..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15143.510000
Trial#	Reward	Avg_Reward
11034	0.57	0.56
11035	0.47	0.52
11036	0.53	0.52
11037	0.51	0.52
11038	0.58	0.55
11039	0.5	0.52
11040	0.65	0.59
11041	0.56	0.57
11042	0.5	0.54
11043	0.51	0.52
11044	0.48	0.5
11045	0.58	0.54
11046	0.65	0.59
11047	0.46	0.53
11048	0.64	0.59
11049	0.52	0.55
11050	0.51	0.53
11051	0.61	0.57
11052	0.56	0.57
11053	0.49	0.53
11054	0.46	0.5
11055	0.57	0.54
11056	0.53	0.53
11057	0.5	0.52
11058	0.6	0.56
11059	0.55	0.55
11060	0.55	0.55
11061	0.52	0.54
11062	0.57	0.56
11063	0.47	0.51
11064	0.48	0.5
11065	0.6	0.55
11066	0.54	0.55
11067	0.55	0.55
11068	0.53	0.54
11069	0.48	0.51
11070	0.51	0.51
11071	0.61	0.56
11072	0.54	0.55
11073	0.53	0.54
11074	0.56	0.55
11075	0.55	0.55
11076	0.54	0.55
11077	0.49	0.52
11078	0.58	0.55
11079	0.59	0.57
11080	0.54	0.56
11081	0.64	0.6
11082	0.49	0.54
11083	0.59	0.57
11084	0.5	0.53
11085	0.56	0.55
11086	0.55	0.55
11087	0.5	0.52
11088	0.52	0.52
11089	0.53	0.53
11090	0.56	0.54
11091	0.56	0.55
11092	0.49	0.52
11093	0.52	0.52
11094	0.5	0.51
11095	0.49	0.5
11096	0.54	0.52
11097	0.62	0.57
11098	0.51	0.54
11099	0.54	0.54
11100	0.57	0.56
11101	0.57	0.57
11102	0.56	0.56
11103	0.54	0.55
11104	0.51	0.53
11105	0.51	0.52
11106	0.63	0.58
11107	0.5	0.54
11108	0.53	0.54
11109	0.55	0.54
11110	0.59	0.57
11111	0.6	0.58
11112	0.53	0.56
11113	0.51	0.53
11114	0.52	0.52
11115	0.49	0.51
11116	0.47	0.49
11117	0.5	0.5
11118	0.49	0.5
11119	0.54	0.52
11120	0.58	0.55
11121	0.47	0.51
11122	0.57	0.54
11123	0.55	0.55
11124	0.58	0.56
11125	0.51	0.54
11126	0.55	0.54
11127	0.54	0.54
11128	0.55	0.55
11129	0.54	0.54
11130	0.55	0.55
11131	0.58	0.56
11132	0.51	0.54
11133	0.45	0.49
11134	0.59	0.54
11135	0.57	0.56
11136	0.58	0.57
11137	0.52	0.55
11138	0.51	0.53
11139	0.55	0.54
11140	0.55	0.54
11141	0.6	0.57
11142	0.5	0.54
11143	0.56	0.55
11144	0.61	0.58
11145	0.5	0.54
11146	0.55	0.54
11147	0.56	0.55
11148	0.6	0.57
11149	0.49	0.53
11150	0.44	0.49
11151	0.57	0.53
11152	0.59	0.56
11153	0.46	0.51
11154	0.54	0.53
11155	0.6	0.56
11156	0.56	0.56
11157	0.5	0.53
11158	0.57	0.55
11159	0.58	0.57
11160	0.55	0.56
11161	0.53	0.55
11162	0.53	0.54
11163	0.58	0.56
11164	0.53	0.55
11165	0.54	0.55
11166	0.63	0.59
11167	0.57	0.58
11168	0.46	0.52
11169	0.49	0.5
11170	0.58	0.54
11171	0.51	0.53
11172	0.55	0.54
11173	0.52	0.53
11174	0.49	0.51
11175	0.51	0.51
11176	0.63	0.57
11177	0.52	0.55
11178	0.52	0.54
11179	0.48	0.51
11180	0.51	0.51
11181	0.52	0.52
11182	0.48	0.5
11183	0.55	0.53
11184	0.57	0.55
11185	0.53	0.54
11186	0.57	0.56
11187	0.43	0.49
11188	0.51	0.5
11189	0.58	0.54
11190	0.58	0.56
11191	0.51	0.54
11192	0.53	0.54
11193	0.5	0.52
11194	0.55	0.53
11195	0.54	0.53
11196	0.56	0.55
11197	0.52	0.53
11198	0.49	0.51
11199	0.47	0.49
11200	0.54	0.52
11201	0.52	0.52
11202	0.52	0.52
11203	0.6	0.56
11204	0.54	0.55
11205	0.54	0.54
11206	0.56	0.55
11207	0.51	0.53
11208	0.49	0.51
11209	0.47	0.49
11210	0.5	0.5
11211	0.5	0.5
11212	0.51	0.5
11213	0.6	0.55
11214	0.51	0.53
11215	0.46	0.49
11216	0.57	0.53
11217	0.53	0.53
11218	0.6	0.57
11219	0.51	0.54
11220	0.53	0.53
11221	0.52	0.53
11222	0.59	0.56
11223	0.56	0.56
11224	0.56	0.56
11225	0.5	0.53
11226	0.55	0.54
11227	0.58	0.56
11228	0.52	0.54
11229	0.53	0.54
11230	0.58	0.56
11231	0.52	0.54
11232	0.55	0.54
11233	0.51	0.52
11234	0.52	0.52
11235	0.53	0.53
11236	0.59	0.56
11237	0.6	0.58
11238	0.5	0.54
11239	0.51	0.53
11240	0.44	0.48
11241	0.48	0.48
11242	0.58	0.53
11243	0.53	0.53
11244	0.54	0.54
11245	0.63	0.58
11246	0.64	0.61
11247	0.59	0.6
11248	0.49	0.55
11249	0.54	0.54
11250	0.48	0.51
11251	0.51	0.51
11252	0.48	0.5
11253	0.51	0.5
11254	0.54	0.52
11255	0.51	0.52
11256	0.59	0.55
11257	0.58	0.57
11258	0.61	0.59
11259	0.58	0.58
11260	0.53	0.56
11261	0.5	0.53
11262	0.57	0.55
11263	0.56	0.55
11264	0.48	0.52
11265	0.57	0.54
11266	0.51	0.53
11267	0.47	0.5
11268	0.53	0.52
11269	0.49	0.5
11270	0.53	0.52
11271	0.58	0.55
11272	0.53	0.54
11273	0.54	0.54
11274	0.57	0.56
11275	0.52	0.54
11276	0.56	0.55
11277	0.63	0.59
11278	0.5	0.55
11279	0.48	0.51
11280	0.51	0.51
11281	0.63	0.57
11282	0.48	0.53
11283	0.57	0.55
11284	0.55	0.55
11285	0.58	0.56
11286	0.59	0.58
11287	0.53	0.55
11288	0.46	0.51
11289	0.53	0.52
11290	0.53	0.52
11291	0.63	0.58
11292	0.52	0.55
11293	0.59	0.57
11294	0.48	0.53
11295	0.5	0.51
11296	0.47	0.49
11297	0.58	0.53
11298	0.53	0.53
11299	0.51	0.52
11300	0.58	0.55
11301	0.58	0.57
11302	0.51	0.54
11303	0.58	0.56
11304	0.52	0.54
11305	0.55	0.54
11306	0.59	0.57
11307	0.51	0.54
11308	0.54	0.54
11309	0.52	0.53
11310	0.53	0.53
11311	0.53	0.53
11312	0.55	0.54
11313	0.57	0.56
11314	0.53	0.54
11315	0.58	0.56
11316	0.49	0.53
11317	0.53	0.53
11318	0.56	0.54
11319	0.64	0.59
11320	0.63	0.61
11321	0.6	0.61
11322	0.5	0.55
11323	0.52	0.54
11324	0.55	0.54
11325	0.55	0.55
11326	0.45	0.5
11327	0.6	0.55
11328	0.51	0.53
11329	0.52	0.53
11330	0.53	0.53
11331	0.42	0.48
11332	0.53	0.5
11333	0.56	0.53
11334	0.58	0.55
11335	0.59	0.57
11336	0.49	0.53
11337	0.58	0.56
11338	0.53	0.54
11339	0.5	0.52
11340	0.64	0.58
11341	0.54	0.56
11342	0.54	0.55
11343	0.55	0.55
11344	0.46	0.51
11345	0.53	0.52
11346	0.59	0.55
11347	0.59	0.57
11348	0.56	0.57
11349	0.52	0.55
11350	0.53	0.54
11351	0.57	0.55
11352	0.55	0.55
11353	0.6	0.58
11354	0.49	0.54
11355	0.62	0.58
11356	0.6	0.59
11357	0.53	0.56
11358	0.55	0.55
11359	0.5	0.53
11360	0.61	0.57
11361	0.58	0.57
11362	0.61	0.59
11363	0.48	0.54
11364	0.55	0.54
11365	0.52	0.53
11366	0.44	0.49
11367	0.49	0.49
11368	0.61	0.55
11369	0.51	0.53
11370	0.56	0.54
11371	0.64	0.59
11372	0.58	0.58
11373	0.5	0.54
11374	0.51	0.53
11375	0.59	0.56
11376	0.55	0.56
11377	0.57	0.56
11378	0.52	0.54
11379	0.61	0.58
11380	0.59	0.58
11381	0.57	0.58
11382	0.5	0.54
11383	0.48	0.51
11384	0.59	0.55
11385	0.54	0.55
11386	0.53	0.54
11387	0.52	0.53
11388	0.54	0.54
11389	0.54	0.54
11390	0.54	0.54
11391	0.5	0.52
11392	0.57	0.54
11393	0.52	0.53
11394	0.53	0.53
11395	0.51	0.52
11396	0.59	0.56
11397	0.52	0.54
11398	0.52	0.53
11399	0.49	0.51
11400	0.53	0.52
11401	0.56	0.54
11402	0.61	0.57
11403	0.48	0.53
11404	0.54	0.53
11405	0.59	0.56
11406	0.55	0.56
11407	0.61	0.59
11408	0.5	0.54
11409	0.44	0.49
11410	0.58	0.53
11411	0.58	0.56
11412	0.48	0.52
11413	0.53	0.52
11414	0.5	0.51
11415	0.53	0.52
11416	0.54	0.53
11417	0.51	0.52
11418	0.53	0.53
11419	0.51	0.52
11420	0.5	0.51
11421	0.56	0.54
11422	0.52	0.53
11423	0.6	0.56
11424	0.52	0.54
11425	0.5	0.52
11426	0.57	0.55
11427	0.5	0.52
11428	0.57	0.55
11429	0.58	0.56
11430	0.56	0.56
11431	0.6	0.58
11432	0.56	0.57
11433	0.5	0.53
11434	0.57	0.55
11435	0.54	0.55
11436	0.58	0.56
11437	0.63	0.6
11438	0.55	0.57
11439	0.49	0.53
11440	0.6	0.57
11441	0.47	0.52
11442	0.56	0.54
11443	0.59	0.57
11444	0.54	0.55
11445	0.52	0.54
11446	0.49	0.51
11447	0.5	0.51
11448	0.56	0.53
11449	0.56	0.55
11450	0.59	0.57
11451	0.59	0.58
11452	0.6	0.59
11453	0.56	0.57
11454	0.52	0.55
11455	0.64	0.59
11456	0.5	0.54
11457	0.52	0.53
11458	0.45	0.49
11459	0.49	0.49
11460	0.61	0.55
11461	0.55	0.55
11462	0.48	0.52
11463	0.6	0.56
11464	0.57	0.56
11465	0.47	0.52
11466	0.57	0.55
11467	0.51	0.53
11468	0.57	0.55
11469	0.59	0.57
11470	0.6	0.58
11471	0.5	0.54
11472	0.5	0.52
11473	0.47	0.5
11474	0.51	0.5
11475	0.56	0.53
11476	0.61	0.57
11477	0.6	0.59
11478	0.57	0.58
11479	0.5	0.54
11480	0.53	0.54
11481	0.58	0.56
11482	0.48	0.52
11483	0.54	0.53
11484	0.56	0.54
11485	0.5	0.52
11486	0.46	0.49
11487	0.5	0.5
11488	0.53	0.51
11489	0.55	0.53
11490	0.52	0.52
11491	0.47	0.49
11492	0.48	0.49
11493	0.46	0.48
11494	0.57	0.52
11495	0.55	0.53
11496	0.47	0.5
11497	0.54	0.52
11498	0.53	0.53
11499	0.59	0.56
11500	0.48	0.52
11501	0.49	0.51
11502	0.49	0.5
11503	0.49	0.5
11504	0.48	0.49
11505	0.55	0.52
11506	0.6	0.56
11507	0.51	0.54
11508	0.51	0.52
11509	0.49	0.51
11510	0.52	0.51
11511	0.54	0.53
11512	0.61	0.57
11513	0.46	0.51
11514	0.58	0.55
11515	0.62	0.59
11516	0.51	0.55
11517	0.59	0.57
11518	0.53	0.55
11519	0.62	0.58
11520	0.52	0.55
11521	0.58	0.57
11522	0.47	0.52
11523	0.44	0.48
11524	0.47	0.47
11525	0.47	0.47
11526	0.51	0.49
11527	0.53	0.51
11528	0.56	0.53
11529	0.52	0.52
11530	0.54	0.53
11531	0.54	0.54
11532	0.48	0.51
11533	0.52	0.52
11534	0.54	0.53
11535	0.57	0.55
11536	0.53	0.54
11537	0.55	0.54
11538	0.64	0.59
11539	0.54	0.56
11540	0.55	0.56
11541	0.44	0.5
11542	0.49	0.49
11543	0.55	0.52
11544	0.59	0.55
11545	0.49	0.52
11546	0.58	0.55
11547	0.53	0.54
11548	0.51	0.53
11549	0.58	0.55
11550	0.54	0.55
11551	0.5	0.52
11552	0.51	0.52
11553	0.54	0.53
11554	0.48	0.51
11555	0.49	0.5
11556	0.61	0.55
11557	0.56	0.56
11558	0.6	0.58
11559	0.59	0.58
11560	0.57	0.58
11561	0.54	0.56
11562	0.63	0.59
11563	0.51	0.55
11564	0.59	0.57
11565	0.6	0.59
11566	0.56	0.57
11567	0.52	0.55
11568	0.53	0.54
11569	0.51	0.53
11570	0.64	0.58
11571	0.58	0.58
11572	0.54	0.56
11573	0.54	0.55
11574	0.51	0.53
11575	0.54	0.54
11576	0.56	0.55
11577	0.56	0.56
11578	0.47	0.51
11579	0.5	0.51
11580	0.47	0.49
11581	0.55	0.52
11582	0.51	0.52
11583	0.52	0.52
11584	0.56	0.54
11585	0.59	0.56
11586	0.5	0.53
11587	0.51	0.52
11588	0.52	0.52
11589	0.53	0.53
11590	0.57	0.55
11591	0.53	0.54
11592	0.51	0.53
11593	0.59	0.56
11594	0.56	0.56
11595	0.49	0.52
11596	0.5	0.51
11597	0.57	0.54
11598	0.6	0.57
11599	0.56	0.57
11600	0.51	0.54
11601	0.53	0.53
11602	0.54	0.54
11603	0.5	0.52
11604	0.54	0.53
11605	0.51	0.52
11606	0.53	0.52
11607	0.49	0.51
11608	0.57	0.54
11609	0.54	0.54
11610	0.52	0.53
11611	0.45	0.49
11612	0.48	0.48
11613	0.51	0.5
11614	0.52	0.51
11615	0.56	0.54
11616	0.5	0.52
11617	0.56	0.54
11618	0.53	0.54
11619	0.53	0.53
11620	0.51	0.52
11621	0.51	0.52
11622	0.49	0.5
11623	0.6	0.55
11624	0.54	0.54
11625	0.53	0.54
11626	0.5	0.52
11627	0.58	0.55
11628	0.58	0.57
11629	0.5	0.53
11630	0.53	0.53
11631	0.48	0.51
11632	0.53	0.52
11633	0.54	0.53
11634	0.52	0.52
11635	0.53	0.52
11636	0.49	0.51
11637	0.49	0.5
11638	0.52	0.51
11639	0.51	0.51
11640	0.51	0.51
11641	0.48	0.5
11642	0.5	0.5
11643	0.57	0.53
11644	0.61	0.57
11645	0.54	0.56
11646	0.6	0.58
11647	0.55	0.56
11648	0.59	0.57
11649	0.56	0.57
11650	0.55	0.56
11651	0.56	0.56
11652	0.56	0.56
11653	0.53	0.54
11654	0.55	0.55
11655	0.59	0.57
11656	0.52	0.54
11657	0.59	0.56
11658	0.5	0.53
11659	0.48	0.51
11660	0.44	0.47
11661	0.48	0.48
11662	0.58	0.53
11663	0.46	0.5
11664	0.59	0.55
11665	0.57	0.56
11666	0.52	0.54
11667	0.55	0.54
11668	0.59	0.57
11669	0.52	0.54
11670	0.5	0.52
11671	0.54	0.53
11672	0.49	0.51
11673	0.64	0.58
11674	0.57	0.57
11675	0.55	0.56
11676	0.51	0.54
11677	0.58	0.56
11678	0.52	0.54
11679	0.56	0.55
11680	0.49	0.52
11681	0.64	0.58
11682	0.53	0.55
11683	0.56	0.56
11684	0.56	0.56
11685	0.6	0.58
11686	0.52	0.55
11687	0.55	0.55
11688	0.5	0.53
11689	0.52	0.52
11690	0.5	0.51
11691	0.56	0.54
11692	0.52	0.53
11693	0.51	0.52
11694	0.51	0.52
11695	0.54	0.53
11696	0.46	0.49
11697	0.61	0.55
11698	0.59	0.57
11699	0.51	0.54
11700	0.58	0.56
11701	0.56	0.56
11702	0.53	0.55
11703	0.48	0.51
11704	0.54	0.53
11705	0.56	0.54
11706	0.55	0.55
11707	0.5	0.52
11708	0.5	0.51
11709	0.61	0.56
11710	0.55	0.55
11711	0.55	0.55
11712	0.52	0.54
11713	0.54	0.54
11714	0.58	0.56
11715	0.64	0.6
11716	0.53	0.57
11717	0.56	0.56
11718	0.54	0.55
11719	0.63	0.59
11720	0.56	0.58
11721	0.58	0.58
11722	0.5	0.54
11723	0.62	0.58
11724	0.59	0.59
11725	0.43	0.51
11726	0.48	0.49
11727	0.54	0.52
11728	0.63	0.58
11729	0.49	0.53
11730	0.54	0.54
11731	0.57	0.55
11732	0.51	0.53
11733	0.54	0.54
11734	0.58	0.56
11735	0.59	0.57
11736	0.49	0.53
11737	0.58	0.56
11738	0.54	0.55
11739	0.47	0.51
11740	0.56	0.53
11741	0.53	0.53
11742	0.49	0.51
11743	0.55	0.53
11744	0.45	0.49
11745	0.64	0.56
11746	0.57	0.57
11747	0.48	0.53
11748	0.57	0.55
11749	0.57	0.56
11750	0.46	0.51
11751	0.6	0.56
11752	0.51	0.53
11753	0.55	0.54
11754	0.54	0.54
11755	0.61	0.58
11756	0.59	0.58
11757	0.56	0.57
11758	0.64	0.6
11759	0.46	0.53
11760	0.63	0.58
11761	0.57	0.57
11762	0.56	0.57
11763	0.53	0.55
11764	0.57	0.56
11765	0.55	0.56
11766	0.62	0.59
11767	0.49	0.54
11768	0.5	0.52
11769	0.51	0.52
11770	0.61	0.56
11771	0.59	0.58
11772	0.47	0.52
11773	0.5	0.51
11774	0.5	0.51
11775	0.53	0.52
11776	0.57	0.54
11777	0.51	0.53
11778	0.57	0.55
11779	0.53	0.54
11780	0.6	0.57
11781	0.54	0.55
11782	0.55	0.55
11783	0.59	0.57
11784	0.59	0.58
11785	0.5	0.54
11786	0.51	0.52
11787	0.49	0.51
11788	0.46	0.48
11789	0.52	0.5
11790	0.49	0.49
11791	0.51	0.5
11792	0.59	0.55
11793	0.53	0.54
11794	0.56	0.55
11795	0.55	0.55
11796	0.55	0.55
11797	0.51	0.53
11798	0.55	0.54
11799	0.54	0.54
11800	0.56	0.55
11801	0.55	0.55
11802	0.57	0.56
11803	0.46	0.51
11804	0.49	0.5
11805	0.54	0.52
11806	0.51	0.51
11807	0.51	0.51
11808	0.55	0.53
11809	0.6	0.56
11810	0.54	0.55
11811	0.49	0.52
11812	0.51	0.51
11813	0.52	0.51
11814	0.61	0.56
11815	0.55	0.56
11816	0.45	0.5
11817	0.44	0.47
11818	0.56	0.52
11819	0.46	0.49
11820	0.58	0.54
11821	0.54	0.54
11822	0.49	0.51
11823	0.47	0.49
11824	0.57	0.53
11825	0.51	0.52
11826	0.6	0.56
11827	0.56	0.56
11828	0.57	0.56
11829	0.53	0.55
11830	0.52	0.53
11831	0.56	0.55
11832	0.47	0.51
11833	0.56	0.54
11834	0.48	0.51
11835	0.65	0.58
11836	0.5	0.54
11837	0.54	0.54
11838	0.54	0.54
11839	0.57	0.56
11840	0.55	0.55
11841	0.56	0.56
11842	0.48	0.52
11843	0.54	0.53
11844	0.56	0.54
11845	0.52	0.53
11846	0.58	0.56
11847	0.61	0.58
11848	0.54	0.56
11849	0.48	0.52
11850	0.58	0.55
11851	0.57	0.56
11852	0.62	0.59
11853	0.6	0.59
11854	0.6	0.6
11855	0.54	0.57
11856	0.5	0.54
11857	0.54	0.54
11858	0.55	0.54
11859	0.5	0.52
11860	0.53	0.53
11861	0.6	0.57
11862	0.64	0.6
11863	0.57	0.59
11864	0.54	0.56
11865	0.45	0.51
11866	0.59	0.55
11867	0.65	0.6
11868	0.61	0.61
11869	0.61	0.61
11870	0.57	0.59
11871	0.54	0.56
11872	0.54	0.55
11873	0.51	0.53
11874	0.58	0.56
11875	0.51	0.53
11876	0.58	0.55
11877	0.52	0.54
11878	0.48	0.51
11879	0.53	0.52
11880	0.54	0.53
11881	0.49	0.51
11882	0.53	0.52
11883	0.5	0.51
11884	0.45	0.48
11885	0.58	0.53
11886	0.57	0.55
11887	0.56	0.56
11888	0.49	0.53
11889	0.53	0.53
11890	0.57	0.55
11891	0.52	0.53
11892	0.55	0.54
11893	0.48	0.51
11894	0.57	0.54
11895	0.59	0.56
11896	0.56	0.56
11897	0.5	0.53
11898	0.53	0.53
11899	0.53	0.53
11900	0.63	0.58
11901	0.53	0.55
11902	0.64	0.6
11903	0.64	0.62
11904	0.54	0.58
11905	0.53	0.56
11906	0.59	0.57
11907	0.61	0.59
11908	0.6	0.59
11909	0.52	0.56
11910	0.53	0.54
11911	0.48	0.51
11912	0.55	0.53
11913	0.52	0.52
11914	0.59	0.56
11915	0.53	0.54
11916	0.53	0.53
11917	0.5	0.52
11918	0.52	0.52
11919	0.5	0.51
11920	0.48	0.49
11921	0.48	0.49
11922	0.65	0.57
11923	0.52	0.54
11924	0.6	0.57
11925	0.51	0.54
11926	0.53	0.54
11927	0.54	0.54
11928	0.56	0.55
11929	0.5	0.53
11930	0.6	0.56
11931	0.54	0.55
11932	0.44	0.49
11933	0.53	0.51
11934	0.54	0.52
11935	0.59	0.56
11936	0.59	0.57
11937	0.48	0.53
11938	0.59	0.56
11939	0.6	0.58
11940	0.57	0.58
11941	0.52	0.55
11942	0.48	0.51
11943	0.53	0.52
11944	0.51	0.52
11945	0.48	0.5
11946	0.57	0.54
11947	0.54	0.54
11948	0.52	0.53
11949	0.57	0.55
11950	0.53	0.54
11951	0.58	0.56
11952	0.48	0.52
11953	0.56	0.54
11954	0.6	0.57
11955	0.6	0.59
11956	0.46	0.52
11957	0.58	0.55
11958	0.59	0.57
11959	0.52	0.54
11960	0.49	0.52
11961	0.51	0.51
11962	0.53	0.52
11963	0.58	0.55
11964	0.53	0.54
11965	0.55	0.54
11966	0.61	0.58
11967	0.57	0.57
11968	0.52	0.55
11969	0.6	0.57
11970	0.58	0.58
11971	0.5	0.54
11972	0.54	0.54
11973	0.51	0.53
11974	0.56	0.54
11975	0.5	0.52
11976	0.54	0.53
11977	0.46	0.5
11978	0.48	0.49
11979	0.6	0.54
11980	0.57	0.56
11981	0.52	0.54
11982	0.53	0.53
11983	0.59	0.56
11984	0.54	0.55
11985	0.59	0.57
11986	0.59	0.58
11987	0.53	0.56
11988	0.49	0.53
11989	0.52	0.52
11990	0.53	0.53
11991	0.47	0.5
11992	0.6	0.55
11993	0.54	0.54
11994	0.53	0.54
11995	0.56	0.55
11996	0.53	0.54
11997	0.5	0.52
11998	0.51	0.52
11999	0.56	0.54
12000	0.66	0.6
12001	0.55	0.57
12002	0.54	0.55
12003	0.56	0.56
12004	0.58	0.57
12005	0.55	0.56
12006	0.54	0.55
12007	0.48	0.51
12008	0.48	0.5
12009	0.49	0.5
12010	0.6	0.55
12011	0.62	0.59
12012	0.57	0.58
12013	0.57	0.57
12014	0.54	0.56
12015	0.51	0.54
12016	0.5	0.52
12017	0.58	0.55
12018	0.64	0.59
12019	0.58	0.59
12020	0.55	0.57
12021	0.53	0.55
12022	0.56	0.55
12023	0.57	0.56
12024	0.54	0.55
12025	0.51	0.53
12026	0.62	0.57
12027	0.54	0.56
12028	0.5	0.53
12029	0.57	0.55
12030	0.6	0.57
12031	0.57	0.57
12032	0.51	0.54
12033	0.52	0.53
12034	0.48	0.51
12035	0.54	0.52
12036	0.54	0.53
12037	0.58	0.56
12038	0.5	0.53
12039	0.58	0.55
12040	0.54	0.55
12041	0.53	0.54
12042	0.52	0.53
12043	0.55	0.54
12044	0.58	0.56
12045	0.53	0.55
12046	0.5	0.52
12047	0.6	0.56
12048	0.64	0.6
12049	0.51	0.55
12050	0.54	0.55
12051	0.52	0.53
12052	0.5	0.52
12053	0.57	0.55
12054	0.56	0.55
12055	0.54	0.55
12056	0.52	0.53
12057	0.51	0.52
12058	0.59	0.56
12059	0.59	0.57
12060	0.5	0.54
12061	0.58	0.56
12062	0.47	0.51
12063	0.63	0.57
12064	0.54	0.56
12065	0.61	0.58
12066	0.5	0.54
12067	0.57	0.56
12068	0.57	0.56
12069	0.52	0.54
12070	0.5	0.52
12071	0.49	0.51
12072	0.59	0.55
12073	0.58	0.56
12074	0.62	0.59
12075	0.48	0.53
12076	0.52	0.53
12077	0.53	0.53
12078	0.6	0.56
12079	0.5	0.53
12080	0.56	0.55
12081	0.54	0.54
12082	0.59	0.56
12083	0.58	0.57
12084	0.6	0.58
12085	0.51	0.55
12086	0.58	0.57
12087	0.58	0.57
12088	0.56	0.56
12089	0.66	0.61
12090	0.51	0.56
12091	0.58	0.57
12092	0.51	0.54
12093	0.55	0.55
12094	0.53	0.54
12095	0.54	0.54
12096	0.48	0.51
12097	0.56	0.54
12098	0.62	0.58
12099	0.57	0.57
12100	0.51	0.54
12101	0.63	0.59
12102	0.54	0.56
12103	0.53	0.54
12104	0.5	0.52
12105	0.46	0.49
12106	0.58	0.54
12107	0.58	0.56
12108	0.59	0.57
12109	0.51	0.54
12110	0.61	0.58
12111	0.56	0.57
12112	0.54	0.55
12113	0.56	0.56
12114	0.55	0.55
12115	0.57	0.56
12116	0.6	0.58
12117	0.61	0.6
12118	0.53	0.56
12119	0.47	0.52
12120	0.6	0.56
12121	0.55	0.55
12122	0.59	0.57
12123	0.58	0.57
12124	0.52	0.55
12125	0.59	0.57
12126	0.57	0.57
12127	0.53	0.55
12128	0.46	0.5
12129	0.51	0.51
12130	0.48	0.49
12131	0.64	0.56
12132	0.56	0.56
12133	0.58	0.57
12134	0.58	0.57
12135	0.53	0.55
12136	0.52	0.54
12137	0.58	0.56
12138	0.53	0.55
12139	0.52	0.53
12140	0.56	0.55
12141	0.56	0.55
12142	0.54	0.55
12143	0.6	0.57
12144	0.61	0.59
12145	0.56	0.57
12146	0.59	0.58
12147	0.53	0.56
12148	0.56	0.56
12149	0.47	0.52
12150	0.49	0.5
12151	0.59	0.55
12152	0.54	0.55
12153	0.56	0.55
12154	0.5	0.53
12155	0.48	0.51
12156	0.59	0.55
12157	0.5	0.52
12158	0.51	0.52
12159	0.55	0.54
12160	0.53	0.53
12161	0.56	0.54
12162	0.6	0.57
12163	0.51	0.54
12164	0.62	0.58
12165	0.56	0.57
12166	0.58	0.58
12167	0.52	0.55
12168	0.6	0.57
12169	0.52	0.55
12170	0.59	0.57
12171	0.49	0.53
12172	0.55	0.54
12173	0.44	0.49
12174	0.52	0.5
12175	0.59	0.55
12176	0.49	0.52
12177	0.61	0.57
12178	0.54	0.55
12179	0.56	0.55
12180	0.52	0.54
12181	0.55	0.54
12182	0.54	0.54
12183	0.49	0.51
12184	0.48	0.5
12185	0.61	0.55
12186	0.52	0.54
12187	0.5	0.52
12188	0.56	0.54
12189	0.52	0.53
12190	0.49	0.51
12191	0.49	0.5
12192	0.59	0.55
12193	0.5	0.52
12194	0.51	0.52
12195	0.51	0.51
12196	0.63	0.57
12197	0.62	0.6
12198	0.51	0.55
12199	0.61	0.58
12200	0.48	0.53
12201	0.52	0.53
12202	0.53	0.53
12203	0.52	0.53
12204	0.52	0.52
12205	0.53	0.52
12206	0.53	0.52
12207	0.55	0.54
12208	0.61	0.57
12209	0.57	0.57
12210	0.47	0.52
12211	0.61	0.56
12212	0.62	0.59
12213	0.52	0.56
12214	0.51	0.53
12215	0.58	0.56
12216	0.46	0.51
12217	0.51	0.51
12218	0.58	0.55
12219	0.56	0.55
12220	0.57	0.56
12221	0.59	0.58
12222	0.55	0.57
12223	0.59	0.58
12224	0.55	0.56
12225	0.59	0.57
12226	0.57	0.57
12227	0.56	0.57
12228	0.53	0.55
12229	0.46	0.5
12230	0.65	0.58
12231	0.57	0.57
12232	0.51	0.54
12233	0.55	0.55
12234	0.46	0.5
12235	0.48	0.49
12236	0.53	0.51
12237	0.52	0.52
12238	0.51	0.51
12239	0.56	0.54
12240	0.58	0.56
12241	0.48	0.52
12242	0.6	0.56
12243	0.5	0.53
12244	0.52	0.52
12245	0.67	0.6
12246	0.57	0.58
12247	0.56	0.57
12248	0.51	0.54
12249	0.59	0.56
12250	0.54	0.55
12251	0.52	0.54
12252	0.58	0.56
12253	0.52	0.54
12254	0.55	0.54
12255	0.56	0.55
12256	0.54	0.55
12257	0.56	0.55
12258	0.51	0.53
12259	0.62	0.58
12260	0.56	0.57
12261	0.56	0.56
12262	0.6	0.58
12263	0.63	0.6
12264	0.55	0.58
12265	0.59	0.59
12266	0.6	0.59
12267	0.59	0.59
12268	0.58	0.58
12269	0.51	0.55
12270	0.46	0.51
12271	0.57	0.54
12272	0.53	0.53
12273	0.6	0.57
12274	0.52	0.55
12275	0.49	0.52
12276	0.6	0.56
12277	0.54	0.55
12278	0.5	0.52
12279	0.61	0.56
12280	0.65	0.61
12281	0.55	0.58
12282	0.55	0.57
12283	0.65	0.61
12284	0.52	0.57
12285	0.51	0.54
12286	0.51	0.53
12287	0.61	0.57
12288	0.57	0.57
12289	0.5	0.54
12290	0.55	0.54
12291	0.56	0.55
12292	0.47	0.51
12293	0.54	0.52
12294	0.59	0.55
12295	0.57	0.56
12296	0.54	0.55
12297	0.61	0.58
12298	0.5	0.54
12299	0.64	0.59
