..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15669.300000
Trial#	Reward	Avg_Reward
11075	0.47	0.46
11076	0.5	0.48
11077	0.55	0.52
11078	0.49	0.5
11079	0.55	0.53
11080	0.56	0.54
11081	0.55	0.54
11082	0.52	0.53
11083	0.47	0.5
11084	0.52	0.51
11085	0.57	0.54
11086	0.48	0.51
11087	0.53	0.52
11088	0.43	0.48
11089	0.44	0.46
11090	0.54	0.5
11091	0.56	0.53
11092	0.56	0.54
11093	0.58	0.56
11094	0.51	0.54
11095	0.55	0.54
11096	0.45	0.5
11097	0.5	0.5
11098	0.48	0.49
11099	0.49	0.49
11100	0.61	0.55
11101	0.51	0.53
11102	0.44	0.49
11103	0.54	0.51
11104	0.48	0.5
11105	0.54	0.52
11106	0.54	0.53
11107	0.52	0.52
11108	0.46	0.49
11109	0.49	0.49
11110	0.53	0.51
11111	0.46	0.49
11112	0.51	0.5
11113	0.51	0.5
11114	0.56	0.53
11115	0.47	0.5
11116	0.53	0.51
11117	0.62	0.57
11118	0.5	0.53
11119	0.52	0.53
11120	0.43	0.48
11121	0.55	0.51
11122	0.5	0.51
11123	0.51	0.51
11124	0.49	0.5
11125	0.49	0.49
11126	0.54	0.52
11127	0.43	0.47
11128	0.53	0.5
11129	0.56	0.53
11130	0.54	0.53
11131	0.44	0.48
11132	0.53	0.51
11133	0.57	0.54
11134	0.47	0.51
11135	0.58	0.55
11136	0.59	0.57
11137	0.45	0.51
11138	0.47	0.49
11139	0.54	0.52
11140	0.46	0.49
11141	0.53	0.51
11142	0.55	0.53
11143	0.44	0.49
11144	0.49	0.49
11145	0.5	0.49
11146	0.51	0.5
11147	0.43	0.47
11148	0.5	0.48
11149	0.53	0.51
11150	0.53	0.52
11151	0.55	0.53
11152	0.51	0.52
11153	0.5	0.51
11154	0.52	0.51
11155	0.5	0.51
11156	0.52	0.51
11157	0.53	0.52
11158	0.52	0.52
11159	0.48	0.5
11160	0.44	0.47
11161	0.56	0.52
11162	0.52	0.52
11163	0.43	0.47
11164	0.48	0.47
11165	0.46	0.47
11166	0.51	0.49
11167	0.51	0.5
11168	0.57	0.53
11169	0.47	0.5
11170	0.46	0.48
11171	0.52	0.5
11172	0.59	0.54
11173	0.53	0.54
11174	0.56	0.55
11175	0.52	0.54
11176	0.46	0.5
11177	0.54	0.52
11178	0.46	0.49
11179	0.47	0.48
11180	0.53	0.51
11181	0.45	0.48
11182	0.51	0.5
11183	0.53	0.51
11184	0.5	0.51
11185	0.54	0.52
11186	0.46	0.49
11187	0.56	0.53
11188	0.53	0.53
11189	0.5	0.51
11190	0.53	0.52
11191	0.53	0.53
11192	0.54	0.53
11193	0.47	0.5
11194	0.51	0.5
11195	0.46	0.48
11196	0.59	0.53
11197	0.51	0.52
11198	0.47	0.5
11199	0.57	0.54
11200	0.56	0.55
11201	0.49	0.52
11202	0.44	0.48
11203	0.6	0.54
11204	0.48	0.51
11205	0.47	0.49
11206	0.53	0.51
11207	0.54	0.52
11208	0.45	0.49
11209	0.44	0.46
11210	0.46	0.46
11211	0.46	0.46
11212	0.55	0.51
11213	0.5	0.5
11214	0.51	0.51
11215	0.55	0.53
11216	0.5	0.51
11217	0.54	0.53
11218	0.53	0.53
11219	0.56	0.54
11220	0.52	0.53
11221	0.51	0.52
11222	0.6	0.56
11223	0.53	0.55
11224	0.54	0.54
11225	0.58	0.56
11226	0.48	0.52
11227	0.48	0.5
11228	0.55	0.53
11229	0.53	0.53
11230	0.42	0.48
11231	0.53	0.5
11232	0.42	0.46
11233	0.43	0.45
11234	0.59	0.52
11235	0.52	0.52
11236	0.47	0.49
11237	0.56	0.53
11238	0.47	0.5
11239	0.53	0.52
11240	0.5	0.51
11241	0.44	0.47
11242	0.5	0.49
11243	0.51	0.5
11244	0.46	0.48
11245	0.52	0.5
11246	0.44	0.47
11247	0.53	0.5
11248	0.59	0.54
11249	0.54	0.54
11250	0.46	0.5
11251	0.51	0.5
11252	0.46	0.48
11253	0.44	0.46
11254	0.42	0.44
11255	0.52	0.48
11256	0.49	0.49
11257	0.58	0.53
11258	0.57	0.55
11259	0.42	0.48
11260	0.54	0.51
11261	0.49	0.5
11262	0.58	0.54
11263	0.52	0.53
11264	0.58	0.55
11265	0.55	0.55
11266	0.56	0.56
11267	0.52	0.54
11268	0.43	0.49
11269	0.59	0.54
11270	0.48	0.51
11271	0.52	0.51
11272	0.56	0.54
11273	0.57	0.55
11274	0.5	0.53
11275	0.47	0.5
11276	0.54	0.52
11277	0.5	0.51
11278	0.46	0.49
11279	0.5	0.49
11280	0.53	0.51
11281	0.44	0.47
11282	0.5	0.49
11283	0.53	0.51
11284	0.54	0.52
11285	0.49	0.51
11286	0.49	0.5
11287	0.44	0.47
11288	0.43	0.45
11289	0.4	0.42
11290	0.44	0.43
11291	0.52	0.47
11292	0.51	0.49
11293	0.55	0.52
11294	0.51	0.52
11295	0.56	0.54
11296	0.49	0.52
11297	0.45	0.48
11298	0.55	0.52
11299	0.42	0.47
11300	0.49	0.48
11301	0.55	0.51
11302	0.47	0.49
11303	0.47	0.48
11304	0.55	0.52
11305	0.53	0.52
11306	0.44	0.48
11307	0.5	0.49
11308	0.54	0.51
11309	0.49	0.5
11310	0.48	0.49
11311	0.5	0.49
11312	0.55	0.52
11313	0.51	0.51
11314	0.47	0.49
11315	0.59	0.54
11316	0.5	0.52
11317	0.55	0.53
11318	0.43	0.48
11319	0.45	0.46
11320	0.55	0.51
11321	0.48	0.5
11322	0.58	0.54
11323	0.55	0.54
11324	0.46	0.5
11325	0.57	0.53
11326	0.55	0.54
11327	0.48	0.51
11328	0.45	0.48
11329	0.52	0.5
11330	0.51	0.51
11331	0.51	0.51
11332	0.55	0.53
11333	0.53	0.53
11334	0.41	0.47
11335	0.48	0.47
11336	0.5	0.49
11337	0.6	0.54
11338	0.62	0.58
11339	0.59	0.59
11340	0.53	0.56
11341	0.57	0.56
11342	0.55	0.56
11343	0.56	0.56
11344	0.47	0.51
11345	0.55	0.53
11346	0.55	0.54
11347	0.53	0.53
11348	0.55	0.54
11349	0.45	0.49
11350	0.45	0.47
11351	0.54	0.51
11352	0.48	0.49
11353	0.52	0.51
11354	0.53	0.52
11355	0.52	0.52
11356	0.47	0.5
11357	0.55	0.52
11358	0.48	0.5
11359	0.54	0.52
11360	0.48	0.5
11361	0.51	0.51
11362	0.5	0.5
11363	0.48	0.49
11364	0.46	0.48
11365	0.52	0.5
11366	0.46	0.48
11367	0.53	0.51
11368	0.48	0.49
11369	0.48	0.49
11370	0.48	0.48
11371	0.47	0.48
11372	0.53	0.5
11373	0.52	0.51
11374	0.51	0.51
11375	0.41	0.46
11376	0.55	0.5
11377	0.59	0.55
11378	0.48	0.51
11379	0.55	0.53
11380	0.42	0.47
11381	0.51	0.49
11382	0.56	0.53
11383	0.47	0.5
11384	0.54	0.52
11385	0.48	0.5
11386	0.5	0.5
11387	0.54	0.52
11388	0.51	0.51
11389	0.54	0.53
11390	0.49	0.51
11391	0.49	0.5
11392	0.53	0.51
11393	0.5	0.5
11394	0.49	0.5
11395	0.43	0.46
11396	0.52	0.49
11397	0.41	0.45
11398	0.44	0.44
11399	0.44	0.44
11400	0.54	0.49
11401	0.54	0.51
11402	0.52	0.52
11403	0.48	0.5
11404	0.5	0.5
11405	0.54	0.52
11406	0.53	0.52
11407	0.52	0.52
11408	0.54	0.53
11409	0.43	0.48
11410	0.51	0.5
11411	0.47	0.49
11412	0.53	0.51
11413	0.5	0.51
11414	0.52	0.51
11415	0.59	0.55
11416	0.54	0.55
11417	0.52	0.53
11418	0.49	0.51
11419	0.57	0.54
11420	0.5	0.52
11421	0.55	0.54
11422	0.56	0.55
11423	0.42	0.48
11424	0.55	0.52
11425	0.58	0.55
11426	0.57	0.56
11427	0.43	0.49
11428	0.44	0.47
11429	0.57	0.52
11430	0.47	0.49
11431	0.52	0.51
11432	0.48	0.49
11433	0.55	0.52
11434	0.51	0.52
11435	0.43	0.47
11436	0.57	0.52
11437	0.47	0.49
11438	0.51	0.5
11439	0.5	0.5
11440	0.51	0.5
11441	0.48	0.49
11442	0.52	0.51
11443	0.52	0.51
11444	0.52	0.52
11445	0.49	0.5
11446	0.53	0.51
11447	0.49	0.5
11448	0.51	0.51
11449	0.49	0.5
11450	0.54	0.52
11451	0.48	0.5
11452	0.56	0.53
11453	0.45	0.49
11454	0.55	0.52
11455	0.54	0.53
11456	0.44	0.49
11457	0.5	0.5
11458	0.45	0.47
11459	0.59	0.53
11460	0.52	0.53
11461	0.46	0.49
11462	0.55	0.52
11463	0.57	0.55
11464	0.46	0.5
11465	0.53	0.52
11466	0.58	0.55
11467	0.5	0.52
11468	0.46	0.49
11469	0.47	0.48
11470	0.51	0.49
11471	0.53	0.51
11472	0.48	0.49
11473	0.56	0.53
11474	0.48	0.5
11475	0.47	0.48
11476	0.45	0.47
11477	0.43	0.45
11478	0.52	0.48
11479	0.53	0.51
11480	0.46	0.48
11481	0.58	0.53
11482	0.4	0.46
11483	0.58	0.52
11484	0.5	0.51
11485	0.46	0.48
11486	0.55	0.52
11487	0.51	0.51
11488	0.53	0.52
11489	0.55	0.54
11490	0.45	0.49
11491	0.48	0.49
11492	0.45	0.47
11493	0.51	0.49
11494	0.59	0.54
11495	0.56	0.55
11496	0.54	0.55
11497	0.53	0.54
11498	0.44	0.49
11499	0.53	0.51
11500	0.45	0.48
11501	0.57	0.53
11502	0.51	0.52
11503	0.5	0.51
11504	0.53	0.52
11505	0.53	0.52
11506	0.42	0.47
11507	0.48	0.47
11508	0.51	0.49
11509	0.51	0.5
11510	0.52	0.51
11511	0.51	0.51
11512	0.44	0.47
11513	0.42	0.45
11514	0.52	0.48
11515	0.55	0.52
11516	0.43	0.47
11517	0.47	0.47
11518	0.5	0.49
11519	0.46	0.47
11520	0.46	0.46
11521	0.54	0.5
11522	0.54	0.52
11523	0.49	0.51
11524	0.52	0.51
11525	0.44	0.48
11526	0.48	0.48
11527	0.59	0.54
11528	0.5	0.52
11529	0.46	0.49
11530	0.6	0.54
11531	0.47	0.51
11532	0.49	0.5
11533	0.49	0.49
11534	0.41	0.45
11535	0.52	0.49
11536	0.58	0.53
11537	0.47	0.5
11538	0.53	0.51
11539	0.44	0.48
11540	0.51	0.49
11541	0.45	0.47
11542	0.54	0.51
11543	0.43	0.47
11544	0.57	0.52
11545	0.53	0.52
11546	0.51	0.51
11547	0.47	0.49
11548	0.62	0.55
11549	0.49	0.52
11550	0.51	0.52
11551	0.58	0.55
11552	0.48	0.51
11553	0.48	0.5
11554	0.51	0.5
11555	0.46	0.48
11556	0.5	0.49
11557	0.5	0.49
11558	0.49	0.49
11559	0.53	0.51
11560	0.51	0.51
11561	0.51	0.51
11562	0.52	0.51
11563	0.51	0.51
11564	0.47	0.49
11565	0.55	0.52
11566	0.54	0.53
11567	0.42	0.47
11568	0.54	0.51
11569	0.57	0.54
11570	0.59	0.56
11571	0.49	0.53
11572	0.55	0.54
11573	0.5	0.52
11574	0.52	0.52
11575	0.42	0.47
11576	0.52	0.5
11577	0.54	0.52
11578	0.57	0.54
11579	0.56	0.55
11580	0.49	0.52
11581	0.47	0.5
11582	0.59	0.54
11583	0.51	0.53
11584	0.58	0.55
11585	0.58	0.57
11586	0.48	0.52
11587	0.44	0.48
11588	0.47	0.47
11589	0.61	0.54
11590	0.49	0.51
11591	0.55	0.53
11592	0.5	0.52
11593	0.5	0.51
11594	0.45	0.48
11595	0.48	0.48
11596	0.6	0.54
11597	0.54	0.54
11598	0.51	0.53
11599	0.54	0.53
11600	0.48	0.51
11601	0.52	0.51
11602	0.51	0.51
11603	0.51	0.51
11604	0.46	0.49
11605	0.51	0.5
11606	0.56	0.53
11607	0.6	0.56
11608	0.53	0.55
11609	0.47	0.51
11610	0.49	0.5
11611	0.58	0.54
11612	0.56	0.55
11613	0.53	0.54
11614	0.51	0.52
11615	0.5	0.51
11616	0.58	0.54
11617	0.52	0.53
11618	0.49	0.51
11619	0.51	0.51
11620	0.51	0.51
11621	0.53	0.52
11622	0.48	0.5
11623	0.49	0.5
11624	0.45	0.48
11625	0.49	0.48
11626	0.43	0.46
11627	0.5	0.48
11628	0.49	0.48
11629	0.55	0.52
11630	0.53	0.52
11631	0.48	0.5
11632	0.57	0.54
11633	0.53	0.53
11634	0.5	0.51
11635	0.52	0.52
11636	0.53	0.52
11637	0.61	0.56
11638	0.46	0.51
11639	0.53	0.52
11640	0.5	0.51
11641	0.5	0.51
11642	0.52	0.51
11643	0.52	0.52
11644	0.46	0.49
11645	0.45	0.47
11646	0.49	0.48
11647	0.47	0.48
11648	0.49	0.48
11649	0.55	0.51
11650	0.46	0.49
11651	0.47	0.48
11652	0.53	0.5
11653	0.49	0.5
11654	0.53	0.52
11655	0.57	0.54
11656	0.54	0.54
11657	0.49	0.51
11658	0.55	0.53
11659	0.59	0.56
11660	0.45	0.51
11661	0.55	0.53
11662	0.49	0.51
11663	0.52	0.51
11664	0.53	0.52
11665	0.63	0.57
11666	0.47	0.52
11667	0.49	0.51
11668	0.59	0.55
11669	0.41	0.48
11670	0.59	0.54
11671	0.5	0.52
11672	0.63	0.58
11673	0.46	0.52
11674	0.48	0.5
11675	0.51	0.51
11676	0.53	0.52
11677	0.53	0.52
11678	0.54	0.53
11679	0.52	0.53
11680	0.57	0.55
11681	0.53	0.54
11682	0.54	0.54
11683	0.57	0.55
11684	0.51	0.53
11685	0.44	0.48
11686	0.48	0.48
11687	0.56	0.52
11688	0.54	0.53
11689	0.47	0.5
11690	0.46	0.48
11691	0.5	0.49
11692	0.51	0.5
11693	0.56	0.53
11694	0.48	0.51
11695	0.5	0.5
11696	0.54	0.52
11697	0.5	0.51
11698	0.56	0.54
11699	0.51	0.52
11700	0.57	0.55
11701	0.49	0.52
11702	0.53	0.53
11703	0.5	0.52
11704	0.52	0.52
11705	0.45	0.49
11706	0.52	0.5
11707	0.48	0.49
11708	0.55	0.52
11709	0.44	0.48
11710	0.52	0.5
11711	0.52	0.51
11712	0.6	0.56
11713	0.48	0.52
11714	0.47	0.5
11715	0.48	0.49
11716	0.55	0.52
11717	0.52	0.52
11718	0.55	0.53
11719	0.46	0.5
11720	0.53	0.51
11721	0.52	0.52
11722	0.49	0.5
11723	0.55	0.53
11724	0.55	0.54
11725	0.47	0.51
11726	0.56	0.53
11727	0.49	0.51
11728	0.57	0.54
11729	0.5	0.52
11730	0.58	0.55
11731	0.51	0.53
11732	0.52	0.52
11733	0.54	0.53
11734	0.48	0.51
11735	0.61	0.56
11736	0.56	0.56
11737	0.58	0.57
11738	0.5	0.53
11739	0.44	0.49
11740	0.45	0.47
11741	0.55	0.51
11742	0.5	0.5
11743	0.6	0.55
11744	0.58	0.57
11745	0.52	0.54
11746	0.5	0.52
11747	0.54	0.53
11748	0.5	0.52
11749	0.47	0.49
11750	0.55	0.52
11751	0.49	0.5
11752	0.48	0.49
11753	0.47	0.48
11754	0.58	0.53
11755	0.46	0.5
11756	0.54	0.52
11757	0.49	0.5
11758	0.45	0.47
11759	0.56	0.52
11760	0.5	0.51
11761	0.53	0.52
11762	0.53	0.52
11763	0.48	0.5
11764	0.5	0.5
11765	0.59	0.55
11766	0.47	0.51
11767	0.49	0.5
11768	0.53	0.51
11769	0.53	0.52
11770	0.53	0.52
11771	0.41	0.47
11772	0.44	0.46
11773	0.53	0.49
11774	0.49	0.49
11775	0.44	0.46
11776	0.47	0.47
11777	0.51	0.49
11778	0.5	0.5
11779	0.5	0.5
11780	0.5	0.5
11781	0.48	0.49
11782	0.52	0.51
11783	0.52	0.51
11784	0.56	0.54
11785	0.55	0.54
11786	0.56	0.55
11787	0.59	0.57
11788	0.52	0.54
11789	0.56	0.55
11790	0.5	0.53
11791	0.54	0.53
11792	0.54	0.54
11793	0.52	0.53
11794	0.52	0.53
11795	0.46	0.49
11796	0.55	0.52
11797	0.44	0.48
11798	0.46	0.47
11799	0.49	0.48
11800	0.53	0.51
11801	0.57	0.54
11802	0.45	0.49
11803	0.48	0.49
11804	0.55	0.52
11805	0.47	0.49
11806	0.52	0.51
11807	0.61	0.56
11808	0.47	0.51
11809	0.54	0.53
11810	0.43	0.48
11811	0.53	0.5
11812	0.53	0.52
11813	0.48	0.5
11814	0.56	0.53
11815	0.55	0.54
11816	0.57	0.56
11817	0.52	0.54
11818	0.54	0.54
11819	0.54	0.54
11820	0.54	0.54
11821	0.49	0.51
11822	0.5	0.51
11823	0.56	0.53
11824	0.47	0.5
11825	0.47	0.49
11826	0.52	0.5
11827	0.44	0.47
11828	0.44	0.46
11829	0.54	0.5
11830	0.54	0.52
11831	0.47	0.49
11832	0.5	0.5
11833	0.49	0.49
11834	0.54	0.52
11835	0.48	0.5
11836	0.47	0.48
11837	0.53	0.51
11838	0.55	0.53
11839	0.61	0.57
11840	0.49	0.53
11841	0.48	0.51
11842	0.52	0.51
11843	0.57	0.54
11844	0.46	0.5
11845	0.57	0.54
11846	0.46	0.5
11847	0.53	0.51
11848	0.5	0.5
11849	0.53	0.52
11850	0.46	0.49
11851	0.6	0.55
11852	0.46	0.5
11853	0.6	0.55
11854	0.5	0.53
11855	0.47	0.5
11856	0.54	0.52
11857	0.57	0.54
11858	0.6	0.57
11859	0.56	0.57
11860	0.59	0.58
11861	0.5	0.54
11862	0.55	0.54
11863	0.51	0.53
11864	0.53	0.53
11865	0.51	0.52
11866	0.53	0.52
11867	0.54	0.53
11868	0.51	0.52
11869	0.55	0.54
11870	0.65	0.59
11871	0.5	0.55
11872	0.48	0.51
11873	0.5	0.51
11874	0.47	0.49
11875	0.48	0.48
11876	0.5	0.49
11877	0.55	0.52
11878	0.49	0.5
11879	0.57	0.54
11880	0.57	0.55
11881	0.49	0.52
11882	0.48	0.5
11883	0.53	0.51
11884	0.48	0.5
11885	0.52	0.51
11886	0.57	0.54
11887	0.53	0.53
11888	0.52	0.53
11889	0.5	0.51
11890	0.46	0.49
11891	0.43	0.46
11892	0.6	0.53
11893	0.5	0.51
11894	0.49	0.5
11895	0.51	0.51
11896	0.51	0.51
11897	0.58	0.54
11898	0.5	0.52
11899	0.49	0.51
11900	0.54	0.52
11901	0.56	0.54
11902	0.55	0.55
11903	0.53	0.54
11904	0.54	0.54
11905	0.47	0.51
11906	0.56	0.53
11907	0.54	0.54
11908	0.51	0.53
11909	0.51	0.52
11910	0.52	0.52
11911	0.41	0.47
11912	0.51	0.49
11913	0.6	0.54
11914	0.52	0.53
11915	0.5	0.51
11916	0.47	0.49
11917	0.63	0.56
11918	0.53	0.54
11919	0.49	0.52
11920	0.45	0.48
11921	0.57	0.53
11922	0.5	0.52
11923	0.49	0.5
11924	0.52	0.51
11925	0.48	0.49
11926	0.49	0.49
11927	0.5	0.49
11928	0.62	0.56
11929	0.53	0.54
11930	0.55	0.54
11931	0.52	0.53
11932	0.61	0.57
11933	0.53	0.55
11934	0.6	0.58
11935	0.49	0.53
11936	0.47	0.5
11937	0.53	0.51
11938	0.53	0.52
11939	0.58	0.55
11940	0.63	0.59
11941	0.57	0.58
11942	0.54	0.56
11943	0.48	0.52
11944	0.55	0.54
11945	0.49	0.51
11946	0.5	0.5
11947	0.59	0.55
11948	0.48	0.51
11949	0.53	0.52
11950	0.56	0.54
11951	0.55	0.54
11952	0.49	0.51
11953	0.51	0.51
11954	0.5	0.51
11955	0.51	0.51
11956	0.49	0.5
11957	0.51	0.5
11958	0.62	0.56
11959	0.55	0.55
11960	0.57	0.56
11961	0.5	0.53
11962	0.48	0.51
11963	0.55	0.53
11964	0.56	0.55
11965	0.57	0.56
11966	0.48	0.52
11967	0.56	0.54
11968	0.52	0.53
11969	0.5	0.52
11970	0.48	0.5
11971	0.59	0.55
11972	0.46	0.5
11973	0.61	0.56
11974	0.5	0.53
11975	0.59	0.56
11976	0.55	0.55
11977	0.5	0.53
11978	0.57	0.55
11979	0.58	0.57
11980	0.52	0.54
11981	0.61	0.58
11982	0.58	0.58
11983	0.53	0.56
11984	0.48	0.52
11985	0.57	0.55
11986	0.61	0.58
11987	0.45	0.51
11988	0.59	0.55
11989	0.6	0.58
11990	0.47	0.52
11991	0.52	0.52
11992	0.56	0.54
11993	0.52	0.53
11994	0.55	0.54
11995	0.58	0.56
11996	0.63	0.59
11997	0.51	0.55
11998	0.55	0.55
11999	0.57	0.56
12000	0.56	0.56
12001	0.49	0.53
12002	0.58	0.55
12003	0.54	0.55
12004	0.51	0.53
12005	0.63	0.58
12006	0.6	0.59
12007	0.54	0.57
12008	0.6	0.58
12009	0.51	0.55
12010	0.49	0.52
12011	0.63	0.57
12012	0.59	0.58
12013	0.57	0.57
12014	0.47	0.52
12015	0.56	0.54
12016	0.54	0.54
12017	0.53	0.53
12018	0.63	0.58
12019	0.56	0.57
12020	0.54	0.56
12021	0.63	0.59
12022	0.63	0.61
12023	0.62	0.62
12024	0.58	0.6
12025	0.58	0.59
12026	0.63	0.61
12027	0.59	0.6
12028	0.62	0.61
12029	0.48	0.54
12030	0.49	0.52
12031	0.57	0.54
12032	0.52	0.53
12033	0.55	0.54
12034	0.58	0.56
12035	0.57	0.56
12036	0.57	0.57
12037	0.5	0.53
12038	0.64	0.59
12039	0.64	0.61
12040	0.54	0.58
12041	0.55	0.56
12042	0.62	0.59
12043	0.64	0.62
12044	0.51	0.56
12045	0.58	0.57
12046	0.6	0.59
12047	0.52	0.55
12048	0.65	0.6
12049	0.56	0.58
12050	0.5	0.54
12051	0.53	0.53
12052	0.61	0.57
12053	0.51	0.54
12054	0.54	0.54
12055	0.6	0.57
12056	0.68	0.62
12057	0.56	0.59
12058	0.56	0.58
12059	0.55	0.56
12060	0.49	0.53
12061	0.59	0.56
12062	0.58	0.57
12063	0.62	0.6
12064	0.49	0.54
12065	0.49	0.51
12066	0.5	0.51
12067	0.55	0.53
12068	0.59	0.56
12069	0.62	0.59
12070	0.62	0.61
12071	0.52	0.56
12072	0.54	0.55
12073	0.58	0.57
12074	0.66	0.61
12075	0.71	0.66
12076	0.65	0.65
12077	0.6	0.63
12078	0.67	0.65
12079	0.6	0.62
12080	0.64	0.63
12081	0.66	0.65
12082	0.68	0.66
12083	0.58	0.62
12084	0.6	0.61
12085	0.58	0.6
12086	0.52	0.56
12087	0.61	0.59
12088	0.65	0.62
12089	0.58	0.6
12090	0.54	0.57
12091	0.66	0.62
12092	0.6	0.61
12093	0.58	0.59
12094	0.66	0.63
12095	0.63	0.63
12096	0.52	0.58
12097	0.56	0.57
12098	0.56	0.56
12099	0.66	0.61
12100	0.55	0.58
12101	0.6	0.59
12102	0.71	0.65
12103	0.56	0.6
12104	0.65	0.62
12105	0.67	0.65
12106	0.72	0.68
12107	0.52	0.6
12108	0.59	0.59
12109	0.63	0.61
12110	0.62	0.61
12111	0.65	0.63
12112	0.66	0.64
12113	0.57	0.61
12114	0.61	0.61
12115	0.69	0.65
12116	0.72	0.69
12117	0.69	0.69
12118	0.61	0.65
12119	0.68	0.66
12120	0.64	0.65
12121	0.66	0.66
12122	0.64	0.65
12123	0.64	0.64
12124	0.68	0.66
12125	0.57	0.61
12126	0.63	0.62
12127	0.62	0.62
12128	0.66	0.64
12129	0.57	0.6
12130	0.65	0.62
12131	0.66	0.64
12132	0.63	0.64
12133	0.64	0.64
12134	0.57	0.6
12135	0.63	0.62
12136	0.55	0.58
12137	0.53	0.56
12138	0.66	0.61
12139	0.66	0.63
12140	0.57	0.6
12141	0.63	0.62
12142	0.74	0.68
12143	0.6	0.64
12144	0.7	0.67
12145	0.61	0.64
12146	0.61	0.63
12147	0.7	0.66
12148	0.58	0.62
12149	0.69	0.65
12150	0.62	0.64
12151	0.64	0.64
12152	0.67	0.65
12153	0.6	0.63
12154	0.68	0.66
12155	0.59	0.62
12156	0.54	0.58
12157	0.55	0.57
12158	0.6	0.58
12159	0.62	0.6
12160	0.64	0.62
12161	0.71	0.66
12162	0.59	0.63
12163	0.58	0.61
12164	0.6	0.6
12165	0.66	0.63
12166	0.61	0.62
12167	0.65	0.64
12168	0.61	0.62
12169	0.65	0.64
12170	0.65	0.65
12171	0.63	0.64
12172	0.6	0.62
12173	0.68	0.65
12174	0.59	0.62
12175	0.58	0.6
12176	0.54	0.57
12177	0.68	0.63
12178	0.65	0.64
12179	0.54	0.59
12180	0.67	0.63
12181	0.66	0.65
12182	0.6	0.62
12183	0.63	0.62
12184	0.64	0.63
12185	0.64	0.64
12186	0.68	0.66
12187	0.71	0.68
12188	0.69	0.69
12189	0.71	0.7
12190	0.62	0.66
12191	0.64	0.65
12192	0.7	0.67
12193	0.7	0.69
12194	0.59	0.64
12195	0.62	0.63
12196	0.6	0.61
12197	0.6	0.61
12198	0.62	0.61
12199	0.61	0.61
12200	0.7	0.65
12201	0.63	0.64
12202	0.63	0.64
12203	0.67	0.65
12204	0.68	0.67
12205	0.61	0.64
12206	0.71	0.68
12207	0.66	0.67
12208	0.59	0.63
12209	0.7	0.66
12210	0.65	0.66
12211	0.64	0.65
12212	0.62	0.63
12213	0.63	0.63
12214	0.67	0.65
12215	0.72	0.69
12216	0.64	0.66
12217	0.63	0.65
12218	0.65	0.65
12219	0.68	0.66
12220	0.68	0.67
12221	0.62	0.64
12222	0.71	0.68
12223	0.68	0.68
12224	0.6	0.64
12225	0.59	0.62
12226	0.72	0.67
12227	0.67	0.67
12228	0.67	0.67
12229	0.61	0.64
12230	0.66	0.65
12231	0.62	0.64
12232	0.68	0.66
12233	0.63	0.65
12234	0.62	0.63
12235	0.63	0.63
12236	0.55	0.59
12237	0.61	0.6
12238	0.62	0.61
12239	0.57	0.59
12240	0.64	0.61
12241	0.68	0.65
12242	0.71	0.68
12243	0.6	0.64
12244	0.64	0.64
12245	0.54	0.59
12246	0.66	0.63
12247	0.59	0.61
12248	0.67	0.64
12249	0.62	0.63
12250	0.69	0.66
12251	0.63	0.64
12252	0.69	0.67
12253	0.64	0.65
12254	0.62	0.64
12255	0.63	0.63
12256	0.57	0.6
12257	0.69	0.65
12258	0.57	0.61
12259	0.69	0.65
12260	0.6	0.62
12261	0.66	0.64
12262	0.62	0.63
12263	0.64	0.64
12264	0.6	0.62
12265	0.66	0.64
12266	0.7	0.67
12267	0.65	0.66
12268	0.65	0.66
12269	0.67	0.66
12270	0.72	0.69
12271	0.72	0.7
12272	0.53	0.62
12273	0.57	0.59
12274	0.66	0.63
12275	0.62	0.62
12276	0.6	0.61
12277	0.67	0.64
12278	0.72	0.68
12279	0.67	0.68
12280	0.65	0.66
12281	0.69	0.68
12282	0.7	0.69
12283	0.69	0.69
12284	0.63	0.66
12285	0.67	0.66
12286	0.62	0.64
12287	0.71	0.68
12288	0.66	0.67
12289	0.64	0.65
12290	0.68	0.67
12291	0.67	0.67
12292	0.64	0.65
12293	0.68	0.67
12294	0.61	0.64
12295	0.66	0.65
12296	0.66	0.65
12297	0.65	0.65
12298	0.62	0.63
12299	0.71	0.67
12300	0.67	0.67
12301	0.69	0.68
12302	0.66	0.67
12303	0.69	0.68
12304	0.7	0.69
12305	0.69	0.69
12306	0.56	0.62
12307	0.66	0.64
12308	0.6	0.62
12309	0.68	0.65
12310	0.63	0.64
12311	0.66	0.65
12312	0.63	0.64
12313	0.67	0.66
12314	0.63	0.64
12315	0.73	0.69
12316	0.68	0.69
12317	0.68	0.68
12318	0.57	0.63
12319	0.59	0.61
12320	0.65	0.63
12321	0.66	0.65
12322	0.65	0.65
12323	0.61	0.63
12324	0.68	0.66
12325	0.64	0.65
12326	0.58	0.62
12327	0.69	0.65
12328	0.69	0.67
12329	0.65	0.66
12330	0.62	0.64
12331	0.63	0.64
12332	0.75	0.69
12333	0.64	0.67
12334	0.7	0.68
12335	0.67	0.68
12336	0.65	0.67
12337	0.73	0.7
12338	0.74	0.72
12339	0.64	0.68
12340	0.61	0.65
