..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17272.690000
Trial#	Reward	Avg_Reward
10853	0.73	0.7
10854	0.65	0.67
10855	0.62	0.65
10856	0.69	0.67
10857	0.64	0.65
10858	0.61	0.63
10859	0.58	0.6
10860	0.69	0.65
10861	0.67	0.66
10862	0.57	0.62
10863	0.63	0.62
10864	0.62	0.62
10865	0.66	0.64
10866	0.68	0.66
10867	0.6	0.63
10868	0.66	0.64
10869	0.72	0.68
10870	0.68	0.68
10871	0.63	0.66
10872	0.74	0.7
10873	0.64	0.67
10874	0.72	0.69
10875	0.7	0.7
10876	0.61	0.65
10877	0.67	0.66
10878	0.73	0.7
10879	0.63	0.66
10880	0.74	0.7
10881	0.62	0.66
10882	0.69	0.67
10883	0.63	0.65
10884	0.6	0.63
10885	0.7	0.66
10886	0.66	0.66
10887	0.65	0.66
10888	0.69	0.67
10889	0.58	0.63
10890	0.59	0.61
10891	0.61	0.61
10892	0.66	0.64
10893	0.64	0.64
10894	0.63	0.63
10895	0.67	0.65
10896	0.69	0.67
10897	0.66	0.67
10898	0.69	0.68
10899	0.64	0.66
10900	0.62	0.64
10901	0.6	0.62
10902	0.71	0.66
10903	0.67	0.67
10904	0.67	0.67
10905	0.63	0.65
10906	0.61	0.63
10907	0.72	0.67
10908	0.71	0.69
10909	0.71	0.7
10910	0.68	0.69
10911	0.67	0.68
10912	0.61	0.64
10913	0.65	0.65
10914	0.7	0.67
10915	0.68	0.68
10916	0.69	0.68
10917	0.6	0.64
10918	0.62	0.63
10919	0.63	0.63
10920	0.61	0.62
10921	0.72	0.67
10922	0.71	0.69
10923	0.68	0.69
10924	0.64	0.66
10925	0.62	0.64
10926	0.61	0.63
10927	0.72	0.67
10928	0.7	0.69
10929	0.62	0.65
10930	0.68	0.67
10931	0.71	0.69
10932	0.7	0.7
10933	0.61	0.65
10934	0.66	0.66
10935	0.56	0.61
10936	0.71	0.66
10937	0.72	0.69
10938	0.6	0.64
10939	0.58	0.61
10940	0.67	0.64
10941	0.63	0.64
10942	0.71	0.68
10943	0.59	0.63
10944	0.67	0.65
10945	0.64	0.65
10946	0.69	0.67
10947	0.72	0.69
10948	0.65	0.67
10949	0.68	0.68
10950	0.64	0.66
10951	0.63	0.65
10952	0.62	0.63
10953	0.66	0.65
10954	0.65	0.65
10955	0.72	0.69
10956	0.72	0.71
10957	0.68	0.69
10958	0.67	0.68
10959	0.72	0.7
10960	0.63	0.66
10961	0.65	0.66
10962	0.64	0.65
10963	0.65	0.65
10964	0.62	0.63
10965	0.74	0.69
10966	0.64	0.66
10967	0.67	0.67
10968	0.68	0.67
10969	0.74	0.71
10970	0.64	0.68
10971	0.63	0.65
10972	0.58	0.62
10973	0.71	0.66
10974	0.65	0.66
10975	0.66	0.66
10976	0.6	0.63
10977	0.73	0.68
10978	0.65	0.67
10979	0.72	0.69
10980	0.66	0.67
10981	0.66	0.67
10982	0.66	0.66
10983	0.68	0.67
10984	0.61	0.64
10985	0.66	0.65
10986	0.66	0.66
10987	0.68	0.67
10988	0.74	0.7
10989	0.73	0.72
10990	0.57	0.65
10991	0.62	0.63
10992	0.7	0.67
10993	0.69	0.68
10994	0.72	0.7
10995	0.68	0.69
10996	0.63	0.66
10997	0.63	0.64
10998	0.69	0.66
10999	0.72	0.69
11000	0.62	0.66
11001	0.67	0.66
11002	0.7	0.68
11003	0.67	0.68
11004	0.65	0.66
11005	0.62	0.64
11006	0.61	0.63
11007	0.63	0.63
11008	0.64	0.63
11009	0.68	0.66
11010	0.66	0.66
11011	0.63	0.64
11012	0.66	0.65
11013	0.67	0.66
11014	0.66	0.66
11015	0.67	0.67
11016	0.72	0.69
11017	0.71	0.7
11018	0.7	0.7
11019	0.7	0.7
11020	0.71	0.71
11021	0.65	0.68
11022	0.65	0.67
11023	0.63	0.65
11024	0.59	0.62
11025	0.73	0.67
11026	0.65	0.66
11027	0.65	0.66
11028	0.69	0.67
11029	0.65	0.66
11030	0.67	0.66
11031	0.63	0.65
11032	0.67	0.66
11033	0.64	0.65
11034	0.75	0.7
11035	0.68	0.69
11036	0.73	0.71
11037	0.64	0.68
11038	0.64	0.66
11039	0.69	0.67
11040	0.62	0.65
11041	0.71	0.68
11042	0.62	0.65
11043	0.73	0.69
11044	0.63	0.66
11045	0.61	0.64
11046	0.65	0.64
11047	0.6	0.62
11048	0.65	0.64
11049	0.67	0.65
11050	0.66	0.66
11051	0.56	0.61
11052	0.69	0.65
11053	0.72	0.69
11054	0.68	0.68
11055	0.66	0.67
11056	0.75	0.71
11057	0.59	0.65
11058	0.63	0.64
11059	0.63	0.63
11060	0.66	0.64
11061	0.71	0.68
11062	0.66	0.67
11063	0.7	0.68
11064	0.65	0.67
11065	0.67	0.67
11066	0.69	0.68
11067	0.64	0.66
11068	0.63	0.65
11069	0.63	0.64
11070	0.71	0.67
11071	0.7	0.68
11072	0.65	0.67
11073	0.72	0.69
11074	0.6	0.65
11075	0.69	0.67
11076	0.6	0.64
11077	0.59	0.61
11078	0.72	0.67
11079	0.7	0.68
11080	0.58	0.63
11081	0.63	0.63
11082	0.66	0.65
11083	0.76	0.7
11084	0.71	0.71
11085	0.69	0.7
11086	0.69	0.69
11087	0.58	0.64
11088	0.69	0.67
11089	0.64	0.65
11090	0.69	0.67
11091	0.69	0.68
11092	0.63	0.65
11093	0.71	0.68
11094	0.66	0.67
11095	0.72	0.69
11096	0.68	0.69
11097	0.68	0.68
11098	0.69	0.69
11099	0.64	0.66
11100	0.67	0.67
11101	0.67	0.67
11102	0.63	0.65
11103	0.73	0.69
11104	0.65	0.67
11105	0.65	0.66
11106	0.73	0.7
11107	0.64	0.67
11108	0.61	0.64
11109	0.64	0.64
11110	0.65	0.65
11111	0.62	0.63
11112	0.72	0.67
11113	0.64	0.66
11114	0.72	0.69
11115	0.63	0.66
11116	0.61	0.64
11117	0.64	0.64
11118	0.76	0.7
11119	0.63	0.66
11120	0.66	0.66
11121	0.67	0.66
11122	0.7	0.68
11123	0.65	0.67
11124	0.67	0.67
11125	0.76	0.71
11126	0.73	0.72
11127	0.62	0.67
11128	0.68	0.67
11129	0.69	0.68
11130	0.62	0.65
11131	0.7	0.68
11132	0.62	0.65
11133	0.66	0.65
11134	0.69	0.67
11135	0.66	0.67
11136	0.66	0.66
11137	0.65	0.66
11138	0.69	0.67
11139	0.65	0.66
11140	0.68	0.67
11141	0.73	0.7
11142	0.71	0.71
11143	0.7	0.71
11144	0.65	0.68
11145	0.68	0.68
11146	0.63	0.65
11147	0.68	0.67
11148	0.61	0.64
11149	0.69	0.66
11150	0.61	0.64
11151	0.67	0.66
11152	0.6	0.63
11153	0.76	0.69
11154	0.7	0.7
11155	0.68	0.69
11156	0.67	0.68
11157	0.65	0.67
11158	0.68	0.68
11159	0.69	0.68
11160	0.68	0.68
11161	0.73	0.7
11162	0.68	0.69
11163	0.63	0.66
11164	0.71	0.69
11165	0.71	0.7
11166	0.74	0.72
11167	0.71	0.72
11168	0.66	0.69
11169	0.65	0.67
11170	0.68	0.67
11171	0.74	0.71
11172	0.68	0.69
11173	0.63	0.66
11174	0.71	0.68
11175	0.67	0.68
11176	0.66	0.67
11177	0.7	0.69
11178	0.62	0.65
11179	0.65	0.65
11180	0.61	0.63
11181	0.64	0.64
11182	0.8	0.72
11183	0.71	0.71
11184	0.69	0.7
11185	0.73	0.71
11186	0.73	0.72
11187	0.6	0.66
11188	0.68	0.67
11189	0.67	0.67
11190	0.68	0.67
11191	0.64	0.66
11192	0.73	0.69
11193	0.65	0.67
11194	0.62	0.65
11195	0.66	0.65
11196	0.69	0.67
11197	0.68	0.68
11198	0.69	0.69
11199	0.67	0.68
11200	0.7	0.69
11201	0.64	0.66
11202	0.71	0.69
11203	0.66	0.67
11204	0.7	0.69
11205	0.65	0.67
11206	0.72	0.7
11207	0.71	0.7
11208	0.66	0.68
11209	0.68	0.68
11210	0.64	0.66
11211	0.68	0.67
11212	0.69	0.68
11213	0.64	0.66
11214	0.7	0.68
11215	0.73	0.71
11216	0.73	0.72
11217	0.63	0.67
11218	0.67	0.67
11219	0.68	0.67
11220	0.65	0.66
11221	0.63	0.65
11222	0.67	0.66
11223	0.73	0.7
11224	0.62	0.66
11225	0.72	0.69
11226	0.68	0.69
11227	0.69	0.69
11228	0.7	0.7
11229	0.65	0.67
11230	0.76	0.72
11231	0.65	0.68
11232	0.64	0.66
11233	0.64	0.65
11234	0.76	0.71
11235	0.66	0.68
11236	0.66	0.67
11237	0.73	0.7
11238	0.65	0.67
11239	0.64	0.66
11240	0.75	0.7
11241	0.7	0.7
11242	0.61	0.66
11243	0.65	0.66
11244	0.65	0.65
11245	0.73	0.69
11246	0.65	0.67
11247	0.72	0.69
11248	0.73	0.71
11249	0.69	0.7
11250	0.74	0.72
11251	0.67	0.69
11252	0.63	0.66
11253	0.69	0.68
11254	0.62	0.65
11255	0.66	0.65
11256	0.72	0.69
11257	0.73	0.71
11258	0.7	0.71
11259	0.66	0.68
11260	0.68	0.68
11261	0.7	0.69
11262	0.71	0.7
11263	0.72	0.71
11264	0.72	0.71
11265	0.69	0.7
11266	0.71	0.71
11267	0.73	0.72
11268	0.64	0.68
11269	0.66	0.67
11270	0.65	0.66
11271	0.69	0.67
11272	0.71	0.69
11273	0.64	0.67
11274	0.73	0.7
11275	0.65	0.68
11276	0.69	0.68
11277	0.72	0.7
11278	0.69	0.7
11279	0.75	0.72
11280	0.69	0.71
11281	0.63	0.67
11282	0.61	0.64
11283	0.75	0.69
11284	0.76	0.73
11285	0.72	0.72
11286	0.73	0.73
11287	0.69	0.71
11288	0.72	0.71
11289	0.63	0.67
11290	0.73	0.7
11291	0.7	0.7
11292	0.62	0.66
11293	0.66	0.66
11294	0.67	0.66
11295	0.64	0.65
11296	0.72	0.68
11297	0.74	0.71
11298	0.74	0.73
11299	0.68	0.7
11300	0.71	0.7
11301	0.75	0.73
11302	0.78	0.75
11303	0.69	0.72
11304	0.66	0.69
11305	0.72	0.71
11306	0.62	0.66
11307	0.72	0.69
11308	0.7	0.7
11309	0.67	0.68
11310	0.73	0.71
11311	0.74	0.72
11312	0.69	0.71
11313	0.68	0.69
11314	0.72	0.71
11315	0.71	0.71
11316	0.67	0.69
11317	0.61	0.65
11318	0.72	0.69
11319	0.64	0.66
11320	0.69	0.68
11321	0.72	0.7
11322	0.68	0.69
11323	0.7	0.7
11324	0.68	0.69
11325	0.71	0.7
11326	0.78	0.74
11327	0.59	0.66
11328	0.76	0.71
11329	0.72	0.72
11330	0.67	0.69
11331	0.71	0.7
11332	0.72	0.71
11333	0.74	0.73
11334	0.62	0.67
11335	0.72	0.7
11336	0.72	0.71
11337	0.65	0.68
11338	0.67	0.68
11339	0.74	0.71
11340	0.78	0.75
11341	0.65	0.7
11342	0.72	0.71
11343	0.68	0.7
11344	0.72	0.71
11345	0.66	0.68
11346	0.7	0.69
11347	0.73	0.71
11348	0.67	0.69
11349	0.64	0.67
11350	0.72	0.7
11351	0.75	0.72
11352	0.68	0.7
11353	0.67	0.69
11354	0.71	0.7
11355	0.69	0.7
11356	0.73	0.71
11357	0.72	0.72
11358	0.62	0.67
11359	0.63	0.65
11360	0.71	0.68
11361	0.7	0.69
11362	0.7	0.69
11363	0.65	0.67
11364	0.72	0.7
11365	0.67	0.69
11366	0.65	0.67
11367	0.74	0.7
11368	0.59	0.65
11369	0.75	0.7
11370	0.65	0.67
11371	0.74	0.71
11372	0.65	0.68
11373	0.64	0.66
11374	0.72	0.69
11375	0.74	0.72
11376	0.71	0.71
11377	0.59	0.65
11378	0.65	0.65
11379	0.66	0.65
11380	0.68	0.66
11381	0.72	0.69
11382	0.7	0.7
11383	0.69	0.69
11384	0.64	0.67
11385	0.67	0.67
11386	0.67	0.67
11387	0.65	0.66
11388	0.65	0.65
11389	0.72	0.69
11390	0.7	0.69
11391	0.75	0.72
11392	0.74	0.73
11393	0.76	0.74
11394	0.66	0.7
11395	0.69	0.7
11396	0.72	0.71
11397	0.69	0.7
11398	0.74	0.72
11399	0.72	0.72
11400	0.69	0.71
11401	0.64	0.68
11402	0.65	0.66
11403	0.74	0.7
11404	0.62	0.66
11405	0.65	0.66
11406	0.65	0.66
11407	0.74	0.7
11408	0.67	0.69
11409	0.7	0.69
11410	0.64	0.67
11411	0.64	0.65
11412	0.71	0.68
11413	0.72	0.7
11414	0.67	0.69
11415	0.65	0.67
11416	0.76	0.71
11417	0.68	0.7
11418	0.71	0.7
11419	0.72	0.71
11420	0.7	0.7
11421	0.76	0.73
11422	0.68	0.71
11423	0.73	0.72
11424	0.69	0.71
11425	0.7	0.7
11426	0.65	0.68
11427	0.7	0.69
11428	0.65	0.67
11429	0.76	0.71
11430	0.76	0.73
11431	0.7	0.72
11432	0.69	0.7
11433	0.7	0.7
11434	0.71	0.7
11435	0.77	0.73
11436	0.74	0.74
11437	0.76	0.75
11438	0.73	0.74
11439	0.72	0.73
11440	0.65	0.69
11441	0.67	0.68
11442	0.65	0.67
11443	0.71	0.69
11444	0.67	0.68
11445	0.62	0.65
11446	0.65	0.65
11447	0.67	0.66
11448	0.68	0.67
11449	0.74	0.71
11450	0.66	0.69
11451	0.71	0.7
11452	0.72	0.71
11453	0.75	0.73
11454	0.67	0.7
11455	0.72	0.71
11456	0.71	0.71
11457	0.71	0.71
11458	0.74	0.72
11459	0.68	0.7
11460	0.76	0.73
11461	0.77	0.75
11462	0.71	0.73
11463	0.69	0.71
11464	0.69	0.7
11465	0.64	0.67
11466	0.68	0.68
11467	0.73	0.71
11468	0.67	0.69
11469	0.69	0.69
11470	0.7	0.69
11471	0.64	0.67
11472	0.78	0.72
11473	0.69	0.71
11474	0.62	0.66
11475	0.77	0.72
11476	0.65	0.69
11477	0.71	0.7
11478	0.76	0.73
11479	0.76	0.74
11480	0.74	0.74
11481	0.66	0.7
11482	0.76	0.73
11483	0.74	0.74
11484	0.71	0.72
11485	0.7	0.71
11486	0.69	0.7
11487	0.69	0.7
11488	0.69	0.69
11489	0.67	0.68
11490	0.65	0.67
11491	0.71	0.69
11492	0.75	0.72
11493	0.67	0.69
11494	0.71	0.7
11495	0.62	0.66
11496	0.64	0.65
11497	0.74	0.69
11498	0.71	0.7
11499	0.66	0.68
11500	0.71	0.7
11501	0.73	0.71
11502	0.72	0.72
11503	0.77	0.74
11504	0.75	0.74
11505	0.7	0.72
11506	0.61	0.67
11507	0.65	0.66
11508	0.76	0.71
11509	0.73	0.72
11510	0.72	0.72
11511	0.67	0.7
11512	0.68	0.69
11513	0.71	0.7
11514	0.74	0.72
11515	0.68	0.7
11516	0.72	0.71
11517	0.72	0.71
11518	0.75	0.73
11519	0.67	0.7
11520	0.74	0.72
11521	0.68	0.7
11522	0.7	0.7
11523	0.7	0.7
11524	0.73	0.71
11525	0.73	0.72
11526	0.66	0.69
11527	0.75	0.72
11528	0.71	0.71
11529	0.73	0.72
11530	0.68	0.7
11531	0.75	0.73
11532	0.7	0.71
11533	0.71	0.71
11534	0.65	0.68
11535	0.72	0.7
11536	0.76	0.73
11537	0.78	0.75
11538	0.62	0.68
11539	0.72	0.7
11540	0.74	0.72
11541	0.7	0.71
11542	0.64	0.68
11543	0.79	0.73
11544	0.66	0.7
11545	0.72	0.71
11546	0.73	0.72
11547	0.72	0.72
11548	0.67	0.7
11549	0.71	0.7
11550	0.69	0.69
11551	0.7	0.7
11552	0.72	0.71
11553	0.77	0.74
11554	0.75	0.74
11555	0.69	0.72
11556	0.75	0.73
11557	0.72	0.72
11558	0.66	0.69
11559	0.71	0.7
11560	0.61	0.65
11561	0.67	0.66
11562	0.71	0.69
11563	0.75	0.72
11564	0.69	0.7
11565	0.68	0.69
11566	0.66	0.67
11567	0.64	0.66
11568	0.73	0.69
11569	0.68	0.68
11570	0.7	0.69
11571	0.73	0.71
11572	0.72	0.72
11573	0.68	0.7
11574	0.77	0.74
11575	0.66	0.7
11576	0.68	0.69
11577	0.68	0.69
11578	0.69	0.69
11579	0.73	0.71
11580	0.66	0.69
11581	0.71	0.7
11582	0.67	0.68
11583	0.68	0.68
11584	0.73	0.71
11585	0.72	0.72
11586	0.63	0.67
11587	0.69	0.68
11588	0.7	0.69
11589	0.71	0.7
11590	0.7	0.7
11591	0.76	0.73
11592	0.79	0.76
11593	0.66	0.71
11594	0.75	0.73
11595	0.76	0.75
11596	0.68	0.71
11597	0.74	0.72
11598	0.69	0.71
11599	0.7	0.71
11600	0.72	0.72
11601	0.71	0.71
11602	0.76	0.74
11603	0.68	0.71
11604	0.73	0.72
11605	0.75	0.74
11606	0.7	0.72
11607	0.63	0.67
11608	0.7	0.69
11609	0.68	0.68
11610	0.67	0.68
11611	0.78	0.73
11612	0.72	0.72
11613	0.7	0.71
11614	0.73	0.72
11615	0.61	0.67
11616	0.79	0.73
11617	0.68	0.7
11618	0.65	0.67
11619	0.71	0.69
11620	0.75	0.72
11621	0.71	0.72
11622	0.69	0.7
11623	0.62	0.66
11624	0.68	0.67
11625	0.68	0.68
11626	0.75	0.71
11627	0.74	0.73
11628	0.64	0.68
11629	0.7	0.69
11630	0.67	0.68
11631	0.63	0.66
11632	0.71	0.68
11633	0.67	0.67
11634	0.76	0.72
11635	0.71	0.72
11636	0.79	0.75
11637	0.71	0.73
11638	0.73	0.73
11639	0.65	0.69
11640	0.7	0.7
11641	0.67	0.68
11642	0.76	0.72
11643	0.68	0.7
11644	0.75	0.72
11645	0.71	0.72
11646	0.71	0.71
11647	0.75	0.73
11648	0.75	0.74
11649	0.7	0.72
11650	0.72	0.72
11651	0.66	0.69
11652	0.69	0.69
11653	0.69	0.69
11654	0.7	0.69
11655	0.66	0.68
11656	0.67	0.68
11657	0.63	0.65
11658	0.7	0.68
11659	0.69	0.68
11660	0.69	0.69
11661	0.7	0.69
11662	0.64	0.67
11663	0.69	0.68
11664	0.68	0.68
11665	0.74	0.71
11666	0.7	0.7
11667	0.75	0.73
11668	0.66	0.69
11669	0.64	0.67
11670	0.66	0.67
11671	0.65	0.66
11672	0.66	0.66
11673	0.64	0.65
11674	0.73	0.69
11675	0.73	0.71
11676	0.74	0.72
11677	0.69	0.71
11678	0.75	0.73
11679	0.76	0.74
11680	0.71	0.73
11681	0.66	0.69
11682	0.7	0.7
11683	0.71	0.7
11684	0.68	0.69
11685	0.71	0.7
11686	0.78	0.74
11687	0.67	0.7
11688	0.66	0.68
11689	0.71	0.69
11690	0.71	0.7
11691	0.76	0.73
11692	0.67	0.7
11693	0.64	0.67
11694	0.7	0.68
11695	0.67	0.68
11696	0.65	0.66
11697	0.63	0.65
11698	0.66	0.66
11699	0.75	0.7
11700	0.67	0.69
11701	0.71	0.7
11702	0.65	0.67
11703	0.65	0.66
11704	0.65	0.65
11705	0.69	0.67
11706	0.73	0.7
11707	0.68	0.69
11708	0.7	0.7
11709	0.78	0.74
11710	0.65	0.7
11711	0.66	0.68
11712	0.72	0.7
11713	0.64	0.67
11714	0.68	0.68
11715	0.71	0.69
11716	0.76	0.73
11717	0.7	0.71
11718	0.77	0.74
11719	0.71	0.72
11720	0.65	0.68
11721	0.69	0.69
11722	0.7	0.69
11723	0.7	0.69
11724	0.66	0.68
11725	0.69	0.68
11726	0.69	0.69
11727	0.68	0.68
11728	0.76	0.72
11729	0.7	0.71
11730	0.74	0.72
11731	0.66	0.69
11732	0.65	0.67
11733	0.73	0.7
11734	0.63	0.67
11735	0.63	0.65
11736	0.72	0.68
11737	0.67	0.68
11738	0.61	0.64
11739	0.78	0.71
11740	0.61	0.66
11741	0.73	0.69
11742	0.67	0.68
11743	0.74	0.71
11744	0.7	0.7
11745	0.74	0.72
11746	0.66	0.69
11747	0.77	0.73
11748	0.75	0.74
11749	0.73	0.73
11750	0.66	0.7
11751	0.68	0.69
11752	0.61	0.65
11753	0.7	0.67
11754	0.68	0.67
11755	0.6	0.64
11756	0.64	0.64
11757	0.7	0.67
11758	0.74	0.71
11759	0.68	0.69
11760	0.73	0.71
11761	0.71	0.71
11762	0.71	0.71
11763	0.75	0.73
11764	0.68	0.71
11765	0.65	0.68
11766	0.64	0.66
11767	0.75	0.71
11768	0.66	0.68
11769	0.66	0.67
11770	0.66	0.66
11771	0.69	0.68
11772	0.78	0.73
11773	0.69	0.71
11774	0.7	0.71
11775	0.75	0.73
11776	0.67	0.7
11777	0.77	0.73
11778	0.75	0.74
11779	0.7	0.72
11780	0.67	0.7
11781	0.7	0.7
11782	0.79	0.75
11783	0.7	0.72
11784	0.76	0.74
11785	0.69	0.71
11786	0.74	0.73
11787	0.74	0.73
11788	0.65	0.69
11789	0.7	0.7
11790	0.67	0.68
11791	0.71	0.7
11792	0.73	0.71
11793	0.74	0.73
11794	0.68	0.7
11795	0.69	0.69
11796	0.74	0.72
11797	0.66	0.69
11798	0.71	0.7
11799	0.68	0.69
11800	0.69	0.69
11801	0.72	0.7
11802	0.71	0.71
11803	0.77	0.74
11804	0.73	0.73
11805	0.72	0.73
11806	0.74	0.73
11807	0.75	0.74
11808	0.7	0.72
11809	0.71	0.71
11810	0.72	0.72
11811	0.76	0.74
11812	0.72	0.73
11813	0.68	0.71
11814	0.67	0.69
11815	0.73	0.71
11816	0.77	0.74
11817	0.64	0.69
11818	0.64	0.66
11819	0.78	0.72
11820	0.72	0.72
11821	0.7	0.71
11822	0.71	0.71
11823	0.72	0.71
11824	0.7	0.71
11825	0.66	0.68
11826	0.75	0.72
11827	0.74	0.73
11828	0.62	0.68
11829	0.73	0.7
11830	0.66	0.68
11831	0.7	0.69
11832	0.68	0.69
11833	0.69	0.69
11834	0.7	0.7
11835	0.71	0.7
11836	0.78	0.74
11837	0.64	0.69
11838	0.74	0.72
11839	0.7	0.71
11840	0.67	0.69
11841	0.76	0.72
11842	0.66	0.69
11843	0.71	0.7
11844	0.71	0.71
11845	0.69	0.7
11846	0.63	0.66
11847	0.68	0.67
11848	0.67	0.67
11849	0.73	0.7
11850	0.79	0.74
11851	0.64	0.69
11852	0.75	0.72
11853	0.66	0.69
11854	0.64	0.67
11855	0.77	0.72
11856	0.77	0.75
11857	0.77	0.76
11858	0.7	0.73
11859	0.7	0.72
11860	0.73	0.72
11861	0.71	0.72
11862	0.77	0.75
11863	0.76	0.75
11864	0.73	0.74
11865	0.7	0.72
11866	0.72	0.72
11867	0.73	0.73
11868	0.65	0.69
11869	0.69	0.69
11870	0.73	0.71
11871	0.75	0.73
11872	0.65	0.69
11873	0.68	0.69
11874	0.75	0.72
11875	0.78	0.75
11876	0.76	0.76
11877	0.74	0.75
11878	0.66	0.71
11879	0.64	0.67
11880	0.73	0.7
11881	0.79	0.74
11882	0.72	0.73
11883	0.72	0.73
11884	0.64	0.69
11885	0.76	0.72
11886	0.75	0.74
11887	0.73	0.73
11888	0.71	0.72
11889	0.7	0.71
11890	0.72	0.72
11891	0.68	0.7
11892	0.72	0.71
11893	0.75	0.73
11894	0.71	0.72
11895	0.62	0.67
11896	0.76	0.72
11897	0.77	0.74
11898	0.71	0.73
11899	0.77	0.75
11900	0.71	0.73
11901	0.65	0.69
11902	0.76	0.72
11903	0.7	0.71
11904	0.69	0.7
11905	0.76	0.73
11906	0.78	0.76
11907	0.74	0.75
11908	0.72	0.74
11909	0.79	0.76
11910	0.73	0.75
11911	0.74	0.75
11912	0.66	0.7
11913	0.69	0.7
11914	0.65	0.67
11915	0.75	0.71
11916	0.77	0.74
11917	0.72	0.73
11918	0.7	0.71
11919	0.78	0.75
11920	0.68	0.71
11921	0.66	0.69
11922	0.66	0.67
11923	0.75	0.71
11924	0.66	0.68
11925	0.69	0.69
11926	0.67	0.68
11927	0.71	0.69
11928	0.73	0.71
11929	0.72	0.72
11930	0.74	0.73
11931	0.7	0.72
11932	0.67	0.69
11933	0.69	0.69
11934	0.69	0.69
11935	0.69	0.69
11936	0.75	0.72
11937	0.74	0.73
11938	0.71	0.72
11939	0.74	0.73
11940	0.64	0.69
11941	0.76	0.73
11942	0.68	0.7
11943	0.7	0.7
11944	0.68	0.69
11945	0.67	0.68
11946	0.76	0.72
11947	0.66	0.69
11948	0.7	0.7
11949	0.7	0.7
11950	0.74	0.72
11951	0.74	0.73
11952	0.76	0.74
11953	0.72	0.73
11954	0.74	0.74
11955	0.71	0.72
11956	0.79	0.76
11957	0.67	0.71
11958	0.78	0.75
11959	0.64	0.69
11960	0.73	0.71
11961	0.73	0.72
11962	0.7	0.71
11963	0.76	0.73
11964	0.69	0.71
11965	0.69	0.7
11966	0.7	0.7
11967	0.67	0.68
11968	0.74	0.71
11969	0.72	0.72
11970	0.7	0.71
11971	0.72	0.71
11972	0.64	0.68
11973	0.75	0.71
11974	0.66	0.69
11975	0.7	0.7
11976	0.75	0.72
11977	0.7	0.71
11978	0.73	0.72
11979	0.62	0.67
11980	0.65	0.66
11981	0.7	0.68
11982	0.72	0.7
11983	0.72	0.71
11984	0.67	0.69
11985	0.69	0.69
11986	0.75	0.72
11987	0.74	0.73
11988	0.75	0.74
11989	0.71	0.72
11990	0.68	0.7
11991	0.69	0.7
11992	0.61	0.66
11993	0.72	0.69
11994	0.74	0.71
11995	0.78	0.75
11996	0.75	0.75
11997	0.68	0.72
11998	0.63	0.67
11999	0.65	0.66
12000	0.66	0.66
12001	0.69	0.68
12002	0.73	0.7
12003	0.69	0.7
12004	0.73	0.71
12005	0.74	0.73
12006	0.69	0.71
12007	0.66	0.68
12008	0.75	0.72
12009	0.79	0.75
12010	0.66	0.7
12011	0.66	0.68
12012	0.7	0.69
12013	0.73	0.71
12014	0.7	0.7
12015	0.72	0.71
12016	0.73	0.72
12017	0.73	0.72
12018	0.66	0.69
12019	0.78	0.74
12020	0.74	0.74
12021	0.76	0.75
12022	0.67	0.71
12023	0.73	0.72
12024	0.71	0.71
12025	0.77	0.74
12026	0.7	0.72
12027	0.74	0.73
12028	0.75	0.74
12029	0.7	0.72
12030	0.74	0.73
12031	0.66	0.7
12032	0.77	0.73
12033	0.69	0.71
12034	0.77	0.74
12035	0.71	0.72
12036	0.66	0.69
12037	0.68	0.69
12038	0.74	0.72
12039	0.73	0.72
12040	0.7	0.71
12041	0.76	0.73
12042	0.79	0.76
12043	0.71	0.74
12044	0.81	0.77
12045	0.75	0.76
12046	0.72	0.74
12047	0.66	0.7
12048	0.72	0.71
12049	0.78	0.74
12050	0.69	0.72
12051	0.79	0.75
12052	0.72	0.73
12053	0.74	0.73
12054	0.7	0.72
12055	0.65	0.68
12056	0.71	0.7
12057	0.77	0.74
12058	0.65	0.69
12059	0.79	0.74
12060	0.73	0.73
12061	0.74	0.74
12062	0.75	0.74
12063	0.65	0.7
12064	0.72	0.71
12065	0.73	0.72
12066	0.74	0.73
12067	0.78	0.75
12068	0.78	0.77
12069	0.72	0.74
12070	0.81	0.78
12071	0.7	0.74
12072	0.74	0.74
12073	0.79	0.76
12074	0.68	0.72
12075	0.75	0.74
12076	0.72	0.73
12077	0.78	0.75
12078	0.64	0.7
12079	0.71	0.71
12080	0.67	0.69
12081	0.71	0.7
12082	0.65	0.68
12083	0.72	0.7
12084	0.75	0.73
12085	0.68	0.7
12086	0.7	0.7
12087	0.77	0.74
12088	0.75	0.74
12089	0.68	0.71
12090	0.74	0.73
12091	0.69	0.71
12092	0.71	0.71
12093	0.67	0.69
12094	0.68	0.69
12095	0.74	0.71
12096	0.79	0.75
12097	0.79	0.77
12098	0.7	0.74
12099	0.69	0.71
12100	0.67	0.69
12101	0.7	0.69
12102	0.69	0.69
12103	0.77	0.73
12104	0.67	0.7
12105	0.73	0.72
12106	0.74	0.73
12107	0.73	0.73
12108	0.72	0.72
12109	0.69	0.71
12110	0.7	0.7
12111	0.72	0.71
12112	0.7	0.71
12113	0.75	0.73
12114	0.64	0.68
12115	0.71	0.7
12116	0.65	0.68
12117	0.71	0.69
12118	0.69	0.69
