..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15672.010000
Trial#	Reward	Avg_Reward
10260	0.51	0.52
10261	0.52	0.52
10262	0.58	0.55
10263	0.48	0.52
10264	0.54	0.53
10265	0.43	0.48
10266	0.53	0.51
10267	0.5	0.5
10268	0.5	0.5
10269	0.5	0.5
10270	0.48	0.49
10271	0.47	0.48
10272	0.48	0.48
10273	0.52	0.5
10274	0.56	0.53
10275	0.59	0.56
10276	0.51	0.53
10277	0.54	0.54
10278	0.39	0.46
10279	0.51	0.49
10280	0.55	0.52
10281	0.53	0.52
10282	0.54	0.53
10283	0.48	0.51
10284	0.56	0.53
10285	0.45	0.49
10286	0.55	0.52
10287	0.46	0.49
10288	0.52	0.51
10289	0.51	0.51
10290	0.5	0.5
10291	0.49	0.49
10292	0.46	0.48
10293	0.55	0.51
10294	0.57	0.54
10295	0.53	0.54
10296	0.46	0.5
10297	0.51	0.51
10298	0.47	0.49
10299	0.41	0.45
10300	0.53	0.49
10301	0.54	0.52
10302	0.53	0.52
10303	0.51	0.52
10304	0.53	0.52
10305	0.6	0.56
10306	0.5	0.53
10307	0.54	0.54
10308	0.5	0.52
10309	0.58	0.55
10310	0.45	0.5
10311	0.46	0.48
10312	0.51	0.5
10313	0.46	0.48
10314	0.49	0.48
10315	0.53	0.51
10316	0.48	0.49
10317	0.5	0.5
10318	0.57	0.54
10319	0.48	0.51
10320	0.58	0.54
10321	0.61	0.58
10322	0.55	0.56
10323	0.57	0.57
10324	0.56	0.56
10325	0.51	0.54
10326	0.56	0.55
10327	0.59	0.57
10328	0.48	0.52
10329	0.51	0.52
10330	0.59	0.55
10331	0.5	0.52
10332	0.5	0.51
10333	0.42	0.46
10334	0.53	0.49
10335	0.52	0.51
10336	0.51	0.51
10337	0.54	0.53
10338	0.5	0.51
10339	0.53	0.52
10340	0.48	0.5
10341	0.54	0.52
10342	0.43	0.47
10343	0.45	0.46
10344	0.48	0.47
10345	0.52	0.5
10346	0.47	0.48
10347	0.58	0.53
10348	0.51	0.52
10349	0.55	0.53
10350	0.49	0.51
10351	0.51	0.51
10352	0.5	0.51
10353	0.51	0.51
10354	0.47	0.49
10355	0.46	0.48
10356	0.62	0.55
10357	0.44	0.49
10358	0.46	0.48
10359	0.51	0.49
10360	0.57	0.53
10361	0.52	0.53
10362	0.53	0.53
10363	0.44	0.48
10364	0.61	0.55
10365	0.5	0.53
10366	0.54	0.53
10367	0.45	0.49
10368	0.53	0.51
10369	0.61	0.56
10370	0.5	0.53
10371	0.53	0.53
10372	0.51	0.52
10373	0.53	0.52
10374	0.54	0.53
10375	0.45	0.49
10376	0.56	0.53
10377	0.51	0.52
10378	0.46	0.49
10379	0.51	0.5
10380	0.52	0.51
10381	0.49	0.5
10382	0.52	0.51
10383	0.62	0.56
10384	0.57	0.57
10385	0.53	0.55
10386	0.42	0.49
10387	0.52	0.5
10388	0.47	0.49
10389	0.46	0.47
10390	0.52	0.5
10391	0.58	0.54
10392	0.5	0.52
10393	0.52	0.52
10394	0.57	0.54
10395	0.48	0.51
10396	0.5	0.51
10397	0.48	0.49
10398	0.56	0.53
10399	0.48	0.5
10400	0.47	0.49
10401	0.52	0.5
10402	0.42	0.46
10403	0.46	0.46
10404	0.56	0.51
10405	0.58	0.54
10406	0.53	0.54
10407	0.6	0.57
10408	0.52	0.54
10409	0.53	0.54
10410	0.54	0.54
10411	0.49	0.51
10412	0.43	0.47
10413	0.49	0.48
10414	0.48	0.48
10415	0.41	0.45
10416	0.45	0.45
10417	0.43	0.44
10418	0.45	0.45
10419	0.59	0.52
10420	0.48	0.5
10421	0.57	0.54
10422	0.58	0.56
10423	0.58	0.57
10424	0.57	0.57
10425	0.54	0.56
10426	0.56	0.56
10427	0.51	0.54
10428	0.57	0.55
10429	0.52	0.53
10430	0.54	0.54
10431	0.55	0.54
10432	0.51	0.53
10433	0.48	0.5
10434	0.46	0.48
10435	0.58	0.53
10436	0.5	0.51
10437	0.56	0.54
10438	0.57	0.56
10439	0.45	0.5
10440	0.52	0.51
10441	0.49	0.5
10442	0.61	0.55
10443	0.6	0.58
10444	0.6	0.59
10445	0.46	0.52
10446	0.42	0.47
10447	0.54	0.51
10448	0.5	0.5
10449	0.47	0.49
10450	0.51	0.5
10451	0.49	0.5
10452	0.5	0.5
10453	0.52	0.51
10454	0.62	0.56
10455	0.47	0.52
10456	0.56	0.54
10457	0.53	0.53
10458	0.53	0.53
10459	0.58	0.56
10460	0.52	0.54
10461	0.53	0.53
10462	0.5	0.52
10463	0.56	0.54
10464	0.52	0.53
10465	0.51	0.52
10466	0.5	0.51
10467	0.54	0.53
10468	0.54	0.53
10469	0.54	0.54
10470	0.55	0.54
10471	0.5	0.52
10472	0.49	0.5
10473	0.6	0.55
10474	0.48	0.52
10475	0.5	0.51
10476	0.5	0.51
10477	0.57	0.54
10478	0.46	0.5
10479	0.53	0.52
10480	0.58	0.55
10481	0.51	0.53
10482	0.54	0.54
10483	0.55	0.54
10484	0.52	0.53
10485	0.55	0.54
10486	0.62	0.58
10487	0.54	0.56
10488	0.59	0.58
10489	0.59	0.58
10490	0.48	0.53
10491	0.47	0.5
10492	0.5	0.5
10493	0.56	0.53
10494	0.48	0.51
10495	0.53	0.52
10496	0.6	0.56
10497	0.49	0.52
10498	0.53	0.52
10499	0.48	0.5
10500	0.58	0.54
10501	0.53	0.54
10502	0.58	0.56
10503	0.52	0.54
10504	0.5	0.52
10505	0.56	0.54
10506	0.53	0.54
10507	0.45	0.49
10508	0.45	0.47
10509	0.57	0.52
10510	0.49	0.51
10511	0.52	0.51
10512	0.51	0.51
10513	0.56	0.53
10514	0.44	0.48
10515	0.53	0.51
10516	0.55	0.53
10517	0.5	0.51
10518	0.47	0.49
10519	0.51	0.5
10520	0.54	0.52
10521	0.48	0.5
10522	0.5	0.5
10523	0.49	0.49
10524	0.56	0.53
10525	0.53	0.53
10526	0.51	0.52
10527	0.49	0.5
10528	0.43	0.47
10529	0.53	0.5
10530	0.61	0.55
10531	0.53	0.54
10532	0.6	0.57
10533	0.5	0.54
10534	0.47	0.5
10535	0.58	0.54
10536	0.52	0.53
10537	0.58	0.55
10538	0.53	0.54
10539	0.53	0.53
10540	0.46	0.5
10541	0.55	0.53
10542	0.47	0.5
10543	0.6	0.55
10544	0.58	0.57
10545	0.58	0.57
10546	0.56	0.57
10547	0.47	0.52
10548	0.49	0.5
10549	0.49	0.5
10550	0.52	0.51
10551	0.52	0.51
10552	0.49	0.5
10553	0.57	0.54
10554	0.52	0.53
10555	0.51	0.52
10556	0.58	0.55
10557	0.53	0.54
10558	0.57	0.55
10559	0.59	0.57
10560	0.56	0.57
10561	0.55	0.56
10562	0.46	0.51
10563	0.53	0.52
10564	0.55	0.54
10565	0.46	0.5
10566	0.55	0.52
10567	0.51	0.52
10568	0.43	0.48
10569	0.61	0.54
10570	0.47	0.51
10571	0.58	0.54
10572	0.54	0.54
10573	0.47	0.5
10574	0.48	0.49
10575	0.53	0.51
10576	0.55	0.53
10577	0.56	0.55
10578	0.47	0.51
10579	0.48	0.49
10580	0.41	0.45
10581	0.54	0.49
10582	0.56	0.53
10583	0.57	0.55
10584	0.52	0.54
10585	0.51	0.53
10586	0.61	0.57
10587	0.46	0.51
10588	0.42	0.47
10589	0.5	0.49
10590	0.47	0.48
10591	0.5	0.49
10592	0.52	0.51
10593	0.54	0.53
10594	0.61	0.57
10595	0.5	0.53
10596	0.5	0.52
10597	0.56	0.54
10598	0.61	0.57
10599	0.61	0.59
10600	0.61	0.6
10601	0.5	0.55
10602	0.53	0.54
10603	0.53	0.54
10604	0.55	0.54
10605	0.51	0.53
10606	0.56	0.54
10607	0.44	0.49
10608	0.47	0.48
10609	0.57	0.53
10610	0.53	0.53
10611	0.54	0.53
10612	0.48	0.51
10613	0.46	0.48
10614	0.54	0.51
10615	0.57	0.54
10616	0.49	0.52
10617	0.57	0.54
10618	0.55	0.55
10619	0.54	0.54
10620	0.54	0.54
10621	0.56	0.55
10622	0.53	0.54
10623	0.45	0.5
10624	0.53	0.52
10625	0.5	0.51
10626	0.47	0.49
10627	0.54	0.52
10628	0.5	0.51
10629	0.55	0.53
10630	0.54	0.53
10631	0.51	0.52
10632	0.48	0.5
10633	0.54	0.52
10634	0.54	0.53
10635	0.46	0.5
10636	0.53	0.51
10637	0.57	0.54
10638	0.55	0.55
10639	0.45	0.5
10640	0.5	0.5
10641	0.48	0.49
10642	0.54	0.51
10643	0.53	0.52
10644	0.56	0.54
10645	0.52	0.53
10646	0.51	0.52
10647	0.52	0.52
10648	0.45	0.48
10649	0.51	0.5
10650	0.47	0.48
10651	0.51	0.5
10652	0.52	0.51
10653	0.51	0.51
10654	0.48	0.49
10655	0.56	0.52
10656	0.53	0.53
10657	0.53	0.53
10658	0.5	0.52
10659	0.5	0.51
10660	0.46	0.48
10661	0.48	0.48
10662	0.43	0.46
10663	0.46	0.46
10664	0.48	0.47
10665	0.58	0.52
10666	0.55	0.54
10667	0.52	0.53
10668	0.59	0.56
10669	0.48	0.52
10670	0.51	0.52
10671	0.52	0.52
10672	0.56	0.54
10673	0.44	0.49
10674	0.56	0.52
10675	0.48	0.5
10676	0.63	0.57
10677	0.51	0.54
10678	0.58	0.56
10679	0.52	0.54
10680	0.48	0.51
10681	0.57	0.54
10682	0.6	0.57
10683	0.55	0.56
10684	0.47	0.52
10685	0.6	0.56
10686	0.49	0.53
10687	0.53	0.53
10688	0.5	0.51
10689	0.44	0.48
10690	0.48	0.48
10691	0.56	0.52
10692	0.54	0.53
10693	0.56	0.55
10694	0.49	0.52
10695	0.57	0.54
10696	0.48	0.51
10697	0.49	0.5
10698	0.52	0.51
10699	0.49	0.5
10700	0.53	0.51
10701	0.56	0.54
10702	0.52	0.53
10703	0.52	0.53
10704	0.41	0.47
10705	0.56	0.52
10706	0.63	0.57
10707	0.48	0.53
10708	0.46	0.49
10709	0.51	0.5
10710	0.61	0.56
10711	0.5	0.53
10712	0.58	0.55
10713	0.53	0.54
10714	0.51	0.53
10715	0.6	0.56
10716	0.62	0.59
10717	0.54	0.56
10718	0.55	0.56
10719	0.56	0.56
10720	0.54	0.55
10721	0.47	0.51
10722	0.48	0.49
10723	0.47	0.48
10724	0.61	0.55
10725	0.54	0.54
10726	0.52	0.53
10727	0.51	0.52
10728	0.51	0.52
10729	0.47	0.49
10730	0.46	0.48
10731	0.46	0.47
10732	0.54	0.51
10733	0.59	0.55
10734	0.51	0.53
10735	0.54	0.54
10736	0.61	0.57
10737	0.53	0.55
10738	0.52	0.54
10739	0.56	0.55
10740	0.57	0.56
10741	0.53	0.54
10742	0.49	0.51
10743	0.62	0.57
10744	0.62	0.59
10745	0.45	0.52
10746	0.6	0.56
10747	0.6	0.58
10748	0.57	0.57
10749	0.51	0.54
10750	0.47	0.51
10751	0.56	0.53
10752	0.51	0.52
10753	0.52	0.52
10754	0.5	0.51
10755	0.53	0.52
10756	0.52	0.52
10757	0.59	0.56
10758	0.53	0.54
10759	0.62	0.58
10760	0.5	0.54
10761	0.51	0.53
10762	0.51	0.52
10763	0.52	0.52
10764	0.49	0.5
10765	0.56	0.53
10766	0.53	0.53
10767	0.56	0.55
10768	0.56	0.55
10769	0.57	0.56
10770	0.53	0.55
10771	0.5	0.53
10772	0.54	0.53
10773	0.49	0.51
10774	0.53	0.52
10775	0.51	0.52
10776	0.58	0.55
10777	0.44	0.49
10778	0.57	0.53
10779	0.49	0.51
10780	0.47	0.49
10781	0.59	0.54
10782	0.55	0.54
10783	0.46	0.5
10784	0.51	0.51
10785	0.54	0.52
10786	0.54	0.53
10787	0.54	0.53
10788	0.58	0.56
10789	0.55	0.55
10790	0.49	0.52
10791	0.53	0.52
10792	0.61	0.57
10793	0.5	0.53
10794	0.58	0.56
10795	0.49	0.53
10796	0.6	0.56
10797	0.47	0.52
10798	0.48	0.5
10799	0.55	0.52
10800	0.59	0.56
10801	0.53	0.54
10802	0.54	0.54
10803	0.58	0.56
10804	0.62	0.59
10805	0.56	0.58
10806	0.58	0.58
10807	0.54	0.56
10808	0.55	0.56
10809	0.55	0.55
10810	0.48	0.52
10811	0.61	0.57
10812	0.58	0.57
10813	0.56	0.57
10814	0.54	0.55
10815	0.59	0.57
10816	0.56	0.57
10817	0.53	0.55
10818	0.57	0.56
10819	0.5	0.53
10820	0.48	0.51
10821	0.45	0.48
10822	0.48	0.48
10823	0.51	0.49
10824	0.58	0.54
10825	0.51	0.52
10826	0.62	0.57
10827	0.59	0.58
10828	0.53	0.56
10829	0.58	0.57
10830	0.58	0.57
10831	0.54	0.56
10832	0.6	0.58
10833	0.49	0.54
10834	0.52	0.53
10835	0.51	0.52
10836	0.54	0.53
10837	0.58	0.56
10838	0.5	0.53
10839	0.54	0.54
10840	0.54	0.54
10841	0.51	0.53
10842	0.54	0.53
10843	0.53	0.53
10844	0.54	0.54
10845	0.65	0.59
10846	0.61	0.6
10847	0.5	0.55
10848	0.54	0.55
10849	0.55	0.55
10850	0.5	0.52
10851	0.58	0.55
10852	0.53	0.54
10853	0.57	0.56
10854	0.51	0.54
10855	0.46	0.5
10856	0.54	0.52
10857	0.6	0.56
10858	0.57	0.57
10859	0.55	0.56
10860	0.53	0.54
10861	0.55	0.55
10862	0.48	0.51
10863	0.57	0.54
10864	0.54	0.54
10865	0.55	0.54
10866	0.54	0.54
10867	0.52	0.53
10868	0.45	0.49
10869	0.52	0.51
10870	0.53	0.52
10871	0.48	0.5
10872	0.47	0.49
10873	0.52	0.5
10874	0.56	0.53
10875	0.52	0.53
10876	0.49	0.51
10877	0.43	0.47
10878	0.53	0.5
10879	0.53	0.52
10880	0.44	0.48
10881	0.55	0.51
10882	0.53	0.52
10883	0.47	0.5
10884	0.52	0.51
10885	0.62	0.57
10886	0.47	0.52
10887	0.61	0.57
10888	0.5	0.53
10889	0.52	0.53
10890	0.42	0.47
10891	0.52	0.5
10892	0.48	0.49
10893	0.52	0.5
10894	0.48	0.49
10895	0.6	0.54
10896	0.56	0.55
10897	0.56	0.56
10898	0.56	0.56
10899	0.51	0.53
10900	0.42	0.48
10901	0.44	0.46
10902	0.55	0.5
10903	0.53	0.52
10904	0.56	0.54
10905	0.55	0.55
10906	0.56	0.55
10907	0.53	0.54
10908	0.62	0.58
10909	0.5	0.54
10910	0.52	0.53
10911	0.49	0.51
10912	0.53	0.52
10913	0.47	0.49
10914	0.51	0.5
10915	0.5	0.5
10916	0.55	0.52
10917	0.54	0.53
10918	0.6	0.57
10919	0.55	0.56
10920	0.57	0.56
10921	0.52	0.54
10922	0.45	0.5
10923	0.57	0.53
10924	0.52	0.52
10925	0.47	0.5
10926	0.5	0.5
10927	0.6	0.55
10928	0.64	0.6
10929	0.48	0.54
10930	0.5	0.52
10931	0.51	0.52
10932	0.5	0.51
10933	0.58	0.54
10934	0.59	0.57
10935	0.51	0.54
10936	0.48	0.51
10937	0.58	0.54
10938	0.58	0.56
10939	0.47	0.52
10940	0.58	0.55
10941	0.54	0.54
10942	0.57	0.56
10943	0.47	0.51
10944	0.55	0.53
10945	0.54	0.54
10946	0.5	0.52
10947	0.49	0.5
10948	0.55	0.52
10949	0.48	0.5
10950	0.55	0.53
10951	0.56	0.54
10952	0.5	0.52
10953	0.52	0.52
10954	0.54	0.53
10955	0.51	0.52
10956	0.51	0.51
10957	0.56	0.54
10958	0.52	0.53
10959	0.55	0.54
10960	0.61	0.57
10961	0.56	0.57
10962	0.53	0.55
10963	0.57	0.56
10964	0.61	0.58
10965	0.56	0.57
10966	0.45	0.51
10967	0.52	0.52
10968	0.45	0.49
10969	0.51	0.5
10970	0.54	0.52
10971	0.54	0.53
10972	0.47	0.5
10973	0.54	0.52
10974	0.61	0.56
10975	0.55	0.56
10976	0.56	0.56
10977	0.61	0.58
10978	0.6	0.59
10979	0.55	0.57
10980	0.6	0.59
10981	0.53	0.56
10982	0.56	0.56
10983	0.52	0.54
10984	0.5	0.52
10985	0.54	0.53
10986	0.45	0.49
10987	0.54	0.52
10988	0.48	0.5
10989	0.58	0.54
10990	0.56	0.55
10991	0.51	0.53
10992	0.49	0.51
10993	0.63	0.57
10994	0.55	0.56
10995	0.56	0.56
10996	0.56	0.56
10997	0.55	0.55
10998	0.56	0.56
10999	0.53	0.54
11000	0.53	0.54
11001	0.5	0.52
11002	0.6	0.56
11003	0.49	0.52
11004	0.5	0.51
11005	0.65	0.58
11006	0.48	0.53
11007	0.6	0.57
11008	0.49	0.53
11009	0.59	0.56
11010	0.6	0.58
11011	0.56	0.57
11012	0.48	0.53
11013	0.58	0.55
11014	0.53	0.54
11015	0.52	0.53
11016	0.55	0.54
11017	0.49	0.52
11018	0.46	0.49
11019	0.55	0.52
11020	0.58	0.55
11021	0.54	0.55
11022	0.54	0.54
11023	0.64	0.59
11024	0.49	0.54
11025	0.6	0.57
11026	0.49	0.53
11027	0.49	0.51
11028	0.55	0.53
11029	0.51	0.52
11030	0.56	0.54
11031	0.47	0.5
11032	0.57	0.54
11033	0.55	0.54
11034	0.53	0.53
11035	0.53	0.53
11036	0.55	0.54
11037	0.54	0.54
11038	0.56	0.55
11039	0.55	0.55
11040	0.49	0.52
11041	0.49	0.51
11042	0.52	0.52
11043	0.64	0.58
11044	0.59	0.58
11045	0.59	0.59
11046	0.49	0.54
11047	0.61	0.57
11048	0.6	0.59
11049	0.58	0.58
11050	0.51	0.55
11051	0.55	0.55
11052	0.57	0.56
11053	0.63	0.59
11054	0.47	0.53
11055	0.61	0.57
11056	0.6	0.59
11057	0.63	0.61
11058	0.51	0.56
11059	0.56	0.56
11060	0.61	0.59
11061	0.51	0.55
11062	0.46	0.5
11063	0.47	0.48
11064	0.54	0.51
11065	0.6	0.56
11066	0.58	0.57
11067	0.56	0.56
11068	0.61	0.58
11069	0.57	0.58
11070	0.62	0.6
11071	0.57	0.59
11072	0.48	0.54
11073	0.46	0.5
11074	0.57	0.53
11075	0.48	0.51
11076	0.53	0.52
11077	0.56	0.54
11078	0.48	0.51
11079	0.54	0.53
11080	0.55	0.54
11081	0.47	0.5
11082	0.53	0.51
11083	0.51	0.51
11084	0.56	0.53
11085	0.61	0.57
11086	0.44	0.51
11087	0.62	0.56
11088	0.46	0.51
11089	0.58	0.55
11090	0.52	0.53
11091	0.58	0.56
11092	0.5	0.53
11093	0.47	0.5
11094	0.61	0.56
11095	0.53	0.54
11096	0.47	0.5
11097	0.59	0.55
11098	0.54	0.54
11099	0.56	0.55
11100	0.6	0.58
11101	0.52	0.55
11102	0.55	0.55
11103	0.64	0.59
11104	0.58	0.59
11105	0.59	0.59
11106	0.55	0.57
11107	0.49	0.53
11108	0.59	0.56
11109	0.55	0.55
11110	0.58	0.57
11111	0.48	0.52
11112	0.58	0.55
11113	0.55	0.55
11114	0.57	0.56
11115	0.57	0.56
11116	0.51	0.54
11117	0.57	0.55
11118	0.52	0.54
11119	0.49	0.52
11120	0.58	0.55
11121	0.55	0.55
11122	0.52	0.53
11123	0.54	0.54
11124	0.57	0.55
11125	0.58	0.57
11126	0.57	0.57
11127	0.55	0.56
11128	0.57	0.57
11129	0.56	0.56
11130	0.6	0.58
11131	0.56	0.57
11132	0.45	0.51
11133	0.54	0.53
11134	0.46	0.49
11135	0.58	0.54
11136	0.54	0.54
11137	0.56	0.55
11138	0.56	0.55
11139	0.55	0.55
11140	0.64	0.59
11141	0.63	0.61
11142	0.43	0.52
11143	0.53	0.52
11144	0.56	0.54
11145	0.55	0.54
11146	0.67	0.6
11147	0.58	0.59
11148	0.59	0.59
11149	0.54	0.57
11150	0.51	0.54
11151	0.5	0.52
11152	0.53	0.53
11153	0.58	0.55
11154	0.54	0.55
11155	0.54	0.54
11156	0.55	0.55
11157	0.58	0.56
11158	0.55	0.56
11159	0.53	0.54
11160	0.52	0.53
11161	0.5	0.51
11162	0.65	0.58
11163	0.5	0.54
11164	0.56	0.55
11165	0.48	0.52
11166	0.57	0.54
11167	0.62	0.58
11168	0.65	0.62
11169	0.52	0.57
11170	0.52	0.54
11171	0.57	0.56
11172	0.57	0.57
11173	0.68	0.62
11174	0.51	0.57
11175	0.59	0.58
11176	0.54	0.56
11177	0.55	0.55
11178	0.67	0.61
11179	0.58	0.59
11180	0.65	0.62
11181	0.57	0.6
11182	0.55	0.57
11183	0.56	0.57
11184	0.6	0.59
11185	0.59	0.59
11186	0.53	0.56
11187	0.52	0.54
11188	0.6	0.57
11189	0.56	0.56
11190	0.58	0.57
11191	0.54	0.55
11192	0.63	0.59
11193	0.57	0.58
11194	0.53	0.56
11195	0.6	0.58
11196	0.6	0.59
11197	0.66	0.62
11198	0.53	0.58
11199	0.49	0.53
11200	0.51	0.52
11201	0.58	0.55
11202	0.59	0.57
11203	0.52	0.55
11204	0.54	0.54
11205	0.54	0.54
11206	0.63	0.58
11207	0.52	0.55
11208	0.7	0.62
11209	0.59	0.61
11210	0.48	0.55
11211	0.6	0.57
11212	0.55	0.56
11213	0.57	0.57
11214	0.56	0.56
11215	0.53	0.55
11216	0.57	0.56
11217	0.54	0.55
11218	0.61	0.58
11219	0.59	0.58
11220	0.48	0.53
11221	0.5	0.52
11222	0.47	0.49
11223	0.55	0.52
11224	0.58	0.55
11225	0.58	0.57
11226	0.5	0.53
11227	0.65	0.59
11228	0.63	0.61
11229	0.55	0.58
11230	0.5	0.54
11231	0.64	0.59
11232	0.55	0.57
11233	0.48	0.52
11234	0.52	0.52
11235	0.53	0.53
11236	0.61	0.57
11237	0.58	0.57
11238	0.64	0.61
11239	0.5	0.56
11240	0.56	0.56
11241	0.54	0.55
11242	0.64	0.59
11243	0.57	0.58
11244	0.53	0.56
11245	0.63	0.59
11246	0.49	0.54
11247	0.47	0.5
11248	0.54	0.52
11249	0.65	0.58
11250	0.45	0.52
11251	0.63	0.57
11252	0.52	0.55
11253	0.63	0.59
11254	0.53	0.56
11255	0.55	0.55
11256	0.56	0.56
11257	0.6	0.58
11258	0.62	0.6
11259	0.58	0.59
11260	0.6	0.59
11261	0.63	0.61
11262	0.55	0.58
11263	0.59	0.58
11264	0.49	0.54
11265	0.6	0.57
11266	0.54	0.56
11267	0.52	0.54
11268	0.59	0.57
11269	0.62	0.59
11270	0.6	0.6
11271	0.56	0.58
11272	0.49	0.53
11273	0.68	0.61
11274	0.57	0.59
11275	0.46	0.53
11276	0.46	0.5
11277	0.58	0.54
11278	0.59	0.56
11279	0.63	0.6
11280	0.6	0.6
11281	0.6	0.6
11282	0.53	0.57
11283	0.57	0.57
11284	0.64	0.6
11285	0.57	0.58
11286	0.53	0.56
11287	0.56	0.56
11288	0.64	0.6
11289	0.54	0.57
11290	0.55	0.56
11291	0.57	0.56
11292	0.52	0.54
11293	0.63	0.59
11294	0.52	0.55
11295	0.57	0.56
11296	0.5	0.53
11297	0.53	0.53
11298	0.68	0.61
11299	0.53	0.57
11300	0.56	0.56
11301	0.5	0.53
11302	0.58	0.56
11303	0.48	0.52
11304	0.55	0.54
11305	0.53	0.54
11306	0.62	0.58
11307	0.63	0.6
11308	0.54	0.57
11309	0.57	0.57
11310	0.6	0.58
11311	0.57	0.58
11312	0.53	0.55
11313	0.62	0.59
11314	0.52	0.55
11315	0.52	0.54
11316	0.67	0.6
11317	0.6	0.6
11318	0.56	0.58
11319	0.55	0.56
11320	0.61	0.59
11321	0.49	0.54
11322	0.63	0.58
11323	0.55	0.57
11324	0.56	0.56
11325	0.56	0.56
11326	0.58	0.57
11327	0.58	0.58
11328	0.57	0.57
11329	0.57	0.57
11330	0.56	0.57
11331	0.52	0.54
11332	0.57	0.56
11333	0.56	0.56
11334	0.56	0.56
11335	0.55	0.55
11336	0.62	0.59
11337	0.67	0.63
11338	0.58	0.6
11339	0.58	0.59
11340	0.53	0.56
11341	0.55	0.55
11342	0.57	0.56
11343	0.57	0.57
11344	0.62	0.59
11345	0.57	0.58
11346	0.57	0.58
11347	0.55	0.56
11348	0.56	0.56
11349	0.6	0.58
11350	0.63	0.61
11351	0.59	0.6
11352	0.65	0.62
11353	0.6	0.61
11354	0.6	0.61
11355	0.64	0.63
11356	0.57	0.6
11357	0.5	0.55
11358	0.56	0.55
11359	0.55	0.55
11360	0.59	0.57
11361	0.53	0.55
11362	0.66	0.61
11363	0.59	0.6
11364	0.57	0.58
11365	0.58	0.58
11366	0.57	0.58
11367	0.54	0.56
11368	0.59	0.58
11369	0.56	0.57
11370	0.56	0.56
11371	0.59	0.58
11372	0.52	0.55
11373	0.55	0.55
11374	0.67	0.61
11375	0.49	0.55
11376	0.62	0.59
11377	0.55	0.57
11378	0.52	0.54
11379	0.55	0.55
11380	0.64	0.59
11381	0.52	0.56
11382	0.64	0.6
11383	0.6	0.6
11384	0.52	0.56
11385	0.63	0.6
11386	0.59	0.59
11387	0.55	0.57
11388	0.51	0.54
11389	0.64	0.59
11390	0.56	0.57
11391	0.49	0.53
11392	0.65	0.59
11393	0.53	0.56
11394	0.6	0.58
11395	0.62	0.6
11396	0.53	0.56
11397	0.49	0.52
11398	0.61	0.57
11399	0.62	0.59
11400	0.58	0.58
11401	0.5	0.54
11402	0.48	0.51
11403	0.56	0.54
11404	0.53	0.54
11405	0.57	0.55
11406	0.61	0.58
11407	0.58	0.58
11408	0.58	0.58
11409	0.62	0.6
11410	0.64	0.62
11411	0.6	0.61
11412	0.66	0.63
11413	0.53	0.58
11414	0.58	0.58
11415	0.64	0.61
11416	0.61	0.61
11417	0.58	0.59
11418	0.65	0.62
11419	0.56	0.59
11420	0.61	0.6
11421	0.67	0.63
11422	0.63	0.63
11423	0.59	0.61
11424	0.59	0.6
11425	0.55	0.58
11426	0.63	0.61
11427	0.5	0.55
11428	0.59	0.57
11429	0.57	0.57
11430	0.58	0.58
11431	0.56	0.57
11432	0.59	0.58
11433	0.62	0.6
11434	0.65	0.63
11435	0.65	0.64
11436	0.62	0.63
11437	0.6	0.62
11438	0.65	0.63
11439	0.64	0.64
11440	0.6	0.62
11441	0.58	0.6
11442	0.5	0.55
11443	0.62	0.59
11444	0.47	0.53
11445	0.62	0.57
11446	0.57	0.57
11447	0.63	0.6
11448	0.6	0.6
11449	0.56	0.58
11450	0.57	0.57
11451	0.52	0.55
11452	0.54	0.54
11453	0.54	0.54
11454	0.72	0.63
11455	0.65	0.64
11456	0.63	0.63
11457	0.55	0.59
11458	0.59	0.59
11459	0.69	0.64
11460	0.59	0.61
11461	0.62	0.61
11462	0.55	0.58
11463	0.56	0.57
11464	0.52	0.54
11465	0.6	0.57
11466	0.66	0.61
11467	0.59	0.6
11468	0.58	0.59
11469	0.53	0.56
11470	0.63	0.59
11471	0.57	0.58
11472	0.6	0.59
11473	0.55	0.57
11474	0.62	0.59
11475	0.58	0.59
11476	0.63	0.61
11477	0.65	0.63
11478	0.57	0.6
11479	0.64	0.62
11480	0.59	0.61
11481	0.53	0.57
11482	0.58	0.58
11483	0.66	0.62
11484	0.56	0.59
11485	0.66	0.62
11486	0.61	0.62
11487	0.65	0.63
11488	0.58	0.61
11489	0.58	0.59
11490	0.58	0.59
11491	0.68	0.64
11492	0.66	0.65
11493	0.59	0.62
11494	0.59	0.61
11495	0.65	0.63
11496	0.58	0.6
11497	0.61	0.61
11498	0.6	0.6
11499	0.53	0.56
11500	0.52	0.54
11501	0.65	0.6
11502	0.6	0.6
11503	0.68	0.64
11504	0.52	0.58
11505	0.64	0.61
11506	0.58	0.6
11507	0.55	0.57
11508	0.64	0.61
11509	0.6	0.6
11510	0.59	0.6
11511	0.61	0.6
11512	0.55	0.58
11513	0.67	0.63
11514	0.53	0.58
11515	0.58	0.58
11516	0.57	0.58
11517	0.58	0.58
11518	0.57	0.57
11519	0.64	0.61
11520	0.54	0.58
11521	0.6	0.59
11522	0.61	0.6
11523	0.53	0.57
11524	0.57	0.57
11525	0.58	0.58
