..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15525.880000
Trial#	Reward	Avg_Reward
4568	0.96	0.94
4569	0.96	0.95
4570	0.93	0.94
4571	0.95	0.95
4572	0.93	0.94
4573	0.94	0.94
4574	0.9	0.92
4575	0.94	0.93
4576	0.97	0.95
4577	0.89	0.92
4578	0.95	0.94
4579	0.91	0.92
4580	0.98	0.95
4581	0.93	0.94
4582	0.95	0.94
4583	0.96	0.95
4584	0.96	0.96
4585	0.92	0.94
4586	0.91	0.93
4587	0.9	0.91
4588	0.93	0.92
4589	0.92	0.92
4590	0.96	0.94
4591	0.89	0.91
4592	0.9	0.91
4593	0.94	0.92
4594	0.96	0.94
4595	0.92	0.93
4596	0.9	0.91
4597	0.95	0.93
4598	0.94	0.94
4599	0.96	0.95
4600	0.91	0.93
4601	0.92	0.92
4602	0.95	0.94
4603	0.89	0.91
4604	0.93	0.92
4605	0.93	0.93
4606	0.95	0.94
4607	0.93	0.94
4608	0.92	0.93
4609	0.93	0.93
4610	0.94	0.93
4611	0.91	0.92
4612	0.91	0.92
4613	0.91	0.91
4614	0.95	0.93
4615	0.89	0.91
4616	0.9	0.91
4617	0.94	0.92
4618	0.94	0.93
4619	0.93	0.93
4620	0.96	0.95
4621	0.9	0.92
4622	0.94	0.93
4623	0.95	0.94
4624	0.96	0.95
4625	0.93	0.94
4626	0.93	0.93
4627	0.97	0.95
4628	0.93	0.94
4629	0.94	0.94
4630	0.88	0.91
4631	0.96	0.94
4632	0.92	0.93
4633	0.96	0.94
4634	0.93	0.94
4635	0.96	0.95
4636	0.94	0.95
4637	0.96	0.95
4638	0.89	0.92
4639	0.93	0.92
4640	0.92	0.92
4641	0.92	0.92
4642	0.94	0.93
4643	0.94	0.94
4644	0.96	0.95
4645	0.95	0.95
4646	0.91	0.93
4647	0.95	0.94
4648	0.93	0.93
4649	0.93	0.93
4650	0.96	0.95
4651	0.9	0.92
4652	0.93	0.93
4653	0.92	0.92
4654	0.95	0.94
4655	0.94	0.94
4656	0.96	0.95
4657	0.92	0.93
4658	0.95	0.94
4659	0.94	0.94
4660	0.92	0.93
4661	0.94	0.93
4662	0.94	0.94
4663	0.91	0.92
4664	0.96	0.94
4665	0.94	0.94
4666	0.98	0.96
4667	0.92	0.94
4668	0.93	0.93
4669	0.91	0.92
4670	0.98	0.95
4671	0.98	0.96
4672	0.93	0.95
4673	0.95	0.95
4674	0.96	0.95
4675	0.9	0.93
4676	0.95	0.94
4677	0.94	0.94
4678	0.91	0.93
4679	0.92	0.92
4680	0.96	0.94
4681	0.95	0.94
4682	0.94	0.94
4683	0.96	0.95
4684	0.92	0.93
4685	0.97	0.95
4686	0.94	0.95
4687	0.91	0.93
4688	0.92	0.92
4689	0.94	0.93
4690	0.92	0.92
4691	0.95	0.94
4692	0.92	0.93
4693	0.95	0.94
4694	0.95	0.94
4695	0.98	0.96
4696	0.96	0.96
4697	0.92	0.94
4698	0.92	0.93
4699	0.93	0.93
4700	0.94	0.94
4701	0.95	0.94
4702	0.91	0.93
4703	0.95	0.94
4704	0.93	0.94
4705	0.94	0.94
4706	0.97	0.96
4707	0.93	0.94
4708	0.96	0.95
4709	0.94	0.95
4710	0.94	0.94
4711	0.93	0.94
4712	0.94	0.94
4713	0.91	0.93
4714	0.92	0.93
4715	0.97	0.95
4716	0.96	0.95
4717	0.94	0.95
4718	0.94	0.95
4719	0.97	0.96
4720	0.93	0.94
4721	0.95	0.95
4722	0.95	0.95
4723	0.95	0.95
4724	0.92	0.94
4725	0.93	0.94
4726	0.91	0.92
4727	0.96	0.94
4728	0.95	0.95
4729	0.94	0.94
4730	0.96	0.95
4731	0.95	0.95
4732	0.9	0.93
4733	0.92	0.92
4734	0.96	0.94
4735	0.93	0.94
4736	0.92	0.93
4737	0.96	0.94
4738	0.91	0.93
4739	0.96	0.94
4740	0.96	0.95
4741	0.95	0.95
4742	0.91	0.93
4743	0.97	0.95
4744	0.94	0.94
4745	0.9	0.92
4746	0.96	0.94
4747	0.96	0.95
4748	0.91	0.93
4749	0.93	0.93
4750	0.93	0.93
4751	0.9	0.91
4752	0.93	0.92
4753	0.96	0.94
4754	0.92	0.93
4755	0.93	0.93
4756	0.94	0.93
4757	0.94	0.94
4758	0.95	0.95
4759	0.96	0.95
4760	0.91	0.93
4761	0.93	0.93
4762	0.98	0.95
4763	0.92	0.94
4764	0.93	0.94
4765	0.92	0.93
4766	0.91	0.92
4767	0.92	0.92
4768	0.94	0.93
4769	0.94	0.93
4770	0.9	0.92
4771	0.95	0.93
4772	0.9	0.92
4773	0.96	0.94
4774	0.94	0.94
4775	0.96	0.95
4776	0.89	0.92
4777	0.95	0.94
4778	0.98	0.96
4779	0.93	0.94
4780	0.96	0.95
4781	0.94	0.94
4782	0.91	0.93
4783	0.98	0.95
4784	0.88	0.92
4785	0.95	0.93
4786	0.93	0.93
4787	0.91	0.92
4788	0.89	0.9
4789	0.9	0.9
4790	0.93	0.91
4791	0.96	0.94
4792	0.96	0.95
4793	0.94	0.95
4794	0.93	0.94
4795	0.93	0.93
4796	0.95	0.94
4797	0.94	0.94
4798	0.96	0.95
4799	0.92	0.93
4800	0.93	0.93
4801	0.96	0.95
4802	0.93	0.94
4803	0.97	0.95
4804	0.96	0.96
4805	0.91	0.93
4806	0.95	0.94
4807	0.99	0.96
4808	0.92	0.94
4809	0.95	0.95
4810	0.97	0.96
4811	0.95	0.95
4812	0.93	0.94
4813	0.92	0.93
4814	0.91	0.92
4815	0.94	0.93
4816	0.93	0.93
4817	0.95	0.94
4818	0.91	0.93
4819	0.91	0.92
4820	0.92	0.92
4821	0.91	0.92
4822	0.94	0.93
4823	0.93	0.93
4824	0.95	0.94
4825	0.95	0.95
4826	0.93	0.94
4827	0.99	0.96
4828	0.91	0.94
4829	0.95	0.94
4830	0.93	0.94
4831	0.89	0.91
4832	0.96	0.93
4833	0.95	0.94
4834	0.95	0.95
4835	0.93	0.94
4836	0.96	0.95
4837	0.91	0.93
4838	0.94	0.93
4839	0.96	0.95
4840	0.94	0.94
4841	0.97	0.96
4842	0.95	0.95
4843	0.94	0.95
4844	0.96	0.95
4845	0.95	0.95
4846	0.91	0.93
4847	0.96	0.94
4848	0.98	0.96
4849	0.93	0.95
4850	0.91	0.93
4851	0.94	0.93
4852	0.92	0.93
4853	0.91	0.92
4854	0.98	0.95
4855	0.9	0.93
4856	0.96	0.94
4857	0.98	0.96
4858	0.95	0.95
4859	0.9	0.93
4860	0.94	0.94
4861	0.97	0.95
4862	0.92	0.94
4863	0.93	0.93
4864	0.91	0.92
4865	0.92	0.92
4866	0.97	0.94
4867	0.97	0.96
4868	0.92	0.94
4869	0.95	0.94
4870	0.93	0.94
4871	0.94	0.94
4872	0.94	0.94
4873	0.94	0.94
4874	0.94	0.94
4875	0.94	0.94
4876	0.97	0.95
4877	0.94	0.95
4878	0.91	0.93
4879	0.94	0.93
4880	0.91	0.92
4881	0.93	0.92
4882	0.89	0.91
4883	0.93	0.92
4884	0.94	0.93
4885	0.98	0.96
4886	0.94	0.95
4887	0.93	0.94
4888	0.9	0.92
4889	0.93	0.93
4890	0.92	0.92
4891	0.92	0.92
4892	0.97	0.95
4893	0.93	0.94
4894	0.94	0.94
4895	0.91	0.92
4896	0.93	0.93
4897	0.91	0.92
4898	0.96	0.94
4899	0.96	0.95
4900	0.91	0.93
4901	0.92	0.92
4902	0.91	0.92
4903	0.97	0.94
4904	0.94	0.94
4905	0.92	0.93
4906	0.91	0.92
4907	0.92	0.92
4908	0.98	0.95
4909	0.98	0.96
4910	0.9	0.93
4911	0.92	0.93
4912	0.94	0.94
4913	0.91	0.92
4914	0.94	0.93
4915	0.95	0.94
4916	0.93	0.93
4917	0.95	0.94
4918	0.94	0.94
4919	0.97	0.96
4920	0.95	0.95
4921	0.92	0.94
4922	0.94	0.94
4923	0.93	0.93
4924	0.96	0.94
4925	0.95	0.95
4926	0.95	0.95
4927	0.94	0.94
4928	0.97	0.96
4929	0.93	0.94
4930	0.97	0.96
4931	0.96	0.96
4932	0.97	0.96
4933	0.94	0.95
4934	0.93	0.94
4935	0.96	0.95
4936	0.93	0.94
4937	0.93	0.93
4938	0.92	0.93
4939	0.96	0.94
4940	0.93	0.93
4941	0.94	0.94
4942	0.93	0.93
4943	0.94	0.94
4944	0.92	0.93
4945	0.94	0.93
4946	0.95	0.94
4947	0.94	0.94
4948	0.94	0.94
4949	0.94	0.94
4950	0.88	0.91
4951	0.96	0.94
4952	0.93	0.93
4953	0.96	0.95
4954	0.91	0.93
4955	0.95	0.94
4956	0.94	0.94
4957	0.87	0.91
4958	0.95	0.93
4959	0.93	0.93
4960	0.91	0.92
4961	0.93	0.93
4962	0.94	0.93
4963	0.92	0.93
4964	0.94	0.93
4965	0.96	0.95
4966	0.97	0.96
4967	0.89	0.93
4968	0.89	0.91
4969	0.93	0.92
4970	0.93	0.92
4971	0.94	0.93
4972	0.97	0.95
4973	0.92	0.93
4974	0.91	0.92
4975	0.94	0.93
4976	0.95	0.94
4977	0.93	0.94
4978	0.95	0.94
4979	0.93	0.93
4980	0.92	0.93
4981	0.93	0.93
4982	0.97	0.95
4983	0.91	0.93
4984	0.91	0.92
4985	0.93	0.93
4986	0.89	0.91
4987	0.93	0.92
4988	0.87	0.9
4989	0.95	0.92
4990	0.9	0.91
4991	0.94	0.92
4992	0.95	0.94
4993	0.92	0.93
4994	0.95	0.94
4995	0.95	0.94
4996	0.95	0.95
4997	0.92	0.93
4998	0.94	0.93
4999	0.93	0.93
5000	0.95	0.94
5001	0.9	0.92
5002	0.95	0.93
5003	0.92	0.93
5004	0.91	0.92
5005	0.93	0.92
5006	0.93	0.93
5007	0.93	0.93
5008	0.95	0.94
5009	0.93	0.93
5010	0.94	0.94
5011	0.95	0.95
5012	0.98	0.96
5013	0.95	0.96
5014	0.92	0.94
5015	0.95	0.95
5016	0.96	0.95
5017	0.96	0.96
5018	0.9	0.93
5019	0.95	0.94
5020	0.89	0.92
5021	0.94	0.93
5022	0.93	0.93
5023	0.94	0.93
5024	0.95	0.94
5025	0.93	0.94
5026	0.94	0.94
5027	0.92	0.93
5028	0.94	0.94
5029	0.94	0.94
5030	0.89	0.92
5031	0.9	0.91
5032	0.95	0.93
5033	0.92	0.93
5034	0.96	0.94
5035	0.95	0.94
5036	0.94	0.94
5037	0.9	0.92
5038	0.92	0.92
5039	0.93	0.92
5040	0.95	0.93
5041	0.97	0.95
5042	0.94	0.95
5043	0.93	0.94
5044	0.96	0.95
5045	0.91	0.93
5046	0.95	0.94
5047	0.97	0.95
5048	0.94	0.95
5049	0.95	0.95
5050	0.91	0.93
5051	0.91	0.92
5052	0.91	0.92
5053	0.96	0.94
5054	0.93	0.94
5055	0.97	0.96
5056	0.92	0.94
5057	0.94	0.94
5058	0.92	0.93
5059	0.96	0.94
5060	0.94	0.94
5061	0.91	0.92
5062	0.98	0.95
5063	0.91	0.93
5064	0.96	0.95
5065	0.95	0.95
5066	0.93	0.94
5067	0.96	0.95
5068	0.92	0.93
5069	0.95	0.94
5070	0.95	0.94
5071	0.98	0.96
5072	0.93	0.95
5073	0.97	0.96
5074	0.93	0.94
5075	0.93	0.94
5076	0.96	0.95
5077	0.95	0.95
5078	0.94	0.95
5079	0.91	0.93
5080	0.95	0.94
5081	0.93	0.94
5082	0.91	0.92
5083	0.98	0.95
5084	0.94	0.94
5085	0.95	0.95
5086	0.95	0.95
5087	0.93	0.94
5088	0.95	0.95
5089	0.91	0.93
5090	0.91	0.92
5091	0.94	0.93
5092	0.93	0.93
5093	0.94	0.93
5094	0.98	0.96
5095	0.95	0.95
5096	0.94	0.95
5097	0.89	0.92
5098	0.89	0.9
5099	0.93	0.92
5100	0.93	0.92
5101	0.95	0.94
5102	0.97	0.95
5103	0.92	0.94
5104	0.93	0.93
5105	0.96	0.95
5106	0.91	0.93
5107	0.95	0.94
5108	0.91	0.92
5109	0.95	0.94
5110	0.91	0.92
5111	0.92	0.92
5112	0.88	0.9
5113	0.96	0.93
5114	0.9	0.91
5115	0.94	0.92
5116	0.91	0.92
5117	0.91	0.91
5118	0.95	0.93
5119	0.95	0.94
5120	0.96	0.95
5121	0.95	0.95
5122	0.93	0.94
5123	0.96	0.95
5124	0.93	0.94
5125	0.94	0.94
5126	0.94	0.94
5127	0.93	0.94
5128	0.92	0.93
5129	0.92	0.92
5130	0.94	0.93
5131	0.93	0.93
5132	0.93	0.93
5133	0.93	0.93
5134	0.9	0.91
5135	0.95	0.93
5136	0.96	0.95
5137	0.95	0.95
5138	0.91	0.93
5139	0.93	0.93
5140	0.92	0.93
5141	0.94	0.93
5142	0.91	0.92
5143	0.96	0.94
5144	0.94	0.94
5145	0.87	0.9
5146	0.95	0.92
5147	0.91	0.92
5148	0.93	0.93
5149	0.95	0.94
5150	0.94	0.94
5151	0.91	0.92
5152	0.92	0.92
5153	0.94	0.93
5154	0.97	0.95
5155	0.93	0.94
5156	0.93	0.93
5157	0.9	0.92
5158	0.95	0.93
5159	0.94	0.93
5160	0.93	0.93
5161	0.92	0.93
5162	0.98	0.95
5163	0.9	0.93
5164	0.94	0.93
5165	0.95	0.94
5166	0.97	0.95
5167	0.92	0.94
5168	0.95	0.94
5169	0.9	0.92
5170	0.93	0.93
5171	0.95	0.94
5172	0.95	0.95
5173	0.96	0.95
5174	0.94	0.94
5175	0.86	0.9
5176	0.95	0.92
5177	0.91	0.92
5178	0.92	0.92
5179	0.92	0.92
5180	0.96	0.94
5181	0.91	0.93
5182	0.93	0.93
5183	0.97	0.95
5184	0.94	0.95
5185	0.9	0.92
5186	0.91	0.92
5187	0.96	0.94
5188	0.96	0.95
5189	0.93	0.94
5190	0.91	0.92
5191	0.94	0.93
5192	0.93	0.93
5193	0.93	0.93
5194	0.95	0.94
5195	0.93	0.94
5196	0.95	0.94
5197	0.94	0.94
5198	0.92	0.93
5199	0.93	0.93
5200	0.91	0.92
5201	0.93	0.92
5202	0.94	0.93
5203	0.89	0.91
5204	0.94	0.92
5205	0.9	0.91
5206	0.94	0.93
5207	0.89	0.91
5208	0.98	0.94
5209	0.97	0.95
5210	0.89	0.92
5211	0.95	0.94
5212	0.92	0.93
5213	0.94	0.93
5214	0.93	0.93
5215	0.91	0.92
5216	0.96	0.94
5217	0.93	0.94
5218	0.95	0.94
5219	0.89	0.92
5220	0.94	0.93
5221	0.94	0.93
5222	0.97	0.95
5223	0.95	0.95
5224	0.97	0.96
5225	0.96	0.96
5226	0.98	0.97
5227	0.92	0.94
5228	0.92	0.93
5229	0.9	0.92
5230	0.94	0.93
5231	0.88	0.9
5232	0.94	0.92
5233	0.93	0.93
5234	0.96	0.94
5235	0.92	0.93
5236	0.93	0.93
5237	0.94	0.94
5238	0.94	0.94
5239	0.92	0.93
5240	0.94	0.93
5241	0.92	0.93
5242	0.97	0.95
5243	0.95	0.95
5244	0.91	0.93
5245	0.95	0.94
5246	0.96	0.95
5247	0.9	0.93
5248	0.93	0.93
5249	0.94	0.94
5250	0.92	0.93
5251	0.94	0.93
5252	0.93	0.93
5253	0.9	0.91
5254	0.93	0.92
5255	0.94	0.93
5256	0.97	0.95
5257	0.93	0.94
5258	0.91	0.93
5259	0.95	0.94
5260	0.92	0.93
5261	0.97	0.95
5262	0.9	0.93
5263	0.91	0.92
5264	0.95	0.93
5265	0.92	0.93
5266	0.92	0.92
5267	0.93	0.93
5268	0.93	0.93
5269	0.94	0.93
5270	0.94	0.94
5271	0.91	0.92
5272	0.91	0.92
5273	0.97	0.94
5274	0.97	0.96
5275	0.9	0.93
5276	0.93	0.93
5277	0.94	0.93
5278	0.91	0.92
5279	0.97	0.94
5280	0.91	0.93
5281	0.94	0.93
5282	0.91	0.92
5283	0.95	0.94
5284	0.95	0.94
5285	0.91	0.93
5286	0.9	0.91
5287	0.95	0.93
5288	0.97	0.95
5289	0.92	0.94
5290	0.92	0.93
5291	0.94	0.94
5292	0.95	0.94
5293	0.97	0.96
5294	0.93	0.94
5295	0.97	0.96
5296	0.94	0.95
5297	0.95	0.95
5298	0.91	0.93
5299	0.9	0.91
5300	0.94	0.93
5301	0.95	0.94
5302	0.93	0.93
5303	0.96	0.95
5304	0.94	0.94
5305	0.9	0.92
5306	0.93	0.93
5307	0.93	0.93
5308	0.97	0.95
5309	0.92	0.93
5310	0.93	0.93
5311	0.97	0.95
5312	0.95	0.95
5313	0.88	0.92
5314	0.96	0.94
5315	0.95	0.94
5316	0.95	0.95
5317	0.93	0.94
5318	0.92	0.93
5319	0.97	0.95
5320	0.96	0.95
5321	0.94	0.95
5322	0.97	0.96
5323	0.94	0.95
5324	0.91	0.93
5325	0.95	0.94
5326	0.95	0.95
5327	0.93	0.94
5328	0.95	0.94
5329	0.89	0.92
5330	0.97	0.94
5331	0.93	0.94
5332	0.93	0.93
5333	0.97	0.95
5334	0.95	0.95
5335	0.94	0.95
5336	0.92	0.93
5337	0.93	0.93
5338	0.94	0.93
5339	0.92	0.93
5340	0.93	0.93
5341	0.91	0.92
5342	0.96	0.94
5343	0.95	0.94
5344	0.97	0.95
5345	0.94	0.95
5346	0.94	0.94
5347	0.97	0.96
5348	0.95	0.95
5349	0.91	0.93
5350	0.93	0.93
5351	0.91	0.92
5352	0.93	0.93
5353	0.95	0.94
5354	0.92	0.93
5355	0.99	0.96
5356	0.94	0.95
5357	0.98	0.96
5358	0.9	0.93
5359	0.94	0.94
5360	0.93	0.93
5361	0.9	0.91
5362	0.91	0.91
5363	0.95	0.93
5364	0.93	0.93
5365	0.92	0.92
5366	0.9	0.91
5367	0.91	0.91
5368	0.95	0.93
5369	0.95	0.94
5370	0.9	0.92
5371	0.95	0.93
5372	0.96	0.95
5373	0.93	0.94
5374	0.95	0.95
5375	0.91	0.93
5376	0.93	0.93
5377	0.94	0.94
5378	0.97	0.95
5379	0.94	0.95
5380	0.93	0.94
5381	0.93	0.93
5382	0.94	0.94
5383	0.95	0.95
5384	0.95	0.95
5385	0.94	0.94
5386	0.92	0.93
5387	0.95	0.94
5388	0.93	0.94
5389	0.97	0.95
5390	0.92	0.94
5391	0.95	0.94
5392	0.95	0.95
5393	0.91	0.93
5394	0.92	0.93
5395	0.95	0.94
5396	0.96	0.95
5397	0.92	0.93
5398	0.91	0.92
5399	0.96	0.94
5400	0.98	0.96
5401	0.93	0.94
5402	0.88	0.91
5403	0.95	0.93
5404	0.89	0.91
5405	0.94	0.92
5406	0.96	0.94
5407	0.96	0.95
5408	0.95	0.95
5409	0.94	0.95
5410	0.93	0.94
5411	0.93	0.93
5412	0.93	0.93
5413	0.92	0.93
5414	0.95	0.94
5415	0.96	0.95
5416	0.94	0.95
5417	0.92	0.93
5418	0.95	0.94
5419	0.94	0.94
5420	0.93	0.93
5421	0.95	0.94
5422	0.95	0.95
5423	0.96	0.95
5424	0.96	0.95
5425	0.95	0.95
5426	0.94	0.95
5427	0.95	0.95
5428	0.93	0.94
5429	0.95	0.94
5430	0.92	0.93
5431	0.93	0.93
5432	0.96	0.95
5433	0.93	0.94
5434	0.92	0.93
5435	0.95	0.94
5436	0.95	0.95
5437	0.97	0.96
5438	0.93	0.95
5439	0.94	0.94
5440	0.93	0.94
5441	0.93	0.93
5442	0.92	0.92
5443	0.96	0.94
5444	0.89	0.92
5445	0.94	0.93
5446	0.95	0.94
5447	0.95	0.94
5448	0.91	0.93
5449	0.98	0.95
5450	0.94	0.95
5451	0.92	0.93
5452	0.94	0.94
5453	0.94	0.94
5454	0.86	0.9
5455	0.92	0.91
5456	0.94	0.92
5457	0.93	0.93
5458	0.92	0.92
5459	0.95	0.94
5460	0.93	0.93
5461	0.93	0.93
5462	0.89	0.91
5463	0.98	0.94
5464	0.93	0.94
5465	0.93	0.93
5466	0.97	0.95
5467	0.94	0.94
5468	0.89	0.92
5469	0.95	0.93
5470	0.98	0.96
5471	0.94	0.95
5472	0.92	0.94
5473	0.95	0.94
5474	0.95	0.95
5475	0.91	0.93
5476	0.96	0.94
5477	0.9	0.92
5478	0.92	0.92
5479	0.9	0.91
5480	0.99	0.95
5481	0.92	0.93
5482	0.96	0.95
5483	0.95	0.95
5484	0.91	0.93
5485	0.93	0.93
5486	0.9	0.91
5487	0.92	0.92
5488	0.9	0.91
5489	0.91	0.91
5490	0.95	0.93
5491	0.96	0.95
5492	0.91	0.93
5493	0.89	0.91
5494	0.92	0.91
5495	0.91	0.91
5496	0.88	0.9
5497	0.94	0.92
5498	0.94	0.93
5499	0.92	0.92
5500	0.94	0.93
5501	0.93	0.93
5502	0.94	0.94
5503	0.96	0.95
5504	0.94	0.95
5505	0.91	0.93
5506	0.97	0.95
5507	0.91	0.93
5508	0.95	0.94
5509	0.9	0.92
5510	0.95	0.94
5511	0.96	0.95
5512	0.9	0.92
5513	0.95	0.94
5514	0.96	0.95
5515	0.93	0.94
5516	0.92	0.93
5517	0.97	0.95
5518	0.9	0.93
5519	0.89	0.91
5520	0.93	0.92
5521	0.94	0.93
5522	0.93	0.93
5523	0.92	0.93
5524	0.92	0.92
5525	0.97	0.95
5526	0.94	0.95
5527	0.96	0.95
5528	0.91	0.93
5529	0.96	0.95
5530	0.91	0.93
5531	0.94	0.93
5532	0.94	0.94
5533	0.91	0.92
5534	0.92	0.92
5535	0.94	0.93
5536	0.93	0.93
5537	0.95	0.94
5538	0.94	0.94
5539	0.94	0.94
5540	0.93	0.94
5541	0.94	0.94
5542	0.96	0.95
5543	0.93	0.94
5544	0.94	0.94
5545	0.94	0.94
5546	0.93	0.94
5547	0.96	0.95
5548	0.99	0.97
5549	0.96	0.96
5550	0.93	0.95
5551	0.94	0.94
5552	0.95	0.95
5553	0.92	0.93
5554	0.95	0.94
5555	0.97	0.95
5556	0.94	0.95
5557	0.95	0.95
5558	0.93	0.94
5559	0.93	0.94
5560	0.91	0.92
5561	0.94	0.93
5562	0.94	0.93
5563	0.97	0.95
5564	0.91	0.93
5565	0.93	0.93
5566	0.91	0.92
5567	0.91	0.91
5568	0.97	0.94
5569	0.95	0.95
5570	0.94	0.95
5571	0.89	0.92
5572	0.94	0.93
5573	0.94	0.93
5574	0.91	0.92
5575	0.93	0.92
5576	0.94	0.93
5577	0.94	0.94
5578	0.96	0.95
5579	0.97	0.96
5580	0.92	0.94
5581	0.96	0.95
5582	0.95	0.95
5583	0.94	0.94
5584	0.92	0.93
5585	0.94	0.94
5586	0.92	0.93
5587	0.92	0.92
5588	0.95	0.94
5589	0.94	0.94
5590	0.89	0.92
5591	0.97	0.94
5592	0.93	0.93
5593	0.96	0.94
5594	0.98	0.96
5595	0.91	0.93
5596	0.89	0.91
5597	0.92	0.92
5598	0.97	0.94
5599	0.94	0.94
5600	0.94	0.94
5601	0.95	0.94
5602	0.93	0.94
5603	0.93	0.93
5604	0.94	0.94
5605	0.97	0.96
5606	0.93	0.94
5607	0.91	0.93
5608	0.92	0.92
5609	0.89	0.91
5610	0.9	0.9
5611	0.99	0.94
5612	0.94	0.94
5613	0.98	0.96
5614	0.92	0.94
5615	0.93	0.93
5616	0.91	0.92
5617	0.93	0.92
5618	0.99	0.96
5619	0.93	0.94
5620	0.93	0.93
5621	0.93	0.93
5622	0.96	0.95
5623	0.89	0.92
5624	0.92	0.92
5625	0.93	0.93
5626	0.95	0.94
5627	0.94	0.94
5628	0.95	0.95
5629	0.97	0.96
5630	0.91	0.93
5631	0.97	0.95
5632	0.88	0.92
5633	0.94	0.93
5634	0.92	0.93
5635	0.97	0.95
5636	0.95	0.95
5637	0.95	0.95
5638	0.93	0.94
5639	0.91	0.93
5640	0.91	0.92
5641	0.93	0.93
5642	0.92	0.92
5643	0.94	0.93
5644	0.94	0.94
5645	0.95	0.94
5646	0.96	0.95
5647	0.91	0.93
5648	0.92	0.93
5649	0.95	0.94
5650	0.92	0.93
5651	0.93	0.93
5652	0.94	0.93
5653	0.94	0.94
5654	0.93	0.93
5655	0.98	0.95
5656	0.93	0.94
5657	0.93	0.94
5658	0.96	0.95
5659	0.92	0.93
5660	0.96	0.95
5661	0.92	0.94
5662	0.96	0.95
5663	0.94	0.94
5664	0.92	0.93
5665	0.94	0.94
5666	0.97	0.95
5667	0.91	0.93
5668	0.96	0.94
5669	0.93	0.94
5670	0.92	0.93
5671	0.95	0.94
5672	0.92	0.93
5673	0.9	0.92
5674	0.97	0.94
5675	0.93	0.94
5676	0.89	0.91
5677	0.97	0.94
5678	0.93	0.93
5679	0.92	0.93
5680	0.95	0.94
5681	0.95	0.94
5682	0.96	0.95
5683	0.92	0.94
5684	0.94	0.94
5685	0.95	0.95
5686	0.94	0.94
5687	0.96	0.95
5688	0.94	0.94
5689	0.97	0.95
5690	0.96	0.96
5691	0.96	0.96
5692	0.94	0.95
5693	0.91	0.93
5694	0.97	0.95
5695	0.92	0.93
5696	0.91	0.92
5697	0.94	0.93
5698	0.97	0.95
5699	0.92	0.94
5700	0.93	0.93
5701	0.89	0.91
5702	0.91	0.91
5703	0.92	0.92
5704	0.93	0.92
5705	0.93	0.93
5706	0.98	0.96
5707	0.91	0.93
5708	0.93	0.93
5709	0.94	0.94
5710	0.92	0.93
5711	0.94	0.93
5712	0.93	0.93
5713	0.94	0.94
5714	0.98	0.96
5715	0.92	0.94
5716	0.91	0.92
5717	0.96	0.94
5718	0.89	0.92
5719	0.9	0.91
5720	0.96	0.94
5721	0.92	0.93
5722	0.96	0.95
5723	0.93	0.94
5724	0.93	0.93
5725	0.91	0.92
5726	0.93	0.93
5727	0.91	0.92
5728	0.9	0.91
5729	0.96	0.93
5730	0.92	0.92
5731	0.96	0.94
5732	0.93	0.94
5733	0.92	0.93
5734	0.95	0.94
5735	0.97	0.95
5736	0.91	0.93
5737	0.91	0.92
5738	0.94	0.93
5739	0.94	0.93
5740	0.91	0.92
5741	0.9	0.91
5742	0.91	0.91
5743	0.92	0.91
5744	0.94	0.93
5745	0.96	0.94
5746	0.93	0.93
5747	0.95	0.94
5748	0.94	0.94
5749	0.9	0.92
5750	0.99	0.95
5751	0.94	0.95
5752	0.92	0.93
5753	0.9	0.92
5754	0.94	0.93
5755	0.93	0.93
5756	0.94	0.94
5757	0.92	0.93
5758	0.94	0.94
5759	0.91	0.92
5760	0.89	0.91
5761	0.92	0.92
5762	0.97	0.94
5763	0.92	0.93
5764	0.89	0.91
5765	0.91	0.91
5766	0.91	0.91
5767	0.9	0.91
5768	0.93	0.92
5769	0.93	0.93
5770	0.91	0.92
5771	0.96	0.94
5772	0.92	0.93
5773	0.92	0.93
5774	0.93	0.93
5775	0.92	0.92
5776	0.92	0.92
5777	0.91	0.92
5778	0.92	0.92
5779	0.95	0.93
5780	0.93	0.93
5781	0.97	0.95
5782	0.97	0.96
5783	0.95	0.95
5784	0.92	0.94
5785	0.92	0.93
5786	0.93	0.93
5787	0.93	0.93
5788	0.94	0.94
5789	0.93	0.94
5790	0.97	0.95
5791	0.94	0.95
5792	0.95	0.95
5793	0.96	0.95
5794	0.93	0.94
5795	0.9	0.92
5796	0.95	0.94
5797	0.95	0.94
5798	0.94	0.94
5799	0.93	0.94
5800	0.93	0.94
5801	0.97	0.95
5802	0.91	0.93
5803	0.92	0.93
5804	0.94	0.93
5805	0.91	0.92
5806	0.94	0.93
5807	0.95	0.94
5808	0.98	0.96
5809	0.93	0.94
5810	0.93	0.94
5811	0.96	0.95
5812	0.93	0.94
5813	0.93	0.93
5814	0.9	0.92
5815	0.94	0.93
5816	0.92	0.92
5817	0.92	0.92
5818	0.97	0.95
5819	0.96	0.95
5820	0.9	0.93
5821	0.92	0.93
5822	0.96	0.94
5823	0.98	0.96
5824	0.94	0.95
5825	0.97	0.96
5826	0.92	0.94
5827	0.94	0.94
5828	0.9	0.92
5829	0.96	0.94
5830	0.93	0.94
5831	0.95	0.94
5832	0.94	0.94
5833	0.94	0.94
