..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16550.960000
Trial#	Reward	Avg_Reward
10412	0.75	0.74
10413	0.73	0.74
10414	0.75	0.74
10415	0.72	0.73
10416	0.72	0.73
10417	0.78	0.75
10418	0.74	0.75
10419	0.72	0.73
10420	0.7	0.72
10421	0.66	0.69
10422	0.7	0.69
10423	0.74	0.72
10424	0.76	0.74
10425	0.69	0.72
10426	0.76	0.74
10427	0.74	0.74
10428	0.75	0.75
10429	0.7	0.72
10430	0.73	0.73
10431	0.71	0.72
10432	0.69	0.71
10433	0.74	0.72
10434	0.73	0.73
10435	0.76	0.74
10436	0.76	0.75
10437	0.74	0.75
10438	0.75	0.75
10439	0.71	0.73
10440	0.73	0.73
10441	0.76	0.74
10442	0.7	0.72
10443	0.69	0.71
10444	0.73	0.72
10445	0.71	0.72
10446	0.72	0.72
10447	0.72	0.72
10448	0.77	0.74
10449	0.69	0.72
10450	0.76	0.74
10451	0.7	0.72
10452	0.74	0.73
10453	0.76	0.74
10454	0.72	0.73
10455	0.7	0.72
10456	0.76	0.74
10457	0.77	0.75
10458	0.79	0.77
10459	0.71	0.74
10460	0.75	0.75
10461	0.75	0.75
10462	0.73	0.74
10463	0.75	0.75
10464	0.69	0.72
10465	0.73	0.73
10466	0.75	0.74
10467	0.74	0.74
10468	0.73	0.73
10469	0.69	0.71
10470	0.76	0.73
10471	0.71	0.72
10472	0.78	0.75
10473	0.7	0.73
10474	0.69	0.71
10475	0.72	0.71
10476	0.73	0.72
10477	0.72	0.72
10478	0.73	0.72
10479	0.76	0.74
10480	0.78	0.76
10481	0.7	0.73
10482	0.74	0.73
10483	0.73	0.73
10484	0.72	0.73
10485	0.7	0.72
10486	0.78	0.75
10487	0.68	0.71
10488	0.74	0.73
10489	0.75	0.74
10490	0.72	0.73
10491	0.71	0.72
10492	0.69	0.7
10493	0.77	0.74
10494	0.74	0.74
10495	0.73	0.73
10496	0.73	0.73
10497	0.69	0.71
10498	0.75	0.73
10499	0.76	0.75
10500	0.71	0.73
10501	0.77	0.75
10502	0.72	0.74
10503	0.74	0.74
10504	0.72	0.73
10505	0.76	0.74
10506	0.68	0.71
10507	0.72	0.71
10508	0.8	0.76
10509	0.7	0.73
10510	0.73	0.73
10511	0.7	0.72
10512	0.71	0.71
10513	0.68	0.7
10514	0.7	0.7
10515	0.75	0.72
10516	0.72	0.72
10517	0.69	0.71
10518	0.77	0.74
10519	0.76	0.75
10520	0.73	0.74
10521	0.69	0.71
10522	0.69	0.7
10523	0.76	0.73
10524	0.73	0.73
10525	0.71	0.72
10526	0.72	0.72
10527	0.74	0.73
10528	0.73	0.73
10529	0.77	0.75
10530	0.71	0.73
10531	0.73	0.73
10532	0.76	0.74
10533	0.77	0.76
10534	0.67	0.71
10535	0.73	0.72
10536	0.71	0.71
10537	0.68	0.7
10538	0.68	0.69
10539	0.72	0.7
10540	0.71	0.71
10541	0.78	0.74
10542	0.71	0.73
10543	0.75	0.74
10544	0.68	0.71
10545	0.65	0.68
10546	0.76	0.72
10547	0.69	0.71
10548	0.69	0.7
10549	0.71	0.7
10550	0.73	0.71
10551	0.8	0.76
10552	0.72	0.74
10553	0.7	0.72
10554	0.77	0.75
10555	0.72	0.73
10556	0.78	0.76
10557	0.81	0.78
10558	0.73	0.75
10559	0.71	0.73
10560	0.72	0.73
10561	0.73	0.73
10562	0.72	0.72
10563	0.66	0.69
10564	0.75	0.72
10565	0.74	0.73
10566	0.69	0.71
10567	0.74	0.73
10568	0.73	0.73
10569	0.71	0.72
10570	0.69	0.71
10571	0.72	0.71
10572	0.74	0.73
10573	0.77	0.75
10574	0.64	0.69
10575	0.79	0.74
10576	0.71	0.72
10577	0.73	0.73
10578	0.78	0.75
10579	0.72	0.74
10580	0.74	0.74
10581	0.7	0.72
10582	0.74	0.73
10583	0.74	0.73
10584	0.76	0.75
10585	0.74	0.74
10586	0.76	0.75
10587	0.69	0.72
10588	0.74	0.73
10589	0.75	0.74
10590	0.66	0.7
10591	0.76	0.73
10592	0.68	0.71
10593	0.68	0.7
10594	0.69	0.69
10595	0.7	0.69
10596	0.73	0.71
10597	0.73	0.72
10598	0.7	0.71
10599	0.75	0.73
10600	0.75	0.74
10601	0.71	0.73
10602	0.73	0.73
10603	0.77	0.75
10604	0.68	0.72
10605	0.75	0.74
10606	0.76	0.75
10607	0.72	0.73
10608	0.78	0.76
10609	0.74	0.75
10610	0.76	0.75
10611	0.68	0.72
10612	0.73	0.72
10613	0.71	0.72
10614	0.73	0.72
10615	0.72	0.72
10616	0.76	0.74
10617	0.73	0.73
10618	0.71	0.72
10619	0.7	0.71
10620	0.69	0.7
10621	0.74	0.72
10622	0.69	0.71
10623	0.71	0.71
10624	0.72	0.71
10625	0.73	0.72
10626	0.73	0.73
10627	0.66	0.69
10628	0.69	0.69
10629	0.73	0.71
10630	0.77	0.74
10631	0.71	0.72
10632	0.78	0.75
10633	0.73	0.74
10634	0.72	0.73
10635	0.77	0.75
10636	0.71	0.73
10637	0.75	0.74
10638	0.79	0.77
10639	0.74	0.75
10640	0.69	0.72
10641	0.7	0.71
10642	0.68	0.7
10643	0.77	0.73
10644	0.69	0.71
10645	0.69	0.7
10646	0.73	0.72
10647	0.73	0.73
10648	0.76	0.74
10649	0.74	0.74
10650	0.72	0.73
10651	0.72	0.72
10652	0.72	0.72
10653	0.7	0.71
10654	0.74	0.72
10655	0.7	0.71
10656	0.72	0.71
10657	0.72	0.72
10658	0.77	0.74
10659	0.71	0.73
10660	0.74	0.73
10661	0.72	0.73
10662	0.74	0.74
10663	0.74	0.74
10664	0.75	0.75
10665	0.7	0.72
10666	0.71	0.72
10667	0.7	0.71
10668	0.7	0.7
10669	0.71	0.71
10670	0.72	0.71
10671	0.75	0.73
10672	0.76	0.75
10673	0.73	0.74
10674	0.74	0.74
10675	0.71	0.72
10676	0.74	0.73
10677	0.77	0.75
10678	0.78	0.76
10679	0.73	0.75
10680	0.75	0.75
10681	0.74	0.74
10682	0.76	0.75
10683	0.74	0.75
10684	0.75	0.75
10685	0.7	0.72
10686	0.76	0.74
10687	0.74	0.74
10688	0.76	0.75
10689	0.81	0.78
10690	0.72	0.75
10691	0.69	0.72
10692	0.71	0.72
10693	0.76	0.74
10694	0.77	0.75
10695	0.71	0.73
10696	0.73	0.73
10697	0.74	0.74
10698	0.7	0.72
10699	0.75	0.73
10700	0.74	0.74
10701	0.66	0.7
10702	0.73	0.72
10703	0.77	0.74
10704	0.75	0.74
10705	0.72	0.73
10706	0.73	0.73
10707	0.69	0.71
10708	0.73	0.72
10709	0.73	0.72
10710	0.76	0.74
10711	0.75	0.75
10712	0.72	0.73
10713	0.73	0.73
10714	0.77	0.75
10715	0.8	0.78
10716	0.66	0.72
10717	0.72	0.72
10718	0.73	0.73
10719	0.73	0.73
10720	0.75	0.74
10721	0.72	0.73
10722	0.75	0.74
10723	0.73	0.74
10724	0.7	0.72
10725	0.72	0.72
10726	0.74	0.73
10727	0.7	0.72
10728	0.7	0.71
10729	0.72	0.72
10730	0.77	0.75
10731	0.77	0.76
10732	0.68	0.72
10733	0.73	0.72
10734	0.73	0.73
10735	0.73	0.73
10736	0.7	0.71
10737	0.72	0.72
10738	0.78	0.75
10739	0.77	0.76
10740	0.72	0.74
10741	0.74	0.74
10742	0.73	0.73
10743	0.74	0.74
10744	0.69	0.71
10745	0.75	0.73
10746	0.68	0.7
10747	0.71	0.7
10748	0.76	0.73
10749	0.69	0.71
10750	0.77	0.74
10751	0.77	0.75
10752	0.74	0.75
10753	0.7	0.72
10754	0.8	0.76
10755	0.7	0.73
10756	0.76	0.74
10757	0.74	0.74
10758	0.75	0.74
10759	0.72	0.73
10760	0.74	0.73
10761	0.75	0.74
10762	0.72	0.73
10763	0.75	0.74
10764	0.76	0.75
10765	0.73	0.74
10766	0.77	0.75
10767	0.73	0.74
10768	0.74	0.74
10769	0.71	0.72
10770	0.64	0.68
10771	0.73	0.7
10772	0.74	0.72
10773	0.7	0.71
10774	0.77	0.74
10775	0.7	0.72
10776	0.65	0.68
10777	0.72	0.7
10778	0.76	0.73
10779	0.77	0.75
10780	0.77	0.76
10781	0.74	0.75
10782	0.73	0.74
10783	0.7	0.72
10784	0.77	0.74
10785	0.73	0.73
10786	0.73	0.73
10787	0.74	0.73
10788	0.71	0.72
10789	0.76	0.74
10790	0.73	0.74
10791	0.7	0.72
10792	0.72	0.72
10793	0.74	0.73
10794	0.7	0.72
10795	0.73	0.72
10796	0.67	0.69
10797	0.75	0.72
10798	0.73	0.72
10799	0.67	0.7
10800	0.7	0.7
10801	0.7	0.7
10802	0.69	0.7
10803	0.7	0.7
10804	0.72	0.71
10805	0.75	0.73
10806	0.73	0.73
10807	0.73	0.73
10808	0.75	0.74
10809	0.75	0.75
10810	0.68	0.71
10811	0.7	0.7
10812	0.74	0.72
10813	0.77	0.75
10814	0.73	0.74
10815	0.76	0.75
10816	0.78	0.77
10817	0.75	0.76
10818	0.7	0.73
10819	0.73	0.73
10820	0.74	0.73
10821	0.75	0.74
10822	0.74	0.74
10823	0.73	0.74
10824	0.73	0.73
10825	0.72	0.72
10826	0.79	0.76
10827	0.73	0.74
10828	0.71	0.73
10829	0.76	0.75
10830	0.67	0.71
10831	0.71	0.71
10832	0.71	0.71
10833	0.7	0.7
10834	0.74	0.72
10835	0.74	0.73
10836	0.73	0.73
10837	0.7	0.71
10838	0.78	0.75
10839	0.72	0.73
10840	0.7	0.72
10841	0.74	0.73
10842	0.75	0.74
10843	0.72	0.73
10844	0.79	0.76
10845	0.7	0.73
10846	0.76	0.74
10847	0.74	0.74
10848	0.74	0.74
10849	0.76	0.75
10850	0.78	0.76
10851	0.75	0.76
10852	0.75	0.75
10853	0.73	0.74
10854	0.66	0.7
10855	0.74	0.72
10856	0.75	0.73
10857	0.77	0.75
10858	0.74	0.74
10859	0.72	0.73
10860	0.7	0.71
10861	0.73	0.72
10862	0.71	0.71
10863	0.76	0.74
10864	0.73	0.73
10865	0.71	0.72
10866	0.75	0.73
10867	0.73	0.73
10868	0.77	0.75
10869	0.72	0.74
10870	0.78	0.76
10871	0.74	0.75
10872	0.73	0.74
10873	0.68	0.71
10874	0.74	0.72
10875	0.77	0.75
10876	0.67	0.71
10877	0.74	0.72
10878	0.73	0.73
10879	0.76	0.74
10880	0.72	0.73
10881	0.74	0.74
10882	0.75	0.74
10883	0.7	0.72
10884	0.71	0.72
10885	0.73	0.73
10886	0.76	0.74
10887	0.75	0.75
10888	0.7	0.72
10889	0.72	0.72
10890	0.81	0.77
10891	0.74	0.75
10892	0.73	0.74
10893	0.77	0.76
10894	0.75	0.75
10895	0.68	0.71
10896	0.7	0.71
10897	0.74	0.72
10898	0.74	0.73
10899	0.75	0.74
10900	0.72	0.73
10901	0.74	0.73
10902	0.68	0.71
10903	0.66	0.69
10904	0.72	0.7
10905	0.69	0.7
10906	0.71	0.7
10907	0.71	0.71
10908	0.71	0.71
10909	0.75	0.73
10910	0.73	0.73
10911	0.79	0.76
10912	0.73	0.74
10913	0.73	0.74
10914	0.67	0.7
10915	0.8	0.75
10916	0.69	0.72
10917	0.78	0.75
10918	0.69	0.72
10919	0.71	0.72
10920	0.75	0.73
10921	0.7	0.72
10922	0.71	0.71
10923	0.75	0.73
10924	0.75	0.74
10925	0.76	0.75
10926	0.76	0.76
10927	0.75	0.75
10928	0.75	0.75
10929	0.72	0.73
10930	0.71	0.72
10931	0.68	0.7
10932	0.73	0.72
10933	0.74	0.73
10934	0.74	0.73
10935	0.72	0.72
10936	0.78	0.75
10937	0.76	0.75
10938	0.7	0.73
10939	0.72	0.72
10940	0.75	0.73
10941	0.71	0.72
10942	0.72	0.72
10943	0.71	0.71
10944	0.73	0.72
10945	0.69	0.71
10946	0.74	0.72
10947	0.71	0.72
10948	0.73	0.72
10949	0.73	0.73
10950	0.72	0.72
10951	0.72	0.72
10952	0.75	0.73
10953	0.76	0.75
10954	0.7	0.72
10955	0.7	0.71
10956	0.72	0.71
10957	0.76	0.74
10958	0.71	0.73
10959	0.72	0.72
10960	0.8	0.76
10961	0.71	0.74
10962	0.72	0.73
10963	0.75	0.74
10964	0.73	0.73
10965	0.75	0.74
10966	0.75	0.75
10967	0.68	0.71
10968	0.73	0.72
10969	0.72	0.72
10970	0.72	0.72
10971	0.69	0.71
10972	0.77	0.74
10973	0.71	0.72
10974	0.72	0.72
10975	0.77	0.75
10976	0.74	0.74
10977	0.74	0.74
10978	0.74	0.74
10979	0.74	0.74
10980	0.74	0.74
10981	0.71	0.72
10982	0.75	0.74
10983	0.81	0.77
10984	0.81	0.79
10985	0.77	0.78
10986	0.75	0.76
10987	0.66	0.71
10988	0.75	0.73
10989	0.64	0.69
10990	0.72	0.71
10991	0.71	0.71
10992	0.71	0.71
10993	0.74	0.72
10994	0.74	0.73
10995	0.7	0.72
10996	0.71	0.72
10997	0.69	0.7
10998	0.65	0.68
10999	0.77	0.72
11000	0.69	0.71
11001	0.71	0.71
11002	0.8	0.75
11003	0.7	0.72
11004	0.77	0.75
11005	0.7	0.72
11006	0.74	0.73
11007	0.72	0.72
11008	0.75	0.74
11009	0.77	0.75
11010	0.69	0.72
11011	0.73	0.73
11012	0.74	0.73
11013	0.68	0.7
11014	0.76	0.73
11015	0.74	0.74
11016	0.71	0.72
11017	0.73	0.73
11018	0.71	0.72
11019	0.68	0.7
11020	0.73	0.72
11021	0.69	0.7
11022	0.7	0.7
11023	0.7	0.7
11024	0.71	0.71
11025	0.76	0.73
11026	0.75	0.74
11027	0.68	0.71
11028	0.74	0.73
11029	0.77	0.75
11030	0.72	0.73
11031	0.75	0.74
11032	0.7	0.72
11033	0.71	0.72
11034	0.71	0.71
11035	0.73	0.72
11036	0.68	0.7
11037	0.73	0.72
11038	0.72	0.72
11039	0.73	0.72
11040	0.73	0.73
11041	0.72	0.72
11042	0.76	0.74
11043	0.72	0.73
11044	0.72	0.73
11045	0.73	0.73
11046	0.75	0.74
11047	0.71	0.73
11048	0.78	0.75
11049	0.74	0.75
11050	0.77	0.76
11051	0.72	0.74
11052	0.75	0.74
11053	0.7	0.72
11054	0.66	0.69
11055	0.69	0.69
11056	0.75	0.72
11057	0.75	0.73
11058	0.74	0.74
11059	0.74	0.74
11060	0.75	0.74
11061	0.75	0.75
11062	0.75	0.75
11063	0.76	0.75
11064	0.72	0.73
11065	0.75	0.74
11066	0.73	0.74
11067	0.71	0.72
11068	0.75	0.74
11069	0.72	0.73
11070	0.76	0.75
11071	0.71	0.73
11072	0.7	0.71
11073	0.75	0.73
11074	0.72	0.73
11075	0.73	0.73
11076	0.7	0.71
11077	0.65	0.68
11078	0.7	0.69
11079	0.73	0.71
11080	0.74	0.72
11081	0.69	0.71
11082	0.7	0.71
11083	0.79	0.75
11084	0.71	0.73
11085	0.74	0.74
11086	0.74	0.74
11087	0.77	0.75
11088	0.74	0.74
11089	0.74	0.74
11090	0.68	0.71
11091	0.77	0.74
11092	0.74	0.74
11093	0.77	0.75
11094	0.75	0.75
11095	0.76	0.75
11096	0.74	0.75
11097	0.74	0.74
11098	0.72	0.73
11099	0.77	0.75
11100	0.73	0.74
11101	0.74	0.74
11102	0.78	0.76
11103	0.68	0.72
11104	0.73	0.72
11105	0.73	0.73
11106	0.81	0.77
11107	0.75	0.76
11108	0.68	0.72
11109	0.71	0.72
11110	0.73	0.72
11111	0.72	0.72
11112	0.71	0.71
11113	0.66	0.69
11114	0.74	0.71
11115	0.69	0.7
11116	0.76	0.73
11117	0.77	0.75
11118	0.73	0.74
11119	0.72	0.73
11120	0.69	0.71
11121	0.68	0.69
11122	0.78	0.74
11123	0.75	0.74
11124	0.69	0.71
11125	0.73	0.72
11126	0.74	0.73
11127	0.75	0.74
11128	0.75	0.74
11129	0.75	0.75
11130	0.67	0.71
11131	0.7	0.71
11132	0.74	0.72
11133	0.7	0.71
11134	0.69	0.7
11135	0.74	0.72
11136	0.73	0.72
11137	0.7	0.71
11138	0.69	0.7
11139	0.73	0.71
11140	0.73	0.72
11141	0.72	0.72
11142	0.7	0.71
11143	0.76	0.73
11144	0.76	0.75
11145	0.73	0.74
11146	0.75	0.74
11147	0.66	0.7
11148	0.69	0.7
11149	0.72	0.71
11150	0.71	0.71
11151	0.7	0.7
11152	0.78	0.74
11153	0.72	0.73
11154	0.76	0.75
11155	0.78	0.76
11156	0.73	0.75
11157	0.75	0.75
11158	0.77	0.76
11159	0.74	0.75
11160	0.72	0.73
11161	0.75	0.74
11162	0.68	0.71
11163	0.78	0.74
11164	0.7	0.72
11165	0.72	0.72
11166	0.73	0.73
11167	0.71	0.72
11168	0.75	0.74
11169	0.75	0.74
11170	0.73	0.73
11171	0.75	0.74
11172	0.73	0.74
11173	0.72	0.73
11174	0.73	0.73
11175	0.69	0.71
11176	0.75	0.73
11177	0.73	0.73
11178	0.7	0.71
11179	0.72	0.72
11180	0.67	0.69
11181	0.71	0.7
11182	0.74	0.72
11183	0.79	0.75
11184	0.72	0.74
11185	0.74	0.74
11186	0.71	0.72
11187	0.72	0.72
11188	0.76	0.74
11189	0.77	0.75
11190	0.69	0.72
11191	0.68	0.7
11192	0.74	0.72
11193	0.73	0.72
11194	0.69	0.71
11195	0.79	0.75
11196	0.79	0.77
11197	0.83	0.8
11198	0.78	0.79
11199	0.72	0.76
11200	0.74	0.75
11201	0.78	0.76
11202	0.74	0.75
11203	0.74	0.75
11204	0.73	0.74
11205	0.72	0.73
11206	0.75	0.74
11207	0.75	0.74
11208	0.75	0.75
11209	0.71	0.73
11210	0.7	0.72
11211	0.69	0.7
11212	0.76	0.73
11213	0.74	0.73
11214	0.7	0.71
11215	0.73	0.72
11216	0.77	0.75
11217	0.73	0.74
11218	0.73	0.73
11219	0.73	0.73
11220	0.78	0.76
11221	0.72	0.74
11222	0.8	0.77
11223	0.75	0.76
11224	0.76	0.76
11225	0.73	0.75
11226	0.78	0.76
11227	0.78	0.77
11228	0.71	0.74
11229	0.72	0.73
11230	0.71	0.72
11231	0.69	0.71
11232	0.74	0.72
11233	0.76	0.74
11234	0.74	0.74
11235	0.8	0.77
11236	0.73	0.75
11237	0.79	0.77
11238	0.74	0.76
11239	0.69	0.72
11240	0.73	0.73
11241	0.73	0.73
11242	0.73	0.73
11243	0.67	0.7
11244	0.74	0.72
11245	0.79	0.76
11246	0.7	0.73
11247	0.72	0.73
11248	0.75	0.74
11249	0.73	0.74
11250	0.75	0.74
11251	0.76	0.75
11252	0.77	0.76
11253	0.73	0.74
11254	0.76	0.75
11255	0.77	0.76
11256	0.69	0.72
11257	0.76	0.74
11258	0.72	0.73
11259	0.75	0.74
11260	0.73	0.73
11261	0.72	0.73
11262	0.65	0.69
11263	0.73	0.71
11264	0.7	0.71
11265	0.74	0.72
11266	0.72	0.72
11267	0.73	0.73
11268	0.72	0.73
11269	0.76	0.74
11270	0.7	0.72
11271	0.72	0.72
11272	0.72	0.72
11273	0.73	0.73
11274	0.7	0.71
11275	0.7	0.71
11276	0.74	0.72
11277	0.77	0.75
11278	0.71	0.73
11279	0.76	0.74
11280	0.73	0.74
11281	0.73	0.74
11282	0.71	0.72
11283	0.7	0.71
11284	0.69	0.7
11285	0.72	0.71
11286	0.71	0.71
11287	0.69	0.7
11288	0.73	0.71
11289	0.75	0.73
11290	0.83	0.78
11291	0.72	0.75
11292	0.72	0.74
11293	0.73	0.74
11294	0.71	0.72
11295	0.72	0.72
11296	0.78	0.75
11297	0.74	0.75
11298	0.7	0.72
11299	0.75	0.74
11300	0.77	0.75
11301	0.69	0.72
11302	0.8	0.76
11303	0.74	0.75
11304	0.75	0.75
11305	0.74	0.75
11306	0.77	0.76
11307	0.72	0.74
11308	0.71	0.73
11309	0.73	0.73
11310	0.71	0.72
11311	0.75	0.73
11312	0.71	0.72
11313	0.77	0.74
11314	0.67	0.71
11315	0.74	0.72
11316	0.72	0.72
11317	0.76	0.74
11318	0.72	0.73
11319	0.76	0.75
11320	0.73	0.74
11321	0.71	0.72
11322	0.69	0.71
11323	0.74	0.72
11324	0.75	0.74
11325	0.71	0.72
11326	0.71	0.71
11327	0.74	0.73
11328	0.74	0.73
11329	0.71	0.72
11330	0.68	0.7
11331	0.78	0.74
11332	0.74	0.74
11333	0.8	0.77
11334	0.69	0.73
11335	0.74	0.74
11336	0.73	0.73
11337	0.75	0.74
11338	0.73	0.73
11339	0.69	0.71
11340	0.72	0.71
11341	0.78	0.75
11342	0.71	0.73
11343	0.71	0.72
11344	0.76	0.74
11345	0.72	0.73
11346	0.73	0.73
11347	0.73	0.73
11348	0.72	0.73
11349	0.66	0.69
11350	0.72	0.71
11351	0.73	0.72
11352	0.72	0.72
11353	0.75	0.73
11354	0.7	0.72
11355	0.77	0.75
11356	0.73	0.74
11357	0.7	0.72
11358	0.77	0.75
11359	0.77	0.76
11360	0.71	0.73
11361	0.72	0.73
11362	0.75	0.74
11363	0.72	0.73
11364	0.73	0.73
11365	0.71	0.72
11366	0.74	0.73
11367	0.8	0.76
11368	0.71	0.74
11369	0.69	0.71
11370	0.72	0.72
11371	0.71	0.71
11372	0.74	0.73
11373	0.76	0.74
11374	0.74	0.74
11375	0.72	0.73
11376	0.71	0.72
11377	0.75	0.74
11378	0.75	0.74
11379	0.74	0.74
11380	0.71	0.72
11381	0.77	0.75
11382	0.74	0.74
11383	0.67	0.71
11384	0.68	0.69
11385	0.73	0.71
11386	0.71	0.71
11387	0.69	0.7
11388	0.74	0.72
11389	0.77	0.74
11390	0.73	0.74
11391	0.73	0.73
11392	0.7	0.71
11393	0.71	0.71
11394	0.69	0.7
11395	0.77	0.74
11396	0.76	0.75
11397	0.77	0.76
11398	0.72	0.74
11399	0.75	0.75
11400	0.7	0.72
11401	0.75	0.73
11402	0.71	0.72
11403	0.72	0.72
11404	0.69	0.71
11405	0.79	0.75
11406	0.79	0.77
11407	0.7	0.73
11408	0.78	0.76
11409	0.69	0.72
11410	0.74	0.73
11411	0.74	0.73
11412	0.73	0.73
11413	0.68	0.71
11414	0.69	0.7
11415	0.71	0.7
11416	0.7	0.7
11417	0.77	0.73
11418	0.71	0.72
11419	0.73	0.72
11420	0.72	0.72
11421	0.74	0.73
11422	0.69	0.71
11423	0.77	0.74
11424	0.78	0.76
11425	0.69	0.73
11426	0.74	0.73
11427	0.72	0.73
11428	0.74	0.73
11429	0.7	0.72
11430	0.72	0.72
11431	0.74	0.73
11432	0.75	0.74
11433	0.78	0.76
11434	0.75	0.75
11435	0.7	0.73
11436	0.71	0.72
11437	0.73	0.73
11438	0.73	0.73
11439	0.74	0.74
11440	0.77	0.75
11441	0.75	0.75
11442	0.75	0.75
11443	0.69	0.72
11444	0.69	0.7
11445	0.73	0.71
11446	0.71	0.71
11447	0.78	0.75
11448	0.76	0.75
11449	0.74	0.74
11450	0.73	0.74
11451	0.79	0.76
11452	0.69	0.73
11453	0.79	0.76
11454	0.75	0.76
11455	0.78	0.77
11456	0.69	0.73
11457	0.75	0.74
11458	0.73	0.73
11459	0.73	0.73
11460	0.72	0.72
11461	0.73	0.72
11462	0.74	0.73
11463	0.72	0.72
11464	0.74	0.73
11465	0.76	0.75
11466	0.75	0.75
11467	0.72	0.73
11468	0.68	0.71
11469	0.71	0.71
11470	0.72	0.71
11471	0.73	0.72
11472	0.76	0.74
11473	0.73	0.74
11474	0.7	0.72
11475	0.75	0.73
11476	0.76	0.75
11477	0.71	0.73
11478	0.66	0.7
11479	0.78	0.74
11480	0.71	0.72
11481	0.76	0.74
11482	0.78	0.76
11483	0.67	0.71
11484	0.72	0.72
11485	0.75	0.73
11486	0.71	0.72
11487	0.74	0.73
11488	0.77	0.75
11489	0.75	0.75
11490	0.71	0.73
11491	0.71	0.72
11492	0.68	0.7
11493	0.73	0.71
11494	0.72	0.72
11495	0.77	0.74
11496	0.72	0.73
11497	0.73	0.73
11498	0.7	0.72
11499	0.7	0.71
11500	0.76	0.73
11501	0.78	0.76
11502	0.71	0.73
11503	0.73	0.73
11504	0.76	0.75
11505	0.77	0.76
11506	0.72	0.74
11507	0.73	0.73
11508	0.71	0.72
11509	0.7	0.71
11510	0.68	0.7
11511	0.68	0.69
11512	0.7	0.7
11513	0.71	0.7
11514	0.77	0.73
11515	0.73	0.73
11516	0.76	0.75
11517	0.79	0.77
11518	0.71	0.74
11519	0.74	0.74
11520	0.7	0.72
11521	0.7	0.71
11522	0.71	0.71
11523	0.7	0.7
11524	0.75	0.73
11525	0.81	0.77
11526	0.76	0.77
11527	0.74	0.75
11528	0.68	0.72
11529	0.73	0.73
11530	0.68	0.71
11531	0.77	0.74
11532	0.76	0.75
11533	0.69	0.72
11534	0.78	0.75
11535	0.76	0.76
11536	0.73	0.74
11537	0.79	0.77
11538	0.74	0.75
11539	0.72	0.73
11540	0.64	0.69
11541	0.75	0.72
11542	0.66	0.69
11543	0.77	0.73
11544	0.77	0.75
11545	0.74	0.74
11546	0.77	0.76
11547	0.73	0.75
11548	0.77	0.76
11549	0.76	0.76
11550	0.79	0.78
11551	0.76	0.77
11552	0.74	0.75
11553	0.75	0.75
11554	0.7	0.73
11555	0.69	0.71
11556	0.71	0.71
11557	0.72	0.71
11558	0.74	0.73
11559	0.71	0.72
11560	0.75	0.73
11561	0.71	0.72
11562	0.73	0.73
11563	0.74	0.73
11564	0.71	0.72
11565	0.73	0.72
11566	0.73	0.73
11567	0.75	0.74
11568	0.78	0.76
11569	0.71	0.73
11570	0.72	0.73
11571	0.71	0.72
11572	0.7	0.71
11573	0.75	0.73
11574	0.75	0.74
11575	0.75	0.74
11576	0.74	0.74
11577	0.7	0.72
11578	0.77	0.74
11579	0.75	0.75
11580	0.69	0.72
11581	0.75	0.73
11582	0.72	0.72
11583	0.74	0.73
11584	0.7	0.72
11585	0.82	0.77
11586	0.71	0.74
11587	0.72	0.73
11588	0.74	0.73
11589	0.75	0.74
11590	0.76	0.75
11591	0.71	0.73
11592	0.68	0.7
11593	0.71	0.71
11594	0.8	0.76
11595	0.69	0.72
11596	0.71	0.72
11597	0.75	0.73
11598	0.71	0.72
11599	0.68	0.7
11600	0.74	0.72
11601	0.74	0.73
11602	0.75	0.74
11603	0.73	0.73
11604	0.76	0.74
11605	0.71	0.73
11606	0.77	0.75
11607	0.74	0.74
11608	0.7	0.72
11609	0.73	0.73
11610	0.74	0.73
11611	0.7	0.72
11612	0.76	0.74
11613	0.73	0.73
11614	0.71	0.72
11615	0.72	0.72
11616	0.79	0.75
11617	0.71	0.73
11618	0.69	0.71
11619	0.73	0.72
11620	0.74	0.73
11621	0.74	0.73
11622	0.81	0.77
11623	0.72	0.74
11624	0.73	0.74
11625	0.71	0.72
11626	0.71	0.71
11627	0.75	0.73
11628	0.71	0.72
11629	0.73	0.73
11630	0.74	0.73
11631	0.7	0.72
11632	0.73	0.72
11633	0.74	0.73
11634	0.73	0.73
11635	0.7	0.72
11636	0.71	0.71
11637	0.72	0.71
11638	0.72	0.72
11639	0.69	0.7
11640	0.78	0.74
11641	0.72	0.73
11642	0.74	0.73
11643	0.71	0.72
11644	0.71	0.72
11645	0.71	0.72
11646	0.72	0.72
11647	0.7	0.71
11648	0.74	0.72
11649	0.77	0.74
11650	0.72	0.73
11651	0.73	0.73
11652	0.68	0.71
11653	0.73	0.72
11654	0.76	0.74
11655	0.7	0.72
11656	0.75	0.74
11657	0.76	0.75
11658	0.77	0.76
11659	0.75	0.75
11660	0.75	0.75
11661	0.71	0.73
11662	0.73	0.73
11663	0.73	0.73
11664	0.77	0.75
11665	0.72	0.73
11666	0.75	0.74
11667	0.73	0.74
11668	0.75	0.74
11669	0.72	0.73
11670	0.75	0.74
11671	0.8	0.77
11672	0.78	0.78
11673	0.78	0.78
11674	0.7	0.74
11675	0.73	0.74
11676	0.75	0.74
11677	0.75	0.75
