..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16517.180000
Trial#	Reward	Avg_Reward
4202	0.97	0.96
4203	0.91	0.94
4204	0.95	0.94
4205	0.9	0.92
4206	0.95	0.93
4207	0.92	0.93
4208	0.93	0.93
4209	0.93	0.93
4210	0.93	0.93
4211	0.94	0.93
4212	0.93	0.93
4213	0.9	0.92
4214	0.91	0.91
4215	0.94	0.93
4216	0.94	0.93
4217	0.96	0.94
4218	0.94	0.94
4219	0.92	0.93
4220	0.93	0.93
4221	0.93	0.93
4222	0.94	0.94
4223	0.95	0.94
4224	0.96	0.95
4225	0.92	0.93
4226	0.93	0.93
4227	0.93	0.93
4228	0.96	0.94
4229	0.96	0.95
4230	0.94	0.94
4231	0.91	0.92
4232	0.91	0.92
4233	0.95	0.93
4234	0.94	0.93
4235	0.95	0.94
4236	0.94	0.94
4237	0.94	0.94
4238	0.89	0.92
4239	0.92	0.92
4240	0.94	0.93
4241	0.97	0.95
4242	0.96	0.96
4243	0.94	0.95
4244	0.91	0.93
4245	0.93	0.93
4246	0.93	0.93
4247	0.94	0.93
4248	0.91	0.92
4249	0.91	0.92
4250	0.96	0.94
4251	0.96	0.95
4252	0.93	0.94
4253	0.95	0.94
4254	0.95	0.95
4255	0.93	0.94
4256	0.89	0.92
4257	0.92	0.92
4258	0.93	0.93
4259	0.94	0.93
4260	0.91	0.92
4261	0.96	0.94
4262	0.91	0.93
4263	0.94	0.93
4264	0.95	0.94
4265	0.96	0.95
4266	0.93	0.94
4267	0.91	0.93
4268	0.94	0.93
4269	0.94	0.93
4270	0.94	0.94
4271	0.92	0.93
4272	0.92	0.93
4273	0.97	0.95
4274	0.93	0.94
4275	0.91	0.92
4276	0.93	0.93
4277	0.94	0.94
4278	0.92	0.93
4279	0.97	0.95
4280	0.95	0.95
4281	0.96	0.95
4282	0.92	0.94
4283	0.93	0.94
4284	0.93	0.93
4285	0.96	0.95
4286	0.92	0.94
4287	0.93	0.93
4288	0.92	0.93
4289	0.92	0.92
4290	0.93	0.93
4291	0.89	0.91
4292	0.9	0.9
4293	0.93	0.92
4294	0.92	0.92
4295	0.96	0.94
4296	0.96	0.95
4297	0.93	0.94
4298	0.95	0.95
4299	0.95	0.95
4300	0.93	0.94
4301	0.94	0.94
4302	0.95	0.94
4303	0.93	0.94
4304	0.94	0.94
4305	0.93	0.94
4306	0.95	0.94
4307	0.92	0.93
4308	0.94	0.94
4309	0.9	0.92
4310	0.89	0.91
4311	0.93	0.92
4312	0.95	0.93
4313	0.93	0.93
4314	0.94	0.94
4315	0.96	0.95
4316	0.91	0.93
4317	0.93	0.93
4318	0.91	0.92
4319	0.92	0.92
4320	0.95	0.94
4321	0.95	0.94
4322	0.93	0.94
4323	0.94	0.94
4324	0.91	0.92
4325	0.95	0.94
4326	0.95	0.94
4327	0.93	0.94
4328	0.93	0.94
4329	0.95	0.94
4330	0.98	0.96
4331	0.95	0.95
4332	0.91	0.93
4333	0.93	0.93
4334	0.95	0.94
4335	0.93	0.94
4336	0.95	0.94
4337	0.91	0.92
4338	0.89	0.91
4339	0.89	0.9
4340	0.96	0.93
4341	0.94	0.93
4342	0.92	0.93
4343	0.95	0.94
4344	0.91	0.92
4345	0.94	0.93
4346	0.92	0.93
4347	0.96	0.94
4348	0.94	0.94
4349	0.93	0.93
4350	0.96	0.95
4351	0.96	0.95
4352	0.95	0.95
4353	0.95	0.95
4354	0.89	0.92
4355	0.97	0.94
4356	0.94	0.94
4357	0.91	0.93
4358	0.93	0.93
4359	0.93	0.93
4360	0.93	0.93
4361	0.91	0.92
4362	0.92	0.92
4363	0.94	0.93
4364	0.93	0.93
4365	0.91	0.92
4366	0.93	0.93
4367	0.93	0.93
4368	0.93	0.93
4369	0.95	0.94
4370	0.94	0.94
4371	0.96	0.95
4372	0.95	0.95
4373	0.92	0.94
4374	0.95	0.95
4375	0.95	0.95
4376	0.92	0.94
4377	0.97	0.95
4378	0.92	0.94
4379	0.92	0.93
4380	0.94	0.93
4381	0.94	0.94
4382	0.95	0.95
4383	0.96	0.95
4384	0.92	0.94
4385	0.9	0.92
4386	0.92	0.92
4387	0.94	0.93
4388	0.92	0.93
4389	0.91	0.92
4390	0.94	0.93
4391	0.96	0.95
4392	0.93	0.94
4393	0.93	0.93
4394	0.92	0.92
4395	0.93	0.93
4396	0.93	0.93
4397	0.95	0.94
4398	0.93	0.93
4399	0.93	0.93
4400	0.91	0.92
4401	0.92	0.92
4402	0.96	0.94
4403	0.92	0.93
4404	0.94	0.93
4405	0.95	0.94
4406	0.93	0.94
4407	0.89	0.91
4408	0.96	0.93
4409	0.93	0.93
4410	0.92	0.92
4411	0.91	0.92
4412	0.91	0.91
4413	0.93	0.92
4414	0.95	0.94
4415	0.94	0.94
4416	0.95	0.94
4417	0.95	0.95
4418	0.91	0.93
4419	0.92	0.92
4420	0.94	0.93
4421	0.96	0.94
4422	0.96	0.95
4423	0.92	0.94
4424	0.89	0.91
4425	0.94	0.93
4426	0.93	0.93
4427	0.96	0.94
4428	0.96	0.95
4429	0.93	0.94
4430	0.93	0.93
4431	0.93	0.93
4432	0.97	0.95
4433	0.9	0.92
4434	0.92	0.92
4435	0.92	0.92
4436	0.97	0.95
4437	0.92	0.93
4438	0.9	0.92
4439	0.94	0.93
4440	0.95	0.94
4441	0.91	0.92
4442	0.95	0.94
4443	0.97	0.95
4444	0.96	0.95
4445	0.93	0.94
4446	0.93	0.93
4447	0.94	0.94
4448	0.94	0.94
4449	0.92	0.93
4450	0.93	0.93
4451	0.92	0.92
4452	0.95	0.94
4453	0.93	0.93
4454	0.94	0.93
4455	0.94	0.94
4456	0.95	0.94
4457	0.92	0.93
4458	0.93	0.93
4459	0.95	0.94
4460	0.92	0.93
4461	0.92	0.92
4462	0.93	0.92
4463	0.92	0.92
4464	0.95	0.93
4465	0.92	0.92
4466	0.93	0.93
4467	0.93	0.93
4468	0.93	0.93
4469	0.95	0.94
4470	0.94	0.94
4471	0.92	0.93
4472	0.95	0.94
4473	0.95	0.95
4474	0.89	0.92
4475	0.94	0.93
4476	0.94	0.93
4477	0.94	0.94
4478	0.94	0.94
4479	0.94	0.94
4480	0.93	0.93
4481	0.92	0.93
4482	0.95	0.94
4483	0.95	0.95
4484	0.94	0.94
4485	0.92	0.93
4486	0.95	0.94
4487	0.97	0.96
4488	0.93	0.94
4489	0.95	0.95
4490	0.94	0.94
4491	0.94	0.94
4492	0.94	0.94
4493	0.89	0.91
4494	0.94	0.93
4495	0.96	0.94
4496	0.92	0.93
4497	0.92	0.93
4498	0.95	0.94
4499	0.94	0.94
4500	0.91	0.92
4501	0.91	0.92
4502	0.95	0.93
4503	0.92	0.93
4504	0.95	0.94
4505	0.93	0.93
4506	0.89	0.91
4507	0.92	0.92
4508	0.92	0.92
4509	0.93	0.92
4510	0.92	0.92
4511	0.93	0.93
4512	0.95	0.94
4513	0.93	0.93
4514	0.94	0.94
4515	0.94	0.94
4516	0.91	0.93
4517	0.93	0.93
4518	0.93	0.93
4519	0.94	0.93
4520	0.92	0.92
4521	0.93	0.93
4522	0.89	0.91
4523	0.93	0.92
4524	0.95	0.94
4525	0.95	0.94
4526	0.93	0.94
4527	0.92	0.93
4528	0.96	0.94
4529	0.92	0.93
4530	0.96	0.95
4531	0.94	0.94
4532	0.93	0.94
4533	0.91	0.93
4534	0.94	0.93
4535	0.93	0.93
4536	0.96	0.95
4537	0.94	0.94
4538	0.94	0.94
4539	0.93	0.94
4540	0.93	0.93
4541	0.94	0.94
4542	0.93	0.93
4543	0.91	0.92
4544	0.94	0.93
4545	0.93	0.93
4546	0.96	0.94
4547	0.95	0.95
4548	0.95	0.95
4549	0.96	0.95
4550	0.94	0.95
4551	0.94	0.94
4552	0.91	0.93
4553	0.95	0.94
4554	0.92	0.93
4555	0.91	0.92
4556	0.91	0.91
4557	0.92	0.91
4558	0.93	0.92
4559	0.92	0.92
4560	0.93	0.93
4561	0.94	0.93
4562	0.92	0.93
4563	0.93	0.93
4564	0.96	0.94
4565	0.95	0.95
4566	0.91	0.93
4567	0.95	0.94
4568	0.91	0.93
4569	0.94	0.93
4570	0.94	0.94
4571	0.95	0.94
4572	0.95	0.94
4573	0.93	0.94
4574	0.94	0.94
4575	0.93	0.93
4576	0.9	0.92
4577	0.94	0.93
4578	0.92	0.92
4579	0.94	0.93
4580	0.92	0.93
4581	0.93	0.93
4582	0.91	0.92
4583	0.89	0.91
4584	0.94	0.92
4585	0.93	0.92
4586	0.94	0.93
4587	0.9	0.92
4588	0.91	0.91
4589	0.92	0.91
4590	0.95	0.93
4591	0.92	0.93
4592	0.92	0.92
4593	0.93	0.93
4594	0.88	0.9
4595	0.95	0.93
4596	0.96	0.94
4597	0.93	0.94
4598	0.96	0.95
4599	0.95	0.95
4600	0.94	0.94
4601	0.95	0.95
4602	0.94	0.94
4603	0.96	0.95
4604	0.91	0.93
4605	0.92	0.93
4606	0.94	0.93
4607	0.94	0.93
4608	0.94	0.94
4609	0.93	0.93
4610	0.95	0.94
4611	0.92	0.93
4612	0.92	0.92
4613	0.93	0.93
4614	0.91	0.92
4615	0.93	0.92
4616	0.95	0.94
4617	0.96	0.95
4618	0.93	0.94
4619	0.89	0.91
4620	0.95	0.93
4621	0.96	0.95
4622	0.93	0.94
4623	0.93	0.93
4624	0.92	0.93
4625	0.91	0.92
4626	0.97	0.94
4627	0.93	0.94
4628	0.94	0.94
4629	0.92	0.93
4630	0.95	0.94
4631	0.92	0.93
4632	0.89	0.91
4633	0.88	0.9
4634	0.9	0.9
4635	0.98	0.94
4636	0.93	0.93
4637	0.9	0.92
4638	0.93	0.93
4639	0.93	0.93
4640	0.92	0.93
4641	0.93	0.93
4642	0.92	0.92
4643	0.95	0.93
4644	0.92	0.93
4645	0.92	0.92
4646	0.95	0.94
4647	0.95	0.94
4648	0.93	0.94
4649	0.93	0.93
4650	0.91	0.92
4651	0.9	0.91
4652	0.94	0.93
4653	0.93	0.93
4654	0.93	0.93
4655	0.97	0.95
4656	0.92	0.93
4657	0.95	0.94
4658	0.94	0.94
4659	0.93	0.93
4660	0.92	0.93
4661	0.93	0.93
4662	0.96	0.94
4663	0.93	0.94
4664	0.92	0.93
4665	0.91	0.92
4666	0.95	0.93
4667	0.94	0.94
4668	0.95	0.95
4669	0.93	0.94
4670	0.95	0.94
4671	0.93	0.93
4672	0.91	0.92
4673	0.94	0.93
4674	0.93	0.93
4675	0.9	0.92
4676	0.94	0.93
4677	0.93	0.93
4678	0.96	0.95
4679	0.96	0.96
4680	0.93	0.94
4681	0.93	0.94
4682	0.97	0.95
4683	0.95	0.95
4684	0.94	0.95
4685	0.92	0.94
4686	0.94	0.94
4687	0.94	0.94
4688	0.94	0.94
4689	0.96	0.95
4690	0.93	0.94
4691	0.95	0.94
4692	0.93	0.94
4693	0.95	0.95
4694	0.95	0.95
4695	0.89	0.92
4696	0.93	0.92
4697	0.96	0.94
4698	0.96	0.95
4699	0.92	0.93
4700	0.95	0.94
4701	0.95	0.94
4702	0.96	0.95
4703	0.9	0.93
4704	0.93	0.93
4705	0.93	0.93
4706	0.92	0.93
4707	0.92	0.92
4708	0.92	0.92
4709	0.93	0.92
4710	0.89	0.91
4711	0.93	0.92
4712	0.94	0.93
4713	0.94	0.94
4714	0.93	0.93
4715	0.9	0.91
4716	0.93	0.92
4717	0.9	0.91
4718	0.94	0.93
4719	0.9	0.91
4720	0.91	0.91
4721	0.91	0.91
4722	0.93	0.92
4723	0.91	0.91
4724	0.94	0.93
4725	0.93	0.93
4726	0.94	0.93
4727	0.95	0.94
4728	0.92	0.93
4729	0.94	0.94
4730	0.92	0.93
4731	0.96	0.94
4732	0.94	0.94
4733	0.93	0.94
4734	0.92	0.93
4735	0.96	0.95
4736	0.95	0.95
4737	0.93	0.94
4738	0.93	0.94
4739	0.96	0.95
4740	0.94	0.95
4741	0.93	0.94
4742	0.94	0.94
4743	0.9	0.92
4744	0.93	0.93
4745	0.96	0.95
4746	0.95	0.95
4747	0.94	0.94
4748	0.95	0.94
4749	0.94	0.94
4750	0.91	0.93
4751	0.96	0.94
4752	0.92	0.93
4753	0.92	0.93
4754	0.92	0.93
4755	0.92	0.92
4756	0.95	0.93
4757	0.93	0.93
4758	0.94	0.94
4759	0.93	0.94
4760	0.94	0.94
4761	0.98	0.96
4762	0.93	0.94
4763	0.93	0.94
4764	0.92	0.93
4765	0.94	0.93
4766	0.93	0.93
4767	0.95	0.94
4768	0.93	0.94
4769	0.92	0.93
4770	0.95	0.94
4771	0.92	0.93
4772	0.91	0.92
4773	0.91	0.91
4774	0.91	0.91
4775	0.93	0.92
4776	0.92	0.92
4777	0.91	0.92
4778	0.93	0.92
4779	0.93	0.93
4780	0.91	0.92
4781	0.94	0.93
4782	0.89	0.91
4783	0.93	0.92
4784	0.92	0.92
4785	0.97	0.95
4786	0.92	0.93
4787	0.92	0.93
4788	0.92	0.92
4789	0.94	0.93
4790	0.93	0.93
4791	0.93	0.93
4792	0.92	0.92
4793	0.93	0.93
4794	0.95	0.94
4795	0.93	0.93
4796	0.94	0.94
4797	0.9	0.92
4798	0.95	0.93
4799	0.94	0.94
4800	0.92	0.93
4801	0.92	0.93
4802	0.95	0.94
4803	0.96	0.95
4804	0.94	0.94
4805	0.92	0.93
4806	0.9	0.92
4807	0.94	0.93
4808	0.96	0.94
4809	0.95	0.95
4810	0.92	0.93
4811	0.92	0.92
4812	0.96	0.94
4813	0.96	0.95
4814	0.94	0.95
4815	0.92	0.93
4816	0.9	0.92
4817	0.94	0.93
4818	0.9	0.91
4819	0.95	0.93
4820	0.9	0.91
4821	0.95	0.93
4822	0.92	0.93
4823	0.97	0.95
4824	0.96	0.96
4825	0.92	0.94
4826	0.9	0.92
4827	0.93	0.92
4828	0.94	0.93
4829	0.91	0.92
4830	0.94	0.93
4831	0.95	0.94
4832	0.95	0.94
4833	0.93	0.94
4834	0.93	0.93
4835	0.91	0.92
4836	0.91	0.92
4837	0.93	0.92
4838	0.95	0.94
4839	0.95	0.94
4840	0.96	0.95
4841	0.94	0.95
4842	0.93	0.94
4843	0.96	0.95
4844	0.95	0.95
4845	0.89	0.92
4846	0.95	0.93
4847	0.94	0.93
4848	0.94	0.94
4849	0.95	0.94
4850	0.92	0.93
4851	0.92	0.93
4852	0.94	0.94
4853	0.91	0.92
4854	0.94	0.93
4855	0.95	0.94
4856	0.94	0.94
4857	0.91	0.92
4858	0.95	0.93
4859	0.89	0.91
4860	0.92	0.92
4861	0.93	0.92
4862	0.93	0.93
4863	0.94	0.93
4864	0.92	0.93
4865	0.94	0.93
4866	0.93	0.93
4867	0.91	0.92
4868	0.95	0.93
4869	0.93	0.93
4870	0.94	0.94
4871	0.95	0.94
4872	0.95	0.94
4873	0.93	0.94
4874	0.95	0.95
4875	0.92	0.94
4876	0.91	0.92
4877	0.94	0.93
4878	0.92	0.93
4879	0.94	0.93
4880	0.95	0.94
4881	0.95	0.94
4882	0.92	0.93
4883	0.94	0.94
4884	0.91	0.92
4885	0.93	0.93
4886	0.93	0.93
4887	0.95	0.94
4888	0.94	0.94
4889	0.95	0.94
4890	0.92	0.93
4891	0.93	0.93
4892	0.96	0.94
4893	0.93	0.94
4894	0.93	0.93
4895	0.91	0.92
4896	0.93	0.93
4897	0.94	0.94
4898	0.94	0.94
4899	0.94	0.94
4900	0.93	0.93
4901	0.94	0.94
4902	0.91	0.92
4903	0.94	0.93
4904	0.92	0.92
4905	0.91	0.92
4906	0.97	0.95
4907	0.95	0.95
4908	0.93	0.94
4909	0.94	0.94
4910	0.95	0.94
4911	0.96	0.95
4912	0.94	0.95
4913	0.92	0.93
4914	0.94	0.94
4915	0.91	0.92
4916	0.93	0.92
4917	0.91	0.92
4918	0.98	0.95
4919	0.94	0.94
4920	0.9	0.92
4921	0.97	0.95
4922	0.95	0.95
4923	0.91	0.93
4924	0.97	0.95
4925	0.91	0.93
4926	0.96	0.95
4927	0.91	0.93
4928	0.92	0.93
4929	0.94	0.93
4930	0.93	0.93
4931	0.95	0.94
4932	0.92	0.93
4933	0.92	0.93
4934	0.91	0.92
4935	0.91	0.91
4936	0.93	0.92
4937	0.95	0.94
4938	0.91	0.93
4939	0.91	0.92
4940	0.93	0.92
4941	0.93	0.92
4942	0.9	0.91
4943	0.89	0.9
4944	0.92	0.91
4945	0.93	0.92
4946	0.95	0.93
4947	0.93	0.93
4948	0.93	0.93
4949	0.96	0.95
4950	0.92	0.93
4951	0.9	0.91
4952	0.94	0.93
4953	0.89	0.91
4954	0.95	0.93
4955	0.92	0.93
4956	0.96	0.94
4957	0.95	0.94
4958	0.95	0.95
4959	0.92	0.93
4960	0.92	0.93
4961	0.95	0.94
4962	0.9	0.92
4963	0.96	0.94
4964	0.93	0.94
4965	0.94	0.94
4966	0.95	0.94
4967	0.95	0.94
4968	0.95	0.95
4969	0.96	0.95
4970	0.93	0.94
4971	0.96	0.95
4972	0.92	0.94
4973	0.91	0.92
4974	0.95	0.94
4975	0.94	0.94
4976	0.94	0.94
4977	0.94	0.94
4978	0.93	0.94
4979	0.91	0.92
4980	0.94	0.93
4981	0.93	0.93
4982	0.95	0.94
4983	0.93	0.94
4984	0.93	0.93
4985	0.92	0.93
4986	0.93	0.93
4987	0.94	0.94
4988	0.92	0.93
4989	0.92	0.93
4990	0.89	0.91
4991	0.93	0.92
4992	0.93	0.92
4993	0.95	0.94
4994	0.96	0.95
4995	0.95	0.95
4996	0.95	0.95
4997	0.91	0.93
4998	0.92	0.92
4999	0.93	0.93
5000	0.92	0.92
5001	0.92	0.92
5002	0.92	0.92
5003	0.94	0.93
5004	0.91	0.92
5005	0.94	0.93
5006	0.95	0.94
5007	0.93	0.94
5008	0.92	0.93
5009	0.94	0.93
5010	0.9	0.92
5011	0.91	0.91
5012	0.94	0.93
5013	0.96	0.94
5014	0.96	0.95
5015	0.93	0.94
5016	0.93	0.94
5017	0.93	0.94
5018	0.91	0.92
5019	0.92	0.92
5020	0.97	0.95
5021	0.91	0.93
5022	0.92	0.93
5023	0.94	0.93
5024	0.96	0.94
5025	0.94	0.94
5026	0.93	0.93
5027	0.95	0.94
5028	0.95	0.94
5029	0.93	0.94
5030	0.95	0.95
5031	0.93	0.94
5032	0.93	0.93
5033	0.91	0.92
5034	0.93	0.92
5035	0.91	0.92
5036	0.94	0.93
5037	0.95	0.94
5038	0.95	0.94
5039	0.91	0.92
5040	0.95	0.93
5041	0.96	0.95
5042	0.93	0.94
5043	0.94	0.94
5044	0.93	0.93
5045	0.96	0.95
5046	0.92	0.93
5047	0.9	0.92
5048	0.9	0.91
5049	0.9	0.91
5050	0.91	0.91
5051	0.93	0.92
5052	0.95	0.94
5053	0.92	0.93
5054	0.92	0.93
5055	0.97	0.95
5056	0.94	0.94
5057	0.95	0.95
5058	0.97	0.96
5059	0.93	0.94
5060	0.93	0.93
5061	0.94	0.94
5062	0.96	0.95
5063	0.96	0.95
5064	0.92	0.93
5065	0.97	0.95
5066	0.92	0.94
5067	0.95	0.94
5068	0.92	0.93
5069	0.93	0.93
5070	0.98	0.95
5071	0.96	0.96
5072	0.93	0.95
5073	0.93	0.94
5074	0.91	0.92
5075	0.93	0.93
5076	0.95	0.94
5077	0.94	0.94
5078	0.93	0.94
5079	0.95	0.94
5080	0.93	0.94
5081	0.91	0.93
5082	0.93	0.93
5083	0.92	0.92
5084	0.94	0.93
5085	0.96	0.94
5086	0.89	0.92
5087	0.96	0.94
5088	0.93	0.94
5089	0.92	0.93
5090	0.94	0.93
5091	0.94	0.94
5092	0.94	0.94
5093	0.94	0.94
5094	0.96	0.95
5095	0.97	0.96
5096	0.94	0.95
5097	0.96	0.95
5098	0.92	0.94
5099	0.95	0.94
5100	0.92	0.93
5101	0.9	0.92
5102	0.94	0.93
5103	0.94	0.93
5104	0.94	0.93
5105	0.89	0.91
5106	0.94	0.93
5107	0.95	0.94
5108	0.93	0.93
5109	0.91	0.92
5110	0.92	0.92
5111	0.92	0.92
5112	0.93	0.93
5113	0.95	0.94
5114	0.93	0.94
5115	0.96	0.95
5116	0.92	0.93
5117	0.89	0.91
5118	0.94	0.92
5119	0.94	0.93
5120	0.96	0.95
5121	0.91	0.93
5122	0.91	0.92
5123	0.9	0.91
5124	0.92	0.91
5125	0.92	0.91
5126	0.95	0.93
5127	0.93	0.93
5128	0.94	0.93
5129	0.91	0.92
5130	0.93	0.93
5131	0.95	0.94
5132	0.93	0.94
5133	0.92	0.93
5134	0.9	0.91
5135	0.94	0.93
5136	0.96	0.94
5137	0.92	0.93
5138	0.96	0.94
5139	0.93	0.94
5140	0.95	0.94
5141	0.89	0.92
5142	0.93	0.92
5143	0.93	0.93
5144	0.94	0.93
5145	0.95	0.94
5146	0.93	0.93
5147	0.96	0.95
5148	0.95	0.95
5149	0.93	0.94
5150	0.95	0.95
5151	0.9	0.92
5152	0.95	0.94
5153	0.93	0.93
5154	0.96	0.95
5155	0.91	0.93
5156	0.95	0.94
5157	0.94	0.94
5158	0.92	0.93
5159	0.93	0.93
5160	0.9	0.91
5161	0.94	0.92
5162	0.93	0.93
5163	0.95	0.94
5164	0.91	0.92
5165	0.9	0.91
5166	0.92	0.92
5167	0.93	0.92
5168	0.92	0.92
5169	0.92	0.92
5170	0.89	0.91
5171	0.95	0.93
5172	0.91	0.92
5173	0.93	0.92
5174	0.95	0.94
5175	0.92	0.93
5176	0.94	0.93
5177	0.95	0.94
5178	0.95	0.95
5179	0.9	0.92
5180	0.94	0.93
5181	0.93	0.93
5182	0.95	0.94
5183	0.91	0.92
5184	0.95	0.94
5185	0.93	0.93
5186	0.92	0.93
5187	0.96	0.94
5188	0.95	0.95
5189	0.95	0.95
5190	0.92	0.94
5191	0.92	0.93
5192	0.89	0.91
5193	0.93	0.92
5194	0.93	0.93
5195	0.95	0.94
5196	0.94	0.94
5197	0.93	0.93
5198	0.96	0.95
5199	0.92	0.93
5200	0.94	0.94
5201	0.93	0.94
5202	0.94	0.94
5203	0.9	0.92
5204	0.95	0.93
5205	0.93	0.93
5206	0.93	0.93
5207	0.91	0.92
5208	0.92	0.92
5209	0.92	0.92
5210	0.96	0.94
5211	0.94	0.94
5212	0.93	0.94
5213	0.94	0.94
5214	0.91	0.92
5215	0.94	0.93
5216	0.95	0.94
5217	0.94	0.94
5218	0.91	0.92
5219	0.94	0.93
5220	0.95	0.94
5221	0.9	0.92
5222	0.9	0.91
5223	0.91	0.91
5224	0.93	0.92
5225	0.93	0.93
5226	0.93	0.93
5227	0.93	0.93
5228	0.94	0.94
5229	0.94	0.94
5230	0.92	0.93
5231	0.96	0.94
5232	0.93	0.94
5233	0.95	0.95
5234	0.94	0.94
5235	0.94	0.94
5236	0.92	0.93
5237	0.92	0.93
5238	0.94	0.93
5239	0.93	0.93
5240	0.9	0.91
5241	0.95	0.93
5242	0.93	0.93
5243	0.94	0.93
5244	0.95	0.94
5245	0.93	0.94
5246	0.93	0.93
5247	0.91	0.92
5248	0.94	0.93
5249	0.93	0.93
5250	0.91	0.92
5251	0.95	0.93
5252	0.95	0.94
5253	0.91	0.92
5254	0.95	0.94
5255	0.91	0.92
5256	0.91	0.92
5257	0.91	0.91
5258	0.94	0.93
5259	0.93	0.93
5260	0.93	0.93
5261	0.92	0.92
5262	0.91	0.92
5263	0.95	0.93
5264	0.93	0.93
5265	0.93	0.93
5266	0.92	0.92
5267	0.93	0.93
5268	0.93	0.93
5269	0.96	0.95
5270	0.96	0.95
5271	0.92	0.94
5272	0.92	0.93
5273	0.94	0.93
5274	0.91	0.92
5275	0.92	0.92
5276	0.92	0.92
5277	0.93	0.92
5278	0.97	0.94
5279	0.92	0.93
5280	0.93	0.93
5281	0.94	0.94
5282	0.96	0.95
5283	0.97	0.96
5284	0.93	0.94
5285	0.92	0.93
5286	0.95	0.94
5287	0.92	0.93
5288	0.93	0.93
5289	0.93	0.93
5290	0.93	0.93
5291	0.94	0.93
5292	0.91	0.92
5293	0.93	0.93
5294	0.94	0.93
5295	0.9	0.92
5296	0.96	0.94
5297	0.95	0.94
5298	0.94	0.94
5299	0.91	0.93
5300	0.97	0.95
5301	0.97	0.96
5302	0.9	0.93
5303	0.92	0.92
5304	0.92	0.92
5305	0.94	0.93
5306	0.94	0.93
5307	0.95	0.94
5308	0.95	0.94
5309	0.96	0.95
5310	0.89	0.92
5311	0.96	0.94
5312	0.92	0.93
5313	0.92	0.93
5314	0.91	0.92
5315	0.97	0.94
5316	0.93	0.94
5317	0.92	0.93
5318	0.9	0.91
5319	0.93	0.92
5320	0.96	0.94
5321	0.93	0.94
5322	0.91	0.93
5323	0.94	0.93
5324	0.94	0.94
5325	0.93	0.93
5326	0.94	0.94
5327	0.93	0.94
5328	0.94	0.94
5329	0.94	0.94
5330	0.95	0.95
5331	0.96	0.95
5332	0.9	0.93
5333	0.93	0.93
5334	0.96	0.95
5335	0.95	0.95
5336	0.94	0.94
5337	0.94	0.94
5338	0.92	0.93
5339	0.94	0.93
5340	0.93	0.93
5341	0.95	0.94
5342	0.93	0.94
5343	0.93	0.93
5344	0.92	0.93
5345	0.93	0.93
5346	0.94	0.93
5347	0.93	0.93
5348	0.92	0.92
5349	0.93	0.93
5350	0.94	0.93
5351	0.91	0.92
5352	0.93	0.92
5353	0.91	0.92
5354	0.96	0.94
5355	0.93	0.94
5356	0.92	0.93
5357	0.94	0.93
5358	0.93	0.93
5359	0.95	0.94
5360	0.93	0.94
5361	0.95	0.94
5362	0.95	0.95
5363	0.95	0.95
5364	0.93	0.94
5365	0.9	0.92
5366	0.93	0.92
5367	0.9	0.91
5368	0.93	0.92
5369	0.9	0.91
5370	0.93	0.92
5371	0.92	0.92
5372	0.92	0.92
5373	0.92	0.92
5374	0.91	0.91
5375	0.92	0.92
5376	0.92	0.92
5377	0.92	0.92
5378	0.93	0.92
5379	0.93	0.93
5380	0.94	0.93
5381	0.92	0.93
5382	0.89	0.91
5383	0.92	0.92
5384	0.9	0.91
5385	0.91	0.91
5386	0.95	0.93
5387	0.94	0.93
5388	0.92	0.93
5389	0.96	0.95
5390	0.94	0.94
5391	0.93	0.94
5392	0.92	0.93
5393	0.94	0.93
5394	0.91	0.92
5395	0.94	0.93
5396	0.91	0.92
5397	0.93	0.92
5398	0.93	0.92
5399	0.89	0.91
5400	0.97	0.94
5401	0.95	0.95
5402	0.92	0.93
5403	0.92	0.93
5404	0.93	0.93
5405	0.93	0.93
5406	0.95	0.94
5407	0.96	0.95
5408	0.94	0.94
5409	0.92	0.93
5410	0.94	0.94
5411	0.9	0.92
5412	0.94	0.93
5413	0.95	0.94
5414	0.94	0.94
5415	0.91	0.93
5416	0.92	0.92
5417	0.93	0.93
5418	0.96	0.94
5419	0.93	0.94
5420	0.95	0.95
5421	0.92	0.93
5422	0.9	0.91
5423	0.94	0.93
5424	0.92	0.92
5425	0.93	0.93
5426	0.94	0.93
5427	0.91	0.92
5428	0.98	0.95
5429	0.96	0.96
5430	0.94	0.95
5431	0.91	0.93
5432	0.96	0.94
5433	0.94	0.94
5434	0.93	0.94
5435	0.96	0.95
5436	0.91	0.93
5437	0.91	0.92
5438	0.94	0.93
5439	0.94	0.94
5440	0.96	0.95
5441	0.97	0.96
5442	0.94	0.95
5443	0.96	0.96
5444	0.91	0.94
5445	0.94	0.94
5446	0.9	0.92
5447	0.94	0.93
5448	0.95	0.94
5449	0.98	0.96
5450	0.95	0.95
5451	0.9	0.93
5452	0.94	0.93
5453	0.95	0.94
5454	0.96	0.95
5455	0.94	0.94
5456	0.94	0.94
5457	0.91	0.93
5458	0.93	0.93
5459	0.94	0.93
5460	0.93	0.93
5461	0.93	0.93
5462	0.96	0.94
5463	0.95	0.95
5464	0.91	0.93
5465	0.93	0.93
5466	0.91	0.92
5467	0.94	0.93
