..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16564.570000
Trial#	Reward	Avg_Reward
4729	0.9	0.92
4730	0.9	0.91
4731	0.9	0.91
4732	0.95	0.93
4733	0.93	0.93
4734	0.92	0.93
4735	0.9	0.91
4736	0.95	0.93
4737	0.93	0.93
4738	0.92	0.93
4739	0.93	0.93
4740	0.94	0.93
4741	0.95	0.94
4742	0.95	0.94
4743	0.91	0.93
4744	0.95	0.94
4745	0.91	0.93
4746	0.94	0.93
4747	0.91	0.92
4748	0.93	0.92
4749	0.95	0.94
4750	0.92	0.93
4751	0.93	0.93
4752	0.93	0.93
4753	0.94	0.94
4754	0.93	0.93
4755	0.92	0.92
4756	0.93	0.93
4757	0.94	0.93
4758	0.92	0.93
4759	0.98	0.95
4760	0.93	0.94
4761	0.95	0.95
4762	0.93	0.94
4763	0.93	0.93
4764	0.91	0.92
4765	0.9	0.91
4766	0.9	0.9
4767	0.92	0.91
4768	0.94	0.92
4769	0.92	0.92
4770	0.93	0.93
4771	0.89	0.91
4772	0.94	0.92
4773	0.95	0.93
4774	0.91	0.92
4775	0.96	0.94
4776	0.9	0.92
4777	0.94	0.93
4778	0.89	0.91
4779	0.93	0.92
4780	0.92	0.92
4781	0.93	0.92
4782	0.92	0.92
4783	0.92	0.92
4784	0.92	0.92
4785	0.92	0.92
4786	0.93	0.92
4787	0.93	0.93
4788	0.9	0.91
4789	0.92	0.91
4790	0.91	0.91
4791	0.92	0.92
4792	0.95	0.94
4793	0.93	0.93
4794	0.9	0.92
4795	0.9	0.91
4796	0.97	0.94
4797	0.94	0.94
4798	0.91	0.92
4799	0.94	0.93
4800	0.95	0.94
4801	0.95	0.94
4802	0.93	0.94
4803	0.9	0.92
4804	0.95	0.93
4805	0.92	0.93
4806	0.91	0.92
4807	0.9	0.91
4808	0.94	0.93
4809	0.92	0.92
4810	0.92	0.92
4811	0.89	0.91
4812	0.93	0.92
4813	0.91	0.91
4814	0.93	0.92
4815	0.92	0.92
4816	0.95	0.94
4817	0.93	0.93
4818	0.91	0.92
4819	0.93	0.92
4820	0.94	0.93
4821	0.92	0.93
4822	0.94	0.93
4823	0.94	0.94
4824	0.95	0.95
4825	0.93	0.94
4826	0.93	0.94
4827	0.96	0.95
4828	0.94	0.94
4829	0.94	0.94
4830	0.91	0.92
4831	0.9	0.91
4832	0.91	0.91
4833	0.93	0.92
4834	0.93	0.92
4835	0.95	0.94
4836	0.91	0.92
4837	0.89	0.91
4838	0.94	0.92
4839	0.9	0.91
4840	0.91	0.91
4841	0.94	0.93
4842	0.91	0.92
4843	0.93	0.93
4844	0.95	0.94
4845	0.94	0.94
4846	0.94	0.94
4847	0.89	0.92
4848	0.9	0.91
4849	0.92	0.92
4850	0.94	0.93
4851	0.93	0.93
4852	0.92	0.93
4853	0.93	0.93
4854	0.9	0.91
4855	0.96	0.94
4856	0.97	0.95
4857	0.95	0.95
4858	0.92	0.93
4859	0.93	0.93
4860	0.96	0.94
4861	0.89	0.92
4862	0.94	0.93
4863	0.91	0.92
4864	0.94	0.93
4865	0.93	0.93
4866	0.95	0.94
4867	0.98	0.96
4868	0.92	0.94
4869	0.96	0.95
4870	0.93	0.94
4871	0.93	0.94
4872	0.91	0.92
4873	0.94	0.93
4874	0.94	0.93
4875	0.94	0.94
4876	0.92	0.93
4877	0.91	0.92
4878	0.95	0.94
4879	0.9	0.92
4880	0.92	0.92
4881	0.93	0.92
4882	0.94	0.93
4883	0.94	0.94
4884	0.92	0.93
4885	0.93	0.93
4886	0.92	0.92
4887	0.93	0.92
4888	0.93	0.93
4889	0.94	0.93
4890	0.94	0.94
4891	0.95	0.94
4892	0.94	0.94
4893	0.92	0.93
4894	0.93	0.93
4895	0.95	0.94
4896	0.96	0.95
4897	0.93	0.94
4898	0.9	0.92
4899	0.93	0.92
4900	0.95	0.93
4901	0.92	0.93
4902	0.93	0.93
4903	0.91	0.92
4904	0.93	0.92
4905	0.94	0.93
4906	0.96	0.94
4907	0.95	0.95
4908	0.92	0.93
4909	0.92	0.93
4910	0.92	0.92
4911	0.91	0.92
4912	0.94	0.93
4913	0.92	0.92
4914	0.89	0.91
4915	0.92	0.91
4916	0.92	0.92
4917	0.89	0.9
4918	0.96	0.93
4919	0.9	0.92
4920	0.95	0.93
4921	0.97	0.95
4922	0.93	0.94
4923	0.93	0.94
4924	0.95	0.94
4925	0.94	0.94
4926	0.93	0.93
4927	0.94	0.94
4928	0.93	0.93
4929	0.92	0.93
4930	0.91	0.92
4931	0.94	0.93
4932	0.95	0.94
4933	0.89	0.92
4934	0.93	0.92
4935	0.95	0.94
4936	0.94	0.94
4937	0.92	0.93
4938	0.94	0.94
4939	0.93	0.93
4940	0.88	0.91
4941	0.98	0.94
4942	0.93	0.94
4943	0.91	0.92
4944	0.92	0.92
4945	0.96	0.94
4946	0.94	0.94
4947	0.91	0.93
4948	0.92	0.92
4949	0.92	0.92
4950	0.96	0.94
4951	0.94	0.94
4952	0.95	0.95
4953	0.93	0.94
4954	0.95	0.94
4955	0.92	0.93
4956	0.91	0.92
4957	0.93	0.93
4958	0.93	0.93
4959	0.97	0.95
4960	0.93	0.94
4961	0.89	0.92
4962	0.93	0.92
4963	0.93	0.93
4964	0.93	0.93
4965	0.95	0.94
4966	0.94	0.94
4967	0.94	0.94
4968	0.92	0.93
4969	0.92	0.92
4970	0.91	0.92
4971	0.93	0.93
4972	0.91	0.92
4973	0.94	0.93
4974	0.96	0.95
4975	0.91	0.93
4976	0.9	0.92
4977	0.92	0.92
4978	0.94	0.93
4979	0.91	0.92
4980	0.92	0.92
4981	0.92	0.92
4982	0.93	0.92
4983	0.91	0.92
4984	0.91	0.91
4985	0.96	0.94
4986	0.93	0.93
4987	0.91	0.92
4988	0.95	0.94
4989	0.93	0.94
4990	0.92	0.93
4991	0.95	0.94
4992	0.92	0.93
4993	0.92	0.92
4994	0.93	0.93
4995	0.96	0.94
4996	0.94	0.94
4997	0.91	0.93
4998	0.94	0.94
4999	0.92	0.93
5000	0.93	0.93
5001	0.93	0.93
5002	0.91	0.92
5003	0.92	0.92
5004	0.96	0.94
5005	0.95	0.94
5006	0.94	0.94
5007	0.95	0.95
5008	0.95	0.95
5009	0.92	0.94
5010	0.95	0.94
5011	0.92	0.93
5012	0.93	0.93
5013	0.93	0.93
5014	0.92	0.93
5015	0.93	0.93
5016	0.9	0.91
5017	0.94	0.93
5018	0.98	0.95
5019	0.92	0.94
5020	0.94	0.94
5021	0.91	0.93
5022	0.92	0.92
5023	0.93	0.93
5024	0.94	0.94
5025	0.93	0.93
5026	0.91	0.92
5027	0.94	0.93
5028	0.96	0.95
5029	0.92	0.93
5030	0.94	0.94
5031	0.97	0.95
5032	0.94	0.95
5033	0.9	0.93
5034	0.94	0.93
5035	0.92	0.93
5036	0.9	0.91
5037	0.95	0.93
5038	0.92	0.92
5039	0.92	0.92
5040	0.92	0.92
5041	0.94	0.93
5042	0.91	0.92
5043	0.94	0.93
5044	0.93	0.93
5045	0.93	0.93
5046	0.98	0.95
5047	0.93	0.94
5048	0.92	0.93
5049	0.91	0.92
5050	0.89	0.9
5051	0.92	0.91
5052	0.93	0.92
5053	0.94	0.93
5054	0.92	0.93
5055	0.96	0.94
5056	0.92	0.93
5057	0.93	0.93
5058	0.93	0.93
5059	0.96	0.94
5060	0.89	0.92
5061	0.93	0.92
5062	0.96	0.94
5063	0.93	0.94
5064	0.93	0.93
5065	0.96	0.94
5066	0.91	0.93
5067	0.89	0.91
5068	0.91	0.91
5069	0.91	0.91
5070	0.93	0.92
5071	0.94	0.93
5072	0.92	0.93
5073	0.9	0.91
5074	0.95	0.93
5075	0.96	0.94
5076	0.92	0.93
5077	0.91	0.92
5078	0.92	0.92
5079	0.93	0.93
5080	0.92	0.93
5081	0.93	0.93
5082	0.92	0.93
5083	0.95	0.94
5084	0.94	0.94
5085	0.94	0.94
5086	0.92	0.93
5087	0.95	0.94
5088	0.89	0.91
5089	0.93	0.92
5090	0.92	0.92
5091	0.92	0.92
5092	0.94	0.93
5093	0.91	0.92
5094	0.96	0.94
5095	0.92	0.93
5096	0.91	0.92
5097	0.92	0.92
5098	0.96	0.94
5099	0.92	0.93
5100	0.95	0.94
5101	0.95	0.94
5102	0.93	0.94
5103	0.91	0.93
5104	0.92	0.92
5105	0.95	0.94
5106	0.92	0.93
5107	0.94	0.93
5108	0.92	0.93
5109	0.92	0.92
5110	0.93	0.93
5111	0.95	0.94
5112	0.94	0.94
5113	0.94	0.94
5114	0.92	0.93
5115	0.92	0.93
5116	0.93	0.93
5117	0.91	0.92
5118	0.97	0.94
5119	0.93	0.93
5120	0.95	0.94
5121	0.91	0.92
5122	0.93	0.93
5123	0.92	0.93
5124	0.93	0.93
5125	0.94	0.93
5126	0.92	0.92
5127	0.92	0.92
5128	0.91	0.91
5129	0.91	0.91
5130	0.94	0.93
5131	0.93	0.93
5132	0.94	0.94
5133	0.91	0.92
5134	0.95	0.94
5135	0.9	0.92
5136	0.92	0.92
5137	0.92	0.92
5138	0.87	0.89
5139	0.94	0.92
5140	0.96	0.94
5141	0.94	0.94
5142	0.95	0.94
5143	0.9	0.92
5144	0.92	0.92
5145	0.9	0.91
5146	0.91	0.91
5147	0.93	0.92
5148	0.9	0.91
5149	0.92	0.92
5150	0.92	0.92
5151	0.89	0.9
5152	0.91	0.91
5153	0.92	0.92
5154	0.93	0.92
5155	0.95	0.94
5156	0.93	0.94
5157	0.93	0.94
5158	0.93	0.93
5159	0.96	0.95
5160	0.9	0.92
5161	0.9	0.91
5162	0.94	0.93
5163	0.91	0.92
5164	0.92	0.92
5165	0.92	0.92
5166	0.92	0.92
5167	0.92	0.92
5168	0.93	0.92
5169	0.92	0.92
5170	0.95	0.94
5171	0.92	0.93
5172	0.92	0.92
5173	0.93	0.93
5174	0.91	0.92
5175	0.9	0.91
5176	0.91	0.91
5177	0.87	0.89
5178	0.94	0.92
5179	0.92	0.92
5180	0.9	0.91
5181	0.96	0.94
5182	0.96	0.95
5183	0.95	0.95
5184	0.95	0.95
5185	0.93	0.94
5186	0.9	0.92
5187	0.94	0.93
5188	0.93	0.93
5189	0.89	0.91
5190	0.94	0.92
5191	0.93	0.93
5192	0.91	0.92
5193	0.95	0.93
5194	0.93	0.93
5195	0.95	0.94
5196	0.93	0.93
5197	0.9	0.92
5198	0.93	0.93
5199	0.91	0.92
5200	0.91	0.91
5201	0.95	0.93
5202	0.96	0.94
5203	0.94	0.94
5204	0.94	0.94
5205	0.9	0.92
5206	0.92	0.92
5207	0.95	0.94
5208	0.93	0.93
5209	0.92	0.93
5210	0.95	0.94
5211	0.91	0.92
5212	0.92	0.92
5213	0.91	0.92
5214	0.92	0.92
5215	0.92	0.92
5216	0.94	0.93
5217	0.93	0.93
5218	0.92	0.92
5219	0.93	0.93
5220	0.93	0.93
5221	0.94	0.93
5222	0.97	0.95
5223	0.93	0.94
5224	0.93	0.94
5225	0.95	0.94
5226	0.93	0.94
5227	0.95	0.94
5228	0.89	0.92
5229	0.92	0.92
5230	0.9	0.91
5231	0.92	0.92
5232	0.93	0.92
5233	0.94	0.93
5234	0.93	0.93
5235	0.97	0.95
5236	0.92	0.94
5237	0.92	0.93
5238	0.91	0.92
5239	0.95	0.93
5240	0.9	0.91
5241	0.94	0.93
5242	0.89	0.91
5243	0.92	0.91
5244	0.92	0.92
5245	0.93	0.92
5246	0.95	0.94
5247	0.94	0.94
5248	0.91	0.93
5249	0.91	0.92
5250	0.95	0.93
5251	0.92	0.92
5252	0.9	0.91
5253	0.89	0.9
5254	0.91	0.9
5255	0.95	0.93
5256	0.95	0.94
5257	0.94	0.94
5258	0.91	0.92
5259	0.92	0.92
5260	0.95	0.93
5261	0.93	0.93
5262	0.93	0.93
5263	0.92	0.93
5264	0.97	0.95
5265	0.92	0.93
5266	0.91	0.92
5267	0.97	0.94
5268	0.92	0.93
5269	0.92	0.93
5270	0.98	0.95
5271	0.91	0.93
5272	0.94	0.94
5273	0.95	0.94
5274	0.9	0.92
5275	0.94	0.93
5276	0.91	0.92
5277	0.94	0.93
5278	0.93	0.93
5279	0.93	0.93
5280	0.91	0.92
5281	0.94	0.93
5282	0.9	0.92
5283	0.95	0.94
5284	0.92	0.93
5285	0.95	0.94
5286	0.92	0.93
5287	0.93	0.93
5288	0.95	0.94
5289	0.91	0.92
5290	0.94	0.93
5291	0.95	0.94
5292	0.93	0.93
5293	0.9	0.92
5294	0.92	0.92
5295	0.91	0.91
5296	0.9	0.91
5297	0.95	0.93
5298	0.94	0.93
5299	0.9	0.92
5300	0.95	0.94
5301	0.92	0.93
5302	0.94	0.94
5303	0.94	0.94
5304	0.96	0.95
5305	0.92	0.93
5306	0.94	0.94
5307	0.96	0.95
5308	0.93	0.94
5309	0.91	0.93
5310	0.92	0.92
5311	0.93	0.93
5312	0.91	0.92
5313	0.96	0.94
5314	0.94	0.94
5315	0.92	0.93
5316	0.89	0.91
5317	0.96	0.93
5318	0.91	0.92
5319	0.91	0.92
5320	0.93	0.93
5321	0.92	0.92
5322	0.92	0.92
5323	0.95	0.93
5324	0.92	0.93
5325	0.91	0.92
5326	0.91	0.91
5327	0.92	0.92
5328	0.91	0.91
5329	0.97	0.94
5330	0.97	0.96
5331	0.93	0.94
5332	0.91	0.93
5333	0.91	0.92
5334	0.93	0.92
5335	0.93	0.93
5336	0.92	0.92
5337	0.91	0.92
5338	0.96	0.94
5339	0.93	0.93
5340	0.91	0.92
5341	0.92	0.92
5342	0.95	0.94
5343	0.94	0.94
5344	0.94	0.94
5345	0.94	0.94
5346	0.92	0.93
5347	0.95	0.94
5348	0.92	0.93
5349	0.94	0.93
5350	0.91	0.92
5351	0.93	0.93
5352	0.94	0.93
5353	0.92	0.93
5354	0.94	0.93
5355	0.91	0.92
5356	0.95	0.94
5357	0.92	0.93
5358	0.95	0.94
5359	0.95	0.94
5360	0.96	0.95
5361	0.93	0.94
5362	0.93	0.94
5363	0.91	0.93
5364	0.92	0.92
5365	0.95	0.94
5366	0.94	0.94
5367	0.92	0.93
5368	0.94	0.93
5369	0.92	0.92
5370	0.93	0.93
5371	0.92	0.93
5372	0.92	0.92
5373	0.93	0.93
5374	0.91	0.92
5375	0.92	0.92
5376	0.91	0.92
5377	0.9	0.91
5378	0.91	0.91
5379	0.89	0.9
5380	0.91	0.9
5381	0.95	0.93
5382	0.92	0.92
5383	0.9	0.91
5384	0.95	0.93
5385	0.91	0.92
5386	0.93	0.92
5387	0.94	0.93
5388	0.93	0.93
5389	0.93	0.93
5390	0.92	0.93
5391	0.95	0.94
5392	0.95	0.95
5393	0.94	0.94
5394	0.93	0.94
5395	0.91	0.92
5396	0.96	0.94
5397	0.95	0.94
5398	0.95	0.95
5399	0.92	0.93
5400	0.91	0.92
5401	0.94	0.93
5402	0.96	0.94
5403	0.94	0.94
5404	0.96	0.95
5405	0.95	0.95
5406	0.88	0.92
5407	0.9	0.91
5408	0.96	0.93
5409	0.97	0.95
5410	0.95	0.95
5411	0.96	0.95
5412	0.96	0.96
5413	0.94	0.95
5414	0.94	0.95
5415	0.92	0.94
5416	0.91	0.92
5417	0.93	0.92
5418	0.95	0.94
5419	0.91	0.92
5420	0.96	0.94
5421	0.92	0.93
5422	0.91	0.92
5423	0.92	0.92
5424	0.92	0.92
5425	0.96	0.94
5426	0.94	0.94
5427	0.91	0.92
5428	0.89	0.9
5429	0.91	0.91
5430	0.96	0.93
5431	0.93	0.93
5432	0.96	0.94
5433	0.94	0.94
5434	0.93	0.94
5435	0.96	0.95
5436	0.92	0.93
5437	0.94	0.94
5438	0.9	0.92
5439	0.91	0.92
5440	0.9	0.91
5441	0.91	0.91
5442	0.91	0.91
5443	0.94	0.93
5444	0.93	0.93
5445	0.93	0.93
5446	0.94	0.93
5447	0.95	0.94
5448	0.92	0.93
5449	0.95	0.94
5450	0.92	0.93
5451	0.92	0.93
5452	0.95	0.94
5453	0.95	0.94
5454	0.94	0.94
5455	0.91	0.92
5456	0.94	0.93
5457	0.94	0.94
5458	0.93	0.93
5459	0.92	0.93
5460	0.93	0.93
5461	0.93	0.93
5462	0.91	0.92
5463	0.92	0.92
5464	0.92	0.92
5465	0.92	0.92
5466	0.93	0.93
5467	0.94	0.94
5468	0.93	0.93
5469	0.94	0.94
5470	0.91	0.92
5471	0.98	0.95
5472	0.95	0.95
5473	0.93	0.94
5474	0.92	0.93
5475	0.93	0.93
5476	0.92	0.92
5477	0.9	0.91
5478	0.92	0.91
5479	0.94	0.93
5480	0.92	0.92
5481	0.94	0.93
5482	0.94	0.94
5483	0.92	0.93
5484	0.92	0.92
5485	0.93	0.93
5486	0.95	0.94
5487	0.96	0.95
5488	0.92	0.94
5489	0.91	0.93
5490	0.92	0.92
5491	0.93	0.93
5492	0.93	0.93
5493	0.92	0.93
5494	0.93	0.93
5495	0.9	0.91
5496	0.98	0.94
5497	0.89	0.92
5498	0.94	0.93
5499	0.94	0.94
5500	0.93	0.93
5501	0.91	0.92
5502	0.93	0.93
5503	0.9	0.91
5504	0.94	0.93
5505	0.95	0.94
5506	0.95	0.94
5507	0.95	0.94
5508	0.95	0.95
5509	0.95	0.95
5510	0.93	0.94
5511	0.91	0.93
5512	0.95	0.94
5513	0.94	0.94
5514	0.95	0.95
5515	0.93	0.94
5516	0.92	0.93
5517	0.9	0.92
5518	0.91	0.92
5519	0.91	0.92
5520	0.92	0.92
5521	0.92	0.92
5522	0.94	0.93
5523	0.9	0.91
5524	0.89	0.9
5525	0.96	0.93
5526	0.96	0.95
5527	0.95	0.95
5528	0.91	0.93
5529	0.93	0.93
5530	0.93	0.93
5531	0.9	0.92
5532	0.92	0.92
5533	0.93	0.93
5534	0.93	0.93
5535	0.91	0.92
5536	0.9	0.91
5537	0.93	0.92
5538	0.95	0.93
5539	0.93	0.93
5540	0.91	0.92
5541	0.92	0.92
5542	0.94	0.93
5543	0.93	0.93
5544	0.95	0.94
5545	0.96	0.95
5546	0.91	0.93
5547	0.93	0.93
5548	0.92	0.92
5549	0.94	0.93
5550	0.94	0.94
5551	0.93	0.93
5552	0.94	0.94
5553	0.92	0.93
5554	0.92	0.92
5555	0.95	0.94
5556	0.96	0.95
5557	0.94	0.95
5558	0.9	0.92
5559	0.93	0.93
5560	0.93	0.93
5561	0.91	0.92
5562	0.95	0.93
5563	0.96	0.95
5564	0.94	0.94
5565	0.92	0.93
5566	0.9	0.92
5567	0.95	0.93
5568	0.9	0.92
5569	0.94	0.93
5570	0.96	0.95
5571	0.95	0.95
5572	0.95	0.95
5573	0.95	0.95
5574	0.93	0.94
5575	0.94	0.94
5576	0.9	0.92
5577	0.97	0.94
5578	0.92	0.93
5579	0.92	0.92
5580	0.97	0.95
5581	0.94	0.94
5582	0.9	0.92
5583	0.96	0.94
5584	0.9	0.92
5585	0.9	0.91
5586	0.93	0.92
5587	0.94	0.93
5588	0.91	0.92
5589	0.96	0.94
5590	0.97	0.95
5591	0.9	0.92
5592	0.9	0.91
5593	0.92	0.92
5594	0.89	0.91
5595	0.91	0.91
5596	0.93	0.92
5597	0.92	0.92
5598	0.93	0.92
5599	0.94	0.93
5600	0.92	0.93
5601	0.93	0.93
5602	0.93	0.93
5603	0.95	0.94
5604	0.93	0.93
5605	0.91	0.92
5606	0.96	0.94
5607	0.93	0.94
5608	0.94	0.94
5609	0.94	0.94
5610	0.95	0.94
5611	0.94	0.94
5612	0.91	0.92
5613	0.91	0.92
5614	0.93	0.92
5615	0.93	0.93
5616	0.96	0.94
5617	0.91	0.93
5618	0.92	0.92
5619	0.95	0.94
5620	0.96	0.95
5621	0.91	0.93
5622	0.91	0.92
5623	0.93	0.93
5624	0.91	0.92
5625	0.94	0.93
5626	0.92	0.92
5627	0.95	0.94
5628	0.91	0.92
5629	0.93	0.93
5630	0.94	0.93
5631	0.96	0.94
5632	0.92	0.93
5633	0.93	0.93
5634	0.92	0.92
5635	0.92	0.92
5636	0.95	0.93
5637	0.93	0.93
5638	0.91	0.92
5639	0.89	0.91
5640	0.9	0.9
5641	0.92	0.91
5642	0.95	0.93
5643	0.89	0.91
5644	0.97	0.94
5645	0.92	0.93
5646	0.92	0.92
5647	0.92	0.92
5648	0.96	0.94
5649	0.89	0.92
5650	0.91	0.91
5651	0.93	0.92
5652	0.9	0.91
5653	0.93	0.92
5654	0.92	0.92
5655	0.93	0.93
5656	0.93	0.93
5657	0.92	0.92
5658	0.93	0.92
5659	0.94	0.93
5660	0.93	0.93
5661	0.93	0.93
5662	0.94	0.93
5663	0.94	0.94
5664	0.94	0.94
5665	0.93	0.93
5666	0.93	0.93
5667	0.93	0.93
5668	0.93	0.93
5669	0.95	0.94
5670	0.94	0.94
5671	0.94	0.94
5672	0.91	0.92
5673	0.94	0.93
5674	0.94	0.94
5675	0.89	0.91
5676	0.94	0.93
5677	0.93	0.93
5678	0.93	0.93
5679	0.92	0.93
5680	0.93	0.93
5681	0.9	0.91
5682	0.91	0.91
5683	0.95	0.93
5684	0.94	0.94
5685	0.93	0.93
5686	0.9	0.92
5687	0.93	0.92
5688	0.91	0.92
5689	0.92	0.92
5690	0.9	0.91
5691	0.93	0.92
5692	0.93	0.92
5693	0.91	0.92
5694	0.94	0.93
5695	0.93	0.93
5696	0.94	0.94
5697	0.94	0.94
5698	0.96	0.95
5699	0.93	0.94
5700	0.94	0.94
5701	0.91	0.93
5702	0.93	0.93
5703	0.96	0.94
5704	0.91	0.93
5705	0.9	0.92
5706	0.93	0.92
5707	0.93	0.92
5708	0.94	0.93
5709	0.93	0.93
5710	0.93	0.93
5711	0.93	0.93
5712	0.94	0.93
5713	0.91	0.92
5714	0.93	0.92
5715	0.9	0.91
5716	0.94	0.93
5717	0.95	0.94
5718	0.95	0.95
5719	0.94	0.94
5720	0.93	0.94
5721	0.92	0.93
5722	0.96	0.95
5723	0.92	0.93
5724	0.95	0.94
5725	0.92	0.93
5726	0.92	0.92
5727	0.95	0.94
5728	0.91	0.93
5729	0.94	0.93
5730	0.92	0.93
5731	0.91	0.92
5732	0.93	0.93
5733	0.95	0.94
5734	0.92	0.93
5735	0.9	0.92
5736	0.92	0.92
5737	0.95	0.93
5738	0.95	0.94
5739	0.94	0.94
5740	0.94	0.94
5741	0.95	0.95
5742	0.91	0.93
5743	0.93	0.93
5744	0.94	0.93
5745	0.9	0.92
5746	0.92	0.92
5747	0.91	0.91
5748	0.95	0.93
5749	0.92	0.93
5750	0.95	0.94
5751	0.91	0.93
5752	0.92	0.93
5753	0.93	0.93
5754	0.93	0.93
5755	0.93	0.93
5756	0.94	0.94
5757	0.93	0.93
5758	0.92	0.93
5759	0.92	0.92
5760	0.93	0.92
5761	0.96	0.94
5762	0.94	0.94
5763	0.94	0.94
5764	0.94	0.94
5765	0.93	0.93
5766	0.95	0.94
5767	0.93	0.93
5768	0.93	0.93
5769	0.93	0.93
5770	0.91	0.92
5771	0.93	0.93
5772	0.94	0.93
5773	0.92	0.93
5774	0.93	0.93
5775	0.92	0.92
5776	0.93	0.92
5777	0.91	0.92
5778	0.92	0.92
5779	0.94	0.93
5780	0.91	0.92
5781	0.95	0.94
5782	0.97	0.95
5783	0.94	0.95
5784	0.9	0.92
5785	0.9	0.91
5786	0.94	0.93
5787	0.94	0.93
5788	0.96	0.95
5789	0.92	0.94
5790	0.91	0.92
5791	0.94	0.93
5792	0.89	0.91
5793	0.94	0.93
5794	0.95	0.94
5795	0.95	0.94
5796	0.92	0.93
5797	0.93	0.93
5798	0.93	0.93
5799	0.9	0.92
5800	0.91	0.91
5801	0.92	0.91
5802	0.91	0.91
5803	0.93	0.92
5804	0.94	0.93
5805	0.96	0.94
5806	0.89	0.92
5807	0.92	0.92
5808	0.92	0.92
5809	0.93	0.92
5810	0.91	0.92
5811	0.92	0.92
5812	0.95	0.93
5813	0.94	0.94
5814	0.95	0.94
5815	0.88	0.91
5816	0.92	0.91
5817	0.94	0.93
5818	0.92	0.92
5819	0.91	0.92
5820	0.94	0.93
5821	0.93	0.93
5822	0.91	0.92
5823	0.92	0.92
5824	0.93	0.92
5825	0.91	0.92
5826	0.96	0.94
5827	0.92	0.93
5828	0.92	0.93
5829	0.97	0.95
5830	0.92	0.93
5831	0.93	0.93
5832	0.95	0.94
5833	0.96	0.95
5834	0.93	0.94
5835	0.93	0.93
5836	0.91	0.92
5837	0.93	0.93
5838	0.92	0.92
5839	0.93	0.92
5840	0.92	0.92
5841	0.93	0.93
5842	0.92	0.93
5843	0.92	0.92
5844	0.95	0.93
5845	0.92	0.93
5846	0.95	0.94
5847	0.94	0.94
5848	0.94	0.94
5849	0.93	0.93
5850	0.89	0.91
5851	0.94	0.92
5852	0.94	0.93
5853	0.91	0.92
5854	0.96	0.94
5855	0.94	0.94
5856	0.95	0.94
5857	0.95	0.95
5858	0.91	0.93
5859	0.93	0.93
5860	0.93	0.93
5861	0.93	0.93
5862	0.92	0.92
5863	0.93	0.93
5864	0.92	0.92
5865	0.87	0.9
5866	0.96	0.93
5867	0.9	0.92
5868	0.91	0.92
5869	0.94	0.93
5870	0.96	0.94
5871	0.94	0.94
5872	0.93	0.93
5873	0.96	0.95
5874	0.93	0.94
5875	0.94	0.94
5876	0.94	0.94
5877	0.95	0.95
5878	0.95	0.95
5879	0.95	0.95
5880	0.91	0.93
5881	0.89	0.91
5882	0.93	0.92
5883	0.93	0.92
5884	0.95	0.94
5885	0.94	0.94
5886	0.94	0.94
5887	0.89	0.92
5888	0.9	0.91
5889	0.94	0.92
5890	0.96	0.94
5891	0.91	0.93
5892	0.93	0.93
5893	0.93	0.93
5894	0.92	0.93
5895	0.96	0.94
5896	0.94	0.94
5897	0.91	0.93
5898	0.93	0.93
5899	0.91	0.92
5900	0.96	0.94
5901	0.97	0.95
5902	0.92	0.94
5903	0.94	0.94
5904	0.93	0.93
5905	0.92	0.93
5906	0.97	0.95
5907	0.93	0.94
5908	0.95	0.95
5909	0.94	0.94
5910	0.94	0.94
5911	0.92	0.93
5912	0.93	0.93
5913	0.91	0.92
5914	0.95	0.93
5915	0.93	0.93
5916	0.95	0.94
5917	0.95	0.94
5918	0.92	0.93
5919	0.94	0.93
5920	0.93	0.93
5921	0.93	0.93
5922	0.94	0.93
5923	0.95	0.94
5924	0.94	0.94
5925	0.89	0.91
5926	0.96	0.93
5927	0.96	0.95
5928	0.94	0.94
5929	0.92	0.93
5930	0.94	0.93
5931	0.91	0.92
5932	0.91	0.91
5933	0.95	0.93
5934	0.92	0.92
5935	0.94	0.93
5936	0.92	0.93
5937	0.93	0.93
5938	0.92	0.92
5939	0.96	0.94
5940	0.96	0.95
5941	0.93	0.94
5942	0.92	0.93
5943	0.92	0.92
5944	0.92	0.92
5945	0.94	0.93
5946	0.94	0.94
5947	0.92	0.93
5948	0.88	0.9
5949	0.92	0.91
5950	0.93	0.92
5951	0.91	0.92
5952	0.92	0.92
5953	0.92	0.92
5954	0.96	0.94
5955	0.91	0.93
5956	0.94	0.94
5957	0.91	0.92
5958	0.93	0.93
5959	0.89	0.91
5960	0.94	0.93
5961	0.95	0.94
5962	0.95	0.94
5963	0.96	0.95
5964	0.97	0.96
5965	0.94	0.95
5966	0.95	0.95
5967	0.95	0.95
5968	0.92	0.94
5969	0.92	0.93
5970	0.95	0.94
5971	0.94	0.94
5972	0.95	0.94
5973	0.91	0.93
5974	0.92	0.92
5975	0.92	0.92
5976	0.94	0.93
5977	0.9	0.92
5978	0.92	0.92
5979	0.94	0.93
5980	0.93	0.93
5981	0.95	0.94
5982	0.92	0.93
5983	0.94	0.93
5984	0.94	0.94
5985	0.93	0.94
5986	0.91	0.92
5987	0.92	0.92
5988	0.95	0.94
5989	0.95	0.94
5990	0.9	0.92
5991	0.91	0.92
5992	0.94	0.93
5993	0.95	0.94
5994	0.93	0.93
