..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16844.570000
Trial#	Reward	Avg_Reward
4999	0.91	0.93
5000	0.93	0.93
5001	0.92	0.93
5002	0.94	0.93
5003	0.92	0.93
5004	0.9	0.91
5005	0.92	0.92
5006	0.92	0.92
5007	0.93	0.92
5008	0.93	0.93
5009	0.94	0.93
5010	0.96	0.95
5011	0.94	0.94
5012	0.95	0.95
5013	0.93	0.94
5014	0.94	0.94
5015	0.95	0.94
5016	0.94	0.94
5017	0.94	0.94
5018	0.94	0.94
5019	0.94	0.94
5020	0.94	0.94
5021	0.97	0.95
5022	0.91	0.93
5023	0.93	0.93
5024	0.91	0.92
5025	0.94	0.93
5026	0.93	0.93
5027	0.98	0.95
5028	0.92	0.94
5029	0.91	0.92
5030	0.96	0.94
5031	0.95	0.95
5032	0.96	0.96
5033	0.94	0.95
5034	0.92	0.93
5035	0.94	0.94
5036	0.94	0.94
5037	0.9	0.92
5038	0.91	0.92
5039	0.96	0.94
5040	0.91	0.92
5041	0.95	0.94
5042	0.89	0.92
5043	0.91	0.91
5044	0.97	0.94
5045	0.91	0.93
5046	0.95	0.94
5047	0.94	0.94
5048	0.93	0.93
5049	0.94	0.93
5050	0.92	0.93
5051	0.95	0.94
5052	0.94	0.94
5053	0.95	0.94
5054	0.96	0.95
5055	0.97	0.96
5056	0.94	0.95
5057	0.94	0.95
5058	0.91	0.93
5059	0.94	0.93
5060	0.95	0.94
5061	0.92	0.93
5062	0.96	0.95
5063	0.92	0.93
5064	0.94	0.94
5065	0.94	0.94
5066	0.95	0.95
5067	0.93	0.94
5068	0.95	0.94
5069	0.94	0.94
5070	0.96	0.95
5071	0.92	0.94
5072	0.95	0.94
5073	0.91	0.92
5074	0.95	0.94
5075	0.95	0.95
5076	0.92	0.93
5077	0.91	0.92
5078	0.93	0.93
5079	0.92	0.92
5080	0.93	0.93
5081	0.95	0.94
5082	0.94	0.94
5083	0.95	0.95
5084	0.96	0.95
5085	0.91	0.93
5086	0.93	0.93
5087	0.93	0.93
5088	0.94	0.93
5089	0.93	0.93
5090	0.93	0.93
5091	0.93	0.93
5092	0.93	0.93
5093	0.96	0.94
5094	0.94	0.94
5095	0.92	0.93
5096	0.92	0.93
5097	0.93	0.93
5098	0.91	0.92
5099	0.93	0.92
5100	0.96	0.94
5101	0.93	0.93
5102	0.94	0.94
5103	0.96	0.95
5104	0.91	0.93
5105	0.9	0.91
5106	0.94	0.93
5107	0.93	0.93
5108	0.92	0.92
5109	0.94	0.93
5110	0.93	0.93
5111	0.95	0.94
5112	0.97	0.95
5113	0.96	0.96
5114	0.94	0.95
5115	0.92	0.93
5116	0.94	0.94
5117	0.92	0.93
5118	0.95	0.94
5119	0.93	0.94
5120	0.9	0.92
5121	0.93	0.92
5122	0.93	0.93
5123	0.95	0.94
5124	0.94	0.94
5125	0.94	0.94
5126	0.94	0.94
5127	0.93	0.94
5128	0.92	0.93
5129	0.94	0.93
5130	0.96	0.94
5131	0.94	0.94
5132	0.95	0.95
5133	0.95	0.95
5134	0.93	0.94
5135	0.94	0.94
5136	0.95	0.94
5137	0.93	0.94
5138	0.93	0.93
5139	0.94	0.94
5140	0.93	0.93
5141	0.95	0.94
5142	0.96	0.95
5143	0.95	0.95
5144	0.92	0.93
5145	0.91	0.92
5146	0.93	0.93
5147	0.94	0.93
5148	0.9	0.92
5149	0.92	0.92
5150	0.93	0.92
5151	0.93	0.93
5152	0.96	0.94
5153	0.97	0.95
5154	0.92	0.94
5155	0.93	0.93
5156	0.92	0.93
5157	0.9	0.91
5158	0.92	0.92
5159	0.93	0.93
5160	0.93	0.93
5161	0.96	0.94
5162	0.93	0.94
5163	0.95	0.94
5164	0.92	0.93
5165	0.92	0.93
5166	0.94	0.93
5167	0.94	0.94
5168	0.95	0.95
5169	0.93	0.94
5170	0.93	0.94
5171	0.95	0.94
5172	0.95	0.94
5173	0.95	0.95
5174	0.96	0.95
5175	0.92	0.94
5176	0.92	0.93
5177	0.92	0.93
5178	0.92	0.92
5179	0.9	0.91
5180	0.92	0.92
5181	0.9	0.91
5182	0.94	0.92
5183	0.94	0.93
5184	0.93	0.93
5185	0.95	0.94
5186	0.95	0.95
5187	0.93	0.94
5188	0.93	0.93
5189	0.94	0.93
5190	0.95	0.94
5191	0.94	0.94
5192	0.94	0.94
5193	0.95	0.94
5194	0.94	0.94
5195	0.94	0.94
5196	0.93	0.94
5197	0.93	0.94
5198	0.95	0.94
5199	0.93	0.94
5200	0.96	0.95
5201	0.94	0.94
5202	0.94	0.94
5203	0.93	0.94
5204	0.93	0.93
5205	0.93	0.93
5206	0.95	0.94
5207	0.95	0.95
5208	0.95	0.95
5209	0.93	0.94
5210	0.94	0.94
5211	0.94	0.94
5212	0.95	0.95
5213	0.9	0.92
5214	0.92	0.92
5215	0.93	0.93
5216	0.95	0.94
5217	0.96	0.95
5218	0.93	0.94
5219	0.96	0.95
5220	0.94	0.94
5221	0.93	0.94
5222	0.94	0.94
5223	0.93	0.94
5224	0.93	0.94
5225	0.91	0.92
5226	0.94	0.93
5227	0.91	0.92
5228	0.94	0.93
5229	0.94	0.94
5230	0.93	0.93
5231	0.9	0.92
5232	0.93	0.92
5233	0.94	0.93
5234	0.94	0.94
5235	0.95	0.94
5236	0.93	0.94
5237	0.93	0.93
5238	0.91	0.92
5239	0.95	0.94
5240	0.93	0.93
5241	0.91	0.92
5242	0.96	0.94
5243	0.96	0.95
5244	0.93	0.94
5245	0.94	0.94
5246	0.94	0.94
5247	0.96	0.95
5248	0.92	0.94
5249	0.92	0.93
5250	0.94	0.93
5251	0.92	0.93
5252	0.93	0.93
5253	0.96	0.95
5254	0.93	0.94
5255	0.93	0.93
5256	0.94	0.94
5257	0.96	0.95
5258	0.94	0.94
5259	0.9	0.92
5260	0.95	0.94
5261	0.94	0.94
5262	0.94	0.94
5263	0.93	0.93
5264	0.95	0.94
5265	0.91	0.93
5266	0.95	0.94
5267	0.94	0.94
5268	0.92	0.93
5269	0.92	0.93
5270	0.92	0.92
5271	0.94	0.93
5272	0.96	0.95
5273	0.93	0.94
5274	0.89	0.91
5275	0.9	0.91
5276	0.93	0.92
5277	0.92	0.92
5278	0.92	0.92
5279	0.94	0.93
5280	0.93	0.93
5281	0.94	0.93
5282	0.93	0.93
5283	0.96	0.95
5284	0.92	0.93
5285	0.94	0.94
5286	0.91	0.92
5287	0.92	0.92
5288	0.91	0.91
5289	0.94	0.93
5290	0.93	0.93
5291	0.95	0.94
5292	0.95	0.94
5293	0.91	0.92
5294	0.93	0.93
5295	0.95	0.94
5296	0.92	0.93
5297	0.91	0.92
5298	0.94	0.93
5299	0.94	0.93
5300	0.94	0.94
5301	0.9	0.92
5302	0.94	0.93
5303	0.93	0.93
5304	0.93	0.93
5305	0.93	0.93
5306	0.92	0.93
5307	0.95	0.94
5308	0.92	0.93
5309	0.93	0.93
5310	0.93	0.93
5311	0.95	0.94
5312	0.97	0.95
5313	0.93	0.94
5314	0.95	0.94
5315	0.93	0.94
5316	0.96	0.95
5317	0.93	0.94
5318	0.9	0.92
5319	0.91	0.92
5320	0.92	0.92
5321	0.91	0.92
5322	0.95	0.93
5323	0.92	0.93
5324	0.95	0.94
5325	0.94	0.94
5326	0.92	0.93
5327	0.93	0.93
5328	0.96	0.94
5329	0.94	0.94
5330	0.96	0.95
5331	0.92	0.93
5332	0.9	0.92
5333	0.92	0.92
5334	0.92	0.92
5335	0.96	0.94
5336	0.93	0.93
5337	0.95	0.94
5338	0.94	0.94
5339	0.91	0.92
5340	0.93	0.93
5341	0.96	0.94
5342	0.94	0.94
5343	0.95	0.95
5344	0.95	0.95
5345	0.93	0.94
5346	0.97	0.96
5347	0.94	0.95
5348	0.93	0.94
5349	0.94	0.94
5350	0.93	0.93
5351	0.95	0.94
5352	0.91	0.93
5353	0.94	0.93
5354	0.94	0.94
5355	0.93	0.93
5356	0.95	0.94
5357	0.93	0.93
5358	0.93	0.93
5359	0.94	0.93
5360	0.91	0.92
5361	0.94	0.93
5362	0.91	0.92
5363	0.97	0.94
5364	0.94	0.94
5365	0.92	0.93
5366	0.94	0.93
5367	0.94	0.93
5368	0.93	0.93
5369	0.94	0.93
5370	0.93	0.93
5371	0.94	0.94
5372	0.95	0.94
5373	0.91	0.93
5374	0.95	0.94
5375	0.91	0.93
5376	0.95	0.94
5377	0.9	0.92
5378	0.92	0.92
5379	0.92	0.92
5380	0.89	0.9
5381	0.92	0.91
5382	0.92	0.91
5383	0.95	0.93
5384	0.96	0.94
5385	0.91	0.93
5386	0.93	0.93
5387	0.96	0.94
5388	0.92	0.93
5389	0.92	0.92
5390	0.92	0.92
5391	0.92	0.92
5392	0.96	0.94
5393	0.95	0.95
5394	0.95	0.95
5395	0.93	0.94
5396	0.92	0.93
5397	0.92	0.93
5398	0.9	0.91
5399	0.93	0.92
5400	0.95	0.93
5401	0.92	0.93
5402	0.94	0.94
5403	0.94	0.94
5404	0.96	0.95
5405	0.95	0.95
5406	0.91	0.93
5407	0.93	0.93
5408	0.92	0.93
5409	0.93	0.93
5410	0.95	0.94
5411	0.95	0.94
5412	0.93	0.94
5413	0.96	0.95
5414	0.96	0.95
5415	0.93	0.94
5416	0.95	0.95
5417	0.93	0.94
5418	0.95	0.94
5419	0.93	0.94
5420	0.93	0.93
5421	0.94	0.94
5422	0.91	0.92
5423	0.94	0.93
5424	0.95	0.94
5425	0.95	0.95
5426	0.95	0.95
5427	0.94	0.95
5428	0.95	0.95
5429	0.95	0.95
5430	0.91	0.93
5431	0.95	0.94
5432	0.91	0.92
5433	0.94	0.93
5434	0.92	0.93
5435	0.98	0.95
5436	0.92	0.94
5437	0.93	0.93
5438	0.94	0.94
5439	0.92	0.93
5440	0.91	0.92
5441	0.92	0.92
5442	0.92	0.92
5443	0.95	0.94
5444	0.92	0.93
5445	0.94	0.93
5446	0.95	0.94
5447	0.95	0.95
5448	0.89	0.92
5449	0.94	0.93
5450	0.89	0.91
5451	0.95	0.93
5452	0.94	0.94
5453	0.94	0.94
5454	0.9	0.92
5455	0.91	0.92
5456	0.94	0.93
5457	0.91	0.92
5458	0.94	0.93
5459	0.96	0.95
5460	0.94	0.94
5461	0.91	0.93
5462	0.95	0.94
5463	0.94	0.94
5464	0.91	0.92
5465	0.96	0.94
5466	0.92	0.93
5467	0.9	0.91
5468	0.95	0.93
5469	0.91	0.92
5470	0.92	0.92
5471	0.93	0.92
5472	0.93	0.93
5473	0.92	0.92
5474	0.92	0.92
5475	0.93	0.92
5476	0.94	0.93
5477	0.9	0.92
5478	0.93	0.92
5479	0.93	0.92
5480	0.94	0.93
5481	0.91	0.92
5482	0.93	0.93
5483	0.93	0.93
5484	0.91	0.92
5485	0.91	0.91
5486	0.93	0.92
5487	0.93	0.93
5488	0.97	0.95
5489	0.94	0.94
5490	0.91	0.93
5491	0.88	0.9
5492	0.92	0.91
5493	0.94	0.92
5494	0.92	0.92
5495	0.95	0.94
5496	0.92	0.93
5497	0.97	0.95
5498	0.95	0.95
5499	0.95	0.95
5500	0.96	0.95
5501	0.95	0.95
5502	0.94	0.95
5503	0.93	0.94
5504	0.95	0.94
5505	0.92	0.93
5506	0.93	0.93
5507	0.93	0.93
5508	0.96	0.95
5509	0.93	0.94
5510	0.94	0.94
5511	0.96	0.95
5512	0.93	0.94
5513	0.92	0.93
5514	0.92	0.93
5515	0.91	0.92
5516	0.94	0.93
5517	0.94	0.94
5518	0.95	0.94
5519	0.92	0.93
5520	0.91	0.92
5521	0.9	0.91
5522	0.91	0.91
5523	0.91	0.91
5524	0.91	0.91
5525	0.91	0.91
5526	0.92	0.91
5527	0.92	0.92
5528	0.93	0.92
5529	0.94	0.93
5530	0.92	0.93
5531	0.92	0.92
5532	0.91	0.91
5533	0.94	0.93
5534	0.93	0.93
5535	0.9	0.91
5536	0.9	0.91
5537	0.94	0.93
5538	0.92	0.92
5539	0.9	0.91
5540	0.92	0.92
5541	0.91	0.91
5542	0.92	0.92
5543	0.95	0.93
5544	0.94	0.94
5545	0.92	0.93
5546	0.9	0.91
5547	0.94	0.93
5548	0.91	0.92
5549	0.93	0.92
5550	0.91	0.92
5551	0.93	0.92
5552	0.95	0.93
5553	0.91	0.92
5554	0.94	0.93
5555	0.92	0.93
5556	0.94	0.93
5557	0.93	0.93
5558	0.95	0.94
5559	0.93	0.93
5560	0.92	0.93
5561	0.93	0.93
5562	0.96	0.95
5563	0.95	0.95
5564	0.96	0.95
5565	0.93	0.94
5566	0.91	0.93
5567	0.94	0.93
5568	0.96	0.95
5569	0.94	0.94
5570	0.91	0.93
5571	0.95	0.94
5572	0.97	0.95
5573	0.91	0.93
5574	0.92	0.93
5575	0.95	0.94
5576	0.93	0.94
5577	0.92	0.93
5578	0.91	0.92
5579	0.93	0.92
5580	0.94	0.93
5581	0.98	0.95
5582	0.93	0.94
5583	0.94	0.94
5584	0.93	0.94
5585	0.96	0.95
5586	0.94	0.94
5587	0.96	0.95
5588	0.95	0.95
5589	0.93	0.94
5590	0.92	0.93
5591	0.91	0.92
5592	0.92	0.92
5593	0.94	0.93
5594	0.91	0.92
5595	0.95	0.93
5596	0.93	0.93
5597	0.94	0.94
5598	0.93	0.93
5599	0.94	0.94
5600	0.94	0.94
5601	0.94	0.94
5602	0.94	0.94
5603	0.93	0.94
5604	0.93	0.93
5605	0.91	0.92
5606	0.92	0.92
5607	0.94	0.93
5608	0.91	0.92
5609	0.93	0.93
5610	0.93	0.93
5611	0.92	0.92
5612	0.93	0.93
5613	0.93	0.93
5614	0.93	0.93
5615	0.93	0.93
5616	0.94	0.93
5617	0.92	0.93
5618	0.97	0.95
5619	0.89	0.92
5620	0.96	0.94
5621	0.93	0.93
5622	0.91	0.92
5623	0.96	0.94
5624	0.92	0.93
5625	0.94	0.94
5626	0.94	0.94
5627	0.94	0.94
5628	0.89	0.91
5629	0.96	0.94
5630	0.93	0.93
5631	0.91	0.92
5632	0.94	0.93
5633	0.91	0.92
5634	0.94	0.93
5635	0.96	0.94
5636	0.94	0.94
5637	0.92	0.93
5638	0.93	0.93
5639	0.94	0.94
5640	0.93	0.93
5641	0.95	0.94
5642	0.89	0.92
5643	0.94	0.93
5644	0.94	0.93
5645	0.92	0.93
5646	0.96	0.94
5647	0.93	0.94
5648	0.92	0.93
5649	0.94	0.93
5650	0.93	0.93
5651	0.92	0.93
5652	0.93	0.93
5653	0.92	0.93
5654	0.93	0.93
5655	0.94	0.93
5656	0.91	0.92
5657	0.93	0.93
5658	0.95	0.94
5659	0.95	0.94
5660	0.91	0.93
5661	0.94	0.94
5662	0.93	0.93
5663	0.92	0.92
5664	0.91	0.92
5665	0.94	0.93
5666	0.94	0.93
5667	0.93	0.93
5668	0.93	0.93
5669	0.94	0.94
5670	0.96	0.95
5671	0.94	0.94
5672	0.93	0.94
5673	0.94	0.94
5674	0.9	0.92
5675	0.9	0.91
5676	0.93	0.92
5677	0.9	0.91
5678	0.91	0.91
5679	0.93	0.92
5680	0.95	0.94
5681	0.92	0.93
5682	0.95	0.94
5683	0.92	0.93
5684	0.9	0.92
5685	0.96	0.94
5686	0.92	0.93
5687	0.94	0.93
5688	0.94	0.94
5689	0.93	0.93
5690	0.92	0.93
5691	0.93	0.93
5692	0.93	0.93
5693	0.94	0.93
5694	0.91	0.92
5695	0.94	0.93
5696	0.96	0.95
5697	0.9	0.92
5698	0.92	0.92
5699	0.93	0.93
5700	0.93	0.93
5701	0.93	0.93
5702	0.94	0.94
5703	0.91	0.93
5704	0.92	0.92
5705	0.92	0.92
5706	0.96	0.94
5707	0.93	0.93
5708	0.94	0.94
5709	0.91	0.92
5710	0.92	0.92
5711	0.91	0.91
5712	0.91	0.91
5713	0.93	0.92
5714	0.95	0.94
5715	0.92	0.93
5716	0.9	0.92
5717	0.93	0.92
5718	0.95	0.94
5719	0.92	0.93
5720	0.94	0.93
5721	0.93	0.93
5722	0.93	0.93
5723	0.92	0.93
5724	0.93	0.93
5725	0.9	0.92
5726	0.94	0.93
5727	0.93	0.93
5728	0.94	0.94
5729	0.93	0.93
5730	0.95	0.94
5731	0.96	0.95
5732	0.9	0.93
5733	0.94	0.93
5734	0.95	0.94
5735	0.92	0.93
5736	0.95	0.94
5737	0.91	0.93
5738	0.93	0.93
5739	0.93	0.93
5740	0.96	0.94
5741	0.93	0.94
5742	0.91	0.93
5743	0.92	0.92
5744	0.95	0.94
5745	0.95	0.94
5746	0.92	0.93
5747	0.92	0.93
5748	0.91	0.92
5749	0.94	0.93
5750	0.93	0.93
5751	0.94	0.93
5752	0.95	0.94
5753	0.92	0.93
5754	0.95	0.94
5755	0.93	0.93
5756	0.89	0.91
5757	0.9	0.91
5758	0.91	0.91
5759	0.93	0.92
5760	0.94	0.93
5761	0.93	0.93
5762	0.92	0.93
5763	0.95	0.94
5764	0.92	0.93
5765	0.97	0.95
5766	0.93	0.94
5767	0.95	0.94
5768	0.93	0.94
5769	0.93	0.93
5770	0.95	0.94
5771	0.91	0.92
5772	0.92	0.92
5773	0.88	0.9
5774	0.91	0.91
5775	0.93	0.92
5776	0.96	0.94
5777	0.95	0.94
5778	0.93	0.94
5779	0.93	0.93
5780	0.91	0.92
5781	0.92	0.92
5782	0.96	0.94
5783	0.92	0.93
5784	0.94	0.94
5785	0.95	0.94
5786	0.92	0.93
5787	0.95	0.94
5788	0.94	0.94
5789	0.93	0.94
5790	0.95	0.94
5791	0.9	0.92
5792	0.96	0.94
5793	0.94	0.94
5794	0.96	0.95
5795	0.91	0.93
5796	0.96	0.95
5797	0.9	0.92
5798	0.91	0.92
5799	0.94	0.93
5800	0.92	0.92
5801	0.93	0.93
5802	0.94	0.93
5803	0.93	0.93
5804	0.93	0.93
5805	0.93	0.93
5806	0.92	0.92
5807	0.95	0.94
5808	0.96	0.95
5809	0.94	0.94
5810	0.93	0.94
5811	0.91	0.92
5812	0.91	0.92
5813	0.89	0.91
5814	0.92	0.91
5815	0.93	0.92
5816	0.9	0.91
5817	0.91	0.91
5818	0.94	0.93
5819	0.91	0.92
5820	0.92	0.92
5821	0.94	0.93
5822	0.96	0.94
5823	0.93	0.93
5824	0.93	0.93
5825	0.92	0.93
5826	0.94	0.93
5827	0.93	0.93
5828	0.93	0.93
5829	0.95	0.94
5830	0.94	0.94
5831	0.92	0.93
5832	0.93	0.93
5833	0.96	0.95
5834	0.93	0.94
5835	0.92	0.93
5836	0.91	0.92
5837	0.94	0.93
5838	0.96	0.94
5839	0.92	0.93
5840	0.96	0.94
5841	0.92	0.93
5842	0.94	0.94
5843	0.95	0.95
5844	0.91	0.93
5845	0.95	0.94
5846	0.95	0.94
5847	0.95	0.95
5848	0.91	0.93
5849	0.94	0.93
5850	0.93	0.93
5851	0.91	0.92
5852	0.92	0.92
5853	0.91	0.91
5854	0.97	0.94
5855	0.94	0.94
5856	0.95	0.94
5857	0.93	0.94
5858	0.92	0.93
5859	0.96	0.94
5860	0.96	0.95
5861	0.92	0.94
5862	0.93	0.93
5863	0.93	0.93
5864	0.93	0.93
5865	0.95	0.94
5866	0.96	0.95
5867	0.89	0.92
5868	0.96	0.94
5869	0.95	0.94
5870	0.94	0.94
5871	0.95	0.95
5872	0.94	0.94
5873	0.94	0.94
5874	0.92	0.93
5875	0.96	0.95
5876	0.93	0.94
5877	0.93	0.93
5878	0.92	0.93
5879	0.94	0.94
5880	0.94	0.94
5881	0.94	0.94
5882	0.95	0.94
5883	0.95	0.95
5884	0.93	0.94
5885	0.93	0.93
5886	0.9	0.92
5887	0.94	0.93
5888	0.93	0.93
5889	0.92	0.93
5890	0.95	0.94
5891	0.96	0.95
5892	0.91	0.93
5893	0.97	0.95
5894	0.93	0.94
5895	0.93	0.94
5896	0.92	0.93
5897	0.94	0.93
5898	0.93	0.93
5899	0.98	0.95
5900	0.92	0.94
5901	0.93	0.93
5902	0.91	0.92
5903	0.94	0.93
5904	0.93	0.93
5905	0.94	0.93
5906	0.97	0.95
5907	0.93	0.94
5908	0.95	0.95
5909	0.97	0.96
5910	0.94	0.95
5911	0.93	0.94
5912	0.96	0.95
5913	0.93	0.94
5914	0.93	0.93
5915	0.96	0.94
5916	0.95	0.95
5917	0.93	0.94
5918	0.91	0.93
5919	0.95	0.94
5920	0.94	0.94
5921	0.91	0.92
5922	0.93	0.93
5923	0.95	0.94
5924	0.92	0.93
5925	0.95	0.94
5926	0.94	0.94
5927	0.94	0.94
5928	0.91	0.93
5929	0.95	0.94
5930	0.94	0.94
5931	0.94	0.94
5932	0.92	0.93
5933	0.96	0.94
5934	0.93	0.94
5935	0.93	0.93
5936	0.95	0.94
5937	0.94	0.94
5938	0.94	0.94
5939	0.94	0.94
5940	0.96	0.95
5941	0.94	0.95
5942	0.89	0.92
5943	0.93	0.92
5944	0.91	0.91
5945	0.92	0.92
5946	0.91	0.91
5947	0.93	0.92
5948	0.93	0.93
5949	0.94	0.93
5950	0.93	0.93
5951	0.9	0.91
5952	0.94	0.93
5953	0.95	0.94
5954	0.93	0.93
5955	0.93	0.93
5956	0.95	0.94
5957	0.95	0.94
5958	0.97	0.95
5959	0.92	0.94
5960	0.96	0.95
5961	0.9	0.93
5962	0.93	0.93
5963	0.94	0.94
5964	0.93	0.93
5965	0.93	0.93
5966	0.92	0.92
5967	0.93	0.92
5968	0.96	0.94
5969	0.95	0.94
5970	0.91	0.92
5971	0.92	0.92
5972	0.93	0.92
5973	0.93	0.93
5974	0.93	0.93
5975	0.92	0.93
5976	0.93	0.93
5977	0.95	0.94
5978	0.92	0.93
5979	0.94	0.93
5980	0.96	0.95
5981	0.93	0.94
5982	0.94	0.94
5983	0.95	0.94
5984	0.91	0.92
5985	0.94	0.93
5986	0.95	0.94
5987	0.94	0.94
5988	0.94	0.94
5989	0.91	0.92
5990	0.94	0.93
5991	0.93	0.93
5992	0.94	0.93
5993	0.95	0.94
5994	0.89	0.92
5995	0.93	0.92
5996	0.93	0.93
5997	0.94	0.93
5998	0.91	0.92
5999	0.92	0.92
6000	0.96	0.94
6001	0.9	0.92
6002	0.95	0.93
6003	0.94	0.94
6004	0.95	0.94
6005	0.94	0.94
6006	0.95	0.95
6007	0.91	0.93
6008	0.92	0.92
6009	0.93	0.92
6010	0.93	0.93
6011	0.94	0.93
6012	0.93	0.93
6013	0.93	0.93
6014	0.93	0.93
6015	0.9	0.92
6016	0.96	0.94
6017	0.92	0.93
6018	0.96	0.94
6019	0.91	0.93
6020	0.92	0.93
6021	0.95	0.94
6022	0.91	0.92
6023	0.9	0.91
6024	0.94	0.93
6025	0.93	0.93
6026	0.92	0.92
6027	0.95	0.94
6028	0.93	0.93
6029	0.93	0.93
6030	0.92	0.92
6031	0.94	0.93
6032	0.92	0.93
6033	0.91	0.92
6034	0.95	0.93
6035	0.94	0.94
6036	0.94	0.94
6037	0.95	0.95
6038	0.95	0.95
6039	0.93	0.94
6040	0.95	0.94
6041	0.91	0.92
6042	0.92	0.92
6043	0.94	0.93
6044	0.91	0.92
6045	0.93	0.93
6046	0.91	0.92
6047	0.92	0.92
6048	0.95	0.94
6049	0.93	0.93
6050	0.9	0.92
6051	0.93	0.93
6052	0.94	0.93
6053	0.92	0.93
6054	0.92	0.92
6055	0.95	0.93
6056	0.92	0.93
6057	0.93	0.93
6058	0.93	0.93
6059	0.94	0.94
6060	0.9	0.92
6061	0.92	0.92
6062	0.9	0.91
6063	0.93	0.92
6064	0.92	0.92
6065	0.92	0.92
6066	0.91	0.91
6067	0.95	0.93
6068	0.91	0.92
6069	0.9	0.91
6070	0.93	0.92
6071	0.95	0.93
6072	0.88	0.91
6073	0.95	0.93
6074	0.91	0.92
6075	0.96	0.94
6076	0.93	0.93
6077	0.94	0.94
6078	0.9	0.92
6079	0.89	0.91
6080	0.95	0.93
6081	0.94	0.93
6082	0.9	0.92
6083	0.92	0.92
6084	0.92	0.92
6085	0.96	0.94
6086	0.94	0.94
6087	0.98	0.96
6088	0.95	0.95
6089	0.92	0.94
6090	0.96	0.95
6091	0.91	0.93
6092	0.94	0.94
6093	0.95	0.94
6094	0.94	0.94
6095	0.94	0.94
6096	0.92	0.93
6097	0.96	0.94
6098	0.9	0.92
6099	0.91	0.92
6100	0.95	0.93
6101	0.96	0.95
6102	0.93	0.94
6103	0.94	0.94
6104	0.92	0.93
6105	0.93	0.93
6106	0.92	0.93
6107	0.91	0.92
6108	0.96	0.94
6109	0.97	0.95
6110	0.92	0.94
6111	0.94	0.94
6112	0.96	0.95
6113	0.94	0.94
6114	0.97	0.95
6115	0.9	0.93
6116	0.93	0.93
6117	0.94	0.94
6118	0.93	0.93
6119	0.96	0.94
6120	0.94	0.94
6121	0.93	0.94
6122	0.92	0.93
6123	0.95	0.94
6124	0.9	0.92
6125	0.92	0.92
6126	0.92	0.92
6127	0.92	0.92
6128	0.91	0.92
6129	0.95	0.93
6130	0.93	0.93
6131	0.92	0.93
6132	0.94	0.93
6133	0.94	0.93
6134	0.96	0.95
6135	0.94	0.94
6136	0.93	0.93
6137	0.92	0.93
6138	0.93	0.93
6139	0.94	0.93
6140	0.94	0.94
6141	0.92	0.93
6142	0.95	0.94
6143	0.95	0.94
6144	0.9	0.92
6145	0.96	0.94
6146	0.94	0.94
6147	0.91	0.93
6148	0.94	0.93
6149	0.94	0.94
6150	0.94	0.94
6151	0.96	0.95
6152	0.94	0.94
6153	0.93	0.93
6154	0.91	0.92
6155	0.91	0.92
6156	0.91	0.91
6157	0.94	0.93
6158	0.91	0.92
6159	0.9	0.91
6160	0.92	0.91
6161	0.92	0.92
6162	0.95	0.94
6163	0.94	0.94
6164	0.94	0.94
6165	0.93	0.93
6166	0.97	0.95
6167	0.96	0.96
6168	0.95	0.95
6169	0.93	0.94
6170	0.92	0.93
6171	0.97	0.95
6172	0.96	0.95
6173	0.9	0.93
6174	0.91	0.92
6175	0.93	0.92
6176	0.95	0.93
6177	0.91	0.92
6178	0.94	0.93
6179	0.94	0.94
6180	0.93	0.93
6181	0.92	0.93
6182	0.96	0.94
6183	0.95	0.95
6184	0.94	0.95
6185	0.92	0.93
6186	0.93	0.93
6187	0.95	0.94
6188	0.92	0.93
6189	0.93	0.93
6190	0.91	0.92
6191	0.95	0.93
6192	0.96	0.95
6193	0.92	0.94
6194	0.94	0.94
6195	0.91	0.92
6196	0.93	0.93
6197	0.92	0.93
6198	0.92	0.92
6199	0.9	0.91
6200	0.93	0.92
6201	0.97	0.95
6202	0.93	0.94
6203	0.94	0.94
6204	0.92	0.93
6205	0.95	0.94
6206	0.95	0.94
6207	0.92	0.93
6208	0.92	0.92
6209	0.94	0.93
6210	0.89	0.91
6211	0.94	0.93
6212	0.96	0.95
6213	0.92	0.93
6214	0.9	0.92
6215	0.93	0.92
6216	0.93	0.93
6217	0.95	0.94
6218	0.93	0.93
6219	0.92	0.93
6220	0.92	0.92
6221	0.93	0.93
6222	0.92	0.93
6223	0.95	0.94
6224	0.94	0.94
6225	0.94	0.94
6226	0.95	0.94
6227	0.91	0.93
6228	0.91	0.92
6229	0.96	0.94
6230	0.91	0.93
6231	0.95	0.94
6232	0.9	0.92
6233	0.93	0.92
6234	0.96	0.94
6235	0.93	0.93
6236	0.94	0.94
6237	0.93	0.93
6238	0.95	0.94
6239	0.93	0.94
6240	0.95	0.94
6241	0.95	0.95
6242	0.9	0.92
6243	0.91	0.92
6244	0.92	0.92
6245	0.93	0.93
6246	0.92	0.92
6247	0.96	0.94
6248	0.93	0.93
6249	0.95	0.94
6250	0.94	0.94
6251	0.92	0.93
6252	0.95	0.94
6253	0.95	0.95
6254	0.94	0.94
6255	0.93	0.93
6256	0.93	0.93
6257	0.96	0.95
6258	0.96	0.95
6259	0.95	0.95
6260	0.93	0.94
6261	0.95	0.95
6262	0.95	0.95
6263	0.94	0.94
6264	0.95	0.95
