..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16793.940000
Trial#	Reward	Avg_Reward
4007	0.91	0.91
4008	0.93	0.92
4009	0.9	0.91
4010	0.95	0.93
4011	0.93	0.93
4012	0.89	0.91
4013	0.91	0.91
4014	0.93	0.92
4015	0.92	0.92
4016	0.92	0.92
4017	0.89	0.91
4018	0.93	0.92
4019	0.93	0.92
4020	0.91	0.92
4021	0.9	0.91
4022	0.9	0.9
4023	0.92	0.91
4024	0.94	0.93
4025	0.9	0.91
4026	0.88	0.9
4027	0.94	0.92
4028	0.96	0.94
4029	0.91	0.92
4030	0.94	0.93
4031	0.93	0.93
4032	0.86	0.9
4033	0.93	0.91
4034	0.93	0.92
4035	0.92	0.92
4036	0.93	0.92
4037	0.89	0.91
4038	0.95	0.93
4039	0.92	0.92
4040	0.94	0.93
4041	0.89	0.91
4042	0.91	0.91
4043	0.91	0.91
4044	0.93	0.92
4045	0.91	0.92
4046	0.91	0.91
4047	0.92	0.92
4048	0.92	0.92
4049	0.93	0.92
4050	0.89	0.9
4051	0.92	0.91
4052	0.92	0.92
4053	0.93	0.93
4054	0.89	0.91
4055	0.9	0.9
4056	0.93	0.92
4057	0.9	0.91
4058	0.91	0.91
4059	0.88	0.9
4060	0.91	0.9
4061	0.92	0.91
4062	0.93	0.92
4063	0.94	0.93
4064	0.91	0.92
4065	0.91	0.92
4066	0.89	0.91
4067	0.89	0.9
4068	0.94	0.92
4069	0.93	0.92
4070	0.91	0.92
4071	0.91	0.91
4072	0.91	0.91
4073	0.92	0.91
4074	0.89	0.9
4075	0.95	0.93
4076	0.91	0.92
4077	0.93	0.92
4078	0.87	0.9
4079	0.92	0.91
4080	0.9	0.9
4081	0.95	0.93
4082	0.9	0.92
4083	0.9	0.91
4084	0.94	0.92
4085	0.92	0.92
4086	0.94	0.93
4087	0.89	0.91
4088	0.95	0.93
4089	0.89	0.91
4090	0.9	0.91
4091	0.91	0.91
4092	0.89	0.9
4093	0.9	0.9
4094	0.9	0.9
4095	0.94	0.92
4096	0.92	0.92
4097	0.91	0.91
4098	0.93	0.92
4099	0.9	0.91
4100	0.94	0.93
4101	0.95	0.94
4102	0.93	0.93
4103	0.9	0.91
4104	0.92	0.92
4105	0.95	0.93
4106	0.9	0.92
4107	0.92	0.92
4108	0.91	0.91
4109	0.92	0.92
4110	0.94	0.93
4111	0.91	0.92
4112	0.93	0.92
4113	0.92	0.92
4114	0.92	0.92
4115	0.94	0.93
4116	0.92	0.92
4117	0.95	0.94
4118	0.93	0.93
4119	0.92	0.93
4120	0.95	0.94
4121	0.94	0.94
4122	0.9	0.92
4123	0.94	0.93
4124	0.95	0.94
4125	0.92	0.93
4126	0.94	0.93
4127	0.91	0.92
4128	0.93	0.93
4129	0.95	0.94
4130	0.94	0.94
4131	0.9	0.92
4132	0.91	0.92
4133	0.91	0.91
4134	0.89	0.9
4135	0.95	0.93
4136	0.89	0.91
4137	0.93	0.92
4138	0.93	0.93
4139	0.9	0.92
4140	0.89	0.9
4141	0.95	0.92
4142	0.94	0.93
4143	0.91	0.92
4144	0.91	0.91
4145	0.9	0.91
4146	0.92	0.92
4147	0.91	0.91
4148	0.93	0.92
4149	0.9	0.91
4150	0.93	0.92
4151	0.91	0.92
4152	0.89	0.9
4153	0.92	0.91
4154	0.93	0.92
4155	0.92	0.92
4156	0.95	0.93
4157	0.89	0.91
4158	0.96	0.94
4159	0.93	0.94
4160	0.92	0.93
4161	0.92	0.92
4162	0.9	0.91
4163	0.91	0.91
4164	0.91	0.91
4165	0.92	0.91
4166	0.91	0.91
4167	0.88	0.9
4168	0.9	0.9
4169	0.91	0.9
4170	0.9	0.9
4171	0.92	0.91
4172	0.94	0.93
4173	0.9	0.91
4174	0.93	0.92
4175	0.93	0.93
4176	0.93	0.93
4177	0.91	0.92
4178	0.92	0.92
4179	0.91	0.91
4180	0.91	0.91
4181	0.91	0.91
4182	0.94	0.92
4183	0.92	0.92
4184	0.92	0.92
4185	0.94	0.93
4186	0.91	0.92
4187	0.93	0.92
4188	0.9	0.91
4189	0.91	0.91
4190	0.91	0.91
4191	0.94	0.93
4192	0.9	0.91
4193	0.92	0.92
4194	0.94	0.93
4195	0.92	0.92
4196	0.92	0.92
4197	0.95	0.94
4198	0.91	0.93
4199	0.91	0.92
4200	0.93	0.92
4201	0.92	0.92
4202	0.94	0.93
4203	0.93	0.93
4204	0.89	0.91
4205	0.91	0.91
4206	0.95	0.93
4207	0.9	0.91
4208	0.9	0.91
4209	0.93	0.92
4210	0.89	0.9
4211	0.85	0.88
4212	0.91	0.89
4213	0.9	0.9
4214	0.92	0.91
4215	0.93	0.92
4216	0.92	0.92
4217	0.94	0.93
4218	0.9	0.92
4219	0.88	0.9
4220	0.96	0.93
4221	0.91	0.92
4222	0.93	0.93
4223	0.92	0.92
4224	0.92	0.92
4225	0.91	0.92
4226	0.91	0.91
4227	0.95	0.93
4228	0.9	0.92
4229	0.91	0.91
4230	0.94	0.92
4231	0.92	0.92
4232	0.91	0.92
4233	0.91	0.91
4234	0.94	0.93
4235	0.93	0.93
4236	0.92	0.92
4237	0.93	0.93
4238	0.94	0.93
4239	0.89	0.91
4240	0.94	0.93
4241	0.9	0.91
4242	0.93	0.92
4243	0.92	0.92
4244	0.91	0.92
4245	0.91	0.91
4246	0.93	0.92
4247	0.93	0.93
4248	0.9	0.92
4249	0.92	0.92
4250	0.93	0.92
4251	0.88	0.9
4252	0.89	0.89
4253	0.92	0.9
4254	0.92	0.91
4255	0.92	0.92
4256	0.94	0.93
4257	0.93	0.93
4258	0.92	0.92
4259	0.91	0.92
4260	0.93	0.92
4261	0.92	0.92
4262	0.86	0.89
4263	0.95	0.92
4264	0.93	0.93
4265	0.9	0.91
4266	0.92	0.92
4267	0.91	0.91
4268	0.91	0.91
4269	0.94	0.93
4270	0.93	0.93
4271	0.9	0.91
4272	0.89	0.9
4273	0.9	0.9
4274	0.88	0.89
4275	0.94	0.91
4276	0.91	0.91
4277	0.93	0.92
4278	0.88	0.9
4279	0.9	0.9
4280	0.92	0.91
4281	0.91	0.91
4282	0.91	0.91
4283	0.91	0.91
4284	0.92	0.92
4285	0.88	0.9
4286	0.95	0.92
4287	0.88	0.9
4288	0.88	0.89
4289	0.94	0.91
4290	0.91	0.91
4291	0.91	0.91
4292	0.89	0.9
4293	0.9	0.9
4294	0.9	0.9
4295	0.88	0.89
4296	0.92	0.91
4297	0.94	0.92
4298	0.91	0.92
4299	0.89	0.9
4300	0.92	0.91
4301	0.93	0.92
4302	0.92	0.92
4303	0.92	0.92
4304	0.96	0.94
4305	0.91	0.92
4306	0.9	0.91
4307	0.91	0.91
4308	0.93	0.92
4309	0.9	0.91
4310	0.91	0.91
4311	0.9	0.91
4312	0.96	0.93
4313	0.91	0.92
4314	0.93	0.92
4315	0.92	0.92
4316	0.94	0.93
4317	0.92	0.93
4318	0.93	0.93
4319	0.9	0.91
4320	0.91	0.91
4321	0.94	0.93
4322	0.9	0.91
4323	0.95	0.93
4324	0.92	0.93
4325	0.93	0.93
4326	0.92	0.92
4327	0.93	0.93
4328	0.95	0.94
4329	0.94	0.94
4330	0.9	0.92
4331	0.9	0.91
4332	0.92	0.91
4333	0.9	0.91
4334	0.92	0.91
4335	0.92	0.92
4336	0.92	0.92
4337	0.91	0.91
4338	0.92	0.92
4339	0.91	0.91
4340	0.92	0.92
4341	0.88	0.9
4342	0.92	0.91
4343	0.92	0.91
4344	0.88	0.9
4345	0.92	0.91
4346	0.94	0.92
4347	0.9	0.91
4348	0.89	0.9
4349	0.93	0.91
4350	0.91	0.91
4351	0.91	0.91
4352	0.94	0.92
4353	0.92	0.92
4354	0.87	0.9
4355	0.93	0.91
4356	0.91	0.91
4357	0.91	0.91
4358	0.91	0.91
4359	0.91	0.91
4360	0.9	0.9
4361	0.96	0.93
4362	0.92	0.93
4363	0.94	0.93
4364	0.89	0.91
4365	0.93	0.92
4366	0.93	0.93
4367	0.93	0.93
4368	0.91	0.92
4369	0.9	0.91
4370	0.89	0.9
4371	0.9	0.9
4372	0.9	0.9
4373	0.91	0.9
4374	0.9	0.9
4375	0.92	0.91
4376	0.91	0.91
4377	0.91	0.91
4378	0.94	0.93
4379	0.95	0.94
4380	0.91	0.93
4381	0.95	0.94
4382	0.9	0.92
4383	0.88	0.9
4384	0.9	0.9
4385	0.93	0.91
4386	0.91	0.91
4387	0.93	0.92
4388	0.85	0.89
4389	0.88	0.88
4390	0.89	0.88
4391	0.92	0.9
4392	0.9	0.9
4393	0.94	0.92
4394	0.92	0.92
4395	0.91	0.91
4396	0.92	0.92
4397	0.9	0.91
4398	0.91	0.91
4399	0.9	0.91
4400	0.93	0.92
4401	0.93	0.92
4402	0.93	0.93
4403	0.92	0.92
4404	0.9	0.91
4405	0.93	0.92
4406	0.95	0.93
4407	0.94	0.94
4408	0.92	0.93
4409	0.95	0.94
4410	0.95	0.95
4411	0.9	0.93
4412	0.9	0.91
4413	0.9	0.91
4414	0.89	0.9
4415	0.92	0.91
4416	0.9	0.9
4417	0.89	0.9
4418	0.92	0.91
4419	0.95	0.93
4420	0.91	0.92
4421	0.92	0.92
4422	0.94	0.93
4423	0.88	0.91
4424	0.94	0.92
4425	0.92	0.92
4426	0.91	0.91
4427	0.93	0.92
4428	0.91	0.91
4429	0.92	0.92
4430	0.91	0.91
4431	0.94	0.93
4432	0.89	0.91
4433	0.9	0.91
4434	0.95	0.93
4435	0.94	0.93
4436	0.89	0.91
4437	0.95	0.93
4438	0.92	0.93
4439	0.89	0.91
4440	0.93	0.92
4441	0.89	0.9
4442	0.92	0.91
4443	0.91	0.91
4444	0.91	0.91
4445	0.91	0.91
4446	0.91	0.91
4447	0.95	0.93
4448	0.91	0.92
4449	0.9	0.91
4450	0.91	0.91
4451	0.91	0.91
4452	0.9	0.91
4453	0.92	0.91
4454	0.9	0.91
4455	0.93	0.92
4456	0.88	0.9
4457	0.93	0.91
4458	0.94	0.93
4459	0.94	0.93
4460	0.91	0.92
4461	0.92	0.92
4462	0.94	0.93
4463	0.9	0.91
4464	0.91	0.91
4465	0.88	0.89
4466	0.92	0.91
4467	0.94	0.92
4468	0.96	0.94
4469	0.89	0.92
4470	0.91	0.91
4471	0.94	0.93
4472	0.92	0.92
4473	0.91	0.92
4474	0.92	0.92
4475	0.91	0.91
4476	0.94	0.93
4477	0.96	0.94
4478	0.89	0.92
4479	0.95	0.94
4480	0.92	0.93
4481	0.89	0.91
4482	0.93	0.92
4483	0.91	0.91
4484	0.92	0.92
4485	0.93	0.92
4486	0.9	0.91
4487	0.9	0.91
4488	0.91	0.91
4489	0.92	0.91
4490	0.93	0.92
4491	0.89	0.91
4492	0.91	0.91
4493	0.89	0.9
4494	0.93	0.91
4495	0.94	0.93
4496	0.9	0.91
4497	0.93	0.92
4498	0.92	0.92
4499	0.91	0.92
4500	0.92	0.92
4501	0.94	0.93
4502	0.9	0.91
4503	0.91	0.91
4504	0.95	0.93
4505	0.9	0.92
4506	0.9	0.91
4507	0.9	0.9
4508	0.93	0.92
4509	0.88	0.9
4510	0.9	0.9
4511	0.91	0.9
4512	0.9	0.9
4513	0.92	0.91
4514	0.88	0.9
4515	0.93	0.91
4516	0.94	0.93
4517	0.93	0.93
4518	0.93	0.93
4519	0.91	0.92
4520	0.89	0.91
4521	0.91	0.91
4522	0.94	0.93
4523	0.92	0.92
4524	0.91	0.92
4525	0.92	0.92
4526	0.95	0.94
4527	0.88	0.91
4528	0.92	0.91
4529	0.92	0.92
4530	0.91	0.91
4531	0.94	0.93
4532	0.93	0.93
4533	0.93	0.93
4534	0.89	0.91
4535	0.89	0.9
4536	0.94	0.92
4537	0.94	0.93
4538	0.91	0.92
4539	0.94	0.93
4540	0.91	0.92
4541	0.9	0.91
4542	0.92	0.92
4543	0.94	0.93
4544	0.93	0.93
4545	0.9	0.91
4546	0.92	0.92
4547	0.97	0.94
4548	0.93	0.93
4549	0.93	0.93
4550	0.93	0.93
4551	0.92	0.92
4552	0.91	0.91
4553	0.9	0.91
4554	0.92	0.91
4555	0.97	0.94
4556	0.89	0.91
4557	0.9	0.91
4558	0.92	0.91
4559	0.96	0.93
4560	0.88	0.91
4561	0.9	0.9
4562	0.89	0.9
4563	0.93	0.91
4564	0.94	0.93
4565	0.9	0.91
4566	0.91	0.91
4567	0.89	0.9
4568	0.88	0.89
4569	0.93	0.91
4570	0.92	0.91
4571	0.89	0.9
4572	0.92	0.91
4573	0.94	0.93
4574	0.92	0.92
4575	0.94	0.93
4576	0.94	0.94
4577	0.93	0.93
4578	0.95	0.94
4579	0.94	0.94
4580	0.92	0.93
4581	0.92	0.93
4582	0.88	0.9
4583	0.89	0.9
4584	0.94	0.92
4585	0.92	0.92
4586	0.88	0.9
4587	0.92	0.91
4588	0.91	0.91
4589	0.93	0.92
4590	0.9	0.91
4591	0.94	0.93
4592	0.89	0.91
4593	0.9	0.9
4594	0.9	0.9
4595	0.94	0.92
4596	0.95	0.93
4597	0.92	0.93
4598	0.91	0.92
4599	0.92	0.92
4600	0.91	0.92
4601	0.91	0.91
4602	0.93	0.92
4603	0.92	0.92
4604	0.94	0.93
4605	0.91	0.92
4606	0.95	0.94
4607	0.93	0.94
4608	0.91	0.92
4609	0.94	0.93
4610	0.91	0.92
4611	0.9	0.91
4612	0.89	0.9
4613	0.93	0.91
4614	0.92	0.92
4615	0.91	0.91
4616	0.92	0.92
4617	0.96	0.94
4618	0.89	0.91
4619	0.9	0.91
4620	0.94	0.92
4621	0.89	0.91
4622	0.9	0.9
4623	0.95	0.93
4624	0.95	0.94
4625	0.93	0.93
4626	0.92	0.93
4627	0.93	0.93
4628	0.86	0.9
4629	0.94	0.92
4630	0.92	0.92
4631	0.9	0.91
4632	0.92	0.92
4633	0.93	0.92
4634	0.92	0.92
4635	0.9	0.91
4636	0.91	0.91
4637	0.94	0.93
4638	0.93	0.93
4639	0.9	0.91
4640	0.91	0.91
4641	0.92	0.91
4642	0.94	0.93
4643	0.91	0.92
4644	0.89	0.9
4645	0.93	0.92
4646	0.93	0.92
4647	0.9	0.91
4648	0.92	0.91
4649	0.95	0.93
4650	0.88	0.9
4651	0.92	0.91
4652	0.9	0.91
4653	0.91	0.91
4654	0.93	0.92
4655	0.91	0.91
4656	0.9	0.91
4657	0.9	0.91
4658	0.95	0.93
4659	0.93	0.93
4660	0.92	0.92
4661	0.91	0.92
4662	0.93	0.92
4663	0.87	0.9
4664	0.92	0.91
4665	0.92	0.91
4666	0.96	0.94
4667	0.9	0.92
4668	0.89	0.9
4669	0.91	0.91
4670	0.88	0.9
4671	0.91	0.9
4672	0.93	0.91
4673	0.9	0.91
4674	0.91	0.91
4675	0.88	0.89
4676	0.91	0.9
4677	0.9	0.9
4678	0.95	0.92
4679	0.91	0.92
4680	0.94	0.93
4681	0.9	0.91
4682	0.91	0.91
4683	0.94	0.92
4684	0.89	0.91
4685	0.93	0.92
4686	0.9	0.91
4687	0.91	0.91
4688	0.93	0.92
4689	0.91	0.92
4690	0.94	0.93
4691	0.92	0.92
4692	0.92	0.92
4693	0.91	0.92
4694	0.95	0.93
4695	0.9	0.92
4696	0.95	0.93
4697	0.9	0.92
4698	0.93	0.93
4699	0.92	0.93
4700	0.93	0.93
4701	0.9	0.91
4702	0.9	0.91
4703	0.94	0.92
4704	0.94	0.93
4705	0.9	0.91
4706	0.95	0.93
4707	0.92	0.93
4708	0.94	0.93
4709	0.9	0.91
4710	0.94	0.93
4711	0.93	0.93
4712	0.95	0.94
4713	0.93	0.94
4714	0.94	0.94
4715	0.95	0.95
4716	0.94	0.94
4717	0.9	0.92
4718	0.9	0.91
4719	0.93	0.92
4720	0.92	0.92
4721	0.88	0.9
4722	0.95	0.92
4723	0.9	0.91
4724	0.89	0.9
4725	0.92	0.91
4726	0.91	0.91
4727	0.93	0.92
4728	0.88	0.9
4729	0.94	0.92
4730	0.91	0.91
4731	0.94	0.93
4732	0.94	0.94
4733	0.92	0.93
4734	0.91	0.92
4735	0.91	0.91
4736	0.92	0.92
4737	0.9	0.91
4738	0.93	0.92
4739	0.91	0.91
4740	0.91	0.91
4741	0.94	0.93
4742	0.93	0.93
4743	0.9	0.92
4744	0.93	0.92
4745	0.92	0.92
4746	0.9	0.91
4747	0.93	0.92
4748	0.93	0.93
4749	0.95	0.94
4750	0.91	0.92
4751	0.9	0.91
4752	0.9	0.9
4753	0.89	0.9
4754	0.93	0.92
4755	0.89	0.91
4756	0.92	0.91
4757	0.88	0.89
4758	0.91	0.9
4759	0.87	0.89
4760	0.95	0.92
4761	0.96	0.94
4762	0.9	0.92
4763	0.9	0.91
4764	0.88	0.9
4765	0.9	0.9
4766	0.91	0.91
4767	0.95	0.93
4768	0.91	0.92
4769	0.94	0.93
4770	0.88	0.91
4771	0.92	0.91
4772	0.92	0.92
4773	0.92	0.92
4774	0.93	0.92
4775	0.94	0.93
4776	0.9	0.92
4777	0.92	0.92
4778	0.92	0.92
4779	0.9	0.91
4780	0.88	0.89
4781	0.94	0.91
4782	0.92	0.92
4783	0.89	0.9
4784	0.92	0.91
4785	0.91	0.91
4786	0.92	0.92
4787	0.91	0.92
4788	0.9	0.91
4789	0.91	0.91
4790	0.91	0.91
4791	0.93	0.92
4792	0.93	0.92
4793	0.91	0.91
4794	0.92	0.92
4795	0.88	0.9
4796	0.88	0.89
4797	0.9	0.89
4798	0.92	0.91
4799	0.92	0.91
4800	0.92	0.91
4801	0.93	0.92
4802	0.9	0.91
4803	0.92	0.91
4804	0.93	0.92
4805	0.96	0.94
4806	0.93	0.94
4807	0.9	0.92
4808	0.92	0.92
4809	0.9	0.91
4810	0.95	0.93
4811	0.93	0.93
4812	0.94	0.93
4813	0.93	0.93
4814	0.94	0.94
4815	0.94	0.94
4816	0.89	0.91
4817	0.96	0.94
4818	0.91	0.92
4819	0.93	0.93
4820	0.9	0.91
4821	0.91	0.91
4822	0.89	0.9
4823	0.93	0.91
4824	0.92	0.92
4825	0.91	0.92
4826	0.89	0.9
4827	0.95	0.92
4828	0.9	0.91
4829	0.89	0.9
4830	0.94	0.92
4831	0.89	0.9
4832	0.94	0.92
4833	0.93	0.92
4834	0.95	0.94
4835	0.94	0.94
4836	0.89	0.92
4837	0.92	0.92
4838	0.92	0.92
4839	0.92	0.92
4840	0.91	0.92
4841	0.93	0.92
4842	0.91	0.92
4843	0.91	0.91
4844	0.89	0.9
4845	0.92	0.91
4846	0.92	0.92
4847	0.92	0.92
4848	0.89	0.9
4849	0.94	0.92
4850	0.91	0.91
4851	0.89	0.9
4852	0.91	0.9
4853	0.92	0.91
4854	0.91	0.91
4855	0.92	0.92
4856	0.92	0.92
4857	0.94	0.93
4858	0.93	0.93
4859	0.91	0.92
4860	0.93	0.92
4861	0.9	0.91
4862	0.92	0.91
4863	0.92	0.92
4864	0.9	0.91
4865	0.92	0.92
4866	0.91	0.91
4867	0.93	0.92
4868	0.89	0.91
4869	0.93	0.92
4870	0.89	0.9
4871	0.92	0.91
4872	0.93	0.92
4873	0.92	0.92
4874	0.89	0.9
4875	0.93	0.92
4876	0.91	0.92
4877	0.91	0.91
4878	0.91	0.91
4879	0.92	0.92
4880	0.89	0.91
4881	0.9	0.9
4882	0.93	0.91
4883	0.93	0.92
4884	0.9	0.91
4885	0.9	0.91
4886	0.92	0.91
4887	0.88	0.9
4888	0.94	0.92
4889	0.89	0.9
4890	0.91	0.91
4891	0.87	0.89
4892	0.93	0.91
4893	0.91	0.91
4894	0.9	0.9
4895	0.93	0.92
4896	0.93	0.92
4897	0.89	0.91
4898	0.9	0.9
4899	0.91	0.91
4900	0.88	0.89
4901	0.92	0.91
4902	0.9	0.9
4903	0.94	0.92
4904	0.92	0.92
4905	0.87	0.9
4906	0.92	0.91
4907	0.91	0.91
4908	0.91	0.91
4909	0.91	0.91
4910	0.91	0.91
4911	0.94	0.92
4912	0.93	0.93
4913	0.94	0.93
4914	0.89	0.91
4915	0.91	0.91
4916	0.95	0.93
4917	0.92	0.92
4918	0.92	0.92
4919	0.91	0.91
4920	0.94	0.93
4921	0.93	0.93
4922	0.92	0.92
4923	0.9	0.91
4924	0.9	0.91
4925	0.94	0.92
4926	0.93	0.93
4927	0.93	0.93
4928	0.93	0.93
4929	0.94	0.93
4930	0.95	0.94
4931	0.91	0.93
4932	0.91	0.92
4933	0.92	0.92
4934	0.95	0.93
4935	0.89	0.91
4936	0.91	0.91
4937	0.91	0.91
4938	0.91	0.91
4939	0.91	0.91
4940	0.91	0.91
4941	0.92	0.92
4942	0.93	0.92
4943	0.93	0.93
4944	0.92	0.92
4945	0.9	0.91
4946	0.92	0.92
4947	0.94	0.93
4948	0.93	0.93
4949	0.91	0.92
4950	0.91	0.92
4951	0.92	0.92
4952	0.94	0.93
4953	0.9	0.91
4954	0.93	0.92
4955	0.95	0.93
4956	0.92	0.93
4957	0.92	0.92
4958	0.91	0.92
4959	0.95	0.93
4960	0.92	0.93
4961	0.89	0.91
4962	0.94	0.93
4963	0.92	0.93
4964	0.88	0.9
4965	0.89	0.9
4966	0.92	0.91
4967	0.91	0.91
4968	0.94	0.92
4969	0.94	0.93
4970	0.92	0.93
4971	0.91	0.92
4972	0.93	0.92
4973	0.92	0.92
4974	0.91	0.91
4975	0.95	0.93
4976	0.96	0.94
4977	0.91	0.93
4978	0.92	0.92
4979	0.94	0.93
4980	0.93	0.93
4981	0.91	0.92
4982	0.91	0.92
4983	0.93	0.93
4984	0.94	0.93
4985	0.92	0.93
4986	0.91	0.92
4987	0.88	0.9
4988	0.95	0.92
4989	0.9	0.91
4990	0.93	0.92
4991	0.89	0.91
4992	0.89	0.9
4993	0.89	0.89
4994	0.93	0.91
4995	0.88	0.9
4996	0.96	0.93
4997	0.93	0.93
4998	0.86	0.89
4999	0.91	0.9
5000	0.94	0.92
5001	0.95	0.93
5002	0.92	0.93
5003	0.88	0.9
5004	0.92	0.91
5005	0.91	0.91
5006	0.91	0.91
5007	0.91	0.91
5008	0.9	0.9
5009	0.94	0.92
5010	0.89	0.91
5011	0.93	0.92
5012	0.9	0.91
5013	0.92	0.91
5014	0.92	0.92
5015	0.93	0.92
5016	0.94	0.93
5017	0.92	0.93
5018	0.93	0.93
5019	0.91	0.92
5020	0.92	0.92
5021	0.94	0.93
5022	0.9	0.91
5023	0.93	0.92
5024	0.9	0.91
5025	0.9	0.9
5026	0.91	0.91
5027	0.94	0.93
5028	0.9	0.91
5029	0.95	0.93
5030	0.93	0.93
5031	0.93	0.93
5032	0.95	0.94
5033	0.94	0.94
5034	0.92	0.93
5035	0.92	0.92
5036	0.93	0.93
5037	0.94	0.93
5038	0.89	0.91
5039	0.91	0.91
5040	0.86	0.89
5041	0.89	0.89
5042	0.9	0.89
5043	0.93	0.91
5044	0.89	0.9
5045	0.92	0.91
5046	0.93	0.92
5047	0.92	0.92
5048	0.88	0.9
5049	0.94	0.92
5050	0.9	0.91
5051	0.94	0.93
5052	0.91	0.92
5053	0.93	0.92
5054	0.92	0.92
5055	0.92	0.92
5056	0.9	0.91
5057	0.92	0.91
5058	0.93	0.92
5059	0.93	0.92
5060	0.87	0.9
5061	0.93	0.92
5062	0.91	0.91
5063	0.91	0.91
5064	0.93	0.92
5065	0.92	0.92
5066	0.93	0.93
5067	0.91	0.92
5068	0.9	0.91
5069	0.93	0.92
5070	0.91	0.91
5071	0.93	0.92
5072	0.92	0.92
5073	0.91	0.92
5074	0.87	0.89
5075	0.94	0.91
5076	0.89	0.9
5077	0.91	0.91
5078	0.95	0.93
5079	0.9	0.92
5080	0.93	0.92
5081	0.92	0.92
5082	0.92	0.92
5083	0.91	0.92
5084	0.91	0.91
5085	0.93	0.92
5086	0.91	0.91
5087	0.95	0.93
5088	0.97	0.95
5089	0.92	0.94
5090	0.92	0.93
5091	0.88	0.9
5092	0.88	0.89
5093	0.91	0.9
5094	0.9	0.9
5095	0.92	0.91
5096	0.93	0.92
5097	0.9	0.91
5098	0.93	0.92
5099	0.89	0.9
5100	0.93	0.91
5101	0.93	0.92
5102	0.92	0.92
5103	0.94	0.93
5104	0.92	0.93
5105	0.92	0.92
5106	0.91	0.92
5107	0.95	0.94
5108	0.93	0.93
5109	0.91	0.92
5110	0.94	0.93
5111	0.9	0.91
5112	0.92	0.92
5113	0.94	0.93
5114	0.91	0.92
5115	0.91	0.92
5116	0.96	0.94
5117	0.91	0.92
5118	0.92	0.92
5119	0.92	0.92
5120	0.91	0.91
5121	0.9	0.91
5122	0.94	0.93
5123	0.93	0.93
5124	0.93	0.93
5125	0.94	0.93
5126	0.95	0.94
5127	0.93	0.94
5128	0.93	0.93
5129	0.9	0.92
5130	0.94	0.93
5131	0.88	0.9
5132	0.95	0.93
5133	0.96	0.94
5134	0.93	0.94
5135	0.91	0.92
5136	0.91	0.92
5137	0.92	0.92
5138	0.91	0.91
5139	0.91	0.91
5140	0.93	0.92
5141	0.94	0.93
5142	0.92	0.92
5143	0.91	0.92
5144	0.92	0.92
5145	0.91	0.92
5146	0.93	0.92
5147	0.91	0.92
5148	0.91	0.91
5149	0.94	0.92
5150	0.91	0.92
5151	0.94	0.93
5152	0.92	0.92
5153	0.9	0.91
5154	0.93	0.92
5155	0.94	0.93
5156	0.91	0.92
5157	0.91	0.91
5158	0.92	0.92
5159	0.92	0.92
5160	0.91	0.91
5161	0.9	0.91
5162	0.9	0.9
5163	0.92	0.91
5164	0.9	0.9
5165	0.92	0.91
5166	0.92	0.91
5167	0.91	0.91
5168	0.92	0.92
5169	0.94	0.93
5170	0.91	0.92
5171	0.93	0.92
5172	0.94	0.93
5173	0.89	0.91
5174	0.93	0.92
5175	0.92	0.92
5176	0.94	0.93
5177	0.92	0.92
5178	0.92	0.92
5179	0.95	0.93
5180	0.93	0.93
5181	0.92	0.93
5182	0.95	0.94
5183	0.91	0.92
5184	0.93	0.93
5185	0.93	0.93
5186	0.9	0.92
5187	0.89	0.9
5188	0.96	0.93
5189	0.95	0.94
5190	0.92	0.93
5191	0.92	0.92
5192	0.96	0.94
5193	0.94	0.94
5194	0.91	0.93
5195	0.97	0.95
5196	0.87	0.91
5197	0.93	0.92
5198	0.93	0.93
5199	0.92	0.93
5200	0.92	0.92
5201	0.91	0.92
5202	0.93	0.93
5203	0.94	0.93
5204	0.92	0.93
5205	0.95	0.94
5206	0.91	0.93
5207	0.94	0.93
5208	0.94	0.94
5209	0.9	0.92
5210	0.94	0.93
5211	0.92	0.93
5212	0.92	0.92
5213	0.88	0.9
5214	0.93	0.92
5215	0.96	0.94
5216	0.93	0.93
5217	0.92	0.93
5218	0.95	0.94
5219	0.91	0.93
5220	0.95	0.94
5221	0.91	0.93
5222	0.94	0.93
5223	0.89	0.91
5224	0.9	0.9
5225	0.9	0.9
5226	0.94	0.92
5227	0.92	0.92
5228	0.94	0.93
5229	0.94	0.93
5230	0.93	0.93
5231	0.9	0.91
5232	0.91	0.91
5233	0.94	0.93
5234	0.92	0.93
5235	0.91	0.92
5236	0.94	0.93
5237	0.95	0.94
5238	0.87	0.91
5239	0.93	0.92
5240	0.95	0.94
5241	0.89	0.92
5242	0.92	0.92
5243	0.91	0.91
5244	0.9	0.91
5245	0.91	0.91
5246	0.91	0.91
5247	0.89	0.9
5248	0.91	0.9
5249	0.92	0.91
5250	0.88	0.89
5251	0.95	0.92
5252	0.9	0.91
5253	0.91	0.91
5254	0.92	0.91
5255	0.91	0.91
5256	0.93	0.92
5257	0.92	0.92
5258	0.9	0.91
5259	0.92	0.91
5260	0.92	0.92
5261	0.9	0.91
5262	0.95	0.93
5263	0.89	0.91
5264	0.89	0.9
5265	0.92	0.91
5266	0.91	0.91
5267	0.91	0.91
5268	0.92	0.91
5269	0.91	0.91
5270	0.95	0.93
5271	0.94	0.93
5272	0.94	0.94
