..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16583.520000
Trial#	Reward	Avg_Reward
10202	0.76	0.74
10203	0.68	0.71
10204	0.71	0.71
10205	0.72	0.72
10206	0.71	0.71
10207	0.73	0.72
10208	0.69	0.71
10209	0.74	0.72
10210	0.65	0.69
10211	0.68	0.68
10212	0.72	0.7
10213	0.74	0.72
10214	0.68	0.7
10215	0.73	0.72
10216	0.72	0.72
10217	0.73	0.72
10218	0.74	0.73
10219	0.69	0.71
10220	0.71	0.71
10221	0.73	0.72
10222	0.73	0.72
10223	0.75	0.74
10224	0.68	0.71
10225	0.68	0.7
10226	0.7	0.7
10227	0.7	0.7
10228	0.68	0.69
10229	0.71	0.7
10230	0.72	0.71
10231	0.74	0.72
10232	0.71	0.72
10233	0.74	0.73
10234	0.68	0.7
10235	0.75	0.73
10236	0.69	0.71
10237	0.76	0.73
10238	0.73	0.73
10239	0.78	0.75
10240	0.78	0.77
10241	0.73	0.75
10242	0.71	0.73
10243	0.75	0.74
10244	0.7	0.72
10245	0.74	0.73
10246	0.7	0.71
10247	0.79	0.75
10248	0.72	0.73
10249	0.73	0.73
10250	0.69	0.71
10251	0.71	0.71
10252	0.74	0.72
10253	0.76	0.74
10254	0.68	0.71
10255	0.74	0.73
10256	0.73	0.73
10257	0.73	0.73
10258	0.74	0.73
10259	0.75	0.74
10260	0.7	0.72
10261	0.72	0.72
10262	0.76	0.74
10263	0.74	0.74
10264	0.72	0.73
10265	0.71	0.72
10266	0.7	0.71
10267	0.69	0.7
10268	0.76	0.73
10269	0.73	0.73
10270	0.72	0.72
10271	0.71	0.72
10272	0.73	0.72
10273	0.69	0.71
10274	0.71	0.71
10275	0.69	0.7
10276	0.71	0.7
10277	0.72	0.71
10278	0.73	0.72
10279	0.69	0.71
10280	0.73	0.72
10281	0.7	0.71
10282	0.72	0.71
10283	0.71	0.71
10284	0.76	0.74
10285	0.73	0.73
10286	0.73	0.73
10287	0.68	0.71
10288	0.75	0.73
10289	0.68	0.71
10290	0.74	0.72
10291	0.71	0.72
10292	0.72	0.72
10293	0.67	0.69
10294	0.69	0.69
10295	0.75	0.72
10296	0.72	0.72
10297	0.71	0.72
10298	0.72	0.72
10299	0.73	0.72
10300	0.74	0.73
10301	0.7	0.72
10302	0.7	0.71
10303	0.7	0.71
10304	0.74	0.72
10305	0.73	0.72
10306	0.69	0.71
10307	0.71	0.71
10308	0.74	0.72
10309	0.71	0.72
10310	0.72	0.72
10311	0.74	0.73
10312	0.72	0.72
10313	0.68	0.7
10314	0.76	0.73
10315	0.66	0.7
10316	0.7	0.7
10317	0.73	0.71
10318	0.81	0.76
10319	0.76	0.76
10320	0.74	0.75
10321	0.73	0.74
10322	0.77	0.75
10323	0.74	0.75
10324	0.72	0.73
10325	0.77	0.75
10326	0.75	0.75
10327	0.74	0.74
10328	0.78	0.76
10329	0.74	0.75
10330	0.67	0.71
10331	0.73	0.72
10332	0.71	0.72
10333	0.71	0.71
10334	0.75	0.73
10335	0.7	0.71
10336	0.78	0.75
10337	0.79	0.77
10338	0.73	0.75
10339	0.71	0.73
10340	0.76	0.74
10341	0.72	0.73
10342	0.69	0.71
10343	0.76	0.73
10344	0.72	0.73
10345	0.73	0.73
10346	0.72	0.73
10347	0.69	0.71
10348	0.72	0.71
10349	0.75	0.73
10350	0.76	0.75
10351	0.75	0.75
10352	0.66	0.71
10353	0.72	0.71
10354	0.7	0.71
10355	0.73	0.72
10356	0.74	0.73
10357	0.72	0.72
10358	0.75	0.74
10359	0.73	0.73
10360	0.69	0.71
10361	0.71	0.71
10362	0.72	0.72
10363	0.72	0.72
10364	0.67	0.7
10365	0.71	0.7
10366	0.74	0.72
10367	0.68	0.7
10368	0.72	0.71
10369	0.68	0.69
10370	0.75	0.72
10371	0.73	0.73
10372	0.7	0.72
10373	0.75	0.73
10374	0.73	0.73
10375	0.73	0.73
10376	0.73	0.73
10377	0.76	0.74
10378	0.71	0.72
10379	0.74	0.73
10380	0.73	0.73
10381	0.73	0.73
10382	0.74	0.74
10383	0.73	0.73
10384	0.73	0.73
10385	0.78	0.76
10386	0.73	0.74
10387	0.73	0.74
10388	0.75	0.74
10389	0.75	0.75
10390	0.74	0.75
10391	0.72	0.73
10392	0.73	0.73
10393	0.73	0.73
10394	0.72	0.73
10395	0.74	0.73
10396	0.81	0.77
10397	0.73	0.75
10398	0.72	0.73
10399	0.76	0.75
10400	0.8	0.77
10401	0.74	0.76
10402	0.68	0.72
10403	0.74	0.73
10404	0.78	0.76
10405	0.75	0.75
10406	0.67	0.71
10407	0.71	0.71
10408	0.77	0.74
10409	0.74	0.74
10410	0.73	0.74
10411	0.73	0.73
10412	0.71	0.72
10413	0.75	0.73
10414	0.76	0.75
10415	0.74	0.74
10416	0.75	0.75
10417	0.75	0.75
10418	0.77	0.76
10419	0.8	0.78
10420	0.69	0.73
10421	0.79	0.76
10422	0.71	0.73
10423	0.74	0.74
10424	0.75	0.74
10425	0.78	0.76
10426	0.73	0.75
10427	0.73	0.74
10428	0.71	0.73
10429	0.71	0.72
10430	0.69	0.7
10431	0.73	0.72
10432	0.71	0.71
10433	0.73	0.72
10434	0.71	0.72
10435	0.73	0.72
10436	0.71	0.71
10437	0.74	0.73
10438	0.74	0.73
10439	0.75	0.74
10440	0.78	0.76
10441	0.69	0.73
10442	0.76	0.75
10443	0.69	0.72
10444	0.73	0.73
10445	0.75	0.74
10446	0.75	0.74
10447	0.7	0.72
10448	0.75	0.73
10449	0.76	0.75
10450	0.78	0.76
10451	0.7	0.73
10452	0.7	0.72
10453	0.68	0.7
10454	0.73	0.71
10455	0.74	0.73
10456	0.73	0.73
10457	0.71	0.72
10458	0.75	0.73
10459	0.71	0.72
10460	0.74	0.73
10461	0.71	0.72
10462	0.7	0.71
10463	0.72	0.71
10464	0.71	0.71
10465	0.66	0.69
10466	0.77	0.73
10467	0.69	0.71
10468	0.7	0.7
10469	0.74	0.72
10470	0.71	0.72
10471	0.72	0.72
10472	0.73	0.73
10473	0.73	0.73
10474	0.7	0.71
10475	0.7	0.71
10476	0.76	0.73
10477	0.72	0.73
10478	0.75	0.74
10479	0.77	0.75
10480	0.76	0.76
10481	0.72	0.74
10482	0.73	0.73
10483	0.74	0.74
10484	0.75	0.74
10485	0.67	0.71
10486	0.78	0.74
10487	0.74	0.74
10488	0.77	0.76
10489	0.72	0.74
10490	0.75	0.74
10491	0.7	0.72
10492	0.72	0.72
10493	0.71	0.72
10494	0.72	0.72
10495	0.68	0.7
10496	0.67	0.68
10497	0.72	0.7
10498	0.79	0.75
10499	0.72	0.73
10500	0.71	0.72
10501	0.71	0.71
10502	0.7	0.71
10503	0.7	0.7
10504	0.74	0.72
10505	0.7	0.71
10506	0.72	0.72
10507	0.67	0.69
10508	0.73	0.71
10509	0.71	0.71
10510	0.72	0.72
10511	0.76	0.74
10512	0.71	0.73
10513	0.75	0.74
10514	0.74	0.74
10515	0.74	0.74
10516	0.69	0.71
10517	0.75	0.73
10518	0.74	0.74
10519	0.74	0.74
10520	0.75	0.74
10521	0.69	0.72
10522	0.72	0.72
10523	0.72	0.72
10524	0.72	0.72
10525	0.74	0.73
10526	0.73	0.73
10527	0.7	0.71
10528	0.71	0.71
10529	0.67	0.69
10530	0.69	0.69
10531	0.78	0.73
10532	0.75	0.74
10533	0.74	0.74
10534	0.8	0.77
10535	0.73	0.75
10536	0.72	0.73
10537	0.75	0.74
10538	0.71	0.73
10539	0.7	0.71
10540	0.73	0.72
10541	0.74	0.73
10542	0.76	0.75
10543	0.69	0.72
10544	0.73	0.72
10545	0.67	0.7
10546	0.72	0.71
10547	0.73	0.72
10548	0.74	0.73
10549	0.71	0.72
10550	0.71	0.71
10551	0.74	0.73
10552	0.79	0.76
10553	0.74	0.75
10554	0.72	0.74
10555	0.71	0.72
10556	0.72	0.72
10557	0.71	0.71
10558	0.71	0.71
10559	0.75	0.73
10560	0.77	0.75
10561	0.7	0.73
10562	0.75	0.74
10563	0.73	0.73
10564	0.73	0.73
10565	0.68	0.71
10566	0.75	0.73
10567	0.71	0.72
10568	0.73	0.72
10569	0.72	0.72
10570	0.69	0.71
10571	0.72	0.71
10572	0.76	0.73
10573	0.68	0.71
10574	0.7	0.7
10575	0.74	0.72
10576	0.78	0.75
10577	0.7	0.73
10578	0.8	0.77
10579	0.64	0.71
10580	0.73	0.72
10581	0.69	0.7
10582	0.74	0.72
10583	0.7	0.71
10584	0.75	0.73
10585	0.7	0.72
10586	0.7	0.71
10587	0.75	0.73
10588	0.7	0.71
10589	0.75	0.73
10590	0.68	0.71
10591	0.73	0.72
10592	0.71	0.71
10593	0.75	0.73
10594	0.72	0.73
10595	0.73	0.73
10596	0.74	0.74
10597	0.75	0.74
10598	0.72	0.73
10599	0.75	0.74
10600	0.76	0.75
10601	0.72	0.74
10602	0.74	0.74
10603	0.74	0.74
10604	0.77	0.75
10605	0.74	0.75
10606	0.75	0.75
10607	0.74	0.74
10608	0.77	0.75
10609	0.73	0.74
10610	0.78	0.76
10611	0.78	0.77
10612	0.75	0.76
10613	0.73	0.74
10614	0.77	0.75
10615	0.75	0.75
10616	0.8	0.77
10617	0.67	0.72
10618	0.68	0.7
10619	0.7	0.7
10620	0.77	0.74
10621	0.76	0.75
10622	0.71	0.73
10623	0.75	0.74
10624	0.74	0.74
10625	0.81	0.78
10626	0.72	0.75
10627	0.71	0.73
10628	0.71	0.72
10629	0.72	0.72
10630	0.67	0.69
10631	0.75	0.72
10632	0.8	0.76
10633	0.65	0.71
10634	0.72	0.71
10635	0.73	0.72
10636	0.74	0.73
10637	0.72	0.72
10638	0.7	0.71
10639	0.74	0.73
10640	0.73	0.73
10641	0.77	0.75
10642	0.73	0.74
10643	0.72	0.73
10644	0.69	0.71
10645	0.78	0.74
10646	0.76	0.75
10647	0.77	0.76
10648	0.75	0.75
10649	0.73	0.74
10650	0.74	0.74
10651	0.71	0.73
10652	0.77	0.75
10653	0.75	0.75
10654	0.71	0.73
10655	0.76	0.75
10656	0.78	0.76
10657	0.71	0.74
10658	0.7	0.72
10659	0.78	0.75
10660	0.76	0.75
10661	0.73	0.74
10662	0.71	0.73
10663	0.72	0.72
10664	0.72	0.72
10665	0.76	0.74
10666	0.78	0.76
10667	0.76	0.76
10668	0.7	0.73
10669	0.76	0.74
10670	0.71	0.73
10671	0.74	0.73
10672	0.72	0.73
10673	0.66	0.7
10674	0.67	0.69
10675	0.78	0.74
10676	0.72	0.73
10677	0.72	0.73
10678	0.73	0.73
10679	0.7	0.71
10680	0.73	0.72
10681	0.73	0.72
10682	0.76	0.74
10683	0.7	0.72
10684	0.78	0.75
10685	0.74	0.74
10686	0.68	0.71
10687	0.7	0.7
10688	0.7	0.7
10689	0.7	0.7
10690	0.73	0.72
10691	0.73	0.72
10692	0.74	0.73
10693	0.74	0.73
10694	0.72	0.73
10695	0.77	0.75
10696	0.74	0.74
10697	0.77	0.76
10698	0.75	0.76
10699	0.71	0.73
10700	0.73	0.73
10701	0.72	0.73
10702	0.76	0.74
10703	0.78	0.76
10704	0.72	0.74
10705	0.73	0.73
10706	0.74	0.74
10707	0.71	0.72
10708	0.73	0.73
10709	0.7	0.71
10710	0.76	0.74
10711	0.69	0.71
10712	0.66	0.69
10713	0.75	0.72
10714	0.75	0.73
10715	0.74	0.74
10716	0.66	0.7
10717	0.7	0.7
10718	0.79	0.74
10719	0.72	0.73
10720	0.69	0.71
10721	0.72	0.72
10722	0.74	0.73
10723	0.73	0.73
10724	0.76	0.74
10725	0.71	0.73
10726	0.7	0.71
10727	0.72	0.72
10728	0.75	0.73
10729	0.71	0.72
10730	0.7	0.71
10731	0.74	0.73
10732	0.75	0.74
10733	0.74	0.74
10734	0.68	0.71
10735	0.75	0.73
10736	0.73	0.73
10737	0.71	0.72
10738	0.75	0.74
10739	0.74	0.74
10740	0.7	0.72
10741	0.73	0.73
10742	0.76	0.75
10743	0.71	0.73
10744	0.76	0.75
10745	0.7	0.72
10746	0.7	0.71
10747	0.75	0.73
10748	0.71	0.72
10749	0.74	0.73
10750	0.71	0.72
10751	0.73	0.73
10752	0.74	0.74
10753	0.76	0.75
10754	0.75	0.75
10755	0.71	0.73
10756	0.74	0.73
10757	0.75	0.74
10758	0.75	0.75
10759	0.71	0.73
10760	0.75	0.74
10761	0.77	0.75
10762	0.75	0.75
10763	0.72	0.74
10764	0.69	0.71
10765	0.73	0.72
10766	0.7	0.71
10767	0.75	0.73
10768	0.74	0.73
10769	0.74	0.74
10770	0.75	0.74
10771	0.73	0.74
10772	0.75	0.74
10773	0.71	0.72
10774	0.67	0.7
10775	0.7	0.7
10776	0.69	0.69
10777	0.7	0.7
10778	0.74	0.72
10779	0.7	0.71
10780	0.66	0.69
10781	0.69	0.69
10782	0.71	0.7
10783	0.72	0.71
10784	0.78	0.74
10785	0.71	0.73
10786	0.71	0.72
10787	0.69	0.7
10788	0.71	0.71
10789	0.72	0.71
10790	0.7	0.71
10791	0.72	0.71
10792	0.78	0.74
10793	0.78	0.76
10794	0.74	0.75
10795	0.78	0.76
10796	0.71	0.74
10797	0.71	0.72
10798	0.74	0.73
10799	0.72	0.73
10800	0.74	0.73
10801	0.76	0.75
10802	0.78	0.76
10803	0.7	0.73
10804	0.68	0.71
10805	0.75	0.73
10806	0.72	0.72
10807	0.69	0.71
10808	0.77	0.74
10809	0.76	0.75
10810	0.77	0.76
10811	0.75	0.76
10812	0.69	0.72
10813	0.73	0.73
10814	0.72	0.72
10815	0.7	0.71
10816	0.76	0.73
10817	0.72	0.73
10818	0.71	0.72
10819	0.74	0.73
10820	0.74	0.74
10821	0.72	0.73
10822	0.74	0.73
10823	0.72	0.73
10824	0.73	0.73
10825	0.75	0.74
10826	0.73	0.74
10827	0.73	0.73
10828	0.69	0.71
10829	0.73	0.72
10830	0.72	0.72
10831	0.75	0.74
10832	0.73	0.73
10833	0.71	0.72
10834	0.74	0.73
10835	0.76	0.74
10836	0.73	0.74
10837	0.74	0.74
10838	0.72	0.73
10839	0.7	0.71
10840	0.73	0.72
10841	0.78	0.75
10842	0.73	0.74
10843	0.7	0.72
10844	0.74	0.73
10845	0.69	0.71
10846	0.69	0.7
10847	0.7	0.7
10848	0.78	0.74
10849	0.76	0.75
10850	0.71	0.73
10851	0.67	0.7
10852	0.69	0.7
10853	0.76	0.73
10854	0.73	0.73
10855	0.77	0.75
10856	0.78	0.76
10857	0.72	0.74
10858	0.77	0.76
10859	0.7	0.73
10860	0.74	0.73
10861	0.74	0.73
10862	0.7	0.72
10863	0.74	0.73
10864	0.72	0.73
10865	0.75	0.74
10866	0.76	0.75
10867	0.7	0.72
10868	0.73	0.73
10869	0.73	0.73
10870	0.72	0.72
10871	0.7	0.71
10872	0.69	0.7
10873	0.74	0.72
10874	0.7	0.71
10875	0.72	0.72
10876	0.7	0.71
10877	0.77	0.74
10878	0.76	0.75
10879	0.72	0.74
10880	0.67	0.7
10881	0.74	0.72
10882	0.7	0.71
10883	0.69	0.7
10884	0.67	0.69
10885	0.71	0.7
10886	0.79	0.74
10887	0.73	0.73
10888	0.74	0.74
10889	0.68	0.71
10890	0.69	0.7
10891	0.75	0.73
10892	0.72	0.72
10893	0.71	0.72
10894	0.71	0.71
10895	0.73	0.72
10896	0.69	0.7
10897	0.75	0.73
10898	0.74	0.73
10899	0.72	0.73
10900	0.76	0.74
10901	0.75	0.75
10902	0.74	0.74
10903	0.7	0.72
10904	0.71	0.72
10905	0.77	0.74
10906	0.72	0.73
10907	0.76	0.74
10908	0.75	0.75
10909	0.68	0.71
10910	0.76	0.74
10911	0.7	0.72
10912	0.72	0.72
10913	0.69	0.71
10914	0.75	0.73
10915	0.76	0.75
10916	0.71	0.73
10917	0.7	0.71
10918	0.72	0.72
10919	0.74	0.73
10920	0.73	0.73
10921	0.68	0.7
10922	0.8	0.75
10923	0.73	0.74
10924	0.75	0.75
10925	0.72	0.73
10926	0.75	0.74
10927	0.72	0.73
10928	0.72	0.72
10929	0.73	0.72
10930	0.74	0.73
10931	0.69	0.71
10932	0.72	0.72
10933	0.73	0.72
10934	0.73	0.73
10935	0.73	0.73
10936	0.7	0.72
10937	0.76	0.74
10938	0.68	0.71
10939	0.71	0.71
10940	0.71	0.71
10941	0.7	0.71
10942	0.74	0.72
10943	0.72	0.72
10944	0.71	0.72
10945	0.72	0.72
10946	0.71	0.71
10947	0.73	0.72
10948	0.73	0.73
10949	0.7	0.71
10950	0.75	0.73
10951	0.73	0.73
10952	0.7	0.72
10953	0.68	0.7
10954	0.69	0.7
10955	0.75	0.72
10956	0.74	0.73
10957	0.72	0.73
10958	0.7	0.71
10959	0.7	0.7
10960	0.73	0.72
10961	0.73	0.72
10962	0.72	0.72
10963	0.74	0.73
10964	0.69	0.71
10965	0.79	0.75
10966	0.73	0.74
10967	0.75	0.75
10968	0.7	0.72
10969	0.71	0.71
10970	0.7	0.71
10971	0.71	0.71
10972	0.75	0.73
10973	0.75	0.74
10974	0.73	0.74
10975	0.72	0.73
10976	0.7	0.71
10977	0.68	0.7
10978	0.74	0.72
10979	0.68	0.7
10980	0.76	0.73
10981	0.71	0.72
10982	0.73	0.73
10983	0.76	0.74
10984	0.7	0.72
10985	0.75	0.74
10986	0.69	0.72
10987	0.74	0.73
10988	0.73	0.73
10989	0.79	0.76
10990	0.69	0.72
10991	0.76	0.74
10992	0.75	0.74
10993	0.73	0.74
10994	0.74	0.74
10995	0.75	0.74
10996	0.72	0.73
10997	0.68	0.71
10998	0.69	0.7
10999	0.72	0.71
11000	0.74	0.72
11001	0.74	0.73
11002	0.71	0.72
11003	0.74	0.73
11004	0.75	0.74
11005	0.76	0.75
11006	0.71	0.73
11007	0.76	0.75
11008	0.69	0.72
11009	0.74	0.73
11010	0.73	0.73
11011	0.7	0.71
11012	0.72	0.72
11013	0.76	0.74
11014	0.71	0.72
11015	0.75	0.73
11016	0.74	0.74
11017	0.73	0.73
11018	0.73	0.73
11019	0.7	0.71
11020	0.71	0.71
11021	0.76	0.74
11022	0.73	0.74
11023	0.74	0.74
11024	0.71	0.72
11025	0.76	0.74
11026	0.72	0.73
11027	0.69	0.71
11028	0.73	0.72
11029	0.69	0.71
11030	0.65	0.68
11031	0.8	0.74
11032	0.71	0.72
11033	0.73	0.73
11034	0.73	0.73
11035	0.7	0.71
11036	0.72	0.72
11037	0.74	0.73
11038	0.73	0.73
11039	0.71	0.72
11040	0.76	0.74
11041	0.71	0.73
11042	0.68	0.71
11043	0.71	0.71
11044	0.68	0.69
11045	0.73	0.71
11046	0.72	0.72
11047	0.72	0.72
11048	0.78	0.75
11049	0.76	0.75
11050	0.73	0.74
11051	0.76	0.75
11052	0.76	0.75
11053	0.74	0.74
11054	0.75	0.75
11055	0.7	0.72
11056	0.73	0.73
11057	0.75	0.74
11058	0.7	0.72
11059	0.72	0.72
11060	0.71	0.71
11061	0.74	0.73
11062	0.77	0.75
11063	0.73	0.74
11064	0.71	0.72
11065	0.75	0.74
11066	0.78	0.76
11067	0.73	0.75
11068	0.71	0.73
11069	0.75	0.74
11070	0.77	0.75
11071	0.71	0.73
11072	0.78	0.75
11073	0.71	0.73
11074	0.75	0.74
11075	0.72	0.73
11076	0.76	0.75
11077	0.67	0.71
11078	0.78	0.74
11079	0.7	0.72
11080	0.75	0.74
11081	0.72	0.73
11082	0.72	0.72
11083	0.75	0.73
11084	0.72	0.73
11085	0.71	0.72
11086	0.74	0.73
11087	0.74	0.73
11088	0.7	0.71
11089	0.73	0.72
11090	0.75	0.73
11091	0.72	0.73
11092	0.79	0.76
11093	0.68	0.72
11094	0.73	0.73
11095	0.68	0.7
11096	0.72	0.71
11097	0.69	0.7
11098	0.67	0.69
11099	0.72	0.7
11100	0.67	0.69
11101	0.73	0.71
11102	0.72	0.72
11103	0.73	0.72
11104	0.72	0.72
11105	0.73	0.73
11106	0.69	0.71
11107	0.71	0.71
11108	0.75	0.73
11109	0.74	0.74
11110	0.69	0.72
11111	0.76	0.74
11112	0.73	0.74
11113	0.75	0.74
11114	0.75	0.74
11115	0.75	0.74
11116	0.73	0.74
11117	0.72	0.73
11118	0.73	0.73
11119	0.75	0.74
11120	0.75	0.74
11121	0.71	0.73
11122	0.73	0.73
11123	0.74	0.73
11124	0.68	0.71
11125	0.71	0.71
11126	0.76	0.73
11127	0.72	0.73
11128	0.71	0.72
11129	0.7	0.71
11130	0.74	0.72
11131	0.7	0.71
11132	0.7	0.71
11133	0.68	0.69
11134	0.7	0.69
11135	0.72	0.71
11136	0.73	0.72
11137	0.72	0.72
11138	0.67	0.7
11139	0.74	0.72
11140	0.72	0.72
11141	0.72	0.72
11142	0.76	0.74
11143	0.71	0.73
11144	0.8	0.76
11145	0.76	0.76
11146	0.73	0.75
11147	0.71	0.73
11148	0.76	0.75
11149	0.76	0.75
11150	0.75	0.75
11151	0.8	0.77
11152	0.76	0.77
11153	0.78	0.77
11154	0.71	0.74
11155	0.74	0.74
11156	0.72	0.73
11157	0.79	0.76
11158	0.75	0.76
11159	0.76	0.76
11160	0.73	0.74
11161	0.72	0.73
11162	0.78	0.75
11163	0.7	0.72
11164	0.75	0.74
11165	0.74	0.74
11166	0.71	0.72
11167	0.77	0.75
11168	0.7	0.72
11169	0.72	0.72
11170	0.68	0.7
11171	0.77	0.73
11172	0.73	0.73
11173	0.7	0.72
11174	0.71	0.72
11175	0.72	0.72
11176	0.75	0.73
11177	0.73	0.73
11178	0.69	0.71
11179	0.72	0.71
11180	0.74	0.73
11181	0.74	0.73
11182	0.72	0.73
11183	0.75	0.74
11184	0.75	0.74
11185	0.71	0.73
11186	0.78	0.75
11187	0.67	0.71
11188	0.7	0.71
11189	0.71	0.71
11190	0.71	0.71
11191	0.73	0.72
11192	0.7	0.71
11193	0.75	0.73
11194	0.72	0.72
11195	0.75	0.74
11196	0.77	0.75
11197	0.76	0.76
11198	0.72	0.74
11199	0.77	0.75
11200	0.74	0.75
11201	0.74	0.74
11202	0.71	0.73
11203	0.75	0.74
11204	0.71	0.72
11205	0.7	0.71
11206	0.74	0.73
11207	0.7	0.72
11208	0.74	0.73
11209	0.74	0.73
11210	0.73	0.73
11211	0.76	0.75
11212	0.78	0.76
11213	0.72	0.74
11214	0.69	0.72
11215	0.76	0.74
11216	0.7	0.72
11217	0.78	0.75
11218	0.7	0.73
11219	0.76	0.74
11220	0.7	0.72
11221	0.73	0.72
11222	0.73	0.72
11223	0.74	0.73
11224	0.75	0.74
11225	0.66	0.7
11226	0.72	0.71
11227	0.72	0.71
11228	0.71	0.71
11229	0.68	0.7
11230	0.71	0.7
11231	0.74	0.72
11232	0.7	0.71
11233	0.71	0.71
11234	0.74	0.72
11235	0.72	0.72
11236	0.76	0.74
11237	0.7	0.72
11238	0.71	0.71
11239	0.72	0.72
11240	0.75	0.73
11241	0.75	0.74
11242	0.74	0.74
11243	0.71	0.73
11244	0.75	0.74
11245	0.71	0.72
11246	0.72	0.72
11247	0.74	0.73
11248	0.71	0.72
11249	0.73	0.72
11250	0.74	0.73
11251	0.68	0.7
11252	0.71	0.71
11253	0.68	0.69
11254	0.75	0.72
11255	0.74	0.73
11256	0.73	0.73
11257	0.73	0.73
11258	0.71	0.72
11259	0.75	0.73
11260	0.7	0.72
11261	0.78	0.75
11262	0.73	0.74
11263	0.68	0.71
11264	0.69	0.7
11265	0.78	0.74
11266	0.76	0.75
11267	0.68	0.71
11268	0.7	0.71
11269	0.74	0.72
11270	0.75	0.74
11271	0.8	0.77
11272	0.81	0.79
11273	0.69	0.74
11274	0.74	0.74
11275	0.72	0.73
11276	0.72	0.72
11277	0.76	0.74
11278	0.76	0.75
11279	0.75	0.75
11280	0.74	0.74
11281	0.71	0.73
11282	0.78	0.75
11283	0.69	0.72
11284	0.73	0.72
11285	0.68	0.7
11286	0.71	0.71
11287	0.77	0.74
11288	0.74	0.74
11289	0.74	0.74
11290	0.72	0.73
11291	0.76	0.75
11292	0.71	0.73
11293	0.8	0.76
11294	0.7	0.73
11295	0.75	0.74
11296	0.7	0.72
11297	0.71	0.72
11298	0.78	0.75
11299	0.74	0.74
11300	0.65	0.7
11301	0.74	0.72
11302	0.7	0.71
11303	0.75	0.73
11304	0.71	0.72
11305	0.72	0.72
11306	0.75	0.73
11307	0.71	0.72
11308	0.71	0.71
11309	0.69	0.7
11310	0.75	0.73
11311	0.71	0.72
11312	0.72	0.72
11313	0.69	0.71
11314	0.72	0.72
11315	0.69	0.7
11316	0.73	0.71
11317	0.75	0.73
11318	0.73	0.73
11319	0.69	0.71
11320	0.73	0.72
11321	0.73	0.72
11322	0.75	0.73
11323	0.7	0.72
11324	0.76	0.74
11325	0.77	0.75
11326	0.75	0.75
11327	0.71	0.73
11328	0.74	0.73
11329	0.71	0.72
11330	0.73	0.72
11331	0.73	0.73
11332	0.74	0.74
11333	0.78	0.76
11334	0.71	0.73
11335	0.7	0.72
11336	0.73	0.73
11337	0.73	0.73
11338	0.7	0.71
11339	0.72	0.71
11340	0.73	0.72
11341	0.75	0.74
11342	0.73	0.73
11343	0.79	0.76
11344	0.74	0.75
11345	0.69	0.72
11346	0.72	0.72
11347	0.72	0.72
11348	0.75	0.73
11349	0.75	0.74
11350	0.74	0.74
11351	0.75	0.74
11352	0.74	0.74
11353	0.72	0.73
11354	0.72	0.73
11355	0.68	0.7
11356	0.69	0.7
11357	0.71	0.7
11358	0.77	0.74
11359	0.76	0.75
11360	0.71	0.73
11361	0.72	0.72
11362	0.73	0.72
11363	0.72	0.72
11364	0.76	0.74
11365	0.71	0.72
11366	0.71	0.72
11367	0.71	0.71
11368	0.72	0.72
11369	0.68	0.7
11370	0.7	0.7
11371	0.7	0.7
11372	0.73	0.72
11373	0.71	0.71
11374	0.72	0.72
11375	0.74	0.73
11376	0.74	0.74
11377	0.72	0.73
11378	0.72	0.72
11379	0.7	0.71
11380	0.68	0.7
11381	0.7	0.7
11382	0.76	0.73
11383	0.76	0.74
11384	0.73	0.74
11385	0.78	0.76
11386	0.8	0.78
11387	0.79	0.79
11388	0.72	0.75
11389	0.78	0.76
11390	0.72	0.74
11391	0.74	0.74
11392	0.75	0.75
11393	0.71	0.73
11394	0.67	0.7
11395	0.72	0.71
11396	0.73	0.72
11397	0.75	0.74
11398	0.76	0.75
11399	0.75	0.75
11400	0.67	0.71
11401	0.79	0.75
11402	0.73	0.74
11403	0.71	0.73
11404	0.74	0.73
11405	0.76	0.74
11406	0.71	0.73
11407	0.71	0.72
11408	0.73	0.72
11409	0.76	0.74
11410	0.76	0.75
11411	0.75	0.75
11412	0.72	0.74
11413	0.75	0.74
11414	0.72	0.73
11415	0.7	0.72
11416	0.71	0.72
11417	0.71	0.71
11418	0.74	0.73
11419	0.68	0.7
11420	0.72	0.71
11421	0.69	0.7
11422	0.72	0.71
11423	0.75	0.73
11424	0.72	0.72
11425	0.69	0.71
11426	0.74	0.72
11427	0.76	0.74
11428	0.72	0.73
11429	0.73	0.73
11430	0.69	0.71
11431	0.75	0.73
11432	0.77	0.75
11433	0.63	0.69
11434	0.76	0.73
11435	0.68	0.7
11436	0.77	0.74
11437	0.72	0.73
11438	0.74	0.73
11439	0.72	0.72
11440	0.74	0.73
11441	0.71	0.72
11442	0.69	0.71
11443	0.73	0.72
11444	0.75	0.74
11445	0.74	0.74
11446	0.76	0.75
11447	0.74	0.74
11448	0.78	0.76
11449	0.76	0.76
11450	0.76	0.76
11451	0.71	0.73
11452	0.74	0.74
11453	0.7	0.72
11454	0.73	0.73
11455	0.75	0.74
11456	0.75	0.74
11457	0.7	0.72
11458	0.72	0.72
11459	0.72	0.72
11460	0.69	0.71
11461	0.72	0.71
11462	0.7	0.71
11463	0.71	0.71
11464	0.74	0.72
11465	0.75	0.74
11466	0.71	0.73
11467	0.69	0.71
