..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16933.910000
Trial#	Reward	Avg_Reward
4134	0.91	0.93
4135	0.96	0.94
4136	0.96	0.95
4137	0.92	0.94
4138	0.96	0.95
4139	0.96	0.96
4140	0.93	0.94
4141	0.94	0.94
4142	0.92	0.93
4143	0.92	0.93
4144	0.94	0.93
4145	0.94	0.94
4146	0.93	0.93
4147	0.93	0.93
4148	0.96	0.95
4149	0.93	0.94
4150	0.93	0.93
4151	0.94	0.94
4152	0.92	0.93
4153	0.94	0.93
4154	0.94	0.94
4155	0.96	0.95
4156	0.95	0.95
4157	0.94	0.94
4158	0.92	0.93
4159	0.94	0.93
4160	0.94	0.94
4161	0.96	0.95
4162	0.94	0.94
4163	0.91	0.93
4164	0.94	0.93
4165	0.93	0.93
4166	0.93	0.93
4167	0.91	0.92
4168	0.94	0.93
4169	0.94	0.94
4170	0.93	0.93
4171	0.94	0.94
4172	0.94	0.94
4173	0.92	0.93
4174	0.93	0.93
4175	0.93	0.93
4176	0.93	0.93
4177	0.93	0.93
4178	0.91	0.92
4179	0.91	0.91
4180	0.91	0.91
4181	0.91	0.91
4182	0.93	0.92
4183	0.92	0.92
4184	0.94	0.93
4185	0.95	0.94
4186	0.93	0.94
4187	0.94	0.94
4188	0.95	0.94
4189	0.92	0.93
4190	0.91	0.92
4191	0.95	0.94
4192	0.93	0.93
4193	0.92	0.93
4194	0.92	0.92
4195	0.93	0.93
4196	0.94	0.93
4197	0.92	0.93
4198	0.96	0.94
4199	0.91	0.92
4200	0.93	0.93
4201	0.93	0.93
4202	0.95	0.94
4203	0.93	0.93
4204	0.93	0.93
4205	0.93	0.93
4206	0.95	0.94
4207	0.95	0.95
4208	0.94	0.94
4209	0.94	0.94
4210	0.96	0.95
4211	0.95	0.95
4212	0.92	0.94
4213	0.92	0.93
4214	0.94	0.93
4215	0.94	0.93
4216	0.92	0.93
4217	0.96	0.94
4218	0.94	0.94
4219	0.93	0.94
4220	0.97	0.95
4221	0.92	0.94
4222	0.95	0.94
4223	0.94	0.94
4224	0.92	0.93
4225	0.94	0.94
4226	0.95	0.94
4227	0.95	0.94
4228	0.96	0.95
4229	0.95	0.95
4230	0.9	0.93
4231	0.94	0.93
4232	0.97	0.95
4233	0.9	0.93
4234	0.93	0.93
4235	0.94	0.93
4236	0.92	0.93
4237	0.96	0.94
4238	0.96	0.95
4239	0.95	0.95
4240	0.95	0.95
4241	0.92	0.94
4242	0.95	0.95
4243	0.93	0.94
4244	0.96	0.95
4245	0.94	0.94
4246	0.95	0.95
4247	0.94	0.94
4248	0.95	0.95
4249	0.92	0.94
4250	0.93	0.93
4251	0.95	0.94
4252	0.93	0.93
4253	0.93	0.93
4254	0.96	0.94
4255	0.93	0.94
4256	0.95	0.95
4257	0.92	0.93
4258	0.96	0.94
4259	0.95	0.95
4260	0.96	0.95
4261	0.92	0.94
4262	0.93	0.94
4263	0.95	0.94
4264	0.93	0.94
4265	0.94	0.94
4266	0.91	0.93
4267	0.92	0.92
4268	0.95	0.93
4269	0.93	0.93
4270	0.94	0.94
4271	0.94	0.94
4272	0.93	0.93
4273	0.93	0.93
4274	0.94	0.93
4275	0.93	0.93
4276	0.92	0.92
4277	0.94	0.93
4278	0.94	0.94
4279	0.93	0.94
4280	0.96	0.95
4281	0.96	0.96
4282	0.95	0.95
4283	0.97	0.96
4284	0.94	0.95
4285	0.89	0.92
4286	0.91	0.91
4287	0.93	0.92
4288	0.93	0.93
4289	0.94	0.93
4290	0.93	0.93
4291	0.94	0.93
4292	0.95	0.94
4293	0.93	0.94
4294	0.95	0.94
4295	0.9	0.92
4296	0.96	0.94
4297	0.95	0.95
4298	0.92	0.93
4299	0.93	0.93
4300	0.93	0.93
4301	0.93	0.93
4302	0.92	0.92
4303	0.88	0.9
4304	0.92	0.91
4305	0.93	0.92
4306	0.93	0.93
4307	0.95	0.94
4308	0.95	0.95
4309	0.9	0.92
4310	0.96	0.94
4311	0.96	0.95
4312	0.94	0.94
4313	0.93	0.94
4314	0.96	0.95
4315	0.93	0.94
4316	0.91	0.93
4317	0.94	0.93
4318	0.95	0.94
4319	0.92	0.93
4320	0.92	0.93
4321	0.92	0.92
4322	0.93	0.93
4323	0.94	0.93
4324	0.94	0.93
4325	0.93	0.93
4326	0.93	0.93
4327	0.94	0.93
4328	0.95	0.94
4329	0.93	0.93
4330	0.94	0.94
4331	0.93	0.93
4332	0.94	0.94
4333	0.95	0.94
4334	0.97	0.96
4335	0.94	0.95
4336	0.94	0.94
4337	0.94	0.94
4338	0.91	0.93
4339	0.96	0.94
4340	0.95	0.95
4341	0.9	0.92
4342	0.93	0.93
4343	0.93	0.93
4344	0.93	0.93
4345	0.98	0.95
4346	0.96	0.96
4347	0.95	0.95
4348	0.95	0.95
4349	0.93	0.94
4350	0.96	0.95
4351	0.95	0.95
4352	0.93	0.94
4353	0.92	0.93
4354	0.92	0.93
4355	0.93	0.93
4356	0.96	0.95
4357	0.92	0.93
4358	0.92	0.93
4359	0.96	0.94
4360	0.93	0.94
4361	0.91	0.93
4362	0.92	0.92
4363	0.91	0.92
4364	0.91	0.92
4365	0.94	0.93
4366	0.96	0.94
4367	0.91	0.93
4368	0.91	0.92
4369	0.91	0.91
4370	0.94	0.93
4371	0.94	0.93
4372	0.93	0.93
4373	0.91	0.92
4374	0.94	0.93
4375	0.95	0.94
4376	0.96	0.95
4377	0.94	0.94
4378	0.94	0.94
4379	0.94	0.94
4380	0.92	0.93
4381	0.94	0.93
4382	0.93	0.93
4383	0.96	0.95
4384	0.96	0.95
4385	0.94	0.94
4386	0.93	0.94
4387	0.97	0.95
4388	0.95	0.95
4389	0.96	0.95
4390	0.94	0.95
4391	0.95	0.95
4392	0.94	0.95
4393	0.94	0.95
4394	0.94	0.95
4395	0.93	0.94
4396	0.9	0.92
4397	0.94	0.93
4398	0.92	0.93
4399	0.95	0.94
4400	0.92	0.93
4401	0.9	0.92
4402	0.9	0.91
4403	0.93	0.92
4404	0.92	0.92
4405	0.95	0.93
4406	0.93	0.93
4407	0.95	0.94
4408	0.94	0.94
4409	0.93	0.93
4410	0.93	0.93
4411	0.92	0.93
4412	0.95	0.94
4413	0.95	0.94
4414	0.92	0.93
4415	0.93	0.93
4416	0.9	0.91
4417	0.94	0.93
4418	0.97	0.95
4419	0.92	0.93
4420	0.91	0.92
4421	0.92	0.92
4422	0.94	0.93
4423	0.96	0.94
4424	0.92	0.93
4425	0.93	0.93
4426	0.92	0.92
4427	0.94	0.93
4428	0.92	0.92
4429	0.94	0.93
4430	0.94	0.93
4431	0.94	0.94
4432	0.94	0.94
4433	0.91	0.92
4434	0.94	0.93
4435	0.94	0.94
4436	0.93	0.93
4437	0.95	0.94
4438	0.94	0.94
4439	0.92	0.93
4440	0.94	0.93
4441	0.95	0.94
4442	0.89	0.92
4443	0.92	0.92
4444	0.93	0.92
4445	0.93	0.93
4446	0.89	0.91
4447	0.92	0.92
4448	0.93	0.92
4449	0.92	0.92
4450	0.92	0.92
4451	0.93	0.93
4452	0.94	0.93
4453	0.93	0.93
4454	0.93	0.93
4455	0.92	0.93
4456	0.92	0.93
4457	0.89	0.91
4458	0.96	0.93
4459	0.97	0.95
4460	0.96	0.95
4461	0.95	0.95
4462	0.94	0.95
4463	0.92	0.94
4464	0.93	0.93
4465	0.92	0.93
4466	0.96	0.94
4467	0.91	0.93
4468	0.95	0.94
4469	0.92	0.93
4470	0.97	0.95
4471	0.96	0.96
4472	0.94	0.95
4473	0.92	0.93
4474	0.88	0.91
4475	0.92	0.91
4476	0.95	0.93
4477	0.95	0.94
4478	0.93	0.94
4479	0.91	0.92
4480	0.95	0.93
4481	0.95	0.94
4482	0.92	0.93
4483	0.95	0.94
4484	0.92	0.93
4485	0.93	0.93
4486	0.96	0.94
4487	0.93	0.94
4488	0.92	0.93
4489	0.95	0.94
4490	0.92	0.93
4491	0.97	0.95
4492	0.9	0.93
4493	0.9	0.91
4494	0.91	0.91
4495	0.93	0.92
4496	0.93	0.93
4497	0.93	0.93
4498	0.94	0.93
4499	0.94	0.94
4500	0.94	0.94
4501	0.9	0.92
4502	0.94	0.93
4503	0.94	0.93
4504	0.93	0.93
4505	0.93	0.93
4506	0.95	0.94
4507	0.92	0.93
4508	0.93	0.93
4509	0.94	0.94
4510	0.9	0.92
4511	0.92	0.92
4512	0.95	0.94
4513	0.94	0.94
4514	0.93	0.93
4515	0.91	0.92
4516	0.95	0.93
4517	0.94	0.94
4518	0.94	0.94
4519	0.94	0.94
4520	0.95	0.95
4521	0.94	0.95
4522	0.95	0.95
4523	0.91	0.93
4524	0.95	0.94
4525	0.94	0.94
4526	0.94	0.94
4527	0.92	0.93
4528	0.95	0.94
4529	0.93	0.93
4530	0.95	0.94
4531	0.94	0.94
4532	0.94	0.94
4533	0.94	0.94
4534	0.95	0.95
4535	0.94	0.94
4536	0.94	0.94
4537	0.93	0.94
4538	0.93	0.93
4539	0.95	0.94
4540	0.94	0.94
4541	0.91	0.93
4542	0.92	0.92
4543	0.92	0.92
4544	0.93	0.92
4545	0.96	0.94
4546	0.92	0.93
4547	0.95	0.94
4548	0.94	0.94
4549	0.94	0.94
4550	0.95	0.95
4551	0.93	0.94
4552	0.96	0.95
4553	0.91	0.93
4554	0.96	0.94
4555	0.92	0.93
4556	0.94	0.94
4557	0.94	0.94
4558	0.92	0.93
4559	0.92	0.92
4560	0.93	0.93
4561	0.94	0.93
4562	0.94	0.94
4563	0.92	0.93
4564	0.92	0.93
4565	0.95	0.94
4566	0.91	0.92
4567	0.94	0.93
4568	0.93	0.93
4569	0.93	0.93
4570	0.92	0.92
4571	0.92	0.92
4572	0.95	0.94
4573	0.92	0.93
4574	0.91	0.92
4575	0.93	0.92
4576	0.94	0.93
4577	0.94	0.94
4578	0.94	0.94
4579	0.96	0.95
4580	0.95	0.95
4581	0.93	0.94
4582	0.95	0.94
4583	0.93	0.94
4584	0.92	0.93
4585	0.95	0.94
4586	0.94	0.94
4587	0.95	0.94
4588	0.93	0.94
4589	0.91	0.92
4590	0.93	0.93
4591	0.92	0.92
4592	0.92	0.92
4593	0.94	0.93
4594	0.95	0.94
4595	0.94	0.94
4596	0.95	0.94
4597	0.93	0.94
4598	0.93	0.93
4599	0.92	0.93
4600	0.95	0.94
4601	0.94	0.94
4602	0.9	0.92
4603	0.95	0.93
4604	0.94	0.94
4605	0.94	0.94
4606	0.94	0.94
4607	0.93	0.94
4608	0.95	0.94
4609	0.96	0.95
4610	0.95	0.95
4611	0.96	0.96
4612	0.9	0.93
4613	0.91	0.92
4614	0.91	0.92
4615	0.93	0.93
4616	0.96	0.94
4617	0.94	0.94
4618	0.95	0.95
4619	0.93	0.94
4620	0.94	0.94
4621	0.92	0.93
4622	0.93	0.93
4623	0.95	0.94
4624	0.96	0.95
4625	0.94	0.94
4626	0.96	0.95
4627	0.9	0.92
4628	0.95	0.94
4629	0.9	0.92
4630	0.93	0.92
4631	0.94	0.93
4632	0.96	0.95
4633	0.96	0.95
4634	0.96	0.95
4635	0.95	0.95
4636	0.92	0.93
4637	0.9	0.92
4638	0.94	0.93
4639	0.93	0.93
4640	0.92	0.93
4641	0.97	0.95
4642	0.94	0.94
4643	0.91	0.93
4644	0.94	0.93
4645	0.93	0.93
4646	0.93	0.93
4647	0.93	0.93
4648	0.92	0.93
4649	0.94	0.93
4650	0.95	0.94
4651	0.94	0.94
4652	0.91	0.93
4653	0.95	0.94
4654	0.95	0.94
4655	0.92	0.93
4656	0.92	0.93
4657	0.93	0.93
4658	0.91	0.92
4659	0.91	0.91
4660	0.92	0.92
4661	0.92	0.92
4662	0.95	0.93
4663	0.97	0.95
4664	0.92	0.94
4665	0.9	0.92
4666	0.96	0.94
4667	0.92	0.93
4668	0.93	0.93
4669	0.95	0.94
4670	0.94	0.94
4671	0.95	0.95
4672	0.92	0.93
4673	0.94	0.94
4674	0.93	0.93
4675	0.95	0.94
4676	0.91	0.92
4677	0.92	0.92
4678	0.95	0.94
4679	0.94	0.94
4680	0.92	0.93
4681	0.93	0.93
4682	0.94	0.94
4683	0.95	0.94
4684	0.92	0.93
4685	0.93	0.93
4686	0.93	0.93
4687	0.92	0.93
4688	0.91	0.92
4689	0.95	0.93
4690	0.91	0.92
4691	0.93	0.92
4692	0.9	0.91
4693	0.94	0.93
4694	0.91	0.92
4695	0.92	0.92
4696	0.95	0.94
4697	0.93	0.93
4698	0.93	0.93
4699	0.94	0.94
4700	0.94	0.94
4701	0.94	0.94
4702	0.93	0.94
4703	0.91	0.92
4704	0.95	0.94
4705	0.92	0.93
4706	0.93	0.93
4707	0.97	0.95
4708	0.96	0.96
4709	0.96	0.96
4710	0.93	0.94
4711	0.92	0.93
4712	0.93	0.93
4713	0.93	0.93
4714	0.98	0.95
4715	0.9	0.93
4716	0.89	0.91
4717	0.93	0.92
4718	0.94	0.93
4719	0.94	0.94
4720	0.91	0.92
4721	0.91	0.92
4722	0.93	0.92
4723	0.94	0.93
4724	0.92	0.93
4725	0.96	0.94
4726	0.94	0.94
4727	0.97	0.96
4728	0.91	0.93
4729	0.95	0.94
4730	0.92	0.93
4731	0.93	0.93
4732	0.93	0.93
4733	0.95	0.94
4734	0.9	0.92
4735	0.93	0.92
4736	0.93	0.93
4737	0.94	0.93
4738	0.94	0.94
4739	0.94	0.94
4740	0.94	0.94
4741	0.94	0.94
4742	0.93	0.94
4743	0.95	0.94
4744	0.94	0.94
4745	0.95	0.95
4746	0.95	0.95
4747	0.95	0.95
4748	0.95	0.95
4749	0.92	0.93
4750	0.94	0.94
4751	0.96	0.95
4752	0.97	0.96
4753	0.94	0.95
4754	0.92	0.94
4755	0.96	0.95
4756	0.92	0.93
4757	0.95	0.94
4758	0.95	0.95
4759	0.95	0.95
4760	0.94	0.94
4761	0.91	0.93
4762	0.93	0.93
4763	0.91	0.92
4764	0.92	0.92
4765	0.92	0.92
4766	0.92	0.92
4767	0.91	0.92
4768	0.93	0.92
4769	0.92	0.92
4770	0.92	0.92
4771	0.95	0.93
4772	0.93	0.93
4773	0.94	0.93
4774	0.95	0.94
4775	0.93	0.94
4776	0.92	0.93
4777	0.95	0.94
4778	0.95	0.94
4779	0.92	0.93
4780	0.91	0.92
4781	0.94	0.93
4782	0.95	0.94
4783	0.95	0.95
4784	0.91	0.93
4785	0.94	0.93
4786	0.91	0.92
4787	0.92	0.92
4788	0.91	0.92
4789	0.95	0.93
4790	0.93	0.93
4791	0.96	0.95
4792	0.93	0.94
4793	0.92	0.93
4794	0.92	0.92
4795	0.96	0.94
4796	0.94	0.94
4797	0.92	0.93
4798	0.92	0.93
4799	0.94	0.93
4800	0.94	0.94
4801	0.94	0.94
4802	0.95	0.94
4803	0.91	0.92
4804	0.95	0.94
4805	0.91	0.92
4806	0.94	0.93
4807	0.93	0.93
4808	0.93	0.93
4809	0.93	0.93
4810	0.91	0.92
4811	0.96	0.94
4812	0.94	0.94
4813	0.92	0.93
4814	0.94	0.93
4815	0.91	0.92
4816	0.9	0.91
4817	0.92	0.92
4818	0.96	0.94
4819	0.94	0.94
4820	0.91	0.93
4821	0.94	0.93
4822	0.95	0.94
4823	0.93	0.94
4824	0.93	0.93
4825	0.94	0.94
4826	0.91	0.92
4827	0.96	0.94
4828	0.96	0.95
4829	0.94	0.94
4830	0.93	0.94
4831	0.93	0.93
4832	0.92	0.93
4833	0.96	0.94
4834	0.92	0.93
4835	0.95	0.94
4836	0.95	0.95
4837	0.92	0.93
4838	0.92	0.93
4839	0.94	0.93
4840	0.95	0.94
4841	0.94	0.94
4842	0.93	0.94
4843	0.96	0.95
4844	0.94	0.95
4845	0.92	0.93
4846	0.93	0.93
4847	0.92	0.93
4848	0.94	0.93
4849	0.95	0.94
4850	0.94	0.94
4851	0.94	0.94
4852	0.96	0.95
4853	0.93	0.94
4854	0.95	0.94
4855	0.95	0.94
4856	0.95	0.95
4857	0.91	0.93
4858	0.94	0.94
4859	0.95	0.94
4860	0.89	0.92
4861	0.94	0.93
4862	0.92	0.92
4863	0.93	0.92
4864	0.9	0.91
4865	0.9	0.91
4866	0.92	0.91
4867	0.94	0.92
4868	0.94	0.93
4869	0.94	0.94
4870	0.96	0.95
4871	0.9	0.92
4872	0.92	0.92
4873	0.91	0.92
4874	0.9	0.91
4875	0.95	0.93
4876	0.96	0.94
4877	0.94	0.94
4878	0.94	0.94
4879	0.96	0.95
4880	0.94	0.95
4881	0.94	0.94
4882	0.9	0.92
4883	0.95	0.94
4884	0.92	0.93
4885	0.92	0.92
4886	0.9	0.91
4887	0.93	0.92
4888	0.92	0.92
4889	0.91	0.92
4890	0.92	0.92
4891	0.94	0.93
4892	0.93	0.93
4893	0.94	0.93
4894	0.93	0.93
4895	0.93	0.93
4896	0.9	0.91
4897	0.94	0.93
4898	0.93	0.93
4899	0.93	0.93
4900	0.95	0.94
4901	0.88	0.91
4902	0.94	0.93
4903	0.94	0.93
4904	0.96	0.95
4905	0.93	0.94
4906	0.94	0.94
4907	0.95	0.95
4908	0.93	0.94
4909	0.93	0.94
4910	0.91	0.92
4911	0.94	0.93
4912	0.93	0.93
4913	0.94	0.93
4914	0.98	0.95
4915	0.95	0.95
4916	0.94	0.95
4917	0.94	0.94
4918	0.94	0.94
4919	0.92	0.93
4920	0.9	0.92
4921	0.96	0.94
4922	0.93	0.94
4923	0.93	0.93
4924	0.91	0.92
4925	0.91	0.92
4926	0.93	0.92
4927	0.91	0.92
4928	0.97	0.94
4929	0.91	0.92
4930	0.94	0.93
4931	0.95	0.94
4932	0.94	0.94
4933	0.94	0.94
4934	0.9	0.92
4935	0.94	0.93
4936	0.95	0.94
4937	0.92	0.93
4938	0.94	0.94
4939	0.94	0.94
4940	0.93	0.94
4941	0.95	0.94
4942	0.95	0.94
4943	0.95	0.95
4944	0.91	0.93
4945	0.92	0.92
4946	0.96	0.94
4947	0.9	0.92
4948	0.96	0.94
4949	0.95	0.94
4950	0.95	0.95
4951	0.93	0.94
4952	0.94	0.94
4953	0.93	0.94
4954	0.91	0.92
4955	0.91	0.92
4956	0.92	0.92
4957	0.94	0.93
4958	0.94	0.93
4959	0.93	0.93
4960	0.94	0.93
4961	0.92	0.93
4962	0.91	0.92
4963	0.93	0.93
4964	0.94	0.93
4965	0.92	0.93
4966	0.96	0.94
4967	0.91	0.93
4968	0.93	0.93
4969	0.94	0.93
4970	0.94	0.93
4971	0.92	0.93
4972	0.9	0.92
4973	0.94	0.93
4974	0.92	0.93
4975	0.92	0.92
4976	0.91	0.92
4977	0.93	0.92
4978	0.91	0.92
4979	0.93	0.92
4980	0.92	0.92
4981	0.95	0.94
4982	0.9	0.92
4983	0.96	0.94
4984	0.96	0.95
4985	0.95	0.95
4986	0.91	0.93
4987	0.93	0.93
4988	0.98	0.96
4989	0.92	0.94
4990	0.96	0.95
4991	0.93	0.94
4992	0.95	0.94
4993	0.91	0.93
4994	0.92	0.92
4995	0.92	0.92
4996	0.93	0.93
4997	0.93	0.93
4998	0.93	0.93
4999	0.92	0.93
5000	0.92	0.92
5001	0.92	0.92
5002	0.95	0.94
5003	0.92	0.93
5004	0.94	0.94
5005	0.95	0.94
5006	0.91	0.93
5007	0.91	0.92
5008	0.91	0.91
5009	0.95	0.93
5010	0.91	0.92
5011	0.95	0.93
5012	0.91	0.92
5013	0.93	0.93
5014	0.94	0.93
5015	0.94	0.94
5016	0.92	0.93
5017	0.92	0.93
5018	0.95	0.94
5019	0.93	0.93
5020	0.96	0.95
5021	0.95	0.95
5022	0.96	0.95
5023	0.93	0.94
5024	0.91	0.93
5025	0.94	0.93
5026	0.96	0.95
5027	0.91	0.93
5028	0.93	0.93
5029	0.92	0.93
5030	0.92	0.92
5031	0.92	0.92
5032	0.93	0.93
5033	0.93	0.93
5034	0.95	0.94
5035	0.99	0.96
5036	0.94	0.95
5037	0.94	0.95
5038	0.94	0.94
5039	0.9	0.92
5040	0.93	0.93
5041	0.92	0.92
5042	0.93	0.92
5043	0.92	0.92
5044	0.9	0.91
5045	0.94	0.93
5046	0.94	0.93
5047	0.95	0.94
5048	0.93	0.94
5049	0.95	0.94
5050	0.92	0.93
5051	0.94	0.93
5052	0.95	0.94
5053	0.92	0.93
5054	0.91	0.92
5055	0.92	0.92
5056	0.91	0.92
5057	0.93	0.92
5058	0.92	0.92
5059	0.93	0.92
5060	0.96	0.94
5061	0.94	0.94
5062	0.91	0.93
5063	0.95	0.94
5064	0.91	0.92
5065	0.97	0.95
5066	0.92	0.94
5067	0.92	0.93
5068	0.91	0.92
5069	0.97	0.94
5070	0.93	0.93
5071	0.93	0.93
5072	0.96	0.95
5073	0.93	0.94
5074	0.96	0.95
5075	0.94	0.95
5076	0.91	0.93
5077	0.92	0.93
5078	0.95	0.94
5079	0.93	0.93
5080	0.97	0.95
5081	0.96	0.96
5082	0.92	0.94
5083	0.93	0.94
5084	0.92	0.93
5085	0.94	0.94
5086	0.95	0.94
5087	0.97	0.96
5088	0.93	0.94
5089	0.93	0.94
5090	0.93	0.93
5091	0.93	0.93
5092	0.92	0.93
5093	0.96	0.94
5094	0.93	0.94
5095	0.93	0.93
5096	0.95	0.94
5097	0.94	0.94
5098	0.92	0.93
5099	0.93	0.93
5100	0.95	0.94
5101	0.93	0.93
5102	0.94	0.93
5103	0.96	0.95
5104	0.92	0.93
5105	0.96	0.95
5106	0.93	0.94
5107	0.92	0.93
5108	0.94	0.93
5109	0.92	0.93
5110	0.94	0.93
5111	0.9	0.92
5112	0.93	0.92
5113	0.95	0.94
5114	0.94	0.94
5115	0.94	0.94
5116	0.94	0.94
5117	0.94	0.94
5118	0.93	0.94
5119	0.92	0.93
5120	0.92	0.93
5121	0.95	0.94
5122	0.95	0.95
5123	0.97	0.96
5124	0.92	0.94
5125	0.97	0.95
5126	0.93	0.94
5127	0.9	0.92
5128	0.92	0.92
5129	0.93	0.93
5130	0.9	0.92
5131	0.89	0.9
5132	0.94	0.92
5133	0.92	0.92
5134	0.93	0.93
5135	0.93	0.93
5136	0.92	0.93
5137	0.92	0.92
5138	0.95	0.94
5139	0.94	0.94
5140	0.94	0.94
5141	0.94	0.94
5142	0.95	0.94
5143	0.93	0.94
5144	0.94	0.94
5145	0.95	0.94
5146	0.95	0.94
5147	0.93	0.94
5148	0.95	0.94
5149	0.96	0.95
5150	0.93	0.94
5151	0.93	0.93
5152	0.94	0.94
5153	0.97	0.95
5154	0.97	0.96
5155	0.93	0.95
5156	0.97	0.96
5157	0.95	0.95
5158	0.93	0.94
5159	0.92	0.93
5160	0.92	0.92
5161	0.97	0.95
5162	0.94	0.94
5163	0.93	0.94
5164	0.95	0.94
5165	0.98	0.96
5166	0.93	0.94
5167	0.93	0.94
5168	0.95	0.94
5169	0.95	0.94
5170	0.93	0.94
5171	0.91	0.92
5172	0.95	0.93
5173	0.94	0.94
5174	0.95	0.94
5175	0.94	0.94
5176	0.97	0.96
5177	0.95	0.95
5178	0.92	0.93
5179	0.93	0.93
5180	0.94	0.94
5181	0.95	0.94
5182	0.94	0.94
5183	0.93	0.94
5184	0.93	0.93
5185	0.93	0.93
5186	0.97	0.95
5187	0.94	0.94
5188	0.92	0.93
5189	0.91	0.92
5190	0.95	0.94
5191	0.92	0.93
5192	0.96	0.95
5193	0.94	0.94
5194	0.96	0.95
5195	0.93	0.94
5196	0.93	0.93
5197	0.92	0.93
5198	0.93	0.93
5199	0.93	0.93
5200	0.95	0.94
5201	0.93	0.94
5202	0.94	0.94
5203	0.95	0.95
5204	0.93	0.94
5205	0.91	0.93
5206	0.91	0.92
5207	0.92	0.92
5208	0.93	0.92
5209	0.93	0.93
5210	0.92	0.92
5211	0.91	0.92
5212	0.94	0.93
5213	0.94	0.94
5214	0.92	0.93
5215	0.94	0.93
5216	0.94	0.93
5217	0.94	0.94
5218	0.95	0.94
5219	0.94	0.94
5220	0.92	0.93
5221	0.93	0.93
5222	0.96	0.95
5223	0.95	0.95
5224	0.93	0.94
5225	0.92	0.93
5226	0.96	0.94
5227	0.9	0.92
5228	0.91	0.92
5229	0.95	0.93
5230	0.96	0.94
5231	0.92	0.93
5232	0.93	0.93
5233	0.94	0.94
5234	0.97	0.96
5235	0.93	0.94
5236	0.9	0.92
5237	0.91	0.92
5238	0.94	0.93
5239	0.93	0.93
5240	0.94	0.93
5241	0.9	0.92
5242	0.95	0.93
5243	0.95	0.94
5244	0.94	0.94
5245	0.94	0.94
5246	0.94	0.94
5247	0.96	0.95
5248	0.92	0.94
5249	0.95	0.94
5250	0.93	0.94
5251	0.94	0.94
5252	0.92	0.93
5253	0.94	0.94
5254	0.93	0.93
5255	0.91	0.92
5256	0.93	0.93
5257	0.93	0.93
5258	0.95	0.94
5259	0.9	0.92
5260	0.92	0.92
5261	0.97	0.95
5262	0.95	0.95
5263	0.92	0.93
5264	0.94	0.94
5265	0.93	0.93
5266	0.93	0.93
5267	0.94	0.93
5268	0.95	0.94
5269	0.93	0.93
5270	0.95	0.94
5271	0.96	0.95
5272	0.95	0.95
5273	0.95	0.95
5274	0.93	0.94
5275	0.95	0.94
5276	0.94	0.94
5277	0.94	0.94
5278	0.92	0.93
5279	0.93	0.93
5280	0.97	0.95
5281	0.96	0.95
5282	0.94	0.94
5283	0.96	0.95
5284	0.96	0.96
5285	0.92	0.94
5286	0.95	0.94
5287	0.93	0.94
5288	0.88	0.91
5289	0.94	0.92
5290	0.96	0.94
5291	0.93	0.94
5292	0.93	0.94
5293	0.93	0.93
5294	0.95	0.94
5295	0.95	0.95
5296	0.95	0.95
5297	0.94	0.94
5298	0.94	0.94
5299	0.93	0.94
5300	0.94	0.94
5301	0.94	0.94
5302	0.94	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.92	0.93
5306	0.93	0.93
5307	0.94	0.93
5308	0.93	0.93
5309	0.97	0.95
5310	0.91	0.93
5311	0.95	0.94
5312	0.96	0.95
5313	0.95	0.95
5314	0.93	0.94
5315	0.93	0.93
5316	0.95	0.94
5317	0.91	0.92
5318	0.95	0.93
5319	0.91	0.92
5320	0.93	0.93
5321	0.95	0.94
5322	0.93	0.93
5323	0.93	0.93
5324	0.94	0.94
5325	0.93	0.93
5326	0.92	0.92
5327	0.93	0.93
5328	0.93	0.93
5329	0.93	0.93
5330	0.94	0.93
5331	0.93	0.93
5332	0.97	0.95
5333	0.89	0.92
5334	0.93	0.93
5335	0.94	0.93
5336	0.92	0.93
5337	0.93	0.93
5338	0.95	0.94
5339	0.93	0.93
5340	0.92	0.93
5341	0.92	0.92
5342	0.95	0.93
5343	0.95	0.94
5344	0.93	0.94
5345	0.93	0.93
5346	0.94	0.93
5347	0.94	0.94
5348	0.92	0.93
5349	0.93	0.93
5350	0.92	0.93
5351	0.93	0.93
5352	0.94	0.94
5353	0.91	0.92
5354	0.94	0.93
5355	0.97	0.95
5356	0.97	0.96
5357	0.95	0.95
5358	0.93	0.94
5359	0.96	0.95
5360	0.93	0.94
5361	0.92	0.93
5362	0.95	0.94
5363	0.92	0.93
5364	0.93	0.93
5365	0.91	0.92
5366	0.92	0.92
5367	0.91	0.92
5368	0.93	0.92
5369	0.93	0.93
5370	0.94	0.93
5371	0.93	0.93
5372	0.89	0.91
5373	0.9	0.91
5374	0.93	0.92
5375	0.93	0.92
5376	0.95	0.94
5377	0.95	0.94
5378	0.94	0.94
5379	0.94	0.94
5380	0.94	0.94
5381	0.94	0.94
5382	0.93	0.94
5383	0.94	0.94
5384	0.91	0.92
5385	0.92	0.92
5386	0.91	0.92
5387	0.92	0.92
5388	0.93	0.92
5389	0.94	0.93
5390	0.97	0.95
5391	0.92	0.94
5392	0.92	0.93
5393	0.95	0.94
5394	0.94	0.94
5395	0.95	0.94
5396	0.95	0.95
5397	0.94	0.94
5398	0.96	0.95
5399	0.92	0.94
