..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16629.810000
Trial#	Reward	Avg_Reward
4740	0.91	0.93
4741	0.95	0.94
4742	0.92	0.93
4743	0.9	0.92
4744	0.93	0.92
4745	0.94	0.93
4746	0.94	0.94
4747	0.93	0.94
4748	0.95	0.94
4749	0.92	0.93
4750	0.93	0.93
4751	0.98	0.95
4752	0.94	0.95
4753	0.95	0.95
4754	0.92	0.93
4755	0.94	0.94
4756	0.95	0.94
4757	0.95	0.95
4758	0.95	0.95
4759	0.92	0.93
4760	0.94	0.94
4761	0.95	0.94
4762	0.92	0.93
4763	0.94	0.93
4764	0.95	0.94
4765	0.96	0.95
4766	0.91	0.93
4767	0.93	0.93
4768	0.94	0.93
4769	0.95	0.94
4770	0.93	0.94
4771	0.92	0.93
4772	0.89	0.91
4773	0.94	0.92
4774	0.93	0.93
4775	0.93	0.93
4776	0.94	0.94
4777	0.9	0.92
4778	0.93	0.93
4779	0.94	0.93
4780	0.94	0.93
4781	0.92	0.93
4782	0.94	0.93
4783	0.9	0.92
4784	0.91	0.91
4785	0.94	0.93
4786	0.95	0.94
4787	0.9	0.92
4788	0.93	0.92
4789	0.95	0.94
4790	0.92	0.93
4791	0.95	0.94
4792	0.9	0.92
4793	0.95	0.94
4794	0.93	0.93
4795	0.9	0.92
4796	0.94	0.93
4797	0.93	0.93
4798	0.93	0.93
4799	0.94	0.94
4800	0.94	0.94
4801	0.93	0.94
4802	0.93	0.94
4803	0.95	0.94
4804	0.95	0.94
4805	0.94	0.94
4806	0.94	0.94
4807	0.94	0.94
4808	0.95	0.95
4809	0.95	0.95
4810	0.93	0.94
4811	0.95	0.95
4812	0.94	0.95
4813	0.93	0.94
4814	0.94	0.94
4815	0.95	0.94
4816	0.93	0.94
4817	0.95	0.94
4818	0.93	0.93
4819	0.94	0.94
4820	0.94	0.94
4821	0.91	0.92
4822	0.96	0.94
4823	0.93	0.94
4824	0.95	0.94
4825	0.95	0.95
4826	0.93	0.94
4827	0.97	0.96
4828	0.93	0.94
4829	0.94	0.94
4830	0.96	0.95
4831	0.92	0.93
4832	0.93	0.93
4833	0.93	0.93
4834	0.92	0.93
4835	0.96	0.95
4836	0.98	0.96
4837	0.93	0.95
4838	0.94	0.94
4839	0.96	0.95
4840	0.91	0.93
4841	0.95	0.94
4842	0.94	0.94
4843	0.95	0.94
4844	0.93	0.94
4845	0.92	0.93
4846	0.9	0.92
4847	0.95	0.93
4848	0.95	0.94
4849	0.96	0.95
4850	0.9	0.93
4851	0.96	0.94
4852	0.93	0.94
4853	0.94	0.94
4854	0.92	0.93
4855	0.93	0.93
4856	0.93	0.93
4857	0.95	0.94
4858	0.94	0.94
4859	0.94	0.94
4860	0.92	0.93
4861	0.95	0.94
4862	0.94	0.94
4863	0.94	0.94
4864	0.94	0.94
4865	0.93	0.93
4866	0.93	0.93
4867	0.92	0.92
4868	0.96	0.94
4869	0.95	0.95
4870	0.91	0.93
4871	0.96	0.94
4872	0.94	0.94
4873	0.95	0.95
4874	0.94	0.95
4875	0.92	0.94
4876	0.95	0.94
4877	0.96	0.95
4878	0.93	0.94
4879	0.94	0.94
4880	0.94	0.94
4881	0.95	0.94
4882	0.94	0.94
4883	0.94	0.94
4884	0.96	0.95
4885	0.95	0.95
4886	0.95	0.95
4887	0.96	0.95
4888	0.93	0.94
4889	0.95	0.95
4890	0.93	0.94
4891	0.92	0.93
4892	0.95	0.94
4893	0.91	0.93
4894	0.95	0.94
4895	0.93	0.94
4896	0.94	0.94
4897	0.94	0.94
4898	0.93	0.94
4899	0.91	0.92
4900	0.92	0.92
4901	0.94	0.93
4902	0.92	0.93
4903	0.93	0.93
4904	0.93	0.93
4905	0.92	0.93
4906	0.92	0.92
4907	0.94	0.93
4908	0.95	0.94
4909	0.93	0.93
4910	0.94	0.94
4911	0.93	0.93
4912	0.96	0.95
4913	0.97	0.96
4914	0.93	0.94
4915	0.94	0.94
4916	0.94	0.94
4917	0.95	0.94
4918	0.95	0.95
4919	0.96	0.95
4920	0.91	0.93
4921	0.93	0.93
4922	0.96	0.95
4923	0.92	0.93
4924	0.94	0.93
4925	0.91	0.92
4926	0.91	0.92
4927	0.96	0.94
4928	0.95	0.94
4929	0.95	0.95
4930	0.94	0.94
4931	0.95	0.95
4932	0.93	0.94
4933	0.92	0.93
4934	0.93	0.93
4935	0.93	0.93
4936	0.91	0.92
4937	0.95	0.93
4938	0.93	0.93
4939	0.91	0.92
4940	0.94	0.93
4941	0.95	0.94
4942	0.95	0.95
4943	0.94	0.95
4944	0.96	0.95
4945	0.93	0.94
4946	0.96	0.95
4947	0.92	0.94
4948	0.91	0.92
4949	0.94	0.93
4950	0.96	0.94
4951	0.95	0.95
4952	0.97	0.96
4953	0.95	0.95
4954	0.95	0.95
4955	0.92	0.94
4956	0.9	0.92
4957	0.93	0.92
4958	0.93	0.93
4959	0.94	0.93
4960	0.93	0.93
4961	0.93	0.93
4962	0.95	0.94
4963	0.91	0.93
4964	0.92	0.92
4965	0.97	0.95
4966	0.95	0.95
4967	0.96	0.95
4968	0.94	0.95
4969	0.96	0.95
4970	0.93	0.94
4971	0.93	0.93
4972	0.9	0.92
4973	0.94	0.93
4974	0.93	0.93
4975	0.93	0.93
4976	0.94	0.93
4977	0.93	0.93
4978	0.96	0.95
4979	0.96	0.95
4980	0.93	0.94
4981	0.89	0.91
4982	0.9	0.91
4983	0.95	0.93
4984	0.94	0.93
4985	0.96	0.95
4986	0.95	0.95
4987	0.95	0.95
4988	0.93	0.94
4989	0.91	0.93
4990	0.94	0.93
4991	0.96	0.94
4992	0.94	0.94
4993	0.93	0.94
4994	0.95	0.95
4995	0.95	0.95
4996	0.97	0.96
4997	0.95	0.95
4998	0.91	0.93
4999	0.97	0.95
5000	0.92	0.94
5001	0.97	0.96
5002	0.92	0.94
5003	0.93	0.94
5004	0.96	0.95
5005	0.9	0.92
5006	0.91	0.92
5007	0.91	0.91
5008	0.95	0.93
5009	0.95	0.94
5010	0.95	0.95
5011	0.91	0.93
5012	0.93	0.93
5013	0.94	0.93
5014	0.95	0.94
5015	0.93	0.94
5016	0.92	0.93
5017	0.94	0.93
5018	0.93	0.93
5019	0.93	0.93
5020	0.91	0.92
5021	0.92	0.92
5022	0.95	0.94
5023	0.91	0.93
5024	0.94	0.93
5025	0.94	0.93
5026	0.91	0.92
5027	0.91	0.92
5028	0.95	0.93
5029	0.92	0.93
5030	0.96	0.95
5031	0.95	0.95
5032	0.96	0.95
5033	0.93	0.94
5034	0.91	0.93
5035	0.92	0.92
5036	0.93	0.93
5037	0.92	0.92
5038	0.95	0.94
5039	0.94	0.94
5040	0.95	0.94
5041	0.94	0.94
5042	0.93	0.94
5043	0.91	0.93
5044	0.95	0.94
5045	0.91	0.92
5046	0.94	0.93
5047	0.93	0.93
5048	0.92	0.93
5049	0.94	0.93
5050	0.96	0.95
5051	0.93	0.94
5052	0.93	0.93
5053	0.93	0.93
5054	0.93	0.93
5055	0.96	0.95
5056	0.95	0.95
5057	0.93	0.94
5058	0.93	0.93
5059	0.95	0.94
5060	0.94	0.94
5061	0.93	0.93
5062	0.95	0.94
5063	0.95	0.95
5064	0.93	0.94
5065	0.92	0.93
5066	0.95	0.94
5067	0.93	0.94
5068	0.93	0.94
5069	0.92	0.93
5070	0.93	0.93
5071	0.93	0.93
5072	0.96	0.95
5073	0.94	0.94
5074	0.93	0.94
5075	0.95	0.94
5076	0.93	0.94
5077	0.93	0.93
5078	0.93	0.93
5079	0.96	0.94
5080	0.98	0.96
5081	0.94	0.95
5082	0.94	0.94
5083	0.91	0.92
5084	0.92	0.92
5085	0.96	0.94
5086	0.95	0.95
5087	0.95	0.95
5088	0.93	0.94
5089	0.93	0.94
5090	0.93	0.93
5091	0.93	0.93
5092	0.93	0.93
5093	0.91	0.92
5094	0.96	0.94
5095	0.95	0.95
5096	0.93	0.94
5097	0.95	0.95
5098	0.93	0.94
5099	0.94	0.94
5100	0.94	0.94
5101	0.92	0.93
5102	0.92	0.92
5103	0.92	0.92
5104	0.96	0.94
5105	0.96	0.95
5106	0.96	0.95
5107	0.94	0.95
5108	0.91	0.93
5109	0.96	0.95
5110	0.94	0.94
5111	0.91	0.93
5112	0.92	0.92
5113	0.92	0.92
5114	0.94	0.93
5115	0.95	0.94
5116	0.94	0.94
5117	0.91	0.93
5118	0.93	0.93
5119	0.93	0.93
5120	0.94	0.94
5121	0.94	0.94
5122	0.93	0.93
5123	0.93	0.93
5124	0.93	0.93
5125	0.91	0.92
5126	0.91	0.91
5127	0.91	0.91
5128	0.97	0.94
5129	0.94	0.94
5130	0.92	0.93
5131	0.93	0.93
5132	0.92	0.93
5133	0.94	0.94
5134	0.92	0.93
5135	0.92	0.92
5136	0.94	0.93
5137	0.94	0.94
5138	0.93	0.93
5139	0.94	0.93
5140	0.95	0.94
5141	0.93	0.94
5142	0.97	0.95
5143	0.92	0.94
5144	0.94	0.94
5145	0.95	0.94
5146	0.93	0.94
5147	0.93	0.94
5148	0.97	0.95
5149	0.94	0.95
5150	0.95	0.95
5151	0.95	0.95
5152	0.94	0.94
5153	0.97	0.95
5154	0.93	0.94
5155	0.93	0.94
5156	0.93	0.93
5157	0.94	0.94
5158	0.94	0.94
5159	0.95	0.94
5160	0.95	0.95
5161	0.93	0.94
5162	0.92	0.93
5163	0.96	0.94
5164	0.93	0.94
5165	0.91	0.92
5166	0.95	0.94
5167	0.95	0.94
5168	0.93	0.93
5169	0.94	0.94
5170	0.93	0.93
5171	0.97	0.95
5172	0.96	0.95
5173	0.97	0.96
5174	0.96	0.96
5175	0.94	0.95
5176	0.95	0.95
5177	0.93	0.94
5178	0.91	0.92
5179	0.94	0.93
5180	0.96	0.95
5181	0.95	0.95
5182	0.95	0.95
5183	0.95	0.95
5184	0.94	0.95
5185	0.96	0.95
5186	0.94	0.94
5187	0.97	0.96
5188	0.95	0.95
5189	0.94	0.95
5190	0.96	0.95
5191	0.9	0.92
5192	0.93	0.93
5193	0.94	0.94
5194	0.97	0.96
5195	0.93	0.94
5196	0.94	0.94
5197	0.92	0.93
5198	0.91	0.92
5199	0.94	0.93
5200	0.95	0.94
5201	0.91	0.93
5202	0.97	0.95
5203	0.94	0.94
5204	0.91	0.93
5205	0.94	0.93
5206	0.94	0.94
5207	0.94	0.94
5208	0.92	0.93
5209	0.97	0.95
5210	0.93	0.94
5211	0.95	0.94
5212	0.95	0.94
5213	0.98	0.96
5214	0.95	0.95
5215	0.91	0.93
5216	0.95	0.94
5217	0.96	0.95
5218	0.96	0.95
5219	0.92	0.94
5220	0.94	0.94
5221	0.94	0.94
5222	0.92	0.93
5223	0.98	0.96
5224	0.95	0.95
5225	0.91	0.93
5226	0.93	0.93
5227	0.94	0.94
5228	0.93	0.94
5229	0.92	0.93
5230	0.93	0.93
5231	0.95	0.94
5232	0.94	0.94
5233	0.91	0.93
5234	0.93	0.93
5235	0.93	0.93
5236	0.93	0.93
5237	0.93	0.93
5238	0.94	0.93
5239	0.95	0.94
5240	0.93	0.93
5241	0.94	0.94
5242	0.95	0.94
5243	0.95	0.95
5244	0.95	0.95
5245	0.94	0.94
5246	0.94	0.94
5247	0.92	0.93
5248	0.95	0.94
5249	0.94	0.94
5250	0.97	0.96
5251	0.96	0.96
5252	0.93	0.94
5253	0.93	0.93
5254	0.94	0.93
5255	0.97	0.95
5256	0.94	0.95
5257	0.94	0.95
5258	0.91	0.93
5259	0.96	0.94
5260	0.93	0.93
5261	0.95	0.94
5262	0.95	0.94
5263	0.92	0.93
5264	0.91	0.92
5265	0.92	0.92
5266	0.92	0.92
5267	0.94	0.93
5268	0.94	0.93
5269	0.96	0.95
5270	0.95	0.95
5271	0.96	0.95
5272	0.9	0.93
5273	0.95	0.94
5274	0.92	0.93
5275	0.93	0.93
5276	0.96	0.94
5277	0.95	0.95
5278	0.91	0.93
5279	0.94	0.93
5280	0.96	0.95
5281	0.93	0.94
5282	0.95	0.94
5283	0.95	0.95
5284	0.93	0.94
5285	0.94	0.94
5286	0.91	0.93
5287	0.94	0.93
5288	0.93	0.93
5289	0.94	0.93
5290	0.92	0.93
5291	0.95	0.94
5292	0.93	0.93
5293	0.93	0.93
5294	0.93	0.93
5295	0.93	0.93
5296	0.93	0.93
5297	0.95	0.94
5298	0.94	0.94
5299	0.93	0.93
5300	0.93	0.93
5301	0.95	0.94
5302	0.94	0.94
5303	0.93	0.94
5304	0.93	0.94
5305	0.93	0.93
5306	0.94	0.94
5307	0.95	0.94
5308	0.93	0.94
5309	0.94	0.94
5310	0.94	0.94
5311	0.96	0.95
5312	0.92	0.94
5313	0.94	0.94
5314	0.95	0.94
5315	0.96	0.95
5316	0.94	0.95
5317	0.94	0.94
5318	0.94	0.94
5319	0.96	0.95
5320	0.97	0.96
5321	0.92	0.94
5322	0.94	0.94
5323	0.92	0.93
5324	0.94	0.94
5325	0.93	0.93
5326	0.93	0.93
5327	0.92	0.92
5328	0.95	0.94
5329	0.96	0.95
5330	0.94	0.94
5331	0.93	0.94
5332	0.95	0.94
5333	0.94	0.94
5334	0.95	0.95
5335	0.93	0.94
5336	0.94	0.94
5337	0.96	0.95
5338	0.94	0.95
5339	0.93	0.94
5340	0.93	0.94
5341	0.93	0.93
5342	0.92	0.93
5343	0.94	0.93
5344	0.92	0.93
5345	0.94	0.93
5346	0.92	0.92
5347	0.91	0.92
5348	0.92	0.92
5349	0.94	0.93
5350	0.94	0.94
5351	0.94	0.94
5352	0.94	0.94
5353	0.95	0.94
5354	0.94	0.94
5355	0.93	0.94
5356	0.93	0.93
5357	0.97	0.95
5358	0.93	0.94
5359	0.94	0.94
5360	0.95	0.94
5361	0.98	0.96
5362	0.96	0.96
5363	0.93	0.95
5364	0.95	0.95
5365	0.93	0.94
5366	0.96	0.95
5367	0.92	0.94
5368	0.94	0.94
5369	0.93	0.93
5370	0.92	0.93
5371	0.95	0.94
5372	0.94	0.94
5373	0.94	0.94
5374	0.92	0.93
5375	0.93	0.93
5376	0.94	0.94
5377	0.96	0.95
5378	0.95	0.95
5379	0.94	0.94
5380	0.95	0.94
5381	0.96	0.95
5382	0.95	0.95
5383	0.93	0.94
5384	0.96	0.95
5385	0.93	0.94
5386	0.93	0.94
5387	0.9	0.92
5388	0.92	0.92
5389	0.94	0.93
5390	0.9	0.92
5391	0.93	0.92
5392	0.95	0.94
5393	0.93	0.93
5394	0.94	0.94
5395	0.94	0.94
5396	0.95	0.94
5397	0.95	0.95
5398	0.94	0.94
5399	0.94	0.94
5400	0.95	0.95
5401	0.92	0.93
5402	0.96	0.94
5403	0.95	0.95
5404	0.91	0.93
5405	0.97	0.95
5406	0.96	0.95
5407	0.96	0.96
5408	0.94	0.95
5409	0.97	0.96
5410	0.97	0.96
5411	0.96	0.96
5412	0.96	0.96
5413	0.91	0.94
5414	0.91	0.92
5415	0.94	0.93
5416	0.93	0.93
5417	0.96	0.94
5418	0.93	0.94
5419	0.96	0.95
5420	0.94	0.94
5421	0.92	0.93
5422	0.93	0.93
5423	0.92	0.93
5424	0.95	0.94
5425	0.94	0.94
5426	0.92	0.93
5427	0.97	0.95
5428	0.95	0.95
5429	0.96	0.95
5430	0.96	0.95
5431	0.96	0.96
5432	0.96	0.96
5433	0.91	0.93
5434	0.9	0.91
5435	0.96	0.94
5436	0.96	0.95
5437	0.93	0.94
5438	0.95	0.94
5439	0.93	0.94
5440	0.94	0.94
5441	0.94	0.94
5442	0.94	0.94
5443	0.96	0.95
5444	0.92	0.93
5445	0.92	0.93
5446	0.94	0.93
5447	0.93	0.93
5448	0.92	0.92
5449	0.96	0.94
5450	0.96	0.95
5451	0.96	0.96
5452	0.92	0.94
5453	0.92	0.93
5454	0.94	0.93
5455	0.94	0.94
5456	0.93	0.94
5457	0.94	0.94
5458	0.92	0.93
5459	0.92	0.92
5460	0.92	0.92
5461	0.95	0.94
5462	0.92	0.93
5463	0.95	0.94
5464	0.95	0.94
5465	0.94	0.94
5466	0.91	0.93
5467	0.91	0.92
5468	0.94	0.93
5469	0.95	0.94
5470	0.94	0.94
5471	0.97	0.95
5472	0.92	0.94
5473	0.95	0.94
5474	0.92	0.93
5475	0.96	0.95
5476	0.98	0.96
5477	0.94	0.95
5478	0.95	0.95
5479	0.97	0.96
5480	0.96	0.96
5481	0.97	0.96
5482	0.93	0.95
5483	0.94	0.94
5484	0.91	0.93
5485	0.94	0.93
5486	0.94	0.94
5487	0.92	0.93
5488	0.93	0.93
5489	0.92	0.93
5490	0.92	0.92
5491	0.93	0.93
5492	0.93	0.93
5493	0.93	0.93
5494	0.95	0.94
5495	0.92	0.93
5496	0.94	0.93
5497	0.92	0.93
5498	0.95	0.94
5499	0.96	0.95
5500	0.96	0.95
5501	0.93	0.94
5502	0.92	0.93
5503	0.92	0.93
5504	0.93	0.93
5505	0.92	0.93
5506	0.94	0.93
5507	0.94	0.94
5508	0.94	0.94
5509	0.95	0.94
5510	0.93	0.94
5511	0.94	0.94
5512	0.93	0.94
5513	0.92	0.93
5514	0.93	0.93
5515	0.96	0.95
5516	0.9	0.92
5517	0.95	0.94
5518	0.96	0.95
5519	0.94	0.94
5520	0.94	0.94
5521	0.94	0.94
5522	0.9	0.92
5523	0.94	0.93
5524	0.92	0.93
5525	0.96	0.94
5526	0.93	0.94
5527	0.91	0.93
5528	0.89	0.91
5529	0.93	0.92
5530	0.97	0.94
5531	0.94	0.94
5532	0.95	0.95
5533	0.92	0.93
5534	0.93	0.93
5535	0.94	0.94
5536	0.94	0.94
5537	0.95	0.94
5538	0.94	0.94
5539	0.94	0.94
5540	0.96	0.95
5541	0.95	0.95
5542	0.93	0.94
5543	0.95	0.94
5544	0.92	0.93
5545	0.91	0.92
5546	0.93	0.93
5547	0.93	0.93
5548	0.95	0.94
5549	0.95	0.94
5550	0.93	0.94
5551	0.94	0.94
5552	0.93	0.93
5553	0.93	0.93
5554	0.94	0.93
5555	0.92	0.93
5556	0.94	0.94
5557	0.95	0.94
5558	0.92	0.93
5559	0.93	0.93
5560	0.92	0.93
5561	0.93	0.93
5562	0.94	0.93
5563	0.94	0.94
5564	0.96	0.95
5565	0.96	0.95
5566	0.94	0.95
5567	0.93	0.94
5568	0.92	0.93
5569	0.92	0.93
5570	0.92	0.93
5571	0.97	0.95
5572	0.93	0.94
5573	0.94	0.94
5574	0.94	0.94
5575	0.97	0.95
5576	0.94	0.95
5577	0.94	0.94
5578	0.95	0.95
5579	0.96	0.96
5580	0.9	0.93
5581	0.93	0.93
5582	0.95	0.94
5583	0.94	0.94
5584	0.93	0.94
5585	0.91	0.93
5586	0.94	0.93
5587	0.93	0.93
5588	0.93	0.93
5589	0.93	0.93
5590	0.94	0.93
5591	0.93	0.93
5592	0.92	0.93
5593	0.92	0.93
5594	0.94	0.93
5595	0.94	0.94
5596	0.91	0.92
5597	0.91	0.92
5598	0.94	0.93
5599	0.93	0.93
5600	0.92	0.92
5601	0.94	0.93
5602	0.91	0.92
5603	0.95	0.93
5604	0.92	0.93
5605	0.94	0.93
5606	0.95	0.94
5607	0.93	0.93
5608	0.93	0.93
5609	0.95	0.94
5610	0.96	0.95
5611	0.96	0.96
5612	0.94	0.95
5613	0.97	0.96
5614	0.93	0.94
5615	0.97	0.96
5616	0.93	0.94
5617	0.92	0.93
5618	0.92	0.93
5619	0.91	0.92
5620	0.93	0.92
5621	0.95	0.94
5622	0.95	0.94
5623	0.93	0.93
5624	0.92	0.93
5625	0.94	0.93
5626	0.95	0.94
5627	0.91	0.92
5628	0.93	0.93
5629	0.91	0.92
5630	0.96	0.94
5631	0.93	0.93
5632	0.91	0.92
5633	0.96	0.94
5634	0.93	0.93
5635	0.93	0.93
5636	0.94	0.94
5637	0.98	0.96
5638	0.9	0.93
5639	0.92	0.93
5640	0.94	0.93
5641	0.93	0.93
5642	0.94	0.93
5643	0.93	0.93
5644	0.93	0.93
5645	0.96	0.95
5646	0.96	0.95
5647	0.95	0.95
5648	0.94	0.95
5649	0.96	0.96
5650	0.93	0.94
5651	0.94	0.94
5652	0.93	0.94
5653	0.96	0.95
5654	0.93	0.94
5655	0.94	0.94
5656	0.92	0.93
5657	0.96	0.94
5658	0.95	0.95
5659	0.94	0.95
5660	0.93	0.94
5661	0.94	0.94
5662	0.97	0.95
5663	0.95	0.95
5664	0.94	0.95
5665	0.93	0.94
5666	0.93	0.93
5667	0.92	0.93
5668	0.96	0.94
5669	0.95	0.94
5670	0.95	0.95
5671	0.92	0.93
5672	0.93	0.93
5673	0.92	0.93
5674	0.91	0.92
5675	0.94	0.93
5676	0.94	0.94
5677	0.91	0.92
5678	0.91	0.92
5679	0.94	0.93
5680	0.9	0.91
5681	0.95	0.93
5682	0.95	0.94
5683	0.95	0.94
5684	0.91	0.93
5685	0.94	0.94
5686	0.94	0.94
5687	0.94	0.94
5688	0.92	0.93
5689	0.95	0.94
5690	0.91	0.93
5691	0.92	0.92
5692	0.95	0.93
5693	0.93	0.93
5694	0.95	0.94
5695	0.93	0.94
5696	0.92	0.93
5697	0.93	0.93
5698	0.92	0.93
5699	0.96	0.94
5700	0.93	0.94
5701	0.92	0.93
5702	0.94	0.93
5703	0.94	0.94
5704	0.94	0.94
5705	0.92	0.93
5706	0.93	0.93
5707	0.94	0.94
5708	0.95	0.94
5709	0.96	0.95
5710	0.92	0.94
5711	0.97	0.95
5712	0.92	0.94
5713	0.94	0.94
5714	0.94	0.94
5715	0.92	0.93
5716	0.93	0.93
5717	0.97	0.95
5718	0.93	0.94
5719	0.95	0.95
5720	0.93	0.94
5721	0.95	0.94
5722	0.95	0.95
5723	0.93	0.94
5724	0.92	0.93
5725	0.95	0.94
5726	0.93	0.93
5727	0.92	0.93
5728	0.92	0.92
5729	0.95	0.94
5730	0.95	0.94
5731	0.93	0.93
5732	0.96	0.95
5733	0.95	0.95
5734	0.93	0.94
5735	0.94	0.94
5736	0.95	0.95
5737	0.95	0.95
5738	0.91	0.93
5739	0.93	0.93
5740	0.92	0.92
5741	0.91	0.92
5742	0.93	0.92
5743	0.91	0.92
5744	0.94	0.93
5745	0.95	0.94
5746	0.92	0.93
5747	0.93	0.93
5748	0.93	0.93
5749	0.95	0.94
5750	0.94	0.94
5751	0.91	0.93
5752	0.96	0.94
5753	0.94	0.94
5754	0.95	0.95
5755	0.92	0.93
5756	0.93	0.93
5757	0.95	0.94
5758	0.91	0.93
5759	0.93	0.93
5760	0.92	0.93
5761	0.94	0.93
5762	0.92	0.93
5763	0.93	0.93
5764	0.96	0.94
5765	0.91	0.93
5766	0.95	0.94
5767	0.94	0.94
5768	0.95	0.95
5769	0.95	0.95
5770	0.94	0.95
5771	0.94	0.94
5772	0.93	0.94
5773	0.92	0.93
5774	0.95	0.94
5775	0.92	0.93
5776	0.91	0.92
5777	0.93	0.92
5778	0.97	0.95
5779	0.93	0.94
5780	0.95	0.94
5781	0.93	0.94
5782	0.92	0.93
5783	0.96	0.94
5784	0.91	0.93
5785	0.94	0.94
5786	0.95	0.94
5787	0.95	0.95
5788	0.95	0.95
5789	0.92	0.93
5790	0.94	0.94
5791	0.95	0.95
5792	0.93	0.94
5793	0.91	0.92
5794	0.92	0.92
5795	0.93	0.93
5796	0.95	0.94
5797	0.92	0.93
5798	0.94	0.93
5799	0.92	0.92
5800	0.92	0.92
5801	0.95	0.94
5802	0.91	0.92
5803	0.94	0.93
5804	0.93	0.93
5805	0.94	0.93
5806	0.95	0.94
5807	0.94	0.94
5808	0.96	0.95
5809	0.92	0.93
5810	0.92	0.93
5811	0.91	0.92
5812	0.93	0.93
5813	0.93	0.93
5814	0.95	0.94
5815	0.93	0.93
5816	0.95	0.94
5817	0.95	0.94
5818	0.96	0.95
5819	0.95	0.95
5820	0.93	0.94
5821	0.93	0.93
5822	0.92	0.93
5823	0.92	0.93
5824	0.95	0.94
5825	0.96	0.95
5826	0.94	0.94
5827	0.94	0.94
5828	0.92	0.93
5829	0.96	0.95
5830	0.9	0.92
5831	0.93	0.93
5832	0.91	0.92
5833	0.94	0.93
5834	0.91	0.92
5835	0.94	0.93
5836	0.92	0.92
5837	0.93	0.92
5838	0.95	0.94
5839	0.92	0.93
5840	0.92	0.92
5841	0.91	0.92
5842	0.97	0.94
5843	0.95	0.95
5844	0.94	0.94
5845	0.95	0.95
5846	0.94	0.94
5847	0.91	0.93
5848	0.95	0.94
5849	0.96	0.95
5850	0.91	0.93
5851	0.93	0.93
5852	0.95	0.94
5853	0.94	0.94
5854	0.95	0.95
5855	0.94	0.94
5856	0.94	0.94
5857	0.96	0.95
5858	0.97	0.96
5859	0.95	0.96
5860	0.95	0.95
5861	0.93	0.94
5862	0.94	0.94
5863	0.9	0.92
5864	0.92	0.92
5865	0.94	0.93
5866	0.95	0.94
5867	0.93	0.93
5868	0.93	0.93
5869	0.94	0.94
5870	0.96	0.95
5871	0.96	0.96
5872	0.95	0.95
5873	0.92	0.94
5874	0.95	0.95
5875	0.96	0.95
5876	0.93	0.94
5877	0.94	0.94
5878	0.91	0.92
5879	0.93	0.93
5880	0.92	0.93
5881	0.96	0.94
5882	0.94	0.94
5883	0.96	0.95
5884	0.94	0.94
5885	0.97	0.96
5886	0.94	0.95
5887	0.93	0.94
5888	0.97	0.96
5889	0.93	0.95
5890	0.95	0.95
5891	0.96	0.95
5892	0.94	0.95
5893	0.93	0.94
5894	0.94	0.94
5895	0.95	0.95
5896	0.94	0.94
5897	0.95	0.95
5898	0.94	0.95
5899	0.95	0.95
5900	0.96	0.95
5901	0.94	0.95
5902	0.92	0.93
5903	0.92	0.93
5904	0.95	0.94
5905	0.92	0.93
5906	0.94	0.93
5907	0.95	0.94
5908	0.93	0.94
5909	0.92	0.93
5910	0.93	0.93
5911	0.96	0.95
5912	0.93	0.94
5913	0.9	0.92
5914	0.97	0.94
5915	0.97	0.96
5916	0.95	0.96
5917	0.96	0.96
5918	0.94	0.95
5919	0.95	0.95
5920	0.96	0.95
5921	0.93	0.94
5922	0.96	0.95
5923	0.95	0.95
5924	0.94	0.94
5925	0.92	0.93
5926	0.96	0.95
5927	0.94	0.94
5928	0.94	0.94
5929	0.94	0.94
5930	0.95	0.94
5931	0.95	0.95
5932	0.91	0.93
5933	0.94	0.94
5934	0.94	0.94
5935	0.94	0.94
5936	0.91	0.92
5937	0.91	0.92
5938	0.95	0.94
5939	0.93	0.93
5940	0.94	0.94
5941	0.94	0.94
5942	0.93	0.94
5943	0.94	0.94
5944	0.93	0.94
5945	0.94	0.94
5946	0.95	0.94
5947	0.92	0.93
5948	0.95	0.94
5949	0.93	0.94
5950	0.96	0.95
5951	0.95	0.95
5952	0.95	0.95
5953	0.93	0.94
5954	0.93	0.94
5955	0.92	0.93
5956	0.92	0.92
5957	0.95	0.94
5958	0.95	0.94
5959	0.93	0.94
5960	0.93	0.93
5961	0.93	0.93
5962	0.92	0.93
5963	0.94	0.93
5964	0.93	0.93
5965	0.95	0.94
5966	0.93	0.94
5967	0.94	0.94
5968	0.91	0.93
5969	0.94	0.93
5970	0.93	0.93
5971	0.96	0.94
5972	0.96	0.95
5973	0.91	0.93
5974	0.89	0.91
5975	0.91	0.91
5976	0.93	0.92
5977	0.96	0.94
5978	0.92	0.93
5979	0.95	0.94
5980	0.94	0.94
5981	0.94	0.94
5982	0.94	0.94
5983	0.96	0.95
5984	0.91	0.93
5985	0.95	0.94
5986	0.92	0.93
5987	0.95	0.94
5988	0.95	0.94
5989	0.94	0.94
5990	0.93	0.93
5991	0.94	0.93
5992	0.93	0.93
5993	0.94	0.94
5994	0.94	0.94
5995	0.92	0.93
5996	0.92	0.93
5997	0.94	0.93
5998	0.92	0.93
5999	0.93	0.93
6000	0.95	0.94
6001	0.94	0.94
6002	0.93	0.94
6003	0.91	0.92
6004	0.94	0.93
6005	0.97	0.95
