..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16628.270000
Trial#	Reward	Avg_Reward
11135	0.77	0.74
11136	0.7	0.72
11137	0.77	0.75
11138	0.76	0.75
11139	0.77	0.76
11140	0.72	0.74
11141	0.75	0.75
11142	0.68	0.71
11143	0.7	0.71
11144	0.71	0.71
11145	0.73	0.72
11146	0.68	0.7
11147	0.71	0.7
11148	0.74	0.72
11149	0.75	0.73
11150	0.73	0.73
11151	0.69	0.71
11152	0.69	0.7
11153	0.74	0.72
11154	0.71	0.72
11155	0.73	0.73
11156	0.74	0.73
11157	0.72	0.72
11158	0.72	0.72
11159	0.65	0.69
11160	0.72	0.71
11161	0.74	0.72
11162	0.66	0.69
11163	0.74	0.71
11164	0.77	0.74
11165	0.7	0.72
11166	0.71	0.72
11167	0.66	0.69
11168	0.7	0.69
11169	0.75	0.72
11170	0.78	0.75
11171	0.75	0.75
11172	0.82	0.78
11173	0.72	0.75
11174	0.73	0.74
11175	0.74	0.74
11176	0.74	0.74
11177	0.7	0.72
11178	0.76	0.74
11179	0.72	0.73
11180	0.76	0.75
11181	0.79	0.77
11182	0.73	0.75
11183	0.76	0.76
11184	0.74	0.75
11185	0.74	0.75
11186	0.75	0.75
11187	0.77	0.76
11188	0.75	0.75
11189	0.71	0.73
11190	0.73	0.73
11191	0.76	0.75
11192	0.72	0.73
11193	0.71	0.72
11194	0.72	0.72
11195	0.72	0.72
11196	0.77	0.75
11197	0.75	0.75
11198	0.77	0.76
11199	0.76	0.76
11200	0.74	0.75
11201	0.72	0.74
11202	0.72	0.73
11203	0.76	0.74
11204	0.74	0.74
11205	0.76	0.75
11206	0.77	0.76
11207	0.66	0.71
11208	0.7	0.71
11209	0.69	0.7
11210	0.74	0.72
11211	0.72	0.72
11212	0.68	0.7
11213	0.73	0.71
11214	0.75	0.73
11215	0.72	0.73
11216	0.76	0.75
11217	0.72	0.73
11218	0.71	0.72
11219	0.7	0.71
11220	0.72	0.72
11221	0.72	0.72
11222	0.69	0.7
11223	0.7	0.7
11224	0.74	0.72
11225	0.76	0.74
11226	0.76	0.75
11227	0.7	0.73
11228	0.75	0.74
11229	0.78	0.76
11230	0.75	0.75
11231	0.79	0.77
11232	0.7	0.73
11233	0.73	0.73
11234	0.69	0.71
11235	0.73	0.72
11236	0.75	0.74
11237	0.76	0.75
11238	0.71	0.73
11239	0.76	0.74
11240	0.76	0.75
11241	0.77	0.76
11242	0.71	0.74
11243	0.78	0.76
11244	0.72	0.74
11245	0.73	0.74
11246	0.77	0.76
11247	0.76	0.76
11248	0.77	0.76
11249	0.72	0.74
11250	0.71	0.72
11251	0.73	0.73
11252	0.71	0.72
11253	0.79	0.75
11254	0.76	0.76
11255	0.73	0.74
11256	0.74	0.74
11257	0.73	0.73
11258	0.74	0.74
11259	0.74	0.74
11260	0.75	0.75
11261	0.75	0.75
11262	0.73	0.74
11263	0.7	0.72
11264	0.76	0.74
11265	0.69	0.72
11266	0.76	0.74
11267	0.72	0.73
11268	0.77	0.75
11269	0.7	0.72
11270	0.79	0.76
11271	0.74	0.75
11272	0.67	0.71
11273	0.75	0.73
11274	0.74	0.74
11275	0.79	0.76
11276	0.74	0.75
11277	0.77	0.76
11278	0.7	0.73
11279	0.77	0.75
11280	0.74	0.74
11281	0.68	0.71
11282	0.73	0.72
11283	0.76	0.74
11284	0.68	0.71
11285	0.78	0.74
11286	0.69	0.71
11287	0.67	0.69
11288	0.76	0.73
11289	0.69	0.71
11290	0.68	0.69
11291	0.75	0.72
11292	0.76	0.74
11293	0.72	0.73
11294	0.74	0.73
11295	0.73	0.73
11296	0.72	0.73
11297	0.78	0.75
11298	0.77	0.76
11299	0.76	0.76
11300	0.74	0.75
11301	0.78	0.76
11302	0.72	0.74
11303	0.67	0.71
11304	0.76	0.73
11305	0.7	0.72
11306	0.68	0.7
11307	0.71	0.7
11308	0.76	0.73
11309	0.71	0.72
11310	0.74	0.73
11311	0.75	0.74
11312	0.72	0.73
11313	0.74	0.74
11314	0.76	0.75
11315	0.71	0.73
11316	0.72	0.73
11317	0.71	0.72
11318	0.78	0.75
11319	0.68	0.72
11320	0.75	0.73
11321	0.75	0.74
11322	0.77	0.76
11323	0.7	0.73
11324	0.77	0.75
11325	0.77	0.76
11326	0.72	0.74
11327	0.76	0.75
11328	0.75	0.75
11329	0.75	0.75
11330	0.73	0.74
11331	0.74	0.74
11332	0.76	0.75
11333	0.71	0.73
11334	0.73	0.73
11335	0.71	0.72
11336	0.72	0.72
11337	0.76	0.74
11338	0.73	0.74
11339	0.72	0.73
11340	0.69	0.71
11341	0.72	0.71
11342	0.71	0.71
11343	0.77	0.74
11344	0.73	0.74
11345	0.74	0.74
11346	0.77	0.75
11347	0.71	0.73
11348	0.71	0.72
11349	0.72	0.72
11350	0.74	0.73
11351	0.77	0.75
11352	0.71	0.73
11353	0.77	0.75
11354	0.77	0.76
11355	0.72	0.74
11356	0.66	0.7
11357	0.72	0.71
11358	0.7	0.71
11359	0.71	0.71
11360	0.7	0.7
11361	0.76	0.73
11362	0.78	0.76
11363	0.69	0.73
11364	0.76	0.74
11365	0.74	0.74
11366	0.68	0.71
11367	0.74	0.73
11368	0.7	0.71
11369	0.75	0.73
11370	0.75	0.74
11371	0.78	0.76
11372	0.73	0.75
11373	0.7	0.72
11374	0.74	0.73
11375	0.73	0.73
11376	0.71	0.72
11377	0.76	0.74
11378	0.79	0.76
11379	0.71	0.73
11380	0.75	0.74
11381	0.75	0.75
11382	0.72	0.74
11383	0.71	0.72
11384	0.71	0.72
11385	0.76	0.74
11386	0.75	0.74
11387	0.74	0.74
11388	0.73	0.73
11389	0.69	0.71
11390	0.77	0.74
11391	0.73	0.74
11392	0.74	0.74
11393	0.75	0.74
11394	0.74	0.74
11395	0.76	0.75
11396	0.76	0.76
11397	0.7	0.73
11398	0.73	0.73
11399	0.74	0.74
11400	0.74	0.74
11401	0.77	0.75
11402	0.78	0.77
11403	0.68	0.72
11404	0.72	0.72
11405	0.72	0.72
11406	0.73	0.73
11407	0.73	0.73
11408	0.7	0.72
11409	0.73	0.73
11410	0.68	0.7
11411	0.73	0.72
11412	0.72	0.72
11413	0.74	0.73
11414	0.69	0.71
11415	0.76	0.74
11416	0.7	0.72
11417	0.7	0.71
11418	0.7	0.7
11419	0.7	0.7
11420	0.73	0.71
11421	0.74	0.73
11422	0.67	0.7
11423	0.75	0.73
11424	0.74	0.73
11425	0.74	0.73
11426	0.77	0.75
11427	0.71	0.73
11428	0.74	0.74
11429	0.72	0.73
11430	0.75	0.74
11431	0.78	0.76
11432	0.68	0.72
11433	0.73	0.73
11434	0.71	0.72
11435	0.74	0.73
11436	0.72	0.72
11437	0.77	0.75
11438	0.68	0.71
11439	0.76	0.74
11440	0.72	0.73
11441	0.75	0.74
11442	0.74	0.74
11443	0.75	0.74
11444	0.73	0.74
11445	0.76	0.75
11446	0.72	0.74
11447	0.76	0.75
11448	0.8	0.78
11449	0.73	0.75
11450	0.71	0.73
11451	0.69	0.71
11452	0.74	0.72
11453	0.75	0.74
11454	0.75	0.74
11455	0.79	0.77
11456	0.74	0.76
11457	0.72	0.74
11458	0.71	0.72
11459	0.73	0.72
11460	0.71	0.72
11461	0.72	0.72
11462	0.74	0.73
11463	0.74	0.73
11464	0.75	0.74
11465	0.76	0.75
11466	0.75	0.75
11467	0.73	0.74
11468	0.74	0.74
11469	0.76	0.75
11470	0.77	0.76
11471	0.71	0.73
11472	0.76	0.75
11473	0.68	0.71
11474	0.74	0.73
11475	0.73	0.73
11476	0.7	0.71
11477	0.76	0.74
11478	0.73	0.73
11479	0.75	0.74
11480	0.77	0.75
11481	0.69	0.72
11482	0.7	0.71
11483	0.75	0.73
11484	0.71	0.72
11485	0.7	0.71
11486	0.7	0.71
11487	0.67	0.69
11488	0.72	0.7
11489	0.72	0.71
11490	0.72	0.72
11491	0.77	0.74
11492	0.73	0.74
11493	0.73	0.73
11494	0.69	0.71
11495	0.74	0.73
11496	0.75	0.74
11497	0.7	0.72
11498	0.74	0.73
11499	0.76	0.75
11500	0.73	0.74
11501	0.72	0.73
11502	0.73	0.73
11503	0.67	0.7
11504	0.67	0.69
11505	0.73	0.71
11506	0.72	0.71
11507	0.75	0.73
11508	0.72	0.72
11509	0.76	0.74
11510	0.78	0.76
11511	0.74	0.75
11512	0.77	0.76
11513	0.75	0.75
11514	0.74	0.75
11515	0.78	0.76
11516	0.71	0.74
11517	0.73	0.73
11518	0.8	0.76
11519	0.73	0.74
11520	0.72	0.73
11521	0.74	0.73
11522	0.7	0.72
11523	0.71	0.71
11524	0.71	0.71
11525	0.76	0.74
11526	0.72	0.73
11527	0.69	0.71
11528	0.69	0.7
11529	0.75	0.72
11530	0.75	0.74
11531	0.75	0.74
11532	0.71	0.73
11533	0.64	0.68
11534	0.73	0.71
11535	0.74	0.72
11536	0.7	0.71
11537	0.75	0.73
11538	0.72	0.73
11539	0.72	0.72
11540	0.7	0.71
11541	0.73	0.72
11542	0.72	0.72
11543	0.78	0.75
11544	0.75	0.75
11545	0.7	0.73
11546	0.78	0.75
11547	0.76	0.76
11548	0.71	0.73
11549	0.73	0.73
11550	0.76	0.75
11551	0.77	0.76
11552	0.74	0.75
11553	0.77	0.76
11554	0.71	0.74
11555	0.76	0.75
11556	0.7	0.72
11557	0.72	0.72
11558	0.73	0.73
11559	0.7	0.71
11560	0.71	0.71
11561	0.74	0.73
11562	0.7	0.72
11563	0.71	0.71
11564	0.68	0.69
11565	0.69	0.69
11566	0.72	0.71
11567	0.75	0.73
11568	0.77	0.75
11569	0.74	0.75
11570	0.72	0.73
11571	0.74	0.73
11572	0.77	0.75
11573	0.75	0.75
11574	0.71	0.73
11575	0.72	0.73
11576	0.7	0.71
11577	0.71	0.71
11578	0.74	0.73
11579	0.74	0.73
11580	0.72	0.73
11581	0.77	0.75
11582	0.73	0.74
11583	0.73	0.74
11584	0.69	0.71
11585	0.75	0.73
11586	0.71	0.72
11587	0.76	0.74
11588	0.67	0.7
11589	0.73	0.71
11590	0.74	0.73
11591	0.75	0.74
11592	0.69	0.71
11593	0.73	0.72
11594	0.69	0.71
11595	0.72	0.71
11596	0.78	0.75
11597	0.73	0.74
11598	0.69	0.71
11599	0.79	0.75
11600	0.73	0.74
11601	0.7	0.72
11602	0.78	0.75
11603	0.74	0.75
11604	0.72	0.73
11605	0.7	0.72
11606	0.7	0.71
11607	0.75	0.73
11608	0.72	0.72
11609	0.8	0.76
11610	0.71	0.74
11611	0.76	0.75
11612	0.74	0.74
11613	0.73	0.74
11614	0.71	0.72
11615	0.73	0.73
11616	0.72	0.72
11617	0.69	0.71
11618	0.72	0.71
11619	0.68	0.7
11620	0.73	0.71
11621	0.71	0.71
11622	0.68	0.69
11623	0.7	0.7
11624	0.77	0.74
11625	0.75	0.74
11626	0.75	0.75
11627	0.7	0.72
11628	0.77	0.75
11629	0.72	0.73
11630	0.73	0.73
11631	0.7	0.72
11632	0.72	0.72
11633	0.73	0.73
11634	0.72	0.72
11635	0.76	0.74
11636	0.73	0.74
11637	0.69	0.72
11638	0.77	0.74
11639	0.74	0.74
11640	0.72	0.73
11641	0.79	0.76
11642	0.69	0.72
11643	0.68	0.7
11644	0.73	0.72
11645	0.76	0.74
11646	0.71	0.72
11647	0.74	0.73
11648	0.73	0.73
11649	0.74	0.74
11650	0.74	0.74
11651	0.75	0.74
11652	0.72	0.73
11653	0.69	0.71
11654	0.69	0.7
11655	0.72	0.71
11656	0.7	0.7
11657	0.72	0.71
11658	0.73	0.72
11659	0.77	0.74
11660	0.69	0.72
11661	0.7	0.71
11662	0.74	0.72
11663	0.8	0.76
11664	0.78	0.77
11665	0.75	0.76
11666	0.71	0.74
11667	0.71	0.73
11668	0.7	0.71
11669	0.76	0.73
11670	0.69	0.71
11671	0.71	0.71
11672	0.7	0.7
11673	0.74	0.72
11674	0.76	0.74
11675	0.75	0.75
11676	0.71	0.73
11677	0.7	0.72
11678	0.75	0.73
11679	0.76	0.75
11680	0.8	0.77
11681	0.71	0.74
11682	0.73	0.74
11683	0.67	0.7
11684	0.7	0.7
11685	0.7	0.7
11686	0.76	0.73
11687	0.74	0.73
11688	0.75	0.74
11689	0.7	0.72
11690	0.77	0.74
11691	0.73	0.74
11692	0.78	0.76
11693	0.74	0.75
11694	0.77	0.76
11695	0.75	0.75
11696	0.71	0.73
11697	0.69	0.71
11698	0.73	0.72
11699	0.67	0.7
11700	0.77	0.74
11701	0.71	0.72
11702	0.69	0.71
11703	0.76	0.73
11704	0.77	0.75
11705	0.68	0.72
11706	0.69	0.7
11707	0.74	0.72
11708	0.77	0.75
11709	0.76	0.75
11710	0.77	0.76
11711	0.73	0.75
11712	0.76	0.75
11713	0.81	0.78
11714	0.67	0.73
11715	0.68	0.7
11716	0.71	0.7
11717	0.76	0.73
11718	0.72	0.73
11719	0.7	0.71
11720	0.73	0.72
11721	0.7	0.71
11722	0.78	0.75
11723	0.72	0.73
11724	0.76	0.75
11725	0.76	0.75
11726	0.76	0.75
11727	0.74	0.75
11728	0.75	0.75
11729	0.74	0.74
11730	0.76	0.75
11731	0.71	0.73
11732	0.73	0.73
11733	0.73	0.73
11734	0.76	0.74
11735	0.75	0.75
11736	0.7	0.72
11737	0.75	0.73
11738	0.73	0.73
11739	0.72	0.73
11740	0.75	0.74
11741	0.73	0.73
11742	0.72	0.72
11743	0.67	0.7
11744	0.65	0.67
11745	0.7	0.69
11746	0.74	0.71
11747	0.75	0.73
11748	0.7	0.71
11749	0.72	0.72
11750	0.72	0.72
11751	0.66	0.69
11752	0.74	0.72
11753	0.76	0.74
11754	0.79	0.76
11755	0.68	0.72
11756	0.72	0.72
11757	0.73	0.72
11758	0.7	0.71
11759	0.77	0.74
11760	0.74	0.74
11761	0.81	0.78
11762	0.77	0.77
11763	0.7	0.74
11764	0.77	0.75
11765	0.72	0.74
11766	0.72	0.73
11767	0.74	0.73
11768	0.7	0.72
11769	0.82	0.77
11770	0.72	0.75
11771	0.71	0.73
11772	0.75	0.74
11773	0.74	0.74
11774	0.72	0.73
11775	0.71	0.72
11776	0.75	0.73
11777	0.74	0.73
11778	0.7	0.72
11779	0.75	0.73
11780	0.76	0.75
11781	0.69	0.72
11782	0.77	0.74
11783	0.75	0.74
11784	0.73	0.74
11785	0.72	0.73
11786	0.75	0.74
11787	0.68	0.71
11788	0.75	0.73
11789	0.72	0.72
11790	0.7	0.71
11791	0.75	0.73
11792	0.77	0.75
11793	0.66	0.7
11794	0.75	0.73
11795	0.7	0.72
11796	0.66	0.69
11797	0.75	0.72
11798	0.7	0.71
11799	0.72	0.72
11800	0.73	0.73
11801	0.74	0.73
11802	0.69	0.71
11803	0.67	0.69
11804	0.76	0.72
11805	0.69	0.71
11806	0.71	0.71
11807	0.76	0.74
11808	0.71	0.72
11809	0.72	0.72
11810	0.71	0.72
11811	0.7	0.71
11812	0.68	0.69
11813	0.75	0.72
11814	0.72	0.72
11815	0.75	0.74
11816	0.66	0.7
11817	0.77	0.73
11818	0.72	0.72
11819	0.76	0.74
11820	0.7	0.72
11821	0.68	0.7
11822	0.72	0.71
11823	0.74	0.73
11824	0.74	0.74
11825	0.73	0.73
11826	0.71	0.72
11827	0.74	0.73
11828	0.76	0.75
11829	0.76	0.76
11830	0.78	0.77
11831	0.69	0.73
11832	0.74	0.73
11833	0.7	0.72
11834	0.69	0.71
11835	0.79	0.75
11836	0.73	0.74
11837	0.71	0.72
11838	0.71	0.72
11839	0.73	0.72
11840	0.75	0.74
11841	0.73	0.73
11842	0.71	0.72
11843	0.7	0.71
11844	0.75	0.73
11845	0.77	0.75
11846	0.71	0.73
11847	0.71	0.72
11848	0.69	0.71
11849	0.76	0.74
11850	0.74	0.74
11851	0.73	0.73
11852	0.74	0.74
11853	0.73	0.73
11854	0.72	0.73
11855	0.78	0.75
11856	0.75	0.75
11857	0.74	0.75
11858	0.7	0.72
11859	0.76	0.74
11860	0.78	0.76
11861	0.76	0.76
11862	0.71	0.74
11863	0.75	0.74
11864	0.75	0.75
11865	0.74	0.74
11866	0.74	0.74
11867	0.68	0.71
11868	0.71	0.71
11869	0.74	0.73
11870	0.77	0.75
11871	0.74	0.74
11872	0.78	0.76
11873	0.76	0.76
11874	0.74	0.75
11875	0.7	0.72
11876	0.72	0.72
11877	0.72	0.72
11878	0.74	0.73
11879	0.75	0.74
11880	0.68	0.71
11881	0.7	0.71
11882	0.72	0.72
11883	0.75	0.73
11884	0.79	0.76
11885	0.77	0.77
11886	0.72	0.74
11887	0.75	0.74
11888	0.71	0.73
11889	0.73	0.73
11890	0.76	0.74
11891	0.77	0.76
11892	0.67	0.72
11893	0.77	0.74
11894	0.74	0.74
11895	0.71	0.72
11896	0.72	0.72
11897	0.77	0.74
11898	0.76	0.75
11899	0.72	0.73
11900	0.75	0.74
11901	0.69	0.71
11902	0.76	0.73
11903	0.7	0.72
11904	0.7	0.71
11905	0.72	0.71
11906	0.72	0.72
11907	0.75	0.73
11908	0.73	0.73
11909	0.78	0.75
11910	0.71	0.73
11911	0.72	0.73
11912	0.76	0.74
11913	0.75	0.74
11914	0.74	0.74
11915	0.74	0.74
11916	0.73	0.74
11917	0.73	0.73
11918	0.69	0.71
11919	0.71	0.71
11920	0.72	0.72
11921	0.79	0.75
11922	0.75	0.75
11923	0.7	0.73
11924	0.81	0.77
11925	0.75	0.76
11926	0.68	0.72
11927	0.74	0.73
11928	0.76	0.74
11929	0.72	0.73
11930	0.71	0.72
11931	0.76	0.74
11932	0.72	0.73
11933	0.7	0.72
11934	0.71	0.71
11935	0.68	0.69
11936	0.68	0.69
11937	0.76	0.72
11938	0.81	0.77
11939	0.73	0.75
11940	0.72	0.73
11941	0.75	0.74
11942	0.67	0.71
11943	0.74	0.73
11944	0.71	0.72
11945	0.75	0.74
11946	0.69	0.71
11947	0.71	0.71
11948	0.76	0.73
11949	0.74	0.74
11950	0.74	0.74
11951	0.76	0.75
11952	0.7	0.72
11953	0.71	0.72
11954	0.77	0.74
11955	0.7	0.72
11956	0.77	0.75
11957	0.71	0.73
11958	0.69	0.71
11959	0.65	0.68
11960	0.77	0.72
11961	0.72	0.72
11962	0.76	0.74
11963	0.72	0.73
11964	0.74	0.73
11965	0.77	0.75
11966	0.77	0.76
11967	0.73	0.75
11968	0.71	0.73
11969	0.71	0.72
11970	0.68	0.7
11971	0.73	0.72
11972	0.73	0.73
11973	0.77	0.75
11974	0.73	0.74
11975	0.68	0.71
11976	0.64	0.68
11977	0.72	0.7
11978	0.73	0.71
11979	0.73	0.72
11980	0.75	0.74
11981	0.73	0.73
11982	0.73	0.73
11983	0.72	0.72
11984	0.7	0.71
11985	0.7	0.71
11986	0.68	0.69
11987	0.72	0.71
11988	0.69	0.7
11989	0.68	0.69
11990	0.72	0.7
11991	0.7	0.7
11992	0.67	0.69
11993	0.7	0.69
11994	0.74	0.72
11995	0.71	0.71
11996	0.73	0.72
11997	0.73	0.72
11998	0.7	0.71
11999	0.72	0.71
12000	0.71	0.71
12001	0.71	0.71
12002	0.68	0.69
12003	0.74	0.72
12004	0.77	0.75
12005	0.72	0.73
12006	0.73	0.73
12007	0.72	0.73
12008	0.75	0.74
12009	0.76	0.75
12010	0.72	0.73
12011	0.76	0.75
12012	0.71	0.73
12013	0.73	0.73
12014	0.69	0.71
12015	0.7	0.7
12016	0.78	0.74
12017	0.74	0.74
12018	0.78	0.76
12019	0.7	0.73
12020	0.74	0.73
12021	0.75	0.74
12022	0.74	0.74
12023	0.76	0.75
12024	0.74	0.75
12025	0.75	0.75
12026	0.75	0.75
12027	0.79	0.77
12028	0.69	0.73
12029	0.73	0.73
12030	0.76	0.74
12031	0.74	0.74
12032	0.75	0.75
12033	0.75	0.75
12034	0.73	0.74
12035	0.77	0.75
12036	0.73	0.74
12037	0.72	0.73
12038	0.71	0.72
12039	0.74	0.73
12040	0.79	0.76
12041	0.69	0.73
12042	0.69	0.71
12043	0.75	0.73
12044	0.74	0.73
12045	0.74	0.74
12046	0.72	0.73
12047	0.78	0.75
12048	0.71	0.73
12049	0.75	0.74
12050	0.69	0.71
12051	0.73	0.72
12052	0.74	0.73
12053	0.73	0.73
12054	0.75	0.74
12055	0.76	0.75
12056	0.75	0.75
12057	0.77	0.76
12058	0.7	0.73
12059	0.76	0.74
12060	0.76	0.75
12061	0.69	0.72
12062	0.77	0.74
12063	0.71	0.73
12064	0.69	0.71
12065	0.76	0.73
12066	0.73	0.73
12067	0.67	0.7
12068	0.7	0.7
12069	0.73	0.72
12070	0.74	0.73
12071	0.79	0.76
12072	0.73	0.75
12073	0.76	0.75
12074	0.76	0.75
12075	0.74	0.75
12076	0.73	0.74
12077	0.73	0.73
12078	0.69	0.71
12079	0.76	0.74
12080	0.79	0.76
12081	0.69	0.72
12082	0.72	0.72
12083	0.75	0.73
12084	0.75	0.74
12085	0.72	0.73
12086	0.75	0.74
12087	0.76	0.75
12088	0.76	0.75
12089	0.74	0.75
12090	0.72	0.74
12091	0.75	0.74
12092	0.77	0.76
12093	0.75	0.75
12094	0.74	0.74
12095	0.73	0.74
12096	0.76	0.75
12097	0.77	0.76
12098	0.74	0.75
12099	0.74	0.75
12100	0.73	0.74
12101	0.7	0.72
12102	0.73	0.73
12103	0.76	0.74
12104	0.67	0.7
12105	0.76	0.73
12106	0.75	0.74
12107	0.71	0.73
12108	0.78	0.75
12109	0.73	0.74
12110	0.71	0.72
12111	0.76	0.74
12112	0.69	0.71
12113	0.75	0.73
12114	0.7	0.71
12115	0.72	0.72
12116	0.76	0.74
12117	0.73	0.73
12118	0.73	0.73
12119	0.71	0.72
12120	0.71	0.72
12121	0.76	0.74
12122	0.7	0.72
12123	0.76	0.74
12124	0.7	0.72
12125	0.7	0.71
12126	0.73	0.72
12127	0.71	0.72
12128	0.78	0.75
12129	0.73	0.74
12130	0.71	0.73
12131	0.75	0.74
12132	0.65	0.7
12133	0.72	0.71
12134	0.73	0.72
12135	0.72	0.72
12136	0.72	0.72
12137	0.7	0.71
12138	0.64	0.68
12139	0.74	0.71
12140	0.76	0.73
12141	0.79	0.76
12142	0.76	0.76
12143	0.74	0.75
12144	0.67	0.71
12145	0.69	0.7
12146	0.69	0.69
12147	0.69	0.69
12148	0.76	0.73
12149	0.72	0.72
12150	0.78	0.75
12151	0.69	0.72
12152	0.7	0.71
12153	0.72	0.71
12154	0.68	0.7
12155	0.73	0.71
12156	0.74	0.73
12157	0.76	0.74
12158	0.72	0.73
12159	0.77	0.75
12160	0.73	0.74
12161	0.73	0.74
12162	0.73	0.73
12163	0.76	0.75
12164	0.75	0.75
12165	0.75	0.75
12166	0.71	0.73
12167	0.73	0.73
12168	0.69	0.71
12169	0.69	0.7
12170	0.7	0.7
12171	0.71	0.71
12172	0.72	0.71
12173	0.69	0.7
12174	0.73	0.72
12175	0.69	0.7
12176	0.66	0.68
12177	0.7	0.69
12178	0.69	0.69
12179	0.73	0.71
12180	0.75	0.73
12181	0.72	0.72
12182	0.7	0.71
12183	0.73	0.72
12184	0.74	0.73
12185	0.7	0.72
12186	0.73	0.72
12187	0.8	0.76
12188	0.69	0.72
12189	0.77	0.75
12190	0.73	0.74
12191	0.75	0.74
12192	0.72	0.73
12193	0.73	0.73
12194	0.73	0.73
12195	0.72	0.72
12196	0.73	0.73
12197	0.71	0.72
12198	0.8	0.76
12199	0.76	0.76
12200	0.8	0.78
12201	0.73	0.75
12202	0.74	0.74
12203	0.7	0.72
12204	0.68	0.7
12205	0.77	0.73
12206	0.74	0.74
12207	0.78	0.76
12208	0.75	0.75
12209	0.66	0.71
12210	0.76	0.73
12211	0.72	0.73
12212	0.75	0.74
12213	0.73	0.73
12214	0.72	0.73
12215	0.73	0.73
12216	0.71	0.72
12217	0.76	0.74
12218	0.73	0.74
12219	0.67	0.71
12220	0.82	0.76
12221	0.7	0.73
12222	0.7	0.71
12223	0.77	0.74
12224	0.74	0.74
12225	0.74	0.74
12226	0.71	0.73
12227	0.7	0.71
12228	0.67	0.69
12229	0.77	0.73
12230	0.68	0.7
12231	0.74	0.72
12232	0.73	0.73
12233	0.7	0.71
12234	0.7	0.71
12235	0.7	0.7
12236	0.78	0.74
12237	0.72	0.73
12238	0.73	0.73
12239	0.74	0.74
12240	0.69	0.71
12241	0.72	0.71
12242	0.72	0.72
12243	0.73	0.72
12244	0.69	0.71
12245	0.74	0.72
12246	0.71	0.72
12247	0.69	0.71
12248	0.75	0.73
12249	0.78	0.76
12250	0.75	0.75
12251	0.72	0.73
12252	0.73	0.73
12253	0.73	0.73
12254	0.75	0.74
12255	0.8	0.77
12256	0.74	0.76
12257	0.77	0.76
12258	0.75	0.75
12259	0.73	0.74
12260	0.77	0.76
12261	0.73	0.74
12262	0.72	0.73
12263	0.69	0.71
12264	0.74	0.73
12265	0.67	0.7
12266	0.7	0.7
12267	0.78	0.74
12268	0.71	0.72
12269	0.74	0.73
12270	0.82	0.77
12271	0.72	0.75
12272	0.68	0.72
12273	0.73	0.72
12274	0.72	0.72
12275	0.67	0.7
12276	0.71	0.7
12277	0.73	0.72
12278	0.72	0.72
12279	0.73	0.72
12280	0.75	0.74
12281	0.73	0.73
12282	0.78	0.76
12283	0.78	0.77
12284	0.74	0.76
12285	0.69	0.72
12286	0.74	0.73
12287	0.72	0.73
12288	0.7	0.71
12289	0.79	0.75
12290	0.77	0.76
12291	0.74	0.75
12292	0.69	0.72
12293	0.71	0.71
12294	0.75	0.73
12295	0.74	0.74
12296	0.77	0.75
12297	0.71	0.73
12298	0.73	0.73
12299	0.7	0.72
12300	0.74	0.73
12301	0.75	0.74
12302	0.75	0.74
12303	0.75	0.75
12304	0.77	0.76
12305	0.7	0.73
12306	0.72	0.72
12307	0.72	0.72
12308	0.73	0.73
12309	0.66	0.7
12310	0.72	0.71
12311	0.75	0.73
12312	0.72	0.72
12313	0.74	0.73
12314	0.68	0.71
12315	0.77	0.74
12316	0.71	0.73
12317	0.7	0.71
12318	0.74	0.73
12319	0.75	0.74
12320	0.69	0.71
12321	0.73	0.72
12322	0.69	0.71
12323	0.8	0.75
12324	0.71	0.73
12325	0.74	0.74
12326	0.71	0.72
12327	0.71	0.72
12328	0.71	0.71
12329	0.7	0.71
12330	0.71	0.71
12331	0.72	0.71
12332	0.77	0.74
12333	0.78	0.76
12334	0.69	0.73
12335	0.77	0.75
12336	0.74	0.74
12337	0.74	0.74
12338	0.71	0.73
12339	0.77	0.75
12340	0.77	0.76
12341	0.74	0.75
12342	0.75	0.75
12343	0.68	0.72
12344	0.7	0.71
12345	0.7	0.71
12346	0.72	0.71
12347	0.71	0.71
12348	0.76	0.74
12349	0.74	0.74
12350	0.72	0.73
12351	0.69	0.71
12352	0.78	0.74
12353	0.76	0.75
12354	0.78	0.76
12355	0.71	0.74
12356	0.71	0.72
12357	0.75	0.74
12358	0.78	0.76
12359	0.66	0.71
12360	0.77	0.74
12361	0.74	0.74
12362	0.73	0.73
12363	0.75	0.74
12364	0.78	0.76
12365	0.72	0.74
12366	0.74	0.74
12367	0.79	0.77
12368	0.75	0.76
12369	0.78	0.77
12370	0.76	0.76
12371	0.77	0.76
12372	0.69	0.73
12373	0.72	0.72
12374	0.7	0.71
12375	0.71	0.71
12376	0.76	0.74
12377	0.79	0.76
12378	0.66	0.71
12379	0.71	0.71
12380	0.72	0.71
12381	0.81	0.76
12382	0.79	0.77
12383	0.76	0.77
12384	0.76	0.76
12385	0.76	0.76
12386	0.79	0.78
12387	0.72	0.75
12388	0.78	0.77
12389	0.74	0.75
12390	0.74	0.74
12391	0.74	0.74
12392	0.75	0.75
12393	0.79	0.77
12394	0.72	0.74
12395	0.75	0.75
12396	0.74	0.74
12397	0.79	0.77
12398	0.7	0.73
12399	0.71	0.72
12400	0.69	0.7
