..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17046.140000
Trial#	Reward	Avg_Reward
10997	0.69	0.71
10998	0.75	0.73
10999	0.75	0.74
11000	0.73	0.73
11001	0.72	0.73
11002	0.73	0.73
11003	0.72	0.72
11004	0.77	0.75
11005	0.71	0.73
11006	0.76	0.75
11007	0.74	0.74
11008	0.7	0.72
11009	0.79	0.75
11010	0.73	0.74
11011	0.72	0.73
11012	0.75	0.74
11013	0.77	0.76
11014	0.7	0.73
11015	0.7	0.72
11016	0.7	0.71
11017	0.76	0.74
11018	0.75	0.74
11019	0.75	0.75
11020	0.77	0.76
11021	0.73	0.74
11022	0.8	0.77
11023	0.74	0.76
11024	0.72	0.74
11025	0.74	0.74
11026	0.72	0.73
11027	0.82	0.77
11028	0.7	0.74
11029	0.79	0.76
11030	0.75	0.76
11031	0.74	0.75
11032	0.73	0.74
11033	0.69	0.72
11034	0.77	0.74
11035	0.76	0.75
11036	0.76	0.75
11037	0.73	0.74
11038	0.73	0.74
11039	0.73	0.73
11040	0.74	0.74
11041	0.74	0.74
11042	0.74	0.74
11043	0.75	0.75
11044	0.75	0.75
11045	0.73	0.74
11046	0.73	0.73
11047	0.7	0.71
11048	0.69	0.7
11049	0.72	0.71
11050	0.76	0.74
11051	0.72	0.73
11052	0.72	0.72
11053	0.75	0.73
11054	0.74	0.74
11055	0.75	0.75
11056	0.71	0.73
11057	0.71	0.72
11058	0.73	0.72
11059	0.74	0.73
11060	0.69	0.71
11061	0.74	0.72
11062	0.75	0.73
11063	0.76	0.75
11064	0.73	0.74
11065	0.79	0.76
11066	0.79	0.78
11067	0.76	0.77
11068	0.74	0.75
11069	0.69	0.72
11070	0.71	0.72
11071	0.72	0.72
11072	0.7	0.71
11073	0.72	0.72
11074	0.7	0.71
11075	0.7	0.7
11076	0.74	0.72
11077	0.75	0.74
11078	0.74	0.74
11079	0.76	0.75
11080	0.73	0.74
11081	0.69	0.72
11082	0.74	0.73
11083	0.76	0.74
11084	0.76	0.75
11085	0.75	0.75
11086	0.68	0.71
11087	0.76	0.74
11088	0.75	0.74
11089	0.76	0.75
11090	0.8	0.78
11091	0.72	0.75
11092	0.74	0.74
11093	0.76	0.75
11094	0.74	0.75
11095	0.75	0.75
11096	0.77	0.76
11097	0.68	0.72
11098	0.72	0.72
11099	0.74	0.73
11100	0.76	0.74
11101	0.69	0.72
11102	0.74	0.73
11103	0.71	0.72
11104	0.69	0.71
11105	0.67	0.69
11106	0.72	0.71
11107	0.72	0.71
11108	0.76	0.74
11109	0.77	0.75
11110	0.7	0.73
11111	0.74	0.73
11112	0.74	0.73
11113	0.8	0.77
11114	0.8	0.78
11115	0.78	0.78
11116	0.7	0.74
11117	0.69	0.72
11118	0.73	0.72
11119	0.71	0.72
11120	0.72	0.72
11121	0.73	0.72
11122	0.79	0.76
11123	0.74	0.75
11124	0.75	0.75
11125	0.76	0.75
11126	0.7	0.73
11127	0.75	0.74
11128	0.74	0.74
11129	0.75	0.75
11130	0.72	0.73
11131	0.67	0.7
11132	0.68	0.69
11133	0.79	0.74
11134	0.68	0.71
11135	0.7	0.7
11136	0.73	0.72
11137	0.74	0.73
11138	0.71	0.72
11139	0.73	0.72
11140	0.76	0.74
11141	0.72	0.73
11142	0.79	0.76
11143	0.75	0.75
11144	0.76	0.76
11145	0.73	0.74
11146	0.74	0.74
11147	0.8	0.77
11148	0.75	0.76
11149	0.77	0.77
11150	0.68	0.72
11151	0.68	0.7
11152	0.74	0.72
11153	0.74	0.73
11154	0.77	0.75
11155	0.8	0.78
11156	0.75	0.76
11157	0.72	0.74
11158	0.75	0.74
11159	0.76	0.75
11160	0.76	0.75
11161	0.77	0.76
11162	0.77	0.76
11163	0.74	0.75
11164	0.74	0.75
11165	0.68	0.71
11166	0.72	0.72
11167	0.76	0.74
11168	0.75	0.74
11169	0.72	0.73
11170	0.7	0.72
11171	0.72	0.72
11172	0.7	0.71
11173	0.74	0.72
11174	0.79	0.75
11175	0.72	0.74
11176	0.73	0.73
11177	0.81	0.77
11178	0.71	0.74
11179	0.74	0.74
11180	0.76	0.75
11181	0.75	0.75
11182	0.72	0.73
11183	0.75	0.74
11184	0.7	0.72
11185	0.74	0.73
11186	0.7	0.72
11187	0.73	0.72
11188	0.72	0.72
11189	0.73	0.73
11190	0.77	0.75
11191	0.78	0.77
11192	0.76	0.76
11193	0.74	0.75
11194	0.75	0.75
11195	0.7	0.72
11196	0.69	0.71
11197	0.75	0.73
11198	0.75	0.74
11199	0.73	0.73
11200	0.67	0.7
11201	0.74	0.72
11202	0.68	0.7
11203	0.77	0.73
11204	0.75	0.74
11205	0.75	0.75
11206	0.75	0.75
11207	0.72	0.73
11208	0.73	0.73
11209	0.7	0.71
11210	0.68	0.7
11211	0.72	0.71
11212	0.71	0.71
11213	0.72	0.71
11214	0.79	0.75
11215	0.78	0.76
11216	0.71	0.74
11217	0.73	0.73
11218	0.73	0.73
11219	0.73	0.73
11220	0.83	0.78
11221	0.82	0.8
11222	0.71	0.75
11223	0.69	0.72
11224	0.76	0.74
11225	0.71	0.73
11226	0.72	0.72
11227	0.75	0.74
11228	0.73	0.73
11229	0.68	0.71
11230	0.75	0.73
11231	0.76	0.74
11232	0.74	0.74
11233	0.76	0.75
11234	0.75	0.75
11235	0.72	0.74
11236	0.72	0.73
11237	0.69	0.71
11238	0.75	0.73
11239	0.72	0.73
11240	0.78	0.75
11241	0.72	0.73
11242	0.72	0.73
11243	0.78	0.76
11244	0.74	0.75
11245	0.77	0.76
11246	0.77	0.76
11247	0.74	0.75
11248	0.77	0.76
11249	0.71	0.74
11250	0.81	0.77
11251	0.76	0.76
11252	0.74	0.75
11253	0.7	0.73
11254	0.71	0.72
11255	0.72	0.72
11256	0.73	0.72
11257	0.7	0.71
11258	0.7	0.7
11259	0.74	0.72
11260	0.75	0.73
11261	0.77	0.75
11262	0.72	0.74
11263	0.7	0.72
11264	0.77	0.74
11265	0.76	0.75
11266	0.8	0.78
11267	0.73	0.75
11268	0.76	0.76
11269	0.72	0.74
11270	0.71	0.73
11271	0.74	0.73
11272	0.76	0.75
11273	0.73	0.74
11274	0.77	0.76
11275	0.7	0.73
11276	0.73	0.73
11277	0.75	0.74
11278	0.8	0.77
11279	0.74	0.75
11280	0.68	0.72
11281	0.77	0.74
11282	0.73	0.74
11283	0.74	0.74
11284	0.74	0.74
11285	0.73	0.73
11286	0.75	0.74
11287	0.71	0.73
11288	0.69	0.71
11289	0.78	0.74
11290	0.74	0.74
11291	0.74	0.74
11292	0.74	0.74
11293	0.77	0.76
11294	0.73	0.74
11295	0.73	0.74
11296	0.79	0.76
11297	0.7	0.73
11298	0.77	0.75
11299	0.77	0.76
11300	0.76	0.76
11301	0.72	0.74
11302	0.76	0.75
11303	0.74	0.74
11304	0.69	0.72
11305	0.71	0.71
11306	0.72	0.72
11307	0.73	0.72
11308	0.73	0.72
11309	0.77	0.75
11310	0.72	0.74
11311	0.72	0.73
11312	0.8	0.76
11313	0.72	0.74
11314	0.71	0.73
11315	0.77	0.75
11316	0.71	0.73
11317	0.72	0.73
11318	0.76	0.74
11319	0.76	0.75
11320	0.7	0.73
11321	0.74	0.74
11322	0.72	0.73
11323	0.73	0.73
11324	0.79	0.76
11325	0.75	0.76
11326	0.76	0.76
11327	0.74	0.75
11328	0.79	0.77
11329	0.74	0.76
11330	0.72	0.74
11331	0.76	0.75
11332	0.7	0.72
11333	0.72	0.72
11334	0.76	0.74
11335	0.71	0.73
11336	0.78	0.75
11337	0.73	0.74
11338	0.73	0.73
11339	0.73	0.73
11340	0.72	0.73
11341	0.68	0.7
11342	0.71	0.71
11343	0.68	0.69
11344	0.76	0.72
11345	0.73	0.73
11346	0.77	0.75
11347	0.75	0.75
11348	0.77	0.76
11349	0.75	0.75
11350	0.75	0.75
11351	0.75	0.75
11352	0.7	0.72
11353	0.73	0.73
11354	0.71	0.72
11355	0.7	0.71
11356	0.76	0.73
11357	0.77	0.75
11358	0.74	0.75
11359	0.75	0.75
11360	0.75	0.75
11361	0.71	0.73
11362	0.74	0.73
11363	0.75	0.74
11364	0.7	0.72
11365	0.76	0.74
11366	0.74	0.74
11367	0.71	0.73
11368	0.77	0.75
11369	0.75	0.75
11370	0.76	0.75
11371	0.76	0.76
11372	0.74	0.75
11373	0.76	0.75
11374	0.77	0.76
11375	0.68	0.72
11376	0.72	0.72
11377	0.79	0.75
11378	0.8	0.78
11379	0.66	0.72
11380	0.7	0.71
11381	0.72	0.72
11382	0.74	0.73
11383	0.76	0.74
11384	0.72	0.73
11385	0.73	0.73
11386	0.75	0.74
11387	0.69	0.72
11388	0.75	0.73
11389	0.73	0.73
11390	0.81	0.77
11391	0.77	0.77
11392	0.74	0.75
11393	0.73	0.74
11394	0.71	0.73
11395	0.71	0.72
11396	0.76	0.74
11397	0.77	0.75
11398	0.76	0.76
11399	0.76	0.76
11400	0.75	0.75
11401	0.77	0.76
11402	0.76	0.76
11403	0.68	0.72
11404	0.79	0.75
11405	0.78	0.77
11406	0.77	0.77
11407	0.69	0.73
11408	0.72	0.72
11409	0.71	0.72
11410	0.7	0.71
11411	0.77	0.74
11412	0.79	0.76
11413	0.74	0.75
11414	0.68	0.72
11415	0.73	0.72
11416	0.72	0.72
11417	0.73	0.73
11418	0.74	0.73
11419	0.71	0.72
11420	0.72	0.72
11421	0.75	0.74
11422	0.74	0.74
11423	0.73	0.74
11424	0.76	0.75
11425	0.72	0.73
11426	0.74	0.74
11427	0.76	0.75
11428	0.75	0.75
11429	0.73	0.74
11430	0.77	0.75
11431	0.75	0.75
11432	0.72	0.73
11433	0.75	0.74
11434	0.8	0.77
11435	0.68	0.73
11436	0.69	0.71
11437	0.75	0.73
11438	0.68	0.71
11439	0.73	0.72
11440	0.74	0.73
11441	0.79	0.76
11442	0.74	0.75
11443	0.75	0.75
11444	0.76	0.75
11445	0.74	0.74
11446	0.75	0.75
11447	0.67	0.71
11448	0.76	0.74
11449	0.78	0.76
11450	0.73	0.74
11451	0.74	0.74
11452	0.74	0.74
11453	0.76	0.75
11454	0.76	0.76
11455	0.76	0.76
11456	0.73	0.74
11457	0.78	0.76
11458	0.71	0.73
11459	0.72	0.73
11460	0.74	0.73
11461	0.75	0.74
11462	0.72	0.73
11463	0.69	0.71
11464	0.81	0.76
11465	0.7	0.73
11466	0.79	0.76
11467	0.76	0.76
11468	0.69	0.73
11469	0.71	0.72
11470	0.78	0.75
11471	0.72	0.73
11472	0.75	0.74
11473	0.74	0.74
11474	0.81	0.78
11475	0.76	0.77
11476	0.69	0.73
11477	0.76	0.74
11478	0.72	0.73
11479	0.73	0.73
11480	0.71	0.72
11481	0.73	0.73
11482	0.72	0.73
11483	0.76	0.74
11484	0.69	0.72
11485	0.79	0.75
11486	0.73	0.74
11487	0.67	0.71
11488	0.75	0.73
11489	0.78	0.76
11490	0.76	0.76
11491	0.76	0.76
11492	0.71	0.74
11493	0.75	0.74
11494	0.74	0.74
11495	0.78	0.76
11496	0.69	0.73
11497	0.79	0.76
11498	0.71	0.73
11499	0.73	0.73
11500	0.74	0.73
11501	0.74	0.73
11502	0.74	0.74
11503	0.75	0.74
11504	0.75	0.75
11505	0.75	0.75
11506	0.75	0.75
11507	0.74	0.74
11508	0.69	0.72
11509	0.74	0.73
11510	0.71	0.72
11511	0.73	0.72
11512	0.77	0.75
11513	0.75	0.75
11514	0.74	0.74
11515	0.73	0.74
11516	0.7	0.72
11517	0.74	0.73
11518	0.74	0.74
11519	0.72	0.73
11520	0.77	0.75
11521	0.71	0.73
11522	0.74	0.74
11523	0.75	0.74
11524	0.73	0.73
11525	0.77	0.75
11526	0.73	0.74
11527	0.76	0.75
11528	0.72	0.74
11529	0.73	0.73
11530	0.67	0.7
11531	0.71	0.71
11532	0.79	0.75
11533	0.74	0.74
11534	0.76	0.75
11535	0.76	0.76
11536	0.79	0.77
11537	0.76	0.77
11538	0.75	0.76
11539	0.73	0.75
11540	0.77	0.76
11541	0.74	0.75
11542	0.71	0.73
11543	0.72	0.72
11544	0.73	0.73
11545	0.77	0.75
11546	0.76	0.75
11547	0.74	0.74
11548	0.76	0.75
11549	0.74	0.74
11550	0.82	0.78
11551	0.71	0.75
11552	0.72	0.73
11553	0.74	0.74
11554	0.79	0.77
11555	0.72	0.74
11556	0.74	0.74
11557	0.7	0.72
11558	0.69	0.71
11559	0.7	0.7
11560	0.73	0.72
11561	0.74	0.73
11562	0.75	0.74
11563	0.72	0.73
11564	0.76	0.75
11565	0.73	0.74
11566	0.77	0.75
11567	0.76	0.76
11568	0.76	0.76
11569	0.75	0.76
11570	0.72	0.74
11571	0.73	0.73
11572	0.72	0.73
11573	0.68	0.71
11574	0.71	0.71
11575	0.71	0.71
11576	0.82	0.76
11577	0.76	0.76
11578	0.78	0.77
11579	0.76	0.77
11580	0.7	0.74
11581	0.76	0.75
11582	0.72	0.73
11583	0.71	0.72
11584	0.7	0.71
11585	0.71	0.71
11586	0.72	0.72
11587	0.72	0.72
11588	0.74	0.73
11589	0.7	0.72
11590	0.74	0.73
11591	0.77	0.75
11592	0.78	0.76
11593	0.76	0.76
11594	0.69	0.72
11595	0.72	0.72
11596	0.69	0.71
11597	0.73	0.72
11598	0.79	0.75
11599	0.71	0.73
11600	0.74	0.74
11601	0.75	0.74
11602	0.73	0.74
11603	0.78	0.76
11604	0.74	0.75
11605	0.71	0.73
11606	0.79	0.76
11607	0.73	0.74
11608	0.76	0.75
11609	0.72	0.73
11610	0.77	0.75
11611	0.75	0.75
11612	0.68	0.72
11613	0.74	0.73
11614	0.76	0.75
11615	0.73	0.74
11616	0.76	0.75
11617	0.72	0.74
11618	0.73	0.73
11619	0.74	0.73
11620	0.8	0.77
11621	0.67	0.72
11622	0.74	0.73
11623	0.8	0.76
11624	0.77	0.77
11625	0.74	0.75
11626	0.78	0.77
11627	0.72	0.74
11628	0.77	0.76
11629	0.82	0.79
11630	0.75	0.77
11631	0.78	0.77
11632	0.74	0.76
11633	0.74	0.75
11634	0.76	0.75
11635	0.7	0.73
11636	0.7	0.72
11637	0.75	0.73
11638	0.69	0.71
11639	0.74	0.72
11640	0.79	0.76
11641	0.73	0.75
11642	0.73	0.74
11643	0.71	0.72
11644	0.79	0.75
11645	0.72	0.74
11646	0.69	0.71
11647	0.77	0.74
11648	0.68	0.71
11649	0.78	0.74
11650	0.75	0.75
11651	0.74	0.74
11652	0.74	0.74
11653	0.74	0.74
11654	0.71	0.73
11655	0.77	0.75
11656	0.7	0.72
11657	0.75	0.74
11658	0.75	0.74
11659	0.72	0.73
11660	0.73	0.73
11661	0.74	0.73
11662	0.75	0.74
11663	0.74	0.74
11664	0.76	0.75
11665	0.78	0.77
11666	0.71	0.74
11667	0.75	0.74
11668	0.72	0.73
11669	0.7	0.72
11670	0.76	0.74
11671	0.7	0.72
11672	0.72	0.72
11673	0.7	0.71
11674	0.76	0.74
11675	0.7	0.72
11676	0.77	0.74
11677	0.71	0.72
11678	0.73	0.73
11679	0.69	0.71
11680	0.72	0.71
11681	0.74	0.73
11682	0.73	0.73
11683	0.77	0.75
11684	0.85	0.8
11685	0.81	0.8
11686	0.78	0.79
11687	0.8	0.8
11688	0.74	0.77
11689	0.74	0.75
11690	0.72	0.74
11691	0.7	0.72
11692	0.71	0.71
11693	0.75	0.73
11694	0.7	0.71
11695	0.71	0.71
11696	0.78	0.75
11697	0.8	0.78
11698	0.74	0.76
11699	0.7	0.73
11700	0.7	0.72
11701	0.74	0.73
11702	0.71	0.72
11703	0.74	0.73
11704	0.76	0.74
11705	0.77	0.75
11706	0.74	0.75
11707	0.69	0.72
11708	0.76	0.74
11709	0.72	0.73
11710	0.72	0.72
11711	0.73	0.72
11712	0.7	0.71
11713	0.77	0.74
11714	0.75	0.74
11715	0.77	0.76
11716	0.82	0.79
11717	0.75	0.77
11718	0.78	0.77
11719	0.74	0.75
11720	0.75	0.75
11721	0.71	0.73
11722	0.78	0.76
11723	0.73	0.74
11724	0.75	0.74
11725	0.77	0.76
11726	0.76	0.76
11727	0.78	0.77
11728	0.73	0.75
11729	0.72	0.74
11730	0.79	0.76
11731	0.72	0.74
11732	0.73	0.73
11733	0.77	0.75
11734	0.69	0.72
11735	0.79	0.75
11736	0.76	0.76
11737	0.71	0.73
11738	0.75	0.74
11739	0.72	0.73
11740	0.71	0.72
11741	0.73	0.73
11742	0.73	0.73
11743	0.74	0.74
11744	0.74	0.74
11745	0.71	0.72
11746	0.75	0.74
11747	0.76	0.75
11748	0.7	0.73
11749	0.7	0.71
11750	0.8	0.76
11751	0.73	0.74
11752	0.75	0.75
11753	0.78	0.77
11754	0.76	0.76
11755	0.68	0.72
11756	0.78	0.75
11757	0.75	0.75
11758	0.73	0.74
11759	0.74	0.74
11760	0.72	0.73
11761	0.72	0.73
11762	0.68	0.7
11763	0.69	0.7
11764	0.75	0.72
11765	0.68	0.7
11766	0.75	0.72
11767	0.73	0.73
11768	0.72	0.72
11769	0.78	0.75
11770	0.72	0.74
11771	0.72	0.73
11772	0.73	0.73
11773	0.74	0.73
11774	0.72	0.73
11775	0.75	0.74
11776	0.77	0.76
11777	0.72	0.74
11778	0.74	0.74
11779	0.71	0.72
11780	0.73	0.73
11781	0.76	0.74
11782	0.78	0.76
11783	0.76	0.76
11784	0.77	0.76
11785	0.7	0.73
11786	0.75	0.74
11787	0.72	0.73
11788	0.71	0.72
11789	0.66	0.69
11790	0.72	0.7
11791	0.74	0.72
11792	0.76	0.74
11793	0.74	0.74
11794	0.7	0.72
11795	0.72	0.72
11796	0.71	0.72
11797	0.71	0.71
11798	0.67	0.69
11799	0.71	0.7
11800	0.68	0.69
11801	0.69	0.69
11802	0.74	0.72
11803	0.73	0.72
11804	0.74	0.73
11805	0.75	0.74
11806	0.74	0.74
11807	0.72	0.73
11808	0.73	0.73
11809	0.74	0.73
11810	0.81	0.77
11811	0.72	0.74
11812	0.74	0.74
11813	0.79	0.76
11814	0.71	0.74
11815	0.75	0.74
11816	0.73	0.74
11817	0.76	0.75
11818	0.75	0.75
11819	0.7	0.72
11820	0.7	0.71
11821	0.82	0.76
11822	0.76	0.76
11823	0.77	0.77
11824	0.7	0.73
11825	0.71	0.72
11826	0.79	0.75
11827	0.73	0.74
11828	0.76	0.75
11829	0.7	0.72
11830	0.72	0.72
11831	0.7	0.71
11832	0.8	0.76
11833	0.79	0.77
11834	0.7	0.74
11835	0.72	0.73
11836	0.73	0.73
11837	0.69	0.71
11838	0.73	0.72
11839	0.75	0.73
11840	0.78	0.76
11841	0.74	0.75
11842	0.69	0.72
11843	0.72	0.72
11844	0.73	0.72
11845	0.76	0.74
11846	0.69	0.72
11847	0.72	0.72
11848	0.74	0.73
11849	0.73	0.73
11850	0.75	0.74
11851	0.7	0.72
11852	0.72	0.72
11853	0.74	0.73
11854	0.75	0.74
11855	0.76	0.75
11856	0.71	0.73
11857	0.75	0.74
11858	0.74	0.74
11859	0.76	0.75
11860	0.76	0.76
11861	0.8	0.78
11862	0.77	0.77
11863	0.71	0.74
11864	0.74	0.74
11865	0.78	0.76
11866	0.76	0.76
11867	0.72	0.74
11868	0.79	0.76
11869	0.72	0.74
11870	0.71	0.72
11871	0.76	0.74
11872	0.72	0.73
11873	0.72	0.73
11874	0.75	0.74
11875	0.78	0.76
11876	0.74	0.75
11877	0.78	0.76
11878	0.81	0.78
11879	0.75	0.77
11880	0.68	0.72
11881	0.69	0.71
11882	0.76	0.73
11883	0.74	0.74
11884	0.7	0.72
11885	0.76	0.74
11886	0.7	0.72
11887	0.74	0.73
11888	0.75	0.74
11889	0.73	0.73
11890	0.77	0.75
11891	0.72	0.73
11892	0.75	0.74
11893	0.77	0.76
11894	0.76	0.76
11895	0.77	0.76
11896	0.75	0.76
11897	0.75	0.75
11898	0.79	0.77
11899	0.7	0.74
11900	0.68	0.71
11901	0.71	0.71
11902	0.76	0.73
11903	0.77	0.75
11904	0.7	0.73
11905	0.71	0.72
11906	0.75	0.74
11907	0.74	0.74
11908	0.67	0.7
11909	0.71	0.71
11910	0.73	0.72
11911	0.73	0.72
11912	0.77	0.75
11913	0.73	0.74
11914	0.73	0.73
11915	0.73	0.73
11916	0.75	0.74
11917	0.77	0.75
11918	0.74	0.75
11919	0.75	0.75
11920	0.71	0.73
11921	0.73	0.73
11922	0.76	0.74
11923	0.71	0.73
11924	0.73	0.73
11925	0.73	0.73
11926	0.74	0.74
11927	0.71	0.73
11928	0.73	0.73
11929	0.73	0.73
11930	0.73	0.73
11931	0.71	0.72
11932	0.8	0.76
11933	0.75	0.76
11934	0.73	0.74
11935	0.81	0.78
11936	0.78	0.78
11937	0.73	0.76
11938	0.76	0.76
11939	0.73	0.74
11940	0.74	0.74
11941	0.73	0.74
11942	0.73	0.73
11943	0.76	0.74
11944	0.76	0.75
11945	0.74	0.75
11946	0.71	0.73
11947	0.75	0.74
11948	0.74	0.74
11949	0.72	0.73
11950	0.72	0.73
11951	0.74	0.73
11952	0.74	0.74
11953	0.75	0.74
11954	0.8	0.77
11955	0.74	0.75
11956	0.75	0.75
11957	0.71	0.73
11958	0.73	0.73
11959	0.76	0.75
11960	0.7	0.72
11961	0.76	0.74
11962	0.78	0.76
11963	0.8	0.78
11964	0.74	0.76
11965	0.77	0.77
11966	0.78	0.77
11967	0.7	0.74
11968	0.77	0.75
11969	0.78	0.77
11970	0.71	0.74
11971	0.69	0.72
11972	0.76	0.74
11973	0.74	0.74
11974	0.74	0.74
11975	0.73	0.73
11976	0.74	0.73
11977	0.74	0.74
11978	0.75	0.75
11979	0.74	0.74
11980	0.72	0.73
11981	0.69	0.71
11982	0.8	0.76
11983	0.76	0.76
11984	0.69	0.73
11985	0.69	0.71
11986	0.71	0.71
11987	0.75	0.73
11988	0.76	0.74
11989	0.79	0.76
11990	0.74	0.75
11991	0.75	0.75
11992	0.73	0.74
11993	0.74	0.74
11994	0.74	0.74
11995	0.75	0.74
11996	0.76	0.75
11997	0.74	0.75
11998	0.68	0.71
11999	0.71	0.71
12000	0.72	0.71
12001	0.71	0.71
12002	0.67	0.69
12003	0.73	0.71
12004	0.75	0.73
12005	0.76	0.74
12006	0.67	0.71
12007	0.74	0.72
12008	0.73	0.73
12009	0.71	0.72
12010	0.74	0.73
12011	0.77	0.75
12012	0.74	0.74
12013	0.79	0.77
12014	0.76	0.76
12015	0.72	0.74
12016	0.74	0.74
12017	0.72	0.73
12018	0.72	0.73
12019	0.75	0.74
12020	0.74	0.74
12021	0.75	0.75
12022	0.73	0.74
12023	0.78	0.76
12024	0.71	0.74
12025	0.75	0.74
12026	0.72	0.73
12027	0.79	0.76
12028	0.74	0.75
12029	0.76	0.76
12030	0.73	0.74
12031	0.7	0.72
12032	0.75	0.73
12033	0.71	0.72
12034	0.74	0.73
12035	0.79	0.76
12036	0.77	0.76
12037	0.81	0.78
12038	0.78	0.78
12039	0.81	0.8
12040	0.72	0.76
12041	0.76	0.76
12042	0.74	0.75
12043	0.73	0.74
12044	0.74	0.74
12045	0.74	0.74
12046	0.73	0.74
12047	0.77	0.76
12048	0.74	0.75
12049	0.75	0.75
12050	0.69	0.72
12051	0.72	0.72
12052	0.72	0.72
12053	0.78	0.75
12054	0.76	0.75
12055	0.73	0.74
12056	0.7	0.72
12057	0.77	0.75
12058	0.77	0.76
12059	0.73	0.74
12060	0.69	0.72
12061	0.75	0.73
12062	0.75	0.74
12063	0.68	0.71
12064	0.73	0.72
12065	0.72	0.72
12066	0.76	0.74
12067	0.78	0.76
12068	0.76	0.76
12069	0.72	0.74
12070	0.78	0.76
12071	0.76	0.76
12072	0.77	0.76
12073	0.72	0.74
12074	0.73	0.74
12075	0.75	0.74
12076	0.79	0.77
12077	0.7	0.73
12078	0.75	0.74
12079	0.74	0.74
12080	0.8	0.77
12081	0.77	0.77
12082	0.72	0.75
12083	0.76	0.76
12084	0.75	0.75
12085	0.75	0.75
12086	0.74	0.75
12087	0.77	0.76
12088	0.78	0.77
12089	0.72	0.74
12090	0.73	0.74
12091	0.82	0.78
12092	0.7	0.74
12093	0.73	0.73
12094	0.71	0.72
12095	0.73	0.73
12096	0.77	0.75
12097	0.76	0.75
12098	0.71	0.73
12099	0.74	0.74
12100	0.7	0.72
12101	0.76	0.74
12102	0.74	0.74
12103	0.76	0.75
12104	0.71	0.73
12105	0.79	0.76
12106	0.8	0.78
12107	0.71	0.75
12108	0.72	0.73
12109	0.72	0.72
12110	0.71	0.72
12111	0.75	0.73
12112	0.73	0.73
12113	0.77	0.75
12114	0.78	0.76
12115	0.8	0.78
12116	0.74	0.76
12117	0.76	0.76
12118	0.72	0.74
12119	0.69	0.72
12120	0.76	0.74
12121	0.74	0.74
12122	0.76	0.75
12123	0.74	0.74
12124	0.77	0.75
12125	0.72	0.74
12126	0.69	0.71
12127	0.76	0.74
12128	0.72	0.73
12129	0.77	0.75
12130	0.75	0.75
12131	0.74	0.74
12132	0.74	0.74
12133	0.75	0.74
12134	0.7	0.72
12135	0.75	0.73
12136	0.72	0.73
12137	0.76	0.74
12138	0.75	0.74
12139	0.76	0.75
12140	0.79	0.77
12141	0.69	0.73
12142	0.75	0.74
12143	0.74	0.74
12144	0.74	0.74
12145	0.74	0.74
12146	0.75	0.74
12147	0.77	0.75
12148	0.74	0.75
12149	0.75	0.75
12150	0.71	0.73
12151	0.73	0.73
12152	0.76	0.74
12153	0.78	0.76
12154	0.8	0.78
12155	0.76	0.77
12156	0.75	0.76
12157	0.74	0.75
12158	0.76	0.75
12159	0.74	0.74
12160	0.81	0.78
12161	0.77	0.77
12162	0.77	0.77
12163	0.73	0.75
12164	0.73	0.74
12165	0.72	0.73
12166	0.79	0.76
12167	0.73	0.75
12168	0.75	0.75
12169	0.77	0.76
12170	0.74	0.75
12171	0.73	0.74
12172	0.75	0.74
12173	0.74	0.74
12174	0.7	0.72
12175	0.71	0.71
12176	0.72	0.72
12177	0.71	0.72
12178	0.76	0.74
12179	0.7	0.72
12180	0.78	0.75
12181	0.73	0.74
12182	0.76	0.75
12183	0.7	0.72
12184	0.68	0.7
12185	0.75	0.73
12186	0.74	0.73
12187	0.73	0.73
12188	0.77	0.75
12189	0.75	0.75
12190	0.79	0.77
12191	0.72	0.74
12192	0.77	0.76
12193	0.78	0.77
12194	0.75	0.76
12195	0.78	0.77
12196	0.74	0.76
12197	0.78	0.77
12198	0.73	0.75
12199	0.73	0.74
12200	0.69	0.72
12201	0.73	0.72
12202	0.71	0.72
12203	0.7	0.71
12204	0.72	0.71
12205	0.68	0.7
12206	0.79	0.74
12207	0.74	0.74
12208	0.66	0.7
12209	0.76	0.73
12210	0.73	0.73
12211	0.76	0.75
12212	0.71	0.73
12213	0.74	0.73
12214	0.77	0.75
12215	0.83	0.79
12216	0.78	0.78
12217	0.76	0.77
12218	0.8	0.79
12219	0.78	0.78
12220	0.78	0.78
12221	0.73	0.75
12222	0.76	0.76
12223	0.72	0.74
12224	0.74	0.74
12225	0.69	0.72
12226	0.71	0.71
12227	0.69	0.7
12228	0.72	0.71
12229	0.74	0.73
12230	0.76	0.74
12231	0.79	0.77
12232	0.69	0.73
12233	0.79	0.76
12234	0.78	0.77
12235	0.77	0.77
12236	0.74	0.75
12237	0.75	0.75
12238	0.73	0.74
12239	0.74	0.74
12240	0.74	0.74
12241	0.72	0.73
12242	0.77	0.75
12243	0.77	0.76
12244	0.7	0.73
12245	0.79	0.76
12246	0.77	0.76
12247	0.71	0.74
12248	0.75	0.74
12249	0.76	0.75
12250	0.67	0.71
12251	0.76	0.74
12252	0.78	0.76
12253	0.73	0.74
12254	0.71	0.73
12255	0.77	0.75
12256	0.72	0.73
12257	0.76	0.75
12258	0.75	0.75
12259	0.76	0.75
12260	0.77	0.76
12261	0.72	0.74
12262	0.77	0.76
