..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16572.210000
Trial#	Reward	Avg_Reward
5406	0.92	0.92
5407	0.93	0.93
5408	0.96	0.94
5409	0.95	0.95
5410	0.93	0.94
5411	0.92	0.93
5412	0.96	0.94
5413	0.93	0.94
5414	0.92	0.93
5415	0.93	0.93
5416	0.94	0.94
5417	0.93	0.93
5418	0.94	0.94
5419	0.94	0.94
5420	0.96	0.95
5421	0.95	0.95
5422	0.97	0.96
5423	0.92	0.94
5424	0.93	0.94
5425	0.93	0.93
5426	0.93	0.93
5427	0.95	0.94
5428	0.93	0.94
5429	0.95	0.94
5430	0.94	0.94
5431	0.91	0.92
5432	0.95	0.94
5433	0.95	0.94
5434	0.94	0.94
5435	0.94	0.94
5436	0.92	0.93
5437	0.94	0.94
5438	0.92	0.93
5439	0.95	0.94
5440	0.95	0.94
5441	0.93	0.94
5442	0.95	0.94
5443	0.97	0.96
5444	0.97	0.96
5445	0.96	0.96
5446	0.97	0.96
5447	0.94	0.95
5448	0.9	0.93
5449	0.93	0.93
5450	0.94	0.94
5451	0.92	0.93
5452	0.9	0.92
5453	0.94	0.93
5454	0.91	0.92
5455	0.95	0.94
5456	0.9	0.92
5457	0.93	0.93
5458	0.96	0.94
5459	0.93	0.94
5460	0.94	0.94
5461	0.93	0.94
5462	0.95	0.95
5463	0.94	0.94
5464	0.92	0.93
5465	0.93	0.93
5466	0.92	0.92
5467	0.95	0.94
5468	0.96	0.95
5469	0.91	0.93
5470	0.94	0.93
5471	0.96	0.95
5472	0.96	0.95
5473	0.96	0.95
5474	0.92	0.94
5475	0.95	0.95
5476	0.93	0.94
5477	0.93	0.93
5478	0.96	0.95
5479	0.93	0.94
5480	0.95	0.94
5481	0.92	0.93
5482	0.89	0.91
5483	0.91	0.91
5484	0.9	0.91
5485	0.92	0.91
5486	0.94	0.93
5487	0.94	0.93
5488	0.95	0.94
5489	0.93	0.93
5490	0.93	0.93
5491	0.93	0.93
5492	0.93	0.93
5493	0.93	0.93
5494	0.91	0.92
5495	0.96	0.94
5496	0.94	0.94
5497	0.93	0.94
5498	0.96	0.95
5499	0.95	0.95
5500	0.95	0.95
5501	0.93	0.94
5502	0.91	0.93
5503	0.94	0.93
5504	0.94	0.93
5505	0.93	0.93
5506	0.91	0.92
5507	0.93	0.93
5508	0.92	0.92
5509	0.93	0.93
5510	0.95	0.94
5511	0.93	0.93
5512	0.95	0.94
5513	0.92	0.93
5514	0.92	0.93
5515	0.95	0.94
5516	0.93	0.93
5517	0.96	0.94
5518	0.93	0.94
5519	0.92	0.93
5520	0.92	0.93
5521	0.94	0.93
5522	0.91	0.92
5523	0.92	0.92
5524	0.92	0.92
5525	0.91	0.92
5526	0.93	0.92
5527	0.95	0.94
5528	0.93	0.94
5529	0.97	0.95
5530	0.93	0.94
5531	0.93	0.94
5532	0.95	0.94
5533	0.93	0.94
5534	0.95	0.94
5535	0.92	0.93
5536	0.95	0.94
5537	0.93	0.93
5538	0.95	0.94
5539	0.92	0.93
5540	0.92	0.92
5541	0.94	0.93
5542	0.96	0.95
5543	0.94	0.94
5544	0.93	0.94
5545	0.92	0.93
5546	0.96	0.95
5547	0.92	0.94
5548	0.94	0.94
5549	0.94	0.94
5550	0.94	0.94
5551	0.95	0.94
5552	0.92	0.93
5553	0.93	0.93
5554	0.93	0.93
5555	0.95	0.94
5556	0.94	0.94
5557	0.94	0.94
5558	0.95	0.94
5559	0.91	0.93
5560	0.95	0.94
5561	0.94	0.94
5562	0.94	0.94
5563	0.91	0.92
5564	0.94	0.93
5565	0.94	0.94
5566	0.95	0.94
5567	0.97	0.96
5568	0.94	0.95
5569	0.93	0.94
5570	0.91	0.92
5571	0.97	0.94
5572	0.93	0.94
5573	0.91	0.92
5574	0.93	0.93
5575	0.95	0.94
5576	0.94	0.94
5577	0.93	0.93
5578	0.94	0.94
5579	0.94	0.94
5580	0.92	0.93
5581	0.93	0.93
5582	0.94	0.94
5583	0.95	0.94
5584	0.96	0.95
5585	0.92	0.94
5586	0.93	0.93
5587	0.93	0.93
5588	0.94	0.94
5589	0.95	0.94
5590	0.94	0.94
5591	0.93	0.94
5592	0.93	0.93
5593	0.94	0.94
5594	0.93	0.93
5595	0.9	0.92
5596	0.93	0.92
5597	0.94	0.93
5598	0.95	0.94
5599	0.94	0.94
5600	0.92	0.93
5601	0.92	0.93
5602	0.95	0.94
5603	0.94	0.94
5604	0.93	0.93
5605	0.97	0.95
5606	0.95	0.95
5607	0.92	0.94
5608	0.93	0.93
5609	0.97	0.95
5610	0.96	0.96
5611	0.93	0.94
5612	0.94	0.94
5613	0.95	0.95
5614	0.94	0.95
5615	0.94	0.94
5616	0.93	0.94
5617	0.92	0.93
5618	0.94	0.94
5619	0.94	0.94
5620	0.93	0.94
5621	0.95	0.94
5622	0.91	0.93
5623	0.95	0.94
5624	0.94	0.94
5625	0.94	0.94
5626	0.94	0.94
5627	0.94	0.94
5628	0.94	0.94
5629	0.92	0.93
5630	0.96	0.94
5631	0.95	0.95
5632	0.95	0.95
5633	0.95	0.95
5634	0.94	0.94
5635	0.94	0.94
5636	0.94	0.94
5637	0.96	0.95
5638	0.93	0.94
5639	0.96	0.95
5640	0.9	0.93
5641	0.93	0.93
5642	0.95	0.94
5643	0.93	0.93
5644	0.92	0.93
5645	0.95	0.94
5646	0.95	0.94
5647	0.92	0.93
5648	0.91	0.92
5649	0.95	0.93
5650	0.95	0.94
5651	0.93	0.93
5652	0.93	0.93
5653	0.94	0.94
5654	0.94	0.94
5655	0.92	0.93
5656	0.94	0.93
5657	0.92	0.93
5658	0.96	0.94
5659	0.95	0.95
5660	0.93	0.94
5661	0.91	0.93
5662	0.96	0.94
5663	0.93	0.94
5664	0.92	0.93
5665	0.94	0.93
5666	0.93	0.93
5667	0.94	0.94
5668	0.92	0.93
5669	0.94	0.93
5670	0.97	0.95
5671	0.94	0.95
5672	0.92	0.93
5673	0.93	0.93
5674	0.92	0.93
5675	0.95	0.94
5676	0.94	0.94
5677	0.94	0.94
5678	0.92	0.93
5679	0.96	0.94
5680	0.93	0.94
5681	0.95	0.94
5682	0.94	0.94
5683	0.93	0.94
5684	0.95	0.94
5685	0.95	0.95
5686	0.94	0.95
5687	0.94	0.94
5688	0.93	0.94
5689	0.92	0.93
5690	0.96	0.95
5691	0.92	0.93
5692	0.93	0.93
5693	0.93	0.93
5694	0.93	0.93
5695	0.92	0.93
5696	0.95	0.94
5697	0.93	0.94
5698	0.94	0.94
5699	0.96	0.95
5700	0.94	0.95
5701	0.94	0.94
5702	0.93	0.94
5703	0.95	0.94
5704	0.96	0.95
5705	0.92	0.93
5706	0.93	0.93
5707	0.95	0.94
5708	0.91	0.93
5709	0.93	0.93
5710	0.95	0.94
5711	0.95	0.94
5712	0.93	0.94
5713	0.92	0.93
5714	0.93	0.93
5715	0.93	0.93
5716	0.94	0.94
5717	0.94	0.94
5718	0.95	0.94
5719	0.93	0.94
5720	0.94	0.94
5721	0.95	0.94
5722	0.94	0.94
5723	0.92	0.93
5724	0.94	0.94
5725	0.93	0.93
5726	0.92	0.93
5727	0.95	0.94
5728	0.92	0.93
5729	0.94	0.94
5730	0.91	0.92
5731	0.94	0.93
5732	0.95	0.94
5733	0.93	0.93
5734	0.94	0.94
5735	0.93	0.93
5736	0.95	0.94
5737	0.93	0.93
5738	0.96	0.95
5739	0.92	0.93
5740	0.94	0.94
5741	0.93	0.94
5742	0.95	0.94
5743	0.96	0.95
5744	0.94	0.95
5745	0.94	0.94
5746	0.95	0.95
5747	0.92	0.93
5748	0.95	0.94
5749	0.97	0.96
5750	0.93	0.94
5751	0.95	0.95
5752	0.95	0.95
5753	0.95	0.95
5754	0.94	0.94
5755	0.92	0.93
5756	0.94	0.94
5757	0.95	0.94
5758	0.95	0.95
5759	0.96	0.95
5760	0.95	0.95
5761	0.93	0.94
5762	0.93	0.94
5763	0.91	0.92
5764	0.92	0.92
5765	0.92	0.92
5766	0.95	0.94
5767	0.95	0.94
5768	0.94	0.94
5769	0.93	0.93
5770	0.94	0.94
5771	0.95	0.95
5772	0.95	0.95
5773	0.94	0.94
5774	0.96	0.95
5775	0.91	0.93
5776	0.94	0.94
5777	0.94	0.94
5778	0.96	0.95
5779	0.96	0.95
5780	0.94	0.95
5781	0.95	0.95
5782	0.92	0.94
5783	0.92	0.93
5784	0.94	0.93
5785	0.93	0.93
5786	0.92	0.93
5787	0.93	0.93
5788	0.95	0.94
5789	0.95	0.94
5790	0.95	0.94
5791	0.93	0.94
5792	0.92	0.93
5793	0.94	0.93
5794	0.94	0.94
5795	0.92	0.93
5796	0.92	0.92
5797	0.96	0.94
5798	0.91	0.93
5799	0.89	0.91
5800	0.94	0.93
5801	0.94	0.93
5802	0.94	0.94
5803	0.92	0.93
5804	0.93	0.93
5805	0.93	0.93
5806	0.95	0.94
5807	0.95	0.94
5808	0.95	0.95
5809	0.97	0.96
5810	0.94	0.95
5811	0.97	0.96
5812	0.94	0.95
5813	0.92	0.94
5814	0.94	0.94
5815	0.94	0.94
5816	0.94	0.94
5817	0.96	0.95
5818	0.96	0.96
5819	0.93	0.94
5820	0.91	0.93
5821	0.94	0.94
5822	0.93	0.93
5823	0.92	0.93
5824	0.95	0.94
5825	0.94	0.94
5826	0.94	0.94
5827	0.91	0.92
5828	0.93	0.93
5829	0.94	0.93
5830	0.94	0.93
5831	0.93	0.93
5832	0.93	0.93
5833	0.94	0.93
5834	0.94	0.94
5835	0.92	0.93
5836	0.94	0.93
5837	0.91	0.92
5838	0.93	0.92
5839	0.93	0.93
5840	0.95	0.94
5841	0.94	0.94
5842	0.94	0.94
5843	0.9	0.92
5844	0.94	0.93
5845	0.94	0.94
5846	0.9	0.92
5847	0.94	0.93
5848	0.92	0.92
5849	0.96	0.94
5850	0.96	0.95
5851	0.95	0.95
5852	0.95	0.95
5853	0.91	0.93
5854	0.92	0.92
5855	0.92	0.92
5856	0.94	0.93
5857	0.93	0.93
5858	0.94	0.93
5859	0.92	0.93
5860	0.95	0.94
5861	0.95	0.94
5862	0.95	0.95
5863	0.96	0.95
5864	0.94	0.95
5865	0.91	0.93
5866	0.92	0.93
5867	0.91	0.92
5868	0.94	0.93
5869	0.93	0.93
5870	0.93	0.93
5871	0.94	0.94
5872	0.93	0.93
5873	0.93	0.93
5874	0.93	0.93
5875	0.97	0.95
5876	0.94	0.94
5877	0.98	0.96
5878	0.9	0.93
5879	0.94	0.94
5880	0.92	0.93
5881	0.94	0.93
5882	0.96	0.95
5883	0.96	0.95
5884	0.91	0.93
5885	0.93	0.93
5886	0.93	0.93
5887	0.94	0.93
5888	0.97	0.95
5889	0.93	0.94
5890	0.94	0.94
5891	0.92	0.93
5892	0.93	0.93
5893	0.91	0.92
5894	0.93	0.92
5895	0.94	0.93
5896	0.91	0.92
5897	0.92	0.92
5898	0.95	0.94
5899	0.93	0.93
5900	0.94	0.94
5901	0.95	0.94
5902	0.95	0.95
5903	0.98	0.96
5904	0.97	0.97
5905	0.93	0.95
5906	0.95	0.95
5907	0.95	0.95
5908	0.95	0.95
5909	0.94	0.94
5910	0.94	0.94
5911	0.93	0.94
5912	0.9	0.92
5913	0.9	0.91
5914	0.94	0.92
5915	0.96	0.94
5916	0.91	0.92
5917	0.94	0.93
5918	0.96	0.94
5919	0.92	0.93
5920	0.95	0.94
5921	0.95	0.95
5922	0.93	0.94
5923	0.94	0.94
5924	0.93	0.93
5925	0.93	0.93
5926	0.95	0.94
5927	0.93	0.94
5928	0.92	0.93
5929	0.91	0.92
5930	0.93	0.93
5931	0.97	0.95
5932	0.94	0.95
5933	0.93	0.94
5934	0.93	0.94
5935	0.96	0.95
5936	0.95	0.95
5937	0.94	0.94
5938	0.94	0.94
5939	0.93	0.94
5940	0.91	0.93
5941	0.92	0.92
5942	0.93	0.93
5943	0.95	0.94
5944	0.94	0.94
5945	0.95	0.94
5946	0.92	0.93
5947	0.95	0.94
5948	0.92	0.93
5949	0.95	0.94
5950	0.93	0.93
5951	0.9	0.92
5952	0.95	0.93
5953	0.94	0.93
5954	0.94	0.94
5955	0.94	0.94
5956	0.93	0.94
5957	0.94	0.94
5958	0.95	0.94
5959	0.93	0.94
5960	0.93	0.94
5961	0.9	0.92
5962	0.96	0.94
5963	0.95	0.94
5964	0.95	0.95
5965	0.93	0.94
5966	0.91	0.93
5967	0.91	0.92
5968	0.97	0.94
5969	0.91	0.93
5970	0.93	0.93
5971	0.92	0.92
5972	0.93	0.93
5973	0.93	0.93
5974	0.94	0.93
5975	0.93	0.93
5976	0.95	0.94
5977	0.95	0.95
5978	0.96	0.95
5979	0.93	0.94
5980	0.95	0.95
5981	0.92	0.93
5982	0.95	0.94
5983	0.94	0.94
5984	0.94	0.94
5985	0.92	0.93
5986	0.94	0.93
5987	0.95	0.94
5988	0.94	0.94
5989	0.95	0.95
5990	0.92	0.93
5991	0.91	0.92
5992	0.94	0.93
5993	0.92	0.93
5994	0.92	0.92
5995	0.92	0.92
5996	0.94	0.93
5997	0.92	0.92
5998	0.91	0.92
5999	0.95	0.93
6000	0.93	0.93
6001	0.94	0.94
6002	0.91	0.93
6003	0.95	0.94
6004	0.94	0.94
6005	0.92	0.93
6006	0.95	0.94
6007	0.93	0.93
6008	0.91	0.92
6009	0.95	0.94
6010	0.93	0.94
6011	0.95	0.94
6012	0.91	0.92
6013	0.94	0.93
6014	0.94	0.94
6015	0.96	0.95
6016	0.96	0.96
6017	0.93	0.94
6018	0.94	0.94
6019	0.93	0.94
6020	0.93	0.93
6021	0.94	0.94
6022	0.95	0.94
6023	0.95	0.95
6024	0.93	0.94
6025	0.93	0.93
6026	0.94	0.94
6027	0.96	0.95
6028	0.96	0.95
6029	0.94	0.95
6030	0.92	0.93
6031	0.93	0.93
6032	0.91	0.92
6033	0.94	0.93
6034	0.92	0.92
6035	0.94	0.93
6036	0.91	0.92
6037	0.92	0.92
6038	0.94	0.93
6039	0.93	0.93
6040	0.92	0.93
6041	0.93	0.93
6042	0.95	0.94
6043	0.91	0.93
6044	0.97	0.95
6045	0.97	0.96
6046	0.94	0.95
6047	0.94	0.95
6048	0.91	0.93
6049	0.93	0.93
6050	0.97	0.95
6051	0.95	0.95
6052	0.93	0.94
6053	0.93	0.93
6054	0.92	0.93
6055	0.93	0.93
6056	0.94	0.93
6057	0.92	0.93
6058	0.92	0.93
6059	0.94	0.93
6060	0.92	0.93
6061	0.93	0.93
6062	0.94	0.94
6063	0.93	0.93
6064	0.91	0.92
6065	0.91	0.91
6066	0.94	0.93
6067	0.93	0.93
6068	0.93	0.93
6069	0.92	0.92
6070	0.94	0.93
6071	0.97	0.95
6072	0.93	0.94
6073	0.94	0.94
6074	0.96	0.95
6075	0.93	0.94
6076	0.95	0.94
6077	0.95	0.95
6078	0.95	0.95
6079	0.93	0.94
6080	0.96	0.95
6081	0.93	0.94
6082	0.95	0.94
6083	0.92	0.93
6084	0.94	0.94
6085	0.94	0.94
6086	0.96	0.95
6087	0.94	0.94
6088	0.92	0.93
6089	0.93	0.93
6090	0.93	0.93
6091	0.95	0.94
6092	0.95	0.94
6093	0.94	0.94
6094	0.93	0.94
6095	0.91	0.93
6096	0.92	0.92
6097	0.95	0.94
6098	0.94	0.94
6099	0.95	0.94
6100	0.93	0.94
6101	0.95	0.94
6102	0.9	0.92
6103	0.95	0.94
6104	0.93	0.93
6105	0.94	0.93
6106	0.93	0.93
6107	0.94	0.94
6108	0.93	0.94
6109	0.91	0.92
6110	0.93	0.92
6111	0.93	0.93
6112	0.93	0.93
6113	0.96	0.94
6114	0.95	0.94
6115	0.95	0.95
6116	0.94	0.94
6117	0.93	0.94
6118	0.94	0.94
6119	0.94	0.94
6120	0.95	0.95
6121	0.93	0.94
6122	0.94	0.94
6123	0.91	0.93
6124	0.93	0.93
6125	0.91	0.92
6126	0.94	0.93
6127	0.96	0.95
6128	0.94	0.95
6129	0.94	0.94
6130	0.97	0.96
6131	0.93	0.94
6132	0.94	0.94
6133	0.94	0.94
6134	0.94	0.94
6135	0.92	0.93
6136	0.92	0.92
6137	0.96	0.94
6138	0.92	0.93
6139	0.93	0.93
6140	0.94	0.94
6141	0.95	0.95
6142	0.92	0.93
6143	0.93	0.93
6144	0.95	0.94
6145	0.93	0.93
6146	0.95	0.94
6147	0.95	0.94
6148	0.91	0.92
6149	0.93	0.93
6150	0.95	0.94
6151	0.96	0.95
6152	0.92	0.94
6153	0.94	0.94
6154	0.94	0.94
6155	0.94	0.94
6156	0.95	0.94
6157	0.94	0.94
6158	0.91	0.93
6159	0.93	0.93
6160	0.9	0.92
6161	0.93	0.92
6162	0.95	0.94
6163	0.94	0.94
6164	0.94	0.94
6165	0.94	0.94
6166	0.94	0.94
6167	0.93	0.93
6168	0.96	0.95
6169	0.92	0.93
6170	0.92	0.93
6171	0.94	0.93
6172	0.94	0.94
6173	0.94	0.94
6174	0.96	0.95
6175	0.92	0.94
6176	0.93	0.93
6177	0.95	0.94
6178	0.94	0.94
6179	0.92	0.93
6180	0.93	0.93
6181	0.94	0.93
6182	0.93	0.93
6183	0.93	0.93
6184	0.93	0.93
6185	0.91	0.92
6186	0.94	0.93
6187	0.94	0.93
6188	0.94	0.94
6189	0.94	0.94
6190	0.94	0.94
6191	0.94	0.94
6192	0.93	0.94
6193	0.92	0.93
6194	0.95	0.94
6195	0.92	0.93
6196	0.96	0.95
6197	0.94	0.94
6198	0.96	0.95
6199	0.94	0.94
6200	0.93	0.94
6201	0.94	0.94
6202	0.93	0.94
6203	0.94	0.94
6204	0.94	0.94
6205	0.93	0.93
6206	0.93	0.93
6207	0.95	0.94
6208	0.9	0.92
6209	0.93	0.92
6210	0.92	0.92
6211	0.93	0.93
6212	0.95	0.94
6213	0.95	0.95
6214	0.95	0.95
6215	0.92	0.93
6216	0.92	0.93
6217	0.91	0.92
6218	0.95	0.93
6219	0.97	0.95
6220	0.94	0.95
6221	0.95	0.95
6222	0.92	0.94
6223	0.94	0.94
6224	0.91	0.92
6225	0.94	0.93
6226	0.94	0.94
6227	0.93	0.93
6228	0.95	0.94
6229	0.91	0.92
6230	0.95	0.94
6231	0.96	0.95
6232	0.94	0.94
6233	0.92	0.93
6234	0.91	0.92
6235	0.91	0.92
6236	0.96	0.94
6237	0.93	0.93
6238	0.93	0.93
6239	0.93	0.93
6240	0.93	0.93
6241	0.93	0.93
6242	0.93	0.93
6243	0.95	0.94
6244	0.94	0.94
6245	0.96	0.95
6246	0.94	0.94
6247	0.94	0.94
6248	0.94	0.94
6249	0.95	0.94
6250	0.94	0.94
6251	0.94	0.94
6252	0.94	0.94
6253	0.93	0.94
6254	0.94	0.94
6255	0.93	0.94
6256	0.93	0.93
6257	0.92	0.93
6258	0.93	0.93
6259	0.91	0.92
6260	0.97	0.94
6261	0.94	0.94
6262	0.94	0.94
6263	0.96	0.95
6264	0.92	0.94
6265	0.93	0.93
6266	0.93	0.93
6267	0.94	0.93
6268	0.96	0.95
6269	0.95	0.95
6270	0.91	0.93
6271	0.92	0.93
6272	0.93	0.93
6273	0.92	0.93
6274	0.96	0.94
6275	0.93	0.94
6276	0.96	0.95
6277	0.94	0.95
6278	0.93	0.94
6279	0.91	0.92
6280	0.93	0.93
6281	0.95	0.94
6282	0.93	0.93
6283	0.93	0.93
6284	0.95	0.94
6285	0.93	0.93
6286	0.92	0.93
6287	0.95	0.94
6288	0.95	0.94
6289	0.91	0.93
6290	0.95	0.94
6291	0.93	0.93
6292	0.93	0.93
6293	0.93	0.93
6294	0.93	0.93
6295	0.92	0.93
6296	0.96	0.95
6297	0.94	0.94
6298	0.96	0.95
6299	0.93	0.94
6300	0.93	0.93
6301	0.94	0.93
6302	0.92	0.93
6303	0.9	0.92
6304	0.96	0.94
6305	0.93	0.94
6306	0.94	0.94
6307	0.94	0.94
6308	0.92	0.93
6309	0.94	0.94
6310	0.95	0.94
6311	0.96	0.95
6312	0.91	0.93
6313	0.91	0.92
6314	0.94	0.93
6315	0.94	0.94
6316	0.94	0.94
6317	0.93	0.93
6318	0.94	0.94
6319	0.91	0.92
6320	0.95	0.94
6321	0.97	0.95
6322	0.95	0.95
6323	0.94	0.95
6324	0.93	0.94
6325	0.92	0.93
6326	0.92	0.93
6327	0.9	0.91
6328	0.91	0.91
6329	0.93	0.92
6330	0.94	0.93
6331	0.92	0.93
6332	0.93	0.93
6333	0.93	0.93
6334	0.94	0.94
6335	0.96	0.95
6336	0.94	0.94
6337	0.93	0.94
6338	0.94	0.94
6339	0.91	0.92
6340	0.93	0.93
6341	0.94	0.93
6342	0.93	0.93
6343	0.95	0.94
6344	0.95	0.95
6345	0.94	0.94
6346	0.93	0.94
6347	0.96	0.95
6348	0.93	0.94
6349	0.94	0.94
6350	0.91	0.93
6351	0.97	0.95
6352	0.92	0.93
6353	0.91	0.92
6354	0.93	0.92
6355	0.93	0.93
6356	0.94	0.93
6357	0.95	0.94
6358	0.92	0.93
6359	0.91	0.92
6360	0.93	0.93
6361	0.94	0.93
6362	0.93	0.93
6363	0.95	0.94
6364	0.95	0.95
6365	0.93	0.94
6366	0.92	0.93
6367	0.93	0.93
6368	0.93	0.93
6369	0.94	0.94
6370	0.92	0.93
6371	0.93	0.93
6372	0.96	0.95
6373	0.93	0.94
6374	0.96	0.95
6375	0.91	0.93
6376	0.93	0.93
6377	0.96	0.94
6378	0.9	0.92
6379	0.93	0.93
6380	0.94	0.93
6381	0.92	0.92
6382	0.95	0.94
6383	0.93	0.94
6384	0.94	0.94
6385	0.94	0.94
6386	0.95	0.95
6387	0.93	0.94
6388	0.94	0.94
6389	0.92	0.93
6390	0.94	0.93
6391	0.96	0.95
6392	0.93	0.94
6393	0.95	0.94
6394	0.96	0.95
6395	0.95	0.95
6396	0.93	0.94
6397	0.91	0.93
6398	0.95	0.94
6399	0.95	0.94
6400	0.95	0.95
6401	0.93	0.94
6402	0.96	0.95
6403	0.93	0.94
6404	0.89	0.91
6405	0.92	0.91
6406	0.94	0.93
6407	0.95	0.94
6408	0.93	0.93
6409	0.94	0.93
6410	0.93	0.93
6411	0.91	0.92
6412	0.91	0.92
6413	0.94	0.93
6414	0.95	0.94
6415	0.97	0.95
6416	0.94	0.95
6417	0.93	0.94
6418	0.92	0.93
6419	0.94	0.93
6420	0.9	0.92
6421	0.92	0.92
6422	0.94	0.93
6423	0.94	0.93
6424	0.95	0.94
6425	0.96	0.95
6426	0.96	0.95
6427	0.91	0.93
6428	0.94	0.94
6429	0.93	0.93
6430	0.93	0.93
6431	0.92	0.93
6432	0.92	0.92
6433	0.93	0.93
6434	0.93	0.93
6435	0.93	0.93
6436	0.91	0.92
6437	0.93	0.93
6438	0.93	0.93
6439	0.94	0.93
6440	0.95	0.94
6441	0.94	0.94
6442	0.93	0.94
6443	0.96	0.95
6444	0.96	0.95
6445	0.95	0.95
6446	0.94	0.95
6447	0.94	0.94
6448	0.91	0.93
6449	0.92	0.92
6450	0.95	0.94
6451	0.93	0.93
6452	0.97	0.95
6453	0.95	0.95
6454	0.91	0.93
6455	0.92	0.93
6456	0.93	0.93
6457	0.93	0.93
6458	0.93	0.93
6459	0.93	0.93
6460	0.95	0.94
6461	0.97	0.96
6462	0.94	0.95
6463	0.95	0.95
6464	0.93	0.94
6465	0.94	0.94
6466	0.98	0.96
6467	0.92	0.94
6468	0.94	0.94
6469	0.93	0.94
6470	0.94	0.94
6471	0.95	0.95
6472	0.94	0.94
6473	0.96	0.95
6474	0.92	0.93
6475	0.94	0.94
6476	0.96	0.95
6477	0.93	0.94
6478	0.92	0.93
6479	0.95	0.94
6480	0.95	0.94
6481	0.96	0.95
6482	0.92	0.94
6483	0.97	0.95
6484	0.95	0.95
6485	0.94	0.95
6486	0.94	0.94
6487	0.93	0.94
6488	0.94	0.94
6489	0.94	0.94
6490	0.96	0.95
6491	0.95	0.95
6492	0.92	0.94
6493	0.93	0.94
6494	0.97	0.95
6495	0.94	0.95
6496	0.9	0.93
6497	0.95	0.94
6498	0.94	0.94
6499	0.95	0.94
6500	0.95	0.95
6501	0.94	0.94
6502	0.92	0.93
6503	0.92	0.93
6504	0.94	0.93
6505	0.92	0.93
6506	0.93	0.93
6507	0.94	0.93
6508	0.93	0.93
6509	0.95	0.94
6510	0.9	0.92
6511	0.92	0.92
6512	0.93	0.93
6513	0.94	0.93
6514	0.93	0.93
6515	0.92	0.93
6516	0.93	0.93
6517	0.93	0.93
6518	0.94	0.93
6519	0.95	0.94
6520	0.95	0.95
6521	0.94	0.94
6522	0.97	0.96
6523	0.96	0.96
6524	0.93	0.94
6525	0.94	0.94
6526	0.92	0.93
6527	0.95	0.94
6528	0.94	0.94
6529	0.94	0.94
6530	0.92	0.93
6531	0.94	0.94
6532	0.93	0.93
6533	0.94	0.94
6534	0.97	0.95
6535	0.94	0.95
6536	0.95	0.95
6537	0.93	0.94
6538	0.93	0.93
6539	0.95	0.94
6540	0.94	0.94
6541	0.92	0.93
6542	0.92	0.93
6543	0.95	0.94
6544	0.94	0.94
6545	0.94	0.94
6546	0.93	0.94
6547	0.94	0.94
6548	0.94	0.94
6549	0.93	0.94
6550	0.93	0.94
6551	0.97	0.95
6552	0.92	0.94
6553	0.94	0.94
6554	0.94	0.94
6555	0.95	0.95
6556	0.93	0.94
6557	0.96	0.95
6558	0.92	0.93
6559	0.91	0.92
6560	0.91	0.92
6561	0.95	0.93
6562	0.92	0.93
6563	0.93	0.93
6564	0.92	0.92
6565	0.93	0.92
6566	0.94	0.93
6567	0.93	0.93
6568	0.94	0.93
6569	0.93	0.93
6570	0.93	0.93
6571	0.95	0.94
6572	0.96	0.95
6573	0.94	0.94
6574	0.97	0.96
6575	0.94	0.95
6576	0.91	0.93
6577	0.92	0.93
6578	0.94	0.93
6579	0.94	0.94
6580	0.92	0.93
6581	0.95	0.94
6582	0.93	0.93
6583	0.92	0.93
6584	0.94	0.94
6585	0.93	0.93
6586	0.94	0.94
6587	0.96	0.95
6588	0.95	0.95
6589	0.97	0.96
6590	0.92	0.94
6591	0.94	0.94
6592	0.94	0.94
6593	0.93	0.94
6594	0.94	0.94
6595	0.95	0.94
6596	0.96	0.95
6597	0.93	0.94
6598	0.92	0.93
6599	0.92	0.92
6600	0.94	0.93
6601	0.95	0.94
6602	0.91	0.93
6603	0.97	0.95
6604	0.91	0.93
6605	0.93	0.93
6606	0.96	0.94
6607	0.94	0.94
6608	0.94	0.94
6609	0.94	0.94
6610	0.95	0.95
6611	0.91	0.93
6612	0.94	0.93
6613	0.94	0.94
6614	0.93	0.93
6615	0.94	0.94
6616	0.97	0.95
6617	0.96	0.96
6618	0.93	0.94
6619	0.95	0.95
6620	0.96	0.96
6621	0.92	0.94
6622	0.97	0.96
6623	0.93	0.94
6624	0.93	0.94
6625	0.93	0.93
6626	0.94	0.94
6627	0.96	0.95
6628	0.95	0.95
6629	0.94	0.94
6630	0.93	0.93
6631	0.95	0.94
6632	0.94	0.94
6633	0.96	0.95
6634	0.93	0.94
6635	0.95	0.95
6636	0.95	0.95
6637	0.92	0.93
6638	0.93	0.93
6639	0.95	0.94
6640	0.91	0.92
6641	0.9	0.91
6642	0.95	0.93
6643	0.93	0.93
6644	0.92	0.93
6645	0.94	0.94
6646	0.97	0.95
6647	0.91	0.93
6648	0.94	0.94
6649	0.95	0.94
6650	0.98	0.96
6651	0.94	0.95
6652	0.94	0.94
6653	0.95	0.95
6654	0.95	0.95
6655	0.94	0.94
6656	0.96	0.95
6657	0.93	0.94
6658	0.95	0.94
6659	0.94	0.94
6660	0.96	0.95
6661	0.94	0.95
6662	0.93	0.94
6663	0.93	0.93
6664	0.94	0.94
6665	0.95	0.94
6666	0.93	0.94
6667	0.93	0.94
6668	0.95	0.94
6669	0.96	0.95
6670	0.95	0.95
6671	0.93	0.94
