..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16625.290000
Trial#	Reward	Avg_Reward
4833	0.93	0.93
4834	0.95	0.94
4835	0.95	0.95
4836	0.95	0.95
4837	0.92	0.93
4838	0.93	0.93
4839	0.93	0.93
4840	0.93	0.93
4841	0.94	0.94
4842	0.93	0.93
4843	0.93	0.93
4844	0.92	0.92
4845	0.94	0.93
4846	0.94	0.94
4847	0.92	0.93
4848	0.95	0.94
4849	0.93	0.93
4850	0.93	0.93
4851	0.94	0.94
4852	0.93	0.93
4853	0.93	0.93
4854	0.95	0.94
4855	0.91	0.93
4856	0.94	0.93
4857	0.92	0.93
4858	0.95	0.94
4859	0.91	0.92
4860	0.92	0.92
4861	0.92	0.92
4862	0.93	0.92
4863	0.95	0.94
4864	0.94	0.94
4865	0.95	0.94
4866	0.94	0.94
4867	0.95	0.94
4868	0.93	0.94
4869	0.95	0.95
4870	0.89	0.92
4871	0.92	0.92
4872	0.95	0.94
4873	0.91	0.92
4874	0.92	0.92
4875	0.94	0.93
4876	0.96	0.95
4877	0.94	0.94
4878	0.94	0.94
4879	0.91	0.92
4880	0.92	0.92
4881	0.94	0.93
4882	0.94	0.93
4883	0.92	0.93
4884	0.9	0.91
4885	0.92	0.92
4886	0.92	0.92
4887	0.93	0.92
4888	0.93	0.93
4889	0.95	0.94
4890	0.96	0.95
4891	0.92	0.94
4892	0.93	0.93
4893	0.94	0.94
4894	0.95	0.94
4895	0.91	0.93
4896	0.94	0.93
4897	0.94	0.94
4898	0.95	0.94
4899	0.93	0.94
4900	0.9	0.92
4901	0.92	0.92
4902	0.93	0.92
4903	0.94	0.93
4904	0.93	0.93
4905	0.94	0.93
4906	0.92	0.93
4907	0.92	0.92
4908	0.95	0.94
4909	0.93	0.94
4910	0.95	0.94
4911	0.93	0.93
4912	0.93	0.93
4913	0.96	0.94
4914	0.94	0.94
4915	0.96	0.95
4916	0.94	0.94
4917	0.94	0.94
4918	0.94	0.94
4919	0.93	0.93
4920	0.93	0.93
4921	0.93	0.93
4922	0.94	0.94
4923	0.94	0.94
4924	0.92	0.93
4925	0.96	0.94
4926	0.96	0.95
4927	0.95	0.95
4928	0.92	0.93
4929	0.97	0.95
4930	0.94	0.95
4931	0.96	0.95
4932	0.91	0.93
4933	0.95	0.94
4934	0.92	0.93
4935	0.92	0.92
4936	0.93	0.93
4937	0.92	0.92
4938	0.92	0.92
4939	0.91	0.92
4940	0.95	0.93
4941	0.95	0.94
4942	0.96	0.95
4943	0.93	0.94
4944	0.95	0.95
4945	0.96	0.96
4946	0.91	0.93
4947	0.95	0.94
4948	0.94	0.94
4949	0.93	0.94
4950	0.92	0.93
4951	0.94	0.93
4952	0.9	0.92
4953	0.92	0.92
4954	0.93	0.93
4955	0.93	0.93
4956	0.93	0.93
4957	0.96	0.94
4958	0.94	0.94
4959	0.93	0.94
4960	0.88	0.91
4961	0.94	0.92
4962	0.95	0.93
4963	0.9	0.92
4964	0.91	0.92
4965	0.96	0.94
4966	0.92	0.93
4967	0.93	0.93
4968	0.95	0.94
4969	0.93	0.94
4970	0.93	0.93
4971	0.93	0.93
4972	0.91	0.92
4973	0.95	0.94
4974	0.93	0.94
4975	0.95	0.94
4976	0.94	0.94
4977	0.93	0.93
4978	0.97	0.95
4979	0.96	0.96
4980	0.96	0.96
4981	0.92	0.94
4982	0.92	0.93
4983	0.94	0.93
4984	0.96	0.95
4985	0.93	0.94
4986	0.91	0.93
4987	0.97	0.95
4988	0.93	0.94
4989	0.94	0.94
4990	0.95	0.94
4991	0.95	0.95
4992	0.94	0.94
4993	0.93	0.94
4994	0.9	0.92
4995	0.93	0.93
4996	0.94	0.93
4997	0.93	0.93
4998	0.93	0.93
4999	0.95	0.94
5000	0.95	0.95
5001	0.93	0.94
5002	0.93	0.93
5003	0.94	0.94
5004	0.93	0.93
5005	0.98	0.96
5006	0.95	0.95
5007	0.95	0.95
5008	0.95	0.95
5009	0.95	0.95
5010	0.96	0.96
5011	0.94	0.95
5012	0.92	0.93
5013	0.96	0.94
5014	0.95	0.95
5015	0.94	0.94
5016	0.96	0.95
5017	0.97	0.96
5018	0.91	0.93
5019	0.95	0.94
5020	0.92	0.93
5021	0.96	0.94
5022	0.93	0.94
5023	0.95	0.94
5024	0.94	0.94
5025	0.92	0.93
5026	0.94	0.94
5027	0.9	0.92
5028	0.93	0.92
5029	0.94	0.93
5030	0.94	0.93
5031	0.97	0.95
5032	0.94	0.95
5033	0.93	0.94
5034	0.93	0.93
5035	0.94	0.94
5036	0.91	0.92
5037	0.94	0.93
5038	0.93	0.93
5039	0.9	0.91
5040	0.92	0.92
5041	0.94	0.93
5042	0.94	0.94
5043	0.95	0.94
5044	0.93	0.94
5045	0.93	0.93
5046	0.93	0.93
5047	0.93	0.93
5048	0.95	0.94
5049	0.96	0.95
5050	0.93	0.94
5051	0.93	0.93
5052	0.93	0.93
5053	0.9	0.91
5054	0.92	0.92
5055	0.93	0.93
5056	0.94	0.93
5057	0.94	0.94
5058	0.95	0.94
5059	0.93	0.94
5060	0.94	0.94
5061	0.93	0.94
5062	0.92	0.93
5063	0.96	0.94
5064	0.94	0.94
5065	0.93	0.93
5066	0.95	0.94
5067	0.92	0.93
5068	0.94	0.93
5069	0.95	0.94
5070	0.93	0.94
5071	0.94	0.94
5072	0.93	0.94
5073	0.95	0.94
5074	0.95	0.94
5075	0.96	0.95
5076	0.94	0.95
5077	0.92	0.93
5078	0.94	0.94
5079	0.96	0.95
5080	0.93	0.94
5081	0.92	0.93
5082	0.94	0.94
5083	0.96	0.95
5084	0.94	0.94
5085	0.96	0.95
5086	0.94	0.94
5087	0.92	0.93
5088	0.93	0.93
5089	0.94	0.94
5090	0.93	0.93
5091	0.94	0.93
5092	0.91	0.92
5093	0.92	0.92
5094	0.92	0.92
5095	0.94	0.93
5096	0.95	0.94
5097	0.94	0.94
5098	0.96	0.95
5099	0.91	0.93
5100	0.95	0.94
5101	0.92	0.93
5102	0.92	0.93
5103	0.95	0.94
5104	0.95	0.95
5105	0.94	0.94
5106	0.92	0.93
5107	0.91	0.92
5108	0.93	0.93
5109	0.94	0.93
5110	0.93	0.93
5111	0.93	0.93
5112	0.95	0.94
5113	0.94	0.94
5114	0.95	0.94
5115	0.96	0.95
5116	0.96	0.95
5117	0.95	0.95
5118	0.94	0.95
5119	0.96	0.95
5120	0.94	0.95
5121	0.93	0.94
5122	0.96	0.95
5123	0.92	0.94
5124	0.92	0.93
5125	0.95	0.94
5126	0.97	0.96
5127	0.96	0.96
5128	0.91	0.93
5129	0.94	0.94
5130	0.92	0.93
5131	0.93	0.93
5132	0.92	0.93
5133	0.92	0.92
5134	0.94	0.93
5135	0.94	0.93
5136	0.92	0.93
5137	0.93	0.93
5138	0.94	0.94
5139	0.97	0.95
5140	0.94	0.95
5141	0.94	0.94
5142	0.92	0.93
5143	0.94	0.94
5144	0.93	0.93
5145	0.93	0.93
5146	0.93	0.93
5147	0.94	0.94
5148	0.9	0.92
5149	0.91	0.92
5150	0.93	0.92
5151	0.93	0.93
5152	0.9	0.91
5153	0.93	0.92
5154	0.91	0.91
5155	0.93	0.92
5156	0.94	0.93
5157	0.9	0.92
5158	0.94	0.93
5159	0.95	0.94
5160	0.95	0.95
5161	0.95	0.95
5162	0.95	0.95
5163	0.93	0.94
5164	0.97	0.96
5165	0.94	0.95
5166	0.93	0.94
5167	0.91	0.92
5168	0.95	0.94
5169	0.93	0.93
5170	0.92	0.93
5171	0.94	0.93
5172	0.94	0.94
5173	0.95	0.94
5174	0.93	0.93
5175	0.92	0.93
5176	0.92	0.93
5177	0.96	0.94
5178	0.92	0.93
5179	0.92	0.93
5180	0.92	0.92
5181	0.96	0.94
5182	0.95	0.94
5183	0.95	0.95
5184	0.93	0.94
5185	0.91	0.93
5186	0.92	0.92
5187	0.95	0.94
5188	0.9	0.92
5189	0.93	0.92
5190	0.95	0.93
5191	0.97	0.95
5192	0.96	0.96
5193	0.95	0.95
5194	0.93	0.94
5195	0.93	0.94
5196	0.96	0.95
5197	0.93	0.94
5198	0.93	0.93
5199	0.96	0.95
5200	0.94	0.94
5201	0.94	0.94
5202	0.92	0.93
5203	0.93	0.93
5204	0.92	0.93
5205	0.93	0.93
5206	0.93	0.93
5207	0.94	0.94
5208	0.92	0.93
5209	0.92	0.93
5210	0.95	0.94
5211	0.94	0.94
5212	0.93	0.93
5213	0.92	0.93
5214	0.95	0.94
5215	0.93	0.93
5216	0.97	0.95
5217	0.93	0.94
5218	0.93	0.94
5219	0.93	0.93
5220	0.94	0.94
5221	0.93	0.93
5222	0.91	0.92
5223	0.96	0.94
5224	0.94	0.94
5225	0.94	0.94
5226	0.93	0.94
5227	0.93	0.93
5228	0.91	0.92
5229	0.95	0.94
5230	0.95	0.94
5231	0.93	0.94
5232	0.93	0.94
5233	0.92	0.93
5234	0.95	0.94
5235	0.92	0.93
5236	0.95	0.94
5237	0.94	0.94
5238	0.9	0.92
5239	0.95	0.93
5240	0.96	0.95
5241	0.96	0.95
5242	0.95	0.95
5243	0.95	0.95
5244	0.94	0.94
5245	0.96	0.95
5246	0.91	0.93
5247	0.95	0.94
5248	0.9	0.92
5249	0.93	0.92
5250	0.94	0.93
5251	0.91	0.92
5252	0.95	0.93
5253	0.93	0.93
5254	0.94	0.94
5255	0.93	0.94
5256	0.93	0.93
5257	0.94	0.94
5258	0.93	0.93
5259	0.94	0.94
5260	0.93	0.93
5261	0.95	0.94
5262	0.95	0.95
5263	0.96	0.96
5264	0.95	0.95
5265	0.93	0.94
5266	0.92	0.93
5267	0.94	0.94
5268	0.92	0.93
5269	0.95	0.94
5270	0.92	0.93
5271	0.95	0.94
5272	0.96	0.95
5273	0.93	0.94
5274	0.94	0.94
5275	0.95	0.95
5276	0.94	0.94
5277	0.95	0.94
5278	0.96	0.95
5279	0.94	0.95
5280	0.92	0.93
5281	0.91	0.92
5282	0.92	0.92
5283	0.96	0.94
5284	0.91	0.93
5285	0.94	0.93
5286	0.96	0.94
5287	0.92	0.93
5288	0.95	0.94
5289	0.93	0.93
5290	0.94	0.94
5291	0.93	0.93
5292	0.93	0.93
5293	0.92	0.93
5294	0.96	0.94
5295	0.94	0.94
5296	0.94	0.94
5297	0.94	0.94
5298	0.93	0.94
5299	0.94	0.94
5300	0.91	0.93
5301	0.94	0.93
5302	0.94	0.94
5303	0.95	0.94
5304	0.92	0.93
5305	0.97	0.95
5306	0.92	0.93
5307	0.93	0.93
5308	0.94	0.94
5309	0.94	0.94
5310	0.94	0.94
5311	0.93	0.93
5312	0.95	0.94
5313	0.96	0.95
5314	0.94	0.95
5315	0.94	0.94
5316	0.94	0.94
5317	0.93	0.94
5318	0.94	0.94
5319	0.94	0.94
5320	0.92	0.93
5321	0.9	0.91
5322	0.94	0.92
5323	0.94	0.93
5324	0.94	0.93
5325	0.92	0.93
5326	0.94	0.93
5327	0.97	0.95
5328	0.92	0.94
5329	0.95	0.94
5330	0.96	0.95
5331	0.94	0.94
5332	0.9	0.92
5333	0.93	0.93
5334	0.94	0.93
5335	0.96	0.95
5336	0.96	0.95
5337	0.91	0.93
5338	0.96	0.95
5339	0.94	0.94
5340	0.94	0.94
5341	0.92	0.93
5342	0.94	0.93
5343	0.92	0.93
5344	0.91	0.92
5345	0.93	0.93
5346	0.98	0.95
5347	0.95	0.95
5348	0.94	0.94
5349	0.94	0.94
5350	0.95	0.95
5351	0.93	0.94
5352	0.94	0.94
5353	0.95	0.94
5354	0.91	0.93
5355	0.94	0.93
5356	0.95	0.94
5357	0.95	0.94
5358	0.97	0.96
5359	0.93	0.94
5360	0.93	0.94
5361	0.92	0.93
5362	0.95	0.94
5363	0.96	0.95
5364	0.9	0.92
5365	0.97	0.95
5366	0.91	0.93
5367	0.93	0.93
5368	0.92	0.92
5369	0.91	0.92
5370	0.94	0.93
5371	0.91	0.92
5372	0.94	0.93
5373	0.94	0.93
5374	0.93	0.93
5375	0.93	0.93
5376	0.94	0.94
5377	0.94	0.94
5378	0.91	0.92
5379	0.95	0.94
5380	0.91	0.92
5381	0.92	0.92
5382	0.93	0.93
5383	0.92	0.92
5384	0.92	0.92
5385	0.96	0.94
5386	0.92	0.93
5387	0.95	0.94
5388	0.93	0.93
5389	0.94	0.94
5390	0.95	0.94
5391	0.94	0.94
5392	0.93	0.94
5393	0.95	0.94
5394	0.93	0.93
5395	0.93	0.93
5396	0.94	0.93
5397	0.93	0.93
5398	0.92	0.93
5399	0.95	0.94
5400	0.93	0.93
5401	0.93	0.93
5402	0.94	0.94
5403	0.92	0.93
5404	0.91	0.92
5405	0.89	0.91
5406	0.93	0.92
5407	0.95	0.93
5408	0.92	0.93
5409	0.96	0.94
5410	0.94	0.94
5411	0.95	0.95
5412	0.89	0.92
5413	0.94	0.93
5414	0.94	0.93
5415	0.95	0.94
5416	0.98	0.96
5417	0.95	0.95
5418	0.95	0.95
5419	0.94	0.94
5420	0.94	0.94
5421	0.94	0.94
5422	0.95	0.94
5423	0.93	0.94
5424	0.95	0.94
5425	0.93	0.93
5426	0.94	0.94
5427	0.93	0.93
5428	0.93	0.93
5429	0.95	0.94
5430	0.96	0.95
5431	0.9	0.92
5432	0.94	0.93
5433	0.96	0.95
5434	0.95	0.95
5435	0.89	0.92
5436	0.93	0.93
5437	0.92	0.92
5438	0.95	0.93
5439	0.92	0.93
5440	0.93	0.93
5441	0.94	0.94
5442	0.91	0.92
5443	0.94	0.93
5444	0.91	0.92
5445	0.94	0.93
5446	0.96	0.94
5447	0.93	0.94
5448	0.94	0.94
5449	0.95	0.95
5450	0.93	0.94
5451	0.92	0.93
5452	0.93	0.93
5453	0.93	0.93
5454	0.95	0.94
5455	0.93	0.94
5456	0.94	0.94
5457	0.91	0.92
5458	0.95	0.94
5459	0.95	0.94
5460	0.93	0.94
5461	0.94	0.94
5462	0.92	0.93
5463	0.93	0.93
5464	0.95	0.94
5465	0.92	0.93
5466	0.95	0.94
5467	0.94	0.94
5468	0.97	0.95
5469	0.94	0.95
5470	0.93	0.94
5471	0.93	0.93
5472	0.94	0.94
5473	0.92	0.93
5474	0.94	0.93
5475	0.95	0.94
5476	0.96	0.95
5477	0.91	0.93
5478	0.96	0.95
5479	0.91	0.93
5480	0.93	0.93
5481	0.92	0.92
5482	0.94	0.93
5483	0.92	0.92
5484	0.95	0.94
5485	0.94	0.94
5486	0.95	0.94
5487	0.96	0.95
5488	0.93	0.94
5489	0.94	0.94
5490	0.93	0.93
5491	0.94	0.93
5492	0.94	0.94
5493	0.94	0.94
5494	0.93	0.93
5495	0.96	0.95
5496	0.94	0.94
5497	0.95	0.95
5498	0.9	0.92
5499	0.9	0.91
5500	0.94	0.93
5501	0.95	0.94
5502	0.93	0.93
5503	0.92	0.93
5504	0.94	0.93
5505	0.94	0.93
5506	0.94	0.94
5507	0.93	0.93
5508	0.93	0.93
5509	0.93	0.93
5510	0.89	0.91
5511	0.96	0.94
5512	0.93	0.93
5513	0.93	0.93
5514	0.89	0.91
5515	0.92	0.92
5516	0.92	0.92
5517	0.96	0.94
5518	0.94	0.94
5519	0.94	0.94
5520	0.94	0.94
5521	0.94	0.94
5522	0.92	0.93
5523	0.95	0.94
5524	0.94	0.94
5525	0.91	0.93
5526	0.92	0.92
5527	0.9	0.91
5528	0.91	0.91
5529	0.93	0.92
5530	0.92	0.92
5531	0.93	0.93
5532	0.92	0.92
5533	0.95	0.94
5534	0.93	0.93
5535	0.94	0.93
5536	0.91	0.92
5537	0.93	0.92
5538	0.92	0.92
5539	0.94	0.93
5540	0.91	0.92
5541	0.95	0.94
5542	0.94	0.94
5543	0.9	0.92
5544	0.95	0.93
5545	0.97	0.95
5546	0.91	0.93
5547	0.93	0.93
5548	0.94	0.93
5549	0.94	0.94
5550	0.95	0.94
5551	0.96	0.95
5552	0.94	0.94
5553	0.93	0.94
5554	0.94	0.94
5555	0.94	0.94
5556	0.92	0.93
5557	0.93	0.93
5558	0.96	0.94
5559	0.95	0.95
5560	0.92	0.94
5561	0.95	0.94
5562	0.95	0.95
5563	0.95	0.95
5564	0.94	0.95
5565	0.94	0.94
5566	0.96	0.95
5567	0.93	0.94
5568	0.91	0.92
5569	0.95	0.94
5570	0.95	0.94
5571	0.94	0.94
5572	0.93	0.94
5573	0.94	0.94
5574	0.94	0.94
5575	0.94	0.94
5576	0.96	0.95
5577	0.9	0.93
5578	0.93	0.93
5579	0.93	0.93
5580	0.97	0.95
5581	0.92	0.94
5582	0.94	0.94
5583	0.91	0.92
5584	0.93	0.92
5585	0.93	0.93
5586	0.93	0.93
5587	0.96	0.95
5588	0.94	0.94
5589	0.92	0.93
5590	0.93	0.93
5591	0.95	0.94
5592	0.93	0.94
5593	0.94	0.94
5594	0.93	0.94
5595	0.9	0.92
5596	0.91	0.92
5597	0.93	0.92
5598	0.95	0.94
5599	0.96	0.95
5600	0.95	0.95
5601	0.91	0.93
5602	0.95	0.94
5603	0.91	0.92
5604	0.92	0.92
5605	0.93	0.92
5606	0.94	0.93
5607	0.96	0.95
5608	0.95	0.95
5609	0.93	0.94
5610	0.95	0.94
5611	0.95	0.95
5612	0.94	0.94
5613	0.97	0.95
5614	0.95	0.95
5615	0.95	0.95
5616	0.95	0.95
5617	0.95	0.95
5618	0.95	0.95
5619	0.94	0.95
5620	0.91	0.93
5621	0.93	0.93
5622	0.94	0.93
5623	0.93	0.93
5624	0.96	0.95
5625	0.93	0.94
5626	0.92	0.93
5627	0.93	0.93
5628	0.97	0.95
5629	0.94	0.95
5630	0.96	0.95
5631	0.95	0.95
5632	0.93	0.94
5633	0.95	0.94
5634	0.95	0.95
5635	0.95	0.95
5636	0.91	0.93
5637	0.94	0.93
5638	0.94	0.94
5639	0.94	0.94
5640	0.94	0.94
5641	0.93	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.91	0.92
5645	0.94	0.93
5646	0.97	0.95
5647	0.93	0.94
5648	0.93	0.94
5649	0.94	0.94
5650	0.93	0.93
5651	0.92	0.92
5652	0.92	0.92
5653	0.94	0.93
5654	0.94	0.93
5655	0.95	0.94
5656	0.95	0.95
5657	0.92	0.93
5658	0.93	0.93
5659	0.95	0.94
5660	0.96	0.95
5661	0.94	0.95
5662	0.94	0.94
5663	0.92	0.93
5664	0.97	0.95
5665	0.92	0.93
5666	0.94	0.94
5667	0.94	0.94
5668	0.94	0.94
5669	0.94	0.94
5670	0.94	0.94
5671	0.96	0.95
5672	0.93	0.94
5673	0.96	0.95
5674	0.93	0.94
5675	0.94	0.94
5676	0.96	0.95
5677	0.89	0.92
5678	0.92	0.92
5679	0.95	0.94
5680	0.94	0.94
5681	0.96	0.95
5682	0.92	0.93
5683	0.93	0.93
5684	0.94	0.94
5685	0.94	0.94
5686	0.9	0.92
5687	0.94	0.93
5688	0.93	0.93
5689	0.92	0.93
5690	0.92	0.93
5691	0.91	0.92
5692	0.96	0.94
5693	0.95	0.94
5694	0.94	0.94
5695	0.95	0.95
5696	0.92	0.93
5697	0.9	0.92
5698	0.94	0.93
5699	0.94	0.93
5700	0.95	0.94
5701	0.92	0.93
5702	0.96	0.95
5703	0.95	0.95
5704	0.92	0.93
5705	0.94	0.94
5706	0.94	0.94
5707	0.92	0.93
5708	0.93	0.93
5709	0.91	0.92
5710	0.94	0.93
5711	0.96	0.95
5712	0.95	0.95
5713	0.94	0.95
5714	0.94	0.94
5715	0.95	0.95
5716	0.94	0.94
5717	0.93	0.94
5718	0.93	0.93
5719	0.92	0.93
5720	0.95	0.94
5721	0.92	0.93
5722	0.94	0.94
5723	0.94	0.94
5724	0.94	0.94
5725	0.94	0.94
5726	0.91	0.93
5727	0.91	0.92
5728	0.95	0.94
5729	0.92	0.93
5730	0.93	0.93
5731	0.97	0.95
5732	0.92	0.93
5733	0.95	0.94
5734	0.94	0.94
5735	0.92	0.93
5736	0.93	0.93
5737	0.93	0.93
5738	0.94	0.93
5739	0.96	0.95
5740	0.92	0.93
5741	0.94	0.93
5742	0.96	0.94
5743	0.92	0.93
5744	0.94	0.94
5745	0.92	0.93
5746	0.93	0.93
5747	0.94	0.93
5748	0.96	0.94
5749	0.95	0.94
5750	0.93	0.94
5751	0.95	0.94
5752	0.93	0.93
5753	0.92	0.93
5754	0.96	0.94
5755	0.93	0.94
5756	0.92	0.93
5757	0.94	0.93
5758	0.9	0.91
5759	0.93	0.92
5760	0.95	0.94
5761	0.95	0.94
5762	0.93	0.94
5763	0.92	0.93
5764	0.93	0.93
5765	0.92	0.92
5766	0.93	0.93
5767	0.94	0.93
5768	0.91	0.92
5769	0.96	0.94
5770	0.92	0.93
5771	0.95	0.94
5772	0.93	0.94
5773	0.94	0.94
5774	0.93	0.93
5775	0.96	0.95
5776	0.94	0.94
5777	0.96	0.95
5778	0.93	0.94
5779	0.96	0.95
5780	0.92	0.94
5781	0.96	0.95
5782	0.96	0.95
5783	0.91	0.93
5784	0.94	0.93
5785	0.93	0.93
5786	0.93	0.93
5787	0.96	0.94
5788	0.91	0.92
5789	0.94	0.93
5790	0.93	0.93
5791	0.93	0.93
5792	0.91	0.92
5793	0.91	0.92
5794	0.95	0.94
5795	0.96	0.95
5796	0.93	0.94
5797	0.91	0.93
5798	0.95	0.94
5799	0.94	0.94
5800	0.91	0.92
5801	0.94	0.93
5802	0.94	0.94
5803	0.92	0.93
5804	0.92	0.93
5805	0.96	0.94
5806	0.95	0.94
5807	0.93	0.94
5808	0.95	0.95
5809	0.92	0.93
5810	0.97	0.95
5811	0.93	0.94
5812	0.95	0.94
5813	0.95	0.95
5814	0.94	0.94
5815	0.94	0.94
5816	0.93	0.94
5817	0.93	0.93
5818	0.95	0.94
5819	0.94	0.94
5820	0.95	0.94
5821	0.95	0.94
5822	0.97	0.96
5823	0.93	0.94
5824	0.92	0.93
5825	0.93	0.93
5826	0.94	0.94
5827	0.91	0.92
5828	0.95	0.94
5829	0.93	0.93
5830	0.94	0.94
5831	0.97	0.96
5832	0.95	0.95
5833	0.94	0.95
5834	0.93	0.94
5835	0.94	0.94
5836	0.92	0.93
5837	0.95	0.94
5838	0.93	0.93
5839	0.95	0.94
5840	0.93	0.94
5841	0.93	0.93
5842	0.94	0.93
5843	0.94	0.94
5844	0.94	0.94
5845	0.92	0.93
5846	0.93	0.93
5847	0.94	0.93
5848	0.95	0.94
5849	0.92	0.93
5850	0.94	0.94
5851	0.92	0.93
5852	0.95	0.94
5853	0.94	0.94
5854	0.93	0.93
5855	0.93	0.93
5856	0.93	0.93
5857	0.96	0.95
5858	0.95	0.95
5859	0.91	0.93
5860	0.94	0.93
5861	0.95	0.94
5862	0.96	0.95
5863	0.93	0.94
5864	0.94	0.94
5865	0.93	0.93
5866	0.93	0.93
5867	0.93	0.93
5868	0.93	0.93
5869	0.94	0.94
5870	0.94	0.94
5871	0.93	0.93
5872	0.94	0.94
5873	0.97	0.95
5874	0.94	0.95
5875	0.92	0.93
5876	0.94	0.94
5877	0.93	0.94
5878	0.92	0.93
5879	0.95	0.94
5880	0.96	0.95
5881	0.94	0.94
5882	0.94	0.94
5883	0.93	0.94
5884	0.91	0.93
5885	0.94	0.93
5886	0.95	0.94
5887	0.95	0.95
5888	0.93	0.94
5889	0.94	0.94
5890	0.94	0.94
5891	0.95	0.94
5892	0.92	0.93
5893	0.94	0.94
5894	0.94	0.94
5895	0.96	0.95
5896	0.93	0.94
5897	0.94	0.94
5898	0.9	0.92
5899	0.93	0.93
5900	0.93	0.93
5901	0.93	0.93
5902	0.95	0.94
5903	0.91	0.92
5904	0.92	0.92
5905	0.92	0.92
5906	0.95	0.94
5907	0.95	0.94
5908	0.95	0.95
5909	0.92	0.93
5910	0.96	0.95
5911	0.95	0.95
5912	0.96	0.96
5913	0.92	0.94
5914	0.91	0.93
5915	0.94	0.94
5916	0.98	0.96
5917	0.94	0.95
5918	0.95	0.95
5919	0.94	0.95
5920	0.93	0.94
5921	0.95	0.94
5922	0.92	0.93
5923	0.94	0.93
5924	0.94	0.94
5925	0.96	0.95
5926	0.94	0.95
5927	0.92	0.93
5928	0.95	0.94
5929	0.93	0.93
5930	0.92	0.93
5931	0.93	0.93
5932	0.94	0.93
5933	0.92	0.93
5934	0.96	0.94
5935	0.95	0.95
5936	0.95	0.95
5937	0.96	0.95
5938	0.93	0.94
5939	0.96	0.95
5940	0.96	0.96
5941	0.97	0.96
5942	0.94	0.95
5943	0.95	0.95
5944	0.95	0.95
5945	0.93	0.94
5946	0.94	0.94
5947	0.94	0.94
5948	0.93	0.94
5949	0.91	0.93
5950	0.93	0.93
5951	0.93	0.93
5952	0.94	0.94
5953	0.91	0.92
5954	0.91	0.92
5955	0.92	0.92
5956	0.92	0.92
5957	0.93	0.93
5958	0.93	0.93
5959	0.94	0.94
5960	0.93	0.94
5961	0.94	0.94
5962	0.94	0.94
5963	0.94	0.94
5964	0.93	0.93
5965	0.92	0.93
5966	0.94	0.93
5967	0.96	0.95
5968	0.94	0.94
5969	0.96	0.95
5970	0.94	0.95
5971	0.95	0.95
5972	0.93	0.94
5973	0.96	0.95
5974	0.92	0.94
5975	0.92	0.93
5976	0.95	0.94
5977	0.96	0.95
5978	0.93	0.94
5979	0.95	0.94
5980	0.92	0.93
5981	0.9	0.92
5982	0.95	0.93
5983	0.94	0.93
5984	0.94	0.93
5985	0.92	0.93
5986	0.91	0.92
5987	0.94	0.93
5988	0.91	0.92
5989	0.93	0.93
5990	0.91	0.92
5991	0.93	0.92
5992	0.93	0.92
5993	0.92	0.92
5994	0.91	0.92
5995	0.95	0.94
5996	0.95	0.94
5997	0.94	0.94
5998	0.92	0.93
5999	0.92	0.93
6000	0.89	0.91
6001	0.93	0.92
6002	0.91	0.92
6003	0.95	0.93
6004	0.94	0.94
6005	0.92	0.93
6006	0.94	0.94
6007	0.93	0.93
6008	0.93	0.93
6009	0.93	0.93
6010	0.94	0.93
6011	0.92	0.93
6012	0.91	0.92
6013	0.96	0.94
6014	0.95	0.94
6015	0.96	0.95
6016	0.94	0.94
6017	0.96	0.95
6018	0.96	0.95
6019	0.96	0.95
6020	0.94	0.95
6021	0.95	0.95
6022	0.95	0.95
6023	0.91	0.93
6024	0.97	0.95
6025	0.94	0.94
6026	0.92	0.93
6027	0.95	0.94
6028	0.94	0.94
6029	0.96	0.95
6030	0.94	0.94
6031	0.95	0.95
6032	0.92	0.93
6033	0.94	0.94
6034	0.94	0.94
6035	0.91	0.92
6036	0.9	0.91
6037	0.96	0.94
6038	0.93	0.93
6039	0.97	0.95
6040	0.93	0.94
6041	0.94	0.94
6042	0.94	0.94
6043	0.91	0.93
6044	0.94	0.93
6045	0.94	0.93
6046	0.92	0.93
6047	0.95	0.94
6048	0.95	0.94
6049	0.91	0.93
6050	0.9	0.91
6051	0.92	0.92
6052	0.95	0.93
6053	0.93	0.93
6054	0.94	0.94
6055	0.94	0.94
6056	0.95	0.94
6057	0.94	0.94
6058	0.96	0.95
6059	0.95	0.95
6060	0.96	0.95
6061	0.93	0.94
6062	0.95	0.95
6063	0.93	0.94
6064	0.95	0.94
6065	0.93	0.94
6066	0.93	0.93
6067	0.96	0.95
6068	0.93	0.94
6069	0.91	0.92
6070	0.96	0.94
6071	0.92	0.93
6072	0.94	0.94
6073	0.95	0.94
6074	0.94	0.94
6075	0.94	0.94
6076	0.93	0.94
6077	0.92	0.93
6078	0.92	0.92
6079	0.94	0.93
6080	0.93	0.93
6081	0.94	0.94
6082	0.96	0.95
6083	0.93	0.94
6084	0.95	0.94
6085	0.9	0.92
6086	0.93	0.92
6087	0.9	0.91
6088	0.92	0.92
6089	0.94	0.93
6090	0.95	0.94
6091	0.93	0.94
6092	0.96	0.95
6093	0.93	0.94
6094	0.94	0.94
6095	0.91	0.93
6096	0.94	0.94
6097	0.95	0.94
6098	0.93	0.94
