..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16804.910000
Trial#	Reward	Avg_Reward
3189	0.95	0.95
3190	0.91	0.93
3191	0.92	0.92
3192	0.93	0.92
3193	0.9	0.91
3194	0.93	0.92
3195	0.94	0.93
3196	0.94	0.94
3197	0.93	0.93
3198	0.96	0.95
3199	0.94	0.94
3200	0.96	0.95
3201	0.93	0.94
3202	0.94	0.94
3203	0.92	0.93
3204	0.93	0.93
3205	0.94	0.94
3206	0.94	0.94
3207	0.94	0.94
3208	0.92	0.93
3209	0.92	0.92
3210	0.94	0.93
3211	0.96	0.94
3212	0.91	0.93
3213	0.91	0.92
3214	0.95	0.94
3215	0.91	0.92
3216	0.92	0.92
3217	0.93	0.93
3218	0.91	0.92
3219	0.93	0.92
3220	0.96	0.94
3221	0.94	0.94
3222	0.95	0.95
3223	0.9	0.92
3224	0.9	0.91
3225	0.92	0.92
3226	0.89	0.9
3227	0.91	0.91
3228	0.94	0.92
3229	0.94	0.93
3230	0.94	0.93
3231	0.96	0.95
3232	0.94	0.94
3233	0.95	0.95
3234	0.93	0.94
3235	0.95	0.94
3236	0.94	0.94
3237	0.95	0.95
3238	0.93	0.94
3239	0.92	0.93
3240	0.95	0.94
3241	0.95	0.94
3242	0.95	0.95
3243	0.92	0.93
3244	0.94	0.93
3245	0.93	0.93
3246	0.93	0.93
3247	0.92	0.92
3248	0.95	0.94
3249	0.95	0.94
3250	0.94	0.94
3251	0.95	0.94
3252	0.91	0.92
3253	0.95	0.94
3254	0.95	0.94
3255	0.96	0.95
3256	0.95	0.95
3257	0.91	0.93
3258	0.92	0.92
3259	0.95	0.94
3260	0.93	0.93
3261	0.96	0.95
3262	0.92	0.93
3263	0.96	0.95
3264	0.91	0.93
3265	0.95	0.94
3266	0.95	0.94
3267	0.93	0.93
3268	0.95	0.94
3269	0.93	0.94
3270	0.92	0.93
3271	0.93	0.93
3272	0.96	0.95
3273	0.91	0.93
3274	0.91	0.92
3275	0.94	0.93
3276	0.94	0.94
3277	0.95	0.94
3278	0.95	0.95
3279	0.96	0.95
3280	0.95	0.95
3281	0.9	0.93
3282	0.94	0.93
3283	0.94	0.93
3284	0.93	0.93
3285	0.94	0.94
3286	0.91	0.92
3287	0.93	0.93
3288	0.89	0.91
3289	0.93	0.92
3290	0.93	0.93
3291	0.91	0.92
3292	0.93	0.92
3293	0.95	0.94
3294	0.92	0.93
3295	0.91	0.92
3296	0.94	0.93
3297	0.95	0.94
3298	0.95	0.94
3299	0.94	0.94
3300	0.92	0.93
3301	0.92	0.93
3302	0.93	0.93
3303	0.95	0.94
3304	0.93	0.94
3305	0.95	0.94
3306	0.92	0.93
3307	0.93	0.93
3308	0.96	0.95
3309	0.94	0.94
3310	0.94	0.94
3311	0.91	0.93
3312	0.95	0.94
3313	0.91	0.92
3314	0.95	0.94
3315	0.92	0.93
3316	0.95	0.94
3317	0.91	0.93
3318	0.94	0.93
3319	0.92	0.93
3320	0.96	0.94
3321	0.93	0.94
3322	0.94	0.94
3323	0.95	0.94
3324	0.92	0.93
3325	0.94	0.93
3326	0.95	0.94
3327	0.93	0.93
3328	0.93	0.93
3329	0.93	0.93
3330	0.92	0.93
3331	0.95	0.94
3332	0.96	0.95
3333	0.93	0.94
3334	0.93	0.94
3335	0.93	0.93
3336	0.88	0.91
3337	0.95	0.93
3338	0.9	0.91
3339	0.94	0.93
3340	0.89	0.91
3341	0.93	0.92
3342	0.95	0.93
3343	0.94	0.94
3344	0.92	0.93
3345	0.93	0.93
3346	0.91	0.92
3347	0.93	0.92
3348	0.97	0.95
3349	0.94	0.94
3350	0.93	0.94
3351	0.97	0.96
3352	0.91	0.94
3353	0.93	0.93
3354	0.93	0.93
3355	0.92	0.92
3356	0.96	0.94
3357	0.94	0.94
3358	0.93	0.94
3359	0.94	0.94
3360	0.97	0.95
3361	0.94	0.95
3362	0.95	0.95
3363	0.95	0.95
3364	0.91	0.93
3365	0.92	0.92
3366	0.9	0.91
3367	0.91	0.91
3368	0.93	0.92
3369	0.95	0.93
3370	0.93	0.93
3371	0.95	0.94
3372	0.93	0.93
3373	0.95	0.94
3374	0.96	0.95
3375	0.91	0.93
3376	0.94	0.94
3377	0.93	0.93
3378	0.93	0.93
3379	0.95	0.94
3380	0.95	0.94
3381	0.95	0.95
3382	0.91	0.93
3383	0.95	0.94
3384	0.9	0.92
3385	0.94	0.93
3386	0.94	0.94
3387	0.92	0.93
3388	0.89	0.91
3389	0.95	0.93
3390	0.95	0.94
3391	0.96	0.95
3392	0.94	0.95
3393	0.9	0.93
3394	0.93	0.93
3395	0.92	0.93
3396	0.94	0.94
3397	0.96	0.95
3398	0.95	0.95
3399	0.96	0.95
3400	0.95	0.95
3401	0.9	0.92
3402	0.92	0.92
3403	0.92	0.92
3404	0.94	0.93
3405	0.92	0.93
3406	0.92	0.92
3407	0.9	0.91
3408	0.92	0.92
3409	0.94	0.93
3410	0.95	0.94
3411	0.96	0.95
3412	0.94	0.94
3413	0.92	0.93
3414	0.96	0.94
3415	0.91	0.93
3416	0.92	0.93
3417	0.94	0.93
3418	0.94	0.94
3419	0.95	0.94
3420	0.94	0.94
3421	0.93	0.94
3422	0.95	0.95
3423	0.94	0.94
3424	0.95	0.94
3425	0.93	0.94
3426	0.94	0.94
3427	0.94	0.94
3428	0.95	0.94
3429	0.9	0.92
3430	0.92	0.92
3431	0.95	0.94
3432	0.94	0.94
3433	0.96	0.95
3434	0.94	0.95
3435	0.92	0.93
3436	0.94	0.93
3437	0.93	0.93
3438	0.91	0.92
3439	0.94	0.93
3440	0.92	0.93
3441	0.93	0.93
3442	0.97	0.95
3443	0.91	0.93
3444	0.92	0.92
3445	0.93	0.92
3446	0.92	0.92
3447	0.97	0.95
3448	0.94	0.94
3449	0.94	0.94
3450	0.92	0.93
3451	0.91	0.92
3452	0.93	0.92
3453	0.96	0.94
3454	0.95	0.95
3455	0.91	0.93
3456	0.96	0.94
3457	0.96	0.95
3458	0.92	0.93
3459	0.97	0.95
3460	0.93	0.94
3461	0.93	0.94
3462	0.9	0.92
3463	0.94	0.93
3464	0.91	0.92
3465	0.93	0.92
3466	0.92	0.92
3467	0.93	0.93
3468	0.93	0.93
3469	0.95	0.94
3470	0.94	0.94
3471	0.93	0.93
3472	0.92	0.93
3473	0.9	0.91
3474	0.94	0.93
3475	0.93	0.93
3476	0.94	0.94
3477	0.96	0.95
3478	0.92	0.93
3479	0.98	0.95
3480	0.9	0.93
3481	0.93	0.93
3482	0.93	0.93
3483	0.91	0.92
3484	0.93	0.93
3485	0.91	0.92
3486	0.96	0.94
3487	0.97	0.95
3488	0.94	0.94
3489	0.96	0.95
3490	0.94	0.95
3491	0.93	0.94
3492	0.93	0.93
3493	0.93	0.93
3494	0.92	0.93
3495	0.92	0.92
3496	0.94	0.93
3497	0.92	0.92
3498	0.93	0.93
3499	0.91	0.92
3500	0.95	0.93
3501	0.95	0.94
3502	0.94	0.94
3503	0.93	0.94
3504	0.94	0.94
3505	0.93	0.93
3506	0.91	0.92
3507	0.96	0.94
3508	0.94	0.94
3509	0.94	0.94
3510	0.94	0.94
3511	0.94	0.94
3512	0.93	0.93
3513	0.9	0.92
3514	0.92	0.92
3515	0.94	0.93
3516	0.91	0.92
3517	0.95	0.93
3518	0.95	0.94
3519	0.93	0.94
3520	0.92	0.93
3521	0.93	0.93
3522	0.91	0.92
3523	0.93	0.92
3524	0.93	0.93
3525	0.93	0.93
3526	0.91	0.92
3527	0.96	0.94
3528	0.92	0.93
3529	0.96	0.94
3530	0.92	0.93
3531	0.95	0.94
3532	0.95	0.95
3533	0.95	0.95
3534	0.92	0.93
3535	0.96	0.95
3536	0.91	0.93
3537	0.92	0.92
3538	0.95	0.94
3539	0.95	0.94
3540	0.94	0.94
3541	0.93	0.93
3542	0.93	0.93
3543	0.93	0.93
3544	0.95	0.94
3545	0.91	0.93
3546	0.96	0.94
3547	0.95	0.95
3548	0.92	0.93
3549	0.96	0.95
3550	0.95	0.95
3551	0.93	0.94
3552	0.95	0.94
3553	0.95	0.95
3554	0.92	0.94
3555	0.92	0.93
3556	0.95	0.94
3557	0.96	0.95
3558	0.95	0.95
3559	0.9	0.92
3560	0.94	0.93
3561	0.93	0.93
3562	0.92	0.93
3563	0.91	0.92
3564	0.94	0.93
3565	0.95	0.94
3566	0.92	0.93
3567	0.91	0.92
3568	0.93	0.92
3569	0.93	0.93
3570	0.95	0.94
3571	0.93	0.93
3572	0.95	0.94
3573	0.96	0.95
3574	0.94	0.94
3575	0.96	0.95
3576	0.96	0.96
3577	0.93	0.94
3578	0.91	0.93
3579	0.94	0.93
3580	0.94	0.94
3581	0.94	0.94
3582	0.91	0.93
3583	0.93	0.93
3584	0.94	0.93
3585	0.94	0.94
3586	0.93	0.93
3587	0.91	0.92
3588	0.93	0.93
3589	0.92	0.92
3590	0.94	0.93
3591	0.94	0.94
3592	0.95	0.94
3593	0.92	0.93
3594	0.92	0.93
3595	0.92	0.93
3596	0.93	0.93
3597	0.94	0.93
3598	0.92	0.93
3599	0.94	0.93
3600	0.95	0.94
3601	0.93	0.94
3602	0.95	0.94
3603	0.9	0.92
3604	0.95	0.94
3605	0.93	0.93
3606	0.96	0.95
3607	0.92	0.93
3608	0.94	0.93
3609	0.89	0.91
3610	0.95	0.93
3611	0.91	0.92
3612	0.96	0.94
3613	0.94	0.94
3614	0.9	0.92
3615	0.94	0.93
3616	0.92	0.92
3617	0.92	0.92
3618	0.94	0.93
3619	0.94	0.94
3620	0.94	0.94
3621	0.94	0.94
3622	0.93	0.94
3623	0.94	0.94
3624	0.91	0.92
3625	0.95	0.94
3626	0.92	0.93
3627	0.92	0.93
3628	0.92	0.92
3629	0.96	0.94
3630	0.95	0.95
3631	0.95	0.95
3632	0.98	0.96
3633	0.95	0.96
3634	0.93	0.95
3635	0.94	0.94
3636	0.93	0.94
3637	0.95	0.94
3638	0.93	0.94
3639	0.95	0.95
3640	0.93	0.94
3641	0.96	0.95
3642	0.94	0.94
3643	0.95	0.94
3644	0.95	0.95
3645	0.95	0.95
3646	0.94	0.95
3647	0.92	0.93
3648	0.96	0.95
3649	0.95	0.95
3650	0.95	0.95
3651	0.95	0.95
3652	0.92	0.94
3653	0.94	0.94
3654	0.97	0.95
3655	0.95	0.95
3656	0.96	0.95
3657	0.94	0.94
3658	0.91	0.93
3659	0.96	0.94
3660	0.93	0.94
3661	0.94	0.94
3662	0.93	0.94
3663	0.94	0.94
3664	0.97	0.95
3665	0.96	0.96
3666	0.92	0.94
3667	0.95	0.94
3668	0.9	0.92
3669	0.91	0.92
3670	0.89	0.9
3671	0.92	0.91
3672	0.91	0.91
3673	0.97	0.94
3674	0.91	0.93
3675	0.95	0.94
3676	0.92	0.93
3677	0.95	0.94
3678	0.91	0.92
3679	0.96	0.94
3680	0.92	0.93
3681	0.96	0.95
3682	0.93	0.94
3683	0.96	0.95
3684	0.92	0.93
3685	0.95	0.94
3686	0.92	0.93
3687	0.94	0.94
3688	0.92	0.93
3689	0.96	0.94
3690	0.9	0.92
3691	0.94	0.93
3692	0.92	0.92
3693	0.94	0.93
3694	0.95	0.94
3695	0.95	0.94
3696	0.92	0.93
3697	0.93	0.93
3698	0.95	0.94
3699	0.92	0.93
3700	0.95	0.94
3701	0.93	0.93
3702	0.92	0.93
3703	0.95	0.94
3704	0.93	0.93
3705	0.95	0.94
3706	0.94	0.94
3707	0.93	0.93
3708	0.94	0.94
3709	0.95	0.94
3710	0.88	0.91
3711	0.91	0.91
3712	0.94	0.93
3713	0.94	0.93
3714	0.95	0.94
3715	0.95	0.94
3716	0.93	0.94
3717	0.93	0.94
3718	0.92	0.93
3719	0.95	0.94
3720	0.93	0.93
3721	0.91	0.92
3722	0.96	0.94
3723	0.91	0.93
3724	0.95	0.94
3725	0.95	0.95
3726	0.94	0.94
3727	0.92	0.93
3728	0.94	0.94
3729	0.94	0.94
3730	0.92	0.93
3731	0.95	0.94
3732	0.92	0.93
3733	0.94	0.93
3734	0.96	0.94
3735	0.96	0.95
3736	0.97	0.96
3737	0.95	0.96
3738	0.91	0.93
3739	0.92	0.93
3740	0.94	0.93
3741	0.95	0.94
3742	0.95	0.95
3743	0.9	0.92
3744	0.94	0.93
3745	0.98	0.96
3746	0.95	0.95
3747	0.91	0.93
3748	0.95	0.94
3749	0.94	0.94
3750	0.91	0.93
3751	0.91	0.92
3752	0.93	0.92
3753	0.95	0.94
3754	0.93	0.93
3755	0.92	0.93
3756	0.9	0.91
3757	0.92	0.92
3758	0.95	0.94
3759	0.95	0.94
3760	0.92	0.93
3761	0.94	0.93
3762	0.92	0.93
3763	0.94	0.94
3764	0.91	0.92
3765	0.92	0.92
3766	0.92	0.92
3767	0.92	0.92
3768	0.94	0.93
3769	0.94	0.93
3770	0.94	0.94
3771	0.92	0.93
3772	0.89	0.91
3773	0.94	0.93
3774	0.95	0.94
3775	0.94	0.94
3776	0.94	0.94
3777	0.94	0.94
3778	0.94	0.94
3779	0.91	0.93
3780	0.95	0.94
3781	0.94	0.94
3782	0.94	0.94
3783	0.96	0.95
3784	0.95	0.95
3785	0.96	0.95
3786	0.96	0.95
3787	0.96	0.96
3788	0.9	0.93
3789	0.93	0.93
3790	0.96	0.94
3791	0.97	0.96
3792	0.93	0.94
3793	0.97	0.95
3794	0.92	0.94
3795	0.94	0.94
3796	0.94	0.94
3797	0.94	0.94
3798	0.93	0.94
3799	0.93	0.93
3800	0.98	0.95
3801	0.93	0.94
3802	0.93	0.93
3803	0.95	0.94
3804	0.92	0.93
3805	0.95	0.94
3806	0.92	0.93
3807	0.97	0.95
3808	0.93	0.94
3809	0.97	0.95
3810	0.94	0.95
3811	0.95	0.95
3812	0.94	0.95
3813	0.93	0.94
3814	0.9	0.92
3815	0.9	0.91
3816	0.95	0.93
3817	0.96	0.94
3818	0.91	0.93
3819	0.97	0.95
3820	0.95	0.95
3821	0.94	0.94
3822	0.91	0.93
3823	0.94	0.94
3824	0.92	0.93
3825	0.94	0.93
3826	0.9	0.92
3827	0.94	0.93
3828	0.96	0.94
3829	0.94	0.94
3830	0.96	0.95
3831	0.93	0.94
3832	0.92	0.93
3833	0.93	0.93
3834	0.93	0.93
3835	0.94	0.94
3836	0.93	0.94
3837	0.94	0.94
3838	0.95	0.94
3839	0.94	0.94
3840	0.91	0.93
3841	0.95	0.94
3842	0.94	0.94
3843	0.93	0.94
3844	0.95	0.94
3845	0.95	0.95
3846	0.94	0.95
3847	0.92	0.93
3848	0.96	0.94
3849	0.95	0.95
3850	0.93	0.94
3851	0.94	0.94
3852	0.93	0.94
3853	0.94	0.94
3854	0.95	0.95
3855	0.96	0.95
3856	0.94	0.95
3857	0.94	0.94
3858	0.9	0.92
3859	0.97	0.95
3860	0.91	0.93
3861	0.94	0.94
3862	0.96	0.95
3863	0.94	0.94
3864	0.95	0.95
3865	0.95	0.95
3866	0.96	0.95
3867	0.93	0.94
3868	0.93	0.94
3869	0.95	0.94
3870	0.94	0.94
3871	0.96	0.95
3872	0.94	0.94
3873	0.89	0.92
3874	0.94	0.93
3875	0.93	0.93
3876	0.96	0.94
3877	0.95	0.94
3878	0.94	0.94
3879	0.92	0.93
3880	0.95	0.94
3881	0.94	0.94
3882	0.95	0.94
3883	0.95	0.95
3884	0.93	0.94
3885	0.96	0.95
3886	0.93	0.94
3887	0.97	0.95
3888	0.94	0.95
3889	0.92	0.94
3890	0.95	0.95
3891	0.96	0.95
3892	0.93	0.94
3893	0.94	0.94
3894	0.97	0.96
3895	0.91	0.93
3896	0.94	0.94
3897	0.93	0.93
3898	0.95	0.94
3899	0.96	0.95
3900	0.93	0.94
3901	0.95	0.95
3902	0.93	0.94
3903	0.95	0.95
3904	0.96	0.95
3905	0.92	0.94
3906	0.93	0.94
3907	0.93	0.94
3908	0.93	0.93
3909	0.93	0.93
3910	0.95	0.94
3911	0.91	0.92
3912	0.95	0.93
3913	0.95	0.94
3914	0.95	0.95
3915	0.93	0.94
3916	0.95	0.95
3917	0.95	0.95
3918	0.94	0.94
3919	0.92	0.93
3920	0.94	0.94
3921	0.94	0.94
3922	0.91	0.92
3923	0.93	0.93
3924	0.96	0.94
3925	0.94	0.94
3926	0.94	0.94
3927	0.95	0.95
3928	0.95	0.95
3929	0.93	0.94
3930	0.94	0.94
3931	0.92	0.93
3932	0.97	0.95
3933	0.96	0.95
3934	0.93	0.94
3935	0.95	0.95
3936	0.94	0.94
3937	0.93	0.94
3938	0.92	0.93
3939	0.95	0.94
3940	0.96	0.95
3941	0.92	0.94
3942	0.96	0.95
3943	0.96	0.95
3944	0.91	0.93
3945	0.92	0.92
3946	0.92	0.92
3947	0.94	0.93
3948	0.95	0.94
3949	0.93	0.93
3950	0.93	0.93
3951	0.96	0.95
3952	0.96	0.95
3953	0.93	0.94
3954	0.95	0.95
3955	0.92	0.93
3956	0.93	0.93
3957	0.95	0.94
3958	0.94	0.94
3959	0.93	0.94
3960	0.94	0.94
3961	0.95	0.94
3962	0.96	0.95
3963	0.93	0.94
3964	0.95	0.94
3965	0.93	0.94
3966	0.94	0.94
3967	0.93	0.93
3968	0.92	0.92
3969	0.95	0.94
3970	0.92	0.93
3971	0.9	0.92
3972	0.96	0.94
3973	0.96	0.95
3974	0.94	0.95
3975	0.96	0.95
3976	0.93	0.94
3977	0.94	0.94
3978	0.95	0.95
3979	0.97	0.96
3980	0.91	0.94
3981	0.92	0.93
3982	0.93	0.93
3983	0.93	0.93
3984	0.95	0.94
3985	0.94	0.94
3986	0.92	0.93
3987	0.96	0.94
3988	0.93	0.94
3989	0.96	0.95
3990	0.94	0.94
3991	0.94	0.94
3992	0.94	0.94
3993	0.95	0.94
3994	0.93	0.94
3995	0.95	0.94
3996	0.94	0.94
3997	0.94	0.94
3998	0.94	0.94
3999	0.95	0.94
4000	0.92	0.93
4001	0.9	0.92
4002	0.91	0.91
4003	0.96	0.93
4004	0.92	0.93
4005	0.98	0.95
4006	0.93	0.94
4007	0.94	0.94
4008	0.97	0.95
4009	0.91	0.93
4010	0.96	0.94
4011	0.92	0.93
4012	0.92	0.93
4013	0.92	0.93
4014	0.95	0.94
4015	0.89	0.92
4016	0.96	0.94
4017	0.95	0.94
4018	0.94	0.94
4019	0.94	0.94
4020	0.91	0.93
4021	0.92	0.93
4022	0.94	0.93
4023	0.92	0.92
4024	0.94	0.93
4025	0.96	0.95
4026	0.96	0.95
4027	0.95	0.95
4028	0.96	0.96
4029	0.96	0.96
4030	0.95	0.95
4031	0.95	0.95
4032	0.93	0.94
4033	0.96	0.95
4034	0.94	0.94
4035	0.91	0.93
4036	0.92	0.92
4037	0.91	0.92
4038	0.95	0.94
4039	0.95	0.94
4040	0.97	0.95
4041	0.92	0.94
4042	0.94	0.94
4043	0.94	0.94
4044	0.94	0.94
4045	0.9	0.92
4046	0.96	0.94
4047	0.91	0.93
4048	0.94	0.93
4049	0.92	0.93
4050	0.93	0.93
4051	0.97	0.95
4052	0.93	0.94
4053	0.92	0.93
4054	0.91	0.92
4055	0.95	0.93
4056	0.92	0.92
4057	0.95	0.94
4058	0.95	0.94
4059	0.96	0.95
4060	0.94	0.94
4061	0.91	0.93
4062	0.93	0.93
4063	0.91	0.92
4064	0.95	0.94
4065	0.99	0.96
4066	0.95	0.96
4067	0.95	0.95
4068	0.95	0.95
4069	0.91	0.93
4070	0.96	0.95
4071	0.94	0.94
4072	0.94	0.94
4073	0.92	0.93
4074	0.96	0.95
4075	0.96	0.95
4076	0.94	0.94
4077	0.94	0.94
4078	0.93	0.94
4079	0.93	0.94
4080	0.95	0.94
4081	0.92	0.93
4082	0.93	0.93
4083	0.91	0.92
4084	0.91	0.91
4085	0.96	0.94
4086	0.92	0.93
4087	0.92	0.92
4088	0.91	0.92
4089	0.94	0.93
4090	0.91	0.92
4091	0.93	0.92
4092	0.93	0.93
4093	0.95	0.94
4094	0.91	0.92
4095	0.95	0.94
4096	0.94	0.94
4097	0.91	0.93
4098	0.93	0.93
4099	0.95	0.94
4100	0.92	0.93
4101	0.96	0.94
4102	0.93	0.94
4103	0.95	0.94
4104	0.95	0.94
4105	0.92	0.93
4106	0.96	0.95
4107	0.9	0.92
4108	0.91	0.92
4109	0.93	0.92
4110	0.93	0.93
4111	0.94	0.93
4112	0.92	0.93
4113	0.96	0.94
4114	0.9	0.92
4115	0.95	0.93
4116	0.95	0.94
4117	0.93	0.94
4118	0.94	0.94
4119	0.92	0.93
4120	0.92	0.93
4121	0.94	0.94
4122	0.95	0.94
4123	0.95	0.94
4124	0.94	0.94
4125	0.93	0.94
4126	0.94	0.94
4127	0.93	0.94
4128	0.96	0.95
4129	0.94	0.94
4130	0.93	0.94
4131	0.93	0.93
4132	0.92	0.93
4133	0.93	0.93
4134	0.92	0.92
4135	0.94	0.93
4136	0.93	0.93
4137	0.97	0.95
4138	0.92	0.93
4139	0.94	0.94
4140	0.92	0.93
4141	0.94	0.94
4142	0.94	0.94
4143	0.95	0.94
4144	0.94	0.94
4145	0.93	0.94
4146	0.91	0.92
4147	0.93	0.93
4148	0.92	0.93
4149	0.94	0.93
4150	0.93	0.93
4151	0.92	0.93
4152	0.93	0.93
4153	0.92	0.93
4154	0.94	0.93
4155	0.95	0.94
4156	0.92	0.93
4157	0.92	0.93
4158	0.93	0.93
4159	0.89	0.91
4160	0.94	0.93
4161	0.91	0.92
4162	0.95	0.94
4163	0.92	0.93
4164	0.95	0.94
4165	0.92	0.93
4166	0.94	0.94
4167	0.96	0.95
4168	0.95	0.95
4169	0.94	0.94
4170	0.92	0.93
4171	0.92	0.93
4172	0.94	0.93
4173	0.94	0.93
4174	0.93	0.93
4175	0.91	0.92
4176	0.94	0.93
4177	0.95	0.94
4178	0.93	0.94
4179	0.95	0.94
4180	0.94	0.94
4181	0.94	0.94
4182	0.94	0.94
4183	0.92	0.93
4184	0.9	0.92
4185	0.92	0.92
4186	0.94	0.93
4187	0.94	0.94
4188	0.94	0.94
4189	0.93	0.94
4190	0.94	0.94
4191	0.94	0.94
4192	0.94	0.94
4193	0.94	0.94
4194	0.91	0.93
4195	0.96	0.94
4196	0.92	0.93
4197	0.92	0.93
4198	0.93	0.93
4199	0.96	0.94
4200	0.95	0.95
4201	0.95	0.95
4202	0.92	0.93
4203	0.93	0.93
4204	0.94	0.93
4205	0.91	0.92
4206	0.96	0.94
4207	0.93	0.94
4208	0.93	0.93
4209	0.93	0.93
4210	0.94	0.93
4211	0.94	0.94
4212	0.93	0.93
4213	0.93	0.93
4214	0.96	0.95
4215	0.91	0.93
4216	0.95	0.94
4217	0.94	0.94
4218	0.92	0.93
4219	0.95	0.94
4220	0.94	0.94
4221	0.92	0.93
4222	0.94	0.94
4223	0.91	0.92
4224	0.89	0.91
4225	0.91	0.91
4226	0.92	0.91
4227	0.94	0.93
4228	0.92	0.92
4229	0.93	0.93
4230	0.95	0.94
4231	0.94	0.94
4232	0.93	0.93
4233	0.94	0.94
4234	0.95	0.95
4235	0.93	0.94
4236	0.94	0.94
4237	0.92	0.93
4238	0.94	0.93
4239	0.93	0.93
4240	0.94	0.94
4241	0.94	0.94
4242	0.95	0.94
4243	0.95	0.94
4244	0.92	0.93
4245	0.94	0.94
4246	0.92	0.93
4247	0.9	0.92
4248	0.95	0.93
4249	0.92	0.93
4250	0.94	0.93
4251	0.95	0.94
4252	0.94	0.94
4253	0.93	0.94
4254	0.94	0.94
4255	0.95	0.94
4256	0.93	0.94
4257	0.95	0.94
4258	0.94	0.94
4259	0.93	0.94
4260	0.92	0.93
4261	0.94	0.93
4262	0.92	0.93
4263	0.92	0.92
4264	0.94	0.93
4265	0.94	0.94
4266	0.93	0.93
4267	0.95	0.94
4268	0.94	0.94
4269	0.94	0.94
4270	0.97	0.95
4271	0.95	0.95
4272	0.93	0.94
4273	0.94	0.94
4274	0.95	0.95
4275	0.95	0.95
4276	0.94	0.94
4277	0.93	0.94
4278	0.94	0.94
4279	0.91	0.92
4280	0.93	0.93
4281	0.92	0.92
4282	0.96	0.94
4283	0.91	0.93
4284	0.95	0.94
4285	0.94	0.94
4286	0.93	0.93
4287	0.92	0.93
4288	0.95	0.94
4289	0.91	0.93
4290	0.92	0.92
4291	0.94	0.93
4292	0.93	0.93
4293	0.93	0.93
4294	0.93	0.93
4295	0.95	0.94
4296	0.92	0.93
4297	0.95	0.94
4298	0.96	0.95
4299	0.94	0.95
4300	0.94	0.95
4301	0.94	0.94
4302	0.95	0.94
4303	0.95	0.95
4304	0.93	0.94
4305	0.92	0.93
4306	0.94	0.93
4307	0.9	0.92
4308	0.94	0.93
4309	0.93	0.93
4310	0.9	0.91
4311	0.93	0.92
4312	0.95	0.94
4313	0.92	0.93
4314	0.94	0.93
4315	0.93	0.93
4316	0.94	0.93
4317	0.94	0.94
4318	0.93	0.93
4319	0.94	0.94
4320	0.92	0.93
4321	0.94	0.94
4322	0.93	0.93
4323	0.93	0.93
4324	0.93	0.93
4325	0.95	0.94
4326	0.92	0.93
4327	0.96	0.94
4328	0.95	0.95
4329	0.93	0.94
4330	0.95	0.94
4331	0.94	0.94
4332	0.92	0.93
4333	0.94	0.93
4334	0.96	0.95
4335	0.93	0.94
4336	0.92	0.93
4337	0.95	0.94
4338	0.96	0.95
4339	0.92	0.94
4340	0.93	0.93
4341	0.92	0.93
4342	0.95	0.94
4343	0.95	0.95
4344	0.96	0.95
4345	0.95	0.95
4346	0.92	0.94
4347	0.95	0.94
4348	0.93	0.94
4349	0.93	0.93
4350	0.94	0.93
4351	0.94	0.94
4352	0.93	0.93
4353	0.94	0.93
4354	0.97	0.95
4355	0.95	0.95
4356	0.95	0.95
4357	0.94	0.95
4358	0.94	0.94
4359	0.94	0.94
4360	0.92	0.93
4361	0.94	0.94
4362	0.95	0.94
4363	0.92	0.93
4364	0.93	0.93
4365	0.92	0.92
4366	0.92	0.92
4367	0.92	0.92
4368	0.94	0.93
4369	0.97	0.95
4370	0.93	0.94
4371	0.92	0.93
4372	0.94	0.94
4373	0.94	0.94
4374	0.92	0.93
4375	0.94	0.94
4376	0.93	0.93
4377	0.93	0.93
4378	0.95	0.94
4379	0.96	0.95
4380	0.92	0.94
4381	0.9	0.92
4382	0.93	0.92
4383	0.94	0.93
4384	0.91	0.92
4385	0.95	0.93
4386	0.95	0.94
4387	0.96	0.95
4388	0.96	0.96
4389	0.93	0.94
4390	0.94	0.94
4391	0.97	0.96
4392	0.96	0.96
4393	0.95	0.96
4394	0.94	0.95
4395	0.9	0.92
4396	0.92	0.92
4397	0.95	0.93
4398	0.94	0.94
4399	0.96	0.95
4400	0.93	0.94
4401	0.94	0.94
4402	0.93	0.93
4403	0.93	0.93
4404	0.93	0.93
4405	0.97	0.95
4406	0.94	0.94
4407	0.93	0.94
4408	0.91	0.92
4409	0.93	0.93
4410	0.93	0.93
4411	0.93	0.93
4412	0.92	0.93
4413	0.92	0.92
4414	0.96	0.94
4415	0.94	0.94
4416	0.93	0.93
4417	0.9	0.92
4418	0.93	0.92
4419	0.93	0.92
4420	0.95	0.94
4421	0.9	0.92
4422	0.94	0.93
4423	0.96	0.95
4424	0.97	0.96
4425	0.95	0.95
4426	0.92	0.94
4427	0.91	0.92
4428	0.93	0.93
4429	0.95	0.94
4430	0.96	0.95
4431	0.92	0.94
4432	0.94	0.94
4433	0.96	0.95
4434	0.96	0.95
4435	0.95	0.95
4436	0.93	0.94
4437	0.96	0.95
4438	0.94	0.94
4439	0.94	0.94
4440	0.94	0.94
4441	0.95	0.95
4442	0.94	0.94
4443	0.94	0.94
4444	0.94	0.94
4445	0.91	0.92
4446	0.92	0.92
4447	0.9	0.91
4448	0.9	0.91
4449	0.94	0.92
4450	0.95	0.94
4451	0.96	0.95
4452	0.92	0.93
4453	0.94	0.93
4454	0.91	0.92
