..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16979.370000
Trial#	Reward	Avg_Reward
4009	0.92	0.93
4010	0.92	0.93
4011	0.94	0.93
4012	0.94	0.94
4013	0.94	0.94
4014	0.93	0.93
4015	0.94	0.94
4016	0.93	0.93
4017	0.92	0.93
4018	0.92	0.92
4019	0.93	0.93
4020	0.92	0.92
4021	0.92	0.92
4022	0.93	0.93
4023	0.94	0.93
4024	0.91	0.92
4025	0.91	0.92
4026	0.93	0.92
4027	0.95	0.94
4028	0.89	0.91
4029	0.9	0.91
4030	0.88	0.89
4031	0.89	0.89
4032	0.94	0.92
4033	0.93	0.92
4034	0.92	0.92
4035	0.92	0.92
4036	0.94	0.93
4037	0.92	0.92
4038	0.93	0.93
4039	0.94	0.93
4040	0.92	0.93
4041	0.93	0.93
4042	0.92	0.93
4043	0.94	0.93
4044	0.93	0.93
4045	0.95	0.94
4046	0.92	0.93
4047	0.91	0.92
4048	0.93	0.92
4049	0.91	0.92
4050	0.91	0.91
4051	0.93	0.92
4052	0.92	0.92
4053	0.92	0.92
4054	0.92	0.92
4055	0.9	0.91
4056	0.93	0.92
4057	0.94	0.93
4058	0.9	0.92
4059	0.95	0.93
4060	0.92	0.93
4061	0.93	0.93
4062	0.91	0.92
4063	0.93	0.92
4064	0.93	0.93
4065	0.91	0.92
4066	0.96	0.94
4067	0.94	0.94
4068	0.93	0.93
4069	0.91	0.92
4070	0.92	0.92
4071	0.95	0.93
4072	0.95	0.94
4073	0.95	0.94
4074	0.9	0.92
4075	0.91	0.92
4076	0.89	0.9
4077	0.92	0.91
4078	0.95	0.93
4079	0.9	0.91
4080	0.91	0.91
4081	0.93	0.92
4082	0.94	0.93
4083	0.9	0.92
4084	0.91	0.91
4085	0.9	0.91
4086	0.92	0.91
4087	0.93	0.92
4088	0.89	0.91
4089	0.92	0.91
4090	0.92	0.92
4091	0.92	0.92
4092	0.94	0.93
4093	0.91	0.92
4094	0.91	0.91
4095	0.92	0.92
4096	0.94	0.93
4097	0.91	0.92
4098	0.92	0.92
4099	0.92	0.92
4100	0.94	0.93
4101	0.92	0.93
4102	0.93	0.93
4103	0.9	0.91
4104	0.95	0.93
4105	0.94	0.94
4106	0.92	0.93
4107	0.93	0.93
4108	0.92	0.93
4109	0.89	0.91
4110	0.92	0.91
4111	0.92	0.92
4112	0.95	0.93
4113	0.91	0.92
4114	0.92	0.92
4115	0.93	0.93
4116	0.94	0.94
4117	0.93	0.93
4118	0.94	0.93
4119	0.9	0.92
4120	0.91	0.91
4121	0.93	0.92
4122	0.91	0.92
4123	0.93	0.92
4124	0.9	0.91
4125	0.94	0.92
4126	0.95	0.94
4127	0.89	0.92
4128	0.89	0.91
4129	0.92	0.91
4130	0.93	0.92
4131	0.95	0.93
4132	0.92	0.93
4133	0.93	0.93
4134	0.91	0.92
4135	0.93	0.92
4136	0.94	0.93
4137	0.94	0.93
4138	0.94	0.94
4139	0.94	0.94
4140	0.92	0.93
4141	0.92	0.92
4142	0.93	0.93
4143	0.93	0.93
4144	0.93	0.93
4145	0.92	0.93
4146	0.89	0.91
4147	0.91	0.91
4148	0.92	0.92
4149	0.9	0.91
4150	0.93	0.92
4151	0.95	0.93
4152	0.88	0.91
4153	0.9	0.9
4154	0.94	0.92
4155	0.92	0.92
4156	0.94	0.93
4157	0.93	0.93
4158	0.91	0.92
4159	0.96	0.94
4160	0.96	0.95
4161	0.95	0.95
4162	0.93	0.94
4163	0.91	0.93
4164	0.89	0.91
4165	0.92	0.91
4166	0.92	0.92
4167	0.9	0.91
4168	0.93	0.92
4169	0.93	0.93
4170	0.91	0.92
4171	0.91	0.91
4172	0.91	0.91
4173	0.92	0.91
4174	0.93	0.92
4175	0.91	0.92
4176	0.93	0.93
4177	0.91	0.92
4178	0.94	0.93
4179	0.9	0.91
4180	0.94	0.93
4181	0.93	0.93
4182	0.94	0.94
4183	0.9	0.92
4184	0.88	0.9
4185	0.92	0.91
4186	0.94	0.92
4187	0.93	0.93
4188	0.88	0.9
4189	0.9	0.9
4190	0.96	0.93
4191	0.93	0.93
4192	0.94	0.93
4193	0.9	0.92
4194	0.93	0.92
4195	0.95	0.94
4196	0.93	0.93
4197	0.95	0.94
4198	0.91	0.93
4199	0.93	0.93
4200	0.93	0.93
4201	0.91	0.92
4202	0.92	0.92
4203	0.93	0.92
4204	0.94	0.93
4205	0.92	0.93
4206	0.91	0.92
4207	0.94	0.93
4208	0.94	0.93
4209	0.94	0.94
4210	0.94	0.94
4211	0.91	0.92
4212	0.93	0.93
4213	0.9	0.91
4214	0.91	0.91
4215	0.9	0.91
4216	0.92	0.91
4217	0.91	0.91
4218	0.86	0.89
4219	0.94	0.91
4220	0.91	0.91
4221	0.91	0.91
4222	0.92	0.92
4223	0.91	0.91
4224	0.93	0.92
4225	0.9	0.91
4226	0.9	0.91
4227	0.9	0.9
4228	0.91	0.91
4229	0.91	0.91
4230	0.94	0.92
4231	0.92	0.92
4232	0.93	0.93
4233	0.94	0.93
4234	0.92	0.93
4235	0.91	0.92
4236	0.87	0.89
4237	0.95	0.92
4238	0.92	0.92
4239	0.91	0.92
4240	0.96	0.94
4241	0.9	0.92
4242	0.97	0.94
4243	0.92	0.93
4244	0.93	0.93
4245	0.91	0.92
4246	0.92	0.92
4247	0.9	0.91
4248	0.89	0.9
4249	0.96	0.93
4250	0.88	0.91
4251	0.94	0.92
4252	0.9	0.91
4253	0.9	0.91
4254	0.95	0.93
4255	0.92	0.92
4256	0.9	0.91
4257	0.92	0.92
4258	0.87	0.89
4259	0.94	0.92
4260	0.93	0.92
4261	0.92	0.92
4262	0.91	0.92
4263	0.91	0.91
4264	0.96	0.93
4265	0.93	0.93
4266	0.92	0.93
4267	0.91	0.92
4268	0.93	0.92
4269	0.93	0.93
4270	0.91	0.92
4271	0.95	0.94
4272	0.93	0.93
4273	0.94	0.94
4274	0.93	0.93
4275	0.94	0.94
4276	0.91	0.93
4277	0.9	0.91
4278	0.9	0.91
4279	0.95	0.93
4280	0.92	0.92
4281	0.93	0.93
4282	0.91	0.92
4283	0.92	0.92
4284	0.91	0.91
4285	0.89	0.9
4286	0.92	0.91
4287	0.9	0.9
4288	0.9	0.9
4289	0.91	0.9
4290	0.92	0.91
4291	0.94	0.93
4292	0.92	0.92
4293	0.93	0.93
4294	0.9	0.91
4295	0.89	0.9
4296	0.95	0.92
4297	0.92	0.92
4298	0.89	0.9
4299	0.94	0.92
4300	0.92	0.92
4301	0.94	0.93
4302	0.92	0.92
4303	0.94	0.93
4304	0.93	0.93
4305	0.95	0.94
4306	0.9	0.92
4307	0.93	0.92
4308	0.92	0.92
4309	0.9	0.91
4310	0.89	0.9
4311	0.9	0.9
4312	0.96	0.93
4313	0.92	0.92
4314	0.91	0.92
4315	0.91	0.91
4316	0.91	0.91
4317	0.91	0.91
4318	0.94	0.93
4319	0.93	0.93
4320	0.92	0.92
4321	0.92	0.92
4322	0.94	0.93
4323	0.89	0.91
4324	0.9	0.9
4325	0.94	0.92
4326	0.9	0.91
4327	0.95	0.93
4328	0.91	0.92
4329	0.88	0.9
4330	0.91	0.9
4331	0.95	0.93
4332	0.87	0.9
4333	0.9	0.9
4334	0.91	0.9
4335	0.92	0.91
4336	0.95	0.93
4337	0.92	0.92
4338	0.9	0.91
4339	0.92	0.91
4340	0.91	0.91
4341	0.9	0.9
4342	0.91	0.91
4343	0.93	0.92
4344	0.92	0.92
4345	0.9	0.91
4346	0.93	0.92
4347	0.92	0.92
4348	0.9	0.91
4349	0.93	0.92
4350	0.92	0.92
4351	0.96	0.94
4352	0.93	0.93
4353	0.94	0.94
4354	0.96	0.95
4355	0.92	0.93
4356	0.93	0.93
4357	0.9	0.92
4358	0.92	0.92
4359	0.93	0.93
4360	0.93	0.93
4361	0.92	0.93
4362	0.92	0.92
4363	0.93	0.93
4364	0.96	0.94
4365	0.89	0.91
4366	0.92	0.92
4367	0.95	0.93
4368	0.89	0.91
4369	0.91	0.91
4370	0.93	0.92
4371	0.92	0.92
4372	0.91	0.92
4373	0.93	0.92
4374	0.94	0.93
4375	0.95	0.94
4376	0.92	0.93
4377	0.92	0.93
4378	0.96	0.95
4379	0.92	0.93
4380	0.92	0.93
4381	0.9	0.91
4382	0.96	0.94
4383	0.9	0.92
4384	0.94	0.93
4385	0.93	0.93
4386	0.94	0.93
4387	0.91	0.92
4388	0.93	0.93
4389	0.92	0.93
4390	0.9	0.91
4391	0.93	0.92
4392	0.91	0.92
4393	0.93	0.92
4394	0.94	0.93
4395	0.93	0.93
4396	0.92	0.92
4397	0.93	0.93
4398	0.91	0.92
4399	0.93	0.92
4400	0.91	0.92
4401	0.92	0.92
4402	0.91	0.92
4403	0.93	0.92
4404	0.92	0.92
4405	0.93	0.93
4406	0.94	0.93
4407	0.92	0.93
4408	0.96	0.94
4409	0.91	0.93
4410	0.93	0.93
4411	0.86	0.9
4412	0.94	0.92
4413	0.89	0.9
4414	0.91	0.91
4415	0.94	0.92
4416	0.91	0.92
4417	0.92	0.92
4418	0.94	0.93
4419	0.9	0.91
4420	0.94	0.93
4421	0.92	0.92
4422	0.91	0.92
4423	0.94	0.93
4424	0.87	0.9
4425	0.92	0.91
4426	0.94	0.93
4427	0.92	0.92
4428	0.94	0.93
4429	0.92	0.93
4430	0.92	0.92
4431	0.94	0.93
4432	0.94	0.93
4433	0.93	0.93
4434	0.93	0.93
4435	0.93	0.93
4436	0.95	0.94
4437	0.93	0.93
4438	0.94	0.94
4439	0.91	0.93
4440	0.9	0.91
4441	0.93	0.92
4442	0.92	0.92
4443	0.94	0.93
4444	0.9	0.92
4445	0.92	0.92
4446	0.96	0.94
4447	0.93	0.93
4448	0.89	0.91
4449	0.94	0.92
4450	0.88	0.9
4451	0.91	0.9
4452	0.92	0.91
4453	0.92	0.92
4454	0.92	0.92
4455	0.94	0.93
4456	0.91	0.92
4457	0.97	0.94
4458	0.88	0.91
4459	0.92	0.91
4460	0.94	0.93
4461	0.89	0.91
4462	0.93	0.92
4463	0.97	0.94
4464	0.92	0.93
4465	0.94	0.93
4466	0.92	0.93
4467	0.94	0.93
4468	0.94	0.94
4469	0.91	0.92
4470	0.95	0.94
4471	0.91	0.92
4472	0.91	0.92
4473	0.92	0.92
4474	0.88	0.9
4475	0.9	0.9
4476	0.93	0.92
4477	0.94	0.93
4478	0.93	0.93
4479	0.91	0.92
4480	0.89	0.9
4481	0.9	0.9
4482	0.93	0.92
4483	0.91	0.91
4484	0.94	0.93
4485	0.92	0.93
4486	0.9	0.92
4487	0.95	0.93
4488	0.93	0.93
4489	0.95	0.94
4490	0.92	0.93
4491	0.91	0.92
4492	0.94	0.93
4493	0.9	0.92
4494	0.94	0.93
4495	0.93	0.93
4496	0.91	0.92
4497	0.92	0.92
4498	0.93	0.92
4499	0.93	0.93
4500	0.88	0.9
4501	0.93	0.92
4502	0.92	0.92
4503	0.91	0.92
4504	0.9	0.91
4505	0.93	0.92
4506	0.91	0.91
4507	0.94	0.93
4508	0.91	0.92
4509	0.91	0.91
4510	0.91	0.91
4511	0.92	0.91
4512	0.92	0.92
4513	0.93	0.92
4514	0.9	0.91
4515	0.9	0.91
4516	0.91	0.91
4517	0.92	0.92
4518	0.93	0.93
4519	0.91	0.92
4520	0.92	0.92
4521	0.89	0.91
4522	0.93	0.92
4523	0.94	0.93
4524	0.92	0.92
4525	0.92	0.92
4526	0.92	0.92
4527	0.94	0.93
4528	0.93	0.93
4529	0.91	0.92
4530	0.92	0.92
4531	0.93	0.92
4532	0.91	0.92
4533	0.9	0.91
4534	0.93	0.92
4535	0.91	0.92
4536	0.9	0.91
4537	0.91	0.91
4538	0.93	0.92
4539	0.95	0.93
4540	0.9	0.92
4541	0.94	0.93
4542	0.89	0.91
4543	0.93	0.92
4544	0.93	0.92
4545	0.93	0.93
4546	0.92	0.92
4547	0.94	0.93
4548	0.89	0.91
4549	0.92	0.92
4550	0.93	0.93
4551	0.93	0.93
4552	0.88	0.91
4553	0.94	0.92
4554	0.95	0.94
4555	0.9	0.92
4556	0.93	0.92
4557	0.93	0.92
4558	0.91	0.92
4559	0.91	0.92
4560	0.91	0.91
4561	0.95	0.93
4562	0.94	0.94
4563	0.92	0.93
4564	0.94	0.93
4565	0.91	0.92
4566	0.93	0.92
4567	0.92	0.92
4568	0.92	0.92
4569	0.95	0.93
4570	0.91	0.92
4571	0.95	0.93
4572	0.94	0.94
4573	0.93	0.93
4574	0.94	0.93
4575	0.93	0.93
4576	0.92	0.93
4577	0.95	0.94
4578	0.95	0.94
4579	0.92	0.93
4580	0.91	0.92
4581	0.94	0.93
4582	0.92	0.92
4583	0.94	0.93
4584	0.9	0.92
4585	0.92	0.92
4586	0.92	0.92
4587	0.92	0.92
4588	0.91	0.91
4589	0.93	0.92
4590	0.94	0.93
4591	0.94	0.94
4592	0.9	0.92
4593	0.92	0.92
4594	0.91	0.91
4595	0.93	0.92
4596	0.9	0.91
4597	0.93	0.92
4598	0.94	0.93
4599	0.91	0.92
4600	0.92	0.92
4601	0.95	0.94
4602	0.92	0.93
4603	0.94	0.93
4604	0.9	0.92
4605	0.94	0.93
4606	0.96	0.94
4607	0.91	0.93
4608	0.91	0.92
4609	0.89	0.91
4610	0.93	0.92
4611	0.93	0.92
4612	0.95	0.94
4613	0.93	0.93
4614	0.9	0.92
4615	0.9	0.91
4616	0.92	0.91
4617	0.94	0.93
4618	0.92	0.93
4619	0.95	0.94
4620	0.93	0.93
4621	0.92	0.92
4622	0.92	0.92
4623	0.9	0.91
4624	0.92	0.92
4625	0.91	0.92
4626	0.91	0.91
4627	0.93	0.92
4628	0.93	0.92
4629	0.9	0.91
4630	0.92	0.92
4631	0.91	0.91
4632	0.94	0.92
4633	0.94	0.93
4634	0.9	0.92
4635	0.93	0.92
4636	0.93	0.92
4637	0.92	0.92
4638	0.92	0.92
4639	0.9	0.91
4640	0.89	0.9
4641	0.9	0.9
4642	0.92	0.91
4643	0.94	0.92
4644	0.93	0.93
4645	0.91	0.92
4646	0.94	0.93
4647	0.91	0.92
4648	0.88	0.9
4649	0.93	0.92
4650	0.95	0.93
4651	0.92	0.93
4652	0.91	0.92
4653	0.94	0.93
4654	0.9	0.92
4655	0.93	0.92
4656	0.93	0.93
4657	0.91	0.92
4658	0.93	0.93
4659	0.93	0.93
4660	0.93	0.93
4661	0.93	0.93
4662	0.94	0.93
4663	0.94	0.94
4664	0.93	0.93
4665	0.92	0.93
4666	0.93	0.93
4667	0.89	0.91
4668	0.89	0.9
4669	0.93	0.91
4670	0.9	0.91
4671	0.89	0.9
4672	0.94	0.92
4673	0.92	0.92
4674	0.93	0.92
4675	0.92	0.92
4676	0.95	0.94
4677	0.93	0.93
4678	0.89	0.91
4679	0.9	0.9
4680	0.94	0.92
4681	0.92	0.92
4682	0.9	0.91
4683	0.91	0.91
4684	0.94	0.92
4685	0.93	0.93
4686	0.93	0.93
4687	0.94	0.93
4688	0.93	0.93
4689	0.92	0.93
4690	0.92	0.92
4691	0.92	0.92
4692	0.94	0.93
4693	0.9	0.92
4694	0.91	0.91
4695	0.93	0.92
4696	0.93	0.93
4697	0.92	0.92
4698	0.96	0.94
4699	0.95	0.94
4700	0.92	0.93
4701	0.94	0.94
4702	0.92	0.93
4703	0.92	0.93
4704	0.91	0.92
4705	0.91	0.91
4706	0.93	0.92
4707	0.93	0.92
4708	0.92	0.92
4709	0.94	0.93
4710	0.93	0.93
4711	0.91	0.92
4712	0.91	0.92
4713	0.95	0.93
4714	0.9	0.91
4715	0.9	0.91
4716	0.92	0.92
4717	0.92	0.92
4718	0.95	0.94
4719	0.88	0.91
4720	0.91	0.91
4721	0.91	0.91
4722	0.9	0.91
4723	0.89	0.9
4724	0.91	0.91
4725	0.9	0.9
4726	0.94	0.92
4727	0.91	0.92
4728	0.89	0.91
4729	0.93	0.92
4730	0.94	0.93
4731	0.92	0.92
4732	0.93	0.93
4733	0.93	0.93
4734	0.89	0.91
4735	0.91	0.91
4736	0.9	0.91
4737	0.9	0.9
4738	0.95	0.93
4739	0.92	0.92
4740	0.93	0.93
4741	0.89	0.91
4742	0.93	0.92
4743	0.9	0.91
4744	0.94	0.93
4745	0.9	0.91
4746	0.9	0.91
4747	0.91	0.91
4748	0.93	0.92
4749	0.92	0.92
4750	0.92	0.92
4751	0.92	0.92
4752	0.96	0.94
4753	0.9	0.92
4754	0.94	0.93
4755	0.95	0.94
4756	0.92	0.93
4757	0.95	0.94
4758	0.93	0.94
4759	0.92	0.93
4760	0.92	0.93
4761	0.87	0.9
4762	0.96	0.93
4763	0.94	0.93
4764	0.89	0.91
4765	0.92	0.91
4766	0.91	0.91
4767	0.94	0.93
4768	0.92	0.93
4769	0.94	0.93
4770	0.93	0.93
4771	0.95	0.94
4772	0.94	0.94
4773	0.91	0.93
4774	0.94	0.93
4775	0.95	0.94
4776	0.95	0.95
4777	0.91	0.93
4778	0.93	0.93
4779	0.92	0.92
4780	0.94	0.93
4781	0.93	0.93
4782	0.93	0.93
4783	0.92	0.93
4784	0.96	0.94
4785	0.91	0.93
4786	0.95	0.94
4787	0.89	0.91
4788	0.93	0.92
4789	0.91	0.92
4790	0.91	0.92
4791	0.91	0.92
4792	0.93	0.92
4793	0.93	0.93
4794	0.89	0.91
4795	0.92	0.91
4796	0.91	0.91
4797	0.9	0.91
4798	0.94	0.93
4799	0.93	0.93
4800	0.9	0.91
4801	0.89	0.9
4802	0.91	0.9
4803	0.9	0.9
4804	0.92	0.91
4805	0.94	0.93
4806	0.94	0.93
4807	0.94	0.94
4808	0.95	0.94
4809	0.92	0.93
4810	0.92	0.93
4811	0.9	0.91
4812	0.96	0.93
4813	0.95	0.94
4814	0.9	0.92
4815	0.95	0.94
4816	0.96	0.95
4817	0.92	0.93
4818	0.92	0.93
4819	0.91	0.92
4820	0.91	0.91
4821	0.92	0.92
4822	0.92	0.92
4823	0.93	0.92
4824	0.92	0.92
4825	0.93	0.93
4826	0.9	0.91
4827	0.92	0.92
4828	0.9	0.91
4829	0.94	0.92
4830	0.89	0.91
4831	0.94	0.92
4832	0.95	0.93
4833	0.95	0.94
4834	0.94	0.94
4835	0.89	0.91
4836	0.92	0.92
4837	0.9	0.91
4838	0.94	0.92
4839	0.92	0.92
4840	0.9	0.91
4841	0.93	0.92
4842	0.89	0.91
4843	0.94	0.92
4844	0.94	0.93
4845	0.91	0.92
4846	0.9	0.91
4847	0.92	0.92
4848	0.93	0.92
4849	0.95	0.94
4850	0.91	0.93
4851	0.92	0.92
4852	0.93	0.93
4853	0.94	0.93
4854	0.92	0.93
4855	0.89	0.91
4856	0.88	0.89
4857	0.89	0.89
4858	0.92	0.91
4859	0.96	0.93
4860	0.9	0.91
4861	0.91	0.91
4862	0.89	0.9
4863	0.93	0.91
4864	0.95	0.93
4865	0.92	0.93
4866	0.94	0.93
4867	0.89	0.91
4868	0.92	0.92
4869	0.92	0.92
4870	0.92	0.92
4871	0.94	0.93
4872	0.91	0.92
4873	0.92	0.92
4874	0.94	0.93
4875	0.88	0.91
4876	0.95	0.93
4877	0.94	0.93
4878	0.93	0.93
4879	0.92	0.92
4880	0.93	0.92
4881	0.88	0.9
4882	0.93	0.92
4883	0.92	0.92
4884	0.95	0.93
4885	0.89	0.91
4886	0.93	0.92
4887	0.92	0.92
4888	0.95	0.94
4889	0.94	0.94
4890	0.94	0.94
4891	0.9	0.92
4892	0.95	0.93
4893	0.94	0.94
4894	0.95	0.94
4895	0.88	0.91
4896	0.93	0.92
4897	0.94	0.93
4898	0.9	0.92
4899	0.9	0.91
4900	0.93	0.92
4901	0.87	0.9
4902	0.93	0.91
4903	0.91	0.91
4904	0.96	0.94
4905	0.93	0.93
4906	0.92	0.92
4907	0.93	0.93
4908	0.94	0.93
4909	0.9	0.92
4910	0.95	0.94
4911	0.89	0.91
4912	0.93	0.92
4913	0.87	0.89
4914	0.92	0.91
4915	0.91	0.91
4916	0.92	0.91
4917	0.91	0.91
4918	0.92	0.92
4919	0.93	0.93
4920	0.95	0.94
4921	0.91	0.92
4922	0.93	0.93
4923	0.91	0.92
4924	0.91	0.91
4925	0.93	0.92
4926	0.92	0.92
4927	0.92	0.92
4928	0.93	0.92
4929	0.94	0.93
4930	0.93	0.93
4931	0.93	0.93
4932	0.94	0.94
4933	0.95	0.94
4934	0.92	0.93
4935	0.89	0.91
4936	0.9	0.91
4937	0.89	0.9
4938	0.89	0.89
4939	0.95	0.92
4940	0.94	0.93
4941	0.87	0.9
4942	0.92	0.91
4943	0.94	0.92
4944	0.94	0.93
4945	0.94	0.93
4946	0.9	0.92
4947	0.92	0.92
4948	0.93	0.92
4949	0.91	0.92
4950	0.93	0.93
4951	0.92	0.92
4952	0.93	0.92
4953	0.93	0.93
4954	0.9	0.92
4955	0.89	0.9
4956	0.9	0.9
4957	0.92	0.91
4958	0.92	0.91
4959	0.94	0.93
4960	0.96	0.94
4961	0.91	0.93
4962	0.94	0.93
4963	0.93	0.93
4964	0.9	0.92
4965	0.93	0.92
4966	0.9	0.91
4967	0.93	0.92
4968	0.95	0.93
4969	0.91	0.92
4970	0.93	0.93
4971	0.89	0.91
4972	0.94	0.92
4973	0.93	0.92
4974	0.92	0.92
4975	0.95	0.94
4976	0.92	0.93
4977	0.92	0.93
4978	0.93	0.93
4979	0.95	0.94
4980	0.93	0.93
4981	0.92	0.93
4982	0.9	0.91
4983	0.95	0.93
4984	0.92	0.93
4985	0.92	0.92
4986	0.92	0.92
4987	0.93	0.93
4988	0.9	0.91
4989	0.93	0.92
4990	0.9	0.91
4991	0.94	0.93
4992	0.93	0.93
4993	0.93	0.93
4994	0.88	0.9
4995	0.94	0.92
4996	0.96	0.94
4997	0.91	0.92
4998	0.92	0.92
4999	0.91	0.91
5000	0.93	0.92
5001	0.9	0.91
5002	0.93	0.92
5003	0.91	0.91
5004	0.92	0.92
5005	0.92	0.92
5006	0.92	0.92
5007	0.92	0.92
5008	0.9	0.91
5009	0.92	0.92
5010	0.91	0.91
5011	0.9	0.91
5012	0.91	0.91
5013	0.91	0.91
5014	0.9	0.9
5015	0.96	0.93
5016	0.92	0.93
5017	0.9	0.92
5018	0.96	0.94
5019	0.94	0.94
5020	0.91	0.93
5021	0.9	0.91
5022	0.92	0.92
5023	0.9	0.91
5024	0.96	0.93
5025	0.93	0.93
5026	0.93	0.93
5027	0.88	0.91
5028	0.95	0.93
5029	0.92	0.93
5030	0.93	0.93
5031	0.88	0.9
5032	0.9	0.9
5033	0.89	0.9
5034	0.93	0.92
5035	0.94	0.93
5036	0.93	0.93
5037	0.91	0.92
5038	0.95	0.93
5039	0.91	0.92
5040	0.95	0.94
5041	0.93	0.93
5042	0.91	0.92
5043	0.94	0.93
5044	0.92	0.93
5045	0.94	0.93
5046	0.91	0.92
5047	0.93	0.92
5048	0.92	0.92
5049	0.9	0.91
5050	0.9	0.9
5051	0.91	0.91
5052	0.93	0.92
5053	0.87	0.9
5054	0.92	0.91
5055	0.95	0.93
5056	0.9	0.91
5057	0.94	0.93
5058	0.94	0.93
5059	0.93	0.93
5060	0.91	0.92
5061	0.93	0.93
5062	0.92	0.92
5063	0.91	0.92
5064	0.94	0.93
5065	0.94	0.93
5066	0.94	0.94
5067	0.93	0.94
5068	0.9	0.92
5069	0.92	0.92
5070	0.91	0.92
5071	0.9	0.91
5072	0.89	0.9
5073	0.91	0.91
5074	0.93	0.92
5075	0.92	0.92
5076	0.91	0.92
5077	0.92	0.92
5078	0.94	0.93
5079	0.89	0.91
5080	0.92	0.91
5081	0.93	0.92
5082	0.91	0.92
5083	0.92	0.92
5084	0.9	0.91
5085	0.92	0.92
5086	0.91	0.91
5087	0.96	0.94
5088	0.92	0.93
5089	0.91	0.92
5090	0.91	0.91
5091	0.91	0.91
5092	0.9	0.91
5093	0.91	0.91
5094	0.9	0.9
5095	0.94	0.92
5096	0.94	0.93
5097	0.9	0.92
5098	0.94	0.93
5099	0.91	0.92
5100	0.95	0.93
5101	0.93	0.93
5102	0.95	0.94
5103	0.89	0.92
5104	0.93	0.92
5105	0.94	0.93
5106	0.93	0.93
5107	0.91	0.92
5108	0.92	0.92
5109	0.92	0.92
5110	0.89	0.91
5111	0.92	0.91
5112	0.95	0.93
5113	0.96	0.95
5114	0.91	0.93
5115	0.93	0.93
5116	0.93	0.93
5117	0.9	0.91
5118	0.92	0.91
5119	0.9	0.91
5120	0.93	0.92
5121	0.9	0.91
5122	0.9	0.91
5123	0.94	0.92
5124	0.96	0.94
5125	0.95	0.95
5126	0.92	0.94
5127	0.94	0.94
5128	0.9	0.92
5129	0.96	0.94
5130	0.92	0.93
5131	0.95	0.94
5132	0.93	0.94
5133	0.91	0.92
5134	0.92	0.92
5135	0.91	0.92
5136	0.95	0.93
5137	0.92	0.93
5138	0.9	0.92
5139	0.94	0.93
5140	0.91	0.92
5141	0.95	0.94
5142	0.92	0.93
5143	0.93	0.93
5144	0.95	0.94
5145	0.92	0.93
5146	0.86	0.9
5147	0.89	0.89
5148	0.92	0.91
5149	0.93	0.92
5150	0.91	0.91
5151	0.95	0.93
5152	0.9	0.91
5153	0.9	0.91
5154	0.95	0.93
5155	0.92	0.93
5156	0.91	0.92
5157	0.87	0.89
5158	0.9	0.9
5159	0.94	0.92
5160	0.94	0.93
5161	0.95	0.94
5162	0.92	0.93
5163	0.91	0.92
5164	0.92	0.92
5165	0.89	0.91
5166	0.93	0.92
5167	0.9	0.91
5168	0.9	0.9
5169	0.92	0.91
5170	0.92	0.92
5171	0.9	0.91
5172	0.92	0.92
5173	0.96	0.94
5174	0.9	0.92
5175	0.95	0.93
5176	0.91	0.92
5177	0.89	0.9
5178	0.92	0.91
5179	0.92	0.92
5180	0.95	0.93
5181	0.94	0.94
5182	0.89	0.91
5183	0.94	0.92
5184	0.92	0.92
5185	0.88	0.9
5186	0.93	0.92
5187	0.89	0.9
5188	0.91	0.91
5189	0.93	0.92
5190	0.91	0.91
5191	0.93	0.92
5192	0.91	0.91
5193	0.95	0.93
5194	0.97	0.95
5195	0.9	0.92
5196	0.93	0.93
5197	0.91	0.92
5198	0.9	0.91
5199	0.95	0.93
5200	0.86	0.9
5201	0.92	0.91
5202	0.93	0.92
5203	0.91	0.91
5204	0.92	0.91
5205	0.92	0.92
5206	0.93	0.92
5207	0.93	0.93
5208	0.91	0.92
5209	0.9	0.91
5210	0.95	0.93
5211	0.94	0.93
5212	0.92	0.93
5213	0.93	0.93
5214	0.92	0.92
5215	0.95	0.93
5216	0.89	0.91
5217	0.88	0.9
5218	0.94	0.92
5219	0.93	0.92
5220	0.9	0.91
5221	0.89	0.9
5222	0.91	0.9
5223	0.88	0.89
5224	0.92	0.9
5225	0.92	0.91
5226	0.91	0.91
5227	0.95	0.93
5228	0.93	0.93
5229	0.91	0.92
5230	0.9	0.91
5231	0.9	0.91
5232	0.89	0.9
5233	0.9	0.9
5234	0.96	0.93
5235	0.9	0.92
5236	0.93	0.92
5237	0.9	0.91
5238	0.94	0.92
5239	0.95	0.94
5240	0.9	0.92
5241	0.91	0.92
5242	0.91	0.91
5243	0.91	0.91
5244	0.92	0.92
5245	0.92	0.92
5246	0.94	0.93
5247	0.94	0.93
5248	0.93	0.93
5249	0.9	0.91
5250	0.92	0.92
5251	0.93	0.93
5252	0.95	0.94
5253	0.89	0.91
5254	0.9	0.91
5255	0.92	0.91
5256	0.95	0.93
5257	0.93	0.93
5258	0.92	0.92
5259	0.92	0.92
5260	0.94	0.93
5261	0.92	0.92
5262	0.91	0.92
5263	0.91	0.92
5264	0.91	0.91
5265	0.91	0.91
5266	0.88	0.89
5267	0.92	0.91
5268	0.95	0.93
5269	0.97	0.95
5270	0.97	0.96
5271	0.92	0.94
5272	0.9	0.92
5273	0.89	0.91
5274	0.91	0.91
