..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16816.570000
Trial#	Reward	Avg_Reward
10762	0.76	0.75
10763	0.71	0.73
10764	0.71	0.72
10765	0.77	0.74
10766	0.73	0.74
10767	0.69	0.71
10768	0.67	0.69
10769	0.7	0.7
10770	0.75	0.72
10771	0.79	0.76
10772	0.75	0.75
10773	0.7	0.73
10774	0.71	0.72
10775	0.74	0.73
10776	0.66	0.7
10777	0.7	0.7
10778	0.8	0.75
10779	0.7	0.73
10780	0.74	0.73
10781	0.75	0.74
10782	0.79	0.77
10783	0.72	0.75
10784	0.72	0.73
10785	0.66	0.7
10786	0.72	0.71
10787	0.73	0.72
10788	0.71	0.72
10789	0.75	0.73
10790	0.7	0.71
10791	0.73	0.72
10792	0.72	0.72
10793	0.68	0.7
10794	0.72	0.71
10795	0.7	0.7
10796	0.75	0.73
10797	0.69	0.71
10798	0.72	0.71
10799	0.72	0.72
10800	0.69	0.71
10801	0.72	0.71
10802	0.74	0.72
10803	0.71	0.72
10804	0.66	0.69
10805	0.7	0.7
10806	0.74	0.72
10807	0.74	0.73
10808	0.72	0.72
10809	0.72	0.72
10810	0.72	0.72
10811	0.74	0.73
10812	0.73	0.73
10813	0.72	0.73
10814	0.74	0.73
10815	0.72	0.72
10816	0.76	0.74
10817	0.73	0.74
10818	0.77	0.76
10819	0.64	0.7
10820	0.74	0.72
10821	0.76	0.74
10822	0.7	0.72
10823	0.75	0.74
10824	0.71	0.72
10825	0.74	0.73
10826	0.7	0.72
10827	0.67	0.69
10828	0.75	0.72
10829	0.73	0.72
10830	0.75	0.74
10831	0.76	0.75
10832	0.68	0.71
10833	0.69	0.7
10834	0.69	0.69
10835	0.7	0.7
10836	0.77	0.73
10837	0.71	0.72
10838	0.74	0.73
10839	0.67	0.7
10840	0.76	0.73
10841	0.76	0.75
10842	0.74	0.74
10843	0.69	0.72
10844	0.76	0.74
10845	0.74	0.74
10846	0.73	0.73
10847	0.72	0.73
10848	0.64	0.69
10849	0.71	0.7
10850	0.81	0.75
10851	0.73	0.74
10852	0.73	0.74
10853	0.67	0.7
10854	0.73	0.72
10855	0.7	0.71
10856	0.7	0.7
10857	0.77	0.74
10858	0.76	0.75
10859	0.79	0.77
10860	0.71	0.74
10861	0.78	0.76
10862	0.79	0.77
10863	0.75	0.76
10864	0.77	0.77
10865	0.74	0.75
10866	0.76	0.76
10867	0.72	0.74
10868	0.72	0.73
10869	0.72	0.73
10870	0.7	0.72
10871	0.71	0.71
10872	0.69	0.7
10873	0.68	0.69
10874	0.74	0.72
10875	0.71	0.71
10876	0.72	0.72
10877	0.69	0.7
10878	0.72	0.71
10879	0.74	0.73
10880	0.68	0.71
10881	0.72	0.71
10882	0.72	0.72
10883	0.79	0.75
10884	0.67	0.71
10885	0.72	0.72
10886	0.75	0.73
10887	0.7	0.72
10888	0.67	0.69
10889	0.74	0.71
10890	0.78	0.75
10891	0.71	0.73
10892	0.67	0.7
10893	0.74	0.72
10894	0.72	0.72
10895	0.76	0.74
10896	0.72	0.73
10897	0.75	0.74
10898	0.74	0.74
10899	0.77	0.75
10900	0.71	0.73
10901	0.69	0.71
10902	0.7	0.71
10903	0.73	0.72
10904	0.72	0.72
10905	0.74	0.73
10906	0.72	0.73
10907	0.73	0.73
10908	0.7	0.72
10909	0.77	0.75
10910	0.76	0.75
10911	0.73	0.74
10912	0.68	0.71
10913	0.75	0.73
10914	0.77	0.75
10915	0.79	0.77
10916	0.74	0.76
10917	0.78	0.77
10918	0.74	0.75
10919	0.72	0.74
10920	0.74	0.74
10921	0.74	0.74
10922	0.78	0.76
10923	0.72	0.74
10924	0.73	0.73
10925	0.67	0.7
10926	0.77	0.74
10927	0.69	0.71
10928	0.75	0.73
10929	0.7	0.72
10930	0.73	0.73
10931	0.7	0.71
10932	0.74	0.73
10933	0.75	0.74
10934	0.78	0.76
10935	0.78	0.77
10936	0.69	0.73
10937	0.69	0.71
10938	0.69	0.7
10939	0.74	0.72
10940	0.74	0.73
10941	0.72	0.72
10942	0.67	0.7
10943	0.7	0.7
10944	0.65	0.67
10945	0.73	0.7
10946	0.7	0.7
10947	0.7	0.7
10948	0.76	0.73
10949	0.77	0.75
10950	0.73	0.74
10951	0.71	0.72
10952	0.76	0.74
10953	0.68	0.71
10954	0.72	0.72
10955	0.71	0.71
10956	0.73	0.72
10957	0.73	0.72
10958	0.7	0.71
10959	0.68	0.7
10960	0.65	0.68
10961	0.71	0.69
10962	0.79	0.74
10963	0.7	0.72
10964	0.72	0.72
10965	0.75	0.73
10966	0.7	0.72
10967	0.74	0.73
10968	0.71	0.72
10969	0.73	0.73
10970	0.73	0.73
10971	0.74	0.73
10972	0.7	0.72
10973	0.7	0.71
10974	0.73	0.72
10975	0.75	0.73
10976	0.75	0.74
10977	0.73	0.74
10978	0.69	0.71
10979	0.7	0.71
10980	0.73	0.72
10981	0.71	0.71
10982	0.71	0.71
10983	0.73	0.72
10984	0.77	0.74
10985	0.69	0.72
10986	0.75	0.73
10987	0.73	0.73
10988	0.7	0.71
10989	0.73	0.72
10990	0.71	0.72
10991	0.74	0.73
10992	0.69	0.71
10993	0.67	0.69
10994	0.73	0.71
10995	0.74	0.72
10996	0.68	0.7
10997	0.69	0.7
10998	0.68	0.69
10999	0.65	0.67
11000	0.71	0.69
11001	0.67	0.68
11002	0.71	0.7
11003	0.75	0.72
11004	0.79	0.76
11005	0.73	0.74
11006	0.69	0.72
11007	0.72	0.72
11008	0.66	0.69
11009	0.7	0.7
11010	0.73	0.71
11011	0.67	0.69
11012	0.75	0.72
11013	0.77	0.74
11014	0.76	0.75
11015	0.74	0.75
11016	0.75	0.75
11017	0.67	0.71
11018	0.75	0.73
11019	0.7	0.71
11020	0.68	0.7
11021	0.75	0.72
11022	0.73	0.73
11023	0.74	0.73
11024	0.76	0.75
11025	0.68	0.71
11026	0.72	0.72
11027	0.69	0.7
11028	0.77	0.74
11029	0.72	0.73
11030	0.75	0.74
11031	0.75	0.74
11032	0.74	0.74
11033	0.71	0.72
11034	0.76	0.74
11035	0.72	0.73
11036	0.72	0.72
11037	0.67	0.69
11038	0.7	0.7
11039	0.71	0.7
11040	0.78	0.74
11041	0.71	0.73
11042	0.74	0.73
11043	0.77	0.75
11044	0.71	0.73
11045	0.72	0.72
11046	0.74	0.73
11047	0.73	0.73
11048	0.75	0.74
11049	0.76	0.75
11050	0.78	0.77
11051	0.7	0.73
11052	0.73	0.73
11053	0.79	0.76
11054	0.72	0.74
11055	0.76	0.75
11056	0.72	0.74
11057	0.69	0.71
11058	0.67	0.69
11059	0.81	0.75
11060	0.73	0.74
11061	0.7	0.72
11062	0.74	0.73
11063	0.71	0.72
11064	0.72	0.72
11065	0.72	0.72
11066	0.72	0.72
11067	0.69	0.7
11068	0.72	0.71
11069	0.71	0.71
11070	0.73	0.72
11071	0.69	0.7
11072	0.76	0.73
11073	0.76	0.74
11074	0.82	0.78
11075	0.75	0.77
11076	0.71	0.74
11077	0.75	0.74
11078	0.73	0.74
11079	0.7	0.72
11080	0.75	0.73
11081	0.68	0.7
11082	0.72	0.71
11083	0.72	0.72
11084	0.75	0.74
11085	0.73	0.73
11086	0.76	0.74
11087	0.72	0.73
11088	0.69	0.71
11089	0.71	0.71
11090	0.72	0.71
11091	0.69	0.7
11092	0.74	0.72
11093	0.74	0.73
11094	0.73	0.73
11095	0.73	0.73
11096	0.74	0.73
11097	0.68	0.71
11098	0.72	0.71
11099	0.74	0.73
11100	0.73	0.73
11101	0.7	0.71
11102	0.73	0.72
11103	0.69	0.71
11104	0.72	0.71
11105	0.74	0.73
11106	0.74	0.73
11107	0.72	0.73
11108	0.74	0.74
11109	0.76	0.75
11110	0.76	0.75
11111	0.72	0.74
11112	0.67	0.7
11113	0.74	0.72
11114	0.74	0.73
11115	0.73	0.73
11116	0.74	0.74
11117	0.74	0.74
11118	0.72	0.73
11119	0.74	0.73
11120	0.71	0.72
11121	0.72	0.72
11122	0.74	0.73
11123	0.71	0.72
11124	0.73	0.73
11125	0.75	0.74
11126	0.69	0.71
11127	0.69	0.7
11128	0.75	0.72
11129	0.68	0.7
11130	0.74	0.72
11131	0.73	0.73
11132	0.72	0.72
11133	0.72	0.72
11134	0.69	0.71
11135	0.69	0.7
11136	0.73	0.72
11137	0.72	0.72
11138	0.78	0.75
11139	0.68	0.72
11140	0.73	0.72
11141	0.73	0.72
11142	0.72	0.72
11143	0.75	0.74
11144	0.71	0.73
11145	0.72	0.72
11146	0.71	0.72
11147	0.68	0.7
11148	0.77	0.73
11149	0.73	0.73
11150	0.7	0.72
11151	0.77	0.75
11152	0.71	0.73
11153	0.79	0.76
11154	0.67	0.71
11155	0.7	0.71
11156	0.74	0.72
11157	0.65	0.69
11158	0.77	0.73
11159	0.67	0.7
11160	0.72	0.71
11161	0.72	0.72
11162	0.7	0.71
11163	0.65	0.68
11164	0.67	0.68
11165	0.72	0.7
11166	0.79	0.74
11167	0.73	0.74
11168	0.7	0.72
11169	0.71	0.71
11170	0.68	0.7
11171	0.69	0.69
11172	0.68	0.69
11173	0.74	0.71
11174	0.72	0.72
11175	0.69	0.7
11176	0.7	0.7
11177	0.76	0.73
11178	0.75	0.74
11179	0.67	0.7
11180	0.75	0.73
11181	0.79	0.76
11182	0.7	0.73
11183	0.68	0.71
11184	0.73	0.72
11185	0.72	0.72
11186	0.67	0.7
11187	0.7	0.7
11188	0.74	0.72
11189	0.73	0.73
11190	0.75	0.74
11191	0.73	0.74
11192	0.76	0.75
11193	0.71	0.73
11194	0.75	0.74
11195	0.75	0.74
11196	0.8	0.77
11197	0.72	0.75
11198	0.65	0.7
11199	0.78	0.74
11200	0.7	0.72
11201	0.72	0.72
11202	0.69	0.71
11203	0.7	0.7
11204	0.76	0.73
11205	0.73	0.73
11206	0.69	0.71
11207	0.71	0.71
11208	0.77	0.74
11209	0.74	0.74
11210	0.77	0.75
11211	0.72	0.73
11212	0.69	0.71
11213	0.69	0.7
11214	0.71	0.71
11215	0.77	0.74
11216	0.73	0.73
11217	0.71	0.72
11218	0.71	0.71
11219	0.71	0.71
11220	0.73	0.72
11221	0.71	0.72
11222	0.66	0.69
11223	0.79	0.74
11224	0.73	0.74
11225	0.71	0.72
11226	0.7	0.71
11227	0.72	0.72
11228	0.71	0.72
11229	0.73	0.72
11230	0.75	0.73
11231	0.75	0.74
11232	0.73	0.73
11233	0.69	0.71
11234	0.69	0.7
11235	0.72	0.71
11236	0.69	0.7
11237	0.74	0.72
11238	0.75	0.73
11239	0.75	0.74
11240	0.74	0.74
11241	0.77	0.75
11242	0.72	0.74
11243	0.73	0.73
11244	0.79	0.76
11245	0.73	0.75
11246	0.69	0.72
11247	0.71	0.71
11248	0.75	0.73
11249	0.78	0.76
11250	0.7	0.73
11251	0.7	0.71
11252	0.78	0.74
11253	0.76	0.75
11254	0.78	0.76
11255	0.71	0.74
11256	0.73	0.73
11257	0.71	0.72
11258	0.72	0.72
11259	0.69	0.7
11260	0.75	0.73
11261	0.74	0.73
11262	0.72	0.73
11263	0.72	0.73
11264	0.74	0.73
11265	0.7	0.72
11266	0.75	0.73
11267	0.73	0.73
11268	0.73	0.73
11269	0.73	0.73
11270	0.64	0.69
11271	0.75	0.72
11272	0.74	0.73
11273	0.72	0.72
11274	0.72	0.72
11275	0.74	0.73
11276	0.71	0.72
11277	0.74	0.73
11278	0.71	0.72
11279	0.79	0.75
11280	0.75	0.75
11281	0.78	0.77
11282	0.69	0.73
11283	0.74	0.73
11284	0.71	0.72
11285	0.74	0.73
11286	0.74	0.73
11287	0.72	0.72
11288	0.7	0.71
11289	0.74	0.73
11290	0.73	0.73
11291	0.68	0.7
11292	0.71	0.71
11293	0.72	0.71
11294	0.72	0.72
11295	0.69	0.7
11296	0.73	0.72
11297	0.7	0.71
11298	0.77	0.74
11299	0.7	0.72
11300	0.73	0.73
11301	0.74	0.73
11302	0.72	0.72
11303	0.74	0.73
11304	0.71	0.72
11305	0.68	0.7
11306	0.7	0.7
11307	0.69	0.69
11308	0.71	0.7
11309	0.69	0.69
11310	0.71	0.7
11311	0.7	0.7
11312	0.72	0.71
11313	0.71	0.71
11314	0.79	0.75
11315	0.74	0.74
11316	0.67	0.71
11317	0.73	0.72
11318	0.72	0.72
11319	0.74	0.73
11320	0.75	0.74
11321	0.73	0.73
11322	0.71	0.72
11323	0.72	0.72
11324	0.68	0.7
11325	0.78	0.74
11326	0.69	0.72
11327	0.74	0.73
11328	0.75	0.74
11329	0.71	0.72
11330	0.64	0.68
11331	0.81	0.75
11332	0.75	0.75
11333	0.71	0.73
11334	0.79	0.76
11335	0.76	0.76
11336	0.73	0.74
11337	0.68	0.71
11338	0.72	0.71
11339	0.76	0.74
11340	0.78	0.76
11341	0.72	0.74
11342	0.72	0.73
11343	0.71	0.72
11344	0.7	0.71
11345	0.74	0.72
11346	0.72	0.72
11347	0.71	0.72
11348	0.73	0.72
11349	0.75	0.74
11350	0.7	0.72
11351	0.77	0.74
11352	0.79	0.77
11353	0.72	0.74
11354	0.67	0.7
11355	0.75	0.73
11356	0.71	0.72
11357	0.76	0.74
11358	0.73	0.74
11359	0.75	0.74
11360	0.76	0.75
11361	0.69	0.72
11362	0.72	0.72
11363	0.77	0.74
11364	0.71	0.73
11365	0.72	0.72
11366	0.7	0.71
11367	0.73	0.72
11368	0.68	0.7
11369	0.7	0.7
11370	0.76	0.73
11371	0.77	0.75
11372	0.73	0.74
11373	0.77	0.75
11374	0.76	0.76
11375	0.75	0.75
11376	0.71	0.73
11377	0.72	0.72
11378	0.76	0.74
11379	0.73	0.74
11380	0.75	0.74
11381	0.69	0.72
11382	0.76	0.74
11383	0.67	0.7
11384	0.71	0.71
11385	0.68	0.69
11386	0.72	0.71
11387	0.75	0.73
11388	0.72	0.73
11389	0.75	0.74
11390	0.72	0.73
11391	0.69	0.71
11392	0.77	0.74
11393	0.73	0.73
11394	0.72	0.73
11395	0.77	0.75
11396	0.7	0.72
11397	0.69	0.71
11398	0.7	0.7
11399	0.72	0.71
11400	0.72	0.72
11401	0.79	0.75
11402	0.73	0.74
11403	0.7	0.72
11404	0.7	0.71
11405	0.7	0.71
11406	0.73	0.72
11407	0.71	0.71
11408	0.69	0.7
11409	0.77	0.74
11410	0.72	0.73
11411	0.77	0.75
11412	0.66	0.7
11413	0.73	0.72
11414	0.76	0.74
11415	0.73	0.74
11416	0.75	0.74
11417	0.76	0.75
11418	0.69	0.72
11419	0.77	0.75
11420	0.72	0.73
11421	0.71	0.72
11422	0.72	0.72
11423	0.7	0.71
11424	0.78	0.74
11425	0.7	0.72
11426	0.74	0.73
11427	0.78	0.75
11428	0.74	0.75
11429	0.76	0.75
11430	0.71	0.73
11431	0.76	0.75
11432	0.73	0.74
11433	0.73	0.73
11434	0.71	0.72
11435	0.75	0.74
11436	0.68	0.71
11437	0.73	0.72
11438	0.71	0.71
11439	0.76	0.74
11440	0.76	0.75
11441	0.72	0.73
11442	0.75	0.74
11443	0.72	0.73
11444	0.67	0.7
11445	0.72	0.71
11446	0.72	0.72
11447	0.69	0.7
11448	0.69	0.7
11449	0.68	0.69
11450	0.7	0.7
11451	0.75	0.72
11452	0.71	0.71
11453	0.74	0.73
11454	0.72	0.72
11455	0.68	0.7
11456	0.77	0.73
11457	0.71	0.72
11458	0.71	0.72
11459	0.73	0.73
11460	0.75	0.74
11461	0.78	0.76
11462	0.69	0.72
11463	0.78	0.75
11464	0.66	0.71
11465	0.72	0.71
11466	0.76	0.74
11467	0.73	0.73
11468	0.71	0.72
11469	0.72	0.72
11470	0.74	0.73
11471	0.71	0.72
11472	0.73	0.72
11473	0.73	0.73
11474	0.69	0.71
11475	0.74	0.72
11476	0.73	0.73
11477	0.74	0.73
11478	0.75	0.74
11479	0.71	0.73
11480	0.75	0.74
11481	0.71	0.72
11482	0.71	0.72
11483	0.71	0.71
11484	0.72	0.71
11485	0.67	0.69
11486	0.74	0.71
11487	0.74	0.73
11488	0.74	0.73
11489	0.76	0.74
11490	0.7	0.72
11491	0.7	0.71
11492	0.79	0.75
11493	0.73	0.74
11494	0.69	0.71
11495	0.69	0.7
11496	0.69	0.7
11497	0.73	0.71
11498	0.77	0.74
11499	0.78	0.76
11500	0.73	0.75
11501	0.75	0.75
11502	0.67	0.71
11503	0.68	0.7
11504	0.78	0.74
11505	0.76	0.75
11506	0.76	0.75
11507	0.76	0.76
11508	0.74	0.75
11509	0.74	0.75
11510	0.75	0.75
11511	0.71	0.73
11512	0.71	0.72
11513	0.69	0.7
11514	0.7	0.7
11515	0.71	0.71
11516	0.72	0.71
11517	0.7	0.71
11518	0.75	0.73
11519	0.68	0.71
11520	0.72	0.71
11521	0.71	0.71
11522	0.72	0.72
11523	0.71	0.71
11524	0.72	0.72
11525	0.73	0.72
11526	0.74	0.73
11527	0.67	0.7
11528	0.76	0.73
11529	0.69	0.71
11530	0.69	0.7
11531	0.75	0.72
11532	0.8	0.76
11533	0.71	0.74
11534	0.73	0.73
11535	0.7	0.72
11536	0.68	0.7
11537	0.75	0.73
11538	0.74	0.73
11539	0.72	0.73
11540	0.67	0.7
11541	0.71	0.7
11542	0.75	0.73
11543	0.77	0.75
11544	0.73	0.74
11545	0.73	0.73
11546	0.74	0.74
11547	0.74	0.74
11548	0.74	0.74
11549	0.69	0.71
11550	0.78	0.74
11551	0.76	0.75
11552	0.71	0.73
11553	0.72	0.72
11554	0.73	0.73
11555	0.7	0.71
11556	0.68	0.7
11557	0.73	0.71
11558	0.67	0.69
11559	0.71	0.7
11560	0.76	0.73
11561	0.72	0.72
11562	0.77	0.75
11563	0.72	0.73
11564	0.75	0.74
11565	0.71	0.73
11566	0.77	0.75
11567	0.72	0.73
11568	0.74	0.73
11569	0.73	0.73
11570	0.74	0.74
11571	0.67	0.7
11572	0.71	0.71
11573	0.72	0.71
11574	0.71	0.71
11575	0.73	0.72
11576	0.75	0.74
11577	0.71	0.72
11578	0.73	0.73
11579	0.7	0.71
11580	0.68	0.7
11581	0.75	0.72
11582	0.73	0.73
11583	0.75	0.74
11584	0.8	0.77
11585	0.73	0.75
11586	0.7	0.73
11587	0.73	0.73
11588	0.72	0.72
11589	0.75	0.73
11590	0.72	0.73
11591	0.7	0.71
11592	0.77	0.74
11593	0.73	0.74
11594	0.74	0.74
11595	0.65	0.69
11596	0.71	0.7
11597	0.71	0.71
11598	0.72	0.72
11599	0.72	0.72
11600	0.72	0.72
11601	0.74	0.73
11602	0.7	0.72
11603	0.76	0.74
11604	0.74	0.74
11605	0.76	0.75
11606	0.74	0.74
11607	0.71	0.73
11608	0.76	0.74
11609	0.67	0.71
11610	0.7	0.71
11611	0.7	0.7
11612	0.69	0.7
11613	0.77	0.73
11614	0.66	0.7
11615	0.72	0.71
11616	0.76	0.73
11617	0.7	0.72
11618	0.71	0.71
11619	0.7	0.71
11620	0.72	0.71
11621	0.74	0.73
11622	0.79	0.76
11623	0.73	0.75
11624	0.76	0.75
11625	0.78	0.77
11626	0.7	0.73
11627	0.73	0.73
11628	0.76	0.75
11629	0.73	0.74
11630	0.73	0.73
11631	0.75	0.74
11632	0.74	0.74
11633	0.78	0.76
11634	0.74	0.75
11635	0.69	0.72
11636	0.72	0.72
11637	0.75	0.73
11638	0.7	0.72
11639	0.75	0.74
11640	0.73	0.73
11641	0.71	0.72
11642	0.75	0.74
11643	0.73	0.73
11644	0.74	0.73
11645	0.73	0.73
11646	0.72	0.73
11647	0.71	0.72
11648	0.73	0.72
11649	0.78	0.75
11650	0.69	0.72
11651	0.68	0.7
11652	0.77	0.73
11653	0.7	0.71
11654	0.77	0.74
11655	0.7	0.72
11656	0.71	0.72
11657	0.75	0.74
11658	0.72	0.73
11659	0.71	0.72
11660	0.75	0.73
11661	0.71	0.72
11662	0.75	0.74
11663	0.74	0.74
11664	0.69	0.71
11665	0.7	0.71
11666	0.71	0.71
11667	0.68	0.69
11668	0.77	0.73
11669	0.79	0.76
11670	0.72	0.74
11671	0.73	0.74
11672	0.71	0.73
11673	0.74	0.73
11674	0.74	0.73
11675	0.72	0.73
11676	0.76	0.74
11677	0.72	0.73
11678	0.78	0.75
11679	0.73	0.74
11680	0.74	0.74
11681	0.72	0.73
11682	0.7	0.72
11683	0.74	0.73
11684	0.71	0.72
11685	0.7	0.71
11686	0.75	0.73
11687	0.67	0.7
11688	0.69	0.7
11689	0.72	0.71
11690	0.67	0.69
11691	0.77	0.73
11692	0.77	0.75
11693	0.74	0.75
11694	0.69	0.72
11695	0.69	0.7
11696	0.71	0.71
11697	0.72	0.71
11698	0.71	0.71
11699	0.72	0.71
11700	0.69	0.7
11701	0.71	0.71
11702	0.71	0.71
11703	0.71	0.71
11704	0.77	0.74
11705	0.69	0.72
11706	0.72	0.72
11707	0.72	0.72
11708	0.73	0.73
11709	0.7	0.72
11710	0.71	0.71
11711	0.76	0.74
11712	0.79	0.76
11713	0.74	0.75
11714	0.74	0.74
11715	0.7	0.72
11716	0.78	0.75
11717	0.74	0.74
11718	0.71	0.73
11719	0.71	0.72
11720	0.72	0.72
11721	0.67	0.7
11722	0.79	0.74
11723	0.76	0.75
11724	0.72	0.74
11725	0.73	0.73
11726	0.69	0.71
11727	0.75	0.73
11728	0.7	0.71
11729	0.71	0.71
11730	0.71	0.71
11731	0.71	0.71
11732	0.73	0.72
11733	0.73	0.73
11734	0.71	0.72
11735	0.72	0.72
11736	0.71	0.72
11737	0.78	0.75
11738	0.75	0.75
11739	0.75	0.75
11740	0.72	0.73
11741	0.7	0.72
11742	0.73	0.72
11743	0.68	0.7
11744	0.74	0.72
11745	0.72	0.72
11746	0.78	0.75
11747	0.69	0.72
11748	0.69	0.71
11749	0.76	0.73
11750	0.72	0.73
11751	0.72	0.72
11752	0.76	0.74
11753	0.7	0.72
11754	0.78	0.75
11755	0.75	0.75
11756	0.75	0.75
11757	0.7	0.72
11758	0.73	0.73
11759	0.75	0.74
11760	0.77	0.75
11761	0.71	0.73
11762	0.72	0.73
11763	0.7	0.72
11764	0.69	0.7
11765	0.74	0.72
11766	0.72	0.72
11767	0.73	0.73
11768	0.69	0.71
11769	0.76	0.73
11770	0.72	0.73
11771	0.74	0.73
11772	0.73	0.73
11773	0.79	0.76
11774	0.69	0.73
11775	0.75	0.74
11776	0.72	0.73
11777	0.76	0.75
11778	0.74	0.74
11779	0.71	0.72
11780	0.73	0.73
11781	0.73	0.73
11782	0.72	0.72
11783	0.67	0.69
11784	0.71	0.7
11785	0.75	0.73
11786	0.69	0.71
11787	0.66	0.68
11788	0.72	0.7
11789	0.72	0.71
11790	0.71	0.71
11791	0.72	0.71
11792	0.74	0.73
11793	0.7	0.71
11794	0.76	0.74
11795	0.68	0.71
11796	0.74	0.72
11797	0.75	0.74
11798	0.73	0.73
11799	0.74	0.74
11800	0.76	0.75
11801	0.73	0.74
11802	0.7	0.72
11803	0.67	0.69
11804	0.7	0.7
11805	0.74	0.72
11806	0.74	0.73
11807	0.71	0.72
11808	0.68	0.7
11809	0.74	0.72
11810	0.73	0.72
11811	0.71	0.71
11812	0.66	0.69
11813	0.73	0.71
11814	0.78	0.75
11815	0.71	0.73
11816	0.68	0.7
11817	0.7	0.7
11818	0.74	0.72
11819	0.72	0.72
11820	0.8	0.76
11821	0.76	0.76
11822	0.66	0.71
11823	0.7	0.71
11824	0.72	0.71
11825	0.72	0.72
11826	0.71	0.72
11827	0.69	0.7
11828	0.72	0.71
11829	0.72	0.72
11830	0.75	0.73
11831	0.69	0.71
11832	0.71	0.71
11833	0.73	0.72
11834	0.67	0.7
11835	0.71	0.7
11836	0.72	0.71
11837	0.72	0.71
11838	0.76	0.74
11839	0.73	0.73
11840	0.71	0.72
11841	0.7	0.71
11842	0.75	0.73
11843	0.7	0.72
11844	0.73	0.72
11845	0.7	0.71
11846	0.65	0.68
11847	0.73	0.7
11848	0.69	0.7
11849	0.73	0.71
11850	0.73	0.72
11851	0.74	0.73
11852	0.79	0.76
11853	0.76	0.76
11854	0.73	0.74
11855	0.7	0.72
11856	0.75	0.74
11857	0.67	0.7
11858	0.75	0.73
11859	0.75	0.74
11860	0.76	0.75
11861	0.67	0.71
11862	0.73	0.72
11863	0.73	0.72
11864	0.71	0.72
11865	0.71	0.71
11866	0.72	0.72
11867	0.72	0.72
11868	0.77	0.74
11869	0.72	0.73
11870	0.68	0.7
11871	0.72	0.71
11872	0.77	0.74
11873	0.74	0.74
11874	0.72	0.73
11875	0.7	0.72
11876	0.72	0.72
11877	0.71	0.71
11878	0.7	0.71
11879	0.72	0.71
11880	0.69	0.7
11881	0.71	0.7
11882	0.73	0.72
11883	0.73	0.72
11884	0.73	0.73
11885	0.74	0.73
11886	0.74	0.74
11887	0.71	0.72
11888	0.71	0.72
11889	0.73	0.72
11890	0.74	0.73
11891	0.73	0.73
11892	0.71	0.72
11893	0.73	0.72
11894	0.75	0.74
11895	0.7	0.72
11896	0.71	0.72
11897	0.73	0.72
11898	0.73	0.73
11899	0.69	0.71
11900	0.73	0.72
11901	0.72	0.72
11902	0.76	0.74
11903	0.73	0.73
11904	0.8	0.77
11905	0.71	0.74
11906	0.74	0.74
11907	0.73	0.73
11908	0.69	0.71
11909	0.74	0.72
11910	0.73	0.73
11911	0.72	0.72
11912	0.72	0.72
11913	0.69	0.71
11914	0.75	0.73
11915	0.76	0.75
11916	0.76	0.75
11917	0.71	0.73
11918	0.68	0.7
11919	0.77	0.74
11920	0.73	0.73
11921	0.74	0.74
11922	0.67	0.7
11923	0.71	0.7
11924	0.71	0.71
11925	0.76	0.73
11926	0.73	0.73
11927	0.7	0.72
11928	0.71	0.71
11929	0.77	0.74
11930	0.7	0.72
11931	0.68	0.7
11932	0.77	0.73
11933	0.73	0.73
11934	0.74	0.74
11935	0.74	0.74
11936	0.71	0.73
11937	0.7	0.71
11938	0.73	0.72
11939	0.7	0.71
11940	0.73	0.72
11941	0.74	0.73
11942	0.73	0.73
11943	0.69	0.71
11944	0.68	0.7
11945	0.72	0.71
11946	0.69	0.7
11947	0.75	0.73
11948	0.74	0.73
11949	0.72	0.73
11950	0.7	0.71
11951	0.77	0.74
11952	0.75	0.74
11953	0.74	0.74
11954	0.67	0.71
11955	0.81	0.76
11956	0.7	0.73
11957	0.7	0.71
11958	0.69	0.7
11959	0.72	0.71
11960	0.77	0.74
11961	0.69	0.72
11962	0.64	0.68
11963	0.73	0.71
11964	0.73	0.72
11965	0.73	0.73
11966	0.75	0.74
11967	0.77	0.75
11968	0.74	0.75
11969	0.73	0.74
11970	0.78	0.76
11971	0.74	0.75
11972	0.75	0.75
11973	0.7	0.72
11974	0.64	0.68
11975	0.78	0.73
11976	0.75	0.74
11977	0.72	0.73
11978	0.72	0.72
11979	0.75	0.74
11980	0.72	0.73
11981	0.72	0.73
11982	0.7	0.71
11983	0.74	0.73
11984	0.73	0.73
11985	0.78	0.75
11986	0.74	0.75
11987	0.78	0.76
11988	0.77	0.77
11989	0.78	0.77
11990	0.71	0.74
11991	0.78	0.76
11992	0.72	0.74
11993	0.73	0.74
11994	0.68	0.71
11995	0.7	0.71
11996	0.77	0.74
11997	0.71	0.72
11998	0.73	0.73
11999	0.71	0.72
12000	0.7	0.71
12001	0.73	0.72
12002	0.69	0.71
12003	0.69	0.7
12004	0.72	0.71
12005	0.72	0.71
12006	0.76	0.74
12007	0.69	0.71
12008	0.76	0.74
12009	0.73	0.73
12010	0.72	0.73
12011	0.7	0.71
12012	0.73	0.72
12013	0.69	0.71
12014	0.73	0.72
12015	0.69	0.7
12016	0.72	0.71
12017	0.74	0.72
12018	0.8	0.76
12019	0.71	0.73
12020	0.66	0.7
12021	0.75	0.72
12022	0.74	0.73
12023	0.73	0.73
12024	0.72	0.73
12025	0.73	0.73
12026	0.73	0.73
12027	0.69	0.71
