..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16897.110000
Trial#	Reward	Avg_Reward
4641	0.89	0.91
4642	0.95	0.93
4643	0.93	0.93
4644	0.92	0.92
4645	0.95	0.94
4646	0.92	0.93
4647	0.95	0.94
4648	0.94	0.94
4649	0.95	0.94
4650	0.92	0.93
4651	0.95	0.94
4652	0.95	0.95
4653	0.92	0.93
4654	0.94	0.94
4655	0.95	0.95
4656	0.96	0.95
4657	0.94	0.95
4658	0.95	0.95
4659	0.93	0.94
4660	0.94	0.94
4661	0.91	0.92
4662	0.93	0.93
4663	0.92	0.92
4664	0.93	0.93
4665	0.95	0.94
4666	0.92	0.93
4667	0.94	0.93
4668	0.95	0.94
4669	0.93	0.93
4670	0.9	0.92
4671	0.92	0.92
4672	0.94	0.93
4673	0.94	0.94
4674	0.9	0.92
4675	0.92	0.92
4676	0.91	0.91
4677	0.95	0.93
4678	0.94	0.94
4679	0.92	0.93
4680	0.96	0.95
4681	0.94	0.94
4682	0.94	0.94
4683	0.91	0.92
4684	0.93	0.93
4685	0.93	0.93
4686	0.92	0.92
4687	0.93	0.93
4688	0.96	0.95
4689	0.94	0.94
4690	0.96	0.95
4691	0.93	0.94
4692	0.94	0.94
4693	0.93	0.94
4694	0.91	0.93
4695	0.94	0.93
4696	0.95	0.94
4697	0.91	0.92
4698	0.93	0.92
4699	0.93	0.93
4700	0.96	0.94
4701	0.93	0.94
4702	0.9	0.92
4703	0.92	0.92
4704	0.96	0.94
4705	0.95	0.94
4706	0.95	0.95
4707	0.96	0.95
4708	0.93	0.94
4709	0.93	0.93
4710	0.92	0.93
4711	0.94	0.93
4712	0.95	0.94
4713	0.93	0.94
4714	0.96	0.95
4715	0.94	0.94
4716	0.93	0.94
4717	0.94	0.94
4718	0.93	0.94
4719	0.93	0.93
4720	0.96	0.95
4721	0.93	0.94
4722	0.9	0.92
4723	0.93	0.93
4724	0.94	0.93
4725	0.96	0.94
4726	0.96	0.95
4727	0.92	0.93
4728	0.97	0.95
4729	0.96	0.96
4730	0.92	0.94
4731	0.92	0.93
4732	0.9	0.92
4733	0.91	0.91
4734	0.94	0.93
4735	0.93	0.93
4736	0.93	0.93
4737	0.95	0.94
4738	0.94	0.94
4739	0.95	0.94
4740	0.95	0.95
4741	0.94	0.95
4742	0.93	0.94
4743	0.96	0.95
4744	0.96	0.95
4745	0.92	0.94
4746	0.91	0.92
4747	0.94	0.93
4748	0.96	0.95
4749	0.96	0.95
4750	0.92	0.94
4751	0.91	0.92
4752	0.92	0.92
4753	0.94	0.93
4754	0.94	0.94
4755	0.96	0.95
4756	0.94	0.95
4757	0.96	0.95
4758	0.93	0.94
4759	0.92	0.93
4760	0.94	0.93
4761	0.95	0.94
4762	0.94	0.94
4763	0.92	0.93
4764	0.91	0.92
4765	0.94	0.93
4766	0.94	0.94
4767	0.96	0.95
4768	0.95	0.95
4769	0.94	0.94
4770	0.94	0.94
4771	0.96	0.95
4772	0.96	0.95
4773	0.96	0.96
4774	0.95	0.95
4775	0.91	0.93
4776	0.95	0.94
4777	0.95	0.94
4778	0.92	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.93	0.93
4782	0.94	0.94
4783	0.95	0.94
4784	0.92	0.93
4785	0.89	0.91
4786	0.91	0.91
4787	0.92	0.91
4788	0.94	0.93
4789	0.95	0.94
4790	0.9	0.92
4791	0.92	0.92
4792	0.95	0.94
4793	0.9	0.92
4794	0.93	0.93
4795	0.94	0.93
4796	0.92	0.93
4797	0.97	0.95
4798	0.96	0.96
4799	0.96	0.96
4800	0.94	0.95
4801	0.94	0.95
4802	0.94	0.94
4803	0.91	0.93
4804	0.93	0.93
4805	0.95	0.94
4806	0.93	0.93
4807	0.95	0.94
4808	0.94	0.94
4809	0.95	0.95
4810	0.95	0.95
4811	0.92	0.93
4812	0.93	0.93
4813	0.93	0.93
4814	0.91	0.92
4815	0.92	0.92
4816	0.93	0.92
4817	0.95	0.94
4818	0.94	0.94
4819	0.89	0.91
4820	0.94	0.92
4821	0.98	0.95
4822	0.93	0.94
4823	0.94	0.94
4824	0.93	0.93
4825	0.92	0.93
4826	0.95	0.94
4827	0.97	0.95
4828	0.93	0.94
4829	0.94	0.94
4830	0.94	0.94
4831	0.93	0.94
4832	0.95	0.94
4833	0.96	0.95
4834	0.94	0.94
4835	0.95	0.95
4836	0.94	0.94
4837	0.95	0.95
4838	0.93	0.94
4839	0.95	0.94
4840	0.93	0.94
4841	0.95	0.94
4842	0.95	0.95
4843	0.93	0.94
4844	0.95	0.94
4845	0.95	0.94
4846	0.94	0.94
4847	0.92	0.93
4848	0.91	0.92
4849	0.93	0.93
4850	0.94	0.93
4851	0.93	0.93
4852	0.93	0.93
4853	0.92	0.93
4854	0.95	0.94
4855	0.93	0.93
4856	0.91	0.92
4857	0.91	0.92
4858	0.93	0.92
4859	0.94	0.93
4860	0.94	0.93
4861	0.91	0.92
4862	0.95	0.94
4863	0.92	0.93
4864	0.93	0.93
4865	0.95	0.94
4866	0.94	0.94
4867	0.93	0.94
4868	0.94	0.94
4869	0.94	0.94
4870	0.93	0.94
4871	0.93	0.93
4872	0.94	0.93
4873	0.94	0.94
4874	0.93	0.93
4875	0.93	0.93
4876	0.92	0.92
4877	0.92	0.92
4878	0.9	0.91
4879	0.96	0.93
4880	0.95	0.94
4881	0.93	0.94
4882	0.92	0.93
4883	0.95	0.94
4884	0.95	0.95
4885	0.9	0.92
4886	0.96	0.94
4887	0.92	0.93
4888	0.93	0.93
4889	0.93	0.93
4890	0.9	0.92
4891	0.95	0.94
4892	0.93	0.93
4893	0.95	0.94
4894	0.93	0.94
4895	0.93	0.93
4896	0.93	0.93
4897	0.92	0.92
4898	0.92	0.92
4899	0.94	0.93
4900	0.93	0.93
4901	0.95	0.94
4902	0.93	0.94
4903	0.94	0.94
4904	0.97	0.95
4905	0.91	0.93
4906	0.9	0.92
4907	0.96	0.94
4908	0.95	0.94
4909	0.94	0.94
4910	0.93	0.93
4911	0.95	0.94
4912	0.93	0.93
4913	0.96	0.95
4914	0.93	0.94
4915	0.93	0.94
4916	0.96	0.95
4917	0.95	0.95
4918	0.94	0.94
4919	0.94	0.94
4920	0.92	0.93
4921	0.94	0.94
4922	0.91	0.92
4923	0.94	0.93
4924	0.92	0.93
4925	0.96	0.94
4926	0.92	0.93
4927	0.94	0.94
4928	0.95	0.94
4929	0.93	0.94
4930	0.94	0.94
4931	0.92	0.93
4932	0.94	0.93
4933	0.94	0.94
4934	0.96	0.95
4935	0.94	0.94
4936	0.92	0.93
4937	0.96	0.95
4938	0.95	0.95
4939	0.95	0.95
4940	0.93	0.94
4941	0.93	0.93
4942	0.94	0.94
4943	0.95	0.94
4944	0.98	0.96
4945	0.93	0.94
4946	0.95	0.95
4947	0.95	0.95
4948	0.92	0.94
4949	0.96	0.95
4950	0.93	0.94
4951	0.97	0.95
4952	0.91	0.93
4953	0.95	0.94
4954	0.95	0.95
4955	0.97	0.96
4956	0.94	0.95
4957	0.95	0.95
4958	0.95	0.95
4959	0.95	0.95
4960	0.95	0.95
4961	0.91	0.93
4962	0.92	0.92
4963	0.91	0.92
4964	0.94	0.93
4965	0.93	0.93
4966	0.94	0.94
4967	0.96	0.95
4968	0.94	0.94
4969	0.95	0.95
4970	0.94	0.94
4971	0.93	0.94
4972	0.97	0.95
4973	0.94	0.95
4974	0.94	0.94
4975	0.93	0.94
4976	0.95	0.94
4977	0.9	0.92
4978	0.96	0.94
4979	0.93	0.94
4980	0.95	0.94
4981	0.89	0.92
4982	0.9	0.91
4983	0.92	0.91
4984	0.95	0.93
4985	0.95	0.94
4986	0.93	0.93
4987	0.93	0.93
4988	0.91	0.92
4989	0.9	0.91
4990	0.95	0.93
4991	0.95	0.94
4992	0.94	0.94
4993	0.92	0.93
4994	0.96	0.95
4995	0.94	0.94
4996	0.92	0.93
4997	0.91	0.92
4998	0.94	0.93
4999	0.92	0.93
5000	0.92	0.93
5001	0.96	0.94
5002	0.94	0.94
5003	0.94	0.94
5004	0.94	0.94
5005	0.94	0.94
5006	0.93	0.94
5007	0.92	0.93
5008	0.93	0.93
5009	0.96	0.95
5010	0.94	0.94
5011	0.94	0.94
5012	0.95	0.94
5013	0.95	0.95
5014	0.91	0.93
5015	0.96	0.95
5016	0.94	0.95
5017	0.95	0.95
5018	0.93	0.94
5019	0.95	0.94
5020	0.93	0.94
5021	0.92	0.93
5022	0.94	0.93
5023	0.94	0.93
5024	0.93	0.93
5025	0.96	0.95
5026	0.92	0.93
5027	0.95	0.94
5028	0.93	0.94
5029	0.94	0.94
5030	0.94	0.94
5031	0.96	0.95
5032	0.95	0.95
5033	0.95	0.95
5034	0.96	0.95
5035	0.95	0.95
5036	0.91	0.93
5037	0.96	0.94
5038	0.95	0.95
5039	0.95	0.95
5040	0.96	0.95
5041	0.93	0.94
5042	0.9	0.92
5043	0.94	0.93
5044	0.97	0.95
5045	0.93	0.94
5046	0.94	0.94
5047	0.95	0.95
5048	0.93	0.94
5049	0.94	0.94
5050	0.92	0.93
5051	0.94	0.94
5052	0.92	0.93
5053	0.95	0.94
5054	0.97	0.95
5055	0.95	0.95
5056	0.93	0.94
5057	0.94	0.94
5058	0.9	0.92
5059	0.93	0.93
5060	0.94	0.93
5061	0.93	0.93
5062	0.93	0.93
5063	0.96	0.94
5064	0.92	0.93
5065	0.91	0.92
5066	0.96	0.94
5067	0.95	0.95
5068	0.91	0.93
5069	0.95	0.94
5070	0.93	0.94
5071	0.93	0.93
5072	0.92	0.93
5073	0.93	0.93
5074	0.96	0.94
5075	0.92	0.93
5076	0.93	0.93
5077	0.93	0.93
5078	0.93	0.93
5079	0.95	0.94
5080	0.94	0.94
5081	0.93	0.93
5082	0.93	0.93
5083	0.92	0.93
5084	0.94	0.93
5085	0.93	0.93
5086	0.93	0.93
5087	0.92	0.93
5088	0.94	0.93
5089	0.97	0.95
5090	0.92	0.94
5091	0.92	0.93
5092	0.97	0.95
5093	0.96	0.96
5094	0.95	0.95
5095	0.93	0.94
5096	0.95	0.94
5097	0.94	0.94
5098	0.91	0.93
5099	0.94	0.93
5100	0.94	0.94
5101	0.91	0.92
5102	0.95	0.94
5103	0.94	0.94
5104	0.95	0.94
5105	0.93	0.94
5106	0.93	0.93
5107	0.92	0.92
5108	0.93	0.93
5109	0.92	0.92
5110	0.93	0.93
5111	0.89	0.91
5112	0.95	0.93
5113	0.95	0.94
5114	0.95	0.94
5115	0.93	0.94
5116	0.9	0.92
5117	0.92	0.92
5118	0.91	0.91
5119	0.93	0.92
5120	0.95	0.94
5121	0.94	0.94
5122	0.93	0.93
5123	0.94	0.94
5124	0.91	0.93
5125	0.95	0.94
5126	0.95	0.94
5127	0.95	0.94
5128	0.94	0.94
5129	0.96	0.95
5130	0.93	0.94
5131	0.92	0.93
5132	0.93	0.93
5133	0.92	0.93
5134	0.94	0.94
5135	0.94	0.94
5136	0.92	0.93
5137	0.95	0.94
5138	0.94	0.94
5139	0.9	0.92
5140	0.96	0.94
5141	0.93	0.93
5142	0.93	0.93
5143	0.94	0.94
5144	0.93	0.93
5145	0.92	0.93
5146	0.95	0.94
5147	0.93	0.93
5148	0.95	0.94
5149	0.95	0.94
5150	0.94	0.94
5151	0.93	0.94
5152	0.95	0.94
5153	0.95	0.95
5154	0.95	0.95
5155	0.95	0.95
5156	0.93	0.94
5157	0.91	0.93
5158	0.95	0.94
5159	0.92	0.93
5160	0.93	0.93
5161	0.92	0.92
5162	0.92	0.92
5163	0.91	0.91
5164	0.94	0.93
5165	0.94	0.93
5166	0.96	0.94
5167	0.97	0.96
5168	0.94	0.95
5169	0.93	0.94
5170	0.94	0.94
5171	0.95	0.95
5172	0.95	0.95
5173	0.92	0.94
5174	0.92	0.93
5175	0.91	0.92
5176	0.94	0.93
5177	0.97	0.95
5178	0.92	0.94
5179	0.92	0.93
5180	0.92	0.93
5181	0.93	0.93
5182	0.95	0.94
5183	0.92	0.93
5184	0.96	0.95
5185	0.95	0.95
5186	0.96	0.96
5187	0.94	0.95
5188	0.93	0.94
5189	0.95	0.94
5190	0.92	0.93
5191	0.94	0.93
5192	0.96	0.94
5193	0.94	0.94
5194	0.95	0.95
5195	0.92	0.93
5196	0.95	0.94
5197	0.93	0.94
5198	0.92	0.93
5199	0.95	0.94
5200	0.92	0.93
5201	0.94	0.93
5202	0.92	0.93
5203	0.95	0.94
5204	0.95	0.95
5205	0.94	0.94
5206	0.91	0.93
5207	0.92	0.93
5208	0.95	0.94
5209	0.94	0.94
5210	0.94	0.94
5211	0.92	0.93
5212	0.9	0.92
5213	0.96	0.94
5214	0.92	0.93
5215	0.93	0.93
5216	0.95	0.94
5217	0.92	0.93
5218	0.92	0.92
5219	0.92	0.92
5220	0.93	0.93
5221	0.97	0.95
5222	0.93	0.94
5223	0.94	0.94
5224	0.95	0.94
5225	0.91	0.93
5226	0.95	0.94
5227	0.91	0.92
5228	0.93	0.93
5229	0.93	0.93
5230	0.93	0.93
5231	0.94	0.93
5232	0.93	0.93
5233	0.95	0.94
5234	0.92	0.93
5235	0.91	0.92
5236	0.93	0.93
5237	0.93	0.93
5238	0.92	0.93
5239	0.9	0.91
5240	0.95	0.93
5241	0.94	0.94
5242	0.93	0.93
5243	0.94	0.94
5244	0.93	0.94
5245	0.92	0.93
5246	0.91	0.92
5247	0.93	0.92
5248	0.94	0.93
5249	0.93	0.93
5250	0.94	0.93
5251	0.93	0.93
5252	0.93	0.93
5253	0.94	0.94
5254	0.93	0.93
5255	0.93	0.93
5256	0.94	0.94
5257	0.94	0.94
5258	0.93	0.93
5259	0.96	0.95
5260	0.92	0.93
5261	0.96	0.95
5262	0.94	0.95
5263	0.94	0.94
5264	0.9	0.92
5265	0.93	0.93
5266	0.93	0.93
5267	0.92	0.93
5268	0.95	0.94
5269	0.92	0.93
5270	0.95	0.94
5271	0.95	0.95
5272	0.93	0.94
5273	0.94	0.94
5274	0.92	0.93
5275	0.95	0.94
5276	0.92	0.93
5277	0.92	0.93
5278	0.92	0.92
5279	0.93	0.93
5280	0.94	0.93
5281	0.93	0.93
5282	0.94	0.94
5283	0.96	0.95
5284	0.94	0.95
5285	0.95	0.95
5286	0.93	0.94
5287	0.9	0.92
5288	0.95	0.93
5289	0.94	0.94
5290	0.93	0.93
5291	0.94	0.94
5292	0.94	0.94
5293	0.93	0.93
5294	0.95	0.94
5295	0.95	0.95
5296	0.92	0.93
5297	0.93	0.93
5298	0.93	0.93
5299	0.95	0.94
5300	0.92	0.93
5301	0.95	0.94
5302	0.94	0.94
5303	0.95	0.94
5304	0.93	0.93
5305	0.96	0.95
5306	0.95	0.95
5307	0.93	0.94
5308	0.93	0.93
5309	0.96	0.94
5310	0.91	0.93
5311	0.93	0.93
5312	0.94	0.93
5313	0.93	0.93
5314	0.9	0.92
5315	0.93	0.92
5316	0.91	0.92
5317	0.92	0.92
5318	0.94	0.93
5319	0.93	0.93
5320	0.94	0.93
5321	0.94	0.94
5322	0.95	0.94
5323	0.94	0.94
5324	0.94	0.94
5325	0.93	0.94
5326	0.92	0.93
5327	0.92	0.93
5328	0.94	0.93
5329	0.91	0.92
5330	0.95	0.93
5331	0.92	0.93
5332	0.94	0.94
5333	0.94	0.94
5334	0.93	0.93
5335	0.93	0.93
5336	0.92	0.93
5337	0.96	0.94
5338	0.93	0.94
5339	0.94	0.94
5340	0.9	0.92
5341	0.92	0.92
5342	0.92	0.92
5343	0.92	0.92
5344	0.94	0.93
5345	0.95	0.94
5346	0.94	0.94
5347	0.91	0.92
5348	0.93	0.93
5349	0.94	0.94
5350	0.92	0.93
5351	0.92	0.92
5352	0.96	0.94
5353	0.94	0.94
5354	0.94	0.94
5355	0.96	0.95
5356	0.95	0.95
5357	0.94	0.95
5358	0.92	0.94
5359	0.94	0.94
5360	0.91	0.93
5361	0.95	0.94
5362	0.93	0.94
5363	0.93	0.93
5364	0.93	0.93
5365	0.93	0.93
5366	0.93	0.93
5367	0.9	0.91
5368	0.91	0.91
5369	0.98	0.94
5370	0.93	0.94
5371	0.95	0.94
5372	0.93	0.94
5373	0.94	0.94
5374	0.94	0.94
5375	0.96	0.95
5376	0.91	0.93
5377	0.94	0.94
5378	0.91	0.92
5379	0.94	0.93
5380	0.9	0.92
5381	0.94	0.93
5382	0.92	0.93
5383	0.94	0.93
5384	0.93	0.93
5385	0.9	0.91
5386	0.93	0.92
5387	0.97	0.94
5388	0.93	0.94
5389	0.94	0.94
5390	0.92	0.93
5391	0.94	0.94
5392	0.94	0.94
5393	0.94	0.94
5394	0.95	0.95
5395	0.94	0.94
5396	0.93	0.94
5397	0.96	0.95
5398	0.93	0.94
5399	0.93	0.93
5400	0.93	0.93
5401	0.92	0.93
5402	0.91	0.92
5403	0.93	0.92
5404	0.94	0.93
5405	0.92	0.93
5406	0.95	0.94
5407	0.96	0.95
5408	0.95	0.95
5409	0.91	0.93
5410	0.95	0.94
5411	0.93	0.94
5412	0.94	0.94
5413	0.9	0.92
5414	0.94	0.93
5415	0.92	0.93
5416	0.94	0.93
5417	0.98	0.96
5418	0.92	0.94
5419	0.91	0.92
5420	0.9	0.91
5421	0.94	0.93
5422	0.95	0.94
5423	0.93	0.93
5424	0.91	0.92
5425	0.94	0.93
5426	0.95	0.94
5427	0.94	0.94
5428	0.92	0.93
5429	0.94	0.94
5430	0.92	0.93
5431	0.89	0.91
5432	0.96	0.94
5433	0.93	0.93
5434	0.91	0.92
5435	0.94	0.93
5436	0.96	0.94
5437	0.94	0.94
5438	0.92	0.93
5439	0.94	0.94
5440	0.94	0.94
5441	0.93	0.94
5442	0.94	0.94
5443	0.93	0.94
5444	0.92	0.93
5445	0.94	0.93
5446	0.93	0.93
5447	0.95	0.94
5448	0.91	0.92
5449	0.89	0.91
5450	0.93	0.92
5451	0.92	0.92
5452	0.92	0.92
5453	0.91	0.92
5454	0.94	0.93
5455	0.95	0.94
5456	0.94	0.94
5457	0.91	0.92
5458	0.93	0.93
5459	0.94	0.93
5460	0.94	0.94
5461	0.95	0.94
5462	0.96	0.95
5463	0.89	0.92
5464	0.95	0.94
5465	0.96	0.95
5466	0.91	0.93
5467	0.91	0.92
5468	0.94	0.93
5469	0.95	0.94
5470	0.94	0.94
5471	0.95	0.94
5472	0.94	0.94
5473	0.95	0.94
5474	0.93	0.94
5475	0.94	0.94
5476	0.93	0.93
5477	0.92	0.93
5478	0.94	0.93
5479	0.92	0.93
5480	0.94	0.93
5481	0.94	0.94
5482	0.95	0.94
5483	0.95	0.94
5484	0.94	0.94
5485	0.93	0.94
5486	0.93	0.93
5487	0.95	0.94
5488	0.94	0.94
5489	0.93	0.93
5490	0.95	0.94
5491	0.92	0.93
5492	0.96	0.94
5493	0.96	0.95
5494	0.95	0.95
5495	0.95	0.95
5496	0.89	0.92
5497	0.94	0.93
5498	0.94	0.93
5499	0.92	0.93
5500	0.96	0.95
5501	0.95	0.95
5502	0.91	0.93
5503	0.93	0.93
5504	0.91	0.92
5505	0.95	0.93
5506	0.95	0.94
5507	0.92	0.93
5508	0.96	0.94
5509	0.94	0.94
5510	0.91	0.93
5511	0.94	0.93
5512	0.94	0.93
5513	0.95	0.94
5514	0.94	0.94
5515	0.94	0.94
5516	0.92	0.93
5517	0.9	0.92
5518	0.93	0.92
5519	0.91	0.91
5520	0.92	0.92
5521	0.91	0.91
5522	0.93	0.92
5523	0.92	0.92
5524	0.94	0.93
5525	0.94	0.94
5526	0.95	0.94
5527	0.93	0.94
5528	0.96	0.95
5529	0.94	0.94
5530	0.93	0.94
5531	0.94	0.94
5532	0.94	0.94
5533	0.95	0.94
5534	0.96	0.95
5535	0.93	0.94
5536	0.91	0.92
5537	0.89	0.91
5538	0.93	0.92
5539	0.94	0.93
5540	0.92	0.93
5541	0.94	0.93
5542	0.93	0.93
5543	0.95	0.94
5544	0.92	0.93
5545	0.92	0.93
5546	0.95	0.94
5547	0.95	0.94
5548	0.97	0.96
5549	0.91	0.93
5550	0.93	0.93
5551	0.93	0.93
5552	0.93	0.93
5553	0.95	0.94
5554	0.95	0.95
5555	0.9	0.92
5556	0.94	0.93
5557	0.91	0.92
5558	0.93	0.92
5559	0.94	0.93
5560	0.92	0.92
5561	0.95	0.94
5562	0.92	0.93
5563	0.92	0.93
5564	0.95	0.94
5565	0.95	0.95
5566	0.93	0.94
5567	0.94	0.94
5568	0.93	0.93
5569	0.93	0.93
5570	0.96	0.95
5571	0.94	0.95
5572	0.93	0.94
5573	0.92	0.93
5574	0.94	0.94
5575	0.9	0.92
5576	0.91	0.91
5577	0.96	0.94
5578	0.95	0.94
5579	0.93	0.94
5580	0.95	0.94
5581	0.91	0.93
5582	0.93	0.93
5583	0.96	0.94
5584	0.96	0.95
5585	0.93	0.94
5586	0.95	0.94
5587	0.96	0.95
5588	0.92	0.94
5589	0.92	0.93
5590	0.92	0.93
5591	0.91	0.92
5592	0.95	0.93
5593	0.94	0.93
5594	0.94	0.94
5595	0.95	0.94
5596	0.95	0.94
5597	0.94	0.94
5598	0.9	0.92
5599	0.95	0.94
5600	0.93	0.93
5601	0.92	0.93
5602	0.94	0.94
5603	0.91	0.92
5604	0.95	0.94
5605	0.93	0.93
5606	0.93	0.93
5607	0.94	0.94
5608	0.93	0.93
5609	0.92	0.93
5610	0.97	0.95
5611	0.92	0.93
5612	0.94	0.94
5613	0.91	0.92
5614	0.92	0.92
5615	0.95	0.94
5616	0.92	0.93
5617	0.95	0.94
5618	0.95	0.95
5619	0.95	0.95
5620	0.93	0.94
5621	0.92	0.93
5622	0.95	0.94
5623	0.97	0.95
5624	0.93	0.94
5625	0.93	0.94
5626	0.95	0.94
5627	0.96	0.95
5628	0.93	0.94
5629	0.94	0.94
5630	0.92	0.93
5631	0.93	0.93
5632	0.93	0.93
5633	0.96	0.94
5634	0.94	0.94
5635	0.9	0.92
5636	0.96	0.94
5637	0.95	0.94
5638	0.93	0.94
5639	0.95	0.94
5640	0.94	0.94
5641	0.92	0.93
5642	0.91	0.92
5643	0.92	0.92
5644	0.93	0.93
5645	0.92	0.92
5646	0.93	0.93
5647	0.93	0.93
5648	0.94	0.94
5649	0.95	0.94
5650	0.96	0.95
5651	0.95	0.95
5652	0.9	0.93
5653	0.95	0.94
5654	0.96	0.95
5655	0.93	0.94
5656	0.94	0.94
5657	0.93	0.93
5658	0.93	0.93
5659	0.96	0.95
5660	0.92	0.93
5661	0.94	0.94
5662	0.93	0.93
5663	0.95	0.94
5664	0.94	0.94
5665	0.95	0.95
5666	0.93	0.94
5667	0.93	0.93
5668	0.93	0.93
5669	0.94	0.94
5670	0.93	0.93
5671	0.95	0.94
5672	0.93	0.94
5673	0.94	0.94
5674	0.97	0.95
5675	0.94	0.95
5676	0.96	0.95
5677	0.93	0.94
5678	0.94	0.94
5679	0.95	0.95
5680	0.93	0.94
5681	0.92	0.93
5682	0.94	0.93
5683	0.92	0.93
5684	0.94	0.93
5685	0.94	0.94
5686	0.95	0.94
5687	0.94	0.94
5688	0.94	0.94
5689	0.93	0.93
5690	0.94	0.94
5691	0.95	0.94
5692	0.95	0.95
5693	0.95	0.95
5694	0.94	0.94
5695	0.92	0.93
5696	0.91	0.92
5697	0.95	0.93
5698	0.94	0.93
5699	0.94	0.94
5700	0.95	0.94
5701	0.92	0.93
5702	0.93	0.93
5703	0.94	0.94
5704	0.94	0.94
5705	0.94	0.94
5706	0.96	0.95
5707	0.95	0.95
5708	0.92	0.94
5709	0.93	0.93
5710	0.95	0.94
5711	0.93	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.95	0.94
5715	0.95	0.95
5716	0.95	0.95
5717	0.95	0.95
5718	0.94	0.95
5719	0.92	0.94
5720	0.93	0.93
5721	0.91	0.92
5722	0.96	0.94
5723	0.96	0.95
5724	0.9	0.93
5725	0.97	0.95
5726	0.93	0.94
5727	0.95	0.94
5728	0.95	0.95
5729	0.95	0.95
5730	0.92	0.93
5731	0.95	0.94
5732	0.95	0.94
5733	0.95	0.95
5734	0.96	0.95
5735	0.94	0.94
5736	0.92	0.93
5737	0.91	0.92
5738	0.92	0.92
5739	0.95	0.94
5740	0.97	0.95
5741	0.92	0.94
5742	0.95	0.95
5743	0.88	0.91
5744	0.95	0.93
5745	0.9	0.91
5746	0.93	0.92
5747	0.95	0.94
5748	0.93	0.93
5749	0.96	0.95
5750	0.94	0.94
5751	0.95	0.95
5752	0.94	0.94
5753	0.95	0.94
5754	0.97	0.96
5755	0.95	0.95
5756	0.95	0.95
5757	0.93	0.94
5758	0.96	0.95
5759	0.94	0.94
5760	0.93	0.93
5761	0.91	0.92
5762	0.91	0.92
5763	0.96	0.94
5764	0.95	0.94
5765	0.94	0.94
5766	0.92	0.93
5767	0.95	0.94
5768	0.94	0.94
5769	0.93	0.94
5770	0.95	0.94
5771	0.92	0.93
5772	0.96	0.94
5773	0.96	0.95
5774	0.95	0.95
5775	0.94	0.94
5776	0.97	0.96
5777	0.93	0.95
5778	0.93	0.94
5779	0.96	0.95
5780	0.93	0.94
5781	0.97	0.95
5782	0.91	0.93
5783	0.96	0.94
5784	0.93	0.94
5785	0.91	0.93
5786	0.93	0.93
5787	0.94	0.93
5788	0.9	0.91
5789	0.92	0.92
5790	0.95	0.93
5791	0.94	0.94
5792	0.94	0.94
5793	0.94	0.94
5794	0.95	0.94
5795	0.93	0.94
5796	0.93	0.93
5797	0.94	0.94
5798	0.94	0.94
5799	0.96	0.95
5800	0.92	0.94
5801	0.93	0.93
5802	0.96	0.95
5803	0.94	0.94
5804	0.93	0.94
5805	0.96	0.95
5806	0.94	0.94
5807	0.95	0.94
5808	0.95	0.95
5809	0.92	0.93
5810	0.93	0.93
5811	0.95	0.94
5812	0.96	0.95
5813	0.94	0.95
5814	0.93	0.94
5815	0.93	0.93
5816	0.95	0.94
5817	0.92	0.93
5818	0.92	0.92
5819	0.95	0.93
5820	0.91	0.92
5821	0.95	0.94
5822	0.94	0.94
5823	0.95	0.94
5824	0.96	0.95
5825	0.95	0.95
5826	0.92	0.94
5827	0.94	0.94
5828	0.92	0.93
5829	0.91	0.92
5830	0.93	0.93
5831	0.94	0.93
5832	0.93	0.93
5833	0.93	0.93
5834	0.94	0.93
5835	0.95	0.94
5836	0.95	0.95
5837	0.95	0.95
5838	0.91	0.93
5839	0.9	0.92
5840	0.96	0.94
5841	0.91	0.93
5842	0.95	0.94
5843	0.95	0.94
5844	0.93	0.94
5845	0.94	0.94
5846	0.92	0.93
5847	0.94	0.94
5848	0.91	0.92
5849	0.95	0.94
5850	0.93	0.94
5851	0.9	0.92
5852	0.92	0.92
5853	0.95	0.93
5854	0.93	0.93
5855	0.92	0.92
5856	0.93	0.93
5857	0.94	0.93
5858	0.96	0.95
5859	0.93	0.94
5860	0.94	0.94
5861	0.93	0.94
5862	0.96	0.95
5863	0.91	0.93
5864	0.92	0.93
5865	0.96	0.94
5866	0.94	0.94
5867	0.91	0.92
5868	0.96	0.94
5869	0.95	0.95
5870	0.92	0.93
5871	0.9	0.92
5872	0.95	0.94
5873	0.93	0.93
5874	0.92	0.93
5875	0.96	0.94
5876	0.93	0.94
5877	0.94	0.94
5878	0.95	0.95
5879	0.94	0.94
5880	0.94	0.94
5881	0.92	0.93
5882	0.91	0.92
5883	0.92	0.92
5884	0.96	0.94
5885	0.92	0.93
5886	0.92	0.93
5887	0.94	0.93
5888	0.94	0.94
5889	0.93	0.93
5890	0.94	0.94
5891	0.93	0.93
5892	0.96	0.94
5893	0.92	0.93
5894	0.96	0.94
5895	0.93	0.94
5896	0.95	0.94
5897	0.93	0.94
5898	0.92	0.93
5899	0.93	0.93
5900	0.92	0.93
5901	0.95	0.94
5902	0.95	0.94
5903	0.95	0.95
5904	0.94	0.94
5905	0.94	0.94
5906	0.94	0.94
