..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16970.860000
Trial#	Reward	Avg_Reward
11311	0.79	0.78
11312	0.76	0.77
11313	0.75	0.76
11314	0.78	0.77
11315	0.77	0.77
11316	0.8	0.78
11317	0.79	0.79
11318	0.75	0.77
11319	0.79	0.78
11320	0.75	0.77
11321	0.76	0.76
11322	0.76	0.76
11323	0.8	0.78
11324	0.79	0.78
11325	0.8	0.79
11326	0.84	0.81
11327	0.82	0.82
11328	0.77	0.79
11329	0.79	0.79
11330	0.78	0.79
11331	0.74	0.76
11332	0.72	0.74
11333	0.8	0.77
11334	0.83	0.8
11335	0.83	0.81
11336	0.8	0.81
11337	0.78	0.79
11338	0.81	0.8
11339	0.76	0.78
11340	0.77	0.77
11341	0.79	0.78
11342	0.78	0.78
11343	0.76	0.77
11344	0.81	0.79
11345	0.74	0.77
11346	0.75	0.76
11347	0.74	0.75
11348	0.75	0.75
11349	0.74	0.75
11350	0.72	0.73
11351	0.78	0.76
11352	0.71	0.73
11353	0.82	0.78
11354	0.76	0.77
11355	0.79	0.78
11356	0.76	0.77
11357	0.78	0.77
11358	0.79	0.78
11359	0.79	0.78
11360	0.77	0.78
11361	0.8	0.79
11362	0.76	0.77
11363	0.78	0.78
11364	0.8	0.79
11365	0.81	0.8
11366	0.72	0.76
11367	0.75	0.76
11368	0.83	0.79
11369	0.78	0.78
11370	0.79	0.79
11371	0.77	0.78
11372	0.81	0.79
11373	0.73	0.76
11374	0.78	0.77
11375	0.74	0.76
11376	0.75	0.75
11377	0.77	0.76
11378	0.8	0.78
11379	0.77	0.78
11380	0.77	0.77
11381	0.78	0.78
11382	0.78	0.78
11383	0.72	0.75
11384	0.79	0.77
11385	0.81	0.79
11386	0.8	0.8
11387	0.74	0.77
11388	0.77	0.77
11389	0.74	0.75
11390	0.77	0.76
11391	0.78	0.77
11392	0.79	0.78
11393	0.79	0.79
11394	0.78	0.78
11395	0.82	0.8
11396	0.75	0.78
11397	0.75	0.76
11398	0.84	0.8
11399	0.84	0.82
11400	0.78	0.8
11401	0.74	0.77
11402	0.78	0.77
11403	0.83	0.8
11404	0.82	0.81
11405	0.8	0.81
11406	0.79	0.8
11407	0.82	0.81
11408	0.79	0.8
11409	0.79	0.79
11410	0.82	0.81
11411	0.76	0.78
11412	0.85	0.82
11413	0.79	0.8
11414	0.8	0.8
11415	0.79	0.79
11416	0.73	0.76
11417	0.74	0.75
11418	0.83	0.79
11419	0.78	0.78
11420	0.78	0.78
11421	0.75	0.77
11422	0.73	0.75
11423	0.78	0.77
11424	0.75	0.76
11425	0.76	0.76
11426	0.75	0.75
11427	0.78	0.77
11428	0.81	0.79
11429	0.75	0.77
11430	0.82	0.8
11431	0.82	0.81
11432	0.81	0.81
11433	0.81	0.81
11434	0.8	0.8
11435	0.74	0.77
11436	0.79	0.78
11437	0.81	0.79
11438	0.79	0.79
11439	0.8	0.79
11440	0.8	0.8
11441	0.73	0.76
11442	0.77	0.77
11443	0.8	0.78
11444	0.8	0.79
11445	0.72	0.76
11446	0.72	0.74
11447	0.76	0.75
11448	0.77	0.76
11449	0.77	0.76
11450	0.71	0.74
11451	0.76	0.75
11452	0.75	0.75
11453	0.78	0.77
11454	0.78	0.77
11455	0.78	0.78
11456	0.8	0.79
11457	0.76	0.77
11458	0.77	0.77
11459	0.8	0.78
11460	0.78	0.78
11461	0.81	0.79
11462	0.82	0.81
11463	0.76	0.78
11464	0.84	0.81
11465	0.8	0.81
11466	0.79	0.8
11467	0.81	0.8
11468	0.78	0.79
11469	0.77	0.78
11470	0.74	0.76
11471	0.77	0.76
11472	0.81	0.79
11473	0.75	0.77
11474	0.8	0.78
11475	0.77	0.78
11476	0.77	0.77
11477	0.73	0.75
11478	0.81	0.78
11479	0.81	0.8
11480	0.78	0.79
11481	0.75	0.77
11482	0.77	0.77
11483	0.78	0.77
11484	0.75	0.76
11485	0.74	0.75
11486	0.78	0.77
11487	0.73	0.75
11488	0.78	0.76
11489	0.8	0.78
11490	0.79	0.78
11491	0.78	0.78
11492	0.78	0.78
11493	0.78	0.78
11494	0.83	0.81
11495	0.79	0.8
11496	0.76	0.78
11497	0.8	0.79
11498	0.76	0.77
11499	0.78	0.77
11500	0.81	0.79
11501	0.79	0.79
11502	0.79	0.79
11503	0.78	0.78
11504	0.72	0.75
11505	0.83	0.79
11506	0.73	0.76
11507	0.83	0.8
11508	0.74	0.77
11509	0.74	0.76
11510	0.73	0.74
11511	0.8	0.77
11512	0.77	0.77
11513	0.76	0.77
11514	0.8	0.78
11515	0.8	0.79
11516	0.79	0.79
11517	0.78	0.78
11518	0.78	0.78
11519	0.78	0.78
11520	0.81	0.79
11521	0.78	0.79
11522	0.8	0.79
11523	0.76	0.78
11524	0.77	0.77
11525	0.79	0.78
11526	0.76	0.77
11527	0.75	0.76
11528	0.83	0.8
11529	0.82	0.81
11530	0.79	0.8
11531	0.8	0.8
11532	0.8	0.8
11533	0.76	0.78
11534	0.78	0.78
11535	0.78	0.78
11536	0.81	0.8
11537	0.73	0.76
11538	0.82	0.79
11539	0.77	0.78
11540	0.83	0.81
11541	0.8	0.8
11542	0.79	0.8
11543	0.81	0.81
11544	0.78	0.79
11545	0.81	0.8
11546	0.77	0.79
11547	0.79	0.79
11548	0.81	0.8
11549	0.8	0.8
11550	0.77	0.78
11551	0.77	0.78
11552	0.77	0.77
11553	0.82	0.8
11554	0.8	0.8
11555	0.75	0.77
11556	0.81	0.79
11557	0.8	0.8
11558	0.76	0.78
11559	0.72	0.75
11560	0.77	0.76
11561	0.81	0.79
11562	0.81	0.8
11563	0.78	0.79
11564	0.8	0.79
11565	0.82	0.81
11566	0.81	0.81
11567	0.77	0.79
11568	0.78	0.79
11569	0.81	0.8
11570	0.81	0.81
11571	0.74	0.77
11572	0.81	0.79
11573	0.75	0.77
11574	0.76	0.76
11575	0.77	0.77
11576	0.79	0.78
11577	0.76	0.77
11578	0.8	0.78
11579	0.75	0.77
11580	0.77	0.77
11581	0.77	0.77
11582	0.81	0.79
11583	0.81	0.8
11584	0.81	0.8
11585	0.79	0.8
11586	0.76	0.78
11587	0.79	0.78
11588	0.79	0.78
11589	0.8	0.79
11590	0.83	0.81
11591	0.77	0.79
11592	0.78	0.79
11593	0.8	0.79
11594	0.77	0.78
11595	0.82	0.8
11596	0.78	0.79
11597	0.83	0.81
11598	0.81	0.81
11599	0.79	0.8
11600	0.75	0.77
11601	0.79	0.78
11602	0.83	0.81
11603	0.77	0.79
11604	0.77	0.78
11605	0.79	0.78
11606	0.79	0.78
11607	0.75	0.77
11608	0.76	0.76
11609	0.75	0.76
11610	0.76	0.76
11611	0.76	0.76
11612	0.76	0.76
11613	0.79	0.78
11614	0.8	0.79
11615	0.74	0.76
11616	0.77	0.77
11617	0.75	0.76
11618	0.77	0.76
11619	0.76	0.76
11620	0.78	0.77
11621	0.78	0.78
11622	0.81	0.79
11623	0.79	0.79
11624	0.76	0.78
11625	0.8	0.79
11626	0.77	0.78
11627	0.77	0.77
11628	0.81	0.79
11629	0.79	0.79
11630	0.79	0.79
11631	0.83	0.81
11632	0.78	0.8
11633	0.78	0.79
11634	0.8	0.8
11635	0.81	0.8
11636	0.83	0.81
11637	0.82	0.82
11638	0.8	0.81
11639	0.79	0.8
11640	0.81	0.81
11641	0.74	0.77
11642	0.77	0.77
11643	0.74	0.76
11644	0.74	0.75
11645	0.76	0.76
11646	0.82	0.79
11647	0.73	0.76
11648	0.8	0.78
11649	0.78	0.78
11650	0.73	0.76
11651	0.83	0.79
11652	0.78	0.79
11653	0.78	0.79
11654	0.83	0.81
11655	0.78	0.8
11656	0.75	0.77
11657	0.77	0.77
11658	0.77	0.77
11659	0.8	0.78
11660	0.76	0.77
11661	0.76	0.77
11662	0.81	0.79
11663	0.79	0.79
11664	0.75	0.77
11665	0.76	0.76
11666	0.8	0.78
11667	0.75	0.77
11668	0.76	0.77
11669	0.76	0.76
11670	0.81	0.79
11671	0.75	0.77
11672	0.77	0.77
11673	0.79	0.78
11674	0.79	0.78
11675	0.79	0.78
11676	0.74	0.76
11677	0.83	0.8
11678	0.78	0.79
11679	0.81	0.8
11680	0.78	0.79
11681	0.79	0.79
11682	0.8	0.79
11683	0.78	0.79
11684	0.76	0.77
11685	0.81	0.79
11686	0.77	0.78
11687	0.78	0.78
11688	0.75	0.77
11689	0.76	0.76
11690	0.78	0.77
11691	0.76	0.76
11692	0.79	0.78
11693	0.76	0.77
11694	0.79	0.78
11695	0.79	0.79
11696	0.77	0.78
11697	0.83	0.81
11698	0.82	0.81
11699	0.78	0.79
11700	0.82	0.81
11701	0.78	0.8
11702	0.78	0.79
11703	0.79	0.79
11704	0.75	0.77
11705	0.8	0.79
11706	0.8	0.79
11707	0.79	0.79
11708	0.78	0.79
11709	0.78	0.78
11710	0.78	0.78
11711	0.75	0.76
11712	0.81	0.79
11713	0.8	0.79
11714	0.75	0.77
11715	0.79	0.78
11716	0.73	0.76
11717	0.78	0.77
11718	0.78	0.77
11719	0.79	0.78
11720	0.78	0.78
11721	0.79	0.79
11722	0.77	0.78
11723	0.82	0.8
11724	0.82	0.81
11725	0.78	0.8
11726	0.82	0.81
11727	0.75	0.78
11728	0.79	0.78
11729	0.77	0.77
11730	0.76	0.77
11731	0.79	0.78
11732	0.78	0.78
11733	0.78	0.78
11734	0.75	0.77
11735	0.78	0.77
11736	0.82	0.8
11737	0.75	0.77
11738	0.79	0.78
11739	0.76	0.77
11740	0.83	0.8
11741	0.78	0.79
11742	0.8	0.8
11743	0.74	0.77
11744	0.73	0.75
11745	0.77	0.76
11746	0.77	0.76
11747	0.79	0.77
11748	0.82	0.8
11749	0.76	0.78
11750	0.8	0.79
11751	0.8	0.8
11752	0.82	0.81
11753	0.78	0.79
11754	0.76	0.78
11755	0.76	0.77
11756	0.79	0.78
11757	0.78	0.78
11758	0.8	0.79
11759	0.84	0.82
11760	0.8	0.81
11761	0.77	0.79
11762	0.82	0.81
11763	0.77	0.79
11764	0.77	0.78
11765	0.83	0.81
11766	0.82	0.81
11767	0.73	0.77
11768	0.78	0.77
11769	0.79	0.78
11770	0.74	0.76
11771	0.78	0.77
11772	0.8	0.78
11773	0.75	0.77
11774	0.81	0.79
11775	0.8	0.79
11776	0.82	0.81
11777	0.74	0.77
11778	0.78	0.78
11779	0.78	0.78
11780	0.79	0.78
11781	0.83	0.81
11782	0.81	0.81
11783	0.74	0.78
11784	0.77	0.77
11785	0.76	0.76
11786	0.78	0.77
11787	0.78	0.78
11788	0.83	0.8
11789	0.78	0.79
11790	0.79	0.79
11791	0.77	0.78
11792	0.77	0.78
11793	0.83	0.8
11794	0.78	0.79
11795	0.79	0.79
11796	0.8	0.79
11797	0.74	0.77
11798	0.78	0.78
11799	0.77	0.77
11800	0.81	0.79
11801	0.78	0.78
11802	0.78	0.78
11803	0.76	0.77
11804	0.77	0.77
11805	0.79	0.78
11806	0.76	0.77
11807	0.79	0.78
11808	0.76	0.77
11809	0.77	0.77
11810	0.77	0.77
11811	0.74	0.75
11812	0.8	0.78
11813	0.76	0.77
11814	0.78	0.77
11815	0.75	0.76
11816	0.73	0.75
11817	0.78	0.76
11818	0.8	0.78
11819	0.75	0.76
11820	0.79	0.78
11821	0.82	0.8
11822	0.75	0.77
11823	0.8	0.79
11824	0.83	0.81
11825	0.78	0.8
11826	0.8	0.8
11827	0.79	0.8
11828	0.8	0.8
11829	0.82	0.81
11830	0.82	0.81
11831	0.76	0.78
11832	0.79	0.78
11833	0.74	0.76
11834	0.71	0.74
11835	0.79	0.76
11836	0.78	0.77
11837	0.82	0.8
11838	0.82	0.81
11839	0.83	0.82
11840	0.82	0.82
11841	0.74	0.78
11842	0.8	0.79
11843	0.75	0.77
11844	0.85	0.81
11845	0.79	0.8
11846	0.77	0.79
11847	0.75	0.77
11848	0.76	0.77
11849	0.75	0.76
11850	0.82	0.79
11851	0.77	0.78
11852	0.72	0.75
11853	0.81	0.78
11854	0.74	0.76
11855	0.77	0.76
11856	0.8	0.78
11857	0.81	0.79
11858	0.78	0.79
11859	0.81	0.8
11860	0.76	0.78
11861	0.78	0.78
11862	0.78	0.78
11863	0.8	0.79
11864	0.77	0.78
11865	0.81	0.79
11866	0.77	0.78
11867	0.77	0.78
11868	0.8	0.79
11869	0.78	0.78
11870	0.79	0.79
11871	0.82	0.8
11872	0.77	0.79
11873	0.8	0.79
11874	0.75	0.77
11875	0.81	0.79
11876	0.82	0.8
11877	0.78	0.79
11878	0.81	0.8
11879	0.81	0.81
11880	0.78	0.79
11881	0.78	0.79
11882	0.82	0.8
11883	0.78	0.79
11884	0.75	0.77
11885	0.79	0.78
11886	0.76	0.77
11887	0.78	0.77
11888	0.76	0.77
11889	0.81	0.79
11890	0.76	0.77
11891	0.73	0.75
11892	0.75	0.75
11893	0.82	0.79
11894	0.78	0.78
11895	0.79	0.79
11896	0.83	0.81
11897	0.72	0.77
11898	0.77	0.77
11899	0.74	0.75
11900	0.77	0.76
11901	0.78	0.77
11902	0.74	0.76
11903	0.77	0.76
11904	0.73	0.75
11905	0.81	0.78
11906	0.81	0.8
11907	0.84	0.82
11908	0.76	0.79
11909	0.81	0.8
11910	0.77	0.78
11911	0.77	0.77
11912	0.81	0.79
11913	0.73	0.76
11914	0.76	0.76
11915	0.78	0.77
11916	0.81	0.79
11917	0.75	0.77
11918	0.77	0.77
11919	0.8	0.79
11920	0.82	0.8
11921	0.78	0.79
11922	0.82	0.81
11923	0.76	0.78
11924	0.77	0.78
11925	0.79	0.78
11926	0.74	0.76
11927	0.78	0.77
11928	0.79	0.78
11929	0.78	0.78
11930	0.73	0.75
11931	0.77	0.76
11932	0.79	0.78
11933	0.75	0.76
11934	0.82	0.79
11935	0.8	0.8
11936	0.77	0.78
11937	0.8	0.79
11938	0.77	0.78
11939	0.77	0.78
11940	0.76	0.77
11941	0.79	0.78
11942	0.79	0.79
11943	0.82	0.8
11944	0.79	0.79
11945	0.79	0.79
11946	0.83	0.81
11947	0.81	0.81
11948	0.79	0.8
11949	0.77	0.79
11950	0.79	0.79
11951	0.75	0.77
11952	0.79	0.78
11953	0.81	0.8
11954	0.81	0.8
11955	0.79	0.79
11956	0.76	0.78
11957	0.83	0.8
11958	0.81	0.81
11959	0.8	0.81
11960	0.77	0.79
11961	0.82	0.8
11962	0.75	0.78
11963	0.79	0.78
11964	0.83	0.8
11965	0.76	0.78
11966	0.8	0.79
11967	0.8	0.8
11968	0.77	0.78
11969	0.79	0.79
11970	0.77	0.78
11971	0.76	0.77
11972	0.78	0.77
11973	0.8	0.79
11974	0.77	0.78
11975	0.81	0.79
11976	0.8	0.8
11977	0.81	0.8
11978	0.79	0.8
11979	0.76	0.78
11980	0.79	0.79
11981	0.77	0.78
11982	0.76	0.77
11983	0.76	0.76
11984	0.78	0.77
11985	0.8	0.79
11986	0.78	0.78
11987	0.77	0.77
11988	0.78	0.78
11989	0.76	0.77
11990	0.8	0.79
11991	0.78	0.78
11992	0.76	0.77
11993	0.74	0.76
11994	0.77	0.76
11995	0.84	0.8
11996	0.78	0.79
11997	0.79	0.79
11998	0.78	0.79
11999	0.79	0.79
12000	0.85	0.82
12001	0.84	0.83
12002	0.78	0.81
12003	0.75	0.78
12004	0.73	0.76
12005	0.8	0.78
12006	0.74	0.76
12007	0.7	0.73
12008	0.83	0.78
12009	0.77	0.78
12010	0.77	0.77
12011	0.78	0.78
12012	0.75	0.76
12013	0.77	0.77
12014	0.82	0.79
12015	0.85	0.82
12016	0.76	0.79
12017	0.74	0.76
12018	0.83	0.79
12019	0.76	0.78
12020	0.76	0.77
12021	0.83	0.8
12022	0.8	0.8
12023	0.78	0.79
12024	0.78	0.78
12025	0.79	0.79
12026	0.77	0.78
12027	0.77	0.77
12028	0.81	0.79
12029	0.8	0.79
12030	0.74	0.77
12031	0.8	0.78
12032	0.74	0.76
12033	0.78	0.77
12034	0.84	0.8
12035	0.77	0.79
12036	0.78	0.78
12037	0.77	0.78
12038	0.78	0.78
12039	0.8	0.79
12040	0.81	0.8
12041	0.79	0.79
12042	0.78	0.79
12043	0.77	0.78
12044	0.81	0.8
12045	0.78	0.79
12046	0.81	0.8
12047	0.79	0.8
12048	0.82	0.81
12049	0.8	0.8
12050	0.76	0.78
12051	0.78	0.78
12052	0.76	0.77
12053	0.77	0.77
12054	0.8	0.79
12055	0.79	0.79
12056	0.76	0.78
12057	0.78	0.78
12058	0.79	0.78
12059	0.79	0.79
12060	0.74	0.76
12061	0.81	0.79
12062	0.73	0.76
12063	0.75	0.76
12064	0.75	0.75
12065	0.76	0.76
12066	0.8	0.78
12067	0.77	0.78
12068	0.81	0.79
12069	0.77	0.78
12070	0.77	0.77
12071	0.78	0.78
12072	0.79	0.78
12073	0.82	0.8
12074	0.8	0.8
12075	0.79	0.8
12076	0.78	0.79
12077	0.72	0.76
12078	0.78	0.77
12079	0.76	0.76
12080	0.79	0.78
12081	0.78	0.78
12082	0.77	0.77
12083	0.78	0.78
12084	0.78	0.78
12085	0.74	0.76
12086	0.78	0.77
12087	0.82	0.8
12088	0.78	0.79
12089	0.8	0.79
12090	0.76	0.78
12091	0.8	0.79
12092	0.79	0.79
12093	0.8	0.79
12094	0.78	0.78
12095	0.77	0.78
12096	0.8	0.79
12097	0.81	0.8
12098	0.78	0.79
12099	0.75	0.77
12100	0.83	0.8
12101	0.76	0.78
12102	0.8	0.79
12103	0.74	0.76
12104	0.76	0.76
12105	0.81	0.78
12106	0.78	0.78
12107	0.8	0.79
12108	0.84	0.81
12109	0.78	0.8
12110	0.84	0.82
12111	0.75	0.79
12112	0.77	0.78
12113	0.79	0.78
12114	0.78	0.78
12115	0.79	0.79
12116	0.79	0.79
12117	0.8	0.79
12118	0.77	0.78
12119	0.8	0.79
12120	0.76	0.77
12121	0.77	0.77
12122	0.82	0.79
12123	0.75	0.77
12124	0.74	0.76
12125	0.79	0.77
12126	0.79	0.78
12127	0.8	0.79
12128	0.78	0.78
12129	0.74	0.76
12130	0.79	0.78
12131	0.79	0.78
12132	0.74	0.76
12133	0.8	0.78
12134	0.8	0.79
12135	0.78	0.79
12136	0.79	0.79
12137	0.75	0.77
12138	0.76	0.77
12139	0.79	0.78
12140	0.77	0.77
12141	0.8	0.78
12142	0.81	0.8
12143	0.79	0.79
12144	0.77	0.78
12145	0.74	0.76
12146	0.81	0.78
12147	0.83	0.8
12148	0.77	0.79
12149	0.79	0.79
12150	0.76	0.77
12151	0.81	0.79
12152	0.72	0.76
12153	0.81	0.79
12154	0.8	0.79
12155	0.83	0.81
12156	0.81	0.81
12157	0.81	0.81
12158	0.74	0.77
12159	0.78	0.78
12160	0.81	0.79
12161	0.8	0.8
12162	0.76	0.78
12163	0.8	0.79
12164	0.78	0.78
12165	0.79	0.79
12166	0.8	0.8
12167	0.81	0.8
12168	0.81	0.81
12169	0.77	0.79
12170	0.79	0.79
12171	0.8	0.8
12172	0.77	0.78
12173	0.79	0.79
12174	0.79	0.79
12175	0.76	0.78
12176	0.73	0.76
12177	0.77	0.76
12178	0.78	0.77
12179	0.73	0.75
12180	0.79	0.77
12181	0.81	0.79
12182	0.77	0.78
12183	0.76	0.77
12184	0.78	0.78
12185	0.78	0.78
12186	0.82	0.8
12187	0.81	0.8
12188	0.78	0.79
12189	0.81	0.8
12190	0.8	0.8
12191	0.81	0.8
12192	0.81	0.81
12193	0.76	0.78
12194	0.78	0.78
12195	0.75	0.76
12196	0.8	0.78
12197	0.81	0.79
12198	0.75	0.77
12199	0.75	0.76
12200	0.74	0.75
12201	0.77	0.76
12202	0.8	0.78
12203	0.78	0.78
12204	0.78	0.78
12205	0.74	0.76
12206	0.76	0.76
12207	0.78	0.77
12208	0.79	0.78
12209	0.75	0.77
12210	0.76	0.76
12211	0.77	0.76
12212	0.82	0.79
12213	0.79	0.79
12214	0.8	0.8
12215	0.8	0.8
12216	0.74	0.77
12217	0.83	0.8
12218	0.8	0.8
12219	0.82	0.81
12220	0.76	0.79
12221	0.79	0.79
12222	0.74	0.77
12223	0.77	0.77
12224	0.79	0.78
12225	0.77	0.78
12226	0.8	0.79
12227	0.81	0.8
12228	0.8	0.8
12229	0.72	0.76
12230	0.8	0.78
12231	0.76	0.77
12232	0.78	0.77
12233	0.79	0.78
12234	0.81	0.8
12235	0.75	0.77
12236	0.76	0.77
12237	0.77	0.77
12238	0.79	0.78
12239	0.79	0.78
12240	0.82	0.8
12241	0.76	0.78
12242	0.78	0.78
12243	0.81	0.79
12244	0.74	0.77
12245	0.75	0.76
12246	0.82	0.79
12247	0.76	0.78
12248	0.79	0.78
12249	0.8	0.79
12250	0.76	0.78
12251	0.81	0.79
12252	0.78	0.79
12253	0.79	0.79
12254	0.81	0.8
12255	0.73	0.76
12256	0.78	0.77
12257	0.78	0.78
12258	0.81	0.79
12259	0.8	0.8
12260	0.78	0.79
12261	0.79	0.79
12262	0.78	0.79
12263	0.8	0.79
12264	0.8	0.8
12265	0.81	0.8
12266	0.78	0.79
12267	0.78	0.79
12268	0.72	0.75
12269	0.8	0.78
12270	0.77	0.78
12271	0.84	0.81
12272	0.76	0.78
12273	0.77	0.77
12274	0.76	0.77
12275	0.79	0.78
12276	0.8	0.79
12277	0.78	0.78
12278	0.75	0.77
12279	0.81	0.79
12280	0.84	0.82
12281	0.83	0.82
12282	0.81	0.81
12283	0.78	0.8
12284	0.79	0.79
12285	0.76	0.78
12286	0.78	0.78
12287	0.81	0.79
12288	0.76	0.78
12289	0.78	0.78
12290	0.83	0.8
12291	0.81	0.81
12292	0.79	0.8
12293	0.8	0.8
12294	0.81	0.81
12295	0.8	0.8
12296	0.78	0.79
12297	0.85	0.82
12298	0.8	0.81
12299	0.81	0.81
12300	0.75	0.78
12301	0.75	0.77
12302	0.8	0.78
12303	0.8	0.79
12304	0.81	0.8
12305	0.79	0.79
12306	0.8	0.8
12307	0.72	0.76
12308	0.78	0.77
12309	0.73	0.75
12310	0.79	0.77
12311	0.76	0.76
12312	0.76	0.76
12313	0.78	0.77
12314	0.78	0.78
12315	0.79	0.78
12316	0.78	0.78
12317	0.83	0.8
12318	0.77	0.79
12319	0.82	0.81
12320	0.78	0.79
12321	0.8	0.8
12322	0.77	0.78
12323	0.74	0.76
12324	0.79	0.78
12325	0.81	0.79
12326	0.77	0.78
12327	0.76	0.77
12328	0.83	0.8
12329	0.81	0.8
12330	0.82	0.81
12331	0.73	0.77
12332	0.82	0.79
12333	0.8	0.8
12334	0.81	0.8
12335	0.76	0.78
12336	0.77	0.78
12337	0.82	0.8
12338	0.8	0.8
12339	0.78	0.79
12340	0.76	0.78
12341	0.76	0.77
12342	0.8	0.79
12343	0.8	0.8
12344	0.8	0.8
12345	0.75	0.77
12346	0.8	0.79
12347	0.77	0.78
12348	0.79	0.79
12349	0.73	0.76
12350	0.8	0.78
12351	0.78	0.78
12352	0.79	0.79
12353	0.79	0.79
12354	0.77	0.78
12355	0.79	0.79
12356	0.79	0.79
12357	0.79	0.79
12358	0.8	0.79
12359	0.76	0.78
12360	0.78	0.78
12361	0.79	0.78
12362	0.8	0.79
12363	0.8	0.8
12364	0.82	0.81
12365	0.85	0.83
12366	0.8	0.82
12367	0.77	0.79
12368	0.82	0.81
12369	0.78	0.8
12370	0.8	0.8
12371	0.73	0.76
12372	0.78	0.77
12373	0.82	0.8
12374	0.79	0.79
12375	0.78	0.79
12376	0.79	0.79
12377	0.79	0.79
12378	0.79	0.79
12379	0.76	0.77
12380	0.81	0.79
12381	0.8	0.8
12382	0.73	0.77
12383	0.77	0.77
12384	0.76	0.77
12385	0.8	0.78
12386	0.79	0.79
12387	0.8	0.79
12388	0.75	0.77
12389	0.82	0.79
12390	0.77	0.78
12391	0.75	0.77
12392	0.81	0.79
12393	0.85	0.82
12394	0.76	0.79
12395	0.73	0.76
12396	0.74	0.75
12397	0.76	0.75
12398	0.77	0.76
12399	0.73	0.75
12400	0.82	0.78
12401	0.79	0.79
12402	0.74	0.76
12403	0.76	0.76
12404	0.8	0.78
12405	0.79	0.79
12406	0.79	0.79
12407	0.81	0.8
12408	0.78	0.79
12409	0.78	0.79
12410	0.77	0.78
12411	0.78	0.78
12412	0.81	0.79
12413	0.8	0.8
12414	0.85	0.82
12415	0.81	0.81
12416	0.82	0.82
12417	0.77	0.8
12418	0.77	0.78
12419	0.81	0.8
12420	0.84	0.82
12421	0.77	0.79
12422	0.79	0.79
12423	0.73	0.76
12424	0.79	0.78
12425	0.79	0.78
12426	0.79	0.79
12427	0.76	0.78
12428	0.79	0.78
12429	0.77	0.78
12430	0.73	0.75
12431	0.76	0.76
12432	0.82	0.79
12433	0.84	0.81
12434	0.77	0.79
12435	0.8	0.79
12436	0.75	0.77
12437	0.81	0.79
12438	0.81	0.8
12439	0.78	0.79
12440	0.74	0.77
12441	0.81	0.79
12442	0.78	0.78
12443	0.78	0.78
12444	0.79	0.79
12445	0.79	0.79
12446	0.8	0.8
12447	0.75	0.77
12448	0.74	0.76
12449	0.76	0.76
12450	0.79	0.77
12451	0.79	0.78
12452	0.79	0.79
12453	0.8	0.79
12454	0.79	0.79
12455	0.78	0.78
12456	0.79	0.78
12457	0.75	0.77
12458	0.76	0.76
12459	0.79	0.78
12460	0.81	0.79
12461	0.8	0.8
12462	0.81	0.81
12463	0.79	0.8
12464	0.79	0.79
12465	0.77	0.78
12466	0.8	0.79
12467	0.8	0.8
12468	0.76	0.78
12469	0.8	0.79
12470	0.79	0.79
12471	0.8	0.8
12472	0.79	0.79
12473	0.78	0.79
12474	0.76	0.77
12475	0.81	0.79
12476	0.83	0.81
12477	0.81	0.81
12478	0.78	0.8
12479	0.79	0.79
12480	0.82	0.81
12481	0.77	0.79
12482	0.74	0.76
12483	0.81	0.79
12484	0.77	0.78
12485	0.74	0.76
12486	0.81	0.79
12487	0.78	0.78
12488	0.77	0.78
12489	0.81	0.8
12490	0.8	0.8
12491	0.77	0.78
12492	0.77	0.78
12493	0.78	0.78
12494	0.77	0.77
12495	0.75	0.76
12496	0.79	0.77
12497	0.78	0.78
12498	0.8	0.79
12499	0.79	0.79
12500	0.75	0.77
12501	0.78	0.77
12502	0.77	0.77
12503	0.79	0.78
12504	0.83	0.8
12505	0.84	0.82
12506	0.76	0.79
12507	0.79	0.79
12508	0.77	0.78
12509	0.8	0.79
12510	0.77	0.78
12511	0.77	0.78
12512	0.76	0.77
12513	0.78	0.78
12514	0.84	0.81
12515	0.75	0.78
12516	0.79	0.79
12517	0.75	0.77
12518	0.78	0.78
12519	0.78	0.78
12520	0.76	0.77
12521	0.73	0.75
12522	0.76	0.76
12523	0.8	0.78
12524	0.8	0.79
12525	0.83	0.81
12526	0.78	0.79
12527	0.8	0.8
12528	0.8	0.8
12529	0.77	0.78
12530	0.74	0.76
12531	0.81	0.79
12532	0.79	0.79
12533	0.77	0.78
12534	0.78	0.78
12535	0.77	0.78
12536	0.79	0.79
12537	0.76	0.77
12538	0.8	0.79
12539	0.8	0.79
12540	0.75	0.77
12541	0.79	0.78
12542	0.78	0.78
12543	0.77	0.78
12544	0.81	0.79
12545	0.79	0.79
12546	0.76	0.77
12547	0.77	0.77
12548	0.78	0.78
12549	0.73	0.76
12550	0.77	0.76
12551	0.77	0.76
12552	0.83	0.8
12553	0.81	0.8
12554	0.84	0.82
12555	0.78	0.8
12556	0.76	0.78
12557	0.78	0.78
12558	0.8	0.79
12559	0.79	0.79
12560	0.76	0.77
12561	0.81	0.79
12562	0.82	0.8
12563	0.75	0.78
12564	0.76	0.77
12565	0.78	0.77
12566	0.73	0.75
12567	0.79	0.77
12568	0.8	0.79
12569	0.8	0.79
12570	0.79	0.79
12571	0.79	0.79
12572	0.73	0.76
12573	0.75	0.76
12574	0.8	0.78
12575	0.77	0.77
12576	0.8	0.79
