..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17211.110000
Trial#	Reward	Avg_Reward
9354	0.94	0.94
9355	0.95	0.94
9356	0.93	0.94
9357	0.92	0.93
9358	0.92	0.93
9359	0.97	0.95
9360	0.93	0.94
9361	0.94	0.94
9362	0.92	0.93
9363	0.95	0.94
9364	0.93	0.94
9365	0.9	0.92
9366	0.94	0.93
9367	0.92	0.92
9368	0.93	0.92
9369	0.9	0.91
9370	0.94	0.93
9371	0.95	0.94
9372	0.95	0.94
9373	0.91	0.92
9374	0.92	0.92
9375	0.91	0.91
9376	0.9	0.91
9377	0.91	0.91
9378	0.94	0.92
9379	0.9	0.91
9380	0.93	0.92
9381	0.91	0.91
9382	0.94	0.93
9383	0.94	0.94
9384	0.94	0.94
9385	0.93	0.93
9386	0.9	0.92
9387	0.9	0.91
9388	0.93	0.92
9389	0.94	0.93
9390	0.91	0.92
9391	0.94	0.93
9392	0.93	0.93
9393	0.93	0.93
9394	0.95	0.94
9395	0.92	0.93
9396	0.94	0.94
9397	0.95	0.94
9398	0.97	0.96
9399	0.92	0.94
9400	0.96	0.95
9401	0.95	0.95
9402	0.94	0.94
9403	0.94	0.94
9404	0.93	0.94
9405	0.91	0.92
9406	0.89	0.91
9407	0.91	0.91
9408	0.95	0.93
9409	0.92	0.92
9410	0.94	0.93
9411	0.92	0.93
9412	0.94	0.93
9413	0.91	0.92
9414	0.88	0.9
9415	0.92	0.91
9416	0.95	0.93
9417	0.9	0.91
9418	0.94	0.93
9419	0.95	0.94
9420	0.96	0.95
9421	0.92	0.93
9422	0.94	0.94
9423	0.95	0.94
9424	0.93	0.94
9425	0.93	0.93
9426	0.96	0.94
9427	0.92	0.93
9428	0.93	0.93
9429	0.94	0.93
9430	0.95	0.94
9431	0.92	0.93
9432	0.93	0.93
9433	0.89	0.91
9434	0.91	0.91
9435	0.92	0.92
9436	0.91	0.91
9437	0.97	0.94
9438	0.89	0.92
9439	0.94	0.93
9440	0.93	0.93
9441	0.94	0.93
9442	0.91	0.92
9443	0.93	0.92
9444	0.95	0.94
9445	0.95	0.94
9446	0.92	0.93
9447	0.94	0.94
9448	0.93	0.93
9449	0.93	0.93
9450	0.9	0.92
9451	0.95	0.93
9452	0.92	0.93
9453	0.94	0.93
9454	0.89	0.91
9455	0.89	0.9
9456	0.91	0.9
9457	0.93	0.92
9458	0.97	0.94
9459	0.94	0.94
9460	0.94	0.94
9461	0.91	0.93
9462	0.92	0.92
9463	0.95	0.94
9464	0.94	0.94
9465	0.93	0.93
9466	0.93	0.93
9467	0.94	0.94
9468	0.94	0.94
9469	0.91	0.92
9470	0.91	0.92
9471	0.96	0.94
9472	0.93	0.93
9473	0.93	0.93
9474	0.93	0.93
9475	0.96	0.94
9476	0.92	0.93
9477	0.92	0.93
9478	0.95	0.94
9479	0.92	0.93
9480	0.91	0.92
9481	0.91	0.92
9482	0.94	0.93
9483	0.9	0.92
9484	0.94	0.93
9485	0.92	0.92
9486	0.93	0.92
9487	0.88	0.9
9488	0.91	0.91
9489	0.95	0.93
9490	0.97	0.95
9491	0.89	0.92
9492	0.9	0.91
9493	0.93	0.92
9494	0.97	0.94
9495	0.92	0.93
9496	0.95	0.94
9497	0.94	0.94
9498	0.9	0.92
9499	0.96	0.94
9500	0.9	0.92
9501	0.95	0.93
9502	0.96	0.95
9503	0.93	0.94
9504	0.9	0.92
9505	0.93	0.92
9506	0.93	0.92
9507	0.92	0.92
9508	0.94	0.93
9509	0.93	0.93
9510	0.93	0.93
9511	0.95	0.94
9512	0.9	0.92
9513	0.95	0.93
9514	0.98	0.95
9515	0.92	0.94
9516	0.95	0.94
9517	0.95	0.95
9518	0.92	0.93
9519	0.92	0.93
9520	0.93	0.93
9521	0.93	0.93
9522	0.93	0.93
9523	0.91	0.92
9524	0.96	0.94
9525	0.91	0.93
9526	0.94	0.93
9527	0.94	0.94
9528	0.92	0.93
9529	0.96	0.95
9530	0.96	0.95
9531	0.94	0.95
9532	0.94	0.94
9533	0.91	0.92
9534	0.93	0.93
9535	0.94	0.93
9536	0.93	0.93
9537	0.92	0.93
9538	0.93	0.93
9539	0.91	0.92
9540	0.91	0.91
9541	0.93	0.92
9542	0.92	0.92
9543	0.92	0.92
9544	0.93	0.92
9545	0.94	0.93
9546	0.93	0.93
9547	0.94	0.94
9548	0.92	0.93
9549	0.92	0.93
9550	0.93	0.93
9551	0.94	0.93
9552	0.95	0.94
9553	0.95	0.95
9554	0.95	0.95
9555	0.92	0.94
9556	0.95	0.94
9557	0.92	0.93
9558	0.88	0.91
9559	0.91	0.91
9560	0.93	0.92
9561	0.93	0.93
9562	0.96	0.94
9563	0.91	0.93
9564	0.91	0.92
9565	0.93	0.93
9566	0.92	0.92
9567	0.92	0.92
9568	0.94	0.93
9569	0.96	0.94
9570	0.97	0.95
9571	0.94	0.94
9572	0.91	0.93
9573	0.92	0.92
9574	0.95	0.94
9575	0.93	0.93
9576	0.94	0.93
9577	0.93	0.93
9578	0.89	0.91
9579	0.94	0.92
9580	0.93	0.92
9581	0.96	0.94
9582	0.94	0.94
9583	0.94	0.94
9584	0.9	0.92
9585	0.92	0.92
9586	0.96	0.94
9587	0.95	0.94
9588	0.92	0.93
9589	0.95	0.94
9590	0.95	0.95
9591	0.89	0.92
9592	0.95	0.93
9593	0.9	0.92
9594	0.93	0.92
9595	0.93	0.93
9596	0.89	0.91
9597	0.92	0.92
9598	0.89	0.9
9599	0.92	0.91
9600	0.91	0.91
9601	0.95	0.93
9602	0.94	0.94
9603	0.91	0.92
9604	0.92	0.92
9605	0.91	0.92
9606	0.93	0.92
9607	0.92	0.92
9608	0.94	0.93
9609	0.9	0.91
9610	0.91	0.91
9611	0.92	0.91
9612	0.92	0.91
9613	0.93	0.92
9614	0.93	0.92
9615	0.94	0.93
9616	0.92	0.92
9617	0.94	0.93
9618	0.94	0.94
9619	0.95	0.94
9620	0.92	0.93
9621	0.9	0.92
9622	0.95	0.94
9623	0.9	0.92
9624	0.9	0.91
9625	0.93	0.92
9626	0.94	0.93
9627	0.94	0.94
9628	0.93	0.93
9629	0.9	0.92
9630	0.9	0.91
9631	0.94	0.92
9632	0.92	0.92
9633	0.94	0.93
9634	0.94	0.93
9635	0.94	0.94
9636	0.94	0.94
9637	0.92	0.93
9638	0.9	0.91
9639	0.95	0.93
9640	0.92	0.93
9641	0.93	0.93
9642	0.94	0.93
9643	0.91	0.92
9644	0.95	0.94
9645	0.91	0.93
9646	0.97	0.95
9647	0.94	0.95
9648	0.94	0.94
9649	0.92	0.93
9650	0.95	0.94
9651	0.94	0.94
9652	0.92	0.93
9653	0.9	0.92
9654	0.93	0.92
9655	0.95	0.94
9656	0.91	0.93
9657	0.94	0.93
9658	0.93	0.93
9659	0.9	0.92
9660	0.94	0.93
9661	0.96	0.95
9662	0.9	0.92
9663	0.92	0.92
9664	0.93	0.93
9665	0.96	0.94
9666	0.93	0.94
9667	0.92	0.93
9668	0.93	0.93
9669	0.89	0.91
9670	0.93	0.92
9671	0.91	0.91
9672	0.92	0.92
9673	0.94	0.93
9674	0.92	0.92
9675	0.95	0.94
9676	0.94	0.94
9677	0.95	0.94
9678	0.93	0.94
9679	0.95	0.94
9680	0.95	0.95
9681	0.92	0.93
9682	0.92	0.93
9683	0.94	0.93
9684	0.91	0.92
9685	0.93	0.92
9686	0.91	0.92
9687	0.95	0.94
9688	0.96	0.95
9689	0.89	0.92
9690	0.9	0.91
9691	0.93	0.92
9692	0.94	0.93
9693	0.93	0.93
9694	0.93	0.93
9695	0.95	0.94
9696	0.92	0.93
9697	0.94	0.94
9698	0.92	0.93
9699	0.93	0.93
9700	0.97	0.95
9701	0.92	0.94
9702	0.95	0.94
9703	0.95	0.95
9704	0.92	0.94
9705	0.93	0.93
9706	0.96	0.95
9707	0.94	0.94
9708	0.93	0.93
9709	0.9	0.92
9710	0.89	0.9
9711	0.92	0.91
9712	0.88	0.89
9713	0.92	0.91
9714	0.95	0.93
9715	0.95	0.94
9716	0.93	0.93
9717	0.97	0.95
9718	0.9	0.93
9719	0.92	0.92
9720	0.92	0.92
9721	0.96	0.94
9722	0.91	0.93
9723	0.92	0.92
9724	0.91	0.92
9725	0.93	0.92
9726	0.95	0.93
9727	0.89	0.91
9728	0.91	0.91
9729	0.96	0.93
9730	0.93	0.93
9731	0.89	0.91
9732	0.9	0.9
9733	0.92	0.91
9734	0.92	0.92
9735	0.93	0.92
9736	0.93	0.93
9737	0.93	0.93
9738	0.93	0.93
9739	0.92	0.92
9740	0.93	0.93
9741	0.93	0.93
9742	0.96	0.95
9743	0.93	0.94
9744	0.92	0.93
9745	0.95	0.94
9746	0.93	0.94
9747	0.93	0.93
9748	0.92	0.93
9749	0.96	0.94
9750	0.96	0.95
9751	0.94	0.94
9752	0.93	0.94
9753	0.94	0.94
9754	0.94	0.94
9755	0.94	0.94
9756	0.94	0.94
9757	0.91	0.92
9758	0.91	0.92
9759	0.9	0.91
9760	0.92	0.92
9761	0.95	0.93
9762	0.97	0.95
9763	0.93	0.94
9764	0.91	0.92
9765	0.95	0.94
9766	0.95	0.95
9767	0.95	0.95
9768	0.91	0.93
9769	0.97	0.95
9770	0.94	0.95
9771	0.95	0.95
9772	0.96	0.95
9773	0.89	0.92
9774	0.91	0.91
9775	0.93	0.92
9776	0.92	0.92
9777	0.94	0.93
9778	0.92	0.92
9779	0.94	0.93
9780	0.94	0.94
9781	0.94	0.94
9782	0.91	0.92
9783	0.96	0.94
9784	0.95	0.95
9785	0.91	0.93
9786	0.96	0.94
9787	0.92	0.93
9788	0.92	0.93
9789	0.97	0.95
9790	0.91	0.93
9791	0.92	0.92
9792	0.92	0.92
9793	0.92	0.92
9794	0.94	0.93
9795	0.93	0.93
9796	0.91	0.92
9797	0.93	0.92
9798	0.95	0.93
9799	0.91	0.92
9800	0.92	0.92
9801	0.93	0.92
9802	0.93	0.93
9803	0.94	0.93
9804	0.93	0.93
9805	0.92	0.93
9806	0.91	0.92
9807	0.96	0.94
9808	0.87	0.9
9809	0.91	0.91
9810	0.91	0.91
9811	0.93	0.92
9812	0.92	0.92
9813	0.91	0.91
9814	0.95	0.93
9815	0.94	0.94
9816	0.97	0.95
9817	0.96	0.96
9818	0.94	0.95
9819	0.92	0.94
9820	0.94	0.94
9821	0.95	0.95
9822	0.93	0.94
9823	0.92	0.93
9824	0.92	0.93
9825	0.91	0.92
9826	0.92	0.92
9827	0.9	0.91
9828	0.94	0.93
9829	0.93	0.93
9830	0.93	0.93
9831	0.93	0.93
9832	0.92	0.92
9833	0.92	0.92
9834	0.95	0.94
9835	0.95	0.94
9836	0.96	0.95
9837	0.89	0.92
9838	0.94	0.93
9839	0.92	0.93
9840	0.93	0.93
9841	0.94	0.93
9842	0.92	0.93
9843	0.9	0.91
9844	0.91	0.91
9845	0.94	0.93
9846	0.92	0.92
9847	0.93	0.93
9848	0.91	0.92
9849	0.94	0.93
9850	0.93	0.93
9851	0.94	0.93
9852	0.94	0.94
9853	0.93	0.93
9854	0.97	0.95
9855	0.93	0.94
9856	0.92	0.93
9857	0.95	0.94
9858	0.93	0.94
9859	0.92	0.93
9860	0.92	0.92
9861	0.9	0.91
9862	0.94	0.92
9863	0.96	0.94
9864	0.92	0.93
9865	0.97	0.95
9866	0.96	0.96
9867	0.91	0.93
9868	0.89	0.91
9869	0.92	0.92
9870	0.93	0.92
9871	0.93	0.93
9872	0.94	0.93
9873	0.92	0.93
9874	0.93	0.93
9875	0.95	0.94
9876	0.93	0.93
9877	0.92	0.92
9878	0.92	0.92
9879	0.95	0.93
9880	0.89	0.91
9881	0.93	0.92
9882	0.94	0.93
9883	0.91	0.92
9884	0.96	0.94
9885	0.94	0.94
9886	0.94	0.94
9887	0.92	0.93
9888	0.93	0.93
9889	0.93	0.93
9890	0.91	0.92
9891	0.91	0.91
9892	0.93	0.92
9893	0.95	0.93
9894	0.94	0.94
9895	0.93	0.94
9896	0.9	0.92
9897	0.91	0.92
9898	0.94	0.93
9899	0.91	0.92
9900	0.94	0.93
9901	0.92	0.92
9902	0.92	0.92
9903	0.94	0.93
9904	0.96	0.94
9905	0.93	0.93
9906	0.91	0.92
9907	0.92	0.92
9908	0.91	0.91
9909	0.89	0.9
9910	0.96	0.93
9911	0.87	0.9
9912	0.95	0.92
9913	0.95	0.93
9914	0.93	0.93
9915	0.96	0.94
9916	0.93	0.94
9917	0.93	0.93
9918	0.93	0.93
9919	0.92	0.93
9920	0.94	0.93
9921	0.93	0.93
9922	0.91	0.92
9923	0.96	0.94
9924	0.92	0.93
9925	0.93	0.93
9926	0.93	0.93
9927	0.94	0.94
9928	0.95	0.94
9929	0.93	0.94
9930	0.95	0.94
9931	0.92	0.93
9932	0.94	0.93
9933	0.94	0.94
9934	0.92	0.93
9935	0.94	0.93
9936	0.96	0.95
9937	0.96	0.95
9938	0.92	0.94
9939	0.94	0.94
9940	0.92	0.93
9941	0.94	0.93
9942	0.92	0.93
9943	0.93	0.93
9944	0.93	0.93
9945	0.92	0.92
9946	0.96	0.94
9947	0.95	0.95
9948	0.94	0.95
9949	0.95	0.95
9950	0.94	0.95
9951	0.94	0.94
9952	0.92	0.93
9953	0.96	0.94
9954	0.9	0.92
9955	0.92	0.92
9956	0.93	0.92
9957	0.91	0.92
9958	0.92	0.92
9959	0.93	0.93
9960	0.93	0.93
9961	0.94	0.93
9962	0.94	0.94
9963	0.92	0.93
9964	0.9	0.91
9965	0.94	0.92
9966	0.93	0.93
9967	0.91	0.92
9968	0.91	0.91
9969	0.92	0.92
9970	0.93	0.92
9971	0.94	0.93
9972	0.95	0.94
9973	0.94	0.94
9974	0.92	0.93
9975	0.95	0.94
9976	0.95	0.95
9977	0.92	0.93
9978	0.96	0.95
9979	0.92	0.94
9980	0.91	0.92
9981	0.91	0.91
9982	0.92	0.91
9983	0.9	0.91
9984	0.97	0.94
9985	0.93	0.93
9986	0.91	0.92
9987	0.92	0.92
9988	0.9	0.91
9989	0.94	0.92
9990	0.94	0.93
9991	0.93	0.93
9992	0.95	0.94
9993	0.94	0.94
9994	0.91	0.93
9995	0.93	0.93
9996	0.92	0.93
9997	0.87	0.9
9998	0.93	0.92
9999	0.9	0.91
10000	0.73	0.82
10001	0.7	0.76
10002	0.72	0.74
10003	0.68	0.71
10004	0.71	0.71
10005	0.68	0.7
10006	0.73	0.72
10007	0.73	0.72
10008	0.71	0.72
10009	0.76	0.74
10010	0.76	0.75
10011	0.68	0.71
10012	0.72	0.72
10013	0.73	0.72
10014	0.7	0.71
10015	0.68	0.7
10016	0.68	0.69
10017	0.78	0.73
10018	0.71	0.72
10019	0.78	0.75
10020	0.69	0.72
10021	0.74	0.73
10022	0.75	0.74
10023	0.77	0.76
10024	0.71	0.73
10025	0.7	0.72
10026	0.78	0.75
10027	0.73	0.74
10028	0.71	0.72
10029	0.74	0.73
10030	0.8	0.77
10031	0.67	0.72
10032	0.7	0.71
10033	0.73	0.72
10034	0.72	0.72
10035	0.71	0.71
10036	0.68	0.7
10037	0.69	0.69
10038	0.71	0.7
10039	0.74	0.72
10040	0.71	0.72
10041	0.73	0.72
10042	0.78	0.75
10043	0.73	0.74
10044	0.68	0.71
10045	0.67	0.69
10046	0.73	0.71
10047	0.73	0.72
10048	0.78	0.75
10049	0.77	0.76
10050	0.75	0.76
10051	0.71	0.73
10052	0.67	0.7
10053	0.73	0.71
10054	0.72	0.72
10055	0.71	0.71
10056	0.76	0.74
10057	0.73	0.73
10058	0.78	0.76
10059	0.72	0.74
10060	0.77	0.75
10061	0.7	0.73
10062	0.79	0.76
10063	0.71	0.74
10064	0.7	0.72
10065	0.72	0.72
10066	0.71	0.72
10067	0.68	0.7
10068	0.74	0.72
10069	0.72	0.72
10070	0.7	0.71
10071	0.71	0.71
10072	0.74	0.72
10073	0.64	0.68
10074	0.75	0.72
10075	0.7	0.71
10076	0.72	0.71
10077	0.74	0.73
10078	0.74	0.74
10079	0.71	0.72
10080	0.69	0.71
10081	0.7	0.71
10082	0.76	0.73
10083	0.69	0.71
10084	0.7	0.7
10085	0.75	0.73
10086	0.71	0.72
10087	0.78	0.75
10088	0.73	0.74
10089	0.71	0.72
10090	0.72	0.72
10091	0.76	0.74
10092	0.69	0.72
10093	0.74	0.73
10094	0.75	0.74
10095	0.7	0.72
10096	0.76	0.74
10097	0.74	0.74
10098	0.76	0.75
10099	0.68	0.72
10100	0.72	0.72
10101	0.68	0.7
10102	0.77	0.73
10103	0.77	0.75
10104	0.71	0.73
10105	0.71	0.72
10106	0.7	0.71
10107	0.73	0.72
10108	0.73	0.72
10109	0.75	0.74
10110	0.7	0.72
10111	0.68	0.7
10112	0.75	0.72
10113	0.69	0.7
10114	0.74	0.72
10115	0.76	0.74
10116	0.75	0.74
10117	0.74	0.74
10118	0.69	0.71
10119	0.69	0.7
10120	0.76	0.73
10121	0.71	0.72
10122	0.7	0.71
10123	0.72	0.71
10124	0.74	0.72
10125	0.69	0.71
10126	0.73	0.72
10127	0.69	0.7
10128	0.71	0.71
10129	0.74	0.72
10130	0.75	0.74
10131	0.72	0.73
10132	0.72	0.73
10133	0.71	0.72
10134	0.74	0.73
10135	0.71	0.72
10136	0.8	0.76
10137	0.73	0.74
10138	0.71	0.73
10139	0.74	0.73
10140	0.73	0.73
10141	0.7	0.72
10142	0.7	0.71
10143	0.75	0.73
10144	0.7	0.71
10145	0.73	0.72
10146	0.71	0.72
10147	0.76	0.74
10148	0.69	0.72
10149	0.8	0.76
10150	0.72	0.74
10151	0.82	0.78
10152	0.79	0.78
10153	0.73	0.76
10154	0.75	0.75
10155	0.72	0.74
10156	0.7	0.72
10157	0.74	0.73
10158	0.72	0.73
10159	0.73	0.73
10160	0.68	0.7
10161	0.72	0.71
10162	0.75	0.73
10163	0.71	0.72
10164	0.71	0.71
10165	0.75	0.73
10166	0.72	0.73
10167	0.72	0.72
10168	0.69	0.7
10169	0.75	0.73
10170	0.69	0.71
10171	0.76	0.74
10172	0.68	0.71
10173	0.75	0.73
10174	0.67	0.7
10175	0.67	0.69
10176	0.7	0.69
10177	0.72	0.71
10178	0.76	0.73
10179	0.73	0.73
10180	0.74	0.73
10181	0.78	0.75
10182	0.71	0.73
10183	0.65	0.69
10184	0.74	0.71
10185	0.72	0.72
10186	0.75	0.73
10187	0.73	0.73
10188	0.74	0.74
10189	0.74	0.74
10190	0.74	0.74
10191	0.73	0.73
10192	0.78	0.76
10193	0.79	0.77
10194	0.73	0.75
10195	0.75	0.75
10196	0.8	0.78
10197	0.74	0.76
10198	0.73	0.74
10199	0.7	0.72
10200	0.74	0.73
10201	0.77	0.75
10202	0.71	0.73
10203	0.73	0.73
10204	0.71	0.72
10205	0.82	0.77
10206	0.71	0.74
10207	0.74	0.74
10208	0.76	0.75
10209	0.72	0.73
10210	0.73	0.73
10211	0.74	0.73
10212	0.7	0.72
10213	0.74	0.73
10214	0.74	0.73
10215	0.75	0.74
10216	0.75	0.74
10217	0.72	0.73
10218	0.73	0.73
10219	0.77	0.75
10220	0.74	0.74
10221	0.72	0.73
10222	0.77	0.75
10223	0.72	0.73
10224	0.72	0.73
10225	0.68	0.7
10226	0.73	0.72
10227	0.77	0.74
10228	0.72	0.73
10229	0.77	0.75
10230	0.71	0.73
10231	0.73	0.73
10232	0.77	0.75
10233	0.8	0.77
10234	0.77	0.77
10235	0.79	0.78
10236	0.73	0.75
10237	0.73	0.74
10238	0.77	0.76
10239	0.68	0.72
10240	0.77	0.74
10241	0.65	0.7
10242	0.7	0.7
10243	0.71	0.7
10244	0.75	0.73
10245	0.72	0.72
10246	0.75	0.74
10247	0.73	0.73
10248	0.75	0.74
10249	0.76	0.75
10250	0.78	0.77
10251	0.69	0.73
10252	0.74	0.73
10253	0.68	0.71
10254	0.75	0.73
10255	0.71	0.72
10256	0.75	0.74
10257	0.71	0.72
10258	0.78	0.75
10259	0.72	0.74
10260	0.69	0.71
10261	0.72	0.71
10262	0.73	0.72
10263	0.71	0.72
10264	0.75	0.73
10265	0.77	0.75
10266	0.72	0.73
10267	0.76	0.75
10268	0.73	0.74
10269	0.79	0.76
10270	0.67	0.72
10271	0.72	0.72
10272	0.72	0.72
10273	0.7	0.71
10274	0.71	0.71
10275	0.78	0.74
10276	0.78	0.76
10277	0.72	0.74
10278	0.76	0.75
10279	0.77	0.76
10280	0.75	0.75
10281	0.72	0.74
10282	0.77	0.76
10283	0.74	0.75
10284	0.7	0.72
10285	0.68	0.7
10286	0.77	0.73
10287	0.76	0.75
10288	0.76	0.75
10289	0.74	0.75
10290	0.73	0.74
10291	0.69	0.71
10292	0.68	0.7
10293	0.74	0.72
10294	0.74	0.73
10295	0.71	0.72
10296	0.74	0.73
10297	0.76	0.74
10298	0.76	0.75
10299	0.74	0.75
10300	0.68	0.71
10301	0.72	0.72
10302	0.79	0.75
10303	0.76	0.76
10304	0.74	0.75
10305	0.77	0.76
10306	0.71	0.73
10307	0.76	0.75
10308	0.71	0.73
10309	0.75	0.74
10310	0.74	0.74
10311	0.76	0.75
10312	0.75	0.75
10313	0.72	0.74
10314	0.75	0.75
10315	0.74	0.74
10316	0.77	0.76
10317	0.78	0.77
10318	0.72	0.74
10319	0.68	0.71
10320	0.68	0.69
10321	0.67	0.68
10322	0.73	0.71
10323	0.79	0.75
10324	0.84	0.79
10325	0.76	0.78
10326	0.72	0.75
10327	0.73	0.74
10328	0.71	0.72
10329	0.72	0.72
10330	0.72	0.72
10331	0.79	0.75
10332	0.74	0.75
10333	0.72	0.73
10334	0.69	0.71
10335	0.72	0.72
10336	0.73	0.72
10337	0.69	0.71
10338	0.69	0.7
10339	0.77	0.74
10340	0.74	0.74
10341	0.74	0.74
10342	0.71	0.72
10343	0.75	0.74
10344	0.75	0.74
10345	0.72	0.73
10346	0.74	0.74
10347	0.69	0.71
10348	0.76	0.74
10349	0.72	0.73
10350	0.68	0.71
10351	0.72	0.71
10352	0.76	0.74
10353	0.74	0.74
10354	0.71	0.72
10355	0.68	0.7
10356	0.76	0.73
10357	0.67	0.7
10358	0.77	0.74
10359	0.75	0.74
10360	0.73	0.73
10361	0.7	0.72
10362	0.68	0.7
10363	0.69	0.7
10364	0.75	0.72
10365	0.73	0.73
10366	0.65	0.69
10367	0.69	0.69
10368	0.7	0.7
10369	0.79	0.74
10370	0.71	0.72
10371	0.7	0.71
10372	0.76	0.74
10373	0.78	0.76
10374	0.75	0.75
10375	0.74	0.74
10376	0.76	0.75
10377	0.75	0.75
10378	0.7	0.73
10379	0.65	0.69
10380	0.67	0.68
10381	0.74	0.71
10382	0.74	0.73
10383	0.8	0.76
10384	0.79	0.78
10385	0.71	0.74
10386	0.76	0.75
10387	0.75	0.75
10388	0.72	0.73
10389	0.72	0.73
10390	0.7	0.71
10391	0.69	0.7
10392	0.76	0.73
10393	0.72	0.73
10394	0.74	0.73
10395	0.77	0.75
10396	0.74	0.75
10397	0.74	0.74
10398	0.69	0.72
10399	0.77	0.74
10400	0.76	0.75
10401	0.72	0.74
10402	0.68	0.71
10403	0.74	0.72
10404	0.76	0.74
10405	0.72	0.73
10406	0.73	0.73
10407	0.7	0.72
10408	0.7	0.71
10409	0.7	0.71
10410	0.76	0.73
10411	0.72	0.72
10412	0.78	0.75
10413	0.75	0.75
10414	0.72	0.74
10415	0.77	0.75
10416	0.77	0.76
10417	0.7	0.73
10418	0.77	0.75
10419	0.74	0.75
10420	0.72	0.74
10421	0.74	0.74
10422	0.73	0.73
10423	0.74	0.74
10424	0.73	0.74
10425	0.79	0.76
10426	0.71	0.74
10427	0.73	0.73
10428	0.73	0.73
10429	0.71	0.72
10430	0.75	0.74
10431	0.75	0.74
10432	0.72	0.73
10433	0.72	0.73
10434	0.72	0.72
10435	0.73	0.73
10436	0.69	0.71
10437	0.8	0.75
10438	0.77	0.76
10439	0.72	0.74
10440	0.7	0.72
10441	0.75	0.73
10442	0.75	0.74
10443	0.73	0.74
10444	0.71	0.72
10445	0.71	0.72
10446	0.73	0.72
10447	0.71	0.72
10448	0.71	0.72
10449	0.76	0.74
10450	0.71	0.72
10451	0.7	0.71
10452	0.76	0.74
10453	0.69	0.71
10454	0.67	0.69
10455	0.77	0.73
10456	0.72	0.73
10457	0.75	0.74
10458	0.72	0.73
10459	0.74	0.73
10460	0.76	0.75
10461	0.74	0.74
10462	0.7	0.72
10463	0.73	0.73
10464	0.77	0.75
10465	0.73	0.74
10466	0.74	0.74
10467	0.72	0.73
10468	0.73	0.73
10469	0.73	0.73
10470	0.71	0.72
10471	0.73	0.73
10472	0.73	0.73
10473	0.8	0.76
10474	0.71	0.74
10475	0.74	0.74
10476	0.7	0.72
10477	0.76	0.74
10478	0.69	0.72
10479	0.67	0.69
10480	0.73	0.71
10481	0.78	0.75
10482	0.78	0.76
10483	0.71	0.74
10484	0.7	0.72
10485	0.74	0.73
10486	0.79	0.76
10487	0.72	0.74
10488	0.73	0.73
10489	0.72	0.72
10490	0.71	0.72
10491	0.77	0.75
10492	0.77	0.76
10493	0.7	0.73
10494	0.78	0.76
10495	0.71	0.73
10496	0.72	0.73
10497	0.76	0.74
10498	0.76	0.75
10499	0.73	0.74
10500	0.72	0.73
10501	0.74	0.73
10502	0.77	0.75
10503	0.78	0.77
10504	0.69	0.73
10505	0.73	0.73
10506	0.76	0.74
10507	0.76	0.75
10508	0.74	0.75
10509	0.78	0.76
10510	0.7	0.73
10511	0.7	0.72
10512	0.69	0.7
10513	0.65	0.68
10514	0.71	0.69
10515	0.79	0.74
10516	0.75	0.75
10517	0.78	0.76
10518	0.73	0.74
10519	0.7	0.72
10520	0.72	0.72
10521	0.74	0.73
10522	0.74	0.74
10523	0.75	0.75
10524	0.72	0.73
10525	0.7	0.72
10526	0.71	0.71
10527	0.72	0.72
10528	0.8	0.76
10529	0.77	0.76
10530	0.67	0.72
10531	0.72	0.72
10532	0.66	0.69
10533	0.73	0.71
10534	0.69	0.7
10535	0.72	0.71
10536	0.73	0.72
10537	0.75	0.74
10538	0.71	0.72
10539	0.73	0.73
10540	0.7	0.71
10541	0.77	0.74
10542	0.69	0.71
10543	0.72	0.72
10544	0.79	0.76
10545	0.77	0.76
10546	0.74	0.75
10547	0.8	0.77
10548	0.7	0.74
10549	0.74	0.74
10550	0.77	0.76
10551	0.67	0.71
10552	0.72	0.72
10553	0.73	0.72
10554	0.75	0.74
10555	0.71	0.73
10556	0.72	0.72
10557	0.71	0.72
10558	0.73	0.72
10559	0.78	0.75
10560	0.77	0.76
10561	0.7	0.73
10562	0.72	0.73
10563	0.75	0.74
10564	0.76	0.75
10565	0.75	0.75
10566	0.72	0.74
10567	0.73	0.74
10568	0.76	0.75
10569	0.77	0.76
10570	0.75	0.75
10571	0.77	0.76
10572	0.69	0.73
10573	0.66	0.69
10574	0.74	0.72
10575	0.73	0.72
10576	0.75	0.74
10577	0.69	0.71
10578	0.74	0.73
10579	0.79	0.76
10580	0.75	0.75
10581	0.8	0.78
10582	0.69	0.74
10583	0.73	0.73
10584	0.77	0.75
10585	0.74	0.75
10586	0.75	0.75
10587	0.74	0.74
10588	0.76	0.75
10589	0.71	0.73
10590	0.76	0.75
10591	0.75	0.75
10592	0.74	0.74
10593	0.73	0.73
10594	0.72	0.73
10595	0.8	0.76
10596	0.72	0.74
10597	0.73	0.74
10598	0.73	0.73
10599	0.73	0.73
10600	0.76	0.75
10601	0.76	0.75
10602	0.78	0.77
10603	0.68	0.73
10604	0.76	0.74
10605	0.7	0.72
10606	0.73	0.73
10607	0.79	0.76
10608	0.77	0.77
10609	0.73	0.75
10610	0.75	0.75
10611	0.74	0.74
10612	0.7	0.72
10613	0.8	0.76
10614	0.72	0.74
10615	0.74	0.74
10616	0.77	0.76
10617	0.72	0.74
10618	0.76	0.75
10619	0.74	0.74
