..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16507.410000
Trial#	Reward	Avg_Reward
11387	0.78	0.75
11388	0.7	0.72
11389	0.71	0.72
11390	0.67	0.69
11391	0.72	0.71
11392	0.76	0.73
11393	0.67	0.7
11394	0.76	0.73
11395	0.7	0.72
11396	0.75	0.73
11397	0.74	0.73
11398	0.77	0.75
11399	0.71	0.73
11400	0.7	0.72
11401	0.74	0.73
11402	0.68	0.7
11403	0.77	0.73
11404	0.71	0.72
11405	0.75	0.74
11406	0.71	0.72
11407	0.75	0.74
11408	0.7	0.72
11409	0.68	0.7
11410	0.73	0.72
11411	0.71	0.71
11412	0.71	0.71
11413	0.72	0.72
11414	0.66	0.69
11415	0.74	0.71
11416	0.74	0.73
11417	0.74	0.73
11418	0.7	0.72
11419	0.76	0.74
11420	0.7	0.72
11421	0.71	0.72
11422	0.72	0.72
11423	0.72	0.72
11424	0.67	0.7
11425	0.7	0.7
11426	0.77	0.74
11427	0.72	0.73
11428	0.71	0.72
11429	0.71	0.71
11430	0.74	0.73
11431	0.8	0.76
11432	0.8	0.78
11433	0.74	0.76
11434	0.74	0.75
11435	0.78	0.76
11436	0.78	0.77
11437	0.76	0.76
11438	0.7	0.73
11439	0.77	0.75
11440	0.66	0.7
11441	0.71	0.71
11442	0.73	0.72
11443	0.77	0.74
11444	0.74	0.74
11445	0.75	0.74
11446	0.74	0.74
11447	0.76	0.75
11448	0.76	0.76
11449	0.72	0.74
11450	0.73	0.73
11451	0.67	0.7
11452	0.66	0.68
11453	0.76	0.72
11454	0.69	0.71
11455	0.77	0.74
11456	0.69	0.71
11457	0.69	0.7
11458	0.74	0.72
11459	0.7	0.71
11460	0.7	0.7
11461	0.69	0.7
11462	0.68	0.69
11463	0.73	0.71
11464	0.74	0.72
11465	0.72	0.72
11466	0.68	0.7
11467	0.71	0.7
11468	0.79	0.74
11469	0.67	0.71
11470	0.76	0.73
11471	0.74	0.74
11472	0.8	0.77
11473	0.74	0.75
11474	0.68	0.72
11475	0.72	0.72
11476	0.75	0.74
11477	0.7	0.72
11478	0.76	0.74
11479	0.73	0.73
11480	0.76	0.75
11481	0.72	0.73
11482	0.72	0.73
11483	0.75	0.74
11484	0.75	0.75
11485	0.75	0.75
11486	0.73	0.74
11487	0.76	0.75
11488	0.69	0.72
11489	0.68	0.7
11490	0.72	0.71
11491	0.72	0.72
11492	0.73	0.72
11493	0.68	0.7
11494	0.68	0.69
11495	0.73	0.71
11496	0.73	0.72
11497	0.73	0.72
11498	0.76	0.74
11499	0.76	0.75
11500	0.78	0.76
11501	0.74	0.75
11502	0.68	0.71
11503	0.77	0.74
11504	0.74	0.74
11505	0.73	0.74
11506	0.75	0.74
11507	0.73	0.74
11508	0.7	0.72
11509	0.69	0.7
11510	0.75	0.72
11511	0.72	0.72
11512	0.71	0.72
11513	0.78	0.75
11514	0.71	0.73
11515	0.72	0.72
11516	0.7	0.71
11517	0.72	0.72
11518	0.75	0.74
11519	0.74	0.74
11520	0.72	0.73
11521	0.72	0.73
11522	0.73	0.73
11523	0.72	0.73
11524	0.73	0.73
11525	0.74	0.73
11526	0.73	0.73
11527	0.73	0.73
11528	0.7	0.72
11529	0.73	0.73
11530	0.73	0.73
11531	0.73	0.73
11532	0.68	0.7
11533	0.74	0.72
11534	0.72	0.72
11535	0.78	0.75
11536	0.72	0.74
11537	0.75	0.74
11538	0.73	0.74
11539	0.72	0.73
11540	0.75	0.74
11541	0.79	0.76
11542	0.69	0.73
11543	0.7	0.71
11544	0.72	0.72
11545	0.73	0.72
11546	0.71	0.71
11547	0.72	0.72
11548	0.71	0.72
11549	0.75	0.73
11550	0.73	0.73
11551	0.7	0.71
11552	0.74	0.73
11553	0.7	0.71
11554	0.75	0.73
11555	0.72	0.73
11556	0.71	0.72
11557	0.72	0.72
11558	0.76	0.74
11559	0.69	0.72
11560	0.74	0.73
11561	0.72	0.72
11562	0.76	0.74
11563	0.72	0.73
11564	0.79	0.76
11565	0.7	0.73
11566	0.7	0.72
11567	0.74	0.73
11568	0.73	0.73
11569	0.74	0.73
11570	0.68	0.71
11571	0.8	0.76
11572	0.74	0.75
11573	0.77	0.76
11574	0.72	0.74
11575	0.72	0.73
11576	0.73	0.73
11577	0.72	0.72
11578	0.7	0.71
11579	0.75	0.73
11580	0.73	0.73
11581	0.7	0.72
11582	0.7	0.71
11583	0.7	0.7
11584	0.76	0.73
11585	0.73	0.73
11586	0.72	0.72
11587	0.75	0.74
11588	0.69	0.71
11589	0.74	0.73
11590	0.75	0.74
11591	0.7	0.72
11592	0.75	0.73
11593	0.75	0.74
11594	0.72	0.73
11595	0.74	0.74
11596	0.77	0.76
11597	0.74	0.75
11598	0.74	0.74
11599	0.74	0.74
11600	0.72	0.73
11601	0.69	0.71
11602	0.74	0.72
11603	0.69	0.71
11604	0.66	0.68
11605	0.73	0.71
11606	0.72	0.71
11607	0.69	0.7
11608	0.74	0.72
11609	0.72	0.72
11610	0.74	0.73
11611	0.72	0.72
11612	0.68	0.7
11613	0.73	0.71
11614	0.74	0.73
11615	0.68	0.7
11616	0.71	0.7
11617	0.69	0.7
11618	0.73	0.71
11619	0.72	0.72
11620	0.8	0.76
11621	0.7	0.73
11622	0.76	0.74
11623	0.74	0.74
11624	0.73	0.73
11625	0.71	0.72
11626	0.71	0.72
11627	0.71	0.71
11628	0.68	0.69
11629	0.69	0.69
11630	0.71	0.7
11631	0.77	0.74
11632	0.74	0.74
11633	0.71	0.72
11634	0.75	0.74
11635	0.73	0.73
11636	0.68	0.71
11637	0.73	0.72
11638	0.7	0.71
11639	0.71	0.71
11640	0.72	0.71
11641	0.72	0.72
11642	0.67	0.69
11643	0.74	0.72
11644	0.75	0.73
11645	0.77	0.75
11646	0.8	0.78
11647	0.68	0.73
11648	0.71	0.72
11649	0.67	0.69
11650	0.76	0.73
11651	0.75	0.74
11652	0.71	0.73
11653	0.7	0.71
11654	0.73	0.72
11655	0.76	0.74
11656	0.73	0.74
11657	0.69	0.71
11658	0.72	0.72
11659	0.7	0.71
11660	0.77	0.74
11661	0.67	0.71
11662	0.7	0.7
11663	0.72	0.71
11664	0.7	0.7
11665	0.69	0.7
11666	0.74	0.72
11667	0.71	0.71
11668	0.75	0.73
11669	0.72	0.72
11670	0.72	0.72
11671	0.7	0.71
11672	0.7	0.71
11673	0.72	0.71
11674	0.7	0.71
11675	0.71	0.71
11676	0.76	0.74
11677	0.69	0.72
11678	0.75	0.73
11679	0.71	0.72
11680	0.73	0.72
11681	0.73	0.73
11682	0.74	0.74
11683	0.69	0.71
11684	0.73	0.72
11685	0.66	0.69
11686	0.72	0.71
11687	0.75	0.73
11688	0.72	0.73
11689	0.73	0.73
11690	0.74	0.73
11691	0.75	0.74
11692	0.71	0.72
11693	0.68	0.7
11694	0.67	0.69
11695	0.74	0.71
11696	0.74	0.73
11697	0.73	0.73
11698	0.75	0.74
11699	0.75	0.74
11700	0.69	0.72
11701	0.72	0.72
11702	0.74	0.73
11703	0.74	0.73
11704	0.69	0.71
11705	0.69	0.7
11706	0.72	0.71
11707	0.73	0.72
11708	0.69	0.71
11709	0.72	0.71
11710	0.76	0.73
11711	0.72	0.73
11712	0.71	0.72
11713	0.72	0.72
11714	0.73	0.73
11715	0.73	0.73
11716	0.75	0.74
11717	0.65	0.69
11718	0.69	0.69
11719	0.72	0.7
11720	0.74	0.72
11721	0.72	0.72
11722	0.72	0.72
11723	0.77	0.75
11724	0.71	0.73
11725	0.79	0.76
11726	0.72	0.74
11727	0.72	0.73
11728	0.71	0.72
11729	0.72	0.72
11730	0.69	0.7
11731	0.73	0.72
11732	0.71	0.71
11733	0.69	0.7
11734	0.77	0.73
11735	0.76	0.75
11736	0.72	0.74
11737	0.73	0.73
11738	0.72	0.73
11739	0.74	0.73
11740	0.75	0.74
11741	0.76	0.75
11742	0.71	0.73
11743	0.77	0.75
11744	0.75	0.75
11745	0.71	0.73
11746	0.72	0.73
11747	0.71	0.72
11748	0.66	0.69
11749	0.72	0.71
11750	0.72	0.71
11751	0.75	0.73
11752	0.7	0.72
11753	0.73	0.72
11754	0.69	0.71
11755	0.76	0.74
11756	0.76	0.75
11757	0.69	0.72
11758	0.74	0.73
11759	0.65	0.69
11760	0.66	0.67
11761	0.75	0.71
11762	0.73	0.72
11763	0.72	0.72
11764	0.78	0.75
11765	0.76	0.76
11766	0.74	0.75
11767	0.73	0.74
11768	0.72	0.73
11769	0.71	0.72
11770	0.73	0.73
11771	0.77	0.75
11772	0.71	0.73
11773	0.73	0.73
11774	0.7	0.72
11775	0.69	0.7
11776	0.73	0.72
11777	0.74	0.73
11778	0.74	0.73
11779	0.74	0.74
11780	0.74	0.74
11781	0.74	0.74
11782	0.72	0.73
11783	0.78	0.75
11784	0.71	0.73
11785	0.67	0.7
11786	0.73	0.72
11787	0.75	0.73
11788	0.71	0.72
11789	0.69	0.7
11790	0.69	0.7
11791	0.77	0.73
11792	0.71	0.72
11793	0.73	0.73
11794	0.73	0.73
11795	0.72	0.73
11796	0.78	0.75
11797	0.71	0.73
11798	0.73	0.73
11799	0.7	0.71
11800	0.73	0.72
11801	0.72	0.72
11802	0.75	0.74
11803	0.72	0.73
11804	0.7	0.72
11805	0.77	0.74
11806	0.74	0.74
11807	0.75	0.74
11808	0.7	0.72
11809	0.72	0.72
11810	0.7	0.71
11811	0.76	0.74
11812	0.73	0.73
11813	0.75	0.74
11814	0.76	0.75
11815	0.73	0.74
11816	0.75	0.74
11817	0.74	0.74
11818	0.71	0.73
11819	0.68	0.7
11820	0.77	0.74
11821	0.68	0.71
11822	0.68	0.7
11823	0.74	0.72
11824	0.8	0.76
11825	0.71	0.73
11826	0.74	0.73
11827	0.71	0.72
11828	0.71	0.71
11829	0.74	0.73
11830	0.73	0.73
11831	0.73	0.73
11832	0.66	0.7
11833	0.71	0.7
11834	0.7	0.7
11835	0.7	0.7
11836	0.76	0.73
11837	0.73	0.73
11838	0.71	0.72
11839	0.71	0.72
11840	0.7	0.71
11841	0.7	0.7
11842	0.7	0.7
11843	0.73	0.72
11844	0.72	0.72
11845	0.7	0.71
11846	0.74	0.72
11847	0.75	0.74
11848	0.69	0.71
11849	0.7	0.71
11850	0.69	0.7
11851	0.77	0.73
11852	0.76	0.74
11853	0.72	0.73
11854	0.73	0.73
11855	0.69	0.71
11856	0.75	0.73
11857	0.7	0.72
11858	0.76	0.74
11859	0.71	0.73
11860	0.71	0.72
11861	0.72	0.72
11862	0.73	0.72
11863	0.73	0.72
11864	0.75	0.74
11865	0.76	0.75
11866	0.72	0.73
11867	0.77	0.75
11868	0.73	0.74
11869	0.72	0.73
11870	0.73	0.73
11871	0.72	0.72
11872	0.72	0.72
11873	0.7	0.71
11874	0.73	0.72
11875	0.75	0.74
11876	0.71	0.72
11877	0.71	0.71
11878	0.71	0.71
11879	0.72	0.72
11880	0.75	0.73
11881	0.76	0.75
11882	0.69	0.72
11883	0.7	0.71
11884	0.74	0.72
11885	0.73	0.73
11886	0.71	0.72
11887	0.76	0.74
11888	0.75	0.74
11889	0.71	0.72
11890	0.73	0.73
11891	0.74	0.73
11892	0.71	0.72
11893	0.73	0.73
11894	0.79	0.76
11895	0.75	0.76
11896	0.76	0.76
11897	0.76	0.76
11898	0.75	0.76
11899	0.75	0.75
11900	0.7	0.73
11901	0.66	0.69
11902	0.75	0.72
11903	0.76	0.74
11904	0.76	0.75
11905	0.69	0.72
11906	0.72	0.72
11907	0.71	0.72
11908	0.71	0.71
11909	0.74	0.73
11910	0.7	0.71
11911	0.72	0.72
11912	0.74	0.73
11913	0.76	0.75
11914	0.69	0.72
11915	0.78	0.75
11916	0.68	0.72
11917	0.7	0.71
11918	0.75	0.73
11919	0.75	0.74
11920	0.72	0.73
11921	0.71	0.72
11922	0.77	0.74
11923	0.73	0.73
11924	0.71	0.72
11925	0.76	0.74
11926	0.77	0.76
11927	0.74	0.75
11928	0.69	0.72
11929	0.72	0.72
11930	0.68	0.7
11931	0.69	0.69
11932	0.76	0.73
11933	0.74	0.73
11934	0.7	0.72
11935	0.67	0.69
11936	0.69	0.69
11937	0.72	0.71
11938	0.69	0.7
11939	0.71	0.7
11940	0.76	0.73
11941	0.72	0.73
11942	0.74	0.73
11943	0.72	0.72
11944	0.69	0.7
11945	0.74	0.72
11946	0.75	0.74
11947	0.71	0.72
11948	0.66	0.69
11949	0.71	0.7
11950	0.69	0.7
11951	0.78	0.74
11952	0.75	0.74
11953	0.75	0.75
11954	0.72	0.73
11955	0.77	0.75
11956	0.71	0.73
11957	0.77	0.75
11958	0.72	0.74
11959	0.71	0.72
11960	0.75	0.73
11961	0.72	0.73
11962	0.73	0.73
11963	0.67	0.7
11964	0.69	0.69
11965	0.72	0.71
11966	0.68	0.7
11967	0.77	0.73
11968	0.71	0.72
11969	0.73	0.73
11970	0.66	0.7
11971	0.72	0.71
11972	0.77	0.74
11973	0.75	0.74
11974	0.7	0.72
11975	0.7	0.71
11976	0.73	0.72
11977	0.75	0.73
11978	0.71	0.72
11979	0.75	0.73
11980	0.69	0.71
11981	0.73	0.72
11982	0.78	0.75
11983	0.74	0.74
11984	0.79	0.77
11985	0.72	0.75
11986	0.74	0.74
11987	0.72	0.73
11988	0.72	0.73
11989	0.69	0.71
11990	0.77	0.74
11991	0.75	0.74
11992	0.71	0.73
11993	0.72	0.72
11994	0.72	0.72
11995	0.8	0.76
11996	0.71	0.74
11997	0.74	0.74
11998	0.74	0.74
11999	0.73	0.74
12000	0.7	0.72
12001	0.69	0.71
12002	0.68	0.69
12003	0.72	0.71
12004	0.77	0.74
12005	0.66	0.7
12006	0.72	0.71
12007	0.78	0.75
12008	0.71	0.73
12009	0.73	0.73
12010	0.73	0.73
12011	0.7	0.72
12012	0.7	0.71
12013	0.73	0.72
12014	0.72	0.72
12015	0.74	0.73
12016	0.73	0.73
12017	0.76	0.74
12018	0.69	0.72
12019	0.76	0.74
12020	0.69	0.72
12021	0.7	0.71
12022	0.73	0.72
12023	0.68	0.7
12024	0.74	0.72
12025	0.73	0.72
12026	0.75	0.74
12027	0.72	0.73
12028	0.78	0.76
12029	0.76	0.76
12030	0.73	0.74
12031	0.74	0.74
12032	0.73	0.73
12033	0.68	0.71
12034	0.7	0.71
12035	0.75	0.73
12036	0.72	0.72
12037	0.71	0.72
12038	0.74	0.73
12039	0.78	0.75
12040	0.75	0.75
12041	0.75	0.75
12042	0.7	0.72
12043	0.77	0.75
12044	0.7	0.72
12045	0.68	0.7
12046	0.72	0.71
12047	0.72	0.71
12048	0.78	0.75
12049	0.74	0.74
12050	0.74	0.74
12051	0.76	0.75
12052	0.74	0.74
12053	0.72	0.73
12054	0.73	0.73
12055	0.75	0.74
12056	0.71	0.72
12057	0.72	0.72
12058	0.7	0.71
12059	0.75	0.73
12060	0.74	0.74
12061	0.69	0.71
12062	0.74	0.73
12063	0.71	0.72
12064	0.71	0.71
12065	0.71	0.71
12066	0.72	0.71
12067	0.68	0.7
12068	0.71	0.71
12069	0.69	0.7
12070	0.7	0.7
12071	0.7	0.7
12072	0.69	0.7
12073	0.72	0.71
12074	0.73	0.72
12075	0.75	0.73
12076	0.71	0.72
12077	0.74	0.73
12078	0.67	0.7
12079	0.77	0.74
12080	0.74	0.74
12081	0.7	0.72
12082	0.71	0.72
12083	0.71	0.71
12084	0.75	0.73
12085	0.74	0.74
12086	0.73	0.73
12087	0.73	0.73
12088	0.7	0.72
12089	0.77	0.74
12090	0.71	0.72
12091	0.74	0.73
12092	0.74	0.74
12093	0.69	0.72
12094	0.73	0.73
12095	0.72	0.72
12096	0.65	0.69
12097	0.73	0.71
12098	0.69	0.7
12099	0.7	0.7
12100	0.7	0.7
12101	0.7	0.7
12102	0.73	0.72
12103	0.8	0.76
12104	0.71	0.73
12105	0.8	0.77
12106	0.72	0.74
12107	0.7	0.72
12108	0.67	0.69
12109	0.69	0.69
12110	0.7	0.7
12111	0.76	0.73
12112	0.67	0.7
12113	0.72	0.71
12114	0.75	0.73
12115	0.69	0.71
12116	0.75	0.73
12117	0.78	0.75
12118	0.72	0.73
12119	0.71	0.72
12120	0.75	0.74
12121	0.74	0.74
12122	0.74	0.74
12123	0.69	0.72
12124	0.69	0.7
12125	0.76	0.73
12126	0.73	0.73
12127	0.77	0.75
12128	0.74	0.74
12129	0.69	0.72
12130	0.75	0.73
12131	0.69	0.71
12132	0.71	0.71
12133	0.73	0.72
12134	0.72	0.72
12135	0.74	0.73
12136	0.7	0.72
12137	0.69	0.7
12138	0.76	0.73
12139	0.72	0.72
12140	0.73	0.73
12141	0.75	0.74
12142	0.72	0.73
12143	0.72	0.73
12144	0.7	0.71
12145	0.73	0.72
12146	0.71	0.72
12147	0.71	0.71
12148	0.73	0.72
12149	0.7	0.71
12150	0.67	0.69
12151	0.7	0.69
12152	0.76	0.73
12153	0.77	0.75
12154	0.77	0.76
12155	0.69	0.73
12156	0.72	0.73
12157	0.71	0.72
12158	0.76	0.74
12159	0.7	0.72
12160	0.72	0.72
12161	0.68	0.7
12162	0.74	0.72
12163	0.76	0.74
12164	0.74	0.74
12165	0.73	0.73
12166	0.77	0.75
12167	0.74	0.75
12168	0.68	0.71
12169	0.74	0.73
12170	0.77	0.75
12171	0.72	0.73
12172	0.74	0.74
12173	0.82	0.78
12174	0.76	0.77
12175	0.71	0.74
12176	0.74	0.74
12177	0.73	0.74
12178	0.71	0.72
12179	0.73	0.73
12180	0.73	0.73
12181	0.73	0.73
12182	0.7	0.72
12183	0.68	0.7
12184	0.73	0.71
12185	0.74	0.73
12186	0.75	0.74
12187	0.69	0.71
12188	0.71	0.71
12189	0.67	0.69
12190	0.71	0.7
12191	0.76	0.73
12192	0.72	0.72
12193	0.75	0.74
12194	0.71	0.72
12195	0.72	0.72
12196	0.76	0.74
12197	0.76	0.75
12198	0.76	0.75
12199	0.69	0.72
12200	0.72	0.72
12201	0.79	0.75
12202	0.71	0.73
12203	0.72	0.72
12204	0.7	0.71
12205	0.7	0.71
12206	0.71	0.71
12207	0.74	0.72
12208	0.72	0.72
12209	0.72	0.72
12210	0.75	0.74
12211	0.73	0.74
12212	0.71	0.72
12213	0.73	0.72
12214	0.66	0.69
12215	0.73	0.71
12216	0.74	0.73
12217	0.77	0.75
12218	0.76	0.75
12219	0.74	0.74
12220	0.73	0.74
12221	0.78	0.76
12222	0.69	0.73
12223	0.75	0.74
12224	0.79	0.76
12225	0.7	0.73
12226	0.77	0.75
12227	0.69	0.72
12228	0.82	0.77
12229	0.7	0.74
12230	0.72	0.73
12231	0.75	0.74
12232	0.68	0.71
12233	0.71	0.71
12234	0.74	0.73
12235	0.69	0.71
12236	0.74	0.72
12237	0.72	0.72
12238	0.72	0.72
12239	0.71	0.71
12240	0.71	0.71
12241	0.75	0.73
12242	0.72	0.72
12243	0.72	0.72
12244	0.73	0.73
12245	0.74	0.73
12246	0.67	0.7
12247	0.73	0.72
12248	0.77	0.74
12249	0.73	0.74
12250	0.76	0.75
12251	0.7	0.73
12252	0.75	0.74
12253	0.73	0.74
12254	0.74	0.74
12255	0.75	0.75
12256	0.72	0.73
12257	0.74	0.74
12258	0.75	0.74
12259	0.74	0.74
12260	0.68	0.71
12261	0.72	0.72
12262	0.7	0.71
12263	0.74	0.72
12264	0.71	0.72
12265	0.76	0.74
12266	0.7	0.72
12267	0.71	0.71
12268	0.72	0.72
12269	0.72	0.72
12270	0.7	0.71
12271	0.75	0.73
12272	0.71	0.72
12273	0.69	0.71
12274	0.74	0.72
12275	0.7	0.71
12276	0.7	0.71
12277	0.7	0.7
12278	0.65	0.68
12279	0.74	0.71
12280	0.7	0.7
12281	0.71	0.71
12282	0.74	0.72
12283	0.7	0.71
12284	0.72	0.72
12285	0.73	0.72
12286	0.69	0.71
12287	0.74	0.72
12288	0.72	0.72
12289	0.69	0.71
12290	0.75	0.73
12291	0.73	0.73
12292	0.71	0.72
12293	0.73	0.73
12294	0.74	0.73
12295	0.72	0.72
12296	0.67	0.7
12297	0.73	0.71
12298	0.76	0.74
12299	0.78	0.76
12300	0.75	0.75
12301	0.71	0.73
12302	0.72	0.72
12303	0.7	0.71
12304	0.7	0.7
12305	0.71	0.71
12306	0.75	0.73
12307	0.74	0.73
12308	0.71	0.72
12309	0.75	0.74
12310	0.74	0.74
12311	0.74	0.74
12312	0.72	0.73
12313	0.72	0.73
12314	0.72	0.73
12315	0.72	0.72
12316	0.72	0.72
12317	0.74	0.73
12318	0.69	0.71
12319	0.68	0.69
12320	0.66	0.68
12321	0.75	0.71
12322	0.72	0.72
12323	0.73	0.72
12324	0.73	0.72
12325	0.71	0.72
12326	0.71	0.72
12327	0.7	0.71
12328	0.72	0.71
12329	0.73	0.72
12330	0.73	0.72
12331	0.73	0.73
12332	0.75	0.74
12333	0.72	0.73
12334	0.7	0.71
12335	0.77	0.74
12336	0.73	0.74
12337	0.75	0.74
12338	0.74	0.74
12339	0.71	0.72
12340	0.71	0.71
12341	0.74	0.73
12342	0.74	0.73
12343	0.69	0.71
12344	0.72	0.72
12345	0.76	0.74
12346	0.68	0.71
12347	0.72	0.71
12348	0.71	0.71
12349	0.74	0.73
12350	0.71	0.72
12351	0.78	0.75
12352	0.68	0.71
12353	0.76	0.74
12354	0.66	0.7
12355	0.77	0.73
12356	0.68	0.7
12357	0.78	0.74
12358	0.73	0.74
12359	0.79	0.76
12360	0.75	0.76
12361	0.71	0.73
12362	0.7	0.72
12363	0.72	0.72
12364	0.7	0.71
12365	0.71	0.71
12366	0.74	0.72
12367	0.71	0.72
12368	0.75	0.73
12369	0.72	0.73
12370	0.69	0.71
12371	0.69	0.7
12372	0.73	0.71
12373	0.69	0.7
12374	0.71	0.71
12375	0.71	0.71
12376	0.73	0.72
12377	0.69	0.7
12378	0.67	0.69
12379	0.74	0.72
12380	0.67	0.69
12381	0.71	0.7
12382	0.72	0.71
12383	0.75	0.73
12384	0.74	0.74
12385	0.71	0.72
12386	0.76	0.74
12387	0.68	0.71
12388	0.72	0.71
12389	0.7	0.71
12390	0.78	0.74
12391	0.77	0.75
12392	0.74	0.75
12393	0.7	0.73
12394	0.76	0.74
12395	0.73	0.74
12396	0.74	0.74
12397	0.68	0.71
12398	0.75	0.73
12399	0.74	0.73
12400	0.72	0.73
12401	0.75	0.74
12402	0.73	0.73
12403	0.79	0.76
12404	0.73	0.74
12405	0.71	0.73
12406	0.72	0.73
12407	0.79	0.76
12408	0.78	0.77
12409	0.75	0.76
12410	0.74	0.75
12411	0.69	0.72
12412	0.74	0.73
12413	0.72	0.72
12414	0.72	0.72
12415	0.73	0.72
12416	0.72	0.72
12417	0.73	0.72
12418	0.7	0.71
12419	0.79	0.75
12420	0.79	0.77
12421	0.75	0.76
12422	0.76	0.76
12423	0.7	0.73
12424	0.73	0.73
12425	0.72	0.72
12426	0.73	0.73
12427	0.71	0.72
12428	0.73	0.72
12429	0.74	0.73
12430	0.73	0.73
12431	0.71	0.72
12432	0.72	0.72
12433	0.74	0.73
12434	0.75	0.74
12435	0.75	0.74
12436	0.74	0.74
12437	0.74	0.74
12438	0.72	0.73
12439	0.72	0.73
12440	0.72	0.72
12441	0.75	0.74
12442	0.72	0.73
12443	0.69	0.71
12444	0.74	0.73
12445	0.69	0.71
12446	0.7	0.7
12447	0.71	0.71
12448	0.72	0.71
12449	0.69	0.7
12450	0.73	0.72
12451	0.7	0.71
12452	0.7	0.7
12453	0.76	0.73
12454	0.68	0.71
12455	0.76	0.73
12456	0.67	0.7
12457	0.76	0.73
12458	0.72	0.72
12459	0.71	0.72
12460	0.74	0.73
12461	0.69	0.71
12462	0.76	0.73
12463	0.76	0.74
12464	0.69	0.72
12465	0.77	0.74
12466	0.74	0.74
12467	0.73	0.74
12468	0.71	0.72
12469	0.73	0.73
12470	0.71	0.72
12471	0.71	0.71
12472	0.74	0.73
12473	0.76	0.74
12474	0.74	0.74
12475	0.67	0.7
12476	0.71	0.71
12477	0.76	0.73
12478	0.71	0.72
12479	0.72	0.72
12480	0.71	0.72
12481	0.76	0.74
12482	0.73	0.73
12483	0.74	0.73
12484	0.72	0.73
12485	0.73	0.73
12486	0.7	0.72
12487	0.73	0.72
12488	0.72	0.72
12489	0.82	0.77
12490	0.71	0.74
12491	0.74	0.74
12492	0.71	0.73
12493	0.67	0.7
12494	0.7	0.7
12495	0.69	0.7
12496	0.72	0.71
12497	0.75	0.73
12498	0.77	0.75
12499	0.73	0.74
12500	0.7	0.72
12501	0.73	0.73
12502	0.69	0.71
12503	0.68	0.69
12504	0.78	0.74
12505	0.73	0.74
12506	0.76	0.75
12507	0.72	0.73
12508	0.73	0.73
12509	0.74	0.73
12510	0.78	0.75
12511	0.74	0.75
12512	0.69	0.72
12513	0.75	0.73
12514	0.75	0.74
12515	0.71	0.73
12516	0.73	0.73
12517	0.75	0.74
12518	0.77	0.75
12519	0.76	0.76
12520	0.77	0.76
12521	0.72	0.74
12522	0.71	0.73
12523	0.76	0.74
12524	0.71	0.73
12525	0.7	0.72
12526	0.73	0.72
12527	0.75	0.74
12528	0.74	0.74
12529	0.72	0.73
12530	0.73	0.73
12531	0.71	0.72
12532	0.72	0.72
12533	0.7	0.71
12534	0.74	0.73
12535	0.69	0.71
12536	0.73	0.72
12537	0.7	0.71
12538	0.72	0.72
12539	0.69	0.7
12540	0.76	0.73
12541	0.71	0.72
12542	0.75	0.74
12543	0.74	0.74
12544	0.7	0.72
12545	0.73	0.73
12546	0.72	0.72
12547	0.74	0.73
12548	0.72	0.73
12549	0.68	0.7
12550	0.75	0.72
12551	0.72	0.72
12552	0.77	0.74
12553	0.68	0.71
12554	0.68	0.7
12555	0.71	0.7
12556	0.68	0.69
12557	0.74	0.71
12558	0.74	0.73
12559	0.71	0.72
12560	0.69	0.71
12561	0.73	0.72
12562	0.73	0.72
12563	0.68	0.7
12564	0.67	0.69
12565	0.76	0.72
12566	0.73	0.73
12567	0.72	0.73
12568	0.71	0.72
12569	0.75	0.73
12570	0.79	0.76
12571	0.71	0.74
12572	0.75	0.74
12573	0.74	0.74
12574	0.69	0.72
12575	0.71	0.71
12576	0.75	0.73
12577	0.76	0.74
12578	0.73	0.74
12579	0.74	0.74
12580	0.67	0.71
12581	0.69	0.7
12582	0.73	0.72
12583	0.73	0.72
12584	0.73	0.73
12585	0.73	0.73
12586	0.73	0.73
12587	0.7	0.72
12588	0.76	0.74
12589	0.72	0.73
12590	0.76	0.75
12591	0.74	0.74
12592	0.68	0.71
12593	0.79	0.75
12594	0.71	0.73
12595	0.79	0.76
12596	0.72	0.74
12597	0.75	0.74
12598	0.69	0.72
12599	0.73	0.72
12600	0.75	0.74
12601	0.71	0.73
12602	0.77	0.75
12603	0.74	0.74
12604	0.71	0.73
12605	0.73	0.73
12606	0.71	0.72
12607	0.72	0.72
12608	0.74	0.73
12609	0.72	0.72
12610	0.71	0.72
12611	0.68	0.7
12612	0.73	0.72
12613	0.7	0.71
12614	0.72	0.72
12615	0.71	0.71
12616	0.73	0.72
12617	0.7	0.71
12618	0.71	0.71
12619	0.71	0.71
12620	0.71	0.71
12621	0.73	0.72
12622	0.74	0.73
12623	0.75	0.74
12624	0.75	0.74
12625	0.76	0.75
12626	0.73	0.74
12627	0.78	0.76
12628	0.68	0.72
12629	0.7	0.71
12630	0.71	0.71
12631	0.74	0.73
12632	0.71	0.72
12633	0.7	0.71
12634	0.67	0.69
12635	0.78	0.74
12636	0.76	0.75
12637	0.68	0.71
12638	0.73	0.72
12639	0.77	0.75
12640	0.73	0.74
12641	0.72	0.73
12642	0.72	0.73
12643	0.73	0.73
12644	0.7	0.71
12645	0.73	0.72
12646	0.73	0.72
12647	0.7	0.71
12648	0.72	0.71
12649	0.69	0.7
12650	0.74	0.72
12651	0.75	0.73
12652	0.8	0.77
