..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16474.850000
Trial#	Reward	Avg_Reward
4799	0.93	0.93
4800	0.91	0.92
4801	0.95	0.93
4802	0.96	0.95
4803	0.96	0.95
4804	0.92	0.94
4805	0.95	0.95
4806	0.95	0.95
4807	0.96	0.95
4808	0.93	0.94
4809	0.91	0.93
4810	0.97	0.95
4811	0.95	0.95
4812	0.93	0.94
4813	0.96	0.95
4814	0.96	0.95
4815	0.93	0.94
4816	0.93	0.93
4817	0.97	0.95
4818	0.93	0.94
4819	0.93	0.94
4820	0.96	0.95
4821	0.91	0.93
4822	0.93	0.93
4823	0.91	0.92
4824	0.93	0.93
4825	0.92	0.92
4826	0.93	0.93
4827	0.92	0.92
4828	0.93	0.93
4829	0.93	0.93
4830	0.93	0.93
4831	0.95	0.94
4832	0.94	0.94
4833	0.97	0.96
4834	0.92	0.94
4835	0.95	0.95
4836	0.93	0.94
4837	0.98	0.96
4838	0.92	0.94
4839	0.92	0.93
4840	0.93	0.93
4841	0.96	0.95
4842	0.91	0.93
4843	0.95	0.94
4844	0.95	0.95
4845	0.93	0.94
4846	0.94	0.94
4847	0.92	0.93
4848	0.95	0.94
4849	0.94	0.94
4850	0.94	0.94
4851	0.98	0.96
4852	0.94	0.95
4853	0.95	0.95
4854	0.97	0.96
4855	0.92	0.94
4856	0.96	0.95
4857	0.92	0.93
4858	0.95	0.94
4859	0.95	0.94
4860	0.93	0.94
4861	0.94	0.94
4862	0.95	0.94
4863	0.93	0.94
4864	0.95	0.94
4865	0.96	0.95
4866	0.95	0.95
4867	0.95	0.95
4868	0.96	0.95
4869	0.97	0.96
4870	0.94	0.95
4871	0.93	0.94
4872	0.95	0.94
4873	0.94	0.94
4874	0.91	0.92
4875	0.94	0.93
4876	0.93	0.93
4877	0.92	0.93
4878	0.93	0.93
4879	0.93	0.93
4880	0.9	0.92
4881	0.92	0.92
4882	0.95	0.93
4883	0.94	0.94
4884	0.92	0.93
4885	0.91	0.92
4886	0.95	0.94
4887	0.97	0.95
4888	0.92	0.94
4889	0.96	0.95
4890	0.93	0.94
4891	0.93	0.94
4892	0.93	0.93
4893	0.94	0.93
4894	0.97	0.95
4895	0.93	0.94
4896	0.92	0.93
4897	0.93	0.93
4898	0.96	0.95
4899	0.97	0.96
4900	0.92	0.94
4901	0.92	0.93
4902	0.94	0.93
4903	0.92	0.93
4904	0.96	0.95
4905	0.94	0.94
4906	0.93	0.93
4907	0.92	0.92
4908	0.96	0.94
4909	0.94	0.94
4910	0.95	0.94
4911	0.92	0.93
4912	0.94	0.94
4913	0.95	0.94
4914	0.95	0.94
4915	0.95	0.95
4916	0.94	0.94
4917	0.96	0.95
4918	0.96	0.95
4919	0.94	0.95
4920	0.92	0.93
4921	0.92	0.93
4922	0.92	0.93
4923	0.94	0.93
4924	0.93	0.93
4925	0.9	0.92
4926	0.95	0.94
4927	0.93	0.93
4928	0.93	0.93
4929	0.93	0.93
4930	0.92	0.92
4931	0.94	0.93
4932	0.94	0.94
4933	0.91	0.92
4934	0.94	0.93
4935	0.94	0.93
4936	0.93	0.93
4937	0.94	0.94
4938	0.96	0.95
4939	0.93	0.94
4940	0.95	0.94
4941	0.94	0.94
4942	0.95	0.95
4943	0.92	0.93
4944	0.89	0.91
4945	0.93	0.92
4946	0.96	0.94
4947	0.93	0.93
4948	0.94	0.94
4949	0.96	0.95
4950	0.93	0.94
4951	0.93	0.94
4952	0.95	0.94
4953	0.94	0.94
4954	0.96	0.95
4955	0.93	0.94
4956	0.95	0.94
4957	0.95	0.95
4958	0.94	0.94
4959	0.96	0.95
4960	0.91	0.93
4961	0.92	0.93
4962	0.95	0.94
4963	0.92	0.93
4964	0.96	0.94
4965	0.91	0.93
4966	0.94	0.93
4967	0.91	0.92
4968	0.94	0.93
4969	0.92	0.93
4970	0.93	0.93
4971	0.92	0.92
4972	0.95	0.94
4973	0.91	0.92
4974	0.95	0.94
4975	0.93	0.93
4976	0.92	0.93
4977	0.95	0.94
4978	0.96	0.95
4979	0.94	0.95
4980	0.93	0.94
4981	0.92	0.93
4982	0.9	0.92
4983	0.94	0.93
4984	0.94	0.94
4985	0.94	0.94
4986	0.9	0.92
4987	0.93	0.93
4988	0.95	0.94
4989	0.91	0.92
4990	0.93	0.93
4991	0.94	0.93
4992	0.92	0.93
4993	0.95	0.94
4994	0.94	0.94
4995	0.93	0.93
4996	0.94	0.94
4997	0.92	0.93
4998	0.96	0.94
4999	0.93	0.94
5000	0.94	0.94
5001	0.92	0.93
5002	0.92	0.93
5003	0.91	0.92
5004	0.98	0.95
5005	0.94	0.94
5006	0.92	0.93
5007	0.92	0.93
5008	0.92	0.92
5009	0.94	0.93
5010	0.95	0.94
5011	0.9	0.92
5012	0.96	0.94
5013	0.92	0.93
5014	0.93	0.93
5015	0.91	0.92
5016	0.95	0.93
5017	0.95	0.94
5018	0.94	0.94
5019	0.92	0.93
5020	0.96	0.94
5021	0.92	0.93
5022	0.95	0.94
5023	0.96	0.95
5024	0.94	0.94
5025	0.94	0.94
5026	0.96	0.95
5027	0.93	0.94
5028	0.95	0.94
5029	0.93	0.94
5030	0.94	0.94
5031	0.92	0.93
5032	0.92	0.92
5033	0.95	0.94
5034	0.95	0.94
5035	0.95	0.94
5036	0.94	0.94
5037	0.94	0.94
5038	0.9	0.92
5039	0.93	0.93
5040	0.91	0.92
5041	0.93	0.92
5042	0.93	0.93
5043	0.95	0.94
5044	0.91	0.92
5045	0.91	0.91
5046	0.94	0.93
5047	0.94	0.93
5048	0.95	0.94
5049	0.93	0.94
5050	0.93	0.93
5051	0.94	0.94
5052	0.95	0.94
5053	0.95	0.95
5054	0.93	0.94
5055	0.91	0.92
5056	0.94	0.93
5057	0.93	0.93
5058	0.92	0.93
5059	0.93	0.93
5060	0.94	0.94
5061	0.92	0.93
5062	0.96	0.94
5063	0.96	0.95
5064	0.9	0.92
5065	0.95	0.94
5066	0.96	0.95
5067	0.9	0.92
5068	0.93	0.93
5069	0.95	0.94
5070	0.95	0.94
5071	0.95	0.95
5072	0.94	0.94
5073	0.92	0.93
5074	0.93	0.93
5075	0.95	0.94
5076	0.94	0.94
5077	0.94	0.94
5078	0.95	0.95
5079	0.93	0.94
5080	0.91	0.92
5081	0.93	0.93
5082	0.92	0.92
5083	0.93	0.93
5084	0.92	0.92
5085	0.94	0.93
5086	0.93	0.93
5087	0.94	0.93
5088	0.95	0.94
5089	0.94	0.94
5090	0.91	0.93
5091	0.93	0.93
5092	0.94	0.93
5093	0.92	0.93
5094	0.93	0.93
5095	0.94	0.93
5096	0.93	0.93
5097	0.93	0.93
5098	0.95	0.94
5099	0.95	0.94
5100	0.92	0.93
5101	0.92	0.93
5102	0.92	0.92
5103	0.95	0.94
5104	0.93	0.93
5105	0.94	0.94
5106	0.97	0.95
5107	0.93	0.94
5108	0.95	0.95
5109	0.95	0.95
5110	0.92	0.93
5111	0.92	0.93
5112	0.92	0.92
5113	0.95	0.94
5114	0.91	0.92
5115	0.96	0.94
5116	0.93	0.94
5117	0.96	0.95
5118	0.95	0.95
5119	0.94	0.94
5120	0.94	0.94
5121	0.95	0.95
5122	0.93	0.94
5123	0.91	0.93
5124	0.9	0.92
5125	0.92	0.92
5126	0.93	0.93
5127	0.93	0.93
5128	0.95	0.94
5129	0.94	0.94
5130	0.93	0.93
5131	0.93	0.93
5132	0.91	0.92
5133	0.95	0.94
5134	0.94	0.94
5135	0.94	0.94
5136	0.95	0.94
5137	0.95	0.94
5138	0.95	0.95
5139	0.92	0.93
5140	0.95	0.94
5141	0.94	0.94
5142	0.95	0.95
5143	0.93	0.94
5144	0.92	0.93
5145	0.96	0.94
5146	0.93	0.94
5147	0.92	0.93
5148	0.94	0.93
5149	0.94	0.94
5150	0.92	0.93
5151	0.94	0.93
5152	0.96	0.95
5153	0.96	0.95
5154	0.95	0.95
5155	0.94	0.94
5156	0.95	0.95
5157	0.94	0.94
5158	0.9	0.92
5159	0.92	0.92
5160	0.91	0.92
5161	0.92	0.92
5162	0.93	0.92
5163	0.94	0.93
5164	0.92	0.92
5165	0.95	0.93
5166	0.9	0.92
5167	0.93	0.92
5168	0.94	0.93
5169	0.92	0.93
5170	0.94	0.93
5171	0.92	0.93
5172	0.92	0.92
5173	0.94	0.93
5174	0.93	0.93
5175	0.96	0.95
5176	0.92	0.94
5177	0.91	0.92
5178	0.93	0.93
5179	0.95	0.94
5180	0.93	0.94
5181	0.94	0.94
5182	0.94	0.94
5183	0.95	0.94
5184	0.92	0.93
5185	0.95	0.94
5186	0.96	0.95
5187	0.94	0.94
5188	0.92	0.93
5189	0.94	0.94
5190	0.93	0.93
5191	0.93	0.93
5192	0.97	0.95
5193	0.95	0.95
5194	0.95	0.95
5195	0.93	0.94
5196	0.9	0.92
5197	0.93	0.92
5198	0.93	0.93
5199	0.94	0.94
5200	0.93	0.94
5201	0.93	0.93
5202	0.93	0.93
5203	0.95	0.94
5204	0.91	0.93
5205	0.92	0.92
5206	0.93	0.93
5207	0.93	0.93
5208	0.93	0.93
5209	0.92	0.93
5210	0.94	0.93
5211	0.93	0.93
5212	0.98	0.95
5213	0.91	0.93
5214	0.95	0.94
5215	0.93	0.94
5216	0.94	0.94
5217	0.94	0.94
5218	0.9	0.92
5219	0.96	0.94
5220	0.94	0.94
5221	0.95	0.95
5222	0.94	0.94
5223	0.94	0.94
5224	0.95	0.95
5225	0.96	0.95
5226	0.93	0.94
5227	0.94	0.94
5228	0.92	0.93
5229	0.94	0.94
5230	0.96	0.95
5231	0.93	0.94
5232	0.96	0.95
5233	0.91	0.93
5234	0.94	0.93
5235	0.96	0.94
5236	0.96	0.95
5237	0.93	0.94
5238	0.93	0.93
5239	0.93	0.93
5240	0.93	0.93
5241	0.93	0.93
5242	0.94	0.94
5243	0.93	0.93
5244	0.94	0.94
5245	0.94	0.94
5246	0.94	0.94
5247	0.93	0.94
5248	0.93	0.93
5249	0.93	0.93
5250	0.95	0.94
5251	0.95	0.95
5252	0.94	0.94
5253	0.95	0.95
5254	0.95	0.95
5255	0.92	0.93
5256	0.91	0.92
5257	0.94	0.93
5258	0.92	0.92
5259	0.94	0.93
5260	0.96	0.95
5261	0.94	0.94
5262	0.95	0.94
5263	0.9	0.92
5264	0.92	0.92
5265	0.95	0.93
5266	0.96	0.95
5267	0.94	0.95
5268	0.94	0.94
5269	0.92	0.93
5270	0.92	0.93
5271	0.91	0.92
5272	0.95	0.93
5273	0.93	0.93
5274	0.89	0.91
5275	0.95	0.93
5276	0.96	0.94
5277	0.91	0.93
5278	0.93	0.93
5279	0.94	0.94
5280	0.95	0.94
5281	0.95	0.94
5282	0.93	0.94
5283	0.92	0.93
5284	0.93	0.93
5285	0.93	0.93
5286	0.95	0.94
5287	0.91	0.93
5288	0.91	0.92
5289	0.9	0.91
5290	0.96	0.93
5291	0.96	0.95
5292	0.94	0.94
5293	0.94	0.94
5294	0.92	0.93
5295	0.92	0.92
5296	0.96	0.94
5297	0.95	0.95
5298	0.93	0.94
5299	0.94	0.94
5300	0.94	0.94
5301	0.9	0.92
5302	0.94	0.93
5303	0.94	0.94
5304	0.93	0.93
5305	0.97	0.95
5306	0.92	0.94
5307	0.92	0.93
5308	0.95	0.94
5309	0.94	0.94
5310	0.91	0.92
5311	0.9	0.91
5312	0.94	0.92
5313	0.95	0.94
5314	0.93	0.93
5315	0.96	0.95
5316	0.94	0.94
5317	0.93	0.94
5318	0.92	0.93
5319	0.94	0.93
5320	0.92	0.93
5321	0.95	0.94
5322	0.92	0.93
5323	0.94	0.94
5324	0.93	0.93
5325	0.93	0.93
5326	0.92	0.92
5327	0.96	0.94
5328	0.91	0.92
5329	0.92	0.92
5330	0.93	0.93
5331	0.96	0.95
5332	0.95	0.95
5333	0.91	0.93
5334	0.95	0.94
5335	0.95	0.94
5336	0.95	0.94
5337	0.94	0.94
5338	0.97	0.95
5339	0.96	0.96
5340	0.95	0.95
5341	0.94	0.95
5342	0.95	0.95
5343	0.93	0.94
5344	0.92	0.93
5345	0.94	0.94
5346	0.96	0.95
5347	0.96	0.96
5348	0.91	0.93
5349	0.93	0.93
5350	0.95	0.94
5351	0.91	0.93
5352	0.92	0.92
5353	0.93	0.92
5354	0.93	0.92
5355	0.92	0.92
5356	0.93	0.93
5357	0.92	0.92
5358	0.95	0.94
5359	0.95	0.94
5360	0.92	0.93
5361	0.92	0.92
5362	0.92	0.92
5363	0.92	0.92
5364	0.94	0.93
5365	0.94	0.93
5366	0.96	0.95
5367	0.94	0.94
5368	0.94	0.94
5369	0.93	0.94
5370	0.92	0.93
5371	0.94	0.93
5372	0.92	0.93
5373	0.93	0.93
5374	0.93	0.93
5375	0.93	0.93
5376	0.9	0.91
5377	0.94	0.93
5378	0.96	0.94
5379	0.92	0.93
5380	0.94	0.93
5381	0.96	0.95
5382	0.92	0.94
5383	0.91	0.93
5384	0.94	0.93
5385	0.9	0.92
5386	0.92	0.92
5387	0.93	0.93
5388	0.94	0.93
5389	0.95	0.94
5390	0.93	0.94
5391	0.94	0.94
5392	0.94	0.94
5393	0.95	0.95
5394	0.93	0.94
5395	0.92	0.93
5396	0.91	0.92
5397	0.93	0.92
5398	0.94	0.93
5399	0.92	0.93
5400	0.94	0.93
5401	0.93	0.93
5402	0.92	0.93
5403	0.92	0.92
5404	0.91	0.92
5405	0.93	0.92
5406	0.95	0.94
5407	0.96	0.95
5408	0.91	0.93
5409	0.95	0.94
5410	0.92	0.93
5411	0.92	0.93
5412	0.91	0.92
5413	0.94	0.93
5414	0.95	0.94
5415	0.91	0.93
5416	0.95	0.94
5417	0.94	0.94
5418	0.93	0.93
5419	0.94	0.94
5420	0.9	0.92
5421	0.91	0.91
5422	0.96	0.94
5423	0.92	0.93
5424	0.96	0.94
5425	0.96	0.95
5426	0.95	0.95
5427	0.95	0.95
5428	0.93	0.94
5429	0.91	0.93
5430	0.93	0.93
5431	0.92	0.92
5432	0.95	0.94
5433	0.92	0.93
5434	0.92	0.93
5435	0.93	0.93
5436	0.94	0.93
5437	0.97	0.95
5438	0.94	0.94
5439	0.95	0.95
5440	0.95	0.95
5441	0.96	0.95
5442	0.94	0.95
5443	0.93	0.94
5444	0.95	0.94
5445	0.94	0.94
5446	0.9	0.92
5447	0.95	0.93
5448	0.93	0.93
5449	0.94	0.94
5450	0.93	0.93
5451	0.93	0.93
5452	0.93	0.93
5453	0.93	0.93
5454	0.92	0.93
5455	0.95	0.94
5456	0.94	0.94
5457	0.94	0.94
5458	0.94	0.94
5459	0.91	0.92
5460	0.95	0.94
5461	0.92	0.93
5462	0.95	0.94
5463	0.91	0.93
5464	0.95	0.94
5465	0.94	0.94
5466	0.94	0.94
5467	0.94	0.94
5468	0.92	0.93
5469	0.94	0.93
5470	0.95	0.94
5471	0.95	0.95
5472	0.92	0.93
5473	0.94	0.94
5474	0.91	0.92
5475	0.93	0.92
5476	0.93	0.93
5477	0.94	0.93
5478	0.96	0.95
5479	0.94	0.94
5480	0.93	0.94
5481	0.95	0.94
5482	0.95	0.95
5483	0.94	0.94
5484	0.92	0.93
5485	0.93	0.93
5486	0.94	0.93
5487	0.93	0.93
5488	0.95	0.94
5489	0.93	0.93
5490	0.93	0.93
5491	0.95	0.94
5492	0.95	0.95
5493	0.93	0.94
5494	0.92	0.93
5495	0.93	0.93
5496	0.95	0.94
5497	0.93	0.93
5498	0.92	0.93
5499	0.94	0.93
5500	0.92	0.93
5501	0.94	0.93
5502	0.95	0.94
5503	0.93	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.92	0.92
5507	0.9	0.91
5508	0.95	0.93
5509	0.95	0.94
5510	0.97	0.95
5511	0.94	0.95
5512	0.93	0.94
5513	0.93	0.93
5514	0.95	0.94
5515	0.93	0.94
5516	0.93	0.93
5517	0.94	0.94
5518	0.93	0.93
5519	0.9	0.92
5520	0.94	0.93
5521	0.95	0.94
5522	0.91	0.92
5523	0.93	0.92
5524	0.91	0.92
5525	0.93	0.92
5526	0.95	0.94
5527	0.93	0.93
5528	0.94	0.94
5529	0.91	0.92
5530	0.95	0.94
5531	0.93	0.93
5532	0.92	0.93
5533	0.95	0.94
5534	0.95	0.94
5535	0.92	0.93
5536	0.93	0.93
5537	0.93	0.93
5538	0.92	0.93
5539	0.95	0.94
5540	0.92	0.93
5541	0.91	0.92
5542	0.91	0.92
5543	0.97	0.94
5544	0.95	0.95
5545	0.94	0.94
5546	0.93	0.94
5547	0.94	0.94
5548	0.92	0.93
5549	0.95	0.94
5550	0.94	0.94
5551	0.92	0.93
5552	0.9	0.92
5553	0.94	0.93
5554	0.95	0.94
5555	0.94	0.94
5556	0.96	0.95
5557	0.94	0.94
5558	0.91	0.93
5559	0.92	0.92
5560	0.91	0.92
5561	0.93	0.92
5562	0.94	0.93
5563	0.91	0.92
5564	0.94	0.93
5565	0.93	0.93
5566	0.92	0.93
5567	0.95	0.94
5568	0.94	0.94
5569	0.92	0.93
5570	0.92	0.92
5571	0.92	0.92
5572	0.96	0.94
5573	0.94	0.94
5574	0.95	0.94
5575	0.93	0.94
5576	0.95	0.95
5577	0.95	0.95
5578	0.9	0.92
5579	0.95	0.93
5580	0.93	0.93
5581	0.98	0.96
5582	0.94	0.95
5583	0.95	0.95
5584	0.95	0.95
5585	0.92	0.94
5586	0.92	0.93
5587	0.97	0.95
5588	0.95	0.95
5589	0.95	0.95
5590	0.95	0.95
5591	0.93	0.94
5592	0.95	0.95
5593	0.94	0.94
5594	0.92	0.93
5595	0.92	0.93
5596	0.93	0.93
5597	0.93	0.93
5598	0.94	0.94
5599	0.95	0.94
5600	0.92	0.93
5601	0.93	0.93
5602	0.96	0.94
5603	0.96	0.95
5604	0.93	0.94
5605	0.93	0.94
5606	0.94	0.94
5607	0.96	0.95
5608	0.91	0.93
5609	0.95	0.94
5610	0.96	0.95
5611	0.93	0.94
5612	0.98	0.96
5613	0.94	0.95
5614	0.92	0.93
5615	0.94	0.93
5616	0.93	0.93
5617	0.94	0.94
5618	0.93	0.93
5619	0.96	0.94
5620	0.94	0.94
5621	0.93	0.94
5622	0.94	0.94
5623	0.96	0.95
5624	0.95	0.95
5625	0.95	0.95
5626	0.94	0.95
5627	0.91	0.93
5628	0.94	0.94
5629	0.95	0.94
5630	0.95	0.94
5631	0.92	0.93
5632	0.94	0.93
5633	0.93	0.93
5634	0.95	0.94
5635	0.93	0.94
5636	0.93	0.93
5637	0.93	0.93
5638	0.94	0.93
5639	0.96	0.95
5640	0.94	0.94
5641	0.94	0.94
5642	0.97	0.95
5643	0.92	0.94
5644	0.94	0.94
5645	0.97	0.96
5646	0.94	0.95
5647	0.95	0.95
5648	0.94	0.94
5649	0.93	0.94
5650	0.92	0.93
5651	0.94	0.94
5652	0.93	0.93
5653	0.95	0.94
5654	0.96	0.95
5655	0.94	0.95
5656	0.9	0.92
5657	0.95	0.94
5658	0.94	0.94
5659	0.92	0.93
5660	0.94	0.93
5661	0.96	0.94
5662	0.95	0.95
5663	0.93	0.94
5664	0.96	0.95
5665	0.92	0.93
5666	0.92	0.93
5667	0.94	0.93
5668	0.94	0.94
5669	0.91	0.93
5670	0.94	0.93
5671	0.95	0.94
5672	0.93	0.93
5673	0.95	0.94
5674	0.93	0.94
5675	0.93	0.93
5676	0.92	0.93
5677	0.95	0.94
5678	0.92	0.93
5679	0.95	0.94
5680	0.95	0.95
5681	0.94	0.94
5682	0.94	0.94
5683	0.93	0.94
5684	0.92	0.93
5685	0.94	0.93
5686	0.97	0.95
5687	0.95	0.95
5688	0.93	0.94
5689	0.96	0.95
5690	0.94	0.95
5691	0.91	0.93
5692	0.91	0.92
5693	0.93	0.93
5694	0.96	0.94
5695	0.95	0.95
5696	0.95	0.95
5697	0.93	0.94
5698	0.9	0.92
5699	0.96	0.94
5700	0.95	0.94
5701	0.92	0.93
5702	0.93	0.93
5703	0.94	0.94
5704	0.94	0.94
5705	0.91	0.93
5706	0.9	0.92
5707	0.98	0.95
5708	0.93	0.94
5709	0.94	0.94
5710	0.96	0.95
5711	0.92	0.94
5712	0.92	0.93
5713	0.93	0.93
5714	0.92	0.93
5715	0.94	0.93
5716	0.97	0.95
5717	0.9	0.92
5718	0.9	0.91
5719	0.94	0.93
5720	0.95	0.94
5721	0.94	0.94
5722	0.91	0.92
5723	0.97	0.95
5724	0.96	0.96
5725	0.95	0.95
5726	0.94	0.95
5727	0.94	0.94
5728	0.96	0.95
5729	0.94	0.95
5730	0.92	0.94
5731	0.97	0.95
5732	0.92	0.93
5733	0.93	0.93
5734	0.94	0.94
5735	0.92	0.93
5736	0.95	0.94
5737	0.95	0.95
5738	0.94	0.94
5739	0.93	0.94
5740	0.92	0.93
5741	0.97	0.95
5742	0.93	0.94
5743	0.91	0.93
5744	0.93	0.93
5745	0.93	0.93
5746	0.94	0.94
5747	0.94	0.94
5748	0.94	0.94
5749	0.94	0.94
5750	0.92	0.93
5751	0.93	0.93
5752	0.91	0.92
5753	0.94	0.93
5754	0.93	0.93
5755	0.94	0.94
5756	0.94	0.94
5757	0.94	0.94
5758	0.93	0.94
5759	0.93	0.94
5760	0.94	0.94
5761	0.94	0.94
5762	0.94	0.94
5763	0.94	0.94
5764	0.94	0.94
5765	0.94	0.94
5766	0.94	0.94
5767	0.94	0.94
5768	0.94	0.94
5769	0.94	0.94
5770	0.94	0.94
5771	0.93	0.93
5772	0.95	0.94
5773	0.95	0.95
5774	0.92	0.93
5775	0.95	0.94
5776	0.94	0.94
5777	0.94	0.94
5778	0.92	0.93
5779	0.93	0.93
5780	0.93	0.93
5781	0.94	0.94
5782	0.93	0.93
5783	0.9	0.92
5784	0.93	0.93
5785	0.97	0.95
5786	0.94	0.94
5787	0.93	0.94
5788	0.94	0.94
5789	0.93	0.93
5790	0.95	0.94
5791	0.95	0.95
5792	0.94	0.94
5793	0.93	0.94
5794	0.91	0.92
5795	0.93	0.93
5796	0.94	0.93
5797	0.93	0.93
5798	0.91	0.92
5799	0.92	0.92
5800	0.93	0.93
5801	0.92	0.92
5802	0.94	0.93
5803	0.93	0.93
5804	0.94	0.94
5805	0.94	0.94
5806	0.95	0.94
5807	0.95	0.95
5808	0.91	0.93
5809	0.93	0.93
5810	0.97	0.95
5811	0.93	0.94
5812	0.96	0.95
5813	0.92	0.93
5814	0.93	0.93
5815	0.95	0.94
5816	0.96	0.95
5817	0.92	0.93
5818	0.93	0.93
5819	0.94	0.93
5820	0.93	0.93
5821	0.94	0.93
5822	0.93	0.93
5823	0.92	0.93
5824	0.96	0.94
5825	0.94	0.94
5826	0.92	0.93
5827	0.91	0.92
5828	0.95	0.94
5829	0.91	0.92
5830	0.92	0.92
5831	0.92	0.92
5832	0.91	0.92
5833	0.95	0.93
5834	0.96	0.95
5835	0.93	0.94
5836	0.95	0.95
5837	0.96	0.95
5838	0.92	0.94
5839	0.93	0.93
5840	0.95	0.94
5841	0.93	0.94
5842	0.93	0.93
5843	0.92	0.93
5844	0.94	0.93
5845	0.95	0.94
5846	0.94	0.94
5847	0.92	0.93
5848	0.92	0.93
5849	0.93	0.93
5850	0.94	0.93
5851	0.94	0.94
5852	0.96	0.95
5853	0.92	0.94
5854	0.91	0.92
5855	0.94	0.93
5856	0.94	0.94
5857	0.94	0.94
5858	0.94	0.94
5859	0.94	0.94
5860	0.94	0.94
5861	0.97	0.95
5862	0.94	0.95
5863	0.93	0.94
5864	0.95	0.94
5865	0.93	0.94
5866	0.94	0.94
5867	0.96	0.95
5868	0.95	0.95
5869	0.93	0.94
5870	0.95	0.94
5871	0.91	0.93
5872	0.89	0.91
5873	0.92	0.92
5874	0.95	0.93
5875	0.95	0.94
5876	0.94	0.94
5877	0.94	0.94
5878	0.93	0.93
5879	0.95	0.94
5880	0.9	0.92
5881	0.94	0.93
5882	0.96	0.95
5883	0.95	0.95
5884	0.95	0.95
5885	0.93	0.94
5886	0.93	0.94
5887	0.97	0.95
5888	0.93	0.94
5889	0.96	0.95
5890	0.92	0.94
5891	0.94	0.94
5892	0.91	0.92
5893	0.95	0.94
5894	0.92	0.93
5895	0.94	0.94
5896	0.94	0.94
5897	0.95	0.95
5898	0.96	0.95
5899	0.95	0.95
5900	0.94	0.95
5901	0.95	0.95
5902	0.94	0.94
5903	0.94	0.94
5904	0.91	0.93
5905	0.96	0.94
5906	0.94	0.94
5907	0.93	0.94
5908	0.96	0.95
5909	0.91	0.93
5910	0.93	0.93
5911	0.91	0.92
5912	0.93	0.92
5913	0.93	0.93
5914	0.95	0.94
5915	0.95	0.94
5916	0.94	0.94
5917	0.93	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.92	0.93
5921	0.94	0.93
5922	0.93	0.93
5923	0.94	0.94
5924	0.94	0.94
5925	0.94	0.94
5926	0.97	0.96
5927	0.97	0.96
5928	0.93	0.94
5929	0.92	0.93
5930	0.96	0.94
5931	0.95	0.95
5932	0.93	0.94
5933	0.94	0.94
5934	0.95	0.95
5935	0.92	0.93
5936	0.93	0.93
5937	0.94	0.94
5938	0.96	0.95
5939	0.91	0.93
5940	0.92	0.93
5941	0.92	0.92
5942	0.96	0.94
5943	0.92	0.93
5944	0.9	0.91
5945	0.96	0.94
5946	0.91	0.93
5947	0.95	0.94
5948	0.91	0.92
5949	0.92	0.92
5950	0.95	0.93
5951	0.95	0.94
5952	0.91	0.93
5953	0.93	0.93
5954	0.91	0.92
5955	0.94	0.93
5956	0.92	0.92
5957	0.94	0.93
5958	0.93	0.93
5959	0.94	0.94
5960	0.94	0.94
5961	0.94	0.94
5962	0.92	0.93
5963	0.89	0.91
5964	0.92	0.92
5965	0.95	0.93
5966	0.96	0.94
5967	0.93	0.94
5968	0.96	0.95
5969	0.94	0.94
5970	0.93	0.94
5971	0.94	0.94
5972	0.95	0.95
5973	0.93	0.94
5974	0.96	0.95
5975	0.92	0.93
5976	0.93	0.93
5977	0.92	0.93
5978	0.93	0.93
5979	0.96	0.94
5980	0.96	0.95
5981	0.94	0.94
5982	0.89	0.92
5983	0.97	0.94
5984	0.92	0.93
5985	0.94	0.94
5986	0.93	0.93
5987	0.95	0.94
5988	0.92	0.93
5989	0.91	0.92
5990	0.96	0.94
5991	0.94	0.94
5992	0.93	0.93
5993	0.94	0.94
5994	0.92	0.93
5995	0.95	0.94
5996	0.91	0.93
5997	0.93	0.93
5998	0.95	0.94
5999	0.92	0.93
6000	0.92	0.92
6001	0.97	0.95
6002	0.94	0.94
6003	0.94	0.94
6004	0.92	0.93
6005	0.94	0.94
6006	0.95	0.94
6007	0.94	0.94
6008	0.94	0.94
6009	0.93	0.94
6010	0.96	0.95
6011	0.96	0.96
6012	0.94	0.95
6013	0.96	0.95
6014	0.94	0.95
6015	0.94	0.95
6016	0.92	0.94
6017	0.93	0.93
6018	0.95	0.94
6019	0.91	0.93
6020	0.92	0.93
6021	0.95	0.94
6022	0.94	0.94
6023	0.91	0.92
6024	0.95	0.94
6025	0.93	0.93
6026	0.94	0.94
6027	0.95	0.94
6028	0.94	0.94
6029	0.95	0.94
6030	0.93	0.94
6031	0.93	0.93
6032	0.95	0.94
6033	0.92	0.93
6034	0.92	0.92
6035	0.95	0.94
6036	0.93	0.93
6037	0.95	0.94
6038	0.92	0.93
6039	0.96	0.94
6040	0.94	0.94
6041	0.98	0.96
6042	0.91	0.94
6043	0.96	0.95
6044	0.9	0.92
6045	0.96	0.94
6046	0.97	0.96
6047	0.92	0.94
6048	0.93	0.93
6049	0.93	0.93
6050	0.97	0.95
6051	0.96	0.96
6052	0.94	0.95
6053	0.94	0.94
6054	0.95	0.95
6055	0.93	0.94
6056	0.95	0.94
6057	0.95	0.95
6058	0.94	0.94
6059	0.93	0.94
6060	0.93	0.93
6061	0.95	0.94
6062	0.95	0.95
6063	0.92	0.93
6064	0.94	0.94
