..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16620.830000
Trial#	Reward	Avg_Reward
10212	0.78	0.74
10213	0.75	0.75
10214	0.71	0.73
10215	0.69	0.71
10216	0.69	0.7
10217	0.67	0.68
10218	0.75	0.72
10219	0.77	0.74
10220	0.73	0.74
10221	0.7	0.72
10222	0.76	0.74
10223	0.7	0.72
10224	0.64	0.68
10225	0.7	0.69
10226	0.73	0.71
10227	0.69	0.7
10228	0.76	0.73
10229	0.74	0.73
10230	0.72	0.72
10231	0.74	0.73
10232	0.67	0.7
10233	0.76	0.73
10234	0.71	0.72
10235	0.74	0.73
10236	0.66	0.7
10237	0.73	0.71
10238	0.74	0.72
10239	0.69	0.71
10240	0.64	0.68
10241	0.7	0.69
10242	0.7	0.69
10243	0.72	0.7
10244	0.73	0.72
10245	0.69	0.7
10246	0.72	0.71
10247	0.72	0.71
10248	0.76	0.74
10249	0.73	0.73
10250	0.69	0.71
10251	0.76	0.74
10252	0.71	0.72
10253	0.74	0.73
10254	0.72	0.73
10255	0.72	0.72
10256	0.71	0.71
10257	0.69	0.7
10258	0.74	0.72
10259	0.73	0.73
10260	0.7	0.71
10261	0.7	0.71
10262	0.78	0.75
10263	0.72	0.73
10264	0.73	0.73
10265	0.75	0.74
10266	0.71	0.72
10267	0.72	0.72
10268	0.7	0.71
10269	0.71	0.71
10270	0.68	0.7
10271	0.71	0.71
10272	0.68	0.69
10273	0.69	0.69
10274	0.77	0.73
10275	0.71	0.72
10276	0.71	0.71
10277	0.73	0.72
10278	0.73	0.73
10279	0.75	0.74
10280	0.77	0.76
10281	0.71	0.73
10282	0.74	0.74
10283	0.7	0.72
10284	0.69	0.7
10285	0.74	0.72
10286	0.7	0.71
10287	0.73	0.72
10288	0.7	0.71
10289	0.73	0.72
10290	0.72	0.72
10291	0.72	0.72
10292	0.72	0.72
10293	0.72	0.72
10294	0.72	0.72
10295	0.76	0.74
10296	0.74	0.74
10297	0.7	0.72
10298	0.74	0.73
10299	0.72	0.72
10300	0.73	0.73
10301	0.72	0.72
10302	0.7	0.71
10303	0.75	0.73
10304	0.73	0.73
10305	0.65	0.69
10306	0.69	0.69
10307	0.69	0.69
10308	0.68	0.68
10309	0.71	0.7
10310	0.68	0.69
10311	0.73	0.71
10312	0.65	0.68
10313	0.72	0.7
10314	0.73	0.72
10315	0.68	0.7
10316	0.69	0.69
10317	0.72	0.71
10318	0.68	0.69
10319	0.7	0.69
10320	0.68	0.69
10321	0.73	0.71
10322	0.7	0.7
10323	0.71	0.71
10324	0.71	0.71
10325	0.73	0.72
10326	0.68	0.7
10327	0.74	0.72
10328	0.73	0.73
10329	0.69	0.71
10330	0.75	0.73
10331	0.72	0.72
10332	0.74	0.73
10333	0.72	0.72
10334	0.71	0.72
10335	0.7	0.71
10336	0.64	0.68
10337	0.72	0.7
10338	0.72	0.71
10339	0.76	0.73
10340	0.74	0.74
10341	0.74	0.74
10342	0.7	0.72
10343	0.66	0.69
10344	0.76	0.72
10345	0.68	0.7
10346	0.7	0.7
10347	0.69	0.69
10348	0.7	0.7
10349	0.7	0.7
10350	0.76	0.73
10351	0.75	0.74
10352	0.72	0.73
10353	0.73	0.73
10354	0.72	0.73
10355	0.74	0.73
10356	0.71	0.72
10357	0.68	0.7
10358	0.7	0.7
10359	0.74	0.72
10360	0.73	0.72
10361	0.74	0.73
10362	0.73	0.73
10363	0.68	0.71
10364	0.73	0.72
10365	0.81	0.76
10366	0.76	0.76
10367	0.72	0.74
10368	0.7	0.72
10369	0.72	0.72
10370	0.75	0.73
10371	0.74	0.74
10372	0.74	0.74
10373	0.68	0.71
10374	0.69	0.7
10375	0.72	0.71
10376	0.65	0.68
10377	0.75	0.71
10378	0.69	0.7
10379	0.69	0.7
10380	0.69	0.69
10381	0.69	0.69
10382	0.76	0.73
10383	0.71	0.72
10384	0.66	0.69
10385	0.73	0.71
10386	0.72	0.72
10387	0.75	0.73
10388	0.65	0.69
10389	0.71	0.7
10390	0.79	0.75
10391	0.7	0.72
10392	0.72	0.72
10393	0.71	0.71
10394	0.71	0.71
10395	0.72	0.71
10396	0.75	0.73
10397	0.75	0.74
10398	0.74	0.74
10399	0.66	0.7
10400	0.78	0.74
10401	0.69	0.71
10402	0.73	0.72
10403	0.74	0.73
10404	0.74	0.74
10405	0.75	0.74
10406	0.78	0.76
10407	0.71	0.73
10408	0.69	0.71
10409	0.74	0.73
10410	0.69	0.71
10411	0.77	0.74
10412	0.7	0.72
10413	0.73	0.73
10414	0.7	0.71
10415	0.74	0.73
10416	0.68	0.7
10417	0.73	0.71
10418	0.72	0.72
10419	0.66	0.69
10420	0.73	0.71
10421	0.72	0.71
10422	0.75	0.73
10423	0.77	0.75
10424	0.74	0.75
10425	0.69	0.72
10426	0.71	0.71
10427	0.73	0.72
10428	0.71	0.71
10429	0.7	0.71
10430	0.72	0.72
10431	0.72	0.72
10432	0.72	0.72
10433	0.75	0.73
10434	0.69	0.71
10435	0.72	0.72
10436	0.74	0.73
10437	0.72	0.72
10438	0.75	0.74
10439	0.71	0.72
10440	0.69	0.71
10441	0.71	0.71
10442	0.72	0.71
10443	0.74	0.73
10444	0.7	0.71
10445	0.75	0.73
10446	0.76	0.75
10447	0.74	0.74
10448	0.65	0.7
10449	0.74	0.72
10450	0.74	0.73
10451	0.68	0.71
10452	0.72	0.71
10453	0.73	0.72
10454	0.71	0.71
10455	0.76	0.73
10456	0.74	0.74
10457	0.74	0.74
10458	0.7	0.72
10459	0.7	0.71
10460	0.72	0.71
10461	0.73	0.72
10462	0.72	0.72
10463	0.71	0.72
10464	0.74	0.73
10465	0.74	0.73
10466	0.72	0.73
10467	0.73	0.73
10468	0.75	0.74
10469	0.7	0.72
10470	0.7	0.71
10471	0.72	0.72
10472	0.76	0.74
10473	0.77	0.76
10474	0.77	0.77
10475	0.67	0.72
10476	0.66	0.69
10477	0.72	0.7
10478	0.71	0.71
10479	0.78	0.74
10480	0.79	0.76
10481	0.75	0.76
10482	0.74	0.75
10483	0.7	0.72
10484	0.68	0.7
10485	0.73	0.71
10486	0.67	0.69
10487	0.7	0.69
10488	0.74	0.71
10489	0.69	0.7
10490	0.7	0.7
10491	0.71	0.71
10492	0.75	0.73
10493	0.73	0.73
10494	0.72	0.73
10495	0.72	0.72
10496	0.72	0.72
10497	0.73	0.72
10498	0.79	0.76
10499	0.69	0.72
10500	0.7	0.71
10501	0.76	0.73
10502	0.72	0.72
10503	0.74	0.73
10504	0.75	0.74
10505	0.77	0.75
10506	0.78	0.77
10507	0.74	0.75
10508	0.76	0.76
10509	0.74	0.75
10510	0.76	0.75
10511	0.74	0.75
10512	0.73	0.74
10513	0.69	0.71
10514	0.71	0.71
10515	0.73	0.72
10516	0.69	0.71
10517	0.7	0.7
10518	0.71	0.71
10519	0.73	0.72
10520	0.77	0.74
10521	0.66	0.7
10522	0.78	0.74
10523	0.69	0.72
10524	0.75	0.73
10525	0.73	0.73
10526	0.7	0.72
10527	0.69	0.71
10528	0.72	0.71
10529	0.68	0.7
10530	0.73	0.72
10531	0.71	0.71
10532	0.65	0.68
10533	0.74	0.71
10534	0.69	0.7
10535	0.76	0.73
10536	0.69	0.71
10537	0.72	0.72
10538	0.67	0.69
10539	0.75	0.72
10540	0.73	0.73
10541	0.71	0.72
10542	0.67	0.69
10543	0.71	0.7
10544	0.7	0.7
10545	0.75	0.73
10546	0.74	0.74
10547	0.75	0.74
10548	0.74	0.74
10549	0.72	0.73
10550	0.78	0.75
10551	0.7	0.73
10552	0.68	0.71
10553	0.76	0.73
10554	0.73	0.73
10555	0.71	0.72
10556	0.74	0.73
10557	0.74	0.73
10558	0.73	0.73
10559	0.76	0.75
10560	0.67	0.71
10561	0.7	0.7
10562	0.75	0.72
10563	0.7	0.71
10564	0.66	0.69
10565	0.72	0.71
10566	0.72	0.71
10567	0.75	0.73
10568	0.73	0.73
10569	0.69	0.71
10570	0.67	0.69
10571	0.69	0.69
10572	0.78	0.73
10573	0.74	0.74
10574	0.7	0.72
10575	0.69	0.7
10576	0.76	0.73
10577	0.73	0.73
10578	0.72	0.72
10579	0.73	0.73
10580	0.72	0.72
10581	0.72	0.72
10582	0.7	0.71
10583	0.7	0.7
10584	0.71	0.7
10585	0.71	0.71
10586	0.7	0.7
10587	0.71	0.71
10588	0.77	0.74
10589	0.71	0.72
10590	0.71	0.72
10591	0.7	0.71
10592	0.71	0.71
10593	0.68	0.7
10594	0.71	0.7
10595	0.75	0.73
10596	0.71	0.72
10597	0.68	0.7
10598	0.78	0.74
10599	0.69	0.71
10600	0.74	0.73
10601	0.76	0.74
10602	0.71	0.73
10603	0.73	0.73
10604	0.76	0.75
10605	0.76	0.75
10606	0.7	0.73
10607	0.74	0.73
10608	0.7	0.72
10609	0.69	0.71
10610	0.72	0.71
10611	0.73	0.72
10612	0.74	0.73
10613	0.72	0.73
10614	0.71	0.72
10615	0.71	0.71
10616	0.75	0.73
10617	0.74	0.74
10618	0.73	0.73
10619	0.7	0.71
10620	0.74	0.73
10621	0.74	0.73
10622	0.73	0.73
10623	0.73	0.73
10624	0.7	0.72
10625	0.75	0.73
10626	0.73	0.73
10627	0.73	0.73
10628	0.76	0.74
10629	0.73	0.73
10630	0.75	0.74
10631	0.69	0.72
10632	0.71	0.72
10633	0.68	0.7
10634	0.69	0.69
10635	0.75	0.72
10636	0.67	0.7
10637	0.7	0.7
10638	0.69	0.7
10639	0.71	0.7
10640	0.67	0.69
10641	0.7	0.69
10642	0.68	0.69
10643	0.68	0.69
10644	0.68	0.68
10645	0.73	0.71
10646	0.73	0.72
10647	0.74	0.73
10648	0.72	0.73
10649	0.72	0.72
10650	0.7	0.71
10651	0.73	0.72
10652	0.72	0.72
10653	0.72	0.72
10654	0.67	0.7
10655	0.73	0.71
10656	0.72	0.71
10657	0.71	0.71
10658	0.76	0.74
10659	0.72	0.73
10660	0.73	0.73
10661	0.66	0.7
10662	0.72	0.71
10663	0.71	0.71
10664	0.69	0.7
10665	0.68	0.69
10666	0.77	0.73
10667	0.69	0.71
10668	0.73	0.72
10669	0.7	0.71
10670	0.7	0.7
10671	0.72	0.71
10672	0.7	0.7
10673	0.71	0.71
10674	0.71	0.71
10675	0.7	0.71
10676	0.75	0.73
10677	0.69	0.71
10678	0.73	0.72
10679	0.7	0.71
10680	0.77	0.74
10681	0.73	0.74
10682	0.72	0.73
10683	0.72	0.73
10684	0.72	0.72
10685	0.72	0.72
10686	0.71	0.72
10687	0.67	0.69
10688	0.68	0.68
10689	0.73	0.71
10690	0.68	0.7
10691	0.76	0.73
10692	0.73	0.73
10693	0.7	0.72
10694	0.7	0.71
10695	0.74	0.72
10696	0.71	0.71
10697	0.78	0.75
10698	0.72	0.74
10699	0.7	0.72
10700	0.72	0.72
10701	0.71	0.72
10702	0.69	0.7
10703	0.8	0.75
10704	0.78	0.77
10705	0.72	0.74
10706	0.69	0.72
10707	0.74	0.73
10708	0.67	0.7
10709	0.75	0.72
10710	0.7	0.71
10711	0.78	0.75
10712	0.75	0.75
10713	0.66	0.7
10714	0.69	0.7
10715	0.72	0.71
10716	0.77	0.74
10717	0.71	0.73
10718	0.76	0.74
10719	0.7	0.72
10720	0.73	0.72
10721	0.74	0.73
10722	0.74	0.74
10723	0.68	0.71
10724	0.75	0.73
10725	0.73	0.73
10726	0.73	0.73
10727	0.74	0.73
10728	0.68	0.71
10729	0.72	0.71
10730	0.7	0.71
10731	0.67	0.69
10732	0.79	0.74
10733	0.72	0.73
10734	0.67	0.7
10735	0.75	0.73
10736	0.72	0.72
10737	0.74	0.73
10738	0.72	0.72
10739	0.71	0.71
10740	0.71	0.71
10741	0.7	0.71
10742	0.73	0.72
10743	0.73	0.72
10744	0.72	0.72
10745	0.71	0.71
10746	0.69	0.7
10747	0.75	0.73
10748	0.7	0.71
10749	0.72	0.72
10750	0.76	0.74
10751	0.68	0.71
10752	0.75	0.73
10753	0.66	0.69
10754	0.74	0.72
10755	0.75	0.73
10756	0.75	0.74
10757	0.7	0.72
10758	0.75	0.74
10759	0.69	0.71
10760	0.74	0.73
10761	0.73	0.73
10762	0.75	0.74
10763	0.7	0.72
10764	0.71	0.72
10765	0.74	0.73
10766	0.72	0.73
10767	0.77	0.75
10768	0.74	0.74
10769	0.7	0.72
10770	0.72	0.72
10771	0.76	0.74
10772	0.69	0.71
10773	0.68	0.7
10774	0.75	0.72
10775	0.73	0.72
10776	0.72	0.72
10777	0.69	0.71
10778	0.72	0.71
10779	0.7	0.7
10780	0.73	0.72
10781	0.74	0.73
10782	0.72	0.72
10783	0.72	0.72
10784	0.75	0.74
10785	0.69	0.71
10786	0.72	0.71
10787	0.72	0.72
10788	0.73	0.72
10789	0.72	0.72
10790	0.77	0.74
10791	0.74	0.74
10792	0.71	0.73
10793	0.74	0.73
10794	0.69	0.71
10795	0.75	0.73
10796	0.68	0.7
10797	0.66	0.68
10798	0.72	0.7
10799	0.74	0.72
10800	0.75	0.73
10801	0.67	0.7
10802	0.78	0.74
10803	0.69	0.72
10804	0.66	0.69
10805	0.76	0.73
10806	0.77	0.75
10807	0.69	0.72
10808	0.69	0.7
10809	0.74	0.72
10810	0.77	0.74
10811	0.73	0.74
10812	0.75	0.74
10813	0.7	0.72
10814	0.72	0.72
10815	0.73	0.72
10816	0.77	0.75
10817	0.74	0.74
10818	0.68	0.71
10819	0.67	0.69
10820	0.76	0.73
10821	0.73	0.73
10822	0.67	0.7
10823	0.69	0.7
10824	0.75	0.72
10825	0.77	0.75
10826	0.76	0.75
10827	0.74	0.74
10828	0.7	0.72
10829	0.72	0.72
10830	0.77	0.74
10831	0.75	0.75
10832	0.74	0.74
10833	0.7	0.72
10834	0.74	0.73
10835	0.67	0.7
10836	0.73	0.71
10837	0.76	0.74
10838	0.76	0.75
10839	0.77	0.76
10840	0.7	0.73
10841	0.65	0.69
10842	0.69	0.69
10843	0.74	0.71
10844	0.71	0.71
10845	0.76	0.74
10846	0.72	0.73
10847	0.71	0.72
10848	0.68	0.7
10849	0.68	0.69
10850	0.75	0.72
10851	0.69	0.71
10852	0.72	0.71
10853	0.72	0.72
10854	0.71	0.72
10855	0.73	0.72
10856	0.71	0.72
10857	0.71	0.72
10858	0.72	0.72
10859	0.73	0.72
10860	0.74	0.73
10861	0.7	0.72
10862	0.7	0.71
10863	0.72	0.71
10864	0.72	0.72
10865	0.7	0.71
10866	0.75	0.73
10867	0.73	0.73
10868	0.7	0.71
10869	0.7	0.71
10870	0.7	0.7
10871	0.79	0.75
10872	0.77	0.76
10873	0.75	0.75
10874	0.74	0.74
10875	0.74	0.74
10876	0.75	0.75
10877	0.76	0.75
10878	0.69	0.72
10879	0.72	0.72
10880	0.66	0.69
10881	0.69	0.69
10882	0.76	0.73
10883	0.73	0.73
10884	0.71	0.72
10885	0.69	0.7
10886	0.7	0.7
10887	0.71	0.71
10888	0.74	0.72
10889	0.73	0.73
10890	0.68	0.7
10891	0.72	0.71
10892	0.73	0.72
10893	0.69	0.7
10894	0.78	0.74
10895	0.73	0.74
10896	0.68	0.71
10897	0.68	0.7
10898	0.72	0.71
10899	0.67	0.69
10900	0.67	0.68
10901	0.7	0.69
10902	0.73	0.71
10903	0.7	0.71
10904	0.74	0.72
10905	0.7	0.71
10906	0.73	0.72
10907	0.69	0.71
10908	0.71	0.71
10909	0.74	0.73
10910	0.67	0.7
10911	0.68	0.69
10912	0.71	0.7
10913	0.63	0.66
10914	0.68	0.67
10915	0.77	0.72
10916	0.69	0.7
10917	0.73	0.72
10918	0.72	0.72
10919	0.77	0.75
10920	0.73	0.74
10921	0.71	0.73
10922	0.71	0.72
10923	0.75	0.73
10924	0.69	0.71
10925	0.66	0.69
10926	0.72	0.71
10927	0.7	0.7
10928	0.73	0.72
10929	0.74	0.73
10930	0.75	0.74
10931	0.7	0.72
10932	0.74	0.73
10933	0.69	0.71
10934	0.74	0.73
10935	0.78	0.76
10936	0.74	0.75
10937	0.7	0.72
10938	0.7	0.71
10939	0.77	0.74
10940	0.69	0.72
10941	0.71	0.71
10942	0.69	0.7
10943	0.71	0.71
10944	0.71	0.71
10945	0.75	0.73
10946	0.74	0.74
10947	0.7	0.72
10948	0.72	0.72
10949	0.68	0.7
10950	0.69	0.7
10951	0.77	0.73
10952	0.75	0.74
10953	0.73	0.74
10954	0.71	0.72
10955	0.73	0.73
10956	0.72	0.73
10957	0.82	0.77
10958	0.75	0.76
10959	0.7	0.73
10960	0.67	0.7
10961	0.74	0.72
10962	0.71	0.71
10963	0.76	0.74
10964	0.76	0.75
10965	0.71	0.73
10966	0.75	0.74
10967	0.73	0.74
10968	0.72	0.73
10969	0.73	0.73
10970	0.75	0.74
10971	0.71	0.73
10972	0.72	0.73
10973	0.76	0.74
10974	0.72	0.73
10975	0.73	0.73
10976	0.72	0.73
10977	0.72	0.72
10978	0.69	0.7
10979	0.75	0.73
10980	0.72	0.72
10981	0.76	0.74
10982	0.68	0.71
10983	0.72	0.72
10984	0.73	0.72
10985	0.7	0.71
10986	0.75	0.73
10987	0.69	0.71
10988	0.74	0.73
10989	0.68	0.71
10990	0.71	0.71
10991	0.75	0.73
10992	0.72	0.73
10993	0.74	0.73
10994	0.7	0.72
10995	0.7	0.71
10996	0.73	0.72
10997	0.69	0.7
10998	0.77	0.73
10999	0.71	0.72
11000	0.69	0.71
11001	0.72	0.71
11002	0.74	0.73
11003	0.78	0.75
11004	0.75	0.75
11005	0.76	0.76
11006	0.69	0.72
11007	0.75	0.74
11008	0.68	0.71
11009	0.76	0.73
11010	0.77	0.75
11011	0.75	0.75
11012	0.72	0.74
11013	0.77	0.76
11014	0.71	0.74
11015	0.73	0.73
11016	0.73	0.73
11017	0.73	0.73
11018	0.77	0.75
11019	0.72	0.74
11020	0.78	0.76
11021	0.76	0.76
11022	0.67	0.72
11023	0.74	0.73
11024	0.66	0.7
11025	0.76	0.73
11026	0.69	0.71
11027	0.69	0.7
11028	0.69	0.69
11029	0.76	0.73
11030	0.75	0.74
11031	0.74	0.74
11032	0.73	0.73
11033	0.69	0.71
11034	0.73	0.72
11035	0.7	0.71
11036	0.67	0.69
11037	0.69	0.69
11038	0.73	0.71
11039	0.77	0.74
11040	0.7	0.72
11041	0.71	0.71
11042	0.67	0.69
11043	0.69	0.69
11044	0.68	0.69
11045	0.71	0.7
11046	0.76	0.73
11047	0.75	0.74
11048	0.71	0.72
11049	0.72	0.72
11050	0.66	0.69
11051	0.71	0.7
11052	0.76	0.73
11053	0.71	0.72
11054	0.68	0.7
11055	0.7	0.7
11056	0.67	0.68
11057	0.74	0.71
11058	0.77	0.74
11059	0.73	0.73
11060	0.71	0.72
11061	0.72	0.72
11062	0.71	0.72
11063	0.71	0.71
11064	0.79	0.75
11065	0.69	0.72
11066	0.74	0.73
11067	0.73	0.73
11068	0.69	0.71
11069	0.71	0.71
11070	0.74	0.72
11071	0.72	0.72
11072	0.72	0.72
11073	0.74	0.73
11074	0.74	0.74
11075	0.73	0.73
11076	0.7	0.71
11077	0.75	0.73
11078	0.76	0.75
11079	0.76	0.75
11080	0.77	0.76
11081	0.69	0.73
11082	0.71	0.72
11083	0.72	0.72
11084	0.72	0.72
11085	0.74	0.73
11086	0.68	0.71
11087	0.75	0.73
11088	0.74	0.74
11089	0.7	0.72
11090	0.69	0.7
11091	0.72	0.71
11092	0.73	0.72
11093	0.69	0.7
11094	0.75	0.72
11095	0.68	0.7
11096	0.7	0.7
11097	0.76	0.73
11098	0.73	0.73
11099	0.72	0.72
11100	0.73	0.73
11101	0.75	0.74
11102	0.71	0.72
11103	0.7	0.71
11104	0.74	0.73
11105	0.77	0.75
11106	0.71	0.73
11107	0.7	0.71
11108	0.71	0.71
11109	0.7	0.71
11110	0.7	0.7
11111	0.67	0.69
11112	0.72	0.7
11113	0.7	0.7
11114	0.71	0.71
11115	0.73	0.72
11116	0.71	0.71
11117	0.72	0.72
11118	0.69	0.7
11119	0.75	0.73
11120	0.71	0.72
11121	0.71	0.72
11122	0.71	0.71
11123	0.71	0.71
11124	0.71	0.71
11125	0.74	0.72
11126	0.69	0.71
11127	0.75	0.73
11128	0.71	0.72
11129	0.73	0.73
11130	0.72	0.72
11131	0.73	0.73
11132	0.71	0.72
11133	0.69	0.71
11134	0.77	0.74
11135	0.72	0.73
11136	0.69	0.71
11137	0.73	0.72
11138	0.74	0.73
11139	0.72	0.73
11140	0.69	0.71
11141	0.73	0.72
11142	0.72	0.72
11143	0.68	0.7
11144	0.75	0.73
11145	0.74	0.73
11146	0.72	0.73
11147	0.77	0.75
11148	0.69	0.72
11149	0.7	0.71
11150	0.73	0.72
11151	0.73	0.72
11152	0.7	0.71
11153	0.69	0.7
11154	0.77	0.74
11155	0.75	0.74
11156	0.71	0.73
11157	0.72	0.72
11158	0.78	0.75
11159	0.74	0.75
11160	0.71	0.73
11161	0.66	0.69
11162	0.71	0.7
11163	0.71	0.71
11164	0.71	0.71
11165	0.72	0.72
11166	0.68	0.7
11167	0.69	0.69
11168	0.71	0.7
11169	0.78	0.74
11170	0.7	0.72
11171	0.7	0.71
11172	0.75	0.73
11173	0.73	0.73
11174	0.74	0.73
11175	0.75	0.74
11176	0.69	0.72
11177	0.72	0.72
11178	0.71	0.72
11179	0.68	0.7
11180	0.67	0.69
11181	0.66	0.67
11182	0.73	0.7
11183	0.72	0.71
11184	0.73	0.72
11185	0.72	0.72
11186	0.74	0.73
11187	0.73	0.73
11188	0.67	0.7
11189	0.75	0.72
11190	0.75	0.74
11191	0.72	0.73
11192	0.76	0.74
11193	0.71	0.73
11194	0.72	0.72
11195	0.7	0.71
11196	0.68	0.69
11197	0.73	0.71
11198	0.71	0.71
11199	0.76	0.74
11200	0.7	0.72
11201	0.68	0.7
11202	0.73	0.72
11203	0.71	0.71
11204	0.76	0.74
11205	0.74	0.74
11206	0.74	0.74
11207	0.73	0.74
11208	0.73	0.73
11209	0.73	0.73
11210	0.69	0.71
11211	0.71	0.71
11212	0.73	0.72
11213	0.73	0.73
11214	0.72	0.72
11215	0.78	0.75
11216	0.72	0.74
11217	0.75	0.75
11218	0.71	0.73
11219	0.74	0.73
11220	0.76	0.75
11221	0.74	0.74
11222	0.7	0.72
11223	0.64	0.68
11224	0.71	0.69
11225	0.69	0.69
11226	0.7	0.7
11227	0.73	0.71
11228	0.69	0.7
11229	0.72	0.71
11230	0.67	0.69
11231	0.77	0.73
11232	0.73	0.73
11233	0.76	0.74
11234	0.73	0.74
11235	0.73	0.73
11236	0.71	0.72
11237	0.71	0.71
11238	0.73	0.72
11239	0.7	0.71
11240	0.75	0.73
11241	0.76	0.75
11242	0.71	0.73
11243	0.68	0.71
11244	0.71	0.71
11245	0.76	0.73
11246	0.71	0.72
11247	0.78	0.75
11248	0.73	0.74
11249	0.72	0.73
11250	0.74	0.74
11251	0.76	0.75
11252	0.76	0.76
11253	0.74	0.75
11254	0.74	0.74
11255	0.73	0.74
11256	0.67	0.7
11257	0.68	0.69
11258	0.75	0.72
11259	0.74	0.73
11260	0.72	0.72
11261	0.72	0.72
11262	0.69	0.71
11263	0.71	0.71
11264	0.71	0.71
11265	0.7	0.71
11266	0.72	0.71
11267	0.72	0.71
11268	0.71	0.71
11269	0.75	0.73
11270	0.73	0.73
11271	0.74	0.73
11272	0.68	0.71
11273	0.71	0.71
11274	0.71	0.71
11275	0.68	0.69
11276	0.73	0.71
11277	0.72	0.71
11278	0.69	0.7
11279	0.74	0.72
11280	0.76	0.74
11281	0.72	0.73
11282	0.71	0.72
11283	0.71	0.71
11284	0.73	0.72
11285	0.74	0.73
11286	0.7	0.72
11287	0.73	0.73
11288	0.67	0.7
11289	0.72	0.71
11290	0.67	0.69
11291	0.76	0.72
11292	0.74	0.73
11293	0.77	0.75
11294	0.68	0.71
11295	0.75	0.73
11296	0.71	0.72
11297	0.73	0.73
11298	0.68	0.7
11299	0.7	0.7
11300	0.74	0.72
11301	0.78	0.75
11302	0.7	0.73
11303	0.74	0.74
11304	0.74	0.74
11305	0.69	0.71
11306	0.69	0.7
11307	0.65	0.67
11308	0.7	0.69
11309	0.71	0.7
11310	0.77	0.73
11311	0.68	0.71
11312	0.72	0.71
11313	0.72	0.72
11314	0.75	0.73
11315	0.69	0.71
11316	0.73	0.72
11317	0.68	0.7
11318	0.74	0.72
11319	0.71	0.72
11320	0.69	0.7
11321	0.67	0.69
11322	0.76	0.73
11323	0.69	0.71
11324	0.77	0.74
11325	0.72	0.73
11326	0.74	0.73
11327	0.78	0.76
11328	0.65	0.7
11329	0.72	0.71
11330	0.75	0.73
11331	0.69	0.71
11332	0.71	0.71
11333	0.71	0.71
11334	0.74	0.73
11335	0.77	0.75
11336	0.7	0.72
11337	0.71	0.72
11338	0.71	0.72
11339	0.72	0.72
11340	0.74	0.73
11341	0.73	0.73
11342	0.67	0.7
11343	0.73	0.72
11344	0.68	0.7
11345	0.73	0.71
11346	0.73	0.72
11347	0.74	0.73
11348	0.67	0.7
11349	0.74	0.72
11350	0.76	0.74
11351	0.72	0.73
11352	0.69	0.71
11353	0.73	0.72
11354	0.72	0.72
11355	0.72	0.72
11356	0.72	0.72
11357	0.71	0.71
11358	0.7	0.7
11359	0.78	0.74
11360	0.73	0.73
11361	0.69	0.71
11362	0.68	0.7
11363	0.71	0.7
11364	0.71	0.71
11365	0.7	0.7
11366	0.7	0.7
11367	0.73	0.71
11368	0.72	0.72
11369	0.71	0.71
11370	0.66	0.68
11371	0.68	0.68
11372	0.76	0.72
11373	0.7	0.71
11374	0.74	0.73
11375	0.74	0.73
11376	0.76	0.74
11377	0.69	0.72
11378	0.7	0.71
11379	0.73	0.72
11380	0.69	0.71
11381	0.72	0.71
11382	0.7	0.71
11383	0.67	0.69
11384	0.72	0.7
11385	0.72	0.71
11386	0.68	0.7
11387	0.73	0.71
11388	0.71	0.71
11389	0.77	0.74
11390	0.73	0.74
11391	0.73	0.73
11392	0.73	0.73
11393	0.67	0.7
11394	0.73	0.72
11395	0.7	0.71
11396	0.68	0.69
11397	0.72	0.71
11398	0.68	0.69
11399	0.74	0.72
11400	0.71	0.71
11401	0.72	0.72
11402	0.71	0.71
11403	0.76	0.74
11404	0.66	0.7
11405	0.71	0.7
11406	0.69	0.7
11407	0.75	0.72
11408	0.68	0.7
11409	0.69	0.7
11410	0.68	0.69
11411	0.74	0.72
11412	0.75	0.73
11413	0.77	0.75
11414	0.74	0.75
11415	0.73	0.74
11416	0.67	0.7
11417	0.74	0.72
11418	0.71	0.72
11419	0.74	0.73
11420	0.71	0.72
11421	0.7	0.71
11422	0.68	0.69
11423	0.75	0.72
11424	0.66	0.69
11425	0.71	0.7
11426	0.72	0.71
11427	0.75	0.73
11428	0.78	0.76
11429	0.75	0.75
11430	0.74	0.75
11431	0.71	0.73
11432	0.68	0.7
11433	0.77	0.74
11434	0.73	0.73
11435	0.68	0.71
11436	0.69	0.7
11437	0.75	0.73
11438	0.75	0.74
11439	0.72	0.73
11440	0.69	0.71
11441	0.67	0.69
11442	0.76	0.72
11443	0.73	0.73
11444	0.74	0.73
11445	0.69	0.71
11446	0.65	0.68
11447	0.68	0.68
11448	0.81	0.75
11449	0.75	0.75
11450	0.68	0.71
11451	0.68	0.7
11452	0.69	0.69
11453	0.77	0.73
11454	0.7	0.71
11455	0.7	0.71
11456	0.67	0.69
11457	0.71	0.7
11458	0.74	0.72
11459	0.71	0.71
11460	0.71	0.71
11461	0.76	0.73
11462	0.67	0.7
11463	0.7	0.7
11464	0.7	0.7
11465	0.72	0.71
11466	0.75	0.73
11467	0.71	0.72
11468	0.71	0.71
11469	0.73	0.72
11470	0.77	0.74
11471	0.72	0.73
11472	0.71	0.72
11473	0.7	0.71
11474	0.69	0.7
11475	0.72	0.71
11476	0.71	0.71
11477	0.74	0.72
