..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16711.460000
Trial#	Reward	Avg_Reward
3152	0.95	0.94
3153	0.91	0.93
3154	0.91	0.92
3155	0.94	0.93
3156	0.93	0.93
3157	0.92	0.93
3158	0.93	0.93
3159	0.96	0.94
3160	0.95	0.95
3161	0.93	0.94
3162	0.95	0.94
3163	0.94	0.94
3164	0.93	0.93
3165	0.9	0.92
3166	0.95	0.93
3167	0.96	0.95
3168	0.93	0.94
3169	0.95	0.94
3170	0.94	0.94
3171	0.92	0.93
3172	0.93	0.93
3173	0.93	0.93
3174	0.96	0.94
3175	0.93	0.93
3176	0.94	0.94
3177	0.94	0.94
3178	0.95	0.94
3179	0.91	0.93
3180	0.93	0.93
3181	0.96	0.95
3182	0.93	0.94
3183	0.94	0.94
3184	0.94	0.94
3185	0.93	0.93
3186	0.92	0.93
3187	0.92	0.92
3188	0.94	0.93
3189	0.96	0.94
3190	0.95	0.95
3191	0.94	0.94
3192	0.92	0.93
3193	0.94	0.94
3194	0.95	0.95
3195	0.92	0.93
3196	0.93	0.93
3197	0.93	0.93
3198	0.93	0.93
3199	0.95	0.94
3200	0.92	0.93
3201	0.93	0.93
3202	0.93	0.93
3203	0.94	0.93
3204	0.93	0.93
3205	0.93	0.93
3206	0.94	0.93
3207	0.92	0.93
3208	0.94	0.93
3209	0.93	0.93
3210	0.92	0.92
3211	0.94	0.93
3212	0.94	0.94
3213	0.93	0.93
3214	0.93	0.93
3215	0.93	0.93
3216	0.95	0.94
3217	0.93	0.93
3218	0.96	0.95
3219	0.93	0.94
3220	0.95	0.95
3221	0.93	0.94
3222	0.95	0.94
3223	0.92	0.93
3224	0.92	0.93
3225	0.93	0.93
3226	0.91	0.92
3227	0.94	0.93
3228	0.92	0.92
3229	0.89	0.91
3230	0.94	0.93
3231	0.94	0.93
3232	0.94	0.94
3233	0.98	0.96
3234	0.93	0.94
3235	0.92	0.93
3236	0.95	0.94
3237	0.93	0.93
3238	0.95	0.94
3239	0.93	0.94
3240	0.96	0.95
3241	0.9	0.92
3242	0.91	0.92
3243	0.93	0.92
3244	0.94	0.93
3245	0.93	0.93
3246	0.95	0.94
3247	0.91	0.93
3248	0.94	0.93
3249	0.96	0.95
3250	0.93	0.94
3251	0.94	0.94
3252	0.94	0.94
3253	0.95	0.94
3254	0.91	0.93
3255	0.93	0.93
3256	0.94	0.93
3257	0.95	0.94
3258	0.94	0.94
3259	0.96	0.95
3260	0.94	0.94
3261	0.93	0.93
3262	0.92	0.93
3263	0.93	0.93
3264	0.94	0.93
3265	0.93	0.93
3266	0.95	0.94
3267	0.91	0.93
3268	0.92	0.93
3269	0.93	0.93
3270	0.92	0.93
3271	0.92	0.92
3272	0.92	0.92
3273	0.94	0.93
3274	0.92	0.92
3275	0.9	0.91
3276	0.96	0.94
3277	0.94	0.94
3278	0.94	0.94
3279	0.94	0.94
3280	0.92	0.93
3281	0.93	0.93
3282	0.98	0.95
3283	0.93	0.94
3284	0.94	0.94
3285	0.96	0.95
3286	0.93	0.94
3287	0.97	0.95
3288	0.93	0.94
3289	0.97	0.96
3290	0.93	0.95
3291	0.91	0.93
3292	0.94	0.94
3293	0.93	0.93
3294	0.92	0.93
3295	0.95	0.94
3296	0.93	0.93
3297	0.94	0.94
3298	0.92	0.93
3299	0.95	0.94
3300	0.95	0.94
3301	0.94	0.94
3302	0.94	0.94
3303	0.89	0.91
3304	0.95	0.93
3305	0.95	0.94
3306	0.91	0.92
3307	0.94	0.93
3308	0.94	0.94
3309	0.94	0.94
3310	0.95	0.95
3311	0.91	0.93
3312	0.93	0.93
3313	0.92	0.93
3314	0.9	0.91
3315	0.94	0.93
3316	0.93	0.93
3317	0.96	0.94
3318	0.94	0.94
3319	0.9	0.92
3320	0.9	0.91
3321	0.91	0.91
3322	0.93	0.92
3323	0.92	0.92
3324	0.95	0.94
3325	0.91	0.92
3326	0.92	0.92
3327	0.93	0.92
3328	0.94	0.93
3329	0.95	0.94
3330	0.93	0.94
3331	0.95	0.95
3332	0.93	0.94
3333	0.92	0.93
3334	0.91	0.92
3335	0.93	0.92
3336	0.96	0.94
3337	0.92	0.93
3338	0.93	0.93
3339	0.91	0.92
3340	0.94	0.93
3341	0.94	0.94
3342	0.98	0.96
3343	0.96	0.96
3344	0.95	0.96
3345	0.94	0.95
3346	0.94	0.94
3347	0.91	0.93
3348	0.94	0.93
3349	0.96	0.94
3350	0.97	0.96
3351	0.93	0.94
3352	0.92	0.93
3353	0.94	0.94
3354	0.95	0.94
3355	0.93	0.94
3356	0.94	0.94
3357	0.94	0.94
3358	0.94	0.94
3359	0.93	0.94
3360	0.95	0.94
3361	0.94	0.94
3362	0.92	0.93
3363	0.94	0.94
3364	0.94	0.94
3365	0.9	0.92
3366	0.94	0.93
3367	0.91	0.92
3368	0.94	0.93
3369	0.93	0.93
3370	0.94	0.93
3371	0.89	0.91
3372	0.92	0.91
3373	0.95	0.93
3374	0.92	0.93
3375	0.95	0.94
3376	0.92	0.93
3377	0.92	0.92
3378	0.94	0.93
3379	0.95	0.94
3380	0.93	0.93
3381	0.93	0.93
3382	0.93	0.93
3383	0.95	0.94
3384	0.89	0.92
3385	0.94	0.93
3386	0.96	0.95
3387	0.91	0.93
3388	0.94	0.93
3389	0.95	0.94
3390	0.92	0.93
3391	0.94	0.93
3392	0.94	0.94
3393	0.93	0.94
3394	0.94	0.94
3395	0.94	0.94
3396	0.93	0.93
3397	0.96	0.95
3398	0.93	0.94
3399	0.95	0.95
3400	0.96	0.95
3401	0.91	0.93
3402	0.91	0.92
3403	0.92	0.92
3404	0.93	0.92
3405	0.96	0.94
3406	0.92	0.93
3407	0.94	0.94
3408	0.95	0.95
3409	0.92	0.93
3410	0.91	0.92
3411	0.94	0.93
3412	0.91	0.92
3413	0.97	0.94
3414	0.95	0.94
3415	0.91	0.93
3416	0.95	0.94
3417	0.93	0.93
3418	0.92	0.93
3419	0.94	0.93
3420	0.95	0.94
3421	0.94	0.94
3422	0.93	0.94
3423	0.96	0.95
3424	0.95	0.95
3425	0.92	0.93
3426	0.93	0.93
3427	0.95	0.94
3428	0.96	0.95
3429	0.9	0.93
3430	0.93	0.93
3431	0.94	0.94
3432	0.9	0.92
3433	0.94	0.93
3434	0.94	0.94
3435	0.92	0.93
3436	0.93	0.93
3437	0.92	0.92
3438	0.93	0.93
3439	0.91	0.92
3440	0.91	0.92
3441	0.92	0.92
3442	0.92	0.92
3443	0.93	0.93
3444	0.94	0.93
3445	0.92	0.93
3446	0.94	0.93
3447	0.93	0.93
3448	0.95	0.94
3449	0.93	0.93
3450	0.93	0.93
3451	0.94	0.93
3452	0.93	0.93
3453	0.96	0.95
3454	0.98	0.96
3455	0.94	0.95
3456	0.96	0.96
3457	0.94	0.95
3458	0.95	0.95
3459	0.93	0.94
3460	0.95	0.94
3461	0.94	0.94
3462	0.94	0.94
3463	0.92	0.93
3464	0.97	0.95
3465	0.98	0.96
3466	0.93	0.94
3467	0.94	0.94
3468	0.94	0.94
3469	0.92	0.93
3470	0.94	0.93
3471	0.94	0.94
3472	0.96	0.95
3473	0.93	0.94
3474	0.91	0.92
3475	0.94	0.93
3476	0.91	0.92
3477	0.92	0.92
3478	0.95	0.93
3479	0.93	0.93
3480	0.92	0.92
3481	0.94	0.93
3482	0.93	0.93
3483	0.9	0.92
3484	0.93	0.92
3485	0.94	0.93
3486	0.96	0.95
3487	0.94	0.94
3488	0.94	0.94
3489	0.93	0.94
3490	0.9	0.92
3491	0.93	0.93
3492	0.94	0.93
3493	0.94	0.94
3494	0.96	0.95
3495	0.94	0.94
3496	0.89	0.92
3497	0.94	0.93
3498	0.95	0.94
3499	0.94	0.94
3500	0.94	0.94
3501	0.91	0.93
3502	0.92	0.92
3503	0.94	0.93
3504	0.95	0.94
3505	0.96	0.95
3506	0.93	0.94
3507	0.95	0.95
3508	0.95	0.95
3509	0.96	0.95
3510	0.94	0.95
3511	0.92	0.93
3512	0.93	0.93
3513	0.93	0.93
3514	0.95	0.94
3515	0.95	0.94
3516	0.94	0.94
3517	0.91	0.92
3518	0.92	0.92
3519	0.94	0.93
3520	0.96	0.94
3521	0.96	0.95
3522	0.92	0.93
3523	0.91	0.92
3524	0.92	0.92
3525	0.96	0.94
3526	0.96	0.95
3527	0.9	0.93
3528	0.96	0.94
3529	0.94	0.94
3530	0.96	0.95
3531	0.96	0.95
3532	0.95	0.95
3533	0.92	0.94
3534	0.92	0.93
3535	0.93	0.93
3536	0.93	0.93
3537	0.91	0.92
3538	0.91	0.91
3539	0.92	0.92
3540	0.94	0.93
3541	0.95	0.94
3542	0.92	0.93
3543	0.95	0.94
3544	0.94	0.94
3545	0.94	0.94
3546	0.93	0.93
3547	0.95	0.94
3548	0.92	0.93
3549	0.95	0.94
3550	0.96	0.95
3551	0.92	0.93
3552	0.93	0.93
3553	0.93	0.93
3554	0.94	0.94
3555	0.92	0.93
3556	0.93	0.93
3557	0.93	0.93
3558	0.92	0.92
3559	0.93	0.93
3560	0.94	0.94
3561	0.93	0.93
3562	0.94	0.93
3563	0.92	0.93
3564	0.96	0.95
3565	0.96	0.95
3566	0.95	0.95
3567	0.92	0.94
3568	0.92	0.93
3569	0.93	0.93
3570	0.93	0.93
3571	0.95	0.94
3572	0.92	0.93
3573	0.96	0.95
3574	0.92	0.93
3575	0.94	0.94
3576	0.94	0.94
3577	0.92	0.93
3578	0.94	0.93
3579	0.88	0.91
3580	0.95	0.93
3581	0.93	0.93
3582	0.92	0.93
3583	0.94	0.93
3584	0.94	0.94
3585	0.93	0.93
3586	0.9	0.92
3587	0.89	0.9
3588	0.92	0.91
3589	0.95	0.93
3590	0.94	0.94
3591	0.94	0.94
3592	0.92	0.93
3593	0.92	0.92
3594	0.97	0.95
3595	0.96	0.96
3596	0.94	0.95
3597	0.91	0.93
3598	0.96	0.95
3599	0.94	0.94
3600	0.93	0.94
3601	0.96	0.95
3602	0.94	0.94
3603	0.94	0.94
3604	0.95	0.94
3605	0.94	0.94
3606	0.91	0.93
3607	0.91	0.92
3608	0.96	0.94
3609	0.93	0.94
3610	0.96	0.95
3611	0.92	0.93
3612	0.95	0.94
3613	0.94	0.94
3614	0.92	0.93
3615	0.95	0.94
3616	0.93	0.94
3617	0.95	0.94
3618	0.95	0.94
3619	0.94	0.94
3620	0.94	0.94
3621	0.95	0.94
3622	0.89	0.92
3623	0.95	0.93
3624	0.91	0.92
3625	0.95	0.94
3626	0.9	0.92
3627	0.93	0.92
3628	0.96	0.94
3629	0.94	0.94
3630	0.95	0.94
3631	0.94	0.94
3632	0.94	0.94
3633	0.92	0.93
3634	0.95	0.94
3635	0.93	0.94
3636	0.93	0.94
3637	0.93	0.93
3638	0.92	0.93
3639	0.95	0.94
3640	0.96	0.95
3641	0.94	0.94
3642	0.92	0.93
3643	0.91	0.92
3644	0.93	0.93
3645	0.95	0.94
3646	0.95	0.95
3647	0.96	0.95
3648	0.89	0.92
3649	0.97	0.95
3650	0.94	0.94
3651	0.93	0.94
3652	0.93	0.94
3653	0.97	0.95
3654	0.94	0.95
3655	0.92	0.93
3656	0.93	0.93
3657	0.94	0.93
3658	0.93	0.93
3659	0.93	0.93
3660	0.92	0.93
3661	0.94	0.94
3662	0.96	0.95
3663	0.93	0.94
3664	0.94	0.94
3665	0.91	0.93
3666	0.94	0.93
3667	0.97	0.95
3668	0.92	0.94
3669	0.91	0.92
3670	0.94	0.93
3671	0.92	0.93
3672	0.93	0.93
3673	0.94	0.93
3674	0.97	0.95
3675	0.94	0.95
3676	0.95	0.95
3677	0.94	0.94
3678	0.93	0.94
3679	0.92	0.93
3680	0.95	0.94
3681	0.93	0.94
3682	0.92	0.93
3683	0.93	0.93
3684	0.93	0.93
3685	0.94	0.93
3686	0.94	0.94
3687	0.93	0.94
3688	0.91	0.92
3689	0.92	0.92
3690	0.96	0.94
3691	0.91	0.92
3692	0.93	0.92
3693	0.9	0.91
3694	0.91	0.91
3695	0.95	0.93
3696	0.94	0.94
3697	0.95	0.94
3698	0.92	0.93
3699	0.95	0.94
3700	0.92	0.93
3701	0.91	0.92
3702	0.94	0.93
3703	0.9	0.91
3704	0.93	0.92
3705	0.89	0.9
3706	0.9	0.9
3707	0.95	0.93
3708	0.93	0.93
3709	0.94	0.94
3710	0.94	0.94
3711	0.93	0.93
3712	0.93	0.93
3713	0.93	0.93
3714	0.94	0.94
3715	0.96	0.95
3716	0.95	0.95
3717	0.93	0.94
3718	0.95	0.94
3719	0.91	0.93
3720	0.92	0.92
3721	0.96	0.94
3722	0.94	0.94
3723	0.96	0.95
3724	0.93	0.94
3725	0.95	0.94
3726	0.94	0.94
3727	0.95	0.94
3728	0.91	0.93
3729	0.93	0.93
3730	0.94	0.94
3731	0.93	0.93
3732	0.95	0.94
3733	0.91	0.92
3734	0.94	0.93
3735	0.95	0.94
3736	0.93	0.94
3737	0.94	0.94
3738	0.94	0.94
3739	0.94	0.94
3740	0.96	0.95
3741	0.92	0.94
3742	0.93	0.93
3743	0.9	0.92
3744	0.94	0.93
3745	0.93	0.93
3746	0.94	0.94
3747	0.9	0.92
3748	0.92	0.92
3749	0.93	0.92
3750	0.93	0.92
3751	0.93	0.93
3752	0.91	0.92
3753	0.9	0.91
3754	0.94	0.92
3755	0.95	0.93
3756	0.93	0.93
3757	0.95	0.94
3758	0.94	0.94
3759	0.92	0.93
3760	0.94	0.94
3761	0.95	0.94
3762	0.93	0.94
3763	0.96	0.95
3764	0.93	0.94
3765	0.94	0.94
3766	0.93	0.93
3767	0.91	0.92
3768	0.93	0.92
3769	0.93	0.93
3770	0.93	0.93
3771	0.92	0.92
3772	0.94	0.93
3773	0.93	0.93
3774	0.95	0.94
3775	0.95	0.94
3776	0.95	0.95
3777	0.93	0.94
3778	0.95	0.94
3779	0.95	0.95
3780	0.93	0.94
3781	0.94	0.94
3782	0.93	0.93
3783	0.91	0.92
3784	0.93	0.93
3785	0.92	0.92
3786	0.93	0.93
3787	0.94	0.93
3788	0.9	0.92
3789	0.94	0.93
3790	0.92	0.93
3791	0.92	0.92
3792	0.94	0.93
3793	0.94	0.93
3794	0.94	0.94
3795	0.93	0.93
3796	0.97	0.95
3797	0.92	0.94
3798	0.92	0.93
3799	0.93	0.93
3800	0.93	0.93
3801	0.92	0.93
3802	0.95	0.94
3803	0.93	0.93
3804	0.94	0.94
3805	0.92	0.93
3806	0.95	0.94
3807	0.94	0.94
3808	0.95	0.95
3809	0.95	0.95
3810	0.93	0.94
3811	0.93	0.94
3812	0.89	0.91
3813	0.93	0.92
3814	0.94	0.93
3815	0.93	0.93
3816	0.93	0.93
3817	0.92	0.92
3818	0.91	0.92
3819	0.95	0.93
3820	0.96	0.95
3821	0.93	0.94
3822	0.92	0.93
3823	0.95	0.94
3824	0.93	0.93
3825	0.93	0.93
3826	0.95	0.94
3827	0.94	0.94
3828	0.95	0.95
3829	0.96	0.95
3830	0.96	0.95
3831	0.95	0.95
3832	0.96	0.96
3833	0.93	0.95
3834	0.91	0.93
3835	0.95	0.94
3836	0.92	0.93
3837	0.94	0.94
3838	0.93	0.93
3839	0.94	0.93
3840	0.95	0.94
3841	0.93	0.94
3842	0.93	0.93
3843	0.94	0.93
3844	0.94	0.94
3845	0.91	0.92
3846	0.97	0.94
3847	0.91	0.93
3848	0.93	0.93
3849	0.93	0.93
3850	0.95	0.94
3851	0.91	0.93
3852	0.95	0.94
3853	0.94	0.94
3854	0.92	0.93
3855	0.91	0.92
3856	0.9	0.91
3857	0.93	0.92
3858	0.93	0.92
3859	0.93	0.93
3860	0.93	0.93
3861	0.94	0.94
3862	0.97	0.95
3863	0.93	0.94
3864	0.93	0.94
3865	0.97	0.95
3866	0.95	0.95
3867	0.94	0.94
3868	0.93	0.94
3869	0.97	0.95
3870	0.96	0.95
3871	0.94	0.95
3872	0.88	0.91
3873	0.95	0.93
3874	0.94	0.94
3875	0.96	0.95
3876	0.93	0.94
3877	0.91	0.92
3878	0.91	0.92
3879	0.95	0.93
3880	0.92	0.93
3881	0.94	0.93
3882	0.94	0.94
3883	0.95	0.94
3884	0.92	0.93
3885	0.95	0.94
3886	0.91	0.92
3887	0.93	0.93
3888	0.95	0.94
3889	0.93	0.93
3890	0.95	0.94
3891	0.92	0.93
3892	0.95	0.94
3893	0.92	0.93
3894	0.92	0.92
3895	0.9	0.91
3896	0.92	0.92
3897	0.95	0.93
3898	0.94	0.93
3899	0.93	0.93
3900	0.95	0.94
3901	0.92	0.93
3902	0.95	0.94
3903	0.93	0.94
3904	0.92	0.93
3905	0.94	0.93
3906	0.93	0.93
3907	0.9	0.91
3908	0.92	0.92
3909	0.92	0.92
3910	0.94	0.93
3911	0.98	0.95
3912	0.92	0.93
3913	0.96	0.95
3914	0.94	0.95
3915	0.9	0.92
3916	0.92	0.92
3917	0.92	0.92
3918	0.91	0.91
3919	0.94	0.92
3920	0.92	0.92
3921	0.9	0.91
3922	0.94	0.93
3923	0.95	0.94
3924	0.92	0.93
3925	0.95	0.94
3926	0.93	0.93
3927	0.93	0.93
3928	0.97	0.95
3929	0.92	0.94
3930	0.93	0.93
3931	0.94	0.93
3932	0.96	0.95
3933	0.93	0.94
3934	0.94	0.94
3935	0.93	0.93
3936	0.96	0.95
3937	0.93	0.94
3938	0.92	0.93
3939	0.96	0.95
3940	0.93	0.94
3941	0.94	0.94
3942	0.9	0.92
3943	0.97	0.94
3944	0.92	0.93
3945	0.95	0.94
3946	0.93	0.94
3947	0.94	0.94
3948	0.94	0.94
3949	0.95	0.94
3950	0.92	0.93
3951	0.96	0.94
3952	0.92	0.93
3953	0.93	0.93
3954	0.92	0.93
3955	0.96	0.95
3956	0.93	0.94
3957	0.94	0.94
3958	0.93	0.93
3959	0.93	0.93
3960	0.93	0.93
3961	0.96	0.94
3962	0.94	0.94
3963	0.93	0.94
3964	0.94	0.94
3965	0.92	0.93
3966	0.93	0.93
3967	0.92	0.93
3968	0.94	0.93
3969	0.93	0.93
3970	0.93	0.93
3971	0.92	0.93
3972	0.94	0.93
3973	0.93	0.93
3974	0.92	0.92
3975	0.94	0.93
3976	0.93	0.93
3977	0.96	0.95
3978	0.94	0.94
3979	0.93	0.94
3980	0.93	0.94
3981	0.95	0.94
3982	0.9	0.92
3983	0.95	0.94
3984	0.93	0.93
3985	0.93	0.93
3986	0.95	0.94
3987	0.96	0.95
3988	0.97	0.96
3989	0.96	0.96
3990	0.93	0.94
3991	0.92	0.93
3992	0.91	0.92
3993	0.93	0.93
3994	0.91	0.92
3995	0.94	0.93
3996	0.93	0.93
3997	0.92	0.93
3998	0.93	0.93
3999	0.93	0.93
4000	0.92	0.93
4001	0.92	0.92
4002	0.95	0.94
4003	0.95	0.94
4004	0.93	0.94
4005	0.91	0.92
4006	0.96	0.94
4007	0.94	0.94
4008	0.95	0.95
4009	0.93	0.94
4010	0.92	0.93
4011	0.96	0.94
4012	0.96	0.95
4013	0.93	0.94
4014	0.91	0.93
4015	0.94	0.93
4016	0.94	0.94
4017	0.94	0.94
4018	0.94	0.94
4019	0.92	0.93
4020	0.92	0.93
4021	0.92	0.92
4022	0.91	0.92
4023	0.95	0.94
4024	0.95	0.94
4025	0.93	0.94
4026	0.95	0.94
4027	0.96	0.95
4028	0.91	0.93
4029	0.91	0.92
4030	0.92	0.92
4031	0.91	0.92
4032	0.94	0.93
4033	0.93	0.93
4034	0.91	0.92
4035	0.96	0.94
4036	0.95	0.94
4037	0.94	0.94
4038	0.96	0.95
4039	0.96	0.95
4040	0.93	0.94
4041	0.93	0.94
4042	0.93	0.93
4043	0.93	0.93
4044	0.95	0.94
4045	0.95	0.95
4046	0.9	0.93
4047	0.93	0.93
4048	0.92	0.92
4049	0.95	0.94
4050	0.93	0.93
4051	0.91	0.92
4052	0.94	0.93
4053	0.94	0.94
4054	0.95	0.94
4055	0.93	0.93
4056	0.94	0.94
4057	0.94	0.94
4058	0.94	0.94
4059	0.92	0.93
4060	0.96	0.94
4061	0.93	0.94
4062	0.93	0.93
4063	0.95	0.94
4064	0.94	0.94
4065	0.9	0.92
4066	0.95	0.94
4067	0.9	0.92
4068	0.94	0.93
4069	0.94	0.93
4070	0.92	0.93
4071	0.95	0.94
4072	0.94	0.94
4073	0.93	0.94
4074	0.92	0.93
4075	0.94	0.94
4076	0.93	0.93
4077	0.89	0.91
4078	0.93	0.92
4079	0.93	0.93
4080	0.97	0.95
4081	0.92	0.93
4082	0.94	0.94
4083	0.94	0.94
4084	0.94	0.94
4085	0.92	0.93
4086	0.91	0.92
4087	0.9	0.91
4088	0.95	0.93
4089	0.9	0.92
4090	0.95	0.93
4091	0.92	0.93
4092	0.94	0.93
4093	0.93	0.93
4094	0.92	0.93
4095	0.94	0.93
4096	0.94	0.94
4097	0.92	0.93
4098	0.93	0.93
4099	0.91	0.92
4100	0.93	0.92
4101	0.93	0.93
4102	0.92	0.92
4103	0.93	0.93
4104	0.92	0.92
4105	0.91	0.92
4106	0.91	0.91
4107	0.91	0.91
4108	0.92	0.92
4109	0.93	0.93
4110	0.95	0.94
4111	0.94	0.94
4112	0.92	0.93
4113	0.93	0.93
4114	0.91	0.92
4115	0.94	0.93
4116	0.97	0.95
4117	0.92	0.94
4118	0.93	0.93
4119	0.94	0.93
4120	0.92	0.93
4121	0.97	0.95
4122	0.95	0.95
4123	0.92	0.93
4124	0.93	0.93
4125	0.97	0.95
4126	0.89	0.92
4127	0.93	0.93
4128	0.94	0.93
4129	0.94	0.94
4130	0.95	0.95
4131	0.91	0.93
4132	0.91	0.92
4133	0.95	0.93
4134	0.93	0.93
4135	0.94	0.94
4136	0.95	0.95
4137	0.92	0.93
4138	0.93	0.93
4139	0.92	0.93
4140	0.94	0.93
4141	0.97	0.95
4142	0.97	0.96
4143	0.94	0.95
4144	0.92	0.94
4145	0.93	0.93
4146	0.94	0.94
4147	0.93	0.93
4148	0.93	0.93
4149	0.94	0.94
4150	0.93	0.93
4151	0.9	0.92
4152	0.92	0.92
4153	0.93	0.93
4154	0.92	0.92
4155	0.95	0.93
4156	0.91	0.92
4157	0.96	0.94
4158	0.95	0.94
4159	0.95	0.95
4160	0.97	0.96
4161	0.95	0.95
4162	0.93	0.94
4163	0.96	0.95
4164	0.96	0.96
4165	0.97	0.96
4166	0.93	0.95
4167	0.93	0.94
4168	0.95	0.94
4169	0.93	0.93
4170	0.97	0.95
4171	0.91	0.93
4172	0.94	0.94
4173	0.91	0.92
4174	0.93	0.93
4175	0.93	0.93
4176	0.91	0.92
4177	0.94	0.93
4178	0.93	0.93
4179	0.94	0.94
4180	0.94	0.94
4181	0.93	0.94
4182	0.95	0.94
4183	0.96	0.95
4184	0.96	0.96
4185	0.93	0.94
4186	0.96	0.95
4187	0.94	0.95
4188	0.94	0.94
4189	0.94	0.94
4190	0.91	0.92
4191	0.91	0.92
4192	0.94	0.93
4193	0.89	0.91
4194	0.96	0.93
4195	0.94	0.94
4196	0.94	0.94
4197	0.94	0.94
4198	0.96	0.95
4199	0.97	0.96
4200	0.95	0.95
4201	0.94	0.95
4202	0.95	0.95
4203	0.92	0.93
4204	0.94	0.94
4205	0.96	0.95
4206	0.95	0.95
4207	0.95	0.95
4208	0.96	0.96
4209	0.94	0.95
4210	0.93	0.94
4211	0.95	0.94
4212	0.95	0.94
4213	0.96	0.95
4214	0.97	0.96
4215	0.9	0.93
4216	0.93	0.93
4217	0.92	0.93
4218	0.91	0.92
4219	0.93	0.92
4220	0.94	0.93
4221	0.92	0.93
4222	0.95	0.94
4223	0.91	0.92
4224	0.92	0.92
4225	0.93	0.92
4226	0.96	0.94
4227	0.95	0.95
4228	0.92	0.93
4229	0.94	0.94
4230	0.94	0.94
4231	0.92	0.93
4232	0.94	0.93
4233	0.95	0.94
4234	0.94	0.94
4235	0.94	0.94
4236	0.95	0.95
4237	0.95	0.95
4238	0.94	0.95
4239	0.93	0.94
4240	0.95	0.95
4241	0.96	0.95
4242	0.92	0.94
4243	0.97	0.95
4244	0.94	0.94
4245	0.91	0.93
4246	0.95	0.94
4247	0.95	0.94
4248	0.91	0.93
4249	0.94	0.93
4250	0.93	0.93
4251	0.93	0.93
4252	0.92	0.93
4253	0.92	0.92
4254	0.96	0.94
4255	0.92	0.93
4256	0.94	0.93
4257	0.93	0.93
4258	0.93	0.93
4259	0.94	0.94
4260	0.95	0.94
4261	0.92	0.93
4262	0.92	0.93
4263	0.95	0.94
4264	0.94	0.94
4265	0.94	0.94
4266	0.91	0.93
4267	0.96	0.94
4268	0.91	0.93
4269	0.96	0.94
4270	0.93	0.94
4271	0.92	0.93
4272	0.93	0.93
4273	0.93	0.93
4274	0.92	0.93
4275	0.94	0.93
4276	0.93	0.93
4277	0.92	0.92
4278	0.97	0.95
4279	0.95	0.95
4280	0.93	0.94
4281	0.94	0.94
4282	0.93	0.94
4283	0.92	0.93
4284	0.95	0.94
4285	0.91	0.92
4286	0.94	0.93
4287	0.91	0.92
4288	0.95	0.93
4289	0.92	0.93
4290	0.93	0.93
4291	0.94	0.93
4292	0.93	0.93
4293	0.93	0.93
4294	0.93	0.93
4295	0.93	0.93
4296	0.93	0.93
4297	0.9	0.91
4298	0.92	0.92
4299	0.94	0.93
4300	0.96	0.95
4301	0.91	0.93
4302	0.93	0.93
4303	0.92	0.93
4304	0.94	0.93
4305	0.94	0.94
4306	0.96	0.95
4307	0.92	0.93
4308	0.93	0.93
4309	0.93	0.93
4310	0.94	0.93
4311	0.95	0.94
4312	0.93	0.94
4313	0.92	0.93
4314	0.94	0.94
4315	0.95	0.94
4316	0.92	0.93
4317	0.94	0.94
4318	0.91	0.93
4319	0.95	0.94
4320	0.9	0.92
4321	0.95	0.93
4322	0.94	0.94
4323	0.94	0.94
4324	0.94	0.94
4325	0.96	0.95
4326	0.94	0.94
4327	0.94	0.94
4328	0.91	0.93
4329	0.91	0.92
4330	0.95	0.93
4331	0.91	0.92
4332	0.94	0.93
4333	0.96	0.94
4334	0.95	0.95
4335	0.95	0.95
4336	0.93	0.94
4337	0.94	0.94
4338	0.92	0.93
4339	0.96	0.95
4340	0.94	0.95
4341	0.97	0.96
4342	0.95	0.96
4343	0.93	0.94
4344	0.94	0.94
4345	0.94	0.94
4346	0.91	0.93
4347	0.94	0.93
4348	0.94	0.94
4349	0.93	0.93
4350	0.92	0.93
4351	0.96	0.94
4352	0.92	0.93
4353	0.93	0.93
4354	0.92	0.92
4355	0.95	0.94
4356	0.93	0.93
4357	0.93	0.93
4358	0.95	0.94
4359	0.93	0.94
4360	0.94	0.94
4361	0.94	0.94
4362	0.92	0.93
4363	0.91	0.92
4364	0.94	0.93
4365	0.92	0.93
4366	0.95	0.94
4367	0.93	0.93
4368	0.9	0.92
4369	0.95	0.93
4370	0.95	0.94
4371	0.95	0.95
4372	0.93	0.94
4373	0.92	0.93
4374	0.94	0.93
4375	0.96	0.95
4376	0.95	0.95
4377	0.95	0.95
4378	0.95	0.95
4379	0.93	0.94
4380	0.92	0.93
4381	0.95	0.94
4382	0.91	0.92
4383	0.92	0.92
4384	0.93	0.93
4385	0.93	0.93
4386	0.94	0.94
4387	0.93	0.93
4388	0.91	0.92
4389	0.93	0.93
4390	0.94	0.93
4391	0.93	0.93
4392	0.92	0.93
4393	0.9	0.92
4394	0.94	0.93
4395	0.94	0.93
4396	0.95	0.94
4397	0.93	0.93
4398	0.92	0.93
4399	0.94	0.94
4400	0.95	0.94
4401	0.9	0.92
4402	0.92	0.92
4403	0.97	0.95
4404	0.94	0.94
4405	0.93	0.94
4406	0.96	0.95
4407	0.93	0.94
4408	0.97	0.96
4409	0.94	0.95
4410	0.91	0.93
4411	0.94	0.93
4412	0.93	0.93
4413	0.93	0.93
4414	0.95	0.94
4415	0.95	0.94
4416	0.93	0.94
4417	0.92	0.93
