..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16637.760000
Trial#	Reward	Avg_Reward
4739	0.94	0.93
4740	0.94	0.94
4741	0.9	0.92
4742	0.93	0.92
4743	0.95	0.94
4744	0.93	0.93
4745	0.93	0.93
4746	0.93	0.93
4747	0.94	0.93
4748	0.93	0.93
4749	0.92	0.93
4750	0.95	0.94
4751	0.95	0.94
4752	0.94	0.94
4753	0.95	0.95
4754	0.95	0.95
4755	0.94	0.94
4756	0.93	0.94
4757	0.89	0.91
4758	0.95	0.93
4759	0.91	0.92
4760	0.94	0.93
4761	0.93	0.93
4762	0.94	0.93
4763	0.94	0.93
4764	0.94	0.94
4765	0.92	0.93
4766	0.93	0.93
4767	0.93	0.93
4768	0.92	0.93
4769	0.9	0.91
4770	0.96	0.94
4771	0.96	0.95
4772	0.91	0.93
4773	0.94	0.94
4774	0.9	0.92
4775	0.93	0.92
4776	0.94	0.93
4777	0.93	0.93
4778	0.92	0.93
4779	0.92	0.92
4780	0.94	0.93
4781	0.93	0.93
4782	0.94	0.93
4783	0.94	0.94
4784	0.96	0.95
4785	0.95	0.95
4786	0.9	0.92
4787	0.94	0.93
4788	0.95	0.94
4789	0.89	0.92
4790	0.93	0.92
4791	0.95	0.93
4792	0.92	0.93
4793	0.95	0.94
4794	0.94	0.94
4795	0.94	0.94
4796	0.96	0.95
4797	0.94	0.94
4798	0.92	0.93
4799	0.95	0.94
4800	0.92	0.93
4801	0.93	0.93
4802	0.9	0.91
4803	0.95	0.93
4804	0.93	0.93
4805	0.95	0.94
4806	0.91	0.92
4807	0.94	0.93
4808	0.94	0.93
4809	0.95	0.94
4810	0.91	0.92
4811	0.94	0.93
4812	0.93	0.93
4813	0.94	0.94
4814	0.94	0.94
4815	0.94	0.94
4816	0.92	0.93
4817	0.95	0.94
4818	0.94	0.94
4819	0.95	0.94
4820	0.93	0.94
4821	0.93	0.93
4822	0.93	0.93
4823	0.91	0.92
4824	0.91	0.91
4825	0.94	0.93
4826	0.9	0.91
4827	0.92	0.92
4828	0.91	0.92
4829	0.92	0.92
4830	0.95	0.93
4831	0.9	0.92
4832	0.95	0.93
4833	0.93	0.93
4834	0.95	0.94
4835	0.94	0.94
4836	0.95	0.95
4837	0.93	0.94
4838	0.9	0.92
4839	0.95	0.94
4840	0.95	0.94
4841	0.94	0.94
4842	0.94	0.94
4843	0.93	0.93
4844	0.94	0.93
4845	0.96	0.95
4846	0.92	0.94
4847	0.95	0.94
4848	0.96	0.95
4849	0.93	0.94
4850	0.95	0.95
4851	0.9	0.92
4852	0.93	0.93
4853	0.94	0.93
4854	0.89	0.91
4855	0.97	0.94
4856	0.91	0.93
4857	0.95	0.94
4858	0.92	0.93
4859	0.94	0.93
4860	0.91	0.92
4861	0.93	0.93
4862	0.96	0.94
4863	0.93	0.94
4864	0.97	0.95
4865	0.93	0.94
4866	0.94	0.94
4867	0.93	0.94
4868	0.94	0.94
4869	0.94	0.94
4870	0.94	0.94
4871	0.94	0.94
4872	0.91	0.92
4873	0.94	0.93
4874	0.95	0.94
4875	0.95	0.95
4876	0.94	0.94
4877	0.92	0.93
4878	0.92	0.93
4879	0.95	0.94
4880	0.96	0.95
4881	0.93	0.94
4882	0.94	0.94
4883	0.94	0.94
4884	0.93	0.93
4885	0.91	0.92
4886	0.92	0.92
4887	0.93	0.92
4888	0.94	0.93
4889	0.91	0.92
4890	0.96	0.94
4891	0.95	0.95
4892	0.95	0.95
4893	0.94	0.94
4894	0.95	0.95
4895	0.95	0.95
4896	0.9	0.92
4897	0.94	0.93
4898	0.94	0.93
4899	0.9	0.92
4900	0.92	0.92
4901	0.91	0.91
4902	0.92	0.92
4903	0.92	0.92
4904	0.94	0.93
4905	0.91	0.92
4906	0.95	0.94
4907	0.92	0.93
4908	0.95	0.94
4909	0.95	0.94
4910	0.96	0.95
4911	0.93	0.94
4912	0.93	0.94
4913	0.95	0.94
4914	0.95	0.95
4915	0.95	0.95
4916	0.94	0.95
4917	0.93	0.94
4918	0.91	0.92
4919	0.95	0.94
4920	0.95	0.95
4921	0.96	0.95
4922	0.94	0.95
4923	0.93	0.94
4924	0.96	0.95
4925	0.93	0.94
4926	0.9	0.92
4927	0.91	0.91
4928	0.93	0.92
4929	0.95	0.94
4930	0.95	0.94
4931	0.93	0.94
4932	0.92	0.93
4933	0.96	0.95
4934	0.89	0.92
4935	0.9	0.91
4936	0.92	0.92
4937	0.96	0.94
4938	0.91	0.92
4939	0.91	0.91
4940	0.93	0.92
4941	0.93	0.93
4942	0.9	0.91
4943	0.95	0.93
4944	0.95	0.94
4945	0.94	0.94
4946	0.92	0.93
4947	0.94	0.93
4948	0.94	0.93
4949	0.92	0.93
4950	0.94	0.93
4951	0.91	0.92
4952	0.94	0.93
4953	0.93	0.93
4954	0.93	0.93
4955	0.88	0.9
4956	0.95	0.93
4957	0.91	0.92
4958	0.92	0.92
4959	0.93	0.92
4960	0.95	0.94
4961	0.96	0.95
4962	0.94	0.94
4963	0.93	0.94
4964	0.91	0.92
4965	0.93	0.93
4966	0.95	0.94
4967	0.9	0.92
4968	0.96	0.94
4969	0.9	0.92
4970	0.91	0.91
4971	0.93	0.92
4972	0.95	0.94
4973	0.96	0.95
4974	0.95	0.95
4975	0.95	0.95
4976	0.93	0.94
4977	0.91	0.92
4978	0.91	0.92
4979	0.91	0.91
4980	0.95	0.93
4981	0.92	0.93
4982	0.95	0.94
4983	0.9	0.92
4984	0.94	0.93
4985	0.92	0.93
4986	0.94	0.93
4987	0.95	0.94
4988	0.93	0.94
4989	0.94	0.94
4990	0.92	0.93
4991	0.94	0.93
4992	0.91	0.92
4993	0.92	0.92
4994	0.94	0.93
4995	0.95	0.94
4996	0.94	0.94
4997	0.93	0.93
4998	0.9	0.92
4999	0.97	0.94
5000	0.91	0.93
5001	0.93	0.93
5002	0.89	0.91
5003	0.91	0.91
5004	0.94	0.92
5005	0.95	0.94
5006	0.92	0.93
5007	0.91	0.92
5008	0.96	0.94
5009	0.92	0.93
5010	0.96	0.94
5011	0.94	0.94
5012	0.94	0.94
5013	0.95	0.94
5014	0.92	0.93
5015	0.93	0.93
5016	0.94	0.94
5017	0.91	0.92
5018	0.91	0.91
5019	0.91	0.91
5020	0.93	0.92
5021	0.95	0.94
5022	0.93	0.93
5023	0.94	0.94
5024	0.92	0.93
5025	0.88	0.9
5026	0.92	0.91
5027	0.93	0.92
5028	0.95	0.94
5029	0.92	0.93
5030	0.92	0.93
5031	0.95	0.94
5032	0.96	0.95
5033	0.95	0.95
5034	0.94	0.94
5035	0.93	0.94
5036	0.95	0.95
5037	0.91	0.93
5038	0.91	0.92
5039	0.94	0.93
5040	0.94	0.93
5041	0.94	0.94
5042	0.93	0.93
5043	0.91	0.92
5044	0.96	0.94
5045	0.94	0.94
5046	0.94	0.94
5047	0.95	0.94
5048	0.93	0.94
5049	0.93	0.93
5050	0.97	0.95
5051	0.89	0.92
5052	0.93	0.93
5053	0.94	0.93
5054	0.92	0.92
5055	0.94	0.93
5056	0.91	0.92
5057	0.93	0.93
5058	0.95	0.94
5059	0.97	0.95
5060	0.94	0.95
5061	0.92	0.93
5062	0.94	0.94
5063	0.92	0.93
5064	0.95	0.94
5065	0.95	0.94
5066	0.93	0.94
5067	0.94	0.94
5068	0.95	0.94
5069	0.96	0.95
5070	0.93	0.94
5071	0.96	0.95
5072	0.97	0.96
5073	0.94	0.95
5074	0.95	0.95
5075	0.94	0.95
5076	0.92	0.93
5077	0.9	0.92
5078	0.95	0.93
5079	0.92	0.92
5080	0.96	0.94
5081	0.96	0.95
5082	0.94	0.94
5083	0.95	0.95
5084	0.9	0.92
5085	0.96	0.94
5086	0.93	0.93
5087	0.94	0.94
5088	0.92	0.93
5089	0.92	0.93
5090	0.92	0.92
5091	0.9	0.91
5092	0.94	0.92
5093	0.93	0.93
5094	0.95	0.94
5095	0.95	0.94
5096	0.95	0.95
5097	0.94	0.94
5098	0.95	0.94
5099	0.93	0.94
5100	0.93	0.93
5101	0.93	0.93
5102	0.91	0.92
5103	0.94	0.93
5104	0.94	0.94
5105	0.93	0.93
5106	0.95	0.94
5107	0.95	0.95
5108	0.89	0.92
5109	0.94	0.93
5110	0.93	0.93
5111	0.91	0.92
5112	0.92	0.92
5113	0.94	0.93
5114	0.92	0.92
5115	0.92	0.92
5116	0.93	0.93
5117	0.91	0.92
5118	0.95	0.94
5119	0.92	0.93
5120	0.96	0.94
5121	0.92	0.93
5122	0.93	0.93
5123	0.95	0.94
5124	0.93	0.93
5125	0.94	0.94
5126	0.93	0.93
5127	0.95	0.94
5128	0.96	0.95
5129	0.93	0.94
5130	0.92	0.93
5131	0.94	0.93
5132	0.95	0.94
5133	0.92	0.93
5134	0.93	0.93
5135	0.96	0.94
5136	0.94	0.94
5137	0.94	0.94
5138	0.94	0.94
5139	0.95	0.95
5140	0.9	0.93
5141	0.93	0.93
5142	0.92	0.92
5143	0.91	0.92
5144	0.93	0.92
5145	0.95	0.94
5146	0.9	0.92
5147	0.92	0.92
5148	0.91	0.91
5149	0.91	0.91
5150	0.93	0.92
5151	0.89	0.91
5152	0.93	0.92
5153	0.93	0.93
5154	0.92	0.92
5155	0.95	0.94
5156	0.97	0.95
5157	0.93	0.94
5158	0.95	0.95
5159	0.93	0.94
5160	0.93	0.93
5161	0.93	0.93
5162	0.97	0.95
5163	0.94	0.94
5164	0.92	0.93
5165	0.94	0.94
5166	0.92	0.93
5167	0.93	0.93
5168	0.96	0.95
5169	0.92	0.93
5170	0.94	0.94
5171	0.96	0.95
5172	0.95	0.95
5173	0.94	0.95
5174	0.94	0.95
5175	0.95	0.95
5176	0.9	0.92
5177	0.94	0.93
5178	0.97	0.95
5179	0.9	0.93
5180	0.92	0.92
5181	0.94	0.93
5182	0.92	0.92
5183	0.95	0.94
5184	0.96	0.95
5185	0.92	0.93
5186	0.92	0.93
5187	0.94	0.93
5188	0.94	0.94
5189	0.95	0.95
5190	0.9	0.92
5191	0.94	0.93
5192	0.94	0.94
5193	0.95	0.95
5194	0.94	0.94
5195	0.95	0.94
5196	0.94	0.94
5197	0.95	0.95
5198	0.93	0.94
5199	0.93	0.94
5200	0.94	0.94
5201	0.96	0.95
5202	0.93	0.94
5203	0.9	0.92
5204	0.92	0.92
5205	0.92	0.92
5206	0.92	0.92
5207	0.92	0.92
5208	0.91	0.91
5209	0.92	0.92
5210	0.97	0.94
5211	0.94	0.94
5212	0.92	0.93
5213	0.97	0.95
5214	0.91	0.93
5215	0.93	0.93
5216	0.9	0.92
5217	0.92	0.92
5218	0.95	0.93
5219	0.91	0.92
5220	0.94	0.93
5221	0.92	0.93
5222	0.93	0.93
5223	0.95	0.94
5224	0.92	0.93
5225	0.94	0.93
5226	0.89	0.91
5227	0.93	0.92
5228	0.95	0.94
5229	0.92	0.93
5230	0.92	0.92
5231	0.92	0.92
5232	0.95	0.94
5233	0.93	0.93
5234	0.92	0.93
5235	0.94	0.94
5236	0.95	0.94
5237	0.95	0.95
5238	0.94	0.95
5239	0.94	0.94
5240	0.94	0.94
5241	0.93	0.94
5242	0.92	0.93
5243	0.93	0.93
5244	0.94	0.93
5245	0.92	0.93
5246	0.95	0.94
5247	0.92	0.93
5248	0.9	0.91
5249	0.93	0.92
5250	0.93	0.92
5251	0.95	0.93
5252	0.89	0.91
5253	0.95	0.93
5254	0.93	0.93
5255	0.95	0.94
5256	0.95	0.94
5257	0.94	0.94
5258	0.96	0.95
5259	0.93	0.94
5260	0.95	0.95
5261	0.93	0.94
5262	0.94	0.94
5263	0.94	0.94
5264	0.94	0.94
5265	0.89	0.92
5266	0.9	0.91
5267	0.96	0.93
5268	0.93	0.93
5269	0.95	0.94
5270	0.95	0.95
5271	0.94	0.94
5272	0.94	0.94
5273	0.94	0.94
5274	0.9	0.92
5275	0.92	0.92
5276	0.92	0.92
5277	0.89	0.91
5278	0.91	0.91
5279	0.95	0.93
5280	0.93	0.93
5281	0.94	0.93
5282	0.96	0.95
5283	0.93	0.94
5284	0.95	0.94
5285	0.89	0.92
5286	0.92	0.92
5287	0.91	0.91
5288	0.95	0.93
5289	0.94	0.94
5290	0.94	0.94
5291	0.96	0.95
5292	0.93	0.94
5293	0.95	0.94
5294	0.89	0.92
5295	0.95	0.93
5296	0.91	0.92
5297	0.94	0.93
5298	0.94	0.93
5299	0.93	0.93
5300	0.94	0.93
5301	0.92	0.92
5302	0.92	0.92
5303	0.9	0.91
5304	0.92	0.92
5305	0.91	0.91
5306	0.93	0.92
5307	0.94	0.93
5308	0.93	0.93
5309	0.94	0.93
5310	0.94	0.93
5311	0.96	0.95
5312	0.93	0.94
5313	0.98	0.96
5314	0.91	0.94
5315	0.96	0.95
5316	0.95	0.95
5317	0.93	0.94
5318	0.94	0.94
5319	0.93	0.93
5320	0.94	0.94
5321	0.93	0.93
5322	0.94	0.94
5323	0.9	0.92
5324	0.92	0.92
5325	0.95	0.93
5326	0.94	0.94
5327	0.94	0.94
5328	0.94	0.94
5329	0.94	0.94
5330	0.94	0.94
5331	0.94	0.94
5332	0.93	0.94
5333	0.96	0.95
5334	0.91	0.93
5335	0.93	0.93
5336	0.93	0.93
5337	0.93	0.93
5338	0.97	0.95
5339	0.92	0.93
5340	0.92	0.93
5341	0.93	0.93
5342	0.94	0.93
5343	0.93	0.93
5344	0.93	0.93
5345	0.9	0.92
5346	0.9	0.91
5347	0.94	0.92
5348	0.93	0.93
5349	0.95	0.94
5350	0.94	0.94
5351	0.95	0.94
5352	0.93	0.94
5353	0.94	0.94
5354	0.91	0.93
5355	0.92	0.92
5356	0.95	0.94
5357	0.94	0.94
5358	0.94	0.94
5359	0.95	0.95
5360	0.94	0.94
5361	0.92	0.93
5362	0.95	0.94
5363	0.92	0.93
5364	0.96	0.94
5365	0.93	0.94
5366	0.93	0.93
5367	0.93	0.93
5368	0.94	0.94
5369	0.96	0.95
5370	0.94	0.94
5371	0.94	0.94
5372	0.93	0.94
5373	0.93	0.93
5374	0.94	0.93
5375	0.96	0.95
5376	0.95	0.95
5377	0.91	0.93
5378	0.94	0.93
5379	0.96	0.95
5380	0.91	0.93
5381	0.94	0.94
5382	0.92	0.93
5383	0.91	0.92
5384	0.91	0.92
5385	0.95	0.93
5386	0.93	0.93
5387	0.96	0.94
5388	0.9	0.92
5389	0.89	0.91
5390	0.95	0.93
5391	0.91	0.92
5392	0.93	0.92
5393	0.92	0.92
5394	0.96	0.94
5395	0.92	0.93
5396	0.91	0.92
5397	0.94	0.93
5398	0.94	0.93
5399	0.93	0.93
5400	0.9	0.92
5401	0.93	0.92
5402	0.96	0.94
5403	0.91	0.93
5404	0.94	0.93
5405	0.94	0.94
5406	0.95	0.94
5407	0.96	0.95
5408	0.94	0.95
5409	0.92	0.93
5410	0.94	0.94
5411	0.93	0.93
5412	0.92	0.92
5413	0.96	0.94
5414	0.91	0.93
5415	0.9	0.91
5416	0.96	0.94
5417	0.9	0.92
5418	0.94	0.93
5419	0.94	0.93
5420	0.93	0.93
5421	0.93	0.93
5422	0.93	0.93
5423	0.92	0.93
5424	0.94	0.94
5425	0.95	0.95
5426	0.93	0.94
5427	0.94	0.94
5428	0.93	0.93
5429	0.94	0.94
5430	0.94	0.94
5431	0.95	0.94
5432	0.94	0.94
5433	0.93	0.94
5434	0.95	0.94
5435	0.95	0.94
5436	0.93	0.94
5437	0.95	0.94
5438	0.95	0.95
5439	0.92	0.93
5440	0.92	0.93
5441	0.96	0.94
5442	0.91	0.93
5443	0.92	0.92
5444	0.95	0.94
5445	0.94	0.94
5446	0.94	0.94
5447	0.95	0.95
5448	0.96	0.95
5449	0.96	0.96
5450	0.94	0.95
5451	0.93	0.94
5452	0.93	0.93
5453	0.92	0.93
5454	0.92	0.92
5455	0.94	0.93
5456	0.95	0.94
5457	0.91	0.93
5458	0.95	0.94
5459	0.96	0.95
5460	0.96	0.95
5461	0.94	0.95
5462	0.93	0.94
5463	0.9	0.92
5464	0.96	0.94
5465	0.95	0.95
5466	0.93	0.94
5467	0.91	0.92
5468	0.95	0.94
5469	0.92	0.93
5470	0.91	0.92
5471	0.95	0.93
5472	0.96	0.94
5473	0.94	0.94
5474	0.91	0.92
5475	0.91	0.92
5476	0.95	0.93
5477	0.95	0.94
5478	0.94	0.94
5479	0.92	0.93
5480	0.93	0.93
5481	0.95	0.94
5482	0.96	0.95
5483	0.97	0.96
5484	0.92	0.94
5485	0.93	0.94
5486	0.93	0.93
5487	0.9	0.92
5488	0.92	0.92
5489	0.96	0.94
5490	0.94	0.94
5491	0.91	0.92
5492	0.95	0.94
5493	0.92	0.93
5494	0.94	0.93
5495	0.95	0.94
5496	0.93	0.93
5497	0.94	0.94
5498	0.95	0.95
5499	0.95	0.95
5500	0.9	0.92
5501	0.96	0.94
5502	0.9	0.92
5503	0.92	0.92
5504	0.95	0.94
5505	0.91	0.93
5506	0.94	0.93
5507	0.93	0.93
5508	0.95	0.94
5509	0.94	0.94
5510	0.95	0.94
5511	0.93	0.94
5512	0.93	0.93
5513	0.93	0.93
5514	0.91	0.92
5515	0.93	0.92
5516	0.95	0.93
5517	0.93	0.93
5518	0.94	0.93
5519	0.95	0.94
5520	0.93	0.94
5521	0.91	0.92
5522	0.96	0.94
5523	0.98	0.96
5524	0.93	0.94
5525	0.97	0.96
5526	0.92	0.94
5527	0.94	0.94
5528	0.95	0.94
5529	0.93	0.94
5530	0.93	0.93
5531	0.92	0.93
5532	0.92	0.92
5533	0.9	0.91
5534	0.95	0.93
5535	0.92	0.93
5536	0.93	0.93
5537	0.94	0.94
5538	0.91	0.92
5539	0.96	0.94
5540	0.92	0.93
5541	0.93	0.93
5542	0.95	0.94
5543	0.95	0.94
5544	0.95	0.94
5545	0.93	0.94
5546	0.94	0.94
5547	0.95	0.94
5548	0.92	0.93
5549	0.91	0.92
5550	0.93	0.92
5551	0.91	0.91
5552	0.94	0.93
5553	0.92	0.92
5554	0.94	0.93
5555	0.91	0.92
5556	0.95	0.94
5557	0.95	0.94
5558	0.9	0.92
5559	0.92	0.92
5560	0.92	0.92
5561	0.92	0.92
5562	0.94	0.93
5563	0.92	0.92
5564	0.93	0.92
5565	0.93	0.93
5566	0.91	0.92
5567	0.95	0.93
5568	0.96	0.95
5569	0.93	0.94
5570	0.94	0.94
5571	0.93	0.94
5572	0.95	0.94
5573	0.96	0.95
5574	0.9	0.93
5575	0.93	0.93
5576	0.94	0.94
5577	0.93	0.93
5578	0.93	0.93
5579	0.95	0.94
5580	0.93	0.93
5581	0.9	0.92
5582	0.92	0.92
5583	0.93	0.93
5584	0.92	0.93
5585	0.93	0.93
5586	0.94	0.94
5587	0.91	0.93
5588	0.95	0.94
5589	0.93	0.94
5590	0.92	0.93
5591	0.97	0.95
5592	0.92	0.93
5593	0.93	0.93
5594	0.94	0.94
5595	0.94	0.94
5596	0.92	0.93
5597	0.94	0.94
5598	0.96	0.95
5599	0.9	0.92
5600	0.92	0.92
5601	0.93	0.93
5602	0.97	0.95
5603	0.94	0.94
5604	0.94	0.94
5605	0.95	0.95
5606	0.94	0.94
5607	0.95	0.95
5608	0.93	0.94
5609	0.95	0.94
5610	0.94	0.94
5611	0.95	0.94
5612	0.94	0.94
5613	0.92	0.93
5614	0.96	0.95
5615	0.93	0.94
5616	0.93	0.93
5617	0.94	0.94
5618	0.96	0.95
5619	0.93	0.94
5620	0.95	0.95
5621	0.95	0.95
5622	0.93	0.94
5623	0.95	0.94
5624	0.93	0.94
5625	0.91	0.92
5626	0.91	0.92
5627	0.9	0.91
5628	0.94	0.92
5629	0.96	0.94
5630	0.92	0.93
5631	0.97	0.95
5632	0.93	0.94
5633	0.94	0.94
5634	0.9	0.92
5635	0.94	0.93
5636	0.94	0.93
5637	0.91	0.92
5638	0.88	0.9
5639	0.97	0.94
5640	0.9	0.92
5641	0.93	0.92
5642	0.94	0.93
5643	0.92	0.93
5644	0.92	0.92
5645	0.95	0.94
5646	0.93	0.93
5647	0.91	0.92
5648	0.95	0.94
5649	0.93	0.93
5650	0.95	0.94
5651	0.94	0.94
5652	0.93	0.93
5653	0.91	0.92
5654	0.95	0.93
5655	0.95	0.94
5656	0.93	0.94
5657	0.97	0.95
5658	0.91	0.93
5659	0.95	0.94
5660	0.92	0.93
5661	0.91	0.92
5662	0.92	0.92
5663	0.93	0.92
5664	0.93	0.93
5665	0.96	0.94
5666	0.95	0.95
5667	0.91	0.93
5668	0.9	0.91
5669	0.88	0.9
5670	0.93	0.91
5671	0.93	0.92
5672	0.94	0.93
5673	0.95	0.94
5674	0.93	0.93
5675	0.95	0.94
5676	0.91	0.93
5677	0.97	0.95
5678	0.94	0.94
5679	0.93	0.94
5680	0.94	0.94
5681	0.93	0.94
5682	0.92	0.93
5683	0.94	0.94
5684	0.96	0.95
5685	0.9	0.92
5686	0.95	0.94
5687	0.93	0.94
5688	0.93	0.93
5689	0.92	0.93
5690	0.95	0.94
5691	0.94	0.94
5692	0.93	0.93
5693	0.92	0.93
5694	0.93	0.93
5695	0.9	0.91
5696	0.93	0.92
5697	0.94	0.93
5698	0.92	0.93
5699	0.95	0.94
5700	0.9	0.92
5701	0.96	0.94
5702	0.97	0.95
5703	0.96	0.95
5704	0.94	0.95
5705	0.94	0.94
5706	0.9	0.92
5707	0.95	0.94
5708	0.93	0.94
5709	0.94	0.94
5710	0.93	0.93
5711	0.92	0.93
5712	0.92	0.92
5713	0.94	0.93
5714	0.91	0.92
5715	0.91	0.92
5716	0.93	0.92
5717	0.94	0.93
5718	0.94	0.93
5719	0.95	0.94
5720	0.95	0.95
5721	0.92	0.93
5722	0.95	0.94
5723	0.92	0.93
5724	0.92	0.93
5725	0.98	0.95
5726	0.94	0.94
5727	0.93	0.94
5728	0.92	0.93
5729	0.92	0.92
5730	0.92	0.92
5731	0.93	0.92
5732	0.94	0.93
5733	0.95	0.94
5734	0.94	0.94
5735	0.92	0.93
5736	0.93	0.93
5737	0.92	0.93
5738	0.93	0.93
5739	0.95	0.94
5740	0.93	0.94
5741	0.93	0.93
5742	0.9	0.92
5743	0.95	0.93
5744	0.91	0.92
5745	0.97	0.95
5746	0.95	0.95
5747	0.93	0.94
5748	0.92	0.93
5749	0.92	0.93
5750	0.9	0.91
5751	0.94	0.93
5752	0.93	0.93
5753	0.95	0.94
5754	0.93	0.93
5755	0.93	0.93
5756	0.95	0.94
5757	0.95	0.95
5758	0.94	0.94
5759	0.93	0.94
5760	0.94	0.94
5761	0.91	0.93
5762	0.94	0.93
5763	0.94	0.94
5764	0.94	0.94
5765	0.97	0.95
5766	0.93	0.94
5767	0.9	0.92
5768	0.95	0.94
5769	0.94	0.94
5770	0.94	0.94
5771	0.96	0.95
5772	0.94	0.94
5773	0.95	0.94
5774	0.94	0.94
5775	0.96	0.95
5776	0.92	0.93
5777	0.95	0.94
5778	0.92	0.93
5779	0.93	0.93
5780	0.91	0.92
5781	0.93	0.92
5782	0.94	0.93
5783	0.93	0.93
5784	0.93	0.93
5785	0.94	0.93
5786	0.93	0.93
5787	0.94	0.93
5788	0.93	0.93
5789	0.92	0.92
5790	0.91	0.92
5791	0.93	0.92
5792	0.91	0.92
5793	0.95	0.94
5794	0.9	0.92
5795	0.92	0.92
5796	0.91	0.92
5797	0.91	0.91
5798	0.93	0.92
5799	0.93	0.92
5800	0.91	0.91
5801	0.97	0.94
5802	0.93	0.94
5803	0.91	0.92
5804	0.95	0.94
5805	0.9	0.92
5806	0.95	0.93
5807	0.92	0.93
5808	0.9	0.91
5809	0.91	0.91
5810	0.93	0.92
5811	0.92	0.92
5812	0.93	0.92
5813	0.93	0.93
5814	0.97	0.95
5815	0.95	0.95
5816	0.9	0.92
5817	0.93	0.93
5818	0.93	0.93
5819	0.95	0.94
5820	0.95	0.94
5821	0.93	0.94
5822	0.93	0.93
5823	0.92	0.93
5824	0.91	0.92
5825	0.93	0.93
5826	0.94	0.94
5827	0.95	0.94
5828	0.94	0.94
5829	0.95	0.95
5830	0.93	0.94
5831	0.95	0.94
5832	0.95	0.95
5833	0.92	0.93
5834	0.94	0.93
5835	0.94	0.94
5836	0.96	0.95
5837	0.93	0.94
5838	0.92	0.93
5839	0.91	0.92
5840	0.92	0.92
5841	0.95	0.93
5842	0.96	0.95
5843	0.92	0.93
5844	0.93	0.93
5845	0.93	0.93
5846	0.93	0.93
5847	0.9	0.91
5848	0.97	0.94
5849	0.91	0.93
5850	0.91	0.92
5851	0.91	0.91
5852	0.92	0.92
5853	0.93	0.93
5854	0.97	0.95
5855	0.93	0.94
5856	0.94	0.94
5857	0.93	0.93
5858	0.91	0.92
5859	0.93	0.93
5860	0.93	0.93
5861	0.94	0.94
5862	0.95	0.94
5863	0.94	0.94
5864	0.91	0.93
5865	0.96	0.94
5866	0.92	0.93
5867	0.93	0.93
5868	0.94	0.93
5869	0.92	0.93
5870	0.95	0.94
5871	0.94	0.94
5872	0.94	0.94
5873	0.92	0.93
5874	0.94	0.93
5875	0.95	0.94
5876	0.93	0.94
5877	0.94	0.94
5878	0.93	0.93
5879	0.93	0.93
5880	0.96	0.95
5881	0.91	0.93
5882	0.95	0.94
5883	0.93	0.93
5884	0.96	0.95
5885	0.94	0.94
5886	0.94	0.94
5887	0.93	0.94
5888	0.92	0.93
5889	0.92	0.92
5890	0.94	0.93
5891	0.94	0.93
5892	0.93	0.93
5893	0.94	0.94
5894	0.91	0.92
5895	0.94	0.93
5896	0.93	0.93
5897	0.92	0.92
5898	0.92	0.92
5899	0.95	0.93
5900	0.91	0.92
5901	0.93	0.93
5902	0.96	0.95
5903	0.9	0.92
5904	0.9	0.91
5905	0.9	0.91
5906	0.94	0.92
5907	0.93	0.92
5908	0.96	0.94
5909	0.98	0.96
5910	0.89	0.93
5911	0.93	0.93
5912	0.96	0.94
5913	0.96	0.95
5914	0.96	0.96
5915	0.94	0.95
5916	0.95	0.95
5917	0.94	0.94
5918	0.96	0.95
5919	0.93	0.94
5920	0.94	0.94
5921	0.95	0.94
5922	0.92	0.93
5923	0.94	0.94
5924	0.96	0.95
5925	0.94	0.94
5926	0.95	0.95
5927	0.91	0.93
5928	0.92	0.93
5929	0.94	0.93
5930	0.92	0.93
5931	0.93	0.93
5932	0.92	0.92
5933	0.93	0.93
5934	0.9	0.91
5935	0.94	0.93
5936	0.91	0.92
5937	0.94	0.93
5938	0.94	0.94
5939	0.94	0.94
5940	0.93	0.93
5941	0.95	0.94
5942	0.95	0.95
5943	0.94	0.94
5944	0.93	0.94
5945	0.91	0.92
5946	0.95	0.93
5947	0.93	0.93
5948	0.93	0.93
5949	0.93	0.93
5950	0.94	0.93
5951	0.93	0.93
5952	0.92	0.92
5953	0.94	0.93
5954	0.93	0.93
5955	0.96	0.95
5956	0.96	0.95
5957	0.96	0.95
5958	0.91	0.93
5959	0.92	0.93
5960	0.92	0.93
5961	0.94	0.93
5962	0.91	0.92
5963	0.95	0.94
5964	0.92	0.93
5965	0.93	0.93
5966	0.93	0.93
5967	0.96	0.95
5968	0.93	0.94
5969	0.92	0.93
5970	0.91	0.92
5971	0.96	0.94
5972	0.93	0.93
5973	0.97	0.95
5974	0.95	0.95
5975	0.96	0.95
5976	0.91	0.93
5977	0.95	0.94
5978	0.91	0.93
5979	0.93	0.93
5980	0.91	0.92
5981	0.93	0.93
5982	0.94	0.93
5983	0.96	0.95
5984	0.92	0.93
5985	0.96	0.95
5986	0.92	0.94
5987	0.92	0.93
5988	0.94	0.93
5989	0.93	0.93
5990	0.94	0.93
5991	0.93	0.93
5992	0.92	0.92
5993	0.91	0.92
5994	0.93	0.92
5995	0.91	0.92
5996	0.95	0.93
5997	0.92	0.93
5998	0.96	0.94
5999	0.91	0.92
6000	0.91	0.92
6001	0.92	0.92
6002	0.94	0.93
6003	0.93	0.93
6004	0.93	0.93
