..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16704.100000
Trial#	Reward	Avg_Reward
9028	0.93	0.93
9029	0.92	0.93
9030	0.9	0.92
9031	0.93	0.92
9032	0.89	0.91
9033	0.96	0.93
9034	0.94	0.94
9035	0.89	0.91
9036	0.96	0.94
9037	0.92	0.93
9038	0.93	0.93
9039	0.93	0.93
9040	0.96	0.94
9041	0.95	0.95
9042	0.93	0.94
9043	0.91	0.92
9044	0.94	0.93
9045	0.88	0.91
9046	0.95	0.93
9047	0.91	0.92
9048	0.92	0.92
9049	0.94	0.93
9050	0.91	0.92
9051	0.93	0.93
9052	0.93	0.93
9053	0.91	0.92
9054	0.94	0.93
9055	0.93	0.93
9056	0.93	0.93
9057	0.93	0.93
9058	0.93	0.93
9059	0.95	0.94
9060	0.91	0.93
9061	0.91	0.92
9062	0.97	0.94
9063	0.94	0.94
9064	0.92	0.93
9065	0.96	0.94
9066	0.92	0.93
9067	0.91	0.92
9068	0.9	0.91
9069	0.92	0.91
9070	0.92	0.92
9071	0.92	0.92
9072	0.93	0.92
9073	0.91	0.92
9074	0.9	0.91
9075	0.88	0.9
9076	0.98	0.94
9077	0.92	0.93
9078	0.91	0.92
9079	0.89	0.9
9080	0.92	0.91
9081	0.94	0.92
9082	0.95	0.94
9083	0.96	0.95
9084	0.92	0.94
9085	0.94	0.94
9086	0.92	0.93
9087	0.95	0.94
9088	0.93	0.94
9089	0.93	0.93
9090	0.94	0.94
9091	0.93	0.93
9092	0.96	0.95
9093	0.94	0.94
9094	0.94	0.94
9095	0.97	0.96
9096	0.92	0.94
9097	0.92	0.93
9098	0.91	0.92
9099	0.9	0.91
9100	0.92	0.92
9101	0.9	0.91
9102	0.92	0.91
9103	0.9	0.91
9104	0.9	0.91
9105	0.91	0.91
9106	0.95	0.93
9107	0.94	0.93
9108	0.95	0.94
9109	0.94	0.94
9110	0.92	0.93
9111	0.93	0.93
9112	0.9	0.92
9113	0.92	0.92
9114	0.91	0.91
9115	0.94	0.93
9116	0.91	0.92
9117	0.93	0.93
9118	0.92	0.92
9119	0.93	0.93
9120	0.95	0.94
9121	0.93	0.93
9122	0.9	0.92
9123	0.94	0.93
9124	0.92	0.92
9125	0.92	0.92
9126	0.92	0.92
9127	0.91	0.92
9128	0.9	0.91
9129	0.96	0.93
9130	0.89	0.91
9131	0.93	0.92
9132	0.91	0.91
9133	0.93	0.92
9134	0.93	0.93
9135	0.91	0.92
9136	0.93	0.92
9137	0.9	0.91
9138	0.93	0.92
9139	0.92	0.92
9140	0.93	0.93
9141	0.92	0.92
9142	0.94	0.93
9143	0.93	0.93
9144	0.92	0.93
9145	0.93	0.93
9146	0.94	0.93
9147	0.93	0.93
9148	0.95	0.94
9149	0.97	0.95
9150	0.96	0.96
9151	0.91	0.93
9152	0.95	0.94
9153	0.93	0.94
9154	0.93	0.93
9155	0.95	0.94
9156	0.93	0.94
9157	0.91	0.92
9158	0.94	0.93
9159	0.92	0.93
9160	0.92	0.92
9161	0.88	0.9
9162	0.93	0.92
9163	0.92	0.92
9164	0.95	0.93
9165	0.93	0.93
9166	0.91	0.92
9167	0.93	0.93
9168	0.93	0.93
9169	0.93	0.93
9170	0.93	0.93
9171	0.9	0.91
9172	0.95	0.93
9173	0.93	0.93
9174	0.92	0.93
9175	0.97	0.95
9176	0.96	0.95
9177	0.96	0.95
9178	0.92	0.93
9179	0.93	0.93
9180	0.95	0.94
9181	0.92	0.93
9182	0.91	0.92
9183	0.92	0.92
9184	0.94	0.93
9185	0.92	0.92
9186	0.93	0.93
9187	0.93	0.93
9188	0.95	0.94
9189	0.95	0.94
9190	0.92	0.93
9191	0.94	0.93
9192	0.92	0.93
9193	0.93	0.93
9194	0.95	0.94
9195	0.94	0.94
9196	0.94	0.94
9197	0.92	0.93
9198	0.95	0.94
9199	0.95	0.95
9200	0.89	0.92
9201	0.92	0.92
9202	0.95	0.93
9203	0.92	0.92
9204	0.92	0.92
9205	0.92	0.92
9206	0.93	0.93
9207	0.9	0.91
9208	0.91	0.91
9209	0.94	0.93
9210	0.95	0.94
9211	0.9	0.92
9212	0.93	0.93
9213	0.94	0.93
9214	0.94	0.94
9215	0.96	0.95
9216	0.93	0.94
9217	0.93	0.93
9218	0.96	0.95
9219	0.95	0.95
9220	0.93	0.94
9221	0.92	0.93
9222	0.91	0.92
9223	0.94	0.93
9224	0.94	0.93
9225	0.9	0.92
9226	0.93	0.92
9227	0.92	0.92
9228	0.94	0.93
9229	0.93	0.93
9230	0.97	0.95
9231	0.94	0.94
9232	0.93	0.94
9233	0.94	0.94
9234	0.95	0.95
9235	0.93	0.94
9236	0.94	0.94
9237	0.91	0.93
9238	0.92	0.92
9239	0.96	0.94
9240	0.95	0.95
9241	0.94	0.94
9242	0.91	0.92
9243	0.92	0.92
9244	0.96	0.94
9245	0.9	0.92
9246	0.92	0.92
9247	0.92	0.92
9248	0.95	0.94
9249	0.91	0.92
9250	0.92	0.92
9251	0.94	0.93
9252	0.96	0.95
9253	0.92	0.93
9254	0.96	0.95
9255	0.91	0.93
9256	0.93	0.93
9257	0.93	0.93
9258	0.94	0.94
9259	0.97	0.95
9260	0.96	0.95
9261	0.91	0.93
9262	0.93	0.93
9263	0.94	0.93
9264	0.96	0.95
9265	0.95	0.95
9266	0.92	0.93
9267	0.94	0.93
9268	0.94	0.94
9269	0.91	0.92
9270	0.93	0.93
9271	0.93	0.93
9272	0.9	0.91
9273	0.91	0.91
9274	0.92	0.91
9275	0.98	0.95
9276	0.93	0.94
9277	0.93	0.93
9278	0.95	0.94
9279	0.93	0.94
9280	0.96	0.95
9281	0.93	0.94
9282	0.95	0.95
9283	0.92	0.93
9284	0.94	0.94
9285	0.89	0.92
9286	0.93	0.92
9287	0.93	0.93
9288	0.94	0.93
9289	0.92	0.93
9290	0.93	0.93
9291	0.96	0.94
9292	0.91	0.93
9293	0.95	0.94
9294	0.9	0.92
9295	0.93	0.92
9296	0.94	0.93
9297	0.91	0.92
9298	0.96	0.94
9299	0.91	0.93
9300	0.95	0.94
9301	0.94	0.94
9302	0.94	0.94
9303	0.91	0.92
9304	0.92	0.92
9305	0.93	0.93
9306	0.93	0.93
9307	0.92	0.93
9308	0.95	0.94
9309	0.96	0.95
9310	0.92	0.94
9311	0.96	0.95
9312	0.95	0.95
9313	0.96	0.96
9314	0.93	0.94
9315	0.96	0.95
9316	0.9	0.93
9317	0.95	0.94
9318	0.93	0.93
9319	0.94	0.94
9320	0.94	0.94
9321	0.94	0.94
9322	0.91	0.93
9323	0.94	0.93
9324	0.92	0.93
9325	0.92	0.92
9326	0.9	0.91
9327	0.93	0.92
9328	0.96	0.94
9329	0.91	0.93
9330	0.9	0.91
9331	0.94	0.93
9332	0.9	0.92
9333	0.9	0.91
9334	0.91	0.91
9335	0.96	0.94
9336	0.89	0.91
9337	0.94	0.92
9338	0.94	0.93
9339	0.94	0.94
9340	0.91	0.92
9341	0.93	0.93
9342	0.9	0.91
9343	0.92	0.91
9344	0.96	0.94
9345	0.94	0.94
9346	0.92	0.93
9347	0.91	0.92
9348	0.91	0.92
9349	0.94	0.93
9350	0.94	0.93
9351	0.94	0.93
9352	0.91	0.92
9353	0.92	0.92
9354	0.91	0.91
9355	0.92	0.92
9356	0.92	0.92
9357	0.93	0.92
9358	0.92	0.92
9359	0.91	0.91
9360	0.92	0.92
9361	0.93	0.92
9362	0.94	0.93
9363	0.97	0.95
9364	0.92	0.93
9365	0.93	0.93
9366	0.96	0.95
9367	0.92	0.94
9368	0.9	0.92
9369	0.93	0.92
9370	0.95	0.94
9371	0.96	0.95
9372	0.9	0.92
9373	0.91	0.92
9374	0.96	0.94
9375	0.93	0.94
9376	0.96	0.95
9377	0.92	0.94
9378	0.96	0.95
9379	0.93	0.94
9380	0.93	0.93
9381	0.94	0.94
9382	0.93	0.93
9383	0.91	0.92
9384	0.93	0.93
9385	0.96	0.94
9386	0.91	0.93
9387	0.96	0.95
9388	0.93	0.94
9389	0.93	0.93
9390	0.95	0.94
9391	0.92	0.93
9392	0.93	0.93
9393	0.95	0.94
9394	0.94	0.94
9395	0.92	0.93
9396	0.94	0.93
9397	0.92	0.92
9398	0.95	0.94
9399	0.92	0.93
9400	0.93	0.93
9401	0.91	0.92
9402	0.94	0.93
9403	0.94	0.94
9404	0.94	0.94
9405	0.94	0.94
9406	0.94	0.94
9407	0.92	0.93
9408	0.93	0.93
9409	0.92	0.93
9410	0.91	0.92
9411	0.92	0.92
9412	0.9	0.91
9413	0.92	0.92
9414	0.95	0.93
9415	0.94	0.94
9416	0.91	0.92
9417	0.95	0.94
9418	0.92	0.93
9419	0.94	0.94
9420	0.97	0.95
9421	0.94	0.95
9422	0.92	0.93
9423	0.92	0.93
9424	0.92	0.93
9425	0.94	0.93
9426	0.92	0.93
9427	0.93	0.93
9428	0.93	0.93
9429	0.93	0.93
9430	0.92	0.92
9431	0.94	0.93
9432	0.93	0.93
9433	0.93	0.93
9434	0.95	0.94
9435	0.92	0.93
9436	0.92	0.92
9437	0.91	0.92
9438	0.93	0.92
9439	0.95	0.93
9440	0.95	0.94
9441	0.95	0.94
9442	0.95	0.95
9443	0.93	0.94
9444	0.95	0.94
9445	0.92	0.93
9446	0.94	0.94
9447	0.92	0.93
9448	0.94	0.93
9449	0.94	0.94
9450	0.94	0.94
9451	0.94	0.94
9452	0.92	0.93
9453	0.96	0.95
9454	0.94	0.94
9455	0.91	0.93
9456	0.92	0.93
9457	0.94	0.93
9458	0.93	0.93
9459	0.93	0.93
9460	0.93	0.93
9461	0.95	0.94
9462	0.91	0.92
9463	0.96	0.94
9464	0.93	0.94
9465	0.92	0.93
9466	0.93	0.93
9467	0.94	0.93
9468	0.93	0.93
9469	0.9	0.92
9470	0.95	0.93
9471	0.93	0.93
9472	0.91	0.92
9473	0.93	0.93
9474	0.94	0.93
9475	0.91	0.92
9476	0.94	0.93
9477	0.94	0.93
9478	0.96	0.94
9479	0.91	0.93
9480	0.94	0.94
9481	0.95	0.94
9482	0.93	0.94
9483	0.92	0.93
9484	0.92	0.92
9485	0.94	0.93
9486	0.93	0.93
9487	0.95	0.94
9488	0.95	0.95
9489	0.9	0.92
9490	0.96	0.94
9491	0.88	0.91
9492	0.97	0.94
9493	0.91	0.92
9494	0.95	0.93
9495	0.93	0.93
9496	0.95	0.94
9497	0.94	0.94
9498	0.93	0.94
9499	0.95	0.94
9500	0.92	0.93
9501	0.92	0.93
9502	0.92	0.92
9503	0.9	0.91
9504	0.92	0.92
9505	0.95	0.93
9506	0.94	0.94
9507	0.96	0.95
9508	0.91	0.93
9509	0.92	0.93
9510	0.92	0.92
9511	0.92	0.92
9512	0.94	0.93
9513	0.92	0.93
9514	0.95	0.94
9515	0.96	0.95
9516	0.91	0.93
9517	0.95	0.94
9518	0.92	0.93
9519	0.96	0.94
9520	0.94	0.94
9521	0.91	0.93
9522	0.95	0.94
9523	0.93	0.93
9524	0.9	0.91
9525	0.94	0.93
9526	0.94	0.94
9527	0.91	0.93
9528	0.95	0.94
9529	0.96	0.95
9530	0.9	0.92
9531	0.94	0.93
9532	0.94	0.94
9533	0.9	0.92
9534	0.91	0.91
9535	0.94	0.93
9536	0.92	0.93
9537	0.97	0.95
9538	0.93	0.94
9539	0.95	0.94
9540	0.91	0.93
9541	0.9	0.91
9542	0.95	0.93
9543	0.95	0.94
9544	0.97	0.96
9545	0.91	0.93
9546	0.93	0.93
9547	0.91	0.92
9548	0.93	0.93
9549	0.92	0.92
9550	0.92	0.92
9551	0.96	0.94
9552	0.89	0.91
9553	0.93	0.92
9554	0.92	0.92
9555	0.96	0.94
9556	0.94	0.94
9557	0.94	0.94
9558	0.92	0.93
9559	0.94	0.93
9560	0.91	0.92
9561	0.92	0.92
9562	0.95	0.94
9563	0.92	0.93
9564	0.96	0.94
9565	0.95	0.95
9566	0.91	0.93
9567	0.93	0.93
9568	0.91	0.92
9569	0.94	0.93
9570	0.94	0.93
9571	0.9	0.92
9572	0.9	0.91
9573	0.92	0.91
9574	0.94	0.93
9575	0.94	0.93
9576	0.93	0.93
9577	0.94	0.93
9578	0.95	0.94
9579	0.9	0.92
9580	0.94	0.93
9581	0.91	0.92
9582	0.94	0.93
9583	0.91	0.92
9584	0.93	0.93
9585	0.94	0.93
9586	0.93	0.93
9587	0.93	0.93
9588	0.93	0.93
9589	0.91	0.92
9590	0.89	0.91
9591	0.96	0.93
9592	0.93	0.93
9593	0.91	0.92
9594	0.91	0.91
9595	0.92	0.92
9596	0.96	0.94
9597	0.95	0.95
9598	0.9	0.92
9599	0.92	0.92
9600	0.95	0.93
9601	0.93	0.93
9602	0.94	0.94
9603	0.92	0.93
9604	0.9	0.91
9605	0.92	0.92
9606	0.93	0.92
9607	0.91	0.92
9608	0.9	0.91
9609	0.96	0.94
9610	0.94	0.94
9611	0.95	0.94
9612	0.95	0.95
9613	0.94	0.94
9614	0.91	0.92
9615	0.95	0.94
9616	0.9	0.92
9617	0.91	0.91
9618	0.93	0.92
9619	0.94	0.93
9620	0.91	0.92
9621	0.9	0.91
9622	0.91	0.91
9623	0.93	0.92
9624	0.95	0.94
9625	0.94	0.94
9626	0.92	0.93
9627	0.91	0.92
9628	0.94	0.93
9629	0.91	0.92
9630	0.94	0.93
9631	0.91	0.92
9632	0.93	0.92
9633	0.9	0.91
9634	0.93	0.92
9635	0.94	0.93
9636	0.94	0.94
9637	0.92	0.93
9638	0.93	0.93
9639	0.91	0.92
9640	0.92	0.92
9641	0.92	0.92
9642	0.9	0.91
9643	0.91	0.91
9644	0.95	0.93
9645	0.95	0.94
9646	0.93	0.93
9647	0.93	0.93
9648	0.93	0.93
9649	0.94	0.94
9650	0.9	0.92
9651	0.93	0.92
9652	0.92	0.92
9653	0.93	0.92
9654	0.94	0.93
9655	0.91	0.92
9656	0.9	0.91
9657	0.94	0.93
9658	0.96	0.94
9659	0.94	0.94
9660	0.95	0.95
9661	0.95	0.95
9662	0.96	0.95
9663	0.89	0.92
9664	0.9	0.91
9665	0.93	0.92
9666	0.93	0.93
9667	0.94	0.93
9668	0.94	0.93
9669	0.94	0.94
9670	0.91	0.92
9671	0.92	0.92
9672	0.92	0.92
9673	0.9	0.91
9674	0.96	0.94
9675	0.93	0.94
9676	0.94	0.94
9677	0.94	0.94
9678	0.95	0.94
9679	0.93	0.94
9680	0.9	0.92
9681	0.95	0.93
9682	0.92	0.93
9683	0.94	0.93
9684	0.95	0.94
9685	0.92	0.93
9686	0.93	0.93
9687	0.93	0.93
9688	0.96	0.95
9689	0.95	0.95
9690	0.91	0.93
9691	0.93	0.93
9692	0.92	0.93
9693	0.94	0.93
9694	0.92	0.93
9695	0.9	0.91
9696	0.92	0.92
9697	0.97	0.94
9698	0.93	0.93
9699	0.91	0.92
9700	0.92	0.92
9701	0.96	0.94
9702	0.91	0.92
9703	0.94	0.93
9704	0.95	0.94
9705	0.94	0.94
9706	0.92	0.93
9707	0.89	0.91
9708	0.95	0.93
9709	0.93	0.93
9710	0.94	0.93
9711	0.91	0.92
9712	0.97	0.95
9713	0.92	0.94
9714	0.92	0.93
9715	0.95	0.94
9716	0.96	0.95
9717	0.92	0.93
9718	0.94	0.93
9719	0.93	0.93
9720	0.92	0.93
9721	0.91	0.92
9722	0.93	0.93
9723	0.89	0.91
9724	0.95	0.93
9725	0.92	0.93
9726	0.93	0.93
9727	0.93	0.93
9728	0.93	0.93
9729	0.96	0.94
9730	0.9	0.92
9731	0.96	0.94
9732	0.91	0.92
9733	0.95	0.93
9734	0.92	0.92
9735	0.92	0.92
9736	0.96	0.94
9737	0.95	0.94
9738	0.95	0.94
9739	0.9	0.92
9740	0.92	0.92
9741	0.94	0.93
9742	0.94	0.93
9743	0.96	0.95
9744	0.91	0.93
9745	0.92	0.93
9746	0.94	0.93
9747	0.93	0.93
9748	0.95	0.94
9749	0.92	0.93
9750	0.94	0.94
9751	0.91	0.92
9752	0.97	0.95
9753	0.97	0.96
9754	0.94	0.95
9755	0.94	0.95
9756	0.89	0.92
9757	0.9	0.91
9758	0.95	0.93
9759	0.94	0.94
9760	0.96	0.95
9761	0.93	0.94
9762	0.94	0.94
9763	0.94	0.94
9764	0.91	0.93
9765	0.93	0.93
9766	0.93	0.93
9767	0.91	0.92
9768	0.9	0.91
9769	0.97	0.94
9770	0.91	0.92
9771	0.93	0.93
9772	0.92	0.92
9773	0.95	0.94
9774	0.92	0.93
9775	0.91	0.92
9776	0.95	0.93
9777	0.94	0.94
9778	0.92	0.93
9779	0.94	0.93
9780	0.91	0.92
9781	0.91	0.92
9782	0.93	0.93
9783	0.96	0.94
9784	0.93	0.94
9785	0.95	0.94
9786	0.92	0.93
9787	0.91	0.92
9788	0.92	0.92
9789	0.89	0.9
9790	0.93	0.92
9791	0.91	0.91
9792	0.94	0.92
9793	0.91	0.92
9794	0.94	0.93
9795	0.95	0.94
9796	0.94	0.94
9797	0.9	0.92
9798	0.91	0.91
9799	0.92	0.92
9800	0.92	0.92
9801	0.95	0.94
9802	0.91	0.92
9803	0.95	0.94
9804	0.9	0.92
9805	0.94	0.93
9806	0.92	0.93
9807	0.93	0.93
9808	0.94	0.93
9809	0.93	0.93
9810	0.93	0.93
9811	0.9	0.91
9812	0.94	0.93
9813	0.92	0.92
9814	0.93	0.93
9815	0.94	0.94
9816	0.91	0.92
9817	0.91	0.91
9818	0.91	0.91
9819	0.93	0.92
9820	0.93	0.92
9821	0.95	0.94
9822	0.93	0.93
9823	0.94	0.94
9824	0.92	0.93
9825	0.94	0.93
9826	0.95	0.94
9827	0.92	0.93
9828	0.92	0.92
9829	0.91	0.92
9830	0.9	0.91
9831	0.92	0.92
9832	0.91	0.91
9833	0.93	0.92
9834	0.94	0.93
9835	0.91	0.92
9836	0.95	0.93
9837	0.93	0.93
9838	0.93	0.93
9839	0.92	0.92
9840	0.94	0.93
9841	0.91	0.92
9842	0.94	0.93
9843	0.91	0.92
9844	0.93	0.92
9845	0.95	0.94
9846	0.92	0.93
9847	0.93	0.93
9848	0.93	0.93
9849	0.93	0.93
9850	0.95	0.94
9851	0.91	0.93
9852	0.95	0.94
9853	0.96	0.95
9854	0.95	0.95
9855	0.94	0.94
9856	0.94	0.94
9857	0.95	0.95
9858	0.94	0.94
9859	0.93	0.94
9860	0.94	0.94
9861	0.96	0.95
9862	0.91	0.93
9863	0.94	0.94
9864	0.91	0.92
9865	0.92	0.92
9866	0.91	0.92
9867	0.95	0.93
9868	0.9	0.92
9869	0.91	0.91
9870	0.94	0.93
9871	0.94	0.94
9872	0.95	0.94
9873	0.93	0.94
9874	0.94	0.94
9875	0.92	0.93
9876	0.92	0.93
9877	0.93	0.93
9878	0.94	0.93
9879	0.95	0.94
9880	0.93	0.94
9881	0.94	0.94
9882	0.94	0.94
9883	0.91	0.92
9884	0.91	0.92
9885	0.93	0.92
9886	0.96	0.94
9887	0.96	0.95
9888	0.91	0.93
9889	0.91	0.92
9890	0.94	0.93
9891	0.92	0.93
9892	0.94	0.93
9893	0.94	0.94
9894	0.91	0.92
9895	0.93	0.93
9896	0.92	0.92
9897	0.92	0.92
9898	0.96	0.94
9899	0.92	0.93
9900	0.92	0.93
9901	0.93	0.93
9902	0.92	0.92
9903	0.94	0.93
9904	0.94	0.94
9905	0.95	0.94
9906	0.93	0.93
9907	0.94	0.93
9908	0.94	0.94
9909	0.92	0.93
9910	0.93	0.93
9911	0.93	0.93
9912	0.92	0.93
9913	0.93	0.93
9914	0.91	0.92
9915	0.91	0.92
9916	0.93	0.92
9917	0.92	0.92
9918	0.91	0.91
9919	0.92	0.91
9920	0.95	0.93
9921	0.89	0.91
9922	0.92	0.92
9923	0.95	0.93
9924	0.95	0.94
9925	0.92	0.93
9926	0.93	0.93
9927	0.9	0.92
9928	0.94	0.93
9929	0.92	0.93
9930	0.93	0.93
9931	0.91	0.92
9932	0.93	0.92
9933	0.92	0.92
9934	0.92	0.92
9935	0.91	0.92
9936	0.95	0.93
9937	0.95	0.94
9938	0.94	0.94
9939	0.92	0.93
9940	0.93	0.93
9941	0.93	0.93
9942	0.91	0.92
9943	0.93	0.92
9944	0.95	0.94
9945	0.96	0.95
9946	0.94	0.94
9947	0.93	0.94
9948	0.92	0.93
9949	0.92	0.93
9950	0.92	0.92
9951	0.93	0.93
9952	0.92	0.93
9953	0.91	0.92
9954	0.93	0.92
9955	0.94	0.93
9956	0.94	0.94
9957	0.91	0.92
9958	0.94	0.93
9959	0.94	0.94
9960	0.95	0.94
9961	0.96	0.95
9962	0.93	0.94
9963	0.93	0.93
9964	0.91	0.92
9965	0.96	0.94
9966	0.95	0.95
9967	0.98	0.96
9968	0.96	0.96
9969	0.93	0.94
9970	0.93	0.94
9971	0.91	0.92
9972	0.91	0.92
9973	0.91	0.91
9974	0.92	0.92
9975	0.9	0.91
9976	0.91	0.91
9977	0.95	0.93
9978	0.93	0.93
9979	0.93	0.93
9980	0.93	0.93
9981	0.95	0.94
9982	0.94	0.94
9983	0.94	0.94
9984	0.92	0.93
9985	0.94	0.94
9986	0.93	0.93
9987	0.93	0.93
9988	0.94	0.94
9989	0.93	0.93
9990	0.92	0.92
9991	0.9	0.91
9992	0.92	0.92
9993	0.93	0.92
9994	0.92	0.92
9995	0.93	0.93
9996	0.91	0.92
9997	0.9	0.91
9998	0.94	0.92
9999	0.92	0.92
10000	0.72	0.82
10001	0.72	0.77
10002	0.74	0.75
10003	0.78	0.76
10004	0.75	0.76
10005	0.71	0.73
10006	0.76	0.75
10007	0.75	0.75
10008	0.76	0.75
10009	0.72	0.74
10010	0.77	0.75
10011	0.67	0.71
10012	0.77	0.74
10013	0.75	0.75
10014	0.8	0.77
10015	0.7	0.74
10016	0.74	0.74
10017	0.75	0.74
10018	0.7	0.72
10019	0.7	0.71
10020	0.75	0.73
10021	0.71	0.72
10022	0.75	0.73
10023	0.7	0.72
10024	0.75	0.74
10025	0.74	0.74
10026	0.74	0.74
10027	0.78	0.76
10028	0.75	0.76
10029	0.68	0.72
10030	0.72	0.72
10031	0.73	0.72
10032	0.73	0.73
10033	0.71	0.72
10034	0.7	0.71
10035	0.75	0.73
10036	0.77	0.75
10037	0.71	0.73
10038	0.77	0.75
10039	0.77	0.76
10040	0.75	0.75
10041	0.71	0.73
10042	0.73	0.73
10043	0.69	0.71
10044	0.76	0.74
10045	0.77	0.75
10046	0.72	0.74
10047	0.75	0.75
10048	0.76	0.75
10049	0.76	0.75
10050	0.72	0.74
10051	0.72	0.73
10052	0.71	0.72
10053	0.7	0.71
10054	0.72	0.72
10055	0.72	0.72
10056	0.67	0.7
10057	0.77	0.74
10058	0.71	0.72
10059	0.7	0.71
10060	0.73	0.72
10061	0.81	0.77
10062	0.77	0.77
10063	0.81	0.79
10064	0.74	0.76
10065	0.74	0.75
10066	0.72	0.74
10067	0.75	0.75
10068	0.75	0.75
10069	0.78	0.76
10070	0.75	0.76
10071	0.75	0.75
10072	0.77	0.76
10073	0.75	0.76
10074	0.78	0.77
10075	0.73	0.75
10076	0.74	0.74
10077	0.77	0.75
10078	0.75	0.75
10079	0.79	0.77
10080	0.7	0.73
10081	0.73	0.73
10082	0.79	0.76
10083	0.77	0.76
10084	0.74	0.75
10085	0.73	0.74
10086	0.67	0.71
10087	0.68	0.69
10088	0.73	0.71
10089	0.77	0.74
10090	0.75	0.74
10091	0.73	0.74
10092	0.76	0.75
10093	0.69	0.72
10094	0.75	0.73
10095	0.7	0.72
10096	0.72	0.72
10097	0.74	0.73
10098	0.76	0.75
10099	0.77	0.76
10100	0.72	0.74
10101	0.73	0.73
10102	0.75	0.74
10103	0.73	0.73
10104	0.77	0.75
10105	0.74	0.74
10106	0.77	0.76
10107	0.7	0.73
10108	0.71	0.72
10109	0.75	0.74
10110	0.74	0.74
10111	0.76	0.75
10112	0.74	0.75
10113	0.71	0.73
10114	0.71	0.72
10115	0.78	0.75
10116	0.78	0.76
10117	0.7	0.73
10118	0.71	0.72
10119	0.72	0.72
10120	0.76	0.74
10121	0.74	0.74
10122	0.78	0.76
10123	0.72	0.74
10124	0.7	0.72
10125	0.74	0.73
10126	0.78	0.75
10127	0.78	0.77
10128	0.8	0.78
10129	0.7	0.74
10130	0.77	0.76
10131	0.72	0.74
10132	0.73	0.73
10133	0.77	0.75
10134	0.78	0.76
10135	0.67	0.72
10136	0.76	0.74
10137	0.7	0.72
10138	0.73	0.73
10139	0.78	0.75
10140	0.73	0.74
10141	0.79	0.76
10142	0.77	0.77
10143	0.7	0.73
10144	0.76	0.75
10145	0.76	0.75
10146	0.8	0.78
10147	0.79	0.79
10148	0.71	0.75
10149	0.74	0.74
10150	0.75	0.75
10151	0.74	0.75
10152	0.76	0.75
10153	0.77	0.76
10154	0.78	0.77
10155	0.7	0.73
10156	0.75	0.74
10157	0.71	0.73
10158	0.74	0.73
10159	0.72	0.72
10160	0.76	0.74
10161	0.71	0.73
10162	0.72	0.72
10163	0.75	0.74
10164	0.72	0.73
10165	0.73	0.73
10166	0.8	0.76
10167	0.68	0.72
10168	0.75	0.74
10169	0.75	0.74
10170	0.74	0.74
10171	0.81	0.78
10172	0.71	0.74
10173	0.69	0.71
10174	0.7	0.71
10175	0.74	0.72
10176	0.75	0.74
10177	0.76	0.75
10178	0.76	0.75
10179	0.75	0.75
10180	0.7	0.73
10181	0.72	0.72
10182	0.74	0.73
10183	0.76	0.74
10184	0.75	0.74
10185	0.78	0.76
10186	0.78	0.77
10187	0.68	0.72
10188	0.72	0.72
10189	0.72	0.72
10190	0.76	0.74
10191	0.67	0.71
10192	0.74	0.73
10193	0.76	0.74
10194	0.72	0.73
10195	0.79	0.76
10196	0.79	0.77
10197	0.81	0.79
10198	0.7	0.74
10199	0.8	0.77
10200	0.69	0.73
10201	0.73	0.73
10202	0.71	0.72
10203	0.79	0.76
10204	0.75	0.75
10205	0.79	0.77
10206	0.74	0.76
10207	0.73	0.74
10208	0.77	0.75
10209	0.74	0.75
10210	0.75	0.75
10211	0.74	0.75
10212	0.73	0.74
10213	0.73	0.73
10214	0.74	0.74
10215	0.76	0.75
10216	0.72	0.73
10217	0.74	0.74
10218	0.78	0.76
10219	0.77	0.77
10220	0.77	0.77
10221	0.74	0.75
10222	0.72	0.73
10223	0.74	0.74
10224	0.75	0.74
10225	0.76	0.75
10226	0.72	0.74
10227	0.76	0.75
10228	0.79	0.77
10229	0.78	0.77
10230	0.76	0.77
10231	0.74	0.76
10232	0.7	0.73
10233	0.76	0.75
10234	0.74	0.74
10235	0.78	0.76
10236	0.76	0.76
10237	0.76	0.76
10238	0.73	0.75
10239	0.78	0.76
10240	0.76	0.76
10241	0.69	0.73
10242	0.75	0.74
10243	0.79	0.76
10244	0.78	0.77
10245	0.8	0.78
10246	0.74	0.76
10247	0.77	0.77
10248	0.73	0.75
10249	0.7	0.72
10250	0.76	0.74
10251	0.72	0.73
10252	0.73	0.73
10253	0.7	0.71
10254	0.76	0.74
10255	0.76	0.75
10256	0.75	0.75
10257	0.73	0.74
10258	0.71	0.73
10259	0.72	0.72
10260	0.74	0.73
10261	0.74	0.74
10262	0.77	0.75
10263	0.7	0.73
10264	0.73	0.73
10265	0.76	0.74
10266	0.7	0.72
10267	0.69	0.71
10268	0.78	0.74
10269	0.67	0.7
10270	0.71	0.71
10271	0.73	0.72
10272	0.71	0.71
10273	0.74	0.73
10274	0.73	0.73
10275	0.68	0.7
10276	0.69	0.7
10277	0.68	0.69
10278	0.72	0.71
10279	0.74	0.72
10280	0.8	0.76
10281	0.72	0.74
10282	0.77	0.75
10283	0.74	0.75
10284	0.7	0.72
10285	0.7	0.71
10286	0.8	0.75
10287	0.78	0.76
10288	0.76	0.76
10289	0.76	0.76
10290	0.76	0.76
10291	0.72	0.74
10292	0.75	0.74
10293	0.72	0.73
