..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17539.350000
Trial#	Reward	Avg_Reward
9123	0.93	0.93
9124	0.9	0.92
9125	0.95	0.93
9126	0.93	0.93
9127	0.92	0.93
9128	0.93	0.93
9129	0.91	0.92
9130	0.94	0.93
9131	0.92	0.93
9132	0.91	0.92
9133	0.91	0.91
9134	0.95	0.93
9135	0.9	0.91
9136	0.94	0.93
9137	0.92	0.92
9138	0.93	0.93
9139	0.91	0.92
9140	0.95	0.93
9141	0.95	0.94
9142	0.92	0.93
9143	0.94	0.93
9144	0.93	0.93
9145	0.93	0.93
9146	0.93	0.93
9147	0.9	0.92
9148	0.97	0.95
9149	0.91	0.93
9150	0.95	0.94
9151	0.93	0.94
9152	0.94	0.94
9153	0.94	0.94
9154	0.96	0.95
9155	0.91	0.93
9156	0.91	0.92
9157	0.92	0.92
9158	0.9	0.91
9159	0.91	0.91
9160	0.93	0.92
9161	0.92	0.92
9162	0.94	0.93
9163	0.91	0.92
9164	0.92	0.92
9165	0.97	0.94
9166	0.93	0.94
9167	0.97	0.95
9168	0.93	0.94
9169	0.89	0.92
9170	0.91	0.92
9171	0.95	0.93
9172	0.92	0.93
9173	0.97	0.95
9174	0.95	0.95
9175	0.91	0.93
9176	0.96	0.94
9177	0.95	0.95
9178	0.96	0.95
9179	0.94	0.94
9180	0.96	0.95
9181	0.92	0.93
9182	0.95	0.94
9183	0.93	0.93
9184	0.94	0.94
9185	0.95	0.94
9186	0.95	0.95
9187	0.97	0.96
9188	0.97	0.96
9189	0.93	0.95
9190	0.93	0.94
9191	0.97	0.95
9192	0.95	0.95
9193	0.91	0.93
9194	0.92	0.93
9195	0.92	0.92
9196	0.92	0.92
9197	0.94	0.93
9198	0.96	0.95
9199	0.95	0.95
9200	0.92	0.94
9201	0.94	0.94
9202	0.94	0.94
9203	0.95	0.95
9204	0.97	0.96
9205	0.92	0.94
9206	0.95	0.94
9207	0.92	0.93
9208	0.93	0.93
9209	0.95	0.94
9210	0.95	0.95
9211	0.92	0.94
9212	0.94	0.94
9213	0.95	0.95
9214	0.9	0.92
9215	0.94	0.93
9216	0.92	0.92
9217	0.95	0.94
9218	0.94	0.94
9219	0.9	0.92
9220	0.97	0.94
9221	0.91	0.93
9222	0.96	0.94
9223	0.94	0.94
9224	0.95	0.95
9225	0.91	0.93
9226	0.94	0.93
9227	0.93	0.93
9228	0.91	0.92
9229	0.9	0.91
9230	0.94	0.92
9231	0.91	0.92
9232	0.95	0.93
9233	0.93	0.93
9234	0.93	0.93
9235	0.9	0.91
9236	0.91	0.91
9237	0.95	0.93
9238	0.97	0.95
9239	0.97	0.96
9240	0.92	0.94
9241	0.92	0.93
9242	0.87	0.9
9243	0.9	0.9
9244	0.94	0.92
9245	0.93	0.92
9246	0.94	0.93
9247	0.93	0.93
9248	0.93	0.93
9249	0.94	0.94
9250	0.96	0.95
9251	0.93	0.94
9252	0.91	0.92
9253	0.9	0.91
9254	0.92	0.92
9255	0.89	0.9
9256	0.89	0.9
9257	0.93	0.92
9258	0.94	0.93
9259	0.93	0.93
9260	0.92	0.93
9261	0.94	0.93
9262	0.92	0.92
9263	0.97	0.95
9264	0.93	0.94
9265	0.94	0.94
9266	0.97	0.95
9267	0.95	0.95
9268	0.98	0.96
9269	0.96	0.96
9270	0.93	0.94
9271	0.93	0.94
9272	0.98	0.96
9273	0.94	0.95
9274	0.98	0.96
9275	0.95	0.96
9276	0.98	0.97
9277	0.94	0.95
9278	0.93	0.94
9279	0.97	0.96
9280	0.96	0.96
9281	0.94	0.95
9282	0.96	0.96
9283	0.93	0.95
9284	0.97	0.96
9285	0.95	0.96
9286	0.95	0.95
9287	0.93	0.94
9288	0.93	0.93
9289	0.91	0.92
9290	0.95	0.94
9291	0.95	0.94
9292	0.92	0.93
9293	0.91	0.92
9294	0.97	0.95
9295	0.9	0.92
9296	0.94	0.93
9297	0.88	0.91
9298	0.96	0.94
9299	0.96	0.95
9300	0.96	0.95
9301	0.93	0.94
9302	0.94	0.94
9303	0.99	0.96
9304	0.93	0.95
9305	0.92	0.93
9306	0.96	0.95
9307	0.96	0.95
9308	0.95	0.95
9309	0.95	0.95
9310	0.94	0.95
9311	0.94	0.94
9312	0.91	0.93
9313	0.9	0.91
9314	0.95	0.93
9315	0.93	0.93
9316	0.93	0.93
9317	0.93	0.93
9318	0.92	0.93
9319	0.94	0.93
9320	0.92	0.93
9321	0.91	0.92
9322	0.92	0.92
9323	0.93	0.92
9324	0.94	0.93
9325	0.94	0.94
9326	0.92	0.93
9327	0.96	0.94
9328	0.91	0.93
9329	0.95	0.94
9330	0.95	0.94
9331	0.93	0.94
9332	0.91	0.92
9333	0.94	0.93
9334	0.95	0.94
9335	0.94	0.94
9336	0.94	0.94
9337	0.97	0.95
9338	0.9	0.93
9339	0.95	0.94
9340	0.92	0.93
9341	0.98	0.96
9342	0.94	0.95
9343	0.9	0.92
9344	0.95	0.94
9345	0.93	0.94
9346	0.95	0.94
9347	0.95	0.95
9348	0.95	0.95
9349	0.89	0.92
9350	0.95	0.93
9351	0.97	0.95
9352	0.94	0.95
9353	0.95	0.95
9354	0.97	0.96
9355	0.95	0.96
9356	0.92	0.94
9357	0.94	0.94
9358	0.95	0.95
9359	0.95	0.95
9360	0.94	0.95
9361	0.96	0.95
9362	0.89	0.92
9363	0.95	0.94
9364	0.96	0.95
9365	0.94	0.95
9366	0.92	0.93
9367	0.9	0.92
9368	0.95	0.94
9369	0.92	0.93
9370	0.9	0.91
9371	0.94	0.93
9372	0.96	0.94
9373	0.9	0.92
9374	0.94	0.93
9375	0.95	0.94
9376	0.95	0.95
9377	0.96	0.95
9378	0.92	0.94
9379	0.94	0.94
9380	0.93	0.93
9381	0.96	0.95
9382	0.95	0.95
9383	0.94	0.94
9384	0.94	0.94
9385	0.94	0.94
9386	0.95	0.95
9387	0.91	0.93
9388	0.94	0.93
9389	0.94	0.94
9390	0.95	0.94
9391	0.92	0.93
9392	0.93	0.93
9393	0.95	0.94
9394	0.9	0.92
9395	0.94	0.93
9396	0.93	0.93
9397	0.95	0.94
9398	0.97	0.95
9399	0.92	0.94
9400	0.96	0.95
9401	0.98	0.96
9402	0.93	0.95
9403	0.93	0.94
9404	0.9	0.92
9405	0.93	0.92
9406	0.91	0.92
9407	0.91	0.92
9408	0.98	0.95
9409	0.96	0.95
9410	0.97	0.96
9411	0.94	0.95
9412	0.96	0.96
9413	0.92	0.94
9414	0.94	0.94
9415	0.93	0.93
9416	0.92	0.93
9417	0.95	0.94
9418	0.92	0.93
9419	0.95	0.94
9420	0.93	0.94
9421	0.91	0.93
9422	0.94	0.93
9423	0.94	0.94
9424	0.93	0.93
9425	0.92	0.93
9426	0.93	0.93
9427	0.9	0.92
9428	0.92	0.92
9429	0.96	0.94
9430	0.92	0.93
9431	0.94	0.93
9432	0.93	0.93
9433	0.92	0.93
9434	0.94	0.94
9435	0.89	0.91
9436	0.94	0.93
9437	0.98	0.95
9438	0.89	0.92
9439	0.96	0.94
9440	0.92	0.93
9441	0.98	0.96
9442	0.96	0.96
9443	0.95	0.95
9444	0.93	0.94
9445	0.94	0.94
9446	0.9	0.92
9447	0.97	0.95
9448	0.93	0.94
9449	0.94	0.94
9450	0.93	0.94
9451	0.9	0.92
9452	0.91	0.91
9453	0.94	0.92
9454	0.95	0.94
9455	0.93	0.93
9456	0.96	0.95
9457	0.92	0.93
9458	0.91	0.92
9459	0.97	0.95
9460	0.93	0.94
9461	0.96	0.95
9462	0.93	0.94
9463	0.93	0.93
9464	0.93	0.93
9465	0.91	0.92
9466	0.91	0.92
9467	0.95	0.94
9468	0.94	0.94
9469	0.93	0.93
9470	0.98	0.95
9471	0.94	0.95
9472	0.96	0.95
9473	0.94	0.95
9474	0.95	0.95
9475	0.9	0.92
9476	0.94	0.93
9477	0.94	0.93
9478	0.95	0.94
9479	0.96	0.95
9480	0.94	0.94
9481	0.91	0.93
9482	0.95	0.94
9483	0.92	0.93
9484	0.95	0.94
9485	0.95	0.94
9486	0.93	0.94
9487	0.97	0.95
9488	0.89	0.92
9489	0.94	0.93
9490	0.95	0.94
9491	0.95	0.95
9492	0.93	0.94
9493	0.96	0.95
9494	0.95	0.95
9495	0.96	0.96
9496	0.89	0.92
9497	0.92	0.92
9498	0.91	0.92
9499	0.92	0.92
9500	0.9	0.91
9501	0.95	0.93
9502	0.88	0.91
9503	0.95	0.93
9504	0.93	0.93
9505	0.96	0.94
9506	0.92	0.93
9507	0.91	0.92
9508	0.91	0.92
9509	0.96	0.94
9510	0.96	0.95
9511	0.92	0.93
9512	0.94	0.94
9513	0.97	0.95
9514	0.94	0.95
9515	0.99	0.97
9516	0.95	0.96
9517	0.95	0.96
9518	0.91	0.93
9519	0.95	0.94
9520	0.9	0.92
9521	0.89	0.91
9522	0.95	0.93
9523	0.96	0.94
9524	0.89	0.92
9525	0.9	0.91
9526	0.95	0.93
9527	0.96	0.95
9528	0.94	0.94
9529	0.97	0.95
9530	0.95	0.95
9531	0.95	0.95
9532	0.9	0.92
9533	0.93	0.92
9534	0.97	0.95
9535	0.92	0.94
9536	0.95	0.94
9537	0.94	0.94
9538	0.91	0.93
9539	0.92	0.92
9540	0.97	0.94
9541	0.91	0.93
9542	0.94	0.93
9543	0.89	0.91
9544	0.92	0.91
9545	0.97	0.94
9546	0.94	0.94
9547	0.93	0.94
9548	0.92	0.93
9549	0.95	0.94
9550	0.95	0.95
9551	0.87	0.91
9552	0.94	0.92
9553	0.96	0.94
9554	0.93	0.94
9555	0.96	0.95
9556	0.93	0.94
9557	0.92	0.93
9558	0.93	0.93
9559	0.93	0.93
9560	0.95	0.94
9561	0.93	0.94
9562	0.95	0.94
9563	0.93	0.94
9564	0.93	0.93
9565	0.93	0.93
9566	0.93	0.93
9567	0.91	0.92
9568	0.93	0.93
9569	0.95	0.94
9570	0.92	0.93
9571	0.93	0.93
9572	0.93	0.93
9573	0.96	0.94
9574	0.95	0.95
9575	0.92	0.94
9576	0.91	0.92
9577	0.96	0.94
9578	0.96	0.95
9579	0.94	0.94
9580	0.93	0.93
9581	0.92	0.93
9582	0.94	0.93
9583	0.93	0.93
9584	0.9	0.91
9585	0.96	0.94
9586	0.95	0.94
9587	0.87	0.91
9588	0.94	0.92
9589	0.93	0.93
9590	0.92	0.92
9591	0.95	0.94
9592	0.93	0.93
9593	0.95	0.94
9594	0.93	0.94
9595	0.93	0.93
9596	0.92	0.93
9597	0.92	0.93
9598	0.89	0.91
9599	0.92	0.92
9600	0.95	0.93
9601	0.96	0.95
9602	0.94	0.94
9603	0.93	0.94
9604	0.97	0.95
9605	0.91	0.93
9606	0.96	0.95
9607	0.95	0.95
9608	0.94	0.94
9609	0.96	0.95
9610	0.92	0.94
9611	0.91	0.92
9612	0.93	0.93
9613	0.94	0.93
9614	0.94	0.94
9615	0.9	0.92
9616	0.93	0.93
9617	0.92	0.92
9618	0.92	0.92
9619	0.94	0.93
9620	0.94	0.94
9621	0.94	0.94
9622	0.91	0.92
9623	0.92	0.92
9624	0.92	0.92
9625	0.95	0.94
9626	0.95	0.94
9627	0.98	0.96
9628	0.94	0.95
9629	0.93	0.94
9630	0.92	0.93
9631	0.96	0.95
9632	0.97	0.96
9633	0.89	0.92
9634	0.92	0.92
9635	0.93	0.93
9636	0.93	0.93
9637	0.9	0.91
9638	0.9	0.91
9639	0.95	0.93
9640	0.96	0.94
9641	0.94	0.94
9642	0.97	0.95
9643	0.97	0.96
9644	0.95	0.96
9645	0.89	0.93
9646	0.99	0.96
9647	0.9	0.93
9648	0.92	0.92
9649	0.96	0.94
9650	0.96	0.95
9651	0.94	0.95
9652	0.89	0.92
9653	0.96	0.94
9654	0.96	0.95
9655	0.93	0.94
9656	0.95	0.95
9657	0.94	0.94
9658	0.91	0.92
9659	0.92	0.92
9660	0.93	0.93
9661	0.91	0.92
9662	0.9	0.91
9663	0.91	0.91
9664	0.96	0.93
9665	0.91	0.92
9666	0.95	0.94
9667	0.98	0.96
9668	0.96	0.96
9669	0.95	0.96
9670	0.93	0.94
9671	0.91	0.93
9672	0.97	0.95
9673	0.94	0.94
9674	0.91	0.93
9675	0.93	0.93
9676	0.92	0.93
9677	0.96	0.94
9678	0.91	0.93
9679	0.94	0.93
9680	0.96	0.95
9681	0.96	0.95
9682	0.93	0.94
9683	0.96	0.95
9684	0.98	0.96
9685	0.93	0.95
9686	0.92	0.93
9687	0.96	0.95
9688	0.89	0.92
9689	0.9	0.91
9690	0.95	0.93
9691	0.92	0.92
9692	0.92	0.92
9693	0.95	0.94
9694	0.95	0.94
9695	0.95	0.95
9696	0.93	0.94
9697	0.91	0.92
9698	0.9	0.91
9699	0.95	0.93
9700	0.93	0.93
9701	0.95	0.94
9702	0.92	0.93
9703	0.93	0.93
9704	0.95	0.94
9705	0.94	0.94
9706	0.93	0.93
9707	0.95	0.94
9708	0.97	0.96
9709	0.96	0.96
9710	0.95	0.95
9711	0.9	0.93
9712	0.97	0.95
9713	0.95	0.95
9714	0.9	0.92
9715	0.92	0.92
9716	0.98	0.95
9717	0.99	0.97
9718	0.91	0.94
9719	0.92	0.93
9720	0.95	0.94
9721	0.95	0.95
9722	0.94	0.95
9723	0.92	0.93
9724	0.94	0.94
9725	0.91	0.92
9726	0.92	0.92
9727	0.93	0.93
9728	0.92	0.92
9729	0.9	0.91
9730	0.92	0.91
9731	0.93	0.92
9732	0.97	0.94
9733	0.94	0.94
9734	0.92	0.93
9735	0.91	0.92
9736	0.91	0.92
9737	0.97	0.94
9738	0.95	0.95
9739	0.88	0.91
9740	0.92	0.91
9741	0.92	0.92
9742	0.91	0.92
9743	0.91	0.92
9744	0.95	0.93
9745	0.9	0.92
9746	0.96	0.94
9747	0.96	0.95
9748	0.93	0.94
9749	0.95	0.95
9750	0.96	0.95
9751	0.9	0.93
9752	0.97	0.95
9753	0.96	0.96
9754	0.95	0.95
9755	0.94	0.95
9756	0.94	0.94
9757	0.97	0.96
9758	0.92	0.94
9759	0.9	0.92
9760	0.95	0.93
9761	0.91	0.92
9762	0.93	0.93
9763	0.91	0.92
9764	0.92	0.92
9765	0.93	0.93
9766	0.92	0.92
9767	0.91	0.91
9768	0.91	0.91
9769	0.91	0.91
9770	0.94	0.93
9771	0.94	0.93
9772	0.89	0.91
9773	0.92	0.92
9774	0.95	0.93
9775	0.93	0.93
9776	0.94	0.94
9777	0.94	0.94
9778	0.92	0.93
9779	0.92	0.92
9780	0.9	0.91
9781	0.95	0.93
9782	0.94	0.94
9783	0.93	0.93
9784	0.94	0.94
9785	0.94	0.94
9786	0.94	0.94
9787	0.92	0.93
9788	0.95	0.94
9789	0.96	0.95
9790	0.95	0.95
9791	0.93	0.94
9792	0.95	0.95
9793	0.93	0.94
9794	0.96	0.95
9795	0.91	0.93
9796	0.92	0.92
9797	0.94	0.93
9798	0.95	0.94
9799	0.92	0.93
9800	0.91	0.92
9801	0.96	0.94
9802	0.91	0.93
9803	0.93	0.93
9804	0.95	0.94
9805	0.96	0.95
9806	0.97	0.96
9807	0.94	0.95
9808	0.98	0.96
9809	0.95	0.96
9810	0.91	0.93
9811	0.93	0.93
9812	0.92	0.92
9813	0.9	0.91
9814	0.9	0.91
9815	0.91	0.91
9816	0.94	0.92
9817	0.94	0.93
9818	0.92	0.93
9819	0.95	0.94
9820	0.91	0.92
9821	0.93	0.93
9822	0.94	0.93
9823	0.89	0.91
9824	0.95	0.93
9825	0.93	0.93
9826	0.91	0.92
9827	0.91	0.92
9828	0.92	0.92
9829	0.92	0.92
9830	0.95	0.93
9831	0.9	0.92
9832	0.97	0.95
9833	0.94	0.94
9834	0.94	0.94
9835	0.91	0.93
9836	0.94	0.93
9837	0.91	0.92
9838	0.95	0.93
9839	0.91	0.92
9840	0.96	0.94
9841	0.95	0.95
9842	0.9	0.92
9843	0.94	0.93
9844	0.91	0.92
9845	0.95	0.93
9846	0.92	0.93
9847	0.93	0.93
9848	0.91	0.92
9849	0.95	0.94
9850	0.92	0.93
9851	0.96	0.94
9852	0.91	0.93
9853	0.92	0.92
9854	0.95	0.94
9855	0.95	0.94
9856	0.93	0.94
9857	0.92	0.93
9858	0.94	0.93
9859	0.88	0.91
9860	0.91	0.91
9861	0.91	0.91
9862	0.96	0.93
9863	0.93	0.93
9864	0.91	0.92
9865	0.93	0.92
9866	0.93	0.93
9867	0.94	0.93
9868	0.92	0.93
9869	0.97	0.95
9870	0.94	0.94
9871	0.94	0.94
9872	0.96	0.95
9873	0.89	0.92
9874	0.94	0.93
9875	0.92	0.93
9876	0.94	0.93
9877	0.95	0.94
9878	0.93	0.94
9879	0.94	0.94
9880	0.93	0.93
9881	0.93	0.93
9882	0.91	0.92
9883	0.93	0.92
9884	0.93	0.93
9885	0.97	0.95
9886	0.97	0.96
9887	0.9	0.93
9888	0.93	0.93
9889	0.96	0.95
9890	0.93	0.94
9891	0.95	0.94
9892	0.97	0.96
9893	0.9	0.93
9894	0.96	0.95
9895	0.92	0.93
9896	0.93	0.93
9897	0.95	0.94
9898	0.94	0.94
9899	0.92	0.93
9900	0.95	0.94
9901	0.92	0.93
9902	0.94	0.93
9903	0.93	0.93
9904	0.9	0.92
9905	0.98	0.95
9906	0.91	0.93
9907	0.95	0.94
9908	0.93	0.93
9909	0.94	0.94
9910	0.93	0.93
9911	0.95	0.94
9912	0.94	0.94
9913	0.97	0.95
9914	0.93	0.94
9915	0.9	0.92
9916	0.9	0.91
9917	0.97	0.94
9918	0.97	0.96
9919	0.9	0.93
9920	0.94	0.93
9921	0.97	0.95
9922	0.94	0.95
9923	0.92	0.93
9924	0.94	0.94
9925	0.93	0.93
9926	0.93	0.93
9927	0.93	0.93
9928	0.97	0.95
9929	0.94	0.95
9930	0.92	0.93
9931	0.94	0.94
9932	0.91	0.93
9933	0.93	0.93
9934	0.97	0.95
9935	0.94	0.94
9936	0.89	0.92
9937	0.95	0.93
9938	0.91	0.92
9939	0.95	0.94
9940	0.91	0.92
9941	0.89	0.9
9942	0.93	0.92
9943	0.96	0.94
9944	0.92	0.93
9945	0.94	0.94
9946	0.97	0.95
9947	0.92	0.94
9948	0.92	0.93
9949	0.92	0.92
9950	0.93	0.93
9951	0.94	0.94
9952	0.97	0.95
9953	0.94	0.94
9954	0.94	0.94
9955	0.97	0.95
9956	0.95	0.95
9957	0.94	0.94
9958	0.95	0.94
9959	0.92	0.93
9960	0.94	0.94
9961	0.94	0.94
9962	0.9	0.92
9963	0.94	0.93
9964	0.95	0.94
9965	0.94	0.94
9966	0.93	0.93
9967	0.92	0.93
9968	0.94	0.93
9969	0.94	0.94
9970	0.96	0.95
9971	0.93	0.94
9972	0.92	0.93
9973	0.93	0.93
9974	0.94	0.94
9975	0.91	0.92
9976	0.94	0.93
9977	0.91	0.92
9978	0.92	0.92
9979	0.97	0.94
9980	0.94	0.94
9981	0.95	0.95
9982	0.98	0.96
9983	0.96	0.96
9984	0.95	0.96
9985	0.92	0.94
9986	0.97	0.95
9987	0.95	0.95
9988	0.91	0.93
9989	0.92	0.93
9990	0.93	0.93
9991	0.95	0.94
9992	0.9	0.92
9993	0.92	0.92
9994	0.93	0.92
9995	0.97	0.95
9996	0.91	0.93
9997	0.97	0.95
9998	0.88	0.91
9999	0.93	0.92
10000	0.69	0.81
10001	0.68	0.74
10002	0.65	0.7
10003	0.75	0.72
10004	0.58	0.65
10005	0.72	0.68
10006	0.64	0.66
10007	0.75	0.71
10008	0.6	0.65
10009	0.73	0.69
10010	0.64	0.67
10011	0.64	0.65
10012	0.73	0.69
10013	0.65	0.67
10014	0.72	0.7
10015	0.69	0.69
10016	0.65	0.67
10017	0.63	0.65
10018	0.66	0.66
10019	0.69	0.67
10020	0.7	0.69
10021	0.69	0.69
10022	0.65	0.67
10023	0.75	0.71
10024	0.67	0.69
10025	0.73	0.71
10026	0.66	0.69
10027	0.62	0.66
10028	0.62	0.64
10029	0.65	0.64
10030	0.76	0.7
10031	0.7	0.7
10032	0.68	0.69
10033	0.75	0.72
10034	0.65	0.69
10035	0.71	0.7
10036	0.68	0.69
10037	0.67	0.68
10038	0.76	0.72
10039	0.65	0.68
10040	0.68	0.68
10041	0.64	0.66
10042	0.63	0.65
10043	0.63	0.64
10044	0.67	0.65
10045	0.74	0.7
10046	0.61	0.65
10047	0.69	0.67
10048	0.65	0.66
10049	0.71	0.68
10050	0.75	0.72
10051	0.64	0.68
10052	0.69	0.68
10053	0.64	0.66
10054	0.67	0.67
10055	0.68	0.67
10056	0.72	0.7
10057	0.7	0.7
10058	0.68	0.69
10059	0.75	0.72
10060	0.68	0.7
10061	0.67	0.68
10062	0.76	0.72
10063	0.7	0.71
10064	0.64	0.68
10065	0.67	0.67
10066	0.67	0.67
10067	0.64	0.66
10068	0.71	0.68
10069	0.64	0.66
10070	0.73	0.7
10071	0.62	0.66
10072	0.64	0.65
10073	0.69	0.67
10074	0.74	0.71
10075	0.7	0.7
10076	0.69	0.7
10077	0.71	0.7
10078	0.74	0.72
10079	0.73	0.73
10080	0.71	0.72
10081	0.64	0.68
10082	0.69	0.69
10083	0.67	0.68
10084	0.7	0.69
10085	0.64	0.67
10086	0.7	0.68
10087	0.73	0.71
10088	0.75	0.73
10089	0.66	0.7
10090	0.71	0.7
10091	0.66	0.68
10092	0.67	0.68
10093	0.69	0.68
10094	0.71	0.7
10095	0.66	0.68
10096	0.63	0.65
10097	0.71	0.68
10098	0.68	0.68
10099	0.72	0.7
10100	0.57	0.64
10101	0.67	0.65
10102	0.64	0.65
10103	0.66	0.65
10104	0.7	0.67
10105	0.61	0.64
10106	0.71	0.68
10107	0.65	0.67
10108	0.62	0.64
10109	0.72	0.68
10110	0.67	0.68
10111	0.7	0.69
10112	0.75	0.72
10113	0.67	0.7
10114	0.65	0.67
10115	0.65	0.66
10116	0.75	0.7
10117	0.62	0.66
10118	0.72	0.69
10119	0.69	0.69
10120	0.62	0.66
10121	0.74	0.7
10122	0.64	0.67
10123	0.58	0.62
10124	0.7	0.66
10125	0.67	0.66
10126	0.62	0.64
10127	0.75	0.7
10128	0.68	0.69
10129	0.7	0.69
10130	0.65	0.67
10131	0.68	0.68
10132	0.72	0.7
10133	0.68	0.69
10134	0.62	0.66
10135	0.69	0.67
10136	0.67	0.67
10137	0.62	0.64
10138	0.77	0.71
10139	0.66	0.68
10140	0.63	0.65
10141	0.61	0.63
10142	0.7	0.67
10143	0.72	0.7
10144	0.63	0.66
10145	0.64	0.65
10146	0.66	0.66
10147	0.7	0.68
10148	0.78	0.73
10149	0.66	0.7
10150	0.66	0.68
10151	0.71	0.7
10152	0.64	0.67
10153	0.76	0.71
10154	0.57	0.64
10155	0.72	0.68
10156	0.76	0.72
10157	0.76	0.74
10158	0.68	0.71
10159	0.76	0.73
10160	0.65	0.69
10161	0.75	0.72
10162	0.68	0.7
10163	0.67	0.69
10164	0.75	0.72
10165	0.63	0.67
10166	0.72	0.7
10167	0.7	0.7
10168	0.66	0.68
10169	0.69	0.68
10170	0.62	0.65
10171	0.65	0.65
10172	0.65	0.65
10173	0.71	0.68
10174	0.73	0.71
10175	0.66	0.69
10176	0.64	0.66
10177	0.65	0.66
10178	0.71	0.68
10179	0.71	0.7
10180	0.6	0.65
10181	0.69	0.67
10182	0.73	0.7
10183	0.64	0.67
10184	0.62	0.64
10185	0.66	0.65
10186	0.68	0.67
10187	0.69	0.68
10188	0.71	0.7
10189	0.76	0.73
10190	0.7	0.71
10191	0.7	0.71
10192	0.66	0.68
10193	0.64	0.66
10194	0.65	0.65
10195	0.68	0.67
10196	0.67	0.67
10197	0.67	0.67
10198	0.63	0.65
10199	0.62	0.64
10200	0.66	0.65
10201	0.59	0.62
10202	0.62	0.62
10203	0.76	0.69
10204	0.71	0.7
10205	0.73	0.72
10206	0.65	0.68
10207	0.73	0.7
10208	0.66	0.68
10209	0.66	0.67
10210	0.72	0.7
10211	0.74	0.72
10212	0.69	0.7
10213	0.73	0.72
10214	0.69	0.7
10215	0.7	0.7
10216	0.62	0.66
10217	0.67	0.67
10218	0.66	0.66
10219	0.7	0.68
10220	0.66	0.67
10221	0.65	0.66
10222	0.68	0.67
10223	0.65	0.66
10224	0.74	0.7
10225	0.63	0.67
10226	0.62	0.65
10227	0.7	0.67
10228	0.77	0.72
10229	0.69	0.71
10230	0.68	0.69
10231	0.73	0.71
10232	0.72	0.72
10233	0.74	0.73
10234	0.68	0.7
10235	0.62	0.66
10236	0.7	0.68
10237	0.69	0.68
10238	0.72	0.7
10239	0.7	0.7
10240	0.7	0.7
10241	0.62	0.66
10242	0.67	0.67
10243	0.65	0.66
10244	0.71	0.69
10245	0.63	0.66
10246	0.75	0.7
10247	0.68	0.69
10248	0.66	0.68
10249	0.72	0.7
10250	0.65	0.68
10251	0.65	0.66
10252	0.6	0.63
10253	0.63	0.63
10254	0.74	0.68
10255	0.7	0.69
10256	0.64	0.66
10257	0.75	0.71
10258	0.74	0.72
10259	0.71	0.71
10260	0.69	0.7
10261	0.73	0.72
10262	0.68	0.7
10263	0.67	0.68
10264	0.7	0.69
10265	0.65	0.67
10266	0.7	0.68
10267	0.62	0.65
10268	0.7	0.67
10269	0.58	0.63
10270	0.69	0.66
10271	0.73	0.7
10272	0.62	0.66
10273	0.68	0.67
10274	0.72	0.69
10275	0.67	0.68
10276	0.6	0.64
10277	0.66	0.65
10278	0.62	0.64
10279	0.7	0.67
10280	0.68	0.67
10281	0.67	0.67
10282	0.7	0.69
10283	0.7	0.69
10284	0.71	0.7
10285	0.69	0.7
10286	0.73	0.71
10287	0.69	0.7
10288	0.64	0.67
10289	0.68	0.67
10290	0.68	0.67
10291	0.67	0.67
10292	0.7	0.69
10293	0.8	0.74
10294	0.71	0.73
10295	0.72	0.73
10296	0.66	0.69
10297	0.69	0.69
10298	0.72	0.71
10299	0.6	0.65
10300	0.7	0.68
10301	0.63	0.65
10302	0.69	0.67
10303	0.69	0.68
10304	0.68	0.68
10305	0.71	0.69
10306	0.68	0.69
10307	0.68	0.69
10308	0.66	0.67
10309	0.68	0.68
10310	0.66	0.67
10311	0.66	0.66
10312	0.72	0.69
10313	0.65	0.67
10314	0.72	0.69
10315	0.7	0.7
10316	0.68	0.69
10317	0.65	0.67
10318	0.7	0.68
10319	0.7	0.69
10320	0.7	0.69
10321	0.71	0.7
10322	0.67	0.69
10323	0.68	0.68
10324	0.7	0.69
10325	0.67	0.68
10326	0.72	0.7
10327	0.69	0.7
10328	0.7	0.7
10329	0.62	0.66
10330	0.7	0.68
10331	0.73	0.71
10332	0.7	0.71
10333	0.73	0.72
10334	0.74	0.73
10335	0.61	0.67
10336	0.66	0.66
10337	0.7	0.68
10338	0.65	0.66
10339	0.67	0.67
10340	0.69	0.68
10341	0.67	0.67
10342	0.65	0.66
10343	0.68	0.67
10344	0.67	0.67
10345	0.67	0.67
10346	0.7	0.69
10347	0.63	0.66
10348	0.76	0.71
10349	0.7	0.7
10350	0.74	0.72
10351	0.69	0.7
10352	0.7	0.7
10353	0.71	0.7
10354	0.61	0.66
10355	0.67	0.66
10356	0.72	0.69
10357	0.73	0.71
10358	0.64	0.67
10359	0.67	0.67
10360	0.69	0.68
10361	0.6	0.64
10362	0.65	0.65
10363	0.74	0.69
10364	0.67	0.68
10365	0.68	0.68
10366	0.63	0.66
10367	0.69	0.67
10368	0.69	0.68
10369	0.6	0.64
10370	0.71	0.68
10371	0.77	0.72
10372	0.65	0.69
10373	0.72	0.71
10374	0.71	0.71
10375	0.73	0.72
10376	0.73	0.73
10377	0.62	0.67
10378	0.65	0.66
10379	0.68	0.67
10380	0.63	0.65
10381	0.65	0.65
10382	0.74	0.7
10383	0.67	0.68
10384	0.72	0.7
10385	0.67	0.68
10386	0.65	0.67
10387	0.65	0.66
10388	0.64	0.65
