..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.550000
Trial#	Reward	Avg_Reward
3379	0.93	0.93
3380	0.92	0.92
3381	0.92	0.92
3382	0.93	0.92
3383	0.95	0.94
3384	0.91	0.92
3385	0.93	0.93
3386	0.94	0.93
3387	0.95	0.94
3388	0.9	0.92
3389	0.96	0.94
3390	0.95	0.94
3391	0.96	0.95
3392	0.96	0.96
3393	0.93	0.94
3394	0.93	0.94
3395	0.91	0.92
3396	0.92	0.92
3397	0.97	0.95
3398	0.95	0.95
3399	0.91	0.93
3400	0.96	0.95
3401	0.91	0.93
3402	0.9	0.91
3403	0.89	0.9
3404	0.97	0.94
3405	0.96	0.95
3406	0.93	0.94
3407	0.97	0.95
3408	0.95	0.95
3409	0.96	0.95
3410	0.93	0.94
3411	0.95	0.94
3412	0.92	0.93
3413	0.94	0.93
3414	0.94	0.94
3415	0.94	0.94
3416	0.94	0.94
3417	0.93	0.93
3418	0.91	0.92
3419	0.87	0.9
3420	0.94	0.92
3421	0.93	0.92
3422	0.9	0.91
3423	0.95	0.93
3424	0.96	0.95
3425	0.95	0.95
3426	0.99	0.97
3427	0.95	0.96
3428	0.96	0.96
3429	0.95	0.96
3430	0.95	0.95
3431	0.92	0.94
3432	0.94	0.94
3433	0.96	0.95
3434	0.89	0.92
3435	0.96	0.94
3436	0.88	0.91
3437	0.9	0.91
3438	0.93	0.92
3439	0.93	0.92
3440	0.96	0.94
3441	0.98	0.96
3442	0.9	0.93
3443	0.92	0.92
3444	0.93	0.93
3445	0.92	0.92
3446	0.98	0.95
3447	0.95	0.95
3448	0.92	0.94
3449	0.9	0.92
3450	0.93	0.92
3451	0.96	0.94
3452	0.95	0.95
3453	0.94	0.94
3454	0.96	0.95
3455	0.93	0.94
3456	0.94	0.94
3457	0.94	0.94
3458	0.86	0.9
3459	0.91	0.91
3460	0.91	0.91
3461	0.9	0.9
3462	0.96	0.93
3463	0.91	0.92
3464	0.96	0.94
3465	0.9	0.92
3466	0.93	0.92
3467	0.92	0.92
3468	0.97	0.95
3469	0.95	0.95
3470	0.91	0.93
3471	0.91	0.92
3472	0.93	0.93
3473	0.94	0.93
3474	0.94	0.94
3475	0.9	0.92
3476	0.91	0.92
3477	0.95	0.93
3478	0.95	0.94
3479	0.97	0.96
3480	0.95	0.95
3481	0.93	0.94
3482	0.93	0.93
3483	0.92	0.93
3484	0.91	0.92
3485	0.94	0.93
3486	0.95	0.94
3487	0.95	0.95
3488	0.91	0.93
3489	0.92	0.92
3490	0.92	0.92
3491	0.96	0.94
3492	0.98	0.96
3493	0.9	0.93
3494	0.92	0.92
3495	0.92	0.92
3496	0.89	0.91
3497	0.97	0.94
3498	0.9	0.92
3499	0.96	0.94
3500	0.94	0.94
3501	0.96	0.95
3502	0.97	0.96
3503	0.93	0.95
3504	0.88	0.91
3505	0.94	0.92
3506	0.94	0.93
3507	0.94	0.94
3508	0.94	0.94
3509	0.96	0.95
3510	0.92	0.93
3511	0.9	0.92
3512	0.94	0.93
3513	0.89	0.91
3514	0.89	0.9
3515	0.92	0.91
3516	0.91	0.91
3517	0.94	0.93
3518	0.88	0.9
3519	0.91	0.91
3520	0.92	0.91
3521	0.94	0.93
3522	0.96	0.94
3523	0.92	0.93
3524	0.91	0.92
3525	0.95	0.94
3526	0.92	0.93
3527	0.93	0.93
3528	0.93	0.93
3529	0.93	0.93
3530	0.96	0.94
3531	0.95	0.95
3532	0.94	0.94
3533	0.9	0.92
3534	0.95	0.94
3535	0.93	0.93
3536	0.93	0.93
3537	0.93	0.93
3538	0.91	0.92
3539	0.96	0.94
3540	0.91	0.93
3541	0.95	0.94
3542	0.91	0.93
3543	0.89	0.91
3544	0.95	0.93
3545	0.89	0.91
3546	0.92	0.92
3547	0.92	0.92
3548	0.91	0.92
3549	0.94	0.93
3550	0.94	0.93
3551	0.92	0.93
3552	0.91	0.92
3553	0.95	0.93
3554	0.95	0.94
3555	0.94	0.94
3556	0.94	0.94
3557	0.94	0.94
3558	0.96	0.95
3559	0.92	0.94
3560	0.94	0.94
3561	0.92	0.93
3562	0.94	0.94
3563	0.96	0.95
3564	0.92	0.93
3565	0.99	0.96
3566	0.95	0.96
3567	0.92	0.94
3568	0.97	0.95
3569	0.9	0.93
3570	0.93	0.93
3571	0.94	0.93
3572	0.94	0.94
3573	0.94	0.94
3574	0.92	0.93
3575	0.94	0.93
3576	0.96	0.94
3577	0.93	0.94
3578	0.92	0.93
3579	0.94	0.93
3580	0.94	0.93
3581	0.91	0.92
3582	0.95	0.94
3583	0.89	0.91
3584	0.94	0.92
3585	0.94	0.93
3586	0.92	0.93
3587	0.92	0.92
3588	0.91	0.91
3589	0.95	0.93
3590	0.94	0.94
3591	0.94	0.94
3592	0.92	0.93
3593	0.91	0.92
3594	0.95	0.93
3595	0.95	0.94
3596	0.91	0.92
3597	0.95	0.94
3598	0.93	0.93
3599	0.92	0.93
3600	0.93	0.93
3601	0.97	0.95
3602	0.93	0.94
3603	0.88	0.91
3604	0.91	0.91
3605	0.95	0.93
3606	0.96	0.95
3607	0.93	0.94
3608	0.92	0.93
3609	0.89	0.91
3610	0.92	0.91
3611	0.97	0.94
3612	0.94	0.94
3613	0.95	0.94
3614	0.95	0.95
3615	0.97	0.96
3616	0.88	0.92
3617	0.92	0.92
3618	0.96	0.94
3619	0.98	0.96
3620	0.93	0.94
3621	0.93	0.94
3622	0.93	0.93
3623	0.89	0.91
3624	0.95	0.93
3625	0.9	0.91
3626	0.9	0.91
3627	0.95	0.93
3628	0.95	0.94
3629	0.92	0.93
3630	0.93	0.93
3631	0.94	0.93
3632	0.98	0.96
3633	0.93	0.94
3634	0.96	0.95
3635	0.92	0.93
3636	0.89	0.91
3637	0.92	0.91
3638	0.96	0.94
3639	0.98	0.96
3640	0.98	0.97
3641	0.91	0.94
3642	0.96	0.95
3643	0.92	0.93
3644	0.91	0.92
3645	0.93	0.93
3646	0.93	0.93
3647	0.98	0.95
3648	0.93	0.94
3649	0.97	0.96
3650	0.95	0.95
3651	0.97	0.96
3652	0.97	0.97
3653	0.93	0.95
3654	0.91	0.93
3655	0.98	0.95
3656	0.92	0.94
3657	0.96	0.95
3658	0.96	0.95
3659	0.96	0.96
3660	0.97	0.96
3661	0.95	0.95
3662	0.97	0.96
3663	0.91	0.94
3664	0.95	0.94
3665	0.97	0.96
3666	0.92	0.94
3667	0.99	0.97
3668	0.92	0.94
3669	0.96	0.95
3670	0.91	0.93
3671	0.92	0.93
3672	0.94	0.93
3673	0.94	0.93
3674	0.92	0.93
3675	0.94	0.94
3676	0.91	0.92
3677	0.94	0.93
3678	0.92	0.93
3679	0.91	0.92
3680	0.93	0.92
3681	0.92	0.92
3682	0.9	0.91
3683	0.96	0.94
3684	0.97	0.96
3685	0.95	0.95
3686	0.95	0.95
3687	0.92	0.93
3688	0.97	0.95
3689	0.94	0.95
3690	0.93	0.94
3691	0.93	0.93
3692	0.93	0.93
3693	0.96	0.95
3694	0.92	0.93
3695	0.89	0.91
3696	0.95	0.93
3697	0.93	0.93
3698	0.95	0.94
3699	0.93	0.93
3700	0.96	0.95
3701	0.95	0.95
3702	0.95	0.95
3703	0.93	0.94
3704	0.97	0.95
3705	0.92	0.94
3706	0.93	0.93
3707	0.89	0.91
3708	0.93	0.92
3709	0.98	0.95
3710	0.92	0.93
3711	0.89	0.91
3712	0.95	0.93
3713	0.94	0.93
3714	0.92	0.93
3715	0.88	0.91
3716	0.93	0.92
3717	0.92	0.92
3718	0.91	0.91
3719	0.93	0.92
3720	0.95	0.93
3721	0.93	0.93
3722	0.91	0.92
3723	0.93	0.92
3724	0.91	0.92
3725	0.94	0.93
3726	0.93	0.93
3727	0.9	0.91
3728	0.93	0.92
3729	0.95	0.94
3730	0.97	0.95
3731	0.96	0.96
3732	0.92	0.94
3733	0.93	0.93
3734	0.96	0.95
3735	0.96	0.95
3736	0.88	0.92
3737	0.91	0.91
3738	0.95	0.93
3739	0.92	0.93
3740	0.96	0.95
3741	0.97	0.96
3742	0.92	0.94
3743	0.96	0.95
3744	0.94	0.95
3745	0.92	0.93
3746	0.95	0.94
3747	0.92	0.93
3748	0.92	0.93
3749	0.93	0.93
3750	0.96	0.94
3751	0.93	0.94
3752	0.94	0.94
3753	0.92	0.93
3754	0.96	0.94
3755	0.89	0.92
3756	0.93	0.92
3757	0.91	0.91
3758	0.89	0.9
3759	0.95	0.93
3760	0.93	0.93
3761	0.91	0.92
3762	0.92	0.92
3763	0.93	0.93
3764	0.89	0.91
3765	0.93	0.92
3766	0.93	0.92
3767	0.93	0.92
3768	0.95	0.94
3769	0.93	0.93
3770	0.91	0.92
3771	0.92	0.92
3772	0.9	0.91
3773	0.94	0.93
3774	0.93	0.93
3775	0.96	0.95
3776	0.93	0.94
3777	0.96	0.95
3778	0.95	0.95
3779	0.94	0.95
3780	0.95	0.95
3781	0.98	0.96
3782	0.94	0.95
3783	0.92	0.94
3784	0.92	0.93
3785	0.91	0.92
3786	0.96	0.94
3787	0.93	0.94
3788	0.9	0.92
3789	0.97	0.94
3790	0.93	0.94
3791	0.93	0.93
3792	0.92	0.92
3793	0.95	0.94
3794	0.93	0.93
3795	0.96	0.94
3796	0.94	0.94
3797	0.93	0.94
3798	0.91	0.92
3799	0.94	0.93
3800	0.94	0.94
3801	0.92	0.93
3802	0.97	0.95
3803	0.94	0.95
3804	0.96	0.95
3805	0.95	0.95
3806	0.92	0.93
3807	0.97	0.95
3808	0.94	0.94
3809	0.91	0.93
3810	0.96	0.94
3811	0.94	0.94
3812	0.98	0.96
3813	0.96	0.96
3814	0.89	0.92
3815	0.98	0.95
3816	0.91	0.93
3817	0.94	0.94
3818	0.94	0.94
3819	0.9	0.92
3820	0.97	0.94
3821	0.91	0.93
3822	0.93	0.93
3823	0.91	0.92
3824	0.95	0.94
3825	0.94	0.94
3826	0.91	0.92
3827	0.96	0.94
3828	0.94	0.94
3829	0.96	0.95
3830	0.94	0.94
3831	0.93	0.94
3832	0.91	0.92
3833	0.89	0.91
3834	0.94	0.92
3835	0.96	0.94
3836	0.93	0.94
3837	0.91	0.92
3838	0.92	0.92
3839	0.97	0.95
3840	0.93	0.94
3841	0.98	0.96
3842	0.9	0.93
3843	0.93	0.93
3844	0.94	0.93
3845	0.93	0.93
3846	0.94	0.93
3847	0.94	0.94
3848	0.95	0.94
3849	0.94	0.94
3850	0.95	0.95
3851	0.98	0.96
3852	0.94	0.95
3853	0.91	0.93
3854	0.95	0.94
3855	0.95	0.95
3856	0.93	0.94
3857	0.94	0.94
3858	0.93	0.93
3859	0.9	0.92
3860	0.93	0.92
3861	0.91	0.92
3862	0.95	0.93
3863	0.97	0.95
3864	0.95	0.95
3865	0.95	0.95
3866	0.94	0.94
3867	0.91	0.93
3868	0.89	0.91
3869	0.92	0.91
3870	0.9	0.91
3871	0.99	0.95
3872	0.92	0.93
3873	0.92	0.93
3874	0.91	0.92
3875	0.94	0.93
3876	0.87	0.9
3877	0.95	0.92
3878	0.94	0.93
3879	0.94	0.94
3880	0.95	0.95
3881	0.97	0.96
3882	0.95	0.95
3883	0.92	0.94
3884	0.91	0.93
3885	0.97	0.95
3886	0.96	0.96
3887	0.97	0.96
3888	0.91	0.94
3889	0.93	0.93
3890	0.95	0.94
3891	0.95	0.95
3892	0.97	0.96
3893	0.95	0.95
3894	0.95	0.95
3895	0.95	0.95
3896	0.89	0.92
3897	0.96	0.94
3898	0.91	0.93
3899	0.93	0.93
3900	0.95	0.94
3901	0.95	0.95
3902	0.98	0.97
3903	0.9	0.93
3904	0.91	0.92
3905	0.92	0.92
3906	0.9	0.91
3907	0.9	0.91
3908	0.94	0.93
3909	0.92	0.92
3910	0.92	0.92
3911	0.91	0.92
3912	0.94	0.93
3913	0.9	0.91
3914	0.92	0.92
3915	0.96	0.94
3916	0.97	0.95
3917	0.94	0.95
3918	0.97	0.96
3919	0.91	0.94
3920	0.95	0.94
3921	0.96	0.95
3922	0.9	0.93
3923	0.95	0.94
3924	0.92	0.93
3925	0.95	0.94
3926	0.95	0.94
3927	0.96	0.95
3928	0.96	0.95
3929	0.9	0.93
3930	0.94	0.94
3931	0.94	0.94
3932	0.89	0.91
3933	0.95	0.93
3934	0.92	0.93
3935	0.94	0.94
3936	0.92	0.93
3937	0.87	0.9
3938	0.95	0.92
3939	0.92	0.92
3940	0.95	0.93
3941	0.97	0.95
3942	0.91	0.93
3943	0.97	0.95
3944	0.95	0.95
3945	0.94	0.94
3946	0.93	0.94
3947	0.95	0.94
3948	0.99	0.96
3949	0.98	0.97
3950	0.94	0.96
3951	0.92	0.94
3952	0.89	0.91
3953	0.96	0.93
3954	0.9	0.92
3955	0.95	0.93
3956	0.91	0.92
3957	0.94	0.93
3958	0.93	0.93
3959	0.95	0.94
3960	0.9	0.92
3961	0.95	0.93
3962	0.94	0.94
3963	0.96	0.95
3964	0.97	0.96
3965	0.96	0.96
3966	0.92	0.94
3967	0.93	0.94
3968	0.98	0.96
3969	0.89	0.92
3970	0.91	0.92
3971	0.93	0.92
3972	0.9	0.91
3973	0.93	0.92
3974	0.93	0.93
3975	0.97	0.95
3976	0.92	0.94
3977	0.91	0.92
3978	0.91	0.92
3979	0.91	0.91
3980	0.91	0.91
3981	0.94	0.92
3982	0.96	0.94
3983	0.97	0.95
3984	0.97	0.96
3985	0.97	0.96
3986	0.94	0.95
3987	0.94	0.95
3988	0.94	0.94
3989	0.92	0.93
3990	0.94	0.94
3991	0.9	0.92
3992	0.94	0.93
3993	0.95	0.94
3994	0.97	0.96
3995	0.9	0.93
3996	0.93	0.93
3997	0.93	0.93
3998	0.93	0.93
3999	0.94	0.94
4000	0.94	0.94
4001	0.93	0.94
4002	0.94	0.94
4003	0.93	0.93
4004	0.89	0.91
4005	0.92	0.92
4006	0.93	0.92
4007	0.94	0.93
4008	0.92	0.93
4009	0.94	0.93
4010	0.92	0.93
4011	0.94	0.93
4012	0.92	0.92
4013	0.92	0.92
4014	0.98	0.95
4015	0.9	0.93
4016	0.92	0.92
4017	0.93	0.93
4018	0.94	0.93
4019	0.93	0.93
4020	0.94	0.94
4021	0.93	0.93
4022	0.95	0.94
4023	0.93	0.94
4024	0.93	0.93
4025	0.93	0.93
4026	0.94	0.93
4027	0.94	0.94
4028	0.9	0.92
4029	0.96	0.94
4030	0.9	0.92
4031	0.89	0.91
4032	0.96	0.93
4033	0.95	0.94
4034	0.96	0.95
4035	0.92	0.94
4036	0.92	0.93
4037	0.97	0.95
4038	0.89	0.92
4039	0.98	0.95
4040	0.91	0.93
4041	0.94	0.93
4042	0.92	0.92
4043	0.95	0.94
4044	0.93	0.93
4045	0.92	0.93
4046	0.93	0.93
4047	0.95	0.94
4048	0.93	0.93
4049	0.96	0.95
4050	0.88	0.92
4051	0.96	0.94
4052	0.96	0.95
4053	0.93	0.94
4054	0.92	0.93
4055	0.93	0.93
4056	0.94	0.93
4057	0.94	0.94
4058	0.89	0.91
4059	0.93	0.92
4060	0.93	0.93
4061	0.94	0.93
4062	0.96	0.95
4063	0.95	0.95
4064	0.94	0.95
4065	0.93	0.94
4066	0.93	0.93
4067	0.96	0.95
4068	0.95	0.95
4069	0.96	0.95
4070	0.95	0.95
4071	0.93	0.94
4072	0.94	0.94
4073	0.95	0.95
4074	0.93	0.94
4075	0.97	0.96
4076	0.94	0.95
4077	0.95	0.95
4078	0.94	0.95
4079	0.92	0.93
4080	0.96	0.95
4081	0.96	0.95
4082	0.93	0.94
4083	0.93	0.94
4084	0.93	0.93
4085	0.9	0.92
4086	0.91	0.91
4087	0.97	0.94
4088	0.93	0.93
4089	0.95	0.94
4090	0.94	0.94
4091	0.97	0.95
4092	0.91	0.93
4093	0.93	0.93
4094	0.91	0.92
4095	0.93	0.92
4096	0.96	0.94
4097	0.95	0.94
4098	0.9	0.92
4099	0.95	0.93
4100	0.92	0.93
4101	0.89	0.91
4102	0.92	0.92
4103	0.97	0.94
4104	0.96	0.95
4105	0.91	0.93
4106	0.89	0.91
4107	0.86	0.88
4108	0.87	0.88
4109	0.88	0.88
4110	0.94	0.91
4111	0.96	0.94
4112	0.89	0.91
4113	0.93	0.92
4114	0.95	0.93
4115	0.88	0.91
4116	0.93	0.92
4117	0.91	0.91
4118	0.9	0.9
4119	0.93	0.92
4120	0.94	0.93
4121	0.98	0.95
4122	0.93	0.94
4123	0.91	0.93
4124	0.91	0.92
4125	0.95	0.93
4126	0.95	0.94
4127	0.93	0.93
4128	0.92	0.93
4129	0.93	0.93
4130	0.94	0.93
4131	0.95	0.94
4132	0.97	0.95
4133	0.92	0.94
4134	0.91	0.93
4135	0.92	0.92
4136	0.95	0.94
4137	0.89	0.91
4138	0.95	0.93
4139	0.89	0.91
4140	0.96	0.94
4141	0.9	0.92
4142	0.92	0.92
4143	0.97	0.94
4144	0.93	0.94
4145	0.92	0.93
4146	0.93	0.93
4147	0.91	0.92
4148	0.95	0.93
4149	0.94	0.94
4150	0.98	0.96
4151	0.94	0.95
4152	0.95	0.95
4153	0.95	0.95
4154	0.98	0.97
4155	0.94	0.95
4156	0.93	0.94
4157	0.95	0.95
4158	0.94	0.94
4159	0.93	0.94
4160	0.94	0.94
4161	0.95	0.94
4162	0.96	0.95
4163	0.91	0.93
4164	0.94	0.94
4165	0.94	0.94
4166	0.91	0.92
4167	0.89	0.91
4168	0.94	0.92
4169	0.93	0.93
4170	0.93	0.93
4171	0.93	0.93
4172	0.95	0.94
4173	0.94	0.94
4174	0.98	0.96
4175	0.94	0.95
4176	0.9	0.92
4177	0.94	0.93
4178	0.93	0.93
4179	0.95	0.94
4180	0.94	0.94
4181	0.98	0.96
4182	0.94	0.95
4183	0.92	0.94
4184	0.94	0.94
4185	0.93	0.93
4186	0.95	0.94
4187	0.92	0.93
4188	0.96	0.95
4189	0.97	0.96
4190	0.92	0.94
4191	0.89	0.91
4192	0.93	0.92
4193	0.9	0.91
4194	0.91	0.91
4195	0.93	0.92
4196	0.95	0.94
4197	0.93	0.93
4198	0.97	0.95
4199	0.96	0.96
4200	0.92	0.94
4201	0.92	0.93
4202	0.98	0.95
4203	0.95	0.95
4204	0.92	0.94
4205	0.93	0.93
4206	0.95	0.94
4207	0.92	0.93
4208	0.94	0.93
4209	0.92	0.93
4210	0.92	0.92
4211	0.96	0.94
4212	0.96	0.95
4213	0.95	0.95
4214	0.93	0.94
4215	0.93	0.93
4216	0.95	0.94
4217	0.94	0.94
4218	0.94	0.94
4219	0.91	0.93
4220	0.9	0.92
4221	0.93	0.92
4222	0.9	0.91
4223	0.91	0.91
4224	0.92	0.91
4225	0.9	0.91
4226	0.91	0.91
4227	0.96	0.94
4228	0.87	0.9
4229	0.96	0.93
4230	0.92	0.92
4231	0.93	0.93
4232	0.92	0.92
4233	0.91	0.91
4234	0.9	0.91
4235	0.94	0.92
4236	0.9	0.91
4237	0.92	0.92
4238	0.95	0.93
4239	0.95	0.94
4240	0.9	0.92
4241	0.94	0.93
4242	0.93	0.93
4243	0.96	0.94
4244	0.96	0.95
4245	0.94	0.95
4246	0.93	0.94
4247	0.96	0.95
4248	0.96	0.95
4249	0.96	0.96
4250	0.92	0.94
4251	0.93	0.93
4252	0.95	0.94
4253	0.95	0.95
4254	0.91	0.93
4255	0.95	0.94
4256	0.9	0.92
4257	0.96	0.94
4258	0.95	0.94
4259	0.95	0.94
4260	0.96	0.95
4261	0.9	0.93
4262	0.91	0.92
4263	0.9	0.91
4264	0.92	0.91
4265	0.96	0.94
4266	0.94	0.94
4267	0.91	0.93
4268	0.92	0.92
4269	0.92	0.92
4270	0.92	0.92
4271	0.95	0.93
4272	0.93	0.93
4273	0.93	0.93
4274	0.97	0.95
4275	0.94	0.94
4276	0.95	0.95
4277	0.96	0.95
4278	0.96	0.96
4279	0.95	0.95
4280	0.94	0.95
4281	0.95	0.95
4282	0.91	0.93
4283	0.95	0.94
4284	0.92	0.93
4285	0.9	0.91
4286	0.92	0.92
4287	0.92	0.92
4288	0.94	0.93
4289	0.97	0.95
4290	0.94	0.94
4291	0.9	0.92
4292	0.93	0.93
4293	0.95	0.94
4294	0.95	0.94
4295	0.9	0.92
4296	0.92	0.92
4297	0.96	0.94
4298	0.95	0.94
4299	0.92	0.93
4300	0.93	0.93
4301	0.93	0.93
4302	0.92	0.93
4303	0.93	0.93
4304	0.93	0.93
4305	0.93	0.93
4306	0.94	0.94
4307	0.95	0.94
4308	0.94	0.94
4309	0.93	0.94
4310	0.91	0.93
4311	0.96	0.94
4312	0.96	0.95
4313	0.95	0.95
4314	0.94	0.94
4315	0.9	0.92
4316	0.92	0.92
4317	0.94	0.93
4318	0.93	0.93
4319	0.92	0.93
4320	0.94	0.94
4321	0.94	0.94
4322	0.92	0.93
4323	0.92	0.92
4324	0.93	0.93
4325	0.94	0.93
4326	0.94	0.93
4327	0.92	0.93
4328	0.94	0.94
4329	0.93	0.93
4330	0.95	0.94
4331	0.98	0.96
4332	0.95	0.96
4333	0.95	0.96
4334	0.95	0.95
4335	0.9	0.93
4336	0.92	0.93
4337	0.91	0.92
4338	0.92	0.92
4339	0.94	0.93
4340	0.93	0.93
4341	0.94	0.93
4342	0.91	0.92
4343	0.9	0.91
4344	0.9	0.9
4345	0.87	0.89
4346	0.93	0.91
4347	0.92	0.91
4348	0.91	0.91
4349	0.96	0.94
4350	0.96	0.95
4351	0.95	0.95
4352	0.97	0.96
4353	0.92	0.94
4354	0.96	0.95
4355	0.92	0.94
4356	0.93	0.94
4357	0.95	0.94
4358	0.9	0.92
4359	0.91	0.91
4360	0.93	0.92
4361	0.92	0.92
4362	0.92	0.92
4363	0.96	0.94
4364	0.92	0.93
4365	0.95	0.94
4366	0.91	0.93
4367	0.94	0.93
4368	0.94	0.94
4369	0.94	0.94
4370	0.92	0.93
4371	0.97	0.95
4372	0.95	0.95
4373	0.94	0.95
4374	0.98	0.96
4375	0.97	0.97
4376	0.91	0.94
4377	0.92	0.93
4378	0.98	0.95
4379	0.9	0.92
4380	0.9	0.91
4381	0.95	0.93
4382	0.95	0.94
4383	0.92	0.93
4384	0.91	0.92
4385	0.92	0.92
4386	0.89	0.9
4387	0.93	0.92
4388	0.92	0.92
4389	0.89	0.91
4390	0.96	0.93
4391	0.96	0.95
4392	0.97	0.96
4393	0.91	0.94
4394	0.95	0.94
4395	0.93	0.94
4396	0.96	0.95
4397	0.9	0.92
4398	0.91	0.92
4399	0.9	0.91
4400	0.91	0.91
4401	0.92	0.91
4402	0.93	0.92
4403	0.94	0.93
4404	0.85	0.89
4405	0.93	0.91
4406	0.96	0.93
4407	0.92	0.93
4408	0.92	0.92
4409	0.93	0.93
4410	0.95	0.94
4411	0.96	0.95
4412	0.92	0.93
4413	0.91	0.92
4414	0.94	0.93
4415	0.94	0.93
4416	0.94	0.94
4417	0.9	0.92
4418	0.97	0.94
4419	0.91	0.93
4420	0.94	0.93
4421	0.95	0.94
4422	0.9	0.92
4423	0.92	0.92
4424	0.89	0.9
4425	0.95	0.93
4426	0.95	0.94
4427	0.91	0.93
4428	0.9	0.91
4429	0.93	0.92
4430	0.93	0.93
4431	0.92	0.92
4432	0.95	0.94
4433	0.93	0.93
4434	0.93	0.93
4435	0.92	0.93
4436	0.97	0.95
4437	0.96	0.95
4438	0.9	0.93
4439	0.9	0.91
4440	0.94	0.93
4441	0.96	0.94
4442	0.91	0.93
4443	0.93	0.93
4444	0.96	0.95
4445	0.92	0.93
4446	0.9	0.92
4447	0.92	0.92
4448	0.92	0.92
4449	0.93	0.93
4450	0.91	0.92
4451	0.96	0.94
4452	0.96	0.95
4453	0.9	0.93
4454	0.96	0.94
4455	0.93	0.94
4456	0.94	0.94
4457	0.96	0.95
4458	0.92	0.94
4459	0.9	0.92
4460	0.95	0.93
4461	0.92	0.92
4462	0.94	0.93
4463	0.97	0.95
4464	0.94	0.95
4465	0.97	0.96
4466	0.96	0.96
4467	0.91	0.94
4468	0.97	0.95
4469	0.95	0.95
4470	0.96	0.95
4471	0.92	0.94
4472	0.89	0.91
4473	0.91	0.91
4474	0.97	0.94
4475	0.91	0.93
4476	0.91	0.92
4477	0.93	0.92
4478	0.9	0.91
4479	0.92	0.91
4480	0.95	0.93
4481	0.96	0.95
4482	0.95	0.95
4483	0.91	0.93
4484	0.92	0.93
4485	0.94	0.93
4486	0.96	0.94
4487	0.93	0.94
4488	0.95	0.94
4489	0.9	0.92
4490	0.95	0.94
4491	0.9	0.92
4492	0.93	0.93
4493	0.94	0.93
4494	0.88	0.91
4495	0.93	0.92
4496	0.91	0.92
4497	0.93	0.92
4498	0.96	0.94
4499	0.91	0.93
4500	0.92	0.93
4501	0.99	0.96
4502	0.97	0.96
4503	0.97	0.97
4504	0.93	0.95
4505	0.95	0.95
4506	0.9	0.92
4507	0.9	0.91
4508	0.97	0.94
4509	0.93	0.93
4510	0.88	0.91
4511	0.96	0.94
4512	0.94	0.94
4513	0.95	0.94
4514	0.94	0.94
4515	0.9	0.92
4516	0.92	0.92
4517	0.92	0.92
4518	0.93	0.93
4519	0.93	0.93
4520	0.92	0.92
4521	0.91	0.92
4522	0.92	0.92
4523	0.89	0.91
4524	0.94	0.92
4525	0.97	0.95
4526	0.94	0.94
4527	0.94	0.94
4528	0.98	0.96
4529	0.94	0.95
4530	0.96	0.96
4531	0.91	0.93
4532	0.94	0.94
4533	0.91	0.92
4534	0.97	0.95
4535	0.91	0.93
4536	0.93	0.93
4537	0.92	0.93
4538	0.96	0.94
4539	0.94	0.94
4540	0.95	0.95
4541	0.97	0.96
4542	0.92	0.94
4543	0.94	0.94
4544	0.91	0.93
4545	0.94	0.94
4546	0.95	0.94
4547	0.94	0.94
4548	0.92	0.93
4549	0.95	0.94
4550	0.97	0.95
4551	0.96	0.96
4552	0.95	0.95
4553	0.91	0.93
4554	0.95	0.94
4555	0.97	0.96
4556	0.94	0.95
4557	0.94	0.95
4558	0.92	0.93
4559	0.93	0.93
4560	0.92	0.93
4561	0.9	0.92
4562	0.91	0.91
4563	0.98	0.95
4564	0.92	0.93
4565	0.94	0.94
4566	0.93	0.94
4567	0.93	0.93
4568	0.95	0.94
4569	0.93	0.93
4570	0.97	0.95
4571	0.91	0.93
4572	0.92	0.93
4573	0.93	0.93
4574	0.94	0.93
4575	0.94	0.94
4576	0.94	0.94
4577	0.98	0.96
4578	0.91	0.93
4579	0.91	0.92
4580	0.91	0.91
4581	0.92	0.92
4582	0.96	0.94
4583	0.99	0.96
4584	0.93	0.95
4585	0.96	0.96
4586	0.89	0.93
4587	0.97	0.95
4588	0.94	0.94
4589	0.96	0.95
4590	0.95	0.95
4591	0.93	0.94
4592	0.93	0.93
4593	0.93	0.93
4594	0.88	0.91
4595	0.94	0.92
4596	0.93	0.93
4597	0.9	0.91
4598	0.97	0.94
4599	0.92	0.93
4600	0.96	0.94
4601	0.93	0.94
4602	0.95	0.94
4603	0.97	0.95
4604	0.93	0.94
4605	0.98	0.96
4606	0.93	0.94
4607	0.93	0.94
4608	0.94	0.94
4609	0.95	0.94
4610	0.91	0.93
4611	0.97	0.95
4612	0.93	0.94
4613	0.95	0.95
4614	0.93	0.94
4615	0.96	0.95
4616	0.93	0.94
4617	0.96	0.95
4618	0.94	0.94
4619	0.91	0.93
4620	0.92	0.92
4621	0.91	0.92
4622	0.93	0.92
4623	0.92	0.92
4624	0.9	0.91
4625	0.93	0.92
4626	0.93	0.92
4627	0.97	0.94
4628	0.96	0.95
4629	0.97	0.96
4630	0.97	0.96
4631	0.95	0.96
4632	0.93	0.94
4633	0.94	0.94
4634	0.94	0.94
4635	0.92	0.93
4636	0.91	0.92
4637	0.94	0.93
4638	0.89	0.91
4639	0.97	0.94
4640	0.93	0.94
4641	0.92	0.93
4642	0.95	0.94
4643	0.94	0.94
4644	0.94	0.94
