..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17768.280000
Trial#	Reward	Avg_Reward
9668	0.93	0.93
9669	0.93	0.93
9670	0.97	0.95
9671	0.93	0.94
9672	0.95	0.95
9673	0.96	0.95
9674	0.96	0.95
9675	0.96	0.96
9676	0.97	0.96
9677	0.96	0.96
9678	0.94	0.95
9679	0.89	0.92
9680	0.93	0.93
9681	0.9	0.91
9682	0.96	0.94
9683	0.92	0.93
9684	0.94	0.93
9685	0.94	0.94
9686	0.92	0.93
9687	0.96	0.95
9688	0.96	0.96
9689	0.98	0.97
9690	0.92	0.94
9691	0.96	0.95
9692	0.93	0.94
9693	0.89	0.91
9694	0.94	0.93
9695	0.95	0.94
9696	0.97	0.95
9697	0.89	0.92
9698	0.9	0.91
9699	0.91	0.91
9700	0.93	0.92
9701	0.97	0.95
9702	0.95	0.95
9703	0.95	0.95
9704	0.94	0.95
9705	0.88	0.92
9706	0.96	0.94
9707	0.92	0.93
9708	0.91	0.92
9709	0.93	0.93
9710	0.91	0.92
9711	0.92	0.92
9712	0.94	0.93
9713	0.93	0.93
9714	0.93	0.93
9715	0.95	0.94
9716	0.96	0.95
9717	0.96	0.95
9718	0.95	0.95
9719	0.93	0.94
9720	0.94	0.94
9721	0.94	0.94
9722	0.98	0.96
9723	0.93	0.95
9724	0.93	0.94
9725	0.92	0.93
9726	0.96	0.95
9727	0.96	0.95
9728	0.97	0.96
9729	0.93	0.95
9730	0.96	0.95
9731	0.91	0.93
9732	0.93	0.93
9733	0.9	0.91
9734	0.95	0.93
9735	0.92	0.92
9736	0.96	0.94
9737	0.91	0.93
9738	0.95	0.94
9739	0.93	0.94
9740	0.94	0.94
9741	0.94	0.94
9742	0.93	0.93
9743	0.93	0.93
9744	0.96	0.95
9745	0.94	0.95
9746	0.95	0.95
9747	0.94	0.94
9748	0.95	0.95
9749	0.92	0.93
9750	0.93	0.93
9751	0.98	0.95
9752	0.95	0.95
9753	0.92	0.94
9754	0.92	0.93
9755	0.9	0.91
9756	0.96	0.94
9757	0.9	0.92
9758	0.96	0.94
9759	0.9	0.92
9760	0.93	0.93
9761	0.95	0.94
9762	0.92	0.93
9763	0.93	0.93
9764	0.96	0.94
9765	0.96	0.95
9766	0.96	0.96
9767	0.95	0.95
9768	0.98	0.97
9769	0.92	0.94
9770	0.9	0.92
9771	0.92	0.92
9772	0.94	0.93
9773	0.92	0.93
9774	0.96	0.94
9775	0.94	0.94
9776	0.92	0.93
9777	0.91	0.92
9778	0.92	0.92
9779	0.94	0.93
9780	0.97	0.95
9781	0.9	0.93
9782	0.96	0.94
9783	0.94	0.94
9784	0.94	0.94
9785	0.94	0.94
9786	0.96	0.95
9787	0.92	0.93
9788	0.92	0.93
9789	0.92	0.92
9790	0.92	0.92
9791	0.89	0.91
9792	0.93	0.92
9793	0.91	0.91
9794	0.92	0.92
9795	0.91	0.91
9796	0.92	0.91
9797	0.93	0.92
9798	0.89	0.91
9799	0.95	0.93
9800	0.92	0.92
9801	0.93	0.93
9802	0.92	0.93
9803	0.93	0.93
9804	0.93	0.93
9805	0.94	0.93
9806	0.89	0.91
9807	0.91	0.91
9808	0.91	0.91
9809	0.92	0.92
9810	0.93	0.92
9811	0.92	0.92
9812	0.94	0.93
9813	0.93	0.93
9814	0.95	0.94
9815	0.97	0.95
9816	0.94	0.95
9817	0.94	0.95
9818	0.92	0.93
9819	0.93	0.93
9820	0.92	0.93
9821	0.92	0.92
9822	0.91	0.92
9823	0.93	0.93
9824	0.9	0.91
9825	0.94	0.93
9826	0.92	0.92
9827	0.94	0.93
9828	0.92	0.93
9829	0.98	0.95
9830	0.91	0.93
9831	0.93	0.93
9832	0.93	0.93
9833	0.93	0.93
9834	0.93	0.93
9835	0.95	0.94
9836	0.96	0.95
9837	0.95	0.95
9838	0.96	0.95
9839	0.93	0.94
9840	0.94	0.94
9841	0.93	0.93
9842	0.96	0.95
9843	0.92	0.93
9844	0.97	0.95
9845	0.96	0.95
9846	0.96	0.96
9847	0.98	0.97
9848	0.94	0.96
9849	0.94	0.95
9850	0.96	0.95
9851	0.95	0.95
9852	0.96	0.96
9853	0.96	0.96
9854	0.92	0.94
9855	0.9	0.92
9856	0.98	0.95
9857	0.96	0.95
9858	0.95	0.95
9859	0.95	0.95
9860	0.97	0.96
9861	0.97	0.96
9862	0.92	0.94
9863	0.93	0.93
9864	0.97	0.95
9865	0.96	0.96
9866	0.94	0.95
9867	0.94	0.94
9868	0.94	0.94
9869	0.95	0.95
9870	0.93	0.94
9871	0.98	0.96
9872	0.94	0.95
9873	0.95	0.95
9874	0.95	0.95
9875	0.93	0.94
9876	0.91	0.92
9877	0.95	0.94
9878	0.94	0.94
9879	0.91	0.92
9880	0.9	0.91
9881	0.9	0.91
9882	0.94	0.93
9883	0.92	0.92
9884	0.94	0.93
9885	0.96	0.95
9886	0.9	0.93
9887	0.88	0.9
9888	0.96	0.93
9889	0.9	0.92
9890	0.93	0.93
9891	0.99	0.96
9892	0.94	0.95
9893	0.93	0.94
9894	0.9	0.92
9895	0.96	0.94
9896	0.93	0.93
9897	0.95	0.94
9898	0.95	0.94
9899	0.98	0.96
9900	0.94	0.95
9901	0.97	0.96
9902	0.94	0.95
9903	0.93	0.94
9904	0.89	0.92
9905	0.91	0.91
9906	0.93	0.92
9907	0.9	0.91
9908	0.95	0.93
9909	0.96	0.94
9910	0.94	0.94
9911	0.95	0.95
9912	0.88	0.91
9913	0.93	0.92
9914	0.95	0.93
9915	0.92	0.93
9916	0.93	0.93
9917	0.96	0.94
9918	0.92	0.93
9919	0.95	0.94
9920	0.96	0.95
9921	0.9	0.93
9922	0.96	0.94
9923	0.92	0.93
9924	0.95	0.94
9925	0.89	0.92
9926	0.94	0.93
9927	0.92	0.92
9928	0.96	0.94
9929	0.91	0.93
9930	0.92	0.92
9931	0.9	0.91
9932	0.97	0.94
9933	0.94	0.94
9934	0.92	0.93
9935	0.96	0.95
9936	0.98	0.96
9937	0.95	0.96
9938	0.93	0.94
9939	0.91	0.93
9940	0.93	0.93
9941	0.89	0.91
9942	0.98	0.95
9943	0.94	0.95
9944	0.94	0.94
9945	0.97	0.96
9946	0.91	0.94
9947	0.94	0.94
9948	0.95	0.94
9949	0.93	0.94
9950	0.94	0.94
9951	0.96	0.95
9952	0.94	0.94
9953	0.96	0.95
9954	0.96	0.95
9955	0.9	0.93
9956	0.95	0.94
9957	0.95	0.94
9958	0.93	0.94
9959	0.97	0.95
9960	0.92	0.94
9961	0.9	0.92
9962	0.93	0.92
9963	0.96	0.94
9964	0.94	0.94
9965	0.94	0.94
9966	0.93	0.94
9967	0.93	0.93
9968	0.93	0.93
9969	0.95	0.94
9970	0.98	0.96
9971	0.94	0.95
9972	0.94	0.95
9973	0.95	0.95
9974	0.92	0.93
9975	0.97	0.95
9976	0.94	0.95
9977	0.93	0.94
9978	0.95	0.94
9979	0.94	0.94
9980	0.91	0.92
9981	0.96	0.94
9982	0.92	0.93
9983	0.95	0.94
9984	0.92	0.93
9985	0.94	0.94
9986	0.93	0.93
9987	0.96	0.95
9988	0.94	0.94
9989	0.99	0.97
9990	0.93	0.95
9991	0.94	0.94
9992	0.92	0.93
9993	0.95	0.94
9994	0.92	0.93
9995	0.94	0.93
9996	0.97	0.95
9997	0.94	0.95
9998	0.9	0.92
9999	0.95	0.94
10000	0.69	0.81
10001	0.62	0.72
10002	0.74	0.73
10003	0.57	0.65
10004	0.6	0.63
10005	0.61	0.62
10006	0.67	0.64
10007	0.65	0.65
10008	0.66	0.65
10009	0.59	0.62
10010	0.59	0.61
10011	0.63	0.62
10012	0.67	0.65
10013	0.69	0.67
10014	0.72	0.69
10015	0.66	0.67
10016	0.61	0.64
10017	0.6	0.62
10018	0.68	0.65
10019	0.64	0.64
10020	0.71	0.68
10021	0.68	0.68
10022	0.68	0.68
10023	0.7	0.69
10024	0.58	0.64
10025	0.67	0.65
10026	0.7	0.67
10027	0.65	0.66
10028	0.67	0.67
10029	0.75	0.71
10030	0.67	0.69
10031	0.66	0.67
10032	0.65	0.66
10033	0.62	0.64
10034	0.69	0.67
10035	0.63	0.65
10036	0.69	0.67
10037	0.67	0.67
10038	0.72	0.69
10039	0.63	0.66
10040	0.71	0.69
10041	0.67	0.68
10042	0.67	0.68
10043	0.69	0.69
10044	0.67	0.68
10045	0.75	0.71
10046	0.58	0.65
10047	0.68	0.67
10048	0.64	0.65
10049	0.67	0.66
10050	0.64	0.65
10051	0.66	0.66
10052	0.72	0.69
10053	0.68	0.68
10054	0.6	0.64
10055	0.64	0.64
10056	0.71	0.68
10057	0.72	0.7
10058	0.66	0.68
10059	0.69	0.68
10060	0.6	0.64
10061	0.6	0.62
10062	0.62	0.62
10063	0.72	0.67
10064	0.65	0.66
10065	0.63	0.64
10066	0.63	0.64
10067	0.65	0.65
10068	0.7	0.67
10069	0.65	0.66
10070	0.67	0.67
10071	0.67	0.67
10072	0.61	0.64
10073	0.69	0.66
10074	0.6	0.63
10075	0.68	0.66
10076	0.64	0.65
10077	0.63	0.64
10078	0.68	0.66
10079	0.67	0.67
10080	0.65	0.66
10081	0.73	0.69
10082	0.66	0.68
10083	0.68	0.68
10084	0.69	0.69
10085	0.61	0.65
10086	0.74	0.7
10087	0.71	0.71
10088	0.67	0.69
10089	0.68	0.68
10090	0.67	0.67
10091	0.65	0.66
10092	0.63	0.65
10093	0.64	0.64
10094	0.72	0.68
10095	0.65	0.66
10096	0.62	0.64
10097	0.67	0.66
10098	0.68	0.67
10099	0.69	0.68
10100	0.61	0.64
10101	0.67	0.66
10102	0.68	0.67
10103	0.7	0.68
10104	0.66	0.67
10105	0.64	0.66
10106	0.75	0.7
10107	0.62	0.66
10108	0.61	0.64
10109	0.64	0.64
10110	0.68	0.66
10111	0.62	0.64
10112	0.66	0.65
10113	0.59	0.62
10114	0.73	0.68
10115	0.71	0.7
10116	0.65	0.67
10117	0.65	0.66
10118	0.74	0.7
10119	0.73	0.72
10120	0.71	0.71
10121	0.71	0.71
10122	0.59	0.65
10123	0.67	0.66
10124	0.73	0.7
10125	0.7	0.7
10126	0.7	0.7
10127	0.7	0.7
10128	0.68	0.69
10129	0.61	0.65
10130	0.66	0.65
10131	0.69	0.67
10132	0.67	0.67
10133	0.73	0.7
10134	0.68	0.69
10135	0.73	0.71
10136	0.69	0.7
10137	0.72	0.71
10138	0.71	0.71
10139	0.68	0.69
10140	0.74	0.72
10141	0.68	0.7
10142	0.73	0.71
10143	0.71	0.71
10144	0.66	0.69
10145	0.63	0.66
10146	0.61	0.63
10147	0.67	0.65
10148	0.69	0.67
10149	0.67	0.67
10150	0.74	0.7
10151	0.66	0.68
10152	0.65	0.67
10153	0.66	0.66
10154	0.71	0.69
10155	0.6	0.64
10156	0.63	0.63
10157	0.74	0.69
10158	0.65	0.67
10159	0.61	0.64
10160	0.67	0.66
10161	0.73	0.7
10162	0.71	0.7
10163	0.58	0.64
10164	0.61	0.63
10165	0.72	0.67
10166	0.68	0.68
10167	0.6	0.64
10168	0.6	0.62
10169	0.68	0.65
10170	0.66	0.65
10171	0.65	0.65
10172	0.68	0.67
10173	0.64	0.66
10174	0.64	0.65
10175	0.73	0.69
10176	0.67	0.68
10177	0.69	0.69
10178	0.7	0.69
10179	0.71	0.7
10180	0.74	0.72
10181	0.7	0.71
10182	0.61	0.66
10183	0.72	0.69
10184	0.73	0.71
10185	0.7	0.71
10186	0.65	0.68
10187	0.62	0.65
10188	0.62	0.63
10189	0.69	0.66
10190	0.69	0.67
10191	0.67	0.67
10192	0.65	0.66
10193	0.64	0.65
10194	0.71	0.68
10195	0.68	0.68
10196	0.66	0.67
10197	0.66	0.66
10198	0.64	0.65
10199	0.7	0.68
10200	0.62	0.65
10201	0.72	0.68
10202	0.68	0.68
10203	0.67	0.68
10204	0.64	0.66
10205	0.72	0.69
10206	0.65	0.67
10207	0.62	0.65
10208	0.58	0.61
10209	0.68	0.64
10210	0.66	0.65
10211	0.64	0.65
10212	0.64	0.64
10213	0.6	0.62
10214	0.68	0.65
10215	0.72	0.68
10216	0.67	0.68
10217	0.69	0.69
10218	0.67	0.68
10219	0.72	0.7
10220	0.65	0.68
10221	0.67	0.67
10222	0.65	0.66
10223	0.7	0.68
10224	0.68	0.68
10225	0.72	0.7
10226	0.6	0.65
10227	0.69	0.67
10228	0.66	0.67
10229	0.69	0.68
10230	0.67	0.67
10231	0.71	0.69
10232	0.73	0.71
10233	0.66	0.69
10234	0.67	0.68
10235	0.72	0.7
10236	0.67	0.69
10237	0.69	0.69
10238	0.69	0.69
10239	0.68	0.69
10240	0.7	0.69
10241	0.66	0.67
10242	0.6	0.64
10243	0.6	0.62
10244	0.66	0.64
10245	0.65	0.65
10246	0.64	0.65
10247	0.65	0.65
10248	0.64	0.64
10249	0.71	0.68
10250	0.65	0.66
10251	0.65	0.66
10252	0.68	0.67
10253	0.67	0.67
10254	0.64	0.66
10255	0.72	0.69
10256	0.63	0.66
10257	0.76	0.71
10258	0.71	0.71
10259	0.68	0.7
10260	0.64	0.67
10261	0.64	0.66
10262	0.64	0.65
10263	0.63	0.64
10264	0.7	0.67
10265	0.65	0.66
10266	0.71	0.68
10267	0.67	0.68
10268	0.67	0.68
10269	0.7	0.69
10270	0.63	0.66
10271	0.65	0.66
10272	0.68	0.67
10273	0.63	0.65
10274	0.65	0.65
10275	0.58	0.61
10276	0.61	0.61
10277	0.71	0.66
10278	0.7	0.68
10279	0.72	0.7
10280	0.68	0.69
10281	0.66	0.67
10282	0.67	0.67
10283	0.65	0.66
10284	0.69	0.67
10285	0.68	0.68
10286	0.57	0.62
10287	0.69	0.66
10288	0.66	0.66
10289	0.67	0.66
10290	0.64	0.65
10291	0.69	0.67
10292	0.65	0.66
10293	0.67	0.67
10294	0.65	0.66
10295	0.68	0.67
10296	0.7	0.69
10297	0.68	0.68
10298	0.72	0.7
10299	0.63	0.67
10300	0.66	0.66
10301	0.61	0.63
10302	0.72	0.68
10303	0.69	0.68
10304	0.66	0.67
10305	0.73	0.7
10306	0.63	0.67
10307	0.7	0.68
10308	0.69	0.69
10309	0.72	0.7
10310	0.73	0.72
10311	0.64	0.68
10312	0.67	0.67
10313	0.62	0.64
10314	0.74	0.69
10315	0.68	0.69
10316	0.68	0.68
10317	0.62	0.65
10318	0.61	0.63
10319	0.67	0.65
10320	0.67	0.66
10321	0.75	0.7
10322	0.68	0.69
10323	0.66	0.68
10324	0.7	0.69
10325	0.65	0.67
10326	0.68	0.67
10327	0.63	0.65
10328	0.64	0.64
10329	0.67	0.65
10330	0.68	0.67
10331	0.73	0.7
10332	0.68	0.69
10333	0.67	0.68
10334	0.65	0.67
10335	0.71	0.69
10336	0.66	0.67
10337	0.61	0.64
10338	0.76	0.7
10339	0.63	0.66
10340	0.67	0.67
10341	0.61	0.64
10342	0.65	0.64
10343	0.61	0.63
10344	0.66	0.64
10345	0.64	0.64
10346	0.66	0.65
10347	0.66	0.66
10348	0.63	0.64
10349	0.71	0.67
10350	0.63	0.65
10351	0.68	0.66
10352	0.65	0.66
10353	0.7	0.68
10354	0.71	0.69
10355	0.7	0.7
10356	0.72	0.71
10357	0.66	0.68
10358	0.59	0.64
10359	0.69	0.66
10360	0.72	0.69
10361	0.61	0.65
10362	0.65	0.65
10363	0.68	0.67
10364	0.73	0.7
10365	0.69	0.7
10366	0.68	0.69
10367	0.72	0.7
10368	0.71	0.71
10369	0.64	0.68
10370	0.64	0.66
10371	0.67	0.66
10372	0.76	0.71
10373	0.6	0.66
10374	0.67	0.66
10375	0.64	0.65
10376	0.76	0.7
10377	0.61	0.66
10378	0.65	0.65
10379	0.64	0.64
10380	0.73	0.69
10381	0.7	0.7
10382	0.75	0.72
10383	0.65	0.69
10384	0.64	0.66
10385	0.64	0.65
10386	0.66	0.66
10387	0.67	0.66
10388	0.67	0.67
10389	0.73	0.7
10390	0.73	0.72
10391	0.68	0.7
10392	0.65	0.67
10393	0.7	0.69
10394	0.62	0.66
10395	0.69	0.67
10396	0.6	0.64
10397	0.69	0.66
10398	0.73	0.7
10399	0.69	0.69
10400	0.62	0.66
10401	0.71	0.68
10402	0.68	0.68
10403	0.68	0.68
10404	0.65	0.67
10405	0.59	0.63
10406	0.66	0.64
10407	0.64	0.64
10408	0.68	0.66
10409	0.72	0.69
10410	0.63	0.66
10411	0.71	0.69
10412	0.69	0.69
10413	0.67	0.68
10414	0.69	0.68
10415	0.67	0.68
10416	0.71	0.69
10417	0.65	0.67
10418	0.69	0.68
10419	0.65	0.67
10420	0.69	0.68
10421	0.66	0.67
10422	0.63	0.65
10423	0.7	0.67
10424	0.65	0.66
10425	0.63	0.65
10426	0.68	0.66
10427	0.67	0.67
10428	0.68	0.67
10429	0.75	0.71
10430	0.65	0.68
10431	0.66	0.67
10432	0.69	0.68
10433	0.67	0.67
10434	0.71	0.69
10435	0.68	0.69
10436	0.66	0.67
10437	0.69	0.68
10438	0.64	0.66
10439	0.73	0.69
10440	0.74	0.72
10441	0.69	0.71
10442	0.62	0.66
10443	0.68	0.67
10444	0.61	0.64
10445	0.69	0.67
10446	0.74	0.7
10447	0.7	0.7
10448	0.71	0.7
10449	0.65	0.68
10450	0.7	0.69
10451	0.7	0.69
10452	0.66	0.68
10453	0.63	0.65
10454	0.74	0.7
10455	0.61	0.65
10456	0.65	0.65
10457	0.75	0.7
10458	0.68	0.69
10459	0.67	0.68
10460	0.67	0.67
10461	0.74	0.71
10462	0.61	0.66
10463	0.63	0.65
10464	0.67	0.66
10465	0.69	0.67
10466	0.63	0.65
10467	0.65	0.65
10468	0.68	0.67
10469	0.69	0.68
10470	0.69	0.69
10471	0.62	0.65
10472	0.66	0.66
10473	0.7	0.68
10474	0.67	0.68
10475	0.67	0.67
10476	0.71	0.69
10477	0.72	0.71
10478	0.63	0.67
10479	0.67	0.67
10480	0.66	0.66
10481	0.67	0.67
10482	0.65	0.66
10483	0.63	0.65
10484	0.7	0.68
10485	0.58	0.63
10486	0.73	0.68
10487	0.61	0.64
10488	0.7	0.67
10489	0.65	0.66
10490	0.6	0.63
10491	0.65	0.64
10492	0.71	0.67
10493	0.69	0.68
10494	0.75	0.71
10495	0.64	0.67
10496	0.67	0.67
10497	0.7	0.69
10498	0.64	0.66
10499	0.7	0.68
10500	0.64	0.66
10501	0.74	0.7
10502	0.7	0.7
10503	0.66	0.68
10504	0.65	0.66
10505	0.66	0.66
10506	0.7	0.68
10507	0.76	0.72
10508	0.66	0.69
10509	0.74	0.72
10510	0.63	0.68
10511	0.66	0.67
10512	0.7	0.69
10513	0.64	0.66
10514	0.59	0.63
10515	0.71	0.67
10516	0.65	0.66
10517	0.62	0.64
10518	0.72	0.68
10519	0.69	0.68
10520	0.7	0.69
10521	0.65	0.67
10522	0.65	0.66
10523	0.68	0.67
10524	0.64	0.65
10525	0.67	0.66
10526	0.62	0.64
10527	0.72	0.68
10528	0.72	0.7
10529	0.67	0.69
10530	0.68	0.68
10531	0.65	0.66
10532	0.71	0.69
10533	0.74	0.71
10534	0.67	0.69
10535	0.65	0.67
10536	0.59	0.63
10537	0.74	0.68
10538	0.62	0.65
10539	0.68	0.67
10540	0.7	0.68
10541	0.62	0.65
10542	0.63	0.64
10543	0.65	0.64
10544	0.68	0.66
10545	0.74	0.7
10546	0.64	0.67
10547	0.64	0.66
10548	0.74	0.7
10549	0.68	0.69
10550	0.7	0.69
10551	0.71	0.7
10552	0.64	0.67
10553	0.62	0.64
10554	0.71	0.68
10555	0.71	0.7
10556	0.75	0.72
10557	0.69	0.71
10558	0.68	0.69
10559	0.64	0.67
10560	0.62	0.64
10561	0.75	0.7
10562	0.57	0.64
10563	0.65	0.64
10564	0.69	0.67
10565	0.65	0.66
10566	0.62	0.64
10567	0.68	0.66
10568	0.65	0.65
10569	0.75	0.7
10570	0.59	0.64
10571	0.68	0.66
10572	0.7	0.68
10573	0.64	0.66
10574	0.59	0.63
10575	0.7	0.66
10576	0.73	0.69
10577	0.61	0.65
10578	0.71	0.68
10579	0.68	0.68
10580	0.66	0.67
10581	0.57	0.62
10582	0.59	0.6
10583	0.64	0.62
10584	0.7	0.66
10585	0.67	0.66
10586	0.58	0.62
10587	0.72	0.67
10588	0.64	0.66
10589	0.66	0.66
10590	0.7	0.68
10591	0.63	0.66
10592	0.74	0.7
10593	0.68	0.69
10594	0.69	0.69
10595	0.59	0.64
10596	0.72	0.68
10597	0.62	0.65
10598	0.66	0.66
10599	0.68	0.67
10600	0.71	0.69
10601	0.64	0.66
10602	0.65	0.65
10603	0.68	0.67
10604	0.73	0.7
10605	0.67	0.68
10606	0.65	0.67
10607	0.75	0.71
10608	0.67	0.69
10609	0.73	0.71
10610	0.72	0.71
10611	0.69	0.7
10612	0.6	0.65
10613	0.65	0.65
10614	0.68	0.67
10615	0.72	0.7
10616	0.63	0.66
10617	0.67	0.67
10618	0.66	0.67
10619	0.69	0.68
10620	0.6	0.64
10621	0.71	0.67
10622	0.7	0.69
10623	0.72	0.7
10624	0.65	0.68
10625	0.65	0.66
10626	0.65	0.65
10627	0.76	0.71
10628	0.71	0.71
10629	0.69	0.7
10630	0.69	0.69
10631	0.66	0.68
10632	0.68	0.68
10633	0.67	0.68
10634	0.68	0.68
10635	0.64	0.66
10636	0.68	0.67
10637	0.69	0.68
10638	0.74	0.71
10639	0.7	0.71
10640	0.67	0.69
10641	0.66	0.67
10642	0.69	0.68
10643	0.66	0.67
10644	0.59	0.63
10645	0.68	0.66
10646	0.65	0.65
10647	0.71	0.68
10648	0.62	0.65
10649	0.65	0.65
10650	0.63	0.64
10651	0.64	0.64
10652	0.59	0.62
10653	0.65	0.63
10654	0.67	0.65
10655	0.68	0.67
10656	0.74	0.71
10657	0.71	0.71
10658	0.71	0.71
10659	0.8	0.75
10660	0.7	0.73
10661	0.62	0.67
10662	0.72	0.7
10663	0.75	0.73
10664	0.68	0.7
10665	0.67	0.69
10666	0.67	0.68
10667	0.74	0.71
10668	0.66	0.68
10669	0.7	0.69
10670	0.64	0.66
10671	0.7	0.68
10672	0.7	0.69
10673	0.63	0.66
10674	0.64	0.65
10675	0.64	0.65
10676	0.7	0.67
10677	0.64	0.66
10678	0.63	0.65
10679	0.65	0.65
10680	0.64	0.64
10681	0.67	0.66
10682	0.69	0.67
10683	0.6	0.64
10684	0.62	0.63
10685	0.62	0.62
10686	0.71	0.67
10687	0.62	0.64
10688	0.63	0.64
10689	0.67	0.66
10690	0.67	0.66
10691	0.63	0.65
10692	0.71	0.68
10693	0.64	0.66
10694	0.65	0.65
10695	0.74	0.7
10696	0.72	0.71
10697	0.67	0.69
10698	0.72	0.71
10699	0.7	0.7
10700	0.72	0.71
10701	0.66	0.69
10702	0.59	0.64
10703	0.64	0.64
10704	0.66	0.65
10705	0.65	0.65
10706	0.73	0.69
10707	0.76	0.73
10708	0.66	0.69
10709	0.6	0.64
10710	0.77	0.71
10711	0.58	0.64
10712	0.63	0.64
10713	0.64	0.64
10714	0.63	0.63
10715	0.68	0.66
10716	0.64	0.65
10717	0.73	0.69
10718	0.66	0.68
10719	0.71	0.69
10720	0.66	0.68
10721	0.66	0.67
10722	0.64	0.66
10723	0.74	0.7
10724	0.66	0.68
10725	0.7	0.69
10726	0.64	0.67
10727	0.69	0.68
10728	0.72	0.7
10729	0.61	0.65
10730	0.69	0.67
10731	0.65	0.66
10732	0.68	0.67
10733	0.62	0.65
10734	0.72	0.68
10735	0.74	0.71
10736	0.76	0.73
10737	0.67	0.7
10738	0.67	0.69
10739	0.63	0.66
10740	0.68	0.67
10741	0.76	0.72
10742	0.61	0.67
10743	0.7	0.68
10744	0.64	0.66
10745	0.76	0.71
10746	0.62	0.67
10747	0.62	0.64
10748	0.67	0.65
10749	0.62	0.64
10750	0.66	0.65
10751	0.68	0.66
10752	0.73	0.7
10753	0.66	0.68
10754	0.65	0.66
10755	0.62	0.64
10756	0.6	0.62
10757	0.71	0.67
10758	0.66	0.66
10759	0.67	0.66
10760	0.71	0.69
10761	0.65	0.67
10762	0.68	0.67
10763	0.63	0.65
10764	0.73	0.69
10765	0.7	0.7
10766	0.67	0.68
10767	0.59	0.63
10768	0.71	0.67
10769	0.56	0.61
10770	0.61	0.61
10771	0.68	0.65
10772	0.68	0.66
10773	0.75	0.71
10774	0.68	0.7
10775	0.71	0.7
10776	0.72	0.71
10777	0.64	0.67
10778	0.64	0.66
10779	0.67	0.66
10780	0.61	0.64
10781	0.71	0.67
10782	0.62	0.65
10783	0.7	0.67
10784	0.7	0.69
10785	0.66	0.68
10786	0.69	0.68
10787	0.63	0.66
10788	0.76	0.71
10789	0.68	0.69
10790	0.65	0.67
10791	0.72	0.69
10792	0.67	0.68
10793	0.78	0.73
10794	0.66	0.7
10795	0.7	0.7
10796	0.64	0.67
10797	0.62	0.65
10798	0.67	0.66
10799	0.73	0.69
10800	0.74	0.72
10801	0.76	0.74
10802	0.68	0.71
10803	0.68	0.7
10804	0.64	0.67
10805	0.69	0.68
10806	0.59	0.64
10807	0.69	0.66
10808	0.65	0.66
10809	0.71	0.69
10810	0.67	0.68
10811	0.67	0.67
10812	0.71	0.69
10813	0.58	0.63
10814	0.66	0.65
10815	0.66	0.65
10816	0.68	0.66
10817	0.72	0.69
10818	0.68	0.68
10819	0.66	0.67
10820	0.68	0.68
10821	0.77	0.72
10822	0.71	0.72
10823	0.68	0.7
10824	0.66	0.68
10825	0.64	0.66
10826	0.73	0.69
10827	0.68	0.69
10828	0.65	0.67
10829	0.69	0.68
10830	0.68	0.68
10831	0.67	0.67
10832	0.71	0.69
10833	0.64	0.66
10834	0.74	0.7
10835	0.66	0.68
10836	0.66	0.67
10837	0.76	0.71
10838	0.62	0.67
10839	0.61	0.64
10840	0.66	0.65
10841	0.73	0.69
10842	0.6	0.64
10843	0.67	0.66
10844	0.63	0.64
10845	0.72	0.68
10846	0.63	0.66
10847	0.72	0.69
10848	0.61	0.65
10849	0.65	0.65
10850	0.63	0.64
10851	0.65	0.65
10852	0.59	0.62
10853	0.62	0.62
10854	0.63	0.63
10855	0.7	0.66
10856	0.69	0.68
10857	0.71	0.69
10858	0.67	0.68
10859	0.7	0.69
10860	0.67	0.68
10861	0.66	0.67
10862	0.74	0.7
10863	0.74	0.72
10864	0.65	0.69
10865	0.69	0.69
10866	0.74	0.71
10867	0.73	0.72
10868	0.7	0.71
10869	0.7	0.71
10870	0.65	0.68
10871	0.73	0.7
10872	0.61	0.66
10873	0.7	0.68
10874	0.71	0.7
10875	0.66	0.68
10876	0.76	0.72
10877	0.7	0.71
10878	0.69	0.7
10879	0.69	0.69
10880	0.67	0.68
10881	0.73	0.71
10882	0.73	0.72
10883	0.74	0.73
10884	0.61	0.67
10885	0.68	0.67
10886	0.75	0.71
10887	0.64	0.68
10888	0.68	0.68
10889	0.72	0.7
10890	0.71	0.7
10891	0.72	0.71
10892	0.67	0.69
10893	0.73	0.71
10894	0.68	0.69
10895	0.68	0.69
10896	0.63	0.66
10897	0.67	0.66
10898	0.73	0.7
10899	0.67	0.68
10900	0.69	0.69
10901	0.68	0.68
10902	0.72	0.7
10903	0.65	0.68
10904	0.69	0.68
10905	0.68	0.68
10906	0.62	0.65
10907	0.66	0.66
10908	0.69	0.67
10909	0.73	0.7
10910	0.69	0.7
10911	0.7	0.7
10912	0.7	0.7
10913	0.66	0.68
10914	0.68	0.68
10915	0.72	0.7
10916	0.65	0.68
10917	0.67	0.67
10918	0.7	0.69
10919	0.7	0.69
10920	0.7	0.69
10921	0.64	0.67
10922	0.71	0.69
10923	0.74	0.72
10924	0.7	0.71
10925	0.73	0.72
10926	0.63	0.68
10927	0.76	0.72
10928	0.68	0.7
10929	0.62	0.66
10930	0.71	0.68
10931	0.55	0.62
10932	0.67	0.64
10933	0.74	0.69
