..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16522.680000
Trial#	Reward	Avg_Reward
9549	0.94	0.95
9550	0.95	0.95
9551	0.93	0.94
9552	0.92	0.93
9553	0.92	0.92
9554	0.9	0.91
9555	0.96	0.94
9556	0.94	0.94
9557	0.95	0.94
9558	0.9	0.92
9559	0.97	0.94
9560	0.92	0.93
9561	0.93	0.93
9562	0.92	0.92
9563	0.94	0.93
9564	0.92	0.93
9565	0.94	0.94
9566	0.94	0.94
9567	0.94	0.94
9568	0.94	0.94
9569	0.95	0.95
9570	0.94	0.94
9571	0.94	0.94
9572	0.96	0.95
9573	0.92	0.93
9574	0.96	0.95
9575	0.96	0.95
9576	0.95	0.95
9577	0.95	0.95
9578	0.91	0.93
9579	0.96	0.94
9580	0.9	0.92
9581	0.93	0.93
9582	0.92	0.92
9583	0.95	0.94
9584	0.98	0.96
9585	0.96	0.96
9586	0.97	0.96
9587	0.92	0.94
9588	0.92	0.93
9589	0.93	0.93
9590	0.98	0.95
9591	0.95	0.95
9592	0.93	0.94
9593	0.95	0.94
9594	0.9	0.92
9595	0.93	0.93
9596	0.92	0.92
9597	0.96	0.94
9598	0.92	0.93
9599	0.93	0.93
9600	0.92	0.92
9601	0.94	0.93
9602	0.97	0.95
9603	0.96	0.96
9604	0.94	0.95
9605	0.98	0.96
9606	0.96	0.96
9607	0.93	0.94
9608	0.92	0.93
9609	0.94	0.94
9610	0.95	0.94
9611	0.95	0.95
9612	0.94	0.94
9613	0.96	0.95
9614	0.96	0.96
9615	0.97	0.97
9616	0.92	0.94
9617	0.9	0.92
9618	0.93	0.93
9619	0.92	0.93
9620	0.94	0.94
9621	0.94	0.94
9622	0.92	0.93
9623	0.91	0.92
9624	0.93	0.92
9625	0.94	0.93
9626	0.95	0.94
9627	0.96	0.95
9628	0.96	0.95
9629	0.95	0.95
9630	0.96	0.95
9631	0.93	0.94
9632	0.97	0.96
9633	0.94	0.95
9634	0.93	0.94
9635	0.93	0.93
9636	0.9	0.92
9637	0.93	0.92
9638	0.91	0.92
9639	0.93	0.92
9640	0.96	0.94
9641	0.94	0.94
9642	0.94	0.94
9643	0.93	0.93
9644	0.96	0.94
9645	0.91	0.93
9646	0.98	0.95
9647	0.97	0.96
9648	0.95	0.96
9649	0.93	0.94
9650	0.92	0.93
9651	0.94	0.93
9652	0.95	0.94
9653	0.91	0.92
9654	0.95	0.94
9655	0.94	0.94
9656	0.97	0.96
9657	0.91	0.93
9658	0.96	0.95
9659	0.93	0.94
9660	0.94	0.94
9661	0.95	0.95
9662	0.88	0.91
9663	0.93	0.92
9664	0.95	0.93
9665	0.96	0.95
9666	0.98	0.96
9667	0.95	0.96
9668	0.92	0.94
9669	0.96	0.95
9670	0.94	0.95
9671	0.96	0.95
9672	0.95	0.95
9673	0.91	0.93
9674	0.94	0.93
9675	0.94	0.94
9676	0.94	0.94
9677	0.95	0.94
9678	0.93	0.94
9679	0.95	0.94
9680	0.95	0.95
9681	0.93	0.94
9682	0.94	0.94
9683	0.94	0.94
9684	0.9	0.92
9685	0.92	0.92
9686	0.92	0.92
9687	0.92	0.92
9688	0.92	0.92
9689	0.94	0.93
9690	0.93	0.93
9691	0.93	0.93
9692	0.93	0.93
9693	0.93	0.93
9694	0.95	0.94
9695	0.94	0.94
9696	0.93	0.94
9697	0.89	0.91
9698	0.95	0.93
9699	0.95	0.94
9700	0.96	0.95
9701	0.95	0.95
9702	0.96	0.96
9703	0.92	0.94
9704	0.94	0.94
9705	0.95	0.94
9706	0.93	0.94
9707	0.93	0.93
9708	0.96	0.95
9709	0.93	0.94
9710	0.92	0.93
9711	0.94	0.94
9712	0.95	0.95
9713	0.93	0.94
9714	0.91	0.92
9715	0.97	0.95
9716	0.93	0.94
9717	0.97	0.95
9718	0.95	0.95
9719	0.95	0.95
9720	0.98	0.96
9721	0.92	0.94
9722	0.97	0.95
9723	0.96	0.96
9724	0.93	0.94
9725	0.94	0.94
9726	0.96	0.95
9727	0.91	0.93
9728	0.94	0.94
9729	0.93	0.93
9730	0.96	0.95
9731	0.91	0.93
9732	0.92	0.92
9733	0.94	0.93
9734	0.93	0.93
9735	0.92	0.93
9736	0.93	0.93
9737	0.93	0.93
9738	0.89	0.91
9739	0.97	0.94
9740	0.9	0.92
9741	0.91	0.91
9742	0.93	0.92
9743	0.93	0.93
9744	0.92	0.92
9745	0.97	0.95
9746	0.94	0.94
9747	0.94	0.94
9748	0.93	0.93
9749	0.94	0.94
9750	0.94	0.94
9751	0.94	0.94
9752	0.96	0.95
9753	0.93	0.94
9754	0.93	0.94
9755	0.94	0.94
9756	0.91	0.92
9757	0.92	0.92
9758	0.99	0.96
9759	0.93	0.94
9760	0.92	0.93
9761	0.9	0.92
9762	0.94	0.93
9763	0.95	0.94
9764	0.92	0.93
9765	0.93	0.93
9766	0.94	0.93
9767	0.94	0.94
9768	0.94	0.94
9769	0.94	0.94
9770	0.96	0.95
9771	0.95	0.95
9772	0.93	0.94
9773	0.92	0.93
9774	0.97	0.95
9775	0.91	0.93
9776	0.95	0.94
9777	0.91	0.92
9778	0.9	0.91
9779	0.93	0.92
9780	0.96	0.94
9781	0.94	0.94
9782	0.92	0.93
9783	0.94	0.94
9784	0.92	0.93
9785	0.96	0.94
9786	0.91	0.93
9787	0.92	0.92
9788	0.93	0.93
9789	0.94	0.93
9790	0.92	0.93
9791	0.94	0.93
9792	0.93	0.93
9793	0.95	0.94
9794	0.93	0.93
9795	0.98	0.96
9796	0.96	0.96
9797	0.93	0.94
9798	0.97	0.96
9799	0.95	0.95
9800	0.92	0.93
9801	0.91	0.92
9802	0.93	0.92
9803	0.94	0.93
9804	0.9	0.91
9805	0.93	0.92
9806	0.97	0.95
9807	0.9	0.93
9808	0.97	0.95
9809	0.96	0.95
9810	0.93	0.94
9811	0.93	0.94
9812	0.91	0.92
9813	0.9	0.91
9814	0.96	0.93
9815	0.94	0.94
9816	0.96	0.95
9817	0.91	0.93
9818	0.92	0.92
9819	0.94	0.93
9820	0.95	0.94
9821	0.93	0.93
9822	0.98	0.96
9823	0.95	0.96
9824	0.92	0.94
9825	0.93	0.94
9826	0.92	0.93
9827	0.94	0.93
9828	0.94	0.94
9829	0.92	0.93
9830	0.93	0.93
9831	0.95	0.94
9832	0.98	0.96
9833	0.91	0.94
9834	0.93	0.93
9835	0.92	0.93
9836	0.93	0.93
9837	0.93	0.93
9838	0.95	0.94
9839	0.91	0.93
9840	0.93	0.93
9841	0.95	0.94
9842	0.93	0.93
9843	0.92	0.93
9844	0.93	0.93
9845	0.91	0.92
9846	0.95	0.94
9847	0.92	0.93
9848	0.93	0.93
9849	0.92	0.92
9850	0.92	0.92
9851	0.92	0.92
9852	0.94	0.93
9853	0.94	0.94
9854	0.98	0.96
9855	0.92	0.94
9856	0.91	0.92
9857	0.93	0.93
9858	0.94	0.93
9859	0.9	0.91
9860	0.93	0.92
9861	0.95	0.94
9862	0.95	0.95
9863	0.96	0.95
9864	0.91	0.93
9865	0.96	0.95
9866	0.95	0.95
9867	0.91	0.93
9868	0.91	0.92
9869	0.94	0.93
9870	0.97	0.95
9871	0.94	0.95
9872	0.9	0.92
9873	0.91	0.92
9874	0.94	0.93
9875	0.99	0.96
9876	0.93	0.94
9877	0.97	0.96
9878	0.91	0.93
9879	0.94	0.93
9880	0.95	0.94
9881	0.93	0.94
9882	0.96	0.95
9883	0.93	0.94
9884	0.97	0.96
9885	0.91	0.93
9886	0.93	0.93
9887	0.93	0.93
9888	0.93	0.93
9889	0.94	0.94
9890	0.96	0.95
9891	0.93	0.94
9892	0.95	0.94
9893	0.92	0.93
9894	0.94	0.94
9895	0.95	0.94
9896	0.92	0.93
9897	0.91	0.92
9898	0.95	0.94
9899	0.95	0.94
9900	0.92	0.93
9901	0.91	0.92
9902	0.92	0.92
9903	0.96	0.94
9904	0.96	0.95
9905	0.92	0.94
9906	0.94	0.94
9907	0.96	0.95
9908	0.95	0.95
9909	0.92	0.93
9910	0.91	0.92
9911	0.94	0.93
9912	0.94	0.94
9913	0.94	0.94
9914	0.93	0.94
9915	0.93	0.93
9916	0.98	0.96
9917	0.96	0.96
9918	0.96	0.96
9919	0.99	0.97
9920	0.94	0.96
9921	0.9	0.93
9922	0.9	0.91
9923	0.92	0.92
9924	0.9	0.91
9925	0.92	0.92
9926	0.95	0.93
9927	0.9	0.92
9928	0.94	0.93
9929	0.93	0.93
9930	0.94	0.94
9931	0.96	0.95
9932	0.93	0.94
9933	0.95	0.94
9934	0.96	0.95
9935	0.97	0.96
9936	0.94	0.95
9937	0.89	0.92
9938	0.97	0.94
9939	0.92	0.93
9940	0.91	0.92
9941	0.94	0.93
9942	0.97	0.95
9943	0.91	0.93
9944	0.96	0.94
9945	0.91	0.93
9946	0.92	0.93
9947	0.93	0.93
9948	0.96	0.94
9949	0.95	0.94
9950	0.95	0.95
9951	0.94	0.94
9952	0.94	0.94
9953	0.9	0.92
9954	0.92	0.92
9955	0.94	0.93
9956	0.93	0.93
9957	0.93	0.93
9958	0.93	0.93
9959	0.94	0.93
9960	0.95	0.94
9961	0.93	0.94
9962	0.94	0.94
9963	0.97	0.95
9964	0.94	0.95
9965	0.92	0.93
9966	0.9	0.92
9967	0.93	0.92
9968	0.92	0.92
9969	0.96	0.94
9970	0.91	0.92
9971	0.95	0.94
9972	0.96	0.95
9973	0.93	0.94
9974	0.95	0.94
9975	0.9	0.92
9976	0.94	0.93
9977	0.96	0.95
9978	0.94	0.94
9979	0.98	0.96
9980	0.93	0.94
9981	0.97	0.95
9982	0.95	0.95
9983	0.95	0.95
9984	0.96	0.95
9985	0.96	0.95
9986	0.92	0.94
9987	0.95	0.94
9988	0.94	0.94
9989	0.93	0.93
9990	0.92	0.93
9991	0.97	0.95
9992	0.94	0.94
9993	0.96	0.95
9994	0.93	0.94
9995	0.94	0.94
9996	0.97	0.96
9997	0.94	0.95
9998	0.94	0.94
9999	0.95	0.95
10000	0.76	0.85
10001	0.67	0.76
10002	0.68	0.72
10003	0.69	0.71
10004	0.74	0.72
10005	0.72	0.72
10006	0.67	0.69
10007	0.73	0.71
10008	0.64	0.67
10009	0.64	0.66
10010	0.69	0.67
10011	0.61	0.64
10012	0.63	0.64
10013	0.7	0.67
10014	0.74	0.7
10015	0.71	0.71
10016	0.65	0.68
10017	0.64	0.66
10018	0.67	0.66
10019	0.68	0.67
10020	0.69	0.68
10021	0.68	0.68
10022	0.69	0.69
10023	0.68	0.68
10024	0.72	0.7
10025	0.7	0.7
10026	0.74	0.72
10027	0.65	0.68
10028	0.68	0.68
10029	0.7	0.69
10030	0.71	0.7
10031	0.75	0.73
10032	0.69	0.71
10033	0.56	0.64
10034	0.68	0.66
10035	0.57	0.61
10036	0.68	0.65
10037	0.68	0.66
10038	0.66	0.66
10039	0.68	0.67
10040	0.63	0.65
10041	0.74	0.7
10042	0.65	0.68
10043	0.73	0.7
10044	0.68	0.69
10045	0.66	0.68
10046	0.73	0.7
10047	0.72	0.71
10048	0.68	0.7
10049	0.69	0.69
10050	0.68	0.69
10051	0.65	0.67
10052	0.68	0.68
10053	0.64	0.66
10054	0.67	0.66
10055	0.63	0.65
10056	0.66	0.65
10057	0.76	0.71
10058	0.64	0.68
10059	0.73	0.71
10060	0.72	0.71
10061	0.71	0.71
10062	0.67	0.69
10063	0.59	0.64
10064	0.71	0.67
10065	0.65	0.66
10066	0.68	0.67
10067	0.66	0.67
10068	0.72	0.69
10069	0.62	0.66
10070	0.63	0.64
10071	0.66	0.65
10072	0.69	0.67
10073	0.62	0.64
10074	0.72	0.68
10075	0.67	0.67
10076	0.66	0.67
10077	0.7	0.69
10078	0.67	0.68
10079	0.64	0.66
10080	0.76	0.71
10081	0.67	0.69
10082	0.69	0.69
10083	0.62	0.65
10084	0.67	0.66
10085	0.72	0.69
10086	0.73	0.71
10087	0.69	0.7
10088	0.69	0.69
10089	0.63	0.66
10090	0.64	0.65
10091	0.64	0.65
10092	0.69	0.67
10093	0.71	0.69
10094	0.72	0.7
10095	0.69	0.69
10096	0.67	0.68
10097	0.64	0.66
10098	0.6	0.63
10099	0.66	0.65
10100	0.68	0.66
10101	0.68	0.67
10102	0.69	0.68
10103	0.71	0.69
10104	0.75	0.72
10105	0.67	0.7
10106	0.61	0.66
10107	0.59	0.62
10108	0.63	0.63
10109	0.62	0.62
10110	0.62	0.62
10111	0.59	0.61
10112	0.68	0.64
10113	0.7	0.67
10114	0.59	0.63
10115	0.67	0.65
10116	0.62	0.64
10117	0.57	0.6
10118	0.61	0.61
10119	0.69	0.65
10120	0.67	0.66
10121	0.6	0.63
10122	0.69	0.66
10123	0.63	0.64
10124	0.68	0.66
10125	0.74	0.7
10126	0.71	0.71
10127	0.67	0.69
10128	0.66	0.68
10129	0.72	0.7
10130	0.67	0.68
10131	0.64	0.66
10132	0.71	0.68
10133	0.67	0.68
10134	0.65	0.67
10135	0.6	0.63
10136	0.63	0.63
10137	0.67	0.65
10138	0.75	0.7
10139	0.7	0.7
10140	0.65	0.68
10141	0.68	0.68
10142	0.69	0.68
10143	0.63	0.66
10144	0.67	0.66
10145	0.75	0.71
10146	0.59	0.65
10147	0.7	0.67
10148	0.71	0.69
10149	0.66	0.68
10150	0.64	0.66
10151	0.7	0.68
10152	0.66	0.67
10153	0.64	0.66
10154	0.72	0.69
10155	0.68	0.68
10156	0.71	0.7
10157	0.68	0.69
10158	0.68	0.68
10159	0.64	0.66
10160	0.66	0.66
10161	0.74	0.7
10162	0.66	0.68
10163	0.71	0.69
10164	0.68	0.69
10165	0.73	0.71
10166	0.72	0.71
10167	0.71	0.71
10168	0.75	0.73
10169	0.74	0.74
10170	0.73	0.73
10171	0.73	0.73
10172	0.69	0.71
10173	0.68	0.7
10174	0.68	0.69
10175	0.63	0.66
10176	0.69	0.68
10177	0.72	0.7
10178	0.61	0.66
10179	0.69	0.67
10180	0.58	0.63
10181	0.71	0.67
10182	0.75	0.71
10183	0.69	0.7
10184	0.63	0.66
10185	0.65	0.66
10186	0.6	0.63
10187	0.68	0.66
10188	0.62	0.64
10189	0.67	0.66
10190	0.74	0.7
10191	0.72	0.71
10192	0.63	0.67
10193	0.67	0.67
10194	0.65	0.66
10195	0.67	0.67
10196	0.69	0.68
10197	0.71	0.69
10198	0.63	0.66
10199	0.67	0.66
10200	0.72	0.69
10201	0.69	0.69
10202	0.74	0.71
10203	0.67	0.69
10204	0.67	0.68
10205	0.66	0.67
10206	0.66	0.66
10207	0.62	0.64
10208	0.69	0.67
10209	0.7	0.68
10210	0.72	0.7
10211	0.71	0.7
10212	0.7	0.7
10213	0.63	0.67
10214	0.69	0.68
10215	0.66	0.67
10216	0.6	0.63
10217	0.75	0.69
10218	0.63	0.66
10219	0.7	0.68
10220	0.66	0.67
10221	0.73	0.7
10222	0.72	0.71
10223	0.68	0.7
10224	0.71	0.7
10225	0.66	0.68
10226	0.67	0.68
10227	0.67	0.67
10228	0.76	0.72
10229	0.64	0.68
10230	0.61	0.64
10231	0.61	0.63
10232	0.56	0.6
10233	0.61	0.6
10234	0.65	0.63
10235	0.7	0.66
10236	0.64	0.65
10237	0.71	0.68
10238	0.65	0.66
10239	0.74	0.7
10240	0.71	0.71
10241	0.71	0.71
10242	0.64	0.68
10243	0.66	0.67
10244	0.71	0.69
10245	0.6	0.65
10246	0.61	0.63
10247	0.7	0.67
10248	0.71	0.69
10249	0.67	0.68
10250	0.74	0.71
10251	0.61	0.66
10252	0.68	0.67
10253	0.7	0.69
10254	0.64	0.66
10255	0.64	0.65
10256	0.74	0.7
10257	0.71	0.71
10258	0.66	0.68
10259	0.61	0.65
10260	0.64	0.64
10261	0.64	0.64
10262	0.7	0.67
10263	0.69	0.68
10264	0.67	0.68
10265	0.68	0.68
10266	0.66	0.67
10267	0.66	0.67
10268	0.69	0.68
10269	0.69	0.68
10270	0.59	0.64
10271	0.67	0.65
10272	0.6	0.63
10273	0.66	0.64
10274	0.64	0.64
10275	0.65	0.65
10276	0.7	0.67
10277	0.66	0.67
10278	0.74	0.71
10279	0.64	0.67
10280	0.67	0.67
10281	0.62	0.64
10282	0.71	0.67
10283	0.66	0.66
10284	0.69	0.68
10285	0.7	0.69
10286	0.66	0.68
10287	0.73	0.7
10288	0.65	0.68
10289	0.64	0.66
10290	0.68	0.67
10291	0.67	0.67
10292	0.71	0.69
10293	0.64	0.66
10294	0.72	0.69
10295	0.67	0.68
10296	0.64	0.66
10297	0.71	0.68
10298	0.67	0.68
10299	0.68	0.68
10300	0.74	0.71
10301	0.69	0.7
10302	0.69	0.69
10303	0.69	0.69
10304	0.64	0.67
10305	0.66	0.66
10306	0.7	0.68
10307	0.61	0.65
10308	0.7	0.68
10309	0.59	0.63
10310	0.7	0.67
10311	0.65	0.66
10312	0.67	0.66
10313	0.63	0.65
10314	0.72	0.68
10315	0.58	0.63
10316	0.7	0.67
10317	0.76	0.72
10318	0.64	0.68
10319	0.73	0.7
10320	0.69	0.7
10321	0.67	0.69
10322	0.69	0.69
10323	0.73	0.71
10324	0.62	0.67
10325	0.69	0.68
10326	0.71	0.69
10327	0.68	0.68
10328	0.64	0.66
10329	0.62	0.64
10330	0.64	0.64
10331	0.71	0.67
10332	0.62	0.65
10333	0.59	0.62
10334	0.69	0.65
10335	0.66	0.66
10336	0.7	0.68
10337	0.59	0.64
10338	0.58	0.61
10339	0.57	0.59
10340	0.64	0.61
10341	0.72	0.67
10342	0.68	0.68
10343	0.67	0.67
10344	0.64	0.66
10345	0.7	0.68
10346	0.65	0.66
10347	0.58	0.62
10348	0.67	0.65
10349	0.74	0.7
10350	0.61	0.65
10351	0.63	0.64
10352	0.68	0.66
10353	0.69	0.68
10354	0.69	0.68
10355	0.62	0.65
10356	0.72	0.68
10357	0.64	0.66
10358	0.72	0.69
10359	0.62	0.65
10360	0.6	0.63
10361	0.64	0.63
10362	0.66	0.64
10363	0.68	0.66
10364	0.69	0.68
10365	0.64	0.66
10366	0.62	0.64
10367	0.63	0.63
10368	0.71	0.67
10369	0.64	0.66
10370	0.64	0.65
10371	0.68	0.67
10372	0.6	0.63
10373	0.7	0.66
10374	0.67	0.67
10375	0.64	0.65
10376	0.65	0.65
10377	0.61	0.63
10378	0.65	0.64
10379	0.59	0.62
10380	0.64	0.63
10381	0.69	0.66
10382	0.71	0.69
10383	0.59	0.64
10384	0.63	0.63
10385	0.66	0.65
10386	0.64	0.64
10387	0.69	0.66
10388	0.65	0.66
10389	0.64	0.65
10390	0.68	0.66
10391	0.65	0.66
10392	0.7	0.68
10393	0.65	0.66
10394	0.7	0.68
10395	0.72	0.7
10396	0.67	0.68
10397	0.65	0.67
10398	0.63	0.65
10399	0.6	0.62
10400	0.65	0.63
10401	0.58	0.61
10402	0.75	0.68
10403	0.66	0.67
10404	0.65	0.66
10405	0.71	0.69
10406	0.71	0.7
10407	0.59	0.64
10408	0.67	0.66
10409	0.71	0.68
10410	0.69	0.69
10411	0.59	0.64
10412	0.72	0.68
10413	0.68	0.68
10414	0.59	0.63
10415	0.66	0.64
10416	0.64	0.64
10417	0.62	0.63
10418	0.66	0.65
10419	0.61	0.63
10420	0.72	0.67
10421	0.74	0.7
10422	0.6	0.65
10423	0.68	0.66
10424	0.67	0.67
10425	0.64	0.66
10426	0.74	0.7
10427	0.67	0.68
10428	0.65	0.67
10429	0.65	0.66
10430	0.7	0.68
10431	0.71	0.69
10432	0.59	0.64
10433	0.68	0.66
10434	0.69	0.67
10435	0.7	0.69
10436	0.6	0.65
10437	0.68	0.66
10438	0.71	0.69
10439	0.73	0.71
10440	0.73	0.72
10441	0.63	0.67
10442	0.76	0.72
10443	0.66	0.69
10444	0.72	0.7
10445	0.68	0.69
10446	0.71	0.7
10447	0.69	0.69
10448	0.61	0.65
10449	0.67	0.66
10450	0.64	0.65
10451	0.61	0.63
10452	0.69	0.66
10453	0.74	0.7
10454	0.6	0.65
10455	0.69	0.67
10456	0.65	0.66
10457	0.67	0.67
10458	0.65	0.66
10459	0.63	0.64
10460	0.65	0.65
10461	0.71	0.68
10462	0.68	0.68
10463	0.65	0.66
10464	0.66	0.66
10465	0.65	0.66
10466	0.64	0.65
10467	0.68	0.66
10468	0.69	0.68
10469	0.58	0.63
10470	0.68	0.65
10471	0.61	0.63
10472	0.7	0.67
10473	0.68	0.67
10474	0.69	0.68
10475	0.7	0.69
10476	0.67	0.68
10477	0.72	0.7
10478	0.71	0.71
10479	0.67	0.69
10480	0.7	0.69
10481	0.66	0.67
10482	0.66	0.67
10483	0.71	0.69
10484	0.6	0.64
10485	0.62	0.63
10486	0.68	0.66
10487	0.73	0.69
10488	0.67	0.68
10489	0.65	0.66
10490	0.69	0.68
10491	0.69	0.69
10492	0.72	0.7
10493	0.64	0.67
10494	0.66	0.67
10495	0.63	0.65
10496	0.63	0.64
10497	0.64	0.64
10498	0.65	0.65
10499	0.72	0.68
10500	0.68	0.68
10501	0.74	0.71
10502	0.7	0.71
10503	0.62	0.66
10504	0.71	0.69
10505	0.64	0.66
10506	0.66	0.66
10507	0.67	0.67
10508	0.71	0.69
10509	0.59	0.64
10510	0.68	0.66
10511	0.64	0.65
10512	0.59	0.62
10513	0.65	0.63
10514	0.64	0.64
10515	0.72	0.68
10516	0.64	0.66
10517	0.72	0.69
10518	0.72	0.7
10519	0.72	0.71
10520	0.67	0.69
10521	0.66	0.67
10522	0.69	0.68
10523	0.66	0.67
10524	0.65	0.66
10525	0.66	0.66
10526	0.67	0.67
10527	0.69	0.68
10528	0.69	0.68
10529	0.66	0.67
10530	0.65	0.66
10531	0.75	0.71
10532	0.7	0.7
10533	0.68	0.69
10534	0.73	0.71
10535	0.7	0.7
10536	0.75	0.73
10537	0.73	0.73
10538	0.62	0.67
10539	0.64	0.66
10540	0.71	0.68
10541	0.63	0.66
10542	0.69	0.67
10543	0.65	0.66
10544	0.65	0.66
10545	0.65	0.65
10546	0.72	0.69
10547	0.68	0.68
10548	0.65	0.67
10549	0.69	0.68
10550	0.75	0.71
10551	0.69	0.7
10552	0.66	0.68
10553	0.65	0.67
10554	0.66	0.66
10555	0.63	0.65
10556	0.66	0.65
10557	0.6	0.63
10558	0.7	0.66
10559	0.67	0.67
10560	0.66	0.66
10561	0.65	0.66
10562	0.68	0.67
10563	0.62	0.64
10564	0.68	0.66
10565	0.67	0.67
10566	0.67	0.67
10567	0.62	0.65
10568	0.62	0.63
10569	0.72	0.67
10570	0.7	0.69
10571	0.64	0.67
10572	0.74	0.7
10573	0.62	0.66
10574	0.64	0.65
10575	0.61	0.63
10576	0.71	0.67
10577	0.69	0.68
10578	0.68	0.68
10579	0.68	0.68
10580	0.67	0.68
10581	0.6	0.64
10582	0.67	0.65
10583	0.61	0.63
10584	0.68	0.66
10585	0.72	0.69
10586	0.64	0.66
10587	0.63	0.65
10588	0.65	0.65
10589	0.64	0.64
10590	0.72	0.68
10591	0.64	0.66
10592	0.62	0.64
10593	0.68	0.66
10594	0.62	0.64
10595	0.61	0.62
10596	0.64	0.63
10597	0.69	0.66
10598	0.63	0.64
10599	0.67	0.66
10600	0.65	0.65
10601	0.65	0.65
10602	0.59	0.62
10603	0.58	0.6
10604	0.63	0.61
10605	0.71	0.66
10606	0.66	0.66
10607	0.67	0.67
10608	0.65	0.66
10609	0.63	0.64
10610	0.66	0.65
10611	0.57	0.61
10612	0.64	0.63
10613	0.64	0.64
10614	0.69	0.67
10615	0.73	0.7
10616	0.67	0.68
10617	0.67	0.67
10618	0.72	0.7
10619	0.69	0.69
10620	0.71	0.7
10621	0.71	0.7
10622	0.67	0.69
10623	0.73	0.71
10624	0.68	0.7
10625	0.58	0.64
10626	0.75	0.69
10627	0.73	0.71
10628	0.69	0.7
10629	0.62	0.66
10630	0.69	0.68
10631	0.65	0.67
10632	0.7	0.68
10633	0.63	0.66
10634	0.64	0.65
10635	0.62	0.64
10636	0.66	0.65
10637	0.7	0.67
10638	0.67	0.67
10639	0.73	0.7
10640	0.67	0.68
10641	0.76	0.72
10642	0.65	0.69
10643	0.65	0.67
10644	0.7	0.69
10645	0.63	0.66
10646	0.68	0.67
10647	0.75	0.71
10648	0.63	0.67
10649	0.7	0.68
10650	0.68	0.68
10651	0.68	0.68
10652	0.64	0.66
10653	0.59	0.62
10654	0.72	0.67
10655	0.7	0.69
10656	0.68	0.68
10657	0.68	0.68
10658	0.66	0.67
10659	0.67	0.67
10660	0.71	0.69
10661	0.68	0.68
10662	0.61	0.65
10663	0.66	0.65
10664	0.71	0.68
10665	0.64	0.66
10666	0.7	0.68
10667	0.69	0.68
10668	0.64	0.66
10669	0.68	0.67
10670	0.7	0.69
10671	0.73	0.71
10672	0.65	0.68
10673	0.62	0.65
10674	0.62	0.64
10675	0.66	0.65
10676	0.67	0.66
10677	0.63	0.65
10678	0.67	0.66
10679	0.64	0.65
10680	0.65	0.65
10681	0.67	0.66
10682	0.65	0.66
10683	0.67	0.66
10684	0.72	0.69
10685	0.67	0.68
10686	0.72	0.7
10687	0.69	0.7
10688	0.65	0.67
10689	0.66	0.67
10690	0.73	0.7
10691	0.66	0.68
10692	0.71	0.69
10693	0.67	0.68
10694	0.71	0.7
10695	0.75	0.72
10696	0.58	0.65
10697	0.7	0.68
10698	0.7	0.69
10699	0.64	0.66
10700	0.59	0.63
10701	0.72	0.67
10702	0.68	0.68
10703	0.65	0.66
10704	0.68	0.67
10705	0.74	0.71
10706	0.65	0.68
10707	0.69	0.68
10708	0.73	0.7
10709	0.7	0.7
10710	0.72	0.71
10711	0.68	0.7
10712	0.69	0.69
10713	0.71	0.7
10714	0.62	0.66
10715	0.58	0.62
10716	0.71	0.67
10717	0.69	0.68
10718	0.71	0.69
10719	0.7	0.7
10720	0.72	0.71
10721	0.7	0.71
10722	0.64	0.68
10723	0.66	0.67
10724	0.73	0.7
10725	0.61	0.65
10726	0.68	0.67
10727	0.6	0.63
10728	0.65	0.64
10729	0.62	0.63
10730	0.72	0.67
10731	0.63	0.65
10732	0.63	0.64
10733	0.69	0.66
10734	0.73	0.7
10735	0.64	0.67
10736	0.65	0.66
10737	0.73	0.69
10738	0.64	0.67
10739	0.66	0.66
10740	0.67	0.67
10741	0.66	0.66
10742	0.63	0.65
10743	0.68	0.66
10744	0.71	0.69
10745	0.58	0.63
10746	0.67	0.65
10747	0.69	0.67
10748	0.6	0.64
10749	0.68	0.66
10750	0.65	0.65
10751	0.7	0.68
10752	0.69	0.68
10753	0.64	0.66
10754	0.7	0.68
10755	0.75	0.72
10756	0.64	0.68
10757	0.64	0.66
10758	0.65	0.66
10759	0.63	0.64
10760	0.64	0.64
10761	0.76	0.7
10762	0.61	0.66
10763	0.7	0.68
10764	0.6	0.64
10765	0.67	0.65
10766	0.61	0.63
10767	0.62	0.63
10768	0.71	0.67
10769	0.69	0.68
10770	0.63	0.66
10771	0.69	0.67
10772	0.77	0.72
10773	0.64	0.68
10774	0.68	0.68
10775	0.67	0.67
10776	0.63	0.65
10777	0.68	0.67
10778	0.61	0.64
10779	0.69	0.67
10780	0.63	0.65
10781	0.7	0.67
10782	0.64	0.66
10783	0.66	0.66
10784	0.72	0.69
10785	0.73	0.71
10786	0.65	0.68
10787	0.67	0.68
10788	0.68	0.68
10789	0.6	0.64
10790	0.73	0.68
10791	0.72	0.7
10792	0.63	0.67
10793	0.65	0.66
10794	0.71	0.68
10795	0.61	0.65
10796	0.69	0.67
10797	0.71	0.69
10798	0.6	0.64
10799	0.68	0.66
10800	0.66	0.66
10801	0.77	0.72
10802	0.61	0.67
10803	0.71	0.69
10804	0.61	0.65
10805	0.63	0.64
10806	0.61	0.63
10807	0.66	0.64
10808	0.61	0.63
10809	0.62	0.62
10810	0.66	0.64
10811	0.63	0.63
10812	0.65	0.64
10813	0.63	0.64
10814	0.61	0.63
