..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16382.360000
Trial#	Reward	Avg_Reward
8951	0.9	0.91
8952	0.99	0.95
8953	0.92	0.94
8954	0.94	0.94
8955	0.95	0.94
8956	0.95	0.95
8957	0.91	0.93
8958	0.95	0.94
8959	0.93	0.93
8960	0.97	0.95
8961	0.9	0.93
8962	0.93	0.93
8963	0.94	0.93
8964	0.94	0.94
8965	0.92	0.93
8966	0.95	0.94
8967	0.93	0.93
8968	0.95	0.94
8969	0.94	0.94
8970	0.95	0.94
8971	0.94	0.94
8972	0.97	0.96
8973	0.95	0.95
8974	0.93	0.94
8975	0.95	0.94
8976	0.91	0.93
8977	0.96	0.94
8978	0.97	0.96
8979	0.94	0.95
8980	0.95	0.95
8981	0.95	0.95
8982	0.95	0.95
8983	0.92	0.94
8984	0.94	0.94
8985	0.93	0.94
8986	0.96	0.95
8987	0.96	0.96
8988	0.92	0.94
8989	0.96	0.95
8990	0.92	0.93
8991	0.93	0.93
8992	0.98	0.96
8993	0.9	0.93
8994	0.94	0.93
8995	0.94	0.94
8996	0.97	0.95
8997	0.95	0.95
8998	0.92	0.94
8999	0.92	0.93
9000	0.94	0.93
9001	0.95	0.94
9002	0.9	0.92
9003	0.95	0.93
9004	0.93	0.93
9005	0.94	0.94
9006	0.95	0.94
9007	0.89	0.92
9008	0.93	0.92
9009	0.91	0.92
9010	0.93	0.93
9011	0.99	0.96
9012	0.99	0.97
9013	0.99	0.98
9014	0.93	0.96
9015	0.96	0.96
9016	0.94	0.95
9017	0.97	0.96
9018	0.93	0.94
9019	0.94	0.94
9020	0.96	0.95
9021	0.93	0.94
9022	0.94	0.94
9023	0.92	0.93
9024	0.93	0.93
9025	0.91	0.92
9026	0.93	0.92
9027	0.91	0.92
9028	0.95	0.93
9029	0.93	0.93
9030	0.96	0.95
9031	0.98	0.96
9032	0.94	0.95
9033	0.97	0.96
9034	0.97	0.96
9035	0.97	0.97
9036	0.9	0.94
9037	0.95	0.94
9038	0.9	0.92
9039	0.96	0.94
9040	0.9	0.92
9041	0.94	0.93
9042	0.96	0.95
9043	0.98	0.96
9044	0.97	0.97
9045	0.92	0.94
9046	0.94	0.94
9047	0.98	0.96
9048	0.93	0.95
9049	0.95	0.95
9050	0.92	0.94
9051	0.89	0.92
9052	0.94	0.93
9053	0.94	0.93
9054	0.98	0.96
9055	0.92	0.94
9056	0.96	0.95
9057	0.95	0.95
9058	0.95	0.95
9059	0.94	0.95
9060	0.95	0.95
9061	0.96	0.96
9062	0.96	0.96
9063	0.91	0.93
9064	0.97	0.95
9065	0.92	0.93
9066	0.93	0.93
9067	0.95	0.94
9068	0.97	0.95
9069	0.95	0.95
9070	0.95	0.95
9071	0.89	0.92
9072	0.92	0.92
9073	0.94	0.93
9074	0.96	0.94
9075	0.97	0.95
9076	0.93	0.94
9077	0.94	0.94
9078	0.92	0.93
9079	0.97	0.95
9080	0.93	0.94
9081	0.94	0.94
9082	0.92	0.93
9083	0.91	0.92
9084	0.93	0.93
9085	0.91	0.92
9086	0.9	0.91
9087	0.96	0.93
9088	0.92	0.93
9089	0.95	0.94
9090	0.95	0.95
9091	0.92	0.93
9092	0.92	0.93
9093	0.92	0.92
9094	0.94	0.93
9095	0.94	0.93
9096	0.97	0.95
9097	0.93	0.94
9098	0.92	0.93
9099	0.95	0.94
9100	0.94	0.94
9101	0.94	0.94
9102	0.88	0.91
9103	0.93	0.92
9104	0.88	0.9
9105	0.98	0.94
9106	0.93	0.94
9107	0.96	0.95
9108	0.93	0.94
9109	0.92	0.93
9110	0.97	0.95
9111	0.95	0.95
9112	0.96	0.96
9113	0.97	0.96
9114	0.92	0.94
9115	0.95	0.95
9116	0.96	0.95
9117	0.94	0.95
9118	0.91	0.93
9119	0.94	0.94
9120	0.96	0.95
9121	0.96	0.95
9122	0.92	0.94
9123	0.93	0.94
9124	0.93	0.93
9125	0.92	0.93
9126	0.94	0.93
9127	0.9	0.92
9128	0.94	0.93
9129	0.94	0.94
9130	0.93	0.93
9131	0.91	0.92
9132	0.94	0.93
9133	0.98	0.96
9134	0.9	0.93
9135	0.91	0.92
9136	0.93	0.93
9137	0.96	0.94
9138	0.92	0.93
9139	0.92	0.92
9140	0.94	0.93
9141	0.96	0.94
9142	0.95	0.95
9143	0.93	0.94
9144	0.94	0.94
9145	0.9	0.92
9146	0.95	0.93
9147	0.95	0.94
9148	0.92	0.93
9149	0.9	0.92
9150	0.98	0.95
9151	0.95	0.95
9152	0.9	0.93
9153	0.93	0.93
9154	0.97	0.95
9155	0.98	0.96
9156	0.91	0.94
9157	0.92	0.93
9158	0.88	0.91
9159	0.94	0.92
9160	0.98	0.95
9161	0.9	0.92
9162	0.95	0.94
9163	0.92	0.93
9164	0.97	0.95
9165	0.93	0.94
9166	0.92	0.93
9167	0.95	0.94
9168	0.94	0.94
9169	0.9	0.92
9170	0.95	0.94
9171	0.92	0.93
9172	0.93	0.93
9173	0.97	0.95
9174	0.96	0.96
9175	0.94	0.95
9176	0.94	0.95
9177	0.96	0.95
9178	0.93	0.94
9179	0.92	0.93
9180	0.94	0.93
9181	0.92	0.93
9182	0.95	0.94
9183	0.96	0.95
9184	0.93	0.94
9185	0.98	0.96
9186	0.92	0.94
9187	0.92	0.93
9188	0.93	0.93
9189	0.95	0.94
9190	0.94	0.94
9191	0.92	0.93
9192	0.96	0.94
9193	0.93	0.94
9194	0.94	0.94
9195	0.91	0.93
9196	0.94	0.93
9197	0.96	0.94
9198	0.9	0.92
9199	0.9	0.91
9200	0.95	0.93
9201	0.96	0.94
9202	0.94	0.94
9203	0.94	0.94
9204	0.95	0.95
9205	0.93	0.94
9206	0.93	0.93
9207	0.93	0.93
9208	0.94	0.94
9209	0.93	0.94
9210	0.92	0.93
9211	0.94	0.93
9212	0.9	0.92
9213	0.93	0.92
9214	0.91	0.91
9215	0.92	0.92
9216	0.91	0.91
9217	0.93	0.92
9218	0.9	0.91
9219	0.93	0.92
9220	0.94	0.93
9221	0.93	0.93
9222	0.92	0.93
9223	0.96	0.94
9224	0.95	0.95
9225	0.95	0.95
9226	0.93	0.94
9227	0.9	0.92
9228	0.92	0.92
9229	0.92	0.92
9230	0.95	0.93
9231	0.95	0.94
9232	0.96	0.95
9233	0.93	0.94
9234	0.94	0.94
9235	0.94	0.94
9236	0.94	0.94
9237	0.93	0.93
9238	0.95	0.94
9239	0.91	0.92
9240	0.95	0.94
9241	0.97	0.95
9242	0.95	0.95
9243	0.96	0.95
9244	0.92	0.94
9245	0.94	0.94
9246	0.97	0.96
9247	0.93	0.94
9248	0.94	0.94
9249	0.91	0.92
9250	0.96	0.94
9251	0.93	0.93
9252	0.93	0.93
9253	0.91	0.92
9254	0.92	0.92
9255	0.96	0.94
9256	0.94	0.94
9257	0.93	0.94
9258	0.95	0.95
9259	0.97	0.96
9260	0.96	0.96
9261	0.96	0.96
9262	0.97	0.97
9263	0.97	0.97
9264	0.96	0.96
9265	0.91	0.93
9266	0.96	0.95
9267	0.95	0.95
9268	0.93	0.94
9269	0.93	0.93
9270	0.97	0.95
9271	0.94	0.95
9272	0.93	0.94
9273	0.96	0.95
9274	0.92	0.93
9275	0.97	0.95
9276	0.9	0.93
9277	0.92	0.93
9278	0.93	0.93
9279	0.92	0.92
9280	0.89	0.91
9281	0.94	0.92
9282	0.94	0.93
9283	0.92	0.92
9284	0.94	0.93
9285	0.91	0.92
9286	0.92	0.92
9287	0.93	0.93
9288	0.97	0.95
9289	0.94	0.94
9290	0.92	0.93
9291	0.95	0.94
9292	0.92	0.93
9293	0.92	0.93
9294	0.96	0.95
9295	0.94	0.94
9296	0.97	0.96
9297	0.91	0.93
9298	0.9	0.92
9299	0.97	0.94
9300	0.94	0.94
9301	0.95	0.95
9302	0.93	0.94
9303	0.93	0.93
9304	0.9	0.92
9305	0.95	0.93
9306	0.96	0.95
9307	0.95	0.95
9308	0.95	0.95
9309	0.92	0.93
9310	0.96	0.95
9311	0.94	0.94
9312	0.94	0.94
9313	0.96	0.95
9314	0.96	0.96
9315	0.93	0.94
9316	0.92	0.93
9317	0.9	0.92
9318	0.92	0.92
9319	0.91	0.92
9320	0.92	0.92
9321	0.97	0.94
9322	0.99	0.97
9323	0.97	0.97
9324	0.91	0.94
9325	0.95	0.94
9326	0.96	0.95
9327	0.94	0.95
9328	0.96	0.95
9329	0.96	0.96
9330	0.93	0.94
9331	0.89	0.92
9332	0.96	0.94
9333	0.98	0.96
9334	0.93	0.95
9335	0.94	0.94
9336	0.93	0.94
9337	0.96	0.95
9338	0.92	0.93
9339	0.93	0.93
9340	0.88	0.91
9341	0.96	0.93
9342	0.92	0.93
9343	0.96	0.94
9344	0.92	0.93
9345	0.93	0.93
9346	0.94	0.93
9347	0.97	0.95
9348	0.92	0.94
9349	0.98	0.96
9350	0.92	0.94
9351	0.96	0.95
9352	0.9	0.92
9353	0.93	0.93
9354	0.95	0.94
9355	0.94	0.94
9356	0.98	0.96
9357	0.9	0.93
9358	0.91	0.92
9359	0.92	0.92
9360	0.92	0.92
9361	0.95	0.93
9362	0.92	0.93
9363	0.92	0.92
9364	0.92	0.92
9365	0.92	0.92
9366	0.93	0.92
9367	0.92	0.92
9368	0.92	0.92
9369	0.96	0.94
9370	0.96	0.95
9371	0.97	0.96
9372	0.94	0.95
9373	0.95	0.95
9374	0.94	0.94
9375	0.92	0.93
9376	0.94	0.94
9377	0.95	0.94
9378	0.91	0.93
9379	0.92	0.92
9380	0.9	0.91
9381	0.94	0.92
9382	0.93	0.93
9383	0.91	0.92
9384	0.93	0.93
9385	0.92	0.92
9386	0.96	0.94
9387	0.94	0.94
9388	0.96	0.95
9389	0.94	0.94
9390	0.9	0.92
9391	0.96	0.94
9392	0.98	0.96
9393	0.94	0.95
9394	0.92	0.94
9395	0.95	0.94
9396	0.96	0.95
9397	0.92	0.94
9398	0.93	0.93
9399	0.97	0.95
9400	0.93	0.94
9401	0.94	0.94
9402	0.9	0.92
9403	0.92	0.92
9404	0.91	0.92
9405	0.96	0.94
9406	0.93	0.93
9407	0.89	0.91
9408	0.93	0.92
9409	0.91	0.92
9410	0.93	0.92
9411	0.95	0.93
9412	0.91	0.92
9413	0.94	0.93
9414	0.92	0.92
9415	0.96	0.94
9416	0.96	0.95
9417	0.95	0.95
9418	0.92	0.93
9419	0.94	0.94
9420	0.95	0.94
9421	0.95	0.95
9422	0.96	0.96
9423	0.92	0.94
9424	0.96	0.95
9425	0.95	0.95
9426	0.95	0.95
9427	0.93	0.94
9428	0.91	0.92
9429	0.95	0.94
9430	0.95	0.94
9431	0.93	0.93
9432	0.95	0.94
9433	0.9	0.92
9434	0.92	0.92
9435	0.94	0.93
9436	0.93	0.93
9437	0.93	0.93
9438	0.94	0.93
9439	0.92	0.93
9440	0.93	0.93
9441	0.96	0.94
9442	0.94	0.94
9443	0.92	0.93
9444	0.92	0.93
9445	0.93	0.93
9446	0.97	0.95
9447	0.93	0.94
9448	0.9	0.92
9449	0.93	0.92
9450	0.94	0.93
9451	0.93	0.93
9452	0.95	0.94
9453	0.97	0.96
9454	0.97	0.96
9455	0.93	0.95
9456	0.94	0.94
9457	0.93	0.94
9458	0.95	0.94
9459	0.96	0.95
9460	0.96	0.95
9461	0.97	0.96
9462	0.9	0.93
9463	0.94	0.94
9464	0.91	0.92
9465	0.93	0.93
9466	0.93	0.93
9467	0.94	0.94
9468	0.92	0.93
9469	0.95	0.94
9470	0.95	0.94
9471	0.92	0.93
9472	0.91	0.92
9473	0.95	0.93
9474	0.92	0.92
9475	0.96	0.94
9476	0.97	0.96
9477	0.96	0.96
9478	0.94	0.95
9479	0.96	0.96
9480	0.95	0.95
9481	0.92	0.93
9482	0.95	0.94
9483	0.99	0.96
9484	0.95	0.96
9485	0.9	0.93
9486	0.92	0.92
9487	0.95	0.94
9488	0.93	0.93
9489	0.91	0.92
9490	0.91	0.92
9491	0.94	0.93
9492	0.93	0.93
9493	0.9	0.92
9494	0.95	0.93
9495	0.93	0.93
9496	0.94	0.94
9497	0.93	0.93
9498	0.93	0.93
9499	0.92	0.92
9500	0.94	0.93
9501	0.95	0.94
9502	0.9	0.92
9503	0.93	0.92
9504	0.97	0.95
9505	0.96	0.95
9506	0.95	0.95
9507	0.96	0.95
9508	0.94	0.95
9509	0.93	0.94
9510	0.95	0.95
9511	0.92	0.93
9512	0.94	0.93
9513	0.93	0.93
9514	0.93	0.93
9515	0.9	0.92
9516	0.97	0.94
9517	0.94	0.94
9518	0.93	0.94
9519	0.92	0.93
9520	0.91	0.92
9521	0.93	0.92
9522	0.9	0.91
9523	0.93	0.92
9524	0.97	0.95
9525	0.95	0.95
9526	0.93	0.94
9527	0.95	0.94
9528	0.93	0.93
9529	0.98	0.96
9530	0.95	0.95
9531	0.92	0.93
9532	0.92	0.93
9533	0.92	0.92
9534	0.94	0.93
9535	0.91	0.92
9536	0.95	0.93
9537	0.95	0.94
9538	0.94	0.94
9539	0.94	0.94
9540	0.94	0.94
9541	0.93	0.93
9542	0.91	0.92
9543	0.93	0.93
9544	0.93	0.93
9545	0.94	0.93
9546	0.95	0.94
9547	0.92	0.93
9548	0.92	0.93
9549	0.92	0.93
9550	0.96	0.94
9551	0.95	0.95
9552	0.93	0.94
9553	0.95	0.95
9554	0.95	0.95
9555	0.96	0.95
9556	0.93	0.94
9557	0.92	0.93
9558	0.95	0.94
9559	0.96	0.95
9560	0.96	0.95
9561	0.91	0.93
9562	0.93	0.93
9563	0.91	0.92
9564	0.97	0.94
9565	0.92	0.93
9566	0.93	0.93
9567	0.95	0.94
9568	0.92	0.93
9569	0.95	0.94
9570	0.94	0.94
9571	0.94	0.94
9572	0.92	0.93
9573	0.9	0.91
9574	0.94	0.93
9575	0.93	0.93
9576	0.92	0.93
9577	0.91	0.92
9578	0.96	0.94
9579	0.91	0.92
9580	0.92	0.92
9581	0.89	0.91
9582	0.88	0.9
9583	0.96	0.93
9584	0.97	0.95
9585	0.94	0.94
9586	0.95	0.95
9587	0.97	0.96
9588	0.93	0.94
9589	0.94	0.94
9590	0.93	0.93
9591	0.93	0.93
9592	0.95	0.94
9593	0.94	0.94
9594	0.94	0.94
9595	0.92	0.93
9596	0.92	0.92
9597	0.96	0.94
9598	0.95	0.94
9599	0.96	0.95
9600	0.93	0.94
9601	0.95	0.94
9602	0.94	0.94
9603	0.94	0.94
9604	0.92	0.93
9605	0.94	0.93
9606	0.93	0.93
9607	0.98	0.96
9608	0.92	0.94
9609	0.96	0.95
9610	0.94	0.95
9611	0.95	0.95
9612	0.92	0.93
9613	0.95	0.94
9614	0.95	0.95
9615	0.94	0.94
9616	0.92	0.93
9617	0.92	0.93
9618	0.94	0.93
9619	0.92	0.93
9620	0.92	0.92
9621	0.92	0.92
9622	0.96	0.94
9623	0.95	0.94
9624	0.93	0.94
9625	0.93	0.93
9626	0.94	0.93
9627	0.95	0.94
9628	0.91	0.93
9629	0.9	0.91
9630	0.95	0.93
9631	0.91	0.92
9632	0.92	0.92
9633	0.95	0.93
9634	0.92	0.93
9635	0.92	0.92
9636	0.98	0.95
9637	0.93	0.94
9638	0.94	0.94
9639	0.93	0.93
9640	0.95	0.94
9641	0.95	0.95
9642	0.96	0.95
9643	0.91	0.93
9644	0.94	0.94
9645	0.91	0.92
9646	0.91	0.92
9647	0.93	0.92
9648	0.94	0.93
9649	0.93	0.93
9650	0.96	0.95
9651	0.95	0.95
9652	0.94	0.94
9653	0.97	0.96
9654	0.91	0.93
9655	0.93	0.93
9656	0.96	0.95
9657	0.93	0.94
9658	0.92	0.93
9659	0.91	0.92
9660	0.93	0.92
9661	0.96	0.94
9662	0.92	0.93
9663	0.92	0.93
9664	0.92	0.92
9665	0.9	0.91
9666	0.95	0.93
9667	0.94	0.93
9668	0.94	0.94
9669	0.91	0.92
9670	0.95	0.94
9671	0.95	0.94
9672	0.92	0.93
9673	0.93	0.93
9674	0.98	0.95
9675	0.93	0.94
9676	0.93	0.94
9677	0.94	0.94
9678	0.97	0.95
9679	0.91	0.93
9680	0.94	0.93
9681	0.89	0.91
9682	0.93	0.92
9683	0.93	0.92
9684	0.94	0.93
9685	0.93	0.93
9686	0.97	0.95
9687	0.94	0.95
9688	0.96	0.96
9689	0.95	0.95
9690	0.95	0.95
9691	0.95	0.95
9692	0.97	0.96
9693	0.9	0.93
9694	0.91	0.92
9695	0.94	0.93
9696	0.92	0.93
9697	0.92	0.92
9698	0.95	0.94
9699	0.92	0.93
9700	0.93	0.93
9701	0.89	0.91
9702	0.97	0.94
9703	0.94	0.94
9704	0.97	0.95
9705	0.92	0.94
9706	0.99	0.96
9707	0.91	0.94
9708	0.93	0.93
9709	0.92	0.92
9710	0.94	0.93
9711	0.91	0.92
9712	0.95	0.94
9713	0.96	0.95
9714	0.96	0.95
9715	0.96	0.96
9716	0.98	0.97
9717	0.95	0.96
9718	0.92	0.94
9719	0.91	0.92
9720	0.93	0.93
9721	0.91	0.92
9722	0.94	0.93
9723	0.94	0.94
9724	0.92	0.93
9725	0.96	0.95
9726	0.99	0.97
9727	0.96	0.96
9728	0.94	0.95
9729	0.89	0.92
9730	0.92	0.92
9731	0.93	0.92
9732	0.95	0.94
9733	0.95	0.94
9734	0.93	0.94
9735	0.94	0.94
9736	0.96	0.95
9737	0.92	0.94
9738	0.94	0.94
9739	0.93	0.94
9740	0.93	0.93
9741	0.93	0.93
9742	0.96	0.94
9743	0.92	0.93
9744	0.96	0.94
9745	0.99	0.96
9746	0.94	0.95
9747	0.94	0.95
9748	0.95	0.95
9749	0.93	0.94
9750	0.96	0.95
9751	0.93	0.94
9752	0.92	0.93
9753	0.92	0.92
9754	0.94	0.93
9755	0.93	0.93
9756	0.96	0.94
9757	0.94	0.94
9758	0.92	0.93
9759	0.94	0.93
9760	0.94	0.93
9761	0.96	0.95
9762	0.95	0.95
9763	0.93	0.94
9764	0.9	0.92
9765	0.93	0.93
9766	0.95	0.94
9767	0.98	0.96
9768	0.94	0.95
9769	0.97	0.96
9770	0.94	0.95
9771	0.91	0.93
9772	0.96	0.95
9773	0.96	0.95
9774	0.97	0.96
9775	0.95	0.95
9776	0.96	0.96
9777	0.94	0.95
9778	0.97	0.96
9779	0.92	0.94
9780	0.93	0.94
9781	0.95	0.95
9782	0.92	0.93
9783	0.98	0.96
9784	0.95	0.95
9785	0.93	0.94
9786	0.89	0.92
9787	0.9	0.91
9788	0.95	0.93
9789	0.97	0.95
9790	0.96	0.96
9791	0.92	0.94
9792	0.94	0.94
9793	0.93	0.94
9794	0.93	0.94
9795	0.93	0.93
9796	0.95	0.94
9797	0.95	0.94
9798	0.89	0.92
9799	0.94	0.93
9800	0.95	0.94
9801	0.93	0.93
9802	0.95	0.94
9803	0.95	0.94
9804	0.95	0.95
9805	0.94	0.94
9806	0.92	0.93
9807	0.95	0.94
9808	0.93	0.94
9809	0.95	0.94
9810	0.98	0.96
9811	0.92	0.94
9812	0.94	0.94
9813	0.99	0.96
9814	0.95	0.95
9815	0.93	0.94
9816	0.94	0.94
9817	0.93	0.93
9818	0.94	0.94
9819	0.94	0.94
9820	0.94	0.94
9821	0.96	0.95
9822	0.92	0.93
9823	0.93	0.93
9824	0.93	0.93
9825	0.93	0.93
9826	0.93	0.93
9827	0.95	0.94
9828	0.94	0.94
9829	0.91	0.92
9830	0.9	0.91
9831	0.92	0.92
9832	0.93	0.92
9833	0.95	0.94
9834	0.93	0.93
9835	0.93	0.93
9836	0.93	0.93
9837	0.91	0.92
9838	0.93	0.92
9839	0.9	0.91
9840	0.88	0.9
9841	0.96	0.93
9842	0.92	0.93
9843	0.92	0.92
9844	0.94	0.93
9845	0.93	0.93
9846	0.96	0.95
9847	0.91	0.93
9848	0.93	0.93
9849	0.92	0.93
9850	0.92	0.92
9851	0.94	0.93
9852	0.96	0.95
9853	0.94	0.95
9854	0.95	0.95
9855	0.92	0.93
9856	0.94	0.94
9857	0.89	0.91
9858	0.92	0.92
9859	0.93	0.92
9860	0.91	0.92
9861	0.91	0.91
9862	0.94	0.93
9863	0.96	0.94
9864	0.97	0.96
9865	0.98	0.97
9866	0.91	0.94
9867	0.98	0.96
9868	0.92	0.94
9869	0.95	0.95
9870	0.93	0.94
9871	0.94	0.94
9872	0.96	0.95
9873	0.93	0.94
9874	0.97	0.95
9875	0.92	0.94
9876	0.94	0.94
9877	0.91	0.92
9878	0.97	0.95
9879	0.95	0.95
9880	0.96	0.95
9881	0.93	0.94
9882	0.96	0.95
9883	0.91	0.93
9884	0.96	0.94
9885	0.93	0.94
9886	0.95	0.94
9887	0.97	0.96
9888	0.92	0.94
9889	0.94	0.94
9890	0.96	0.95
9891	0.94	0.94
9892	0.94	0.94
9893	0.96	0.95
9894	0.92	0.93
9895	0.94	0.94
9896	0.96	0.95
9897	0.94	0.95
9898	0.93	0.94
9899	0.95	0.94
9900	0.94	0.94
9901	0.94	0.94
9902	0.93	0.93
9903	0.98	0.95
9904	0.93	0.94
9905	0.91	0.92
9906	0.95	0.94
9907	0.97	0.95
9908	0.94	0.95
9909	0.96	0.96
9910	0.92	0.94
9911	0.98	0.96
9912	0.95	0.95
9913	0.98	0.97
9914	0.93	0.95
9915	0.95	0.95
9916	0.91	0.93
9917	0.94	0.94
9918	0.92	0.93
9919	0.93	0.93
9920	0.94	0.93
9921	0.92	0.93
9922	0.94	0.93
9923	0.98	0.95
9924	0.97	0.96
9925	0.96	0.96
9926	0.94	0.95
9927	0.95	0.95
9928	0.97	0.96
9929	0.95	0.96
9930	0.96	0.96
9931	0.95	0.95
9932	0.96	0.95
9933	0.97	0.96
9934	0.93	0.95
9935	0.94	0.94
9936	0.93	0.94
9937	0.97	0.95
9938	0.98	0.97
9939	0.93	0.95
9940	0.93	0.94
9941	0.94	0.94
9942	0.98	0.96
9943	0.99	0.98
9944	0.91	0.94
9945	0.89	0.92
9946	0.9	0.91
9947	0.96	0.94
9948	0.96	0.95
9949	0.97	0.96
9950	0.95	0.96
9951	0.96	0.96
9952	0.97	0.96
9953	0.96	0.96
9954	0.96	0.96
9955	0.93	0.95
9956	0.95	0.95
9957	0.94	0.94
9958	0.93	0.94
9959	0.94	0.94
9960	0.95	0.95
9961	0.98	0.96
9962	0.93	0.95
9963	0.93	0.94
9964	0.95	0.94
9965	0.95	0.95
9966	0.93	0.94
9967	0.94	0.94
9968	0.94	0.94
9969	0.97	0.96
9970	0.94	0.95
9971	0.9	0.92
9972	0.94	0.93
9973	0.93	0.93
9974	0.98	0.95
9975	0.94	0.95
9976	0.96	0.95
9977	0.92	0.94
9978	0.96	0.95
9979	0.94	0.95
9980	0.96	0.95
9981	0.91	0.93
9982	0.94	0.93
9983	0.91	0.92
9984	0.95	0.94
9985	0.95	0.95
9986	0.98	0.96
9987	0.95	0.96
9988	0.92	0.94
9989	0.91	0.92
9990	0.96	0.94
9991	0.94	0.94
9992	0.9	0.92
9993	0.94	0.93
9994	0.93	0.93
9995	0.93	0.93
9996	0.93	0.93
9997	0.94	0.94
9998	0.93	0.93
9999	0.93	0.93
10000	0.74	0.83
10001	0.72	0.78
10002	0.66	0.72
10003	0.67	0.69
10004	0.65	0.67
10005	0.65	0.66
10006	0.72	0.69
10007	0.67	0.68
10008	0.67	0.67
10009	0.71	0.69
10010	0.67	0.68
10011	0.61	0.65
10012	0.72	0.68
10013	0.64	0.66
10014	0.62	0.64
10015	0.62	0.63
10016	0.68	0.65
10017	0.66	0.66
10018	0.62	0.64
10019	0.64	0.64
10020	0.64	0.64
10021	0.7	0.67
10022	0.73	0.7
10023	0.72	0.71
10024	0.75	0.73
10025	0.68	0.7
10026	0.7	0.7
10027	0.68	0.69
10028	0.61	0.65
10029	0.68	0.67
10030	0.74	0.7
10031	0.64	0.67
10032	0.71	0.69
10033	0.64	0.66
10034	0.69	0.68
10035	0.66	0.67
10036	0.71	0.69
10037	0.72	0.7
10038	0.67	0.68
10039	0.63	0.66
10040	0.7	0.68
10041	0.68	0.68
10042	0.62	0.65
10043	0.67	0.66
10044	0.71	0.68
10045	0.66	0.67
10046	0.65	0.66
10047	0.65	0.65
10048	0.69	0.67
10049	0.61	0.64
10050	0.65	0.65
10051	0.77	0.71
10052	0.71	0.71
10053	0.64	0.68
10054	0.74	0.71
10055	0.69	0.7
10056	0.73	0.71
10057	0.71	0.71
10058	0.73	0.72
10059	0.64	0.68
10060	0.75	0.71
10061	0.72	0.72
10062	0.68	0.7
10063	0.74	0.72
10064	0.7	0.71
10065	0.71	0.71
10066	0.72	0.72
10067	0.63	0.67
10068	0.68	0.68
10069	0.71	0.69
10070	0.77	0.73
10071	0.63	0.68
10072	0.7	0.69
10073	0.71	0.7
10074	0.7	0.7
10075	0.73	0.72
10076	0.69	0.7
10077	0.68	0.69
10078	0.7	0.69
10079	0.7	0.7
10080	0.67	0.68
10081	0.74	0.71
10082	0.69	0.7
10083	0.63	0.66
10084	0.75	0.71
10085	0.7	0.7
10086	0.71	0.71
10087	0.61	0.66
10088	0.75	0.71
10089	0.74	0.72
10090	0.65	0.69
10091	0.72	0.7
10092	0.61	0.66
10093	0.68	0.67
10094	0.68	0.67
10095	0.68	0.68
10096	0.61	0.64
10097	0.71	0.67
10098	0.63	0.65
10099	0.68	0.67
10100	0.68	0.68
10101	0.63	0.65
10102	0.73	0.69
10103	0.8	0.75
10104	0.72	0.73
10105	0.58	0.66
10106	0.71	0.68
10107	0.69	0.69
10108	0.68	0.69
10109	0.74	0.71
10110	0.68	0.7
10111	0.65	0.67
10112	0.72	0.69
10113	0.75	0.72
10114	0.77	0.74
10115	0.7	0.72
10116	0.66	0.69
10117	0.74	0.72
10118	0.7	0.71
10119	0.73	0.72
10120	0.73	0.72
10121	0.73	0.73
10122	0.68	0.7
10123	0.67	0.69
10124	0.67	0.68
10125	0.78	0.73
10126	0.69	0.71
10127	0.75	0.73
10128	0.72	0.73
10129	0.73	0.73
10130	0.73	0.73
10131	0.78	0.75
10132	0.74	0.75
10133	0.68	0.71
10134	0.69	0.7
10135	0.73	0.71
10136	0.65	0.68
10137	0.7	0.69
10138	0.63	0.66
10139	0.72	0.69
10140	0.66	0.68
10141	0.73	0.7
10142	0.6	0.65
10143	0.66	0.65
10144	0.66	0.66
10145	0.72	0.69
10146	0.68	0.68
10147	0.67	0.68
10148	0.69	0.69
10149	0.69	0.69
10150	0.73	0.71
10151	0.66	0.68
10152	0.72	0.7
10153	0.68	0.69
10154	0.7	0.7
10155	0.65	0.67
10156	0.71	0.69
10157	0.67	0.68
10158	0.74	0.71
10159	0.67	0.69
10160	0.69	0.69
10161	0.7	0.7
10162	0.67	0.68
10163	0.68	0.68
10164	0.73	0.71
10165	0.68	0.69
10166	0.65	0.67
10167	0.65	0.66
10168	0.71	0.68
10169	0.7	0.69
10170	0.7	0.7
10171	0.73	0.71
10172	0.65	0.68
10173	0.62	0.65
10174	0.69	0.67
10175	0.73	0.7
10176	0.64	0.67
10177	0.66	0.67
10178	0.64	0.65
10179	0.58	0.62
10180	0.7	0.66
10181	0.72	0.69
10182	0.64	0.67
10183	0.71	0.69
10184	0.7	0.69
10185	0.59	0.64
10186	0.63	0.64
10187	0.68	0.66
10188	0.62	0.64
10189	0.64	0.64
10190	0.72	0.68
10191	0.69	0.68
10192	0.65	0.67
10193	0.72	0.69
10194	0.75	0.72
10195	0.75	0.74
10196	0.67	0.7
10197	0.68	0.69
10198	0.66	0.67
10199	0.65	0.66
10200	0.76	0.71
10201	0.69	0.7
10202	0.71	0.7
10203	0.76	0.73
10204	0.76	0.75
10205	0.72	0.73
10206	0.66	0.7
10207	0.73	0.71
10208	0.63	0.67
10209	0.69	0.68
10210	0.71	0.69
10211	0.68	0.69
10212	0.72	0.71
10213	0.69	0.7
10214	0.65	0.68
10215	0.69	0.69
10216	0.72	0.7
