..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17680.950000
Trial#	Reward	Avg_Reward
9747	0.91	0.91
9748	0.93	0.92
9749	0.93	0.93
9750	0.92	0.92
9751	0.95	0.93
9752	0.93	0.93
9753	0.9	0.92
9754	0.95	0.93
9755	0.97	0.95
9756	0.94	0.95
9757	0.96	0.95
9758	0.94	0.95
9759	0.89	0.92
9760	0.89	0.91
9761	0.93	0.92
9762	0.91	0.91
9763	0.94	0.93
9764	0.93	0.93
9765	0.97	0.95
9766	0.96	0.96
9767	0.94	0.95
9768	0.97	0.96
9769	0.98	0.97
9770	0.95	0.96
9771	0.92	0.94
9772	0.97	0.96
9773	0.95	0.95
9774	0.95	0.95
9775	0.9	0.93
9776	0.96	0.94
9777	0.96	0.95
9778	0.97	0.96
9779	0.96	0.96
9780	0.91	0.94
9781	0.95	0.95
9782	0.93	0.94
9783	0.92	0.93
9784	0.92	0.93
9785	0.92	0.92
9786	0.91	0.92
9787	0.96	0.94
9788	0.96	0.95
9789	0.96	0.95
9790	0.93	0.94
9791	0.92	0.93
9792	0.96	0.94
9793	0.96	0.95
9794	0.89	0.92
9795	0.98	0.95
9796	0.91	0.93
9797	0.93	0.93
9798	0.94	0.94
9799	0.92	0.93
9800	0.91	0.92
9801	0.92	0.92
9802	0.92	0.92
9803	0.94	0.93
9804	0.95	0.94
9805	0.96	0.95
9806	0.92	0.93
9807	0.91	0.92
9808	0.95	0.94
9809	0.96	0.95
9810	0.91	0.93
9811	0.91	0.92
9812	0.95	0.93
9813	0.93	0.93
9814	0.92	0.93
9815	0.93	0.93
9816	0.93	0.93
9817	0.94	0.93
9818	0.97	0.95
9819	0.98	0.96
9820	0.93	0.95
9821	0.96	0.95
9822	0.92	0.94
9823	0.92	0.93
9824	0.96	0.94
9825	0.9	0.92
9826	0.91	0.92
9827	0.89	0.9
9828	0.91	0.91
9829	0.94	0.93
9830	0.92	0.92
9831	0.95	0.94
9832	0.96	0.95
9833	0.97	0.96
9834	0.97	0.97
9835	0.94	0.95
9836	0.9	0.93
9837	0.94	0.93
9838	0.95	0.94
9839	0.95	0.95
9840	0.96	0.95
9841	0.91	0.93
9842	0.95	0.94
9843	0.92	0.93
9844	0.93	0.93
9845	0.92	0.92
9846	0.96	0.94
9847	0.94	0.94
9848	0.94	0.94
9849	0.93	0.93
9850	0.94	0.94
9851	0.92	0.93
9852	0.9	0.92
9853	0.96	0.94
9854	0.96	0.95
9855	0.97	0.96
9856	0.92	0.94
9857	0.93	0.94
9858	0.93	0.93
9859	0.96	0.94
9860	0.92	0.93
9861	0.96	0.95
9862	0.95	0.95
9863	0.96	0.95
9864	0.94	0.94
9865	0.95	0.95
9866	0.93	0.94
9867	0.9	0.92
9868	0.92	0.92
9869	0.92	0.92
9870	0.96	0.94
9871	0.93	0.93
9872	0.9	0.92
9873	0.93	0.92
9874	0.93	0.93
9875	0.93	0.93
9876	0.97	0.95
9877	0.93	0.94
9878	0.91	0.93
9879	0.91	0.92
9880	0.92	0.92
9881	0.9	0.91
9882	0.95	0.93
9883	0.95	0.94
9884	0.93	0.94
9885	0.95	0.94
9886	0.95	0.95
9887	0.95	0.95
9888	0.92	0.93
9889	0.91	0.92
9890	0.97	0.95
9891	0.93	0.94
9892	0.98	0.96
9893	0.95	0.96
9894	0.95	0.95
9895	0.91	0.93
9896	0.92	0.92
9897	0.97	0.95
9898	0.94	0.94
9899	0.95	0.95
9900	0.93	0.94
9901	0.97	0.95
9902	0.94	0.95
9903	0.94	0.94
9904	0.97	0.95
9905	0.9	0.93
9906	0.91	0.92
9907	0.97	0.94
9908	0.94	0.94
9909	0.96	0.95
9910	0.92	0.94
9911	0.92	0.93
9912	0.92	0.93
9913	0.95	0.94
9914	0.96	0.95
9915	0.95	0.95
9916	0.93	0.94
9917	0.94	0.94
9918	0.95	0.94
9919	0.96	0.95
9920	0.93	0.94
9921	0.9	0.92
9922	0.93	0.92
9923	0.94	0.93
9924	0.93	0.93
9925	0.95	0.94
9926	0.91	0.93
9927	0.94	0.93
9928	0.97	0.95
9929	0.96	0.96
9930	0.9	0.93
9931	0.95	0.94
9932	0.96	0.95
9933	0.92	0.93
9934	0.94	0.93
9935	0.93	0.93
9936	0.96	0.95
9937	0.95	0.95
9938	0.96	0.95
9939	0.93	0.94
9940	0.89	0.92
9941	0.93	0.92
9942	0.94	0.93
9943	0.95	0.94
9944	0.88	0.91
9945	0.96	0.93
9946	0.95	0.94
9947	0.93	0.94
9948	0.91	0.92
9949	0.9	0.91
9950	0.98	0.95
9951	0.88	0.91
9952	0.95	0.93
9953	0.91	0.92
9954	0.94	0.93
9955	0.95	0.94
9956	0.94	0.94
9957	0.92	0.93
9958	0.92	0.92
9959	0.9	0.91
9960	0.95	0.93
9961	0.91	0.92
9962	0.93	0.93
9963	0.92	0.92
9964	0.94	0.93
9965	0.97	0.95
9966	0.89	0.92
9967	0.97	0.95
9968	0.93	0.94
9969	0.95	0.94
9970	0.95	0.95
9971	0.93	0.94
9972	0.94	0.94
9973	0.91	0.93
9974	0.94	0.93
9975	0.96	0.95
9976	0.95	0.95
9977	0.96	0.96
9978	0.95	0.95
9979	0.93	0.94
9980	0.94	0.94
9981	0.96	0.95
9982	0.92	0.93
9983	0.95	0.94
9984	0.91	0.92
9985	0.93	0.93
9986	0.95	0.94
9987	0.95	0.95
9988	0.91	0.93
9989	0.9	0.92
9990	0.97	0.94
9991	0.93	0.93
9992	0.95	0.94
9993	0.94	0.94
9994	0.94	0.94
9995	0.94	0.94
9996	0.92	0.93
9997	0.93	0.93
9998	0.95	0.94
9999	0.93	0.94
10000	0.72	0.83
10001	0.68	0.76
10002	0.73	0.74
10003	0.73	0.74
10004	0.73	0.73
10005	0.66	0.7
10006	0.68	0.69
10007	0.7	0.69
10008	0.64	0.67
10009	0.69	0.68
10010	0.68	0.68
10011	0.71	0.69
10012	0.65	0.67
10013	0.67	0.67
10014	0.72	0.7
10015	0.76	0.73
10016	0.76	0.75
10017	0.76	0.76
10018	0.66	0.71
10019	0.67	0.69
10020	0.73	0.71
10021	0.72	0.71
10022	0.69	0.7
10023	0.63	0.67
10024	0.64	0.66
10025	0.69	0.67
10026	0.76	0.72
10027	0.68	0.7
10028	0.68	0.69
10029	0.68	0.69
10030	0.65	0.67
10031	0.69	0.68
10032	0.67	0.68
10033	0.67	0.67
10034	0.73	0.7
10035	0.66	0.68
10036	0.7	0.69
10037	0.62	0.66
10038	0.74	0.7
10039	0.67	0.69
10040	0.73	0.71
10041	0.69	0.7
10042	0.66	0.68
10043	0.65	0.66
10044	0.65	0.66
10045	0.7	0.68
10046	0.68	0.68
10047	0.67	0.68
10048	0.74	0.71
10049	0.62	0.66
10050	0.72	0.69
10051	0.73	0.71
10052	0.72	0.72
10053	0.68	0.7
10054	0.72	0.71
10055	0.64	0.68
10056	0.71	0.69
10057	0.73	0.71
10058	0.64	0.67
10059	0.71	0.69
10060	0.69	0.69
10061	0.66	0.68
10062	0.67	0.68
10063	0.66	0.67
10064	0.69	0.68
10065	0.71	0.69
10066	0.7	0.7
10067	0.71	0.7
10068	0.71	0.71
10069	0.67	0.69
10070	0.7	0.69
10071	0.73	0.71
10072	0.73	0.72
10073	0.68	0.7
10074	0.64	0.67
10075	0.67	0.67
10076	0.68	0.67
10077	0.68	0.68
10078	0.71	0.69
10079	0.69	0.69
10080	0.67	0.68
10081	0.77	0.73
10082	0.67	0.7
10083	0.73	0.71
10084	0.69	0.7
10085	0.71	0.71
10086	0.73	0.72
10087	0.72	0.72
10088	0.62	0.67
10089	0.63	0.65
10090	0.68	0.67
10091	0.75	0.71
10092	0.66	0.69
10093	0.68	0.69
10094	0.63	0.66
10095	0.71	0.68
10096	0.67	0.68
10097	0.76	0.72
10098	0.64	0.68
10099	0.66	0.67
10100	0.64	0.65
10101	0.66	0.66
10102	0.63	0.64
10103	0.71	0.68
10104	0.68	0.68
10105	0.71	0.7
10106	0.67	0.68
10107	0.66	0.67
10108	0.68	0.68
10109	0.79	0.73
10110	0.7	0.72
10111	0.72	0.72
10112	0.74	0.73
10113	0.65	0.69
10114	0.66	0.68
10115	0.7	0.69
10116	0.72	0.71
10117	0.67	0.69
10118	0.68	0.68
10119	0.69	0.69
10120	0.74	0.71
10121	0.65	0.68
10122	0.75	0.71
10123	0.68	0.7
10124	0.7	0.7
10125	0.69	0.7
10126	0.65	0.67
10127	0.75	0.71
10128	0.68	0.69
10129	0.69	0.69
10130	0.77	0.73
10131	0.68	0.7
10132	0.64	0.67
10133	0.64	0.65
10134	0.73	0.69
10135	0.66	0.68
10136	0.76	0.72
10137	0.69	0.7
10138	0.68	0.69
10139	0.68	0.69
10140	0.66	0.67
10141	0.68	0.67
10142	0.66	0.67
10143	0.72	0.69
10144	0.73	0.71
10145	0.68	0.69
10146	0.64	0.67
10147	0.69	0.68
10148	0.64	0.66
10149	0.66	0.66
10150	0.73	0.69
10151	0.74	0.72
10152	0.73	0.72
10153	0.69	0.71
10154	0.64	0.68
10155	0.74	0.71
10156	0.68	0.7
10157	0.66	0.68
10158	0.66	0.67
10159	0.75	0.71
10160	0.73	0.72
10161	0.71	0.72
10162	0.71	0.71
10163	0.64	0.68
10164	0.72	0.7
10165	0.61	0.65
10166	0.73	0.69
10167	0.71	0.7
10168	0.71	0.71
10169	0.68	0.69
10170	0.71	0.7
10171	0.65	0.67
10172	0.69	0.68
10173	0.69	0.69
10174	0.67	0.68
10175	0.79	0.74
10176	0.62	0.68
10177	0.63	0.66
10178	0.62	0.64
10179	0.72	0.68
10180	0.72	0.7
10181	0.72	0.71
10182	0.64	0.68
10183	0.7	0.69
10184	0.72	0.71
10185	0.66	0.68
10186	0.7	0.69
10187	0.67	0.68
10188	0.63	0.66
10189	0.73	0.69
10190	0.73	0.71
10191	0.63	0.67
10192	0.67	0.67
10193	0.67	0.67
10194	0.73	0.7
10195	0.69	0.7
10196	0.69	0.69
10197	0.69	0.69
10198	0.72	0.7
10199	0.68	0.69
10200	0.7	0.7
10201	0.7	0.7
10202	0.61	0.65
10203	0.7	0.67
10204	0.71	0.69
10205	0.69	0.69
10206	0.71	0.7
10207	0.66	0.68
10208	0.7	0.69
10209	0.74	0.72
10210	0.7	0.71
10211	0.63	0.67
10212	0.7	0.68
10213	0.73	0.71
10214	0.74	0.72
10215	0.62	0.67
10216	0.72	0.7
10217	0.69	0.69
10218	0.74	0.72
10219	0.77	0.74
10220	0.66	0.7
10221	0.7	0.7
10222	0.64	0.67
10223	0.69	0.68
10224	0.69	0.69
10225	0.71	0.7
10226	0.71	0.7
10227	0.73	0.72
10228	0.75	0.73
10229	0.66	0.7
10230	0.73	0.71
10231	0.67	0.69
10232	0.79	0.74
10233	0.69	0.71
10234	0.75	0.73
10235	0.68	0.71
10236	0.71	0.71
10237	0.7	0.7
10238	0.7	0.7
10239	0.77	0.74
10240	0.65	0.69
10241	0.66	0.67
10242	0.65	0.66
10243	0.7	0.68
10244	0.67	0.67
10245	0.71	0.69
10246	0.71	0.7
10247	0.71	0.7
10248	0.75	0.72
10249	0.78	0.75
10250	0.67	0.71
10251	0.69	0.7
10252	0.66	0.68
10253	0.66	0.67
10254	0.77	0.72
10255	0.65	0.68
10256	0.67	0.67
10257	0.64	0.66
10258	0.67	0.66
10259	0.71	0.69
10260	0.75	0.72
10261	0.72	0.72
10262	0.68	0.7
10263	0.71	0.7
10264	0.67	0.69
10265	0.66	0.67
10266	0.68	0.67
10267	0.66	0.67
10268	0.7	0.69
10269	0.7	0.69
10270	0.72	0.71
10271	0.67	0.69
10272	0.68	0.68
10273	0.78	0.73
10274	0.73	0.73
10275	0.69	0.71
10276	0.68	0.69
10277	0.65	0.67
10278	0.66	0.67
10279	0.77	0.72
10280	0.74	0.73
10281	0.7	0.71
10282	0.65	0.68
10283	0.75	0.72
10284	0.74	0.73
10285	0.69	0.71
10286	0.68	0.69
10287	0.66	0.68
10288	0.71	0.7
10289	0.72	0.71
10290	0.72	0.72
10291	0.7	0.71
10292	0.72	0.71
10293	0.63	0.67
10294	0.63	0.65
10295	0.72	0.68
10296	0.68	0.68
10297	0.8	0.74
10298	0.71	0.73
10299	0.74	0.73
10300	0.69	0.71
10301	0.7	0.7
10302	0.73	0.72
10303	0.68	0.7
10304	0.75	0.73
10305	0.66	0.69
10306	0.75	0.72
10307	0.6	0.66
10308	0.69	0.68
10309	0.75	0.71
10310	0.6	0.65
10311	0.69	0.67
10312	0.74	0.7
10313	0.73	0.72
10314	0.7	0.71
10315	0.73	0.72
10316	0.75	0.73
10317	0.69	0.71
10318	0.69	0.7
10319	0.69	0.69
10320	0.73	0.71
10321	0.66	0.69
10322	0.67	0.68
10323	0.71	0.69
10324	0.77	0.73
10325	0.66	0.7
10326	0.74	0.72
10327	0.67	0.69
10328	0.73	0.71
10329	0.72	0.71
10330	0.71	0.71
10331	0.72	0.71
10332	0.78	0.75
10333	0.75	0.75
10334	0.62	0.68
10335	0.72	0.7
10336	0.68	0.69
10337	0.7	0.69
10338	0.68	0.69
10339	0.73	0.71
10340	0.63	0.67
10341	0.74	0.71
10342	0.65	0.68
10343	0.73	0.71
10344	0.72	0.71
10345	0.73	0.72
10346	0.74	0.73
10347	0.71	0.72
10348	0.67	0.7
10349	0.69	0.69
10350	0.75	0.72
10351	0.76	0.74
10352	0.74	0.74
10353	0.68	0.71
10354	0.73	0.72
10355	0.73	0.72
10356	0.67	0.7
10357	0.72	0.71
10358	0.69	0.7
10359	0.72	0.71
10360	0.73	0.72
10361	0.75	0.73
10362	0.69	0.71
10363	0.65	0.68
10364	0.64	0.66
10365	0.74	0.7
10366	0.72	0.71
10367	0.76	0.73
10368	0.67	0.7
10369	0.6	0.65
10370	0.77	0.71
10371	0.76	0.73
10372	0.73	0.73
10373	0.73	0.73
10374	0.68	0.71
10375	0.65	0.68
10376	0.74	0.71
10377	0.72	0.72
10378	0.7	0.71
10379	0.67	0.69
10380	0.66	0.67
10381	0.71	0.69
10382	0.69	0.69
10383	0.68	0.69
10384	0.72	0.7
10385	0.7	0.7
10386	0.66	0.68
10387	0.78	0.73
10388	0.63	0.68
10389	0.66	0.67
10390	0.68	0.67
10391	0.7	0.69
10392	0.69	0.69
10393	0.68	0.69
10394	0.8	0.74
10395	0.67	0.71
10396	0.7	0.7
10397	0.7	0.7
10398	0.8	0.75
10399	0.74	0.75
10400	0.69	0.72
10401	0.65	0.69
10402	0.69	0.69
10403	0.71	0.7
10404	0.72	0.71
10405	0.71	0.71
10406	0.69	0.7
10407	0.66	0.68
10408	0.79	0.73
10409	0.7	0.72
10410	0.73	0.73
10411	0.71	0.72
10412	0.67	0.69
10413	0.67	0.68
10414	0.73	0.7
10415	0.74	0.72
10416	0.67	0.69
10417	0.76	0.73
10418	0.71	0.72
10419	0.73	0.73
10420	0.74	0.73
10421	0.66	0.7
10422	0.74	0.72
10423	0.68	0.7
10424	0.64	0.67
10425	0.67	0.67
10426	0.74	0.71
10427	0.66	0.68
10428	0.73	0.71
10429	0.71	0.71
10430	0.65	0.68
10431	0.72	0.7
10432	0.74	0.72
10433	0.71	0.72
10434	0.75	0.73
10435	0.63	0.68
10436	0.74	0.71
10437	0.73	0.72
10438	0.72	0.72
10439	0.7	0.71
10440	0.69	0.7
10441	0.71	0.7
10442	0.72	0.71
10443	0.62	0.67
10444	0.66	0.66
10445	0.78	0.72
10446	0.78	0.75
10447	0.74	0.74
10448	0.63	0.69
10449	0.72	0.7
10450	0.72	0.71
10451	0.71	0.71
10452	0.7	0.71
10453	0.66	0.68
10454	0.68	0.68
10455	0.75	0.71
10456	0.66	0.68
10457	0.78	0.73
10458	0.63	0.68
10459	0.68	0.68
10460	0.67	0.67
10461	0.68	0.68
10462	0.71	0.69
10463	0.67	0.68
10464	0.71	0.7
10465	0.71	0.7
10466	0.7	0.7
10467	0.71	0.71
10468	0.76	0.73
10469	0.78	0.76
10470	0.72	0.74
10471	0.7	0.72
10472	0.68	0.7
10473	0.69	0.69
10474	0.65	0.67
10475	0.69	0.68
10476	0.71	0.7
10477	0.7	0.7
10478	0.68	0.69
10479	0.73	0.71
10480	0.73	0.72
10481	0.75	0.74
10482	0.72	0.73
10483	0.79	0.76
10484	0.66	0.71
10485	0.66	0.68
10486	0.67	0.68
10487	0.75	0.71
10488	0.65	0.68
10489	0.69	0.69
10490	0.63	0.66
10491	0.73	0.7
10492	0.75	0.72
10493	0.69	0.71
10494	0.7	0.71
10495	0.67	0.69
10496	0.71	0.7
10497	0.68	0.69
10498	0.71	0.7
10499	0.71	0.7
10500	0.71	0.71
10501	0.59	0.65
10502	0.68	0.66
10503	0.7	0.68
10504	0.77	0.73
10505	0.69	0.71
10506	0.7	0.7
10507	0.76	0.73
10508	0.68	0.71
10509	0.7	0.71
10510	0.72	0.72
10511	0.73	0.72
10512	0.72	0.72
10513	0.65	0.69
10514	0.69	0.69
10515	0.66	0.67
10516	0.66	0.67
10517	0.65	0.66
10518	0.72	0.69
10519	0.74	0.71
10520	0.68	0.69
10521	0.7	0.7
10522	0.7	0.7
10523	0.74	0.72
10524	0.67	0.69
10525	0.68	0.69
10526	0.74	0.71
10527	0.71	0.71
10528	0.67	0.69
10529	0.76	0.73
10530	0.68	0.7
10531	0.67	0.68
10532	0.64	0.66
10533	0.68	0.67
10534	0.65	0.66
10535	0.67	0.67
10536	0.71	0.69
10537	0.68	0.69
10538	0.65	0.67
10539	0.66	0.66
10540	0.69	0.68
10541	0.68	0.68
10542	0.72	0.7
10543	0.7	0.7
10544	0.69	0.69
10545	0.7	0.7
10546	0.68	0.69
10547	0.73	0.71
10548	0.7	0.7
10549	0.74	0.72
10550	0.7	0.71
10551	0.7	0.7
10552	0.72	0.71
10553	0.69	0.7
10554	0.64	0.67
10555	0.74	0.7
10556	0.78	0.74
10557	0.68	0.71
10558	0.65	0.68
10559	0.76	0.72
10560	0.77	0.74
10561	0.73	0.74
10562	0.77	0.75
10563	0.65	0.7
10564	0.7	0.7
10565	0.74	0.72
10566	0.73	0.73
10567	0.63	0.68
10568	0.71	0.7
10569	0.71	0.7
10570	0.67	0.69
10571	0.74	0.71
10572	0.62	0.67
10573	0.7	0.68
10574	0.69	0.69
10575	0.74	0.71
10576	0.8	0.75
10577	0.72	0.73
10578	0.76	0.75
10579	0.78	0.76
10580	0.72	0.74
10581	0.71	0.72
10582	0.72	0.72
10583	0.72	0.72
10584	0.73	0.73
10585	0.78	0.75
10586	0.71	0.73
10587	0.67	0.7
10588	0.75	0.73
10589	0.66	0.7
10590	0.69	0.69
10591	0.69	0.69
10592	0.73	0.71
10593	0.7	0.7
10594	0.66	0.68
10595	0.69	0.69
10596	0.65	0.67
10597	0.67	0.67
10598	0.7	0.68
10599	0.71	0.7
10600	0.79	0.74
10601	0.67	0.71
10602	0.68	0.69
10603	0.7	0.7
10604	0.7	0.7
10605	0.62	0.66
10606	0.72	0.69
10607	0.67	0.68
10608	0.67	0.68
10609	0.72	0.7
10610	0.7	0.7
10611	0.65	0.67
10612	0.69	0.68
10613	0.66	0.67
10614	0.68	0.68
10615	0.71	0.69
10616	0.68	0.68
10617	0.7	0.69
10618	0.69	0.69
10619	0.68	0.69
10620	0.68	0.68
10621	0.69	0.68
10622	0.69	0.69
10623	0.72	0.71
10624	0.73	0.72
10625	0.74	0.73
10626	0.72	0.73
10627	0.64	0.68
10628	0.69	0.69
10629	0.63	0.66
10630	0.73	0.69
10631	0.62	0.66
10632	0.73	0.69
10633	0.74	0.72
10634	0.69	0.71
10635	0.65	0.68
10636	0.67	0.67
10637	0.72	0.69
10638	0.71	0.7
10639	0.7	0.7
10640	0.78	0.74
10641	0.68	0.71
10642	0.74	0.72
10643	0.74	0.73
10644	0.67	0.7
10645	0.68	0.69
10646	0.74	0.71
10647	0.68	0.7
10648	0.75	0.72
10649	0.75	0.74
10650	0.7	0.72
10651	0.65	0.69
10652	0.7	0.7
10653	0.71	0.7
10654	0.77	0.74
10655	0.77	0.75
10656	0.72	0.74
10657	0.72	0.73
10658	0.7	0.71
10659	0.7	0.71
10660	0.8	0.75
10661	0.63	0.69
10662	0.64	0.66
10663	0.72	0.69
10664	0.64	0.66
10665	0.75	0.71
10666	0.73	0.72
10667	0.77	0.74
10668	0.75	0.75
10669	0.72	0.73
10670	0.67	0.7
10671	0.71	0.71
10672	0.76	0.73
10673	0.69	0.71
10674	0.66	0.69
10675	0.73	0.71
10676	0.76	0.73
10677	0.69	0.71
10678	0.67	0.69
10679	0.74	0.72
10680	0.74	0.73
10681	0.72	0.73
10682	0.69	0.71
10683	0.72	0.71
10684	0.66	0.69
10685	0.76	0.72
10686	0.68	0.7
10687	0.72	0.71
10688	0.64	0.68
10689	0.77	0.72
10690	0.69	0.71
10691	0.73	0.72
10692	0.73	0.72
10693	0.69	0.71
10694	0.66	0.68
10695	0.8	0.74
10696	0.81	0.77
10697	0.74	0.75
10698	0.69	0.72
10699	0.72	0.72
10700	0.64	0.68
10701	0.74	0.71
10702	0.66	0.69
10703	0.71	0.7
10704	0.67	0.69
10705	0.7	0.69
10706	0.73	0.71
10707	0.7	0.71
10708	0.71	0.71
10709	0.72	0.71
10710	0.64	0.67
10711	0.71	0.69
10712	0.74	0.71
10713	0.68	0.7
10714	0.75	0.72
10715	0.69	0.71
10716	0.69	0.7
10717	0.69	0.7
10718	0.72	0.71
10719	0.67	0.69
10720	0.76	0.73
10721	0.79	0.76
10722	0.79	0.77
10723	0.61	0.69
10724	0.68	0.68
10725	0.68	0.68
10726	0.73	0.71
10727	0.65	0.68
10728	0.74	0.71
10729	0.71	0.71
10730	0.75	0.73
10731	0.72	0.73
10732	0.7	0.71
10733	0.7	0.7
10734	0.68	0.69
10735	0.66	0.67
10736	0.74	0.71
10737	0.65	0.68
10738	0.73	0.7
10739	0.75	0.73
10740	0.69	0.71
10741	0.71	0.71
10742	0.73	0.72
10743	0.78	0.75
10744	0.69	0.72
10745	0.7	0.71
10746	0.69	0.7
10747	0.68	0.69
10748	0.73	0.71
10749	0.66	0.69
10750	0.69	0.69
10751	0.66	0.67
10752	0.65	0.66
10753	0.69	0.68
10754	0.71	0.7
10755	0.65	0.67
10756	0.65	0.66
10757	0.69	0.68
10758	0.77	0.72
10759	0.79	0.76
10760	0.79	0.77
10761	0.74	0.76
10762	0.71	0.73
10763	0.68	0.71
10764	0.72	0.71
10765	0.74	0.73
10766	0.74	0.74
10767	0.71	0.72
10768	0.7	0.71
10769	0.8	0.75
10770	0.71	0.73
10771	0.75	0.74
10772	0.78	0.76
10773	0.66	0.71
10774	0.73	0.72
10775	0.75	0.74
10776	0.69	0.71
10777	0.66	0.68
10778	0.74	0.71
10779	0.69	0.7
10780	0.66	0.68
10781	0.65	0.67
10782	0.73	0.7
10783	0.67	0.69
10784	0.64	0.66
10785	0.73	0.7
10786	0.79	0.74
10787	0.72	0.73
10788	0.68	0.7
10789	0.77	0.74
10790	0.77	0.75
10791	0.69	0.72
10792	0.68	0.7
10793	0.77	0.73
10794	0.74	0.74
10795	0.78	0.76
10796	0.69	0.72
10797	0.76	0.74
10798	0.78	0.76
10799	0.7	0.73
10800	0.74	0.73
10801	0.71	0.72
10802	0.75	0.74
10803	0.7	0.72
10804	0.77	0.74
10805	0.68	0.71
10806	0.75	0.73
10807	0.68	0.7
10808	0.7	0.7
10809	0.7	0.7
10810	0.67	0.69
10811	0.73	0.71
10812	0.75	0.73
10813	0.7	0.71
10814	0.74	0.73
10815	0.75	0.74
10816	0.67	0.7
10817	0.69	0.7
10818	0.72	0.71
10819	0.78	0.74
10820	0.77	0.76
10821	0.65	0.7
10822	0.72	0.71
10823	0.66	0.69
10824	0.68	0.68
10825	0.77	0.73
10826	0.79	0.76
10827	0.75	0.76
10828	0.74	0.75
10829	0.8	0.78
10830	0.71	0.74
10831	0.72	0.73
10832	0.7	0.72
10833	0.72	0.72
10834	0.76	0.74
10835	0.7	0.72
10836	0.69	0.7
10837	0.74	0.72
10838	0.74	0.73
10839	0.7	0.72
10840	0.7	0.71
10841	0.8	0.75
10842	0.68	0.72
10843	0.75	0.73
10844	0.72	0.72
10845	0.77	0.75
10846	0.63	0.69
10847	0.66	0.68
10848	0.75	0.71
10849	0.76	0.74
10850	0.75	0.75
10851	0.78	0.76
10852	0.79	0.77
10853	0.7	0.74
10854	0.74	0.74
10855	0.74	0.74
10856	0.7	0.72
10857	0.65	0.69
10858	0.71	0.7
10859	0.74	0.72
10860	0.76	0.74
10861	0.76	0.75
10862	0.77	0.76
10863	0.74	0.75
10864	0.78	0.76
10865	0.69	0.73
10866	0.69	0.71
10867	0.71	0.71
10868	0.77	0.74
10869	0.79	0.76
10870	0.78	0.77
10871	0.8	0.79
10872	0.72	0.75
10873	0.72	0.74
10874	0.74	0.74
10875	0.67	0.7
10876	0.71	0.71
10877	0.74	0.72
10878	0.8	0.76
10879	0.73	0.75
10880	0.77	0.76
10881	0.7	0.73
10882	0.76	0.74
10883	0.71	0.72
10884	0.75	0.73
10885	0.77	0.75
10886	0.65	0.7
10887	0.74	0.72
10888	0.79	0.76
10889	0.65	0.7
10890	0.68	0.69
10891	0.74	0.72
10892	0.73	0.73
10893	0.77	0.75
10894	0.72	0.73
10895	0.73	0.73
10896	0.74	0.74
10897	0.75	0.74
10898	0.73	0.73
10899	0.74	0.74
10900	0.76	0.75
10901	0.73	0.74
10902	0.78	0.76
10903	0.69	0.73
10904	0.73	0.73
10905	0.74	0.74
10906	0.72	0.73
10907	0.77	0.75
10908	0.75	0.75
10909	0.75	0.75
10910	0.7	0.73
10911	0.7	0.71
10912	0.76	0.74
10913	0.8	0.77
10914	0.72	0.74
10915	0.77	0.76
10916	0.73	0.74
10917	0.78	0.76
10918	0.74	0.75
10919	0.66	0.71
10920	0.76	0.73
10921	0.68	0.71
10922	0.79	0.75
10923	0.71	0.73
10924	0.75	0.74
10925	0.7	0.72
10926	0.69	0.7
10927	0.75	0.72
10928	0.73	0.73
10929	0.72	0.72
10930	0.72	0.72
10931	0.74	0.73
10932	0.72	0.73
10933	0.75	0.74
10934	0.72	0.73
10935	0.67	0.7
10936	0.73	0.72
10937	0.71	0.71
10938	0.71	0.71
10939	0.67	0.69
10940	0.72	0.7
10941	0.76	0.73
10942	0.63	0.68
10943	0.75	0.71
10944	0.77	0.74
10945	0.63	0.69
10946	0.79	0.74
10947	0.73	0.74
10948	0.71	0.73
10949	0.75	0.74
10950	0.75	0.74
10951	0.75	0.75
10952	0.73	0.74
10953	0.77	0.75
10954	0.74	0.75
10955	0.79	0.77
10956	0.72	0.75
10957	0.76	0.76
10958	0.76	0.76
10959	0.74	0.75
10960	0.66	0.7
10961	0.73	0.72
10962	0.68	0.7
10963	0.68	0.69
10964	0.74	0.71
10965	0.71	0.71
10966	0.78	0.75
10967	0.68	0.71
10968	0.78	0.75
10969	0.72	0.74
10970	0.73	0.73
10971	0.78	0.76
10972	0.73	0.75
10973	0.75	0.75
10974	0.69	0.72
10975	0.66	0.69
10976	0.69	0.69
10977	0.79	0.74
10978	0.63	0.69
10979	0.74	0.71
10980	0.73	0.72
10981	0.74	0.73
10982	0.73	0.73
10983	0.69	0.71
10984	0.69	0.7
10985	0.77	0.73
10986	0.73	0.73
10987	0.74	0.74
10988	0.76	0.75
10989	0.68	0.72
10990	0.74	0.73
10991	0.75	0.74
10992	0.73	0.73
10993	0.74	0.74
10994	0.76	0.75
10995	0.73	0.74
10996	0.74	0.74
10997	0.77	0.75
10998	0.74	0.75
10999	0.69	0.72
11000	0.76	0.74
11001	0.72	0.73
11002	0.72	0.72
11003	0.7	0.71
11004	0.73	0.72
11005	0.74	0.73
11006	0.76	0.74
11007	0.75	0.75
11008	0.74	0.75
11009	0.73	0.74
11010	0.67	0.7
11011	0.77	0.74
11012	0.67	0.7
