..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16411.070000
Trial#	Reward	Avg_Reward
11595	0.61	0.68
11596	0.6	0.64
11597	0.65	0.65
11598	0.68	0.66
11599	0.71	0.69
11600	0.67	0.68
11601	0.63	0.66
11602	0.67	0.66
11603	0.7	0.68
11604	0.66	0.67
11605	0.61	0.64
11606	0.71	0.68
11607	0.69	0.68
11608	0.71	0.7
11609	0.69	0.7
11610	0.63	0.66
11611	0.7	0.68
11612	0.71	0.7
11613	0.71	0.7
11614	0.66	0.68
11615	0.68	0.68
11616	0.72	0.7
11617	0.74	0.72
11618	0.6	0.66
11619	0.7	0.68
11620	0.71	0.69
11621	0.74	0.72
11622	0.7	0.71
11623	0.7	0.7
11624	0.69	0.7
11625	0.72	0.71
11626	0.75	0.73
11627	0.71	0.72
11628	0.7	0.71
11629	0.69	0.7
11630	0.71	0.7
11631	0.69	0.69
11632	0.71	0.7
11633	0.63	0.67
11634	0.67	0.67
11635	0.66	0.66
11636	0.74	0.7
11637	0.63	0.67
11638	0.69	0.68
11639	0.7	0.69
11640	0.71	0.7
11641	0.66	0.68
11642	0.64	0.66
11643	0.74	0.7
11644	0.65	0.67
11645	0.68	0.68
11646	0.73	0.7
11647	0.69	0.7
11648	0.68	0.69
11649	0.7	0.69
11650	0.69	0.69
11651	0.6	0.65
11652	0.69	0.67
11653	0.61	0.64
11654	0.7	0.67
11655	0.72	0.7
11656	0.78	0.74
11657	0.69	0.71
11658	0.7	0.71
11659	0.73	0.72
11660	0.7	0.71
11661	0.75	0.73
11662	0.59	0.66
11663	0.71	0.69
11664	0.69	0.69
11665	0.65	0.67
11666	0.62	0.65
11667	0.73	0.69
11668	0.69	0.69
11669	0.67	0.68
11670	0.71	0.7
11671	0.64	0.67
11672	0.63	0.65
11673	0.75	0.7
11674	0.68	0.69
11675	0.61	0.65
11676	0.69	0.67
11677	0.69	0.68
11678	0.68	0.68
11679	0.71	0.69
11680	0.66	0.68
11681	0.65	0.66
11682	0.71	0.68
11683	0.7	0.69
11684	0.73	0.71
11685	0.72	0.71
11686	0.66	0.69
11687	0.73	0.71
11688	0.64	0.68
11689	0.69	0.68
11690	0.67	0.68
11691	0.77	0.73
11692	0.66	0.69
11693	0.72	0.71
11694	0.67	0.69
11695	0.69	0.69
11696	0.67	0.68
11697	0.73	0.7
11698	0.76	0.73
11699	0.64	0.68
11700	0.66	0.67
11701	0.8	0.74
11702	0.68	0.71
11703	0.7	0.7
11704	0.69	0.7
11705	0.66	0.68
11706	0.71	0.69
11707	0.74	0.72
11708	0.76	0.74
11709	0.65	0.69
11710	0.78	0.73
11711	0.72	0.73
11712	0.75	0.74
11713	0.68	0.71
11714	0.71	0.71
11715	0.66	0.68
11716	0.65	0.67
11717	0.72	0.69
11718	0.64	0.67
11719	0.68	0.67
11720	0.71	0.69
11721	0.62	0.66
11722	0.73	0.69
11723	0.7	0.7
11724	0.71	0.7
11725	0.69	0.7
11726	0.71	0.7
11727	0.72	0.71
11728	0.71	0.71
11729	0.73	0.72
11730	0.73	0.73
11731	0.7	0.71
11732	0.69	0.7
11733	0.69	0.7
11734	0.82	0.76
11735	0.69	0.72
11736	0.68	0.7
11737	0.68	0.69
11738	0.64	0.67
11739	0.73	0.7
11740	0.67	0.69
11741	0.66	0.68
11742	0.71	0.69
11743	0.64	0.66
11744	0.69	0.68
11745	0.71	0.7
11746	0.66	0.68
11747	0.73	0.7
11748	0.65	0.68
11749	0.71	0.69
11750	0.74	0.72
11751	0.68	0.7
11752	0.73	0.71
11753	0.72	0.72
11754	0.73	0.72
11755	0.7	0.71
11756	0.65	0.68
11757	0.76	0.72
11758	0.74	0.73
11759	0.76	0.74
11760	0.69	0.72
11761	0.65	0.68
11762	0.72	0.7
11763	0.7	0.7
11764	0.78	0.74
11765	0.69	0.71
11766	0.67	0.69
11767	0.64	0.67
11768	0.76	0.71
11769	0.7	0.7
11770	0.74	0.72
11771	0.77	0.75
11772	0.72	0.73
11773	0.7	0.72
11774	0.7	0.71
11775	0.66	0.69
11776	0.66	0.67
11777	0.7	0.69
11778	0.77	0.73
11779	0.73	0.73
11780	0.6	0.66
11781	0.62	0.64
11782	0.61	0.62
11783	0.61	0.62
11784	0.69	0.65
11785	0.74	0.7
11786	0.73	0.71
11787	0.64	0.68
11788	0.75	0.71
11789	0.75	0.73
11790	0.75	0.74
11791	0.74	0.74
11792	0.7	0.72
11793	0.68	0.7
11794	0.75	0.72
11795	0.64	0.68
11796	0.68	0.68
11797	0.74	0.71
11798	0.72	0.72
11799	0.7	0.71
11800	0.67	0.69
11801	0.73	0.71
11802	0.67	0.69
11803	0.69	0.69
11804	0.73	0.71
11805	0.69	0.7
11806	0.69	0.69
11807	0.71	0.7
11808	0.66	0.68
11809	0.6	0.64
11810	0.71	0.68
11811	0.65	0.66
11812	0.7	0.68
11813	0.73	0.71
11814	0.65	0.68
11815	0.71	0.7
11816	0.78	0.74
11817	0.71	0.72
11818	0.74	0.73
11819	0.65	0.69
11820	0.7	0.69
11821	0.68	0.69
11822	0.61	0.65
11823	0.72	0.68
11824	0.67	0.68
11825	0.67	0.67
11826	0.65	0.66
11827	0.73	0.7
11828	0.75	0.72
11829	0.74	0.73
11830	0.67	0.7
11831	0.75	0.72
11832	0.64	0.68
11833	0.68	0.68
11834	0.7	0.69
11835	0.66	0.67
11836	0.69	0.68
11837	0.77	0.72
11838	0.73	0.73
11839	0.7	0.72
11840	0.71	0.71
11841	0.78	0.75
11842	0.67	0.71
11843	0.71	0.71
11844	0.72	0.71
11845	0.73	0.72
11846	0.69	0.71
11847	0.69	0.7
11848	0.74	0.72
11849	0.76	0.74
11850	0.76	0.75
11851	0.76	0.75
11852	0.65	0.7
11853	0.65	0.68
11854	0.72	0.7
11855	0.72	0.71
11856	0.72	0.72
11857	0.68	0.7
11858	0.63	0.66
11859	0.65	0.66
11860	0.72	0.69
11861	0.74	0.71
11862	0.64	0.68
11863	0.67	0.68
11864	0.66	0.67
11865	0.69	0.68
11866	0.62	0.65
11867	0.64	0.65
11868	0.72	0.68
11869	0.75	0.72
11870	0.72	0.72
11871	0.72	0.72
11872	0.62	0.67
11873	0.66	0.66
11874	0.66	0.66
11875	0.71	0.69
11876	0.64	0.66
11877	0.75	0.7
11878	0.69	0.7
11879	0.74	0.72
11880	0.7	0.71
11881	0.65	0.68
11882	0.66	0.67
11883	0.68	0.67
11884	0.74	0.71
11885	0.79	0.75
11886	0.71	0.73
11887	0.64	0.68
11888	0.75	0.72
11889	0.69	0.7
11890	0.63	0.67
11891	0.78	0.72
11892	0.72	0.72
11893	0.7	0.71
11894	0.8	0.76
11895	0.74	0.75
11896	0.68	0.71
11897	0.75	0.73
11898	0.67	0.7
11899	0.64	0.67
11900	0.71	0.69
11901	0.76	0.73
11902	0.7	0.71
11903	0.72	0.72
11904	0.75	0.73
11905	0.68	0.7
11906	0.74	0.72
11907	0.7	0.71
11908	0.66	0.68
11909	0.73	0.71
11910	0.65	0.68
11911	0.67	0.67
11912	0.71	0.69
11913	0.75	0.72
11914	0.68	0.7
11915	0.76	0.73
11916	0.71	0.72
11917	0.64	0.68
11918	0.8	0.74
11919	0.74	0.74
11920	0.63	0.68
11921	0.69	0.68
11922	0.67	0.68
11923	0.76	0.72
11924	0.66	0.69
11925	0.7	0.7
11926	0.64	0.67
11927	0.64	0.65
11928	0.73	0.69
11929	0.7	0.7
11930	0.69	0.69
11931	0.67	0.68
11932	0.72	0.7
11933	0.63	0.66
11934	0.63	0.65
11935	0.62	0.64
11936	0.71	0.67
11937	0.76	0.72
11938	0.67	0.7
11939	0.72	0.71
11940	0.75	0.73
11941	0.66	0.69
11942	0.72	0.71
11943	0.75	0.73
11944	0.71	0.72
11945	0.73	0.72
11946	0.64	0.68
11947	0.69	0.69
11948	0.72	0.7
11949	0.73	0.72
11950	0.71	0.71
11951	0.68	0.69
11952	0.63	0.66
11953	0.71	0.68
11954	0.76	0.72
11955	0.75	0.73
11956	0.73	0.73
11957	0.7	0.72
11958	0.68	0.7
11959	0.72	0.71
11960	0.69	0.7
11961	0.79	0.74
11962	0.8	0.77
11963	0.71	0.74
11964	0.68	0.71
11965	0.66	0.69
11966	0.65	0.67
11967	0.67	0.67
11968	0.67	0.67
11969	0.74	0.7
11970	0.68	0.69
11971	0.73	0.71
11972	0.68	0.69
11973	0.66	0.68
11974	0.82	0.75
11975	0.65	0.7
11976	0.67	0.69
11977	0.64	0.66
11978	0.72	0.69
11979	0.75	0.72
11980	0.74	0.73
11981	0.72	0.72
11982	0.7	0.71
11983	0.61	0.66
11984	0.72	0.69
11985	0.73	0.71
11986	0.68	0.7
11987	0.77	0.73
11988	0.72	0.72
11989	0.7	0.71
11990	0.68	0.69
11991	0.65	0.67
11992	0.68	0.68
11993	0.74	0.71
11994	0.74	0.73
11995	0.7	0.71
11996	0.74	0.72
11997	0.71	0.72
11998	0.66	0.69
11999	0.64	0.66
12000	0.67	0.67
12001	0.73	0.7
12002	0.77	0.74
12003	0.69	0.71
12004	0.73	0.72
12005	0.77	0.74
12006	0.72	0.73
12007	0.73	0.73
12008	0.73	0.73
12009	0.65	0.69
12010	0.68	0.68
12011	0.74	0.71
12012	0.64	0.68
12013	0.68	0.68
12014	0.7	0.69
12015	0.77	0.73
12016	0.68	0.7
12017	0.7	0.7
12018	0.73	0.72
12019	0.68	0.7
12020	0.68	0.69
12021	0.65	0.67
12022	0.74	0.7
12023	0.7	0.7
12024	0.64	0.67
12025	0.68	0.68
12026	0.72	0.7
12027	0.74	0.72
12028	0.69	0.7
12029	0.73	0.72
12030	0.76	0.74
12031	0.74	0.74
12032	0.76	0.75
12033	0.72	0.73
12034	0.71	0.72
12035	0.78	0.75
12036	0.72	0.73
12037	0.7	0.72
12038	0.78	0.75
12039	0.73	0.74
12040	0.65	0.7
12041	0.67	0.69
12042	0.73	0.71
12043	0.72	0.72
12044	0.75	0.73
12045	0.69	0.71
12046	0.73	0.72
12047	0.65	0.68
12048	0.66	0.67
12049	0.7	0.68
12050	0.75	0.72
12051	0.71	0.71
12052	0.67	0.69
12053	0.75	0.72
12054	0.63	0.68
12055	0.68	0.68
12056	0.65	0.66
12057	0.72	0.69
12058	0.74	0.71
12059	0.66	0.69
12060	0.68	0.68
12061	0.72	0.7
12062	0.71	0.71
12063	0.65	0.68
12064	0.76	0.72
12065	0.74	0.73
12066	0.71	0.72
12067	0.64	0.68
12068	0.74	0.71
12069	0.7	0.7
12070	0.74	0.72
12071	0.65	0.69
12072	0.72	0.7
12073	0.71	0.71
12074	0.76	0.73
12075	0.68	0.71
12076	0.72	0.71
12077	0.71	0.71
12078	0.68	0.7
12079	0.67	0.68
12080	0.7	0.69
12081	0.65	0.67
12082	0.71	0.69
12083	0.69	0.69
12084	0.72	0.71
12085	0.68	0.69
12086	0.71	0.7
12087	0.76	0.73
12088	0.64	0.69
12089	0.69	0.69
12090	0.7	0.69
12091	0.7	0.7
12092	0.73	0.72
12093	0.65	0.68
12094	0.72	0.7
12095	0.67	0.69
12096	0.69	0.69
12097	0.71	0.7
12098	0.66	0.68
12099	0.71	0.7
12100	0.69	0.69
12101	0.77	0.73
12102	0.74	0.74
12103	0.76	0.75
12104	0.7	0.72
12105	0.73	0.72
12106	0.71	0.72
12107	0.69	0.7
12108	0.73	0.72
12109	0.61	0.66
12110	0.69	0.67
12111	0.68	0.68
12112	0.74	0.71
12113	0.74	0.72
12114	0.66	0.69
12115	0.76	0.72
12116	0.74	0.73
12117	0.65	0.69
12118	0.77	0.73
12119	0.67	0.7
12120	0.65	0.68
12121	0.71	0.69
12122	0.72	0.71
12123	0.71	0.71
12124	0.67	0.69
12125	0.74	0.71
12126	0.77	0.74
12127	0.78	0.76
12128	0.72	0.74
12129	0.71	0.73
12130	0.7	0.71
12131	0.75	0.73
12132	0.76	0.74
12133	0.71	0.73
12134	0.65	0.69
12135	0.69	0.69
12136	0.77	0.73
12137	0.81	0.77
12138	0.77	0.77
12139	0.74	0.76
12140	0.71	0.73
12141	0.71	0.72
12142	0.65	0.69
12143	0.76	0.72
12144	0.66	0.69
12145	0.73	0.71
12146	0.76	0.74
12147	0.73	0.73
12148	0.68	0.7
12149	0.69	0.69
12150	0.71	0.7
12151	0.69	0.7
12152	0.69	0.69
12153	0.66	0.68
12154	0.69	0.68
12155	0.69	0.68
12156	0.7	0.69
12157	0.68	0.68
12158	0.73	0.71
12159	0.75	0.73
12160	0.71	0.72
12161	0.69	0.7
12162	0.69	0.69
12163	0.64	0.67
12164	0.67	0.67
12165	0.65	0.66
12166	0.67	0.66
12167	0.71	0.69
12168	0.72	0.7
12169	0.64	0.67
12170	0.71	0.69
12171	0.69	0.69
12172	0.72	0.71
12173	0.68	0.69
12174	0.64	0.67
12175	0.68	0.67
12176	0.75	0.71
12177	0.65	0.68
12178	0.67	0.67
12179	0.71	0.69
12180	0.7	0.7
12181	0.75	0.72
12182	0.7	0.71
12183	0.66	0.69
12184	0.67	0.68
12185	0.7	0.69
12186	0.79	0.74
12187	0.66	0.7
12188	0.67	0.69
12189	0.73	0.71
12190	0.65	0.68
12191	0.75	0.71
12192	0.75	0.73
12193	0.72	0.73
12194	0.71	0.72
12195	0.74	0.73
12196	0.68	0.7
12197	0.68	0.69
12198	0.64	0.67
12199	0.71	0.69
12200	0.64	0.67
12201	0.76	0.71
12202	0.68	0.7
12203	0.74	0.72
12204	0.69	0.71
12205	0.62	0.67
12206	0.67	0.67
12207	0.68	0.67
12208	0.72	0.7
12209	0.68	0.69
12210	0.67	0.68
12211	0.72	0.7
12212	0.73	0.72
12213	0.79	0.75
12214	0.7	0.72
12215	0.68	0.7
12216	0.65	0.68
12217	0.68	0.68
12218	0.66	0.67
12219	0.76	0.71
12220	0.7	0.71
12221	0.64	0.67
12222	0.76	0.72
12223	0.71	0.71
12224	0.66	0.69
12225	0.68	0.68
12226	0.72	0.7
12227	0.74	0.72
12228	0.69	0.7
12229	0.65	0.68
12230	0.66	0.67
12231	0.76	0.71
12232	0.7	0.71
12233	0.77	0.74
12234	0.72	0.73
12235	0.66	0.7
12236	0.65	0.67
12237	0.69	0.68
12238	0.62	0.65
12239	0.77	0.71
12240	0.64	0.67
12241	0.75	0.71
12242	0.66	0.69
12243	0.78	0.73
12244	0.61	0.67
12245	0.7	0.68
12246	0.67	0.68
12247	0.71	0.69
12248	0.74	0.72
12249	0.7	0.71
12250	0.69	0.7
12251	0.73	0.72
12252	0.67	0.69
12253	0.73	0.71
12254	0.68	0.69
12255	0.78	0.74
12256	0.69	0.71
12257	0.73	0.72
12258	0.64	0.68
12259	0.65	0.66
12260	0.67	0.67
12261	0.7	0.68
12262	0.72	0.7
12263	0.81	0.75
12264	0.68	0.72
12265	0.77	0.74
12266	0.69	0.72
12267	0.66	0.69
12268	0.75	0.72
12269	0.67	0.69
12270	0.74	0.72
12271	0.79	0.75
12272	0.72	0.74
12273	0.71	0.73
12274	0.66	0.69
12275	0.76	0.73
12276	0.67	0.7
12277	0.7	0.7
12278	0.69	0.7
12279	0.67	0.68
12280	0.65	0.67
12281	0.7	0.68
12282	0.69	0.69
12283	0.66	0.68
12284	0.75	0.71
12285	0.76	0.74
12286	0.76	0.75
12287	0.72	0.73
12288	0.67	0.7
12289	0.64	0.67
12290	0.75	0.71
12291	0.75	0.73
12292	0.74	0.73
12293	0.61	0.67
12294	0.69	0.68
12295	0.69	0.69
12296	0.66	0.68
12297	0.68	0.68
12298	0.67	0.67
12299	0.79	0.73
12300	0.77	0.75
12301	0.64	0.7
12302	0.71	0.7
12303	0.72	0.71
12304	0.71	0.71
12305	0.65	0.68
12306	0.68	0.68
12307	0.65	0.67
12308	0.71	0.69
12309	0.66	0.67
12310	0.74	0.71
12311	0.61	0.66
12312	0.64	0.65
12313	0.71	0.68
12314	0.71	0.69
12315	0.75	0.72
12316	0.74	0.73
12317	0.76	0.75
12318	0.7	0.72
12319	0.68	0.7
12320	0.75	0.73
12321	0.7	0.71
12322	0.71	0.71
12323	0.77	0.74
12324	0.64	0.69
12325	0.72	0.71
12326	0.62	0.66
12327	0.74	0.7
12328	0.64	0.67
12329	0.7	0.69
12330	0.77	0.73
12331	0.75	0.74
12332	0.67	0.7
12333	0.73	0.72
12334	0.79	0.75
12335	0.74	0.75
12336	0.75	0.75
12337	0.68	0.71
12338	0.63	0.67
12339	0.71	0.69
12340	0.73	0.71
12341	0.7	0.7
12342	0.75	0.73
12343	0.7	0.71
12344	0.73	0.72
12345	0.68	0.7
12346	0.7	0.7
12347	0.74	0.72
12348	0.66	0.69
12349	0.71	0.7
12350	0.75	0.72
12351	0.74	0.73
12352	0.69	0.71
12353	0.72	0.71
12354	0.68	0.7
12355	0.7	0.7
12356	0.64	0.67
12357	0.74	0.7
12358	0.72	0.71
12359	0.73	0.72
12360	0.69	0.7
12361	0.76	0.73
12362	0.72	0.72
12363	0.68	0.7
12364	0.72	0.71
12365	0.7	0.71
12366	0.7	0.7
12367	0.62	0.66
12368	0.7	0.68
12369	0.76	0.72
12370	0.76	0.74
12371	0.75	0.75
12372	0.77	0.76
12373	0.65	0.7
12374	0.73	0.72
12375	0.71	0.71
12376	0.66	0.69
12377	0.66	0.67
12378	0.73	0.7
12379	0.72	0.71
12380	0.64	0.67
12381	0.67	0.67
12382	0.69	0.68
12383	0.76	0.72
12384	0.62	0.67
12385	0.76	0.71
12386	0.7	0.71
12387	0.74	0.72
12388	0.67	0.7
12389	0.78	0.74
12390	0.68	0.71
12391	0.7	0.7
12392	0.73	0.72
12393	0.75	0.74
12394	0.69	0.71
12395	0.73	0.72
12396	0.75	0.74
12397	0.79	0.76
12398	0.75	0.75
12399	0.73	0.74
12400	0.71	0.73
12401	0.72	0.73
12402	0.7	0.71
12403	0.69	0.7
12404	0.67	0.68
12405	0.75	0.72
12406	0.68	0.7
12407	0.68	0.69
12408	0.67	0.68
12409	0.72	0.7
12410	0.69	0.69
12411	0.69	0.69
12412	0.67	0.68
12413	0.71	0.7
12414	0.66	0.68
12415	0.74	0.71
12416	0.71	0.71
12417	0.72	0.71
12418	0.67	0.69
12419	0.69	0.69
12420	0.63	0.66
12421	0.65	0.65
12422	0.76	0.71
12423	0.67	0.69
12424	0.7	0.69
12425	0.71	0.7
12426	0.74	0.72
12427	0.74	0.73
12428	0.68	0.7
12429	0.75	0.72
12430	0.71	0.72
12431	0.74	0.73
12432	0.68	0.7
12433	0.71	0.71
12434	0.77	0.74
12435	0.71	0.72
12436	0.69	0.71
12437	0.69	0.7
12438	0.68	0.69
12439	0.75	0.72
12440	0.75	0.74
12441	0.74	0.74
12442	0.63	0.69
12443	0.61	0.65
12444	0.72	0.68
12445	0.68	0.68
12446	0.63	0.66
12447	0.62	0.64
12448	0.69	0.66
12449	0.65	0.66
12450	0.7	0.68
12451	0.68	0.68
12452	0.7	0.69
12453	0.7	0.69
12454	0.64	0.67
12455	0.76	0.71
12456	0.75	0.73
12457	0.67	0.7
12458	0.74	0.72
12459	0.75	0.74
12460	0.73	0.73
12461	0.66	0.7
12462	0.74	0.72
12463	0.72	0.72
12464	0.73	0.72
12465	0.64	0.68
12466	0.69	0.69
12467	0.79	0.74
12468	0.67	0.71
12469	0.78	0.74
12470	0.71	0.73
12471	0.69	0.71
12472	0.66	0.68
12473	0.74	0.71
12474	0.68	0.69
12475	0.73	0.71
12476	0.76	0.74
12477	0.76	0.75
12478	0.72	0.73
12479	0.77	0.75
12480	0.69	0.72
12481	0.61	0.66
12482	0.63	0.65
12483	0.68	0.66
12484	0.68	0.67
12485	0.71	0.69
12486	0.72	0.7
12487	0.64	0.67
12488	0.71	0.69
12489	0.71	0.7
12490	0.66	0.68
12491	0.71	0.69
12492	0.8	0.75
12493	0.73	0.74
12494	0.66	0.7
12495	0.64	0.67
12496	0.76	0.71
12497	0.77	0.74
12498	0.6	0.67
12499	0.74	0.7
12500	0.71	0.71
12501	0.76	0.74
12502	0.72	0.73
12503	0.68	0.7
12504	0.76	0.73
12505	0.67	0.7
12506	0.78	0.74
12507	0.72	0.73
12508	0.78	0.76
12509	0.69	0.72
12510	0.67	0.69
12511	0.74	0.72
12512	0.76	0.74
12513	0.76	0.75
12514	0.65	0.7
12515	0.72	0.71
12516	0.66	0.69
12517	0.74	0.71
12518	0.64	0.68
12519	0.75	0.71
12520	0.75	0.73
12521	0.67	0.7
12522	0.78	0.74
12523	0.71	0.73
12524	0.73	0.73
12525	0.78	0.75
12526	0.69	0.72
12527	0.67	0.7
12528	0.7	0.7
12529	0.73	0.71
12530	0.66	0.68
12531	0.69	0.69
12532	0.7	0.69
12533	0.71	0.7
12534	0.8	0.75
12535	0.68	0.71
12536	0.72	0.72
12537	0.7	0.71
12538	0.67	0.69
12539	0.65	0.67
12540	0.73	0.7
12541	0.77	0.73
12542	0.69	0.71
12543	0.76	0.73
12544	0.74	0.74
12545	0.68	0.71
12546	0.67	0.69
12547	0.65	0.67
12548	0.71	0.69
12549	0.63	0.66
12550	0.66	0.66
12551	0.73	0.7
12552	0.69	0.7
12553	0.66	0.68
12554	0.75	0.71
12555	0.68	0.7
12556	0.71	0.7
12557	0.76	0.73
12558	0.73	0.73
12559	0.71	0.72
12560	0.65	0.68
12561	0.73	0.71
12562	0.73	0.72
12563	0.71	0.71
12564	0.76	0.73
12565	0.75	0.74
12566	0.7	0.72
12567	0.71	0.71
12568	0.66	0.69
12569	0.69	0.69
12570	0.66	0.68
12571	0.67	0.67
12572	0.76	0.72
12573	0.74	0.73
12574	0.73	0.73
12575	0.72	0.72
12576	0.64	0.68
12577	0.75	0.72
12578	0.78	0.75
12579	0.74	0.75
12580	0.66	0.7
12581	0.74	0.72
12582	0.76	0.74
12583	0.69	0.72
12584	0.67	0.69
12585	0.65	0.67
12586	0.68	0.68
12587	0.75	0.71
12588	0.68	0.7
12589	0.7	0.7
12590	0.75	0.72
12591	0.78	0.75
12592	0.65	0.7
12593	0.6	0.65
12594	0.68	0.67
12595	0.69	0.68
12596	0.72	0.7
12597	0.73	0.71
12598	0.73	0.72
12599	0.65	0.68
12600	0.76	0.72
12601	0.74	0.73
12602	0.75	0.74
12603	0.76	0.75
12604	0.74	0.74
12605	0.65	0.7
12606	0.74	0.72
12607	0.81	0.77
12608	0.63	0.7
12609	0.75	0.73
12610	0.7	0.71
12611	0.69	0.7
12612	0.64	0.67
12613	0.77	0.72
12614	0.69	0.7
12615	0.62	0.66
12616	0.71	0.69
12617	0.71	0.7
12618	0.72	0.71
12619	0.78	0.75
12620	0.73	0.74
12621	0.72	0.73
12622	0.71	0.72
12623	0.72	0.72
12624	0.74	0.73
12625	0.68	0.71
12626	0.7	0.7
12627	0.79	0.74
12628	0.65	0.7
12629	0.67	0.69
12630	0.69	0.69
12631	0.66	0.68
12632	0.71	0.69
12633	0.67	0.68
12634	0.68	0.68
12635	0.69	0.68
12636	0.81	0.75
12637	0.74	0.74
12638	0.74	0.74
12639	0.73	0.74
12640	0.66	0.7
12641	0.73	0.72
12642	0.72	0.72
12643	0.74	0.73
12644	0.78	0.76
12645	0.65	0.7
12646	0.63	0.67
12647	0.73	0.7
12648	0.68	0.69
12649	0.69	0.69
12650	0.65	0.67
12651	0.62	0.65
12652	0.71	0.68
12653	0.69	0.68
12654	0.71	0.7
12655	0.67	0.68
12656	0.64	0.66
12657	0.7	0.68
12658	0.71	0.7
12659	0.76	0.73
12660	0.78	0.75
12661	0.64	0.7
12662	0.75	0.72
12663	0.67	0.69
12664	0.76	0.72
12665	0.7	0.71
12666	0.74	0.73
12667	0.69	0.71
12668	0.68	0.69
12669	0.79	0.74
12670	0.72	0.73
12671	0.65	0.69
12672	0.71	0.7
12673	0.65	0.67
12674	0.72	0.7
12675	0.78	0.74
12676	0.72	0.73
12677	0.68	0.7
12678	0.71	0.7
12679	0.66	0.68
12680	0.71	0.7
12681	0.7	0.7
12682	0.73	0.71
12683	0.67	0.69
12684	0.73	0.71
12685	0.73	0.72
12686	0.78	0.75
12687	0.69	0.72
12688	0.75	0.73
12689	0.71	0.72
12690	0.65	0.68
12691	0.66	0.67
12692	0.76	0.71
12693	0.72	0.72
12694	0.71	0.71
12695	0.8	0.76
12696	0.61	0.69
12697	0.74	0.71
12698	0.72	0.72
12699	0.78	0.75
12700	0.72	0.73
12701	0.67	0.7
12702	0.78	0.74
12703	0.71	0.73
12704	0.65	0.69
12705	0.74	0.72
12706	0.72	0.72
12707	0.73	0.72
12708	0.7	0.71
12709	0.73	0.72
12710	0.62	0.67
12711	0.69	0.68
12712	0.68	0.68
12713	0.76	0.72
12714	0.73	0.72
12715	0.73	0.73
12716	0.7	0.72
12717	0.7	0.71
12718	0.76	0.73
12719	0.71	0.72
12720	0.71	0.71
12721	0.75	0.73
12722	0.74	0.73
12723	0.68	0.71
12724	0.72	0.71
12725	0.67	0.69
12726	0.74	0.72
12727	0.64	0.68
12728	0.72	0.7
12729	0.73	0.71
12730	0.69	0.7
12731	0.74	0.72
12732	0.77	0.74
12733	0.71	0.73
12734	0.7	0.71
12735	0.67	0.69
12736	0.64	0.67
12737	0.7	0.68
12738	0.64	0.66
12739	0.68	0.67
12740	0.67	0.67
12741	0.67	0.67
12742	0.71	0.69
12743	0.76	0.72
12744	0.71	0.72
12745	0.66	0.69
12746	0.73	0.71
12747	0.69	0.7
12748	0.69	0.69
12749	0.7	0.69
12750	0.73	0.71
12751	0.72	0.72
12752	0.74	0.73
12753	0.65	0.69
12754	0.77	0.73
12755	0.64	0.69
12756	0.75	0.72
12757	0.66	0.69
12758	0.69	0.69
12759	0.65	0.67
12760	0.67	0.67
12761	0.67	0.67
12762	0.64	0.66
12763	0.68	0.67
12764	0.72	0.69
12765	0.68	0.69
12766	0.74	0.71
12767	0.71	0.71
12768	0.75	0.73
12769	0.65	0.69
12770	0.79	0.74
12771	0.79	0.77
12772	0.6	0.68
12773	0.75	0.72
12774	0.67	0.69
12775	0.7	0.7
12776	0.67	0.68
12777	0.65	0.67
12778	0.75	0.71
12779	0.69	0.7
12780	0.78	0.74
12781	0.69	0.71
12782	0.76	0.74
12783	0.78	0.76
12784	0.69	0.72
12785	0.73	0.73
12786	0.63	0.68
12787	0.75	0.72
12788	0.66	0.69
12789	0.65	0.67
12790	0.74	0.71
12791	0.72	0.71
12792	0.73	0.72
12793	0.76	0.74
12794	0.76	0.75
12795	0.69	0.72
12796	0.7	0.71
12797	0.73	0.72
12798	0.67	0.7
12799	0.64	0.67
12800	0.74	0.7
12801	0.71	0.71
12802	0.71	0.71
12803	0.75	0.73
12804	0.72	0.72
12805	0.65	0.68
12806	0.7	0.69
12807	0.7	0.7
12808	0.64	0.67
12809	0.69	0.68
12810	0.7	0.69
12811	0.69	0.69
12812	0.75	0.72
12813	0.75	0.73
12814	0.79	0.76
12815	0.72	0.74
12816	0.74	0.74
12817	0.71	0.72
12818	0.66	0.69
12819	0.68	0.69
12820	0.8	0.74
12821	0.68	0.71
12822	0.76	0.74
12823	0.8	0.77
12824	0.66	0.71
12825	0.78	0.75
12826	0.6	0.67
12827	0.65	0.66
12828	0.74	0.7
12829	0.64	0.67
12830	0.66	0.66
12831	0.7	0.68
12832	0.73	0.7
12833	0.73	0.72
12834	0.67	0.69
12835	0.76	0.73
12836	0.7	0.71
12837	0.75	0.73
12838	0.74	0.74
12839	0.66	0.7
12840	0.75	0.72
12841	0.75	0.74
12842	0.71	0.72
12843	0.61	0.67
12844	0.75	0.71
12845	0.74	0.73
12846	0.79	0.76
12847	0.67	0.72
12848	0.8	0.76
12849	0.72	0.74
12850	0.72	0.73
12851	0.69	0.71
12852	0.64	0.67
12853	0.72	0.7
12854	0.66	0.68
12855	0.75	0.71
12856	0.63	0.67
12857	0.69	0.68
12858	0.75	0.72
12859	0.67	0.7
12860	0.69	0.69
