..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17343.310000
Trial#	Reward	Avg_Reward
11459	0.73	0.71
11460	0.69	0.7
11461	0.67	0.69
11462	0.69	0.69
11463	0.69	0.69
11464	0.69	0.69
11465	0.63	0.66
11466	0.76	0.71
11467	0.71	0.71
11468	0.71	0.71
11469	0.59	0.65
11470	0.59	0.62
11471	0.68	0.65
11472	0.68	0.66
11473	0.75	0.7
11474	0.65	0.68
11475	0.67	0.67
11476	0.69	0.68
11477	0.71	0.7
11478	0.7	0.7
11479	0.66	0.68
11480	0.66	0.67
11481	0.69	0.68
11482	0.78	0.73
11483	0.77	0.75
11484	0.64	0.7
11485	0.75	0.72
11486	0.69	0.71
11487	0.73	0.72
11488	0.65	0.68
11489	0.7	0.69
11490	0.77	0.73
11491	0.75	0.74
11492	0.65	0.7
11493	0.67	0.68
11494	0.75	0.72
11495	0.67	0.69
11496	0.64	0.67
11497	0.68	0.67
11498	0.68	0.68
11499	0.72	0.7
11500	0.67	0.69
11501	0.67	0.68
11502	0.79	0.73
11503	0.63	0.68
11504	0.69	0.69
11505	0.73	0.71
11506	0.68	0.7
11507	0.73	0.71
11508	0.71	0.71
11509	0.67	0.69
11510	0.76	0.73
11511	0.67	0.7
11512	0.68	0.69
11513	0.65	0.67
11514	0.63	0.65
11515	0.75	0.7
11516	0.72	0.71
11517	0.62	0.67
11518	0.66	0.66
11519	0.73	0.7
11520	0.75	0.72
11521	0.74	0.73
11522	0.76	0.75
11523	0.73	0.74
11524	0.65	0.69
11525	0.61	0.65
11526	0.72	0.68
11527	0.76	0.72
11528	0.69	0.71
11529	0.76	0.73
11530	0.71	0.72
11531	0.67	0.7
11532	0.71	0.7
11533	0.75	0.73
11534	0.76	0.74
11535	0.74	0.74
11536	0.73	0.74
11537	0.68	0.71
11538	0.64	0.67
11539	0.66	0.67
11540	0.71	0.69
11541	0.63	0.66
11542	0.72	0.69
11543	0.72	0.71
11544	0.64	0.67
11545	0.75	0.71
11546	0.69	0.7
11547	0.67	0.68
11548	0.61	0.65
11549	0.72	0.68
11550	0.74	0.71
11551	0.68	0.69
11552	0.73	0.71
11553	0.74	0.73
11554	0.63	0.68
11555	0.69	0.68
11556	0.72	0.7
11557	0.63	0.67
11558	0.68	0.67
11559	0.73	0.7
11560	0.68	0.69
11561	0.74	0.72
11562	0.66	0.69
11563	0.65	0.67
11564	0.68	0.67
11565	0.63	0.65
11566	0.78	0.71
11567	0.72	0.72
11568	0.71	0.71
11569	0.59	0.65
11570	0.7	0.68
11571	0.79	0.73
11572	0.66	0.7
11573	0.69	0.69
11574	0.66	0.67
11575	0.63	0.65
11576	0.74	0.7
11577	0.7	0.7
11578	0.71	0.71
11579	0.62	0.66
11580	0.72	0.69
11581	0.69	0.69
11582	0.68	0.69
11583	0.67	0.68
11584	0.78	0.73
11585	0.71	0.72
11586	0.7	0.71
11587	0.71	0.71
11588	0.73	0.72
11589	0.71	0.71
11590	0.68	0.7
11591	0.67	0.69
11592	0.73	0.71
11593	0.7	0.7
11594	0.67	0.69
11595	0.7	0.69
11596	0.71	0.7
11597	0.8	0.75
11598	0.72	0.74
11599	0.71	0.72
11600	0.72	0.72
11601	0.72	0.72
11602	0.63	0.68
11603	0.7	0.69
11604	0.67	0.68
11605	0.69	0.68
11606	0.68	0.68
11607	0.66	0.67
11608	0.71	0.69
11609	0.65	0.67
11610	0.74	0.7
11611	0.75	0.73
11612	0.7	0.71
11613	0.61	0.66
11614	0.71	0.68
11615	0.66	0.67
11616	0.61	0.64
11617	0.71	0.68
11618	0.76	0.72
11619	0.67	0.69
11620	0.77	0.73
11621	0.72	0.73
11622	0.73	0.73
11623	0.63	0.68
11624	0.79	0.73
11625	0.74	0.74
11626	0.69	0.71
11627	0.75	0.73
11628	0.69	0.71
11629	0.73	0.72
11630	0.76	0.74
11631	0.75	0.75
11632	0.74	0.74
11633	0.63	0.69
11634	0.73	0.71
11635	0.64	0.67
11636	0.66	0.67
11637	0.69	0.68
11638	0.71	0.7
11639	0.71	0.7
11640	0.68	0.69
11641	0.78	0.74
11642	0.73	0.73
11643	0.75	0.74
11644	0.69	0.72
11645	0.66	0.69
11646	0.75	0.72
11647	0.71	0.71
11648	0.77	0.74
11649	0.63	0.69
11650	0.69	0.69
11651	0.81	0.75
11652	0.71	0.73
11653	0.72	0.72
11654	0.67	0.7
11655	0.69	0.69
11656	0.72	0.71
11657	0.74	0.72
11658	0.69	0.7
11659	0.69	0.7
11660	0.73	0.71
11661	0.71	0.71
11662	0.73	0.72
11663	0.7	0.71
11664	0.79	0.75
11665	0.76	0.75
11666	0.68	0.72
11667	0.75	0.73
11668	0.7	0.72
11669	0.73	0.72
11670	0.66	0.69
11671	0.67	0.68
11672	0.7	0.69
11673	0.68	0.68
11674	0.7	0.69
11675	0.78	0.73
11676	0.69	0.71
11677	0.74	0.73
11678	0.66	0.69
11679	0.73	0.71
11680	0.72	0.72
11681	0.68	0.7
11682	0.66	0.68
11683	0.74	0.71
11684	0.75	0.73
11685	0.7	0.72
11686	0.8	0.76
11687	0.77	0.76
11688	0.74	0.75
11689	0.77	0.76
11690	0.76	0.76
11691	0.71	0.74
11692	0.67	0.71
11693	0.66	0.68
11694	0.72	0.7
11695	0.72	0.71
11696	0.72	0.71
11697	0.68	0.7
11698	0.71	0.7
11699	0.68	0.69
11700	0.8	0.75
11701	0.72	0.73
11702	0.72	0.73
11703	0.67	0.7
11704	0.67	0.68
11705	0.78	0.73
11706	0.67	0.7
11707	0.77	0.74
11708	0.73	0.73
11709	0.74	0.74
11710	0.66	0.7
11711	0.73	0.71
11712	0.65	0.68
11713	0.73	0.71
11714	0.65	0.68
11715	0.68	0.68
11716	0.73	0.71
11717	0.76	0.73
11718	0.69	0.71
11719	0.74	0.72
11720	0.69	0.7
11721	0.68	0.69
11722	0.72	0.71
11723	0.7	0.7
11724	0.69	0.69
11725	0.72	0.71
11726	0.79	0.75
11727	0.75	0.75
11728	0.68	0.72
11729	0.68	0.7
11730	0.71	0.71
11731	0.69	0.7
11732	0.73	0.71
11733	0.64	0.68
11734	0.68	0.68
11735	0.71	0.69
11736	0.78	0.74
11737	0.74	0.74
11738	0.68	0.71
11739	0.74	0.72
11740	0.69	0.71
11741	0.7	0.7
11742	0.66	0.68
11743	0.77	0.73
11744	0.7	0.72
11745	0.72	0.72
11746	0.68	0.7
11747	0.69	0.69
11748	0.69	0.69
11749	0.69	0.69
11750	0.72	0.7
11751	0.74	0.72
11752	0.77	0.74
11753	0.73	0.74
11754	0.76	0.75
11755	0.69	0.72
11756	0.68	0.7
11757	0.74	0.72
11758	0.71	0.72
11759	0.7	0.71
11760	0.77	0.74
11761	0.71	0.73
11762	0.69	0.71
11763	0.7	0.7
11764	0.71	0.71
11765	0.68	0.7
11766	0.68	0.69
11767	0.72	0.7
11768	0.68	0.69
11769	0.71	0.7
11770	0.63	0.67
11771	0.76	0.72
11772	0.64	0.68
11773	0.7	0.69
11774	0.68	0.68
11775	0.71	0.7
11776	0.67	0.68
11777	0.69	0.69
11778	0.63	0.66
11779	0.66	0.66
11780	0.73	0.69
11781	0.65	0.67
11782	0.8	0.74
11783	0.68	0.71
11784	0.78	0.74
11785	0.7	0.72
11786	0.73	0.72
11787	0.69	0.71
11788	0.75	0.73
11789	0.79	0.76
11790	0.64	0.7
11791	0.71	0.71
11792	0.72	0.71
11793	0.75	0.73
11794	0.68	0.7
11795	0.76	0.73
11796	0.73	0.73
11797	0.69	0.71
11798	0.66	0.69
11799	0.66	0.67
11800	0.75	0.71
11801	0.66	0.69
11802	0.72	0.7
11803	0.78	0.74
11804	0.72	0.73
11805	0.64	0.69
11806	0.74	0.71
11807	0.75	0.73
11808	0.66	0.69
11809	0.72	0.71
11810	0.74	0.72
11811	0.68	0.7
11812	0.78	0.74
11813	0.69	0.72
11814	0.7	0.71
11815	0.77	0.74
11816	0.7	0.72
11817	0.76	0.74
11818	0.7	0.72
11819	0.79	0.75
11820	0.65	0.7
11821	0.72	0.71
11822	0.67	0.69
11823	0.76	0.72
11824	0.7	0.71
11825	0.79	0.75
11826	0.72	0.73
11827	0.66	0.7
11828	0.77	0.73
11829	0.71	0.72
11830	0.77	0.74
11831	0.66	0.7
11832	0.65	0.68
11833	0.71	0.69
11834	0.68	0.69
11835	0.76	0.72
11836	0.71	0.72
11837	0.7	0.71
11838	0.67	0.69
11839	0.73	0.71
11840	0.81	0.76
11841	0.72	0.74
11842	0.69	0.71
11843	0.74	0.73
11844	0.69	0.71
11845	0.75	0.73
11846	0.77	0.75
11847	0.65	0.7
11848	0.71	0.71
11849	0.75	0.73
11850	0.66	0.7
11851	0.73	0.71
11852	0.73	0.72
11853	0.69	0.7
11854	0.78	0.74
11855	0.73	0.74
11856	0.69	0.71
11857	0.7	0.71
11858	0.73	0.72
11859	0.71	0.71
11860	0.78	0.75
11861	0.72	0.74
11862	0.72	0.73
11863	0.72	0.72
11864	0.65	0.69
11865	0.72	0.7
11866	0.73	0.71
11867	0.71	0.71
11868	0.73	0.72
11869	0.72	0.72
11870	0.67	0.69
11871	0.69	0.69
11872	0.7	0.7
11873	0.69	0.69
11874	0.71	0.7
11875	0.65	0.68
11876	0.67	0.67
11877	0.73	0.7
11878	0.76	0.73
11879	0.7	0.72
11880	0.7	0.71
11881	0.73	0.72
11882	0.7	0.71
11883	0.72	0.71
11884	0.65	0.68
11885	0.75	0.72
11886	0.7	0.71
11887	0.72	0.72
11888	0.75	0.74
11889	0.78	0.76
11890	0.75	0.76
11891	0.69	0.72
11892	0.66	0.69
11893	0.74	0.72
11894	0.67	0.69
11895	0.72	0.71
11896	0.68	0.7
11897	0.72	0.71
11898	0.7	0.7
11899	0.79	0.75
11900	0.69	0.72
11901	0.75	0.73
11902	0.74	0.74
11903	0.67	0.7
11904	0.66	0.68
11905	0.69	0.69
11906	0.69	0.69
11907	0.71	0.7
11908	0.67	0.68
11909	0.71	0.7
11910	0.71	0.7
11911	0.74	0.72
11912	0.7	0.71
11913	0.79	0.75
11914	0.74	0.74
11915	0.76	0.75
11916	0.77	0.76
11917	0.71	0.74
11918	0.77	0.75
11919	0.74	0.75
11920	0.7	0.72
11921	0.8	0.76
11922	0.69	0.72
11923	0.7	0.71
11924	0.75	0.73
11925	0.75	0.74
11926	0.72	0.73
11927	0.77	0.75
11928	0.65	0.7
11929	0.68	0.69
11930	0.65	0.67
11931	0.75	0.71
11932	0.71	0.71
11933	0.73	0.72
11934	0.79	0.76
11935	0.75	0.75
11936	0.76	0.76
11937	0.69	0.72
11938	0.66	0.69
11939	0.74	0.72
11940	0.7	0.71
11941	0.75	0.73
11942	0.76	0.74
11943	0.7	0.72
11944	0.71	0.71
11945	0.64	0.68
11946	0.65	0.66
11947	0.68	0.67
11948	0.71	0.69
11949	0.76	0.72
11950	0.81	0.77
11951	0.66	0.71
11952	0.71	0.71
11953	0.7	0.7
11954	0.71	0.7
11955	0.75	0.73
11956	0.65	0.69
11957	0.73	0.71
11958	0.7	0.7
11959	0.71	0.71
11960	0.73	0.72
11961	0.71	0.71
11962	0.76	0.74
11963	0.71	0.72
11964	0.68	0.7
11965	0.7	0.7
11966	0.63	0.67
11967	0.76	0.71
11968	0.72	0.71
11969	0.75	0.73
11970	0.65	0.69
11971	0.72	0.71
11972	0.76	0.73
11973	0.79	0.76
11974	0.72	0.74
11975	0.72	0.73
11976	0.76	0.74
11977	0.69	0.72
11978	0.79	0.75
11979	0.66	0.71
11980	0.7	0.7
11981	0.75	0.73
11982	0.75	0.74
11983	0.75	0.74
11984	0.79	0.77
11985	0.74	0.75
11986	0.64	0.7
11987	0.72	0.71
11988	0.67	0.69
11989	0.7	0.7
11990	0.72	0.71
11991	0.68	0.69
11992	0.78	0.74
11993	0.74	0.74
11994	0.76	0.75
11995	0.65	0.7
11996	0.75	0.73
11997	0.69	0.71
11998	0.71	0.71
11999	0.79	0.75
12000	0.68	0.72
12001	0.74	0.73
12002	0.75	0.74
12003	0.73	0.74
12004	0.67	0.7
12005	0.66	0.68
12006	0.63	0.66
12007	0.67	0.66
12008	0.69	0.68
12009	0.73	0.7
12010	0.73	0.72
12011	0.75	0.74
12012	0.74	0.74
12013	0.65	0.69
12014	0.69	0.69
12015	0.76	0.72
12016	0.68	0.7
12017	0.64	0.67
12018	0.64	0.65
12019	0.69	0.67
12020	0.77	0.72
12021	0.76	0.74
12022	0.79	0.77
12023	0.72	0.74
12024	0.68	0.71
12025	0.74	0.72
12026	0.71	0.72
12027	0.75	0.73
12028	0.71	0.72
12029	0.7	0.71
12030	0.75	0.73
12031	0.75	0.74
12032	0.69	0.71
12033	0.72	0.72
12034	0.72	0.72
12035	0.79	0.75
12036	0.69	0.72
12037	0.69	0.7
12038	0.74	0.72
12039	0.73	0.72
12040	0.69	0.71
12041	0.67	0.69
12042	0.69	0.69
12043	0.69	0.69
12044	0.78	0.73
12045	0.76	0.74
12046	0.81	0.78
12047	0.68	0.73
12048	0.68	0.71
12049	0.68	0.7
12050	0.65	0.67
12051	0.74	0.71
12052	0.68	0.69
12053	0.73	0.71
12054	0.69	0.7
12055	0.79	0.75
12056	0.66	0.7
12057	0.68	0.69
12058	0.71	0.7
12059	0.7	0.7
12060	0.71	0.7
12061	0.75	0.73
12062	0.7	0.71
12063	0.69	0.7
12064	0.75	0.72
12065	0.73	0.72
12066	0.74	0.73
12067	0.69	0.71
12068	0.78	0.74
12069	0.7	0.72
12070	0.74	0.73
12071	0.74	0.74
12072	0.7	0.72
12073	0.7	0.71
12074	0.79	0.75
12075	0.72	0.73
12076	0.72	0.72
12077	0.68	0.7
12078	0.78	0.74
12079	0.8	0.77
12080	0.67	0.72
12081	0.75	0.73
12082	0.65	0.69
12083	0.75	0.72
12084	0.8	0.76
12085	0.75	0.75
12086	0.81	0.78
12087	0.63	0.71
12088	0.68	0.69
12089	0.75	0.72
12090	0.76	0.74
12091	0.69	0.72
12092	0.78	0.75
12093	0.78	0.76
12094	0.73	0.75
12095	0.73	0.74
12096	0.73	0.74
12097	0.67	0.7
12098	0.7	0.7
12099	0.78	0.74
12100	0.71	0.73
12101	0.69	0.71
12102	0.71	0.71
12103	0.65	0.68
12104	0.75	0.71
12105	0.7	0.71
12106	0.72	0.71
12107	0.73	0.72
12108	0.68	0.7
12109	0.7	0.7
12110	0.69	0.69
12111	0.69	0.69
12112	0.76	0.73
12113	0.77	0.75
12114	0.74	0.74
12115	0.64	0.69
12116	0.78	0.74
12117	0.72	0.73
12118	0.79	0.76
12119	0.77	0.76
12120	0.69	0.73
12121	0.72	0.73
12122	0.73	0.73
12123	0.67	0.7
12124	0.75	0.72
12125	0.69	0.7
12126	0.71	0.71
12127	0.68	0.69
12128	0.67	0.68
12129	0.74	0.71
12130	0.75	0.73
12131	0.76	0.75
12132	0.72	0.73
12133	0.72	0.73
12134	0.7	0.71
12135	0.65	0.68
12136	0.69	0.68
12137	0.76	0.72
12138	0.66	0.69
12139	0.77	0.73
12140	0.71	0.72
12141	0.73	0.72
12142	0.66	0.69
12143	0.71	0.7
12144	0.76	0.73
12145	0.75	0.74
12146	0.72	0.73
12147	0.68	0.71
12148	0.71	0.71
12149	0.69	0.7
12150	0.73	0.72
12151	0.76	0.74
12152	0.67	0.71
12153	0.64	0.67
12154	0.7	0.69
12155	0.66	0.68
12156	0.72	0.7
12157	0.72	0.71
12158	0.74	0.73
12159	0.69	0.71
12160	0.71	0.71
12161	0.7	0.7
12162	0.72	0.71
12163	0.76	0.74
12164	0.72	0.73
12165	0.76	0.75
12166	0.68	0.71
12167	0.67	0.69
12168	0.73	0.71
12169	0.69	0.7
12170	0.73	0.72
12171	0.76	0.74
12172	0.72	0.73
12173	0.64	0.68
12174	0.66	0.67
12175	0.69	0.68
12176	0.73	0.71
12177	0.74	0.73
12178	0.69	0.71
12179	0.79	0.75
12180	0.73	0.74
12181	0.7	0.72
12182	0.72	0.72
12183	0.73	0.72
12184	0.67	0.7
12185	0.75	0.72
12186	0.72	0.72
12187	0.72	0.72
12188	0.64	0.68
12189	0.73	0.7
12190	0.74	0.72
12191	0.78	0.75
12192	0.7	0.73
12193	0.73	0.73
12194	0.69	0.71
12195	0.71	0.71
12196	0.71	0.71
12197	0.64	0.68
12198	0.73	0.7
12199	0.72	0.71
12200	0.64	0.68
12201	0.65	0.66
12202	0.71	0.68
12203	0.69	0.69
12204	0.77	0.73
12205	0.63	0.68
12206	0.69	0.69
12207	0.7	0.69
12208	0.74	0.72
12209	0.76	0.74
12210	0.7	0.72
12211	0.78	0.75
12212	0.74	0.74
12213	0.72	0.73
12214	0.75	0.74
12215	0.68	0.71
12216	0.73	0.72
12217	0.75	0.74
12218	0.74	0.74
12219	0.74	0.74
12220	0.74	0.74
12221	0.66	0.7
12222	0.78	0.74
12223	0.73	0.73
12224	0.69	0.71
12225	0.79	0.75
12226	0.78	0.76
12227	0.76	0.76
12228	0.72	0.74
12229	0.7	0.72
12230	0.73	0.73
12231	0.76	0.74
12232	0.69	0.72
12233	0.72	0.72
12234	0.71	0.71
12235	0.76	0.73
12236	0.78	0.76
12237	0.76	0.76
12238	0.71	0.74
12239	0.75	0.74
12240	0.71	0.73
12241	0.76	0.74
12242	0.77	0.76
12243	0.79	0.77
12244	0.76	0.77
12245	0.77	0.77
12246	0.71	0.74
12247	0.71	0.72
12248	0.73	0.73
12249	0.78	0.75
12250	0.73	0.74
12251	0.7	0.72
12252	0.75	0.73
12253	0.71	0.72
12254	0.72	0.72
12255	0.7	0.71
12256	0.7	0.7
12257	0.74	0.72
12258	0.74	0.73
12259	0.73	0.73
12260	0.7	0.72
12261	0.77	0.74
12262	0.66	0.7
12263	0.73	0.71
12264	0.73	0.72
12265	0.74	0.73
12266	0.74	0.73
12267	0.72	0.73
12268	0.74	0.73
12269	0.73	0.73
12270	0.78	0.76
12271	0.77	0.76
12272	0.76	0.76
12273	0.65	0.71
12274	0.68	0.69
12275	0.71	0.7
12276	0.69	0.69
12277	0.76	0.73
12278	0.73	0.73
12279	0.73	0.73
12280	0.74	0.74
12281	0.72	0.73
12282	0.77	0.75
12283	0.71	0.73
12284	0.73	0.73
12285	0.65	0.69
12286	0.71	0.7
12287	0.77	0.74
12288	0.73	0.73
12289	0.79	0.76
12290	0.73	0.75
12291	0.73	0.74
12292	0.66	0.7
12293	0.77	0.73
12294	0.71	0.72
12295	0.71	0.72
12296	0.68	0.7
12297	0.74	0.72
12298	0.72	0.72
12299	0.66	0.69
12300	0.64	0.67
12301	0.74	0.7
12302	0.71	0.7
12303	0.75	0.73
12304	0.75	0.74
12305	0.73	0.73
12306	0.74	0.74
12307	0.76	0.75
12308	0.68	0.72
12309	0.71	0.71
12310	0.71	0.71
12311	0.72	0.71
12312	0.74	0.72
12313	0.71	0.72
12314	0.68	0.7
12315	0.71	0.7
12316	0.69	0.7
12317	0.66	0.68
12318	0.78	0.73
12319	0.7	0.72
12320	0.7	0.71
12321	0.79	0.75
12322	0.68	0.72
12323	0.77	0.74
12324	0.7	0.72
12325	0.74	0.73
12326	0.73	0.73
12327	0.72	0.72
12328	0.74	0.73
12329	0.77	0.75
12330	0.75	0.75
12331	0.73	0.74
12332	0.72	0.73
12333	0.65	0.69
12334	0.71	0.7
12335	0.75	0.72
12336	0.74	0.73
12337	0.76	0.75
12338	0.69	0.72
12339	0.65	0.68
12340	0.69	0.69
12341	0.71	0.7
12342	0.72	0.71
12343	0.77	0.74
12344	0.74	0.74
12345	0.64	0.69
12346	0.7	0.7
12347	0.72	0.71
12348	0.71	0.71
12349	0.74	0.73
12350	0.72	0.72
12351	0.68	0.7
12352	0.68	0.69
12353	0.73	0.71
12354	0.76	0.74
12355	0.69	0.71
12356	0.73	0.72
12357	0.68	0.7
12358	0.65	0.67
12359	0.73	0.7
12360	0.76	0.73
12361	0.71	0.72
12362	0.7	0.71
12363	0.76	0.74
12364	0.69	0.71
12365	0.77	0.74
12366	0.75	0.75
12367	0.73	0.74
12368	0.74	0.74
12369	0.77	0.76
12370	0.67	0.71
12371	0.8	0.76
12372	0.75	0.76
12373	0.69	0.73
12374	0.77	0.75
12375	0.77	0.76
12376	0.69	0.73
12377	0.7	0.71
12378	0.68	0.7
12379	0.74	0.72
12380	0.76	0.74
12381	0.72	0.73
12382	0.73	0.73
12383	0.74	0.73
12384	0.78	0.76
12385	0.75	0.75
12386	0.72	0.74
12387	0.68	0.71
12388	0.69	0.7
12389	0.71	0.71
12390	0.67	0.69
12391	0.71	0.7
12392	0.75	0.72
12393	0.72	0.72
12394	0.75	0.74
12395	0.77	0.75
12396	0.75	0.75
12397	0.74	0.75
12398	0.69	0.72
12399	0.7	0.71
12400	0.81	0.76
12401	0.75	0.75
12402	0.75	0.75
12403	0.67	0.71
12404	0.74	0.73
12405	0.71	0.72
12406	0.68	0.7
12407	0.72	0.71
12408	0.7	0.71
12409	0.65	0.68
12410	0.69	0.68
12411	0.69	0.69
12412	0.72	0.7
12413	0.69	0.7
12414	0.78	0.74
12415	0.74	0.74
12416	0.74	0.74
12417	0.73	0.73
12418	0.79	0.76
12419	0.71	0.73
12420	0.75	0.74
12421	0.71	0.72
12422	0.75	0.73
12423	0.7	0.72
12424	0.72	0.72
12425	0.78	0.75
12426	0.65	0.7
12427	0.72	0.71
12428	0.72	0.72
12429	0.76	0.74
12430	0.71	0.72
12431	0.77	0.75
12432	0.73	0.74
12433	0.7	0.72
12434	0.7	0.71
12435	0.74	0.73
12436	0.64	0.68
12437	0.69	0.69
12438	0.66	0.67
12439	0.72	0.7
12440	0.71	0.71
12441	0.67	0.69
12442	0.72	0.7
12443	0.77	0.73
12444	0.75	0.74
12445	0.68	0.71
12446	0.7	0.71
12447	0.67	0.69
12448	0.71	0.7
12449	0.77	0.73
12450	0.7	0.72
12451	0.82	0.77
12452	0.75	0.76
12453	0.72	0.74
12454	0.75	0.75
12455	0.7	0.72
12456	0.68	0.7
12457	0.69	0.7
12458	0.72	0.71
12459	0.75	0.73
12460	0.68	0.71
12461	0.78	0.74
12462	0.73	0.74
12463	0.67	0.7
12464	0.67	0.69
12465	0.7	0.69
12466	0.7	0.7
12467	0.7	0.7
12468	0.68	0.69
12469	0.68	0.69
12470	0.71	0.7
12471	0.68	0.69
12472	0.68	0.68
12473	0.73	0.71
12474	0.76	0.73
12475	0.75	0.74
12476	0.72	0.73
12477	0.71	0.72
12478	0.75	0.73
12479	0.63	0.68
12480	0.71	0.7
12481	0.75	0.72
12482	0.77	0.74
12483	0.71	0.73
12484	0.75	0.74
12485	0.75	0.74
12486	0.69	0.72
12487	0.76	0.74
12488	0.71	0.72
12489	0.69	0.71
12490	0.72	0.71
12491	0.74	0.73
12492	0.69	0.71
12493	0.71	0.71
12494	0.74	0.73
12495	0.73	0.73
12496	0.74	0.73
12497	0.75	0.74
12498	0.76	0.75
12499	0.72	0.73
12500	0.69	0.71
12501	0.7	0.71
12502	0.65	0.68
12503	0.69	0.69
12504	0.68	0.68
12505	0.74	0.71
12506	0.65	0.68
12507	0.65	0.66
12508	0.68	0.67
12509	0.76	0.71
12510	0.76	0.74
12511	0.77	0.75
12512	0.63	0.69
12513	0.7	0.7
12514	0.74	0.72
12515	0.7	0.71
12516	0.74	0.72
12517	0.71	0.72
12518	0.68	0.7
12519	0.71	0.7
12520	0.64	0.67
12521	0.66	0.66
12522	0.64	0.65
12523	0.76	0.71
12524	0.81	0.76
12525	0.75	0.75
12526	0.74	0.75
12527	0.67	0.71
12528	0.76	0.74
12529	0.69	0.72
12530	0.69	0.71
12531	0.76	0.73
12532	0.67	0.7
12533	0.67	0.69
12534	0.66	0.67
12535	0.71	0.69
12536	0.7	0.7
12537	0.69	0.69
12538	0.74	0.71
12539	0.7	0.7
12540	0.7	0.7
12541	0.73	0.72
12542	0.73	0.72
12543	0.74	0.73
12544	0.62	0.68
12545	0.75	0.72
12546	0.73	0.72
12547	0.79	0.76
12548	0.68	0.72
12549	0.7	0.71
12550	0.78	0.75
12551	0.72	0.73
12552	0.72	0.73
12553	0.74	0.73
12554	0.71	0.72
12555	0.72	0.72
12556	0.72	0.72
12557	0.67	0.7
12558	0.74	0.72
12559	0.77	0.75
12560	0.71	0.73
12561	0.67	0.7
12562	0.78	0.74
12563	0.66	0.7
12564	0.78	0.74
12565	0.69	0.71
12566	0.72	0.72
12567	0.68	0.7
12568	0.69	0.7
12569	0.72	0.71
12570	0.72	0.71
12571	0.67	0.69
12572	0.67	0.68
12573	0.68	0.68
12574	0.74	0.71
12575	0.74	0.73
12576	0.74	0.74
12577	0.72	0.73
12578	0.72	0.72
12579	0.75	0.74
12580	0.71	0.72
12581	0.73	0.72
12582	0.74	0.73
12583	0.73	0.73
12584	0.67	0.7
12585	0.7	0.7
12586	0.69	0.7
12587	0.71	0.7
12588	0.69	0.7
12589	0.76	0.73
12590	0.76	0.74
12591	0.67	0.7
12592	0.78	0.74
12593	0.74	0.74
12594	0.74	0.74
12595	0.73	0.74
12596	0.7	0.72
12597	0.61	0.67
12598	0.67	0.67
12599	0.71	0.69
12600	0.74	0.71
12601	0.76	0.74
12602	0.78	0.76
12603	0.66	0.71
12604	0.65	0.68
12605	0.73	0.71
12606	0.78	0.74
12607	0.75	0.75
12608	0.67	0.71
12609	0.67	0.69
12610	0.77	0.73
12611	0.72	0.72
12612	0.71	0.72
12613	0.68	0.7
12614	0.75	0.73
12615	0.74	0.73
12616	0.7	0.72
12617	0.71	0.72
12618	0.78	0.75
12619	0.71	0.73
12620	0.71	0.72
12621	0.76	0.74
12622	0.71	0.72
12623	0.76	0.74
12624	0.72	0.73
12625	0.7	0.72
12626	0.78	0.75
12627	0.78	0.77
12628	0.78	0.77
12629	0.7	0.74
12630	0.8	0.77
12631	0.76	0.76
12632	0.74	0.75
12633	0.7	0.72
12634	0.68	0.7
12635	0.73	0.72
12636	0.7	0.71
12637	0.72	0.71
12638	0.69	0.7
12639	0.68	0.69
12640	0.68	0.68
12641	0.69	0.69
12642	0.7	0.69
12643	0.7	0.69
12644	0.73	0.71
12645	0.7	0.71
12646	0.72	0.71
12647	0.77	0.74
12648	0.67	0.7
12649	0.74	0.72
12650	0.69	0.71
12651	0.71	0.71
12652	0.76	0.73
12653	0.71	0.72
12654	0.75	0.73
12655	0.66	0.7
12656	0.69	0.69
12657	0.77	0.73
12658	0.71	0.72
12659	0.67	0.69
12660	0.74	0.72
12661	0.71	0.72
12662	0.65	0.68
12663	0.71	0.7
12664	0.81	0.75
12665	0.73	0.74
12666	0.75	0.75
12667	0.71	0.73
12668	0.73	0.73
12669	0.78	0.75
12670	0.74	0.74
12671	0.7	0.72
12672	0.72	0.72
12673	0.78	0.75
12674	0.68	0.71
12675	0.68	0.7
12676	0.78	0.74
12677	0.73	0.73
12678	0.72	0.73
12679	0.72	0.72
12680	0.67	0.7
12681	0.76	0.73
12682	0.74	0.74
12683	0.69	0.71
12684	0.69	0.7
12685	0.73	0.71
12686	0.75	0.73
12687	0.71	0.72
12688	0.66	0.69
12689	0.78	0.73
12690	0.67	0.7
12691	0.7	0.7
12692	0.69	0.69
12693	0.77	0.73
12694	0.72	0.73
12695	0.77	0.75
12696	0.69	0.72
12697	0.72	0.72
12698	0.73	0.73
12699	0.75	0.74
12700	0.71	0.72
12701	0.73	0.73
12702	0.73	0.73
12703	0.69	0.71
12704	0.67	0.69
12705	0.69	0.69
12706	0.7	0.69
12707	0.7	0.7
12708	0.7	0.7
12709	0.66	0.68
12710	0.72	0.7
12711	0.69	0.7
12712	0.69	0.69
12713	0.71	0.7
12714	0.68	0.69
12715	0.71	0.7
12716	0.76	0.73
12717	0.77	0.75
12718	0.73	0.74
12719	0.73	0.74
12720	0.78	0.76
12721	0.7	0.73
12722	0.77	0.75
12723	0.73	0.74
12724	0.74	0.74
