..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16122.890000
Trial#	Reward	Avg_Reward
11604	0.65	0.66
11605	0.66	0.66
11606	0.66	0.66
11607	0.69	0.68
11608	0.7	0.69
11609	0.71	0.7
11610	0.74	0.72
11611	0.65	0.69
11612	0.68	0.68
11613	0.61	0.65
11614	0.62	0.63
11615	0.57	0.6
11616	0.73	0.67
11617	0.72	0.7
11618	0.68	0.69
11619	0.67	0.68
11620	0.64	0.66
11621	0.73	0.7
11622	0.65	0.67
11623	0.74	0.7
11624	0.68	0.69
11625	0.71	0.7
11626	0.69	0.69
11627	0.61	0.65
11628	0.67	0.66
11629	0.68	0.67
11630	0.63	0.65
11631	0.61	0.63
11632	0.76	0.69
11633	0.66	0.68
11634	0.66	0.67
11635	0.66	0.67
11636	0.59	0.63
11637	0.72	0.67
11638	0.69	0.68
11639	0.69	0.69
11640	0.74	0.71
11641	0.71	0.71
11642	0.7	0.71
11643	0.67	0.69
11644	0.65	0.67
11645	0.65	0.66
11646	0.73	0.7
11647	0.72	0.71
11648	0.66	0.69
11649	0.69	0.69
11650	0.65	0.67
11651	0.67	0.67
11652	0.68	0.67
11653	0.66	0.67
11654	0.72	0.69
11655	0.69	0.69
11656	0.68	0.68
11657	0.71	0.7
11658	0.67	0.68
11659	0.69	0.69
11660	0.65	0.67
11661	0.69	0.68
11662	0.71	0.69
11663	0.59	0.64
11664	0.69	0.67
11665	0.75	0.71
11666	0.73	0.72
11667	0.75	0.73
11668	0.66	0.7
11669	0.65	0.67
11670	0.66	0.67
11671	0.7	0.68
11672	0.64	0.66
11673	0.65	0.66
11674	0.72	0.69
11675	0.69	0.69
11676	0.67	0.68
11677	0.6	0.64
11678	0.64	0.64
11679	0.65	0.64
11680	0.65	0.65
11681	0.76	0.71
11682	0.61	0.66
11683	0.72	0.69
11684	0.74	0.72
11685	0.67	0.69
11686	0.66	0.68
11687	0.71	0.7
11688	0.75	0.72
11689	0.64	0.68
11690	0.7	0.69
11691	0.72	0.7
11692	0.74	0.72
11693	0.69	0.7
11694	0.78	0.74
11695	0.68	0.71
11696	0.63	0.67
11697	0.62	0.65
11698	0.68	0.66
11699	0.6	0.63
11700	0.69	0.66
11701	0.66	0.66
11702	0.65	0.66
11703	0.65	0.65
11704	0.61	0.63
11705	0.62	0.62
11706	0.74	0.68
11707	0.65	0.66
11708	0.68	0.67
11709	0.68	0.68
11710	0.69	0.68
11711	0.57	0.62
11712	0.7	0.66
11713	0.67	0.66
11714	0.67	0.67
11715	0.59	0.63
11716	0.72	0.67
11717	0.66	0.67
11718	0.66	0.66
11719	0.77	0.71
11720	0.73	0.72
11721	0.67	0.7
11722	0.62	0.66
11723	0.68	0.67
11724	0.71	0.69
11725	0.74	0.71
11726	0.66	0.69
11727	0.71	0.7
11728	0.7	0.7
11729	0.64	0.67
11730	0.7	0.69
11731	0.71	0.7
11732	0.73	0.71
11733	0.63	0.67
11734	0.65	0.66
11735	0.73	0.7
11736	0.73	0.71
11737	0.67	0.69
11738	0.68	0.69
11739	0.69	0.69
11740	0.64	0.66
11741	0.7	0.68
11742	0.65	0.67
11743	0.7	0.68
11744	0.72	0.7
11745	0.71	0.71
11746	0.66	0.68
11747	0.64	0.66
11748	0.64	0.65
11749	0.65	0.65
11750	0.7	0.68
11751	0.67	0.67
11752	0.67	0.67
11753	0.65	0.66
11754	0.64	0.65
11755	0.66	0.65
11756	0.6	0.63
11757	0.69	0.66
11758	0.62	0.64
11759	0.7	0.67
11760	0.76	0.71
11761	0.73	0.72
11762	0.66	0.69
11763	0.72	0.7
11764	0.7	0.7
11765	0.74	0.72
11766	0.69	0.71
11767	0.7	0.7
11768	0.68	0.69
11769	0.65	0.67
11770	0.71	0.69
11771	0.75	0.72
11772	0.72	0.72
11773	0.64	0.68
11774	0.68	0.68
11775	0.63	0.66
11776	0.61	0.63
11777	0.63	0.63
11778	0.65	0.64
11779	0.73	0.69
11780	0.6	0.65
11781	0.68	0.66
11782	0.61	0.64
11783	0.62	0.63
11784	0.65	0.64
11785	0.64	0.64
11786	0.7	0.67
11787	0.64	0.66
11788	0.71	0.68
11789	0.66	0.67
11790	0.71	0.69
11791	0.68	0.69
11792	0.68	0.68
11793	0.74	0.71
11794	0.61	0.66
11795	0.67	0.67
11796	0.64	0.65
11797	0.75	0.7
11798	0.75	0.73
11799	0.69	0.71
11800	0.74	0.72
11801	0.65	0.68
11802	0.69	0.69
11803	0.73	0.71
11804	0.7	0.7
11805	0.64	0.67
11806	0.66	0.66
11807	0.66	0.66
11808	0.66	0.66
11809	0.68	0.67
11810	0.64	0.65
11811	0.73	0.69
11812	0.57	0.63
11813	0.72	0.68
11814	0.71	0.69
11815	0.66	0.68
11816	0.62	0.65
11817	0.63	0.64
11818	0.7	0.67
11819	0.67	0.67
11820	0.65	0.66
11821	0.72	0.69
11822	0.76	0.72
11823	0.67	0.7
11824	0.64	0.67
11825	0.7	0.68
11826	0.72	0.7
11827	0.57	0.64
11828	0.68	0.66
11829	0.67	0.66
11830	0.67	0.67
11831	0.61	0.64
11832	0.69	0.66
11833	0.61	0.64
11834	0.67	0.65
11835	0.66	0.66
11836	0.71	0.68
11837	0.65	0.67
11838	0.62	0.65
11839	0.69	0.67
11840	0.74	0.71
11841	0.63	0.67
11842	0.71	0.69
11843	0.66	0.68
11844	0.64	0.66
11845	0.72	0.69
11846	0.7	0.69
11847	0.65	0.67
11848	0.64	0.65
11849	0.66	0.66
11850	0.7	0.68
11851	0.73	0.71
11852	0.67	0.69
11853	0.63	0.66
11854	0.72	0.69
11855	0.62	0.65
11856	0.71	0.68
11857	0.66	0.67
11858	0.7	0.69
11859	0.66	0.67
11860	0.7	0.69
11861	0.74	0.72
11862	0.63	0.67
11863	0.73	0.7
11864	0.66	0.68
11865	0.75	0.71
11866	0.76	0.73
11867	0.64	0.69
11868	0.7	0.69
11869	0.7	0.7
11870	0.73	0.71
11871	0.67	0.69
11872	0.63	0.66
11873	0.68	0.67
11874	0.73	0.7
11875	0.64	0.67
11876	0.66	0.66
11877	0.66	0.66
11878	0.69	0.68
11879	0.79	0.73
11880	0.69	0.71
11881	0.73	0.72
11882	0.74	0.73
11883	0.74	0.74
11884	0.7	0.72
11885	0.67	0.69
11886	0.74	0.72
11887	0.75	0.73
11888	0.62	0.67
11889	0.7	0.69
11890	0.65	0.67
11891	0.67	0.67
11892	0.75	0.71
11893	0.7	0.7
11894	0.69	0.7
11895	0.62	0.66
11896	0.65	0.66
11897	0.62	0.64
11898	0.72	0.68
11899	0.69	0.68
11900	0.62	0.65
11901	0.67	0.66
11902	0.65	0.65
11903	0.74	0.7
11904	0.67	0.68
11905	0.6	0.64
11906	0.68	0.66
11907	0.68	0.67
11908	0.67	0.67
11909	0.66	0.67
11910	0.68	0.67
11911	0.69	0.68
11912	0.65	0.66
11913	0.66	0.66
11914	0.69	0.68
11915	0.67	0.68
11916	0.62	0.65
11917	0.72	0.68
11918	0.68	0.68
11919	0.67	0.67
11920	0.69	0.68
11921	0.68	0.68
11922	0.63	0.66
11923	0.61	0.63
11924	0.75	0.69
11925	0.68	0.69
11926	0.64	0.66
11927	0.73	0.69
11928	0.71	0.7
11929	0.68	0.69
11930	0.6	0.65
11931	0.7	0.67
11932	0.68	0.68
11933	0.72	0.7
11934	0.66	0.68
11935	0.61	0.65
11936	0.62	0.63
11937	0.7	0.67
11938	0.64	0.65
11939	0.68	0.67
11940	0.67	0.67
11941	0.71	0.69
11942	0.71	0.7
11943	0.62	0.66
11944	0.71	0.68
11945	0.71	0.7
11946	0.68	0.69
11947	0.64	0.67
11948	0.72	0.69
11949	0.63	0.66
11950	0.63	0.64
11951	0.6	0.62
11952	0.68	0.65
11953	0.71	0.68
11954	0.6	0.64
11955	0.69	0.67
11956	0.7	0.68
11957	0.63	0.66
11958	0.68	0.67
11959	0.75	0.71
11960	0.65	0.68
11961	0.65	0.66
11962	0.75	0.71
11963	0.62	0.67
11964	0.65	0.66
11965	0.65	0.66
11966	0.71	0.68
11967	0.64	0.66
11968	0.73	0.7
11969	0.63	0.66
11970	0.75	0.71
11971	0.68	0.7
11972	0.65	0.67
11973	0.72	0.7
11974	0.66	0.68
11975	0.74	0.71
11976	0.74	0.73
11977	0.7	0.71
11978	0.69	0.7
11979	0.71	0.71
11980	0.64	0.67
11981	0.7	0.68
11982	0.64	0.66
11983	0.7	0.68
11984	0.64	0.66
11985	0.72	0.69
11986	0.64	0.66
11987	0.68	0.67
11988	0.72	0.69
11989	0.75	0.72
11990	0.63	0.68
11991	0.63	0.65
11992	0.71	0.68
11993	0.75	0.72
11994	0.72	0.72
11995	0.71	0.71
11996	0.64	0.67
11997	0.66	0.67
11998	0.7	0.68
11999	0.65	0.67
12000	0.76	0.71
12001	0.63	0.67
12002	0.71	0.69
12003	0.61	0.65
12004	0.66	0.66
12005	0.66	0.66
12006	0.64	0.65
12007	0.72	0.68
12008	0.66	0.67
12009	0.7	0.69
12010	0.67	0.68
12011	0.71	0.69
12012	0.67	0.68
12013	0.65	0.67
12014	0.63	0.65
12015	0.65	0.65
12016	0.75	0.7
12017	0.67	0.69
12018	0.66	0.67
12019	0.75	0.71
12020	0.67	0.69
12021	0.63	0.66
12022	0.66	0.66
12023	0.71	0.68
12024	0.66	0.67
12025	0.71	0.69
12026	0.66	0.68
12027	0.69	0.69
12028	0.66	0.67
12029	0.69	0.68
12030	0.67	0.68
12031	0.7	0.69
12032	0.68	0.68
12033	0.72	0.7
12034	0.67	0.68
12035	0.72	0.7
12036	0.7	0.7
12037	0.64	0.67
12038	0.66	0.67
12039	0.66	0.66
12040	0.7	0.68
12041	0.67	0.67
12042	0.68	0.68
12043	0.64	0.66
12044	0.66	0.66
12045	0.72	0.69
12046	0.59	0.64
12047	0.7	0.67
12048	0.7	0.68
12049	0.68	0.68
12050	0.68	0.68
12051	0.65	0.67
12052	0.62	0.64
12053	0.63	0.63
12054	0.7	0.67
12055	0.65	0.66
12056	0.64	0.65
12057	0.66	0.66
12058	0.74	0.7
12059	0.72	0.71
12060	0.77	0.74
12061	0.67	0.71
12062	0.68	0.69
12063	0.69	0.69
12064	0.61	0.65
12065	0.66	0.66
12066	0.65	0.65
12067	0.65	0.65
12068	0.65	0.65
12069	0.69	0.67
12070	0.69	0.68
12071	0.7	0.69
12072	0.65	0.67
12073	0.7	0.68
12074	0.68	0.68
12075	0.66	0.67
12076	0.7	0.69
12077	0.71	0.7
12078	0.6	0.65
12079	0.72	0.69
12080	0.64	0.66
12081	0.64	0.65
12082	0.63	0.64
12083	0.61	0.63
12084	0.72	0.67
12085	0.68	0.68
12086	0.67	0.67
12087	0.69	0.68
12088	0.68	0.68
12089	0.71	0.7
12090	0.69	0.69
12091	0.62	0.66
12092	0.74	0.7
12093	0.65	0.67
12094	0.68	0.68
12095	0.65	0.66
12096	0.67	0.67
12097	0.61	0.64
12098	0.67	0.65
12099	0.61	0.63
12100	0.67	0.65
12101	0.69	0.67
12102	0.69	0.68
12103	0.72	0.7
12104	0.73	0.72
12105	0.68	0.7
12106	0.73	0.71
12107	0.63	0.67
12108	0.77	0.72
12109	0.73	0.73
12110	0.72	0.72
12111	0.6	0.66
12112	0.71	0.69
12113	0.66	0.67
12114	0.66	0.67
12115	0.67	0.67
12116	0.64	0.66
12117	0.69	0.67
12118	0.72	0.7
12119	0.71	0.7
12120	0.64	0.67
12121	0.62	0.65
12122	0.67	0.66
12123	0.65	0.65
12124	0.67	0.66
12125	0.64	0.65
12126	0.7	0.68
12127	0.74	0.71
12128	0.65	0.68
12129	0.71	0.69
12130	0.67	0.68
12131	0.75	0.71
12132	0.66	0.69
12133	0.71	0.7
12134	0.73	0.71
12135	0.75	0.73
12136	0.66	0.69
12137	0.69	0.69
12138	0.66	0.68
12139	0.63	0.65
12140	0.68	0.67
12141	0.65	0.66
12142	0.6	0.63
12143	0.66	0.65
12144	0.63	0.64
12145	0.67	0.66
12146	0.64	0.65
12147	0.69	0.67
12148	0.72	0.69
12149	0.67	0.68
12150	0.68	0.68
12151	0.67	0.68
12152	0.67	0.67
12153	0.61	0.64
12154	0.69	0.66
12155	0.64	0.65
12156	0.64	0.65
12157	0.65	0.65
12158	0.61	0.63
12159	0.72	0.67
12160	0.62	0.65
12161	0.65	0.65
12162	0.7	0.67
12163	0.68	0.68
12164	0.67	0.68
12165	0.69	0.68
12166	0.67	0.68
12167	0.61	0.64
12168	0.68	0.66
12169	0.68	0.67
12170	0.71	0.69
12171	0.64	0.67
12172	0.72	0.69
12173	0.66	0.68
12174	0.67	0.67
12175	0.66	0.67
12176	0.77	0.72
12177	0.74	0.73
12178	0.73	0.73
12179	0.67	0.7
12180	0.68	0.69
12181	0.69	0.69
12182	0.74	0.71
12183	0.69	0.7
12184	0.71	0.71
12185	0.69	0.7
12186	0.67	0.69
12187	0.63	0.66
12188	0.66	0.66
12189	0.69	0.68
12190	0.73	0.7
12191	0.68	0.69
12192	0.64	0.67
12193	0.7	0.68
12194	0.68	0.68
12195	0.7	0.69
12196	0.75	0.72
12197	0.66	0.69
12198	0.62	0.66
12199	0.71	0.69
12200	0.66	0.67
12201	0.63	0.65
12202	0.66	0.66
12203	0.75	0.7
12204	0.7	0.7
12205	0.67	0.69
12206	0.7	0.7
12207	0.65	0.67
12208	0.62	0.64
12209	0.61	0.63
12210	0.61	0.62
12211	0.7	0.66
12212	0.59	0.62
12213	0.68	0.65
12214	0.74	0.7
12215	0.75	0.72
12216	0.72	0.72
12217	0.68	0.7
12218	0.69	0.7
12219	0.66	0.68
12220	0.69	0.69
12221	0.65	0.67
12222	0.69	0.68
12223	0.63	0.66
12224	0.72	0.69
12225	0.63	0.66
12226	0.68	0.67
12227	0.72	0.7
12228	0.67	0.69
12229	0.62	0.65
12230	0.71	0.68
12231	0.67	0.68
12232	0.65	0.66
12233	0.65	0.66
12234	0.73	0.69
12235	0.61	0.65
12236	0.7	0.67
12237	0.61	0.64
12238	0.65	0.65
12239	0.6	0.62
12240	0.72	0.67
12241	0.71	0.69
12242	0.62	0.65
12243	0.56	0.61
12244	0.71	0.66
12245	0.68	0.67
12246	0.7	0.68
12247	0.59	0.63
12248	0.65	0.64
12249	0.74	0.69
12250	0.71	0.7
12251	0.67	0.68
12252	0.73	0.71
12253	0.66	0.68
12254	0.7	0.69
12255	0.76	0.72
12256	0.69	0.71
12257	0.66	0.68
12258	0.74	0.71
12259	0.62	0.67
12260	0.64	0.65
12261	0.72	0.69
12262	0.67	0.68
12263	0.73	0.71
12264	0.67	0.69
12265	0.63	0.66
12266	0.63	0.65
12267	0.74	0.69
12268	0.69	0.69
12269	0.72	0.7
12270	0.66	0.68
12271	0.65	0.67
12272	0.65	0.66
12273	0.7	0.68
12274	0.65	0.66
12275	0.69	0.68
12276	0.68	0.68
12277	0.62	0.65
12278	0.64	0.64
12279	0.71	0.68
12280	0.63	0.65
12281	0.64	0.65
12282	0.63	0.64
12283	0.65	0.64
12284	0.63	0.64
12285	0.62	0.63
12286	0.64	0.64
12287	0.7	0.67
12288	0.66	0.66
12289	0.7	0.68
12290	0.67	0.67
12291	0.65	0.66
12292	0.61	0.64
12293	0.65	0.64
12294	0.74	0.69
12295	0.76	0.73
12296	0.71	0.72
12297	0.7	0.71
12298	0.69	0.7
12299	0.64	0.67
12300	0.65	0.66
12301	0.7	0.68
12302	0.65	0.67
12303	0.63	0.65
12304	0.64	0.64
12305	0.68	0.66
12306	0.63	0.65
12307	0.68	0.66
12308	0.68	0.67
12309	0.68	0.68
12310	0.62	0.65
12311	0.72	0.69
12312	0.64	0.66
12313	0.63	0.65
12314	0.73	0.69
12315	0.68	0.68
12316	0.72	0.7
12317	0.65	0.68
12318	0.71	0.69
12319	0.64	0.67
12320	0.64	0.65
12321	0.72	0.69
12322	0.65	0.67
12323	0.74	0.7
12324	0.68	0.69
12325	0.73	0.71
12326	0.72	0.71
12327	0.65	0.68
12328	0.73	0.71
12329	0.62	0.66
12330	0.68	0.67
12331	0.58	0.62
12332	0.69	0.66
12333	0.6	0.63
12334	0.72	0.68
12335	0.73	0.7
12336	0.63	0.67
12337	0.7	0.68
12338	0.7	0.69
12339	0.63	0.66
12340	0.77	0.71
12341	0.68	0.7
12342	0.71	0.7
12343	0.64	0.67
12344	0.65	0.66
12345	0.67	0.66
12346	0.66	0.66
12347	0.63	0.64
12348	0.62	0.63
12349	0.62	0.63
12350	0.66	0.64
12351	0.65	0.64
12352	0.68	0.66
12353	0.6	0.63
12354	0.68	0.65
12355	0.68	0.67
12356	0.64	0.65
12357	0.68	0.67
12358	0.67	0.67
12359	0.67	0.67
12360	0.71	0.69
12361	0.77	0.73
12362	0.68	0.7
12363	0.68	0.69
12364	0.74	0.72
12365	0.66	0.69
12366	0.7	0.69
12367	0.69	0.69
12368	0.73	0.71
12369	0.69	0.7
12370	0.7	0.7
12371	0.63	0.66
12372	0.69	0.68
12373	0.73	0.7
12374	0.7	0.7
12375	0.6	0.65
12376	0.65	0.65
12377	0.64	0.65
12378	0.69	0.67
12379	0.68	0.68
12380	0.64	0.66
12381	0.72	0.69
12382	0.73	0.71
12383	0.69	0.7
12384	0.59	0.64
12385	0.7	0.67
12386	0.7	0.69
12387	0.64	0.66
12388	0.69	0.68
12389	0.65	0.66
12390	0.7	0.68
12391	0.65	0.67
12392	0.66	0.66
12393	0.65	0.66
12394	0.62	0.64
12395	0.69	0.67
12396	0.68	0.68
12397	0.69	0.68
12398	0.69	0.69
12399	0.68	0.68
12400	0.68	0.68
12401	0.65	0.67
12402	0.7	0.68
12403	0.68	0.68
12404	0.77	0.72
12405	0.72	0.72
12406	0.72	0.72
12407	0.71	0.72
12408	0.7	0.71
12409	0.7	0.71
12410	0.7	0.7
12411	0.7	0.7
12412	0.65	0.67
12413	0.72	0.7
12414	0.61	0.65
12415	0.71	0.68
12416	0.6	0.64
12417	0.68	0.66
12418	0.62	0.64
12419	0.65	0.65
12420	0.72	0.68
12421	0.64	0.66
12422	0.66	0.66
12423	0.61	0.64
12424	0.64	0.64
12425	0.7	0.67
12426	0.69	0.68
12427	0.62	0.65
12428	0.75	0.7
12429	0.65	0.68
12430	0.67	0.67
12431	0.7	0.69
12432	0.76	0.72
12433	0.7	0.71
12434	0.62	0.67
12435	0.77	0.72
12436	0.75	0.73
12437	0.71	0.72
12438	0.62	0.67
12439	0.73	0.7
12440	0.64	0.67
12441	0.65	0.66
12442	0.66	0.66
12443	0.66	0.66
12444	0.6	0.63
12445	0.73	0.68
12446	0.71	0.7
12447	0.69	0.69
12448	0.64	0.66
12449	0.71	0.69
12450	0.68	0.68
12451	0.69	0.68
12452	0.71	0.7
12453	0.66	0.68
12454	0.69	0.68
12455	0.63	0.66
12456	0.6	0.63
12457	0.58	0.61
12458	0.64	0.62
12459	0.62	0.62
12460	0.68	0.65
12461	0.63	0.64
12462	0.63	0.64
12463	0.63	0.63
12464	0.72	0.68
12465	0.62	0.65
12466	0.69	0.67
12467	0.73	0.7
12468	0.69	0.7
12469	0.61	0.65
12470	0.62	0.64
12471	0.69	0.66
12472	0.69	0.68
12473	0.7	0.69
12474	0.71	0.7
12475	0.66	0.68
12476	0.67	0.68
12477	0.71	0.69
12478	0.64	0.67
12479	0.61	0.64
12480	0.66	0.65
12481	0.71	0.68
12482	0.72	0.7
12483	0.62	0.66
12484	0.65	0.65
12485	0.62	0.64
12486	0.72	0.68
12487	0.63	0.65
12488	0.62	0.64
12489	0.61	0.62
12490	0.68	0.65
12491	0.63	0.64
12492	0.7	0.67
12493	0.67	0.67
12494	0.74	0.7
12495	0.67	0.69
12496	0.7	0.7
12497	0.68	0.69
12498	0.64	0.67
12499	0.68	0.67
12500	0.73	0.7
12501	0.69	0.7
12502	0.69	0.69
12503	0.76	0.73
12504	0.7	0.71
12505	0.68	0.7
12506	0.69	0.69
12507	0.71	0.7
12508	0.67	0.69
12509	0.63	0.66
12510	0.71	0.69
12511	0.71	0.7
12512	0.64	0.67
12513	0.67	0.67
12514	0.68	0.68
12515	0.61	0.64
12516	0.68	0.66
12517	0.63	0.65
12518	0.64	0.64
12519	0.62	0.63
12520	0.68	0.66
12521	0.64	0.65
12522	0.65	0.65
12523	0.71	0.68
12524	0.71	0.7
12525	0.64	0.67
12526	0.69	0.68
12527	0.66	0.67
12528	0.66	0.67
12529	0.68	0.67
12530	0.62	0.65
12531	0.71	0.68
12532	0.68	0.68
12533	0.63	0.65
12534	0.67	0.66
12535	0.73	0.7
12536	0.56	0.63
12537	0.62	0.63
12538	0.64	0.63
12539	0.72	0.67
12540	0.63	0.65
12541	0.73	0.69
12542	0.6	0.64
12543	0.7	0.67
12544	0.64	0.66
12545	0.75	0.7
12546	0.73	0.72
12547	0.61	0.66
12548	0.63	0.65
12549	0.71	0.68
12550	0.6	0.64
12551	0.64	0.64
12552	0.65	0.64
12553	0.65	0.65
12554	0.62	0.63
12555	0.76	0.7
12556	0.68	0.69
12557	0.66	0.68
12558	0.7	0.69
12559	0.65	0.67
12560	0.71	0.69
12561	0.64	0.67
12562	0.61	0.64
12563	0.7	0.67
12564	0.74	0.7
12565	0.75	0.73
12566	0.66	0.69
12567	0.7	0.7
12568	0.64	0.67
12569	0.72	0.7
12570	0.6	0.65
12571	0.68	0.66
12572	0.72	0.69
12573	0.64	0.67
12574	0.74	0.7
12575	0.59	0.65
12576	0.71	0.68
12577	0.67	0.67
12578	0.67	0.67
12579	0.67	0.67
12580	0.6	0.64
12581	0.69	0.66
12582	0.7	0.68
12583	0.66	0.67
12584	0.66	0.67
12585	0.66	0.66
12586	0.65	0.65
12587	0.68	0.67
12588	0.69	0.68
12589	0.71	0.7
12590	0.64	0.67
12591	0.65	0.66
12592	0.63	0.65
12593	0.62	0.63
12594	0.7	0.67
12595	0.66	0.67
12596	0.71	0.69
12597	0.75	0.72
12598	0.65	0.69
12599	0.72	0.7
12600	0.67	0.69
12601	0.67	0.68
12602	0.62	0.65
12603	0.71	0.68
12604	0.73	0.7
12605	0.68	0.69
12606	0.69	0.69
12607	0.71	0.7
12608	0.76	0.73
12609	0.72	0.72
12610	0.7	0.71
12611	0.66	0.68
12612	0.66	0.67
12613	0.67	0.67
12614	0.72	0.69
12615	0.66	0.68
12616	0.67	0.68
12617	0.72	0.7
12618	0.74	0.72
12619	0.67	0.69
12620	0.59	0.64
12621	0.69	0.66
12622	0.74	0.7
12623	0.7	0.7
12624	0.78	0.74
12625	0.61	0.67
12626	0.71	0.69
12627	0.63	0.66
12628	0.68	0.67
12629	0.71	0.69
12630	0.66	0.68
12631	0.71	0.69
12632	0.67	0.68
12633	0.67	0.68
12634	0.67	0.67
12635	0.73	0.7
12636	0.68	0.69
12637	0.67	0.68
12638	0.73	0.71
12639	0.67	0.69
12640	0.6	0.64
12641	0.6	0.62
12642	0.67	0.64
12643	0.65	0.65
12644	0.64	0.64
12645	0.63	0.64
12646	0.62	0.63
12647	0.63	0.63
12648	0.6	0.61
12649	0.65	0.63
12650	0.7	0.66
12651	0.65	0.65
12652	0.72	0.69
12653	0.68	0.68
12654	0.7	0.69
12655	0.65	0.67
12656	0.67	0.67
12657	0.69	0.68
12658	0.67	0.68
12659	0.64	0.66
12660	0.69	0.67
12661	0.7	0.69
12662	0.66	0.67
12663	0.65	0.66
12664	0.71	0.69
12665	0.65	0.67
12666	0.72	0.69
12667	0.69	0.69
12668	0.69	0.69
12669	0.74	0.71
12670	0.77	0.74
12671	0.69	0.71
12672	0.69	0.7
12673	0.64	0.67
12674	0.71	0.69
12675	0.64	0.67
12676	0.64	0.65
12677	0.67	0.66
12678	0.71	0.69
12679	0.72	0.71
12680	0.67	0.69
12681	0.62	0.66
12682	0.62	0.64
12683	0.7	0.67
12684	0.64	0.66
12685	0.66	0.66
12686	0.76	0.71
12687	0.63	0.67
12688	0.63	0.65
12689	0.72	0.69
12690	0.73	0.71
12691	0.67	0.69
12692	0.71	0.7
12693	0.69	0.69
12694	0.75	0.72
12695	0.69	0.71
12696	0.68	0.69
12697	0.68	0.69
12698	0.66	0.67
12699	0.64	0.66
12700	0.69	0.67
12701	0.62	0.65
12702	0.61	0.63
12703	0.65	0.64
12704	0.63	0.63
12705	0.61	0.62
12706	0.72	0.67
12707	0.64	0.66
12708	0.71	0.68
12709	0.66	0.67
12710	0.73	0.7
12711	0.69	0.69
12712	0.64	0.67
12713	0.6	0.63
12714	0.68	0.66
12715	0.62	0.64
12716	0.68	0.66
12717	0.67	0.67
12718	0.67	0.67
12719	0.72	0.69
12720	0.62	0.66
12721	0.71	0.68
12722	0.73	0.71
12723	0.68	0.69
12724	0.77	0.73
12725	0.65	0.69
12726	0.76	0.73
12727	0.67	0.7
12728	0.64	0.67
12729	0.68	0.67
12730	0.7	0.69
12731	0.66	0.67
12732	0.76	0.72
12733	0.64	0.68
12734	0.71	0.69
12735	0.78	0.74
12736	0.73	0.74
12737	0.69	0.71
12738	0.66	0.69
12739	0.65	0.67
12740	0.63	0.65
12741	0.7	0.68
12742	0.66	0.67
12743	0.7	0.68
12744	0.67	0.68
12745	0.68	0.68
12746	0.7	0.69
12747	0.68	0.68
12748	0.69	0.69
12749	0.73	0.71
12750	0.66	0.68
12751	0.63	0.66
12752	0.67	0.66
12753	0.69	0.68
12754	0.65	0.66
12755	0.64	0.65
12756	0.71	0.68
12757	0.63	0.66
12758	0.7	0.68
12759	0.65	0.67
12760	0.68	0.67
12761	0.64	0.66
12762	0.7	0.68
12763	0.59	0.63
12764	0.63	0.63
12765	0.73	0.68
12766	0.68	0.68
12767	0.61	0.64
12768	0.72	0.68
12769	0.7	0.69
12770	0.73	0.71
12771	0.65	0.68
12772	0.7	0.69
12773	0.63	0.66
12774	0.69	0.68
12775	0.73	0.7
12776	0.68	0.69
12777	0.68	0.68
12778	0.65	0.67
12779	0.64	0.65
12780	0.63	0.64
12781	0.68	0.66
12782	0.71	0.68
12783	0.71	0.7
12784	0.61	0.65
12785	0.63	0.64
12786	0.62	0.63
12787	0.71	0.67
12788	0.7	0.68
12789	0.71	0.7
12790	0.7	0.7
12791	0.66	0.68
12792	0.66	0.67
12793	0.66	0.66
12794	0.62	0.64
12795	0.63	0.64
12796	0.62	0.63
12797	0.63	0.63
12798	0.71	0.67
12799	0.72	0.69
12800	0.62	0.65
12801	0.67	0.66
12802	0.68	0.67
12803	0.69	0.68
12804	0.73	0.71
12805	0.77	0.74
12806	0.7	0.72
12807	0.73	0.73
12808	0.67	0.7
12809	0.72	0.71
12810	0.71	0.71
12811	0.68	0.7
12812	0.61	0.65
12813	0.74	0.69
12814	0.63	0.66
12815	0.69	0.67
12816	0.75	0.71
12817	0.7	0.71
12818	0.66	0.68
12819	0.61	0.65
12820	0.66	0.65
12821	0.66	0.65
12822	0.75	0.7
12823	0.73	0.71
12824	0.65	0.68
12825	0.6	0.64
12826	0.76	0.7
12827	0.64	0.67
12828	0.73	0.7
12829	0.67	0.69
12830	0.69	0.69
12831	0.66	0.67
12832	0.69	0.68
12833	0.64	0.66
12834	0.66	0.66
12835	0.7	0.68
12836	0.73	0.7
12837	0.69	0.7
12838	0.69	0.7
12839	0.71	0.7
12840	0.62	0.66
12841	0.7	0.68
12842	0.62	0.65
12843	0.65	0.65
12844	0.7	0.68
12845	0.71	0.69
12846	0.61	0.65
12847	0.74	0.7
12848	0.7	0.7
12849	0.7	0.7
12850	0.68	0.69
12851	0.71	0.7
12852	0.66	0.68
12853	0.69	0.69
12854	0.71	0.7
12855	0.69	0.69
12856	0.7	0.7
12857	0.65	0.68
12858	0.68	0.68
12859	0.68	0.68
12860	0.66	0.67
12861	0.67	0.67
12862	0.65	0.66
12863	0.71	0.69
12864	0.66	0.67
12865	0.67	0.67
12866	0.69	0.68
12867	0.63	0.65
12868	0.65	0.65
12869	0.71	0.68
