..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16163.720000
Trial#	Reward	Avg_Reward
9027	0.91	0.92
9028	0.92	0.92
9029	0.95	0.94
9030	0.92	0.93
9031	0.91	0.92
9032	0.98	0.95
9033	0.94	0.94
9034	0.94	0.94
9035	0.95	0.95
9036	0.91	0.93
9037	0.9	0.91
9038	0.94	0.93
9039	0.94	0.93
9040	0.96	0.95
9041	0.91	0.93
9042	0.92	0.93
9043	0.9	0.91
9044	0.96	0.94
9045	0.9	0.92
9046	0.93	0.93
9047	0.93	0.93
9048	0.95	0.94
9049	0.91	0.92
9050	0.96	0.94
9051	0.94	0.94
9052	0.91	0.93
9053	0.95	0.94
9054	0.91	0.92
9055	0.94	0.93
9056	0.97	0.95
9057	0.93	0.94
9058	0.93	0.93
9059	0.94	0.94
9060	0.97	0.95
9061	0.92	0.94
9062	0.93	0.93
9063	0.96	0.95
9064	0.93	0.94
9065	0.96	0.95
9066	0.92	0.94
9067	0.97	0.95
9068	0.98	0.97
9069	0.9	0.93
9070	0.96	0.95
9071	0.95	0.95
9072	0.93	0.94
9073	0.94	0.94
9074	0.91	0.92
9075	0.93	0.93
9076	0.93	0.93
9077	0.95	0.94
9078	0.93	0.94
9079	0.95	0.94
9080	0.91	0.93
9081	0.94	0.94
9082	0.93	0.93
9083	0.93	0.93
9084	0.98	0.95
9085	0.94	0.95
9086	0.94	0.94
9087	0.93	0.93
9088	0.96	0.95
9089	0.9	0.92
9090	0.94	0.93
9091	0.97	0.95
9092	0.94	0.94
9093	0.89	0.92
9094	0.91	0.91
9095	0.94	0.93
9096	0.96	0.94
9097	0.94	0.94
9098	0.93	0.94
9099	0.93	0.93
9100	0.93	0.93
9101	0.93	0.93
9102	0.9	0.92
9103	0.93	0.92
9104	0.93	0.93
9105	0.95	0.94
9106	0.92	0.93
9107	0.91	0.92
9108	0.98	0.95
9109	0.91	0.93
9110	0.95	0.94
9111	0.97	0.95
9112	0.95	0.95
9113	0.94	0.95
9114	0.91	0.93
9115	0.97	0.95
9116	0.97	0.96
9117	0.93	0.95
9118	0.91	0.93
9119	0.92	0.92
9120	0.97	0.94
9121	0.96	0.95
9122	0.98	0.97
9123	0.96	0.96
9124	0.93	0.95
9125	0.9	0.92
9126	0.93	0.93
9127	0.91	0.92
9128	0.92	0.92
9129	0.94	0.93
9130	0.94	0.94
9131	0.91	0.92
9132	0.88	0.9
9133	0.91	0.91
9134	0.94	0.92
9135	0.91	0.91
9136	0.95	0.93
9137	0.9	0.92
9138	0.93	0.92
9139	0.92	0.92
9140	0.95	0.94
9141	0.96	0.95
9142	0.92	0.93
9143	0.93	0.93
9144	0.95	0.94
9145	0.9	0.92
9146	0.94	0.93
9147	0.94	0.93
9148	0.96	0.95
9149	0.98	0.96
9150	0.91	0.94
9151	0.91	0.92
9152	0.92	0.92
9153	0.95	0.94
9154	0.95	0.95
9155	0.91	0.93
9156	0.9	0.91
9157	0.93	0.92
9158	0.93	0.93
9159	0.89	0.91
9160	0.96	0.93
9161	0.93	0.93
9162	0.92	0.93
9163	0.92	0.92
9164	0.93	0.93
9165	0.97	0.95
9166	0.91	0.93
9167	0.9	0.92
9168	0.93	0.92
9169	0.95	0.94
9170	0.94	0.94
9171	0.92	0.93
9172	0.93	0.93
9173	0.92	0.92
9174	0.94	0.93
9175	0.96	0.94
9176	0.97	0.96
9177	0.91	0.93
9178	0.91	0.92
9179	0.96	0.94
9180	0.95	0.94
9181	0.97	0.96
9182	0.95	0.96
9183	0.92	0.94
9184	0.93	0.93
9185	0.93	0.93
9186	0.91	0.92
9187	0.94	0.93
9188	0.95	0.94
9189	0.93	0.94
9190	0.94	0.94
9191	0.93	0.93
9192	0.92	0.92
9193	0.96	0.94
9194	0.89	0.92
9195	0.98	0.95
9196	0.94	0.95
9197	0.91	0.93
9198	0.94	0.93
9199	0.94	0.94
9200	0.93	0.93
9201	0.9	0.92
9202	0.94	0.93
9203	0.93	0.93
9204	0.96	0.94
9205	0.98	0.96
9206	0.94	0.95
9207	0.96	0.96
9208	0.94	0.95
9209	0.93	0.94
9210	0.94	0.94
9211	0.94	0.94
9212	0.93	0.94
9213	0.94	0.94
9214	0.94	0.94
9215	0.95	0.95
9216	0.98	0.96
9217	0.94	0.95
9218	0.96	0.96
9219	0.9	0.93
9220	0.94	0.93
9221	0.94	0.94
9222	0.92	0.93
9223	0.98	0.95
9224	0.93	0.94
9225	0.92	0.93
9226	0.96	0.95
9227	0.96	0.95
9228	0.99	0.97
9229	0.94	0.96
9230	0.91	0.93
9231	0.91	0.92
9232	0.93	0.93
9233	0.97	0.95
9234	0.95	0.95
9235	0.94	0.95
9236	0.97	0.96
9237	0.9	0.93
9238	0.97	0.95
9239	0.92	0.94
9240	0.92	0.93
9241	0.95	0.94
9242	0.95	0.94
9243	0.9	0.92
9244	0.94	0.93
9245	0.92	0.92
9246	0.91	0.92
9247	0.91	0.92
9248	0.92	0.92
9249	0.93	0.92
9250	0.93	0.93
9251	0.95	0.94
9252	0.95	0.95
9253	0.88	0.91
9254	0.98	0.94
9255	0.98	0.96
9256	0.96	0.96
9257	0.96	0.96
9258	0.96	0.96
9259	0.93	0.95
9260	0.93	0.94
9261	0.92	0.93
9262	0.94	0.94
9263	0.95	0.94
9264	0.92	0.93
9265	0.94	0.94
9266	0.93	0.93
9267	0.94	0.94
9268	0.94	0.94
9269	0.92	0.93
9270	0.97	0.95
9271	0.95	0.95
9272	0.96	0.95
9273	0.95	0.95
9274	0.92	0.94
9275	0.92	0.93
9276	0.92	0.92
9277	0.94	0.93
9278	0.93	0.93
9279	0.92	0.92
9280	0.96	0.94
9281	0.93	0.93
9282	0.9	0.92
9283	0.95	0.93
9284	0.95	0.94
9285	0.95	0.95
9286	0.97	0.96
9287	0.93	0.95
9288	0.94	0.95
9289	0.92	0.93
9290	0.9	0.91
9291	0.91	0.91
9292	0.89	0.9
9293	0.93	0.92
9294	0.94	0.93
9295	0.97	0.95
9296	0.97	0.96
9297	0.92	0.94
9298	0.94	0.94
9299	0.95	0.94
9300	0.95	0.95
9301	0.96	0.95
9302	0.92	0.93
9303	0.9	0.92
9304	0.95	0.93
9305	0.94	0.94
9306	0.89	0.91
9307	0.91	0.91
9308	0.9	0.91
9309	0.95	0.93
9310	0.94	0.94
9311	0.96	0.95
9312	0.92	0.93
9313	0.94	0.94
9314	0.93	0.94
9315	0.94	0.94
9316	0.96	0.95
9317	0.98	0.96
9318	0.93	0.95
9319	0.93	0.94
9320	0.93	0.94
9321	0.93	0.93
9322	0.95	0.94
9323	0.95	0.95
9324	0.95	0.95
9325	0.92	0.94
9326	0.91	0.92
9327	0.96	0.94
9328	0.96	0.95
9329	0.94	0.94
9330	0.94	0.94
9331	0.94	0.94
9332	0.96	0.95
9333	0.93	0.94
9334	0.95	0.95
9335	0.94	0.94
9336	0.93	0.93
9337	0.94	0.94
9338	0.94	0.94
9339	0.95	0.94
9340	0.93	0.94
9341	0.92	0.93
9342	0.96	0.94
9343	0.88	0.91
9344	0.99	0.95
9345	0.93	0.94
9346	0.93	0.94
9347	0.96	0.95
9348	0.89	0.92
9349	0.97	0.95
9350	0.95	0.95
9351	0.94	0.95
9352	0.98	0.96
9353	0.93	0.95
9354	0.92	0.93
9355	0.94	0.94
9356	0.96	0.95
9357	0.91	0.93
9358	0.96	0.95
9359	0.92	0.93
9360	0.93	0.93
9361	0.91	0.92
9362	0.96	0.94
9363	0.94	0.94
9364	0.94	0.94
9365	0.97	0.96
9366	0.95	0.95
9367	0.95	0.95
9368	0.96	0.95
9369	0.96	0.96
9370	0.93	0.95
9371	0.98	0.96
9372	0.92	0.94
9373	0.96	0.95
9374	0.91	0.93
9375	0.92	0.93
9376	0.95	0.94
9377	0.95	0.94
9378	0.91	0.93
9379	0.95	0.94
9380	0.92	0.93
9381	0.96	0.95
9382	0.94	0.94
9383	0.96	0.95
9384	0.93	0.94
9385	0.94	0.94
9386	0.91	0.92
9387	0.94	0.93
9388	0.96	0.94
9389	0.93	0.94
9390	0.94	0.94
9391	0.94	0.94
9392	0.91	0.93
9393	0.94	0.93
9394	0.95	0.94
9395	0.93	0.94
9396	0.95	0.94
9397	0.91	0.93
9398	0.95	0.94
9399	0.98	0.96
9400	0.92	0.94
9401	0.93	0.94
9402	0.95	0.94
9403	0.97	0.96
9404	0.91	0.93
9405	0.92	0.93
9406	0.93	0.93
9407	0.97	0.95
9408	0.91	0.93
9409	0.93	0.93
9410	0.98	0.95
9411	0.95	0.95
9412	0.91	0.93
9413	0.98	0.95
9414	0.94	0.95
9415	0.91	0.93
9416	0.95	0.94
9417	0.93	0.94
9418	0.92	0.93
9419	0.94	0.94
9420	0.95	0.94
9421	0.95	0.94
9422	0.92	0.93
9423	0.94	0.94
9424	0.95	0.95
9425	0.89	0.92
9426	0.94	0.93
9427	0.95	0.94
9428	0.9	0.92
9429	0.94	0.93
9430	0.96	0.94
9431	0.96	0.95
9432	0.95	0.95
9433	0.92	0.94
9434	0.94	0.94
9435	0.92	0.93
9436	0.94	0.94
9437	0.95	0.95
9438	0.93	0.94
9439	0.95	0.94
9440	0.91	0.93
9441	0.95	0.94
9442	0.93	0.93
9443	0.96	0.94
9444	0.91	0.93
9445	0.91	0.92
9446	0.91	0.91
9447	0.96	0.93
9448	0.94	0.94
9449	0.95	0.94
9450	0.93	0.94
9451	0.91	0.93
9452	0.94	0.93
9453	0.94	0.94
9454	0.92	0.93
9455	0.95	0.94
9456	0.98	0.96
9457	0.94	0.95
9458	0.93	0.94
9459	0.93	0.94
9460	0.93	0.93
9461	0.94	0.94
9462	0.92	0.93
9463	0.97	0.95
9464	0.93	0.94
9465	0.93	0.94
9466	0.93	0.94
9467	0.95	0.94
9468	0.95	0.95
9469	0.93	0.94
9470	0.93	0.93
9471	0.94	0.94
9472	0.96	0.95
9473	0.94	0.95
9474	0.91	0.93
9475	0.95	0.94
9476	0.97	0.95
9477	0.96	0.96
9478	0.92	0.94
9479	0.94	0.94
9480	0.89	0.92
9481	0.95	0.93
9482	0.91	0.92
9483	0.95	0.93
9484	0.93	0.93
9485	0.96	0.95
9486	0.92	0.93
9487	0.94	0.94
9488	0.95	0.94
9489	0.95	0.95
9490	0.94	0.94
9491	0.93	0.94
9492	0.94	0.94
9493	0.91	0.92
9494	0.92	0.92
9495	0.96	0.94
9496	0.96	0.95
9497	0.98	0.96
9498	0.94	0.95
9499	0.93	0.94
9500	0.92	0.93
9501	0.95	0.94
9502	0.89	0.92
9503	0.94	0.93
9504	0.96	0.94
9505	0.95	0.95
9506	0.94	0.94
9507	0.99	0.96
9508	0.92	0.94
9509	0.9	0.92
9510	0.93	0.93
9511	0.92	0.92
9512	0.93	0.92
9513	0.97	0.95
9514	0.9	0.92
9515	0.91	0.92
9516	0.93	0.92
9517	0.95	0.94
9518	0.98	0.96
9519	0.93	0.94
9520	0.94	0.94
9521	0.91	0.93
9522	0.91	0.92
9523	0.89	0.91
9524	0.97	0.94
9525	0.92	0.93
9526	0.95	0.94
9527	0.96	0.95
9528	0.93	0.94
9529	0.94	0.94
9530	0.93	0.94
9531	0.92	0.93
9532	0.97	0.95
9533	0.98	0.96
9534	0.91	0.94
9535	0.89	0.92
9536	0.95	0.93
9537	0.95	0.94
9538	0.91	0.93
9539	0.92	0.93
9540	0.95	0.94
9541	0.96	0.95
9542	0.93	0.94
9543	0.95	0.94
9544	0.94	0.94
9545	0.96	0.95
9546	0.96	0.96
9547	0.93	0.94
9548	0.91	0.92
9549	0.92	0.92
9550	0.95	0.94
9551	0.96	0.95
9552	0.93	0.94
9553	0.96	0.95
9554	0.93	0.94
9555	0.93	0.94
9556	0.93	0.93
9557	0.93	0.93
9558	0.9	0.92
9559	0.98	0.95
9560	0.95	0.95
9561	0.96	0.95
9562	0.94	0.94
9563	0.91	0.93
9564	0.95	0.94
9565	0.97	0.95
9566	0.94	0.95
9567	0.92	0.94
9568	0.96	0.95
9569	0.96	0.95
9570	0.95	0.95
9571	0.94	0.94
9572	0.94	0.94
9573	0.95	0.95
9574	0.93	0.94
9575	0.96	0.95
9576	0.94	0.95
9577	0.93	0.94
9578	0.96	0.95
9579	0.97	0.96
9580	0.97	0.96
9581	0.91	0.94
9582	0.95	0.94
9583	0.94	0.94
9584	0.97	0.95
9585	0.91	0.93
9586	0.92	0.93
9587	0.95	0.94
9588	0.92	0.93
9589	0.93	0.93
9590	0.95	0.94
9591	0.93	0.93
9592	0.96	0.95
9593	0.93	0.94
9594	0.92	0.93
9595	0.92	0.93
9596	0.89	0.91
9597	0.91	0.91
9598	0.95	0.93
9599	0.9	0.92
9600	0.92	0.92
9601	0.91	0.92
9602	0.95	0.93
9603	0.98	0.96
9604	0.96	0.96
9605	0.98	0.97
9606	0.95	0.96
9607	0.97	0.96
9608	0.92	0.94
9609	0.96	0.95
9610	0.93	0.94
9611	0.91	0.93
9612	0.9	0.92
9613	0.98	0.95
9614	0.91	0.93
9615	0.95	0.94
9616	0.94	0.94
9617	0.93	0.93
9618	0.97	0.95
9619	0.96	0.96
9620	0.93	0.94
9621	0.97	0.96
9622	0.95	0.95
9623	0.96	0.96
9624	0.96	0.96
9625	0.92	0.94
9626	0.94	0.94
9627	0.97	0.96
9628	0.96	0.96
9629	0.93	0.94
9630	0.97	0.96
9631	0.93	0.94
9632	0.91	0.93
9633	0.93	0.93
9634	0.96	0.94
9635	0.95	0.95
9636	0.95	0.95
9637	0.92	0.94
9638	0.93	0.93
9639	0.94	0.94
9640	0.95	0.94
9641	0.94	0.94
9642	0.94	0.94
9643	0.9	0.92
9644	0.91	0.91
9645	0.92	0.92
9646	0.9	0.91
9647	0.9	0.9
9648	0.96	0.93
9649	0.95	0.94
9650	0.92	0.93
9651	0.9	0.92
9652	0.98	0.95
9653	0.96	0.95
9654	0.98	0.96
9655	0.95	0.96
9656	0.93	0.94
9657	0.91	0.93
9658	0.95	0.94
9659	0.93	0.94
9660	0.91	0.92
9661	0.94	0.93
9662	0.91	0.92
9663	0.94	0.93
9664	0.92	0.92
9665	0.93	0.93
9666	0.92	0.93
9667	0.95	0.94
9668	0.97	0.95
9669	0.97	0.96
9670	0.92	0.94
9671	0.96	0.95
9672	0.9	0.93
9673	0.94	0.93
9674	0.93	0.93
9675	0.97	0.95
9676	0.93	0.94
9677	0.95	0.95
9678	0.93	0.94
9679	0.92	0.93
9680	0.9	0.91
9681	0.94	0.93
9682	0.93	0.93
9683	0.94	0.94
9684	0.91	0.92
9685	0.93	0.93
9686	0.97	0.95
9687	0.91	0.93
9688	0.95	0.94
9689	0.96	0.95
9690	0.92	0.93
9691	0.92	0.93
9692	0.96	0.95
9693	0.95	0.95
9694	0.94	0.94
9695	0.92	0.93
9696	0.92	0.92
9697	0.93	0.93
9698	0.94	0.94
9699	0.93	0.93
9700	0.9	0.92
9701	0.93	0.92
9702	0.92	0.92
9703	0.92	0.92
9704	0.94	0.93
9705	0.95	0.94
9706	0.95	0.94
9707	0.95	0.95
9708	0.96	0.95
9709	0.98	0.96
9710	0.95	0.96
9711	0.92	0.94
9712	0.91	0.92
9713	0.94	0.93
9714	0.97	0.95
9715	0.92	0.94
9716	0.95	0.94
9717	0.9	0.92
9718	0.93	0.93
9719	0.94	0.94
9720	0.91	0.92
9721	0.94	0.93
9722	0.9	0.92
9723	0.94	0.93
9724	0.95	0.94
9725	0.93	0.93
9726	0.94	0.94
9727	0.92	0.93
9728	0.94	0.93
9729	0.92	0.93
9730	0.94	0.93
9731	0.91	0.92
9732	0.94	0.93
9733	0.92	0.93
9734	0.91	0.92
9735	0.95	0.93
9736	0.95	0.94
9737	0.98	0.96
9738	0.95	0.95
9739	0.92	0.94
9740	0.89	0.91
9741	0.99	0.95
9742	0.96	0.95
9743	0.96	0.96
9744	0.91	0.93
9745	0.93	0.93
9746	0.91	0.92
9747	0.92	0.92
9748	0.95	0.93
9749	0.94	0.94
9750	0.96	0.95
9751	0.99	0.97
9752	0.89	0.93
9753	0.93	0.93
9754	0.95	0.94
9755	0.95	0.94
9756	0.94	0.94
9757	0.94	0.94
9758	0.94	0.94
9759	0.98	0.96
9760	0.96	0.96
9761	0.94	0.95
9762	0.95	0.95
9763	0.96	0.95
9764	0.96	0.96
9765	0.92	0.94
9766	0.93	0.94
9767	0.96	0.95
9768	0.96	0.95
9769	0.95	0.95
9770	0.91	0.93
9771	0.95	0.94
9772	0.91	0.93
9773	0.92	0.92
9774	0.95	0.94
9775	0.95	0.94
9776	0.91	0.93
9777	0.89	0.91
9778	0.92	0.91
9779	0.92	0.92
9780	0.97	0.94
9781	0.91	0.93
9782	0.94	0.94
9783	0.94	0.94
9784	0.89	0.92
9785	0.9	0.91
9786	0.95	0.93
9787	0.95	0.94
9788	0.94	0.94
9789	0.97	0.95
9790	0.93	0.94
9791	0.99	0.96
9792	0.96	0.96
9793	0.95	0.96
9794	0.93	0.94
9795	0.92	0.93
9796	0.97	0.95
9797	0.89	0.92
9798	0.95	0.94
9799	0.91	0.92
9800	0.96	0.94
9801	0.93	0.94
9802	0.95	0.94
9803	0.91	0.92
9804	0.94	0.93
9805	0.96	0.95
9806	0.95	0.95
9807	0.94	0.94
9808	0.9	0.92
9809	0.9	0.91
9810	0.9	0.91
9811	0.93	0.92
9812	0.96	0.94
9813	0.94	0.94
9814	0.91	0.93
9815	0.95	0.94
9816	0.97	0.95
9817	0.95	0.95
9818	0.94	0.95
9819	0.96	0.95
9820	0.95	0.95
9821	0.93	0.94
9822	0.93	0.93
9823	0.96	0.95
9824	0.94	0.94
9825	0.94	0.94
9826	0.95	0.94
9827	0.97	0.96
9828	0.93	0.94
9829	0.95	0.95
9830	0.94	0.94
9831	0.92	0.93
9832	0.98	0.95
9833	0.97	0.96
9834	0.96	0.96
9835	0.94	0.95
9836	0.95	0.95
9837	0.92	0.94
9838	0.93	0.93
9839	0.96	0.95
9840	0.96	0.96
9841	0.93	0.94
9842	0.93	0.94
9843	0.91	0.93
9844	0.89	0.91
9845	0.98	0.95
9846	0.94	0.94
9847	0.97	0.96
9848	0.94	0.95
9849	0.92	0.93
9850	0.95	0.94
9851	0.91	0.93
9852	0.95	0.94
9853	0.94	0.94
9854	0.95	0.95
9855	0.93	0.94
9856	0.96	0.95
9857	0.95	0.95
9858	0.89	0.92
9859	0.92	0.92
9860	0.94	0.93
9861	0.94	0.94
9862	0.89	0.91
9863	0.97	0.94
9864	0.93	0.93
9865	0.91	0.92
9866	0.95	0.94
9867	0.97	0.95
9868	0.94	0.95
9869	0.96	0.95
9870	0.9	0.93
9871	0.94	0.93
9872	0.94	0.93
9873	0.95	0.94
9874	0.93	0.94
9875	0.95	0.94
9876	0.91	0.93
9877	0.9	0.91
9878	0.95	0.93
9879	0.96	0.95
9880	0.93	0.94
9881	0.94	0.94
9882	0.96	0.95
9883	0.95	0.95
9884	0.94	0.95
9885	0.93	0.94
9886	0.89	0.92
9887	0.97	0.94
9888	0.92	0.93
9889	0.95	0.94
9890	0.93	0.94
9891	0.92	0.93
9892	0.92	0.92
9893	0.91	0.92
9894	0.96	0.94
9895	0.96	0.95
9896	0.92	0.93
9897	0.93	0.93
9898	0.95	0.94
9899	0.96	0.95
9900	0.9	0.93
9901	0.95	0.94
9902	0.95	0.94
9903	0.96	0.95
9904	0.95	0.95
9905	0.94	0.94
9906	0.91	0.93
9907	0.93	0.93
9908	0.94	0.93
9909	0.92	0.93
9910	0.96	0.94
9911	0.93	0.94
9912	0.95	0.94
9913	0.95	0.95
9914	0.93	0.94
9915	0.9	0.92
9916	0.98	0.95
9917	0.98	0.96
9918	0.9	0.93
9919	0.9	0.92
9920	0.91	0.91
9921	0.9	0.91
9922	0.92	0.92
9923	0.89	0.9
9924	0.91	0.91
9925	0.93	0.92
9926	0.93	0.92
9927	0.91	0.92
9928	0.95	0.93
9929	0.95	0.94
9930	0.97	0.96
9931	0.92	0.94
9932	0.93	0.93
9933	0.96	0.95
9934	0.96	0.95
9935	0.92	0.94
9936	0.91	0.92
9937	0.91	0.92
9938	0.93	0.92
9939	0.91	0.91
9940	0.96	0.94
9941	0.92	0.93
9942	0.91	0.92
9943	0.89	0.91
9944	0.98	0.94
9945	0.94	0.94
9946	0.94	0.94
9947	0.96	0.95
9948	0.95	0.95
9949	0.96	0.95
9950	0.9	0.93
9951	0.96	0.94
9952	0.93	0.94
9953	0.95	0.95
9954	0.95	0.95
9955	0.96	0.95
9956	0.95	0.95
9957	0.95	0.95
9958	0.93	0.94
9959	0.98	0.96
9960	0.97	0.97
9961	0.93	0.95
9962	0.92	0.93
9963	0.9	0.92
9964	0.94	0.93
9965	0.94	0.93
9966	0.96	0.95
9967	0.95	0.95
9968	0.96	0.95
9969	0.91	0.93
9970	0.95	0.94
9971	0.94	0.94
9972	0.92	0.93
9973	0.91	0.92
9974	0.95	0.93
9975	0.95	0.94
9976	0.95	0.95
9977	0.9	0.92
9978	0.95	0.93
9979	0.93	0.93
9980	0.93	0.93
9981	0.92	0.93
9982	0.96	0.94
9983	0.91	0.93
9984	0.92	0.93
9985	0.92	0.92
9986	0.94	0.93
9987	0.93	0.93
9988	0.95	0.94
9989	0.9	0.92
9990	0.96	0.94
9991	0.95	0.95
9992	0.91	0.93
9993	0.89	0.91
9994	0.91	0.91
9995	0.9	0.9
9996	0.97	0.93
9997	0.96	0.95
9998	0.94	0.94
9999	0.92	0.93
10000	0.66	0.8
10001	0.63	0.71
10002	0.61	0.66
10003	0.66	0.66
10004	0.65	0.65
10005	0.7	0.68
10006	0.61	0.64
10007	0.7	0.67
10008	0.63	0.65
10009	0.68	0.67
10010	0.64	0.65
10011	0.67	0.66
10012	0.69	0.68
10013	0.68	0.68
10014	0.73	0.71
10015	0.7	0.7
10016	0.75	0.73
10017	0.65	0.69
10018	0.78	0.73
10019	0.7	0.72
10020	0.65	0.68
10021	0.64	0.66
10022	0.66	0.66
10023	0.7	0.68
10024	0.71	0.69
10025	0.72	0.7
10026	0.62	0.66
10027	0.74	0.7
10028	0.6	0.65
10029	0.69	0.67
10030	0.62	0.65
10031	0.61	0.63
10032	0.7	0.67
10033	0.68	0.67
10034	0.68	0.67
10035	0.67	0.67
10036	0.69	0.68
10037	0.64	0.66
10038	0.66	0.66
10039	0.68	0.67
10040	0.69	0.68
10041	0.6	0.64
10042	0.68	0.66
10043	0.65	0.65
10044	0.68	0.67
10045	0.74	0.7
10046	0.7	0.7
10047	0.65	0.67
10048	0.64	0.66
10049	0.68	0.67
10050	0.67	0.67
10051	0.74	0.7
10052	0.68	0.69
10053	0.74	0.72
10054	0.67	0.69
10055	0.67	0.68
10056	0.72	0.7
10057	0.76	0.73
10058	0.61	0.67
10059	0.7	0.68
10060	0.74	0.71
10061	0.72	0.72
10062	0.67	0.69
10063	0.64	0.67
10064	0.7	0.69
10065	0.76	0.73
10066	0.69	0.71
10067	0.59	0.65
10068	0.63	0.64
10069	0.76	0.7
10070	0.61	0.65
10071	0.7	0.68
10072	0.76	0.72
10073	0.66	0.69
10074	0.74	0.71
10075	0.7	0.71
10076	0.65	0.68
10077	0.67	0.67
10078	0.66	0.67
10079	0.73	0.7
10080	0.6	0.65
10081	0.74	0.69
10082	0.64	0.67
10083	0.78	0.72
10084	0.7	0.71
10085	0.7	0.71
10086	0.75	0.73
10087	0.64	0.68
10088	0.67	0.68
10089	0.69	0.68
10090	0.77	0.73
10091	0.66	0.69
10092	0.69	0.69
10093	0.68	0.69
10094	0.62	0.65
10095	0.65	0.65
10096	0.77	0.71
10097	0.72	0.71
10098	0.65	0.68
10099	0.65	0.67
10100	0.66	0.66
10101	0.73	0.7
10102	0.76	0.73
10103	0.72	0.73
10104	0.69	0.71
10105	0.71	0.71
10106	0.66	0.68
10107	0.69	0.69
10108	0.75	0.72
10109	0.63	0.67
10110	0.67	0.67
10111	0.69	0.68
10112	0.65	0.66
10113	0.67	0.67
10114	0.63	0.65
10115	0.64	0.64
10116	0.76	0.7
10117	0.59	0.65
10118	0.68	0.66
10119	0.63	0.64
10120	0.67	0.66
10121	0.71	0.68
10122	0.64	0.66
10123	0.68	0.67
10124	0.69	0.68
10125	0.7	0.69
10126	0.76	0.72
10127	0.68	0.7
10128	0.69	0.7
10129	0.64	0.67
10130	0.68	0.67
10131	0.66	0.67
10132	0.62	0.64
10133	0.62	0.63
10134	0.73	0.68
10135	0.67	0.67
10136	0.67	0.67
10137	0.7	0.68
10138	0.64	0.66
10139	0.64	0.65
10140	0.73	0.69
10141	0.74	0.71
10142	0.67	0.69
10143	0.6	0.65
10144	0.63	0.64
10145	0.7	0.67
10146	0.68	0.68
10147	0.75	0.71
10148	0.75	0.73
10149	0.71	0.72
10150	0.71	0.72
10151	0.76	0.74
10152	0.67	0.71
10153	0.7	0.7
10154	0.64	0.67
10155	0.69	0.68
10156	0.71	0.7
10157	0.7	0.7
10158	0.73	0.71
10159	0.73	0.72
10160	0.68	0.7
10161	0.68	0.69
10162	0.7	0.7
10163	0.71	0.7
10164	0.74	0.72
10165	0.67	0.7
10166	0.74	0.72
10167	0.66	0.69
10168	0.68	0.68
10169	0.67	0.68
10170	0.67	0.67
10171	0.73	0.7
10172	0.67	0.69
10173	0.69	0.69
10174	0.63	0.66
10175	0.69	0.67
10176	0.71	0.69
10177	0.66	0.67
10178	0.69	0.68
10179	0.7	0.69
10180	0.67	0.68
10181	0.59	0.64
10182	0.76	0.7
10183	0.69	0.7
10184	0.77	0.74
10185	0.72	0.73
10186	0.67	0.7
10187	0.63	0.66
10188	0.74	0.7
10189	0.61	0.66
10190	0.67	0.66
10191	0.69	0.68
10192	0.65	0.66
10193	0.73	0.69
10194	0.69	0.69
10195	0.71	0.7
10196	0.67	0.69
10197	0.68	0.68
10198	0.64	0.66
10199	0.69	0.67
10200	0.74	0.71
10201	0.7	0.7
10202	0.68	0.69
10203	0.73	0.71
10204	0.68	0.7
10205	0.73	0.71
10206	0.76	0.74
10207	0.73	0.73
10208	0.64	0.69
10209	0.73	0.71
10210	0.68	0.7
10211	0.72	0.71
10212	0.68	0.69
10213	0.72	0.71
10214	0.65	0.68
10215	0.67	0.67
10216	0.74	0.71
10217	0.67	0.69
10218	0.69	0.69
10219	0.65	0.67
10220	0.73	0.7
10221	0.66	0.68
10222	0.69	0.68
10223	0.62	0.65
10224	0.7	0.67
10225	0.7	0.69
10226	0.68	0.69
10227	0.69	0.69
10228	0.68	0.68
10229	0.63	0.66
10230	0.75	0.7
10231	0.75	0.73
10232	0.7	0.72
10233	0.69	0.7
10234	0.66	0.68
10235	0.68	0.68
10236	0.73	0.7
10237	0.72	0.71
10238	0.68	0.7
10239	0.66	0.68
10240	0.7	0.69
10241	0.63	0.66
10242	0.73	0.69
10243	0.77	0.73
10244	0.66	0.69
10245	0.62	0.66
10246	0.69	0.67
10247	0.68	0.68
10248	0.66	0.67
10249	0.73	0.7
10250	0.68	0.69
10251	0.71	0.7
10252	0.67	0.69
10253	0.69	0.69
10254	0.64	0.66
10255	0.68	0.67
10256	0.74	0.71
10257	0.66	0.68
10258	0.67	0.68
10259	0.72	0.7
10260	0.69	0.69
10261	0.77	0.73
10262	0.65	0.69
10263	0.69	0.69
10264	0.65	0.67
10265	0.69	0.68
10266	0.68	0.68
10267	0.71	0.7
10268	0.63	0.67
10269	0.69	0.68
10270	0.69	0.68
10271	0.61	0.65
10272	0.68	0.66
10273	0.75	0.71
10274	0.69	0.7
10275	0.68	0.69
10276	0.66	0.67
10277	0.71	0.69
10278	0.67	0.68
10279	0.73	0.71
10280	0.67	0.69
10281	0.75	0.72
10282	0.65	0.68
10283	0.69	0.69
10284	0.63	0.66
10285	0.73	0.69
10286	0.63	0.66
10287	0.69	0.68
10288	0.73	0.7
10289	0.63	0.67
10290	0.66	0.66
10291	0.69	0.68
10292	0.69	0.69
