..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17804.960000
Trial#	Reward	Avg_Reward
10207	0.61	0.65
10208	0.67	0.66
10209	0.69	0.67
10210	0.74	0.71
10211	0.66	0.69
10212	0.59	0.64
10213	0.75	0.69
10214	0.7	0.7
10215	0.66	0.68
10216	0.69	0.69
10217	0.75	0.72
10218	0.59	0.66
10219	0.66	0.66
10220	0.77	0.71
10221	0.62	0.67
10222	0.59	0.63
10223	0.64	0.63
10224	0.66	0.64
10225	0.61	0.63
10226	0.71	0.67
10227	0.66	0.66
10228	0.65	0.66
10229	0.78	0.72
10230	0.67	0.69
10231	0.75	0.72
10232	0.72	0.72
10233	0.71	0.72
10234	0.64	0.68
10235	0.74	0.71
10236	0.66	0.69
10237	0.71	0.7
10238	0.68	0.69
10239	0.65	0.67
10240	0.7	0.69
10241	0.66	0.67
10242	0.73	0.7
10243	0.64	0.67
10244	0.66	0.66
10245	0.64	0.65
10246	0.75	0.7
10247	0.74	0.72
10248	0.69	0.7
10249	0.77	0.74
10250	0.66	0.7
10251	0.73	0.71
10252	0.71	0.71
10253	0.62	0.67
10254	0.68	0.67
10255	0.64	0.66
10256	0.68	0.67
10257	0.67	0.67
10258	0.68	0.68
10259	0.71	0.69
10260	0.62	0.66
10261	0.63	0.64
10262	0.68	0.66
10263	0.78	0.72
10264	0.7	0.71
10265	0.68	0.69
10266	0.71	0.7
10267	0.73	0.72
10268	0.64	0.68
10269	0.66	0.67
10270	0.71	0.69
10271	0.61	0.65
10272	0.61	0.63
10273	0.67	0.65
10274	0.75	0.7
10275	0.71	0.71
10276	0.7	0.7
10277	0.75	0.73
10278	0.66	0.69
10279	0.74	0.72
10280	0.74	0.73
10281	0.72	0.72
10282	0.65	0.68
10283	0.67	0.68
10284	0.7	0.69
10285	0.73	0.71
10286	0.63	0.67
10287	0.71	0.69
10288	0.7	0.7
10289	0.67	0.68
10290	0.78	0.73
10291	0.64	0.69
10292	0.77	0.73
10293	0.67	0.7
10294	0.7	0.7
10295	0.63	0.66
10296	0.66	0.66
10297	0.69	0.68
10298	0.69	0.68
10299	0.61	0.65
10300	0.71	0.68
10301	0.7	0.69
10302	0.72	0.71
10303	0.68	0.69
10304	0.59	0.64
10305	0.74	0.69
10306	0.68	0.69
10307	0.62	0.65
10308	0.73	0.69
10309	0.7	0.69
10310	0.72	0.71
10311	0.69	0.7
10312	0.71	0.7
10313	0.64	0.67
10314	0.63	0.65
10315	0.71	0.68
10316	0.73	0.71
10317	0.76	0.73
10318	0.71	0.72
10319	0.68	0.7
10320	0.73	0.72
10321	0.73	0.72
10322	0.65	0.68
10323	0.62	0.65
10324	0.79	0.72
10325	0.77	0.74
10326	0.73	0.74
10327	0.68	0.71
10328	0.69	0.7
10329	0.7	0.7
10330	0.77	0.73
10331	0.67	0.7
10332	0.73	0.71
10333	0.58	0.65
10334	0.64	0.64
10335	0.65	0.65
10336	0.72	0.68
10337	0.7	0.69
10338	0.69	0.69
10339	0.72	0.71
10340	0.65	0.68
10341	0.64	0.66
10342	0.7	0.68
10343	0.66	0.67
10344	0.68	0.67
10345	0.72	0.7
10346	0.72	0.71
10347	0.67	0.69
10348	0.7	0.69
10349	0.72	0.71
10350	0.7	0.7
10351	0.65	0.68
10352	0.78	0.73
10353	0.68	0.7
10354	0.82	0.76
10355	0.67	0.72
10356	0.71	0.71
10357	0.63	0.67
10358	0.7	0.69
10359	0.74	0.71
10360	0.68	0.69
10361	0.69	0.69
10362	0.72	0.71
10363	0.68	0.69
10364	0.71	0.7
10365	0.67	0.69
10366	0.64	0.67
10367	0.75	0.71
10368	0.67	0.69
10369	0.67	0.68
10370	0.68	0.68
10371	0.78	0.73
10372	0.66	0.69
10373	0.72	0.71
10374	0.7	0.7
10375	0.67	0.69
10376	0.66	0.67
10377	0.66	0.66
10378	0.68	0.67
10379	0.68	0.67
10380	0.7	0.69
10381	0.71	0.7
10382	0.72	0.71
10383	0.71	0.71
10384	0.76	0.74
10385	0.7	0.72
10386	0.6	0.66
10387	0.65	0.66
10388	0.82	0.74
10389	0.71	0.72
10390	0.71	0.72
10391	0.66	0.69
10392	0.65	0.67
10393	0.71	0.69
10394	0.68	0.68
10395	0.66	0.67
10396	0.64	0.65
10397	0.66	0.66
10398	0.66	0.66
10399	0.74	0.7
10400	0.67	0.68
10401	0.69	0.69
10402	0.62	0.65
10403	0.63	0.64
10404	0.68	0.66
10405	0.66	0.66
10406	0.68	0.67
10407	0.72	0.69
10408	0.66	0.68
10409	0.74	0.71
10410	0.66	0.68
10411	0.65	0.67
10412	0.62	0.65
10413	0.71	0.68
10414	0.62	0.65
10415	0.71	0.68
10416	0.75	0.72
10417	0.65	0.68
10418	0.73	0.71
10419	0.67	0.69
10420	0.68	0.68
10421	0.68	0.68
10422	0.65	0.66
10423	0.62	0.64
10424	0.69	0.66
10425	0.62	0.64
10426	0.64	0.64
10427	0.78	0.71
10428	0.63	0.67
10429	0.73	0.7
10430	0.69	0.7
10431	0.76	0.73
10432	0.67	0.7
10433	0.73	0.72
10434	0.79	0.75
10435	0.71	0.73
10436	0.62	0.68
10437	0.69	0.68
10438	0.75	0.72
10439	0.7	0.71
10440	0.77	0.74
10441	0.71	0.73
10442	0.69	0.71
10443	0.78	0.74
10444	0.61	0.68
10445	0.72	0.7
10446	0.74	0.72
10447	0.65	0.68
10448	0.73	0.71
10449	0.76	0.73
10450	0.7	0.72
10451	0.69	0.71
10452	0.71	0.71
10453	0.66	0.68
10454	0.63	0.66
10455	0.78	0.72
10456	0.68	0.7
10457	0.79	0.74
10458	0.72	0.73
10459	0.67	0.7
10460	0.71	0.7
10461	0.66	0.68
10462	0.64	0.66
10463	0.74	0.7
10464	0.7	0.7
10465	0.67	0.69
10466	0.67	0.68
10467	0.68	0.68
10468	0.67	0.67
10469	0.63	0.65
10470	0.8	0.72
10471	0.73	0.73
10472	0.7	0.71
10473	0.67	0.69
10474	0.66	0.68
10475	0.74	0.71
10476	0.71	0.71
10477	0.69	0.7
10478	0.76	0.73
10479	0.69	0.71
10480	0.77	0.74
10481	0.67	0.71
10482	0.7	0.7
10483	0.7	0.7
10484	0.66	0.68
10485	0.69	0.68
10486	0.73	0.71
10487	0.7	0.7
10488	0.78	0.74
10489	0.64	0.69
10490	0.68	0.69
10491	0.75	0.72
10492	0.72	0.72
10493	0.73	0.72
10494	0.64	0.68
10495	0.75	0.72
10496	0.73	0.72
10497	0.7	0.71
10498	0.69	0.7
10499	0.69	0.69
10500	0.7	0.7
10501	0.67	0.68
10502	0.67	0.68
10503	0.74	0.71
10504	0.74	0.73
10505	0.66	0.69
10506	0.68	0.69
10507	0.69	0.69
10508	0.67	0.68
10509	0.72	0.7
10510	0.65	0.67
10511	0.74	0.71
10512	0.61	0.66
10513	0.74	0.7
10514	0.61	0.65
10515	0.66	0.66
10516	0.69	0.67
10517	0.75	0.71
10518	0.66	0.68
10519	0.67	0.68
10520	0.8	0.74
10521	0.74	0.74
10522	0.74	0.74
10523	0.75	0.74
10524	0.77	0.76
10525	0.67	0.71
10526	0.72	0.71
10527	0.79	0.75
10528	0.72	0.74
10529	0.75	0.74
10530	0.76	0.75
10531	0.66	0.71
10532	0.73	0.72
10533	0.66	0.69
10534	0.65	0.67
10535	0.62	0.65
10536	0.77	0.71
10537	0.72	0.71
10538	0.74	0.73
10539	0.72	0.72
10540	0.63	0.68
10541	0.71	0.69
10542	0.7	0.7
10543	0.77	0.73
10544	0.6	0.67
10545	0.71	0.69
10546	0.71	0.7
10547	0.71	0.7
10548	0.68	0.69
10549	0.66	0.67
10550	0.73	0.7
10551	0.71	0.71
10552	0.7	0.7
10553	0.69	0.69
10554	0.72	0.71
10555	0.69	0.7
10556	0.65	0.67
10557	0.7	0.69
10558	0.75	0.72
10559	0.7	0.71
10560	0.68	0.69
10561	0.71	0.7
10562	0.67	0.69
10563	0.76	0.72
10564	0.7	0.71
10565	0.69	0.7
10566	0.71	0.71
10567	0.67	0.69
10568	0.76	0.72
10569	0.72	0.72
10570	0.7	0.71
10571	0.72	0.71
10572	0.66	0.69
10573	0.66	0.68
10574	0.78	0.73
10575	0.65	0.69
10576	0.75	0.72
10577	0.7	0.71
10578	0.76	0.74
10579	0.71	0.72
10580	0.74	0.73
10581	0.69	0.71
10582	0.8	0.75
10583	0.7	0.73
10584	0.7	0.71
10585	0.7	0.71
10586	0.74	0.72
10587	0.7	0.71
10588	0.73	0.72
10589	0.72	0.72
10590	0.66	0.69
10591	0.65	0.67
10592	0.75	0.71
10593	0.74	0.73
10594	0.71	0.72
10595	0.7	0.71
10596	0.71	0.71
10597	0.75	0.73
10598	0.75	0.74
10599	0.74	0.74
10600	0.72	0.73
10601	0.71	0.72
10602	0.71	0.71
10603	0.67	0.69
10604	0.78	0.74
10605	0.71	0.73
10606	0.7	0.71
10607	0.68	0.7
10608	0.74	0.72
10609	0.66	0.69
10610	0.75	0.72
10611	0.69	0.71
10612	0.75	0.73
10613	0.68	0.71
10614	0.7	0.71
10615	0.69	0.7
10616	0.68	0.69
10617	0.68	0.69
10618	0.74	0.71
10619	0.77	0.74
10620	0.64	0.69
10621	0.74	0.72
10622	0.62	0.67
10623	0.72	0.69
10624	0.77	0.73
10625	0.68	0.7
10626	0.75	0.73
10627	0.8	0.76
10628	0.69	0.73
10629	0.73	0.73
10630	0.66	0.7
10631	0.63	0.66
10632	0.68	0.67
10633	0.8	0.74
10634	0.64	0.69
10635	0.82	0.75
10636	0.69	0.72
10637	0.66	0.69
10638	0.64	0.67
10639	0.67	0.67
10640	0.64	0.66
10641	0.71	0.68
10642	0.78	0.73
10643	0.76	0.74
10644	0.65	0.7
10645	0.7	0.7
10646	0.73	0.72
10647	0.63	0.67
10648	0.63	0.65
10649	0.71	0.68
10650	0.71	0.69
10651	0.77	0.73
10652	0.66	0.7
10653	0.68	0.69
10654	0.7	0.7
10655	0.77	0.73
10656	0.62	0.67
10657	0.7	0.69
10658	0.8	0.75
10659	0.75	0.75
10660	0.68	0.72
10661	0.68	0.7
10662	0.71	0.7
10663	0.65	0.68
10664	0.74	0.71
10665	0.79	0.75
10666	0.65	0.7
10667	0.78	0.74
10668	0.63	0.68
10669	0.76	0.72
10670	0.67	0.69
10671	0.67	0.68
10672	0.7	0.69
10673	0.68	0.69
10674	0.73	0.71
10675	0.78	0.74
10676	0.74	0.74
10677	0.79	0.76
10678	0.72	0.74
10679	0.73	0.73
10680	0.68	0.71
10681	0.76	0.73
10682	0.74	0.74
10683	0.66	0.7
10684	0.75	0.72
10685	0.75	0.74
10686	0.73	0.74
10687	0.72	0.73
10688	0.63	0.68
10689	0.83	0.75
10690	0.68	0.72
10691	0.65	0.68
10692	0.68	0.68
10693	0.82	0.75
10694	0.75	0.75
10695	0.65	0.7
10696	0.62	0.66
10697	0.7	0.68
10698	0.63	0.65
10699	0.72	0.69
10700	0.7	0.69
10701	0.67	0.68
10702	0.73	0.71
10703	0.67	0.69
10704	0.73	0.71
10705	0.69	0.7
10706	0.66	0.68
10707	0.71	0.7
10708	0.76	0.73
10709	0.79	0.76
10710	0.69	0.72
10711	0.75	0.74
10712	0.73	0.73
10713	0.68	0.71
10714	0.72	0.71
10715	0.72	0.72
10716	0.76	0.74
10717	0.79	0.77
10718	0.73	0.75
10719	0.71	0.73
10720	0.74	0.74
10721	0.76	0.75
10722	0.73	0.74
10723	0.68	0.71
10724	0.69	0.7
10725	0.68	0.69
10726	0.73	0.71
10727	0.76	0.73
10728	0.64	0.69
10729	0.77	0.73
10730	0.77	0.75
10731	0.63	0.69
10732	0.75	0.72
10733	0.75	0.74
10734	0.66	0.7
10735	0.8	0.75
10736	0.67	0.71
10737	0.66	0.69
10738	0.75	0.72
10739	0.8	0.76
10740	0.73	0.75
10741	0.77	0.76
10742	0.85	0.8
10743	0.78	0.79
10744	0.76	0.77
10745	0.69	0.73
10746	0.67	0.7
10747	0.7	0.7
10748	0.7	0.7
10749	0.75	0.73
10750	0.77	0.75
10751	0.76	0.76
10752	0.75	0.75
10753	0.72	0.74
10754	0.77	0.76
10755	0.73	0.74
10756	0.73	0.74
10757	0.69	0.71
10758	0.68	0.7
10759	0.77	0.73
10760	0.7	0.72
10761	0.74	0.73
10762	0.78	0.75
10763	0.68	0.72
10764	0.71	0.71
10765	0.72	0.72
10766	0.78	0.75
10767	0.66	0.7
10768	0.76	0.73
10769	0.78	0.75
10770	0.79	0.77
10771	0.81	0.79
10772	0.69	0.74
10773	0.76	0.75
10774	0.79	0.77
10775	0.69	0.73
10776	0.81	0.77
10777	0.72	0.74
10778	0.79	0.76
10779	0.74	0.75
10780	0.77	0.76
10781	0.75	0.75
10782	0.78	0.77
10783	0.67	0.72
10784	0.71	0.71
10785	0.7	0.71
10786	0.79	0.75
10787	0.71	0.73
10788	0.7	0.71
10789	0.76	0.74
10790	0.76	0.75
10791	0.72	0.73
10792	0.8	0.77
10793	0.7	0.73
10794	0.8	0.77
10795	0.75	0.76
10796	0.81	0.78
10797	0.68	0.73
10798	0.76	0.75
10799	0.76	0.75
10800	0.67	0.71
10801	0.76	0.74
10802	0.79	0.76
10803	0.78	0.77
10804	0.86	0.82
10805	0.79	0.8
10806	0.86	0.83
10807	0.72	0.78
10808	0.81	0.8
10809	0.77	0.78
10810	0.72	0.75
10811	0.8	0.78
10812	0.74	0.76
10813	0.8	0.78
10814	0.77	0.77
10815	0.8	0.79
10816	0.74	0.77
10817	0.71	0.74
10818	0.76	0.75
10819	0.74	0.75
10820	0.73	0.74
10821	0.85	0.79
10822	0.75	0.77
10823	0.78	0.77
10824	0.78	0.78
10825	0.78	0.78
10826	0.74	0.76
10827	0.72	0.74
10828	0.83	0.78
10829	0.74	0.76
10830	0.74	0.75
10831	0.74	0.74
10832	0.77	0.76
10833	0.69	0.72
10834	0.73	0.73
10835	0.83	0.78
10836	0.8	0.79
10837	0.82	0.81
10838	0.81	0.81
10839	0.81	0.81
10840	0.81	0.81
10841	0.74	0.78
10842	0.74	0.76
10843	0.69	0.72
10844	0.85	0.78
10845	0.79	0.79
10846	0.71	0.75
10847	0.76	0.75
10848	0.76	0.76
10849	0.82	0.79
10850	0.8	0.8
10851	0.84	0.82
10852	0.76	0.79
10853	0.78	0.79
10854	0.74	0.76
10855	0.87	0.82
10856	0.8	0.81
10857	0.86	0.83
10858	0.75	0.79
10859	0.75	0.77
10860	0.81	0.79
10861	0.69	0.74
10862	0.68	0.71
10863	0.83	0.77
10864	0.78	0.78
10865	0.84	0.81
10866	0.7	0.75
10867	0.82	0.79
10868	0.83	0.81
10869	0.84	0.83
10870	0.91	0.87
10871	0.83	0.85
10872	0.85	0.85
10873	0.85	0.85
10874	0.81	0.83
10875	0.77	0.8
10876	0.83	0.81
10877	0.89	0.85
10878	0.73	0.79
10879	0.77	0.78
10880	0.71	0.74
10881	0.77	0.76
10882	0.77	0.76
10883	0.75	0.75
10884	0.77	0.76
10885	0.85	0.81
10886	0.88	0.84
10887	0.73	0.79
10888	0.9	0.84
10889	0.77	0.8
10890	0.84	0.82
10891	0.79	0.8
10892	0.82	0.81
10893	0.82	0.82
10894	0.91	0.86
10895	0.75	0.81
10896	0.72	0.76
10897	0.87	0.82
10898	0.87	0.84
10899	0.88	0.86
10900	0.82	0.84
10901	0.8	0.82
10902	0.77	0.8
10903	0.86	0.83
10904	0.8	0.82
10905	0.85	0.83
10906	0.85	0.84
10907	0.81	0.82
10908	0.83	0.82
10909	0.71	0.77
10910	0.84	0.8
10911	0.8	0.8
10912	0.85	0.83
10913	0.88	0.85
10914	0.8	0.83
10915	0.79	0.81
10916	0.78	0.8
10917	0.86	0.83
10918	0.89	0.86
10919	0.85	0.86
10920	0.88	0.87
10921	0.77	0.82
10922	0.82	0.82
10923	0.91	0.87
10924	0.79	0.83
10925	0.81	0.82
10926	0.83	0.83
10927	0.85	0.84
10928	0.88	0.86
10929	0.78	0.82
10930	0.79	0.8
10931	0.85	0.83
10932	0.91	0.87
10933	0.79	0.83
10934	0.85	0.84
10935	0.83	0.84
10936	0.82	0.83
10937	0.85	0.84
10938	0.9	0.87
10939	0.81	0.84
10940	0.81	0.82
10941	0.8	0.81
10942	0.82	0.82
10943	0.81	0.81
10944	0.87	0.84
10945	0.87	0.86
10946	0.87	0.86
10947	0.84	0.85
10948	0.74	0.8
10949	0.9	0.85
10950	0.89	0.87
10951	0.86	0.87
10952	0.81	0.84
10953	0.89	0.86
10954	0.83	0.84
10955	0.89	0.87
10956	0.89	0.88
10957	0.89	0.88
10958	0.82	0.85
10959	0.91	0.88
10960	0.81	0.84
10961	0.78	0.81
10962	0.81	0.81
10963	0.84	0.82
10964	0.8	0.81
10965	0.87	0.84
10966	0.84	0.84
10967	0.89	0.87
10968	0.95	0.91
10969	0.81	0.86
10970	0.82	0.84
10971	0.86	0.85
10972	0.83	0.84
10973	0.84	0.84
10974	0.79	0.82
10975	0.87	0.84
10976	0.87	0.86
10977	0.88	0.87
10978	0.8	0.84
10979	0.77	0.8
10980	0.91	0.86
10981	0.79	0.83
10982	0.87	0.85
10983	0.84	0.84
10984	0.79	0.82
10985	0.83	0.82
10986	0.86	0.84
10987	0.79	0.81
10988	0.82	0.82
10989	0.89	0.85
10990	0.79	0.82
10991	0.9	0.86
10992	0.87	0.87
10993	0.91	0.89
10994	0.87	0.88
10995	0.93	0.91
10996	0.89	0.9
10997	0.82	0.86
10998	0.82	0.84
10999	0.88	0.86
11000	0.88	0.87
11001	0.87	0.87
11002	0.88	0.87
11003	0.81	0.84
11004	0.84	0.84
11005	0.87	0.86
11006	0.88	0.87
11007	0.89	0.88
11008	0.84	0.86
11009	0.86	0.86
11010	0.88	0.87
11011	0.85	0.86
11012	0.9	0.88
11013	0.93	0.9
11014	0.87	0.89
11015	0.87	0.88
11016	0.84	0.86
11017	0.88	0.87
11018	0.87	0.87
11019	0.83	0.85
11020	0.87	0.86
11021	0.84	0.85
11022	0.87	0.86
11023	0.85	0.85
11024	0.9	0.88
11025	0.89	0.88
11026	0.87	0.87
11027	0.84	0.86
11028	0.89	0.87
11029	0.83	0.85
11030	0.87	0.86
11031	0.9	0.88
11032	0.86	0.87
11033	0.83	0.85
11034	0.84	0.84
11035	0.86	0.85
11036	0.81	0.83
11037	0.85	0.84
11038	0.88	0.86
11039	0.87	0.86
11040	0.86	0.86
11041	0.81	0.83
11042	0.86	0.85
11043	0.83	0.84
11044	0.79	0.81
11045	0.82	0.82
11046	0.88	0.85
11047	0.86	0.86
11048	0.85	0.85
11049	0.89	0.87
11050	0.83	0.85
11051	0.92	0.88
11052	0.87	0.88
11053	0.82	0.85
11054	0.83	0.84
11055	0.86	0.85
11056	0.93	0.89
11057	0.86	0.87
11058	0.8	0.84
11059	0.8	0.82
11060	0.86	0.84
11061	0.88	0.86
11062	0.8	0.83
11063	0.89	0.86
11064	0.86	0.86
11065	0.87	0.87
11066	0.81	0.84
11067	0.88	0.86
11068	0.84	0.85
11069	0.84	0.85
11070	0.84	0.84
11071	0.84	0.84
11072	0.78	0.81
11073	0.89	0.85
11074	0.86	0.86
11075	0.87	0.87
11076	0.8	0.83
11077	0.83	0.83
11078	0.8	0.82
11079	0.83	0.82
11080	0.86	0.84
11081	0.85	0.85
11082	0.87	0.86
11083	0.78	0.82
11084	0.78	0.8
11085	0.92	0.86
11086	0.76	0.81
11087	0.86	0.83
11088	0.83	0.83
11089	0.89	0.86
11090	0.93	0.89
11091	0.91	0.9
11092	0.9	0.9
11093	0.93	0.92
11094	0.88	0.9
11095	0.83	0.86
11096	0.84	0.85
11097	0.83	0.84
11098	0.88	0.86
11099	0.82	0.84
11100	0.81	0.83
11101	0.91	0.87
11102	0.84	0.85
11103	0.89	0.87
11104	0.83	0.85
11105	0.91	0.88
11106	0.87	0.87
11107	0.86	0.86
11108	0.86	0.86
11109	0.79	0.82
11110	0.85	0.84
11111	0.94	0.89
11112	0.84	0.87
11113	0.88	0.87
11114	0.85	0.86
11115	0.88	0.87
11116	0.85	0.86
11117	0.88	0.87
11118	0.89	0.88
11119	0.88	0.88
11120	0.86	0.87
11121	0.87	0.87
11122	0.86	0.86
11123	0.84	0.85
11124	0.86	0.86
11125	0.78	0.82
11126	0.87	0.84
11127	0.94	0.89
11128	0.85	0.87
11129	0.84	0.86
11130	0.9	0.88
11131	0.88	0.88
11132	0.86	0.87
11133	0.83	0.85
11134	0.85	0.85
11135	0.8	0.82
11136	0.81	0.82
11137	0.81	0.81
11138	0.82	0.81
11139	0.85	0.83
11140	0.89	0.86
11141	0.8	0.83
11142	0.9	0.86
11143	0.86	0.86
11144	0.76	0.81
11145	0.93	0.87
11146	0.81	0.84
11147	0.83	0.84
11148	0.91	0.88
11149	0.79	0.83
11150	0.8	0.82
11151	0.82	0.82
11152	0.87	0.84
11153	0.84	0.84
11154	0.81	0.83
11155	0.89	0.86
11156	0.81	0.84
11157	0.78	0.81
11158	0.89	0.85
11159	0.86	0.85
11160	0.83	0.84
11161	0.85	0.85
11162	0.81	0.83
11163	0.8	0.81
11164	0.9	0.86
11165	0.81	0.83
11166	0.85	0.84
11167	0.9	0.87
11168	0.87	0.87
11169	0.82	0.84
11170	0.77	0.81
11171	0.87	0.84
11172	0.85	0.84
11173	0.8	0.82
11174	0.79	0.81
11175	0.8	0.8
11176	0.89	0.85
11177	0.84	0.84
11178	0.87	0.85
11179	0.84	0.85
11180	0.86	0.86
11181	0.8	0.83
11182	0.82	0.82
11183	0.91	0.87
11184	0.84	0.86
11185	0.87	0.86
11186	0.91	0.88
11187	0.88	0.88
11188	0.82	0.85
11189	0.86	0.86
11190	0.9	0.88
11191	0.87	0.88
11192	0.87	0.87
11193	0.84	0.85
11194	0.84	0.85
11195	0.81	0.83
11196	0.93	0.88
11197	0.86	0.87
11198	0.88	0.87
11199	0.87	0.87
11200	0.83	0.85
11201	0.78	0.81
11202	0.87	0.84
11203	0.85	0.85
11204	0.92	0.89
11205	0.89	0.89
11206	0.89	0.89
11207	0.79	0.84
11208	0.84	0.84
11209	0.89	0.86
11210	0.89	0.88
11211	0.83	0.85
11212	0.82	0.84
11213	0.82	0.83
11214	0.8	0.81
11215	0.87	0.84
11216	0.82	0.83
11217	0.8	0.82
11218	0.78	0.8
11219	0.83	0.81
11220	0.84	0.83
11221	0.94	0.88
11222	0.84	0.86
11223	0.82	0.84
11224	0.82	0.83
11225	0.84	0.84
11226	0.91	0.87
11227	0.87	0.87
11228	0.89	0.88
11229	0.92	0.9
11230	0.85	0.87
11231	0.89	0.88
11232	0.88	0.88
11233	0.88	0.88
11234	0.8	0.84
11235	0.89	0.87
11236	0.79	0.83
11237	0.86	0.85
11238	0.91	0.88
11239	0.86	0.87
11240	0.85	0.86
11241	0.81	0.84
11242	0.87	0.85
11243	0.87	0.86
11244	0.87	0.87
11245	0.83	0.85
11246	0.81	0.83
11247	0.78	0.81
11248	0.86	0.83
11249	0.84	0.83
11250	0.89	0.86
11251	0.91	0.88
11252	0.84	0.86
11253	0.8	0.83
11254	0.86	0.85
11255	0.78	0.82
11256	0.88	0.85
11257	0.8	0.83
11258	0.89	0.86
11259	0.77	0.81
11260	0.82	0.81
11261	0.84	0.83
11262	0.81	0.82
11263	0.85	0.83
11264	0.83	0.83
11265	0.88	0.85
11266	0.8	0.83
11267	0.82	0.82
11268	0.83	0.83
11269	0.91	0.87
11270	0.86	0.86
11271	0.83	0.85
11272	0.85	0.85
11273	0.9	0.87
11274	0.84	0.85
11275	0.88	0.87
11276	0.83	0.85
11277	0.88	0.86
11278	0.87	0.87
11279	0.91	0.89
11280	0.79	0.84
11281	0.88	0.86
11282	0.79	0.82
11283	0.82	0.82
11284	0.81	0.82
11285	0.85	0.84
11286	0.83	0.83
11287	0.86	0.85
11288	0.84	0.84
11289	0.81	0.83
11290	0.84	0.83
11291	0.85	0.84
11292	0.87	0.86
11293	0.82	0.84
11294	0.86	0.85
11295	0.85	0.85
11296	0.83	0.84
11297	0.88	0.86
11298	0.82	0.84
11299	0.83	0.83
11300	0.83	0.83
11301	0.85	0.84
11302	0.9	0.87
11303	0.84	0.85
11304	0.86	0.86
11305	0.85	0.85
11306	0.9	0.88
11307	0.88	0.88
11308	0.85	0.86
11309	0.9	0.88
11310	0.87	0.88
11311	0.82	0.85
11312	0.92	0.89
11313	0.81	0.85
11314	0.92	0.89
11315	0.81	0.85
11316	0.84	0.84
11317	0.84	0.84
11318	0.88	0.86
11319	0.84	0.85
11320	0.81	0.83
11321	0.91	0.87
11322	0.84	0.85
11323	0.89	0.87
11324	0.91	0.89
11325	0.81	0.85
11326	0.78	0.82
11327	0.84	0.83
11328	0.83	0.83
11329	0.84	0.83
11330	0.89	0.86
11331	0.88	0.87
11332	0.87	0.87
11333	0.91	0.89
11334	0.85	0.87
11335	0.83	0.85
11336	0.79	0.82
11337	0.85	0.84
11338	0.91	0.87
11339	0.8	0.84
11340	0.91	0.87
11341	0.88	0.87
11342	0.85	0.86
11343	0.85	0.86
11344	0.84	0.85
11345	0.8	0.82
11346	0.8	0.81
11347	0.83	0.82
11348	0.86	0.84
11349	0.82	0.83
11350	0.85	0.84
11351	0.78	0.81
11352	0.9	0.86
11353	0.87	0.86
11354	0.9	0.88
11355	0.81	0.84
11356	0.89	0.87
11357	0.85	0.86
11358	0.84	0.85
11359	0.91	0.88
11360	0.81	0.84
11361	0.87	0.86
11362	0.86	0.86
11363	0.89	0.87
11364	0.89	0.88
11365	0.77	0.83
11366	0.88	0.85
11367	0.84	0.85
11368	0.89	0.87
11369	0.86	0.87
11370	0.86	0.86
11371	0.79	0.83
11372	0.81	0.82
11373	0.85	0.84
11374	0.83	0.83
11375	0.79	0.81
11376	0.88	0.84
11377	0.81	0.82
11378	0.88	0.85
11379	0.84	0.85
11380	0.83	0.84
11381	0.91	0.87
11382	0.84	0.86
11383	0.87	0.87
11384	0.86	0.86
11385	0.9	0.88
11386	0.78	0.83
11387	0.81	0.82
11388	0.8	0.81
11389	0.83	0.82
11390	0.87	0.84
11391	0.88	0.86
11392	0.84	0.85
11393	0.91	0.88
11394	0.85	0.87
11395	0.9	0.88
11396	0.88	0.88
11397	0.82	0.85
11398	0.87	0.86
11399	0.84	0.85
11400	0.86	0.86
11401	0.8	0.83
11402	0.87	0.85
11403	0.89	0.87
11404	0.81	0.84
11405	0.8	0.82
11406	0.81	0.82
11407	0.82	0.82
11408	0.82	0.82
11409	0.81	0.82
11410	0.83	0.82
11411	0.9	0.86
11412	0.8	0.83
11413	0.83	0.83
11414	0.85	0.84
11415	0.88	0.86
11416	0.81	0.83
11417	0.85	0.84
11418	0.87	0.86
11419	0.83	0.84
11420	0.76	0.8
11421	0.8	0.8
11422	0.86	0.83
11423	0.92	0.88
11424	0.86	0.87
11425	0.9	0.89
11426	0.8	0.84
11427	0.87	0.86
11428	0.91	0.88
11429	0.8	0.84
11430	0.84	0.84
11431	0.86	0.85
11432	0.82	0.83
11433	0.86	0.85
11434	0.86	0.85
11435	0.83	0.84
11436	0.88	0.86
11437	0.82	0.84
11438	0.83	0.84
11439	0.84	0.84
11440	0.89	0.87
11441	0.83	0.85
11442	0.83	0.84
11443	0.85	0.85
11444	0.87	0.86
11445	0.86	0.86
11446	0.87	0.86
11447	0.83	0.85
11448	0.82	0.83
11449	0.89	0.86
11450	0.83	0.85
11451	0.85	0.85
11452	0.92	0.88
11453	0.82	0.85
11454	0.88	0.87
11455	0.87	0.87
11456	0.83	0.85
11457	0.86	0.86
11458	0.89	0.87
11459	0.85	0.86
11460	0.86	0.86
11461	0.79	0.82
11462	0.83	0.83
11463	0.82	0.82
11464	0.87	0.85
11465	0.89	0.87
11466	0.84	0.86
11467	0.81	0.83
11468	0.79	0.81
11469	0.8	0.81
11470	0.86	0.83
11471	0.92	0.88
11472	0.83	0.85
