..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17402.720000
Trial#	Reward	Avg_Reward
5654	0.96	0.95
5655	0.95	0.95
5656	0.94	0.95
5657	0.93	0.94
5658	0.93	0.94
5659	0.91	0.92
5660	0.94	0.93
5661	0.97	0.95
5662	0.95	0.95
5663	0.95	0.95
5664	0.92	0.93
5665	0.9	0.92
5666	0.93	0.92
5667	0.89	0.91
5668	0.93	0.92
5669	0.92	0.92
5670	0.91	0.91
5671	0.95	0.93
5672	0.92	0.93
5673	0.88	0.9
5674	0.94	0.92
5675	0.92	0.92
5676	0.9	0.91
5677	0.87	0.89
5678	0.94	0.92
5679	0.91	0.91
5680	0.98	0.95
5681	0.88	0.91
5682	0.91	0.91
5683	0.96	0.93
5684	0.91	0.92
5685	0.93	0.93
5686	0.93	0.93
5687	0.94	0.94
5688	0.9	0.92
5689	0.94	0.93
5690	0.9	0.92
5691	0.91	0.91
5692	0.94	0.93
5693	0.94	0.93
5694	0.94	0.94
5695	0.93	0.93
5696	0.86	0.9
5697	0.92	0.91
5698	0.96	0.94
5699	0.95	0.94
5700	0.94	0.94
5701	0.92	0.93
5702	0.92	0.93
5703	0.93	0.93
5704	0.9	0.91
5705	0.89	0.9
5706	0.91	0.9
5707	0.93	0.92
5708	0.93	0.92
5709	0.93	0.93
5710	0.93	0.93
5711	0.97	0.95
5712	0.94	0.94
5713	0.94	0.94
5714	0.92	0.93
5715	0.96	0.94
5716	0.9	0.92
5717	0.95	0.94
5718	0.95	0.94
5719	0.9	0.92
5720	0.96	0.94
5721	0.88	0.91
5722	0.93	0.92
5723	0.9	0.91
5724	0.93	0.92
5725	0.92	0.92
5726	0.92	0.92
5727	0.89	0.9
5728	0.92	0.91
5729	0.93	0.92
5730	0.92	0.92
5731	0.96	0.94
5732	0.95	0.94
5733	0.97	0.96
5734	0.92	0.94
5735	0.9	0.92
5736	0.9	0.91
5737	0.92	0.92
5738	0.93	0.92
5739	0.94	0.93
5740	0.91	0.92
5741	0.94	0.93
5742	0.94	0.94
5743	0.92	0.93
5744	0.91	0.92
5745	0.98	0.95
5746	0.91	0.93
5747	0.96	0.94
5748	0.95	0.94
5749	0.91	0.93
5750	0.93	0.93
5751	0.96	0.94
5752	0.92	0.93
5753	0.91	0.92
5754	0.95	0.94
5755	0.96	0.95
5756	0.95	0.95
5757	0.97	0.96
5758	0.93	0.95
5759	0.95	0.95
5760	0.95	0.95
5761	0.92	0.93
5762	0.92	0.93
5763	0.88	0.9
5764	0.91	0.91
5765	0.95	0.93
5766	0.89	0.91
5767	0.92	0.92
5768	0.89	0.9
5769	0.89	0.89
5770	0.91	0.9
5771	0.89	0.89
5772	0.95	0.92
5773	0.91	0.92
5774	0.91	0.91
5775	0.91	0.91
5776	0.96	0.93
5777	0.92	0.93
5778	0.95	0.94
5779	0.96	0.95
5780	0.91	0.93
5781	0.9	0.91
5782	0.99	0.95
5783	0.94	0.94
5784	0.93	0.93
5785	0.97	0.95
5786	0.93	0.94
5787	0.92	0.93
5788	0.89	0.91
5789	0.94	0.93
5790	0.95	0.94
5791	0.93	0.93
5792	0.91	0.92
5793	0.95	0.94
5794	0.97	0.95
5795	0.97	0.96
5796	0.9	0.93
5797	0.97	0.95
5798	0.94	0.94
5799	0.92	0.93
5800	0.97	0.95
5801	0.92	0.93
5802	0.98	0.95
5803	0.93	0.94
5804	0.93	0.94
5805	0.9	0.92
5806	0.9	0.91
5807	0.94	0.92
5808	0.95	0.94
5809	0.89	0.91
5810	0.92	0.92
5811	0.92	0.92
5812	0.93	0.93
5813	0.93	0.93
5814	0.93	0.93
5815	0.96	0.94
5816	0.92	0.93
5817	0.96	0.95
5818	0.96	0.95
5819	0.93	0.94
5820	0.89	0.92
5821	0.91	0.91
5822	0.95	0.93
5823	0.95	0.94
5824	0.95	0.95
5825	0.95	0.95
5826	0.91	0.93
5827	0.95	0.94
5828	0.94	0.94
5829	0.94	0.94
5830	0.94	0.94
5831	0.98	0.96
5832	0.88	0.92
5833	0.94	0.93
5834	0.94	0.93
5835	0.93	0.93
5836	0.92	0.93
5837	0.97	0.95
5838	0.97	0.96
5839	0.95	0.95
5840	0.96	0.96
5841	0.89	0.92
5842	0.96	0.94
5843	0.96	0.95
5844	0.91	0.93
5845	0.96	0.94
5846	0.92	0.93
5847	0.95	0.94
5848	0.93	0.94
5849	0.93	0.93
5850	0.89	0.91
5851	0.91	0.91
5852	0.96	0.93
5853	0.98	0.95
5854	0.93	0.94
5855	0.94	0.94
5856	0.97	0.96
5857	0.91	0.93
5858	0.94	0.94
5859	0.94	0.94
5860	0.92	0.93
5861	0.92	0.92
5862	0.94	0.93
5863	0.94	0.94
5864	0.93	0.93
5865	0.93	0.93
5866	0.92	0.93
5867	0.95	0.94
5868	0.94	0.94
5869	0.95	0.95
5870	0.93	0.94
5871	0.94	0.94
5872	0.95	0.94
5873	0.92	0.93
5874	0.95	0.94
5875	0.94	0.94
5876	0.95	0.95
5877	0.92	0.93
5878	0.98	0.96
5879	0.9	0.93
5880	0.96	0.95
5881	0.97	0.96
5882	0.98	0.97
5883	0.96	0.96
5884	0.92	0.94
5885	0.99	0.96
5886	0.9	0.93
5887	0.91	0.92
5888	0.94	0.93
5889	0.88	0.91
5890	0.92	0.91
5891	0.97	0.94
5892	0.91	0.92
5893	0.95	0.94
5894	0.93	0.93
5895	0.97	0.95
5896	0.92	0.93
5897	0.93	0.93
5898	0.94	0.94
5899	0.91	0.92
5900	0.93	0.93
5901	0.93	0.93
5902	0.96	0.94
5903	0.93	0.94
5904	0.93	0.93
5905	0.98	0.95
5906	0.93	0.94
5907	0.95	0.95
5908	0.95	0.95
5909	0.96	0.95
5910	0.91	0.93
5911	0.93	0.93
5912	0.95	0.94
5913	0.95	0.95
5914	0.96	0.95
5915	0.94	0.95
5916	0.93	0.94
5917	0.9	0.92
5918	0.92	0.92
5919	0.97	0.94
5920	0.9	0.92
5921	0.93	0.92
5922	0.92	0.92
5923	0.92	0.92
5924	0.92	0.92
5925	0.93	0.93
5926	0.93	0.93
5927	0.93	0.93
5928	0.95	0.94
5929	0.91	0.92
5930	0.96	0.94
5931	0.91	0.93
5932	0.91	0.92
5933	0.91	0.91
5934	0.95	0.93
5935	0.92	0.93
5936	0.92	0.92
5937	0.94	0.93
5938	0.96	0.94
5939	0.95	0.95
5940	0.96	0.95
5941	0.92	0.94
5942	0.91	0.92
5943	0.95	0.94
5944	0.9	0.92
5945	0.96	0.94
5946	0.95	0.94
5947	0.98	0.96
5948	0.95	0.95
5949	0.94	0.95
5950	0.95	0.95
5951	0.96	0.95
5952	0.93	0.94
5953	0.96	0.95
5954	0.91	0.93
5955	0.89	0.91
5956	0.9	0.91
5957	0.91	0.91
5958	0.95	0.93
5959	0.92	0.93
5960	0.97	0.95
5961	0.95	0.95
5962	0.92	0.94
5963	0.94	0.94
5964	0.94	0.94
5965	0.95	0.94
5966	0.95	0.95
5967	0.93	0.94
5968	0.95	0.95
5969	0.93	0.94
5970	0.92	0.93
5971	0.94	0.93
5972	0.93	0.93
5973	0.96	0.95
5974	0.92	0.93
5975	0.96	0.94
5976	0.99	0.97
5977	0.94	0.95
5978	0.94	0.95
5979	0.91	0.93
5980	0.95	0.94
5981	0.96	0.95
5982	0.94	0.94
5983	0.93	0.94
5984	0.94	0.94
5985	0.96	0.95
5986	0.95	0.95
5987	0.95	0.95
5988	0.92	0.94
5989	0.93	0.93
5990	0.95	0.94
5991	0.98	0.96
5992	0.96	0.96
5993	0.93	0.94
5994	0.96	0.95
5995	0.94	0.95
5996	0.92	0.94
5997	0.93	0.93
5998	0.94	0.93
5999	0.92	0.93
6000	0.92	0.92
6001	0.94	0.93
6002	0.97	0.95
6003	0.95	0.95
6004	0.92	0.93
6005	0.91	0.92
6006	0.93	0.93
6007	0.94	0.94
6008	0.94	0.94
6009	0.94	0.94
6010	0.9	0.92
6011	0.94	0.93
6012	0.9	0.91
6013	0.94	0.92
6014	0.97	0.95
6015	0.95	0.95
6016	0.92	0.93
6017	0.9	0.92
6018	0.95	0.93
6019	0.93	0.93
6020	0.95	0.94
6021	0.93	0.94
6022	0.94	0.94
6023	0.9	0.92
6024	0.95	0.93
6025	0.93	0.93
6026	0.94	0.94
6027	0.93	0.93
6028	0.93	0.93
6029	0.93	0.93
6030	0.9	0.92
6031	0.97	0.94
6032	0.93	0.94
6033	0.94	0.94
6034	0.95	0.94
6035	0.9	0.92
6036	0.97	0.94
6037	0.9	0.92
6038	0.9	0.91
6039	0.91	0.91
6040	0.92	0.92
6041	0.93	0.92
6042	0.94	0.93
6043	0.93	0.93
6044	0.96	0.95
6045	0.92	0.93
6046	0.93	0.93
6047	0.98	0.95
6048	0.95	0.95
6049	0.93	0.94
6050	0.95	0.94
6051	0.91	0.92
6052	0.94	0.93
6053	0.94	0.94
6054	0.96	0.95
6055	0.93	0.94
6056	0.92	0.93
6057	0.96	0.94
6058	0.9	0.92
6059	0.96	0.94
6060	0.92	0.93
6061	0.91	0.92
6062	0.92	0.92
6063	0.92	0.92
6064	0.94	0.93
6065	0.96	0.94
6066	0.93	0.94
6067	0.89	0.92
6068	0.91	0.91
6069	0.93	0.92
6070	0.95	0.94
6071	0.93	0.93
6072	0.96	0.94
6073	0.98	0.96
6074	0.96	0.96
6075	0.97	0.96
6076	0.94	0.95
6077	0.93	0.94
6078	0.95	0.94
6079	0.9	0.92
6080	0.96	0.94
6081	0.97	0.96
6082	0.94	0.95
6083	0.95	0.95
6084	0.92	0.93
6085	0.93	0.93
6086	0.9	0.92
6087	0.9	0.91
6088	0.98	0.94
6089	0.89	0.92
6090	0.91	0.91
6091	0.96	0.93
6092	0.95	0.94
6093	0.95	0.94
6094	0.93	0.94
6095	0.94	0.94
6096	0.91	0.92
6097	0.94	0.93
6098	0.95	0.94
6099	0.93	0.94
6100	0.89	0.91
6101	0.96	0.94
6102	0.91	0.92
6103	0.92	0.92
6104	0.93	0.93
6105	0.92	0.92
6106	0.95	0.94
6107	0.92	0.93
6108	0.91	0.92
6109	0.91	0.91
6110	0.91	0.91
6111	0.92	0.92
6112	0.93	0.92
6113	0.92	0.92
6114	0.93	0.92
6115	0.95	0.94
6116	0.92	0.93
6117	0.93	0.93
6118	0.97	0.95
6119	0.94	0.95
6120	0.93	0.94
6121	0.95	0.94
6122	0.9	0.92
6123	0.91	0.92
6124	0.91	0.91
6125	0.96	0.93
6126	0.94	0.94
6127	0.93	0.94
6128	0.91	0.92
6129	0.89	0.9
6130	0.92	0.91
6131	0.96	0.93
6132	0.94	0.94
6133	0.94	0.94
6134	0.93	0.93
6135	0.97	0.95
6136	0.94	0.94
6137	0.91	0.93
6138	0.9	0.92
6139	0.91	0.91
6140	0.91	0.91
6141	0.91	0.91
6142	0.93	0.92
6143	0.97	0.95
6144	0.93	0.94
6145	0.94	0.94
6146	0.92	0.93
6147	0.97	0.95
6148	0.95	0.95
6149	0.94	0.95
6150	0.91	0.93
6151	0.95	0.94
6152	0.93	0.94
6153	0.91	0.92
6154	0.91	0.92
6155	0.94	0.93
6156	0.95	0.94
6157	0.92	0.93
6158	0.94	0.93
6159	0.92	0.93
6160	0.91	0.92
6161	0.92	0.92
6162	0.95	0.93
6163	0.9	0.92
6164	0.96	0.94
6165	0.91	0.92
6166	0.91	0.92
6167	0.92	0.92
6168	0.91	0.92
6169	0.97	0.94
6170	0.96	0.95
6171	0.94	0.95
6172	0.96	0.95
6173	0.97	0.96
6174	0.93	0.95
6175	0.91	0.93
6176	0.94	0.93
6177	0.91	0.92
6178	0.94	0.93
6179	0.95	0.94
6180	0.96	0.95
6181	0.92	0.94
6182	0.93	0.93
6183	0.91	0.92
6184	0.92	0.92
6185	0.92	0.92
6186	0.99	0.95
6187	0.99	0.97
6188	0.92	0.95
6189	0.95	0.95
6190	0.91	0.93
6191	0.91	0.92
6192	0.94	0.93
6193	0.91	0.92
6194	0.97	0.95
6195	0.9	0.92
6196	0.9	0.91
6197	0.93	0.92
6198	0.94	0.93
6199	0.93	0.93
6200	0.94	0.94
6201	0.98	0.96
6202	0.97	0.96
6203	0.94	0.95
6204	0.94	0.94
6205	0.93	0.94
6206	0.95	0.94
6207	0.9	0.92
6208	0.91	0.91
6209	0.93	0.92
6210	0.93	0.93
6211	0.98	0.95
6212	0.96	0.95
6213	0.92	0.94
6214	0.95	0.94
6215	0.9	0.92
6216	0.94	0.93
6217	0.95	0.94
6218	0.93	0.94
6219	0.94	0.94
6220	0.96	0.95
6221	0.94	0.94
6222	0.92	0.93
6223	0.93	0.93
6224	0.94	0.94
6225	0.94	0.94
6226	0.94	0.94
6227	0.95	0.94
6228	0.94	0.94
6229	0.94	0.94
6230	0.94	0.94
6231	0.99	0.97
6232	0.97	0.97
6233	0.91	0.94
6234	0.94	0.94
6235	0.94	0.94
6236	0.97	0.96
6237	0.93	0.94
6238	0.98	0.96
6239	0.93	0.95
6240	0.92	0.93
6241	0.94	0.94
6242	0.96	0.95
6243	0.95	0.95
6244	0.95	0.95
6245	0.92	0.93
6246	0.91	0.92
6247	0.96	0.94
6248	0.96	0.95
6249	0.98	0.96
6250	0.96	0.96
6251	0.95	0.96
6252	0.93	0.94
6253	0.94	0.94
6254	0.95	0.95
6255	0.94	0.94
6256	0.94	0.94
6257	0.9	0.92
6258	0.91	0.92
6259	0.92	0.92
6260	0.94	0.93
6261	0.94	0.93
6262	0.94	0.93
6263	0.93	0.93
6264	0.92	0.93
6265	0.94	0.93
6266	0.96	0.95
6267	0.96	0.95
6268	0.91	0.93
6269	0.93	0.93
6270	0.94	0.93
6271	0.94	0.94
6272	0.97	0.96
6273	0.92	0.94
6274	0.93	0.93
6275	0.97	0.95
6276	0.96	0.96
6277	0.97	0.97
6278	0.96	0.96
6279	0.95	0.95
6280	0.95	0.95
6281	0.9	0.92
6282	0.97	0.95
6283	0.97	0.96
6284	0.99	0.97
6285	0.96	0.97
6286	0.92	0.95
6287	0.9	0.92
6288	0.92	0.92
6289	0.94	0.93
6290	0.88	0.91
6291	0.93	0.92
6292	0.97	0.95
6293	0.98	0.96
6294	0.93	0.95
6295	0.95	0.95
6296	0.96	0.95
6297	0.95	0.95
6298	0.97	0.96
6299	0.9	0.93
6300	0.9	0.92
6301	0.94	0.93
6302	0.93	0.93
6303	0.91	0.92
6304	0.94	0.93
6305	0.96	0.94
6306	0.9	0.92
6307	0.92	0.92
6308	0.95	0.94
6309	0.95	0.95
6310	0.93	0.94
6311	0.91	0.93
6312	0.94	0.93
6313	0.93	0.93
6314	0.93	0.93
6315	0.92	0.93
6316	0.91	0.92
6317	0.92	0.92
6318	0.93	0.93
6319	0.92	0.92
6320	0.92	0.92
6321	0.94	0.93
6322	0.94	0.93
6323	0.96	0.95
6324	0.94	0.95
6325	0.95	0.95
6326	0.94	0.94
6327	0.96	0.95
6328	0.97	0.96
6329	0.9	0.93
6330	0.96	0.95
6331	0.94	0.94
6332	0.93	0.94
6333	0.93	0.93
6334	0.93	0.93
6335	0.94	0.94
6336	0.9	0.92
6337	0.97	0.94
6338	0.93	0.94
6339	0.92	0.93
6340	0.92	0.93
6341	0.93	0.93
6342	0.95	0.94
6343	0.92	0.93
6344	0.94	0.94
6345	0.96	0.95
6346	0.92	0.93
6347	0.93	0.93
6348	0.92	0.93
6349	0.93	0.93
6350	0.9	0.91
6351	0.89	0.9
6352	0.94	0.92
6353	0.97	0.95
6354	0.97	0.96
6355	0.95	0.95
6356	0.96	0.95
6357	0.93	0.94
6358	0.9	0.92
6359	0.92	0.92
6360	0.94	0.93
6361	0.91	0.92
6362	0.91	0.92
6363	0.93	0.92
6364	0.93	0.93
6365	0.91	0.92
6366	0.94	0.93
6367	0.91	0.92
6368	0.89	0.9
6369	0.94	0.92
6370	0.92	0.92
6371	0.95	0.93
6372	0.93	0.93
6373	0.95	0.94
6374	0.94	0.94
6375	0.94	0.94
6376	0.95	0.95
6377	0.95	0.95
6378	0.9	0.93
6379	0.94	0.93
6380	0.94	0.93
6381	0.91	0.92
6382	0.96	0.94
6383	0.91	0.92
6384	0.93	0.93
6385	0.93	0.93
6386	0.95	0.94
6387	0.95	0.94
6388	0.94	0.94
6389	0.91	0.93
6390	0.96	0.94
6391	0.94	0.94
6392	0.94	0.94
6393	0.92	0.93
6394	0.94	0.94
6395	0.92	0.93
6396	0.96	0.94
6397	0.96	0.95
6398	0.9	0.92
6399	0.91	0.92
6400	0.96	0.94
6401	0.93	0.93
6402	0.95	0.94
6403	0.95	0.95
6404	0.95	0.95
6405	0.96	0.96
6406	0.93	0.94
6407	0.91	0.93
6408	0.94	0.93
6409	0.93	0.93
6410	0.94	0.94
6411	0.93	0.93
6412	0.96	0.95
6413	0.93	0.94
6414	0.94	0.94
6415	0.91	0.92
6416	0.95	0.94
6417	0.92	0.93
6418	0.92	0.92
6419	0.96	0.94
6420	0.94	0.94
6421	0.88	0.91
6422	0.95	0.93
6423	0.98	0.95
6424	0.92	0.94
6425	0.9	0.92
6426	0.96	0.94
6427	0.97	0.96
6428	0.9	0.93
6429	0.91	0.92
6430	0.93	0.92
6431	0.94	0.93
6432	0.93	0.93
6433	0.92	0.93
6434	0.95	0.94
6435	0.92	0.93
6436	0.92	0.93
6437	0.93	0.93
6438	0.92	0.92
6439	0.91	0.92
6440	0.95	0.93
6441	0.9	0.91
6442	0.91	0.91
6443	0.93	0.92
6444	0.94	0.93
6445	0.92	0.93
6446	0.92	0.93
6447	0.93	0.93
6448	0.93	0.93
6449	0.97	0.95
6450	0.92	0.93
6451	0.92	0.93
6452	0.94	0.93
6453	0.91	0.92
6454	0.96	0.94
6455	0.9	0.92
6456	0.92	0.92
6457	0.93	0.92
6458	0.95	0.94
6459	0.94	0.94
6460	0.96	0.95
6461	0.91	0.93
6462	0.93	0.93
6463	0.96	0.95
6464	0.91	0.93
6465	0.93	0.93
6466	0.96	0.94
6467	0.92	0.93
6468	0.94	0.94
6469	0.93	0.93
6470	0.92	0.93
6471	0.9	0.92
6472	0.92	0.92
6473	0.96	0.94
6474	0.93	0.93
6475	0.94	0.94
6476	0.92	0.93
6477	0.97	0.95
6478	0.95	0.95
6479	0.94	0.95
6480	0.96	0.95
6481	0.94	0.95
6482	0.93	0.94
6483	0.96	0.95
6484	0.94	0.95
6485	0.92	0.93
6486	0.94	0.94
6487	0.91	0.92
6488	0.95	0.94
6489	0.89	0.91
6490	0.92	0.92
6491	0.93	0.92
6492	0.91	0.92
6493	0.9	0.91
6494	0.93	0.92
6495	0.93	0.92
6496	0.95	0.94
6497	0.88	0.91
6498	0.93	0.92
6499	0.95	0.94
6500	0.95	0.94
6501	0.94	0.94
6502	0.95	0.95
6503	0.94	0.94
6504	0.93	0.94
6505	0.94	0.94
6506	0.94	0.94
6507	0.92	0.93
6508	0.9	0.92
6509	0.93	0.92
6510	0.9	0.91
6511	0.93	0.92
6512	0.94	0.93
6513	0.94	0.94
6514	0.95	0.95
6515	0.89	0.92
6516	0.91	0.91
6517	0.92	0.92
6518	0.96	0.94
6519	0.91	0.92
6520	0.93	0.93
6521	0.9	0.91
6522	0.96	0.94
6523	0.93	0.93
6524	0.94	0.93
6525	0.93	0.93
6526	0.91	0.92
6527	0.94	0.93
6528	0.94	0.94
6529	0.96	0.95
6530	0.92	0.94
6531	0.87	0.9
6532	0.96	0.93
6533	0.95	0.94
6534	0.94	0.94
6535	0.92	0.93
6536	0.97	0.95
6537	0.92	0.94
6538	0.91	0.93
6539	0.94	0.93
6540	0.94	0.94
6541	0.96	0.95
6542	0.92	0.93
6543	0.93	0.93
6544	0.97	0.95
6545	0.93	0.94
6546	0.97	0.96
6547	0.95	0.95
6548	0.98	0.97
6549	0.91	0.94
6550	0.95	0.94
6551	0.92	0.93
6552	0.91	0.92
6553	0.95	0.93
6554	0.95	0.94
6555	0.95	0.94
6556	0.91	0.93
6557	0.93	0.93
6558	0.95	0.94
6559	0.9	0.92
6560	0.9	0.91
6561	0.91	0.91
6562	0.92	0.92
6563	0.92	0.92
6564	0.98	0.95
6565	0.96	0.96
6566	0.9	0.93
6567	0.95	0.94
6568	0.95	0.95
6569	0.9	0.92
6570	0.94	0.93
6571	0.96	0.94
6572	0.94	0.94
6573	0.93	0.94
6574	0.97	0.95
6575	0.94	0.95
6576	0.92	0.93
6577	0.93	0.93
6578	0.91	0.92
6579	0.91	0.92
6580	0.93	0.92
6581	0.91	0.92
6582	0.95	0.93
6583	0.94	0.94
6584	0.91	0.92
6585	0.92	0.92
6586	0.92	0.92
6587	0.93	0.93
6588	0.93	0.93
6589	0.91	0.92
6590	0.95	0.93
6591	0.97	0.95
6592	0.94	0.95
6593	0.91	0.93
6594	0.92	0.92
6595	0.94	0.93
6596	0.93	0.93
6597	0.91	0.92
6598	0.97	0.95
6599	0.91	0.93
6600	0.94	0.93
6601	0.99	0.96
6602	0.93	0.95
6603	0.98	0.96
6604	0.94	0.95
6605	0.95	0.95
6606	0.95	0.95
6607	0.94	0.94
6608	0.91	0.93
6609	0.98	0.95
6610	0.92	0.93
6611	0.92	0.93
6612	0.89	0.91
6613	0.92	0.91
6614	0.92	0.91
6615	0.92	0.92
6616	0.91	0.92
6617	0.96	0.94
6618	0.88	0.91
6619	0.91	0.91
6620	0.92	0.91
6621	0.92	0.92
6622	0.94	0.93
6623	0.93	0.93
6624	0.94	0.94
6625	0.9	0.92
6626	0.95	0.93
6627	0.94	0.93
6628	0.94	0.94
6629	0.98	0.96
6630	0.93	0.94
6631	0.96	0.95
6632	0.95	0.95
6633	0.86	0.91
6634	0.94	0.92
6635	0.97	0.95
6636	0.89	0.92
6637	0.92	0.92
6638	0.92	0.92
6639	0.94	0.93
6640	0.93	0.93
6641	0.91	0.92
6642	0.91	0.91
6643	0.93	0.92
6644	0.97	0.95
6645	0.97	0.96
6646	0.95	0.95
6647	0.95	0.95
6648	0.94	0.94
6649	0.89	0.92
6650	0.97	0.95
6651	0.91	0.93
6652	0.91	0.92
6653	0.94	0.93
6654	0.9	0.92
6655	0.93	0.92
6656	0.91	0.92
6657	0.9	0.91
6658	0.95	0.93
6659	0.92	0.92
6660	0.92	0.92
6661	0.96	0.94
6662	0.93	0.94
6663	0.93	0.93
6664	0.91	0.92
6665	0.88	0.9
6666	0.88	0.89
6667	0.92	0.9
6668	0.91	0.91
6669	0.98	0.94
6670	0.92	0.93
6671	0.92	0.93
6672	0.97	0.95
6673	0.93	0.94
6674	0.94	0.94
6675	0.93	0.93
6676	0.95	0.94
6677	0.92	0.93
6678	0.93	0.93
6679	0.96	0.94
6680	0.93	0.94
6681	0.95	0.95
6682	0.95	0.95
6683	0.95	0.95
6684	0.97	0.96
6685	0.92	0.94
6686	0.95	0.94
6687	0.94	0.94
6688	0.95	0.94
6689	0.93	0.94
6690	0.94	0.94
6691	0.9	0.92
6692	0.94	0.93
6693	0.91	0.92
6694	0.92	0.92
6695	0.98	0.95
6696	0.92	0.93
6697	0.96	0.95
6698	0.93	0.94
6699	0.9	0.92
6700	0.89	0.91
6701	0.9	0.9
6702	0.9	0.9
6703	0.97	0.94
6704	0.94	0.94
6705	0.9	0.92
6706	0.93	0.92
6707	0.95	0.94
6708	0.93	0.93
6709	0.93	0.93
6710	0.93	0.93
6711	0.97	0.95
6712	0.93	0.94
6713	0.92	0.93
6714	0.95	0.94
6715	0.96	0.95
6716	0.94	0.94
6717	0.88	0.91
6718	0.95	0.93
6719	0.96	0.95
6720	0.96	0.95
6721	0.94	0.95
6722	0.97	0.96
6723	0.95	0.95
6724	0.95	0.95
6725	0.91	0.93
6726	0.98	0.96
6727	0.95	0.95
6728	0.95	0.95
6729	0.96	0.96
6730	0.94	0.95
6731	0.92	0.93
6732	0.92	0.93
6733	0.93	0.93
6734	0.92	0.92
6735	0.91	0.92
6736	0.92	0.92
6737	0.9	0.91
6738	0.93	0.92
6739	0.88	0.9
6740	0.95	0.93
6741	0.9	0.91
6742	0.91	0.91
6743	0.96	0.93
6744	0.95	0.94
6745	0.97	0.96
6746	0.92	0.94
6747	0.93	0.93
6748	0.96	0.94
6749	0.93	0.94
6750	0.94	0.94
6751	0.96	0.95
6752	0.94	0.94
6753	0.93	0.94
6754	0.96	0.95
6755	0.92	0.93
6756	0.95	0.94
6757	0.91	0.93
6758	0.9	0.92
6759	0.95	0.93
6760	0.95	0.94
6761	0.97	0.96
6762	0.93	0.94
6763	0.94	0.94
6764	0.96	0.95
6765	0.95	0.95
6766	0.9	0.93
6767	0.95	0.94
6768	0.93	0.94
6769	0.95	0.94
6770	0.91	0.93
6771	0.91	0.92
6772	0.93	0.92
6773	0.98	0.95
6774	0.95	0.95
6775	0.96	0.95
6776	0.88	0.92
6777	0.94	0.93
6778	0.93	0.93
6779	0.92	0.93
6780	0.93	0.93
6781	0.94	0.93
6782	0.94	0.94
6783	0.95	0.94
6784	0.93	0.93
6785	0.95	0.94
6786	0.99	0.97
6787	0.92	0.94
6788	0.94	0.94
6789	0.94	0.94
6790	0.94	0.94
6791	0.97	0.95
6792	0.92	0.94
6793	0.98	0.96
6794	0.95	0.95
6795	0.92	0.94
6796	0.89	0.91
6797	0.9	0.91
6798	0.94	0.93
6799	0.94	0.93
6800	0.91	0.92
6801	0.92	0.92
6802	0.94	0.93
6803	0.95	0.94
6804	0.94	0.94
6805	0.95	0.95
6806	0.97	0.96
6807	0.87	0.92
6808	0.91	0.91
6809	0.95	0.93
6810	0.93	0.93
6811	0.89	0.91
6812	0.91	0.91
6813	0.95	0.93
6814	0.99	0.96
6815	0.95	0.95
6816	0.93	0.94
6817	0.94	0.94
6818	0.91	0.93
6819	0.94	0.93
6820	0.95	0.94
6821	0.9	0.92
6822	0.9	0.91
6823	0.91	0.91
6824	0.92	0.91
6825	0.94	0.92
6826	0.92	0.92
6827	0.92	0.92
6828	0.95	0.94
6829	0.89	0.91
6830	0.88	0.9
6831	0.92	0.91
6832	0.95	0.93
6833	0.96	0.94
6834	0.96	0.95
6835	0.94	0.95
6836	0.96	0.95
6837	0.93	0.94
6838	0.92	0.93
6839	0.92	0.92
6840	0.94	0.93
6841	0.95	0.94
6842	0.92	0.93
6843	0.97	0.95
6844	0.92	0.94
6845	0.98	0.96
6846	0.93	0.95
6847	0.94	0.94
6848	0.94	0.94
6849	0.93	0.94
6850	0.94	0.94
6851	0.96	0.95
6852	0.93	0.94
6853	0.94	0.94
6854	0.96	0.95
6855	0.94	0.94
6856	0.94	0.94
6857	0.91	0.93
6858	0.92	0.92
6859	0.94	0.93
6860	0.96	0.95
6861	0.95	0.95
6862	0.93	0.94
6863	0.92	0.93
6864	0.9	0.92
6865	0.92	0.92
6866	0.97	0.94
6867	0.95	0.95
6868	0.93	0.94
6869	0.91	0.93
6870	0.93	0.93
6871	0.94	0.93
6872	0.92	0.93
6873	0.94	0.94
6874	0.94	0.94
6875	0.95	0.95
6876	0.95	0.95
6877	0.95	0.95
6878	0.97	0.96
6879	0.95	0.95
6880	0.9	0.93
6881	0.94	0.93
6882	0.92	0.93
6883	0.96	0.94
6884	0.94	0.94
6885	0.95	0.95
6886	0.93	0.94
6887	0.97	0.95
6888	0.94	0.94
6889	0.94	0.94
6890	0.92	0.93
6891	0.9	0.92
6892	0.92	0.92
6893	0.95	0.93
6894	0.92	0.92
6895	0.94	0.93
6896	0.98	0.96
6897	0.94	0.95
6898	0.97	0.96
6899	0.91	0.94
6900	0.92	0.93
6901	0.92	0.93
6902	0.92	0.92
6903	0.93	0.93
6904	0.88	0.91
6905	0.92	0.91
6906	0.92	0.92
6907	0.96	0.94
6908	0.92	0.93
6909	0.93	0.93
6910	0.94	0.93
6911	0.92	0.92
6912	0.94	0.93
6913	0.94	0.94
6914	0.89	0.91
6915	0.93	0.92
6916	0.9	0.91
6917	0.92	0.92
6918	0.92	0.92
6919	0.95	0.94
