..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16696.390000
Trial#	Reward	Avg_Reward
4210	0.94	0.95
4211	0.93	0.94
4212	0.96	0.95
4213	0.94	0.94
4214	0.95	0.94
4215	0.9	0.92
4216	0.94	0.93
4217	0.93	0.93
4218	0.96	0.95
4219	0.92	0.93
4220	0.9	0.92
4221	0.96	0.94
4222	0.9	0.92
4223	0.94	0.93
4224	0.95	0.94
4225	0.96	0.95
4226	0.95	0.95
4227	0.96	0.96
4228	0.97	0.96
4229	0.93	0.95
4230	0.95	0.95
4231	0.91	0.93
4232	0.93	0.93
4233	0.95	0.94
4234	0.91	0.93
4235	0.96	0.94
4236	0.94	0.94
4237	0.94	0.94
4238	0.95	0.95
4239	0.94	0.94
4240	0.95	0.95
4241	0.93	0.94
4242	0.96	0.95
4243	0.91	0.93
4244	0.93	0.93
4245	0.94	0.93
4246	0.93	0.93
4247	0.96	0.95
4248	0.92	0.94
4249	0.94	0.94
4250	0.94	0.94
4251	0.93	0.94
4252	0.95	0.94
4253	0.92	0.93
4254	0.91	0.92
4255	0.94	0.93
4256	0.94	0.94
4257	0.94	0.94
4258	0.96	0.95
4259	0.93	0.94
4260	0.93	0.94
4261	0.94	0.94
4262	0.99	0.96
4263	0.96	0.96
4264	0.95	0.96
4265	0.94	0.95
4266	0.93	0.94
4267	0.98	0.96
4268	0.93	0.94
4269	0.92	0.93
4270	0.9	0.91
4271	0.93	0.92
4272	0.96	0.94
4273	0.95	0.94
4274	0.94	0.94
4275	0.94	0.94
4276	0.95	0.95
4277	0.95	0.95
4278	0.93	0.94
4279	0.93	0.94
4280	0.88	0.91
4281	0.96	0.93
4282	0.96	0.95
4283	0.92	0.93
4284	0.95	0.94
4285	0.94	0.94
4286	0.94	0.94
4287	0.97	0.96
4288	0.96	0.96
4289	0.95	0.95
4290	0.92	0.93
4291	0.95	0.94
4292	0.97	0.96
4293	0.96	0.96
4294	0.93	0.94
4295	0.93	0.94
4296	0.93	0.94
4297	0.95	0.94
4298	0.94	0.94
4299	0.96	0.95
4300	0.93	0.94
4301	0.92	0.93
4302	0.93	0.93
4303	0.94	0.93
4304	0.96	0.95
4305	0.9	0.92
4306	0.92	0.92
4307	0.93	0.93
4308	0.95	0.94
4309	0.96	0.95
4310	0.98	0.97
4311	0.95	0.96
4312	0.94	0.95
4313	0.98	0.97
4314	0.93	0.95
4315	0.93	0.94
4316	0.94	0.94
4317	0.94	0.94
4318	0.94	0.94
4319	0.95	0.95
4320	0.97	0.96
4321	0.92	0.94
4322	0.91	0.93
4323	0.95	0.94
4324	0.93	0.93
4325	0.93	0.93
4326	0.96	0.95
4327	0.95	0.95
4328	0.95	0.95
4329	0.97	0.96
4330	0.92	0.94
4331	0.98	0.96
4332	0.9	0.93
4333	0.93	0.93
4334	0.96	0.95
4335	0.96	0.95
4336	0.91	0.93
4337	0.94	0.93
4338	0.9	0.92
4339	0.95	0.93
4340	0.96	0.95
4341	0.93	0.94
4342	0.95	0.94
4343	0.94	0.94
4344	0.95	0.94
4345	0.9	0.92
4346	0.95	0.93
4347	0.93	0.93
4348	0.93	0.93
4349	0.93	0.93
4350	0.93	0.93
4351	0.94	0.94
4352	0.93	0.94
4353	0.94	0.94
4354	0.92	0.93
4355	0.95	0.94
4356	0.93	0.94
4357	0.94	0.94
4358	0.93	0.93
4359	0.92	0.93
4360	0.93	0.93
4361	0.9	0.91
4362	0.95	0.93
4363	0.97	0.95
4364	0.93	0.94
4365	0.93	0.93
4366	0.92	0.93
4367	0.93	0.93
4368	0.97	0.95
4369	0.92	0.93
4370	0.93	0.93
4371	0.95	0.94
4372	0.9	0.92
4373	0.94	0.93
4374	0.91	0.92
4375	0.92	0.92
4376	0.93	0.92
4377	0.94	0.93
4378	0.92	0.93
4379	0.95	0.94
4380	0.95	0.95
4381	0.93	0.94
4382	0.93	0.93
4383	0.94	0.94
4384	0.94	0.94
4385	0.96	0.95
4386	0.91	0.93
4387	0.92	0.92
4388	0.94	0.93
4389	0.92	0.92
4390	0.96	0.94
4391	0.95	0.95
4392	0.92	0.93
4393	0.93	0.93
4394	0.96	0.95
4395	0.92	0.93
4396	0.96	0.95
4397	0.93	0.94
4398	0.91	0.93
4399	0.9	0.91
4400	0.95	0.93
4401	0.93	0.93
4402	0.93	0.93
4403	0.94	0.94
4404	0.94	0.94
4405	0.9	0.92
4406	0.92	0.92
4407	0.95	0.93
4408	0.91	0.92
4409	0.93	0.92
4410	0.94	0.93
4411	0.96	0.94
4412	0.95	0.95
4413	0.96	0.95
4414	0.95	0.95
4415	0.94	0.95
4416	0.95	0.95
4417	0.97	0.96
4418	0.91	0.94
4419	0.96	0.95
4420	0.94	0.95
4421	0.95	0.95
4422	0.95	0.95
4423	0.93	0.94
4424	0.94	0.94
4425	0.98	0.96
4426	0.93	0.95
4427	0.94	0.94
4428	0.98	0.96
4429	0.95	0.96
4430	0.93	0.94
4431	0.92	0.93
4432	0.97	0.95
4433	0.91	0.93
4434	0.93	0.93
4435	0.94	0.94
4436	0.94	0.94
4437	0.94	0.94
4438	0.93	0.93
4439	0.91	0.92
4440	0.92	0.92
4441	0.92	0.92
4442	0.97	0.95
4443	0.94	0.94
4444	0.95	0.94
4445	0.94	0.94
4446	0.97	0.96
4447	0.93	0.94
4448	0.95	0.95
4449	0.94	0.94
4450	0.9	0.92
4451	0.89	0.91
4452	0.96	0.93
4453	0.95	0.94
4454	0.95	0.95
4455	0.96	0.95
4456	0.91	0.93
4457	0.97	0.95
4458	0.92	0.94
4459	0.94	0.94
4460	0.92	0.93
4461	0.91	0.92
4462	0.92	0.92
4463	0.94	0.93
4464	0.96	0.94
4465	0.94	0.94
4466	0.94	0.94
4467	0.95	0.94
4468	0.89	0.92
4469	0.94	0.93
4470	0.95	0.94
4471	0.94	0.94
4472	0.93	0.94
4473	0.92	0.93
4474	0.96	0.94
4475	0.94	0.94
4476	0.94	0.94
4477	0.94	0.94
4478	0.93	0.94
4479	0.97	0.95
4480	0.95	0.95
4481	0.93	0.94
4482	0.94	0.94
4483	0.89	0.92
4484	0.92	0.92
4485	0.93	0.93
4486	0.9	0.91
4487	0.94	0.92
4488	0.93	0.93
4489	0.92	0.92
4490	0.96	0.94
4491	0.9	0.92
4492	0.97	0.94
4493	0.9	0.92
4494	0.94	0.93
4495	0.93	0.93
4496	0.91	0.92
4497	0.94	0.93
4498	0.92	0.93
4499	0.91	0.92
4500	0.93	0.92
4501	0.95	0.94
4502	0.91	0.93
4503	0.95	0.94
4504	0.95	0.94
4505	0.94	0.94
4506	0.89	0.92
4507	0.96	0.94
4508	0.94	0.94
4509	0.93	0.93
4510	0.94	0.94
4511	0.91	0.92
4512	0.95	0.93
4513	0.94	0.94
4514	0.92	0.93
4515	0.94	0.94
4516	0.91	0.93
4517	0.97	0.95
4518	0.98	0.97
4519	0.93	0.95
4520	0.98	0.97
4521	0.95	0.96
4522	0.91	0.94
4523	0.95	0.94
4524	0.89	0.92
4525	0.96	0.94
4526	0.97	0.96
4527	0.92	0.94
4528	0.9	0.92
4529	0.93	0.93
4530	0.91	0.92
4531	0.94	0.93
4532	0.95	0.94
4533	0.9	0.92
4534	0.93	0.93
4535	0.93	0.93
4536	0.95	0.94
4537	0.95	0.94
4538	0.91	0.92
4539	0.96	0.94
4540	0.97	0.96
4541	0.95	0.96
4542	0.94	0.95
4543	0.95	0.95
4544	0.92	0.94
4545	0.95	0.94
4546	0.95	0.95
4547	0.9	0.93
4548	0.93	0.93
4549	0.98	0.95
4550	0.92	0.94
4551	0.94	0.94
4552	0.91	0.93
4553	0.95	0.94
4554	0.96	0.95
4555	0.94	0.95
4556	0.93	0.94
4557	0.96	0.95
4558	0.94	0.94
4559	0.94	0.94
4560	0.92	0.93
4561	0.92	0.92
4562	0.94	0.93
4563	0.91	0.92
4564	0.95	0.94
4565	0.94	0.94
4566	0.91	0.92
4567	0.94	0.93
4568	0.94	0.93
4569	0.95	0.94
4570	0.95	0.94
4571	0.9	0.92
4572	0.92	0.92
4573	0.95	0.93
4574	0.93	0.93
4575	0.95	0.94
4576	0.92	0.93
4577	0.94	0.94
4578	0.94	0.94
4579	0.98	0.96
4580	0.92	0.94
4581	0.95	0.94
4582	0.93	0.94
4583	0.97	0.95
4584	0.92	0.94
4585	0.93	0.93
4586	0.94	0.94
4587	0.96	0.95
4588	0.95	0.95
4589	0.93	0.94
4590	0.95	0.95
4591	0.94	0.94
4592	0.96	0.95
4593	0.92	0.93
4594	0.93	0.93
4595	0.94	0.94
4596	0.95	0.95
4597	0.93	0.94
4598	0.93	0.93
4599	0.96	0.95
4600	0.91	0.93
4601	0.93	0.93
4602	0.96	0.94
4603	0.95	0.95
4604	0.94	0.94
4605	0.95	0.95
4606	0.98	0.96
4607	0.97	0.97
4608	0.94	0.95
4609	0.92	0.94
4610	0.94	0.94
4611	0.91	0.92
4612	0.93	0.93
4613	0.89	0.91
4614	0.93	0.92
4615	0.94	0.93
4616	0.93	0.93
4617	0.97	0.95
4618	0.95	0.95
4619	0.92	0.93
4620	0.96	0.94
4621	0.94	0.94
4622	0.94	0.94
4623	0.93	0.93
4624	0.92	0.93
4625	0.95	0.94
4626	0.94	0.94
4627	0.96	0.95
4628	0.96	0.95
4629	0.94	0.94
4630	0.92	0.93
4631	0.89	0.91
4632	0.92	0.91
4633	0.95	0.93
4634	0.92	0.93
4635	0.93	0.93
4636	0.93	0.93
4637	0.91	0.92
4638	0.95	0.93
4639	0.92	0.93
4640	0.92	0.92
4641	0.97	0.95
4642	0.89	0.92
4643	0.95	0.93
4644	0.96	0.94
4645	0.98	0.96
4646	0.91	0.93
4647	0.91	0.92
4648	0.94	0.93
4649	0.94	0.93
4650	0.99	0.96
4651	0.92	0.94
4652	0.93	0.94
4653	0.89	0.91
4654	0.96	0.94
4655	0.95	0.94
4656	0.92	0.93
4657	0.98	0.95
4658	0.95	0.95
4659	0.97	0.96
4660	0.91	0.93
4661	0.96	0.95
4662	0.94	0.94
4663	0.92	0.93
4664	0.91	0.92
4665	0.93	0.92
4666	0.94	0.93
4667	0.95	0.94
4668	0.95	0.94
4669	0.94	0.94
4670	0.93	0.94
4671	0.93	0.93
4672	0.91	0.92
4673	0.93	0.93
4674	0.95	0.94
4675	0.91	0.92
4676	0.94	0.93
4677	0.97	0.95
4678	0.93	0.94
4679	0.92	0.93
4680	0.97	0.95
4681	0.95	0.95
4682	0.9	0.93
4683	0.96	0.94
4684	0.96	0.95
4685	0.92	0.93
4686	0.96	0.95
4687	0.93	0.94
4688	0.94	0.94
4689	0.97	0.96
4690	0.95	0.95
4691	0.92	0.94
4692	0.95	0.94
4693	0.95	0.95
4694	0.93	0.94
4695	0.95	0.94
4696	0.9	0.92
4697	0.95	0.93
4698	0.94	0.94
4699	0.98	0.96
4700	0.89	0.93
4701	0.95	0.94
4702	0.92	0.93
4703	0.92	0.92
4704	0.95	0.94
4705	0.94	0.94
4706	0.93	0.93
4707	0.97	0.95
4708	0.92	0.94
4709	0.96	0.95
4710	0.9	0.93
4711	0.94	0.93
4712	0.95	0.94
4713	0.91	0.92
4714	0.92	0.92
4715	0.92	0.92
4716	0.93	0.92
4717	0.9	0.91
4718	0.92	0.92
4719	0.94	0.93
4720	0.92	0.93
4721	0.95	0.94
4722	0.96	0.95
4723	0.92	0.93
4724	0.93	0.93
4725	0.91	0.92
4726	0.93	0.93
4727	0.92	0.93
4728	0.95	0.94
4729	0.93	0.93
4730	0.91	0.92
4731	0.96	0.94
4732	0.94	0.94
4733	0.96	0.95
4734	0.9	0.92
4735	0.95	0.94
4736	0.99	0.97
4737	0.9	0.93
4738	0.97	0.95
4739	0.92	0.94
4740	0.96	0.95
4741	0.91	0.93
4742	0.93	0.93
4743	0.92	0.92
4744	0.9	0.91
4745	0.94	0.93
4746	0.96	0.94
4747	0.89	0.92
4748	0.91	0.92
4749	0.92	0.92
4750	0.93	0.93
4751	0.95	0.94
4752	0.93	0.93
4753	0.96	0.95
4754	0.92	0.93
4755	0.96	0.94
4756	0.93	0.94
4757	0.98	0.96
4758	0.94	0.95
4759	0.92	0.93
4760	0.93	0.93
4761	0.92	0.93
4762	0.92	0.92
4763	0.9	0.91
4764	0.94	0.93
4765	0.93	0.93
4766	0.93	0.93
4767	0.94	0.94
4768	0.91	0.92
4769	0.96	0.94
4770	0.93	0.93
4771	0.93	0.93
4772	0.93	0.93
4773	0.98	0.95
4774	0.88	0.92
4775	0.93	0.93
4776	0.93	0.93
4777	0.92	0.93
4778	0.94	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.92	0.93
4782	0.94	0.93
4783	0.93	0.93
4784	0.9	0.91
4785	0.92	0.92
4786	0.95	0.94
4787	0.96	0.95
4788	0.97	0.96
4789	0.95	0.95
4790	0.9	0.93
4791	0.93	0.93
4792	0.93	0.93
4793	0.9	0.91
4794	0.92	0.92
4795	0.91	0.91
4796	0.93	0.92
4797	0.9	0.91
4798	0.94	0.93
4799	0.93	0.93
4800	0.94	0.94
4801	0.95	0.94
4802	0.92	0.93
4803	0.92	0.93
4804	0.9	0.91
4805	0.91	0.91
4806	0.9	0.91
4807	0.94	0.93
4808	0.96	0.94
4809	0.93	0.93
4810	0.98	0.96
4811	0.97	0.96
4812	0.92	0.94
4813	0.9	0.92
4814	0.91	0.92
4815	0.96	0.94
4816	0.92	0.93
4817	0.95	0.94
4818	0.97	0.96
4819	0.94	0.95
4820	0.95	0.95
4821	0.94	0.94
4822	0.95	0.95
4823	0.98	0.96
4824	0.93	0.94
4825	0.92	0.93
4826	0.93	0.93
4827	0.95	0.94
4828	0.91	0.93
4829	0.97	0.95
4830	0.95	0.95
4831	0.94	0.94
4832	0.94	0.94
4833	0.9	0.92
4834	0.9	0.91
4835	0.96	0.94
4836	0.93	0.93
4837	0.93	0.93
4838	0.93	0.93
4839	0.91	0.92
4840	0.95	0.94
4841	0.91	0.92
4842	0.95	0.94
4843	0.94	0.94
4844	0.94	0.94
4845	0.94	0.94
4846	0.95	0.95
4847	0.94	0.94
4848	0.91	0.92
4849	0.95	0.94
4850	0.94	0.94
4851	0.94	0.94
4852	0.96	0.95
4853	0.93	0.94
4854	0.94	0.94
4855	0.95	0.95
4856	0.95	0.95
4857	0.9	0.92
4858	0.93	0.93
4859	0.98	0.95
4860	0.95	0.95
4861	0.94	0.95
4862	0.93	0.94
4863	0.94	0.94
4864	0.94	0.94
4865	0.98	0.96
4866	0.95	0.96
4867	0.93	0.94
4868	0.92	0.93
4869	0.95	0.94
4870	0.93	0.94
4871	0.91	0.92
4872	0.95	0.94
4873	0.95	0.94
4874	0.9	0.92
4875	0.95	0.94
4876	0.94	0.94
4877	0.92	0.93
4878	0.92	0.92
4879	0.9	0.91
4880	0.93	0.92
4881	0.97	0.95
4882	0.94	0.94
4883	0.92	0.93
4884	0.9	0.92
4885	0.95	0.93
4886	0.88	0.9
4887	0.97	0.94
4888	0.93	0.93
4889	0.91	0.92
4890	0.92	0.92
4891	0.97	0.95
4892	0.9	0.93
4893	0.92	0.92
4894	0.94	0.93
4895	0.91	0.92
4896	0.91	0.92
4897	0.93	0.92
4898	0.95	0.94
4899	0.94	0.94
4900	0.9	0.92
4901	0.92	0.92
4902	0.94	0.93
4903	0.97	0.95
4904	0.95	0.95
4905	0.92	0.94
4906	0.94	0.94
4907	0.93	0.93
4908	0.97	0.95
4909	0.94	0.95
4910	0.93	0.94
4911	0.97	0.96
4912	0.92	0.94
4913	0.92	0.93
4914	0.95	0.94
4915	0.97	0.96
4916	0.93	0.94
4917	0.95	0.95
4918	0.99	0.97
4919	0.98	0.97
4920	0.93	0.95
4921	0.94	0.94
4922	0.97	0.96
4923	0.91	0.93
4924	0.91	0.92
4925	0.94	0.93
4926	0.91	0.92
4927	0.93	0.93
4928	0.95	0.94
4929	0.94	0.94
4930	0.93	0.93
4931	0.97	0.95
4932	0.94	0.95
4933	0.96	0.95
4934	0.92	0.94
4935	0.92	0.93
4936	0.89	0.91
4937	0.93	0.92
4938	0.97	0.95
4939	0.95	0.95
4940	0.95	0.95
4941	0.96	0.96
4942	0.94	0.95
4943	0.92	0.93
4944	0.91	0.92
4945	0.92	0.92
4946	0.91	0.91
4947	0.97	0.94
4948	0.98	0.96
4949	0.94	0.95
4950	0.91	0.93
4951	0.95	0.94
4952	0.94	0.94
4953	0.94	0.94
4954	0.97	0.96
4955	0.93	0.94
4956	0.98	0.96
4957	0.95	0.95
4958	0.97	0.96
4959	0.93	0.94
4960	0.95	0.95
4961	0.96	0.95
4962	0.97	0.96
4963	0.93	0.94
4964	0.92	0.93
4965	0.96	0.94
4966	0.95	0.95
4967	0.94	0.94
4968	0.93	0.93
4969	0.93	0.93
4970	0.96	0.95
4971	0.93	0.94
4972	0.91	0.92
4973	0.91	0.92
4974	0.91	0.91
4975	0.95	0.93
4976	0.92	0.93
4977	0.91	0.92
4978	0.97	0.94
4979	0.94	0.94
4980	0.97	0.96
4981	0.89	0.92
4982	0.96	0.94
4983	0.94	0.94
4984	0.94	0.94
4985	0.99	0.96
4986	0.97	0.97
4987	0.95	0.96
4988	0.92	0.94
4989	0.97	0.96
4990	0.92	0.94
4991	0.95	0.95
4992	0.92	0.93
4993	0.91	0.92
4994	0.95	0.94
4995	0.94	0.94
4996	0.92	0.93
4997	0.94	0.93
4998	0.93	0.93
4999	0.96	0.94
5000	0.91	0.93
5001	0.95	0.94
5002	0.92	0.93
5003	0.96	0.94
5004	0.94	0.94
5005	0.94	0.94
5006	0.95	0.95
5007	0.94	0.95
5008	0.9	0.92
5009	0.9	0.91
5010	0.93	0.92
5011	0.94	0.93
5012	0.92	0.92
5013	0.94	0.93
5014	0.95	0.94
5015	0.96	0.95
5016	0.9	0.92
5017	0.98	0.95
5018	0.94	0.95
5019	0.94	0.95
5020	0.97	0.96
5021	0.92	0.94
5022	0.91	0.93
5023	0.93	0.93
5024	0.97	0.95
5025	0.93	0.94
5026	0.91	0.93
5027	0.99	0.96
5028	0.92	0.94
5029	0.91	0.92
5030	0.96	0.94
5031	0.96	0.95
5032	0.92	0.94
5033	0.92	0.93
5034	0.93	0.93
5035	0.92	0.93
5036	0.94	0.93
5037	0.98	0.96
5038	0.95	0.95
5039	0.93	0.94
5040	0.95	0.95
5041	0.91	0.93
5042	0.94	0.93
5043	0.93	0.93
5044	0.93	0.93
5045	0.96	0.95
5046	0.92	0.93
5047	0.96	0.95
5048	0.95	0.95
5049	0.94	0.95
5050	0.94	0.94
5051	0.95	0.95
5052	0.96	0.95
5053	0.92	0.94
5054	0.93	0.94
5055	0.95	0.94
5056	0.9	0.92
5057	0.98	0.95
5058	0.91	0.93
5059	0.97	0.95
5060	0.91	0.93
5061	0.99	0.96
5062	0.92	0.94
5063	0.96	0.95
5064	0.92	0.93
5065	0.95	0.94
5066	0.98	0.96
5067	0.96	0.96
5068	0.88	0.92
5069	0.91	0.91
5070	0.94	0.93
5071	0.9	0.92
5072	0.95	0.93
5073	0.95	0.94
5074	0.95	0.95
5075	0.96	0.95
5076	0.95	0.95
5077	0.92	0.94
5078	0.94	0.94
5079	0.91	0.93
5080	0.93	0.93
5081	0.91	0.92
5082	0.9	0.91
5083	0.97	0.94
5084	0.92	0.93
5085	0.95	0.94
5086	0.95	0.95
5087	0.96	0.95
5088	0.96	0.95
5089	0.94	0.95
5090	0.96	0.95
5091	0.94	0.95
5092	0.94	0.94
5093	0.93	0.94
5094	0.95	0.94
5095	0.93	0.94
5096	0.93	0.93
5097	0.96	0.95
5098	0.93	0.94
5099	0.94	0.94
5100	0.97	0.95
5101	0.96	0.96
5102	0.92	0.94
5103	0.94	0.94
5104	0.96	0.95
5105	0.9	0.92
5106	0.98	0.95
5107	0.97	0.96
5108	0.93	0.95
5109	0.93	0.94
5110	0.92	0.93
5111	0.95	0.94
5112	0.93	0.94
5113	0.92	0.93
5114	0.96	0.94
5115	0.96	0.95
5116	0.93	0.94
5117	0.93	0.94
5118	0.96	0.95
5119	0.91	0.93
5120	0.95	0.94
5121	0.92	0.93
5122	0.9	0.92
5123	0.96	0.94
5124	0.93	0.93
5125	0.95	0.94
5126	0.92	0.93
5127	0.94	0.93
5128	0.89	0.91
5129	0.93	0.92
5130	0.95	0.93
5131	0.9	0.92
5132	0.92	0.92
5133	0.94	0.93
5134	0.95	0.94
5135	0.94	0.94
5136	0.9	0.92
5137	0.92	0.92
5138	0.94	0.93
5139	0.94	0.94
5140	0.96	0.95
5141	0.94	0.95
5142	0.94	0.94
5143	0.91	0.93
5144	0.9	0.91
5145	0.96	0.94
5146	0.94	0.94
5147	0.91	0.92
5148	0.9	0.91
5149	0.98	0.95
5150	0.93	0.94
5151	0.91	0.92
5152	0.93	0.93
5153	0.91	0.92
5154	0.97	0.95
5155	0.93	0.94
5156	0.94	0.94
5157	0.97	0.95
5158	0.92	0.94
5159	0.94	0.94
5160	0.95	0.94
5161	0.93	0.93
5162	0.92	0.93
5163	0.95	0.94
5164	0.96	0.95
5165	0.96	0.95
5166	0.92	0.94
5167	0.91	0.93
5168	0.94	0.94
5169	0.97	0.95
5170	0.97	0.96
5171	0.96	0.96
5172	0.94	0.95
5173	0.95	0.95
5174	0.93	0.94
5175	0.95	0.94
5176	0.97	0.96
5177	0.97	0.96
5178	0.92	0.94
5179	0.95	0.95
5180	0.9	0.92
5181	0.93	0.93
5182	0.95	0.94
5183	0.94	0.94
5184	0.95	0.94
5185	0.91	0.93
5186	0.93	0.93
5187	0.9	0.92
5188	0.92	0.92
5189	0.94	0.93
5190	0.94	0.94
5191	0.95	0.95
5192	0.94	0.94
5193	0.94	0.94
5194	0.9	0.92
5195	0.92	0.92
5196	0.93	0.93
5197	0.96	0.94
5198	0.92	0.93
5199	0.95	0.94
5200	0.93	0.94
5201	0.95	0.95
5202	0.91	0.93
5203	0.98	0.95
5204	0.94	0.95
5205	0.91	0.93
5206	0.94	0.93
5207	0.96	0.95
5208	0.94	0.94
5209	0.94	0.94
5210	0.96	0.95
5211	0.96	0.96
5212	0.93	0.95
5213	0.97	0.96
5214	0.92	0.94
5215	0.95	0.94
5216	0.92	0.93
5217	0.94	0.93
5218	0.91	0.92
5219	0.94	0.93
5220	0.89	0.91
5221	0.97	0.94
5222	0.97	0.95
5223	0.9	0.93
5224	0.95	0.94
5225	0.94	0.94
5226	0.97	0.95
5227	0.96	0.96
5228	0.94	0.95
5229	0.96	0.96
5230	0.95	0.95
5231	0.95	0.95
5232	0.93	0.94
5233	0.92	0.93
5234	0.92	0.93
5235	0.93	0.93
5236	0.94	0.93
5237	0.98	0.96
5238	0.9	0.93
5239	0.98	0.95
5240	0.92	0.93
5241	0.93	0.93
5242	0.96	0.95
5243	0.91	0.93
5244	0.92	0.93
5245	0.91	0.92
5246	0.94	0.93
5247	0.94	0.94
5248	0.96	0.95
5249	0.92	0.93
5250	0.92	0.93
5251	0.96	0.94
5252	0.94	0.94
5253	0.94	0.94
5254	0.93	0.94
5255	0.94	0.94
5256	0.97	0.95
5257	0.93	0.94
5258	0.96	0.95
5259	0.92	0.93
5260	0.92	0.93
5261	0.93	0.93
5262	0.91	0.92
5263	0.91	0.92
5264	0.92	0.92
5265	0.93	0.92
5266	0.98	0.95
5267	0.94	0.95
5268	0.94	0.94
5269	0.94	0.94
5270	0.93	0.94
5271	0.98	0.96
5272	0.93	0.94
5273	0.94	0.94
5274	0.93	0.93
5275	0.97	0.95
5276	0.95	0.95
5277	0.92	0.94
5278	0.92	0.93
5279	0.95	0.94
5280	0.92	0.93
5281	0.95	0.94
5282	0.93	0.94
5283	0.91	0.93
5284	0.93	0.93
5285	0.96	0.94
5286	0.94	0.94
5287	0.92	0.93
5288	0.95	0.94
5289	0.96	0.95
5290	0.99	0.97
5291	0.9	0.93
5292	0.95	0.94
5293	0.94	0.94
5294	0.9	0.92
5295	0.93	0.93
5296	0.95	0.94
5297	0.92	0.93
5298	0.91	0.92
5299	0.96	0.94
5300	0.9	0.92
5301	0.95	0.94
5302	0.94	0.94
5303	0.97	0.95
5304	0.92	0.94
5305	0.91	0.93
5306	0.93	0.93
5307	0.96	0.94
5308	0.96	0.95
5309	0.95	0.95
5310	0.92	0.94
5311	0.94	0.94
5312	0.97	0.95
5313	0.96	0.96
5314	0.9	0.93
5315	0.97	0.95
5316	0.95	0.95
5317	0.94	0.94
5318	0.92	0.93
5319	0.91	0.92
5320	0.94	0.93
5321	0.96	0.94
5322	0.93	0.94
5323	0.92	0.93
5324	0.95	0.94
5325	0.92	0.93
5326	0.91	0.92
5327	0.95	0.93
5328	0.96	0.95
5329	0.95	0.95
5330	0.94	0.95
5331	0.94	0.94
5332	0.93	0.94
5333	0.94	0.94
5334	0.97	0.95
5335	0.92	0.93
5336	0.93	0.93
5337	0.97	0.95
5338	0.94	0.95
5339	0.92	0.94
5340	0.94	0.94
5341	0.95	0.95
5342	0.93	0.94
5343	0.94	0.94
5344	0.98	0.96
5345	0.96	0.96
5346	0.93	0.94
5347	0.91	0.93
5348	0.99	0.96
5349	0.95	0.96
5350	0.94	0.95
5351	0.94	0.94
5352	0.93	0.94
5353	0.92	0.93
5354	0.92	0.92
5355	0.96	0.94
5356	0.91	0.92
5357	0.92	0.92
5358	0.94	0.93
5359	0.89	0.91
5360	0.96	0.93
5361	0.91	0.92
5362	0.95	0.93
5363	0.92	0.93
5364	0.98	0.96
5365	0.94	0.95
5366	0.97	0.96
5367	0.94	0.95
5368	0.97	0.96
5369	0.94	0.95
5370	0.92	0.93
5371	0.96	0.95
5372	0.95	0.95
5373	0.97	0.96
5374	0.94	0.95
5375	0.95	0.95
5376	0.92	0.94
5377	0.97	0.95
5378	0.95	0.95
5379	0.97	0.96
5380	0.93	0.94
5381	0.96	0.95
5382	0.94	0.95
5383	0.95	0.95
5384	0.96	0.96
5385	0.92	0.94
5386	0.92	0.93
5387	0.96	0.94
5388	0.94	0.94
5389	0.92	0.93
5390	0.94	0.94
5391	0.97	0.95
5392	0.92	0.94
5393	0.93	0.93
5394	0.94	0.94
5395	0.94	0.94
5396	0.94	0.94
5397	0.91	0.93
5398	0.92	0.92
5399	0.98	0.95
5400	0.93	0.94
5401	0.91	0.93
5402	0.91	0.92
5403	0.91	0.92
5404	0.93	0.92
5405	0.95	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.93	0.94
5409	0.91	0.92
5410	0.95	0.94
5411	0.92	0.93
5412	0.96	0.94
5413	0.91	0.93
5414	0.93	0.93
5415	0.91	0.92
5416	0.93	0.92
5417	0.94	0.93
5418	0.97	0.95
5419	0.9	0.92
5420	0.92	0.92
5421	0.93	0.93
5422	0.9	0.92
5423	0.92	0.92
5424	0.96	0.94
5425	0.96	0.95
5426	0.95	0.95
5427	0.92	0.94
5428	0.93	0.93
5429	0.92	0.93
5430	0.9	0.91
5431	0.91	0.91
5432	0.95	0.93
5433	0.92	0.92
5434	0.91	0.92
5435	0.95	0.94
5436	0.95	0.94
5437	0.93	0.94
5438	0.99	0.96
5439	0.97	0.96
5440	0.95	0.96
5441	0.93	0.94
5442	0.93	0.94
5443	0.96	0.95
5444	0.94	0.95
5445	0.94	0.94
5446	0.93	0.94
5447	0.92	0.93
5448	0.94	0.94
5449	0.92	0.93
5450	0.89	0.91
5451	0.93	0.92
5452	0.93	0.93
5453	0.98	0.95
5454	0.92	0.94
5455	0.93	0.93
5456	0.92	0.93
5457	0.93	0.93
5458	0.94	0.93
5459	0.93	0.93
5460	0.93	0.93
5461	0.95	0.94
5462	0.92	0.93
5463	0.93	0.93
5464	0.92	0.93
5465	0.93	0.93
5466	0.95	0.94
5467	0.92	0.93
5468	0.94	0.94
5469	0.98	0.96
5470	0.93	0.94
5471	0.97	0.96
5472	0.92	0.94
5473	0.93	0.93
5474	0.93	0.93
5475	0.94	0.94
