..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17127.560000
Trial#	Reward	Avg_Reward
10297	0.63	0.65
10298	0.7	0.67
10299	0.7	0.69
10300	0.7	0.7
10301	0.69	0.69
10302	0.66	0.68
10303	0.64	0.66
10304	0.63	0.65
10305	0.69	0.67
10306	0.61	0.64
10307	0.62	0.63
10308	0.67	0.65
10309	0.67	0.66
10310	0.65	0.66
10311	0.69	0.67
10312	0.7	0.69
10313	0.64	0.66
10314	0.63	0.64
10315	0.61	0.63
10316	0.75	0.69
10317	0.68	0.69
10318	0.66	0.67
10319	0.67	0.67
10320	0.66	0.67
10321	0.63	0.65
10322	0.67	0.66
10323	0.73	0.69
10324	0.67	0.68
10325	0.72	0.7
10326	0.63	0.67
10327	0.67	0.67
10328	0.78	0.73
10329	0.66	0.69
10330	0.6	0.65
10331	0.69	0.67
10332	0.63	0.65
10333	0.59	0.62
10334	0.64	0.63
10335	0.63	0.63
10336	0.74	0.69
10337	0.66	0.67
10338	0.6	0.64
10339	0.75	0.69
10340	0.69	0.69
10341	0.62	0.66
10342	0.64	0.65
10343	0.67	0.66
10344	0.69	0.67
10345	0.71	0.69
10346	0.68	0.69
10347	0.63	0.66
10348	0.74	0.7
10349	0.64	0.67
10350	0.66	0.67
10351	0.61	0.64
10352	0.69	0.66
10353	0.69	0.68
10354	0.61	0.65
10355	0.72	0.68
10356	0.7	0.69
10357	0.65	0.67
10358	0.7	0.69
10359	0.68	0.68
10360	0.62	0.65
10361	0.68	0.67
10362	0.69	0.68
10363	0.7	0.69
10364	0.66	0.67
10365	0.67	0.67
10366	0.7	0.69
10367	0.68	0.68
10368	0.69	0.69
10369	0.58	0.63
10370	0.69	0.66
10371	0.65	0.66
10372	0.66	0.66
10373	0.64	0.65
10374	0.61	0.63
10375	0.6	0.62
10376	0.63	0.62
10377	0.64	0.63
10378	0.67	0.65
10379	0.73	0.69
10380	0.64	0.67
10381	0.75	0.71
10382	0.68	0.7
10383	0.67	0.68
10384	0.61	0.65
10385	0.72	0.68
10386	0.66	0.67
10387	0.65	0.66
10388	0.69	0.68
10389	0.73	0.71
10390	0.74	0.72
10391	0.65	0.69
10392	0.75	0.72
10393	0.72	0.72
10394	0.72	0.72
10395	0.69	0.71
10396	0.75	0.73
10397	0.64	0.68
10398	0.59	0.64
10399	0.68	0.66
10400	0.59	0.62
10401	0.65	0.63
10402	0.68	0.66
10403	0.6	0.63
10404	0.69	0.66
10405	0.71	0.68
10406	0.72	0.7
10407	0.65	0.67
10408	0.72	0.7
10409	0.65	0.67
10410	0.62	0.65
10411	0.74	0.69
10412	0.66	0.68
10413	0.66	0.67
10414	0.69	0.68
10415	0.74	0.71
10416	0.65	0.68
10417	0.69	0.69
10418	0.73	0.71
10419	0.63	0.67
10420	0.63	0.65
10421	0.72	0.68
10422	0.6	0.64
10423	0.66	0.65
10424	0.69	0.67
10425	0.68	0.68
10426	0.59	0.63
10427	0.64	0.64
10428	0.64	0.64
10429	0.72	0.68
10430	0.62	0.65
10431	0.66	0.65
10432	0.71	0.68
10433	0.65	0.66
10434	0.72	0.69
10435	0.72	0.71
10436	0.67	0.69
10437	0.64	0.67
10438	0.68	0.67
10439	0.65	0.66
10440	0.63	0.65
10441	0.65	0.65
10442	0.76	0.71
10443	0.7	0.7
10444	0.73	0.72
10445	0.67	0.69
10446	0.72	0.7
10447	0.73	0.72
10448	0.65	0.68
10449	0.71	0.7
10450	0.7	0.7
10451	0.69	0.69
10452	0.67	0.68
10453	0.63	0.66
10454	0.65	0.65
10455	0.7	0.68
10456	0.74	0.71
10457	0.6	0.65
10458	0.68	0.67
10459	0.69	0.68
10460	0.6	0.64
10461	0.64	0.64
10462	0.67	0.66
10463	0.69	0.67
10464	0.67	0.67
10465	0.56	0.62
10466	0.72	0.67
10467	0.63	0.65
10468	0.75	0.7
10469	0.61	0.66
10470	0.71	0.68
10471	0.72	0.7
10472	0.68	0.69
10473	0.67	0.68
10474	0.65	0.66
10475	0.73	0.7
10476	0.59	0.64
10477	0.68	0.66
10478	0.69	0.67
10479	0.69	0.68
10480	0.66	0.67
10481	0.62	0.65
10482	0.65	0.65
10483	0.7	0.67
10484	0.61	0.64
10485	0.69	0.66
10486	0.75	0.71
10487	0.63	0.67
10488	0.69	0.68
10489	0.72	0.7
10490	0.68	0.69
10491	0.68	0.68
10492	0.63	0.66
10493	0.71	0.68
10494	0.65	0.67
10495	0.61	0.64
10496	0.75	0.69
10497	0.66	0.68
10498	0.73	0.7
10499	0.63	0.67
10500	0.69	0.68
10501	0.68	0.68
10502	0.66	0.67
10503	0.61	0.64
10504	0.67	0.66
10505	0.66	0.66
10506	0.65	0.65
10507	0.66	0.66
10508	0.65	0.65
10509	0.65	0.65
10510	0.66	0.65
10511	0.67	0.66
10512	0.72	0.69
10513	0.68	0.69
10514	0.73	0.71
10515	0.66	0.68
10516	0.67	0.68
10517	0.68	0.68
10518	0.68	0.68
10519	0.63	0.65
10520	0.7	0.68
10521	0.74	0.71
10522	0.78	0.74
10523	0.67	0.71
10524	0.67	0.69
10525	0.65	0.67
10526	0.63	0.65
10527	0.66	0.66
10528	0.67	0.66
10529	0.73	0.7
10530	0.67	0.68
10531	0.7	0.69
10532	0.71	0.7
10533	0.64	0.67
10534	0.67	0.67
10535	0.66	0.66
10536	0.66	0.66
10537	0.74	0.7
10538	0.66	0.68
10539	0.62	0.65
10540	0.73	0.69
10541	0.66	0.68
10542	0.71	0.69
10543	0.71	0.7
10544	0.73	0.72
10545	0.67	0.69
10546	0.76	0.73
10547	0.63	0.68
10548	0.68	0.68
10549	0.61	0.65
10550	0.63	0.64
10551	0.62	0.63
10552	0.65	0.64
10553	0.69	0.67
10554	0.72	0.69
10555	0.64	0.66
10556	0.71	0.69
10557	0.66	0.67
10558	0.7	0.68
10559	0.72	0.7
10560	0.69	0.7
10561	0.62	0.66
10562	0.7	0.68
10563	0.69	0.69
10564	0.68	0.68
10565	0.7	0.69
10566	0.75	0.72
10567	0.7	0.71
10568	0.73	0.72
10569	0.7	0.71
10570	0.67	0.69
10571	0.66	0.68
10572	0.64	0.66
10573	0.67	0.66
10574	0.66	0.66
10575	0.73	0.7
10576	0.58	0.64
10577	0.67	0.65
10578	0.61	0.63
10579	0.73	0.68
10580	0.67	0.68
10581	0.71	0.69
10582	0.75	0.72
10583	0.68	0.7
10584	0.62	0.66
10585	0.64	0.65
10586	0.6	0.63
10587	0.72	0.67
10588	0.65	0.66
10589	0.71	0.68
10590	0.68	0.68
10591	0.67	0.68
10592	0.59	0.63
10593	0.7	0.66
10594	0.71	0.68
10595	0.67	0.68
10596	0.61	0.64
10597	0.73	0.69
10598	0.62	0.65
10599	0.76	0.7
10600	0.72	0.71
10601	0.69	0.7
10602	0.63	0.67
10603	0.71	0.69
10604	0.65	0.67
10605	0.73	0.7
10606	0.69	0.69
10607	0.65	0.67
10608	0.75	0.71
10609	0.69	0.7
10610	0.64	0.67
10611	0.66	0.66
10612	0.78	0.72
10613	0.66	0.69
10614	0.71	0.7
10615	0.59	0.65
10616	0.67	0.66
10617	0.72	0.69
10618	0.58	0.63
10619	0.73	0.68
10620	0.73	0.71
10621	0.67	0.69
10622	0.7	0.69
10623	0.69	0.69
10624	0.68	0.69
10625	0.62	0.65
10626	0.73	0.69
10627	0.78	0.73
10628	0.68	0.71
10629	0.64	0.68
10630	0.63	0.65
10631	0.69	0.67
10632	0.64	0.66
10633	0.66	0.66
10634	0.75	0.71
10635	0.67	0.69
10636	0.74	0.72
10637	0.7	0.71
10638	0.66	0.68
10639	0.72	0.7
10640	0.64	0.67
10641	0.69	0.68
10642	0.66	0.67
10643	0.61	0.64
10644	0.66	0.65
10645	0.64	0.64
10646	0.66	0.65
10647	0.7	0.67
10648	0.65	0.66
10649	0.66	0.66
10650	0.65	0.66
10651	0.69	0.67
10652	0.66	0.67
10653	0.62	0.65
10654	0.64	0.64
10655	0.68	0.66
10656	0.69	0.67
10657	0.65	0.66
10658	0.64	0.65
10659	0.67	0.66
10660	0.67	0.66
10661	0.64	0.65
10662	0.66	0.66
10663	0.67	0.66
10664	0.62	0.64
10665	0.65	0.65
10666	0.79	0.72
10667	0.69	0.7
10668	0.76	0.73
10669	0.66	0.7
10670	0.69	0.69
10671	0.76	0.72
10672	0.59	0.66
10673	0.72	0.69
10674	0.76	0.72
10675	0.71	0.72
10676	0.76	0.74
10677	0.7	0.72
10678	0.67	0.69
10679	0.58	0.63
10680	0.67	0.65
10681	0.71	0.68
10682	0.66	0.67
10683	0.73	0.7
10684	0.76	0.73
10685	0.64	0.69
10686	0.65	0.67
10687	0.66	0.66
10688	0.7	0.68
10689	0.72	0.7
10690	0.67	0.68
10691	0.75	0.72
10692	0.69	0.71
10693	0.66	0.68
10694	0.63	0.66
10695	0.71	0.68
10696	0.7	0.69
10697	0.69	0.69
10698	0.66	0.67
10699	0.69	0.68
10700	0.65	0.67
10701	0.69	0.68
10702	0.67	0.67
10703	0.64	0.66
10704	0.6	0.63
10705	0.66	0.65
10706	0.67	0.66
10707	0.72	0.69
10708	0.66	0.68
10709	0.65	0.66
10710	0.7	0.68
10711	0.69	0.69
10712	0.73	0.71
10713	0.73	0.72
10714	0.62	0.67
10715	0.71	0.69
10716	0.78	0.74
10717	0.76	0.75
10718	0.75	0.75
10719	0.73	0.74
10720	0.61	0.67
10721	0.77	0.72
10722	0.69	0.71
10723	0.63	0.67
10724	0.68	0.67
10725	0.74	0.71
10726	0.65	0.68
10727	0.72	0.7
10728	0.67	0.68
10729	0.67	0.68
10730	0.66	0.67
10731	0.6	0.63
10732	0.62	0.63
10733	0.66	0.64
10734	0.66	0.65
10735	0.61	0.63
10736	0.67	0.65
10737	0.65	0.65
10738	0.62	0.63
10739	0.67	0.65
10740	0.69	0.67
10741	0.63	0.65
10742	0.67	0.66
10743	0.63	0.65
10744	0.66	0.66
10745	0.7	0.68
10746	0.78	0.73
10747	0.73	0.73
10748	0.66	0.69
10749	0.6	0.65
10750	0.66	0.66
10751	0.73	0.69
10752	0.71	0.7
10753	0.68	0.69
10754	0.66	0.67
10755	0.7	0.68
10756	0.65	0.67
10757	0.61	0.64
10758	0.76	0.7
10759	0.64	0.67
10760	0.6	0.64
10761	0.72	0.68
10762	0.72	0.7
10763	0.63	0.66
10764	0.68	0.67
10765	0.68	0.68
10766	0.67	0.67
10767	0.69	0.68
10768	0.66	0.67
10769	0.56	0.62
10770	0.72	0.67
10771	0.6	0.63
10772	0.69	0.66
10773	0.68	0.67
10774	0.64	0.65
10775	0.67	0.66
10776	0.68	0.67
10777	0.62	0.65
10778	0.66	0.65
10779	0.69	0.67
10780	0.71	0.69
10781	0.62	0.65
10782	0.68	0.67
10783	0.7	0.68
10784	0.7	0.69
10785	0.66	0.68
10786	0.67	0.67
10787	0.72	0.69
10788	0.68	0.69
10789	0.76	0.72
10790	0.71	0.72
10791	0.58	0.65
10792	0.65	0.65
10793	0.76	0.7
10794	0.66	0.68
10795	0.71	0.69
10796	0.69	0.69
10797	0.73	0.71
10798	0.6	0.66
10799	0.65	0.65
10800	0.72	0.69
10801	0.68	0.68
10802	0.74	0.71
10803	0.76	0.74
10804	0.72	0.73
10805	0.68	0.7
10806	0.7	0.7
10807	0.65	0.67
10808	0.76	0.72
10809	0.7	0.71
10810	0.73	0.72
10811	0.77	0.75
10812	0.69	0.72
10813	0.72	0.72
10814	0.75	0.73
10815	0.69	0.71
10816	0.65	0.68
10817	0.69	0.68
10818	0.67	0.68
10819	0.71	0.7
10820	0.69	0.69
10821	0.7	0.7
10822	0.73	0.72
10823	0.66	0.69
10824	0.73	0.71
10825	0.68	0.7
10826	0.66	0.68
10827	0.68	0.68
10828	0.77	0.73
10829	0.68	0.7
10830	0.67	0.69
10831	0.7	0.69
10832	0.71	0.7
10833	0.61	0.66
10834	0.72	0.69
10835	0.66	0.67
10836	0.63	0.65
10837	0.65	0.65
10838	0.68	0.67
10839	0.65	0.66
10840	0.74	0.7
10841	0.59	0.65
10842	0.61	0.63
10843	0.66	0.64
10844	0.64	0.64
10845	0.78	0.71
10846	0.66	0.68
10847	0.68	0.68
10848	0.7	0.69
10849	0.61	0.65
10850	0.67	0.66
10851	0.61	0.64
10852	0.69	0.66
10853	0.68	0.67
10854	0.72	0.69
10855	0.67	0.68
10856	0.64	0.66
10857	0.68	0.67
10858	0.73	0.7
10859	0.69	0.7
10860	0.6	0.65
10861	0.66	0.65
10862	0.64	0.65
10863	0.59	0.62
10864	0.65	0.63
10865	0.67	0.65
10866	0.58	0.62
10867	0.61	0.62
10868	0.62	0.62
10869	0.65	0.63
10870	0.66	0.64
10871	0.73	0.69
10872	0.69	0.69
10873	0.73	0.71
10874	0.75	0.73
10875	0.71	0.72
10876	0.73	0.73
10877	0.64	0.68
10878	0.72	0.7
10879	0.67	0.69
10880	0.65	0.67
10881	0.63	0.65
10882	0.7	0.68
10883	0.61	0.64
10884	0.65	0.64
10885	0.69	0.67
10886	0.73	0.7
10887	0.67	0.68
10888	0.64	0.66
10889	0.63	0.65
10890	0.73	0.69
10891	0.64	0.66
10892	0.65	0.65
10893	0.68	0.67
10894	0.66	0.66
10895	0.62	0.64
10896	0.74	0.69
10897	0.75	0.72
10898	0.58	0.65
10899	0.63	0.64
10900	0.65	0.64
10901	0.66	0.65
10902	0.74	0.69
10903	0.76	0.73
10904	0.77	0.75
10905	0.63	0.69
10906	0.68	0.68
10907	0.69	0.68
10908	0.76	0.72
10909	0.7	0.71
10910	0.7	0.71
10911	0.6	0.65
10912	0.73	0.69
10913	0.68	0.68
10914	0.76	0.72
10915	0.64	0.68
10916	0.76	0.72
10917	0.63	0.67
10918	0.68	0.68
10919	0.67	0.67
10920	0.74	0.71
10921	0.64	0.67
10922	0.76	0.72
10923	0.67	0.69
10924	0.69	0.69
10925	0.63	0.66
10926	0.61	0.63
10927	0.62	0.63
10928	0.67	0.65
10929	0.66	0.65
10930	0.69	0.67
10931	0.7	0.68
10932	0.65	0.67
10933	0.61	0.64
10934	0.66	0.65
10935	0.76	0.71
10936	0.69	0.7
10937	0.61	0.65
10938	0.74	0.69
10939	0.76	0.73
10940	0.71	0.72
10941	0.72	0.72
10942	0.69	0.7
10943	0.68	0.69
10944	0.74	0.72
10945	0.67	0.69
10946	0.68	0.69
10947	0.63	0.66
10948	0.63	0.65
10949	0.66	0.65
10950	0.64	0.65
10951	0.63	0.64
10952	0.65	0.64
10953	0.64	0.64
10954	0.68	0.66
10955	0.67	0.67
10956	0.69	0.68
10957	0.67	0.67
10958	0.72	0.7
10959	0.68	0.69
10960	0.65	0.67
10961	0.72	0.7
10962	0.7	0.7
10963	0.69	0.7
10964	0.64	0.67
10965	0.68	0.67
10966	0.68	0.68
10967	0.68	0.68
10968	0.7	0.69
10969	0.74	0.72
10970	0.64	0.68
10971	0.67	0.68
10972	0.6	0.64
10973	0.67	0.65
10974	0.68	0.67
10975	0.7	0.68
10976	0.65	0.67
10977	0.66	0.67
10978	0.62	0.64
10979	0.67	0.66
10980	0.67	0.66
10981	0.61	0.64
10982	0.69	0.67
10983	0.67	0.67
10984	0.65	0.66
10985	0.63	0.64
10986	0.66	0.65
10987	0.68	0.66
10988	0.67	0.66
10989	0.66	0.66
10990	0.67	0.66
10991	0.75	0.71
10992	0.66	0.68
10993	0.78	0.73
10994	0.68	0.71
10995	0.66	0.68
10996	0.73	0.71
10997	0.68	0.69
10998	0.63	0.66
10999	0.59	0.63
11000	0.66	0.64
11001	0.63	0.64
11002	0.7	0.67
11003	0.69	0.68
11004	0.62	0.65
11005	0.7	0.68
11006	0.72	0.7
11007	0.71	0.7
11008	0.65	0.68
11009	0.63	0.65
11010	0.66	0.66
11011	0.67	0.66
11012	0.7	0.68
11013	0.64	0.66
11014	0.7	0.68
11015	0.64	0.66
11016	0.61	0.64
11017	0.62	0.63
11018	0.7	0.66
11019	0.67	0.67
11020	0.64	0.65
11021	0.66	0.66
11022	0.7	0.68
11023	0.76	0.72
11024	0.72	0.72
11025	0.63	0.67
11026	0.71	0.69
11027	0.73	0.71
11028	0.73	0.72
11029	0.64	0.68
11030	0.65	0.67
11031	0.65	0.66
11032	0.65	0.65
11033	0.68	0.67
11034	0.65	0.66
11035	0.73	0.7
11036	0.6	0.65
11037	0.73	0.69
11038	0.67	0.68
11039	0.69	0.69
11040	0.59	0.64
11041	0.68	0.66
11042	0.72	0.69
11043	0.64	0.66
11044	0.7	0.68
11045	0.64	0.66
11046	0.72	0.69
11047	0.63	0.66
11048	0.61	0.64
11049	0.65	0.64
11050	0.68	0.66
11051	0.65	0.66
11052	0.74	0.7
11053	0.65	0.67
11054	0.68	0.67
11055	0.65	0.66
11056	0.61	0.63
11057	0.76	0.7
11058	0.65	0.67
11059	0.66	0.67
11060	0.62	0.64
11061	0.64	0.64
11062	0.64	0.64
11063	0.65	0.64
11064	0.7	0.67
11065	0.71	0.69
11066	0.62	0.65
11067	0.62	0.64
11068	0.76	0.7
11069	0.75	0.72
11070	0.65	0.69
11071	0.69	0.69
11072	0.7	0.69
11073	0.65	0.67
11074	0.67	0.67
11075	0.66	0.67
11076	0.62	0.64
11077	0.77	0.71
11078	0.64	0.67
11079	0.63	0.65
11080	0.72	0.68
11081	0.71	0.7
11082	0.63	0.66
11083	0.73	0.7
11084	0.69	0.69
11085	0.64	0.67
11086	0.69	0.68
11087	0.67	0.67
11088	0.67	0.67
11089	0.68	0.67
11090	0.66	0.66
11091	0.67	0.67
11092	0.68	0.67
11093	0.72	0.69
11094	0.69	0.69
11095	0.68	0.68
11096	0.7	0.69
11097	0.76	0.72
11098	0.72	0.72
11099	0.65	0.69
11100	0.7	0.69
11101	0.74	0.72
11102	0.62	0.67
11103	0.63	0.65
11104	0.72	0.68
11105	0.7	0.69
11106	0.64	0.67
11107	0.72	0.69
11108	0.71	0.7
11109	0.68	0.69
11110	0.64	0.67
11111	0.67	0.67
11112	0.73	0.7
11113	0.67	0.68
11114	0.7	0.69
11115	0.68	0.68
11116	0.59	0.64
11117	0.71	0.67
11118	0.67	0.67
11119	0.59	0.63
11120	0.61	0.62
11121	0.73	0.67
11122	0.65	0.66
11123	0.7	0.68
11124	0.6	0.64
11125	0.67	0.66
11126	0.65	0.65
11127	0.6	0.63
11128	0.67	0.65
11129	0.66	0.65
11130	0.65	0.65
11131	0.67	0.66
11132	0.67	0.66
11133	0.76	0.71
11134	0.73	0.72
11135	0.71	0.71
11136	0.75	0.73
11137	0.68	0.71
11138	0.73	0.72
11139	0.68	0.7
11140	0.7	0.7
11141	0.68	0.69
11142	0.69	0.69
11143	0.66	0.67
11144	0.7	0.69
11145	0.66	0.67
11146	0.68	0.68
11147	0.59	0.63
11148	0.67	0.65
11149	0.71	0.68
11150	0.72	0.7
11151	0.65	0.67
11152	0.7	0.69
11153	0.7	0.69
11154	0.71	0.7
11155	0.62	0.66
11156	0.7	0.68
11157	0.63	0.66
11158	0.68	0.67
11159	0.7	0.69
11160	0.72	0.7
11161	0.7	0.7
11162	0.65	0.68
11163	0.65	0.66
11164	0.59	0.63
11165	0.64	0.64
11166	0.74	0.69
11167	0.65	0.67
11168	0.67	0.67
11169	0.65	0.66
11170	0.68	0.67
11171	0.65	0.66
11172	0.64	0.65
11173	0.72	0.68
11174	0.72	0.7
11175	0.58	0.64
11176	0.65	0.65
11177	0.72	0.69
11178	0.63	0.66
11179	0.65	0.65
11180	0.64	0.65
11181	0.69	0.67
11182	0.73	0.7
11183	0.7	0.7
11184	0.69	0.7
11185	0.66	0.68
11186	0.72	0.7
11187	0.66	0.68
11188	0.67	0.67
11189	0.71	0.69
11190	0.67	0.68
11191	0.68	0.68
11192	0.66	0.67
11193	0.76	0.71
11194	0.71	0.71
11195	0.67	0.69
11196	0.69	0.69
11197	0.64	0.67
11198	0.73	0.7
11199	0.71	0.7
11200	0.69	0.7
11201	0.68	0.69
11202	0.61	0.65
11203	0.65	0.65
11204	0.73	0.69
11205	0.64	0.67
11206	0.68	0.67
11207	0.66	0.67
11208	0.7	0.68
11209	0.69	0.69
11210	0.67	0.68
11211	0.7	0.69
11212	0.67	0.68
11213	0.71	0.7
11214	0.62	0.66
11215	0.63	0.64
11216	0.65	0.64
11217	0.62	0.63
11218	0.69	0.66
11219	0.72	0.69
11220	0.63	0.66
11221	0.66	0.66
11222	0.64	0.65
11223	0.64	0.65
11224	0.66	0.65
11225	0.68	0.67
11226	0.67	0.67
11227	0.76	0.71
11228	0.73	0.72
11229	0.78	0.75
11230	0.68	0.72
11231	0.74	0.73
11232	0.74	0.74
11233	0.67	0.7
11234	0.75	0.73
11235	0.66	0.69
11236	0.66	0.68
11237	0.69	0.69
11238	0.71	0.7
11239	0.61	0.65
11240	0.66	0.65
11241	0.69	0.67
11242	0.73	0.7
11243	0.66	0.68
11244	0.65	0.67
11245	0.67	0.67
11246	0.64	0.65
11247	0.62	0.63
11248	0.69	0.66
11249	0.69	0.68
11250	0.7	0.69
11251	0.7	0.69
11252	0.69	0.69
11253	0.7	0.7
11254	0.72	0.71
11255	0.68	0.7
11256	0.67	0.68
11257	0.64	0.66
11258	0.73	0.7
11259	0.69	0.7
11260	0.71	0.7
11261	0.6	0.65
11262	0.67	0.66
11263	0.62	0.64
11264	0.64	0.64
11265	0.62	0.63
11266	0.69	0.66
11267	0.65	0.66
11268	0.66	0.66
11269	0.65	0.65
11270	0.67	0.66
11271	0.64	0.65
11272	0.68	0.66
11273	0.58	0.62
11274	0.67	0.65
11275	0.72	0.68
11276	0.69	0.69
11277	0.66	0.67
11278	0.67	0.67
11279	0.72	0.7
11280	0.63	0.66
11281	0.63	0.65
11282	0.71	0.68
11283	0.63	0.65
11284	0.64	0.65
11285	0.73	0.69
11286	0.7	0.7
11287	0.63	0.66
11288	0.71	0.69
11289	0.69	0.69
11290	0.65	0.67
11291	0.65	0.66
11292	0.72	0.69
11293	0.75	0.72
11294	0.72	0.72
11295	0.65	0.69
11296	0.74	0.71
11297	0.7	0.7
11298	0.6	0.65
11299	0.6	0.63
11300	0.65	0.64
11301	0.7	0.67
11302	0.68	0.67
11303	0.63	0.65
11304	0.73	0.69
11305	0.75	0.72
11306	0.75	0.74
11307	0.6	0.67
11308	0.72	0.69
11309	0.72	0.71
11310	0.71	0.71
11311	0.69	0.7
11312	0.65	0.67
11313	0.7	0.69
11314	0.66	0.67
11315	0.66	0.66
11316	0.71	0.69
11317	0.67	0.68
11318	0.68	0.68
11319	0.66	0.67
11320	0.71	0.69
11321	0.75	0.72
11322	0.74	0.73
11323	0.68	0.7
11324	0.65	0.68
11325	0.66	0.67
11326	0.65	0.66
11327	0.67	0.67
11328	0.68	0.68
11329	0.7	0.69
11330	0.71	0.7
11331	0.69	0.7
11332	0.68	0.69
11333	0.66	0.67
11334	0.7	0.69
11335	0.79	0.74
11336	0.71	0.72
11337	0.68	0.7
11338	0.63	0.67
11339	0.7	0.68
11340	0.7	0.69
11341	0.7	0.69
11342	0.74	0.72
11343	0.69	0.7
11344	0.76	0.73
11345	0.66	0.69
11346	0.66	0.67
11347	0.76	0.72
11348	0.67	0.7
11349	0.67	0.68
11350	0.71	0.7
11351	0.7	0.7
11352	0.63	0.66
11353	0.61	0.64
11354	0.7	0.67
11355	0.71	0.69
11356	0.73	0.71
11357	0.76	0.73
11358	0.74	0.74
11359	0.71	0.73
11360	0.63	0.68
11361	0.67	0.67
11362	0.64	0.66
11363	0.7	0.68
11364	0.74	0.71
11365	0.68	0.69
11366	0.68	0.69
11367	0.67	0.68
11368	0.69	0.68
11369	0.74	0.71
11370	0.7	0.7
11371	0.78	0.74
11372	0.68	0.71
11373	0.67	0.69
11374	0.61	0.65
11375	0.68	0.66
11376	0.68	0.67
11377	0.66	0.66
11378	0.68	0.67
11379	0.66	0.67
11380	0.68	0.67
11381	0.62	0.65
11382	0.71	0.68
11383	0.7	0.69
11384	0.67	0.68
11385	0.75	0.72
11386	0.72	0.72
11387	0.75	0.74
11388	0.72	0.73
11389	0.72	0.73
11390	0.72	0.72
11391	0.73	0.72
11392	0.79	0.76
11393	0.7	0.73
11394	0.67	0.7
11395	0.7	0.7
11396	0.67	0.69
11397	0.72	0.7
11398	0.67	0.69
11399	0.66	0.67
11400	0.69	0.68
11401	0.72	0.7
11402	0.69	0.7
11403	0.68	0.69
11404	0.69	0.69
11405	0.66	0.67
11406	0.72	0.7
11407	0.66	0.68
11408	0.72	0.7
11409	0.69	0.69
11410	0.65	0.67
11411	0.65	0.66
11412	0.71	0.69
11413	0.71	0.7
11414	0.7	0.7
11415	0.69	0.69
11416	0.72	0.7
11417	0.65	0.68
11418	0.66	0.67
11419	0.62	0.65
11420	0.59	0.62
11421	0.63	0.63
11422	0.68	0.65
11423	0.68	0.67
11424	0.65	0.66
11425	0.66	0.66
11426	0.7	0.68
11427	0.68	0.68
11428	0.76	0.72
11429	0.64	0.68
11430	0.68	0.68
11431	0.73	0.7
11432	0.61	0.66
11433	0.72	0.69
11434	0.66	0.67
11435	0.67	0.67
11436	0.7	0.69
11437	0.7	0.7
11438	0.68	0.69
11439	0.7	0.69
11440	0.67	0.68
11441	0.67	0.68
11442	0.69	0.68
11443	0.76	0.72
11444	0.71	0.72
11445	0.63	0.67
11446	0.63	0.65
11447	0.7	0.67
11448	0.65	0.66
11449	0.66	0.66
11450	0.67	0.66
11451	0.7	0.68
11452	0.61	0.65
11453	0.68	0.66
11454	0.67	0.66
11455	0.66	0.66
11456	0.63	0.65
11457	0.61	0.63
11458	0.66	0.64
11459	0.68	0.66
11460	0.66	0.66
11461	0.66	0.66
11462	0.75	0.71
11463	0.69	0.7
11464	0.65	0.67
11465	0.71	0.69
11466	0.65	0.67
11467	0.61	0.64
11468	0.65	0.65
11469	0.63	0.64
11470	0.67	0.65
11471	0.57	0.61
11472	0.61	0.61
11473	0.58	0.6
11474	0.7	0.65
11475	0.75	0.7
11476	0.72	0.71
11477	0.66	0.69
11478	0.67	0.68
11479	0.64	0.66
11480	0.7	0.68
11481	0.74	0.71
11482	0.63	0.67
11483	0.64	0.65
11484	0.69	0.67
11485	0.72	0.69
11486	0.65	0.67
11487	0.67	0.67
11488	0.78	0.72
11489	0.66	0.69
11490	0.67	0.68
11491	0.67	0.68
11492	0.74	0.71
11493	0.67	0.69
11494	0.71	0.7
11495	0.69	0.69
11496	0.62	0.66
11497	0.72	0.69
11498	0.72	0.71
11499	0.66	0.69
11500	0.67	0.68
11501	0.68	0.68
11502	0.69	0.68
11503	0.71	0.7
11504	0.63	0.66
11505	0.67	0.67
11506	0.69	0.68
11507	0.65	0.66
11508	0.7	0.68
11509	0.74	0.71
11510	0.62	0.66
11511	0.68	0.67
11512	0.67	0.67
11513	0.66	0.67
11514	0.75	0.71
11515	0.71	0.71
11516	0.68	0.69
11517	0.71	0.7
11518	0.71	0.7
11519	0.67	0.68
11520	0.73	0.71
11521	0.72	0.71
11522	0.73	0.72
11523	0.68	0.7
11524	0.7	0.7
11525	0.75	0.73
11526	0.74	0.73
11527	0.69	0.71
11528	0.64	0.68
11529	0.73	0.7
11530	0.72	0.71
11531	0.66	0.69
11532	0.65	0.67
11533	0.73	0.7
11534	0.71	0.7
11535	0.71	0.71
11536	0.65	0.68
11537	0.79	0.73
11538	0.64	0.69
11539	0.68	0.68
11540	0.63	0.66
11541	0.7	0.68
11542	0.61	0.64
11543	0.61	0.63
11544	0.73	0.68
11545	0.69	0.68
11546	0.69	0.69
11547	0.6	0.64
11548	0.7	0.67
11549	0.62	0.64
11550	0.58	0.61
11551	0.7	0.66
11552	0.62	0.64
11553	0.7	0.67
11554	0.65	0.66
11555	0.72	0.69
11556	0.75	0.72
11557	0.57	0.65
11558	0.61	0.63
11559	0.76	0.69
11560	0.68	0.68
11561	0.71	0.7
11562	0.72	0.71
