..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16078.970000
Trial#	Reward	Avg_Reward
9277	0.92	0.93
9278	0.94	0.93
9279	0.98	0.96
9280	0.92	0.94
9281	0.96	0.95
9282	0.9	0.92
9283	0.96	0.94
9284	0.93	0.94
9285	0.95	0.94
9286	0.95	0.95
9287	0.92	0.94
9288	0.99	0.96
9289	0.94	0.95
9290	0.95	0.95
9291	0.97	0.96
9292	0.94	0.95
9293	0.95	0.95
9294	0.95	0.95
9295	0.95	0.95
9296	0.9	0.92
9297	0.94	0.93
9298	0.92	0.93
9299	0.92	0.92
9300	0.91	0.91
9301	0.94	0.93
9302	0.94	0.93
9303	0.97	0.95
9304	0.91	0.93
9305	0.97	0.95
9306	0.93	0.94
9307	0.97	0.96
9308	0.91	0.93
9309	0.96	0.95
9310	0.93	0.94
9311	0.91	0.93
9312	0.94	0.93
9313	0.92	0.92
9314	0.95	0.93
9315	0.95	0.94
9316	0.92	0.93
9317	0.95	0.94
9318	0.93	0.94
9319	0.9	0.92
9320	0.93	0.92
9321	0.93	0.93
9322	0.93	0.93
9323	0.94	0.93
9324	0.97	0.95
9325	0.89	0.92
9326	0.9	0.91
9327	0.9	0.91
9328	0.95	0.93
9329	0.92	0.92
9330	0.94	0.93
9331	0.91	0.92
9332	0.94	0.93
9333	0.94	0.93
9334	0.92	0.93
9335	0.94	0.93
9336	0.93	0.93
9337	0.97	0.95
9338	0.97	0.96
9339	0.92	0.94
9340	0.9	0.92
9341	0.95	0.94
9342	0.93	0.93
9343	0.97	0.95
9344	0.96	0.96
9345	0.91	0.93
9346	0.91	0.92
9347	0.95	0.94
9348	0.95	0.94
9349	0.96	0.95
9350	0.95	0.95
9351	0.99	0.97
9352	0.92	0.95
9353	0.91	0.93
9354	0.93	0.93
9355	0.97	0.95
9356	0.9	0.92
9357	0.93	0.92
9358	0.97	0.95
9359	0.93	0.94
9360	0.94	0.94
9361	0.94	0.94
9362	0.91	0.93
9363	0.95	0.94
9364	0.95	0.94
9365	0.92	0.93
9366	0.92	0.93
9367	0.92	0.92
9368	0.97	0.95
9369	0.95	0.95
9370	0.93	0.94
9371	0.96	0.95
9372	0.95	0.95
9373	0.95	0.95
9374	0.95	0.95
9375	0.93	0.94
9376	0.93	0.93
9377	0.96	0.95
9378	0.95	0.95
9379	0.92	0.94
9380	0.93	0.93
9381	0.95	0.94
9382	0.96	0.95
9383	0.91	0.93
9384	0.94	0.94
9385	0.94	0.94
9386	0.93	0.93
9387	0.91	0.92
9388	0.92	0.92
9389	0.94	0.93
9390	0.93	0.93
9391	0.94	0.93
9392	0.94	0.94
9393	0.93	0.93
9394	0.95	0.94
9395	0.95	0.95
9396	0.92	0.93
9397	0.92	0.93
9398	0.94	0.93
9399	0.95	0.94
9400	0.96	0.95
9401	0.9	0.93
9402	0.96	0.94
9403	0.9	0.92
9404	0.92	0.92
9405	0.95	0.94
9406	0.96	0.95
9407	0.92	0.94
9408	0.92	0.93
9409	0.94	0.94
9410	0.91	0.92
9411	0.91	0.92
9412	0.96	0.94
9413	0.93	0.93
9414	0.92	0.93
9415	0.97	0.95
9416	0.9	0.92
9417	0.94	0.93
9418	0.91	0.92
9419	0.94	0.93
9420	0.96	0.94
9421	0.93	0.94
9422	0.95	0.95
9423	0.9	0.92
9424	0.93	0.93
9425	0.98	0.95
9426	0.92	0.94
9427	0.95	0.94
9428	0.95	0.95
9429	0.97	0.96
9430	0.92	0.94
9431	0.92	0.93
9432	0.92	0.92
9433	0.91	0.92
9434	0.93	0.92
9435	0.95	0.93
9436	0.94	0.94
9437	0.97	0.95
9438	0.96	0.96
9439	0.96	0.96
9440	0.96	0.96
9441	0.94	0.95
9442	0.96	0.96
9443	0.9	0.93
9444	0.91	0.92
9445	0.94	0.93
9446	0.93	0.93
9447	0.93	0.93
9448	0.93	0.93
9449	0.88	0.91
9450	0.92	0.91
9451	0.92	0.92
9452	0.97	0.95
9453	0.96	0.95
9454	0.92	0.94
9455	0.94	0.94
9456	0.96	0.95
9457	0.92	0.94
9458	0.97	0.96
9459	0.93	0.94
9460	0.97	0.96
9461	0.95	0.95
9462	0.93	0.94
9463	0.96	0.95
9464	0.91	0.93
9465	0.93	0.93
9466	0.91	0.92
9467	0.93	0.92
9468	0.97	0.95
9469	0.94	0.94
9470	0.93	0.94
9471	0.93	0.93
9472	0.95	0.94
9473	0.9	0.92
9474	0.93	0.93
9475	0.98	0.95
9476	0.92	0.94
9477	0.94	0.94
9478	0.91	0.93
9479	0.96	0.94
9480	0.95	0.95
9481	0.98	0.96
9482	0.95	0.96
9483	0.95	0.95
9484	0.89	0.92
9485	0.95	0.94
9486	0.98	0.96
9487	0.94	0.95
9488	0.93	0.94
9489	0.95	0.95
9490	0.93	0.94
9491	0.94	0.94
9492	0.94	0.94
9493	0.93	0.94
9494	0.94	0.94
9495	0.93	0.93
9496	0.94	0.93
9497	0.93	0.93
9498	0.94	0.94
9499	0.97	0.95
9500	0.92	0.93
9501	0.96	0.95
9502	0.94	0.94
9503	0.93	0.93
9504	0.93	0.93
9505	0.91	0.92
9506	0.96	0.94
9507	0.93	0.93
9508	0.96	0.95
9509	0.94	0.94
9510	0.94	0.94
9511	0.93	0.94
9512	0.93	0.93
9513	0.94	0.94
9514	0.93	0.93
9515	0.97	0.95
9516	0.91	0.93
9517	0.94	0.94
9518	0.92	0.93
9519	0.97	0.95
9520	0.91	0.93
9521	0.91	0.92
9522	0.92	0.92
9523	0.91	0.91
9524	0.93	0.92
9525	0.93	0.93
9526	0.92	0.92
9527	0.95	0.94
9528	0.91	0.92
9529	0.97	0.95
9530	0.93	0.94
9531	0.94	0.94
9532	0.93	0.93
9533	0.91	0.92
9534	0.94	0.93
9535	0.93	0.93
9536	0.96	0.94
9537	0.92	0.93
9538	0.92	0.93
9539	0.9	0.92
9540	0.92	0.92
9541	0.91	0.92
9542	0.91	0.91
9543	0.97	0.94
9544	0.92	0.93
9545	0.93	0.93
9546	0.91	0.92
9547	0.96	0.94
9548	0.95	0.95
9549	0.92	0.93
9550	0.95	0.94
9551	0.95	0.95
9552	0.92	0.93
9553	0.94	0.94
9554	0.91	0.92
9555	0.97	0.95
9556	0.94	0.94
9557	0.93	0.93
9558	0.9	0.92
9559	0.92	0.92
9560	0.92	0.92
9561	0.98	0.95
9562	0.97	0.96
9563	0.94	0.95
9564	0.96	0.95
9565	0.92	0.94
9566	0.96	0.95
9567	0.9	0.92
9568	0.95	0.94
9569	0.91	0.92
9570	0.94	0.93
9571	0.94	0.94
9572	0.95	0.94
9573	0.95	0.95
9574	0.92	0.93
9575	0.98	0.96
9576	0.94	0.95
9577	0.94	0.94
9578	0.94	0.94
9579	0.94	0.94
9580	0.92	0.93
9581	0.92	0.93
9582	0.9	0.92
9583	0.94	0.93
9584	0.95	0.94
9585	0.94	0.94
9586	0.93	0.94
9587	0.97	0.95
9588	0.97	0.96
9589	0.99	0.97
9590	0.94	0.96
9591	0.95	0.96
9592	0.95	0.95
9593	0.93	0.94
9594	0.94	0.94
9595	0.96	0.95
9596	0.95	0.95
9597	0.91	0.93
9598	0.94	0.94
9599	0.97	0.95
9600	0.94	0.94
9601	0.95	0.95
9602	0.93	0.94
9603	0.96	0.95
9604	0.92	0.93
9605	0.94	0.94
9606	0.92	0.93
9607	0.91	0.92
9608	0.94	0.93
9609	0.94	0.93
9610	0.94	0.94
9611	0.94	0.94
9612	0.91	0.93
9613	0.93	0.93
9614	0.95	0.94
9615	0.92	0.93
9616	0.97	0.95
9617	0.95	0.95
9618	0.93	0.94
9619	0.92	0.93
9620	0.92	0.93
9621	0.93	0.93
9622	0.97	0.95
9623	0.93	0.94
9624	0.93	0.93
9625	0.94	0.94
9626	0.93	0.93
9627	0.95	0.94
9628	0.94	0.94
9629	0.92	0.93
9630	0.95	0.94
9631	0.92	0.93
9632	0.94	0.94
9633	0.92	0.93
9634	0.95	0.94
9635	0.9	0.92
9636	0.96	0.94
9637	0.97	0.96
9638	0.91	0.93
9639	0.91	0.92
9640	0.94	0.93
9641	0.96	0.94
9642	0.96	0.95
9643	0.93	0.94
9644	0.94	0.94
9645	0.95	0.94
9646	0.95	0.95
9647	0.95	0.95
9648	0.92	0.94
9649	0.95	0.94
9650	0.92	0.93
9651	0.94	0.94
9652	0.95	0.94
9653	0.95	0.95
9654	0.94	0.94
9655	0.93	0.94
9656	0.94	0.94
9657	0.96	0.95
9658	0.95	0.95
9659	0.94	0.94
9660	0.95	0.94
9661	0.94	0.94
9662	0.94	0.94
9663	0.96	0.95
9664	0.95	0.95
9665	0.93	0.94
9666	0.91	0.93
9667	0.92	0.92
9668	0.95	0.94
9669	0.94	0.94
9670	0.91	0.93
9671	0.93	0.93
9672	0.95	0.94
9673	0.95	0.94
9674	0.95	0.95
9675	0.93	0.94
9676	0.95	0.94
9677	0.96	0.95
9678	0.97	0.96
9679	0.96	0.96
9680	0.95	0.95
9681	0.93	0.94
9682	0.93	0.94
9683	0.96	0.95
9684	0.91	0.93
9685	0.98	0.95
9686	0.9	0.93
9687	0.95	0.94
9688	0.91	0.92
9689	0.98	0.95
9690	0.93	0.94
9691	0.94	0.94
9692	0.96	0.95
9693	0.94	0.94
9694	0.91	0.93
9695	0.91	0.92
9696	0.93	0.93
9697	0.94	0.93
9698	0.91	0.92
9699	0.92	0.92
9700	0.9	0.91
9701	0.91	0.91
9702	0.97	0.94
9703	0.97	0.95
9704	0.94	0.94
9705	0.96	0.95
9706	0.94	0.95
9707	0.97	0.96
9708	0.94	0.95
9709	0.94	0.94
9710	0.93	0.94
9711	0.93	0.93
9712	0.93	0.93
9713	0.95	0.94
9714	0.91	0.93
9715	0.94	0.93
9716	0.9	0.92
9717	0.95	0.93
9718	0.94	0.93
9719	0.94	0.94
9720	0.94	0.94
9721	0.93	0.94
9722	0.96	0.95
9723	0.93	0.94
9724	0.98	0.96
9725	0.92	0.94
9726	0.94	0.94
9727	0.9	0.92
9728	0.97	0.95
9729	0.99	0.97
9730	0.92	0.95
9731	0.98	0.96
9732	0.9	0.93
9733	0.95	0.94
9734	0.94	0.94
9735	0.99	0.97
9736	0.96	0.97
9737	0.92	0.94
9738	0.94	0.94
9739	0.95	0.95
9740	0.96	0.95
9741	0.92	0.94
9742	0.93	0.93
9743	0.93	0.93
9744	0.95	0.94
9745	0.91	0.93
9746	0.96	0.95
9747	0.93	0.94
9748	0.92	0.93
9749	0.92	0.93
9750	0.94	0.93
9751	0.95	0.94
9752	0.93	0.93
9753	0.92	0.92
9754	0.96	0.94
9755	0.96	0.95
9756	0.91	0.93
9757	0.91	0.92
9758	0.91	0.91
9759	0.93	0.92
9760	0.95	0.94
9761	0.93	0.93
9762	0.95	0.94
9763	0.92	0.93
9764	0.97	0.95
9765	0.93	0.94
9766	0.94	0.94
9767	0.93	0.93
9768	0.93	0.93
9769	0.97	0.95
9770	0.97	0.96
9771	0.94	0.95
9772	0.95	0.95
9773	0.9	0.93
9774	0.93	0.93
9775	0.91	0.92
9776	0.94	0.93
9777	0.95	0.94
9778	0.97	0.95
9779	0.96	0.96
9780	0.94	0.95
9781	0.95	0.95
9782	0.9	0.92
9783	0.91	0.92
9784	0.93	0.92
9785	0.97	0.95
9786	0.92	0.93
9787	0.96	0.94
9788	0.95	0.95
9789	0.94	0.94
9790	0.94	0.94
9791	0.94	0.94
9792	0.92	0.93
9793	0.93	0.93
9794	0.92	0.93
9795	0.92	0.92
9796	0.93	0.93
9797	0.93	0.93
9798	0.95	0.94
9799	0.93	0.93
9800	0.99	0.96
9801	0.93	0.94
9802	0.98	0.96
9803	0.94	0.95
9804	0.92	0.94
9805	0.91	0.92
9806	0.92	0.92
9807	0.97	0.94
9808	0.94	0.94
9809	0.95	0.94
9810	0.97	0.96
9811	0.92	0.94
9812	0.94	0.94
9813	0.92	0.93
9814	0.95	0.94
9815	0.92	0.93
9816	0.94	0.94
9817	0.93	0.93
9818	0.94	0.94
9819	0.93	0.93
9820	0.95	0.94
9821	0.92	0.93
9822	0.93	0.93
9823	0.91	0.92
9824	0.92	0.92
9825	0.9	0.91
9826	0.92	0.92
9827	0.95	0.94
9828	0.93	0.93
9829	0.93	0.93
9830	0.95	0.94
9831	0.94	0.94
9832	0.97	0.96
9833	0.96	0.96
9834	0.94	0.95
9835	0.92	0.93
9836	0.95	0.94
9837	0.91	0.93
9838	0.92	0.92
9839	0.97	0.95
9840	0.93	0.94
9841	0.93	0.93
9842	0.96	0.94
9843	0.94	0.94
9844	0.92	0.93
9845	0.98	0.96
9846	0.91	0.93
9847	0.92	0.93
9848	0.94	0.93
9849	0.92	0.92
9850	0.93	0.93
9851	0.94	0.93
9852	0.94	0.93
9853	0.98	0.96
9854	0.92	0.94
9855	0.96	0.95
9856	0.96	0.95
9857	0.91	0.93
9858	0.96	0.95
9859	0.95	0.95
9860	0.96	0.96
9861	0.93	0.94
9862	0.91	0.93
9863	0.96	0.94
9864	0.9	0.92
9865	0.94	0.93
9866	0.95	0.94
9867	0.93	0.93
9868	0.9	0.92
9869	0.93	0.92
9870	0.93	0.93
9871	0.95	0.94
9872	0.92	0.93
9873	0.96	0.94
9874	0.93	0.93
9875	0.94	0.94
9876	0.92	0.93
9877	0.89	0.91
9878	0.94	0.93
9879	0.94	0.94
9880	0.95	0.94
9881	0.94	0.94
9882	0.93	0.93
9883	0.97	0.95
9884	0.95	0.95
9885	0.93	0.94
9886	0.97	0.96
9887	0.94	0.95
9888	0.93	0.94
9889	0.95	0.94
9890	0.95	0.95
9891	0.94	0.95
9892	0.95	0.95
9893	0.95	0.95
9894	0.96	0.96
9895	0.94	0.95
9896	0.96	0.95
9897	0.94	0.95
9898	0.97	0.96
9899	0.91	0.93
9900	0.95	0.94
9901	0.96	0.95
9902	0.91	0.93
9903	0.91	0.92
9904	0.9	0.91
9905	0.92	0.92
9906	0.92	0.92
9907	0.96	0.94
9908	0.97	0.95
9909	0.94	0.94
9910	0.94	0.94
9911	0.93	0.94
9912	0.92	0.93
9913	0.94	0.94
9914	0.96	0.95
9915	0.95	0.95
9916	0.94	0.95
9917	0.94	0.94
9918	0.91	0.92
9919	0.94	0.93
9920	0.93	0.93
9921	0.95	0.94
9922	0.93	0.94
9923	0.93	0.93
9924	0.98	0.96
9925	0.95	0.95
9926	0.93	0.94
9927	0.93	0.93
9928	0.94	0.94
9929	0.97	0.95
9930	0.95	0.95
9931	0.94	0.95
9932	0.94	0.94
9933	0.94	0.94
9934	0.96	0.95
9935	0.96	0.95
9936	0.95	0.95
9937	0.92	0.94
9938	0.97	0.95
9939	0.93	0.94
9940	0.93	0.94
9941	0.95	0.94
9942	0.95	0.94
9943	0.92	0.93
9944	0.93	0.93
9945	0.98	0.95
9946	0.93	0.94
9947	0.96	0.95
9948	0.94	0.95
9949	0.95	0.95
9950	0.98	0.97
9951	0.94	0.95
9952	0.92	0.94
9953	0.96	0.95
9954	0.95	0.95
9955	0.91	0.93
9956	0.94	0.93
9957	0.94	0.94
9958	0.96	0.95
9959	0.97	0.96
9960	0.94	0.95
9961	0.94	0.94
9962	0.97	0.96
9963	0.95	0.95
9964	0.91	0.93
9965	0.93	0.93
9966	0.94	0.94
9967	0.92	0.93
9968	0.88	0.9
9969	0.9	0.9
9970	0.95	0.93
9971	0.93	0.93
9972	0.91	0.92
9973	0.97	0.94
9974	0.94	0.94
9975	0.94	0.94
9976	0.91	0.93
9977	0.93	0.93
9978	0.95	0.94
9979	0.92	0.93
9980	0.93	0.93
9981	0.97	0.95
9982	0.93	0.94
9983	0.97	0.95
9984	0.92	0.94
9985	0.94	0.94
9986	0.92	0.93
9987	0.95	0.94
9988	0.93	0.93
9989	0.92	0.93
9990	0.95	0.94
9991	0.96	0.95
9992	0.96	0.95
9993	0.97	0.96
9994	0.95	0.96
9995	0.94	0.95
9996	0.92	0.93
9997	0.94	0.94
9998	0.94	0.94
9999	0.94	0.94
10000	0.68	0.81
10001	0.69	0.75
10002	0.68	0.71
10003	0.69	0.7
10004	0.75	0.73
10005	0.66	0.69
10006	0.67	0.68
10007	0.67	0.67
10008	0.65	0.66
10009	0.66	0.66
10010	0.65	0.66
10011	0.64	0.65
10012	0.66	0.65
10013	0.65	0.65
10014	0.69	0.67
10015	0.63	0.65
10016	0.68	0.66
10017	0.67	0.67
10018	0.67	0.67
10019	0.7	0.68
10020	0.66	0.67
10021	0.59	0.63
10022	0.63	0.63
10023	0.66	0.64
10024	0.65	0.65
10025	0.62	0.63
10026	0.68	0.66
10027	0.65	0.65
10028	0.74	0.69
10029	0.63	0.66
10030	0.66	0.66
10031	0.72	0.69
10032	0.6	0.64
10033	0.73	0.69
10034	0.68	0.68
10035	0.68	0.68
10036	0.63	0.66
10037	0.71	0.68
10038	0.7	0.69
10039	0.63	0.66
10040	0.63	0.65
10041	0.61	0.63
10042	0.73	0.68
10043	0.71	0.69
10044	0.67	0.68
10045	0.68	0.68
10046	0.59	0.64
10047	0.75	0.69
10048	0.74	0.71
10049	0.66	0.69
10050	0.68	0.69
10051	0.66	0.67
10052	0.63	0.65
10053	0.68	0.67
10054	0.73	0.7
10055	0.66	0.68
10056	0.62	0.65
10057	0.7	0.67
10058	0.62	0.65
10059	0.7	0.68
10060	0.63	0.65
10061	0.71	0.68
10062	0.68	0.68
10063	0.58	0.63
10064	0.68	0.66
10065	0.69	0.67
10066	0.65	0.66
10067	0.7	0.68
10068	0.67	0.68
10069	0.7	0.69
10070	0.62	0.65
10071	0.67	0.66
10072	0.69	0.68
10073	0.69	0.69
10074	0.75	0.72
10075	0.74	0.73
10076	0.61	0.67
10077	0.63	0.65
10078	0.64	0.64
10079	0.6	0.62
10080	0.68	0.65
10081	0.65	0.65
10082	0.66	0.66
10083	0.7	0.68
10084	0.56	0.62
10085	0.7	0.66
10086	0.76	0.71
10087	0.65	0.68
10088	0.66	0.67
10089	0.56	0.61
10090	0.62	0.62
10091	0.61	0.61
10092	0.68	0.65
10093	0.65	0.65
10094	0.62	0.63
10095	0.6	0.62
10096	0.67	0.64
10097	0.69	0.67
10098	0.66	0.67
10099	0.63	0.65
10100	0.66	0.65
10101	0.63	0.64
10102	0.63	0.63
10103	0.65	0.64
10104	0.69	0.67
10105	0.66	0.67
10106	0.72	0.69
10107	0.68	0.69
10108	0.68	0.68
10109	0.62	0.65
10110	0.73	0.69
10111	0.73	0.71
10112	0.66	0.69
10113	0.61	0.65
10114	0.62	0.64
10115	0.72	0.68
10116	0.69	0.69
10117	0.74	0.71
10118	0.67	0.69
10119	0.59	0.64
10120	0.65	0.65
10121	0.65	0.65
10122	0.66	0.65
10123	0.62	0.63
10124	0.72	0.68
10125	0.71	0.69
10126	0.63	0.66
10127	0.66	0.66
10128	0.62	0.64
10129	0.73	0.69
10130	0.63	0.66
10131	0.64	0.65
10132	0.64	0.65
10133	0.71	0.68
10134	0.74	0.71
10135	0.62	0.66
10136	0.66	0.66
10137	0.69	0.68
10138	0.63	0.65
10139	0.71	0.68
10140	0.73	0.7
10141	0.64	0.67
10142	0.63	0.65
10143	0.63	0.64
10144	0.7	0.67
10145	0.71	0.69
10146	0.72	0.71
10147	0.75	0.73
10148	0.68	0.71
10149	0.73	0.72
10150	0.65	0.68
10151	0.62	0.65
10152	0.59	0.62
10153	0.68	0.65
10154	0.64	0.64
10155	0.67	0.66
10156	0.71	0.69
10157	0.7	0.7
10158	0.69	0.69
10159	0.66	0.68
10160	0.67	0.67
10161	0.72	0.69
10162	0.71	0.7
10163	0.58	0.64
10164	0.71	0.67
10165	0.66	0.67
10166	0.68	0.68
10167	0.63	0.65
10168	0.72	0.69
10169	0.66	0.67
10170	0.64	0.66
10171	0.7	0.68
10172	0.64	0.66
10173	0.62	0.64
10174	0.65	0.65
10175	0.74	0.69
10176	0.62	0.65
10177	0.62	0.64
10178	0.66	0.65
10179	0.61	0.63
10180	0.64	0.64
10181	0.7	0.67
10182	0.66	0.66
10183	0.68	0.67
10184	0.65	0.66
10185	0.7	0.68
10186	0.66	0.67
10187	0.71	0.69
10188	0.65	0.67
10189	0.64	0.66
10190	0.69	0.67
10191	0.67	0.67
10192	0.61	0.64
10193	0.62	0.63
10194	0.67	0.65
10195	0.67	0.66
10196	0.57	0.61
10197	0.58	0.6
10198	0.61	0.6
10199	0.66	0.63
10200	0.64	0.64
10201	0.74	0.69
10202	0.63	0.66
10203	0.64	0.65
10204	0.78	0.71
10205	0.66	0.69
10206	0.66	0.67
10207	0.6	0.64
10208	0.68	0.66
10209	0.68	0.67
10210	0.68	0.67
10211	0.58	0.63
10212	0.6	0.62
10213	0.6	0.61
10214	0.72	0.67
10215	0.69	0.68
10216	0.66	0.67
10217	0.66	0.67
10218	0.69	0.68
10219	0.65	0.67
10220	0.62	0.64
10221	0.73	0.69
10222	0.75	0.72
10223	0.68	0.7
10224	0.65	0.68
10225	0.75	0.71
10226	0.71	0.71
10227	0.63	0.67
10228	0.7	0.68
10229	0.63	0.66
10230	0.65	0.66
10231	0.73	0.69
10232	0.66	0.68
10233	0.56	0.62
10234	0.71	0.66
10235	0.63	0.65
10236	0.72	0.68
10237	0.67	0.68
10238	0.77	0.72
10239	0.66	0.69
10240	0.68	0.69
10241	0.63	0.66
10242	0.7	0.68
10243	0.65	0.67
10244	0.72	0.69
10245	0.72	0.7
10246	0.64	0.67
10247	0.64	0.66
10248	0.67	0.66
10249	0.58	0.62
10250	0.74	0.68
10251	0.68	0.68
10252	0.69	0.68
10253	0.73	0.71
10254	0.65	0.68
10255	0.65	0.67
10256	0.63	0.65
10257	0.66	0.66
10258	0.67	0.66
10259	0.63	0.65
10260	0.66	0.65
10261	0.68	0.67
10262	0.69	0.68
10263	0.62	0.65
10264	0.73	0.69
10265	0.71	0.7
10266	0.6	0.65
10267	0.69	0.67
10268	0.67	0.67
10269	0.69	0.68
10270	0.64	0.66
10271	0.65	0.65
10272	0.64	0.65
10273	0.59	0.62
10274	0.63	0.62
10275	0.67	0.65
10276	0.66	0.65
10277	0.69	0.67
10278	0.63	0.65
10279	0.72	0.68
10280	0.66	0.67
10281	0.71	0.69
10282	0.65	0.67
10283	0.65	0.66
10284	0.74	0.7
10285	0.61	0.66
10286	0.63	0.64
10287	0.7	0.67
10288	0.61	0.64
10289	0.59	0.61
10290	0.75	0.68
10291	0.69	0.69
10292	0.65	0.67
10293	0.78	0.72
10294	0.7	0.71
10295	0.69	0.7
10296	0.66	0.68
10297	0.68	0.68
10298	0.7	0.69
10299	0.68	0.69
10300	0.75	0.72
10301	0.66	0.69
10302	0.7	0.7
10303	0.72	0.71
10304	0.59	0.65
10305	0.6	0.63
10306	0.64	0.63
10307	0.68	0.66
10308	0.7	0.68
10309	0.76	0.72
10310	0.63	0.67
10311	0.64	0.66
10312	0.62	0.64
10313	0.65	0.64
10314	0.61	0.63
10315	0.71	0.67
10316	0.68	0.68
10317	0.73	0.7
10318	0.66	0.68
10319	0.7	0.69
10320	0.71	0.7
10321	0.67	0.69
10322	0.7	0.69
10323	0.66	0.68
10324	0.64	0.66
10325	0.69	0.67
10326	0.71	0.69
10327	0.68	0.69
10328	0.71	0.7
10329	0.6	0.65
10330	0.57	0.61
10331	0.57	0.59
10332	0.68	0.64
10333	0.65	0.64
10334	0.67	0.66
10335	0.68	0.67
10336	0.7	0.69
10337	0.64	0.66
10338	0.6	0.63
10339	0.64	0.64
10340	0.66	0.65
10341	0.63	0.64
10342	0.66	0.65
10343	0.66	0.66
10344	0.59	0.63
10345	0.61	0.62
10346	0.69	0.65
10347	0.66	0.66
10348	0.62	0.64
10349	0.64	0.64
10350	0.73	0.68
10351	0.61	0.65
10352	0.66	0.65
10353	0.66	0.65
10354	0.73	0.69
10355	0.67	0.68
10356	0.59	0.64
10357	0.72	0.68
10358	0.64	0.66
10359	0.65	0.65
10360	0.69	0.67
10361	0.64	0.66
10362	0.62	0.64
10363	0.69	0.66
10364	0.68	0.67
10365	0.68	0.67
10366	0.66	0.67
10367	0.67	0.67
10368	0.62	0.64
10369	0.66	0.65
10370	0.62	0.64
10371	0.65	0.64
10372	0.71	0.68
10373	0.68	0.68
10374	0.66	0.67
10375	0.59	0.63
10376	0.63	0.63
10377	0.65	0.64
10378	0.68	0.66
10379	0.66	0.66
10380	0.74	0.7
10381	0.7	0.7
10382	0.65	0.68
10383	0.78	0.73
10384	0.73	0.73
10385	0.65	0.69
10386	0.7	0.69
10387	0.7	0.69
10388	0.66	0.68
10389	0.66	0.67
10390	0.68	0.68
10391	0.66	0.67
10392	0.7	0.68
10393	0.59	0.64
10394	0.66	0.65
10395	0.7	0.67
10396	0.68	0.68
10397	0.66	0.67
10398	0.69	0.68
10399	0.73	0.71
10400	0.69	0.7
10401	0.65	0.68
10402	0.63	0.65
10403	0.68	0.67
10404	0.68	0.67
10405	0.63	0.65
10406	0.63	0.64
10407	0.71	0.68
10408	0.65	0.67
10409	0.64	0.65
10410	0.73	0.69
10411	0.69	0.69
10412	0.72	0.7
10413	0.7	0.7
10414	0.71	0.71
10415	0.68	0.69
10416	0.68	0.69
10417	0.7	0.69
10418	0.66	0.68
10419	0.73	0.71
10420	0.68	0.69
10421	0.68	0.69
10422	0.74	0.71
10423	0.69	0.7
10424	0.68	0.69
10425	0.67	0.68
10426	0.64	0.66
10427	0.69	0.68
10428	0.66	0.67
10429	0.63	0.65
10430	0.69	0.67
10431	0.75	0.71
10432	0.7	0.71
10433	0.67	0.69
10434	0.67	0.68
10435	0.74	0.71
10436	0.65	0.68
10437	0.58	0.63
10438	0.62	0.62
10439	0.65	0.64
10440	0.66	0.65
10441	0.69	0.67
10442	0.69	0.68
10443	0.66	0.67
10444	0.64	0.66
10445	0.66	0.66
10446	0.72	0.69
10447	0.64	0.67
10448	0.66	0.66
10449	0.68	0.67
10450	0.62	0.65
10451	0.62	0.63
10452	0.67	0.65
10453	0.68	0.66
10454	0.68	0.67
10455	0.62	0.65
10456	0.7	0.67
10457	0.63	0.65
10458	0.61	0.63
10459	0.72	0.68
10460	0.67	0.67
10461	0.67	0.67
10462	0.7	0.69
10463	0.75	0.72
10464	0.69	0.7
10465	0.67	0.69
10466	0.6	0.64
10467	0.68	0.66
10468	0.69	0.68
10469	0.66	0.67
10470	0.67	0.67
10471	0.72	0.69
10472	0.7	0.7
10473	0.64	0.67
10474	0.62	0.64
10475	0.67	0.66
10476	0.72	0.69
10477	0.68	0.69
10478	0.72	0.7
10479	0.6	0.65
10480	0.74	0.7
10481	0.59	0.64
10482	0.72	0.68
10483	0.59	0.64
10484	0.63	0.63
10485	0.66	0.65
10486	0.75	0.7
10487	0.71	0.71
10488	0.65	0.68
10489	0.72	0.7
10490	0.66	0.68
10491	0.68	0.68
10492	0.69	0.69
10493	0.71	0.7
10494	0.73	0.71
10495	0.64	0.68
10496	0.65	0.66
10497	0.64	0.65
10498	0.68	0.67
10499	0.71	0.69
10500	0.7	0.69
10501	0.68	0.69
10502	0.66	0.67
10503	0.68	0.68
10504	0.65	0.66
10505	0.66	0.66
10506	0.66	0.66
10507	0.66	0.66
10508	0.69	0.68
10509	0.72	0.7
10510	0.67	0.69
10511	0.66	0.67
10512	0.67	0.67
10513	0.66	0.67
10514	0.66	0.66
10515	0.67	0.67
10516	0.72	0.69
10517	0.68	0.69
10518	0.61	0.65
10519	0.63	0.64
10520	0.71	0.67
10521	0.75	0.71
10522	0.7	0.71
10523	0.68	0.69
10524	0.75	0.72
10525	0.69	0.7
10526	0.69	0.7
10527	0.59	0.64
10528	0.69	0.67
10529	0.65	0.66
10530	0.66	0.66
10531	0.6	0.63
10532	0.69	0.66
10533	0.65	0.66
10534	0.69	0.67
10535	0.69	0.68
10536	0.63	0.65
10537	0.65	0.65
10538	0.68	0.67
10539	0.61	0.64
10540	0.71	0.68
10541	0.62	0.65
10542	0.75	0.7
