..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17207.670000
Trial#	Reward	Avg_Reward
4982	0.95	0.94
4983	0.91	0.92
4984	0.93	0.93
4985	0.92	0.92
4986	0.94	0.93
4987	0.92	0.92
4988	0.96	0.94
4989	0.94	0.94
4990	0.93	0.94
4991	0.95	0.94
4992	0.96	0.95
4993	0.97	0.96
4994	0.96	0.96
4995	0.94	0.95
4996	0.95	0.95
4997	0.93	0.94
4998	0.93	0.93
4999	0.95	0.94
5000	0.93	0.94
5001	0.93	0.93
5002	0.95	0.94
5003	0.89	0.91
5004	0.96	0.94
5005	0.91	0.92
5006	0.94	0.93
5007	0.98	0.95
5008	0.95	0.95
5009	0.94	0.95
5010	0.92	0.93
5011	0.96	0.95
5012	0.88	0.92
5013	0.93	0.92
5014	0.92	0.92
5015	0.9	0.91
5016	0.95	0.93
5017	0.9	0.92
5018	0.89	0.9
5019	0.94	0.92
5020	0.97	0.95
5021	0.93	0.94
5022	0.93	0.94
5023	0.92	0.93
5024	0.93	0.93
5025	0.96	0.94
5026	0.94	0.94
5027	0.94	0.94
5028	0.91	0.93
5029	0.93	0.93
5030	0.93	0.93
5031	0.95	0.94
5032	0.94	0.94
5033	0.98	0.96
5034	0.88	0.92
5035	0.91	0.92
5036	0.92	0.92
5037	0.91	0.91
5038	0.94	0.93
5039	0.97	0.95
5040	0.91	0.93
5041	0.95	0.94
5042	0.94	0.94
5043	0.94	0.94
5044	0.93	0.94
5045	0.98	0.96
5046	0.95	0.95
5047	0.93	0.94
5048	0.96	0.95
5049	0.94	0.95
5050	0.92	0.93
5051	0.96	0.95
5052	0.99	0.97
5053	0.91	0.94
5054	0.96	0.95
5055	0.93	0.94
5056	0.94	0.94
5057	0.95	0.94
5058	0.96	0.95
5059	0.97	0.96
5060	0.93	0.95
5061	0.95	0.95
5062	0.94	0.94
5063	0.95	0.95
5064	0.96	0.95
5065	0.96	0.96
5066	0.94	0.95
5067	0.91	0.93
5068	0.97	0.95
5069	0.93	0.94
5070	0.93	0.94
5071	0.95	0.94
5072	0.92	0.93
5073	0.89	0.91
5074	0.9	0.91
5075	0.91	0.91
5076	0.92	0.91
5077	0.91	0.91
5078	0.94	0.92
5079	0.94	0.93
5080	0.94	0.94
5081	0.98	0.96
5082	0.93	0.95
5083	0.91	0.93
5084	0.93	0.93
5085	0.96	0.94
5086	0.92	0.93
5087	0.94	0.93
5088	0.96	0.95
5089	0.92	0.93
5090	0.95	0.94
5091	0.96	0.95
5092	0.92	0.94
5093	0.94	0.94
5094	0.9	0.92
5095	0.94	0.93
5096	0.96	0.94
5097	0.95	0.95
5098	0.95	0.95
5099	0.99	0.97
5100	0.98	0.97
5101	0.93	0.95
5102	0.95	0.95
5103	0.95	0.95
5104	0.95	0.95
5105	0.96	0.95
5106	0.93	0.94
5107	0.94	0.94
5108	0.91	0.93
5109	0.94	0.93
5110	0.93	0.93
5111	0.92	0.93
5112	0.95	0.94
5113	0.94	0.94
5114	0.93	0.93
5115	0.92	0.93
5116	0.92	0.92
5117	0.9	0.91
5118	0.91	0.91
5119	0.91	0.91
5120	0.93	0.92
5121	0.94	0.93
5122	0.93	0.93
5123	0.95	0.94
5124	0.94	0.94
5125	0.95	0.95
5126	0.94	0.94
5127	0.93	0.94
5128	0.91	0.92
5129	0.98	0.95
5130	0.98	0.96
5131	0.94	0.95
5132	0.94	0.95
5133	0.96	0.95
5134	0.93	0.94
5135	0.91	0.93
5136	0.96	0.94
5137	0.93	0.94
5138	0.94	0.94
5139	0.94	0.94
5140	0.91	0.92
5141	0.95	0.94
5142	0.93	0.94
5143	0.92	0.93
5144	0.92	0.92
5145	0.9	0.91
5146	0.92	0.92
5147	0.96	0.94
5148	0.93	0.94
5149	0.9	0.92
5150	0.98	0.95
5151	0.93	0.94
5152	0.94	0.94
5153	0.96	0.95
5154	0.95	0.95
5155	0.95	0.95
5156	0.92	0.93
5157	0.98	0.96
5158	0.93	0.94
5159	0.95	0.95
5160	0.92	0.93
5161	0.93	0.93
5162	0.93	0.93
5163	0.94	0.94
5164	0.94	0.94
5165	0.95	0.95
5166	0.95	0.95
5167	0.92	0.93
5168	0.96	0.95
5169	0.94	0.95
5170	0.97	0.96
5171	0.96	0.96
5172	0.96	0.96
5173	0.94	0.95
5174	0.95	0.95
5175	0.95	0.95
5176	0.95	0.95
5177	0.96	0.95
5178	0.96	0.96
5179	0.96	0.96
5180	0.95	0.96
5181	0.93	0.94
5182	0.92	0.93
5183	0.98	0.96
5184	0.93	0.95
5185	0.95	0.95
5186	0.9	0.92
5187	0.93	0.93
5188	0.96	0.94
5189	0.97	0.95
5190	0.94	0.94
5191	0.96	0.95
5192	0.93	0.94
5193	0.91	0.93
5194	0.93	0.93
5195	0.92	0.93
5196	0.92	0.92
5197	0.95	0.94
5198	0.94	0.94
5199	0.9	0.92
5200	0.93	0.92
5201	0.9	0.91
5202	0.91	0.91
5203	0.95	0.93
5204	0.96	0.95
5205	0.93	0.94
5206	0.94	0.94
5207	0.91	0.93
5208	0.94	0.94
5209	0.94	0.94
5210	0.96	0.95
5211	0.92	0.94
5212	0.91	0.92
5213	0.95	0.93
5214	0.9	0.92
5215	0.91	0.92
5216	0.95	0.93
5217	0.91	0.92
5218	0.93	0.93
5219	0.97	0.95
5220	0.94	0.95
5221	0.92	0.93
5222	0.92	0.93
5223	0.94	0.93
5224	0.98	0.95
5225	0.91	0.93
5226	0.89	0.91
5227	0.94	0.92
5228	0.94	0.93
5229	0.95	0.94
5230	0.96	0.95
5231	0.97	0.96
5232	0.95	0.95
5233	0.91	0.93
5234	0.94	0.94
5235	0.9	0.92
5236	0.94	0.93
5237	0.96	0.94
5238	0.92	0.93
5239	0.93	0.93
5240	0.91	0.92
5241	0.92	0.92
5242	0.9	0.91
5243	0.93	0.92
5244	0.92	0.92
5245	0.96	0.94
5246	0.95	0.94
5247	0.96	0.95
5248	0.95	0.95
5249	0.94	0.94
5250	0.97	0.96
5251	0.93	0.95
5252	0.94	0.94
5253	0.92	0.93
5254	0.92	0.93
5255	0.93	0.93
5256	0.94	0.93
5257	0.93	0.93
5258	0.91	0.92
5259	0.92	0.92
5260	0.91	0.92
5261	0.95	0.93
5262	0.9	0.91
5263	0.94	0.93
5264	0.91	0.92
5265	0.94	0.93
5266	0.92	0.92
5267	0.91	0.92
5268	0.96	0.94
5269	0.93	0.93
5270	0.94	0.94
5271	0.96	0.95
5272	0.96	0.95
5273	0.92	0.94
5274	0.92	0.93
5275	0.92	0.92
5276	0.93	0.92
5277	0.94	0.93
5278	0.94	0.93
5279	0.93	0.93
5280	0.93	0.93
5281	0.96	0.95
5282	0.93	0.94
5283	0.95	0.94
5284	0.9	0.92
5285	0.93	0.93
5286	0.98	0.95
5287	0.96	0.96
5288	0.94	0.95
5289	0.9	0.92
5290	0.93	0.93
5291	0.94	0.94
5292	0.92	0.93
5293	0.9	0.92
5294	0.94	0.93
5295	0.94	0.94
5296	0.92	0.93
5297	0.93	0.93
5298	0.97	0.95
5299	0.91	0.93
5300	0.94	0.93
5301	0.99	0.96
5302	0.94	0.95
5303	0.94	0.95
5304	0.94	0.95
5305	0.94	0.94
5306	0.95	0.95
5307	0.92	0.93
5308	0.91	0.92
5309	0.93	0.92
5310	0.91	0.92
5311	0.96	0.94
5312	0.9	0.92
5313	0.91	0.92
5314	0.95	0.93
5315	0.93	0.93
5316	0.92	0.92
5317	0.93	0.93
5318	0.94	0.93
5319	0.93	0.93
5320	0.92	0.93
5321	0.9	0.92
5322	0.93	0.92
5323	0.94	0.93
5324	0.95	0.94
5325	0.95	0.95
5326	0.94	0.94
5327	0.97	0.96
5328	0.93	0.94
5329	0.89	0.92
5330	0.95	0.93
5331	0.95	0.94
5332	0.95	0.94
5333	0.92	0.93
5334	0.94	0.94
5335	0.94	0.94
5336	0.89	0.92
5337	0.91	0.91
5338	0.91	0.91
5339	0.92	0.91
5340	0.95	0.93
5341	0.94	0.94
5342	0.96	0.95
5343	0.94	0.94
5344	0.96	0.95
5345	0.96	0.95
5346	0.91	0.93
5347	0.92	0.93
5348	0.94	0.94
5349	0.94	0.94
5350	0.96	0.95
5351	0.95	0.95
5352	0.93	0.94
5353	0.95	0.94
5354	0.92	0.93
5355	0.93	0.93
5356	0.93	0.93
5357	0.96	0.94
5358	0.98	0.96
5359	0.93	0.95
5360	0.92	0.93
5361	0.94	0.94
5362	0.95	0.94
5363	0.94	0.94
5364	0.91	0.93
5365	0.92	0.93
5366	0.97	0.95
5367	0.93	0.94
5368	0.94	0.94
5369	0.97	0.95
5370	0.91	0.93
5371	0.97	0.95
5372	0.93	0.94
5373	0.93	0.93
5374	0.98	0.95
5375	0.97	0.96
5376	0.96	0.96
5377	0.93	0.95
5378	0.94	0.95
5379	0.92	0.93
5380	0.94	0.94
5381	0.92	0.93
5382	0.91	0.92
5383	0.93	0.92
5384	0.95	0.94
5385	0.92	0.93
5386	0.94	0.93
5387	0.95	0.94
5388	0.91	0.93
5389	0.95	0.94
5390	0.95	0.94
5391	0.91	0.93
5392	0.96	0.95
5393	0.94	0.94
5394	0.93	0.93
5395	0.98	0.96
5396	0.93	0.94
5397	0.94	0.94
5398	0.89	0.91
5399	0.96	0.94
5400	0.94	0.94
5401	0.92	0.93
5402	0.95	0.94
5403	0.91	0.93
5404	0.91	0.92
5405	0.99	0.96
5406	0.95	0.95
5407	0.93	0.94
5408	0.9	0.92
5409	0.97	0.94
5410	0.94	0.94
5411	0.95	0.95
5412	0.94	0.94
5413	0.96	0.95
5414	0.91	0.93
5415	0.95	0.94
5416	0.96	0.95
5417	0.95	0.95
5418	0.96	0.95
5419	0.96	0.96
5420	0.96	0.96
5421	0.94	0.95
5422	0.94	0.95
5423	0.94	0.94
5424	0.92	0.93
5425	0.93	0.93
5426	0.96	0.95
5427	0.97	0.96
5428	0.96	0.96
5429	0.94	0.95
5430	0.94	0.95
5431	0.93	0.94
5432	0.91	0.92
5433	0.92	0.92
5434	0.93	0.93
5435	0.93	0.93
5436	0.99	0.96
5437	0.94	0.95
5438	0.97	0.96
5439	0.95	0.95
5440	0.88	0.92
5441	0.94	0.93
5442	0.96	0.94
5443	0.98	0.96
5444	0.97	0.96
5445	0.96	0.96
5446	0.91	0.94
5447	0.93	0.93
5448	0.95	0.94
5449	0.92	0.93
5450	0.98	0.95
5451	0.91	0.93
5452	0.92	0.93
5453	0.96	0.94
5454	0.94	0.94
5455	0.95	0.95
5456	0.92	0.93
5457	0.96	0.95
5458	0.96	0.95
5459	0.96	0.96
5460	0.94	0.95
5461	0.92	0.94
5462	0.96	0.95
5463	0.94	0.95
5464	0.95	0.95
5465	0.95	0.95
5466	0.97	0.96
5467	0.96	0.96
5468	0.93	0.95
5469	0.95	0.95
5470	0.93	0.94
5471	0.95	0.94
5472	0.95	0.94
5473	0.93	0.94
5474	0.95	0.95
5475	0.94	0.94
5476	0.93	0.94
5477	0.95	0.94
5478	0.92	0.93
5479	0.93	0.93
5480	0.91	0.92
5481	0.92	0.92
5482	0.89	0.91
5483	0.98	0.95
5484	0.9	0.92
5485	0.93	0.93
5486	0.95	0.94
5487	0.97	0.95
5488	0.92	0.93
5489	0.94	0.94
5490	0.95	0.95
5491	0.94	0.94
5492	0.89	0.92
5493	0.93	0.92
5494	0.94	0.93
5495	0.94	0.94
5496	0.93	0.93
5497	0.91	0.92
5498	0.95	0.93
5499	0.92	0.93
5500	0.95	0.94
5501	0.92	0.93
5502	0.92	0.92
5503	0.95	0.94
5504	0.92	0.93
5505	0.9	0.92
5506	0.91	0.91
5507	0.94	0.92
5508	0.92	0.92
5509	0.92	0.92
5510	0.92	0.92
5511	0.92	0.92
5512	0.9	0.91
5513	0.97	0.94
5514	0.92	0.93
5515	0.94	0.94
5516	0.94	0.94
5517	0.94	0.94
5518	0.93	0.93
5519	0.96	0.95
5520	0.94	0.94
5521	0.97	0.96
5522	0.93	0.94
5523	0.97	0.96
5524	0.91	0.93
5525	0.91	0.92
5526	0.95	0.94
5527	0.95	0.94
5528	0.96	0.95
5529	0.97	0.96
5530	0.92	0.94
5531	0.92	0.93
5532	0.93	0.93
5533	0.89	0.91
5534	0.96	0.94
5535	0.93	0.93
5536	0.94	0.94
5537	0.89	0.91
5538	0.93	0.92
5539	0.95	0.93
5540	0.9	0.92
5541	0.95	0.93
5542	0.96	0.94
5543	0.94	0.94
5544	0.94	0.94
5545	0.91	0.93
5546	0.94	0.93
5547	0.99	0.96
5548	0.93	0.94
5549	0.96	0.95
5550	0.93	0.94
5551	0.93	0.93
5552	0.91	0.92
5553	0.89	0.9
5554	0.92	0.91
5555	0.92	0.91
5556	0.94	0.93
5557	0.93	0.93
5558	0.95	0.94
5559	0.91	0.92
5560	0.93	0.92
5561	0.95	0.94
5562	0.93	0.94
5563	0.96	0.95
5564	0.98	0.96
5565	0.91	0.94
5566	0.96	0.95
5567	0.9	0.93
5568	0.94	0.93
5569	0.9	0.92
5570	0.93	0.93
5571	0.93	0.93
5572	0.96	0.94
5573	0.96	0.95
5574	0.93	0.94
5575	0.94	0.94
5576	0.94	0.94
5577	0.9	0.92
5578	0.92	0.92
5579	0.92	0.92
5580	0.94	0.93
5581	0.94	0.94
5582	0.9	0.92
5583	0.95	0.93
5584	0.89	0.91
5585	0.9	0.91
5586	0.94	0.92
5587	0.91	0.92
5588	0.92	0.92
5589	0.96	0.94
5590	0.96	0.95
5591	0.94	0.95
5592	0.99	0.97
5593	0.95	0.96
5594	0.95	0.95
5595	0.93	0.94
5596	0.94	0.94
5597	0.92	0.93
5598	0.97	0.95
5599	0.94	0.95
5600	0.89	0.92
5601	0.94	0.93
5602	0.96	0.94
5603	0.96	0.95
5604	0.91	0.93
5605	0.92	0.93
5606	0.91	0.92
5607	0.95	0.93
5608	0.97	0.95
5609	0.93	0.94
5610	0.95	0.95
5611	0.93	0.94
5612	0.92	0.93
5613	0.93	0.93
5614	0.96	0.94
5615	0.95	0.94
5616	0.93	0.94
5617	0.91	0.93
5618	0.94	0.93
5619	0.95	0.94
5620	0.95	0.95
5621	0.95	0.95
5622	0.94	0.95
5623	0.93	0.94
5624	0.97	0.96
5625	0.96	0.96
5626	0.92	0.94
5627	0.96	0.95
5628	0.95	0.95
5629	0.93	0.94
5630	0.93	0.94
5631	0.92	0.93
5632	0.94	0.93
5633	0.96	0.95
5634	0.95	0.95
5635	0.95	0.95
5636	0.91	0.93
5637	0.93	0.93
5638	0.95	0.94
5639	0.91	0.93
5640	0.96	0.94
5641	0.93	0.94
5642	0.95	0.94
5643	0.98	0.96
5644	0.89	0.93
5645	0.96	0.94
5646	0.95	0.95
5647	0.93	0.94
5648	0.94	0.94
5649	0.93	0.93
5650	0.91	0.92
5651	0.96	0.94
5652	0.93	0.93
5653	0.93	0.93
5654	0.96	0.94
5655	0.94	0.94
5656	0.92	0.93
5657	0.95	0.94
5658	0.95	0.94
5659	0.92	0.93
5660	0.95	0.94
5661	0.93	0.94
5662	0.95	0.95
5663	0.9	0.92
5664	0.94	0.93
5665	0.93	0.93
5666	0.89	0.91
5667	0.9	0.9
5668	0.93	0.92
5669	0.94	0.93
5670	0.96	0.94
5671	0.94	0.94
5672	0.97	0.96
5673	0.94	0.95
5674	0.93	0.94
5675	0.93	0.93
5676	0.97	0.95
5677	0.95	0.95
5678	0.97	0.96
5679	0.94	0.95
5680	0.9	0.93
5681	0.96	0.94
5682	0.97	0.95
5683	0.94	0.94
5684	0.93	0.94
5685	0.92	0.93
5686	0.95	0.94
5687	0.98	0.96
5688	0.92	0.94
5689	0.94	0.94
5690	0.93	0.93
5691	0.96	0.94
5692	0.94	0.94
5693	0.94	0.94
5694	0.93	0.94
5695	0.92	0.93
5696	0.94	0.93
5697	0.97	0.95
5698	0.92	0.93
5699	0.93	0.93
5700	0.99	0.96
5701	0.91	0.94
5702	0.93	0.93
5703	0.96	0.94
5704	0.99	0.97
5705	0.97	0.97
5706	0.95	0.96
5707	0.98	0.97
5708	0.97	0.97
5709	0.95	0.96
5710	0.94	0.95
5711	0.96	0.95
5712	0.92	0.93
5713	0.94	0.94
5714	0.97	0.96
5715	0.92	0.94
5716	0.93	0.93
5717	0.9	0.92
5718	0.94	0.93
5719	0.92	0.92
5720	0.96	0.94
5721	0.95	0.94
5722	0.96	0.95
5723	0.91	0.93
5724	0.92	0.93
5725	0.92	0.92
5726	0.92	0.92
5727	0.92	0.92
5728	0.96	0.94
5729	0.94	0.94
5730	0.95	0.94
5731	0.91	0.93
5732	0.93	0.93
5733	0.94	0.93
5734	0.92	0.92
5735	0.94	0.93
5736	0.97	0.95
5737	0.94	0.94
5738	0.95	0.95
5739	0.91	0.93
5740	0.96	0.94
5741	0.98	0.96
5742	0.93	0.95
5743	0.9	0.92
5744	0.94	0.93
5745	0.92	0.92
5746	0.95	0.93
5747	0.92	0.93
5748	0.96	0.94
5749	0.9	0.92
5750	0.96	0.94
5751	0.91	0.92
5752	0.95	0.93
5753	0.94	0.94
5754	0.9	0.92
5755	0.97	0.94
5756	0.98	0.96
5757	0.94	0.95
5758	0.96	0.96
5759	0.94	0.95
5760	0.88	0.92
5761	0.97	0.94
5762	0.96	0.95
5763	0.9	0.93
5764	0.94	0.93
5765	0.91	0.92
5766	0.95	0.94
5767	0.96	0.95
5768	0.93	0.94
5769	0.91	0.92
5770	0.94	0.93
5771	0.95	0.94
5772	0.96	0.95
5773	0.94	0.94
5774	0.96	0.95
5775	0.93	0.94
5776	0.91	0.92
5777	0.97	0.95
5778	0.92	0.93
5779	0.96	0.95
5780	0.93	0.94
5781	0.97	0.95
5782	0.95	0.95
5783	0.89	0.92
5784	0.91	0.92
5785	0.94	0.93
5786	0.95	0.94
5787	0.96	0.95
5788	0.9	0.93
5789	0.97	0.95
5790	0.9	0.92
5791	0.89	0.91
5792	0.97	0.94
5793	0.95	0.94
5794	0.95	0.95
5795	0.94	0.94
5796	0.96	0.95
5797	0.98	0.97
5798	0.95	0.96
5799	0.91	0.94
5800	0.94	0.94
5801	0.95	0.95
5802	0.91	0.93
5803	0.92	0.92
5804	0.92	0.92
5805	0.97	0.94
5806	0.95	0.95
5807	0.93	0.94
5808	0.99	0.96
5809	0.91	0.94
5810	0.95	0.95
5811	0.91	0.93
5812	0.98	0.95
5813	0.94	0.95
5814	0.9	0.92
5815	0.9	0.91
5816	0.91	0.91
5817	0.89	0.9
5818	0.93	0.92
5819	0.96	0.94
5820	0.96	0.95
5821	0.94	0.95
5822	0.9	0.92
5823	0.96	0.94
5824	0.97	0.95
5825	0.95	0.95
5826	0.92	0.94
5827	0.94	0.94
5828	0.91	0.92
5829	0.93	0.93
5830	0.91	0.92
5831	0.93	0.92
5832	0.97	0.95
5833	0.94	0.94
5834	0.94	0.94
5835	0.92	0.93
5836	0.95	0.94
5837	0.93	0.93
5838	0.95	0.94
5839	0.97	0.96
5840	0.97	0.96
5841	0.96	0.96
5842	0.95	0.96
5843	0.89	0.92
5844	0.95	0.94
5845	0.94	0.94
5846	0.88	0.91
5847	0.94	0.92
5848	0.94	0.93
5849	0.95	0.94
5850	0.99	0.96
5851	0.95	0.95
5852	0.94	0.95
5853	0.92	0.93
5854	0.95	0.94
5855	0.95	0.94
5856	0.92	0.93
5857	0.93	0.93
5858	0.96	0.95
5859	0.92	0.93
5860	0.94	0.94
5861	0.9	0.92
5862	0.91	0.91
5863	0.9	0.91
5864	0.96	0.93
5865	0.9	0.92
5866	0.88	0.9
5867	0.93	0.92
5868	0.94	0.93
5869	0.89	0.91
5870	0.95	0.93
5871	0.92	0.92
5872	0.97	0.95
5873	0.98	0.96
5874	0.95	0.95
5875	0.95	0.95
5876	0.96	0.95
5877	0.94	0.95
5878	0.96	0.95
5879	0.97	0.96
5880	0.94	0.95
5881	0.93	0.94
5882	0.95	0.94
5883	0.95	0.95
5884	0.97	0.96
5885	0.95	0.95
5886	0.97	0.96
5887	0.92	0.94
5888	0.96	0.95
5889	0.93	0.94
5890	0.96	0.95
5891	0.96	0.95
5892	0.95	0.95
5893	0.93	0.94
5894	0.96	0.95
5895	0.96	0.96
5896	0.91	0.94
5897	0.89	0.91
5898	0.94	0.93
5899	0.92	0.92
5900	0.96	0.94
5901	0.94	0.94
5902	0.93	0.93
5903	0.94	0.94
5904	0.92	0.93
5905	0.9	0.92
5906	0.93	0.92
5907	0.92	0.92
5908	0.9	0.91
5909	0.98	0.95
5910	0.96	0.95
5911	0.92	0.94
5912	0.96	0.95
5913	0.93	0.94
5914	0.96	0.95
5915	0.9	0.93
5916	0.91	0.92
5917	0.93	0.92
5918	0.92	0.92
5919	0.92	0.92
5920	0.91	0.91
5921	0.91	0.91
5922	0.93	0.92
5923	0.94	0.93
5924	0.9	0.91
5925	0.92	0.92
5926	0.94	0.93
5927	0.94	0.93
5928	0.94	0.94
5929	0.97	0.96
5930	0.91	0.93
5931	0.93	0.93
5932	0.93	0.93
5933	0.97	0.95
5934	0.93	0.94
5935	0.96	0.95
5936	0.94	0.94
5937	0.9	0.92
5938	0.93	0.92
5939	0.93	0.93
5940	0.95	0.94
5941	0.93	0.93
5942	0.89	0.91
5943	0.92	0.92
5944	0.92	0.92
5945	0.91	0.91
5946	0.94	0.93
5947	0.95	0.94
5948	0.92	0.93
5949	0.98	0.96
5950	0.92	0.94
5951	0.96	0.95
5952	0.91	0.93
5953	0.94	0.93
5954	0.95	0.94
5955	0.92	0.93
5956	0.93	0.93
5957	0.94	0.94
5958	0.96	0.95
5959	0.91	0.93
5960	0.95	0.94
5961	0.94	0.94
5962	0.99	0.96
5963	0.96	0.96
5964	0.93	0.95
5965	0.91	0.93
5966	0.92	0.93
5967	0.95	0.94
5968	0.94	0.94
5969	0.92	0.93
5970	0.94	0.93
5971	0.9	0.92
5972	0.98	0.95
5973	0.96	0.96
5974	0.94	0.95
5975	0.92	0.93
5976	0.94	0.94
5977	0.93	0.93
5978	0.96	0.95
5979	0.91	0.93
5980	0.93	0.93
5981	0.96	0.95
5982	0.94	0.94
5983	0.94	0.94
5984	0.99	0.96
5985	0.95	0.96
5986	0.94	0.95
5987	0.9	0.93
5988	0.92	0.92
5989	0.96	0.94
5990	0.94	0.94
5991	0.97	0.95
5992	0.97	0.96
5993	0.96	0.96
5994	0.93	0.95
5995	0.96	0.96
5996	0.96	0.96
5997	0.94	0.95
5998	0.92	0.93
5999	0.91	0.92
6000	0.93	0.93
6001	0.97	0.95
6002	0.93	0.94
6003	0.92	0.93
6004	0.91	0.92
6005	0.92	0.92
6006	0.94	0.93
6007	0.92	0.92
6008	0.93	0.93
6009	0.96	0.94
6010	0.91	0.93
6011	0.95	0.94
6012	0.93	0.94
6013	0.91	0.92
6014	0.94	0.93
6015	0.92	0.92
6016	0.94	0.93
6017	0.92	0.92
6018	0.93	0.93
6019	0.93	0.93
6020	0.95	0.94
6021	0.95	0.94
6022	0.92	0.93
6023	0.9	0.92
6024	0.94	0.93
6025	0.95	0.94
6026	0.93	0.93
6027	0.93	0.93
6028	0.94	0.93
6029	0.94	0.94
6030	0.93	0.93
6031	0.91	0.92
6032	0.97	0.94
6033	0.93	0.94
6034	0.95	0.94
6035	0.97	0.96
6036	0.93	0.95
6037	0.93	0.94
6038	0.92	0.93
6039	0.93	0.93
6040	0.92	0.92
6041	0.93	0.93
6042	0.93	0.93
6043	0.93	0.93
6044	0.95	0.94
6045	0.93	0.93
6046	0.97	0.95
6047	0.97	0.96
6048	0.91	0.94
6049	0.93	0.93
6050	0.95	0.94
6051	0.95	0.94
6052	0.94	0.94
6053	0.94	0.94
6054	0.96	0.95
6055	0.95	0.95
6056	0.94	0.94
6057	0.92	0.93
6058	0.97	0.95
6059	0.96	0.96
6060	0.97	0.96
6061	0.91	0.94
6062	0.91	0.92
6063	0.92	0.92
6064	0.94	0.93
6065	0.94	0.94
6066	0.95	0.95
6067	0.94	0.94
6068	0.97	0.96
6069	0.95	0.96
6070	0.93	0.94
6071	0.89	0.92
6072	0.95	0.93
6073	0.93	0.93
6074	0.96	0.95
6075	0.93	0.94
6076	0.9	0.92
6077	0.95	0.94
6078	0.92	0.93
6079	0.96	0.94
6080	0.93	0.94
6081	0.92	0.93
6082	0.96	0.94
6083	0.92	0.93
6084	0.97	0.95
6085	0.91	0.93
6086	0.94	0.93
6087	0.93	0.93
6088	0.95	0.94
6089	0.93	0.93
6090	0.93	0.93
6091	0.98	0.96
6092	0.92	0.94
6093	0.93	0.94
6094	0.93	0.93
6095	0.98	0.96
6096	0.97	0.96
6097	0.93	0.95
6098	0.96	0.95
6099	0.92	0.94
6100	0.92	0.93
6101	0.95	0.94
6102	0.99	0.96
6103	0.91	0.93
6104	0.92	0.93
6105	0.98	0.95
6106	0.91	0.93
6107	0.95	0.94
6108	0.95	0.95
6109	0.95	0.95
6110	0.98	0.96
6111	0.96	0.96
6112	0.9	0.93
6113	0.95	0.94
6114	0.9	0.92
6115	0.92	0.92
6116	0.96	0.94
6117	0.92	0.93
6118	0.89	0.91
6119	0.95	0.93
6120	0.93	0.93
6121	0.96	0.94
6122	0.96	0.95
6123	0.94	0.94
6124	0.91	0.93
6125	0.9	0.92
6126	0.91	0.91
6127	0.92	0.91
6128	0.95	0.93
6129	0.88	0.9
6130	0.93	0.92
6131	0.94	0.93
6132	0.88	0.9
6133	0.95	0.93
6134	0.93	0.93
6135	0.91	0.92
6136	0.97	0.94
6137	0.92	0.93
6138	0.92	0.93
6139	0.96	0.94
6140	0.97	0.95
6141	0.94	0.95
6142	0.97	0.96
6143	0.98	0.97
6144	0.93	0.95
6145	0.92	0.93
6146	0.95	0.94
6147	0.93	0.93
6148	0.9	0.92
6149	0.93	0.92
6150	0.95	0.94
6151	0.92	0.93
6152	0.95	0.94
6153	0.89	0.92
6154	0.96	0.94
6155	0.94	0.94
6156	0.93	0.94
6157	0.91	0.93
6158	0.94	0.93
6159	0.9	0.91
6160	0.89	0.9
6161	0.9	0.9
6162	0.95	0.93
6163	0.9	0.91
6164	0.98	0.94
6165	0.92	0.93
6166	0.95	0.94
6167	0.96	0.95
6168	0.93	0.94
6169	0.9	0.92
6170	0.92	0.92
6171	0.94	0.93
6172	0.95	0.94
6173	0.91	0.93
6174	0.98	0.95
6175	0.95	0.95
6176	0.93	0.94
6177	0.96	0.95
6178	0.95	0.95
6179	0.92	0.93
6180	0.91	0.92
6181	0.91	0.91
6182	0.94	0.93
6183	0.93	0.93
6184	0.96	0.94
6185	0.94	0.94
6186	0.92	0.93
6187	0.93	0.93
6188	0.97	0.95
6189	0.92	0.93
6190	0.91	0.92
6191	0.95	0.94
6192	0.93	0.93
6193	0.94	0.93
6194	0.93	0.93
6195	0.95	0.94
6196	0.97	0.96
6197	0.95	0.95
6198	0.94	0.95
6199	0.97	0.96
6200	0.93	0.95
6201	0.92	0.93
6202	0.95	0.94
6203	0.96	0.95
6204	0.92	0.94
6205	0.93	0.94
6206	0.97	0.95
6207	0.91	0.93
6208	0.96	0.95
6209	0.95	0.95
6210	0.94	0.94
6211	0.92	0.93
6212	0.94	0.94
6213	0.95	0.94
6214	0.95	0.95
6215	0.93	0.94
6216	0.95	0.94
6217	0.95	0.95
6218	0.95	0.95
6219	0.99	0.97
6220	0.91	0.94
6221	0.93	0.93
6222	0.96	0.94
6223	0.97	0.96
6224	0.93	0.95
6225	0.99	0.97
6226	0.96	0.97
6227	0.91	0.94
6228	0.94	0.94
6229	0.94	0.94
6230	0.94	0.94
6231	0.95	0.94
6232	0.97	0.96
6233	0.96	0.96
6234	0.96	0.96
6235	0.98	0.97
6236	0.96	0.96
6237	0.92	0.94
6238	0.94	0.94
6239	0.95	0.95
6240	0.96	0.95
6241	0.94	0.95
6242	0.9	0.92
6243	0.95	0.94
6244	0.96	0.95
6245	0.96	0.95
6246	0.95	0.95
6247	0.94	0.94
