..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16975.250000
Trial#	Reward	Avg_Reward
10162	0.62	0.64
10163	0.73	0.69
10164	0.64	0.66
10165	0.66	0.66
10166	0.71	0.68
10167	0.67	0.68
10168	0.58	0.63
10169	0.7	0.66
10170	0.64	0.65
10171	0.71	0.68
10172	0.63	0.65
10173	0.61	0.63
10174	0.57	0.6
10175	0.63	0.61
10176	0.63	0.62
10177	0.65	0.64
10178	0.7	0.67
10179	0.75	0.71
10180	0.71	0.71
10181	0.62	0.66
10182	0.67	0.67
10183	0.66	0.66
10184	0.72	0.69
10185	0.67	0.68
10186	0.74	0.71
10187	0.63	0.67
10188	0.67	0.67
10189	0.68	0.67
10190	0.7	0.69
10191	0.67	0.68
10192	0.66	0.67
10193	0.64	0.66
10194	0.72	0.69
10195	0.65	0.67
10196	0.73	0.7
10197	0.67	0.68
10198	0.67	0.68
10199	0.63	0.65
10200	0.59	0.62
10201	0.66	0.64
10202	0.64	0.64
10203	0.64	0.64
10204	0.68	0.66
10205	0.64	0.65
10206	0.68	0.67
10207	0.72	0.69
10208	0.59	0.64
10209	0.68	0.66
10210	0.68	0.67
10211	0.64	0.66
10212	0.7	0.68
10213	0.7	0.69
10214	0.76	0.72
10215	0.64	0.68
10216	0.7	0.69
10217	0.61	0.65
10218	0.69	0.67
10219	0.64	0.66
10220	0.69	0.67
10221	0.77	0.72
10222	0.66	0.69
10223	0.69	0.69
10224	0.59	0.64
10225	0.71	0.68
10226	0.64	0.66
10227	0.57	0.61
10228	0.74	0.68
10229	0.67	0.67
10230	0.65	0.66
10231	0.64	0.65
10232	0.67	0.66
10233	0.62	0.64
10234	0.62	0.63
10235	0.63	0.63
10236	0.59	0.61
10237	0.7	0.66
10238	0.66	0.66
10239	0.64	0.65
10240	0.68	0.67
10241	0.7	0.68
10242	0.76	0.72
10243	0.6	0.66
10244	0.66	0.66
10245	0.73	0.7
10246	0.69	0.69
10247	0.65	0.67
10248	0.58	0.63
10249	0.67	0.65
10250	0.64	0.65
10251	0.65	0.65
10252	0.67	0.66
10253	0.72	0.69
10254	0.66	0.67
10255	0.68	0.68
10256	0.69	0.68
10257	0.65	0.67
10258	0.72	0.7
10259	0.69	0.69
10260	0.63	0.66
10261	0.71	0.69
10262	0.63	0.66
10263	0.63	0.64
10264	0.65	0.65
10265	0.68	0.67
10266	0.6	0.63
10267	0.68	0.66
10268	0.6	0.63
10269	0.69	0.66
10270	0.6	0.63
10271	0.6	0.62
10272	0.63	0.62
10273	0.78	0.7
10274	0.63	0.67
10275	0.68	0.67
10276	0.73	0.7
10277	0.7	0.7
10278	0.63	0.67
10279	0.58	0.62
10280	0.69	0.65
10281	0.63	0.64
10282	0.69	0.67
10283	0.71	0.69
10284	0.7	0.69
10285	0.75	0.72
10286	0.68	0.7
10287	0.67	0.69
10288	0.59	0.64
10289	0.68	0.66
10290	0.64	0.65
10291	0.71	0.68
10292	0.67	0.68
10293	0.68	0.68
10294	0.75	0.71
10295	0.64	0.68
10296	0.59	0.63
10297	0.68	0.66
10298	0.65	0.65
10299	0.68	0.66
10300	0.63	0.65
10301	0.62	0.64
10302	0.71	0.67
10303	0.66	0.67
10304	0.67	0.67
10305	0.63	0.65
10306	0.74	0.7
10307	0.61	0.65
10308	0.63	0.64
10309	0.67	0.66
10310	0.68	0.67
10311	0.6	0.63
10312	0.68	0.66
10313	0.74	0.7
10314	0.69	0.7
10315	0.7	0.7
10316	0.65	0.67
10317	0.71	0.69
10318	0.7	0.69
10319	0.68	0.69
10320	0.66	0.67
10321	0.66	0.67
10322	0.65	0.66
10323	0.72	0.69
10324	0.73	0.71
10325	0.69	0.7
10326	0.61	0.66
10327	0.72	0.69
10328	0.58	0.63
10329	0.61	0.62
10330	0.68	0.65
10331	0.7	0.68
10332	0.68	0.68
10333	0.64	0.66
10334	0.72	0.69
10335	0.67	0.68
10336	0.7	0.69
10337	0.62	0.66
10338	0.69	0.67
10339	0.68	0.68
10340	0.66	0.67
10341	0.58	0.63
10342	0.66	0.64
10343	0.6	0.62
10344	0.64	0.63
10345	0.69	0.66
10346	0.65	0.66
10347	0.69	0.67
10348	0.64	0.66
10349	0.69	0.67
10350	0.65	0.66
10351	0.63	0.65
10352	0.66	0.65
10353	0.55	0.6
10354	0.63	0.61
10355	0.69	0.65
10356	0.72	0.69
10357	0.71	0.7
10358	0.67	0.68
10359	0.64	0.66
10360	0.73	0.69
10361	0.68	0.69
10362	0.65	0.67
10363	0.76	0.71
10364	0.74	0.72
10365	0.67	0.7
10366	0.68	0.69
10367	0.64	0.66
10368	0.67	0.67
10369	0.76	0.72
10370	0.67	0.69
10371	0.7	0.7
10372	0.64	0.67
10373	0.62	0.65
10374	0.73	0.69
10375	0.69	0.69
10376	0.64	0.66
10377	0.64	0.65
10378	0.66	0.66
10379	0.59	0.62
10380	0.69	0.66
10381	0.74	0.7
10382	0.72	0.71
10383	0.71	0.71
10384	0.62	0.66
10385	0.65	0.66
10386	0.78	0.72
10387	0.69	0.7
10388	0.64	0.67
10389	0.63	0.65
10390	0.6	0.62
10391	0.7	0.66
10392	0.69	0.68
10393	0.66	0.67
10394	0.69	0.68
10395	0.66	0.67
10396	0.58	0.63
10397	0.65	0.64
10398	0.65	0.65
10399	0.65	0.65
10400	0.56	0.61
10401	0.67	0.64
10402	0.68	0.66
10403	0.63	0.65
10404	0.73	0.69
10405	0.62	0.66
10406	0.64	0.65
10407	0.71	0.68
10408	0.74	0.71
10409	0.73	0.72
10410	0.7	0.71
10411	0.71	0.71
10412	0.59	0.65
10413	0.58	0.62
10414	0.62	0.62
10415	0.6	0.61
10416	0.68	0.64
10417	0.66	0.65
10418	0.65	0.65
10419	0.65	0.65
10420	0.67	0.66
10421	0.64	0.65
10422	0.68	0.66
10423	0.7	0.68
10424	0.61	0.65
10425	0.69	0.67
10426	0.73	0.7
10427	0.7	0.7
10428	0.61	0.66
10429	0.67	0.66
10430	0.71	0.69
10431	0.59	0.64
10432	0.64	0.64
10433	0.67	0.65
10434	0.62	0.63
10435	0.6	0.62
10436	0.6	0.61
10437	0.6	0.6
10438	0.68	0.64
10439	0.66	0.65
10440	0.69	0.67
10441	0.69	0.68
10442	0.7	0.69
10443	0.68	0.68
10444	0.75	0.72
10445	0.7	0.71
10446	0.71	0.71
10447	0.71	0.71
10448	0.74	0.72
10449	0.66	0.69
10450	0.69	0.69
10451	0.61	0.65
10452	0.66	0.66
10453	0.72	0.69
10454	0.65	0.67
10455	0.67	0.67
10456	0.63	0.65
10457	0.63	0.64
10458	0.7	0.67
10459	0.72	0.7
10460	0.64	0.67
10461	0.67	0.67
10462	0.68	0.68
10463	0.72	0.7
10464	0.71	0.7
10465	0.65	0.68
10466	0.69	0.68
10467	0.63	0.66
10468	0.73	0.69
10469	0.74	0.72
10470	0.68	0.7
10471	0.62	0.66
10472	0.65	0.66
10473	0.61	0.63
10474	0.73	0.68
10475	0.64	0.66
10476	0.62	0.64
10477	0.76	0.7
10478	0.68	0.69
10479	0.72	0.71
10480	0.72	0.71
10481	0.68	0.7
10482	0.71	0.7
10483	0.73	0.72
10484	0.6	0.66
10485	0.63	0.65
10486	0.67	0.66
10487	0.65	0.65
10488	0.72	0.68
10489	0.64	0.66
10490	0.61	0.63
10491	0.7	0.67
10492	0.67	0.67
10493	0.74	0.7
10494	0.66	0.68
10495	0.65	0.67
10496	0.7	0.68
10497	0.65	0.67
10498	0.76	0.71
10499	0.7	0.71
10500	0.64	0.67
10501	0.65	0.66
10502	0.72	0.69
10503	0.63	0.66
10504	0.64	0.65
10505	0.61	0.63
10506	0.63	0.63
10507	0.72	0.68
10508	0.68	0.68
10509	0.75	0.71
10510	0.69	0.7
10511	0.69	0.7
10512	0.68	0.69
10513	0.69	0.69
10514	0.67	0.68
10515	0.66	0.67
10516	0.67	0.67
10517	0.6	0.63
10518	0.63	0.63
10519	0.67	0.65
10520	0.61	0.63
10521	0.65	0.64
10522	0.68	0.66
10523	0.66	0.66
10524	0.64	0.65
10525	0.71	0.68
10526	0.7	0.69
10527	0.63	0.66
10528	0.73	0.7
10529	0.66	0.68
10530	0.58	0.63
10531	0.6	0.61
10532	0.71	0.66
10533	0.64	0.65
10534	0.62	0.63
10535	0.66	0.65
10536	0.67	0.66
10537	0.71	0.68
10538	0.68	0.68
10539	0.61	0.65
10540	0.67	0.66
10541	0.7	0.68
10542	0.59	0.63
10543	0.66	0.65
10544	0.74	0.69
10545	0.74	0.72
10546	0.71	0.71
10547	0.64	0.68
10548	0.75	0.71
10549	0.59	0.65
10550	0.7	0.67
10551	0.65	0.66
10552	0.71	0.69
10553	0.67	0.68
10554	0.71	0.7
10555	0.64	0.67
10556	0.7	0.69
10557	0.62	0.65
10558	0.65	0.65
10559	0.66	0.66
10560	0.66	0.66
10561	0.69	0.67
10562	0.66	0.67
10563	0.69	0.68
10564	0.67	0.67
10565	0.68	0.68
10566	0.66	0.67
10567	0.65	0.66
10568	0.63	0.64
10569	0.59	0.62
10570	0.66	0.64
10571	0.63	0.64
10572	0.68	0.66
10573	0.66	0.66
10574	0.72	0.69
10575	0.6	0.64
10576	0.67	0.66
10577	0.71	0.68
10578	0.66	0.67
10579	0.65	0.66
10580	0.68	0.67
10581	0.72	0.7
10582	0.6	0.65
10583	0.68	0.66
10584	0.65	0.66
10585	0.66	0.66
10586	0.65	0.66
10587	0.69	0.67
10588	0.73	0.7
10589	0.7	0.7
10590	0.66	0.68
10591	0.68	0.68
10592	0.74	0.71
10593	0.59	0.65
10594	0.6	0.62
10595	0.7	0.66
10596	0.7	0.68
10597	0.64	0.66
10598	0.6	0.63
10599	0.65	0.64
10600	0.74	0.69
10601	0.64	0.67
10602	0.69	0.68
10603	0.67	0.68
10604	0.73	0.7
10605	0.75	0.73
10606	0.65	0.69
10607	0.73	0.71
10608	0.77	0.74
10609	0.64	0.69
10610	0.66	0.67
10611	0.73	0.7
10612	0.71	0.71
10613	0.74	0.72
10614	0.71	0.72
10615	0.68	0.7
10616	0.67	0.69
10617	0.62	0.65
10618	0.74	0.7
10619	0.66	0.68
10620	0.67	0.67
10621	0.74	0.71
10622	0.67	0.69
10623	0.59	0.64
10624	0.69	0.66
10625	0.59	0.63
10626	0.71	0.67
10627	0.61	0.64
10628	0.7	0.67
10629	0.66	0.66
10630	0.65	0.66
10631	0.73	0.7
10632	0.63	0.66
10633	0.64	0.65
10634	0.71	0.68
10635	0.71	0.7
10636	0.61	0.65
10637	0.67	0.66
10638	0.65	0.66
10639	0.65	0.65
10640	0.68	0.67
10641	0.72	0.69
10642	0.73	0.71
10643	0.67	0.69
10644	0.62	0.65
10645	0.67	0.66
10646	0.66	0.66
10647	0.66	0.66
10648	0.7	0.68
10649	0.67	0.68
10650	0.64	0.66
10651	0.72	0.69
10652	0.6	0.65
10653	0.67	0.66
10654	0.63	0.64
10655	0.66	0.65
10656	0.58	0.62
10657	0.67	0.64
10658	0.61	0.63
10659	0.63	0.63
10660	0.75	0.69
10661	0.71	0.7
10662	0.65	0.67
10663	0.67	0.67
10664	0.77	0.72
10665	0.65	0.68
10666	0.7	0.69
10667	0.68	0.69
10668	0.71	0.7
10669	0.67	0.68
10670	0.65	0.67
10671	0.66	0.66
10672	0.69	0.68
10673	0.64	0.66
10674	0.71	0.68
10675	0.65	0.67
10676	0.66	0.66
10677	0.7	0.68
10678	0.75	0.72
10679	0.73	0.72
10680	0.61	0.66
10681	0.63	0.65
10682	0.73	0.69
10683	0.73	0.71
10684	0.63	0.67
10685	0.68	0.68
10686	0.68	0.68
10687	0.66	0.67
10688	0.64	0.65
10689	0.69	0.67
10690	0.71	0.69
10691	0.64	0.67
10692	0.72	0.69
10693	0.71	0.7
10694	0.69	0.69
10695	0.73	0.71
10696	0.74	0.73
10697	0.63	0.68
10698	0.68	0.68
10699	0.73	0.71
10700	0.67	0.69
10701	0.74	0.71
10702	0.63	0.67
10703	0.7	0.68
10704	0.62	0.65
10705	0.69	0.67
10706	0.66	0.66
10707	0.65	0.66
10708	0.65	0.65
10709	0.63	0.64
10710	0.68	0.66
10711	0.64	0.65
10712	0.7	0.67
10713	0.64	0.66
10714	0.72	0.69
10715	0.66	0.67
10716	0.68	0.68
10717	0.7	0.69
10718	0.64	0.67
10719	0.65	0.66
10720	0.64	0.65
10721	0.68	0.66
10722	0.68	0.67
10723	0.71	0.69
10724	0.68	0.68
10725	0.59	0.64
10726	0.69	0.67
10727	0.64	0.65
10728	0.65	0.65
10729	0.64	0.65
10730	0.65	0.65
10731	0.71	0.68
10732	0.75	0.71
10733	0.63	0.67
10734	0.71	0.69
10735	0.77	0.73
10736	0.61	0.67
10737	0.68	0.67
10738	0.63	0.65
10739	0.66	0.66
10740	0.67	0.66
10741	0.67	0.67
10742	0.62	0.64
10743	0.62	0.63
10744	0.69	0.66
10745	0.71	0.69
10746	0.74	0.71
10747	0.6	0.66
10748	0.74	0.7
10749	0.66	0.68
10750	0.66	0.67
10751	0.6	0.63
10752	0.64	0.63
10753	0.61	0.62
10754	0.7	0.66
10755	0.68	0.67
10756	0.67	0.67
10757	0.66	0.66
10758	0.69	0.68
10759	0.66	0.67
10760	0.71	0.69
10761	0.68	0.69
10762	0.69	0.69
10763	0.63	0.66
10764	0.66	0.66
10765	0.74	0.7
10766	0.67	0.69
10767	0.63	0.66
10768	0.7	0.68
10769	0.71	0.7
10770	0.63	0.66
10771	0.63	0.65
10772	0.64	0.65
10773	0.64	0.64
10774	0.64	0.64
10775	0.75	0.7
10776	0.66	0.68
10777	0.68	0.68
10778	0.73	0.7
10779	0.69	0.7
10780	0.72	0.71
10781	0.67	0.69
10782	0.63	0.66
10783	0.72	0.69
10784	0.67	0.68
10785	0.67	0.68
10786	0.74	0.71
10787	0.56	0.64
10788	0.66	0.65
10789	0.72	0.68
10790	0.74	0.71
10791	0.69	0.7
10792	0.66	0.68
10793	0.75	0.72
10794	0.7	0.71
10795	0.63	0.67
10796	0.74	0.7
10797	0.75	0.73
10798	0.7	0.71
10799	0.7	0.71
10800	0.66	0.68
10801	0.62	0.65
10802	0.75	0.7
10803	0.66	0.68
10804	0.64	0.66
10805	0.77	0.71
10806	0.71	0.71
10807	0.71	0.71
10808	0.71	0.71
10809	0.72	0.72
10810	0.66	0.69
10811	0.71	0.7
10812	0.68	0.69
10813	0.7	0.7
10814	0.64	0.67
10815	0.68	0.67
10816	0.68	0.67
10817	0.67	0.67
10818	0.67	0.67
10819	0.63	0.65
10820	0.61	0.63
10821	0.67	0.65
10822	0.65	0.65
10823	0.72	0.69
10824	0.68	0.69
10825	0.69	0.69
10826	0.61	0.65
10827	0.59	0.62
10828	0.66	0.64
10829	0.75	0.7
10830	0.69	0.69
10831	0.57	0.63
10832	0.63	0.63
10833	0.76	0.7
10834	0.66	0.68
10835	0.65	0.66
10836	0.62	0.64
10837	0.73	0.69
10838	0.7	0.69
10839	0.69	0.69
10840	0.65	0.67
10841	0.74	0.71
10842	0.71	0.71
10843	0.63	0.67
10844	0.75	0.71
10845	0.68	0.69
10846	0.68	0.69
10847	0.69	0.69
10848	0.76	0.72
10849	0.64	0.68
10850	0.66	0.67
10851	0.71	0.69
10852	0.65	0.67
10853	0.69	0.68
10854	0.68	0.68
10855	0.68	0.68
10856	0.7	0.69
10857	0.69	0.69
10858	0.67	0.68
10859	0.71	0.69
10860	0.77	0.73
10861	0.63	0.68
10862	0.7	0.69
10863	0.72	0.71
10864	0.65	0.68
10865	0.65	0.66
10866	0.75	0.71
10867	0.77	0.74
10868	0.62	0.68
10869	0.67	0.67
10870	0.69	0.68
10871	0.68	0.68
10872	0.73	0.71
10873	0.75	0.73
10874	0.7	0.71
10875	0.67	0.69
10876	0.59	0.64
10877	0.69	0.66
10878	0.69	0.68
10879	0.7	0.69
10880	0.64	0.67
10881	0.68	0.67
10882	0.71	0.69
10883	0.69	0.69
10884	0.62	0.66
10885	0.7	0.68
10886	0.69	0.68
10887	0.67	0.67
10888	0.61	0.64
10889	0.72	0.68
10890	0.71	0.7
10891	0.62	0.66
10892	0.69	0.67
10893	0.64	0.66
10894	0.67	0.66
10895	0.71	0.68
10896	0.74	0.71
10897	0.71	0.71
10898	0.65	0.68
10899	0.58	0.63
10900	0.75	0.69
10901	0.63	0.66
10902	0.69	0.67
10903	0.67	0.67
10904	0.67	0.67
10905	0.66	0.66
10906	0.71	0.69
10907	0.7	0.69
10908	0.75	0.72
10909	0.69	0.7
10910	0.66	0.68
10911	0.69	0.69
10912	0.75	0.72
10913	0.7	0.71
10914	0.62	0.66
10915	0.76	0.71
10916	0.73	0.72
10917	0.62	0.67
10918	0.58	0.63
10919	0.65	0.64
10920	0.58	0.61
10921	0.69	0.65
10922	0.71	0.68
10923	0.75	0.72
10924	0.76	0.74
10925	0.69	0.72
10926	0.71	0.71
10927	0.65	0.68
10928	0.79	0.74
10929	0.73	0.73
10930	0.78	0.76
10931	0.63	0.69
10932	0.59	0.64
10933	0.68	0.66
10934	0.69	0.68
10935	0.68	0.68
10936	0.71	0.69
10937	0.66	0.68
10938	0.67	0.68
10939	0.65	0.66
10940	0.71	0.69
10941	0.71	0.7
10942	0.75	0.72
10943	0.68	0.7
10944	0.7	0.7
10945	0.75	0.73
10946	0.62	0.67
10947	0.68	0.67
10948	0.74	0.7
10949	0.66	0.68
10950	0.62	0.65
10951	0.66	0.65
10952	0.72	0.69
10953	0.63	0.66
10954	0.71	0.68
10955	0.69	0.69
10956	0.64	0.66
10957	0.58	0.62
10958	0.71	0.67
10959	0.65	0.66
10960	0.7	0.68
10961	0.69	0.68
10962	0.63	0.66
10963	0.68	0.67
10964	0.7	0.68
10965	0.64	0.66
10966	0.68	0.67
10967	0.61	0.64
10968	0.71	0.67
10969	0.62	0.65
10970	0.66	0.65
10971	0.63	0.64
10972	0.64	0.64
10973	0.64	0.64
10974	0.7	0.67
10975	0.58	0.63
10976	0.67	0.65
10977	0.68	0.66
10978	0.71	0.68
10979	0.64	0.66
10980	0.67	0.67
10981	0.72	0.7
10982	0.69	0.69
10983	0.74	0.72
10984	0.71	0.71
10985	0.67	0.69
10986	0.7	0.69
10987	0.68	0.69
10988	0.72	0.7
10989	0.67	0.69
10990	0.6	0.64
10991	0.63	0.63
10992	0.7	0.67
10993	0.74	0.7
10994	0.71	0.71
10995	0.67	0.69
10996	0.67	0.68
10997	0.67	0.67
10998	0.68	0.68
10999	0.64	0.66
11000	0.66	0.66
11001	0.72	0.69
11002	0.63	0.66
11003	0.61	0.63
11004	0.7	0.67
11005	0.66	0.66
11006	0.66	0.66
11007	0.66	0.66
11008	0.78	0.72
11009	0.66	0.69
11010	0.66	0.67
11011	0.67	0.67
11012	0.75	0.71
11013	0.69	0.7
11014	0.62	0.66
11015	0.63	0.65
11016	0.66	0.65
11017	0.75	0.7
11018	0.64	0.67
11019	0.64	0.66
11020	0.68	0.67
11021	0.75	0.71
11022	0.68	0.69
11023	0.69	0.69
11024	0.71	0.7
11025	0.7	0.7
11026	0.72	0.71
11027	0.63	0.67
11028	0.67	0.67
11029	0.66	0.67
11030	0.68	0.67
11031	0.68	0.68
11032	0.63	0.65
11033	0.71	0.68
11034	0.73	0.71
11035	0.66	0.68
11036	0.72	0.7
11037	0.68	0.69
11038	0.71	0.7
11039	0.69	0.7
11040	0.67	0.68
11041	0.68	0.68
11042	0.63	0.66
11043	0.68	0.67
11044	0.75	0.71
11045	0.72	0.71
11046	0.77	0.74
11047	0.75	0.75
11048	0.69	0.72
11049	0.66	0.69
11050	0.66	0.67
11051	0.65	0.66
11052	0.73	0.69
11053	0.61	0.65
11054	0.62	0.63
11055	0.65	0.64
11056	0.67	0.66
11057	0.69	0.67
11058	0.68	0.68
11059	0.72	0.7
11060	0.68	0.69
11061	0.65	0.67
11062	0.74	0.71
11063	0.63	0.67
11064	0.64	0.65
11065	0.66	0.66
11066	0.69	0.67
11067	0.69	0.68
11068	0.67	0.67
11069	0.67	0.67
11070	0.72	0.7
11071	0.75	0.72
11072	0.7	0.71
11073	0.61	0.66
11074	0.66	0.66
11075	0.72	0.69
11076	0.72	0.7
11077	0.69	0.7
11078	0.77	0.73
11079	0.72	0.72
11080	0.65	0.69
11081	0.71	0.7
11082	0.63	0.66
11083	0.67	0.66
11084	0.67	0.67
11085	0.66	0.66
11086	0.74	0.7
11087	0.69	0.7
11088	0.58	0.64
11089	0.65	0.64
11090	0.68	0.66
11091	0.66	0.66
11092	0.65	0.66
11093	0.64	0.65
11094	0.68	0.67
11095	0.63	0.65
11096	0.64	0.65
11097	0.63	0.64
11098	0.65	0.65
11099	0.67	0.66
11100	0.74	0.7
11101	0.71	0.71
11102	0.67	0.69
11103	0.69	0.69
11104	0.72	0.71
11105	0.68	0.69
11106	0.64	0.67
11107	0.78	0.72
11108	0.64	0.68
11109	0.69	0.68
11110	0.69	0.69
11111	0.68	0.69
11112	0.67	0.68
11113	0.77	0.73
11114	0.68	0.7
11115	0.67	0.68
11116	0.6	0.64
11117	0.61	0.62
11118	0.69	0.66
11119	0.73	0.69
11120	0.76	0.73
11121	0.64	0.68
11122	0.73	0.71
11123	0.67	0.69
11124	0.67	0.68
11125	0.63	0.66
11126	0.71	0.69
11127	0.75	0.72
11128	0.69	0.7
11129	0.72	0.71
11130	0.67	0.69
11131	0.66	0.67
11132	0.73	0.7
11133	0.68	0.69
11134	0.78	0.73
11135	0.67	0.7
11136	0.69	0.69
11137	0.69	0.69
11138	0.67	0.68
11139	0.64	0.66
11140	0.72	0.69
11141	0.74	0.72
11142	0.74	0.73
11143	0.65	0.69
11144	0.61	0.65
11145	0.67	0.66
11146	0.67	0.66
11147	0.75	0.71
11148	0.74	0.72
11149	0.67	0.7
11150	0.74	0.72
11151	0.65	0.68
11152	0.66	0.67
11153	0.65	0.66
11154	0.71	0.68
11155	0.62	0.65
11156	0.74	0.69
11157	0.69	0.69
11158	0.69	0.69
11159	0.69	0.69
11160	0.7	0.69
11161	0.65	0.67
11162	0.7	0.69
11163	0.7	0.69
11164	0.74	0.72
11165	0.71	0.72
11166	0.67	0.69
11167	0.65	0.67
11168	0.69	0.68
11169	0.68	0.68
11170	0.57	0.63
11171	0.66	0.64
11172	0.78	0.71
11173	0.66	0.68
11174	0.72	0.7
11175	0.81	0.75
11176	0.73	0.74
11177	0.67	0.71
11178	0.67	0.69
11179	0.75	0.72
11180	0.71	0.71
11181	0.76	0.74
11182	0.69	0.71
11183	0.65	0.68
11184	0.76	0.72
11185	0.63	0.68
11186	0.67	0.68
11187	0.7	0.69
11188	0.77	0.73
11189	0.71	0.72
11190	0.65	0.68
11191	0.68	0.68
11192	0.76	0.72
11193	0.68	0.7
11194	0.65	0.68
11195	0.66	0.67
11196	0.73	0.7
11197	0.62	0.66
11198	0.68	0.67
11199	0.72	0.7
11200	0.73	0.71
11201	0.72	0.72
11202	0.65	0.68
11203	0.75	0.72
11204	0.7	0.71
11205	0.64	0.67
11206	0.71	0.69
11207	0.62	0.66
11208	0.75	0.7
11209	0.66	0.68
11210	0.7	0.69
11211	0.65	0.67
11212	0.73	0.7
11213	0.7	0.7
11214	0.73	0.72
11215	0.63	0.67
11216	0.66	0.66
11217	0.71	0.69
11218	0.72	0.7
11219	0.62	0.66
11220	0.68	0.67
11221	0.68	0.67
11222	0.68	0.68
11223	0.72	0.7
11224	0.63	0.66
11225	0.76	0.71
11226	0.72	0.71
11227	0.76	0.74
11228	0.73	0.73
11229	0.67	0.7
11230	0.61	0.66
11231	0.59	0.63
11232	0.7	0.66
11233	0.73	0.69
11234	0.68	0.69
11235	0.58	0.63
11236	0.67	0.65
11237	0.67	0.66
11238	0.66	0.66
11239	0.69	0.68
11240	0.73	0.7
11241	0.7	0.7
11242	0.68	0.69
11243	0.64	0.67
11244	0.61	0.64
11245	0.75	0.69
11246	0.76	0.73
11247	0.64	0.68
11248	0.66	0.67
11249	0.74	0.71
11250	0.77	0.74
11251	0.76	0.75
11252	0.61	0.68
11253	0.73	0.71
11254	0.66	0.68
11255	0.73	0.71
11256	0.68	0.69
11257	0.71	0.7
11258	0.66	0.68
11259	0.66	0.67
11260	0.69	0.68
11261	0.75	0.72
11262	0.64	0.68
11263	0.73	0.7
11264	0.7	0.7
11265	0.74	0.72
11266	0.71	0.71
11267	0.71	0.71
11268	0.69	0.7
11269	0.75	0.72
11270	0.76	0.74
11271	0.69	0.72
11272	0.76	0.74
11273	0.75	0.74
11274	0.69	0.72
11275	0.7	0.71
11276	0.73	0.72
11277	0.73	0.73
11278	0.72	0.72
11279	0.68	0.7
11280	0.61	0.66
11281	0.69	0.68
11282	0.68	0.68
11283	0.68	0.68
11284	0.72	0.7
11285	0.67	0.68
11286	0.65	0.66
11287	0.69	0.68
11288	0.66	0.67
11289	0.74	0.7
11290	0.74	0.72
11291	0.73	0.72
11292	0.69	0.71
11293	0.77	0.74
11294	0.62	0.68
11295	0.71	0.69
11296	0.72	0.71
11297	0.74	0.72
11298	0.66	0.69
11299	0.7	0.69
11300	0.63	0.66
11301	0.65	0.66
11302	0.73	0.69
11303	0.75	0.72
11304	0.71	0.71
11305	0.64	0.68
11306	0.73	0.71
11307	0.71	0.71
11308	0.74	0.72
11309	0.69	0.71
11310	0.71	0.71
11311	0.78	0.74
11312	0.64	0.69
11313	0.73	0.71
11314	0.73	0.72
11315	0.72	0.72
11316	0.66	0.69
11317	0.63	0.66
11318	0.73	0.7
11319	0.72	0.71
11320	0.65	0.68
11321	0.82	0.75
11322	0.73	0.74
11323	0.67	0.7
11324	0.68	0.69
11325	0.7	0.7
11326	0.71	0.7
11327	0.72	0.71
11328	0.69	0.7
11329	0.69	0.69
11330	0.76	0.73
11331	0.74	0.73
11332	0.75	0.74
11333	0.7	0.72
11334	0.68	0.7
11335	0.68	0.69
11336	0.66	0.68
11337	0.67	0.67
11338	0.75	0.71
11339	0.67	0.69
11340	0.69	0.69
11341	0.71	0.7
11342	0.61	0.66
11343	0.65	0.66
11344	0.61	0.63
11345	0.62	0.63
11346	0.66	0.64
11347	0.69	0.67
11348	0.68	0.67
11349	0.68	0.68
11350	0.69	0.68
11351	0.68	0.68
11352	0.66	0.67
11353	0.77	0.72
11354	0.66	0.69
11355	0.77	0.73
11356	0.66	0.69
11357	0.73	0.71
11358	0.69	0.7
11359	0.73	0.72
11360	0.65	0.68
11361	0.77	0.73
11362	0.75	0.74
11363	0.76	0.75
11364	0.66	0.71
11365	0.71	0.71
11366	0.71	0.71
11367	0.66	0.68
11368	0.63	0.66
11369	0.69	0.67
11370	0.77	0.72
11371	0.63	0.68
11372	0.66	0.67
11373	0.71	0.69
11374	0.67	0.68
11375	0.69	0.68
11376	0.72	0.7
11377	0.76	0.73
11378	0.72	0.72
11379	0.72	0.72
11380	0.7	0.71
11381	0.69	0.7
11382	0.77	0.74
11383	0.77	0.75
11384	0.72	0.74
11385	0.65	0.69
11386	0.7	0.7
11387	0.69	0.69
11388	0.66	0.68
11389	0.71	0.69
11390	0.76	0.73
11391	0.62	0.68
11392	0.69	0.68
11393	0.71	0.7
11394	0.79	0.74
11395	0.77	0.76
11396	0.64	0.7
11397	0.74	0.72
11398	0.65	0.69
11399	0.75	0.72
11400	0.65	0.69
11401	0.61	0.65
11402	0.72	0.68
11403	0.75	0.72
11404	0.72	0.72
11405	0.7	0.71
11406	0.7	0.7
11407	0.73	0.72
11408	0.62	0.67
11409	0.7	0.69
11410	0.65	0.67
11411	0.72	0.7
11412	0.67	0.69
11413	0.7	0.69
11414	0.77	0.73
11415	0.72	0.73
11416	0.69	0.71
11417	0.61	0.66
11418	0.76	0.71
11419	0.67	0.69
11420	0.71	0.7
11421	0.69	0.69
11422	0.66	0.68
11423	0.73	0.7
11424	0.73	0.72
11425	0.73	0.72
11426	0.74	0.73
11427	0.76	0.75
