..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16181.910000
Trial#	Reward	Avg_Reward
10037	0.58	0.61
10038	0.7	0.66
10039	0.7	0.68
10040	0.68	0.68
10041	0.65	0.66
10042	0.64	0.65
10043	0.64	0.64
10044	0.62	0.63
10045	0.67	0.65
10046	0.77	0.71
10047	0.68	0.7
10048	0.71	0.7
10049	0.71	0.71
10050	0.7	0.7
10051	0.62	0.66
10052	0.65	0.66
10053	0.65	0.65
10054	0.73	0.69
10055	0.69	0.69
10056	0.64	0.66
10057	0.78	0.72
10058	0.66	0.69
10059	0.71	0.7
10060	0.63	0.67
10061	0.64	0.65
10062	0.62	0.64
10063	0.7	0.67
10064	0.66	0.66
10065	0.59	0.63
10066	0.64	0.63
10067	0.64	0.64
10068	0.64	0.64
10069	0.67	0.65
10070	0.63	0.64
10071	0.71	0.67
10072	0.7	0.69
10073	0.66	0.68
10074	0.64	0.66
10075	0.63	0.64
10076	0.63	0.63
10077	0.67	0.65
10078	0.61	0.63
10079	0.65	0.64
10080	0.61	0.62
10081	0.69	0.66
10082	0.64	0.65
10083	0.67	0.66
10084	0.68	0.67
10085	0.66	0.66
10086	0.69	0.68
10087	0.72	0.7
10088	0.65	0.67
10089	0.68	0.67
10090	0.62	0.65
10091	0.66	0.65
10092	0.63	0.64
10093	0.63	0.63
10094	0.68	0.66
10095	0.69	0.68
10096	0.62	0.65
10097	0.73	0.69
10098	0.61	0.65
10099	0.63	0.64
10100	0.59	0.62
10101	0.69	0.65
10102	0.65	0.65
10103	0.62	0.64
10104	0.68	0.66
10105	0.67	0.66
10106	0.72	0.69
10107	0.66	0.68
10108	0.7	0.69
10109	0.74	0.71
10110	0.61	0.66
10111	0.68	0.67
10112	0.62	0.64
10113	0.62	0.63
10114	0.61	0.62
10115	0.62	0.62
10116	0.65	0.64
10117	0.62	0.63
10118	0.64	0.63
10119	0.68	0.66
10120	0.63	0.64
10121	0.65	0.65
10122	0.73	0.69
10123	0.7	0.69
10124	0.72	0.71
10125	0.68	0.69
10126	0.71	0.7
10127	0.61	0.65
10128	0.6	0.63
10129	0.68	0.65
10130	0.73	0.69
10131	0.69	0.69
10132	0.68	0.69
10133	0.74	0.71
10134	0.7	0.71
10135	0.69	0.7
10136	0.66	0.68
10137	0.67	0.67
10138	0.73	0.7
10139	0.76	0.73
10140	0.66	0.7
10141	0.68	0.69
10142	0.56	0.62
10143	0.7	0.66
10144	0.63	0.64
10145	0.66	0.65
10146	0.64	0.65
10147	0.69	0.67
10148	0.67	0.67
10149	0.72	0.7
10150	0.73	0.71
10151	0.71	0.71
10152	0.69	0.7
10153	0.61	0.66
10154	0.7	0.68
10155	0.66	0.67
10156	0.69	0.68
10157	0.65	0.66
10158	0.64	0.65
10159	0.69	0.67
10160	0.71	0.69
10161	0.62	0.65
10162	0.67	0.66
10163	0.75	0.71
10164	0.68	0.69
10165	0.68	0.69
10166	0.67	0.68
10167	0.67	0.67
10168	0.7	0.68
10169	0.64	0.66
10170	0.69	0.68
10171	0.69	0.68
10172	0.65	0.66
10173	0.69	0.68
10174	0.73	0.71
10175	0.67	0.69
10176	0.66	0.67
10177	0.62	0.64
10178	0.67	0.66
10179	0.63	0.64
10180	0.7	0.67
10181	0.68	0.68
10182	0.68	0.68
10183	0.67	0.67
10184	0.61	0.64
10185	0.67	0.66
10186	0.66	0.66
10187	0.68	0.67
10188	0.6	0.63
10189	0.63	0.63
10190	0.73	0.68
10191	0.64	0.66
10192	0.72	0.69
10193	0.62	0.66
10194	0.66	0.66
10195	0.61	0.63
10196	0.69	0.66
10197	0.72	0.69
10198	0.6	0.65
10199	0.76	0.7
10200	0.68	0.69
10201	0.6	0.65
10202	0.65	0.65
10203	0.65	0.65
10204	0.79	0.72
10205	0.64	0.68
10206	0.59	0.63
10207	0.66	0.64
10208	0.67	0.66
10209	0.6	0.63
10210	0.71	0.67
10211	0.68	0.67
10212	0.69	0.68
10213	0.7	0.69
10214	0.7	0.7
10215	0.73	0.71
10216	0.69	0.7
10217	0.64	0.67
10218	0.66	0.66
10219	0.71	0.69
10220	0.57	0.63
10221	0.68	0.65
10222	0.69	0.67
10223	0.66	0.66
10224	0.64	0.65
10225	0.64	0.65
10226	0.61	0.63
10227	0.64	0.63
10228	0.62	0.62
10229	0.65	0.64
10230	0.64	0.64
10231	0.6	0.62
10232	0.72	0.67
10233	0.67	0.67
10234	0.57	0.62
10235	0.66	0.64
10236	0.68	0.66
10237	0.64	0.65
10238	0.67	0.66
10239	0.66	0.66
10240	0.67	0.67
10241	0.67	0.67
10242	0.63	0.65
10243	0.78	0.71
10244	0.75	0.73
10245	0.65	0.69
10246	0.55	0.62
10247	0.59	0.61
10248	0.6	0.6
10249	0.72	0.66
10250	0.69	0.68
10251	0.6	0.64
10252	0.64	0.64
10253	0.72	0.68
10254	0.64	0.66
10255	0.64	0.65
10256	0.69	0.67
10257	0.73	0.7
10258	0.69	0.7
10259	0.65	0.67
10260	0.67	0.67
10261	0.77	0.72
10262	0.56	0.64
10263	0.65	0.65
10264	0.64	0.64
10265	0.68	0.66
10266	0.57	0.62
10267	0.64	0.63
10268	0.59	0.61
10269	0.6	0.61
10270	0.69	0.65
10271	0.75	0.7
10272	0.6	0.65
10273	0.66	0.65
10274	0.71	0.68
10275	0.6	0.64
10276	0.64	0.64
10277	0.62	0.63
10278	0.72	0.67
10279	0.62	0.64
10280	0.7	0.67
10281	0.72	0.7
10282	0.75	0.72
10283	0.67	0.7
10284	0.68	0.69
10285	0.66	0.68
10286	0.71	0.69
10287	0.69	0.69
10288	0.68	0.68
10289	0.6	0.64
10290	0.6	0.62
10291	0.69	0.66
10292	0.77	0.71
10293	0.61	0.66
10294	0.66	0.66
10295	0.7	0.68
10296	0.78	0.73
10297	0.57	0.65
10298	0.68	0.67
10299	0.68	0.67
10300	0.61	0.64
10301	0.7	0.67
10302	0.64	0.66
10303	0.72	0.69
10304	0.67	0.68
10305	0.74	0.71
10306	0.67	0.69
10307	0.69	0.69
10308	0.61	0.65
10309	0.71	0.68
10310	0.62	0.65
10311	0.65	0.65
10312	0.63	0.64
10313	0.68	0.66
10314	0.66	0.66
10315	0.67	0.66
10316	0.7	0.68
10317	0.63	0.65
10318	0.67	0.66
10319	0.63	0.65
10320	0.63	0.64
10321	0.63	0.63
10322	0.59	0.61
10323	0.64	0.62
10324	0.74	0.68
10325	0.63	0.65
10326	0.7	0.68
10327	0.61	0.64
10328	0.63	0.63
10329	0.65	0.64
10330	0.73	0.68
10331	0.68	0.68
10332	0.7	0.69
10333	0.67	0.68
10334	0.7	0.69
10335	0.64	0.67
10336	0.74	0.7
10337	0.67	0.69
10338	0.72	0.7
10339	0.63	0.67
10340	0.7	0.68
10341	0.67	0.68
10342	0.7	0.69
10343	0.65	0.67
10344	0.69	0.68
10345	0.59	0.64
10346	0.75	0.69
10347	0.68	0.69
10348	0.63	0.66
10349	0.71	0.68
10350	0.62	0.65
10351	0.75	0.7
10352	0.65	0.67
10353	0.67	0.67
10354	0.76	0.71
10355	0.7	0.71
10356	0.68	0.7
10357	0.6	0.65
10358	0.75	0.7
10359	0.67	0.69
10360	0.7	0.69
10361	0.68	0.69
10362	0.67	0.68
10363	0.68	0.68
10364	0.63	0.66
10365	0.69	0.67
10366	0.75	0.71
10367	0.66	0.69
10368	0.66	0.68
10369	0.74	0.71
10370	0.72	0.71
10371	0.68	0.7
10372	0.71	0.7
10373	0.74	0.72
10374	0.71	0.72
10375	0.6	0.66
10376	0.62	0.64
10377	0.71	0.67
10378	0.64	0.66
10379	0.68	0.67
10380	0.67	0.67
10381	0.68	0.68
10382	0.67	0.67
10383	0.69	0.68
10384	0.69	0.69
10385	0.66	0.67
10386	0.61	0.64
10387	0.74	0.69
10388	0.59	0.64
10389	0.62	0.63
10390	0.65	0.64
10391	0.72	0.68
10392	0.67	0.68
10393	0.6	0.64
10394	0.68	0.66
10395	0.65	0.66
10396	0.62	0.64
10397	0.74	0.69
10398	0.65	0.67
10399	0.77	0.72
10400	0.67	0.69
10401	0.75	0.72
10402	0.59	0.66
10403	0.73	0.69
10404	0.64	0.67
10405	0.72	0.69
10406	0.63	0.66
10407	0.71	0.69
10408	0.72	0.7
10409	0.68	0.69
10410	0.71	0.7
10411	0.7	0.7
10412	0.65	0.67
10413	0.7	0.68
10414	0.66	0.67
10415	0.71	0.69
10416	0.71	0.7
10417	0.68	0.69
10418	0.66	0.68
10419	0.71	0.69
10420	0.62	0.65
10421	0.74	0.7
10422	0.63	0.66
10423	0.59	0.63
10424	0.65	0.64
10425	0.69	0.67
10426	0.66	0.66
10427	0.7	0.68
10428	0.6	0.64
10429	0.61	0.62
10430	0.66	0.64
10431	0.66	0.65
10432	0.58	0.62
10433	0.64	0.63
10434	0.62	0.62
10435	0.67	0.65
10436	0.65	0.65
10437	0.66	0.65
10438	0.65	0.65
10439	0.65	0.65
10440	0.74	0.7
10441	0.65	0.67
10442	0.72	0.7
10443	0.74	0.72
10444	0.71	0.72
10445	0.67	0.69
10446	0.64	0.67
10447	0.65	0.66
10448	0.7	0.68
10449	0.62	0.65
10450	0.68	0.67
10451	0.7	0.68
10452	0.69	0.68
10453	0.7	0.69
10454	0.78	0.73
10455	0.68	0.71
10456	0.76	0.73
10457	0.69	0.71
10458	0.66	0.69
10459	0.63	0.66
10460	0.69	0.67
10461	0.62	0.65
10462	0.7	0.68
10463	0.65	0.66
10464	0.63	0.64
10465	0.65	0.65
10466	0.66	0.65
10467	0.7	0.67
10468	0.64	0.66
10469	0.7	0.68
10470	0.71	0.7
10471	0.68	0.69
10472	0.68	0.68
10473	0.65	0.67
10474	0.73	0.7
10475	0.68	0.69
10476	0.76	0.72
10477	0.67	0.7
10478	0.72	0.71
10479	0.72	0.72
10480	0.63	0.67
10481	0.64	0.66
10482	0.65	0.66
10483	0.62	0.64
10484	0.65	0.64
10485	0.67	0.66
10486	0.62	0.64
10487	0.68	0.66
10488	0.56	0.61
10489	0.68	0.65
10490	0.68	0.66
10491	0.72	0.69
10492	0.79	0.74
10493	0.72	0.73
10494	0.74	0.74
10495	0.66	0.7
10496	0.76	0.73
10497	0.68	0.7
10498	0.63	0.67
10499	0.67	0.67
10500	0.66	0.67
10501	0.62	0.64
10502	0.69	0.67
10503	0.7	0.68
10504	0.7	0.69
10505	0.72	0.71
10506	0.71	0.71
10507	0.73	0.72
10508	0.61	0.67
10509	0.67	0.67
10510	0.62	0.64
10511	0.7	0.67
10512	0.68	0.67
10513	0.69	0.68
10514	0.65	0.67
10515	0.72	0.69
10516	0.64	0.67
10517	0.65	0.66
10518	0.66	0.66
10519	0.74	0.7
10520	0.73	0.71
10521	0.68	0.7
10522	0.63	0.66
10523	0.68	0.67
10524	0.72	0.69
10525	0.7	0.7
10526	0.63	0.66
10527	0.62	0.64
10528	0.71	0.68
10529	0.67	0.67
10530	0.68	0.68
10531	0.72	0.7
10532	0.69	0.69
10533	0.66	0.68
10534	0.69	0.68
10535	0.67	0.68
10536	0.7	0.69
10537	0.62	0.66
10538	0.6	0.63
10539	0.65	0.64
10540	0.72	0.68
10541	0.72	0.7
10542	0.66	0.68
10543	0.65	0.66
10544	0.61	0.64
10545	0.66	0.65
10546	0.69	0.67
10547	0.59	0.63
10548	0.68	0.65
10549	0.69	0.67
10550	0.76	0.71
10551	0.73	0.72
10552	0.67	0.69
10553	0.64	0.67
10554	0.68	0.67
10555	0.67	0.67
10556	0.66	0.67
10557	0.7	0.69
10558	0.7	0.69
10559	0.69	0.69
10560	0.69	0.69
10561	0.71	0.7
10562	0.72	0.71
10563	0.67	0.69
10564	0.67	0.68
10565	0.76	0.72
10566	0.75	0.73
10567	0.67	0.7
10568	0.62	0.66
10569	0.65	0.65
10570	0.61	0.63
10571	0.69	0.66
10572	0.74	0.7
10573	0.7	0.7
10574	0.64	0.67
10575	0.72	0.69
10576	0.71	0.7
10577	0.61	0.66
10578	0.78	0.72
10579	0.7	0.71
10580	0.67	0.69
10581	0.61	0.65
10582	0.66	0.66
10583	0.7	0.68
10584	0.68	0.68
10585	0.69	0.68
10586	0.68	0.68
10587	0.66	0.67
10588	0.64	0.65
10589	0.7	0.68
10590	0.65	0.66
10591	0.68	0.67
10592	0.68	0.68
10593	0.72	0.7
10594	0.74	0.72
10595	0.66	0.69
10596	0.7	0.69
10597	0.71	0.7
10598	0.58	0.64
10599	0.69	0.67
10600	0.71	0.69
10601	0.68	0.68
10602	0.71	0.69
10603	0.67	0.68
10604	0.79	0.74
10605	0.69	0.71
10606	0.72	0.72
10607	0.77	0.74
10608	0.62	0.68
10609	0.7	0.69
10610	0.68	0.68
10611	0.58	0.63
10612	0.71	0.67
10613	0.73	0.7
10614	0.65	0.67
10615	0.76	0.72
10616	0.71	0.72
10617	0.67	0.69
10618	0.67	0.68
10619	0.75	0.72
10620	0.69	0.7
10621	0.71	0.71
10622	0.64	0.67
10623	0.69	0.68
10624	0.61	0.64
10625	0.7	0.67
10626	0.67	0.67
10627	0.76	0.72
10628	0.64	0.68
10629	0.68	0.68
10630	0.75	0.71
10631	0.71	0.71
10632	0.74	0.73
10633	0.7	0.71
10634	0.72	0.71
10635	0.68	0.7
10636	0.73	0.71
10637	0.72	0.71
10638	0.63	0.67
10639	0.76	0.72
10640	0.64	0.68
10641	0.71	0.69
10642	0.63	0.66
10643	0.69	0.68
10644	0.66	0.67
10645	0.7	0.68
10646	0.68	0.68
10647	0.61	0.65
10648	0.67	0.66
10649	0.62	0.64
10650	0.77	0.7
10651	0.72	0.71
10652	0.66	0.69
10653	0.72	0.71
10654	0.72	0.71
10655	0.7	0.71
10656	0.7	0.71
10657	0.68	0.69
10658	0.62	0.66
10659	0.67	0.66
10660	0.66	0.66
10661	0.62	0.64
10662	0.73	0.69
10663	0.68	0.68
10664	0.76	0.72
10665	0.73	0.72
10666	0.59	0.66
10667	0.71	0.68
10668	0.67	0.68
10669	0.64	0.66
10670	0.67	0.67
10671	0.73	0.7
10672	0.69	0.7
10673	0.73	0.71
10674	0.73	0.72
10675	0.7	0.71
10676	0.71	0.71
10677	0.79	0.75
10678	0.63	0.69
10679	0.73	0.71
10680	0.65	0.68
10681	0.7	0.69
10682	0.7	0.7
10683	0.75	0.72
10684	0.6	0.66
10685	0.71	0.68
10686	0.65	0.67
10687	0.71	0.69
10688	0.68	0.68
10689	0.59	0.64
10690	0.64	0.64
10691	0.68	0.66
10692	0.72	0.69
10693	0.73	0.71
10694	0.68	0.69
10695	0.7	0.69
10696	0.68	0.69
10697	0.64	0.66
10698	0.71	0.68
10699	0.67	0.68
10700	0.67	0.67
10701	0.66	0.67
10702	0.63	0.65
10703	0.69	0.67
10704	0.71	0.69
10705	0.77	0.73
10706	0.71	0.72
10707	0.74	0.73
10708	0.61	0.67
10709	0.67	0.67
10710	0.69	0.68
10711	0.7	0.69
10712	0.69	0.69
10713	0.66	0.67
10714	0.72	0.69
10715	0.65	0.67
10716	0.63	0.65
10717	0.73	0.69
10718	0.63	0.66
10719	0.75	0.71
10720	0.71	0.71
10721	0.73	0.72
10722	0.71	0.71
10723	0.71	0.71
10724	0.67	0.69
10725	0.7	0.7
10726	0.65	0.68
10727	0.75	0.71
10728	0.71	0.71
10729	0.72	0.72
10730	0.72	0.72
10731	0.71	0.71
10732	0.7	0.71
10733	0.79	0.75
10734	0.75	0.75
10735	0.68	0.71
10736	0.63	0.67
10737	0.72	0.69
10738	0.62	0.66
10739	0.65	0.66
10740	0.68	0.67
10741	0.73	0.7
10742	0.6	0.65
10743	0.67	0.66
10744	0.72	0.69
10745	0.75	0.72
10746	0.71	0.72
10747	0.66	0.69
10748	0.66	0.67
10749	0.72	0.7
10750	0.72	0.71
10751	0.72	0.72
10752	0.71	0.71
10753	0.68	0.69
10754	0.63	0.66
10755	0.68	0.67
10756	0.71	0.69
10757	0.62	0.66
10758	0.74	0.7
10759	0.73	0.71
10760	0.76	0.74
10761	0.61	0.67
10762	0.67	0.67
10763	0.71	0.69
10764	0.71	0.7
10765	0.72	0.71
10766	0.67	0.69
10767	0.62	0.66
10768	0.65	0.66
10769	0.78	0.72
10770	0.74	0.73
10771	0.69	0.71
10772	0.63	0.67
10773	0.78	0.72
10774	0.63	0.68
10775	0.72	0.7
10776	0.7	0.7
10777	0.73	0.71
10778	0.66	0.69
10779	0.59	0.64
10780	0.7	0.67
10781	0.72	0.69
10782	0.74	0.72
10783	0.65	0.68
10784	0.63	0.65
10785	0.64	0.65
10786	0.66	0.65
10787	0.72	0.69
10788	0.69	0.69
10789	0.69	0.69
10790	0.69	0.69
10791	0.75	0.72
10792	0.66	0.69
10793	0.66	0.68
10794	0.71	0.69
10795	0.65	0.67
10796	0.7	0.69
10797	0.69	0.69
10798	0.63	0.66
10799	0.66	0.66
10800	0.72	0.69
10801	0.69	0.69
10802	0.67	0.68
10803	0.68	0.68
10804	0.7	0.69
10805	0.72	0.71
10806	0.67	0.69
10807	0.67	0.68
10808	0.68	0.68
10809	0.63	0.66
10810	0.71	0.68
10811	0.68	0.68
10812	0.71	0.7
10813	0.7	0.7
10814	0.58	0.64
10815	0.72	0.68
10816	0.69	0.68
10817	0.7	0.69
10818	0.66	0.67
10819	0.65	0.66
10820	0.67	0.67
10821	0.71	0.69
10822	0.67	0.68
10823	0.72	0.7
10824	0.61	0.66
10825	0.68	0.67
10826	0.71	0.69
10827	0.75	0.72
10828	0.69	0.71
10829	0.72	0.71
10830	0.7	0.71
10831	0.73	0.72
10832	0.71	0.71
10833	0.67	0.69
10834	0.69	0.69
10835	0.65	0.67
10836	0.76	0.72
10837	0.69	0.7
10838	0.7	0.7
10839	0.75	0.73
10840	0.72	0.72
10841	0.67	0.7
10842	0.79	0.74
10843	0.68	0.71
10844	0.64	0.68
10845	0.73	0.7
10846	0.68	0.69
10847	0.64	0.67
10848	0.7	0.68
10849	0.63	0.66
10850	0.73	0.7
10851	0.68	0.69
10852	0.65	0.67
10853	0.67	0.67
10854	0.67	0.67
10855	0.7	0.69
10856	0.68	0.69
10857	0.78	0.73
10858	0.71	0.72
10859	0.68	0.7
10860	0.72	0.71
10861	0.69	0.7
10862	0.65	0.67
10863	0.69	0.68
10864	0.74	0.71
10865	0.62	0.67
10866	0.62	0.64
10867	0.65	0.65
10868	0.59	0.62
10869	0.75	0.68
10870	0.69	0.69
10871	0.74	0.71
10872	0.75	0.73
10873	0.76	0.75
10874	0.62	0.68
10875	0.69	0.69
10876	0.68	0.69
10877	0.63	0.66
10878	0.7	0.68
10879	0.77	0.73
10880	0.7	0.71
10881	0.64	0.68
10882	0.67	0.68
10883	0.67	0.67
10884	0.71	0.69
10885	0.67	0.68
10886	0.7	0.69
10887	0.75	0.72
10888	0.62	0.67
10889	0.59	0.63
10890	0.68	0.65
10891	0.71	0.68
10892	0.72	0.7
10893	0.68	0.69
10894	0.64	0.66
10895	0.69	0.68
10896	0.66	0.67
10897	0.62	0.64
10898	0.71	0.68
10899	0.67	0.67
10900	0.69	0.68
10901	0.73	0.71
10902	0.72	0.71
10903	0.74	0.73
10904	0.67	0.7
10905	0.69	0.69
10906	0.72	0.7
10907	0.68	0.69
10908	0.73	0.71
10909	0.66	0.69
10910	0.61	0.65
10911	0.67	0.66
10912	0.61	0.64
10913	0.64	0.64
10914	0.68	0.66
10915	0.61	0.63
10916	0.66	0.65
10917	0.69	0.67
10918	0.63	0.65
10919	0.66	0.65
10920	0.67	0.66
10921	0.73	0.69
10922	0.69	0.69
10923	0.73	0.71
10924	0.6	0.66
10925	0.68	0.67
10926	0.64	0.66
10927	0.73	0.69
10928	0.67	0.68
10929	0.67	0.68
10930	0.67	0.67
10931	0.67	0.67
10932	0.72	0.7
10933	0.76	0.73
10934	0.67	0.7
10935	0.69	0.69
10936	0.64	0.67
10937	0.67	0.67
10938	0.62	0.64
10939	0.65	0.65
10940	0.68	0.67
10941	0.77	0.72
10942	0.72	0.72
10943	0.69	0.71
10944	0.76	0.74
10945	0.67	0.7
10946	0.64	0.67
10947	0.74	0.7
10948	0.66	0.68
10949	0.61	0.65
10950	0.68	0.66
10951	0.71	0.69
10952	0.67	0.68
10953	0.62	0.65
10954	0.76	0.7
10955	0.7	0.7
10956	0.6	0.65
10957	0.61	0.63
10958	0.76	0.69
10959	0.73	0.71
10960	0.68	0.7
10961	0.66	0.68
10962	0.7	0.69
10963	0.66	0.68
10964	0.69	0.68
10965	0.68	0.68
10966	0.67	0.68
10967	0.64	0.66
10968	0.63	0.65
10969	0.73	0.69
10970	0.6	0.64
10971	0.75	0.7
10972	0.67	0.69
10973	0.71	0.7
10974	0.61	0.65
10975	0.65	0.65
10976	0.67	0.66
10977	0.59	0.62
10978	0.68	0.65
10979	0.68	0.67
10980	0.69	0.68
10981	0.7	0.69
10982	0.69	0.69
10983	0.72	0.71
10984	0.64	0.67
10985	0.65	0.66
10986	0.61	0.64
10987	0.77	0.7
10988	0.73	0.71
10989	0.59	0.65
10990	0.77	0.71
10991	0.69	0.7
10992	0.64	0.67
10993	0.61	0.64
10994	0.69	0.66
10995	0.59	0.63
10996	0.71	0.67
10997	0.67	0.67
10998	0.67	0.67
10999	0.7	0.69
11000	0.66	0.68
11001	0.73	0.7
11002	0.62	0.66
11003	0.67	0.66
11004	0.64	0.65
11005	0.71	0.68
11006	0.66	0.67
11007	0.77	0.72
11008	0.68	0.7
11009	0.67	0.68
11010	0.62	0.65
11011	0.66	0.66
11012	0.7	0.68
11013	0.69	0.68
11014	0.71	0.7
11015	0.74	0.72
11016	0.74	0.73
11017	0.72	0.72
11018	0.68	0.7
11019	0.67	0.69
11020	0.76	0.72
11021	0.68	0.7
11022	0.69	0.7
11023	0.64	0.67
11024	0.68	0.67
11025	0.63	0.65
11026	0.65	0.65
11027	0.73	0.69
11028	0.69	0.69
11029	0.7	0.7
11030	0.7	0.7
11031	0.6	0.65
11032	0.67	0.66
11033	0.72	0.69
11034	0.74	0.72
11035	0.72	0.72
11036	0.7	0.71
11037	0.77	0.74
11038	0.73	0.74
11039	0.64	0.69
11040	0.64	0.67
11041	0.69	0.68
11042	0.66	0.67
11043	0.75	0.71
11044	0.66	0.68
11045	0.64	0.66
11046	0.72	0.69
11047	0.64	0.67
11048	0.66	0.66
11049	0.65	0.66
11050	0.72	0.69
11051	0.67	0.68
11052	0.65	0.66
11053	0.73	0.7
11054	0.64	0.67
11055	0.62	0.65
11056	0.57	0.61
11057	0.73	0.67
11058	0.66	0.66
11059	0.7	0.68
11060	0.74	0.71
11061	0.65	0.68
11062	0.65	0.66
11063	0.69	0.68
11064	0.7	0.69
11065	0.72	0.7
11066	0.62	0.66
11067	0.65	0.66
11068	0.63	0.64
11069	0.71	0.68
11070	0.71	0.69
11071	0.79	0.74
11072	0.63	0.69
11073	0.61	0.65
11074	0.65	0.65
11075	0.66	0.65
11076	0.75	0.7
11077	0.72	0.71
11078	0.68	0.69
11079	0.72	0.71
11080	0.65	0.68
11081	0.69	0.68
11082	0.71	0.69
11083	0.71	0.7
11084	0.64	0.67
11085	0.64	0.65
11086	0.67	0.66
11087	0.61	0.63
11088	0.71	0.67
11089	0.58	0.63
11090	0.71	0.67
11091	0.73	0.7
11092	0.68	0.69
11093	0.68	0.68
11094	0.73	0.7
11095	0.72	0.71
11096	0.61	0.66
11097	0.68	0.67
11098	0.71	0.69
11099	0.67	0.68
11100	0.69	0.68
11101	0.69	0.69
11102	0.7	0.69
11103	0.66	0.67
11104	0.73	0.7
11105	0.64	0.67
11106	0.65	0.66
11107	0.65	0.66
11108	0.76	0.71
11109	0.7	0.7
11110	0.62	0.66
11111	0.7	0.68
11112	0.68	0.68
11113	0.64	0.66
11114	0.71	0.69
11115	0.67	0.68
11116	0.65	0.67
11117	0.72	0.69
11118	0.67	0.68
11119	0.66	0.67
11120	0.68	0.67
11121	0.78	0.73
11122	0.76	0.74
11123	0.7	0.72
11124	0.62	0.67
11125	0.64	0.66
11126	0.65	0.65
11127	0.58	0.62
11128	0.71	0.66
11129	0.7	0.68
11130	0.71	0.7
11131	0.69	0.69
11132	0.6	0.65
11133	0.75	0.7
11134	0.73	0.72
11135	0.64	0.68
11136	0.69	0.68
11137	0.61	0.65
11138	0.62	0.63
11139	0.67	0.65
11140	0.76	0.7
11141	0.64	0.67
11142	0.71	0.69
11143	0.64	0.67
11144	0.68	0.68
11145	0.7	0.69
11146	0.63	0.66
11147	0.62	0.64
11148	0.67	0.65
11149	0.69	0.67
11150	0.65	0.66
11151	0.62	0.64
11152	0.67	0.66
11153	0.7	0.68
11154	0.65	0.66
11155	0.62	0.64
11156	0.68	0.66
11157	0.68	0.67
11158	0.7	0.68
11159	0.71	0.69
11160	0.66	0.68
11161	0.68	0.68
11162	0.7	0.69
11163	0.67	0.68
11164	0.65	0.67
11165	0.72	0.69
11166	0.63	0.66
11167	0.68	0.67
11168	0.69	0.68
11169	0.64	0.66
11170	0.76	0.71
11171	0.73	0.72
11172	0.71	0.71
11173	0.66	0.69
11174	0.68	0.68
11175	0.68	0.68
11176	0.67	0.68
11177	0.73	0.7
11178	0.69	0.7
11179	0.69	0.69
11180	0.7	0.69
11181	0.58	0.64
11182	0.7	0.67
11183	0.67	0.67
11184	0.76	0.72
11185	0.69	0.7
11186	0.68	0.69
11187	0.7	0.69
11188	0.8	0.75
11189	0.64	0.69
11190	0.65	0.67
11191	0.76	0.71
11192	0.64	0.68
11193	0.63	0.66
11194	0.65	0.65
11195	0.63	0.64
11196	0.64	0.64
11197	0.68	0.66
11198	0.66	0.66
11199	0.68	0.67
11200	0.79	0.73
11201	0.69	0.71
11202	0.66	0.69
11203	0.76	0.72
11204	0.67	0.69
11205	0.66	0.68
11206	0.7	0.69
11207	0.72	0.7
11208	0.58	0.64
11209	0.72	0.68
11210	0.7	0.69
11211	0.68	0.69
11212	0.72	0.71
11213	0.75	0.73
11214	0.67	0.7
11215	0.7	0.7
11216	0.64	0.67
11217	0.69	0.68
11218	0.69	0.68
11219	0.68	0.68
11220	0.66	0.67
11221	0.73	0.7
11222	0.68	0.69
11223	0.64	0.66
11224	0.62	0.64
11225	0.68	0.66
11226	0.69	0.68
11227	0.67	0.67
11228	0.66	0.67
11229	0.67	0.67
11230	0.75	0.71
11231	0.62	0.67
11232	0.7	0.68
11233	0.65	0.67
11234	0.67	0.67
11235	0.7	0.68
11236	0.64	0.66
11237	0.64	0.65
11238	0.7	0.68
11239	0.69	0.68
11240	0.6	0.64
11241	0.75	0.69
11242	0.73	0.71
11243	0.68	0.7
11244	0.7	0.7
11245	0.66	0.68
11246	0.6	0.64
11247	0.75	0.69
11248	0.69	0.69
11249	0.66	0.67
11250	0.63	0.65
11251	0.61	0.63
11252	0.67	0.65
11253	0.63	0.64
11254	0.66	0.65
11255	0.7	0.67
11256	0.63	0.65
11257	0.71	0.68
11258	0.72	0.7
11259	0.71	0.71
11260	0.78	0.74
11261	0.65	0.69
11262	0.69	0.69
11263	0.73	0.71
11264	0.73	0.72
11265	0.67	0.7
11266	0.74	0.72
11267	0.66	0.69
11268	0.67	0.68
11269	0.64	0.66
11270	0.66	0.66
11271	0.73	0.69
11272	0.77	0.73
11273	0.65	0.69
11274	0.65	0.67
11275	0.73	0.7
11276	0.72	0.71
11277	0.72	0.72
11278	0.72	0.72
11279	0.69	0.7
11280	0.62	0.66
11281	0.71	0.69
11282	0.68	0.68
11283	0.79	0.74
11284	0.64	0.69
11285	0.64	0.66
11286	0.67	0.67
11287	0.7	0.68
11288	0.73	0.71
11289	0.71	0.71
11290	0.73	0.72
11291	0.75	0.74
11292	0.7	0.72
11293	0.74	0.73
11294	0.64	0.69
11295	0.76	0.72
11296	0.68	0.7
11297	0.74	0.72
11298	0.63	0.68
11299	0.64	0.66
11300	0.62	0.64
11301	0.71	0.67
11302	0.67	0.67
