..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18477.590000
Trial#	Reward	Avg_Reward
10332	0.67	0.68
10333	0.6	0.64
10334	0.73	0.68
10335	0.68	0.68
10336	0.75	0.71
10337	0.75	0.73
10338	0.63	0.68
10339	0.64	0.66
10340	0.76	0.71
10341	0.64	0.67
10342	0.65	0.66
10343	0.72	0.69
10344	0.76	0.72
10345	0.64	0.68
10346	0.74	0.71
10347	0.66	0.68
10348	0.72	0.7
10349	0.74	0.72
10350	0.69	0.7
10351	0.69	0.7
10352	0.63	0.67
10353	0.72	0.69
10354	0.72	0.71
10355	0.63	0.67
10356	0.65	0.66
10357	0.65	0.65
10358	0.69	0.67
10359	0.65	0.66
10360	0.75	0.71
10361	0.7	0.7
10362	0.63	0.67
10363	0.66	0.66
10364	0.68	0.67
10365	0.73	0.7
10366	0.67	0.69
10367	0.68	0.69
10368	0.61	0.65
10369	0.67	0.66
10370	0.72	0.69
10371	0.68	0.69
10372	0.71	0.7
10373	0.75	0.72
10374	0.65	0.69
10375	0.75	0.72
10376	0.72	0.72
10377	0.78	0.75
10378	0.75	0.75
10379	0.74	0.74
10380	0.64	0.69
10381	0.7	0.69
10382	0.71	0.7
10383	0.66	0.68
10384	0.72	0.7
10385	0.64	0.67
10386	0.7	0.69
10387	0.67	0.68
10388	0.73	0.7
10389	0.64	0.67
10390	0.72	0.7
10391	0.74	0.72
10392	0.64	0.68
10393	0.62	0.65
10394	0.74	0.69
10395	0.79	0.74
10396	0.66	0.7
10397	0.65	0.68
10398	0.7	0.69
10399	0.73	0.71
10400	0.68	0.69
10401	0.67	0.68
10402	0.73	0.7
10403	0.67	0.69
10404	0.67	0.68
10405	0.69	0.69
10406	0.71	0.7
10407	0.73	0.71
10408	0.7	0.71
10409	0.66	0.68
10410	0.69	0.69
10411	0.71	0.7
10412	0.64	0.67
10413	0.69	0.68
10414	0.72	0.7
10415	0.75	0.73
10416	0.74	0.73
10417	0.65	0.69
10418	0.67	0.68
10419	0.71	0.69
10420	0.64	0.67
10421	0.73	0.7
10422	0.65	0.68
10423	0.65	0.66
10424	0.66	0.66
10425	0.75	0.71
10426	0.73	0.72
10427	0.68	0.7
10428	0.77	0.73
10429	0.66	0.7
10430	0.68	0.69
10431	0.73	0.71
10432	0.73	0.72
10433	0.77	0.74
10434	0.72	0.73
10435	0.78	0.75
10436	0.78	0.76
10437	0.73	0.75
10438	0.66	0.7
10439	0.68	0.69
10440	0.72	0.71
10441	0.64	0.68
10442	0.59	0.63
10443	0.72	0.68
10444	0.69	0.68
10445	0.66	0.67
10446	0.66	0.66
10447	0.7	0.68
10448	0.74	0.71
10449	0.76	0.73
10450	0.67	0.7
10451	0.71	0.71
10452	0.68	0.69
10453	0.74	0.72
10454	0.67	0.69
10455	0.69	0.69
10456	0.65	0.67
10457	0.69	0.68
10458	0.7	0.69
10459	0.77	0.73
10460	0.66	0.7
10461	0.67	0.68
10462	0.66	0.67
10463	0.65	0.66
10464	0.59	0.62
10465	0.75	0.69
10466	0.77	0.73
10467	0.74	0.73
10468	0.62	0.68
10469	0.71	0.69
10470	0.71	0.7
10471	0.68	0.69
10472	0.78	0.73
10473	0.77	0.75
10474	0.75	0.75
10475	0.73	0.74
10476	0.7	0.72
10477	0.72	0.72
10478	0.65	0.68
10479	0.7	0.69
10480	0.65	0.67
10481	0.67	0.67
10482	0.65	0.66
10483	0.61	0.64
10484	0.69	0.66
10485	0.64	0.65
10486	0.72	0.68
10487	0.69	0.69
10488	0.7	0.69
10489	0.74	0.72
10490	0.66	0.69
10491	0.74	0.71
10492	0.7	0.71
10493	0.72	0.71
10494	0.72	0.71
10495	0.65	0.68
10496	0.76	0.72
10497	0.76	0.74
10498	0.7	0.72
10499	0.71	0.71
10500	0.77	0.74
10501	0.69	0.72
10502	0.68	0.7
10503	0.73	0.71
10504	0.74	0.73
10505	0.69	0.71
10506	0.76	0.73
10507	0.76	0.74
10508	0.7	0.72
10509	0.71	0.72
10510	0.74	0.73
10511	0.6	0.67
10512	0.76	0.71
10513	0.72	0.72
10514	0.77	0.74
10515	0.69	0.72
10516	0.67	0.69
10517	0.74	0.71
10518	0.77	0.74
10519	0.72	0.73
10520	0.62	0.67
10521	0.72	0.7
10522	0.68	0.69
10523	0.7	0.7
10524	0.72	0.71
10525	0.67	0.69
10526	0.73	0.71
10527	0.74	0.73
10528	0.7	0.71
10529	0.7	0.71
10530	0.78	0.74
10531	0.67	0.7
10532	0.7	0.7
10533	0.75	0.72
10534	0.68	0.7
10535	0.7	0.7
10536	0.77	0.74
10537	0.67	0.7
10538	0.72	0.71
10539	0.78	0.74
10540	0.67	0.71
10541	0.66	0.68
10542	0.64	0.66
10543	0.71	0.68
10544	0.76	0.72
10545	0.62	0.67
10546	0.62	0.65
10547	0.7	0.67
10548	0.73	0.7
10549	0.8	0.75
10550	0.64	0.69
10551	0.73	0.71
10552	0.77	0.74
10553	0.67	0.71
10554	0.69	0.7
10555	0.73	0.71
10556	0.74	0.72
10557	0.74	0.73
10558	0.66	0.7
10559	0.73	0.72
10560	0.75	0.73
10561	0.73	0.73
10562	0.69	0.71
10563	0.73	0.72
10564	0.72	0.72
10565	0.74	0.73
10566	0.72	0.72
10567	0.66	0.69
10568	0.74	0.71
10569	0.75	0.73
10570	0.66	0.7
10571	0.68	0.69
10572	0.78	0.73
10573	0.78	0.76
10574	0.67	0.72
10575	0.81	0.76
10576	0.68	0.72
10577	0.68	0.7
10578	0.67	0.69
10579	0.67	0.68
10580	0.78	0.73
10581	0.74	0.73
10582	0.77	0.75
10583	0.79	0.77
10584	0.78	0.78
10585	0.75	0.77
10586	0.73	0.75
10587	0.67	0.71
10588	0.75	0.73
10589	0.65	0.69
10590	0.7	0.69
10591	0.69	0.69
10592	0.66	0.68
10593	0.78	0.73
10594	0.72	0.72
10595	0.84	0.78
10596	0.75	0.76
10597	0.62	0.69
10598	0.76	0.73
10599	0.82	0.77
10600	0.81	0.79
10601	0.66	0.73
10602	0.81	0.77
10603	0.77	0.77
10604	0.81	0.79
10605	0.65	0.72
10606	0.77	0.74
10607	0.76	0.75
10608	0.69	0.72
10609	0.7	0.71
10610	0.75	0.73
10611	0.71	0.72
10612	0.82	0.77
10613	0.75	0.76
10614	0.78	0.77
10615	0.76	0.76
10616	0.72	0.74
10617	0.65	0.7
10618	0.77	0.73
10619	0.78	0.76
10620	0.72	0.74
10621	0.8	0.77
10622	0.85	0.81
10623	0.8	0.81
10624	0.73	0.77
10625	0.76	0.77
10626	0.84	0.8
10627	0.78	0.79
10628	0.69	0.74
10629	0.77	0.76
10630	0.75	0.76
10631	0.71	0.73
10632	0.82	0.78
10633	0.75	0.76
10634	0.84	0.8
10635	0.78	0.79
10636	0.76	0.78
10637	0.74	0.76
10638	0.77	0.76
10639	0.79	0.78
10640	0.8	0.79
10641	0.78	0.79
10642	0.76	0.77
10643	0.83	0.8
10644	0.74	0.77
10645	0.65	0.71
10646	0.8	0.76
10647	0.82	0.79
10648	0.77	0.78
10649	0.85	0.81
10650	0.76	0.79
10651	0.8	0.79
10652	0.76	0.78
10653	0.73	0.75
10654	0.77	0.76
10655	0.77	0.76
10656	0.79	0.78
10657	0.81	0.79
10658	0.76	0.78
10659	0.78	0.78
10660	0.81	0.79
10661	0.79	0.79
10662	0.83	0.81
10663	0.76	0.79
10664	0.88	0.83
10665	0.7	0.77
10666	0.76	0.76
10667	0.87	0.82
10668	0.7	0.76
10669	0.78	0.77
10670	0.83	0.8
10671	0.77	0.79
10672	0.78	0.78
10673	0.84	0.81
10674	0.73	0.77
10675	0.83	0.8
10676	0.71	0.76
10677	0.74	0.75
10678	0.81	0.78
10679	0.77	0.78
10680	0.8	0.79
10681	0.76	0.77
10682	0.83	0.8
10683	0.81	0.81
10684	0.81	0.81
10685	0.79	0.8
10686	0.72	0.76
10687	0.81	0.79
10688	0.82	0.8
10689	0.83	0.82
10690	0.75	0.78
10691	0.88	0.83
10692	0.81	0.82
10693	0.85	0.83
10694	0.75	0.79
10695	0.85	0.82
10696	0.87	0.85
10697	0.75	0.8
10698	0.84	0.82
10699	0.93	0.88
10700	0.73	0.8
10701	0.82	0.81
10702	0.73	0.77
10703	0.79	0.78
10704	0.89	0.84
10705	0.92	0.88
10706	0.87	0.87
10707	0.83	0.85
10708	0.79	0.82
10709	0.81	0.81
10710	0.94	0.88
10711	0.74	0.81
10712	0.88	0.84
10713	0.89	0.87
10714	0.76	0.81
10715	0.89	0.85
10716	0.88	0.87
10717	0.78	0.82
10718	0.74	0.78
10719	0.83	0.8
10720	0.79	0.8
10721	0.86	0.83
10722	0.8	0.82
10723	0.79	0.8
10724	0.92	0.86
10725	0.82	0.84
10726	0.97	0.9
10727	0.82	0.86
10728	0.93	0.9
10729	0.92	0.91
10730	0.88	0.89
10731	0.82	0.86
10732	0.9	0.88
10733	0.83	0.86
10734	0.75	0.8
10735	0.96	0.88
10736	0.87	0.88
10737	0.95	0.91
10738	0.9	0.91
10739	0.84	0.87
10740	0.96	0.92
10741	0.89	0.9
10742	0.89	0.89
10743	0.77	0.83
10744	0.86	0.85
10745	0.79	0.82
10746	0.92	0.87
10747	0.89	0.88
10748	0.88	0.88
10749	0.84	0.86
10750	0.84	0.85
10751	0.86	0.85
10752	0.92	0.89
10753	0.93	0.91
10754	0.95	0.93
10755	0.88	0.9
10756	0.93	0.92
10757	0.95	0.93
10758	0.91	0.92
10759	0.89	0.9
10760	0.92	0.91
10761	0.85	0.88
10762	0.89	0.89
10763	0.92	0.9
10764	0.9	0.9
10765	0.92	0.91
10766	0.87	0.89
10767	0.87	0.88
10768	0.93	0.9
10769	0.86	0.88
10770	0.84	0.86
10771	0.86	0.86
10772	0.94	0.9
10773	0.97	0.93
10774	0.91	0.92
10775	0.92	0.92
10776	0.86	0.89
10777	0.84	0.86
10778	0.81	0.84
10779	0.9	0.87
10780	0.9	0.89
10781	0.87	0.88
10782	0.87	0.87
10783	0.93	0.9
10784	0.93	0.92
10785	0.94	0.93
10786	0.91	0.92
10787	0.86	0.89
10788	0.92	0.91
10789	0.93	0.92
10790	0.93	0.92
10791	0.88	0.9
10792	0.86	0.88
10793	0.85	0.87
10794	0.85	0.86
10795	0.92	0.89
10796	0.97	0.93
10797	0.92	0.93
10798	0.93	0.93
10799	0.92	0.92
10800	0.9	0.91
10801	0.84	0.87
10802	0.87	0.87
10803	0.87	0.87
10804	0.92	0.9
10805	0.84	0.87
10806	0.9	0.89
10807	0.93	0.91
10808	0.85	0.88
10809	0.96	0.92
10810	0.81	0.86
10811	0.84	0.85
10812	0.89	0.87
10813	0.95	0.91
10814	0.84	0.87
10815	0.85	0.86
10816	0.89	0.88
10817	0.94	0.91
10818	0.89	0.9
10819	0.93	0.92
10820	0.93	0.92
10821	0.92	0.92
10822	0.88	0.9
10823	0.9	0.9
10824	0.87	0.89
10825	0.88	0.88
10826	0.83	0.86
10827	0.92	0.89
10828	0.87	0.88
10829	0.87	0.88
10830	0.95	0.91
10831	0.9	0.91
10832	0.92	0.91
10833	0.87	0.89
10834	0.84	0.86
10835	0.89	0.88
10836	0.87	0.87
10837	0.9	0.88
10838	0.94	0.91
10839	0.96	0.94
10840	0.91	0.92
10841	0.87	0.9
10842	0.96	0.93
10843	0.84	0.88
10844	0.91	0.9
10845	0.9	0.9
10846	0.89	0.9
10847	0.91	0.91
10848	0.88	0.89
10849	0.89	0.89
10850	0.93	0.91
10851	0.82	0.86
10852	0.93	0.9
10853	0.9	0.9
10854	0.9	0.9
10855	0.93	0.91
10856	0.89	0.9
10857	0.95	0.92
10858	0.89	0.91
10859	0.95	0.93
10860	0.89	0.91
10861	0.89	0.9
10862	0.91	0.9
10863	0.91	0.91
10864	0.86	0.88
10865	0.87	0.88
10866	0.88	0.88
10867	0.94	0.91
10868	0.92	0.91
10869	0.94	0.93
10870	0.94	0.93
10871	0.91	0.92
10872	0.78	0.85
10873	0.93	0.89
10874	0.92	0.9
10875	0.95	0.93
10876	0.96	0.94
10877	0.9	0.92
10878	0.92	0.92
10879	0.96	0.94
10880	0.89	0.91
10881	0.9	0.91
10882	0.91	0.91
10883	0.89	0.9
10884	0.93	0.92
10885	0.91	0.91
10886	0.91	0.91
10887	0.9	0.91
10888	0.92	0.91
10889	0.91	0.91
10890	0.94	0.92
10891	0.87	0.9
10892	0.95	0.93
10893	0.9	0.91
10894	0.93	0.92
10895	0.92	0.92
10896	0.92	0.92
10897	0.96	0.94
10898	0.97	0.95
10899	0.95	0.95
10900	0.98	0.96
10901	0.95	0.96
10902	0.92	0.94
10903	0.95	0.94
10904	0.93	0.94
10905	0.95	0.94
10906	0.85	0.9
10907	0.89	0.9
10908	0.92	0.91
10909	0.94	0.92
10910	0.96	0.94
10911	0.85	0.9
10912	0.95	0.92
10913	0.89	0.91
10914	0.9	0.9
10915	0.93	0.91
10916	0.88	0.9
10917	0.94	0.92
10918	0.86	0.89
10919	0.87	0.88
10920	0.91	0.9
10921	0.91	0.9
10922	0.93	0.92
10923	0.93	0.92
10924	0.9	0.91
10925	0.94	0.93
10926	0.92	0.92
10927	0.96	0.94
10928	0.87	0.91
10929	0.97	0.94
10930	0.89	0.92
10931	0.89	0.91
10932	0.93	0.92
10933	0.97	0.94
10934	0.92	0.93
10935	0.93	0.93
10936	0.93	0.93
10937	0.94	0.93
10938	0.92	0.93
10939	0.92	0.92
10940	0.89	0.91
10941	0.91	0.91
10942	0.93	0.92
10943	0.93	0.93
10944	0.9	0.91
10945	0.95	0.93
10946	0.91	0.92
10947	0.94	0.93
10948	0.93	0.93
10949	0.93	0.93
10950	0.92	0.93
10951	0.92	0.92
10952	0.91	0.92
10953	0.96	0.94
10954	0.92	0.93
10955	0.89	0.91
10956	0.91	0.91
10957	0.91	0.91
10958	0.86	0.89
10959	0.88	0.89
10960	0.86	0.87
10961	0.89	0.88
10962	0.9	0.89
10963	0.87	0.88
10964	0.93	0.9
10965	0.94	0.92
10966	0.89	0.91
10967	0.96	0.93
10968	0.89	0.91
10969	0.88	0.89
10970	0.9	0.9
10971	0.92	0.91
10972	0.85	0.88
10973	0.91	0.9
10974	0.94	0.92
10975	0.93	0.92
10976	0.89	0.91
10977	0.96	0.94
10978	0.89	0.92
10979	0.98	0.95
10980	0.87	0.91
10981	0.92	0.91
10982	0.91	0.91
10983	0.92	0.91
10984	0.98	0.95
10985	0.84	0.89
10986	0.93	0.91
10987	0.93	0.92
10988	0.95	0.93
10989	0.9	0.92
10990	0.89	0.9
10991	0.97	0.94
10992	0.98	0.96
10993	0.93	0.95
10994	0.92	0.93
10995	0.89	0.91
10996	0.96	0.94
10997	0.85	0.89
10998	0.97	0.93
10999	0.91	0.92
11000	0.94	0.93
11001	0.92	0.93
11002	0.93	0.93
11003	0.9	0.91
11004	0.9	0.9
11005	0.89	0.9
11006	0.88	0.89
11007	0.94	0.92
11008	0.93	0.92
11009	0.89	0.91
11010	0.9	0.9
11011	0.93	0.92
11012	0.87	0.89
11013	0.93	0.91
11014	0.92	0.92
11015	0.94	0.93
11016	0.92	0.93
11017	0.9	0.92
11018	0.91	0.91
11019	0.88	0.9
11020	0.87	0.89
11021	0.9	0.89
11022	0.94	0.92
11023	0.92	0.92
11024	0.89	0.9
11025	0.96	0.93
11026	0.89	0.91
11027	0.94	0.92
11028	0.9	0.91
11029	0.9	0.9
11030	0.9	0.9
11031	0.95	0.92
11032	0.85	0.89
11033	0.89	0.89
11034	0.95	0.92
11035	0.94	0.93
11036	0.88	0.9
11037	0.92	0.91
11038	0.96	0.93
11039	0.91	0.92
11040	0.89	0.91
11041	0.96	0.93
11042	0.94	0.94
11043	0.91	0.92
11044	0.95	0.93
11045	0.87	0.9
11046	0.95	0.92
11047	0.87	0.9
11048	0.88	0.89
11049	0.85	0.87
11050	0.89	0.88
11051	0.96	0.92
11052	0.94	0.93
11053	0.94	0.93
11054	0.94	0.94
11055	0.88	0.91
11056	0.83	0.87
11057	0.91	0.89
11058	0.94	0.91
11059	0.94	0.93
11060	0.95	0.94
11061	0.94	0.94
11062	0.93	0.93
11063	0.9	0.92
11064	0.93	0.92
11065	0.9	0.91
11066	0.9	0.91
11067	0.93	0.92
11068	0.87	0.9
11069	0.94	0.92
11070	0.96	0.94
11071	0.88	0.91
11072	0.96	0.93
11073	0.91	0.92
11074	0.94	0.93
11075	0.89	0.91
11076	0.96	0.93
11077	0.86	0.9
11078	0.89	0.9
11079	0.87	0.89
11080	0.85	0.87
11081	0.94	0.91
11082	0.9	0.9
11083	0.95	0.92
11084	0.91	0.92
11085	0.92	0.92
11086	0.89	0.9
11087	0.96	0.93
11088	0.94	0.94
11089	0.91	0.92
11090	0.92	0.92
11091	0.88	0.9
11092	0.95	0.92
11093	0.93	0.93
11094	0.96	0.94
11095	0.89	0.92
11096	0.93	0.92
11097	0.92	0.92
11098	0.95	0.93
11099	0.93	0.93
11100	0.91	0.92
11101	0.92	0.92
11102	0.92	0.92
11103	0.93	0.93
11104	0.88	0.9
11105	0.89	0.9
11106	0.93	0.92
11107	0.93	0.92
11108	0.93	0.92
11109	0.97	0.94
11110	0.86	0.9
11111	0.95	0.93
11112	0.94	0.93
11113	0.9	0.92
11114	0.92	0.92
11115	0.93	0.93
11116	0.87	0.9
11117	0.91	0.9
11118	0.87	0.89
11119	0.91	0.9
11120	0.93	0.92
11121	0.9	0.91
11122	0.99	0.95
11123	0.93	0.94
11124	0.93	0.94
11125	0.95	0.94
11126	0.94	0.94
11127	0.93	0.94
11128	0.91	0.92
11129	0.95	0.93
11130	0.88	0.91
11131	0.94	0.93
11132	0.92	0.92
11133	0.99	0.96
11134	0.94	0.95
11135	0.93	0.94
11136	0.9	0.92
11137	0.87	0.9
11138	0.87	0.88
11139	0.92	0.9
11140	0.98	0.94
11141	0.87	0.91
11142	0.92	0.91
11143	0.93	0.92
11144	0.88	0.9
11145	0.89	0.9
11146	0.96	0.93
11147	0.88	0.91
11148	0.95	0.93
11149	0.91	0.92
11150	0.92	0.92
11151	0.9	0.91
11152	0.91	0.91
11153	0.93	0.92
11154	0.89	0.91
11155	0.86	0.88
11156	0.91	0.9
11157	0.95	0.92
11158	0.87	0.9
11159	0.92	0.91
11160	0.91	0.91
11161	0.96	0.93
11162	0.92	0.93
11163	0.94	0.93
11164	0.91	0.92
11165	0.94	0.93
11166	0.97	0.95
11167	0.95	0.95
11168	0.96	0.96
11169	0.89	0.93
11170	0.9	0.91
11171	0.95	0.93
11172	0.86	0.9
11173	0.89	0.9
11174	0.89	0.9
11175	0.83	0.86
11176	0.97	0.92
11177	0.95	0.93
11178	0.96	0.94
11179	0.94	0.94
11180	0.99	0.97
11181	0.93	0.95
11182	0.91	0.93
11183	0.87	0.9
11184	0.91	0.9
11185	0.9	0.9
11186	0.89	0.9
11187	0.92	0.91
11188	0.9	0.9
11189	0.9	0.9
11190	0.9	0.9
11191	0.95	0.92
11192	0.93	0.93
11193	0.89	0.91
11194	0.9	0.9
11195	0.89	0.9
11196	0.92	0.91
11197	0.92	0.91
11198	0.96	0.94
11199	0.92	0.93
11200	0.92	0.92
11201	0.9	0.91
11202	0.88	0.9
11203	0.92	0.91
11204	0.96	0.93
11205	0.9	0.92
11206	0.93	0.92
11207	0.98	0.95
11208	0.89	0.92
11209	0.89	0.91
11210	0.92	0.91
11211	0.84	0.88
11212	0.94	0.91
11213	0.92	0.91
11214	0.94	0.93
11215	0.89	0.91
11216	0.93	0.92
11217	0.91	0.91
11218	0.88	0.9
11219	0.97	0.93
11220	0.92	0.93
11221	0.94	0.94
11222	0.91	0.92
11223	0.92	0.92
11224	0.93	0.92
11225	0.86	0.89
11226	0.93	0.91
11227	0.96	0.94
11228	0.98	0.96
11229	0.91	0.93
11230	0.93	0.93
11231	0.95	0.94
11232	0.89	0.91
11233	0.91	0.91
11234	0.94	0.93
11235	0.88	0.9
11236	0.89	0.9
11237	0.86	0.88
11238	0.95	0.92
11239	0.99	0.95
11240	0.93	0.94
11241	0.95	0.95
11242	0.95	0.95
11243	0.93	0.94
11244	0.91	0.93
11245	0.92	0.92
11246	0.85	0.89
11247	0.97	0.93
11248	0.9	0.91
11249	0.92	0.92
11250	0.96	0.94
11251	0.95	0.95
11252	0.96	0.95
11253	0.91	0.93
11254	0.89	0.91
11255	0.96	0.93
11256	0.92	0.93
11257	0.94	0.94
11258	0.89	0.91
11259	0.91	0.91
11260	0.91	0.91
11261	0.91	0.91
11262	0.92	0.92
11263	0.94	0.93
11264	0.94	0.93
11265	0.92	0.93
11266	0.9	0.91
11267	0.96	0.94
11268	0.87	0.91
11269	0.89	0.9
11270	0.96	0.93
11271	0.93	0.93
11272	0.83	0.88
11273	0.95	0.91
11274	0.91	0.91
11275	0.96	0.94
11276	0.92	0.93
11277	0.95	0.94
11278	0.95	0.94
11279	0.94	0.94
11280	0.95	0.94
11281	0.92	0.93
11282	0.91	0.92
11283	0.91	0.92
11284	0.89	0.9
11285	0.95	0.93
11286	0.88	0.9
11287	0.97	0.94
11288	0.95	0.94
11289	0.92	0.93
11290	0.89	0.91
11291	0.92	0.92
11292	0.9	0.91
11293	0.9	0.9
11294	0.88	0.89
11295	0.93	0.91
11296	0.97	0.94
11297	0.94	0.94
11298	0.9	0.92
11299	0.92	0.92
11300	0.94	0.93
11301	0.93	0.93
11302	0.87	0.9
11303	0.95	0.93
11304	0.92	0.92
11305	0.9	0.91
11306	0.9	0.9
11307	0.91	0.91
11308	0.88	0.89
11309	0.91	0.9
11310	0.91	0.91
11311	0.96	0.94
11312	0.91	0.93
11313	0.93	0.93
11314	0.94	0.93
11315	0.93	0.93
11316	0.9	0.92
11317	0.89	0.9
11318	0.87	0.89
11319	0.91	0.9
11320	0.91	0.91
11321	0.89	0.9
11322	0.97	0.94
11323	0.97	0.95
11324	0.9	0.93
11325	0.94	0.93
11326	0.86	0.9
11327	0.88	0.89
11328	0.91	0.9
11329	0.91	0.9
11330	0.94	0.92
11331	0.94	0.93
11332	0.9	0.92
11333	0.95	0.93
11334	0.95	0.94
11335	0.95	0.95
11336	0.94	0.94
11337	0.94	0.94
11338	0.92	0.93
11339	0.97	0.95
11340	0.9	0.92
11341	0.91	0.92
11342	0.9	0.91
11343	0.87	0.89
11344	0.92	0.91
11345	0.91	0.91
11346	0.95	0.93
11347	0.9	0.91
11348	0.93	0.92
11349	0.96	0.94
11350	0.93	0.93
11351	0.95	0.94
11352	0.94	0.94
11353	0.96	0.95
11354	0.85	0.9
11355	0.92	0.91
11356	0.92	0.92
11357	0.91	0.91
11358	0.95	0.93
11359	0.93	0.93
11360	0.92	0.93
11361	0.9	0.91
11362	0.94	0.93
11363	0.92	0.92
11364	0.91	0.92
11365	0.91	0.91
11366	0.93	0.92
11367	0.92	0.92
11368	0.92	0.92
11369	0.96	0.94
11370	0.91	0.92
11371	0.95	0.94
11372	0.87	0.9
11373	0.96	0.93
11374	0.9	0.92
11375	0.92	0.92
11376	0.96	0.94
11377	0.97	0.96
11378	0.93	0.94
11379	0.95	0.95
11380	0.96	0.95
11381	0.96	0.96
11382	0.95	0.95
11383	0.95	0.95
11384	0.95	0.95
11385	0.87	0.91
11386	0.89	0.9
11387	0.9	0.9
11388	0.94	0.92
11389	0.9	0.91
11390	0.94	0.92
11391	0.92	0.92
11392	0.93	0.93
11393	0.91	0.92
11394	0.89	0.91
11395	0.87	0.89
11396	0.94	0.92
11397	0.9	0.91
11398	0.95	0.93
11399	0.89	0.91
11400	0.93	0.92
11401	0.9	0.91
11402	0.99	0.95
11403	0.95	0.95
11404	0.96	0.95
11405	0.9	0.93
11406	0.93	0.93
11407	0.94	0.94
11408	0.93	0.93
11409	0.9	0.92
11410	0.94	0.93
11411	0.96	0.95
11412	0.9	0.92
11413	0.97	0.95
11414	0.93	0.94
11415	0.95	0.94
11416	0.91	0.93
11417	0.94	0.93
11418	0.97	0.95
11419	0.9	0.93
11420	0.9	0.92
11421	0.9	0.91
11422	0.92	0.91
11423	0.87	0.89
11424	0.94	0.92
11425	0.92	0.92
11426	0.94	0.93
11427	0.94	0.94
11428	0.96	0.95
11429	0.96	0.95
11430	0.91	0.93
11431	0.91	0.92
11432	0.98	0.95
11433	0.98	0.96
11434	0.93	0.95
11435	0.93	0.94
11436	0.9	0.92
11437	0.93	0.92
11438	0.93	0.92
11439	0.96	0.94
11440	0.96	0.95
11441	0.93	0.94
11442	0.9	0.92
11443	0.94	0.93
11444	0.92	0.93
11445	0.94	0.93
11446	0.88	0.91
11447	0.95	0.93
11448	0.91	0.92
11449	0.89	0.9
11450	0.95	0.92
11451	0.92	0.92
11452	0.91	0.92
11453	0.91	0.91
11454	0.94	0.93
11455	0.97	0.95
11456	0.93	0.94
11457	0.91	0.92
11458	0.92	0.92
11459	0.9	0.91
11460	0.94	0.92
11461	0.98	0.95
11462	0.9	0.93
11463	0.9	0.91
11464	0.94	0.93
11465	0.87	0.9
11466	0.92	0.91
11467	0.91	0.91
11468	0.89	0.9
11469	0.9	0.9
11470	0.9	0.9
11471	0.95	0.92
11472	0.98	0.95
11473	0.96	0.95
11474	0.89	0.92
11475	0.92	0.92
11476	0.91	0.92
11477	0.94	0.93
11478	0.93	0.93
11479	0.97	0.95
11480	0.92	0.94
11481	0.91	0.92
11482	0.92	0.92
11483	0.87	0.9
11484	0.88	0.89
11485	0.96	0.92
11486	0.87	0.9
11487	0.92	0.91
11488	0.94	0.93
11489	0.93	0.93
11490	0.98	0.96
11491	0.94	0.95
11492	0.94	0.94
11493	0.99	0.96
11494	0.94	0.95
11495	0.91	0.93
11496	0.88	0.91
11497	0.91	0.91
11498	0.93	0.92
11499	0.91	0.91
11500	0.91	0.91
11501	0.94	0.92
11502	0.94	0.93
11503	0.84	0.88
11504	0.89	0.89
11505	0.88	0.88
11506	0.87	0.87
11507	0.93	0.9
11508	0.89	0.9
11509	0.92	0.91
11510	0.91	0.91
11511	0.88	0.9
11512	0.96	0.93
11513	0.9	0.91
11514	0.94	0.92
11515	0.91	0.92
11516	0.94	0.93
11517	0.88	0.9
11518	0.93	0.92
11519	0.96	0.94
11520	0.92	0.93
11521	0.89	0.91
11522	0.9	0.9
11523	0.92	0.91
11524	0.96	0.94
11525	0.95	0.94
11526	0.94	0.94
11527	0.93	0.94
11528	0.9	0.92
11529	0.91	0.92
11530	0.94	0.93
11531	0.92	0.92
11532	0.91	0.91
11533	0.92	0.92
11534	0.91	0.91
11535	0.96	0.94
11536	0.92	0.93
11537	0.95	0.94
11538	0.99	0.96
11539	0.88	0.92
11540	0.96	0.94
11541	0.94	0.94
11542	0.95	0.94
11543	0.94	0.94
11544	0.87	0.91
11545	0.94	0.92
11546	0.9	0.91
11547	0.9	0.9
11548	0.92	0.91
11549	0.96	0.94
11550	0.94	0.94
11551	0.9	0.92
11552	0.97	0.94
11553	0.86	0.9
11554	0.89	0.9
11555	0.89	0.89
11556	0.9	0.9
11557	0.94	0.92
11558	0.93	0.92
11559	0.91	0.92
11560	0.87	0.89
11561	0.95	0.92
11562	0.88	0.9
11563	0.95	0.93
11564	0.9	0.91
11565	0.94	0.93
11566	0.92	0.92
11567	0.93	0.93
11568	0.9	0.91
11569	0.87	0.89
11570	0.89	0.89
11571	0.9	0.9
11572	0.9	0.9
11573	0.92	0.91
11574	0.93	0.92
11575	0.92	0.92
11576	0.98	0.95
11577	0.93	0.94
11578	0.94	0.94
11579	0.87	0.91
11580	0.91	0.91
11581	0.93	0.92
11582	0.93	0.92
11583	0.94	0.93
11584	0.92	0.92
11585	0.92	0.92
11586	0.91	0.91
11587	0.94	0.92
11588	0.93	0.93
11589	0.93	0.93
11590	0.92	0.92
11591	0.9	0.91
11592	0.94	0.93
11593	0.95	0.94
11594	0.91	0.92
11595	0.91	0.91
11596	0.9	0.91
11597	0.88	0.89
