..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17535.140000
Trial#	Reward	Avg_Reward
9693	0.96	0.96
9694	0.91	0.93
9695	0.97	0.95
9696	0.99	0.97
9697	0.96	0.97
9698	0.92	0.94
9699	0.92	0.93
9700	0.9	0.92
9701	0.95	0.93
9702	0.95	0.94
9703	0.94	0.94
9704	0.95	0.95
9705	0.96	0.95
9706	0.91	0.93
9707	0.93	0.93
9708	0.9	0.92
9709	0.89	0.9
9710	0.93	0.92
9711	0.89	0.9
9712	0.97	0.93
9713	0.93	0.93
9714	0.94	0.94
9715	0.89	0.91
9716	0.93	0.92
9717	0.89	0.9
9718	0.94	0.92
9719	0.94	0.93
9720	0.91	0.92
9721	0.94	0.93
9722	0.91	0.92
9723	0.96	0.94
9724	0.97	0.96
9725	0.91	0.93
9726	0.93	0.93
9727	0.92	0.93
9728	0.9	0.91
9729	0.92	0.91
9730	0.91	0.91
9731	0.95	0.93
9732	0.94	0.94
9733	0.93	0.94
9734	0.93	0.94
9735	0.94	0.94
9736	0.96	0.95
9737	0.91	0.93
9738	0.96	0.94
9739	0.94	0.94
9740	0.92	0.93
9741	0.92	0.93
9742	0.92	0.92
9743	0.95	0.94
9744	0.89	0.91
9745	0.94	0.93
9746	0.99	0.96
9747	0.97	0.96
9748	0.93	0.95
9749	0.97	0.96
9750	0.96	0.96
9751	0.95	0.95
9752	0.96	0.96
9753	0.93	0.95
9754	0.93	0.94
9755	0.94	0.94
9756	0.92	0.93
9757	0.91	0.92
9758	0.92	0.92
9759	0.95	0.94
9760	0.97	0.95
9761	0.93	0.94
9762	0.94	0.94
9763	0.98	0.96
9764	0.91	0.94
9765	0.96	0.95
9766	0.91	0.93
9767	0.96	0.95
9768	0.92	0.93
9769	0.94	0.94
9770	0.95	0.94
9771	0.92	0.93
9772	0.93	0.93
9773	0.95	0.94
9774	0.97	0.96
9775	0.88	0.92
9776	0.9	0.91
9777	0.94	0.92
9778	0.95	0.93
9779	0.93	0.93
9780	0.94	0.94
9781	0.87	0.9
9782	0.92	0.91
9783	0.95	0.93
9784	0.95	0.94
9785	0.96	0.95
9786	0.93	0.94
9787	0.91	0.92
9788	0.92	0.92
9789	0.97	0.94
9790	0.97	0.96
9791	0.91	0.93
9792	0.96	0.95
9793	0.93	0.94
9794	0.91	0.93
9795	0.97	0.95
9796	0.91	0.93
9797	0.96	0.95
9798	0.92	0.93
9799	0.92	0.93
9800	0.91	0.92
9801	0.96	0.94
9802	0.95	0.95
9803	0.92	0.93
9804	0.94	0.94
9805	0.95	0.94
9806	0.93	0.94
9807	0.92	0.93
9808	0.94	0.93
9809	0.94	0.94
9810	0.91	0.92
9811	0.98	0.95
9812	0.97	0.96
9813	0.95	0.96
9814	0.98	0.97
9815	0.93	0.95
9816	0.91	0.93
9817	0.96	0.94
9818	0.91	0.93
9819	0.89	0.91
9820	0.89	0.9
9821	0.97	0.93
9822	0.95	0.94
9823	0.95	0.94
9824	0.93	0.94
9825	0.88	0.91
9826	0.94	0.92
9827	0.91	0.92
9828	0.94	0.93
9829	0.86	0.9
9830	0.93	0.91
9831	0.95	0.93
9832	0.97	0.95
9833	0.87	0.91
9834	0.96	0.94
9835	0.92	0.93
9836	0.94	0.93
9837	0.93	0.93
9838	0.96	0.95
9839	0.94	0.95
9840	0.93	0.94
9841	0.91	0.93
9842	0.97	0.95
9843	0.97	0.96
9844	0.92	0.94
9845	0.89	0.92
9846	0.89	0.9
9847	0.92	0.91
9848	0.96	0.94
9849	0.96	0.95
9850	0.96	0.95
9851	0.95	0.95
9852	0.91	0.93
9853	0.98	0.95
9854	0.95	0.95
9855	0.94	0.94
9856	0.89	0.92
9857	0.93	0.92
9858	0.89	0.9
9859	0.94	0.92
9860	0.92	0.92
9861	0.88	0.9
9862	0.97	0.94
9863	0.95	0.94
9864	0.94	0.94
9865	0.93	0.94
9866	0.93	0.94
9867	0.9	0.92
9868	0.88	0.9
9869	0.91	0.9
9870	0.93	0.91
9871	0.9	0.91
9872	0.93	0.92
9873	0.95	0.93
9874	0.92	0.93
9875	0.94	0.93
9876	0.97	0.95
9877	0.94	0.95
9878	0.89	0.92
9879	0.89	0.9
9880	0.93	0.91
9881	0.9	0.91
9882	0.94	0.92
9883	0.94	0.93
9884	0.94	0.94
9885	0.93	0.93
9886	0.95	0.94
9887	0.93	0.93
9888	0.95	0.94
9889	0.96	0.95
9890	0.94	0.95
9891	0.95	0.95
9892	0.92	0.93
9893	0.92	0.93
9894	0.96	0.94
9895	0.91	0.93
9896	0.93	0.93
9897	0.91	0.92
9898	0.92	0.92
9899	0.97	0.94
9900	0.94	0.94
9901	0.91	0.93
9902	0.9	0.92
9903	0.89	0.9
9904	0.93	0.92
9905	0.96	0.94
9906	0.93	0.94
9907	0.95	0.94
9908	0.94	0.94
9909	0.9	0.92
9910	0.94	0.93
9911	0.93	0.93
9912	0.88	0.9
9913	0.87	0.89
9914	0.95	0.92
9915	0.95	0.94
9916	0.93	0.94
9917	0.89	0.91
9918	0.96	0.94
9919	0.91	0.93
9920	0.92	0.92
9921	0.95	0.94
9922	0.9	0.92
9923	0.98	0.95
9924	0.92	0.93
9925	0.89	0.91
9926	0.95	0.93
9927	0.94	0.94
9928	0.96	0.95
9929	0.93	0.94
9930	0.96	0.95
9931	0.99	0.97
9932	0.95	0.96
9933	0.93	0.95
9934	0.95	0.95
9935	0.89	0.92
9936	0.92	0.92
9937	0.92	0.92
9938	0.95	0.93
9939	0.92	0.93
9940	0.89	0.91
9941	0.98	0.94
9942	0.87	0.91
9943	0.93	0.92
9944	0.95	0.93
9945	0.94	0.94
9946	0.93	0.93
9947	0.97	0.95
9948	0.95	0.95
9949	0.96	0.96
9950	0.88	0.92
9951	0.98	0.95
9952	0.89	0.92
9953	0.93	0.93
9954	0.93	0.93
9955	0.96	0.94
9956	0.93	0.94
9957	0.96	0.95
9958	0.91	0.93
9959	0.95	0.94
9960	0.96	0.95
9961	0.95	0.95
9962	0.93	0.94
9963	0.91	0.92
9964	0.96	0.94
9965	0.92	0.93
9966	0.94	0.94
9967	0.94	0.94
9968	0.95	0.94
9969	0.94	0.94
9970	0.89	0.91
9971	0.91	0.91
9972	0.97	0.94
9973	0.93	0.94
9974	0.91	0.92
9975	0.93	0.93
9976	0.91	0.92
9977	0.89	0.9
9978	0.95	0.93
9979	0.9	0.91
9980	0.91	0.91
9981	0.9	0.91
9982	0.93	0.92
9983	0.94	0.93
9984	0.94	0.93
9985	1	0.97
9986	0.92	0.94
9987	0.96	0.95
9988	0.95	0.95
9989	0.92	0.94
9990	0.96	0.95
9991	0.94	0.95
9992	0.92	0.94
9993	0.94	0.94
9994	0.88	0.91
9995	0.95	0.93
9996	0.94	0.93
9997	0.91	0.92
9998	0.95	0.93
9999	0.93	0.93
10000	0.64	0.78
10001	0.68	0.73
10002	0.69	0.71
10003	0.73	0.72
10004	0.71	0.72
10005	0.75	0.73
10006	0.68	0.71
10007	0.69	0.7
10008	0.66	0.68
10009	0.77	0.72
10010	0.64	0.68
10011	0.78	0.73
10012	0.73	0.73
10013	0.68	0.71
10014	0.69	0.7
10015	0.63	0.66
10016	0.68	0.67
10017	0.69	0.68
10018	0.7	0.69
10019	0.68	0.69
10020	0.67	0.68
10021	0.7	0.69
10022	0.66	0.67
10023	0.72	0.7
10024	0.74	0.72
10025	0.65	0.68
10026	0.69	0.69
10027	0.68	0.68
10028	0.68	0.68
10029	0.75	0.72
10030	0.71	0.71
10031	0.75	0.73
10032	0.64	0.68
10033	0.69	0.69
10034	0.66	0.67
10035	0.64	0.66
10036	0.71	0.68
10037	0.67	0.68
10038	0.73	0.71
10039	0.61	0.66
10040	0.73	0.7
10041	0.68	0.69
10042	0.69	0.69
10043	0.76	0.72
10044	0.73	0.73
10045	0.7	0.71
10046	0.71	0.71
10047	0.68	0.7
10048	0.71	0.7
10049	0.71	0.71
10050	0.7	0.7
10051	0.75	0.73
10052	0.63	0.68
10053	0.7	0.69
10054	0.69	0.69
10055	0.71	0.7
10056	0.72	0.71
10057	0.64	0.67
10058	0.74	0.71
10059	0.67	0.69
10060	0.77	0.73
10061	0.77	0.75
10062	0.7	0.72
10063	0.72	0.72
10064	0.74	0.73
10065	0.69	0.71
10066	0.7	0.71
10067	0.7	0.7
10068	0.64	0.67
10069	0.66	0.66
10070	0.78	0.72
10071	0.64	0.68
10072	0.64	0.66
10073	0.67	0.67
10074	0.71	0.69
10075	0.73	0.71
10076	0.74	0.72
10077	0.68	0.7
10078	0.73	0.72
10079	0.72	0.72
10080	0.67	0.69
10081	0.71	0.7
10082	0.66	0.68
10083	0.67	0.68
10084	0.77	0.72
10085	0.7	0.71
10086	0.67	0.69
10087	0.68	0.69
10088	0.71	0.7
10089	0.65	0.68
10090	0.69	0.68
10091	0.68	0.68
10092	0.73	0.7
10093	0.66	0.68
10094	0.76	0.72
10095	0.71	0.72
10096	0.77	0.74
10097	0.7	0.72
10098	0.62	0.67
10099	0.62	0.64
10100	0.66	0.65
10101	0.73	0.69
10102	0.65	0.67
10103	0.74	0.71
10104	0.64	0.67
10105	0.72	0.7
10106	0.69	0.69
10107	0.67	0.68
10108	0.73	0.7
10109	0.68	0.69
10110	0.76	0.72
10111	0.72	0.72
10112	0.71	0.72
10113	0.73	0.72
10114	0.69	0.7
10115	0.72	0.71
10116	0.66	0.69
10117	0.66	0.67
10118	0.71	0.69
10119	0.68	0.69
10120	0.69	0.69
10121	0.67	0.68
10122	0.67	0.68
10123	0.67	0.68
10124	0.7	0.69
10125	0.62	0.66
10126	0.71	0.68
10127	0.67	0.67
10128	0.7	0.69
10129	0.69	0.69
10130	0.68	0.68
10131	0.71	0.69
10132	0.65	0.67
10133	0.72	0.7
10134	0.7	0.7
10135	0.73	0.71
10136	0.77	0.74
10137	0.65	0.7
10138	0.65	0.68
10139	0.73	0.7
10140	0.72	0.71
10141	0.78	0.75
10142	0.76	0.75
10143	0.71	0.73
10144	0.67	0.7
10145	0.76	0.73
10146	0.61	0.67
10147	0.6	0.64
10148	0.69	0.66
10149	0.71	0.69
10150	0.72	0.71
10151	0.7	0.7
10152	0.63	0.67
10153	0.7	0.68
10154	0.71	0.7
10155	0.66	0.68
10156	0.76	0.72
10157	0.75	0.74
10158	0.75	0.74
10159	0.73	0.74
10160	0.71	0.72
10161	0.68	0.7
10162	0.65	0.68
10163	0.73	0.71
10164	0.68	0.69
10165	0.66	0.67
10166	0.66	0.67
10167	0.69	0.68
10168	0.63	0.65
10169	0.76	0.71
10170	0.78	0.74
10171	0.74	0.74
10172	0.7	0.72
10173	0.65	0.68
10174	0.66	0.67
10175	0.71	0.69
10176	0.74	0.71
10177	0.65	0.68
10178	0.66	0.67
10179	0.63	0.65
10180	0.69	0.67
10181	0.77	0.72
10182	0.64	0.68
10183	0.67	0.68
10184	0.71	0.7
10185	0.78	0.74
10186	0.73	0.73
10187	0.73	0.73
10188	0.73	0.73
10189	0.73	0.73
10190	0.61	0.67
10191	0.78	0.73
10192	0.67	0.7
10193	0.69	0.69
10194	0.7	0.7
10195	0.64	0.67
10196	0.72	0.69
10197	0.66	0.68
10198	0.72	0.7
10199	0.69	0.69
10200	0.67	0.68
10201	0.67	0.68
10202	0.69	0.68
10203	0.74	0.71
10204	0.67	0.69
10205	0.66	0.68
10206	0.69	0.68
10207	0.73	0.71
10208	0.6	0.66
10209	0.75	0.7
10210	0.67	0.69
10211	0.68	0.68
10212	0.72	0.7
10213	0.74	0.72
10214	0.68	0.7
10215	0.69	0.69
10216	0.65	0.67
10217	0.79	0.73
10218	0.68	0.7
10219	0.76	0.73
10220	0.71	0.72
10221	0.72	0.72
10222	0.72	0.72
10223	0.74	0.73
10224	0.62	0.67
10225	0.67	0.67
10226	0.68	0.67
10227	0.69	0.68
10228	0.76	0.72
10229	0.68	0.7
10230	0.63	0.67
10231	0.72	0.69
10232	0.68	0.69
10233	0.62	0.65
10234	0.66	0.66
10235	0.75	0.7
10236	0.69	0.69
10237	0.65	0.67
10238	0.63	0.65
10239	0.69	0.67
10240	0.75	0.71
10241	0.76	0.73
10242	0.69	0.71
10243	0.63	0.67
10244	0.74	0.7
10245	0.73	0.72
10246	0.71	0.71
10247	0.75	0.73
10248	0.7	0.72
10249	0.73	0.72
10250	0.63	0.68
10251	0.67	0.68
10252	0.74	0.71
10253	0.69	0.7
10254	0.77	0.73
10255	0.74	0.73
10256	0.77	0.75
10257	0.65	0.7
10258	0.66	0.68
10259	0.77	0.73
10260	0.75	0.74
10261	0.75	0.75
10262	0.72	0.73
10263	0.73	0.73
10264	0.74	0.74
10265	0.68	0.71
10266	0.63	0.67
10267	0.71	0.69
10268	0.71	0.7
10269	0.69	0.7
10270	0.7	0.7
10271	0.64	0.67
10272	0.7	0.69
10273	0.71	0.7
10274	0.72	0.71
10275	0.77	0.74
10276	0.7	0.72
10277	0.68	0.7
10278	0.74	0.72
10279	0.68	0.7
10280	0.65	0.67
10281	0.72	0.7
10282	0.63	0.66
10283	0.68	0.67
10284	0.71	0.69
10285	0.69	0.69
10286	0.72	0.7
10287	0.72	0.71
10288	0.68	0.7
10289	0.73	0.71
10290	0.74	0.73
10291	0.7	0.72
10292	0.76	0.74
10293	0.71	0.72
10294	0.68	0.7
10295	0.67	0.69
10296	0.72	0.7
10297	0.69	0.7
10298	0.67	0.68
10299	0.67	0.68
10300	0.63	0.66
10301	0.65	0.65
10302	0.68	0.67
10303	0.73	0.7
10304	0.61	0.65
10305	0.69	0.67
10306	0.7	0.68
10307	0.72	0.7
10308	0.7	0.7
10309	0.74	0.72
10310	0.7	0.71
10311	0.69	0.7
10312	0.72	0.71
10313	0.67	0.69
10314	0.7	0.7
10315	0.75	0.72
10316	0.7	0.71
10317	0.69	0.7
10318	0.73	0.71
10319	0.7	0.71
10320	0.69	0.7
10321	0.7	0.7
10322	0.7	0.7
10323	0.61	0.65
10324	0.75	0.7
10325	0.66	0.68
10326	0.71	0.7
10327	0.62	0.66
10328	0.61	0.63
10329	0.64	0.64
10330	0.73	0.68
10331	0.7	0.69
10332	0.74	0.71
10333	0.72	0.71
10334	0.69	0.7
10335	0.69	0.7
10336	0.69	0.69
10337	0.69	0.69
10338	0.64	0.67
10339	0.65	0.66
10340	0.67	0.67
10341	0.67	0.67
10342	0.67	0.67
10343	0.76	0.71
10344	0.73	0.72
10345	0.74	0.73
10346	0.6	0.66
10347	0.71	0.69
10348	0.65	0.67
10349	0.73	0.7
10350	0.74	0.72
10351	0.67	0.69
10352	0.67	0.68
10353	0.66	0.67
10354	0.65	0.66
10355	0.66	0.66
10356	0.76	0.71
10357	0.7	0.7
10358	0.63	0.67
10359	0.71	0.69
10360	0.68	0.68
10361	0.66	0.67
10362	0.75	0.71
10363	0.7	0.7
10364	0.69	0.7
10365	0.77	0.73
10366	0.76	0.75
10367	0.69	0.72
10368	0.75	0.74
10369	0.63	0.69
10370	0.72	0.7
10371	0.67	0.69
10372	0.76	0.73
10373	0.71	0.72
10374	0.75	0.73
10375	0.68	0.71
10376	0.7	0.7
10377	0.69	0.69
10378	0.71	0.7
10379	0.61	0.66
10380	0.67	0.66
10381	0.63	0.65
10382	0.75	0.7
10383	0.68	0.69
10384	0.72	0.71
10385	0.69	0.7
10386	0.69	0.69
10387	0.67	0.68
10388	0.71	0.69
10389	0.63	0.66
10390	0.75	0.71
10391	0.74	0.72
10392	0.7	0.71
10393	0.67	0.69
10394	0.8	0.75
10395	0.76	0.75
10396	0.71	0.73
10397	0.7	0.71
10398	0.76	0.74
10399	0.72	0.73
10400	0.75	0.74
10401	0.7	0.72
10402	0.75	0.74
10403	0.69	0.71
10404	0.74	0.73
10405	0.71	0.72
10406	0.71	0.71
10407	0.68	0.7
10408	0.76	0.73
10409	0.63	0.68
10410	0.72	0.7
10411	0.71	0.71
10412	0.74	0.72
10413	0.68	0.7
10414	0.74	0.72
10415	0.74	0.73
10416	0.65	0.69
10417	0.63	0.66
10418	0.77	0.72
10419	0.74	0.73
10420	0.73	0.73
10421	0.6	0.67
10422	0.68	0.67
10423	0.68	0.67
10424	0.71	0.69
10425	0.59	0.64
10426	0.77	0.7
10427	0.76	0.73
10428	0.76	0.74
10429	0.72	0.73
10430	0.77	0.75
10431	0.67	0.71
10432	0.63	0.67
10433	0.7	0.68
10434	0.69	0.69
10435	0.66	0.67
10436	0.76	0.72
10437	0.7	0.71
10438	0.68	0.7
10439	0.76	0.73
10440	0.6	0.66
10441	0.71	0.69
10442	0.65	0.67
10443	0.62	0.64
10444	0.76	0.7
10445	0.7	0.7
10446	0.69	0.7
10447	0.73	0.72
10448	0.7	0.71
10449	0.65	0.68
10450	0.63	0.65
10451	0.78	0.72
10452	0.7	0.71
10453	0.76	0.74
10454	0.77	0.75
10455	0.66	0.71
10456	0.71	0.71
10457	0.72	0.71
10458	0.7	0.7
10459	0.68	0.69
10460	0.62	0.66
10461	0.71	0.68
10462	0.61	0.65
10463	0.8	0.72
10464	0.67	0.7
10465	0.71	0.7
10466	0.68	0.69
10467	0.67	0.68
10468	0.73	0.7
10469	0.69	0.7
10470	0.67	0.68
10471	0.71	0.7
10472	0.7	0.7
10473	0.65	0.67
10474	0.7	0.69
10475	0.72	0.71
10476	0.69	0.7
10477	0.68	0.69
10478	0.72	0.7
10479	0.76	0.73
10480	0.75	0.74
10481	0.62	0.68
10482	0.65	0.67
10483	0.69	0.68
10484	0.72	0.7
10485	0.77	0.73
10486	0.73	0.73
10487	0.67	0.7
10488	0.68	0.69
10489	0.71	0.7
10490	0.75	0.72
10491	0.72	0.72
10492	0.73	0.73
10493	0.7	0.72
10494	0.71	0.72
10495	0.75	0.73
10496	0.74	0.74
10497	0.67	0.7
10498	0.8	0.75
10499	0.64	0.69
10500	0.73	0.71
10501	0.8	0.75
10502	0.74	0.75
10503	0.72	0.73
10504	0.68	0.71
10505	0.74	0.72
10506	0.74	0.73
10507	0.69	0.71
10508	0.78	0.75
10509	0.73	0.74
10510	0.65	0.69
10511	0.68	0.68
10512	0.66	0.67
10513	0.65	0.66
10514	0.66	0.66
10515	0.77	0.71
10516	0.78	0.75
10517	0.73	0.74
10518	0.66	0.7
10519	0.74	0.72
10520	0.73	0.72
10521	0.81	0.77
10522	0.76	0.76
10523	0.8	0.78
10524	0.66	0.72
10525	0.77	0.75
10526	0.69	0.72
10527	0.76	0.74
10528	0.74	0.74
10529	0.7	0.72
10530	0.76	0.74
10531	0.75	0.75
10532	0.74	0.74
10533	0.77	0.76
10534	0.75	0.75
10535	0.65	0.7
10536	0.69	0.69
10537	0.76	0.73
10538	0.68	0.7
10539	0.7	0.7
10540	0.8	0.75
10541	0.78	0.77
10542	0.66	0.71
10543	0.64	0.68
10544	0.77	0.72
10545	0.69	0.71
10546	0.67	0.69
10547	0.72	0.71
10548	0.73	0.72
10549	0.73	0.72
10550	0.7	0.71
10551	0.68	0.7
10552	0.71	0.7
10553	0.79	0.75
10554	0.66	0.7
10555	0.7	0.7
10556	0.74	0.72
10557	0.72	0.72
10558	0.65	0.69
10559	0.71	0.7
10560	0.67	0.69
10561	0.71	0.7
10562	0.73	0.71
10563	0.69	0.7
10564	0.6	0.65
10565	0.65	0.65
10566	0.68	0.66
10567	0.72	0.69
10568	0.75	0.72
10569	0.66	0.69
10570	0.68	0.68
10571	0.73	0.71
10572	0.67	0.69
10573	0.74	0.71
10574	0.74	0.72
10575	0.75	0.74
10576	0.65	0.69
10577	0.78	0.74
10578	0.72	0.73
10579	0.71	0.72
10580	0.66	0.69
10581	0.73	0.71
10582	0.71	0.71
10583	0.68	0.69
10584	0.69	0.69
10585	0.72	0.71
10586	0.77	0.74
10587	0.75	0.74
10588	0.69	0.72
10589	0.64	0.68
10590	0.72	0.7
10591	0.75	0.73
10592	0.71	0.72
10593	0.7	0.71
10594	0.66	0.68
10595	0.71	0.7
10596	0.72	0.71
10597	0.7	0.7
10598	0.69	0.69
10599	0.67	0.68
10600	0.68	0.68
10601	0.7	0.69
10602	0.77	0.73
10603	0.67	0.7
10604	0.77	0.73
10605	0.68	0.71
10606	0.72	0.71
10607	0.76	0.74
10608	0.74	0.74
10609	0.63	0.68
10610	0.71	0.69
10611	0.66	0.68
10612	0.67	0.67
10613	0.67	0.67
10614	0.71	0.69
10615	0.68	0.68
10616	0.7	0.69
10617	0.8	0.75
10618	0.67	0.71
10619	0.72	0.71
10620	0.69	0.7
10621	0.72	0.71
10622	0.72	0.71
10623	0.72	0.72
10624	0.68	0.7
10625	0.71	0.7
10626	0.75	0.73
10627	0.8	0.76
10628	0.64	0.7
10629	0.71	0.7
10630	0.69	0.7
10631	0.71	0.7
10632	0.82	0.76
10633	0.77	0.76
10634	0.7	0.73
10635	0.73	0.73
10636	0.69	0.71
10637	0.71	0.71
10638	0.7	0.71
10639	0.76	0.73
10640	0.71	0.72
10641	0.71	0.72
10642	0.7	0.71
10643	0.7	0.71
10644	0.78	0.74
10645	0.76	0.75
10646	0.75	0.75
10647	0.69	0.72
10648	0.76	0.74
10649	0.77	0.76
10650	0.75	0.75
10651	0.7	0.73
10652	0.78	0.75
10653	0.7	0.73
10654	0.66	0.69
10655	0.74	0.71
10656	0.74	0.73
10657	0.77	0.75
10658	0.73	0.74
10659	0.73	0.73
10660	0.66	0.69
10661	0.7	0.7
10662	0.74	0.72
10663	0.77	0.75
10664	0.7	0.72
10665	0.68	0.7
10666	0.62	0.66
10667	0.73	0.7
10668	0.67	0.68
10669	0.7	0.69
10670	0.71	0.7
10671	0.78	0.74
10672	0.74	0.74
10673	0.72	0.73
10674	0.72	0.73
10675	0.7	0.71
10676	0.75	0.73
10677	0.68	0.71
10678	0.79	0.75
10679	0.75	0.75
10680	0.75	0.75
10681	0.75	0.75
10682	0.69	0.72
10683	0.73	0.73
10684	0.66	0.69
10685	0.62	0.66
10686	0.71	0.68
10687	0.72	0.7
10688	0.69	0.7
10689	0.68	0.69
10690	0.62	0.65
10691	0.72	0.69
10692	0.67	0.68
10693	0.65	0.67
10694	0.65	0.66
10695	0.68	0.67
10696	0.77	0.72
10697	0.67	0.69
10698	0.71	0.7
10699	0.77	0.74
10700	0.75	0.74
10701	0.68	0.71
10702	0.7	0.71
10703	0.63	0.67
10704	0.72	0.69
10705	0.7	0.7
10706	0.65	0.67
10707	0.67	0.67
10708	0.65	0.66
10709	0.68	0.67
10710	0.72	0.7
10711	0.7	0.7
10712	0.73	0.71
10713	0.79	0.75
10714	0.72	0.74
10715	0.83	0.78
10716	0.71	0.75
10717	0.71	0.73
10718	0.72	0.72
10719	0.7	0.71
10720	0.68	0.7
10721	0.67	0.68
10722	0.66	0.67
10723	0.68	0.67
10724	0.72	0.7
10725	0.68	0.69
10726	0.67	0.68
10727	0.72	0.7
10728	0.77	0.74
10729	0.68	0.71
10730	0.7	0.7
10731	0.71	0.71
10732	0.75	0.73
10733	0.73	0.73
10734	0.8	0.77
10735	0.74	0.76
10736	0.73	0.74
10737	0.71	0.73
10738	0.75	0.74
10739	0.63	0.68
10740	0.76	0.72
10741	0.64	0.68
10742	0.78	0.73
10743	0.73	0.73
10744	0.71	0.72
10745	0.75	0.73
10746	0.65	0.69
10747	0.69	0.69
10748	0.78	0.73
10749	0.74	0.73
10750	0.79	0.76
10751	0.71	0.73
10752	0.7	0.72
10753	0.68	0.7
10754	0.73	0.72
10755	0.67	0.7
10756	0.73	0.71
10757	0.72	0.72
10758	0.66	0.69
10759	0.69	0.69
10760	0.75	0.72
10761	0.7	0.71
10762	0.67	0.69
10763	0.72	0.71
10764	0.76	0.73
10765	0.69	0.71
10766	0.67	0.69
10767	0.71	0.7
10768	0.69	0.69
10769	0.69	0.69
10770	0.69	0.69
10771	0.71	0.7
10772	0.8	0.75
10773	0.81	0.78
10774	0.7	0.74
10775	0.71	0.73
10776	0.73	0.73
10777	0.65	0.69
10778	0.7	0.69
10779	0.68	0.68
10780	0.69	0.69
10781	0.67	0.68
10782	0.71	0.69
10783	0.77	0.73
10784	0.77	0.75
10785	0.73	0.74
10786	0.68	0.71
10787	0.77	0.74
10788	0.71	0.72
10789	0.75	0.74
10790	0.72	0.73
10791	0.78	0.75
10792	0.76	0.75
10793	0.65	0.7
10794	0.76	0.73
10795	0.8	0.77
10796	0.69	0.73
10797	0.74	0.73
10798	0.74	0.74
10799	0.65	0.69
10800	0.67	0.68
10801	0.71	0.7
10802	0.66	0.68
10803	0.76	0.72
10804	0.68	0.7
10805	0.8	0.75
10806	0.7	0.73
10807	0.8	0.76
10808	0.67	0.72
10809	0.77	0.74
10810	0.79	0.77
10811	0.77	0.77
10812	0.68	0.73
10813	0.62	0.67
10814	0.66	0.67
10815	0.76	0.72
10816	0.76	0.74
10817	0.73	0.73
10818	0.76	0.75
10819	0.72	0.73
10820	0.67	0.7
10821	0.7	0.7
10822	0.75	0.72
10823	0.69	0.71
10824	0.73	0.72
10825	0.67	0.7
10826	0.69	0.69
10827	0.68	0.69
10828	0.72	0.7
10829	0.75	0.73
10830	0.71	0.72
10831	0.76	0.74
10832	0.72	0.73
10833	0.76	0.74
10834	0.72	0.73
10835	0.69	0.71
10836	0.72	0.72
10837	0.74	0.73
10838	0.79	0.76
10839	0.78	0.77
10840	0.78	0.78
10841	0.81	0.79
10842	0.72	0.75
10843	0.7	0.73
10844	0.69	0.71
10845	0.77	0.74
10846	0.78	0.76
10847	0.8	0.78
10848	0.7	0.74
10849	0.73	0.73
10850	0.75	0.74
10851	0.68	0.71
10852	0.74	0.73
10853	0.75	0.74
10854	0.7	0.72
10855	0.74	0.73
10856	0.74	0.73
10857	0.69	0.71
10858	0.7	0.71
10859	0.78	0.74
10860	0.68	0.71
10861	0.68	0.7
10862	0.66	0.68
10863	0.73	0.71
10864	0.72	0.71
10865	0.65	0.68
10866	0.73	0.71
10867	0.72	0.71
10868	0.68	0.7
10869	0.71	0.7
10870	0.73	0.72
10871	0.72	0.72
10872	0.8	0.76
10873	0.7	0.73
10874	0.74	0.74
10875	0.73	0.73
10876	0.79	0.76
10877	0.75	0.76
10878	0.75	0.75
10879	0.73	0.74
10880	0.75	0.74
10881	0.69	0.72
10882	0.72	0.72
10883	0.78	0.75
10884	0.68	0.71
10885	0.81	0.76
10886	0.69	0.73
10887	0.71	0.72
10888	0.72	0.72
10889	0.68	0.7
10890	0.72	0.71
10891	0.77	0.74
10892	0.78	0.76
10893	0.64	0.7
10894	0.76	0.73
10895	0.71	0.72
10896	0.67	0.69
10897	0.71	0.7
10898	0.72	0.71
10899	0.8	0.76
10900	0.7	0.73
10901	0.67	0.7
10902	0.73	0.72
10903	0.76	0.74
10904	0.73	0.73
10905	0.74	0.74
10906	0.77	0.75
10907	0.64	0.7
10908	0.75	0.72
10909	0.77	0.75
10910	0.72	0.73
10911	0.73	0.73
10912	0.73	0.73
10913	0.72	0.73
10914	0.7	0.71
10915	0.77	0.74
10916	0.73	0.74
10917	0.75	0.74
10918	0.71	0.73
10919	0.7	0.72
10920	0.71	0.71
10921	0.74	0.73
10922	0.8	0.76
10923	0.75	0.76
10924	0.74	0.75
10925	0.77	0.76
10926	0.77	0.77
10927	0.74	0.75
10928	0.76	0.76
10929	0.66	0.71
10930	0.7	0.71
10931	0.78	0.74
10932	0.73	0.74
10933	0.72	0.73
10934	0.74	0.74
10935	0.75	0.74
10936	0.74	0.74
10937	0.68	0.71
10938	0.7	0.71
10939	0.68	0.69
10940	0.8	0.75
10941	0.72	0.73
10942	0.73	0.73
10943	0.71	0.72
10944	0.77	0.75
10945	0.81	0.78
10946	0.72	0.75
10947	0.69	0.72
10948	0.7	0.71
10949	0.77	0.74
10950	0.68	0.71
10951	0.71	0.71
10952	0.72	0.71
10953	0.79	0.75
10954	0.75	0.75
10955	0.7	0.72
10956	0.71	0.71
10957	0.77	0.74
10958	0.72	0.73
