..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16680.540000
Trial#	Reward	Avg_Reward
9473	0.92	0.94
9474	0.92	0.93
9475	0.95	0.94
9476	0.96	0.95
9477	0.93	0.94
9478	0.95	0.94
9479	0.91	0.93
9480	0.91	0.92
9481	0.94	0.93
9482	0.91	0.92
9483	0.92	0.92
9484	0.96	0.94
9485	0.93	0.93
9486	0.93	0.93
9487	0.92	0.92
9488	0.94	0.93
9489	0.93	0.93
9490	0.92	0.93
9491	0.97	0.95
9492	0.94	0.95
9493	0.91	0.93
9494	0.95	0.94
9495	0.95	0.94
9496	0.95	0.95
9497	0.94	0.94
9498	0.91	0.92
9499	0.96	0.94
9500	0.95	0.95
9501	0.98	0.96
9502	0.96	0.96
9503	0.94	0.95
9504	0.9	0.93
9505	0.95	0.94
9506	0.94	0.94
9507	0.93	0.93
9508	0.95	0.94
9509	0.97	0.96
9510	0.95	0.95
9511	0.89	0.92
9512	0.96	0.94
9513	0.93	0.93
9514	0.95	0.94
9515	0.95	0.95
9516	0.96	0.96
9517	0.95	0.95
9518	0.98	0.97
9519	0.94	0.95
9520	0.96	0.96
9521	0.92	0.94
9522	0.96	0.95
9523	0.92	0.93
9524	0.9	0.92
9525	0.9	0.91
9526	0.98	0.94
9527	0.92	0.93
9528	0.89	0.91
9529	0.9	0.9
9530	0.94	0.92
9531	0.96	0.94
9532	0.92	0.93
9533	0.91	0.92
9534	0.94	0.93
9535	0.94	0.94
9536	0.96	0.95
9537	0.9	0.93
9538	0.93	0.93
9539	0.94	0.93
9540	0.97	0.95
9541	0.92	0.94
9542	0.93	0.93
9543	0.92	0.93
9544	0.96	0.95
9545	0.89	0.92
9546	0.96	0.94
9547	0.93	0.93
9548	0.93	0.93
9549	0.96	0.95
9550	0.95	0.95
9551	0.95	0.95
9552	0.96	0.96
9553	0.94	0.95
9554	0.91	0.93
9555	0.96	0.95
9556	0.95	0.95
9557	0.91	0.93
9558	0.9	0.92
9559	0.91	0.91
9560	0.91	0.91
9561	0.95	0.93
9562	0.91	0.92
9563	0.96	0.94
9564	0.91	0.92
9565	0.97	0.95
9566	0.93	0.94
9567	0.96	0.95
9568	0.96	0.95
9569	0.95	0.95
9570	0.92	0.94
9571	0.97	0.95
9572	0.93	0.94
9573	0.97	0.96
9574	0.91	0.93
9575	0.92	0.93
9576	0.94	0.93
9577	0.95	0.94
9578	0.98	0.96
9579	0.93	0.95
9580	0.93	0.94
9581	0.93	0.94
9582	0.94	0.94
9583	0.92	0.93
9584	0.93	0.93
9585	0.95	0.94
9586	0.91	0.92
9587	0.9	0.91
9588	0.93	0.92
9589	0.96	0.94
9590	0.94	0.94
9591	0.94	0.94
9592	0.97	0.95
9593	0.95	0.95
9594	0.95	0.95
9595	0.93	0.94
9596	0.96	0.95
9597	0.97	0.96
9598	0.9	0.93
9599	0.96	0.94
9600	0.97	0.96
9601	0.93	0.94
9602	0.92	0.93
9603	0.94	0.93
9604	0.96	0.95
9605	0.94	0.95
9606	0.91	0.93
9607	0.94	0.93
9608	0.93	0.93
9609	0.93	0.93
9610	0.93	0.93
9611	0.93	0.93
9612	0.96	0.95
9613	0.92	0.93
9614	0.93	0.93
9615	0.97	0.95
9616	0.97	0.96
9617	0.93	0.95
9618	0.95	0.95
9619	0.95	0.95
9620	0.95	0.95
9621	0.95	0.95
9622	0.92	0.94
9623	0.92	0.93
9624	0.95	0.94
9625	0.95	0.94
9626	0.97	0.96
9627	0.99	0.97
9628	0.92	0.95
9629	0.91	0.93
9630	0.95	0.94
9631	0.89	0.91
9632	0.93	0.92
9633	0.94	0.93
9634	0.91	0.92
9635	0.93	0.93
9636	0.9	0.91
9637	0.95	0.93
9638	0.98	0.96
9639	0.91	0.93
9640	0.93	0.93
9641	0.96	0.95
9642	0.93	0.94
9643	0.94	0.94
9644	0.91	0.93
9645	0.92	0.92
9646	0.95	0.94
9647	0.92	0.93
9648	0.91	0.92
9649	0.92	0.92
9650	0.9	0.91
9651	0.94	0.92
9652	0.93	0.93
9653	0.93	0.93
9654	0.95	0.94
9655	0.93	0.93
9656	0.95	0.94
9657	0.91	0.93
9658	0.94	0.93
9659	0.91	0.92
9660	0.91	0.92
9661	0.94	0.93
9662	0.97	0.95
9663	0.93	0.94
9664	0.96	0.95
9665	0.91	0.93
9666	0.95	0.94
9667	0.91	0.92
9668	0.9	0.91
9669	0.91	0.91
9670	0.95	0.93
9671	0.91	0.92
9672	0.95	0.94
9673	0.94	0.94
9674	0.93	0.94
9675	0.93	0.93
9676	0.94	0.94
9677	0.92	0.93
9678	0.94	0.93
9679	0.92	0.92
9680	0.92	0.92
9681	0.91	0.92
9682	0.93	0.93
9683	0.94	0.93
9684	0.96	0.95
9685	0.92	0.93
9686	0.89	0.91
9687	0.9	0.91
9688	0.93	0.92
9689	0.97	0.95
9690	0.92	0.93
9691	0.92	0.93
9692	0.91	0.92
9693	0.97	0.94
9694	0.94	0.94
9695	0.94	0.94
9696	0.92	0.93
9697	0.91	0.92
9698	0.9	0.91
9699	0.93	0.92
9700	0.93	0.93
9701	0.93	0.93
9702	0.95	0.94
9703	0.96	0.95
9704	0.94	0.94
9705	0.95	0.95
9706	0.9	0.92
9707	0.97	0.95
9708	0.93	0.94
9709	0.94	0.94
9710	0.93	0.93
9711	0.95	0.94
9712	0.93	0.93
9713	0.93	0.93
9714	0.93	0.93
9715	0.93	0.93
9716	0.97	0.95
9717	0.98	0.96
9718	0.93	0.94
9719	0.91	0.93
9720	0.99	0.96
9721	0.95	0.96
9722	0.96	0.96
9723	0.92	0.94
9724	0.93	0.94
9725	0.93	0.94
9726	0.9	0.92
9727	0.92	0.92
9728	0.92	0.92
9729	0.87	0.89
9730	0.94	0.92
9731	0.95	0.93
9732	0.95	0.94
9733	0.97	0.96
9734	0.93	0.94
9735	0.95	0.94
9736	0.94	0.94
9737	0.97	0.95
9738	0.92	0.94
9739	0.98	0.96
9740	0.91	0.93
9741	0.96	0.95
9742	0.97	0.96
9743	0.92	0.94
9744	0.91	0.93
9745	0.92	0.92
9746	0.93	0.93
9747	0.93	0.93
9748	0.94	0.93
9749	0.93	0.93
9750	0.92	0.92
9751	0.95	0.94
9752	0.95	0.94
9753	0.92	0.93
9754	0.92	0.93
9755	0.95	0.94
9756	0.95	0.94
9757	0.92	0.93
9758	0.92	0.93
9759	0.93	0.93
9760	0.94	0.94
9761	0.9	0.92
9762	0.92	0.92
9763	0.92	0.92
9764	0.93	0.92
9765	0.9	0.91
9766	0.94	0.92
9767	0.93	0.93
9768	0.91	0.92
9769	0.91	0.91
9770	0.93	0.92
9771	0.93	0.93
9772	0.94	0.94
9773	0.92	0.93
9774	0.96	0.94
9775	0.98	0.96
9776	0.94	0.95
9777	0.94	0.95
9778	0.96	0.95
9779	0.95	0.95
9780	0.94	0.94
9781	0.95	0.94
9782	0.96	0.95
9783	0.91	0.93
9784	0.96	0.95
9785	0.97	0.96
9786	0.92	0.94
9787	0.95	0.95
9788	0.92	0.93
9789	0.95	0.94
9790	0.92	0.93
9791	0.94	0.94
9792	0.94	0.94
9793	0.93	0.93
9794	0.95	0.94
9795	0.94	0.94
9796	0.9	0.92
9797	0.93	0.93
9798	0.94	0.93
9799	0.94	0.94
9800	0.95	0.94
9801	0.95	0.95
9802	0.94	0.95
9803	0.98	0.96
9804	0.93	0.95
9805	0.93	0.94
9806	0.91	0.93
9807	0.97	0.95
9808	0.94	0.94
9809	0.95	0.94
9810	0.92	0.93
9811	0.95	0.94
9812	0.95	0.95
9813	0.94	0.94
9814	0.9	0.92
9815	0.91	0.92
9816	0.95	0.93
9817	0.94	0.94
9818	0.91	0.93
9819	0.98	0.95
9820	0.95	0.95
9821	0.91	0.93
9822	0.97	0.95
9823	0.92	0.94
9824	0.94	0.94
9825	0.95	0.94
9826	0.92	0.93
9827	0.9	0.92
9828	0.96	0.94
9829	0.92	0.93
9830	0.93	0.93
9831	0.9	0.92
9832	0.92	0.92
9833	0.91	0.91
9834	0.96	0.93
9835	0.93	0.93
9836	0.91	0.92
9837	0.95	0.94
9838	0.96	0.95
9839	0.91	0.93
9840	0.92	0.92
9841	0.9	0.91
9842	0.9	0.9
9843	0.95	0.93
9844	0.94	0.94
9845	0.95	0.94
9846	0.92	0.93
9847	0.94	0.93
9848	0.97	0.95
9849	0.94	0.95
9850	0.97	0.96
9851	0.92	0.94
9852	0.98	0.96
9853	0.89	0.93
9854	0.99	0.96
9855	0.89	0.92
9856	0.95	0.93
9857	0.93	0.93
9858	0.94	0.93
9859	0.93	0.93
9860	0.93	0.93
9861	0.92	0.93
9862	0.99	0.96
9863	0.92	0.94
9864	0.94	0.94
9865	0.95	0.94
9866	0.95	0.95
9867	0.99	0.97
9868	0.92	0.94
9869	0.93	0.93
9870	0.92	0.92
9871	0.98	0.95
9872	0.95	0.95
9873	0.95	0.95
9874	0.93	0.94
9875	0.92	0.93
9876	0.9	0.92
9877	0.94	0.93
9878	0.95	0.94
9879	0.98	0.96
9880	0.94	0.95
9881	0.96	0.95
9882	0.94	0.95
9883	0.97	0.96
9884	0.95	0.95
9885	0.92	0.94
9886	0.97	0.95
9887	0.91	0.93
9888	0.92	0.93
9889	0.94	0.93
9890	0.91	0.92
9891	0.95	0.93
9892	0.92	0.92
9893	0.97	0.95
9894	0.98	0.96
9895	0.98	0.97
9896	0.92	0.95
9897	0.88	0.91
9898	0.93	0.92
9899	0.97	0.95
9900	0.89	0.92
9901	0.92	0.92
9902	0.93	0.93
9903	0.96	0.94
9904	0.91	0.93
9905	0.91	0.92
9906	0.96	0.94
9907	0.97	0.95
9908	0.93	0.94
9909	0.97	0.96
9910	0.93	0.94
9911	0.95	0.95
9912	0.93	0.94
9913	0.94	0.94
9914	0.96	0.95
9915	0.9	0.92
9916	0.9	0.91
9917	0.91	0.91
9918	0.93	0.92
9919	0.95	0.94
9920	0.95	0.94
9921	0.88	0.91
9922	0.96	0.93
9923	0.94	0.94
9924	0.95	0.95
9925	0.93	0.94
9926	0.91	0.93
9927	0.95	0.94
9928	0.89	0.92
9929	0.9	0.91
9930	0.97	0.94
9931	0.93	0.94
9932	0.94	0.94
9933	0.94	0.94
9934	0.92	0.93
9935	0.91	0.92
9936	0.91	0.92
9937	0.96	0.94
9938	0.96	0.95
9939	0.93	0.94
9940	0.95	0.94
9941	0.96	0.95
9942	0.91	0.93
9943	0.95	0.94
9944	0.95	0.94
9945	0.9	0.92
9946	0.93	0.93
9947	0.96	0.94
9948	0.94	0.94
9949	0.93	0.94
9950	0.92	0.93
9951	0.94	0.93
9952	0.91	0.92
9953	0.94	0.93
9954	0.93	0.93
9955	0.93	0.93
9956	0.93	0.93
9957	0.96	0.94
9958	0.94	0.94
9959	0.93	0.94
9960	0.9	0.92
9961	0.94	0.93
9962	0.89	0.91
9963	0.94	0.92
9964	0.95	0.94
9965	0.95	0.94
9966	0.95	0.95
9967	0.93	0.94
9968	0.92	0.93
9969	0.94	0.93
9970	0.92	0.93
9971	0.92	0.93
9972	0.91	0.92
9973	0.94	0.93
9974	0.9	0.91
9975	0.94	0.93
9976	0.93	0.93
9977	0.93	0.93
9978	0.9	0.92
9979	0.94	0.93
9980	0.9	0.92
9981	0.9	0.91
9982	0.92	0.91
9983	0.96	0.94
9984	0.94	0.94
9985	0.96	0.95
9986	0.94	0.94
9987	0.93	0.94
9988	0.96	0.95
9989	0.92	0.93
9990	0.97	0.95
9991	0.97	0.96
9992	0.93	0.95
9993	0.92	0.93
9994	0.94	0.94
9995	0.89	0.91
9996	0.92	0.92
9997	0.96	0.94
9998	0.95	0.94
9999	0.92	0.93
10000	0.64	0.79
10001	0.67	0.73
10002	0.63	0.68
10003	0.68	0.68
10004	0.73	0.71
10005	0.62	0.66
10006	0.69	0.68
10007	0.6	0.64
10008	0.67	0.66
10009	0.64	0.65
10010	0.66	0.65
10011	0.69	0.67
10012	0.69	0.68
10013	0.71	0.7
10014	0.64	0.67
10015	0.73	0.7
10016	0.6	0.65
10017	0.67	0.66
10018	0.69	0.67
10019	0.65	0.66
10020	0.75	0.71
10021	0.67	0.69
10022	0.63	0.66
10023	0.64	0.65
10024	0.66	0.66
10025	0.71	0.68
10026	0.6	0.64
10027	0.66	0.65
10028	0.65	0.65
10029	0.71	0.68
10030	0.69	0.69
10031	0.64	0.67
10032	0.64	0.65
10033	0.61	0.63
10034	0.73	0.68
10035	0.67	0.68
10036	0.68	0.68
10037	0.68	0.68
10038	0.73	0.7
10039	0.71	0.71
10040	0.61	0.66
10041	0.72	0.69
10042	0.74	0.72
10043	0.68	0.7
10044	0.62	0.66
10045	0.71	0.69
10046	0.65	0.67
10047	0.63	0.65
10048	0.7	0.68
10049	0.69	0.68
10050	0.65	0.67
10051	0.65	0.66
10052	0.7	0.68
10053	0.61	0.65
10054	0.67	0.66
10055	0.64	0.65
10056	0.75	0.7
10057	0.72	0.71
10058	0.61	0.66
10059	0.75	0.7
10060	0.61	0.66
10061	0.69	0.67
10062	0.7	0.69
10063	0.7	0.69
10064	0.64	0.67
10065	0.68	0.67
10066	0.73	0.7
10067	0.68	0.69
10068	0.74	0.72
10069	0.68	0.7
10070	0.64	0.67
10071	0.74	0.71
10072	0.66	0.68
10073	0.65	0.67
10074	0.66	0.66
10075	0.64	0.65
10076	0.66	0.66
10077	0.64	0.65
10078	0.69	0.67
10079	0.59	0.63
10080	0.66	0.64
10081	0.68	0.66
10082	0.72	0.69
10083	0.73	0.71
10084	0.68	0.69
10085	0.65	0.67
10086	0.67	0.67
10087	0.76	0.71
10088	0.67	0.69
10089	0.69	0.69
10090	0.69	0.69
10091	0.72	0.7
10092	0.73	0.72
10093	0.64	0.68
10094	0.78	0.73
10095	0.59	0.66
10096	0.64	0.65
10097	0.66	0.66
10098	0.68	0.67
10099	0.64	0.66
10100	0.64	0.65
10101	0.69	0.67
10102	0.71	0.69
10103	0.63	0.66
10104	0.64	0.65
10105	0.7	0.68
10106	0.74	0.71
10107	0.67	0.69
10108	0.74	0.71
10109	0.65	0.68
10110	0.72	0.7
10111	0.62	0.66
10112	0.66	0.66
10113	0.7	0.68
10114	0.7	0.69
10115	0.63	0.66
10116	0.68	0.67
10117	0.73	0.7
10118	0.63	0.66
10119	0.67	0.67
10120	0.66	0.66
10121	0.66	0.66
10122	0.62	0.64
10123	0.69	0.66
10124	0.62	0.64
10125	0.6	0.62
10126	0.7	0.66
10127	0.72	0.69
10128	0.75	0.72
10129	0.73	0.73
10130	0.66	0.69
10131	0.63	0.66
10132	0.58	0.62
10133	0.67	0.64
10134	0.67	0.66
10135	0.67	0.66
10136	0.75	0.71
10137	0.62	0.67
10138	0.7	0.68
10139	0.69	0.69
10140	0.73	0.71
10141	0.66	0.68
10142	0.65	0.66
10143	0.72	0.69
10144	0.62	0.66
10145	0.62	0.64
10146	0.76	0.7
10147	0.7	0.7
10148	0.64	0.67
10149	0.7	0.69
10150	0.67	0.68
10151	0.66	0.67
10152	0.68	0.68
10153	0.67	0.67
10154	0.67	0.67
10155	0.68	0.67
10156	0.63	0.65
10157	0.68	0.67
10158	0.63	0.65
10159	0.69	0.67
10160	0.73	0.7
10161	0.62	0.66
10162	0.59	0.63
10163	0.71	0.67
10164	0.65	0.66
10165	0.75	0.71
10166	0.59	0.65
10167	0.67	0.66
10168	0.61	0.63
10169	0.69	0.66
10170	0.65	0.66
10171	0.7	0.68
10172	0.61	0.64
10173	0.73	0.68
10174	0.69	0.69
10175	0.71	0.7
10176	0.67	0.68
10177	0.72	0.7
10178	0.61	0.66
10179	0.65	0.65
10180	0.7	0.68
10181	0.64	0.66
10182	0.69	0.67
10183	0.71	0.69
10184	0.67	0.68
10185	0.64	0.66
10186	0.67	0.66
10187	0.71	0.69
10188	0.68	0.69
10189	0.72	0.7
10190	0.65	0.68
10191	0.71	0.69
10192	0.73	0.71
10193	0.73	0.72
10194	0.64	0.68
10195	0.7	0.69
10196	0.74	0.72
10197	0.72	0.72
10198	0.71	0.72
10199	0.79	0.76
10200	0.66	0.71
10201	0.73	0.72
10202	0.66	0.69
10203	0.67	0.68
10204	0.67	0.68
10205	0.74	0.71
10206	0.72	0.71
10207	0.63	0.67
10208	0.68	0.67
10209	0.7	0.69
10210	0.64	0.67
10211	0.72	0.69
10212	0.69	0.69
10213	0.66	0.68
10214	0.6	0.64
10215	0.69	0.66
10216	0.74	0.7
10217	0.74	0.72
10218	0.76	0.74
10219	0.69	0.71
10220	0.67	0.69
10221	0.64	0.67
10222	0.61	0.64
10223	0.65	0.64
10224	0.64	0.64
10225	0.67	0.66
10226	0.68	0.67
10227	0.7	0.69
10228	0.68	0.68
10229	0.76	0.72
10230	0.69	0.7
10231	0.66	0.68
10232	0.66	0.67
10233	0.64	0.66
10234	0.63	0.64
10235	0.58	0.61
10236	0.66	0.64
10237	0.61	0.62
10238	0.64	0.63
10239	0.63	0.63
10240	0.63	0.63
10241	0.68	0.66
10242	0.67	0.66
10243	0.66	0.66
10244	0.61	0.64
10245	0.73	0.68
10246	0.66	0.67
10247	0.7	0.69
10248	0.76	0.73
10249	0.68	0.7
10250	0.68	0.69
10251	0.72	0.71
10252	0.69	0.7
10253	0.68	0.69
10254	0.75	0.72
10255	0.7	0.71
10256	0.76	0.74
10257	0.62	0.68
10258	0.68	0.68
10259	0.66	0.67
10260	0.66	0.67
10261	0.75	0.71
10262	0.71	0.71
10263	0.65	0.68
10264	0.65	0.66
10265	0.67	0.67
10266	0.67	0.67
10267	0.76	0.72
10268	0.66	0.69
10269	0.73	0.71
10270	0.65	0.68
10271	0.72	0.7
10272	0.69	0.69
10273	0.69	0.69
10274	0.72	0.71
10275	0.72	0.71
10276	0.74	0.73
10277	0.63	0.68
10278	0.66	0.67
10279	0.61	0.64
10280	0.71	0.68
10281	0.65	0.67
10282	0.67	0.67
10283	0.64	0.65
10284	0.65	0.65
10285	0.68	0.67
10286	0.68	0.68
10287	0.66	0.67
10288	0.6	0.64
10289	0.65	0.64
10290	0.69	0.66
10291	0.66	0.66
10292	0.72	0.69
10293	0.62	0.65
10294	0.72	0.69
10295	0.64	0.66
10296	0.71	0.69
10297	0.63	0.66
10298	0.73	0.69
10299	0.62	0.65
10300	0.62	0.64
10301	0.78	0.71
10302	0.7	0.71
10303	0.7	0.7
10304	0.69	0.7
10305	0.65	0.67
10306	0.74	0.71
10307	0.68	0.69
10308	0.72	0.71
10309	0.68	0.7
10310	0.68	0.69
10311	0.7	0.69
10312	0.64	0.67
10313	0.65	0.66
10314	0.65	0.65
10315	0.69	0.67
10316	0.72	0.69
10317	0.64	0.67
10318	0.68	0.67
10319	0.75	0.71
10320	0.66	0.69
10321	0.6	0.64
10322	0.75	0.69
10323	0.68	0.69
10324	0.68	0.69
10325	0.72	0.7
10326	0.65	0.68
10327	0.66	0.67
10328	0.69	0.68
10329	0.62	0.65
10330	0.7	0.68
10331	0.68	0.68
10332	0.68	0.68
10333	0.6	0.64
10334	0.63	0.64
10335	0.71	0.67
10336	0.67	0.67
10337	0.68	0.67
10338	0.66	0.67
10339	0.62	0.64
10340	0.6	0.62
10341	0.65	0.64
10342	0.79	0.71
10343	0.74	0.73
10344	0.68	0.7
10345	0.68	0.69
10346	0.64	0.67
10347	0.63	0.65
10348	0.69	0.67
10349	0.61	0.64
10350	0.66	0.65
10351	0.64	0.65
10352	0.65	0.65
10353	0.76	0.7
10354	0.69	0.69
10355	0.71	0.7
10356	0.66	0.68
10357	0.67	0.67
10358	0.7	0.69
10359	0.62	0.66
10360	0.69	0.67
10361	0.65	0.66
10362	0.66	0.66
10363	0.64	0.65
10364	0.67	0.66
10365	0.72	0.69
10366	0.69	0.69
10367	0.63	0.66
10368	0.66	0.66
10369	0.77	0.72
10370	0.65	0.68
10371	0.7	0.69
10372	0.62	0.65
10373	0.63	0.64
10374	0.67	0.66
10375	0.71	0.68
10376	0.61	0.65
10377	0.62	0.63
10378	0.71	0.67
10379	0.62	0.65
10380	0.72	0.68
10381	0.78	0.73
10382	0.71	0.72
10383	0.72	0.72
10384	0.67	0.7
10385	0.66	0.68
10386	0.66	0.67
10387	0.74	0.71
10388	0.72	0.71
10389	0.74	0.73
10390	0.69	0.71
10391	0.71	0.71
10392	0.7	0.71
10393	0.69	0.7
10394	0.67	0.68
10395	0.64	0.66
10396	0.72	0.69
10397	0.66	0.67
10398	0.66	0.67
10399	0.65	0.66
10400	0.65	0.66
10401	0.7	0.68
10402	0.73	0.7
10403	0.7	0.7
10404	0.62	0.66
10405	0.68	0.67
10406	0.66	0.67
10407	0.65	0.66
10408	0.67	0.66
10409	0.68	0.67
10410	0.64	0.66
10411	0.65	0.66
10412	0.73	0.69
10413	0.73	0.71
10414	0.68	0.7
10415	0.68	0.69
10416	0.64	0.66
10417	0.63	0.65
10418	0.7	0.67
10419	0.67	0.67
10420	0.62	0.65
10421	0.71	0.68
10422	0.71	0.69
10423	0.71	0.7
10424	0.72	0.71
10425	0.75	0.73
10426	0.67	0.7
10427	0.7	0.7
10428	0.63	0.66
10429	0.7	0.68
10430	0.73	0.71
10431	0.7	0.71
10432	0.68	0.69
10433	0.7	0.69
10434	0.66	0.68
10435	0.7	0.69
10436	0.7	0.69
10437	0.72	0.7
10438	0.74	0.72
10439	0.67	0.7
10440	0.69	0.69
10441	0.73	0.71
10442	0.73	0.72
10443	0.72	0.72
10444	0.75	0.73
10445	0.64	0.69
10446	0.62	0.65
10447	0.64	0.65
10448	0.72	0.68
10449	0.72	0.7
10450	0.61	0.65
10451	0.67	0.66
10452	0.76	0.71
10453	0.68	0.7
10454	0.67	0.68
10455	0.68	0.68
10456	0.74	0.71
10457	0.65	0.68
10458	0.68	0.68
10459	0.69	0.69
10460	0.69	0.69
10461	0.7	0.69
10462	0.78	0.74
10463	0.69	0.71
10464	0.7	0.7
10465	0.65	0.68
10466	0.63	0.66
10467	0.68	0.67
10468	0.6	0.64
10469	0.69	0.66
10470	0.7	0.68
10471	0.77	0.73
10472	0.74	0.73
10473	0.64	0.69
10474	0.66	0.67
10475	0.71	0.69
10476	0.74	0.72
10477	0.64	0.68
10478	0.7	0.69
10479	0.61	0.65
10480	0.6	0.62
10481	0.68	0.65
10482	0.62	0.63
10483	0.71	0.67
10484	0.75	0.71
10485	0.73	0.72
10486	0.77	0.74
10487	0.73	0.73
10488	0.77	0.75
10489	0.67	0.71
10490	0.65	0.68
10491	0.72	0.7
10492	0.68	0.69
10493	0.65	0.67
10494	0.65	0.66
10495	0.62	0.64
10496	0.71	0.68
10497	0.7	0.69
10498	0.66	0.67
10499	0.73	0.7
10500	0.7	0.7
10501	0.75	0.72
10502	0.71	0.72
10503	0.71	0.71
10504	0.68	0.69
10505	0.65	0.67
10506	0.67	0.67
10507	0.58	0.62
10508	0.76	0.69
10509	0.67	0.68
10510	0.61	0.64
10511	0.71	0.68
10512	0.66	0.67
10513	0.64	0.65
10514	0.76	0.71
10515	0.74	0.72
10516	0.76	0.74
10517	0.62	0.68
10518	0.67	0.68
10519	0.64	0.66
10520	0.65	0.65
10521	0.75	0.7
10522	0.68	0.69
10523	0.71	0.7
10524	0.67	0.68
10525	0.7	0.69
10526	0.68	0.68
10527	0.73	0.7
10528	0.65	0.68
10529	0.79	0.74
10530	0.77	0.75
10531	0.63	0.69
10532	0.71	0.7
10533	0.66	0.68
10534	0.77	0.72
10535	0.65	0.69
10536	0.7	0.69
10537	0.66	0.68
10538	0.69	0.68
10539	0.66	0.67
10540	0.66	0.66
10541	0.67	0.67
10542	0.68	0.67
10543	0.72	0.69
10544	0.7	0.7
10545	0.64	0.67
10546	0.64	0.65
10547	0.68	0.67
10548	0.71	0.69
10549	0.61	0.65
10550	0.66	0.65
10551	0.62	0.64
10552	0.68	0.66
10553	0.64	0.65
10554	0.69	0.67
10555	0.69	0.68
10556	0.68	0.68
10557	0.73	0.7
10558	0.73	0.72
10559	0.62	0.67
10560	0.63	0.65
10561	0.72	0.68
10562	0.77	0.73
10563	0.7	0.71
10564	0.7	0.71
10565	0.62	0.66
10566	0.74	0.7
10567	0.63	0.67
10568	0.67	0.67
10569	0.62	0.64
10570	0.66	0.65
10571	0.74	0.7
10572	0.71	0.7
10573	0.74	0.72
10574	0.78	0.75
10575	0.69	0.72
10576	0.71	0.71
10577	0.74	0.73
10578	0.65	0.69
10579	0.67	0.68
10580	0.66	0.67
10581	0.62	0.64
10582	0.71	0.68
10583	0.65	0.66
10584	0.79	0.73
10585	0.7	0.71
10586	0.66	0.68
10587	0.58	0.63
10588	0.68	0.66
10589	0.71	0.68
10590	0.73	0.71
10591	0.72	0.71
10592	0.71	0.71
10593	0.61	0.66
10594	0.65	0.66
10595	0.65	0.65
10596	0.68	0.67
10597	0.7	0.69
10598	0.69	0.69
10599	0.7	0.7
10600	0.75	0.72
10601	0.72	0.72
10602	0.63	0.67
10603	0.69	0.68
10604	0.74	0.71
10605	0.67	0.69
10606	0.68	0.68
10607	0.7	0.69
10608	0.71	0.7
10609	0.72	0.71
10610	0.71	0.71
10611	0.68	0.69
10612	0.66	0.68
10613	0.66	0.67
10614	0.67	0.67
10615	0.75	0.71
10616	0.7	0.7
10617	0.63	0.67
10618	0.66	0.66
10619	0.61	0.64
10620	0.68	0.66
10621	0.69	0.67
10622	0.77	0.72
10623	0.59	0.66
10624	0.73	0.69
10625	0.71	0.7
10626	0.67	0.69
10627	0.75	0.72
10628	0.65	0.68
10629	0.64	0.66
10630	0.58	0.62
10631	0.69	0.65
10632	0.62	0.63
10633	0.67	0.65
10634	0.63	0.64
10635	0.7	0.67
10636	0.72	0.7
10637	0.64	0.67
10638	0.72	0.69
10639	0.69	0.69
10640	0.67	0.68
10641	0.69	0.68
10642	0.67	0.68
10643	0.6	0.64
10644	0.71	0.67
10645	0.66	0.67
10646	0.72	0.69
10647	0.67	0.68
10648	0.67	0.68
10649	0.72	0.7
10650	0.67	0.69
10651	0.66	0.67
10652	0.66	0.66
10653	0.74	0.7
10654	0.66	0.68
10655	0.64	0.66
10656	0.75	0.71
10657	0.74	0.72
10658	0.71	0.71
10659	0.62	0.67
10660	0.67	0.67
10661	0.72	0.7
10662	0.68	0.69
10663	0.72	0.7
10664	0.66	0.68
10665	0.69	0.69
10666	0.67	0.68
10667	0.67	0.67
10668	0.63	0.65
10669	0.68	0.67
10670	0.74	0.7
10671	0.64	0.67
10672	0.64	0.66
10673	0.68	0.67
10674	0.62	0.65
10675	0.69	0.67
10676	0.74	0.71
10677	0.75	0.73
10678	0.65	0.69
10679	0.7	0.69
10680	0.6	0.65
10681	0.7	0.68
10682	0.7	0.69
10683	0.65	0.67
10684	0.68	0.67
10685	0.63	0.65
10686	0.71	0.68
10687	0.71	0.7
10688	0.78	0.74
10689	0.68	0.71
10690	0.69	0.7
10691	0.73	0.71
10692	0.71	0.71
10693	0.67	0.69
10694	0.71	0.7
10695	0.74	0.72
10696	0.67	0.7
10697	0.71	0.71
10698	0.66	0.68
10699	0.59	0.64
10700	0.6	0.62
10701	0.76	0.69
10702	0.7	0.69
10703	0.69	0.69
10704	0.69	0.69
10705	0.71	0.7
10706	0.6	0.65
10707	0.76	0.71
10708	0.62	0.66
10709	0.66	0.66
10710	0.67	0.67
10711	0.67	0.67
10712	0.69	0.68
10713	0.73	0.7
10714	0.65	0.68
10715	0.67	0.67
10716	0.79	0.73
10717	0.72	0.72
10718	0.67	0.7
10719	0.69	0.69
10720	0.64	0.67
10721	0.68	0.67
10722	0.65	0.66
10723	0.64	0.65
10724	0.74	0.7
10725	0.71	0.71
10726	0.69	0.7
10727	0.69	0.69
10728	0.62	0.66
10729	0.67	0.66
10730	0.66	0.66
10731	0.67	0.67
10732	0.7	0.68
10733	0.72	0.7
10734	0.73	0.71
10735	0.67	0.69
10736	0.69	0.69
10737	0.67	0.68
10738	0.69	0.68
