..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.560000
Trial#	Reward	Avg_Reward
9499	0.95	0.94
9500	0.95	0.95
9501	0.94	0.94
9502	0.95	0.95
9503	0.93	0.94
9504	0.93	0.94
9505	0.93	0.94
9506	0.92	0.93
9507	0.92	0.92
9508	0.95	0.94
9509	0.94	0.94
9510	0.97	0.95
9511	0.95	0.95
9512	0.96	0.96
9513	0.89	0.92
9514	0.96	0.94
9515	0.93	0.94
9516	0.95	0.95
9517	0.93	0.94
9518	0.89	0.92
9519	0.98	0.95
9520	0.98	0.96
9521	0.93	0.95
9522	0.97	0.96
9523	0.93	0.94
9524	0.93	0.94
9525	0.95	0.94
9526	0.96	0.95
9527	0.91	0.93
9528	0.95	0.94
9529	0.97	0.96
9530	0.93	0.94
9531	0.93	0.94
9532	0.89	0.91
9533	0.96	0.94
9534	0.94	0.94
9535	0.94	0.94
9536	0.97	0.96
9537	0.95	0.95
9538	0.9	0.92
9539	0.93	0.93
9540	0.94	0.93
9541	0.89	0.91
9542	0.94	0.93
9543	0.95	0.94
9544	0.96	0.95
9545	0.94	0.94
9546	0.94	0.94
9547	0.96	0.95
9548	0.95	0.95
9549	0.95	0.95
9550	0.93	0.94
9551	0.96	0.95
9552	0.96	0.96
9553	0.94	0.95
9554	0.93	0.94
9555	0.97	0.95
9556	0.89	0.92
9557	0.98	0.95
9558	0.95	0.95
9559	0.92	0.93
9560	0.96	0.95
9561	0.92	0.94
9562	0.96	0.95
9563	0.96	0.95
9564	0.9	0.92
9565	0.94	0.93
9566	0.97	0.95
9567	0.95	0.95
9568	0.93	0.94
9569	0.9	0.92
9570	0.95	0.93
9571	0.95	0.94
9572	0.95	0.95
9573	0.91	0.93
9574	0.93	0.93
9575	0.92	0.93
9576	0.94	0.94
9577	0.94	0.94
9578	0.99	0.96
9579	0.97	0.96
9580	0.95	0.96
9581	0.93	0.94
9582	0.92	0.93
9583	0.95	0.94
9584	0.93	0.94
9585	0.97	0.95
9586	0.92	0.94
9587	0.94	0.94
9588	0.93	0.93
9589	0.95	0.94
9590	0.91	0.92
9591	0.98	0.95
9592	0.94	0.95
9593	0.91	0.93
9594	0.95	0.94
9595	0.94	0.94
9596	0.94	0.94
9597	0.96	0.95
9598	0.92	0.94
9599	0.95	0.94
9600	0.92	0.93
9601	0.9	0.92
9602	0.93	0.92
9603	0.93	0.92
9604	0.96	0.94
9605	0.96	0.95
9606	0.95	0.95
9607	0.96	0.95
9608	0.94	0.95
9609	0.95	0.95
9610	0.96	0.95
9611	0.97	0.96
9612	0.94	0.95
9613	0.91	0.93
9614	0.91	0.92
9615	0.92	0.92
9616	0.95	0.94
9617	0.93	0.93
9618	0.94	0.93
9619	0.95	0.94
9620	0.94	0.94
9621	0.94	0.94
9622	0.96	0.95
9623	0.95	0.95
9624	0.93	0.94
9625	0.91	0.93
9626	0.98	0.95
9627	0.97	0.96
9628	0.95	0.96
9629	0.93	0.94
9630	0.94	0.94
9631	0.93	0.94
9632	0.91	0.92
9633	0.91	0.92
9634	0.93	0.92
9635	0.91	0.92
9636	0.93	0.92
9637	0.92	0.92
9638	0.96	0.94
9639	0.97	0.96
9640	0.98	0.97
9641	0.94	0.95
9642	0.95	0.95
9643	0.97	0.96
9644	0.92	0.94
9645	0.94	0.94
9646	0.94	0.94
9647	0.95	0.94
9648	0.96	0.95
9649	0.93	0.94
9650	0.92	0.93
9651	0.92	0.93
9652	0.91	0.92
9653	0.93	0.93
9654	0.94	0.93
9655	0.95	0.94
9656	0.94	0.94
9657	0.96	0.95
9658	0.95	0.95
9659	0.97	0.96
9660	0.91	0.94
9661	0.98	0.96
9662	0.93	0.94
9663	0.94	0.94
9664	0.96	0.95
9665	0.96	0.96
9666	0.98	0.97
9667	0.92	0.95
9668	0.9	0.92
9669	0.94	0.93
9670	0.93	0.93
9671	0.95	0.94
9672	0.91	0.93
9673	0.94	0.94
9674	0.93	0.93
9675	0.92	0.93
9676	0.92	0.92
9677	0.92	0.92
9678	0.99	0.95
9679	0.94	0.95
9680	0.9	0.93
9681	0.91	0.92
9682	0.92	0.92
9683	0.93	0.93
9684	0.95	0.94
9685	0.96	0.95
9686	0.94	0.94
9687	0.95	0.95
9688	0.93	0.94
9689	0.94	0.94
9690	0.91	0.92
9691	0.93	0.92
9692	0.95	0.93
9693	0.96	0.95
9694	0.99	0.97
9695	0.96	0.96
9696	0.93	0.95
9697	0.9	0.92
9698	0.91	0.92
9699	0.91	0.91
9700	0.9	0.91
9701	0.96	0.93
9702	0.96	0.95
9703	0.9	0.93
9704	0.96	0.94
9705	0.96	0.95
9706	0.91	0.93
9707	0.91	0.92
9708	0.96	0.94
9709	0.95	0.94
9710	0.94	0.94
9711	0.93	0.93
9712	0.92	0.93
9713	0.95	0.94
9714	0.94	0.94
9715	0.95	0.94
9716	0.95	0.94
9717	0.94	0.94
9718	0.97	0.96
9719	0.92	0.94
9720	0.96	0.95
9721	0.94	0.94
9722	0.95	0.95
9723	0.91	0.93
9724	0.99	0.96
9725	0.93	0.95
9726	0.92	0.93
9727	0.95	0.94
9728	0.93	0.94
9729	0.93	0.93
9730	0.96	0.95
9731	0.94	0.94
9732	0.93	0.94
9733	0.9	0.92
9734	0.95	0.93
9735	0.96	0.95
9736	0.94	0.94
9737	0.96	0.95
9738	0.92	0.94
9739	0.92	0.93
9740	0.93	0.93
9741	0.94	0.93
9742	0.96	0.95
9743	0.95	0.95
9744	0.94	0.95
9745	0.93	0.94
9746	0.92	0.93
9747	0.93	0.93
9748	0.95	0.94
9749	0.95	0.95
9750	0.9	0.92
9751	0.92	0.92
9752	0.89	0.91
9753	0.94	0.92
9754	0.94	0.93
9755	0.95	0.94
9756	0.91	0.93
9757	0.93	0.93
9758	0.93	0.93
9759	0.94	0.93
9760	0.92	0.92
9761	0.96	0.94
9762	0.93	0.93
9763	0.91	0.92
9764	0.95	0.93
9765	0.97	0.95
9766	0.95	0.95
9767	0.95	0.95
9768	0.94	0.95
9769	0.92	0.93
9770	0.94	0.94
9771	0.95	0.95
9772	0.92	0.93
9773	0.95	0.94
9774	0.95	0.95
9775	0.92	0.93
9776	0.91	0.92
9777	0.92	0.92
9778	0.91	0.91
9779	0.94	0.93
9780	0.96	0.94
9781	0.96	0.95
9782	0.95	0.95
9783	0.96	0.95
9784	0.93	0.94
9785	0.94	0.94
9786	0.95	0.94
9787	0.92	0.93
9788	0.89	0.91
9789	0.95	0.93
9790	0.95	0.94
9791	0.94	0.94
9792	0.95	0.95
9793	0.93	0.94
9794	0.95	0.94
9795	0.96	0.95
9796	0.95	0.95
9797	0.95	0.95
9798	0.95	0.95
9799	0.95	0.95
9800	0.93	0.94
9801	0.92	0.93
9802	0.93	0.93
9803	0.93	0.93
9804	0.89	0.91
9805	0.93	0.92
9806	0.93	0.92
9807	0.91	0.92
9808	0.94	0.93
9809	0.93	0.93
9810	0.93	0.93
9811	0.95	0.94
9812	0.92	0.93
9813	0.91	0.92
9814	0.93	0.92
9815	0.97	0.95
9816	0.96	0.95
9817	0.92	0.94
9818	0.94	0.94
9819	0.93	0.94
9820	0.94	0.94
9821	0.96	0.95
9822	0.94	0.94
9823	0.93	0.94
9824	0.95	0.94
9825	0.96	0.95
9826	0.94	0.94
9827	0.88	0.91
9828	0.93	0.92
9829	0.91	0.92
9830	0.91	0.91
9831	0.95	0.93
9832	0.94	0.94
9833	0.98	0.96
9834	0.97	0.97
9835	0.9	0.93
9836	0.94	0.94
9837	0.93	0.94
9838	0.92	0.93
9839	0.96	0.94
9840	0.92	0.93
9841	0.93	0.93
9842	0.92	0.93
9843	0.91	0.92
9844	0.94	0.93
9845	0.94	0.93
9846	0.91	0.92
9847	0.95	0.94
9848	0.9	0.92
9849	0.96	0.94
9850	0.95	0.95
9851	0.95	0.95
9852	0.94	0.95
9853	0.91	0.93
9854	0.94	0.93
9855	0.92	0.93
9856	0.91	0.92
9857	0.95	0.94
9858	0.95	0.94
9859	0.96	0.95
9860	0.94	0.95
9861	0.97	0.96
9862	0.92	0.94
9863	0.91	0.92
9864	0.95	0.94
9865	0.98	0.96
9866	0.94	0.95
9867	0.94	0.94
9868	0.94	0.94
9869	0.95	0.95
9870	0.93	0.94
9871	0.91	0.92
9872	0.97	0.95
9873	0.94	0.94
9874	0.93	0.93
9875	0.94	0.94
9876	0.93	0.93
9877	0.95	0.94
9878	0.94	0.94
9879	0.93	0.93
9880	0.92	0.93
9881	0.92	0.92
9882	0.93	0.93
9883	0.94	0.94
9884	0.9	0.92
9885	0.91	0.91
9886	0.93	0.92
9887	0.93	0.93
9888	0.92	0.93
9889	0.9	0.91
9890	0.95	0.93
9891	0.9	0.91
9892	0.98	0.95
9893	0.95	0.95
9894	0.91	0.93
9895	0.95	0.94
9896	0.95	0.95
9897	0.95	0.95
9898	0.94	0.94
9899	0.93	0.93
9900	0.9	0.92
9901	0.94	0.93
9902	0.94	0.94
9903	0.97	0.95
9904	0.91	0.93
9905	0.89	0.91
9906	0.95	0.93
9907	0.93	0.93
9908	0.93	0.93
9909	0.95	0.94
9910	0.98	0.96
9911	0.95	0.95
9912	0.88	0.92
9913	0.95	0.93
9914	0.94	0.94
9915	0.92	0.93
9916	0.93	0.93
9917	0.95	0.94
9918	0.91	0.93
9919	0.94	0.93
9920	0.94	0.94
9921	0.96	0.95
9922	0.91	0.93
9923	0.91	0.92
9924	0.91	0.91
9925	0.96	0.94
9926	0.97	0.95
9927	0.94	0.95
9928	0.94	0.95
9929	0.95	0.95
9930	0.9	0.92
9931	0.96	0.94
9932	0.97	0.96
9933	0.95	0.96
9934	0.93	0.94
9935	0.95	0.95
9936	0.94	0.94
9937	0.93	0.93
9938	0.96	0.94
9939	0.92	0.93
9940	0.93	0.93
9941	0.94	0.93
9942	0.92	0.92
9943	0.92	0.92
9944	0.95	0.94
9945	0.96	0.95
9946	0.94	0.94
9947	0.92	0.93
9948	0.94	0.94
9949	0.93	0.94
9950	0.92	0.93
9951	0.97	0.95
9952	0.95	0.95
9953	0.92	0.93
9954	0.92	0.93
9955	0.91	0.92
9956	0.93	0.92
9957	0.94	0.93
9958	0.93	0.93
9959	0.97	0.95
9960	0.95	0.95
9961	0.96	0.96
9962	0.93	0.94
9963	0.94	0.94
9964	0.94	0.94
9965	0.95	0.94
9966	0.94	0.94
9967	0.94	0.94
9968	0.96	0.95
9969	0.91	0.93
9970	0.95	0.94
9971	0.92	0.93
9972	0.93	0.93
9973	0.93	0.93
9974	0.98	0.95
9975	0.91	0.93
9976	0.96	0.94
9977	0.97	0.96
9978	0.93	0.95
9979	0.92	0.94
9980	0.98	0.96
9981	0.95	0.95
9982	0.9	0.93
9983	0.94	0.93
9984	0.92	0.93
9985	0.95	0.94
9986	0.96	0.95
9987	0.91	0.93
9988	0.98	0.96
9989	0.95	0.95
9990	0.97	0.96
9991	0.94	0.95
9992	0.93	0.94
9993	0.92	0.93
9994	0.94	0.94
9995	0.95	0.94
9996	0.93	0.93
9997	0.95	0.94
9998	0.95	0.95
9999	0.94	0.94
10000	0.69	0.82
10001	0.59	0.71
10002	0.7	0.7
10003	0.68	0.69
10004	0.67	0.68
10005	0.65	0.66
10006	0.67	0.67
10007	0.68	0.67
10008	0.63	0.65
10009	0.69	0.67
10010	0.59	0.63
10011	0.66	0.65
10012	0.66	0.65
10013	0.65	0.65
10014	0.71	0.68
10015	0.66	0.67
10016	0.64	0.66
10017	0.68	0.67
10018	0.68	0.67
10019	0.7	0.69
10020	0.68	0.69
10021	0.66	0.67
10022	0.64	0.66
10023	0.68	0.67
10024	0.64	0.65
10025	0.75	0.7
10026	0.66	0.68
10027	0.73	0.71
10028	0.7	0.7
10029	0.75	0.73
10030	0.6	0.66
10031	0.64	0.65
10032	0.62	0.64
10033	0.64	0.64
10034	0.72	0.68
10035	0.63	0.66
10036	0.7	0.68
10037	0.6	0.64
10038	0.7	0.67
10039	0.7	0.68
10040	0.66	0.67
10041	0.7	0.68
10042	0.72	0.7
10043	0.69	0.7
10044	0.7	0.7
10045	0.61	0.65
10046	0.64	0.65
10047	0.69	0.67
10048	0.73	0.7
10049	0.63	0.66
10050	0.74	0.7
10051	0.66	0.68
10052	0.62	0.65
10053	0.66	0.66
10054	0.63	0.65
10055	0.71	0.68
10056	0.69	0.68
10057	0.69	0.69
10058	0.66	0.67
10059	0.7	0.68
10060	0.65	0.67
10061	0.68	0.68
10062	0.69	0.68
10063	0.71	0.7
10064	0.67	0.69
10065	0.68	0.68
10066	0.62	0.65
10067	0.66	0.66
10068	0.7	0.68
10069	0.71	0.69
10070	0.66	0.68
10071	0.67	0.67
10072	0.71	0.69
10073	0.59	0.64
10074	0.7	0.67
10075	0.64	0.66
10076	0.63	0.64
10077	0.67	0.66
10078	0.72	0.69
10079	0.66	0.68
10080	0.67	0.67
10081	0.72	0.7
10082	0.66	0.68
10083	0.64	0.66
10084	0.68	0.67
10085	0.72	0.7
10086	0.71	0.7
10087	0.63	0.66
10088	0.66	0.66
10089	0.67	0.67
10090	0.66	0.66
10091	0.72	0.69
10092	0.65	0.67
10093	0.65	0.66
10094	0.69	0.68
10095	0.61	0.64
10096	0.68	0.66
10097	0.65	0.66
10098	0.63	0.64
10099	0.66	0.65
10100	0.67	0.66
10101	0.63	0.65
10102	0.62	0.63
10103	0.67	0.65
10104	0.72	0.68
10105	0.64	0.66
10106	0.74	0.7
10107	0.64	0.67
10108	0.61	0.64
10109	0.6	0.62
10110	0.74	0.68
10111	0.68	0.68
10112	0.71	0.69
10113	0.7	0.7
10114	0.75	0.72
10115	0.73	0.73
10116	0.6	0.66
10117	0.66	0.66
10118	0.63	0.64
10119	0.7	0.67
10120	0.69	0.68
10121	0.7	0.69
10122	0.6	0.65
10123	0.71	0.68
10124	0.64	0.66
10125	0.68	0.67
10126	0.65	0.66
10127	0.66	0.66
10128	0.76	0.71
10129	0.68	0.7
10130	0.66	0.68
10131	0.74	0.71
10132	0.62	0.66
10133	0.66	0.66
10134	0.65	0.65
10135	0.69	0.67
10136	0.73	0.7
10137	0.7	0.7
10138	0.67	0.68
10139	0.71	0.7
10140	0.61	0.66
10141	0.63	0.64
10142	0.64	0.64
10143	0.61	0.63
10144	0.72	0.67
10145	0.69	0.68
10146	0.66	0.67
10147	0.69	0.68
10148	0.73	0.7
10149	0.67	0.69
10150	0.71	0.7
10151	0.7	0.7
10152	0.66	0.68
10153	0.66	0.67
10154	0.69	0.68
10155	0.69	0.68
10156	0.73	0.71
10157	0.61	0.66
10158	0.66	0.66
10159	0.73	0.69
10160	0.67	0.68
10161	0.67	0.67
10162	0.73	0.7
10163	0.68	0.69
10164	0.67	0.68
10165	0.64	0.66
10166	0.7	0.68
10167	0.69	0.68
10168	0.7	0.69
10169	0.71	0.7
10170	0.67	0.69
10171	0.67	0.68
10172	0.65	0.66
10173	0.6	0.63
10174	0.65	0.64
10175	0.62	0.63
10176	0.62	0.63
10177	0.72	0.68
10178	0.7	0.69
10179	0.65	0.67
10180	0.6	0.63
10181	0.69	0.66
10182	0.65	0.66
10183	0.62	0.64
10184	0.7	0.67
10185	0.66	0.66
10186	0.68	0.67
10187	0.62	0.64
10188	0.68	0.66
10189	0.61	0.64
10190	0.67	0.65
10191	0.73	0.69
10192	0.7	0.7
10193	0.73	0.71
10194	0.62	0.67
10195	0.68	0.67
10196	0.64	0.66
10197	0.69	0.67
10198	0.67	0.67
10199	0.7	0.69
10200	0.7	0.69
10201	0.68	0.69
10202	0.65	0.67
10203	0.73	0.7
10204	0.63	0.67
10205	0.67	0.67
10206	0.69	0.68
10207	0.69	0.68
10208	0.62	0.65
10209	0.69	0.67
10210	0.61	0.64
10211	0.71	0.68
10212	0.72	0.7
10213	0.61	0.66
10214	0.66	0.66
10215	0.67	0.66
10216	0.62	0.64
10217	0.59	0.62
10218	0.72	0.67
10219	0.69	0.68
10220	0.74	0.71
10221	0.71	0.71
10222	0.67	0.69
10223	0.67	0.68
10224	0.71	0.7
10225	0.64	0.67
10226	0.61	0.64
10227	0.61	0.62
10228	0.71	0.67
10229	0.66	0.66
10230	0.65	0.66
10231	0.66	0.66
10232	0.72	0.69
10233	0.73	0.71
10234	0.68	0.7
10235	0.73	0.71
10236	0.72	0.71
10237	0.66	0.69
10238	0.6	0.64
10239	0.73	0.69
10240	0.65	0.67
10241	0.75	0.71
10242	0.6	0.65
10243	0.6	0.63
10244	0.63	0.63
10245	0.64	0.63
10246	0.62	0.63
10247	0.74	0.68
10248	0.72	0.7
10249	0.67	0.69
10250	0.72	0.7
10251	0.64	0.67
10252	0.67	0.67
10253	0.72	0.69
10254	0.64	0.66
10255	0.65	0.66
10256	0.69	0.68
10257	0.62	0.65
10258	0.65	0.65
10259	0.6	0.62
10260	0.73	0.68
10261	0.73	0.71
10262	0.73	0.72
10263	0.68	0.7
10264	0.68	0.69
10265	0.65	0.67
10266	0.69	0.68
10267	0.65	0.67
10268	0.73	0.7
10269	0.65	0.67
10270	0.7	0.69
10271	0.69	0.69
10272	0.73	0.71
10273	0.67	0.69
10274	0.57	0.63
10275	0.66	0.65
10276	0.67	0.66
10277	0.75	0.7
10278	0.66	0.68
10279	0.71	0.69
10280	0.71	0.7
10281	0.67	0.69
10282	0.69	0.69
10283	0.66	0.67
10284	0.71	0.69
10285	0.71	0.7
10286	0.72	0.71
10287	0.71	0.71
10288	0.61	0.66
10289	0.69	0.67
10290	0.64	0.66
10291	0.63	0.65
10292	0.61	0.63
10293	0.71	0.67
10294	0.7	0.69
10295	0.7	0.69
10296	0.7	0.7
10297	0.71	0.7
10298	0.6	0.65
10299	0.71	0.68
10300	0.63	0.66
10301	0.69	0.67
10302	0.68	0.68
10303	0.62	0.65
10304	0.73	0.69
10305	0.73	0.71
10306	0.74	0.73
10307	0.74	0.74
10308	0.71	0.72
10309	0.62	0.67
10310	0.73	0.7
10311	0.65	0.67
10312	0.68	0.68
10313	0.71	0.69
10314	0.71	0.7
10315	0.7	0.7
10316	0.64	0.67
10317	0.66	0.67
10318	0.71	0.69
10319	0.6	0.65
10320	0.68	0.66
10321	0.68	0.67
10322	0.73	0.7
10323	0.7	0.7
10324	0.7	0.7
10325	0.66	0.68
10326	0.69	0.69
10327	0.7	0.69
10328	0.71	0.7
10329	0.67	0.69
10330	0.68	0.68
10331	0.62	0.65
10332	0.68	0.66
10333	0.69	0.68
10334	0.6	0.64
10335	0.63	0.64
10336	0.69	0.67
10337	0.68	0.67
10338	0.68	0.68
10339	0.65	0.66
10340	0.71	0.68
10341	0.59	0.64
10342	0.71	0.67
10343	0.75	0.71
10344	0.7	0.71
10345	0.63	0.67
10346	0.73	0.7
10347	0.68	0.69
10348	0.68	0.68
10349	0.65	0.67
10350	0.61	0.64
10351	0.67	0.65
10352	0.62	0.64
10353	0.66	0.65
10354	0.7	0.67
10355	0.65	0.66
10356	0.62	0.64
10357	0.72	0.68
10358	0.72	0.7
10359	0.71	0.71
10360	0.59	0.65
10361	0.7	0.67
10362	0.68	0.68
10363	0.68	0.68
10364	0.72	0.7
10365	0.68	0.69
10366	0.63	0.66
10367	0.68	0.67
10368	0.72	0.69
10369	0.71	0.7
10370	0.72	0.71
10371	0.66	0.68
10372	0.66	0.67
10373	0.67	0.67
10374	0.59	0.63
10375	0.73	0.68
10376	0.65	0.67
10377	0.74	0.7
10378	0.75	0.73
10379	0.65	0.69
10380	0.66	0.67
10381	0.68	0.68
10382	0.67	0.68
10383	0.62	0.65
10384	0.77	0.71
10385	0.63	0.67
10386	0.67	0.67
10387	0.67	0.67
10388	0.59	0.63
10389	0.7	0.67
10390	0.7	0.68
10391	0.71	0.69
10392	0.67	0.68
10393	0.69	0.69
10394	0.64	0.66
10395	0.64	0.65
10396	0.64	0.64
10397	0.74	0.69
10398	0.64	0.67
10399	0.73	0.7
10400	0.67	0.68
10401	0.71	0.7
10402	0.66	0.68
10403	0.67	0.67
10404	0.69	0.68
10405	0.71	0.7
10406	0.65	0.67
10407	0.64	0.66
10408	0.59	0.62
10409	0.68	0.65
10410	0.73	0.69
10411	0.68	0.69
10412	0.69	0.69
10413	0.67	0.68
10414	0.69	0.68
10415	0.66	0.67
10416	0.68	0.68
10417	0.65	0.66
10418	0.67	0.67
10419	0.76	0.72
10420	0.67	0.69
10421	0.61	0.65
10422	0.72	0.69
10423	0.62	0.65
10424	0.69	0.67
10425	0.7	0.69
10426	0.61	0.65
10427	0.66	0.65
10428	0.61	0.63
10429	0.67	0.65
10430	0.66	0.65
10431	0.66	0.66
10432	0.71	0.68
10433	0.71	0.69
10434	0.64	0.67
10435	0.69	0.68
10436	0.74	0.71
10437	0.66	0.68
10438	0.67	0.68
10439	0.69	0.68
10440	0.68	0.68
10441	0.71	0.69
10442	0.71	0.7
10443	0.67	0.68
10444	0.62	0.65
10445	0.62	0.64
10446	0.68	0.66
10447	0.71	0.68
10448	0.63	0.66
10449	0.63	0.64
10450	0.71	0.68
10451	0.65	0.67
10452	0.73	0.7
10453	0.64	0.67
10454	0.68	0.67
10455	0.75	0.71
10456	0.65	0.68
10457	0.64	0.66
10458	0.66	0.66
10459	0.7	0.68
10460	0.64	0.66
10461	0.57	0.62
10462	0.68	0.65
10463	0.72	0.68
10464	0.75	0.72
10465	0.66	0.69
10466	0.64	0.67
10467	0.72	0.69
10468	0.66	0.68
10469	0.7	0.69
10470	0.64	0.66
10471	0.71	0.69
10472	0.61	0.65
10473	0.76	0.71
10474	0.7	0.7
10475	0.73	0.72
10476	0.62	0.67
10477	0.74	0.7
10478	0.71	0.71
10479	0.71	0.71
10480	0.58	0.65
10481	0.68	0.66
10482	0.67	0.67
10483	0.59	0.63
10484	0.75	0.69
10485	0.7	0.69
10486	0.73	0.71
10487	0.69	0.7
10488	0.65	0.67
10489	0.69	0.68
10490	0.57	0.63
10491	0.67	0.65
10492	0.74	0.69
10493	0.69	0.69
10494	0.74	0.72
10495	0.63	0.67
10496	0.62	0.65
10497	0.72	0.68
10498	0.66	0.67
10499	0.67	0.67
10500	0.61	0.64
10501	0.71	0.68
10502	0.69	0.68
10503	0.6	0.64
10504	0.64	0.64
10505	0.67	0.66
10506	0.69	0.67
10507	0.69	0.68
10508	0.65	0.67
10509	0.69	0.68
10510	0.67	0.68
10511	0.67	0.67
10512	0.71	0.69
10513	0.63	0.66
10514	0.67	0.66
10515	0.7	0.68
10516	0.6	0.64
10517	0.67	0.65
10518	0.68	0.67
10519	0.68	0.68
10520	0.7	0.69
10521	0.68	0.68
10522	0.68	0.68
10523	0.73	0.71
10524	0.69	0.7
10525	0.66	0.68
10526	0.71	0.7
10527	0.63	0.67
10528	0.63	0.65
10529	0.63	0.64
10530	0.7	0.67
10531	0.67	0.67
10532	0.7	0.68
10533	0.71	0.7
10534	0.59	0.65
10535	0.65	0.65
10536	0.71	0.68
10537	0.67	0.68
10538	0.67	0.67
10539	0.61	0.64
10540	0.68	0.66
10541	0.65	0.65
10542	0.71	0.68
10543	0.67	0.68
10544	0.68	0.68
10545	0.66	0.67
10546	0.7	0.68
10547	0.69	0.69
10548	0.63	0.66
10549	0.64	0.65
10550	0.72	0.68
10551	0.64	0.66
10552	0.68	0.67
10553	0.69	0.68
10554	0.68	0.68
10555	0.64	0.66
10556	0.72	0.69
10557	0.67	0.68
10558	0.68	0.68
10559	0.67	0.67
10560	0.69	0.68
10561	0.66	0.67
10562	0.67	0.67
10563	0.71	0.69
10564	0.66	0.68
10565	0.67	0.67
10566	0.71	0.69
10567	0.7	0.7
10568	0.73	0.71
10569	0.7	0.71
10570	0.67	0.69
10571	0.64	0.66
10572	0.66	0.66
10573	0.66	0.66
10574	0.74	0.7
10575	0.7	0.7
10576	0.73	0.71
10577	0.64	0.68
10578	0.68	0.68
10579	0.7	0.69
10580	0.59	0.64
10581	0.72	0.68
10582	0.65	0.67
10583	0.72	0.7
10584	0.68	0.69
10585	0.7	0.69
10586	0.68	0.69
10587	0.77	0.73
10588	0.64	0.69
10589	0.67	0.68
10590	0.71	0.69
10591	0.71	0.7
10592	0.68	0.69
10593	0.7	0.7
10594	0.77	0.74
10595	0.7	0.72
10596	0.64	0.68
10597	0.71	0.7
10598	0.64	0.67
10599	0.71	0.69
10600	0.67	0.68
10601	0.73	0.71
10602	0.74	0.72
10603	0.66	0.69
10604	0.73	0.71
10605	0.69	0.7
10606	0.61	0.65
10607	0.72	0.69
10608	0.68	0.68
10609	0.71	0.7
10610	0.66	0.68
10611	0.73	0.7
10612	0.7	0.7
10613	0.73	0.72
10614	0.74	0.73
10615	0.68	0.7
10616	0.76	0.73
10617	0.61	0.67
10618	0.7	0.69
10619	0.78	0.73
10620	0.74	0.73
10621	0.6	0.67
10622	0.7	0.68
10623	0.7	0.69
10624	0.64	0.67
10625	0.69	0.68
10626	0.75	0.71
10627	0.63	0.67
10628	0.72	0.7
10629	0.65	0.67
10630	0.63	0.65
10631	0.67	0.66
10632	0.71	0.69
10633	0.62	0.65
10634	0.61	0.63
10635	0.67	0.65
10636	0.78	0.71
10637	0.67	0.69
10638	0.66	0.67
10639	0.66	0.67
10640	0.73	0.7
10641	0.64	0.67
10642	0.77	0.72
10643	0.66	0.69
10644	0.65	0.67
10645	0.6	0.64
10646	0.65	0.64
10647	0.72	0.68
10648	0.68	0.68
10649	0.68	0.68
10650	0.71	0.69
10651	0.7	0.69
10652	0.65	0.67
10653	0.63	0.65
10654	0.75	0.7
10655	0.7	0.7
10656	0.66	0.68
10657	0.71	0.7
10658	0.63	0.66
10659	0.66	0.66
10660	0.67	0.66
10661	0.69	0.68
10662	0.68	0.68
10663	0.7	0.69
10664	0.64	0.66
10665	0.65	0.66
10666	0.66	0.66
10667	0.72	0.69
10668	0.64	0.66
10669	0.67	0.67
10670	0.6	0.63
10671	0.75	0.69
10672	0.74	0.72
10673	0.75	0.73
10674	0.7	0.72
10675	0.63	0.68
10676	0.69	0.68
10677	0.65	0.67
10678	0.7	0.68
10679	0.62	0.65
10680	0.67	0.66
10681	0.71	0.69
10682	0.73	0.71
10683	0.67	0.69
10684	0.64	0.66
10685	0.7	0.68
10686	0.62	0.65
10687	0.66	0.66
10688	0.65	0.65
10689	0.66	0.66
10690	0.7	0.68
10691	0.64	0.66
10692	0.6	0.63
10693	0.67	0.65
10694	0.69	0.67
10695	0.64	0.65
10696	0.66	0.65
10697	0.71	0.68
10698	0.76	0.72
10699	0.68	0.7
10700	0.71	0.71
10701	0.65	0.68
10702	0.69	0.68
10703	0.69	0.69
10704	0.62	0.65
10705	0.72	0.69
10706	0.62	0.65
10707	0.65	0.65
10708	0.74	0.69
10709	0.7	0.69
10710	0.76	0.73
10711	0.64	0.68
10712	0.65	0.67
10713	0.7	0.68
10714	0.63	0.66
10715	0.67	0.66
10716	0.69	0.68
10717	0.68	0.68
10718	0.77	0.72
10719	0.73	0.73
10720	0.66	0.7
10721	0.7	0.7
10722	0.64	0.67
10723	0.72	0.7
10724	0.72	0.71
10725	0.66	0.68
10726	0.64	0.66
10727	0.6	0.63
10728	0.73	0.68
10729	0.62	0.65
10730	0.64	0.65
10731	0.68	0.66
10732	0.68	0.67
10733	0.66	0.66
10734	0.78	0.72
10735	0.65	0.69
10736	0.71	0.7
10737	0.73	0.71
10738	0.65	0.68
10739	0.7	0.69
10740	0.63	0.66
10741	0.68	0.67
10742	0.69	0.68
10743	0.68	0.68
10744	0.79	0.73
10745	0.66	0.7
10746	0.72	0.71
10747	0.65	0.68
10748	0.7	0.69
10749	0.69	0.69
10750	0.75	0.72
10751	0.69	0.71
10752	0.68	0.69
10753	0.7	0.69
10754	0.66	0.68
10755	0.76	0.72
10756	0.64	0.68
10757	0.7	0.69
10758	0.75	0.72
10759	0.68	0.7
10760	0.6	0.65
10761	0.73	0.69
10762	0.63	0.66
10763	0.7	0.68
10764	0.67	0.68
