..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16491.930000
Trial#	Reward	Avg_Reward
11002	0.71	0.74
11003	0.74	0.74
11004	0.67	0.7
11005	0.79	0.74
11006	0.7	0.72
11007	0.76	0.74
11008	0.72	0.73
11009	0.67	0.7
11010	0.72	0.71
11011	0.7	0.7
11012	0.67	0.69
11013	0.68	0.68
11014	0.75	0.72
11015	0.75	0.73
11016	0.64	0.69
11017	0.72	0.71
11018	0.66	0.68
11019	0.73	0.71
11020	0.64	0.67
11021	0.68	0.68
11022	0.67	0.67
11023	0.71	0.69
11024	0.68	0.69
11025	0.67	0.68
11026	0.63	0.66
11027	0.77	0.71
11028	0.67	0.69
11029	0.74	0.71
11030	0.67	0.69
11031	0.74	0.71
11032	0.72	0.72
11033	0.67	0.69
11034	0.64	0.67
11035	0.68	0.67
11036	0.73	0.7
11037	0.7	0.7
11038	0.63	0.67
11039	0.71	0.69
11040	0.67	0.68
11041	0.75	0.71
11042	0.74	0.73
11043	0.68	0.7
11044	0.82	0.76
11045	0.8	0.78
11046	0.76	0.77
11047	0.64	0.71
11048	0.72	0.71
11049	0.71	0.71
11050	0.64	0.68
11051	0.73	0.71
11052	0.69	0.7
11053	0.71	0.7
11054	0.74	0.72
11055	0.66	0.69
11056	0.77	0.73
11057	0.65	0.69
11058	0.76	0.73
11059	0.74	0.73
11060	0.68	0.71
11061	0.84	0.77
11062	0.74	0.75
11063	0.77	0.76
11064	0.79	0.78
11065	0.74	0.76
11066	0.71	0.73
11067	0.69	0.71
11068	0.68	0.69
11069	0.71	0.7
11070	0.71	0.71
11071	0.68	0.69
11072	0.79	0.74
11073	0.66	0.7
11074	0.75	0.72
11075	0.68	0.7
11076	0.74	0.72
11077	0.67	0.69
11078	0.78	0.74
11079	0.73	0.73
11080	0.66	0.69
11081	0.78	0.74
11082	0.75	0.74
11083	0.76	0.75
11084	0.7	0.72
11085	0.69	0.71
11086	0.72	0.71
11087	0.71	0.71
11088	0.68	0.7
11089	0.7	0.7
11090	0.67	0.69
11091	0.73	0.71
11092	0.73	0.72
11093	0.74	0.73
11094	0.66	0.7
11095	0.75	0.73
11096	0.8	0.76
11097	0.78	0.77
11098	0.62	0.69
11099	0.69	0.69
11100	0.78	0.74
11101	0.75	0.74
11102	0.73	0.73
11103	0.73	0.73
11104	0.69	0.71
11105	0.75	0.73
11106	0.69	0.71
11107	0.74	0.72
11108	0.66	0.69
11109	0.73	0.71
11110	0.74	0.73
11111	0.71	0.72
11112	0.75	0.73
11113	0.77	0.75
11114	0.62	0.69
11115	0.77	0.73
11116	0.72	0.72
11117	0.7	0.71
11118	0.72	0.71
11119	0.62	0.67
11120	0.72	0.69
11121	0.68	0.69
11122	0.76	0.72
11123	0.79	0.76
11124	0.72	0.74
11125	0.71	0.72
11126	0.67	0.7
11127	0.74	0.72
11128	0.7	0.71
11129	0.66	0.68
11130	0.74	0.71
11131	0.7	0.71
11132	0.66	0.69
11133	0.7	0.69
11134	0.71	0.7
11135	0.79	0.75
11136	0.7	0.72
11137	0.71	0.72
11138	0.66	0.69
11139	0.68	0.68
11140	0.69	0.69
11141	0.74	0.71
11142	0.72	0.71
11143	0.67	0.69
11144	0.74	0.72
11145	0.74	0.73
11146	0.7	0.72
11147	0.68	0.7
11148	0.76	0.73
11149	0.74	0.74
11150	0.65	0.69
11151	0.66	0.67
11152	0.71	0.69
11153	0.69	0.69
11154	0.7	0.7
11155	0.64	0.67
11156	0.67	0.67
11157	0.68	0.68
11158	0.69	0.68
11159	0.7	0.69
11160	0.69	0.69
11161	0.72	0.7
11162	0.7	0.7
11163	0.74	0.72
11164	0.65	0.69
11165	0.75	0.72
11166	0.72	0.72
11167	0.74	0.73
11168	0.73	0.73
11169	0.73	0.73
11170	0.76	0.74
11171	0.74	0.74
11172	0.65	0.7
11173	0.79	0.74
11174	0.8	0.77
11175	0.61	0.69
11176	0.69	0.69
11177	0.79	0.74
11178	0.71	0.72
11179	0.62	0.67
11180	0.66	0.67
11181	0.73	0.7
11182	0.65	0.67
11183	0.74	0.71
11184	0.66	0.68
11185	0.62	0.65
11186	0.66	0.66
11187	0.66	0.66
11188	0.73	0.7
11189	0.77	0.73
11190	0.67	0.7
11191	0.75	0.72
11192	0.71	0.72
11193	0.74	0.73
11194	0.78	0.75
11195	0.78	0.77
11196	0.8	0.79
11197	0.65	0.72
11198	0.74	0.73
11199	0.72	0.72
11200	0.79	0.76
11201	0.73	0.74
11202	0.74	0.74
11203	0.69	0.72
11204	0.7	0.71
11205	0.69	0.7
11206	0.79	0.74
11207	0.73	0.74
11208	0.69	0.71
11209	0.75	0.73
11210	0.77	0.75
11211	0.72	0.74
11212	0.81	0.77
11213	0.67	0.72
11214	0.74	0.73
11215	0.82	0.78
11216	0.72	0.75
11217	0.64	0.69
11218	0.66	0.67
11219	0.8	0.74
11220	0.73	0.73
11221	0.71	0.72
11222	0.64	0.68
11223	0.68	0.68
11224	0.7	0.69
11225	0.73	0.71
11226	0.69	0.7
11227	0.7	0.7
11228	0.77	0.73
11229	0.74	0.74
11230	0.74	0.74
11231	0.74	0.74
11232	0.7	0.72
11233	0.74	0.73
11234	0.63	0.68
11235	0.76	0.72
11236	0.73	0.73
11237	0.69	0.71
11238	0.73	0.72
11239	0.63	0.68
11240	0.72	0.7
11241	0.71	0.71
11242	0.62	0.66
11243	0.72	0.69
11244	0.72	0.71
11245	0.68	0.69
11246	0.69	0.69
11247	0.72	0.71
11248	0.63	0.67
11249	0.72	0.69
11250	0.71	0.7
11251	0.77	0.73
11252	0.73	0.73
11253	0.71	0.72
11254	0.82	0.77
11255	0.77	0.77
11256	0.73	0.75
11257	0.68	0.71
11258	0.76	0.74
11259	0.8	0.77
11260	0.76	0.76
11261	0.73	0.75
11262	0.74	0.75
11263	0.75	0.75
11264	0.72	0.73
11265	0.69	0.71
11266	0.67	0.69
11267	0.71	0.7
11268	0.78	0.74
11269	0.7	0.72
11270	0.71	0.72
11271	0.71	0.71
11272	0.72	0.72
11273	0.71	0.72
11274	0.68	0.7
11275	0.66	0.68
11276	0.71	0.69
11277	0.74	0.72
11278	0.78	0.75
11279	0.66	0.7
11280	0.73	0.72
11281	0.71	0.71
11282	0.75	0.73
11283	0.69	0.71
11284	0.82	0.76
11285	0.74	0.75
11286	0.68	0.71
11287	0.74	0.72
11288	0.75	0.74
11289	0.68	0.71
11290	0.63	0.67
11291	0.75	0.71
11292	0.72	0.71
11293	0.66	0.69
11294	0.74	0.71
11295	0.64	0.68
11296	0.78	0.73
11297	0.75	0.74
11298	0.78	0.76
11299	0.71	0.73
11300	0.73	0.73
11301	0.7	0.71
11302	0.68	0.7
11303	0.72	0.71
11304	0.66	0.69
11305	0.68	0.68
11306	0.77	0.72
11307	0.81	0.77
11308	0.74	0.76
11309	0.67	0.71
11310	0.82	0.77
11311	0.68	0.73
11312	0.72	0.72
11313	0.68	0.7
11314	0.72	0.71
11315	0.66	0.69
11316	0.74	0.72
11317	0.71	0.71
11318	0.73	0.72
11319	0.68	0.7
11320	0.77	0.74
11321	0.77	0.75
11322	0.75	0.75
11323	0.68	0.72
11324	0.76	0.74
11325	0.65	0.69
11326	0.71	0.7
11327	0.71	0.7
11328	0.68	0.69
11329	0.74	0.72
11330	0.65	0.68
11331	0.7	0.69
11332	0.65	0.67
11333	0.7	0.69
11334	0.73	0.71
11335	0.72	0.71
11336	0.74	0.73
11337	0.76	0.74
11338	0.7	0.72
11339	0.75	0.73
11340	0.75	0.74
11341	0.68	0.71
11342	0.69	0.7
11343	0.8	0.75
11344	0.78	0.77
11345	0.77	0.77
11346	0.63	0.7
11347	0.69	0.7
11348	0.78	0.74
11349	0.8	0.77
11350	0.73	0.75
11351	0.81	0.78
11352	0.73	0.75
11353	0.7	0.73
11354	0.73	0.73
11355	0.73	0.73
11356	0.72	0.72
11357	0.77	0.74
11358	0.7	0.72
11359	0.67	0.7
11360	0.72	0.71
11361	0.7	0.7
11362	0.74	0.72
11363	0.67	0.69
11364	0.73	0.71
11365	0.68	0.69
11366	0.68	0.68
11367	0.71	0.7
11368	0.77	0.73
11369	0.74	0.74
11370	0.68	0.71
11371	0.7	0.71
11372	0.71	0.71
11373	0.66	0.68
11374	0.67	0.68
11375	0.7	0.69
11376	0.78	0.73
11377	0.7	0.72
11378	0.65	0.68
11379	0.69	0.69
11380	0.75	0.72
11381	0.67	0.7
11382	0.69	0.69
11383	0.69	0.69
11384	0.67	0.68
11385	0.73	0.7
11386	0.76	0.73
11387	0.81	0.77
11388	0.71	0.74
11389	0.75	0.75
11390	0.75	0.75
11391	0.65	0.7
11392	0.75	0.73
11393	0.74	0.73
11394	0.73	0.73
11395	0.75	0.74
11396	0.76	0.75
11397	0.73	0.74
11398	0.69	0.72
11399	0.65	0.68
11400	0.73	0.71
11401	0.71	0.71
11402	0.65	0.68
11403	0.77	0.72
11404	0.69	0.71
11405	0.71	0.71
11406	0.72	0.72
11407	0.69	0.7
11408	0.64	0.67
11409	0.68	0.67
11410	0.74	0.71
11411	0.72	0.71
11412	0.72	0.72
11413	0.7	0.71
11414	0.79	0.75
11415	0.74	0.74
11416	0.69	0.72
11417	0.74	0.73
11418	0.75	0.74
11419	0.74	0.74
11420	0.71	0.72
11421	0.75	0.74
11422	0.66	0.7
11423	0.65	0.67
11424	0.7	0.69
11425	0.68	0.68
11426	0.76	0.72
11427	0.76	0.74
11428	0.71	0.72
11429	0.68	0.7
11430	0.71	0.7
11431	0.71	0.7
11432	0.71	0.71
11433	0.75	0.73
11434	0.74	0.73
11435	0.7	0.72
11436	0.69	0.71
11437	0.67	0.69
11438	0.75	0.72
11439	0.73	0.73
11440	0.66	0.69
11441	0.71	0.7
11442	0.74	0.72
11443	0.74	0.73
11444	0.75	0.74
11445	0.73	0.73
11446	0.76	0.75
11447	0.78	0.76
11448	0.75	0.76
11449	0.71	0.73
11450	0.71	0.72
11451	0.68	0.7
11452	0.68	0.69
11453	0.74	0.72
11454	0.74	0.73
11455	0.75	0.74
11456	0.79	0.76
11457	0.78	0.77
11458	0.73	0.75
11459	0.66	0.7
11460	0.69	0.7
11461	0.66	0.68
11462	0.76	0.72
11463	0.7	0.71
11464	0.73	0.72
11465	0.7	0.71
11466	0.82	0.77
11467	0.69	0.73
11468	0.81	0.77
11469	0.7	0.74
11470	0.67	0.7
11471	0.74	0.72
11472	0.82	0.77
11473	0.75	0.76
11474	0.65	0.7
11475	0.74	0.72
11476	0.73	0.73
11477	0.71	0.72
11478	0.68	0.7
11479	0.7	0.7
11480	0.7	0.7
11481	0.75	0.72
11482	0.77	0.75
11483	0.67	0.71
11484	0.73	0.72
11485	0.66	0.69
11486	0.72	0.7
11487	0.75	0.72
11488	0.7	0.71
11489	0.67	0.69
11490	0.74	0.72
11491	0.67	0.69
11492	0.74	0.71
11493	0.81	0.76
11494	0.76	0.76
11495	0.69	0.73
11496	0.71	0.72
11497	0.77	0.74
11498	0.74	0.74
11499	0.76	0.75
11500	0.74	0.75
11501	0.7	0.72
11502	0.69	0.71
11503	0.74	0.72
11504	0.66	0.69
11505	0.76	0.72
11506	0.73	0.73
11507	0.79	0.76
11508	0.75	0.76
11509	0.75	0.75
11510	0.68	0.72
11511	0.66	0.69
11512	0.71	0.7
11513	0.78	0.74
11514	0.69	0.72
11515	0.78	0.75
11516	0.71	0.73
11517	0.73	0.73
11518	0.73	0.73
11519	0.64	0.69
11520	0.66	0.67
11521	0.66	0.67
11522	0.73	0.7
11523	0.65	0.67
11524	0.68	0.68
11525	0.73	0.71
11526	0.75	0.73
11527	0.65	0.69
11528	0.71	0.7
11529	0.65	0.67
11530	0.69	0.68
11531	0.76	0.72
11532	0.78	0.75
11533	0.77	0.76
11534	0.7	0.73
11535	0.68	0.7
11536	0.73	0.72
11537	0.71	0.71
11538	0.72	0.72
11539	0.72	0.72
11540	0.67	0.69
11541	0.7	0.7
11542	0.74	0.72
11543	0.75	0.74
11544	0.68	0.71
11545	0.66	0.68
11546	0.67	0.68
11547	0.78	0.73
11548	0.7	0.71
11549	0.73	0.72
11550	0.74	0.73
11551	0.78	0.75
11552	0.79	0.77
11553	0.74	0.76
11554	0.73	0.74
11555	0.76	0.75
11556	0.68	0.71
11557	0.73	0.72
11558	0.75	0.74
11559	0.68	0.71
11560	0.65	0.68
11561	0.72	0.7
11562	0.72	0.71
11563	0.72	0.71
11564	0.75	0.73
11565	0.7	0.71
11566	0.69	0.7
11567	0.7	0.7
11568	0.75	0.72
11569	0.77	0.75
11570	0.73	0.74
11571	0.69	0.72
11572	0.81	0.76
11573	0.72	0.74
11574	0.69	0.71
11575	0.8	0.75
11576	0.71	0.73
11577	0.71	0.72
11578	0.73	0.73
11579	0.73	0.73
11580	0.76	0.75
11581	0.67	0.71
11582	0.64	0.68
11583	0.71	0.69
11584	0.7	0.7
11585	0.7	0.7
11586	0.78	0.74
11587	0.64	0.69
11588	0.68	0.69
11589	0.73	0.71
11590	0.81	0.76
11591	0.74	0.75
11592	0.69	0.72
11593	0.73	0.73
11594	0.75	0.74
11595	0.75	0.75
11596	0.74	0.75
11597	0.61	0.68
11598	0.68	0.68
11599	0.8	0.74
11600	0.71	0.73
11601	0.75	0.74
11602	0.75	0.74
11603	0.72	0.73
11604	0.69	0.71
11605	0.69	0.7
11606	0.76	0.73
11607	0.63	0.68
11608	0.78	0.73
11609	0.69	0.71
11610	0.72	0.72
11611	0.74	0.73
11612	0.76	0.75
11613	0.68	0.71
11614	0.77	0.74
11615	0.65	0.69
11616	0.78	0.74
11617	0.73	0.73
11618	0.79	0.76
11619	0.78	0.77
11620	0.7	0.74
11621	0.67	0.7
11622	0.72	0.71
11623	0.76	0.74
11624	0.67	0.7
11625	0.73	0.72
11626	0.76	0.74
11627	0.7	0.72
11628	0.74	0.73
11629	0.72	0.73
11630	0.78	0.76
11631	0.81	0.78
11632	0.69	0.74
11633	0.7	0.72
11634	0.74	0.73
11635	0.72	0.73
11636	0.76	0.74
11637	0.69	0.72
11638	0.76	0.74
11639	0.75	0.74
11640	0.67	0.71
11641	0.67	0.69
11642	0.69	0.69
11643	0.66	0.67
11644	0.82	0.75
11645	0.68	0.71
11646	0.65	0.68
11647	0.76	0.72
11648	0.71	0.72
11649	0.74	0.73
11650	0.71	0.72
11651	0.72	0.72
11652	0.68	0.7
11653	0.72	0.71
11654	0.69	0.7
11655	0.74	0.72
11656	0.65	0.68
11657	0.73	0.7
11658	0.73	0.72
11659	0.74	0.73
11660	0.67	0.7
11661	0.75	0.73
11662	0.76	0.74
11663	0.74	0.74
11664	0.7	0.72
11665	0.74	0.73
11666	0.77	0.75
11667	0.73	0.74
11668	0.66	0.7
11669	0.73	0.71
11670	0.71	0.71
11671	0.72	0.72
11672	0.68	0.7
11673	0.69	0.69
11674	0.68	0.68
11675	0.63	0.66
11676	0.66	0.66
11677	0.76	0.71
11678	0.76	0.73
11679	0.72	0.73
11680	0.69	0.71
11681	0.7	0.7
11682	0.75	0.73
11683	0.75	0.74
11684	0.68	0.71
11685	0.71	0.71
11686	0.73	0.72
11687	0.69	0.71
11688	0.76	0.73
11689	0.67	0.7
11690	0.76	0.73
11691	0.69	0.71
11692	0.76	0.73
11693	0.72	0.73
11694	0.72	0.72
11695	0.81	0.76
11696	0.71	0.74
11697	0.68	0.71
11698	0.66	0.68
11699	0.72	0.7
11700	0.77	0.74
11701	0.77	0.75
11702	0.77	0.76
11703	0.74	0.75
11704	0.75	0.75
11705	0.65	0.7
11706	0.69	0.69
11707	0.71	0.7
11708	0.68	0.69
11709	0.63	0.66
11710	0.68	0.67
11711	0.78	0.73
11712	0.79	0.76
11713	0.72	0.74
11714	0.77	0.76
11715	0.73	0.74
11716	0.75	0.75
11717	0.65	0.7
11718	0.78	0.74
11719	0.68	0.71
11720	0.8	0.76
11721	0.74	0.75
11722	0.66	0.71
11723	0.65	0.68
11724	0.71	0.69
11725	0.75	0.72
11726	0.67	0.7
11727	0.67	0.68
11728	0.74	0.71
11729	0.7	0.7
11730	0.78	0.74
11731	0.69	0.71
11732	0.75	0.73
11733	0.71	0.72
11734	0.68	0.7
11735	0.67	0.69
11736	0.66	0.67
11737	0.69	0.68
11738	0.78	0.73
11739	0.71	0.72
11740	0.7	0.71
11741	0.73	0.72
11742	0.78	0.75
11743	0.67	0.71
11744	0.72	0.72
11745	0.78	0.75
11746	0.66	0.71
11747	0.71	0.71
11748	0.73	0.72
11749	0.63	0.68
11750	0.7	0.69
11751	0.74	0.71
11752	0.69	0.7
11753	0.8	0.75
11754	0.65	0.7
11755	0.69	0.7
11756	0.78	0.74
11757	0.76	0.75
11758	0.73	0.74
11759	0.75	0.75
11760	0.66	0.7
11761	0.72	0.71
11762	0.72	0.71
11763	0.72	0.72
11764	0.74	0.73
11765	0.75	0.74
11766	0.64	0.69
11767	0.68	0.68
11768	0.7	0.69
11769	0.73	0.71
11770	0.64	0.67
11771	0.73	0.7
11772	0.72	0.71
11773	0.66	0.69
11774	0.72	0.7
11775	0.7	0.7
11776	0.65	0.67
11777	0.76	0.72
11778	0.72	0.72
11779	0.7	0.71
11780	0.7	0.7
11781	0.69	0.7
11782	0.74	0.72
11783	0.7	0.71
11784	0.78	0.74
11785	0.73	0.74
11786	0.68	0.71
11787	0.73	0.72
11788	0.71	0.71
11789	0.73	0.72
11790	0.65	0.69
11791	0.75	0.72
11792	0.74	0.73
11793	0.7	0.71
11794	0.78	0.75
11795	0.68	0.71
11796	0.7	0.71
11797	0.79	0.75
11798	0.75	0.75
11799	0.72	0.74
11800	0.75	0.74
11801	0.73	0.73
11802	0.76	0.75
11803	0.75	0.75
11804	0.63	0.69
11805	0.73	0.71
11806	0.71	0.71
11807	0.82	0.76
11808	0.73	0.75
11809	0.72	0.73
11810	0.69	0.71
11811	0.81	0.76
11812	0.65	0.71
11813	0.75	0.73
11814	0.72	0.72
11815	0.72	0.72
11816	0.8	0.76
11817	0.76	0.76
11818	0.66	0.71
11819	0.68	0.69
11820	0.77	0.73
11821	0.78	0.76
11822	0.76	0.76
11823	0.72	0.74
11824	0.72	0.73
11825	0.67	0.7
11826	0.71	0.71
11827	0.7	0.71
11828	0.7	0.7
11829	0.73	0.71
11830	0.68	0.7
11831	0.7	0.7
11832	0.7	0.7
11833	0.7	0.7
11834	0.71	0.71
11835	0.74	0.72
11836	0.71	0.72
11837	0.68	0.7
11838	0.7	0.7
11839	0.71	0.7
11840	0.69	0.7
11841	0.72	0.71
11842	0.76	0.73
11843	0.75	0.74
11844	0.68	0.71
11845	0.74	0.73
11846	0.74	0.73
11847	0.7	0.72
11848	0.75	0.73
11849	0.7	0.72
11850	0.69	0.7
11851	0.74	0.72
11852	0.72	0.72
11853	0.69	0.71
11854	0.68	0.69
11855	0.68	0.68
11856	0.8	0.74
11857	0.75	0.74
11858	0.73	0.74
11859	0.73	0.73
11860	0.71	0.72
11861	0.7	0.71
11862	0.72	0.72
11863	0.75	0.73
11864	0.77	0.75
11865	0.69	0.72
11866	0.81	0.76
11867	0.66	0.71
11868	0.67	0.69
11869	0.83	0.76
11870	0.68	0.72
11871	0.78	0.75
11872	0.7	0.72
11873	0.69	0.71
11874	0.73	0.72
11875	0.72	0.72
11876	0.75	0.73
11877	0.7	0.72
11878	0.71	0.71
11879	0.69	0.7
11880	0.65	0.67
11881	0.71	0.69
11882	0.69	0.69
11883	0.77	0.73
11884	0.77	0.75
11885	0.66	0.7
11886	0.69	0.7
11887	0.69	0.69
11888	0.71	0.7
11889	0.64	0.67
11890	0.65	0.66
11891	0.74	0.7
11892	0.73	0.72
11893	0.65	0.68
11894	0.75	0.72
11895	0.68	0.7
11896	0.76	0.73
11897	0.78	0.75
11898	0.67	0.71
11899	0.74	0.73
11900	0.73	0.73
11901	0.68	0.7
11902	0.71	0.7
11903	0.74	0.72
11904	0.62	0.67
11905	0.68	0.68
11906	0.65	0.66
11907	0.74	0.7
11908	0.78	0.74
11909	0.73	0.74
11910	0.68	0.71
11911	0.65	0.68
11912	0.7	0.69
11913	0.69	0.69
11914	0.71	0.7
11915	0.71	0.7
11916	0.74	0.72
11917	0.74	0.73
11918	0.75	0.74
11919	0.69	0.72
11920	0.76	0.74
11921	0.74	0.74
11922	0.74	0.74
11923	0.69	0.72
11924	0.74	0.73
11925	0.69	0.71
11926	0.76	0.74
11927	0.68	0.71
11928	0.69	0.7
11929	0.73	0.71
11930	0.69	0.7
11931	0.68	0.69
11932	0.68	0.69
11933	0.66	0.67
11934	0.79	0.73
11935	0.83	0.78
11936	0.75	0.76
11937	0.64	0.7
11938	0.7	0.7
11939	0.75	0.72
11940	0.77	0.75
11941	0.71	0.73
11942	0.75	0.74
11943	0.73	0.74
11944	0.71	0.73
11945	0.76	0.74
11946	0.73	0.74
11947	0.71	0.72
11948	0.65	0.69
11949	0.66	0.67
11950	0.65	0.66
11951	0.68	0.67
11952	0.72	0.69
11953	0.74	0.71
11954	0.76	0.74
11955	0.75	0.74
11956	0.69	0.72
11957	0.67	0.69
11958	0.76	0.73
11959	0.74	0.73
11960	0.73	0.73
11961	0.69	0.71
11962	0.74	0.73
11963	0.81	0.77
11964	0.72	0.74
11965	0.7	0.72
11966	0.78	0.75
11967	0.77	0.76
11968	0.75	0.76
11969	0.66	0.71
11970	0.75	0.73
11971	0.66	0.7
11972	0.63	0.66
11973	0.75	0.71
11974	0.72	0.71
11975	0.73	0.72
11976	0.8	0.76
11977	0.7	0.73
11978	0.65	0.69
11979	0.68	0.69
11980	0.76	0.72
11981	0.68	0.7
11982	0.7	0.7
11983	0.8	0.75
11984	0.76	0.76
11985	0.66	0.71
11986	0.75	0.73
11987	0.71	0.72
11988	0.74	0.73
11989	0.7	0.71
11990	0.76	0.74
11991	0.8	0.77
11992	0.65	0.71
11993	0.7	0.71
11994	0.75	0.73
11995	0.75	0.74
11996	0.77	0.75
11997	0.71	0.73
11998	0.69	0.71
11999	0.75	0.73
12000	0.69	0.71
12001	0.78	0.75
12002	0.68	0.71
12003	0.71	0.71
12004	0.74	0.73
12005	0.75	0.74
12006	0.75	0.74
12007	0.74	0.74
12008	0.75	0.75
12009	0.78	0.76
12010	0.7	0.73
12011	0.7	0.72
12012	0.7	0.71
12013	0.79	0.75
12014	0.63	0.69
12015	0.73	0.71
12016	0.7	0.71
12017	0.7	0.7
12018	0.77	0.74
12019	0.66	0.7
12020	0.7	0.7
12021	0.67	0.69
12022	0.72	0.7
12023	0.68	0.69
12024	0.68	0.69
12025	0.69	0.69
12026	0.71	0.7
12027	0.76	0.73
12028	0.67	0.7
12029	0.73	0.72
12030	0.67	0.69
12031	0.79	0.74
12032	0.71	0.73
12033	0.76	0.74
12034	0.72	0.73
12035	0.73	0.73
12036	0.72	0.73
12037	0.74	0.73
12038	0.73	0.73
12039	0.72	0.73
12040	0.71	0.72
12041	0.7	0.71
12042	0.67	0.69
12043	0.69	0.69
12044	0.75	0.72
12045	0.7	0.71
12046	0.64	0.68
12047	0.78	0.73
12048	0.74	0.73
12049	0.72	0.73
12050	0.77	0.75
12051	0.71	0.73
12052	0.71	0.72
12053	0.67	0.7
12054	0.76	0.73
12055	0.72	0.73
12056	0.72	0.72
12057	0.74	0.73
12058	0.76	0.75
12059	0.75	0.75
12060	0.74	0.75
12061	0.78	0.76
12062	0.62	0.69
12063	0.72	0.71
12064	0.74	0.72
12065	0.71	0.72
12066	0.71	0.72
12067	0.7	0.71
12068	0.8	0.75
12069	0.74	0.75
12070	0.8	0.77
12071	0.69	0.73
12072	0.72	0.73
12073	0.7	0.71
12074	0.69	0.7
12075	0.72	0.71
12076	0.79	0.75
12077	0.74	0.75
12078	0.75	0.75
12079	0.74	0.74
12080	0.7	0.72
12081	0.84	0.78
12082	0.71	0.75
12083	0.76	0.75
12084	0.75	0.75
12085	0.81	0.78
12086	0.73	0.76
12087	0.67	0.71
12088	0.72	0.72
12089	0.76	0.74
12090	0.76	0.75
12091	0.75	0.75
12092	0.73	0.74
12093	0.77	0.76
12094	0.71	0.74
12095	0.72	0.73
12096	0.72	0.73
12097	0.74	0.73
12098	0.74	0.73
12099	0.77	0.75
12100	0.8	0.78
12101	0.64	0.71
12102	0.67	0.69
12103	0.69	0.69
12104	0.72	0.7
12105	0.82	0.76
12106	0.68	0.72
12107	0.67	0.7
12108	0.75	0.72
12109	0.74	0.73
12110	0.76	0.75
12111	0.7	0.72
12112	0.68	0.7
12113	0.71	0.7
12114	0.72	0.71
12115	0.8	0.75
12116	0.68	0.72
12117	0.66	0.69
12118	0.73	0.71
12119	0.73	0.72
12120	0.77	0.74
12121	0.7	0.72
12122	0.7	0.71
12123	0.72	0.72
12124	0.61	0.66
12125	0.74	0.7
12126	0.74	0.72
12127	0.73	0.73
12128	0.7	0.71
12129	0.77	0.74
12130	0.71	0.72
12131	0.68	0.7
12132	0.72	0.71
12133	0.66	0.69
12134	0.67	0.68
12135	0.71	0.69
12136	0.69	0.69
12137	0.66	0.67
12138	0.76	0.72
12139	0.79	0.75
12140	0.68	0.72
12141	0.74	0.73
12142	0.8	0.76
12143	0.78	0.77
12144	0.71	0.74
12145	0.73	0.74
12146	0.72	0.73
12147	0.69	0.71
12148	0.77	0.74
12149	0.76	0.75
12150	0.71	0.73
12151	0.72	0.72
12152	0.72	0.72
12153	0.73	0.73
12154	0.7	0.71
12155	0.71	0.71
12156	0.74	0.73
12157	0.65	0.69
12158	0.75	0.72
12159	0.67	0.69
12160	0.73	0.71
12161	0.69	0.7
12162	0.73	0.71
12163	0.7	0.71
12164	0.71	0.71
12165	0.82	0.77
12166	0.73	0.75
12167	0.67	0.71
12168	0.73	0.72
12169	0.73	0.72
12170	0.76	0.74
12171	0.73	0.74
12172	0.74	0.74
12173	0.73	0.73
12174	0.66	0.7
12175	0.74	0.72
12176	0.68	0.7
12177	0.71	0.71
12178	0.72	0.71
12179	0.73	0.72
12180	0.71	0.72
12181	0.71	0.72
12182	0.65	0.68
12183	0.71	0.69
12184	0.74	0.72
12185	0.76	0.74
12186	0.68	0.71
12187	0.77	0.74
12188	0.69	0.72
12189	0.76	0.74
12190	0.68	0.71
12191	0.66	0.68
12192	0.77	0.73
12193	0.71	0.72
12194	0.75	0.74
12195	0.72	0.73
12196	0.7	0.72
12197	0.76	0.74
12198	0.7	0.72
12199	0.74	0.73
12200	0.7	0.72
12201	0.71	0.71
12202	0.74	0.73
12203	0.68	0.7
12204	0.73	0.72
12205	0.76	0.74
12206	0.7	0.72
12207	0.68	0.7
12208	0.71	0.7
12209	0.7	0.7
12210	0.79	0.75
12211	0.74	0.74
12212	0.71	0.73
12213	0.73	0.73
12214	0.69	0.71
12215	0.81	0.76
12216	0.74	0.75
12217	0.78	0.76
12218	0.69	0.73
12219	0.69	0.71
12220	0.65	0.68
12221	0.64	0.66
12222	0.81	0.73
12223	0.75	0.74
12224	0.84	0.79
12225	0.7	0.75
12226	0.68	0.72
12227	0.68	0.7
12228	0.69	0.69
12229	0.76	0.73
12230	0.68	0.7
12231	0.73	0.71
12232	0.77	0.74
12233	0.77	0.75
12234	0.65	0.7
12235	0.78	0.74
12236	0.8	0.77
12237	0.77	0.77
12238	0.66	0.71
12239	0.7	0.71
12240	0.72	0.71
12241	0.65	0.68
12242	0.69	0.68
12243	0.73	0.71
12244	0.73	0.72
12245	0.79	0.75
12246	0.74	0.75
12247	0.8	0.77
12248	0.64	0.7
12249	0.78	0.74
12250	0.65	0.69
12251	0.76	0.73
12252	0.69	0.71
12253	0.76	0.73
12254	0.77	0.75
12255	0.74	0.74
12256	0.66	0.7
12257	0.74	0.72
12258	0.81	0.76
12259	0.71	0.74
12260	0.72	0.73
12261	0.72	0.72
12262	0.72	0.72
12263	0.73	0.73
12264	0.67	0.7
12265	0.78	0.74
12266	0.72	0.73
12267	0.74	0.73
