..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16547.710000
Trial#	Reward	Avg_Reward
11624	0.72	0.7
11625	0.64	0.67
11626	0.73	0.7
11627	0.71	0.71
11628	0.66	0.68
11629	0.7	0.69
11630	0.64	0.67
11631	0.75	0.71
11632	0.72	0.72
11633	0.61	0.66
11634	0.67	0.66
11635	0.74	0.7
11636	0.64	0.67
11637	0.6	0.64
11638	0.67	0.65
11639	0.79	0.72
11640	0.61	0.66
11641	0.66	0.66
11642	0.7	0.68
11643	0.67	0.67
11644	0.68	0.68
11645	0.73	0.7
11646	0.73	0.72
11647	0.62	0.67
11648	0.71	0.69
11649	0.69	0.69
11650	0.74	0.72
11651	0.65	0.69
11652	0.65	0.67
11653	0.62	0.65
11654	0.69	0.67
11655	0.72	0.69
11656	0.65	0.67
11657	0.68	0.67
11658	0.63	0.65
11659	0.69	0.67
11660	0.72	0.7
11661	0.7	0.7
11662	0.69	0.69
11663	0.65	0.67
11664	0.67	0.67
11665	0.78	0.72
11666	0.64	0.68
11667	0.67	0.67
11668	0.71	0.69
11669	0.62	0.66
11670	0.66	0.66
11671	0.7	0.68
11672	0.64	0.66
11673	0.66	0.66
11674	0.66	0.66
11675	0.66	0.66
11676	0.67	0.67
11677	0.71	0.69
11678	0.68	0.68
11679	0.63	0.66
11680	0.71	0.68
11681	0.7	0.69
11682	0.72	0.71
11683	0.7	0.7
11684	0.73	0.72
11685	0.67	0.69
11686	0.64	0.67
11687	0.64	0.66
11688	0.69	0.67
11689	0.75	0.71
11690	0.69	0.7
11691	0.64	0.67
11692	0.66	0.67
11693	0.64	0.65
11694	0.68	0.67
11695	0.69	0.68
11696	0.64	0.66
11697	0.65	0.65
11698	0.67	0.66
11699	0.59	0.63
11700	0.57	0.6
11701	0.71	0.65
11702	0.72	0.69
11703	0.69	0.69
11704	0.63	0.66
11705	0.7	0.68
11706	0.68	0.68
11707	0.77	0.73
11708	0.59	0.66
11709	0.69	0.67
11710	0.7	0.69
11711	0.7	0.69
11712	0.64	0.66
11713	0.76	0.71
11714	0.63	0.67
11715	0.62	0.64
11716	0.69	0.66
11717	0.61	0.64
11718	0.71	0.67
11719	0.63	0.65
11720	0.63	0.64
11721	0.7	0.67
11722	0.66	0.67
11723	0.7	0.68
11724	0.73	0.71
11725	0.63	0.67
11726	0.67	0.67
11727	0.76	0.71
11728	0.64	0.68
11729	0.66	0.67
11730	0.69	0.68
11731	0.7	0.69
11732	0.6	0.64
11733	0.63	0.64
11734	0.64	0.64
11735	0.73	0.68
11736	0.74	0.71
11737	0.74	0.73
11738	0.6	0.66
11739	0.65	0.66
11740	0.68	0.67
11741	0.68	0.67
11742	0.58	0.62
11743	0.69	0.66
11744	0.69	0.67
11745	0.65	0.66
11746	0.75	0.71
11747	0.65	0.68
11748	0.7	0.69
11749	0.73	0.71
11750	0.68	0.7
11751	0.66	0.68
11752	0.66	0.67
11753	0.71	0.69
11754	0.65	0.67
11755	0.66	0.66
11756	0.61	0.64
11757	0.7	0.67
11758	0.64	0.65
11759	0.7	0.68
11760	0.66	0.67
11761	0.7	0.68
11762	0.69	0.69
11763	0.66	0.67
11764	0.65	0.66
11765	0.68	0.67
11766	0.64	0.65
11767	0.69	0.67
11768	0.74	0.71
11769	0.72	0.71
11770	0.67	0.69
11771	0.68	0.69
11772	0.65	0.67
11773	0.63	0.65
11774	0.69	0.67
11775	0.77	0.72
11776	0.73	0.72
11777	0.68	0.7
11778	0.68	0.69
11779	0.66	0.67
11780	0.73	0.7
11781	0.64	0.67
11782	0.6	0.64
11783	0.75	0.69
11784	0.68	0.69
11785	0.65	0.67
11786	0.66	0.67
11787	0.6	0.63
11788	0.57	0.6
11789	0.68	0.64
11790	0.62	0.63
11791	0.61	0.62
11792	0.72	0.67
11793	0.62	0.65
11794	0.64	0.64
11795	0.67	0.66
11796	0.76	0.71
11797	0.69	0.7
11798	0.74	0.72
11799	0.73	0.72
11800	0.72	0.72
11801	0.7	0.71
11802	0.66	0.69
11803	0.64	0.66
11804	0.7	0.68
11805	0.7	0.69
11806	0.63	0.66
11807	0.63	0.64
11808	0.67	0.66
11809	0.68	0.67
11810	0.77	0.72
11811	0.65	0.69
11812	0.66	0.67
11813	0.63	0.65
11814	0.65	0.65
11815	0.66	0.65
11816	0.72	0.69
11817	0.72	0.7
11818	0.73	0.71
11819	0.67	0.69
11820	0.64	0.67
11821	0.75	0.71
11822	0.64	0.67
11823	0.63	0.65
11824	0.61	0.63
11825	0.66	0.64
11826	0.66	0.65
11827	0.69	0.67
11828	0.71	0.69
11829	0.63	0.66
11830	0.61	0.64
11831	0.72	0.68
11832	0.67	0.67
11833	0.67	0.67
11834	0.63	0.65
11835	0.7	0.67
11836	0.72	0.7
11837	0.65	0.67
11838	0.75	0.71
11839	0.61	0.66
11840	0.77	0.72
11841	0.7	0.71
11842	0.68	0.7
11843	0.67	0.68
11844	0.6	0.64
11845	0.61	0.63
11846	0.76	0.69
11847	0.67	0.68
11848	0.73	0.71
11849	0.7	0.7
11850	0.66	0.68
11851	0.7	0.69
11852	0.64	0.66
11853	0.63	0.65
11854	0.77	0.71
11855	0.61	0.66
11856	0.69	0.67
11857	0.64	0.66
11858	0.71	0.68
11859	0.68	0.68
11860	0.72	0.7
11861	0.66	0.68
11862	0.67	0.68
11863	0.64	0.66
11864	0.66	0.66
11865	0.66	0.66
11866	0.74	0.7
11867	0.6	0.65
11868	0.74	0.69
11869	0.69	0.69
11870	0.67	0.68
11871	0.69	0.68
11872	0.74	0.71
11873	0.69	0.7
11874	0.67	0.68
11875	0.7	0.69
11876	0.66	0.68
11877	0.71	0.69
11878	0.7	0.7
11879	0.7	0.7
11880	0.66	0.68
11881	0.68	0.68
11882	0.65	0.67
11883	0.65	0.66
11884	0.68	0.67
11885	0.71	0.69
11886	0.7	0.7
11887	0.7	0.7
11888	0.73	0.72
11889	0.66	0.69
11890	0.72	0.7
11891	0.67	0.69
11892	0.68	0.68
11893	0.64	0.66
11894	0.62	0.64
11895	0.71	0.67
11896	0.73	0.7
11897	0.63	0.66
11898	0.62	0.64
11899	0.7	0.67
11900	0.65	0.66
11901	0.69	0.68
11902	0.73	0.7
11903	0.66	0.68
11904	0.69	0.68
11905	0.71	0.7
11906	0.7	0.7
11907	0.69	0.69
11908	0.67	0.68
11909	0.69	0.68
11910	0.72	0.7
11911	0.67	0.69
11912	0.7	0.69
11913	0.67	0.68
11914	0.68	0.68
11915	0.63	0.65
11916	0.61	0.63
11917	0.71	0.67
11918	0.6	0.64
11919	0.66	0.65
11920	0.66	0.65
11921	0.69	0.67
11922	0.61	0.64
11923	0.64	0.64
11924	0.72	0.68
11925	0.61	0.64
11926	0.71	0.67
11927	0.74	0.71
11928	0.68	0.69
11929	0.71	0.7
11930	0.66	0.68
11931	0.67	0.67
11932	0.67	0.67
11933	0.62	0.65
11934	0.67	0.66
11935	0.63	0.64
11936	0.61	0.63
11937	0.66	0.64
11938	0.69	0.67
11939	0.63	0.65
11940	0.73	0.69
11941	0.68	0.69
11942	0.65	0.67
11943	0.73	0.7
11944	0.64	0.67
11945	0.66	0.66
11946	0.74	0.7
11947	0.65	0.68
11948	0.69	0.68
11949	0.67	0.68
11950	0.73	0.7
11951	0.7	0.7
11952	0.66	0.68
11953	0.65	0.66
11954	0.67	0.67
11955	0.68	0.67
11956	0.72	0.7
11957	0.58	0.64
11958	0.76	0.7
11959	0.77	0.74
11960	0.76	0.75
11961	0.66	0.7
11962	0.67	0.69
11963	0.71	0.7
11964	0.72	0.71
11965	0.72	0.72
11966	0.73	0.72
11967	0.71	0.71
11968	0.66	0.68
11969	0.77	0.73
11970	0.7	0.71
11971	0.68	0.7
11972	0.71	0.7
11973	0.73	0.72
11974	0.7	0.71
11975	0.65	0.68
11976	0.74	0.71
11977	0.72	0.71
11978	0.6	0.66
11979	0.75	0.7
11980	0.65	0.68
11981	0.62	0.65
11982	0.7	0.68
11983	0.7	0.69
11984	0.7	0.7
11985	0.66	0.68
11986	0.75	0.71
11987	0.71	0.71
11988	0.66	0.68
11989	0.59	0.64
11990	0.63	0.64
11991	0.62	0.63
11992	0.63	0.63
11993	0.7	0.66
11994	0.74	0.7
11995	0.66	0.68
11996	0.68	0.68
11997	0.71	0.69
11998	0.72	0.71
11999	0.69	0.7
12000	0.71	0.71
12001	0.59	0.65
12002	0.68	0.67
12003	0.66	0.66
12004	0.67	0.66
12005	0.67	0.67
12006	0.66	0.66
12007	0.59	0.63
12008	0.67	0.65
12009	0.69	0.67
12010	0.59	0.63
12011	0.68	0.66
12012	0.72	0.69
12013	0.62	0.65
12014	0.65	0.65
12015	0.64	0.65
12016	0.76	0.7
12017	0.67	0.69
12018	0.61	0.65
12019	0.63	0.64
12020	0.66	0.65
12021	0.67	0.66
12022	0.68	0.67
12023	0.67	0.67
12024	0.68	0.67
12025	0.66	0.67
12026	0.68	0.67
12027	0.65	0.66
12028	0.68	0.67
12029	0.7	0.69
12030	0.73	0.71
12031	0.7	0.7
12032	0.63	0.67
12033	0.75	0.71
12034	0.65	0.68
12035	0.72	0.7
12036	0.65	0.67
12037	0.71	0.69
12038	0.66	0.68
12039	0.78	0.73
12040	0.68	0.7
12041	0.73	0.72
12042	0.74	0.73
12043	0.75	0.74
12044	0.6	0.67
12045	0.6	0.64
12046	0.68	0.66
12047	0.67	0.66
12048	0.7	0.68
12049	0.75	0.72
12050	0.65	0.68
12051	0.66	0.67
12052	0.62	0.65
12053	0.63	0.64
12054	0.74	0.69
12055	0.61	0.65
12056	0.67	0.66
12057	0.59	0.62
12058	0.65	0.64
12059	0.73	0.69
12060	0.62	0.65
12061	0.62	0.64
12062	0.67	0.65
12063	0.67	0.66
12064	0.67	0.66
12065	0.74	0.7
12066	0.63	0.66
12067	0.58	0.62
12068	0.64	0.63
12069	0.7	0.67
12070	0.68	0.67
12071	0.72	0.69
12072	0.67	0.68
12073	0.69	0.68
12074	0.67	0.68
12075	0.66	0.67
12076	0.72	0.69
12077	0.75	0.72
12078	0.68	0.7
12079	0.71	0.71
12080	0.79	0.75
12081	0.68	0.71
12082	0.66	0.69
12083	0.61	0.65
12084	0.68	0.66
12085	0.6	0.63
12086	0.64	0.64
12087	0.65	0.64
12088	0.64	0.64
12089	0.67	0.65
12090	0.73	0.69
12091	0.71	0.7
12092	0.63	0.67
12093	0.65	0.66
12094	0.71	0.68
12095	0.63	0.66
12096	0.68	0.67
12097	0.76	0.71
12098	0.68	0.7
12099	0.68	0.69
12100	0.67	0.68
12101	0.62	0.65
12102	0.65	0.65
12103	0.7	0.68
12104	0.71	0.69
12105	0.63	0.66
12106	0.61	0.64
12107	0.6	0.62
12108	0.72	0.67
12109	0.69	0.68
12110	0.66	0.67
12111	0.65	0.66
12112	0.68	0.67
12113	0.69	0.68
12114	0.66	0.67
12115	0.61	0.64
12116	0.73	0.68
12117	0.66	0.67
12118	0.7	0.68
12119	0.69	0.69
12120	0.69	0.69
12121	0.64	0.66
12122	0.74	0.7
12123	0.69	0.69
12124	0.66	0.68
12125	0.64	0.66
12126	0.72	0.69
12127	0.68	0.69
12128	0.72	0.7
12129	0.68	0.69
12130	0.66	0.68
12131	0.69	0.68
12132	0.73	0.71
12133	0.63	0.67
12134	0.68	0.67
12135	0.61	0.64
12136	0.66	0.65
12137	0.69	0.67
12138	0.64	0.66
12139	0.68	0.67
12140	0.72	0.69
12141	0.73	0.71
12142	0.68	0.69
12143	0.65	0.67
12144	0.62	0.64
12145	0.66	0.65
12146	0.67	0.66
12147	0.68	0.67
12148	0.67	0.67
12149	0.71	0.69
12150	0.58	0.63
12151	0.69	0.66
12152	0.63	0.64
12153	0.59	0.62
12154	0.62	0.62
12155	0.72	0.67
12156	0.67	0.67
12157	0.67	0.67
12158	0.64	0.66
12159	0.62	0.64
12160	0.64	0.64
12161	0.62	0.63
12162	0.69	0.66
12163	0.69	0.67
12164	0.61	0.64
12165	0.75	0.7
12166	0.65	0.67
12167	0.71	0.69
12168	0.71	0.7
12169	0.65	0.67
12170	0.66	0.67
12171	0.62	0.65
12172	0.78	0.71
12173	0.65	0.68
12174	0.69	0.69
12175	0.75	0.72
12176	0.71	0.71
12177	0.72	0.72
12178	0.7	0.71
12179	0.62	0.67
12180	0.65	0.66
12181	0.7	0.68
12182	0.67	0.68
12183	0.62	0.65
12184	0.76	0.7
12185	0.64	0.67
12186	0.62	0.65
12187	0.67	0.66
12188	0.69	0.67
12189	0.69	0.68
12190	0.6	0.64
12191	0.63	0.63
12192	0.63	0.63
12193	0.66	0.64
12194	0.63	0.64
12195	0.6	0.62
12196	0.58	0.6
12197	0.65	0.63
12198	0.64	0.63
12199	0.69	0.66
12200	0.65	0.66
12201	0.61	0.63
12202	0.67	0.65
12203	0.71	0.68
12204	0.66	0.67
12205	0.63	0.65
12206	0.68	0.66
12207	0.71	0.69
12208	0.69	0.69
12209	0.72	0.7
12210	0.69	0.7
12211	0.73	0.71
12212	0.74	0.73
12213	0.67	0.7
12214	0.69	0.7
12215	0.74	0.72
12216	0.6	0.66
12217	0.64	0.65
12218	0.71	0.68
12219	0.68	0.68
12220	0.73	0.7
12221	0.75	0.73
12222	0.68	0.7
12223	0.74	0.72
12224	0.62	0.67
12225	0.6	0.64
12226	0.66	0.65
12227	0.64	0.65
12228	0.65	0.65
12229	0.75	0.7
12230	0.68	0.69
12231	0.67	0.68
12232	0.64	0.66
12233	0.64	0.65
12234	0.68	0.66
12235	0.67	0.67
12236	0.67	0.67
12237	0.64	0.65
12238	0.76	0.71
12239	0.67	0.69
12240	0.61	0.65
12241	0.63	0.64
12242	0.74	0.69
12243	0.75	0.72
12244	0.66	0.69
12245	0.76	0.72
12246	0.61	0.67
12247	0.69	0.68
12248	0.68	0.68
12249	0.66	0.67
12250	0.67	0.67
12251	0.67	0.67
12252	0.74	0.71
12253	0.73	0.72
12254	0.72	0.72
12255	0.7	0.71
12256	0.68	0.7
12257	0.68	0.69
12258	0.65	0.67
12259	0.61	0.64
12260	0.68	0.66
12261	0.66	0.66
12262	0.74	0.7
12263	0.65	0.68
12264	0.72	0.7
12265	0.66	0.68
12266	0.67	0.67
12267	0.63	0.65
12268	0.64	0.65
12269	0.74	0.69
12270	0.74	0.72
12271	0.76	0.74
12272	0.62	0.68
12273	0.6	0.64
12274	0.65	0.64
12275	0.67	0.66
12276	0.6	0.63
12277	0.66	0.65
12278	0.7	0.67
12279	0.57	0.62
12280	0.72	0.67
12281	0.68	0.68
12282	0.7	0.69
12283	0.73	0.71
12284	0.64	0.67
12285	0.59	0.63
12286	0.68	0.66
12287	0.69	0.67
12288	0.64	0.66
12289	0.69	0.68
12290	0.7	0.69
12291	0.66	0.68
12292	0.65	0.66
12293	0.65	0.66
12294	0.61	0.63
12295	0.74	0.69
12296	0.75	0.72
12297	0.64	0.68
12298	0.68	0.68
12299	0.68	0.68
12300	0.66	0.67
12301	0.69	0.68
12302	0.69	0.68
12303	0.71	0.7
12304	0.73	0.71
12305	0.67	0.69
12306	0.71	0.7
12307	0.69	0.7
12308	0.68	0.69
12309	0.67	0.68
12310	0.72	0.7
12311	0.64	0.67
12312	0.63	0.65
12313	0.7	0.67
12314	0.63	0.65
12315	0.62	0.64
12316	0.64	0.64
12317	0.79	0.71
12318	0.69	0.7
12319	0.67	0.69
12320	0.73	0.71
12321	0.73	0.72
12322	0.69	0.71
12323	0.72	0.71
12324	0.64	0.68
12325	0.71	0.69
12326	0.69	0.69
12327	0.63	0.66
12328	0.57	0.62
12329	0.7	0.66
12330	0.66	0.66
12331	0.71	0.68
12332	0.65	0.67
12333	0.71	0.69
12334	0.73	0.71
12335	0.62	0.67
12336	0.73	0.7
12337	0.67	0.68
12338	0.66	0.67
12339	0.72	0.7
12340	0.7	0.7
12341	0.66	0.68
12342	0.68	0.68
12343	0.67	0.67
12344	0.68	0.68
12345	0.72	0.7
12346	0.71	0.71
12347	0.68	0.69
12348	0.63	0.66
12349	0.66	0.66
12350	0.65	0.66
12351	0.65	0.65
12352	0.7	0.68
12353	0.63	0.65
12354	0.7	0.68
12355	0.6	0.64
12356	0.69	0.66
12357	0.72	0.69
12358	0.7	0.7
12359	0.6	0.65
12360	0.62	0.63
12361	0.73	0.68
12362	0.66	0.67
12363	0.71	0.69
12364	0.69	0.69
12365	0.75	0.72
12366	0.69	0.71
12367	0.68	0.69
12368	0.76	0.73
12369	0.68	0.7
12370	0.62	0.66
12371	0.68	0.67
12372	0.68	0.67
12373	0.66	0.67
12374	0.7	0.68
12375	0.65	0.66
12376	0.64	0.65
12377	0.6	0.63
12378	0.67	0.65
12379	0.75	0.7
12380	0.66	0.68
12381	0.72	0.7
12382	0.67	0.68
12383	0.64	0.66
12384	0.66	0.66
12385	0.75	0.71
12386	0.63	0.67
12387	0.7	0.68
12388	0.62	0.65
12389	0.67	0.66
12390	0.68	0.67
12391	0.73	0.7
12392	0.75	0.72
12393	0.7	0.71
12394	0.63	0.67
12395	0.58	0.62
12396	0.67	0.65
12397	0.63	0.64
12398	0.7	0.67
12399	0.73	0.7
12400	0.67	0.69
12401	0.74	0.71
12402	0.71	0.71
12403	0.69	0.7
12404	0.72	0.71
12405	0.65	0.68
12406	0.66	0.67
12407	0.62	0.64
12408	0.7	0.67
12409	0.7	0.68
12410	0.65	0.67
12411	0.62	0.64
12412	0.69	0.67
12413	0.67	0.67
12414	0.66	0.67
12415	0.67	0.67
12416	0.67	0.67
12417	0.68	0.67
12418	0.7	0.69
12419	0.65	0.67
12420	0.64	0.66
12421	0.7	0.68
12422	0.72	0.7
12423	0.65	0.68
12424	0.68	0.68
12425	0.71	0.69
12426	0.61	0.65
12427	0.67	0.66
12428	0.68	0.67
12429	0.72	0.7
12430	0.69	0.69
12431	0.68	0.68
12432	0.74	0.71
12433	0.64	0.67
12434	0.68	0.68
12435	0.63	0.65
12436	0.63	0.64
12437	0.63	0.64
12438	0.76	0.7
12439	0.64	0.67
12440	0.72	0.7
12441	0.66	0.68
12442	0.71	0.69
12443	0.68	0.69
12444	0.65	0.67
12445	0.66	0.67
12446	0.65	0.66
12447	0.71	0.68
12448	0.6	0.64
12449	0.74	0.69
12450	0.65	0.67
12451	0.72	0.7
12452	0.63	0.66
12453	0.75	0.71
12454	0.68	0.69
12455	0.65	0.67
12456	0.72	0.7
12457	0.65	0.67
12458	0.68	0.68
12459	0.72	0.7
12460	0.63	0.67
12461	0.65	0.66
12462	0.63	0.64
12463	0.62	0.63
12464	0.59	0.61
12465	0.7	0.65
12466	0.67	0.66
12467	0.63	0.65
12468	0.65	0.65
12469	0.76	0.71
12470	0.59	0.65
12471	0.77	0.71
12472	0.68	0.7
12473	0.66	0.68
12474	0.75	0.72
12475	0.67	0.69
12476	0.73	0.71
12477	0.67	0.69
12478	0.61	0.65
12479	0.6	0.63
12480	0.67	0.65
12481	0.67	0.66
12482	0.75	0.71
12483	0.71	0.71
12484	0.73	0.72
12485	0.64	0.68
12486	0.72	0.7
12487	0.7	0.7
12488	0.64	0.67
12489	0.7	0.69
12490	0.7	0.69
12491	0.66	0.67
12492	0.69	0.68
12493	0.62	0.65
12494	0.71	0.68
12495	0.67	0.68
12496	0.75	0.71
12497	0.69	0.7
12498	0.65	0.68
12499	0.7	0.69
12500	0.66	0.67
12501	0.64	0.66
12502	0.72	0.69
12503	0.7	0.69
12504	0.63	0.66
12505	0.72	0.69
12506	0.71	0.7
12507	0.68	0.69
12508	0.71	0.7
12509	0.72	0.71
12510	0.76	0.74
12511	0.65	0.69
12512	0.75	0.72
12513	0.62	0.67
12514	0.69	0.68
12515	0.67	0.68
12516	0.6	0.64
12517	0.72	0.68
12518	0.74	0.71
12519	0.69	0.7
12520	0.61	0.65
12521	0.68	0.67
12522	0.74	0.7
12523	0.67	0.69
12524	0.67	0.68
12525	0.62	0.65
12526	0.65	0.65
12527	0.65	0.65
12528	0.73	0.69
12529	0.61	0.65
12530	0.66	0.65
12531	0.63	0.64
12532	0.67	0.65
12533	0.68	0.67
12534	0.59	0.63
12535	0.72	0.67
12536	0.71	0.69
12537	0.66	0.68
12538	0.75	0.71
12539	0.66	0.69
12540	0.69	0.69
12541	0.61	0.65
12542	0.64	0.64
12543	0.72	0.68
12544	0.68	0.68
12545	0.7	0.69
12546	0.6	0.65
12547	0.68	0.66
12548	0.7	0.68
12549	0.58	0.63
12550	0.66	0.64
12551	0.63	0.64
12552	0.7	0.67
12553	0.72	0.69
12554	0.74	0.72
12555	0.6	0.66
12556	0.63	0.64
12557	0.68	0.66
12558	0.62	0.64
12559	0.61	0.62
12560	0.72	0.67
12561	0.71	0.69
12562	0.71	0.7
12563	0.71	0.71
12564	0.57	0.64
12565	0.66	0.65
12566	0.63	0.64
12567	0.68	0.66
12568	0.72	0.69
12569	0.69	0.69
12570	0.7	0.69
12571	0.62	0.66
12572	0.63	0.64
12573	0.66	0.65
12574	0.76	0.7
12575	0.68	0.69
12576	0.69	0.69
12577	0.62	0.66
12578	0.72	0.69
12579	0.77	0.73
12580	0.72	0.72
12581	0.68	0.7
12582	0.73	0.71
12583	0.67	0.69
12584	0.62	0.66
12585	0.68	0.67
12586	0.68	0.68
12587	0.73	0.7
12588	0.66	0.68
12589	0.62	0.65
12590	0.67	0.66
12591	0.64	0.65
12592	0.68	0.67
12593	0.72	0.69
12594	0.68	0.69
12595	0.72	0.7
12596	0.7	0.7
12597	0.75	0.73
12598	0.68	0.71
12599	0.72	0.71
12600	0.69	0.7
12601	0.73	0.72
12602	0.62	0.67
12603	0.7	0.68
12604	0.68	0.68
12605	0.56	0.62
12606	0.67	0.65
12607	0.63	0.64
12608	0.65	0.64
12609	0.75	0.69
12610	0.72	0.71
12611	0.58	0.65
12612	0.66	0.65
12613	0.6	0.63
12614	0.63	0.63
12615	0.72	0.68
12616	0.68	0.68
12617	0.69	0.68
12618	0.73	0.71
12619	0.72	0.72
12620	0.79	0.75
12621	0.64	0.7
12622	0.68	0.69
12623	0.63	0.66
12624	0.65	0.66
12625	0.66	0.66
12626	0.7	0.68
12627	0.7	0.69
12628	0.72	0.71
12629	0.6	0.65
12630	0.73	0.69
12631	0.66	0.67
12632	0.71	0.69
12633	0.63	0.66
12634	0.7	0.68
12635	0.65	0.66
12636	0.73	0.7
12637	0.73	0.72
12638	0.61	0.66
12639	0.64	0.65
12640	0.66	0.66
12641	0.68	0.67
12642	0.68	0.68
12643	0.69	0.68
12644	0.67	0.67
12645	0.64	0.66
12646	0.57	0.61
12647	0.69	0.65
12648	0.71	0.68
12649	0.71	0.7
12650	0.72	0.71
12651	0.7	0.7
12652	0.68	0.69
12653	0.68	0.68
12654	0.7	0.69
12655	0.69	0.69
12656	0.71	0.7
12657	0.68	0.69
12658	0.67	0.68
12659	0.72	0.7
12660	0.69	0.69
12661	0.7	0.69
12662	0.69	0.69
12663	0.75	0.72
12664	0.69	0.7
12665	0.69	0.7
12666	0.62	0.66
12667	0.66	0.66
12668	0.61	0.63
12669	0.68	0.66
12670	0.74	0.7
12671	0.6	0.65
12672	0.71	0.68
12673	0.59	0.64
12674	0.71	0.67
12675	0.6	0.64
12676	0.75	0.69
12677	0.66	0.68
12678	0.74	0.71
12679	0.7	0.7
12680	0.71	0.71
12681	0.68	0.69
12682	0.69	0.69
12683	0.62	0.66
12684	0.66	0.66
12685	0.62	0.64
12686	0.61	0.63
12687	0.6	0.62
12688	0.62	0.62
12689	0.61	0.61
12690	0.74	0.67
12691	0.61	0.64
12692	0.7	0.67
12693	0.61	0.64
12694	0.74	0.69
12695	0.78	0.73
12696	0.69	0.71
12697	0.72	0.71
12698	0.68	0.7
12699	0.73	0.71
12700	0.71	0.71
12701	0.64	0.68
12702	0.62	0.65
12703	0.64	0.64
12704	0.66	0.65
12705	0.64	0.65
12706	0.68	0.67
12707	0.65	0.66
12708	0.68	0.67
12709	0.75	0.71
12710	0.65	0.68
12711	0.59	0.64
12712	0.67	0.65
12713	0.67	0.66
12714	0.68	0.67
12715	0.74	0.7
12716	0.73	0.72
12717	0.64	0.68
12718	0.65	0.67
12719	0.75	0.71
12720	0.66	0.69
12721	0.71	0.7
12722	0.63	0.66
12723	0.64	0.65
12724	0.69	0.67
12725	0.74	0.71
12726	0.66	0.68
12727	0.7	0.69
12728	0.62	0.66
12729	0.73	0.69
12730	0.65	0.67
12731	0.64	0.65
12732	0.71	0.68
12733	0.62	0.65
12734	0.67	0.66
12735	0.72	0.69
12736	0.7	0.7
12737	0.72	0.71
12738	0.7	0.7
12739	0.61	0.66
12740	0.67	0.66
12741	0.67	0.67
12742	0.72	0.69
12743	0.75	0.72
12744	0.68	0.7
12745	0.69	0.69
12746	0.63	0.66
12747	0.68	0.67
12748	0.66	0.67
12749	0.74	0.7
12750	0.75	0.72
12751	0.7	0.71
12752	0.69	0.7
12753	0.75	0.72
12754	0.72	0.72
12755	0.65	0.69
12756	0.71	0.7
12757	0.69	0.7
12758	0.61	0.65
12759	0.64	0.65
12760	0.67	0.66
12761	0.64	0.65
12762	0.63	0.64
12763	0.66	0.65
12764	0.72	0.69
12765	0.7	0.69
12766	0.66	0.68
12767	0.68	0.68
12768	0.6	0.64
12769	0.65	0.65
12770	0.65	0.65
12771	0.76	0.71
12772	0.76	0.74
12773	0.72	0.73
12774	0.73	0.73
12775	0.72	0.72
12776	0.63	0.68
12777	0.73	0.7
12778	0.64	0.67
12779	0.63	0.65
12780	0.72	0.68
12781	0.69	0.68
12782	0.76	0.72
12783	0.63	0.68
12784	0.68	0.68
12785	0.64	0.66
12786	0.69	0.67
12787	0.61	0.64
12788	0.64	0.64
12789	0.7	0.67
12790	0.74	0.71
12791	0.74	0.72
12792	0.74	0.73
12793	0.73	0.73
12794	0.63	0.68
12795	0.65	0.66
12796	0.7	0.68
12797	0.71	0.7
12798	0.67	0.69
12799	0.72	0.7
12800	0.65	0.68
12801	0.68	0.68
12802	0.74	0.71
12803	0.76	0.74
12804	0.65	0.69
12805	0.63	0.66
12806	0.73	0.69
12807	0.66	0.68
12808	0.72	0.7
12809	0.71	0.71
12810	0.67	0.69
12811	0.62	0.65
12812	0.7	0.67
12813	0.64	0.65
12814	0.68	0.67
12815	0.74	0.7
12816	0.7	0.7
12817	0.65	0.68
12818	0.7	0.69
12819	0.63	0.66
12820	0.73	0.69
12821	0.71	0.7
12822	0.72	0.71
12823	0.64	0.67
12824	0.65	0.66
12825	0.66	0.66
12826	0.7	0.68
12827	0.76	0.72
12828	0.69	0.71
12829	0.66	0.68
12830	0.68	0.68
12831	0.75	0.71
12832	0.64	0.68
12833	0.59	0.63
12834	0.68	0.65
12835	0.63	0.64
12836	0.72	0.68
12837	0.64	0.66
12838	0.65	0.66
12839	0.68	0.67
12840	0.7	0.68
12841	0.68	0.68
12842	0.61	0.65
12843	0.75	0.7
12844	0.69	0.69
12845	0.61	0.65
12846	0.74	0.7
12847	0.68	0.69
12848	0.7	0.7
12849	0.66	0.68
12850	0.68	0.68
12851	0.65	0.67
12852	0.66	0.66
12853	0.77	0.72
12854	0.71	0.71
12855	0.64	0.68
12856	0.65	0.66
12857	0.68	0.67
12858	0.65	0.66
12859	0.72	0.69
12860	0.71	0.7
12861	0.69	0.69
12862	0.62	0.66
12863	0.72	0.69
12864	0.68	0.68
12865	0.68	0.68
12866	0.72	0.7
12867	0.68	0.69
12868	0.7	0.7
12869	0.67	0.68
12870	0.66	0.67
12871	0.69	0.68
12872	0.68	0.68
12873	0.68	0.68
12874	0.66	0.67
12875	0.67	0.67
12876	0.61	0.64
12877	0.7	0.67
12878	0.67	0.67
12879	0.72	0.7
12880	0.74	0.72
12881	0.68	0.7
12882	0.67	0.69
12883	0.7	0.69
12884	0.77	0.73
12885	0.67	0.7
12886	0.69	0.7
12887	0.68	0.69
12888	0.65	0.67
12889	0.64	0.66
