..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18010.080000
Trial#	Reward	Avg_Reward
8932	0.92	0.92
8933	0.96	0.94
8934	0.92	0.93
8935	0.92	0.93
8936	0.9	0.91
8937	0.97	0.94
8938	0.95	0.95
8939	0.96	0.95
8940	0.9	0.93
8941	0.95	0.94
8942	0.94	0.94
8943	0.94	0.94
8944	0.92	0.93
8945	0.96	0.94
8946	0.95	0.95
8947	0.95	0.95
8948	0.96	0.95
8949	0.96	0.96
8950	0.96	0.96
8951	0.94	0.95
8952	0.93	0.94
8953	0.93	0.94
8954	0.9	0.92
8955	0.95	0.93
8956	0.96	0.94
8957	0.97	0.96
8958	0.96	0.96
8959	0.94	0.95
8960	0.9	0.93
8961	0.92	0.93
8962	0.94	0.93
8963	0.98	0.96
8964	0.99	0.97
8965	0.94	0.95
8966	0.92	0.94
8967	0.91	0.92
8968	0.96	0.94
8969	0.98	0.96
8970	0.98	0.97
8971	0.95	0.96
8972	0.95	0.95
8973	0.94	0.95
8974	0.92	0.93
8975	0.95	0.94
8976	0.98	0.96
8977	0.96	0.96
8978	0.95	0.96
8979	0.93	0.95
8980	0.92	0.93
8981	0.99	0.96
8982	0.97	0.97
8983	0.95	0.96
8984	0.96	0.96
8985	0.97	0.96
8986	0.98	0.97
8987	0.93	0.95
8988	0.92	0.94
8989	0.93	0.93
8990	0.92	0.93
8991	0.91	0.92
8992	0.94	0.93
8993	0.94	0.93
8994	0.9	0.92
8995	0.95	0.93
8996	0.92	0.93
8997	0.96	0.94
8998	0.91	0.93
8999	0.98	0.95
9000	0.95	0.95
9001	0.94	0.94
9002	0.94	0.94
9003	0.96	0.95
9004	0.91	0.93
9005	0.93	0.93
9006	0.94	0.94
9007	0.93	0.93
9008	0.96	0.94
9009	0.91	0.93
9010	0.95	0.94
9011	0.93	0.94
9012	0.94	0.94
9013	0.93	0.94
9014	0.93	0.93
9015	0.91	0.92
9016	0.93	0.93
9017	0.94	0.93
9018	0.93	0.93
9019	0.87	0.9
9020	0.99	0.95
9021	0.95	0.95
9022	0.95	0.95
9023	0.89	0.92
9024	0.89	0.9
9025	0.95	0.92
9026	0.97	0.95
9027	0.9	0.93
9028	0.91	0.92
9029	0.95	0.93
9030	0.9	0.92
9031	0.92	0.92
9032	0.94	0.93
9033	0.92	0.92
9034	0.95	0.94
9035	0.95	0.94
9036	0.9	0.92
9037	0.94	0.93
9038	0.92	0.92
9039	0.94	0.93
9040	0.94	0.94
9041	0.94	0.94
9042	0.91	0.92
9043	0.94	0.93
9044	0.92	0.93
9045	0.94	0.93
9046	0.94	0.94
9047	0.94	0.94
9048	0.96	0.95
9049	0.94	0.94
9050	0.91	0.93
9051	0.93	0.93
9052	0.92	0.93
9053	0.93	0.93
9054	0.9	0.92
9055	0.92	0.92
9056	0.95	0.93
9057	0.91	0.92
9058	0.95	0.94
9059	0.9	0.92
9060	0.93	0.92
9061	0.92	0.92
9062	0.96	0.94
9063	0.95	0.94
9064	0.94	0.94
9065	0.98	0.96
9066	0.97	0.96
9067	0.98	0.97
9068	0.92	0.94
9069	0.94	0.94
9070	0.96	0.95
9071	0.9	0.93
9072	0.91	0.92
9073	0.93	0.92
9074	0.93	0.93
9075	0.94	0.93
9076	0.94	0.94
9077	0.94	0.94
9078	0.92	0.93
9079	0.97	0.95
9080	0.93	0.94
9081	0.93	0.93
9082	0.92	0.93
9083	0.91	0.92
9084	0.93	0.93
9085	0.92	0.92
9086	0.91	0.92
9087	0.92	0.92
9088	0.94	0.93
9089	0.91	0.92
9090	0.95	0.94
9091	0.94	0.94
9092	0.94	0.94
9093	0.91	0.92
9094	0.88	0.9
9095	0.95	0.92
9096	0.95	0.94
9097	0.92	0.93
9098	0.97	0.95
9099	0.93	0.94
9100	0.94	0.94
9101	0.95	0.94
9102	0.96	0.95
9103	0.92	0.93
9104	0.94	0.94
9105	0.92	0.93
9106	0.93	0.93
9107	0.96	0.94
9108	0.93	0.94
9109	0.89	0.91
9110	0.93	0.92
9111	0.9	0.91
9112	0.89	0.9
9113	0.93	0.92
9114	0.95	0.93
9115	0.94	0.94
9116	0.96	0.95
9117	0.96	0.95
9118	0.93	0.94
9119	0.94	0.94
9120	0.95	0.94
9121	0.9	0.92
9122	0.9	0.91
9123	0.88	0.89
9124	0.94	0.92
9125	0.92	0.92
9126	0.95	0.93
9127	0.92	0.93
9128	0.91	0.92
9129	0.92	0.92
9130	0.93	0.93
9131	0.93	0.93
9132	0.94	0.93
9133	0.96	0.95
9134	0.95	0.95
9135	0.91	0.93
9136	0.94	0.93
9137	0.91	0.92
9138	0.94	0.93
9139	0.94	0.94
9140	0.96	0.95
9141	0.94	0.94
9142	0.93	0.94
9143	0.92	0.93
9144	0.97	0.95
9145	0.91	0.93
9146	0.97	0.95
9147	0.91	0.93
9148	0.92	0.93
9149	0.94	0.93
9150	0.9	0.92
9151	0.95	0.93
9152	0.94	0.94
9153	0.95	0.95
9154	0.96	0.95
9155	0.9	0.93
9156	0.93	0.93
9157	0.98	0.96
9158	0.93	0.94
9159	0.93	0.94
9160	0.9	0.92
9161	0.96	0.94
9162	0.95	0.95
9163	0.91	0.93
9164	0.93	0.93
9165	0.96	0.95
9166	0.94	0.95
9167	0.96	0.95
9168	0.92	0.94
9169	0.95	0.94
9170	0.9	0.92
9171	0.97	0.95
9172	0.93	0.94
9173	0.97	0.95
9174	0.92	0.94
9175	0.95	0.94
9176	0.95	0.94
9177	0.88	0.91
9178	0.98	0.95
9179	0.9	0.92
9180	0.94	0.93
9181	0.93	0.93
9182	0.94	0.94
9183	0.95	0.94
9184	0.91	0.93
9185	0.97	0.95
9186	0.96	0.95
9187	0.92	0.94
9188	0.96	0.95
9189	0.91	0.93
9190	0.93	0.93
9191	0.96	0.95
9192	0.94	0.94
9193	0.91	0.93
9194	0.89	0.91
9195	0.92	0.92
9196	0.92	0.92
9197	0.93	0.92
9198	0.97	0.94
9199	0.98	0.96
9200	0.95	0.96
9201	0.93	0.94
9202	0.92	0.93
9203	0.94	0.94
9204	0.93	0.93
9205	0.92	0.93
9206	0.95	0.94
9207	0.97	0.96
9208	0.96	0.96
9209	0.94	0.95
9210	0.94	0.94
9211	0.92	0.93
9212	0.9	0.91
9213	0.95	0.93
9214	0.93	0.93
9215	0.95	0.94
9216	0.97	0.95
9217	0.93	0.94
9218	0.93	0.94
9219	0.97	0.95
9220	0.96	0.95
9221	0.92	0.94
9222	0.92	0.93
9223	0.9	0.91
9224	0.92	0.92
9225	0.9	0.91
9226	0.96	0.94
9227	0.91	0.92
9228	0.95	0.94
9229	0.96	0.95
9230	0.88	0.92
9231	0.93	0.92
9232	0.91	0.92
9233	0.96	0.94
9234	0.91	0.93
9235	0.93	0.93
9236	0.92	0.93
9237	0.91	0.92
9238	0.95	0.94
9239	0.97	0.95
9240	0.93	0.94
9241	0.94	0.94
9242	0.94	0.94
9243	0.93	0.93
9244	0.94	0.94
9245	0.93	0.93
9246	0.97	0.95
9247	0.97	0.96
9248	0.91	0.94
9249	0.96	0.95
9250	0.9	0.93
9251	0.91	0.92
9252	0.89	0.9
9253	0.94	0.92
9254	0.96	0.94
9255	0.93	0.94
9256	0.92	0.93
9257	0.94	0.94
9258	0.95	0.94
9259	0.91	0.93
9260	0.97	0.95
9261	0.96	0.95
9262	0.93	0.94
9263	0.95	0.95
9264	0.95	0.95
9265	0.94	0.95
9266	0.97	0.96
9267	0.94	0.95
9268	0.91	0.93
9269	0.92	0.92
9270	0.94	0.93
9271	0.93	0.93
9272	0.93	0.93
9273	0.92	0.92
9274	0.95	0.94
9275	0.96	0.95
9276	0.96	0.95
9277	0.96	0.96
9278	0.94	0.95
9279	0.96	0.96
9280	0.95	0.95
9281	0.93	0.94
9282	0.91	0.93
9283	0.93	0.93
9284	0.95	0.94
9285	0.94	0.94
9286	0.94	0.94
9287	0.96	0.95
9288	0.96	0.95
9289	0.95	0.95
9290	0.93	0.94
9291	0.92	0.93
9292	0.92	0.92
9293	0.95	0.94
9294	0.94	0.94
9295	0.9	0.92
9296	0.97	0.94
9297	0.92	0.93
9298	0.9	0.92
9299	0.93	0.92
9300	0.91	0.92
9301	0.94	0.93
9302	0.93	0.93
9303	0.9	0.91
9304	0.92	0.92
9305	0.93	0.93
9306	0.9	0.91
9307	0.99	0.95
9308	0.9	0.93
9309	0.96	0.94
9310	0.95	0.95
9311	0.98	0.96
9312	0.93	0.94
9313	0.95	0.95
9314	0.94	0.94
9315	0.92	0.93
9316	0.97	0.95
9317	0.92	0.94
9318	0.94	0.94
9319	0.94	0.94
9320	0.95	0.95
9321	0.95	0.95
9322	0.93	0.94
9323	0.92	0.93
9324	0.9	0.91
9325	0.97	0.94
9326	0.93	0.94
9327	0.97	0.95
9328	0.95	0.95
9329	0.94	0.95
9330	0.95	0.95
9331	0.91	0.93
9332	0.91	0.92
9333	0.93	0.93
9334	0.93	0.93
9335	0.94	0.93
9336	0.9	0.92
9337	0.93	0.93
9338	0.98	0.95
9339	0.97	0.96
9340	0.93	0.95
9341	0.96	0.95
9342	0.96	0.95
9343	0.94	0.95
9344	0.92	0.94
9345	0.96	0.95
9346	0.93	0.94
9347	0.95	0.94
9348	0.92	0.93
9349	0.92	0.93
9350	0.96	0.94
9351	0.95	0.95
9352	0.95	0.95
9353	0.88	0.92
9354	0.94	0.93
9355	0.92	0.92
9356	0.97	0.95
9357	0.89	0.92
9358	0.95	0.93
9359	0.91	0.92
9360	0.97	0.94
9361	0.94	0.94
9362	0.97	0.96
9363	0.97	0.96
9364	0.89	0.93
9365	0.95	0.94
9366	0.9	0.92
9367	0.95	0.93
9368	0.91	0.92
9369	0.94	0.93
9370	0.94	0.93
9371	0.92	0.93
9372	0.95	0.94
9373	0.95	0.95
9374	0.92	0.93
9375	0.9	0.92
9376	0.94	0.93
9377	0.97	0.95
9378	0.95	0.95
9379	0.95	0.95
9380	0.94	0.94
9381	0.93	0.94
9382	0.95	0.94
9383	0.94	0.94
9384	0.95	0.95
9385	0.94	0.94
9386	0.97	0.96
9387	0.93	0.95
9388	0.94	0.94
9389	0.95	0.95
9390	0.98	0.96
9391	0.95	0.96
9392	0.93	0.94
9393	0.98	0.96
9394	0.95	0.95
9395	0.96	0.96
9396	0.92	0.94
9397	0.94	0.94
9398	0.93	0.93
9399	0.93	0.93
9400	0.92	0.93
9401	0.95	0.94
9402	0.94	0.94
9403	0.94	0.94
9404	0.92	0.93
9405	0.95	0.94
9406	0.92	0.93
9407	0.93	0.93
9408	0.93	0.93
9409	0.92	0.92
9410	0.93	0.93
9411	0.94	0.93
9412	0.93	0.93
9413	0.95	0.94
9414	0.95	0.95
9415	0.93	0.94
9416	0.92	0.93
9417	0.99	0.96
9418	0.87	0.92
9419	0.96	0.94
9420	0.96	0.95
9421	0.98	0.96
9422	0.88	0.92
9423	0.93	0.92
9424	0.93	0.93
9425	0.92	0.92
9426	0.91	0.92
9427	0.93	0.92
9428	0.91	0.92
9429	0.94	0.93
9430	0.91	0.92
9431	0.95	0.94
9432	0.94	0.94
9433	0.93	0.93
9434	0.94	0.93
9435	0.91	0.92
9436	0.94	0.93
9437	0.94	0.93
9438	0.92	0.93
9439	0.95	0.94
9440	0.94	0.94
9441	0.94	0.94
9442	0.94	0.94
9443	0.92	0.93
9444	0.96	0.94
9445	0.96	0.95
9446	0.94	0.95
9447	0.93	0.94
9448	0.94	0.94
9449	0.92	0.93
9450	0.94	0.93
9451	0.91	0.92
9452	0.9	0.91
9453	0.91	0.91
9454	0.95	0.93
9455	0.93	0.93
9456	0.92	0.92
9457	0.9	0.91
9458	0.91	0.91
9459	0.94	0.93
9460	0.92	0.92
9461	0.9	0.91
9462	0.96	0.93
9463	0.94	0.94
9464	0.92	0.93
9465	0.94	0.93
9466	0.95	0.94
9467	0.91	0.93
9468	0.92	0.92
9469	0.95	0.93
9470	0.91	0.92
9471	0.95	0.93
9472	0.95	0.94
9473	0.94	0.94
9474	0.94	0.94
9475	0.92	0.93
9476	0.91	0.92
9477	0.97	0.95
9478	0.9	0.92
9479	0.93	0.93
9480	0.94	0.93
9481	0.98	0.96
9482	0.95	0.95
9483	0.93	0.94
9484	0.92	0.93
9485	0.92	0.93
9486	0.93	0.93
9487	0.95	0.94
9488	0.94	0.94
9489	0.94	0.94
9490	0.9	0.92
9491	0.88	0.9
9492	0.95	0.93
9493	0.95	0.94
9494	0.97	0.95
9495	0.97	0.96
9496	0.94	0.95
9497	0.92	0.93
9498	0.94	0.94
9499	0.95	0.94
9500	0.92	0.93
9501	0.92	0.93
9502	0.93	0.93
9503	0.94	0.94
9504	0.93	0.93
9505	0.91	0.92
9506	0.91	0.91
9507	0.91	0.91
9508	0.96	0.93
9509	0.93	0.93
9510	0.9	0.92
9511	0.91	0.91
9512	0.99	0.95
9513	0.94	0.94
9514	0.91	0.93
9515	0.95	0.94
9516	0.91	0.93
9517	0.93	0.93
9518	0.97	0.95
9519	0.93	0.94
9520	0.94	0.94
9521	0.94	0.94
9522	0.93	0.93
9523	0.94	0.94
9524	0.92	0.93
9525	0.95	0.94
9526	0.94	0.94
9527	0.97	0.95
9528	0.99	0.97
9529	0.95	0.96
9530	0.92	0.94
9531	0.94	0.94
9532	0.91	0.92
9533	0.97	0.95
9534	0.96	0.95
9535	0.95	0.95
9536	0.94	0.95
9537	0.95	0.95
9538	0.96	0.95
9539	0.96	0.96
9540	0.95	0.95
9541	0.93	0.94
9542	0.96	0.95
9543	0.94	0.94
9544	0.93	0.94
9545	0.91	0.92
9546	0.92	0.92
9547	0.9	0.91
9548	0.93	0.92
9549	0.92	0.92
9550	0.96	0.94
9551	0.95	0.94
9552	0.93	0.94
9553	0.95	0.95
9554	0.92	0.93
9555	0.95	0.94
9556	0.94	0.94
9557	0.92	0.93
9558	0.89	0.91
9559	0.94	0.92
9560	0.92	0.92
9561	0.91	0.92
9562	0.93	0.93
9563	0.9	0.91
9564	0.94	0.93
9565	0.94	0.93
9566	0.92	0.92
9567	0.97	0.95
9568	0.95	0.95
9569	0.95	0.95
9570	0.94	0.94
9571	0.94	0.94
9572	0.91	0.93
9573	0.93	0.93
9574	0.98	0.95
9575	0.97	0.96
9576	0.93	0.95
9577	0.94	0.94
9578	0.95	0.95
9579	0.91	0.93
9580	0.93	0.93
9581	0.93	0.93
9582	0.92	0.93
9583	0.98	0.95
9584	0.96	0.95
9585	0.96	0.95
9586	0.93	0.94
9587	0.93	0.94
9588	0.94	0.94
9589	0.92	0.93
9590	0.9	0.92
9591	0.93	0.92
9592	0.94	0.93
9593	0.91	0.92
9594	0.94	0.93
9595	0.9	0.91
9596	0.96	0.94
9597	0.96	0.95
9598	0.9	0.92
9599	0.95	0.94
9600	0.94	0.94
9601	0.94	0.94
9602	0.92	0.93
9603	0.91	0.92
9604	0.95	0.93
9605	0.99	0.96
9606	0.96	0.96
9607	0.92	0.94
9608	0.97	0.95
9609	0.94	0.94
9610	0.94	0.94
9611	0.95	0.95
9612	0.99	0.97
9613	0.93	0.95
9614	0.97	0.96
9615	0.94	0.95
9616	0.91	0.93
9617	0.96	0.95
9618	0.94	0.94
9619	0.92	0.93
9620	0.97	0.95
9621	0.94	0.94
9622	0.92	0.93
9623	0.98	0.96
9624	0.94	0.95
9625	0.96	0.95
9626	0.92	0.94
9627	0.91	0.92
9628	0.9	0.91
9629	0.89	0.9
9630	0.95	0.93
9631	0.93	0.93
9632	0.94	0.93
9633	0.96	0.95
9634	0.93	0.94
9635	0.97	0.95
9636	0.96	0.96
9637	0.92	0.94
9638	0.91	0.92
9639	0.97	0.94
9640	0.92	0.93
9641	0.93	0.93
9642	0.88	0.91
9643	0.95	0.93
9644	0.94	0.94
9645	0.95	0.94
9646	0.96	0.95
9647	0.91	0.93
9648	0.98	0.96
9649	0.96	0.96
9650	0.97	0.97
9651	0.89	0.93
9652	0.97	0.95
9653	0.95	0.95
9654	0.95	0.95
9655	0.93	0.94
9656	0.93	0.93
9657	0.94	0.94
9658	0.92	0.93
9659	0.96	0.94
9660	0.94	0.94
9661	0.96	0.95
9662	0.92	0.94
9663	0.93	0.93
9664	0.95	0.94
9665	0.91	0.92
9666	0.95	0.94
9667	0.95	0.94
9668	0.91	0.92
9669	0.94	0.93
9670	0.96	0.95
9671	0.94	0.94
9672	0.94	0.94
9673	0.96	0.95
9674	0.94	0.94
9675	0.92	0.93
9676	0.95	0.94
9677	0.91	0.92
9678	0.95	0.94
9679	0.96	0.95
9680	0.93	0.94
9681	0.92	0.93
9682	0.95	0.94
9683	0.91	0.92
9684	0.97	0.95
9685	0.91	0.93
9686	0.9	0.92
9687	0.94	0.93
9688	0.9	0.91
9689	0.95	0.93
9690	0.92	0.92
9691	0.95	0.94
9692	0.89	0.91
9693	0.95	0.93
9694	0.91	0.92
9695	0.95	0.94
9696	0.93	0.93
9697	0.94	0.94
9698	0.91	0.92
9699	0.95	0.94
9700	0.94	0.94
9701	0.95	0.94
9702	0.93	0.93
9703	0.92	0.93
9704	0.93	0.93
9705	0.95	0.94
9706	0.91	0.93
9707	0.93	0.93
9708	0.92	0.92
9709	0.97	0.95
9710	0.96	0.95
9711	0.94	0.95
9712	0.91	0.93
9713	0.95	0.94
9714	0.92	0.93
9715	0.95	0.94
9716	0.93	0.93
9717	0.91	0.92
9718	0.96	0.94
9719	0.93	0.94
9720	0.95	0.94
9721	0.98	0.96
9722	0.95	0.96
9723	0.92	0.94
9724	0.94	0.94
9725	0.92	0.93
9726	0.92	0.93
9727	0.92	0.92
9728	0.91	0.92
9729	0.96	0.94
9730	0.91	0.92
9731	0.93	0.92
9732	0.89	0.91
9733	0.92	0.91
9734	0.93	0.92
9735	0.93	0.93
9736	0.92	0.92
9737	0.9	0.91
9738	0.98	0.94
9739	0.96	0.95
9740	0.95	0.95
9741	0.92	0.94
9742	0.99	0.96
9743	0.96	0.96
9744	0.93	0.94
9745	0.96	0.95
9746	0.96	0.95
9747	0.95	0.95
9748	0.96	0.96
9749	0.91	0.93
9750	0.97	0.95
9751	0.94	0.94
9752	0.93	0.94
9753	0.95	0.94
9754	0.98	0.96
9755	0.94	0.95
9756	0.98	0.96
9757	0.91	0.94
9758	0.92	0.93
9759	0.94	0.94
9760	0.94	0.94
9761	0.92	0.93
9762	0.93	0.93
9763	0.94	0.93
9764	0.95	0.94
9765	0.92	0.93
9766	0.91	0.92
9767	0.92	0.92
9768	0.93	0.93
9769	0.9	0.92
9770	0.93	0.93
9771	0.94	0.93
9772	0.9	0.92
9773	0.96	0.94
9774	0.97	0.95
9775	0.96	0.96
9776	0.9	0.93
9777	0.96	0.95
9778	0.94	0.94
9779	0.97	0.96
9780	0.93	0.95
9781	0.95	0.95
9782	0.93	0.94
9783	0.88	0.91
9784	0.93	0.92
9785	0.96	0.94
9786	0.9	0.92
9787	1	0.96
9788	0.94	0.95
9789	0.96	0.95
9790	0.94	0.95
9791	0.93	0.94
9792	0.93	0.94
9793	0.93	0.93
9794	0.91	0.92
9795	0.95	0.94
9796	0.93	0.93
9797	0.94	0.94
9798	0.89	0.91
9799	0.94	0.93
9800	0.95	0.94
9801	0.94	0.94
9802	0.92	0.93
9803	0.95	0.94
9804	0.93	0.93
9805	0.94	0.94
9806	0.96	0.95
9807	0.96	0.95
9808	0.96	0.96
9809	0.91	0.93
9810	0.98	0.95
9811	0.97	0.96
9812	0.94	0.95
9813	0.93	0.94
9814	0.96	0.95
9815	0.91	0.93
9816	0.94	0.93
9817	0.92	0.92
9818	0.9	0.91
9819	0.96	0.93
9820	0.96	0.95
9821	0.94	0.95
9822	0.92	0.93
9823	0.9	0.92
9824	0.93	0.92
9825	0.96	0.94
9826	0.96	0.95
9827	0.95	0.95
9828	0.95	0.95
9829	0.94	0.95
9830	0.95	0.95
9831	0.9	0.93
9832	0.92	0.93
9833	0.96	0.94
9834	0.96	0.95
9835	0.98	0.96
9836	0.93	0.95
9837	0.94	0.95
9838	0.94	0.94
9839	0.95	0.94
9840	0.92	0.93
9841	0.91	0.92
9842	0.96	0.94
9843	0.99	0.97
9844	0.95	0.96
9845	0.94	0.95
9846	0.92	0.94
9847	0.93	0.93
9848	0.96	0.95
9849	0.95	0.95
9850	0.97	0.96
9851	0.97	0.97
9852	0.97	0.97
9853	0.92	0.94
9854	0.93	0.94
9855	0.94	0.94
9856	0.9	0.92
9857	0.97	0.94
9858	0.93	0.94
9859	0.94	0.94
9860	0.94	0.94
9861	0.93	0.93
9862	0.92	0.93
9863	0.93	0.93
9864	0.92	0.93
9865	0.92	0.92
9866	0.9	0.91
9867	0.95	0.93
9868	0.91	0.92
9869	0.95	0.94
9870	0.94	0.94
9871	0.96	0.95
9872	0.88	0.91
9873	0.89	0.9
9874	0.93	0.92
9875	0.96	0.94
9876	0.94	0.94
9877	0.97	0.96
9878	0.97	0.97
9879	0.98	0.97
9880	0.97	0.97
9881	0.98	0.97
9882	0.93	0.95
9883	0.92	0.94
9884	0.93	0.93
9885	0.93	0.93
9886	0.9	0.92
9887	0.95	0.93
9888	0.92	0.93
9889	0.9	0.92
9890	0.91	0.91
9891	0.95	0.93
9892	0.93	0.93
9893	0.93	0.93
9894	0.94	0.94
9895	0.95	0.94
9896	0.93	0.94
9897	0.95	0.94
9898	0.9	0.92
9899	0.9	0.91
9900	0.95	0.93
9901	0.92	0.93
9902	0.92	0.92
9903	0.91	0.92
9904	0.95	0.93
9905	0.94	0.94
9906	0.91	0.92
9907	0.96	0.94
9908	0.95	0.94
9909	0.96	0.95
9910	0.91	0.93
9911	0.97	0.95
9912	0.95	0.95
9913	0.95	0.95
9914	0.94	0.95
9915	0.96	0.95
9916	0.91	0.93
9917	0.93	0.93
9918	0.9	0.91
9919	0.91	0.91
9920	0.95	0.93
9921	0.97	0.95
9922	0.92	0.93
9923	0.94	0.93
9924	0.91	0.92
9925	0.93	0.93
9926	0.94	0.94
9927	0.91	0.92
9928	0.91	0.92
9929	0.92	0.92
9930	0.92	0.92
9931	0.92	0.92
9932	0.94	0.93
9933	0.94	0.94
9934	0.93	0.93
9935	0.96	0.95
9936	0.91	0.93
9937	0.96	0.94
9938	0.92	0.93
9939	0.94	0.94
9940	0.94	0.94
9941	0.99	0.96
9942	0.93	0.95
9943	0.94	0.94
9944	0.91	0.93
9945	0.93	0.93
9946	0.94	0.93
9947	0.9	0.91
9948	0.93	0.92
9949	0.97	0.95
9950	0.96	0.95
9951	0.92	0.94
9952	0.93	0.93
9953	0.93	0.93
9954	0.9	0.91
9955	0.94	0.93
9956	0.93	0.93
9957	0.93	0.93
9958	0.94	0.94
9959	0.93	0.93
9960	0.9	0.91
9961	0.91	0.91
9962	0.94	0.93
9963	0.94	0.93
9964	0.97	0.95
9965	0.92	0.94
9966	0.96	0.95
9967	0.93	0.94
9968	0.96	0.95
9969	0.94	0.94
9970	0.91	0.93
9971	0.93	0.93
9972	0.93	0.93
9973	0.95	0.94
9974	0.95	0.94
9975	0.95	0.95
9976	0.93	0.94
9977	0.93	0.93
9978	0.94	0.94
9979	0.91	0.92
9980	0.93	0.93
9981	0.92	0.93
9982	0.95	0.94
9983	0.92	0.93
9984	0.94	0.94
9985	0.98	0.96
9986	0.95	0.95
9987	0.93	0.94
9988	0.94	0.94
9989	0.92	0.93
9990	0.94	0.93
9991	0.93	0.93
9992	0.9	0.92
9993	0.96	0.94
9994	0.97	0.96
9995	0.94	0.95
9996	0.92	0.93
9997	0.93	0.93
9998	0.87	0.9
9999	0.92	0.91
10000	0.67	0.79
10001	0.72	0.76
10002	0.67	0.71
10003	0.77	0.74
10004	0.76	0.75
10005	0.63	0.69
10006	0.64	0.67
10007	0.69	0.68
10008	0.71	0.7
10009	0.65	0.67
10010	0.61	0.64
10011	0.6	0.62
10012	0.66	0.64
10013	0.69	0.67
10014	0.67	0.67
10015	0.67	0.67
10016	0.63	0.65
10017	0.73	0.69
10018	0.58	0.64
10019	0.72	0.68
10020	0.66	0.67
10021	0.7	0.68
10022	0.63	0.66
10023	0.74	0.7
10024	0.7	0.7
10025	0.78	0.74
10026	0.65	0.7
10027	0.67	0.68
10028	0.63	0.65
10029	0.73	0.69
10030	0.72	0.71
10031	0.67	0.69
10032	0.63	0.66
10033	0.66	0.66
10034	0.74	0.7
10035	0.7	0.7
10036	0.63	0.67
10037	0.64	0.65
10038	0.7	0.68
10039	0.72	0.7
10040	0.61	0.65
10041	0.7	0.68
10042	0.63	0.65
10043	0.66	0.66
10044	0.66	0.66
10045	0.76	0.71
10046	0.66	0.68
10047	0.68	0.68
10048	0.66	0.67
10049	0.65	0.66
10050	0.72	0.69
10051	0.63	0.66
10052	0.63	0.64
10053	0.75	0.7
10054	0.69	0.69
10055	0.66	0.67
10056	0.7	0.69
10057	0.71	0.7
10058	0.73	0.72
10059	0.7	0.71
10060	0.71	0.71
10061	0.72	0.71
10062	0.73	0.72
10063	0.72	0.72
10064	0.64	0.68
10065	0.68	0.68
10066	0.64	0.66
10067	0.67	0.67
10068	0.62	0.64
10069	0.7	0.67
10070	0.71	0.69
10071	0.74	0.72
10072	0.72	0.72
10073	0.7	0.71
10074	0.7	0.7
10075	0.69	0.7
10076	0.69	0.69
10077	0.7	0.7
10078	0.68	0.69
10079	0.7	0.69
10080	0.67	0.68
10081	0.69	0.69
10082	0.64	0.66
10083	0.7	0.68
10084	0.76	0.72
10085	0.74	0.73
10086	0.61	0.67
10087	0.73	0.7
10088	0.68	0.69
10089	0.65	0.67
10090	0.75	0.71
10091	0.69	0.7
10092	0.6	0.65
10093	0.69	0.67
10094	0.62	0.65
10095	0.68	0.66
10096	0.64	0.65
10097	0.71	0.68
10098	0.62	0.65
10099	0.77	0.71
10100	0.64	0.67
10101	0.67	0.67
10102	0.75	0.71
10103	0.72	0.71
10104	0.73	0.72
10105	0.69	0.7
10106	0.65	0.68
10107	0.7	0.69
10108	0.69	0.69
10109	0.71	0.7
10110	0.67	0.68
10111	0.67	0.68
10112	0.7	0.69
10113	0.7	0.69
10114	0.73	0.71
10115	0.6	0.65
10116	0.66	0.65
10117	0.69	0.67
10118	0.66	0.66
10119	0.7	0.68
10120	0.68	0.68
10121	0.62	0.65
10122	0.67	0.66
10123	0.71	0.69
10124	0.65	0.67
10125	0.64	0.65
10126	0.66	0.66
10127	0.72	0.69
10128	0.69	0.69
10129	0.69	0.69
10130	0.69	0.69
10131	0.64	0.66
10132	0.67	0.66
10133	0.71	0.69
10134	0.72	0.7
10135	0.7	0.7
10136	0.67	0.69
10137	0.65	0.67
10138	0.69	0.68
10139	0.63	0.66
10140	0.68	0.67
10141	0.67	0.67
10142	0.67	0.67
10143	0.73	0.7
10144	0.67	0.69
10145	0.61	0.65
10146	0.75	0.7
10147	0.74	0.72
10148	0.67	0.7
10149	0.68	0.69
10150	0.73	0.71
10151	0.67	0.69
10152	0.69	0.69
10153	0.69	0.69
10154	0.68	0.69
10155	0.68	0.68
10156	0.67	0.68
10157	0.69	0.68
10158	0.62	0.65
10159	0.66	0.65
10160	0.64	0.65
10161	0.68	0.67
10162	0.71	0.69
10163	0.65	0.67
10164	0.67	0.67
10165	0.66	0.67
10166	0.65	0.66
10167	0.62	0.64
10168	0.69	0.66
10169	0.7	0.68
10170	0.65	0.67
10171	0.65	0.66
10172	0.73	0.69
10173	0.6	0.65
10174	0.67	0.66
10175	0.64	0.65
10176	0.73	0.69
10177	0.7	0.69
10178	0.65	0.67
10179	0.74	0.7
10180	0.7	0.7
10181	0.71	0.71
10182	0.73	0.72
10183	0.7	0.71
10184	0.72	0.71
10185	0.67	0.69
10186	0.61	0.65
10187	0.68	0.66
10188	0.67	0.67
10189	0.63	0.65
10190	0.68	0.67
10191	0.64	0.65
10192	0.69	0.67
10193	0.66	0.67
10194	0.66	0.67
10195	0.72	0.69
10196	0.67	0.68
10197	0.71	0.69
