..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17719.660000
Trial#	Reward	Avg_Reward
10347	0.71	0.7
10348	0.68	0.69
10349	0.72	0.71
10350	0.67	0.69
10351	0.69	0.69
10352	0.69	0.69
10353	0.59	0.64
10354	0.74	0.69
10355	0.67	0.68
10356	0.64	0.66
10357	0.71	0.68
10358	0.66	0.67
10359	0.74	0.7
10360	0.63	0.67
10361	0.71	0.69
10362	0.65	0.67
10363	0.69	0.68
10364	0.63	0.65
10365	0.73	0.69
10366	0.71	0.7
10367	0.74	0.72
10368	0.7	0.71
10369	0.73	0.72
10370	0.7	0.71
10371	0.74	0.73
10372	0.61	0.67
10373	0.7	0.68
10374	0.65	0.67
10375	0.74	0.71
10376	0.76	0.73
10377	0.67	0.7
10378	0.71	0.7
10379	0.71	0.71
10380	0.68	0.69
10381	0.69	0.69
10382	0.63	0.66
10383	0.74	0.7
10384	0.71	0.71
10385	0.72	0.71
10386	0.68	0.7
10387	0.74	0.72
10388	0.67	0.69
10389	0.69	0.69
10390	0.62	0.66
10391	0.64	0.65
10392	0.77	0.71
10393	0.71	0.71
10394	0.71	0.71
10395	0.66	0.68
10396	0.6	0.64
10397	0.71	0.67
10398	0.74	0.71
10399	0.66	0.69
10400	0.75	0.72
10401	0.66	0.69
10402	0.76	0.73
10403	0.62	0.67
10404	0.64	0.66
10405	0.68	0.67
10406	0.77	0.72
10407	0.71	0.72
10408	0.66	0.69
10409	0.66	0.67
10410	0.64	0.66
10411	0.76	0.71
10412	0.74	0.72
10413	0.71	0.71
10414	0.59	0.65
10415	0.65	0.65
10416	0.65	0.65
10417	0.7	0.67
10418	0.64	0.66
10419	0.71	0.68
10420	0.73	0.71
10421	0.72	0.72
10422	0.72	0.72
10423	0.72	0.72
10424	0.67	0.7
10425	0.71	0.7
10426	0.69	0.7
10427	0.75	0.72
10428	0.64	0.68
10429	0.67	0.68
10430	0.69	0.68
10431	0.74	0.71
10432	0.75	0.73
10433	0.7	0.72
10434	0.75	0.73
10435	0.66	0.69
10436	0.68	0.69
10437	0.68	0.68
10438	0.66	0.67
10439	0.71	0.69
10440	0.62	0.65
10441	0.74	0.7
10442	0.72	0.71
10443	0.65	0.68
10444	0.79	0.73
10445	0.68	0.71
10446	0.74	0.72
10447	0.75	0.73
10448	0.76	0.75
10449	0.68	0.71
10450	0.66	0.69
10451	0.71	0.7
10452	0.7	0.7
10453	0.74	0.72
10454	0.61	0.66
10455	0.7	0.68
10456	0.65	0.67
10457	0.73	0.7
10458	0.71	0.7
10459	0.61	0.66
10460	0.66	0.66
10461	0.66	0.66
10462	0.71	0.69
10463	0.68	0.68
10464	0.64	0.66
10465	0.75	0.71
10466	0.72	0.71
10467	0.75	0.73
10468	0.73	0.73
10469	0.77	0.75
10470	0.73	0.74
10471	0.64	0.69
10472	0.67	0.68
10473	0.69	0.69
10474	0.72	0.7
10475	0.64	0.67
10476	0.7	0.69
10477	0.66	0.67
10478	0.64	0.65
10479	0.66	0.66
10480	0.68	0.67
10481	0.75	0.71
10482	0.62	0.67
10483	0.59	0.63
10484	0.69	0.66
10485	0.73	0.69
10486	0.66	0.68
10487	0.74	0.71
10488	0.67	0.69
10489	0.74	0.71
10490	0.65	0.68
10491	0.76	0.72
10492	0.71	0.72
10493	0.76	0.74
10494	0.64	0.69
10495	0.72	0.7
10496	0.76	0.73
10497	0.75	0.74
10498	0.74	0.74
10499	0.69	0.72
10500	0.64	0.68
10501	0.67	0.67
10502	0.68	0.68
10503	0.7	0.69
10504	0.66	0.67
10505	0.63	0.65
10506	0.7	0.67
10507	0.68	0.68
10508	0.67	0.68
10509	0.66	0.67
10510	0.72	0.69
10511	0.61	0.65
10512	0.72	0.68
10513	0.68	0.68
10514	0.69	0.68
10515	0.62	0.65
10516	0.72	0.68
10517	0.65	0.67
10518	0.72	0.69
10519	0.66	0.68
10520	0.67	0.68
10521	0.65	0.66
10522	0.68	0.67
10523	0.73	0.7
10524	0.67	0.68
10525	0.69	0.69
10526	0.66	0.67
10527	0.61	0.64
10528	0.79	0.72
10529	0.63	0.67
10530	0.74	0.71
10531	0.65	0.68
10532	0.73	0.7
10533	0.75	0.73
10534	0.67	0.7
10535	0.72	0.71
10536	0.75	0.73
10537	0.67	0.7
10538	0.75	0.72
10539	0.74	0.73
10540	0.75	0.74
10541	0.72	0.73
10542	0.72	0.72
10543	0.76	0.74
10544	0.74	0.74
10545	0.66	0.7
10546	0.65	0.67
10547	0.71	0.69
10548	0.69	0.69
10549	0.61	0.65
10550	0.73	0.69
10551	0.63	0.66
10552	0.79	0.72
10553	0.66	0.69
10554	0.73	0.71
10555	0.66	0.69
10556	0.78	0.73
10557	0.64	0.69
10558	0.75	0.72
10559	0.67	0.7
10560	0.76	0.73
10561	0.68	0.7
10562	0.68	0.69
10563	0.65	0.67
10564	0.77	0.72
10565	0.74	0.73
10566	0.71	0.72
10567	0.71	0.72
10568	0.72	0.72
10569	0.68	0.7
10570	0.69	0.69
10571	0.73	0.71
10572	0.69	0.7
10573	0.77	0.73
10574	0.74	0.74
10575	0.68	0.71
10576	0.68	0.69
10577	0.75	0.72
10578	0.76	0.74
10579	0.74	0.74
10580	0.67	0.71
10581	0.69	0.7
10582	0.63	0.66
10583	0.7	0.68
10584	0.77	0.73
10585	0.75	0.74
10586	0.75	0.75
10587	0.73	0.74
10588	0.75	0.74
10589	0.76	0.75
10590	0.75	0.75
10591	0.69	0.72
10592	0.73	0.72
10593	0.75	0.74
10594	0.75	0.74
10595	0.69	0.72
10596	0.7	0.71
10597	0.75	0.73
10598	0.72	0.73
10599	0.77	0.75
10600	0.66	0.71
10601	0.68	0.69
10602	0.64	0.67
10603	0.71	0.69
10604	0.72	0.7
10605	0.61	0.66
10606	0.67	0.66
10607	0.75	0.71
10608	0.73	0.72
10609	0.62	0.67
10610	0.7	0.68
10611	0.7	0.69
10612	0.73	0.71
10613	0.69	0.7
10614	0.74	0.72
10615	0.75	0.73
10616	0.73	0.73
10617	0.76	0.74
10618	0.73	0.73
10619	0.73	0.73
10620	0.78	0.75
10621	0.73	0.74
10622	0.72	0.73
10623	0.75	0.74
10624	0.66	0.7
10625	0.65	0.68
10626	0.7	0.69
10627	0.71	0.7
10628	0.6	0.65
10629	0.72	0.69
10630	0.75	0.72
10631	0.7	0.71
10632	0.7	0.7
10633	0.7	0.7
10634	0.66	0.68
10635	0.61	0.65
10636	0.69	0.67
10637	0.78	0.72
10638	0.75	0.74
10639	0.73	0.73
10640	0.71	0.72
10641	0.78	0.75
10642	0.73	0.74
10643	0.71	0.73
10644	0.7	0.71
10645	0.73	0.72
10646	0.74	0.73
10647	0.64	0.68
10648	0.74	0.71
10649	0.79	0.75
10650	0.78	0.77
10651	0.76	0.76
10652	0.67	0.72
10653	0.72	0.72
10654	0.68	0.7
10655	0.66	0.68
10656	0.68	0.68
10657	0.68	0.68
10658	0.76	0.72
10659	0.72	0.72
10660	0.77	0.75
10661	0.66	0.7
10662	0.71	0.71
10663	0.71	0.71
10664	0.75	0.73
10665	0.69	0.71
10666	0.76	0.73
10667	0.72	0.73
10668	0.67	0.7
10669	0.61	0.65
10670	0.66	0.66
10671	0.73	0.69
10672	0.71	0.7
10673	0.75	0.73
10674	0.68	0.7
10675	0.8	0.75
10676	0.75	0.75
10677	0.69	0.72
10678	0.7	0.71
10679	0.78	0.74
10680	0.74	0.74
10681	0.77	0.76
10682	0.7	0.73
10683	0.72	0.73
10684	0.73	0.73
10685	0.65	0.69
10686	0.76	0.72
10687	0.73	0.72
10688	0.79	0.76
10689	0.71	0.73
10690	0.74	0.74
10691	0.78	0.76
10692	0.71	0.73
10693	0.76	0.75
10694	0.69	0.72
10695	0.74	0.73
10696	0.66	0.7
10697	0.74	0.72
10698	0.7	0.71
10699	0.71	0.71
10700	0.68	0.69
10701	0.75	0.72
10702	0.76	0.74
10703	0.75	0.74
10704	0.77	0.76
10705	0.8	0.78
10706	0.68	0.73
10707	0.83	0.78
10708	0.79	0.78
10709	0.75	0.77
10710	0.64	0.7
10711	0.8	0.75
10712	0.68	0.71
10713	0.73	0.72
10714	0.72	0.72
10715	0.77	0.75
10716	0.68	0.71
10717	0.73	0.72
10718	0.66	0.69
10719	0.76	0.73
10720	0.7	0.72
10721	0.72	0.72
10722	0.69	0.7
10723	0.74	0.72
10724	0.61	0.67
10725	0.62	0.64
10726	0.67	0.65
10727	0.74	0.69
10728	0.67	0.68
10729	0.68	0.68
10730	0.75	0.72
10731	0.65	0.68
10732	0.75	0.72
10733	0.77	0.74
10734	0.69	0.72
10735	0.74	0.73
10736	0.68	0.7
10737	0.77	0.74
10738	0.73	0.73
10739	0.69	0.71
10740	0.66	0.69
10741	0.74	0.72
10742	0.73	0.72
10743	0.75	0.74
10744	0.72	0.73
10745	0.74	0.73
10746	0.76	0.75
10747	0.76	0.75
10748	0.74	0.75
10749	0.7	0.72
10750	0.79	0.76
10751	0.69	0.72
10752	0.74	0.73
10753	0.61	0.67
10754	0.79	0.73
10755	0.74	0.74
10756	0.79	0.76
10757	0.73	0.75
10758	0.73	0.74
10759	0.72	0.73
10760	0.7	0.72
10761	0.72	0.72
10762	0.77	0.75
10763	0.67	0.71
10764	0.76	0.73
10765	0.72	0.73
10766	0.74	0.73
10767	0.77	0.75
10768	0.72	0.74
10769	0.66	0.7
10770	0.75	0.73
10771	0.63	0.68
10772	0.74	0.71
10773	0.78	0.74
10774	0.74	0.74
10775	0.76	0.75
10776	0.78	0.76
10777	0.69	0.73
10778	0.73	0.73
10779	0.73	0.73
10780	0.7	0.72
10781	0.72	0.72
10782	0.78	0.75
10783	0.76	0.75
10784	0.64	0.7
10785	0.65	0.68
10786	0.76	0.72
10787	0.65	0.68
10788	0.76	0.72
10789	0.67	0.7
10790	0.72	0.71
10791	0.75	0.73
10792	0.67	0.7
10793	0.76	0.73
10794	0.67	0.7
10795	0.74	0.72
10796	0.75	0.73
10797	0.74	0.74
10798	0.77	0.75
10799	0.62	0.69
10800	0.83	0.76
10801	0.78	0.77
10802	0.79	0.78
10803	0.8	0.79
10804	0.73	0.76
10805	0.63	0.7
10806	0.72	0.71
10807	0.78	0.75
10808	0.67	0.71
10809	0.69	0.7
10810	0.74	0.72
10811	0.68	0.7
10812	0.81	0.75
10813	0.71	0.73
10814	0.72	0.73
10815	0.67	0.7
10816	0.71	0.71
10817	0.72	0.71
10818	0.7	0.71
10819	0.74	0.72
10820	0.8	0.76
10821	0.7	0.73
10822	0.74	0.74
10823	0.76	0.75
10824	0.69	0.72
10825	0.67	0.7
10826	0.72	0.71
10827	0.74	0.72
10828	0.7	0.71
10829	0.76	0.74
10830	0.77	0.75
10831	0.8	0.77
10832	0.74	0.76
10833	0.73	0.74
10834	0.74	0.74
10835	0.73	0.74
10836	0.7	0.72
10837	0.71	0.72
10838	0.8	0.76
10839	0.71	0.73
10840	0.73	0.73
10841	0.74	0.74
10842	0.8	0.77
10843	0.77	0.77
10844	0.7	0.73
10845	0.75	0.74
10846	0.66	0.7
10847	0.71	0.71
10848	0.74	0.72
10849	0.72	0.72
10850	0.76	0.74
10851	0.77	0.75
10852	0.74	0.75
10853	0.68	0.72
10854	0.77	0.74
10855	0.75	0.75
10856	0.71	0.73
10857	0.81	0.77
10858	0.72	0.75
10859	0.74	0.74
10860	0.77	0.76
10861	0.7	0.73
10862	0.8	0.77
10863	0.79	0.78
10864	0.77	0.77
10865	0.68	0.73
10866	0.69	0.71
10867	0.71	0.71
10868	0.75	0.73
10869	0.8	0.77
10870	0.76	0.76
10871	0.74	0.75
10872	0.72	0.74
10873	0.76	0.75
10874	0.79	0.77
10875	0.77	0.77
10876	0.77	0.77
10877	0.77	0.77
10878	0.82	0.8
10879	0.71	0.75
10880	0.71	0.73
10881	0.8	0.77
10882	0.7	0.73
10883	0.72	0.73
10884	0.73	0.73
10885	0.79	0.76
10886	0.79	0.77
10887	0.76	0.77
10888	0.75	0.76
10889	0.76	0.76
10890	0.78	0.77
10891	0.74	0.75
10892	0.81	0.78
10893	0.74	0.76
10894	0.7	0.73
10895	0.75	0.74
10896	0.76	0.75
10897	0.74	0.74
10898	0.77	0.75
10899	0.69	0.72
10900	0.77	0.75
10901	0.68	0.71
10902	0.72	0.72
10903	0.72	0.72
10904	0.68	0.7
10905	0.76	0.73
10906	0.71	0.72
10907	0.68	0.7
10908	0.7	0.7
10909	0.75	0.72
10910	0.79	0.75
10911	0.73	0.74
10912	0.82	0.78
10913	0.68	0.73
10914	0.81	0.77
10915	0.76	0.76
10916	0.72	0.74
10917	0.84	0.79
10918	0.82	0.8
10919	0.73	0.77
10920	0.78	0.77
10921	0.77	0.77
10922	0.81	0.79
10923	0.74	0.77
10924	0.73	0.75
10925	0.74	0.75
10926	0.83	0.79
10927	0.74	0.77
10928	0.72	0.74
10929	0.72	0.73
10930	0.73	0.73
10931	0.72	0.72
10932	0.77	0.75
10933	0.74	0.74
10934	0.69	0.72
10935	0.75	0.73
10936	0.74	0.73
10937	0.73	0.73
10938	0.71	0.72
10939	0.73	0.73
10940	0.66	0.69
10941	0.77	0.73
10942	0.8	0.77
10943	0.81	0.79
10944	0.75	0.77
10945	0.68	0.73
10946	0.75	0.74
10947	0.8	0.77
10948	0.78	0.77
10949	0.75	0.76
10950	0.7	0.73
10951	0.73	0.73
10952	0.73	0.73
10953	0.7	0.72
10954	0.75	0.73
10955	0.8	0.77
10956	0.76	0.77
10957	0.75	0.76
10958	0.74	0.75
10959	0.79	0.77
10960	0.74	0.75
10961	0.7	0.72
10962	0.71	0.72
10963	0.74	0.73
10964	0.7	0.72
10965	0.72	0.72
10966	0.74	0.73
10967	0.78	0.75
10968	0.63	0.69
10969	0.75	0.72
10970	0.77	0.74
10971	0.74	0.74
10972	0.67	0.71
10973	0.7	0.7
10974	0.71	0.71
10975	0.79	0.75
10976	0.7	0.72
10977	0.79	0.76
10978	0.72	0.74
10979	0.77	0.76
10980	0.69	0.72
10981	0.8	0.76
10982	0.76	0.76
10983	0.74	0.75
10984	0.75	0.75
10985	0.7	0.73
10986	0.79	0.76
10987	0.75	0.75
10988	0.76	0.75
10989	0.75	0.75
10990	0.65	0.7
10991	0.76	0.73
10992	0.74	0.73
10993	0.66	0.7
10994	0.69	0.7
10995	0.74	0.72
10996	0.73	0.72
10997	0.76	0.74
10998	0.73	0.73
10999	0.79	0.76
11000	0.73	0.74
11001	0.68	0.71
11002	0.82	0.76
11003	0.66	0.71
11004	0.74	0.73
11005	0.69	0.71
11006	0.84	0.78
11007	0.79	0.79
11008	0.79	0.79
11009	0.71	0.75
11010	0.8	0.77
11011	0.67	0.72
11012	0.74	0.73
11013	0.72	0.73
11014	0.74	0.73
11015	0.76	0.74
11016	0.72	0.73
11017	0.76	0.75
11018	0.78	0.76
11019	0.72	0.74
11020	0.73	0.73
11021	0.71	0.72
11022	0.79	0.76
11023	0.7	0.73
11024	0.76	0.74
11025	0.68	0.71
11026	0.78	0.75
11027	0.71	0.73
11028	0.82	0.78
11029	0.75	0.76
11030	0.71	0.74
11031	0.73	0.73
11032	0.75	0.74
11033	0.76	0.75
11034	0.74	0.75
11035	0.78	0.76
11036	0.71	0.74
11037	0.75	0.74
11038	0.68	0.71
11039	0.74	0.73
11040	0.8	0.76
11041	0.72	0.74
11042	0.71	0.72
11043	0.75	0.74
11044	0.72	0.73
11045	0.74	0.73
11046	0.72	0.73
11047	0.76	0.75
11048	0.78	0.76
11049	0.72	0.74
11050	0.77	0.75
11051	0.84	0.8
11052	0.78	0.79
11053	0.74	0.76
11054	0.78	0.77
11055	0.71	0.74
11056	0.73	0.74
11057	0.78	0.76
11058	0.71	0.73
11059	0.78	0.76
11060	0.77	0.76
11061	0.67	0.72
11062	0.7	0.71
11063	0.65	0.68
11064	0.76	0.72
11065	0.68	0.7
11066	0.77	0.73
11067	0.72	0.73
11068	0.78	0.75
11069	0.65	0.7
11070	0.76	0.73
11071	0.77	0.75
11072	0.75	0.75
11073	0.78	0.76
11074	0.67	0.72
11075	0.68	0.7
11076	0.73	0.71
11077	0.77	0.74
11078	0.72	0.73
11079	0.84	0.79
11080	0.8	0.79
11081	0.76	0.78
11082	0.75	0.76
11083	0.72	0.74
11084	0.75	0.75
11085	0.74	0.74
11086	0.71	0.73
11087	0.73	0.73
11088	0.72	0.73
11089	0.81	0.77
11090	0.74	0.75
11091	0.75	0.75
11092	0.77	0.76
11093	0.78	0.77
11094	0.73	0.75
11095	0.87	0.81
11096	0.65	0.73
11097	0.75	0.74
11098	0.81	0.78
11099	0.84	0.81
11100	0.71	0.76
11101	0.84	0.8
11102	0.74	0.77
11103	0.68	0.72
11104	0.74	0.73
11105	0.77	0.75
11106	0.75	0.75
11107	0.76	0.75
11108	0.69	0.72
11109	0.83	0.77
11110	0.81	0.79
11111	0.71	0.75
11112	0.72	0.74
11113	0.71	0.72
11114	0.75	0.74
11115	0.73	0.74
11116	0.82	0.78
11117	0.76	0.77
11118	0.73	0.75
11119	0.78	0.76
11120	0.78	0.77
11121	0.71	0.74
11122	0.72	0.73
11123	0.83	0.78
11124	0.72	0.75
11125	0.82	0.78
11126	0.69	0.74
11127	0.8	0.77
11128	0.82	0.79
11129	0.76	0.78
11130	0.79	0.78
11131	0.73	0.76
11132	0.82	0.79
11133	0.79	0.79
11134	0.75	0.77
11135	0.75	0.76
11136	0.83	0.8
11137	0.71	0.75
11138	0.74	0.75
11139	0.79	0.77
11140	0.8	0.79
11141	0.7	0.74
11142	0.78	0.76
11143	0.79	0.77
11144	0.76	0.77
11145	0.77	0.77
11146	0.73	0.75
11147	0.74	0.75
11148	0.67	0.71
11149	0.69	0.7
11150	0.75	0.72
11151	0.84	0.78
11152	0.78	0.78
11153	0.8	0.79
11154	0.65	0.72
11155	0.77	0.74
11156	0.8	0.77
11157	0.76	0.77
11158	0.78	0.77
11159	0.71	0.74
11160	0.75	0.75
11161	0.72	0.73
11162	0.81	0.77
11163	0.69	0.73
11164	0.77	0.75
11165	0.75	0.75
11166	0.74	0.74
11167	0.8	0.77
11168	0.72	0.75
11169	0.79	0.77
11170	0.8	0.78
11171	0.84	0.81
11172	0.7	0.76
11173	0.77	0.76
11174	0.8	0.78
11175	0.79	0.79
11176	0.75	0.77
11177	0.72	0.74
11178	0.84	0.79
11179	0.68	0.74
11180	0.75	0.75
11181	0.74	0.74
11182	0.78	0.76
11183	0.7	0.73
11184	0.75	0.74
11185	0.8	0.77
11186	0.81	0.79
11187	0.79	0.79
11188	0.72	0.75
11189	0.8	0.78
11190	0.81	0.79
11191	0.74	0.77
11192	0.72	0.74
11193	0.81	0.78
11194	0.84	0.81
11195	0.8	0.8
11196	0.71	0.76
11197	0.78	0.77
11198	0.78	0.78
11199	0.76	0.77
11200	0.8	0.79
11201	0.8	0.79
11202	0.79	0.79
11203	0.75	0.77
11204	0.75	0.76
11205	0.8	0.78
11206	0.82	0.8
11207	0.66	0.73
11208	0.77	0.75
11209	0.77	0.76
11210	0.8	0.78
11211	0.69	0.73
11212	0.83	0.78
11213	0.77	0.78
11214	0.74	0.76
11215	0.8	0.78
11216	0.75	0.77
11217	0.74	0.75
11218	0.79	0.77
11219	0.76	0.76
11220	0.83	0.8
11221	0.84	0.82
11222	0.84	0.83
11223	0.8	0.82
11224	0.84	0.83
11225	0.85	0.84
11226	0.73	0.78
11227	0.75	0.77
11228	0.82	0.79
11229	0.71	0.75
11230	0.79	0.77
11231	0.72	0.75
11232	0.78	0.77
11233	0.77	0.77
11234	0.78	0.77
11235	0.84	0.8
11236	0.77	0.79
11237	0.76	0.78
11238	0.88	0.83
11239	0.82	0.82
11240	0.87	0.85
11241	0.76	0.8
11242	0.83	0.82
11243	0.71	0.76
11244	0.74	0.75
11245	0.79	0.77
11246	0.77	0.77
11247	0.82	0.79
11248	0.88	0.84
11249	0.82	0.83
11250	0.73	0.78
11251	0.81	0.79
11252	0.7	0.75
11253	0.77	0.76
11254	0.85	0.8
11255	0.87	0.84
11256	0.85	0.84
11257	0.77	0.81
11258	0.86	0.83
11259	0.74	0.79
11260	0.78	0.79
11261	0.77	0.78
11262	0.76	0.77
11263	0.77	0.77
11264	0.79	0.78
11265	0.78	0.78
11266	0.79	0.79
11267	0.8	0.79
11268	0.73	0.76
11269	0.84	0.8
11270	0.87	0.84
11271	0.73	0.78
11272	0.81	0.8
11273	0.78	0.79
11274	0.88	0.84
11275	0.74	0.79
11276	0.8	0.79
11277	0.81	0.8
11278	0.85	0.82
11279	0.77	0.8
11280	0.83	0.81
11281	0.78	0.8
11282	0.83	0.81
11283	0.88	0.85
11284	0.79	0.82
11285	0.81	0.82
11286	0.8	0.81
11287	0.78	0.8
11288	0.78	0.79
11289	0.68	0.73
11290	0.76	0.75
11291	0.82	0.79
11292	0.85	0.82
11293	0.75	0.79
11294	0.78	0.78
11295	0.74	0.76
11296	0.72	0.74
11297	0.75	0.74
11298	0.88	0.81
11299	0.76	0.79
11300	0.8	0.79
11301	0.83	0.81
11302	0.78	0.8
11303	0.81	0.8
11304	0.75	0.77
11305	0.82	0.8
11306	0.83	0.81
11307	0.74	0.78
11308	0.74	0.76
11309	0.77	0.76
11310	0.78	0.77
11311	0.72	0.75
11312	0.76	0.75
11313	0.8	0.78
11314	0.79	0.79
11315	0.81	0.8
11316	0.75	0.78
11317	0.82	0.8
11318	0.82	0.81
11319	0.84	0.82
11320	0.77	0.8
11321	0.74	0.77
11322	0.78	0.78
11323	0.83	0.8
11324	0.83	0.82
11325	0.77	0.79
11326	0.78	0.79
11327	0.82	0.8
11328	0.72	0.76
11329	0.79	0.78
11330	0.72	0.75
11331	0.79	0.77
11332	0.73	0.75
11333	0.75	0.75
11334	0.7	0.72
11335	0.72	0.72
11336	0.84	0.78
11337	0.82	0.8
11338	0.77	0.78
11339	0.77	0.78
11340	0.84	0.81
11341	0.71	0.76
11342	0.76	0.76
11343	0.84	0.8
11344	0.71	0.75
11345	0.82	0.79
11346	0.77	0.78
11347	0.87	0.82
11348	0.84	0.83
11349	0.77	0.8
11350	0.81	0.81
11351	0.82	0.81
11352	0.78	0.8
11353	0.83	0.81
11354	0.79	0.8
11355	0.77	0.79
11356	0.74	0.76
11357	0.87	0.82
11358	0.91	0.86
11359	0.82	0.84
11360	0.83	0.84
11361	0.79	0.81
11362	0.77	0.79
11363	0.73	0.76
11364	0.74	0.75
11365	0.82	0.79
11366	0.85	0.82
11367	0.78	0.8
11368	0.87	0.83
11369	0.75	0.79
11370	0.84	0.82
11371	0.76	0.79
11372	0.78	0.79
11373	0.83	0.81
11374	0.81	0.81
11375	0.74	0.78
11376	0.83	0.8
11377	0.77	0.79
11378	0.81	0.8
11379	0.74	0.77
11380	0.84	0.81
11381	0.85	0.83
11382	0.9	0.87
11383	0.87	0.87
11384	0.84	0.86
11385	0.7	0.78
11386	0.76	0.77
11387	0.85	0.81
11388	0.81	0.81
11389	0.8	0.81
11390	0.73	0.77
11391	0.8	0.79
11392	0.86	0.82
11393	0.84	0.83
11394	0.84	0.83
11395	0.83	0.83
11396	0.76	0.8
11397	0.77	0.78
11398	0.79	0.79
11399	0.85	0.82
11400	0.81	0.81
11401	0.87	0.84
11402	0.79	0.81
11403	0.75	0.78
11404	0.81	0.8
11405	0.82	0.81
11406	0.82	0.82
11407	0.84	0.83
11408	0.82	0.82
11409	0.79	0.81
11410	0.78	0.79
11411	0.86	0.83
11412	0.82	0.82
11413	0.79	0.81
11414	0.78	0.79
11415	0.78	0.79
11416	0.78	0.78
11417	0.82	0.8
11418	0.86	0.83
11419	0.81	0.82
11420	0.85	0.83
11421	0.72	0.78
11422	0.86	0.82
11423	0.78	0.8
11424	0.84	0.82
11425	0.84	0.83
11426	0.76	0.8
11427	0.87	0.83
11428	0.76	0.8
11429	0.9	0.85
11430	0.76	0.81
11431	0.83	0.82
11432	0.75	0.78
11433	0.76	0.77
11434	0.81	0.79
11435	0.86	0.83
11436	0.75	0.79
11437	0.82	0.8
11438	0.81	0.81
11439	0.76	0.78
11440	0.73	0.76
11441	0.76	0.76
11442	0.82	0.79
11443	0.79	0.79
11444	0.75	0.77
11445	0.75	0.76
11446	0.83	0.79
11447	0.81	0.8
11448	0.74	0.77
11449	0.79	0.78
11450	0.88	0.83
11451	0.82	0.82
11452	0.78	0.8
11453	0.85	0.82
11454	0.81	0.82
11455	0.79	0.81
11456	0.84	0.82
11457	0.71	0.77
11458	0.81	0.79
11459	0.7	0.75
11460	0.84	0.79
11461	0.8	0.8
11462	0.78	0.79
11463	0.87	0.83
11464	0.77	0.8
11465	0.79	0.8
11466	0.79	0.8
11467	0.78	0.79
11468	0.72	0.75
11469	0.81	0.78
11470	0.75	0.76
11471	0.84	0.8
11472	0.77	0.79
11473	0.88	0.83
11474	0.86	0.85
11475	0.86	0.85
11476	0.8	0.83
11477	0.84	0.83
11478	0.75	0.79
11479	0.77	0.78
11480	0.81	0.79
11481	0.77	0.78
11482	0.84	0.81
11483	0.77	0.79
11484	0.77	0.78
11485	0.84	0.81
11486	0.82	0.81
11487	0.88	0.85
11488	0.82	0.83
11489	0.79	0.81
11490	0.84	0.83
11491	0.79	0.81
11492	0.84	0.82
11493	0.8	0.81
11494	0.78	0.8
11495	0.92	0.86
11496	0.89	0.87
11497	0.82	0.85
11498	0.84	0.84
11499	0.85	0.85
11500	0.83	0.84
11501	0.92	0.88
11502	0.85	0.86
11503	0.73	0.79
11504	0.82	0.8
11505	0.75	0.78
11506	0.76	0.77
11507	0.78	0.77
11508	0.79	0.78
11509	0.8	0.79
11510	0.85	0.82
11511	0.77	0.79
11512	0.82	0.8
11513	0.78	0.79
11514	0.79	0.79
11515	0.81	0.8
11516	0.8	0.8
11517	0.85	0.82
11518	0.85	0.84
11519	0.87	0.85
11520	0.76	0.81
11521	0.86	0.83
11522	0.83	0.83
11523	0.87	0.85
11524	0.82	0.84
11525	0.74	0.79
11526	0.8	0.79
11527	0.82	0.81
11528	0.88	0.84
11529	0.81	0.83
11530	0.81	0.82
11531	0.74	0.78
11532	0.76	0.77
11533	0.81	0.79
11534	0.79	0.79
11535	0.82	0.8
11536	0.82	0.81
11537	0.75	0.78
11538	0.79	0.78
11539	0.77	0.78
11540	0.77	0.77
11541	0.84	0.81
11542	0.77	0.79
11543	0.8	0.8
11544	0.82	0.81
11545	0.8	0.8
11546	0.81	0.81
11547	0.87	0.84
11548	0.83	0.84
11549	0.77	0.8
11550	0.81	0.81
11551	0.74	0.77
11552	0.76	0.77
11553	0.81	0.79
11554	0.74	0.76
11555	0.81	0.79
11556	0.8	0.79
11557	0.76	0.78
11558	0.85	0.82
11559	0.84	0.83
11560	0.84	0.84
11561	0.77	0.81
11562	0.88	0.84
11563	0.74	0.79
11564	0.76	0.77
11565	0.81	0.79
11566	0.84	0.82
11567	0.79	0.8
11568	0.85	0.83
11569	0.77	0.8
11570	0.79	0.79
11571	0.86	0.83
11572	0.89	0.86
11573	0.85	0.85
11574	0.81	0.83
11575	0.86	0.85
11576	0.83	0.84
11577	0.84	0.84
11578	0.82	0.83
11579	0.84	0.83
11580	0.75	0.79
11581	0.83	0.81
11582	0.77	0.79
11583	0.81	0.8
11584	0.85	0.82
11585	0.87	0.85
11586	0.8	0.82
11587	0.81	0.81
11588	0.74	0.78
11589	0.8	0.79
11590	0.86	0.82
11591	0.81	0.82
11592	0.82	0.82
11593	0.83	0.82
11594	0.75	0.79
11595	0.81	0.8
11596	0.86	0.83
11597	0.73	0.78
11598	0.84	0.81
11599	0.86	0.83
11600	0.87	0.85
11601	0.73	0.79
11602	0.85	0.82
11603	0.8	0.81
11604	0.84	0.82
11605	0.83	0.82
11606	0.8	0.81
11607	0.84	0.83
11608	0.83	0.83
11609	0.82	0.83
11610	0.83	0.83
11611	0.89	0.86
11612	0.8	0.83
