..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16466.210000
Trial#	Reward	Avg_Reward
9846	0.94	0.94
9847	0.95	0.94
9848	0.93	0.93
9849	0.96	0.95
9850	0.94	0.94
9851	0.9	0.92
9852	0.89	0.91
9853	0.92	0.91
9854	0.93	0.92
9855	0.94	0.93
9856	0.94	0.93
9857	0.95	0.94
9858	0.91	0.93
9859	0.91	0.92
9860	0.93	0.92
9861	0.92	0.92
9862	0.94	0.93
9863	0.92	0.93
9864	0.93	0.93
9865	0.95	0.94
9866	0.92	0.93
9867	0.97	0.95
9868	0.92	0.93
9869	0.95	0.94
9870	0.96	0.95
9871	0.94	0.95
9872	0.93	0.94
9873	0.94	0.94
9874	0.97	0.95
9875	0.92	0.94
9876	0.97	0.95
9877	0.94	0.95
9878	0.93	0.94
9879	0.97	0.96
9880	0.94	0.95
9881	0.95	0.95
9882	0.94	0.95
9883	0.92	0.93
9884	0.95	0.94
9885	0.97	0.95
9886	0.96	0.96
9887	0.93	0.94
9888	0.95	0.95
9889	0.91	0.93
9890	0.92	0.92
9891	0.93	0.93
9892	0.92	0.92
9893	0.95	0.94
9894	0.95	0.94
9895	0.93	0.94
9896	0.93	0.94
9897	0.93	0.94
9898	0.96	0.95
9899	0.93	0.94
9900	0.94	0.94
9901	0.93	0.94
9902	0.91	0.92
9903	0.93	0.93
9904	0.94	0.93
9905	0.94	0.94
9906	0.91	0.92
9907	0.98	0.95
9908	0.92	0.94
9909	0.94	0.94
9910	0.94	0.94
9911	0.93	0.94
9912	0.93	0.93
9913	0.94	0.94
9914	0.96	0.95
9915	0.91	0.93
9916	0.93	0.93
9917	0.97	0.95
9918	0.95	0.95
9919	0.94	0.94
9920	0.92	0.93
9921	0.93	0.93
9922	0.91	0.92
9923	0.9	0.91
9924	0.95	0.93
9925	0.94	0.93
9926	0.95	0.94
9927	0.95	0.95
9928	0.91	0.93
9929	0.93	0.93
9930	0.93	0.93
9931	0.95	0.94
9932	0.91	0.93
9933	0.93	0.93
9934	0.94	0.93
9935	0.93	0.93
9936	0.93	0.93
9937	0.94	0.94
9938	0.96	0.95
9939	0.96	0.96
9940	0.93	0.94
9941	0.89	0.92
9942	0.9	0.91
9943	0.95	0.93
9944	0.94	0.93
9945	0.92	0.93
9946	0.92	0.92
9947	0.92	0.92
9948	0.96	0.94
9949	0.95	0.94
9950	0.89	0.92
9951	0.95	0.94
9952	0.96	0.95
9953	0.92	0.93
9954	0.9	0.91
9955	0.91	0.91
9956	0.96	0.93
9957	0.9	0.92
9958	0.96	0.94
9959	0.94	0.94
9960	0.98	0.96
9961	0.93	0.94
9962	0.97	0.96
9963	0.96	0.96
9964	0.92	0.94
9965	0.95	0.94
9966	0.93	0.94
9967	0.89	0.92
9968	0.94	0.93
9969	0.94	0.93
9970	0.98	0.95
9971	0.93	0.94
9972	0.95	0.95
9973	0.93	0.94
9974	0.93	0.93
9975	0.95	0.94
9976	0.9	0.92
9977	0.92	0.92
9978	0.93	0.93
9979	0.96	0.94
9980	0.93	0.94
9981	0.94	0.94
9982	0.91	0.92
9983	0.93	0.93
9984	0.95	0.94
9985	0.98	0.96
9986	0.89	0.93
9987	0.89	0.91
9988	0.93	0.92
9989	0.94	0.93
9990	0.95	0.94
9991	0.96	0.95
9992	0.92	0.94
9993	0.97	0.95
9994	0.94	0.95
9995	0.98	0.97
9996	0.96	0.96
9997	0.92	0.94
9998	0.97	0.96
9999	0.9	0.93
10000	0.65	0.79
10001	0.68	0.73
10002	0.66	0.7
10003	0.69	0.69
10004	0.63	0.66
10005	0.66	0.66
10006	0.71	0.69
10007	0.72	0.71
10008	0.6	0.65
10009	0.7	0.68
10010	0.63	0.65
10011	0.68	0.67
10012	0.6	0.64
10013	0.66	0.65
10014	0.66	0.66
10015	0.69	0.67
10016	0.59	0.63
10017	0.66	0.64
10018	0.61	0.63
10019	0.69	0.66
10020	0.69	0.67
10021	0.6	0.63
10022	0.69	0.66
10023	0.6	0.63
10024	0.53	0.58
10025	0.71	0.64
10026	0.71	0.68
10027	0.7	0.69
10028	0.71	0.7
10029	0.62	0.66
10030	0.71	0.69
10031	0.68	0.68
10032	0.64	0.66
10033	0.65	0.66
10034	0.63	0.64
10035	0.67	0.66
10036	0.62	0.64
10037	0.66	0.65
10038	0.61	0.63
10039	0.69	0.66
10040	0.7	0.68
10041	0.7	0.69
10042	0.61	0.65
10043	0.68	0.67
10044	0.7	0.68
10045	0.65	0.67
10046	0.6	0.63
10047	0.64	0.64
10048	0.64	0.64
10049	0.74	0.69
10050	0.75	0.72
10051	0.67	0.69
10052	0.63	0.66
10053	0.61	0.63
10054	0.65	0.64
10055	0.74	0.69
10056	0.69	0.69
10057	0.68	0.68
10058	0.64	0.66
10059	0.67	0.67
10060	0.58	0.62
10061	0.73	0.68
10062	0.69	0.68
10063	0.73	0.71
10064	0.68	0.69
10065	0.6	0.64
10066	0.71	0.68
10067	0.59	0.63
10068	0.68	0.66
10069	0.72	0.69
10070	0.61	0.65
10071	0.64	0.64
10072	0.67	0.66
10073	0.75	0.7
10074	0.74	0.72
10075	0.6	0.66
10076	0.69	0.68
10077	0.64	0.66
10078	0.61	0.63
10079	0.62	0.63
10080	0.71	0.67
10081	0.6	0.64
10082	0.73	0.68
10083	0.6	0.64
10084	0.63	0.64
10085	0.7	0.67
10086	0.69	0.68
10087	0.64	0.66
10088	0.63	0.64
10089	0.68	0.66
10090	0.66	0.66
10091	0.64	0.65
10092	0.69	0.67
10093	0.57	0.62
10094	0.66	0.64
10095	0.65	0.64
10096	0.66	0.65
10097	0.62	0.63
10098	0.66	0.65
10099	0.55	0.6
10100	0.68	0.64
10101	0.7	0.67
10102	0.65	0.66
10103	0.65	0.65
10104	0.63	0.64
10105	0.69	0.67
10106	0.74	0.7
10107	0.65	0.67
10108	0.64	0.66
10109	0.61	0.64
10110	0.67	0.66
10111	0.73	0.69
10112	0.74	0.72
10113	0.65	0.68
10114	0.66	0.67
10115	0.68	0.67
10116	0.63	0.65
10117	0.67	0.66
10118	0.72	0.69
10119	0.68	0.69
10120	0.74	0.71
10121	0.59	0.65
10122	0.57	0.61
10123	0.68	0.64
10124	0.66	0.65
10125	0.72	0.69
10126	0.64	0.66
10127	0.72	0.69
10128	0.63	0.66
10129	0.63	0.65
10130	0.63	0.64
10131	0.65	0.65
10132	0.6	0.62
10133	0.76	0.69
10134	0.68	0.69
10135	0.57	0.63
10136	0.59	0.61
10137	0.69	0.65
10138	0.67	0.66
10139	0.7	0.68
10140	0.67	0.67
10141	0.73	0.7
10142	0.66	0.68
10143	0.61	0.64
10144	0.67	0.66
10145	0.7	0.68
10146	0.72	0.7
10147	0.68	0.69
10148	0.7	0.69
10149	0.69	0.69
10150	0.67	0.68
10151	0.6	0.64
10152	0.66	0.65
10153	0.76	0.71
10154	0.66	0.68
10155	0.65	0.67
10156	0.72	0.69
10157	0.66	0.68
10158	0.72	0.7
10159	0.63	0.66
10160	0.71	0.68
10161	0.65	0.67
10162	0.69	0.68
10163	0.67	0.67
10164	0.64	0.66
10165	0.71	0.68
10166	0.65	0.66
10167	0.66	0.66
10168	0.68	0.67
10169	0.71	0.69
10170	0.66	0.67
10171	0.63	0.65
10172	0.62	0.63
10173	0.64	0.64
10174	0.7	0.67
10175	0.67	0.67
10176	0.7	0.69
10177	0.68	0.68
10178	0.63	0.66
10179	0.63	0.64
10180	0.68	0.66
10181	0.59	0.63
10182	0.65	0.64
10183	0.72	0.68
10184	0.7	0.69
10185	0.68	0.68
10186	0.66	0.67
10187	0.64	0.66
10188	0.7	0.68
10189	0.7	0.69
10190	0.65	0.67
10191	0.68	0.67
10192	0.65	0.66
10193	0.64	0.65
10194	0.66	0.65
10195	0.69	0.67
10196	0.71	0.69
10197	0.71	0.7
10198	0.71	0.71
10199	0.75	0.73
10200	0.64	0.68
10201	0.71	0.7
10202	0.6	0.65
10203	0.66	0.65
10204	0.71	0.68
10205	0.72	0.7
10206	0.69	0.7
10207	0.73	0.71
10208	0.65	0.68
10209	0.7	0.69
10210	0.69	0.69
10211	0.69	0.69
10212	0.64	0.66
10213	0.76	0.71
10214	0.65	0.68
10215	0.64	0.66
10216	0.71	0.68
10217	0.67	0.68
10218	0.68	0.68
10219	0.6	0.64
10220	0.64	0.64
10221	0.59	0.62
10222	0.69	0.65
10223	0.73	0.69
10224	0.69	0.69
10225	0.73	0.71
10226	0.68	0.7
10227	0.65	0.67
10228	0.69	0.68
10229	0.69	0.68
10230	0.59	0.64
10231	0.7	0.67
10232	0.72	0.69
10233	0.75	0.72
10234	0.63	0.68
10235	0.7	0.69
10236	0.62	0.65
10237	0.72	0.69
10238	0.76	0.72
10239	0.65	0.69
10240	0.63	0.66
10241	0.62	0.64
10242	0.68	0.66
10243	0.76	0.71
10244	0.67	0.69
10245	0.7	0.7
10246	0.69	0.69
10247	0.71	0.7
10248	0.63	0.67
10249	0.61	0.64
10250	0.67	0.65
10251	0.68	0.67
10252	0.66	0.66
10253	0.64	0.65
10254	0.7	0.68
10255	0.7	0.69
10256	0.59	0.64
10257	0.62	0.63
10258	0.66	0.65
10259	0.63	0.64
10260	0.73	0.68
10261	0.68	0.68
10262	0.63	0.66
10263	0.68	0.67
10264	0.65	0.66
10265	0.7	0.68
10266	0.68	0.68
10267	0.69	0.69
10268	0.71	0.7
10269	0.65	0.67
10270	0.68	0.68
10271	0.67	0.67
10272	0.73	0.7
10273	0.67	0.69
10274	0.64	0.67
10275	0.69	0.68
10276	0.65	0.66
10277	0.67	0.67
10278	0.7	0.68
10279	0.68	0.68
10280	0.6	0.64
10281	0.77	0.71
10282	0.6	0.66
10283	0.69	0.67
10284	0.8	0.73
10285	0.7	0.72
10286	0.59	0.65
10287	0.68	0.67
10288	0.64	0.65
10289	0.61	0.63
10290	0.63	0.63
10291	0.6	0.62
10292	0.71	0.66
10293	0.75	0.71
10294	0.65	0.68
10295	0.58	0.63
10296	0.66	0.64
10297	0.7	0.67
10298	0.71	0.69
10299	0.69	0.69
10300	0.68	0.69
10301	0.69	0.69
10302	0.69	0.69
10303	0.75	0.72
10304	0.65	0.69
10305	0.71	0.7
10306	0.69	0.69
10307	0.74	0.72
10308	0.63	0.68
10309	0.68	0.68
10310	0.64	0.66
10311	0.73	0.69
10312	0.6	0.65
10313	0.6	0.63
10314	0.65	0.64
10315	0.71	0.67
10316	0.7	0.69
10317	0.72	0.7
10318	0.67	0.69
10319	0.76	0.72
10320	0.75	0.74
10321	0.74	0.74
10322	0.65	0.69
10323	0.63	0.66
10324	0.71	0.68
10325	0.71	0.69
10326	0.74	0.72
10327	0.68	0.7
10328	0.72	0.71
10329	0.64	0.68
10330	0.67	0.67
10331	0.69	0.68
10332	0.61	0.65
10333	0.7	0.67
10334	0.67	0.67
10335	0.74	0.7
10336	0.72	0.71
10337	0.68	0.69
10338	0.69	0.69
10339	0.69	0.69
10340	0.57	0.63
10341	0.62	0.63
10342	0.68	0.65
10343	0.66	0.66
10344	0.68	0.67
10345	0.68	0.67
10346	0.72	0.7
10347	0.67	0.69
10348	0.64	0.66
10349	0.73	0.7
10350	0.73	0.71
10351	0.71	0.71
10352	0.7	0.71
10353	0.69	0.7
10354	0.76	0.73
10355	0.71	0.72
10356	0.66	0.69
10357	0.76	0.73
10358	0.67	0.7
10359	0.67	0.68
10360	0.68	0.68
10361	0.67	0.68
10362	0.79	0.73
10363	0.73	0.73
10364	0.73	0.73
10365	0.72	0.73
10366	0.71	0.72
10367	0.65	0.69
10368	0.61	0.65
10369	0.75	0.7
10370	0.73	0.72
10371	0.61	0.66
10372	0.67	0.67
10373	0.73	0.7
10374	0.64	0.67
10375	0.7	0.68
10376	0.67	0.68
10377	0.69	0.68
10378	0.74	0.71
10379	0.79	0.75
10380	0.62	0.69
10381	0.69	0.69
10382	0.72	0.7
10383	0.75	0.73
10384	0.72	0.72
10385	0.63	0.68
10386	0.73	0.7
10387	0.72	0.71
10388	0.7	0.71
10389	0.68	0.69
10390	0.76	0.72
10391	0.63	0.68
10392	0.68	0.68
10393	0.64	0.66
10394	0.74	0.7
10395	0.72	0.71
10396	0.65	0.68
10397	0.74	0.71
10398	0.73	0.72
10399	0.77	0.74
10400	0.74	0.74
10401	0.68	0.71
10402	0.73	0.72
10403	0.72	0.72
10404	0.66	0.69
10405	0.7	0.7
10406	0.65	0.67
10407	0.62	0.65
10408	0.72	0.68
10409	0.66	0.67
10410	0.71	0.69
10411	0.65	0.67
10412	0.69	0.68
10413	0.68	0.68
10414	0.73	0.71
10415	0.73	0.72
10416	0.78	0.75
10417	0.7	0.72
10418	0.68	0.7
10419	0.8	0.75
10420	0.62	0.69
10421	0.73	0.71
10422	0.7	0.7
10423	0.67	0.69
10424	0.6	0.64
10425	0.64	0.64
10426	0.74	0.69
10427	0.71	0.7
10428	0.67	0.68
10429	0.62	0.65
10430	0.73	0.69
10431	0.7	0.7
10432	0.64	0.67
10433	0.69	0.68
10434	0.69	0.69
10435	0.73	0.71
10436	0.72	0.71
10437	0.71	0.71
10438	0.71	0.71
10439	0.67	0.69
10440	0.76	0.73
10441	0.72	0.73
10442	0.73	0.73
10443	0.78	0.75
10444	0.69	0.72
10445	0.68	0.7
10446	0.66	0.68
10447	0.64	0.66
10448	0.78	0.72
10449	0.64	0.68
10450	0.75	0.72
10451	0.61	0.67
10452	0.72	0.69
10453	0.74	0.72
10454	0.69	0.7
10455	0.7	0.7
10456	0.73	0.72
10457	0.67	0.69
10458	0.68	0.69
10459	0.72	0.71
10460	0.73	0.72
10461	0.7	0.71
10462	0.68	0.7
10463	0.62	0.66
10464	0.66	0.66
10465	0.73	0.7
10466	0.63	0.66
10467	0.72	0.69
10468	0.77	0.73
10469	0.69	0.71
10470	0.75	0.73
10471	0.74	0.74
10472	0.71	0.73
10473	0.66	0.69
10474	0.71	0.7
10475	0.67	0.69
10476	0.68	0.68
10477	0.7	0.69
10478	0.75	0.72
10479	0.68	0.7
10480	0.78	0.74
10481	0.76	0.75
10482	0.69	0.72
10483	0.68	0.7
10484	0.72	0.71
10485	0.74	0.73
10486	0.73	0.73
10487	0.69	0.71
10488	0.62	0.67
10489	0.7	0.68
10490	0.7	0.69
10491	0.71	0.7
10492	0.72	0.71
10493	0.64	0.68
10494	0.72	0.7
10495	0.72	0.71
10496	0.73	0.72
10497	0.65	0.69
10498	0.73	0.71
10499	0.68	0.7
10500	0.67	0.68
10501	0.68	0.68
10502	0.67	0.68
10503	0.74	0.71
10504	0.73	0.72
10505	0.68	0.7
10506	0.7	0.7
10507	0.75	0.72
10508	0.74	0.73
10509	0.63	0.68
10510	0.7	0.69
10511	0.74	0.71
10512	0.73	0.72
10513	0.71	0.72
10514	0.65	0.68
10515	0.67	0.68
10516	0.69	0.68
10517	0.7	0.69
10518	0.77	0.73
10519	0.59	0.66
10520	0.7	0.68
10521	0.77	0.73
10522	0.71	0.72
10523	0.74	0.73
10524	0.71	0.72
10525	0.64	0.68
10526	0.72	0.7
10527	0.74	0.72
10528	0.76	0.74
10529	0.77	0.75
10530	0.73	0.74
10531	0.69	0.71
10532	0.71	0.71
10533	0.72	0.72
10534	0.71	0.71
10535	0.65	0.68
10536	0.74	0.71
10537	0.72	0.71
10538	0.7	0.7
10539	0.72	0.71
10540	0.7	0.71
10541	0.72	0.72
10542	0.64	0.68
10543	0.64	0.66
10544	0.65	0.66
10545	0.65	0.65
10546	0.69	0.67
10547	0.74	0.71
10548	0.76	0.73
10549	0.68	0.71
10550	0.7	0.71
10551	0.65	0.68
10552	0.68	0.68
10553	0.63	0.65
10554	0.75	0.7
10555	0.7	0.7
10556	0.72	0.71
10557	0.72	0.72
10558	0.71	0.71
10559	0.65	0.68
10560	0.77	0.72
10561	0.62	0.67
10562	0.72	0.69
10563	0.66	0.68
10564	0.7	0.69
10565	0.7	0.69
10566	0.69	0.69
10567	0.74	0.72
10568	0.69	0.7
10569	0.63	0.66
10570	0.7	0.68
10571	0.72	0.7
10572	0.73	0.71
10573	0.63	0.67
10574	0.69	0.68
10575	0.63	0.66
10576	0.76	0.71
10577	0.75	0.73
10578	0.65	0.69
10579	0.72	0.71
10580	0.66	0.68
10581	0.64	0.66
10582	0.71	0.69
10583	0.75	0.72
10584	0.74	0.73
10585	0.69	0.71
10586	0.78	0.74
10587	0.72	0.73
10588	0.71	0.72
10589	0.72	0.72
10590	0.74	0.73
10591	0.7	0.71
10592	0.65	0.68
10593	0.64	0.66
10594	0.66	0.66
10595	0.65	0.65
10596	0.76	0.71
10597	0.75	0.73
10598	0.7	0.71
10599	0.71	0.71
10600	0.7	0.71
10601	0.63	0.67
10602	0.71	0.69
10603	0.68	0.69
10604	0.7	0.69
10605	0.62	0.65
10606	0.68	0.67
10607	0.77	0.72
10608	0.72	0.72
10609	0.71	0.71
10610	0.69	0.7
10611	0.72	0.71
10612	0.75	0.73
10613	0.76	0.74
10614	0.72	0.73
10615	0.74	0.73
10616	0.75	0.74
10617	0.63	0.68
10618	0.67	0.68
10619	0.68	0.68
10620	0.61	0.64
10621	0.72	0.68
10622	0.68	0.68
10623	0.75	0.71
10624	0.71	0.71
10625	0.66	0.69
10626	0.71	0.7
10627	0.79	0.74
10628	0.73	0.74
10629	0.67	0.7
10630	0.66	0.68
10631	0.68	0.68
10632	0.66	0.67
10633	0.69	0.68
10634	0.75	0.72
10635	0.77	0.74
10636	0.7	0.72
10637	0.67	0.69
10638	0.69	0.69
10639	0.79	0.74
10640	0.71	0.72
10641	0.64	0.68
10642	0.7	0.69
10643	0.74	0.72
10644	0.67	0.7
10645	0.73	0.71
10646	0.68	0.7
10647	0.64	0.67
10648	0.74	0.7
10649	0.74	0.72
10650	0.66	0.69
10651	0.67	0.68
10652	0.72	0.7
10653	0.71	0.71
10654	0.74	0.73
10655	0.69	0.71
10656	0.73	0.72
10657	0.66	0.69
10658	0.74	0.71
10659	0.73	0.72
10660	0.76	0.74
10661	0.7	0.72
10662	0.76	0.74
10663	0.68	0.71
10664	0.73	0.72
10665	0.74	0.73
10666	0.75	0.74
10667	0.72	0.73
10668	0.67	0.7
10669	0.79	0.75
10670	0.71	0.73
10671	0.73	0.73
10672	0.65	0.69
10673	0.64	0.67
10674	0.77	0.72
10675	0.62	0.67
10676	0.64	0.66
10677	0.68	0.67
10678	0.76	0.71
10679	0.71	0.71
10680	0.62	0.66
10681	0.74	0.7
10682	0.71	0.7
10683	0.67	0.69
10684	0.66	0.68
10685	0.71	0.69
10686	0.63	0.66
10687	0.72	0.69
10688	0.63	0.66
10689	0.81	0.73
10690	0.7	0.72
10691	0.63	0.67
10692	0.68	0.68
10693	0.69	0.69
10694	0.65	0.67
10695	0.69	0.68
10696	0.68	0.68
10697	0.77	0.73
10698	0.68	0.7
10699	0.77	0.74
10700	0.64	0.69
10701	0.69	0.69
10702	0.73	0.71
10703	0.65	0.68
10704	0.73	0.7
10705	0.68	0.69
10706	0.75	0.72
10707	0.73	0.72
10708	0.68	0.7
10709	0.68	0.69
10710	0.74	0.72
10711	0.66	0.69
10712	0.68	0.69
10713	0.67	0.68
10714	0.7	0.69
10715	0.71	0.7
10716	0.68	0.69
10717	0.67	0.68
10718	0.74	0.71
10719	0.66	0.69
10720	0.69	0.69
10721	0.72	0.7
10722	0.66	0.68
10723	0.76	0.72
10724	0.69	0.71
10725	0.7	0.7
10726	0.73	0.71
10727	0.68	0.7
10728	0.69	0.69
10729	0.71	0.7
10730	0.75	0.73
10731	0.68	0.7
10732	0.66	0.68
10733	0.72	0.7
10734	0.71	0.71
10735	0.67	0.69
10736	0.72	0.71
10737	0.66	0.68
10738	0.67	0.68
10739	0.68	0.68
10740	0.74	0.71
10741	0.67	0.69
10742	0.72	0.71
10743	0.65	0.68
10744	0.7	0.69
10745	0.64	0.66
10746	0.76	0.71
10747	0.75	0.73
10748	0.7	0.71
10749	0.68	0.7
10750	0.64	0.67
10751	0.75	0.71
10752	0.7	0.7
10753	0.71	0.71
10754	0.8	0.75
10755	0.73	0.74
10756	0.61	0.67
10757	0.67	0.67
10758	0.67	0.67
10759	0.63	0.65
10760	0.75	0.7
10761	0.63	0.66
10762	0.68	0.67
10763	0.72	0.7
10764	0.75	0.72
10765	0.79	0.76
10766	0.75	0.75
10767	0.74	0.75
10768	0.73	0.74
10769	0.67	0.71
10770	0.73	0.72
10771	0.64	0.68
10772	0.74	0.71
10773	0.64	0.67
10774	0.78	0.73
10775	0.7	0.72
10776	0.63	0.67
10777	0.7	0.69
10778	0.71	0.7
10779	0.6	0.65
10780	0.7	0.68
10781	0.7	0.69
10782	0.74	0.72
10783	0.69	0.7
10784	0.64	0.67
10785	0.74	0.71
10786	0.66	0.69
10787	0.68	0.68
10788	0.7	0.69
10789	0.72	0.71
10790	0.73	0.72
10791	0.68	0.7
10792	0.76	0.73
10793	0.66	0.7
10794	0.65	0.67
10795	0.7	0.68
10796	0.66	0.67
10797	0.65	0.66
10798	0.77	0.72
10799	0.59	0.65
10800	0.73	0.69
10801	0.67	0.68
10802	0.65	0.67
10803	0.66	0.67
10804	0.64	0.65
10805	0.68	0.67
10806	0.68	0.67
10807	0.7	0.69
10808	0.67	0.68
10809	0.68	0.68
10810	0.72	0.7
10811	0.72	0.71
10812	0.72	0.72
10813	0.72	0.72
10814	0.71	0.72
10815	0.7	0.71
10816	0.6	0.66
10817	0.72	0.69
10818	0.64	0.66
10819	0.68	0.67
10820	0.68	0.67
10821	0.66	0.67
10822	0.71	0.69
10823	0.75	0.72
10824	0.59	0.66
10825	0.76	0.71
10826	0.67	0.69
10827	0.68	0.69
10828	0.65	0.67
10829	0.71	0.69
10830	0.73	0.71
10831	0.8	0.76
10832	0.72	0.74
10833	0.73	0.74
10834	0.64	0.69
10835	0.68	0.68
10836	0.66	0.67
10837	0.74	0.71
10838	0.72	0.71
10839	0.74	0.73
10840	0.71	0.72
10841	0.66	0.69
10842	0.72	0.71
10843	0.72	0.71
10844	0.73	0.72
10845	0.67	0.7
10846	0.64	0.67
10847	0.71	0.69
10848	0.72	0.7
10849	0.7	0.7
10850	0.74	0.72
10851	0.65	0.68
10852	0.68	0.68
10853	0.74	0.71
10854	0.62	0.66
10855	0.64	0.65
10856	0.68	0.66
10857	0.68	0.67
10858	0.72	0.7
10859	0.72	0.71
10860	0.66	0.69
10861	0.67	0.68
10862	0.75	0.71
10863	0.69	0.7
10864	0.69	0.69
10865	0.67	0.68
10866	0.67	0.68
10867	0.69	0.68
10868	0.78	0.73
10869	0.65	0.69
10870	0.67	0.68
10871	0.71	0.69
10872	0.7	0.7
10873	0.71	0.71
10874	0.67	0.69
10875	0.69	0.69
10876	0.75	0.72
10877	0.68	0.7
10878	0.62	0.66
10879	0.68	0.67
10880	0.76	0.72
10881	0.72	0.72
10882	0.73	0.72
10883	0.68	0.7
10884	0.64	0.67
10885	0.77	0.72
10886	0.75	0.74
10887	0.69	0.71
10888	0.77	0.74
10889	0.73	0.74
10890	0.71	0.72
10891	0.73	0.73
10892	0.7	0.71
10893	0.76	0.74
10894	0.64	0.69
10895	0.76	0.72
10896	0.73	0.73
10897	0.69	0.71
10898	0.74	0.73
10899	0.69	0.71
10900	0.72	0.71
10901	0.71	0.71
10902	0.69	0.7
10903	0.69	0.7
10904	0.65	0.67
10905	0.69	0.68
10906	0.64	0.66
10907	0.66	0.66
10908	0.67	0.67
10909	0.67	0.67
10910	0.75	0.71
10911	0.61	0.66
10912	0.73	0.7
10913	0.79	0.74
10914	0.63	0.69
10915	0.74	0.71
10916	0.74	0.73
10917	0.71	0.72
10918	0.67	0.69
10919	0.75	0.72
10920	0.63	0.67
10921	0.72	0.7
10922	0.68	0.69
10923	0.66	0.68
10924	0.78	0.73
10925	0.73	0.73
10926	0.7	0.71
10927	0.6	0.66
10928	0.71	0.68
10929	0.71	0.7
10930	0.7	0.7
10931	0.75	0.72
10932	0.66	0.69
10933	0.77	0.73
10934	0.78	0.76
10935	0.65	0.7
10936	0.7	0.7
10937	0.67	0.69
10938	0.72	0.71
10939	0.73	0.72
10940	0.78	0.75
10941	0.71	0.73
10942	0.76	0.75
10943	0.63	0.69
10944	0.68	0.69
10945	0.64	0.66
10946	0.65	0.66
10947	0.68	0.67
10948	0.68	0.67
10949	0.66	0.67
10950	0.79	0.73
10951	0.79	0.76
10952	0.7	0.73
10953	0.72	0.72
10954	0.74	0.73
10955	0.69	0.71
10956	0.66	0.68
10957	0.67	0.68
10958	0.68	0.68
10959	0.68	0.68
10960	0.7	0.69
10961	0.65	0.67
10962	0.73	0.7
10963	0.78	0.74
10964	0.7	0.72
10965	0.69	0.71
10966	0.71	0.71
10967	0.75	0.73
10968	0.77	0.75
10969	0.78	0.77
10970	0.68	0.72
10971	0.78	0.75
10972	0.69	0.72
10973	0.77	0.74
10974	0.71	0.73
10975	0.77	0.75
10976	0.7	0.72
10977	0.75	0.74
10978	0.6	0.67
10979	0.72	0.69
10980	0.76	0.73
10981	0.64	0.68
10982	0.71	0.7
10983	0.69	0.69
10984	0.63	0.66
10985	0.62	0.64
10986	0.72	0.68
10987	0.67	0.67
10988	0.61	0.64
10989	0.73	0.69
10990	0.64	0.66
10991	0.75	0.71
10992	0.61	0.66
10993	0.64	0.65
10994	0.66	0.66
10995	0.68	0.67
10996	0.74	0.7
10997	0.62	0.66
10998	0.73	0.7
10999	0.76	0.73
11000	0.76	0.74
11001	0.79	0.77
11002	0.72	0.75
11003	0.67	0.71
11004	0.65	0.68
11005	0.72	0.7
11006	0.75	0.73
11007	0.62	0.67
11008	0.75	0.71
11009	0.65	0.68
11010	0.69	0.68
11011	0.72	0.7
11012	0.68	0.69
11013	0.71	0.7
11014	0.71	0.7
11015	0.72	0.71
11016	0.73	0.72
11017	0.72	0.72
11018	0.67	0.69
11019	0.75	0.72
11020	0.68	0.7
11021	0.7	0.7
11022	0.68	0.69
11023	0.64	0.66
11024	0.63	0.65
11025	0.72	0.68
11026	0.71	0.7
11027	0.77	0.74
11028	0.68	0.71
11029	0.73	0.72
11030	0.74	0.73
11031	0.61	0.67
11032	0.78	0.72
11033	0.67	0.7
11034	0.63	0.66
11035	0.68	0.67
11036	0.73	0.7
11037	0.65	0.67
11038	0.67	0.67
11039	0.71	0.69
11040	0.69	0.69
11041	0.68	0.68
11042	0.77	0.73
11043	0.71	0.72
11044	0.79	0.76
11045	0.62	0.69
11046	0.73	0.71
11047	0.71	0.71
11048	0.7	0.7
11049	0.68	0.69
11050	0.75	0.72
11051	0.72	0.72
11052	0.73	0.73
11053	0.75	0.74
11054	0.6	0.67
11055	0.79	0.73
11056	0.78	0.75
11057	0.73	0.74
11058	0.77	0.76
11059	0.68	0.72
11060	0.67	0.69
11061	0.68	0.68
11062	0.68	0.68
11063	0.73	0.71
11064	0.71	0.71
11065	0.71	0.71
11066	0.78	0.75
11067	0.72	0.73
11068	0.73	0.73
11069	0.71	0.72
11070	0.77	0.74
11071	0.71	0.73
11072	0.7	0.71
11073	0.62	0.67
11074	0.8	0.73
11075	0.7	0.72
11076	0.71	0.71
11077	0.72	0.72
11078	0.75	0.73
11079	0.65	0.69
11080	0.76	0.73
11081	0.64	0.68
11082	0.7	0.69
11083	0.74	0.72
11084	0.77	0.74
11085	0.74	0.74
11086	0.7	0.72
11087	0.8	0.76
11088	0.63	0.69
11089	0.76	0.73
11090	0.75	0.74
11091	0.72	0.73
11092	0.7	0.71
11093	0.69	0.7
11094	0.69	0.7
11095	0.7	0.7
11096	0.75	0.72
11097	0.68	0.7
11098	0.74	0.72
11099	0.74	0.73
11100	0.68	0.71
11101	0.69	0.7
11102	0.72	0.71
11103	0.71	0.71
11104	0.73	0.72
11105	0.7	0.71
11106	0.74	0.73
11107	0.59	0.66
11108	0.69	0.68
11109	0.67	0.67
11110	0.66	0.67
11111	0.68	0.68
