..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.750000
Trial#	Reward	Avg_Reward
5494	0.72	0.72
5495	0.77	0.75
5496	0.81	0.78
5497	0.77	0.78
5498	0.83	0.8
5499	0.82	0.81
5500	0.74	0.78
5501	0.78	0.78
5502	0.71	0.74
5503	0.74	0.74
5504	0.84	0.79
5505	0.72	0.75
5506	0.74	0.75
5507	0.85	0.8
5508	0.75	0.78
5509	0.78	0.78
5510	0.77	0.78
5511	0.86	0.82
5512	0.79	0.81
5513	0.77	0.79
5514	0.82	0.8
5515	0.84	0.82
5516	0.81	0.81
5517	0.69	0.75
5518	0.79	0.77
5519	0.78	0.78
5520	0.76	0.77
5521	0.77	0.77
5522	0.74	0.75
5523	0.84	0.8
5524	0.78	0.79
5525	0.8	0.79
5526	0.77	0.78
5527	0.76	0.77
5528	0.78	0.78
5529	0.8	0.79
5530	0.75	0.77
5531	0.86	0.81
5532	0.79	0.8
5533	0.77	0.79
5534	0.8	0.8
5535	0.76	0.78
5536	0.8	0.79
5537	0.84	0.82
5538	0.83	0.82
5539	0.84	0.83
5540	0.81	0.82
5541	0.78	0.8
5542	0.75	0.77
5543	0.81	0.79
5544	0.74	0.77
5545	0.78	0.78
5546	0.75	0.76
5547	0.77	0.77
5548	0.8	0.78
5549	0.79	0.79
5550	0.79	0.79
5551	0.79	0.79
5552	0.85	0.82
5553	0.83	0.82
5554	0.74	0.78
5555	0.76	0.77
5556	0.81	0.79
5557	0.76	0.78
5558	0.72	0.75
5559	0.77	0.76
5560	0.75	0.75
5561	0.79	0.77
5562	0.8	0.79
5563	0.73	0.76
5564	0.74	0.75
5565	0.79	0.77
5566	0.75	0.76
5567	0.75	0.75
5568	0.82	0.78
5569	0.85	0.82
5570	0.81	0.81
5571	0.77	0.79
5572	0.74	0.76
5573	0.82	0.79
5574	0.74	0.76
5575	0.76	0.76
5576	0.73	0.75
5577	0.72	0.73
5578	0.78	0.76
5579	0.78	0.77
5580	0.74	0.75
5581	0.73	0.74
5582	0.79	0.76
5583	0.72	0.74
5584	0.75	0.74
5585	0.8	0.77
5586	0.79	0.78
5587	0.72	0.75
5588	0.79	0.77
5589	0.71	0.74
5590	0.78	0.76
5591	0.77	0.77
5592	0.79	0.78
5593	0.81	0.8
5594	0.77	0.78
5595	0.85	0.81
5596	0.68	0.75
5597	0.71	0.73
5598	0.75	0.74
5599	0.73	0.73
5600	0.78	0.76
5601	0.78	0.77
5602	0.79	0.78
5603	0.76	0.77
5604	0.73	0.75
5605	0.68	0.72
5606	0.83	0.77
5607	0.72	0.75
5608	0.8	0.77
5609	0.81	0.79
5610	0.85	0.82
5611	0.74	0.78
5612	0.8	0.79
5613	0.77	0.78
5614	0.75	0.77
5615	0.74	0.75
5616	0.73	0.74
5617	0.85	0.79
5618	0.76	0.78
5619	0.78	0.78
5620	0.81	0.79
5621	0.88	0.84
5622	0.69	0.76
5623	0.81	0.79
5624	0.83	0.81
5625	0.8	0.8
5626	0.73	0.77
5627	0.77	0.77
5628	0.7	0.73
5629	0.79	0.76
5630	0.85	0.8
5631	0.77	0.79
5632	0.8	0.8
5633	0.79	0.79
5634	0.79	0.79
5635	0.77	0.78
5636	0.76	0.77
5637	0.75	0.76
5638	0.85	0.8
5639	0.73	0.77
5640	0.84	0.8
5641	0.79	0.8
5642	0.84	0.82
5643	0.79	0.8
5644	0.71	0.76
5645	0.75	0.75
5646	0.77	0.76
5647	0.79	0.78
5648	0.76	0.77
5649	0.78	0.77
5650	0.74	0.76
5651	0.87	0.81
5652	0.83	0.82
5653	0.74	0.78
5654	0.78	0.78
5655	0.81	0.8
5656	0.75	0.77
5657	0.74	0.76
5658	0.77	0.76
5659	0.8	0.78
5660	0.8	0.79
5661	0.81	0.8
5662	0.75	0.78
5663	0.77	0.77
5664	0.77	0.77
5665	0.8	0.79
5666	0.79	0.79
5667	0.77	0.78
5668	0.86	0.82
5669	0.72	0.77
5670	0.81	0.79
5671	0.75	0.77
5672	0.8	0.79
5673	0.78	0.78
5674	0.75	0.76
5675	0.69	0.73
5676	0.71	0.72
5677	0.78	0.75
5678	0.79	0.77
5679	0.76	0.77
5680	0.74	0.75
5681	0.83	0.79
5682	0.85	0.82
5683	0.82	0.82
5684	0.79	0.8
5685	0.79	0.8
5686	0.84	0.82
5687	0.85	0.83
5688	0.77	0.8
5689	0.82	0.81
5690	0.78	0.79
5691	0.78	0.79
5692	0.73	0.76
5693	0.8	0.78
5694	0.83	0.81
5695	0.73	0.77
5696	0.81	0.79
5697	0.75	0.77
5698	0.81	0.79
5699	0.83	0.81
5700	0.7	0.76
5701	0.74	0.75
5702	0.83	0.79
5703	0.77	0.78
5704	0.87	0.83
5705	0.78	0.8
5706	0.83	0.82
5707	0.73	0.77
5708	0.73	0.75
5709	0.71	0.73
5710	0.81	0.77
5711	0.77	0.77
5712	0.74	0.75
5713	0.85	0.8
5714	0.77	0.79
5715	0.7	0.75
5716	0.77	0.76
5717	0.71	0.73
5718	0.87	0.8
5719	0.79	0.8
5720	0.8	0.8
5721	0.68	0.74
5722	0.8	0.77
5723	0.8	0.79
5724	0.73	0.76
5725	0.82	0.79
5726	0.74	0.76
5727	0.71	0.73
5728	0.7	0.72
5729	0.77	0.75
5730	0.72	0.73
5731	0.77	0.75
5732	0.74	0.74
5733	0.77	0.76
5734	0.77	0.76
5735	0.78	0.77
5736	0.78	0.77
5737	0.76	0.77
5738	0.78	0.77
5739	0.77	0.77
5740	0.71	0.74
5741	0.75	0.74
5742	0.74	0.74
5743	0.82	0.78
5744	0.76	0.77
5745	0.78	0.78
5746	0.8	0.79
5747	0.8	0.8
5748	0.74	0.77
5749	0.8	0.78
5750	0.75	0.77
5751	0.82	0.79
5752	0.73	0.76
5753	0.8	0.78
5754	0.8	0.79
5755	0.83	0.81
5756	0.81	0.81
5757	0.73	0.77
5758	0.87	0.82
5759	0.74	0.78
5760	0.78	0.78
5761	0.79	0.78
5762	0.83	0.81
5763	0.72	0.76
5764	0.7	0.73
5765	0.75	0.74
5766	0.77	0.76
5767	0.74	0.75
5768	0.79	0.77
5769	0.79	0.78
5770	0.72	0.75
5771	0.74	0.74
5772	0.84	0.79
5773	0.8	0.79
5774	0.82	0.8
5775	0.71	0.76
5776	0.76	0.76
5777	0.73	0.74
5778	0.71	0.73
5779	0.85	0.79
5780	0.88	0.84
5781	0.81	0.83
5782	0.81	0.82
5783	0.83	0.82
5784	0.84	0.83
5785	0.75	0.79
5786	0.77	0.78
5787	0.82	0.8
5788	0.81	0.81
5789	0.76	0.78
5790	0.8	0.79
5791	0.79	0.79
5792	0.79	0.79
5793	0.86	0.82
5794	0.67	0.74
5795	0.74	0.74
5796	0.72	0.73
5797	0.77	0.75
5798	0.82	0.79
5799	0.77	0.78
5800	0.7	0.74
5801	0.78	0.76
5802	0.7	0.73
5803	0.82	0.78
5804	0.82	0.8
5805	0.72	0.76
5806	0.83	0.8
5807	0.79	0.79
5808	0.75	0.77
5809	0.78	0.78
5810	0.81	0.79
5811	0.77	0.78
5812	0.74	0.76
5813	0.72	0.74
5814	0.72	0.73
5815	0.74	0.74
5816	0.8	0.77
5817	0.84	0.8
5818	0.79	0.79
5819	0.75	0.77
5820	0.73	0.75
5821	0.82	0.79
5822	0.88	0.83
5823	0.88	0.85
5824	0.83	0.84
5825	0.81	0.83
5826	0.72	0.77
5827	0.83	0.8
5828	0.8	0.8
5829	0.71	0.76
5830	0.74	0.75
5831	0.77	0.76
5832	0.79	0.77
5833	0.83	0.8
5834	0.79	0.79
5835	0.8	0.8
5836	0.83	0.81
5837	0.86	0.83
5838	0.81	0.82
5839	0.72	0.77
5840	0.79	0.78
5841	0.81	0.79
5842	0.74	0.77
5843	0.8	0.78
5844	0.72	0.75
5845	0.79	0.77
5846	0.78	0.78
5847	0.78	0.78
5848	0.75	0.76
5849	0.78	0.77
5850	0.73	0.75
5851	0.77	0.76
5852	0.74	0.75
5853	0.78	0.76
5854	0.79	0.78
5855	0.7	0.74
5856	0.85	0.79
5857	0.8	0.8
5858	0.81	0.81
5859	0.83	0.82
5860	0.8	0.81
5861	0.82	0.81
5862	0.8	0.81
5863	0.73	0.77
5864	0.74	0.75
5865	0.84	0.8
5866	0.8	0.8
5867	0.79	0.8
5868	0.76	0.78
5869	0.79	0.78
5870	0.77	0.78
5871	0.76	0.77
5872	0.77	0.77
5873	0.8	0.79
5874	0.83	0.81
5875	0.8	0.81
5876	0.8	0.8
5877	0.81	0.81
5878	0.71	0.76
5879	0.78	0.77
5880	0.76	0.76
5881	0.78	0.77
5882	0.7	0.74
5883	0.7	0.72
5884	0.77	0.74
5885	0.78	0.76
5886	0.82	0.79
5887	0.76	0.77
5888	0.8	0.79
5889	0.76	0.77
5890	0.74	0.76
5891	0.69	0.72
5892	0.82	0.77
5893	0.8	0.79
5894	0.74	0.76
5895	0.77	0.76
5896	0.73	0.75
5897	0.82	0.78
5898	0.78	0.78
5899	0.82	0.8
5900	0.84	0.82
5901	0.7	0.76
5902	0.8	0.78
5903	0.86	0.82
5904	0.81	0.81
5905	0.73	0.77
5906	0.78	0.78
5907	0.73	0.75
5908	0.8	0.77
5909	0.73	0.75
5910	0.72	0.74
5911	0.72	0.73
5912	0.77	0.75
5913	0.79	0.77
5914	0.73	0.75
5915	0.73	0.74
5916	0.82	0.78
5917	0.86	0.82
5918	0.83	0.83
5919	0.77	0.8
5920	0.74	0.77
5921	0.85	0.81
5922	0.78	0.79
5923	0.76	0.77
5924	0.78	0.78
5925	0.79	0.79
5926	0.74	0.77
5927	0.75	0.76
5928	0.72	0.74
5929	0.85	0.8
5930	0.76	0.78
5931	0.74	0.76
5932	0.78	0.77
5933	0.74	0.76
5934	0.77	0.76
5935	0.77	0.77
5936	0.77	0.77
5937	0.77	0.77
5938	0.78	0.78
5939	0.82	0.8
5940	0.71	0.76
5941	0.75	0.75
5942	0.73	0.74
5943	0.77	0.76
5944	0.67	0.72
5945	0.74	0.73
5946	0.74	0.74
5947	0.79	0.76
5948	0.79	0.78
5949	0.82	0.8
5950	0.8	0.8
5951	0.71	0.75
5952	0.87	0.81
5953	0.81	0.81
5954	0.8	0.81
5955	0.77	0.79
5956	0.77	0.78
5957	0.77	0.78
5958	0.75	0.76
5959	0.81	0.79
5960	0.8	0.79
5961	0.76	0.78
5962	0.8	0.79
5963	0.78	0.78
5964	0.73	0.76
5965	0.81	0.78
5966	0.75	0.76
5967	0.78	0.77
5968	0.78	0.77
5969	0.73	0.75
5970	0.74	0.75
5971	0.74	0.74
5972	0.86	0.8
5973	0.87	0.83
5974	0.81	0.82
5975	0.78	0.8
5976	0.81	0.81
5977	0.84	0.82
5978	0.75	0.79
5979	0.75	0.77
5980	0.77	0.77
5981	0.76	0.77
5982	0.85	0.81
5983	0.79	0.8
5984	0.81	0.81
5985	0.81	0.81
5986	0.78	0.8
5987	0.72	0.76
5988	0.73	0.75
5989	0.83	0.79
5990	0.78	0.78
5991	0.74	0.76
5992	0.78	0.77
5993	0.85	0.81
5994	0.76	0.78
5995	0.71	0.75
5996	0.72	0.73
5997	0.78	0.76
5998	0.83	0.79
5999	0.8	0.8
6000	0.82	0.81
6001	0.8	0.8
6002	0.74	0.77
6003	0.71	0.74
6004	0.81	0.78
6005	0.77	0.77
6006	0.77	0.77
6007	0.77	0.77
6008	0.77	0.77
6009	0.74	0.75
6010	0.76	0.76
6011	0.71	0.73
6012	0.75	0.74
6013	0.74	0.74
6014	0.85	0.79
6015	0.8	0.8
6016	0.8	0.8
6017	0.71	0.76
6018	0.81	0.79
6019	0.8	0.8
6020	0.79	0.79
6021	0.72	0.76
6022	0.8	0.78
6023	0.81	0.79
6024	0.79	0.79
6025	0.72	0.76
6026	0.86	0.81
6027	0.73	0.77
6028	0.75	0.76
6029	0.81	0.79
6030	0.77	0.78
6031	0.8	0.79
6032	0.75	0.77
6033	0.75	0.76
6034	0.79	0.77
6035	0.71	0.74
6036	0.73	0.74
6037	0.81	0.77
6038	0.83	0.8
6039	0.81	0.81
6040	0.75	0.78
6041	0.75	0.76
6042	0.73	0.75
6043	0.8	0.78
6044	0.83	0.8
6045	0.79	0.79
6046	0.8	0.8
6047	0.78	0.79
6048	0.75	0.77
6049	0.79	0.78
6050	0.77	0.78
6051	0.81	0.79
6052	0.75	0.77
6053	0.8	0.79
6054	0.79	0.79
6055	0.74	0.76
6056	0.81	0.79
6057	0.8	0.79
6058	0.76	0.78
6059	0.83	0.8
6060	0.76	0.78
6061	0.8	0.79
6062	0.81	0.8
6063	0.82	0.81
6064	0.8	0.81
6065	0.77	0.79
6066	0.8	0.79
6067	0.72	0.75
6068	0.76	0.75
6069	0.77	0.76
6070	0.8	0.78
6071	0.77	0.78
6072	0.73	0.75
6073	0.79	0.77
6074	0.77	0.77
6075	0.8	0.78
6076	0.79	0.79
6077	0.85	0.82
6078	0.81	0.82
6079	0.73	0.77
6080	0.82	0.8
6081	0.8	0.8
6082	0.77	0.79
6083	0.81	0.8
6084	0.77	0.78
6085	0.67	0.73
6086	0.77	0.75
6087	0.82	0.78
6088	0.77	0.78
6089	0.84	0.81
6090	0.8	0.8
6091	0.78	0.79
6092	0.85	0.82
6093	0.82	0.82
6094	0.75	0.79
6095	0.8	0.79
6096	0.75	0.77
6097	0.71	0.74
6098	0.8	0.77
6099	0.79	0.78
6100	0.71	0.74
6101	0.76	0.75
6102	0.83	0.79
6103	0.74	0.76
6104	0.84	0.8
6105	0.83	0.82
6106	0.74	0.78
6107	0.82	0.8
6108	0.86	0.83
6109	0.78	0.8
6110	0.72	0.76
6111	0.78	0.77
6112	0.73	0.75
6113	0.78	0.77
6114	0.71	0.74
6115	0.83	0.78
6116	0.8	0.79
6117	0.8	0.79
6118	0.8	0.8
6119	0.78	0.79
6120	0.72	0.75
6121	0.79	0.77
6122	0.75	0.76
6123	0.79	0.78
6124	0.76	0.77
6125	0.76	0.77
6126	0.8	0.78
6127	0.77	0.78
6128	0.78	0.78
6129	0.76	0.77
6130	0.83	0.8
6131	0.81	0.8
6132	0.8	0.8
6133	0.76	0.78
6134	0.81	0.8
6135	0.82	0.81
6136	0.85	0.83
6137	0.76	0.8
6138	0.8	0.8
6139	0.79	0.8
6140	0.83	0.82
6141	0.73	0.77
6142	0.82	0.8
6143	0.72	0.76
6144	0.79	0.78
6145	0.77	0.77
6146	0.78	0.77
6147	0.75	0.76
6148	0.77	0.77
6149	0.81	0.79
6150	0.77	0.78
6151	0.75	0.76
6152	0.79	0.78
6153	0.79	0.78
6154	0.82	0.8
6155	0.79	0.8
6156	0.82	0.81
6157	0.79	0.8
6158	0.78	0.79
6159	0.74	0.76
6160	0.79	0.78
6161	0.88	0.83
6162	0.78	0.8
6163	0.86	0.83
6164	0.78	0.81
6165	0.77	0.79
6166	0.84	0.81
6167	0.79	0.8
6168	0.79	0.79
6169	0.8	0.8
6170	0.78	0.79
6171	0.8	0.79
6172	0.7	0.75
6173	0.87	0.81
6174	0.78	0.8
6175	0.73	0.76
6176	0.78	0.77
6177	0.76	0.76
6178	0.73	0.75
6179	0.82	0.78
6180	0.74	0.76
6181	0.77	0.77
6182	0.83	0.8
6183	0.79	0.8
6184	0.75	0.77
6185	0.8	0.79
6186	0.76	0.78
6187	0.82	0.8
6188	0.8	0.8
6189	0.72	0.76
6190	0.78	0.77
6191	0.82	0.8
6192	0.87	0.83
6193	0.79	0.81
6194	0.7	0.75
6195	0.8	0.78
6196	0.77	0.77
6197	0.81	0.79
6198	0.76	0.78
6199	0.79	0.78
6200	0.78	0.78
6201	0.76	0.77
6202	0.76	0.77
6203	0.84	0.81
6204	0.82	0.81
6205	0.82	0.82
6206	0.72	0.77
6207	0.75	0.76
6208	0.76	0.76
6209	0.72	0.74
6210	0.79	0.77
6211	0.72	0.74
6212	0.85	0.79
6213	0.75	0.77
6214	0.71	0.74
6215	0.82	0.78
6216	0.73	0.76
6217	0.79	0.77
6218	0.7	0.74
6219	0.75	0.74
6220	0.81	0.78
6221	0.74	0.76
6222	0.74	0.75
6223	0.78	0.76
6224	0.75	0.76
6225	0.75	0.75
6226	0.81	0.78
6227	0.7	0.74
6228	0.71	0.73
6229	0.72	0.72
6230	0.79	0.76
6231	0.81	0.78
6232	0.8	0.79
6233	0.73	0.76
6234	0.77	0.76
6235	0.82	0.79
6236	0.71	0.75
6237	0.82	0.79
6238	0.76	0.77
6239	0.75	0.76
6240	0.75	0.75
6241	0.78	0.77
6242	0.73	0.75
6243	0.83	0.79
6244	0.75	0.77
6245	0.77	0.77
6246	0.76	0.77
6247	0.8	0.78
6248	0.73	0.76
6249	0.83	0.79
6250	0.74	0.77
6251	0.74	0.75
6252	0.71	0.73
6253	0.81	0.77
6254	0.79	0.78
6255	0.83	0.8
6256	0.84	0.82
6257	0.83	0.82
6258	0.86	0.84
6259	0.74	0.79
6260	0.73	0.76
6261	0.79	0.77
6262	0.75	0.76
6263	0.73	0.75
6264	0.77	0.76
6265	0.7	0.73
6266	0.78	0.75
6267	0.81	0.78
6268	0.81	0.8
6269	0.78	0.79
6270	0.84	0.82
6271	0.77	0.8
6272	0.8	0.8
6273	0.78	0.79
6274	0.78	0.78
6275	0.88	0.83
6276	0.81	0.82
6277	0.78	0.8
6278	0.82	0.81
6279	0.73	0.77
6280	0.79	0.78
6281	0.74	0.76
6282	0.83	0.8
6283	0.85	0.82
6284	0.82	0.82
6285	0.76	0.79
6286	0.69	0.74
6287	0.71	0.73
6288	0.78	0.75
6289	0.77	0.76
6290	0.74	0.75
6291	0.78	0.77
6292	0.72	0.74
6293	0.83	0.79
6294	0.79	0.79
6295	0.84	0.81
6296	0.7	0.76
6297	0.81	0.78
6298	0.76	0.77
6299	0.81	0.79
6300	0.81	0.8
6301	0.71	0.76
6302	0.71	0.73
6303	0.76	0.75
6304	0.82	0.78
6305	0.82	0.8
6306	0.76	0.78
6307	0.84	0.81
6308	0.71	0.76
6309	0.84	0.8
6310	0.78	0.79
6311	0.77	0.78
6312	0.77	0.78
6313	0.73	0.75
6314	0.78	0.77
6315	0.71	0.74
6316	0.78	0.76
6317	0.74	0.75
6318	0.77	0.76
6319	0.81	0.78
6320	0.73	0.76
6321	0.81	0.79
6322	0.76	0.77
6323	0.85	0.81
6324	0.79	0.8
6325	0.78	0.79
6326	0.73	0.76
6327	0.74	0.75
6328	0.82	0.79
6329	0.76	0.77
6330	0.73	0.75
6331	0.8	0.77
6332	0.73	0.75
6333	0.85	0.8
6334	0.77	0.79
6335	0.79	0.79
6336	0.8	0.79
6337	0.74	0.77
6338	0.8	0.78
6339	0.68	0.73
6340	0.77	0.75
6341	0.8	0.77
6342	0.8	0.79
6343	0.78	0.78
6344	0.76	0.77
6345	0.79	0.78
6346	0.85	0.81
6347	0.84	0.83
6348	0.8	0.81
6349	0.73	0.77
6350	0.75	0.76
6351	0.78	0.77
6352	0.76	0.76
6353	0.72	0.74
6354	0.78	0.76
6355	0.69	0.73
6356	0.71	0.72
6357	0.8	0.76
6358	0.77	0.76
6359	0.78	0.77
6360	0.69	0.73
6361	0.76	0.75
6362	0.8	0.77
6363	0.77	0.77
6364	0.78	0.78
6365	0.82	0.8
6366	0.81	0.81
6367	0.72	0.76
6368	0.83	0.8
6369	0.75	0.77
6370	0.71	0.74
6371	0.77	0.76
6372	0.78	0.77
6373	0.79	0.78
6374	0.75	0.77
6375	0.71	0.74
6376	0.8	0.77
6377	0.84	0.8
6378	0.82	0.81
6379	0.76	0.78
6380	0.81	0.8
6381	0.74	0.77
6382	0.79	0.78
6383	0.84	0.81
6384	0.84	0.83
6385	0.8	0.81
6386	0.78	0.8
6387	0.81	0.8
6388	0.7	0.75
6389	0.84	0.8
6390	0.82	0.81
6391	0.7	0.75
6392	0.68	0.72
6393	0.82	0.77
6394	0.8	0.78
6395	0.75	0.76
6396	0.78	0.77
6397	0.81	0.79
6398	0.86	0.83
6399	0.78	0.8
6400	0.79	0.79
6401	0.86	0.82
6402	0.77	0.8
6403	0.73	0.76
6404	0.74	0.75
6405	0.84	0.8
6406	0.8	0.8
6407	0.81	0.81
6408	0.83	0.82
6409	0.84	0.83
6410	0.77	0.8
6411	0.77	0.79
6412	0.81	0.8
6413	0.81	0.8
6414	0.77	0.79
6415	0.8	0.79
6416	0.88	0.83
6417	0.76	0.8
6418	0.81	0.8
6419	0.8	0.8
6420	0.79	0.8
6421	0.85	0.82
6422	0.73	0.78
6423	0.8	0.79
6424	0.7	0.75
6425	0.78	0.76
6426	0.88	0.82
6427	0.79	0.8
6428	0.78	0.79
6429	0.69	0.74
6430	0.78	0.76
6431	0.78	0.77
6432	0.77	0.77
6433	0.78	0.78
6434	0.87	0.82
6435	0.83	0.83
6436	0.77	0.8
6437	0.8	0.8
6438	0.78	0.79
6439	0.87	0.83
6440	0.8	0.81
6441	0.82	0.82
6442	0.83	0.82
6443	0.75	0.79
6444	0.81	0.8
6445	0.75	0.77
6446	0.84	0.81
6447	0.74	0.77
6448	0.87	0.82
6449	0.77	0.8
6450	0.79	0.8
6451	0.74	0.77
6452	0.78	0.77
6453	0.76	0.77
6454	0.81	0.79
6455	0.8	0.79
6456	0.79	0.79
6457	0.82	0.81
6458	0.75	0.78
6459	0.81	0.79
6460	0.81	0.8
6461	0.83	0.82
6462	0.73	0.77
6463	0.8	0.79
6464	0.8	0.79
6465	0.82	0.81
6466	0.76	0.78
6467	0.82	0.8
6468	0.8	0.8
6469	0.86	0.83
6470	0.78	0.8
6471	0.86	0.83
6472	0.75	0.79
6473	0.76	0.78
6474	0.78	0.78
6475	0.76	0.77
6476	0.78	0.77
6477	0.77	0.77
6478	0.78	0.78
6479	0.75	0.76
6480	0.7	0.73
6481	0.79	0.76
6482	0.76	0.76
6483	0.79	0.78
6484	0.73	0.75
6485	0.78	0.77
6486	0.69	0.73
6487	0.78	0.75
6488	0.83	0.79
6489	0.8	0.8
6490	0.84	0.82
6491	0.79	0.81
6492	0.83	0.82
6493	0.73	0.77
6494	0.77	0.77
6495	0.73	0.75
6496	0.74	0.74
6497	0.7	0.72
6498	0.77	0.74
6499	0.72	0.73
6500	0.81	0.77
6501	0.71	0.74
6502	0.78	0.76
6503	0.79	0.77
6504	0.83	0.8
6505	0.83	0.81
6506	0.76	0.79
6507	0.72	0.75
6508	0.83	0.79
6509	0.74	0.77
6510	0.82	0.8
6511	0.8	0.8
6512	0.77	0.78
6513	0.78	0.78
6514	0.75	0.77
6515	0.82	0.79
6516	0.79	0.79
6517	0.81	0.8
6518	0.83	0.81
6519	0.79	0.8
6520	0.76	0.78
6521	0.81	0.8
6522	0.77	0.78
6523	0.75	0.77
6524	0.86	0.81
6525	0.8	0.81
6526	0.74	0.77
6527	0.76	0.77
6528	0.76	0.76
6529	0.81	0.79
6530	0.8	0.79
6531	0.73	0.76
6532	0.7	0.73
6533	0.75	0.74
6534	0.82	0.78
6535	0.82	0.8
6536	0.75	0.77
6537	0.73	0.75
6538	0.76	0.75
6539	0.74	0.75
6540	0.8	0.77
6541	0.86	0.82
6542	0.87	0.84
6543	0.84	0.84
6544	0.83	0.84
6545	0.75	0.79
6546	0.78	0.79
6547	0.73	0.76
6548	0.78	0.77
6549	0.76	0.76
6550	0.82	0.79
6551	0.73	0.76
6552	0.75	0.76
6553	0.74	0.75
6554	0.79	0.77
6555	0.82	0.79
6556	0.86	0.83
6557	0.76	0.79
6558	0.78	0.79
6559	0.71	0.75
6560	0.78	0.76
6561	0.85	0.81
6562	0.74	0.78
6563	0.82	0.8
6564	0.75	0.78
6565	0.76	0.77
6566	0.82	0.8
6567	0.74	0.77
6568	0.82	0.79
6569	0.8	0.8
6570	0.76	0.78
6571	0.74	0.76
6572	0.77	0.76
6573	0.74	0.75
6574	0.79	0.77
6575	0.74	0.76
6576	0.82	0.79
6577	0.75	0.77
6578	0.82	0.8
6579	0.81	0.8
6580	0.76	0.78
6581	0.78	0.78
6582	0.79	0.78
6583	0.81	0.8
6584	0.8	0.8
6585	0.79	0.79
6586	0.86	0.83
6587	0.72	0.77
6588	0.74	0.76
6589	0.78	0.77
6590	0.75	0.76
6591	0.82	0.79
6592	0.72	0.76
6593	0.79	0.77
6594	0.79	0.78
6595	0.81	0.79
6596	0.73	0.76
6597	0.86	0.81
6598	0.84	0.82
6599	0.76	0.79
6600	0.77	0.78
6601	0.82	0.8
6602	0.82	0.81
6603	0.76	0.78
6604	0.76	0.77
6605	0.86	0.82
6606	0.79	0.8
6607	0.76	0.78
6608	0.74	0.76
6609	0.77	0.77
6610	0.86	0.81
6611	0.74	0.78
6612	0.76	0.77
6613	0.79	0.78
6614	0.81	0.8
6615	0.77	0.79
6616	0.76	0.77
6617	0.76	0.77
6618	0.72	0.74
6619	0.81	0.78
6620	0.77	0.78
6621	0.76	0.77
6622	0.76	0.77
6623	0.76	0.76
6624	0.75	0.76
6625	0.83	0.79
6626	0.8	0.79
6627	0.72	0.76
6628	0.82	0.79
6629	0.8	0.79
6630	0.84	0.82
6631	0.68	0.75
6632	0.83	0.79
6633	0.77	0.78
6634	0.8	0.79
6635	0.77	0.78
6636	0.79	0.79
6637	0.72	0.75
6638	0.77	0.76
6639	0.81	0.79
6640	0.76	0.77
6641	0.77	0.77
6642	0.69	0.73
6643	0.69	0.71
6644	0.78	0.75
6645	0.73	0.74
6646	0.8	0.77
6647	0.8	0.78
6648	0.82	0.8
6649	0.75	0.78
6650	0.83	0.81
6651	0.83	0.82
6652	0.81	0.82
6653	0.74	0.78
6654	0.7	0.74
6655	0.85	0.79
6656	0.8	0.8
6657	0.74	0.77
6658	0.83	0.8
6659	0.74	0.77
6660	0.71	0.74
6661	0.78	0.76
6662	0.83	0.8
6663	0.87	0.83
6664	0.84	0.83
6665	0.85	0.84
6666	0.79	0.82
6667	0.78	0.8
6668	0.81	0.81
6669	0.81	0.81
6670	0.85	0.83
6671	0.86	0.84
6672	0.68	0.76
6673	0.75	0.76
6674	0.89	0.82
6675	0.85	0.84
6676	0.7	0.77
6677	0.8	0.78
6678	0.83	0.81
6679	0.76	0.79
6680	0.77	0.78
6681	0.73	0.76
6682	0.72	0.74
6683	0.79	0.77
6684	0.85	0.81
6685	0.79	0.8
6686	0.76	0.78
6687	0.81	0.8
6688	0.78	0.79
6689	0.74	0.76
6690	0.76	0.76
6691	0.77	0.77
6692	0.75	0.76
6693	0.76	0.76
6694	0.75	0.76
6695	0.81	0.78
6696	0.75	0.77
6697	0.79	0.78
6698	0.82	0.8
6699	0.75	0.77
6700	0.83	0.8
6701	0.77	0.78
6702	0.81	0.8
6703	0.82	0.81
6704	0.78	0.79
6705	0.74	0.77
6706	0.76	0.76
6707	0.77	0.77
6708	0.69	0.73
6709	0.8	0.76
6710	0.85	0.81
6711	0.79	0.8
6712	0.78	0.79
6713	0.77	0.78
6714	0.82	0.8
6715	0.82	0.81
6716	0.81	0.81
6717	0.77	0.79
6718	0.74	0.77
6719	0.72	0.74
6720	0.75	0.75
6721	0.8	0.77
6722	0.82	0.79
6723	0.82	0.81
6724	0.74	0.78
6725	0.84	0.81
6726	0.73	0.77
6727	0.81	0.79
6728	0.8	0.79
6729	0.79	0.79
6730	0.76	0.77
6731	0.77	0.77
6732	0.73	0.75
6733	0.82	0.79
6734	0.76	0.77
6735	0.75	0.76
6736	0.8	0.78
6737	0.79	0.79
6738	0.82	0.8
6739	0.78	0.79
6740	0.77	0.78
6741	0.82	0.8
6742	0.74	0.77
6743	0.73	0.75
6744	0.86	0.81
6745	0.79	0.8
6746	0.76	0.78
6747	0.8	0.79
6748	0.8	0.8
6749	0.79	0.79
6750	0.82	0.81
6751	0.75	0.78
6752	0.76	0.77
6753	0.71	0.74
6754	0.78	0.76
6755	0.75	0.76
6756	0.84	0.8
6757	0.8	0.8
6758	0.86	0.83
6759	0.86	0.85
