..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14780.500000
Trial#	Reward	Avg_Reward
4784	0.81	0.8
4785	0.82	0.81
4786	0.85	0.83
4787	0.82	0.82
4788	0.83	0.83
4789	0.77	0.8
4790	0.8	0.8
4791	0.83	0.81
4792	0.78	0.8
4793	0.86	0.83
4794	0.81	0.82
4795	0.8	0.81
4796	0.8	0.8
4797	0.81	0.81
4798	0.76	0.78
4799	0.78	0.78
4800	0.72	0.75
4801	0.84	0.79
4802	0.77	0.78
4803	0.79	0.79
4804	0.76	0.77
4805	0.8	0.79
4806	0.78	0.78
4807	0.79	0.79
4808	0.81	0.8
4809	0.81	0.8
4810	0.8	0.8
4811	0.78	0.79
4812	0.77	0.78
4813	0.79	0.78
4814	0.77	0.78
4815	0.8	0.79
4816	0.76	0.78
4817	0.76	0.77
4818	0.82	0.8
4819	0.83	0.81
4820	0.8	0.81
4821	0.83	0.82
4822	0.76	0.79
4823	0.76	0.78
4824	0.73	0.75
4825	0.84	0.79
4826	0.84	0.82
4827	0.84	0.83
4828	0.82	0.82
4829	0.8	0.81
4830	0.76	0.79
4831	0.81	0.8
4832	0.81	0.8
4833	0.83	0.82
4834	0.75	0.78
4835	0.81	0.8
4836	0.84	0.82
4837	0.78	0.8
4838	0.75	0.78
4839	0.81	0.79
4840	0.83	0.81
4841	0.74	0.78
4842	0.84	0.81
4843	0.84	0.82
4844	0.8	0.81
4845	0.77	0.79
4846	0.77	0.78
4847	0.85	0.81
4848	0.82	0.82
4849	0.82	0.82
4850	0.79	0.81
4851	0.76	0.78
4852	0.76	0.77
4853	0.84	0.8
4854	0.83	0.82
4855	0.8	0.81
4856	0.81	0.81
4857	0.84	0.83
4858	0.77	0.8
4859	0.8	0.8
4860	0.79	0.8
4861	0.82	0.81
4862	0.82	0.81
4863	0.79	0.8
4864	0.81	0.8
4865	0.83	0.82
4866	0.79	0.8
4867	0.82	0.81
4868	0.75	0.78
4869	0.76	0.77
4870	0.81	0.79
4871	0.82	0.8
4872	0.82	0.81
4873	0.76	0.78
4874	0.85	0.82
4875	0.81	0.81
4876	0.75	0.78
4877	0.8	0.79
4878	0.81	0.8
4879	0.82	0.81
4880	0.83	0.82
4881	0.77	0.79
4882	0.85	0.82
4883	0.79	0.81
4884	0.84	0.82
4885	0.84	0.83
4886	0.78	0.81
4887	0.8	0.8
4888	0.81	0.8
4889	0.84	0.82
4890	0.85	0.84
4891	0.78	0.81
4892	0.82	0.81
4893	0.76	0.78
4894	0.82	0.8
4895	0.78	0.79
4896	0.73	0.76
4897	0.8	0.78
4898	0.84	0.81
4899	0.72	0.77
4900	0.76	0.76
4901	0.82	0.79
4902	0.78	0.79
4903	0.78	0.78
4904	0.85	0.82
4905	0.77	0.79
4906	0.8	0.8
4907	0.84	0.82
4908	0.87	0.85
4909	0.81	0.83
4910	0.79	0.81
4911	0.77	0.79
4912	0.76	0.77
4913	0.74	0.76
4914	0.87	0.81
4915	0.87	0.84
4916	0.76	0.8
4917	0.82	0.81
4918	0.83	0.82
4919	0.83	0.83
4920	0.84	0.83
4921	0.76	0.8
4922	0.83	0.81
4923	0.8	0.81
4924	0.78	0.79
4925	0.74	0.77
4926	0.76	0.76
4927	0.81	0.79
4928	0.8	0.79
4929	0.82	0.81
4930	0.78	0.79
4931	0.83	0.81
4932	0.82	0.82
4933	0.76	0.79
4934	0.83	0.81
4935	0.82	0.81
4936	0.78	0.8
4937	0.8	0.8
4938	0.75	0.77
4939	0.75	0.76
4940	0.82	0.79
4941	0.83	0.81
4942	0.78	0.79
4943	0.81	0.8
4944	0.81	0.81
4945	0.84	0.82
4946	0.78	0.8
4947	0.8	0.8
4948	0.84	0.82
4949	0.8	0.81
4950	0.8	0.8
4951	0.84	0.82
4952	0.75	0.79
4953	0.83	0.81
4954	0.73	0.77
4955	0.77	0.77
4956	0.78	0.78
4957	0.76	0.77
4958	0.81	0.79
4959	0.74	0.76
4960	0.79	0.77
4961	0.83	0.8
4962	0.82	0.81
4963	0.81	0.81
4964	0.8	0.81
4965	0.84	0.82
4966	0.74	0.78
4967	0.78	0.78
4968	0.83	0.81
4969	0.76	0.78
4970	0.82	0.8
4971	0.85	0.82
4972	0.81	0.82
4973	0.82	0.82
4974	0.78	0.8
4975	0.73	0.77
4976	0.81	0.79
4977	0.81	0.8
4978	0.81	0.8
4979	0.81	0.81
4980	0.84	0.83
4981	0.81	0.82
4982	0.79	0.8
4983	0.82	0.81
4984	0.8	0.81
4985	0.77	0.79
4986	0.75	0.77
4987	0.83	0.8
4988	0.82	0.81
4989	0.86	0.84
4990	0.78	0.81
4991	0.82	0.82
4992	0.81	0.81
4993	0.79	0.8
4994	0.84	0.82
4995	0.8	0.81
4996	0.8	0.8
4997	0.76	0.78
4998	0.84	0.81
4999	0.85	0.83
5000	0.79	0.81
5001	0.81	0.81
5002	0.78	0.79
5003	0.77	0.78
5004	0.8	0.79
5005	0.79	0.79
5006	0.83	0.81
5007	0.79	0.8
5008	0.78	0.79
5009	0.86	0.83
5010	0.85	0.84
5011	0.87	0.86
5012	0.77	0.81
5013	0.76	0.79
5014	0.81	0.8
5015	0.79	0.79
5016	0.81	0.8
5017	0.84	0.82
5018	0.82	0.82
5019	0.8	0.81
5020	0.79	0.8
5021	0.75	0.78
5022	0.9	0.84
5023	0.8	0.82
5024	0.8	0.81
5025	0.84	0.83
5026	0.76	0.79
5027	0.78	0.79
5028	0.76	0.78
5029	0.76	0.77
5030	0.79	0.78
5031	0.83	0.8
5032	0.76	0.78
5033	0.8	0.79
5034	0.81	0.8
5035	0.84	0.82
5036	0.79	0.81
5037	0.77	0.79
5038	0.73	0.76
5039	0.83	0.79
5040	0.77	0.78
5041	0.8	0.79
5042	0.86	0.83
5043	0.81	0.82
5044	0.8	0.81
5045	0.85	0.83
5046	0.78	0.8
5047	0.83	0.82
5048	0.84	0.83
5049	0.82	0.82
5050	0.79	0.8
5051	0.77	0.79
5052	0.76	0.77
5053	0.72	0.75
5054	0.79	0.77
5055	0.79	0.78
5056	0.76	0.77
5057	0.81	0.79
5058	0.85	0.82
5059	0.72	0.77
5060	0.81	0.79
5061	0.8	0.79
5062	0.83	0.81
5063	0.8	0.81
5064	0.78	0.79
5065	0.79	0.79
5066	0.78	0.79
5067	0.8	0.8
5068	0.77	0.78
5069	0.83	0.81
5070	0.75	0.78
5071	0.8	0.79
5072	0.77	0.78
5073	0.81	0.79
5074	0.78	0.79
5075	0.86	0.83
5076	0.79	0.81
5077	0.8	0.81
5078	0.83	0.82
5079	0.82	0.82
5080	0.82	0.82
5081	0.8	0.81
5082	0.83	0.82
5083	0.79	0.81
5084	0.72	0.76
5085	0.8	0.78
5086	0.81	0.79
5087	0.86	0.82
5088	0.81	0.82
5089	0.8	0.81
5090	0.83	0.82
5091	0.8	0.81
5092	0.76	0.78
5093	0.82	0.8
5094	0.79	0.8
5095	0.81	0.81
5096	0.81	0.81
5097	0.77	0.79
5098	0.76	0.77
5099	0.79	0.78
5100	0.74	0.76
5101	0.81	0.79
5102	0.82	0.8
5103	0.8	0.8
5104	0.76	0.78
5105	0.79	0.78
5106	0.82	0.8
5107	0.79	0.8
5108	0.74	0.77
5109	0.77	0.77
5110	0.83	0.8
5111	0.74	0.77
5112	0.78	0.77
5113	0.82	0.8
5114	0.81	0.8
5115	0.76	0.78
5116	0.79	0.79
5117	0.82	0.8
5118	0.75	0.78
5119	0.82	0.8
5120	0.88	0.84
5121	0.77	0.8
5122	0.83	0.82
5123	0.78	0.8
5124	0.84	0.82
5125	0.79	0.8
5126	0.81	0.8
5127	0.84	0.82
5128	0.8	0.81
5129	0.79	0.8
5130	0.8	0.8
5131	0.83	0.81
5132	0.75	0.78
5133	0.82	0.8
5134	0.77	0.78
5135	0.8	0.79
5136	0.85	0.82
5137	0.82	0.82
5138	0.74	0.78
5139	0.82	0.8
5140	0.77	0.79
5141	0.79	0.79
5142	0.81	0.8
5143	0.83	0.81
5144	0.74	0.77
5145	0.85	0.81
5146	0.84	0.83
5147	0.79	0.81
5148	0.79	0.8
5149	0.79	0.79
5150	0.72	0.76
5151	0.82	0.79
5152	0.8	0.79
5153	0.81	0.8
5154	0.83	0.82
5155	0.86	0.84
5156	0.78	0.81
5157	0.87	0.84
5158	0.78	0.81
5159	0.79	0.8
5160	0.83	0.81
5161	0.77	0.79
5162	0.77	0.78
5163	0.82	0.8
5164	0.72	0.76
5165	0.79	0.77
5166	0.82	0.8
5167	0.8	0.8
5168	0.78	0.79
5169	0.81	0.8
5170	0.76	0.78
5171	0.83	0.8
5172	0.81	0.81
5173	0.76	0.78
5174	0.83	0.81
5175	0.83	0.82
5176	0.76	0.79
5177	0.81	0.8
5178	0.82	0.81
5179	0.75	0.78
5180	0.76	0.77
5181	0.74	0.75
5182	0.8	0.78
5183	0.8	0.79
5184	0.82	0.8
5185	0.78	0.79
5186	0.82	0.81
5187	0.77	0.79
5188	0.8	0.79
5189	0.84	0.82
5190	0.83	0.82
5191	0.84	0.83
5192	0.83	0.83
5193	0.79	0.81
5194	0.77	0.79
5195	0.79	0.79
5196	0.87	0.83
5197	0.82	0.82
5198	0.73	0.78
5199	0.87	0.82
5200	0.76	0.79
5201	0.79	0.79
5202	0.82	0.81
5203	0.73	0.77
5204	0.83	0.8
5205	0.76	0.78
5206	0.82	0.8
5207	0.88	0.84
5208	0.77	0.8
5209	0.77	0.79
5210	0.83	0.81
5211	0.79	0.8
5212	0.88	0.84
5213	0.8	0.82
5214	0.81	0.81
5215	0.73	0.77
5216	0.82	0.8
5217	0.81	0.8
5218	0.77	0.78
5219	0.83	0.81
5220	0.8	0.8
5221	0.77	0.79
5222	0.77	0.78
5223	0.83	0.8
5224	0.81	0.8
5225	0.78	0.79
5226	0.81	0.8
5227	0.8	0.8
5228	0.8	0.8
5229	0.75	0.78
5230	0.82	0.8
5231	0.82	0.81
5232	0.82	0.82
5233	0.77	0.79
5234	0.8	0.79
5235	0.73	0.76
5236	0.76	0.76
5237	0.77	0.76
5238	0.75	0.76
5239	0.81	0.78
5240	0.82	0.8
5241	0.81	0.81
5242	0.77	0.79
5243	0.87	0.83
5244	0.77	0.8
5245	0.75	0.77
5246	0.77	0.77
5247	0.78	0.77
5248	0.8	0.79
5249	0.86	0.82
5250	0.78	0.8
5251	0.83	0.82
5252	0.84	0.83
5253	0.76	0.8
5254	0.8	0.8
5255	0.8	0.8
5256	0.8	0.8
5257	0.77	0.78
5258	0.86	0.82
5259	0.85	0.84
5260	0.81	0.82
5261	0.8	0.81
5262	0.78	0.8
5263	0.8	0.8
5264	0.77	0.78
5265	0.8	0.79
5266	0.81	0.8
5267	0.86	0.83
5268	0.76	0.79
5269	0.81	0.8
5270	0.74	0.77
5271	0.8	0.79
5272	0.83	0.81
5273	0.88	0.84
5274	0.87	0.86
5275	0.83	0.85
5276	0.8	0.82
5277	0.78	0.8
5278	0.76	0.78
5279	0.8	0.79
5280	0.85	0.82
5281	0.77	0.8
5282	0.79	0.8
5283	0.8	0.8
5284	0.76	0.78
5285	0.77	0.77
5286	0.73	0.75
5287	0.8	0.78
5288	0.83	0.8
5289	0.77	0.78
5290	0.81	0.8
5291	0.84	0.82
5292	0.81	0.81
5293	0.83	0.82
5294	0.76	0.79
5295	0.81	0.8
5296	0.82	0.81
5297	0.77	0.79
5298	0.76	0.78
5299	0.8	0.79
5300	0.77	0.78
5301	0.8	0.79
5302	0.82	0.8
5303	0.84	0.82
5304	0.81	0.81
5305	0.79	0.8
5306	0.8	0.8
5307	0.81	0.81
5308	0.8	0.8
5309	0.72	0.76
5310	0.85	0.8
5311	0.88	0.84
5312	0.84	0.84
5313	0.82	0.83
5314	0.81	0.82
5315	0.84	0.83
5316	0.81	0.82
5317	0.79	0.8
5318	0.76	0.78
5319	0.86	0.82
5320	0.74	0.78
5321	0.83	0.8
5322	0.85	0.82
5323	0.75	0.79
5324	0.85	0.82
5325	0.83	0.83
5326	0.83	0.83
5327	0.78	0.8
5328	0.77	0.79
5329	0.83	0.81
5330	0.79	0.8
5331	0.82	0.81
5332	0.82	0.82
5333	0.86	0.84
5334	0.79	0.82
5335	0.77	0.79
5336	0.76	0.78
5337	0.86	0.82
5338	0.85	0.83
5339	0.78	0.81
5340	0.74	0.77
5341	0.82	0.8
5342	0.81	0.8
5343	0.77	0.79
5344	0.81	0.8
5345	0.77	0.78
5346	0.81	0.8
5347	0.77	0.78
5348	0.81	0.8
5349	0.78	0.79
5350	0.81	0.8
5351	0.76	0.78
5352	0.8	0.79
5353	0.81	0.8
5354	0.8	0.8
5355	0.8	0.8
5356	0.88	0.84
5357	0.83	0.84
5358	0.8	0.82
5359	0.76	0.79
5360	0.83	0.81
5361	0.75	0.78
5362	0.81	0.8
5363	0.8	0.8
5364	0.79	0.79
5365	0.83	0.81
5366	0.77	0.79
5367	0.8	0.79
5368	0.82	0.81
5369	0.86	0.83
5370	0.76	0.8
5371	0.77	0.78
5372	0.85	0.82
5373	0.78	0.8
5374	0.82	0.81
5375	0.85	0.83
5376	0.78	0.81
5377	0.81	0.81
5378	0.84	0.82
5379	0.79	0.81
5380	0.82	0.81
5381	0.84	0.83
5382	0.79	0.81
5383	0.8	0.81
5384	0.83	0.82
5385	0.72	0.77
5386	0.8	0.79
5387	0.78	0.78
5388	0.83	0.8
5389	0.87	0.84
5390	0.78	0.81
5391	0.78	0.8
5392	0.84	0.82
5393	0.81	0.82
5394	0.87	0.84
5395	0.84	0.84
5396	0.75	0.8
5397	0.77	0.78
5398	0.79	0.79
5399	0.74	0.76
5400	0.83	0.8
5401	0.8	0.8
5402	0.76	0.78
5403	0.87	0.83
5404	0.75	0.79
5405	0.81	0.8
5406	0.76	0.78
5407	0.8	0.79
5408	0.77	0.78
5409	0.78	0.78
5410	0.82	0.8
5411	0.79	0.79
5412	0.83	0.81
5413	0.84	0.83
5414	0.83	0.83
5415	0.76	0.8
5416	0.78	0.79
5417	0.8	0.79
5418	0.88	0.84
5419	0.83	0.83
5420	0.84	0.83
5421	0.78	0.81
5422	0.81	0.81
5423	0.83	0.82
5424	0.84	0.83
5425	0.84	0.84
5426	0.78	0.81
5427	0.81	0.81
5428	0.74	0.77
5429	0.74	0.76
5430	0.78	0.77
5431	0.8	0.78
5432	0.85	0.82
5433	0.83	0.83
5434	0.76	0.79
5435	0.8	0.8
5436	0.75	0.77
5437	0.78	0.78
5438	0.82	0.8
5439	0.77	0.79
5440	0.81	0.8
5441	0.81	0.8
5442	0.76	0.78
5443	0.79	0.78
5444	0.74	0.76
5445	0.79	0.78
5446	0.81	0.79
5447	0.82	0.8
5448	0.75	0.78
5449	0.82	0.8
5450	0.8	0.8
5451	0.82	0.81
5452	0.85	0.83
5453	0.78	0.81
5454	0.79	0.8
5455	0.75	0.78
5456	0.79	0.78
5457	0.81	0.8
5458	0.77	0.78
5459	0.74	0.76
5460	0.8	0.78
5461	0.82	0.8
5462	0.8	0.8
5463	0.79	0.8
5464	0.84	0.82
5465	0.77	0.79
5466	0.79	0.79
5467	0.75	0.77
5468	0.79	0.78
5469	0.77	0.78
5470	0.73	0.75
5471	0.75	0.75
5472	0.83	0.79
5473	0.82	0.8
5474	0.83	0.82
5475	0.8	0.81
5476	0.79	0.8
5477	0.83	0.82
5478	0.79	0.81
5479	0.82	0.81
5480	0.79	0.8
5481	0.82	0.81
5482	0.78	0.79
5483	0.81	0.8
5484	0.78	0.79
5485	0.87	0.83
5486	0.78	0.81
5487	0.76	0.78
5488	0.81	0.79
5489	0.87	0.83
5490	0.87	0.85
5491	0.83	0.84
5492	0.83	0.83
5493	0.78	0.81
5494	0.82	0.81
5495	0.87	0.84
5496	0.81	0.83
5497	0.81	0.82
5498	0.83	0.82
5499	0.77	0.79
5500	0.88	0.84
5501	0.83	0.83
5502	0.8	0.82
5503	0.81	0.81
5504	0.79	0.8
5505	0.82	0.81
5506	0.82	0.82
5507	0.79	0.8
5508	0.85	0.82
5509	0.77	0.8
5510	0.75	0.77
5511	0.85	0.81
5512	0.85	0.83
5513	0.84	0.83
5514	0.73	0.78
5515	0.77	0.78
5516	0.78	0.78
5517	0.8	0.79
5518	0.83	0.81
5519	0.83	0.82
5520	0.83	0.83
5521	0.79	0.81
5522	0.78	0.79
5523	0.8	0.8
5524	0.76	0.78
5525	0.77	0.77
5526	0.8	0.79
5527	0.75	0.77
5528	0.8	0.79
5529	0.8	0.79
5530	0.85	0.82
5531	0.81	0.81
5532	0.73	0.77
5533	0.82	0.8
5534	0.81	0.8
5535	0.83	0.82
5536	0.83	0.82
5537	0.82	0.82
5538	0.84	0.83
5539	0.8	0.81
5540	0.84	0.83
5541	0.77	0.8
5542	0.82	0.81
5543	0.77	0.79
5544	0.81	0.8
5545	0.79	0.79
5546	0.82	0.81
5547	0.82	0.81
5548	0.79	0.8
5549	0.82	0.81
5550	0.84	0.83
5551	0.76	0.79
5552	0.86	0.83
5553	0.77	0.8
5554	0.76	0.78
5555	0.74	0.76
5556	0.82	0.79
5557	0.83	0.81
5558	0.74	0.77
5559	0.85	0.81
5560	0.85	0.83
5561	0.88	0.86
5562	0.79	0.82
5563	0.84	0.83
5564	0.82	0.82
5565	0.8	0.81
5566	0.84	0.83
5567	0.85	0.84
5568	0.8	0.82
5569	0.88	0.85
5570	0.8	0.82
5571	0.77	0.8
5572	0.88	0.84
5573	0.87	0.85
5574	0.79	0.82
5575	0.82	0.82
5576	0.78	0.8
5577	0.79	0.8
5578	0.85	0.82
5579	0.84	0.83
5580	0.86	0.84
5581	0.79	0.82
5582	0.82	0.82
5583	0.78	0.8
5584	0.82	0.81
5585	0.84	0.82
5586	0.78	0.8
5587	0.82	0.81
5588	0.81	0.81
5589	0.79	0.8
5590	0.77	0.78
5591	0.83	0.81
5592	0.84	0.82
5593	0.84	0.83
5594	0.78	0.81
5595	0.8	0.8
5596	0.82	0.81
5597	0.81	0.81
5598	0.84	0.83
5599	0.78	0.8
5600	0.81	0.8
5601	0.82	0.81
5602	0.8	0.81
5603	0.87	0.84
5604	0.76	0.8
5605	0.8	0.8
5606	0.73	0.76
5607	0.76	0.76
5608	0.84	0.8
5609	0.84	0.82
5610	0.78	0.8
5611	0.76	0.78
5612	0.8	0.79
5613	0.74	0.77
5614	0.84	0.8
5615	0.78	0.79
5616	0.82	0.81
5617	0.81	0.81
5618	0.86	0.83
5619	0.76	0.8
5620	0.81	0.8
5621	0.78	0.79
5622	0.81	0.8
5623	0.75	0.78
5624	0.87	0.82
5625	0.78	0.8
5626	0.84	0.82
5627	0.78	0.8
5628	0.76	0.78
5629	0.76	0.77
5630	0.77	0.77
5631	0.85	0.81
5632	0.8	0.8
5633	0.84	0.82
5634	0.86	0.84
5635	0.79	0.81
5636	0.77	0.79
5637	0.75	0.77
5638	0.84	0.8
5639	0.71	0.76
5640	0.8	0.78
5641	0.85	0.81
5642	0.84	0.82
5643	0.82	0.82
5644	0.75	0.79
5645	0.77	0.78
5646	0.81	0.79
5647	0.78	0.79
5648	0.81	0.8
5649	0.79	0.79
5650	0.84	0.82
5651	0.81	0.81
5652	0.82	0.81
5653	0.8	0.81
5654	0.81	0.81
5655	0.79	0.8
5656	0.76	0.78
5657	0.84	0.81
5658	0.74	0.77
5659	0.79	0.78
5660	0.77	0.78
5661	0.78	0.78
5662	0.8	0.79
5663	0.8	0.8
5664	0.79	0.79
5665	0.75	0.77
5666	0.85	0.81
5667	0.85	0.83
5668	0.83	0.83
5669	0.87	0.85
5670	0.79	0.82
5671	0.74	0.78
5672	0.8	0.79
5673	0.8	0.8
5674	0.77	0.78
5675	0.8	0.79
5676	0.84	0.82
5677	0.77	0.8
5678	0.76	0.78
5679	0.74	0.76
5680	0.79	0.77
5681	0.77	0.77
5682	0.8	0.79
5683	0.84	0.81
5684	0.84	0.83
5685	0.81	0.82
5686	0.75	0.79
5687	0.77	0.78
5688	0.77	0.78
5689	0.8	0.79
5690	0.83	0.81
5691	0.82	0.81
5692	0.79	0.8
5693	0.8	0.8
5694	0.81	0.81
5695	0.81	0.81
5696	0.77	0.79
5697	0.81	0.8
5698	0.81	0.81
5699	0.82	0.81
5700	0.77	0.79
5701	0.82	0.8
5702	0.78	0.79
5703	0.87	0.83
5704	0.86	0.84
5705	0.81	0.83
5706	0.81	0.82
5707	0.83	0.82
5708	0.77	0.8
5709	0.83	0.81
5710	0.84	0.83
5711	0.86	0.84
5712	0.81	0.83
5713	0.78	0.8
5714	0.83	0.82
5715	0.83	0.82
5716	0.82	0.82
5717	0.82	0.82
5718	0.76	0.79
5719	0.83	0.81
5720	0.86	0.83
5721	0.76	0.79
5722	0.75	0.77
5723	0.86	0.81
5724	0.77	0.79
5725	0.81	0.8
5726	0.78	0.79
5727	0.74	0.77
5728	0.8	0.78
5729	0.82	0.8
5730	0.81	0.81
5731	0.79	0.8
5732	0.76	0.78
5733	0.78	0.78
5734	0.79	0.79
5735	0.8	0.79
5736	0.77	0.78
5737	0.75	0.77
5738	0.8	0.78
5739	0.74	0.76
5740	0.74	0.75
5741	0.76	0.76
5742	0.74	0.75
5743	0.87	0.81
5744	0.8	0.81
5745	0.74	0.77
5746	0.8	0.79
5747	0.82	0.8
5748	0.83	0.82
5749	0.77	0.79
5750	0.79	0.79
5751	0.81	0.8
5752	0.83	0.81
5753	0.82	0.82
5754	0.84	0.83
5755	0.8	0.81
5756	0.8	0.81
5757	0.82	0.81
5758	0.86	0.83
5759	0.83	0.83
5760	0.76	0.79
5761	0.83	0.81
5762	0.76	0.79
5763	0.75	0.77
5764	0.76	0.76
5765	0.8	0.78
5766	0.74	0.76
5767	0.81	0.79
5768	0.78	0.78
5769	0.76	0.77
5770	0.79	0.78
5771	0.86	0.82
5772	0.76	0.79
5773	0.82	0.8
5774	0.87	0.84
5775	0.77	0.8
5776	0.8	0.8
5777	0.83	0.81
5778	0.8	0.8
5779	0.83	0.82
5780	0.81	0.81
5781	0.85	0.83
5782	0.79	0.81
5783	0.8	0.8
5784	0.8	0.8
5785	0.79	0.8
5786	0.83	0.81
5787	0.85	0.83
5788	0.75	0.79
5789	0.8	0.8
5790	0.74	0.77
5791	0.87	0.82
5792	0.8	0.81
5793	0.85	0.83
5794	0.8	0.82
5795	0.77	0.79
5796	0.83	0.81
5797	0.82	0.81
5798	0.85	0.83
5799	0.76	0.8
5800	0.82	0.81
5801	0.84	0.83
5802	0.77	0.8
5803	0.76	0.78
5804	0.83	0.8
5805	0.79	0.8
5806	0.82	0.81
5807	0.75	0.78
5808	0.86	0.82
5809	0.8	0.81
5810	0.82	0.82
5811	0.86	0.84
5812	0.79	0.81
5813	0.73	0.77
5814	0.88	0.82
5815	0.77	0.79
5816	0.84	0.82
5817	0.88	0.85
5818	0.84	0.85
5819	0.76	0.8
5820	0.83	0.82
5821	0.82	0.82
5822	0.78	0.8
5823	0.79	0.8
5824	0.8	0.8
5825	0.81	0.8
5826	0.83	0.82
5827	0.84	0.83
5828	0.86	0.85
5829	0.77	0.81
5830	0.83	0.82
5831	0.8	0.81
5832	0.77	0.79
5833	0.82	0.8
5834	0.8	0.8
5835	0.83	0.82
5836	0.74	0.78
5837	0.82	0.8
5838	0.82	0.81
5839	0.81	0.81
5840	0.77	0.79
5841	0.81	0.8
5842	0.74	0.77
5843	0.78	0.78
5844	0.84	0.81
5845	0.83	0.82
5846	0.77	0.79
5847	0.85	0.82
5848	0.79	0.81
5849	0.8	0.8
5850	0.82	0.81
5851	0.76	0.79
5852	0.81	0.8
5853	0.75	0.77
5854	0.84	0.81
5855	0.8	0.8
5856	0.84	0.82
5857	0.82	0.82
5858	0.8	0.81
5859	0.79	0.8
5860	0.79	0.8
5861	0.73	0.76
5862	0.82	0.79
5863	0.79	0.79
5864	0.75	0.77
5865	0.79	0.78
5866	0.83	0.8
5867	0.76	0.78
5868	0.85	0.82
5869	0.8	0.81
5870	0.8	0.8
5871	0.82	0.81
5872	0.81	0.81
5873	0.79	0.8
5874	0.76	0.78
5875	0.76	0.77
5876	0.78	0.78
5877	0.76	0.77
5878	0.8	0.78
5879	0.84	0.81
5880	0.76	0.79
5881	0.75	0.77
5882	0.76	0.77
5883	0.82	0.79
5884	0.73	0.76
5885	0.75	0.75
5886	0.77	0.76
5887	0.87	0.82
5888	0.86	0.84
5889	0.81	0.82
5890	0.77	0.8
5891	0.83	0.81
5892	0.82	0.82
5893	0.85	0.83
5894	0.79	0.81
5895	0.83	0.82
5896	0.82	0.82
5897	0.78	0.8
5898	0.78	0.79
5899	0.83	0.81
5900	0.79	0.8
5901	0.79	0.8
5902	0.74	0.77
5903	0.78	0.78
5904	0.78	0.78
5905	0.78	0.78
5906	0.75	0.76
5907	0.81	0.79
5908	0.77	0.78
5909	0.87	0.82
5910	0.81	0.81
5911	0.85	0.83
5912	0.79	0.81
5913	0.83	0.82
5914	0.83	0.83
5915	0.77	0.8
5916	0.82	0.81
5917	0.77	0.79
5918	0.85	0.82
5919	0.75	0.78
5920	0.8	0.79
5921	0.79	0.79
5922	0.75	0.77
5923	0.79	0.78
5924	0.84	0.81
5925	0.81	0.81
5926	0.8	0.81
5927	0.82	0.81
5928	0.81	0.81
5929	0.79	0.8
5930	0.79	0.79
5931	0.84	0.81
5932	0.78	0.8
5933	0.85	0.82
5934	0.84	0.83
5935	0.83	0.83
5936	0.82	0.82
5937	0.82	0.82
5938	0.82	0.82
5939	0.82	0.82
5940	0.87	0.85
5941	0.77	0.81
5942	0.82	0.82
5943	0.77	0.79
5944	0.78	0.79
5945	0.84	0.81
5946	0.8	0.8
5947	0.86	0.83
5948	0.83	0.83
5949	0.8	0.82
5950	0.77	0.79
5951	0.8	0.8
5952	0.76	0.78
5953	0.79	0.78
5954	0.73	0.76
5955	0.81	0.78
5956	0.73	0.75
5957	0.83	0.79
5958	0.83	0.81
5959	0.83	0.82
5960	0.81	0.82
5961	0.79	0.8
5962	0.87	0.84
5963	0.82	0.83
5964	0.87	0.85
5965	0.79	0.82
5966	0.83	0.83
5967	0.84	0.83
5968	0.83	0.83
5969	0.77	0.8
5970	0.81	0.8
5971	0.79	0.8
5972	0.85	0.82
5973	0.79	0.81
5974	0.76	0.78
5975	0.81	0.8
5976	0.79	0.8
5977	0.82	0.81
5978	0.84	0.82
5979	0.85	0.83
5980	0.77	0.8
5981	0.8	0.8
5982	0.84	0.82
5983	0.86	0.84
5984	0.78	0.81
5985	0.83	0.82
5986	0.84	0.83
5987	0.81	0.82
5988	0.75	0.79
5989	0.82	0.8
5990	0.86	0.83
5991	0.74	0.79
5992	0.82	0.8
5993	0.8	0.8
5994	0.84	0.82
5995	0.76	0.79
5996	0.75	0.77
5997	0.78	0.77
5998	0.76	0.77
5999	0.77	0.77
6000	0.8	0.79
6001	0.83	0.81
6002	0.83	0.82
6003	0.81	0.82
6004	0.8	0.81
6005	0.79	0.8
6006	0.77	0.78
6007	0.83	0.81
6008	0.76	0.78
6009	0.77	0.77
6010	0.78	0.78
6011	0.81	0.8
6012	0.82	0.81
6013	0.74	0.78
6014	0.84	0.81
6015	0.84	0.82
6016	0.75	0.79
6017	0.83	0.81
6018	0.78	0.8
6019	0.75	0.77
6020	0.82	0.8
6021	0.79	0.79
6022	0.77	0.78
6023	0.81	0.79
6024	0.8	0.8
6025	0.83	0.81
6026	0.81	0.81
6027	0.72	0.77
6028	0.78	0.78
6029	0.79	0.78
6030	0.75	0.77
6031	0.76	0.76
6032	0.84	0.8
6033	0.83	0.82
6034	0.79	0.8
6035	0.79	0.8
6036	0.83	0.81
6037	0.82	0.82
6038	0.84	0.83
6039	0.83	0.83
6040	0.78	0.8
6041	0.75	0.78
6042	0.8	0.79
6043	0.79	0.79
6044	0.86	0.82
6045	0.8	0.81
6046	0.73	0.77
6047	0.8	0.79
6048	0.77	0.78
6049	0.79	0.78
