..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14950.520000
Trial#	Reward	Avg_Reward
9537	0.86	0.82
9538	0.78	0.8
9539	0.85	0.82
9540	0.88	0.85
9541	0.88	0.87
9542	0.83	0.85
9543	0.89	0.87
9544	0.76	0.81
9545	0.88	0.85
9546	0.85	0.85
9547	0.84	0.84
9548	0.82	0.83
9549	0.84	0.84
9550	0.84	0.84
9551	0.86	0.85
9552	0.82	0.84
9553	0.87	0.86
9554	0.89	0.87
9555	0.8	0.84
9556	0.9	0.87
9557	0.86	0.86
9558	0.85	0.86
9559	0.89	0.87
9560	0.8	0.84
9561	0.86	0.85
9562	0.83	0.84
9563	0.76	0.8
9564	0.79	0.79
9565	0.88	0.83
9566	0.89	0.86
9567	0.85	0.86
9568	0.87	0.86
9569	0.91	0.88
9570	0.84	0.86
9571	0.89	0.88
9572	0.77	0.83
9573	0.86	0.84
9574	0.77	0.8
9575	0.82	0.81
9576	0.82	0.82
9577	0.9	0.86
9578	0.91	0.89
9579	0.89	0.89
9580	0.82	0.85
9581	0.78	0.82
9582	0.75	0.79
9583	0.85	0.82
9584	0.81	0.81
9585	0.9	0.86
9586	0.89	0.87
9587	0.84	0.86
9588	0.85	0.85
9589	0.85	0.85
9590	0.88	0.87
9591	0.8	0.83
9592	0.89	0.86
9593	0.85	0.86
9594	0.79	0.82
9595	0.86	0.84
9596	0.9	0.87
9597	0.84	0.85
9598	0.85	0.85
9599	0.89	0.87
9600	0.79	0.83
9601	0.81	0.82
9602	0.85	0.84
9603	0.84	0.84
9604	0.9	0.87
9605	0.85	0.86
9606	0.84	0.85
9607	0.82	0.84
9608	0.84	0.84
9609	0.9	0.87
9610	0.9	0.88
9611	0.79	0.84
9612	0.9	0.87
9613	0.86	0.87
9614	0.82	0.84
9615	0.82	0.83
9616	0.84	0.84
9617	0.88	0.86
9618	0.85	0.85
9619	0.86	0.85
9620	0.83	0.84
9621	0.88	0.86
9622	0.81	0.84
9623	0.9	0.87
9624	0.8	0.83
9625	0.86	0.84
9626	0.89	0.87
9627	0.87	0.87
9628	0.82	0.84
9629	0.9	0.87
9630	0.85	0.86
9631	0.79	0.83
9632	0.78	0.8
9633	0.94	0.87
9634	0.89	0.88
9635	0.79	0.83
9636	0.79	0.81
9637	0.81	0.81
9638	0.84	0.83
9639	0.82	0.82
9640	0.89	0.86
9641	0.87	0.86
9642	0.84	0.85
9643	0.88	0.86
9644	0.87	0.87
9645	0.85	0.86
9646	0.86	0.86
9647	0.9	0.88
9648	0.86	0.87
9649	0.86	0.87
9650	0.8	0.83
9651	0.84	0.83
9652	0.86	0.85
9653	0.88	0.86
9654	0.85	0.86
9655	0.82	0.84
9656	0.82	0.83
9657	0.85	0.84
9658	0.82	0.83
9659	0.82	0.82
9660	0.89	0.85
9661	0.85	0.85
9662	0.78	0.82
9663	0.81	0.81
9664	0.85	0.83
9665	0.83	0.83
9666	0.84	0.84
9667	0.85	0.84
9668	0.87	0.86
9669	0.86	0.86
9670	0.83	0.84
9671	0.88	0.86
9672	0.76	0.81
9673	0.86	0.84
9674	0.81	0.82
9675	0.85	0.83
9676	0.87	0.85
9677	0.8	0.82
9678	0.81	0.82
9679	0.83	0.82
9680	0.85	0.83
9681	0.8	0.82
9682	0.82	0.82
9683	0.77	0.8
9684	0.87	0.83
9685	0.84	0.84
9686	0.86	0.85
9687	0.82	0.84
9688	0.79	0.81
9689	0.84	0.83
9690	0.75	0.79
9691	0.83	0.81
9692	0.91	0.86
9693	0.85	0.85
9694	0.77	0.81
9695	0.84	0.83
9696	0.88	0.85
9697	0.91	0.88
9698	0.85	0.86
9699	0.78	0.82
9700	0.89	0.86
9701	0.83	0.84
9702	0.9	0.87
9703	0.85	0.86
9704	0.87	0.87
9705	0.85	0.86
9706	0.81	0.83
9707	0.84	0.84
9708	0.89	0.87
9709	0.85	0.86
9710	0.87	0.86
9711	0.76	0.81
9712	0.85	0.83
9713	0.82	0.83
9714	0.84	0.83
9715	0.79	0.81
9716	0.85	0.83
9717	0.75	0.79
9718	0.89	0.84
9719	0.9	0.87
9720	0.84	0.86
9721	0.79	0.82
9722	0.86	0.84
9723	0.86	0.85
9724	0.9	0.88
9725	0.92	0.9
9726	0.85	0.88
9727	0.85	0.86
9728	0.88	0.87
9729	0.8	0.83
9730	0.87	0.85
9731	0.88	0.87
9732	0.84	0.85
9733	0.89	0.87
9734	0.8	0.83
9735	0.87	0.85
9736	0.88	0.87
9737	0.82	0.84
9738	0.83	0.83
9739	0.84	0.84
9740	0.89	0.87
9741	0.88	0.87
9742	0.86	0.87
9743	0.9	0.88
9744	0.8	0.84
9745	0.85	0.85
9746	0.86	0.85
9747	0.86	0.85
9748	0.81	0.83
9749	0.85	0.84
9750	0.89	0.86
9751	0.78	0.82
9752	0.8	0.81
9753	0.85	0.83
9754	0.8	0.82
9755	0.78	0.8
9756	0.9	0.85
9757	0.76	0.8
9758	0.87	0.84
9759	0.88	0.86
9760	0.77	0.82
9761	0.8	0.81
9762	0.81	0.81
9763	0.84	0.82
9764	0.85	0.84
9765	0.86	0.85
9766	0.81	0.83
9767	0.84	0.83
9768	0.85	0.84
9769	0.82	0.83
9770	0.88	0.85
9771	0.84	0.84
9772	0.87	0.86
9773	0.85	0.85
9774	0.88	0.87
9775	0.8	0.84
9776	0.8	0.82
9777	0.81	0.81
9778	0.9	0.86
9779	0.84	0.85
9780	0.86	0.85
9781	0.83	0.84
9782	0.85	0.84
9783	0.83	0.84
9784	0.81	0.82
9785	0.85	0.83
9786	0.83	0.83
9787	0.89	0.86
9788	0.81	0.83
9789	0.82	0.83
9790	0.85	0.84
9791	0.83	0.84
9792	0.84	0.84
9793	0.86	0.85
9794	0.87	0.86
9795	0.83	0.84
9796	0.87	0.86
9797	0.8	0.83
9798	0.81	0.82
9799	0.92	0.87
9800	0.86	0.86
9801	0.87	0.87
9802	0.74	0.81
9803	0.84	0.82
9804	0.84	0.83
9805	0.81	0.82
9806	0.76	0.79
9807	0.89	0.84
9808	0.85	0.85
9809	0.87	0.86
9810	0.8	0.83
9811	0.8	0.81
9812	0.82	0.82
9813	0.91	0.87
9814	0.82	0.84
9815	0.92	0.88
9816	0.82	0.85
9817	0.87	0.86
9818	0.87	0.86
9819	0.84	0.85
9820	0.82	0.84
9821	0.87	0.86
9822	0.86	0.86
9823	0.85	0.85
9824	0.75	0.8
9825	0.87	0.83
9826	0.82	0.83
9827	0.92	0.87
9828	0.83	0.85
9829	0.79	0.82
9830	0.89	0.86
9831	0.93	0.9
9832	0.81	0.86
9833	0.87	0.86
9834	0.9	0.88
9835	0.9	0.89
9836	0.88	0.89
9837	0.91	0.9
9838	0.76	0.83
9839	0.9	0.86
9840	0.83	0.85
9841	0.87	0.86
9842	0.88	0.87
9843	0.8	0.83
9844	0.8	0.82
9845	0.87	0.84
9846	0.86	0.85
9847	0.87	0.86
9848	0.89	0.88
9849	0.77	0.82
9850	0.81	0.82
9851	0.82	0.82
9852	0.82	0.82
9853	0.86	0.84
9854	0.75	0.8
9855	0.83	0.81
9856	0.84	0.82
9857	0.91	0.87
9858	0.86	0.86
9859	0.87	0.87
9860	0.85	0.86
9861	0.83	0.85
9862	0.85	0.85
9863	0.85	0.85
9864	0.8	0.83
9865	0.84	0.83
9866	0.86	0.85
9867	0.8	0.82
9868	0.79	0.81
9869	0.88	0.85
9870	0.81	0.83
9871	0.86	0.84
9872	0.84	0.84
9873	0.82	0.83
9874	0.84	0.83
9875	0.81	0.82
9876	0.8	0.81
9877	0.79	0.8
9878	0.83	0.82
9879	0.78	0.8
9880	0.85	0.82
9881	0.82	0.82
9882	0.82	0.82
9883	0.93	0.88
9884	0.89	0.88
9885	0.85	0.86
9886	0.84	0.85
9887	0.9	0.88
9888	0.91	0.89
9889	0.8	0.85
9890	0.84	0.84
9891	0.79	0.82
9892	0.85	0.83
9893	0.78	0.8
9894	0.82	0.81
9895	0.8	0.8
9896	0.89	0.85
9897	0.84	0.85
9898	0.85	0.85
9899	0.88	0.86
9900	0.85	0.86
9901	0.9	0.88
9902	0.8	0.84
9903	0.88	0.86
9904	0.87	0.87
9905	0.84	0.86
9906	0.87	0.86
9907	0.79	0.83
9908	0.91	0.87
9909	0.79	0.83
9910	0.76	0.8
9911	0.85	0.82
9912	0.86	0.84
9913	0.86	0.85
9914	0.88	0.87
9915	0.89	0.88
9916	0.81	0.85
9917	0.88	0.86
9918	0.83	0.85
9919	0.83	0.84
9920	0.87	0.85
9921	0.8	0.83
9922	0.81	0.82
9923	0.86	0.84
9924	0.84	0.84
9925	0.84	0.84
9926	0.87	0.86
9927	0.86	0.86
9928	0.85	0.85
9929	0.81	0.83
9930	0.84	0.83
9931	0.76	0.8
9932	0.86	0.83
9933	0.87	0.85
9934	0.88	0.86
9935	0.8	0.83
9936	0.81	0.82
9937	0.83	0.83
9938	0.84	0.84
9939	0.89	0.86
9940	0.82	0.84
9941	0.86	0.85
9942	0.84	0.85
9943	0.87	0.86
9944	0.74	0.8
9945	0.85	0.82
9946	0.83	0.83
9947	0.91	0.87
9948	0.88	0.88
9949	0.9	0.89
9950	0.81	0.85
9951	0.87	0.86
9952	0.88	0.87
9953	0.89	0.88
9954	0.81	0.84
9955	0.89	0.87
9956	0.83	0.85
9957	0.85	0.85
9958	0.85	0.85
9959	0.85	0.85
9960	0.83	0.84
9961	0.91	0.87
9962	0.9	0.89
9963	0.83	0.86
9964	0.78	0.82
9965	0.92	0.87
9966	0.87	0.87
9967	0.81	0.84
9968	0.94	0.89
9969	0.85	0.87
9970	0.79	0.83
9971	0.88	0.86
9972	0.84	0.85
9973	0.87	0.86
9974	0.84	0.85
9975	0.88	0.87
9976	0.86	0.86
9977	0.85	0.86
9978	0.8	0.83
9979	0.75	0.79
9980	0.83	0.81
9981	0.85	0.83
9982	0.83	0.83
9983	0.84	0.84
9984	0.82	0.83
9985	0.84	0.84
9986	0.89	0.86
9987	0.86	0.86
9988	0.8	0.83
9989	0.86	0.84
9990	0.89	0.87
9991	0.85	0.86
9992	0.8	0.83
9993	0.85	0.84
9994	0.83	0.83
9995	0.89	0.86
9996	0.87	0.86
9997	0.81	0.84
9998	0.88	0.86
9999	0.86	0.86
10000	0.66	0.76
10001	0.62	0.69
10002	0.63	0.66
10003	0.61	0.63
10004	0.57	0.6
10005	0.61	0.61
10006	0.69	0.65
10007	0.64	0.64
10008	0.68	0.66
10009	0.68	0.67
10010	0.64	0.66
10011	0.7	0.68
10012	0.69	0.68
10013	0.68	0.68
10014	0.67	0.67
10015	0.61	0.64
10016	0.65	0.65
10017	0.65	0.65
10018	0.72	0.69
10019	0.67	0.68
10020	0.71	0.69
10021	0.64	0.67
10022	0.66	0.66
10023	0.61	0.64
10024	0.63	0.63
10025	0.71	0.67
10026	0.71	0.69
10027	0.6	0.65
10028	0.73	0.69
10029	0.74	0.71
10030	0.61	0.66
10031	0.61	0.64
10032	0.61	0.62
10033	0.7	0.66
10034	0.61	0.63
10035	0.62	0.62
10036	0.71	0.67
10037	0.64	0.65
10038	0.6	0.63
10039	0.64	0.63
10040	0.71	0.67
10041	0.66	0.66
10042	0.65	0.66
10043	0.65	0.66
10044	0.59	0.62
10045	0.69	0.66
10046	0.67	0.66
10047	0.67	0.66
10048	0.58	0.62
10049	0.63	0.62
10050	0.62	0.62
10051	0.65	0.64
10052	0.71	0.67
10053	0.63	0.65
10054	0.65	0.65
10055	0.59	0.62
10056	0.65	0.64
10057	0.64	0.64
10058	0.66	0.65
10059	0.65	0.65
10060	0.6	0.63
10061	0.63	0.63
10062	0.56	0.6
10063	0.7	0.65
10064	0.61	0.63
10065	0.65	0.64
10066	0.63	0.64
10067	0.63	0.63
10068	0.61	0.62
10069	0.66	0.64
10070	0.69	0.67
10071	0.67	0.67
10072	0.69	0.68
10073	0.54	0.61
10074	0.67	0.64
10075	0.66	0.65
10076	0.71	0.68
10077	0.68	0.68
10078	0.69	0.68
10079	0.57	0.63
10080	0.62	0.62
10081	0.67	0.64
10082	0.66	0.65
10083	0.63	0.64
10084	0.64	0.64
10085	0.7	0.67
10086	0.66	0.67
10087	0.64	0.65
10088	0.65	0.65
10089	0.68	0.67
10090	0.62	0.65
10091	0.66	0.65
10092	0.69	0.67
10093	0.62	0.65
10094	0.75	0.7
10095	0.66	0.68
10096	0.68	0.68
10097	0.64	0.66
10098	0.59	0.63
10099	0.58	0.6
10100	0.6	0.6
10101	0.66	0.63
10102	0.62	0.63
10103	0.58	0.6
10104	0.66	0.63
10105	0.73	0.68
10106	0.7	0.69
10107	0.71	0.7
10108	0.55	0.62
10109	0.64	0.63
10110	0.62	0.63
10111	0.67	0.65
10112	0.6	0.62
10113	0.65	0.64
10114	0.58	0.61
10115	0.61	0.61
10116	0.62	0.61
10117	0.6	0.6
10118	0.67	0.64
10119	0.67	0.66
10120	0.69	0.67
10121	0.58	0.63
10122	0.67	0.65
10123	0.61	0.63
10124	0.67	0.65
10125	0.63	0.64
10126	0.63	0.64
10127	0.67	0.65
10128	0.67	0.66
10129	0.69	0.67
10130	0.71	0.69
10131	0.65	0.67
10132	0.7	0.69
10133	0.64	0.66
10134	0.64	0.65
10135	0.69	0.67
10136	0.62	0.65
10137	0.73	0.69
10138	0.69	0.69
10139	0.65	0.67
10140	0.71	0.69
10141	0.66	0.67
10142	0.66	0.66
10143	0.7	0.68
10144	0.57	0.63
10145	0.62	0.62
10146	0.6	0.61
10147	0.63	0.62
10148	0.59	0.6
10149	0.62	0.61
10150	0.66	0.64
10151	0.64	0.64
10152	0.62	0.63
10153	0.63	0.63
10154	0.65	0.64
10155	0.61	0.63
10156	0.69	0.66
10157	0.67	0.67
10158	0.57	0.62
10159	0.64	0.63
10160	0.73	0.68
10161	0.65	0.67
10162	0.62	0.64
10163	0.68	0.66
10164	0.61	0.64
10165	0.69	0.66
10166	0.63	0.65
10167	0.63	0.64
10168	0.59	0.62
10169	0.72	0.67
10170	0.56	0.61
10171	0.61	0.61
10172	0.68	0.65
10173	0.64	0.64
10174	0.65	0.65
10175	0.61	0.63
10176	0.59	0.61
10177	0.65	0.63
10178	0.62	0.62
10179	0.62	0.62
10180	0.61	0.62
10181	0.62	0.62
10182	0.66	0.64
10183	0.63	0.64
10184	0.64	0.64
10185	0.68	0.66
10186	0.65	0.66
10187	0.65	0.65
10188	0.61	0.63
10189	0.66	0.65
10190	0.65	0.65
10191	0.61	0.63
10192	0.67	0.65
10193	0.57	0.61
10194	0.56	0.58
10195	0.65	0.62
10196	0.69	0.66
10197	0.63	0.64
10198	0.61	0.62
10199	0.66	0.64
10200	0.68	0.66
10201	0.64	0.65
10202	0.63	0.64
10203	0.65	0.65
10204	0.62	0.63
10205	0.66	0.65
10206	0.64	0.64
10207	0.66	0.65
10208	0.7	0.67
10209	0.66	0.67
10210	0.62	0.64
10211	0.63	0.63
10212	0.67	0.65
10213	0.66	0.66
10214	0.66	0.66
10215	0.71	0.68
10216	0.69	0.69
10217	0.7	0.69
10218	0.67	0.68
10219	0.7	0.69
10220	0.7	0.7
10221	0.68	0.69
10222	0.7	0.69
10223	0.65	0.67
10224	0.67	0.67
10225	0.63	0.65
10226	0.63	0.64
10227	0.64	0.64
10228	0.62	0.63
10229	0.65	0.64
10230	0.67	0.66
10231	0.58	0.62
10232	0.62	0.62
10233	0.63	0.63
10234	0.73	0.68
10235	0.63	0.65
10236	0.67	0.66
10237	0.64	0.65
10238	0.63	0.64
10239	0.67	0.65
10240	0.69	0.67
10241	0.55	0.61
10242	0.71	0.66
10243	0.66	0.66
10244	0.63	0.64
10245	0.67	0.66
10246	0.61	0.63
10247	0.71	0.67
10248	0.66	0.67
10249	0.67	0.67
10250	0.64	0.66
10251	0.6	0.63
10252	0.68	0.65
10253	0.62	0.63
10254	0.62	0.63
10255	0.7	0.66
10256	0.64	0.65
10257	0.56	0.6
10258	0.62	0.61
10259	0.65	0.63
10260	0.58	0.61
10261	0.62	0.61
10262	0.55	0.58
10263	0.71	0.65
10264	0.59	0.62
10265	0.62	0.62
10266	0.61	0.61
10267	0.65	0.63
10268	0.63	0.63
10269	0.7	0.67
10270	0.58	0.62
10271	0.63	0.62
10272	0.68	0.65
10273	0.63	0.64
10274	0.61	0.63
10275	0.63	0.63
10276	0.63	0.63
10277	0.61	0.62
10278	0.58	0.6
10279	0.71	0.66
10280	0.56	0.61
10281	0.58	0.59
10282	0.72	0.66
10283	0.58	0.62
10284	0.69	0.66
10285	0.68	0.67
10286	0.62	0.64
10287	0.58	0.61
10288	0.63	0.62
10289	0.65	0.63
10290	0.62	0.63
10291	0.69	0.66
10292	0.69	0.67
10293	0.66	0.67
10294	0.62	0.64
10295	0.71	0.68
10296	0.61	0.64
10297	0.69	0.67
10298	0.6	0.64
10299	0.65	0.64
10300	0.62	0.63
10301	0.62	0.63
10302	0.61	0.62
10303	0.67	0.65
10304	0.63	0.64
10305	0.65	0.64
10306	0.7	0.67
10307	0.65	0.66
10308	0.66	0.66
10309	0.57	0.62
10310	0.71	0.66
10311	0.59	0.63
10312	0.56	0.59
10313	0.57	0.58
10314	0.69	0.64
10315	0.65	0.64
10316	0.62	0.63
10317	0.61	0.62
10318	0.65	0.63
10319	0.65	0.64
10320	0.6	0.62
10321	0.67	0.64
10322	0.58	0.61
10323	0.6	0.61
10324	0.68	0.64
10325	0.61	0.63
10326	0.71	0.67
10327	0.64	0.66
10328	0.6	0.63
10329	0.65	0.64
10330	0.6	0.62
10331	0.67	0.64
10332	0.7	0.67
10333	0.68	0.67
10334	0.66	0.67
10335	0.61	0.64
10336	0.61	0.63
10337	0.65	0.64
10338	0.64	0.64
10339	0.65	0.64
10340	0.64	0.64
10341	0.67	0.65
10342	0.67	0.66
10343	0.6	0.63
10344	0.66	0.65
10345	0.68	0.66
10346	0.61	0.64
10347	0.66	0.65
10348	0.69	0.67
10349	0.6	0.63
10350	0.59	0.61
10351	0.6	0.61
10352	0.69	0.65
10353	0.63	0.64
10354	0.71	0.67
10355	0.62	0.64
10356	0.61	0.63
10357	0.56	0.6
10358	0.61	0.6
10359	0.7	0.65
10360	0.73	0.69
10361	0.7	0.7
10362	0.62	0.66
10363	0.68	0.67
10364	0.62	0.65
10365	0.71	0.68
10366	0.72	0.7
10367	0.66	0.68
10368	0.57	0.62
10369	0.69	0.66
10370	0.73	0.69
10371	0.59	0.64
10372	0.65	0.65
10373	0.68	0.66
10374	0.62	0.64
10375	0.59	0.61
10376	0.75	0.68
10377	0.68	0.68
10378	0.68	0.68
10379	0.65	0.67
10380	0.6	0.64
10381	0.55	0.59
10382	0.56	0.57
10383	0.65	0.61
10384	0.63	0.62
10385	0.7	0.66
10386	0.67	0.67
10387	0.68	0.67
10388	0.64	0.65
10389	0.67	0.66
10390	0.67	0.67
10391	0.65	0.66
10392	0.63	0.65
10393	0.62	0.64
10394	0.63	0.63
10395	0.67	0.65
10396	0.6	0.63
10397	0.67	0.65
10398	0.65	0.65
10399	0.7	0.67
10400	0.62	0.65
10401	0.7	0.67
10402	0.62	0.65
10403	0.64	0.64
10404	0.63	0.64
10405	0.59	0.62
10406	0.62	0.62
10407	0.62	0.62
10408	0.67	0.64
10409	0.67	0.66
10410	0.67	0.66
10411	0.66	0.66
10412	0.64	0.65
10413	0.67	0.66
10414	0.64	0.65
10415	0.64	0.65
10416	0.57	0.61
10417	0.58	0.59
10418	0.61	0.6
10419	0.62	0.61
10420	0.64	0.63
10421	0.57	0.6
10422	0.61	0.6
10423	0.7	0.65
10424	0.61	0.63
10425	0.61	0.62
10426	0.62	0.62
10427	0.63	0.63
10428	0.63	0.63
10429	0.62	0.63
10430	0.7	0.66
10431	0.68	0.67
10432	0.65	0.66
10433	0.62	0.64
10434	0.64	0.64
10435	0.61	0.62
10436	0.66	0.64
10437	0.67	0.66
10438	0.65	0.65
10439	0.67	0.66
10440	0.65	0.66
10441	0.58	0.62
10442	0.65	0.64
10443	0.68	0.66
10444	0.7	0.68
10445	0.62	0.65
10446	0.69	0.67
10447	0.62	0.65
10448	0.66	0.65
10449	0.71	0.68
10450	0.63	0.65
10451	0.62	0.64
10452	0.59	0.61
10453	0.67	0.64
10454	0.64	0.64
10455	0.63	0.64
10456	0.59	0.62
10457	0.66	0.64
10458	0.67	0.66
10459	0.59	0.62
10460	0.62	0.62
10461	0.65	0.64
10462	0.71	0.68
10463	0.64	0.66
10464	0.65	0.65
10465	0.64	0.65
10466	0.69	0.67
10467	0.63	0.65
10468	0.7	0.67
10469	0.62	0.65
10470	0.65	0.65
10471	0.63	0.64
10472	0.65	0.65
10473	0.65	0.65
10474	0.6	0.62
10475	0.63	0.62
10476	0.6	0.61
10477	0.68	0.64
10478	0.66	0.65
10479	0.65	0.65
10480	0.72	0.69
10481	0.59	0.64
10482	0.65	0.64
10483	0.69	0.67
10484	0.7	0.68
10485	0.56	0.62
10486	0.62	0.62
10487	0.7	0.66
10488	0.62	0.64
10489	0.7	0.67
10490	0.61	0.64
10491	0.67	0.65
10492	0.64	0.65
10493	0.67	0.66
10494	0.66	0.66
10495	0.6	0.63
10496	0.64	0.63
10497	0.62	0.63
10498	0.67	0.65
10499	0.68	0.66
10500	0.57	0.62
10501	0.6	0.61
10502	0.63	0.62
10503	0.62	0.62
10504	0.7	0.66
10505	0.66	0.66
10506	0.67	0.66
10507	0.7	0.68
10508	0.62	0.65
10509	0.61	0.63
10510	0.64	0.64
10511	0.7	0.67
10512	0.71	0.69
10513	0.7	0.69
10514	0.63	0.66
10515	0.73	0.7
10516	0.66	0.68
10517	0.73	0.7
10518	0.73	0.72
10519	0.58	0.65
10520	0.72	0.69
10521	0.66	0.67
10522	0.72	0.7
10523	0.69	0.69
10524	0.68	0.69
10525	0.62	0.65
10526	0.6	0.63
10527	0.66	0.64
10528	0.66	0.65
10529	0.57	0.61
10530	0.6	0.6
10531	0.67	0.64
10532	0.62	0.63
10533	0.72	0.67
10534	0.58	0.63
10535	0.68	0.65
10536	0.71	0.68
10537	0.68	0.68
10538	0.7	0.69
10539	0.71	0.7
10540	0.61	0.66
10541	0.63	0.64
10542	0.72	0.68
10543	0.61	0.65
10544	0.69	0.67
10545	0.62	0.64
10546	0.72	0.68
10547	0.66	0.67
10548	0.66	0.67
10549	0.63	0.65
10550	0.71	0.68
10551	0.68	0.68
10552	0.66	0.67
10553	0.67	0.67
10554	0.71	0.69
10555	0.61	0.65
10556	0.61	0.63
10557	0.62	0.62
10558	0.59	0.6
10559	0.6	0.6
10560	0.71	0.66
10561	0.56	0.61
10562	0.66	0.63
10563	0.64	0.63
10564	0.66	0.65
10565	0.76	0.7
10566	0.68	0.69
10567	0.76	0.72
10568	0.62	0.67
10569	0.72	0.7
10570	0.66	0.68
10571	0.73	0.71
10572	0.69	0.7
10573	0.66	0.68
10574	0.6	0.64
10575	0.67	0.65
10576	0.67	0.66
10577	0.66	0.66
10578	0.68	0.67
10579	0.68	0.68
10580	0.63	0.66
10581	0.66	0.66
10582	0.68	0.67
10583	0.68	0.67
10584	0.6	0.63
10585	0.6	0.62
10586	0.68	0.65
10587	0.63	0.64
10588	0.6	0.62
10589	0.68	0.65
10590	0.66	0.65
10591	0.58	0.62
10592	0.66	0.64
10593	0.57	0.61
10594	0.66	0.63
10595	0.7	0.66
10596	0.65	0.66
10597	0.68	0.67
10598	0.65	0.66
10599	0.68	0.67
10600	0.67	0.67
10601	0.62	0.64
10602	0.67	0.66
10603	0.62	0.64
10604	0.57	0.6
10605	0.61	0.61
10606	0.65	0.63
10607	0.61	0.62
10608	0.67	0.64
10609	0.68	0.66
10610	0.63	0.64
10611	0.71	0.68
10612	0.63	0.65
10613	0.66	0.65
10614	0.59	0.62
10615	0.7	0.66
10616	0.68	0.67
10617	0.62	0.65
10618	0.69	0.67
10619	0.67	0.67
10620	0.67	0.67
10621	0.7	0.68
10622	0.62	0.65
10623	0.67	0.66
10624	0.68	0.67
10625	0.71	0.69
10626	0.72	0.71
10627	0.66	0.68
10628	0.58	0.63
10629	0.63	0.63
10630	0.68	0.66
10631	0.65	0.65
10632	0.7	0.68
10633	0.62	0.65
10634	0.56	0.6
10635	0.64	0.62
10636	0.68	0.65
10637	0.66	0.65
10638	0.68	0.67
10639	0.58	0.62
10640	0.67	0.64
10641	0.61	0.63
10642	0.64	0.63
10643	0.66	0.65
10644	0.67	0.66
10645	0.71	0.68
10646	0.66	0.67
10647	0.7	0.68
10648	0.68	0.68
10649	0.68	0.68
10650	0.76	0.72
10651	0.6	0.66
10652	0.63	0.64
10653	0.67	0.66
10654	0.64	0.65
10655	0.64	0.65
10656	0.64	0.64
10657	0.63	0.64
10658	0.67	0.65
10659	0.61	0.63
10660	0.65	0.64
10661	0.57	0.6
10662	0.68	0.64
10663	0.58	0.61
10664	0.55	0.58
10665	0.7	0.64
10666	0.61	0.62
10667	0.68	0.65
10668	0.64	0.65
10669	0.66	0.65
10670	0.59	0.62
10671	0.62	0.62
10672	0.64	0.63
10673	0.6	0.62
10674	0.69	0.65
10675	0.65	0.65
10676	0.72	0.68
10677	0.6	0.64
10678	0.63	0.63
10679	0.6	0.62
10680	0.63	0.63
10681	0.67	0.65
10682	0.64	0.65
10683	0.64	0.64
10684	0.64	0.64
10685	0.7	0.67
10686	0.64	0.65
10687	0.69	0.67
10688	0.72	0.7
10689	0.66	0.68
10690	0.62	0.65
10691	0.7	0.68
10692	0.69	0.68
10693	0.61	0.65
10694	0.66	0.65
10695	0.59	0.62
10696	0.66	0.64
10697	0.61	0.63
10698	0.69	0.66
10699	0.59	0.62
10700	0.64	0.63
10701	0.67	0.65
10702	0.71	0.68
10703	0.72	0.7
10704	0.64	0.67
10705	0.69	0.68
10706	0.62	0.65
10707	0.59	0.62
10708	0.69	0.66
10709	0.69	0.68
10710	0.67	0.67
10711	0.62	0.65
10712	0.64	0.64
10713	0.61	0.63
10714	0.65	0.64
10715	0.63	0.63
10716	0.57	0.6
10717	0.63	0.62
10718	0.64	0.63
10719	0.72	0.67
10720	0.62	0.65
10721	0.63	0.64
10722	0.67	0.66
10723	0.61	0.64
10724	0.67	0.65
10725	0.66	0.66
10726	0.6	0.63
10727	0.63	0.63
10728	0.59	0.61
10729	0.64	0.63
10730	0.62	0.62
10731	0.68	0.65
10732	0.7	0.67
10733	0.7	0.69
10734	0.64	0.66
10735	0.61	0.64
10736	0.7	0.67
10737	0.7	0.68
10738	0.72	0.7
10739	0.65	0.68
10740	0.72	0.7
10741	0.68	0.69
10742	0.74	0.71
10743	0.68	0.7
10744	0.65	0.67
10745	0.63	0.65
10746	0.62	0.63
10747	0.64	0.64
10748	0.73	0.69
10749	0.63	0.66
10750	0.68	0.67
10751	0.64	0.65
10752	0.68	0.66
10753	0.66	0.66
10754	0.66	0.66
10755	0.62	0.64
10756	0.64	0.64
10757	0.61	0.62
10758	0.65	0.64
10759	0.68	0.66
10760	0.67	0.67
10761	0.64	0.65
10762	0.73	0.69
10763	0.68	0.69
10764	0.6	0.64
10765	0.6	0.62
10766	0.62	0.62
10767	0.67	0.65
10768	0.63	0.64
10769	0.6	0.62
10770	0.7	0.66
10771	0.65	0.66
10772	0.68	0.67
10773	0.68	0.68
10774	0.64	0.66
10775	0.68	0.67
10776	0.71	0.69
10777	0.65	0.67
10778	0.74	0.71
10779	0.63	0.67
10780	0.58	0.62
10781	0.7	0.66
10782	0.67	0.67
10783	0.63	0.65
10784	0.65	0.65
10785	0.69	0.67
10786	0.73	0.7
10787	0.69	0.7
10788	0.63	0.66
10789	0.66	0.66
10790	0.66	0.66
10791	0.6	0.63
10792	0.56	0.6
10793	0.61	0.6
10794	0.67	0.64
10795	0.71	0.67
10796	0.71	0.69
10797	0.61	0.65
10798	0.53	0.59
10799	0.66	0.63
10800	0.67	0.65
10801	0.59	0.62
10802	0.55	0.59
