..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14438.020000
Trial#	Reward	Avg_Reward
10935	0.69	0.7
10936	0.66	0.68
10937	0.74	0.71
10938	0.73	0.72
10939	0.76	0.74
10940	0.68	0.71
10941	0.65	0.68
10942	0.67	0.67
10943	0.72	0.7
10944	0.67	0.68
10945	0.66	0.67
10946	0.7	0.68
10947	0.64	0.66
10948	0.69	0.67
10949	0.67	0.67
10950	0.64	0.66
10951	0.7	0.68
10952	0.66	0.67
10953	0.69	0.68
10954	0.61	0.65
10955	0.68	0.66
10956	0.73	0.7
10957	0.65	0.67
10958	0.68	0.68
10959	0.69	0.68
10960	0.72	0.7
10961	0.67	0.69
10962	0.7	0.69
10963	0.7	0.7
10964	0.63	0.66
10965	0.63	0.65
10966	0.73	0.69
10967	0.69	0.69
10968	0.67	0.68
10969	0.63	0.66
10970	0.69	0.67
10971	0.67	0.67
10972	0.7	0.69
10973	0.65	0.67
10974	0.67	0.67
10975	0.63	0.65
10976	0.62	0.64
10977	0.71	0.67
10978	0.67	0.67
10979	0.6	0.63
10980	0.75	0.69
10981	0.61	0.65
10982	0.7	0.68
10983	0.67	0.67
10984	0.7	0.69
10985	0.66	0.67
10986	0.74	0.71
10987	0.69	0.7
10988	0.74	0.72
10989	0.71	0.71
10990	0.72	0.72
10991	0.7	0.71
10992	0.67	0.69
10993	0.73	0.71
10994	0.73	0.72
10995	0.69	0.71
10996	0.68	0.69
10997	0.72	0.71
10998	0.6	0.66
10999	0.69	0.67
11000	0.73	0.7
11001	0.63	0.67
11002	0.69	0.68
11003	0.65	0.67
11004	0.69	0.68
11005	0.7	0.69
11006	0.64	0.67
11007	0.7	0.68
11008	0.66	0.67
11009	0.76	0.72
11010	0.65	0.68
11011	0.68	0.68
11012	0.69	0.69
11013	0.72	0.7
11014	0.65	0.67
11015	0.71	0.69
11016	0.67	0.68
11017	0.71	0.7
11018	0.65	0.67
11019	0.73	0.7
11020	0.67	0.69
11021	0.65	0.67
11022	0.65	0.66
11023	0.7	0.68
11024	0.65	0.67
11025	0.67	0.67
11026	0.65	0.66
11027	0.71	0.68
11028	0.61	0.65
11029	0.66	0.65
11030	0.62	0.64
11031	0.68	0.66
11032	0.64	0.65
11033	0.72	0.68
11034	0.66	0.67
11035	0.67	0.67
11036	0.75	0.71
11037	0.62	0.66
11038	0.66	0.66
11039	0.67	0.67
11040	0.67	0.67
11041	0.62	0.65
11042	0.7	0.67
11043	0.69	0.68
11044	0.69	0.69
11045	0.62	0.65
11046	0.71	0.68
11047	0.66	0.67
11048	0.73	0.7
11049	0.66	0.68
11050	0.68	0.68
11051	0.69	0.69
11052	0.61	0.65
11053	0.58	0.61
11054	0.68	0.65
11055	0.62	0.63
11056	0.71	0.67
11057	0.67	0.67
11058	0.73	0.7
11059	0.58	0.64
11060	0.69	0.66
11061	0.7	0.68
11062	0.65	0.67
11063	0.69	0.68
11064	0.61	0.64
11065	0.66	0.65
11066	0.73	0.69
11067	0.65	0.67
11068	0.66	0.67
11069	0.62	0.64
11070	0.75	0.7
11071	0.67	0.68
11072	0.74	0.71
11073	0.73	0.72
11074	0.65	0.69
11075	0.73	0.71
11076	0.7	0.7
11077	0.76	0.73
11078	0.66	0.7
11079	0.68	0.69
11080	0.66	0.67
11081	0.62	0.65
11082	0.69	0.67
11083	0.72	0.69
11084	0.75	0.72
11085	0.67	0.7
11086	0.67	0.68
11087	0.72	0.7
11088	0.66	0.68
11089	0.71	0.69
11090	0.68	0.69
11091	0.61	0.65
11092	0.59	0.62
11093	0.72	0.67
11094	0.75	0.71
11095	0.7	0.7
11096	0.68	0.69
11097	0.62	0.66
11098	0.7	0.68
11099	0.6	0.64
11100	0.75	0.7
11101	0.62	0.66
11102	0.7	0.68
11103	0.67	0.68
11104	0.69	0.68
11105	0.69	0.69
11106	0.58	0.63
11107	0.64	0.64
11108	0.59	0.61
11109	0.74	0.67
11110	0.72	0.7
11111	0.69	0.69
11112	0.7	0.7
11113	0.63	0.66
11114	0.67	0.66
11115	0.68	0.67
11116	0.68	0.67
11117	0.71	0.69
11118	0.63	0.66
11119	0.69	0.67
11120	0.73	0.7
11121	0.69	0.69
11122	0.71	0.7
11123	0.67	0.69
11124	0.71	0.7
11125	0.66	0.68
11126	0.69	0.68
11127	0.7	0.69
11128	0.65	0.67
11129	0.74	0.7
11130	0.63	0.67
11131	0.68	0.67
11132	0.6	0.63
11133	0.66	0.65
11134	0.71	0.68
11135	0.72	0.7
11136	0.69	0.69
11137	0.72	0.71
11138	0.66	0.68
11139	0.67	0.68
11140	0.68	0.68
11141	0.62	0.65
11142	0.59	0.62
11143	0.69	0.66
11144	0.72	0.69
11145	0.7	0.69
11146	0.65	0.67
11147	0.66	0.67
11148	0.69	0.68
11149	0.66	0.67
11150	0.66	0.67
11151	0.71	0.69
11152	0.64	0.67
11153	0.66	0.66
11154	0.68	0.67
11155	0.71	0.69
11156	0.65	0.67
11157	0.66	0.67
11158	0.71	0.69
11159	0.63	0.66
11160	0.69	0.68
11161	0.66	0.67
11162	0.71	0.69
11163	0.72	0.7
11164	0.66	0.68
11165	0.73	0.7
11166	0.71	0.71
11167	0.66	0.69
11168	0.72	0.7
11169	0.65	0.68
11170	0.71	0.69
11171	0.66	0.67
11172	0.69	0.68
11173	0.68	0.68
11174	0.71	0.7
11175	0.67	0.68
11176	0.7	0.69
11177	0.76	0.73
11178	0.65	0.69
11179	0.64	0.66
11180	0.65	0.65
11181	0.72	0.69
11182	0.62	0.65
11183	0.7	0.67
11184	0.73	0.7
11185	0.73	0.71
11186	0.66	0.69
11187	0.74	0.71
11188	0.7	0.71
11189	0.67	0.69
11190	0.69	0.69
11191	0.76	0.72
11192	0.69	0.71
11193	0.66	0.68
11194	0.63	0.66
11195	0.69	0.67
11196	0.59	0.63
11197	0.65	0.64
11198	0.59	0.62
11199	0.67	0.64
11200	0.75	0.7
11201	0.63	0.66
11202	0.71	0.68
11203	0.63	0.66
11204	0.64	0.65
11205	0.71	0.68
11206	0.73	0.71
11207	0.67	0.69
11208	0.7	0.7
11209	0.67	0.68
11210	0.69	0.69
11211	0.63	0.66
11212	0.64	0.65
11213	0.68	0.66
11214	0.67	0.67
11215	0.76	0.71
11216	0.68	0.69
11217	0.65	0.67
11218	0.66	0.66
11219	0.68	0.67
11220	0.69	0.68
11221	0.66	0.67
11222	0.69	0.68
11223	0.72	0.7
11224	0.64	0.67
11225	0.69	0.68
11226	0.7	0.69
11227	0.74	0.72
11228	0.7	0.71
11229	0.7	0.7
11230	0.68	0.69
11231	0.65	0.67
11232	0.64	0.66
11233	0.66	0.66
11234	0.71	0.68
11235	0.72	0.7
11236	0.66	0.68
11237	0.67	0.68
11238	0.64	0.66
11239	0.63	0.64
11240	0.68	0.66
11241	0.73	0.7
11242	0.59	0.64
11243	0.77	0.71
11244	0.65	0.68
11245	0.59	0.63
11246	0.63	0.63
11247	0.67	0.65
11248	0.62	0.64
11249	0.62	0.63
11250	0.72	0.67
11251	0.72	0.7
11252	0.72	0.71
11253	0.74	0.72
11254	0.65	0.69
11255	0.67	0.68
11256	0.73	0.71
11257	0.62	0.66
11258	0.72	0.69
11259	0.74	0.71
11260	0.62	0.67
11261	0.65	0.66
11262	0.68	0.67
11263	0.66	0.67
11264	0.73	0.7
11265	0.7	0.7
11266	0.7	0.7
11267	0.69	0.69
11268	0.7	0.7
11269	0.62	0.66
11270	0.63	0.64
11271	0.74	0.69
11272	0.68	0.68
11273	0.69	0.69
11274	0.68	0.68
11275	0.65	0.67
11276	0.7	0.68
11277	0.61	0.65
11278	0.68	0.66
11279	0.72	0.69
11280	0.73	0.71
11281	0.71	0.71
11282	0.66	0.68
11283	0.65	0.67
11284	0.69	0.68
11285	0.72	0.7
11286	0.69	0.7
11287	0.71	0.71
11288	0.71	0.71
11289	0.73	0.72
11290	0.72	0.72
11291	0.63	0.67
11292	0.62	0.65
11293	0.68	0.66
11294	0.7	0.68
11295	0.67	0.67
11296	0.7	0.69
11297	0.7	0.69
11298	0.7	0.69
11299	0.73	0.71
11300	0.69	0.7
11301	0.68	0.69
11302	0.66	0.67
11303	0.71	0.69
11304	0.64	0.67
11305	0.69	0.68
11306	0.72	0.7
11307	0.65	0.68
11308	0.71	0.7
11309	0.59	0.64
11310	0.6	0.62
11311	0.62	0.62
11312	0.68	0.65
11313	0.73	0.69
11314	0.69	0.69
11315	0.7	0.7
11316	0.7	0.7
11317	0.67	0.68
11318	0.68	0.68
11319	0.71	0.7
11320	0.65	0.67
11321	0.65	0.66
11322	0.62	0.64
11323	0.64	0.64
11324	0.73	0.69
11325	0.73	0.71
11326	0.64	0.68
11327	0.62	0.65
11328	0.7	0.67
11329	0.7	0.68
11330	0.69	0.69
11331	0.62	0.66
11332	0.74	0.7
11333	0.65	0.68
11334	0.67	0.67
11335	0.66	0.67
11336	0.74	0.7
11337	0.62	0.66
11338	0.74	0.7
11339	0.67	0.69
11340	0.66	0.67
11341	0.58	0.63
11342	0.62	0.63
11343	0.68	0.65
11344	0.69	0.67
11345	0.66	0.66
11346	0.69	0.67
11347	0.68	0.68
11348	0.61	0.65
11349	0.73	0.69
11350	0.63	0.66
11351	0.7	0.68
11352	0.7	0.69
11353	0.69	0.69
11354	0.66	0.67
11355	0.64	0.66
11356	0.68	0.67
11357	0.7	0.69
11358	0.65	0.67
11359	0.67	0.67
11360	0.71	0.69
11361	0.7	0.7
11362	0.67	0.68
11363	0.63	0.66
11364	0.66	0.66
11365	0.67	0.66
11366	0.7	0.68
11367	0.74	0.71
11368	0.67	0.69
11369	0.7	0.69
11370	0.7	0.7
11371	0.69	0.69
11372	0.69	0.69
11373	0.72	0.7
11374	0.7	0.7
11375	0.7	0.7
11376	0.64	0.67
11377	0.7	0.68
11378	0.63	0.66
11379	0.7	0.68
11380	0.72	0.7
11381	0.67	0.68
11382	0.73	0.71
11383	0.64	0.68
11384	0.65	0.66
11385	0.76	0.71
11386	0.6	0.65
11387	0.67	0.66
11388	0.63	0.65
11389	0.67	0.66
11390	0.63	0.64
11391	0.72	0.68
11392	0.72	0.7
11393	0.7	0.7
11394	0.61	0.65
11395	0.68	0.67
11396	0.62	0.64
11397	0.7	0.67
11398	0.62	0.65
11399	0.67	0.66
11400	0.64	0.65
11401	0.68	0.67
11402	0.7	0.68
11403	0.69	0.69
11404	0.66	0.67
11405	0.69	0.68
11406	0.74	0.71
11407	0.74	0.72
11408	0.68	0.7
11409	0.7	0.7
11410	0.65	0.68
11411	0.64	0.66
11412	0.69	0.67
11413	0.69	0.68
11414	0.6	0.64
11415	0.65	0.64
11416	0.66	0.65
11417	0.69	0.67
11418	0.69	0.68
11419	0.68	0.68
11420	0.67	0.68
11421	0.69	0.69
11422	0.69	0.69
11423	0.74	0.71
11424	0.68	0.69
11425	0.7	0.7
11426	0.61	0.66
11427	0.68	0.67
11428	0.69	0.68
11429	0.68	0.68
11430	0.7	0.69
11431	0.69	0.69
11432	0.61	0.65
11433	0.62	0.64
11434	0.71	0.68
11435	0.61	0.65
11436	0.68	0.66
11437	0.66	0.66
11438	0.65	0.66
11439	0.66	0.66
11440	0.63	0.65
11441	0.67	0.66
11442	0.67	0.66
11443	0.64	0.65
11444	0.64	0.65
11445	0.66	0.65
11446	0.68	0.67
11447	0.64	0.65
11448	0.67	0.66
11449	0.62	0.64
11450	0.64	0.64
11451	0.73	0.68
11452	0.71	0.69
11453	0.69	0.69
11454	0.64	0.67
11455	0.72	0.69
11456	0.73	0.71
11457	0.64	0.68
11458	0.71	0.69
11459	0.69	0.69
11460	0.65	0.67
11461	0.7	0.69
11462	0.62	0.65
11463	0.66	0.65
11464	0.66	0.66
11465	0.6	0.63
11466	0.57	0.6
11467	0.65	0.62
11468	0.67	0.65
11469	0.65	0.65
11470	0.75	0.7
11471	0.66	0.68
11472	0.67	0.68
11473	0.69	0.68
11474	0.66	0.67
11475	0.68	0.67
11476	0.67	0.67
11477	0.67	0.67
11478	0.6	0.64
11479	0.66	0.65
11480	0.62	0.63
11481	0.7	0.66
11482	0.65	0.66
11483	0.63	0.65
11484	0.7	0.67
11485	0.65	0.66
11486	0.63	0.65
11487	0.66	0.65
11488	0.71	0.68
11489	0.71	0.7
11490	0.7	0.7
11491	0.66	0.68
11492	0.64	0.66
11493	0.73	0.7
11494	0.67	0.68
11495	0.66	0.67
11496	0.64	0.65
11497	0.67	0.66
11498	0.65	0.66
11499	0.66	0.66
11500	0.73	0.69
11501	0.73	0.71
11502	0.65	0.68
11503	0.71	0.7
11504	0.69	0.69
11505	0.61	0.65
11506	0.68	0.67
11507	0.67	0.67
11508	0.71	0.69
11509	0.71	0.7
11510	0.67	0.68
11511	0.65	0.67
11512	0.71	0.69
11513	0.7	0.7
11514	0.68	0.69
11515	0.74	0.71
11516	0.71	0.71
11517	0.64	0.68
11518	0.66	0.67
11519	0.63	0.65
11520	0.68	0.67
11521	0.63	0.65
11522	0.64	0.64
11523	0.67	0.66
11524	0.74	0.7
11525	0.69	0.69
11526	0.69	0.69
11527	0.64	0.67
11528	0.66	0.66
11529	0.67	0.66
11530	0.69	0.68
11531	0.64	0.66
11532	0.73	0.7
11533	0.66	0.68
11534	0.69	0.68
11535	0.75	0.72
11536	0.72	0.72
11537	0.69	0.71
11538	0.7	0.7
11539	0.74	0.72
11540	0.67	0.7
11541	0.68	0.69
11542	0.71	0.7
11543	0.75	0.72
11544	0.62	0.67
11545	0.68	0.68
11546	0.59	0.63
11547	0.65	0.64
11548	0.71	0.68
11549	0.64	0.66
11550	0.65	0.65
11551	0.74	0.69
11552	0.65	0.67
11553	0.64	0.66
11554	0.67	0.66
11555	0.64	0.65
11556	0.77	0.71
11557	0.73	0.72
11558	0.63	0.67
11559	0.65	0.66
11560	0.71	0.69
11561	0.67	0.68
11562	0.74	0.71
11563	0.6	0.66
11564	0.72	0.69
11565	0.62	0.65
11566	0.62	0.64
11567	0.68	0.66
11568	0.64	0.65
11569	0.67	0.66
11570	0.69	0.68
11571	0.69	0.68
11572	0.67	0.68
11573	0.68	0.68
11574	0.6	0.64
11575	0.72	0.68
11576	0.66	0.67
11577	0.65	0.66
11578	0.58	0.62
11579	0.67	0.65
11580	0.7	0.67
11581	0.7	0.69
11582	0.69	0.69
11583	0.68	0.68
11584	0.67	0.68
11585	0.68	0.68
11586	0.66	0.67
11587	0.61	0.64
11588	0.66	0.65
11589	0.71	0.68
11590	0.68	0.68
11591	0.69	0.69
11592	0.7	0.69
11593	0.71	0.7
11594	0.66	0.68
11595	0.63	0.66
11596	0.75	0.7
11597	0.68	0.69
11598	0.63	0.66
11599	0.75	0.71
11600	0.68	0.7
11601	0.75	0.72
11602	0.69	0.71
11603	0.72	0.71
11604	0.74	0.73
11605	0.76	0.75
11606	0.68	0.71
11607	0.73	0.72
11608	0.7	0.71
11609	0.72	0.72
11610	0.66	0.69
11611	0.66	0.68
11612	0.72	0.7
11613	0.65	0.67
11614	0.74	0.71
11615	0.64	0.67
11616	0.75	0.71
11617	0.69	0.7
11618	0.63	0.67
11619	0.7	0.69
11620	0.67	0.68
11621	0.67	0.67
11622	0.67	0.67
11623	0.59	0.63
11624	0.67	0.65
11625	0.72	0.69
11626	0.68	0.68
11627	0.63	0.66
11628	0.69	0.67
11629	0.6	0.64
11630	0.67	0.66
11631	0.65	0.65
11632	0.7	0.68
11633	0.69	0.68
11634	0.66	0.67
11635	0.73	0.7
11636	0.65	0.68
11637	0.66	0.67
11638	0.67	0.67
11639	0.62	0.64
11640	0.69	0.66
11641	0.7	0.68
11642	0.66	0.67
11643	0.74	0.71
11644	0.7	0.7
11645	0.66	0.68
11646	0.7	0.69
11647	0.64	0.66
11648	0.58	0.62
11649	0.71	0.67
11650	0.63	0.65
11651	0.62	0.63
11652	0.64	0.64
11653	0.72	0.68
11654	0.66	0.67
11655	0.69	0.68
11656	0.64	0.66
11657	0.71	0.68
11658	0.63	0.66
11659	0.71	0.68
11660	0.68	0.68
11661	0.7	0.69
11662	0.76	0.72
11663	0.71	0.72
11664	0.76	0.74
11665	0.72	0.73
11666	0.7	0.71
11667	0.64	0.67
11668	0.7	0.69
11669	0.63	0.66
11670	0.63	0.64
11671	0.67	0.66
11672	0.66	0.66
11673	0.67	0.67
11674	0.7	0.68
11675	0.68	0.68
11676	0.7	0.69
11677	0.57	0.63
11678	0.59	0.61
11679	0.66	0.64
11680	0.65	0.64
11681	0.64	0.64
11682	0.69	0.67
11683	0.62	0.64
11684	0.69	0.67
11685	0.67	0.67
11686	0.68	0.68
11687	0.7	0.69
11688	0.68	0.69
11689	0.69	0.69
11690	0.66	0.68
11691	0.7	0.69
11692	0.68	0.68
11693	0.69	0.69
11694	0.69	0.69
11695	0.62	0.66
11696	0.6	0.63
11697	0.69	0.66
11698	0.66	0.66
11699	0.57	0.62
11700	0.66	0.64
11701	0.74	0.69
11702	0.62	0.66
11703	0.63	0.64
11704	0.59	0.62
11705	0.74	0.68
11706	0.59	0.63
11707	0.68	0.66
11708	0.69	0.68
11709	0.67	0.67
11710	0.7	0.68
11711	0.62	0.65
11712	0.73	0.69
11713	0.68	0.68
11714	0.66	0.67
11715	0.71	0.69
11716	0.69	0.69
11717	0.64	0.67
11718	0.64	0.65
11719	0.73	0.69
11720	0.66	0.67
11721	0.65	0.66
11722	0.64	0.65
11723	0.67	0.66
11724	0.7	0.68
11725	0.69	0.68
11726	0.69	0.69
11727	0.7	0.69
11728	0.71	0.7
11729	0.7	0.7
11730	0.71	0.71
11731	0.67	0.69
11732	0.62	0.65
11733	0.67	0.66
11734	0.74	0.7
11735	0.71	0.7
11736	0.66	0.68
11737	0.68	0.68
11738	0.65	0.67
11739	0.66	0.67
11740	0.74	0.7
11741	0.72	0.71
11742	0.7	0.7
11743	0.71	0.7
11744	0.66	0.68
11745	0.71	0.7
11746	0.66	0.68
11747	0.65	0.67
11748	0.66	0.66
11749	0.7	0.68
11750	0.65	0.67
11751	0.67	0.67
11752	0.67	0.67
11753	0.67	0.67
11754	0.68	0.67
11755	0.71	0.69
11756	0.66	0.67
11757	0.75	0.71
11758	0.63	0.67
11759	0.69	0.68
11760	0.62	0.65
11761	0.59	0.62
11762	0.59	0.61
11763	0.74	0.67
11764	0.75	0.71
11765	0.66	0.68
11766	0.73	0.71
11767	0.67	0.69
11768	0.64	0.66
11769	0.7	0.68
11770	0.68	0.68
11771	0.66	0.67
11772	0.71	0.69
11773	0.63	0.66
11774	0.71	0.69
11775	0.72	0.7
11776	0.69	0.7
11777	0.65	0.68
11778	0.71	0.69
11779	0.69	0.69
11780	0.63	0.66
11781	0.72	0.69
11782	0.73	0.71
11783	0.65	0.68
11784	0.65	0.66
11785	0.68	0.67
11786	0.67	0.67
11787	0.69	0.68
11788	0.76	0.72
11789	0.72	0.72
11790	0.66	0.69
11791	0.69	0.69
11792	0.68	0.68
11793	0.67	0.67
11794	0.68	0.68
11795	0.63	0.65
11796	0.64	0.65
11797	0.65	0.65
11798	0.66	0.66
11799	0.71	0.69
11800	0.68	0.68
11801	0.72	0.7
11802	0.74	0.72
11803	0.69	0.71
11804	0.71	0.71
11805	0.74	0.72
11806	0.63	0.68
11807	0.68	0.68
11808	0.7	0.69
11809	0.73	0.71
11810	0.66	0.68
11811	0.69	0.69
11812	0.68	0.68
11813	0.64	0.66
11814	0.66	0.66
11815	0.68	0.67
11816	0.66	0.67
11817	0.68	0.68
11818	0.66	0.67
11819	0.7	0.69
11820	0.63	0.66
11821	0.73	0.69
11822	0.63	0.66
11823	0.67	0.66
11824	0.68	0.67
11825	0.66	0.66
11826	0.66	0.66
11827	0.68	0.67
11828	0.74	0.71
11829	0.68	0.69
11830	0.64	0.66
11831	0.73	0.7
11832	0.69	0.69
11833	0.71	0.7
11834	0.74	0.72
11835	0.61	0.66
11836	0.66	0.66
11837	0.61	0.64
11838	0.72	0.68
11839	0.7	0.69
11840	0.61	0.65
11841	0.71	0.68
11842	0.73	0.71
11843	0.66	0.68
11844	0.75	0.72
11845	0.69	0.7
11846	0.69	0.7
11847	0.67	0.69
11848	0.68	0.68
11849	0.63	0.66
11850	0.66	0.66
11851	0.7	0.68
11852	0.72	0.7
11853	0.61	0.66
11854	0.61	0.63
11855	0.69	0.66
11856	0.64	0.65
11857	0.69	0.67
11858	0.69	0.68
11859	0.67	0.68
11860	0.64	0.66
11861	0.69	0.68
11862	0.68	0.68
11863	0.66	0.67
11864	0.66	0.67
11865	0.58	0.62
11866	0.69	0.66
11867	0.61	0.63
11868	0.68	0.66
11869	0.68	0.67
11870	0.65	0.66
11871	0.65	0.66
11872	0.74	0.7
11873	0.65	0.67
11874	0.69	0.68
11875	0.71	0.7
11876	0.68	0.69
11877	0.7	0.69
11878	0.78	0.74
11879	0.74	0.74
11880	0.65	0.69
11881	0.69	0.69
11882	0.7	0.69
11883	0.63	0.66
11884	0.72	0.69
11885	0.67	0.68
11886	0.67	0.68
11887	0.76	0.72
11888	0.71	0.72
11889	0.73	0.72
11890	0.66	0.69
11891	0.73	0.71
11892	0.67	0.69
11893	0.67	0.68
11894	0.61	0.64
11895	0.67	0.66
11896	0.76	0.71
11897	0.73	0.72
11898	0.67	0.69
11899	0.68	0.69
11900	0.64	0.66
11901	0.71	0.68
11902	0.69	0.69
11903	0.74	0.71
11904	0.64	0.68
11905	0.64	0.66
11906	0.68	0.67
11907	0.7	0.69
11908	0.63	0.66
11909	0.68	0.67
11910	0.69	0.68
11911	0.69	0.68
11912	0.72	0.7
11913	0.68	0.69
11914	0.63	0.66
11915	0.63	0.65
11916	0.7	0.68
11917	0.68	0.68
11918	0.58	0.63
11919	0.67	0.65
11920	0.66	0.65
11921	0.71	0.68
11922	0.74	0.71
11923	0.69	0.7
11924	0.66	0.68
11925	0.67	0.67
11926	0.72	0.7
11927	0.7	0.7
11928	0.65	0.68
11929	0.69	0.68
11930	0.67	0.68
11931	0.69	0.69
11932	0.69	0.69
11933	0.62	0.65
11934	0.68	0.67
11935	0.67	0.67
11936	0.66	0.67
11937	0.7	0.68
11938	0.67	0.68
11939	0.63	0.65
11940	0.67	0.66
11941	0.59	0.63
11942	0.67	0.65
11943	0.72	0.68
11944	0.7	0.69
11945	0.72	0.71
11946	0.71	0.71
11947	0.71	0.71
11948	0.66	0.68
11949	0.59	0.64
11950	0.67	0.65
11951	0.61	0.63
11952	0.67	0.65
11953	0.68	0.67
11954	0.7	0.69
11955	0.72	0.7
11956	0.69	0.7
11957	0.74	0.72
11958	0.64	0.68
11959	0.64	0.66
11960	0.66	0.66
11961	0.66	0.66
11962	0.69	0.68
11963	0.75	0.72
11964	0.71	0.71
11965	0.75	0.73
11966	0.65	0.69
11967	0.66	0.67
11968	0.67	0.67
11969	0.7	0.69
11970	0.75	0.72
11971	0.72	0.72
11972	0.59	0.65
11973	0.64	0.65
11974	0.72	0.68
11975	0.67	0.68
11976	0.7	0.69
11977	0.72	0.7
11978	0.68	0.69
11979	0.7	0.7
11980	0.65	0.67
11981	0.63	0.65
11982	0.61	0.63
11983	0.73	0.68
11984	0.74	0.71
11985	0.67	0.69
11986	0.67	0.68
11987	0.68	0.68
11988	0.58	0.63
11989	0.68	0.66
11990	0.66	0.66
11991	0.69	0.67
11992	0.61	0.64
11993	0.67	0.66
11994	0.6	0.63
11995	0.69	0.66
11996	0.66	0.66
11997	0.67	0.66
11998	0.73	0.69
11999	0.62	0.66
12000	0.65	0.65
12001	0.69	0.67
12002	0.67	0.67
12003	0.68	0.67
12004	0.65	0.66
12005	0.7	0.68
12006	0.68	0.68
12007	0.71	0.69
12008	0.63	0.66
12009	0.67	0.67
12010	0.7	0.68
12011	0.71	0.69
12012	0.71	0.7
12013	0.67	0.69
12014	0.66	0.67
12015	0.71	0.69
12016	0.74	0.72
12017	0.68	0.7
12018	0.68	0.69
12019	0.66	0.68
12020	0.7	0.69
12021	0.7	0.69
12022	0.62	0.66
12023	0.75	0.7
12024	0.69	0.69
12025	0.67	0.68
12026	0.66	0.67
12027	0.66	0.67
12028	0.65	0.66
12029	0.66	0.66
12030	0.71	0.68
12031	0.73	0.71
12032	0.64	0.67
12033	0.66	0.67
12034	0.71	0.69
12035	0.7	0.69
12036	0.56	0.63
12037	0.72	0.67
12038	0.7	0.69
12039	0.71	0.7
12040	0.67	0.68
12041	0.64	0.66
12042	0.62	0.64
12043	0.69	0.67
12044	0.68	0.67
12045	0.64	0.66
12046	0.66	0.66
12047	0.74	0.7
12048	0.64	0.67
12049	0.66	0.66
12050	0.64	0.65
12051	0.68	0.67
12052	0.68	0.67
12053	0.7	0.69
12054	0.67	0.68
12055	0.69	0.69
12056	0.73	0.71
12057	0.6	0.65
12058	0.7	0.68
12059	0.68	0.68
12060	0.69	0.69
12061	0.73	0.71
12062	0.62	0.67
12063	0.68	0.67
12064	0.69	0.68
12065	0.64	0.66
12066	0.65	0.66
12067	0.68	0.67
12068	0.68	0.67
12069	0.67	0.67
12070	0.61	0.64
12071	0.7	0.67
12072	0.64	0.65
12073	0.7	0.68
12074	0.72	0.7
12075	0.68	0.69
12076	0.72	0.7
12077	0.62	0.66
12078	0.62	0.64
12079	0.64	0.64
12080	0.68	0.66
12081	0.68	0.67
12082	0.67	0.67
12083	0.67	0.67
12084	0.63	0.65
12085	0.59	0.62
12086	0.66	0.64
12087	0.7	0.67
12088	0.62	0.64
12089	0.74	0.69
12090	0.6	0.65
12091	0.64	0.65
12092	0.73	0.69
12093	0.72	0.71
12094	0.67	0.69
12095	0.67	0.68
12096	0.7	0.69
12097	0.63	0.66
12098	0.69	0.68
12099	0.66	0.67
12100	0.66	0.66
12101	0.68	0.67
12102	0.68	0.68
12103	0.65	0.66
12104	0.64	0.65
12105	0.66	0.66
12106	0.74	0.7
12107	0.61	0.66
12108	0.7	0.68
12109	0.63	0.66
12110	0.68	0.67
12111	0.69	0.68
12112	0.67	0.68
12113	0.66	0.67
12114	0.65	0.66
12115	0.67	0.66
12116	0.61	0.64
12117	0.71	0.68
12118	0.69	0.68
12119	0.72	0.7
12120	0.66	0.68
12121	0.64	0.66
12122	0.64	0.65
12123	0.69	0.67
12124	0.67	0.67
12125	0.66	0.67
12126	0.66	0.66
12127	0.66	0.66
12128	0.59	0.62
12129	0.7	0.66
12130	0.66	0.66
12131	0.68	0.67
12132	0.64	0.66
12133	0.66	0.66
12134	0.65	0.65
12135	0.72	0.69
12136	0.63	0.66
12137	0.64	0.65
12138	0.71	0.68
12139	0.68	0.68
12140	0.64	0.66
12141	0.69	0.67
12142	0.74	0.71
12143	0.68	0.69
12144	0.69	0.69
12145	0.68	0.68
12146	0.68	0.68
12147	0.71	0.7
12148	0.72	0.71
12149	0.76	0.73
12150	0.69	0.71
12151	0.65	0.68
12152	0.6	0.64
12153	0.71	0.68
12154	0.7	0.69
12155	0.66	0.67
12156	0.64	0.66
12157	0.7	0.68
12158	0.73	0.71
12159	0.66	0.69
12160	0.68	0.69
12161	0.67	0.68
12162	0.67	0.68
12163	0.69	0.68
12164	0.64	0.66
12165	0.67	0.66
12166	0.68	0.67
12167	0.72	0.7
12168	0.67	0.68
12169	0.67	0.68
12170	0.67	0.67
12171	0.7	0.69
12172	0.67	0.68
12173	0.75	0.71
12174	0.7	0.71
12175	0.66	0.68
12176	0.66	0.67
12177	0.67	0.67
12178	0.61	0.64
12179	0.65	0.65
12180	0.59	0.62
12181	0.68	0.65
12182	0.7	0.68
12183	0.7	0.69
12184	0.69	0.69
12185	0.71	0.7
12186	0.7	0.7
12187	0.68	0.69
12188	0.7	0.7
12189	0.69	0.69
12190	0.64	0.67
12191	0.73	0.7
12192	0.75	0.72
12193	0.63	0.68
12194	0.74	0.71
12195	0.71	0.71
12196	0.68	0.69
12197	0.64	0.66
12198	0.65	0.66
12199	0.65	0.65
12200	0.65	0.65
