..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14926.750000
Trial#	Reward	Avg_Reward
10502	0.66	0.67
10503	0.63	0.65
10504	0.7	0.67
10505	0.67	0.67
10506	0.67	0.67
10507	0.68	0.68
10508	0.74	0.71
10509	0.61	0.66
10510	0.69	0.67
10511	0.65	0.66
10512	0.71	0.68
10513	0.68	0.68
10514	0.66	0.67
10515	0.73	0.7
10516	0.65	0.68
10517	0.64	0.66
10518	0.65	0.66
10519	0.63	0.64
10520	0.67	0.66
10521	0.64	0.65
10522	0.72	0.69
10523	0.67	0.68
10524	0.72	0.7
10525	0.69	0.7
10526	0.69	0.69
10527	0.7	0.7
10528	0.7	0.7
10529	0.66	0.68
10530	0.64	0.66
10531	0.74	0.7
10532	0.67	0.68
10533	0.73	0.71
10534	0.72	0.71
10535	0.78	0.74
10536	0.59	0.66
10537	0.64	0.65
10538	0.68	0.67
10539	0.62	0.64
10540	0.69	0.67
10541	0.65	0.66
10542	0.68	0.67
10543	0.61	0.64
10544	0.67	0.66
10545	0.69	0.67
10546	0.66	0.66
10547	0.62	0.64
10548	0.6	0.62
10549	0.73	0.68
10550	0.67	0.68
10551	0.67	0.67
10552	0.65	0.66
10553	0.75	0.71
10554	0.68	0.7
10555	0.7	0.7
10556	0.72	0.71
10557	0.69	0.7
10558	0.67	0.69
10559	0.67	0.68
10560	0.7	0.69
10561	0.72	0.71
10562	0.67	0.69
10563	0.7	0.69
10564	0.68	0.69
10565	0.65	0.67
10566	0.63	0.65
10567	0.72	0.68
10568	0.64	0.66
10569	0.72	0.69
10570	0.65	0.67
10571	0.7	0.69
10572	0.74	0.72
10573	0.61	0.66
10574	0.68	0.67
10575	0.71	0.69
10576	0.71	0.7
10577	0.69	0.69
10578	0.69	0.69
10579	0.63	0.66
10580	0.64	0.65
10581	0.65	0.65
10582	0.71	0.68
10583	0.69	0.69
10584	0.7	0.69
10585	0.68	0.69
10586	0.7	0.69
10587	0.65	0.67
10588	0.72	0.69
10589	0.65	0.67
10590	0.74	0.71
10591	0.68	0.69
10592	0.65	0.67
10593	0.71	0.69
10594	0.61	0.65
10595	0.7	0.68
10596	0.7	0.69
10597	0.68	0.68
10598	0.68	0.68
10599	0.64	0.66
10600	0.61	0.64
10601	0.64	0.64
10602	0.69	0.67
10603	0.67	0.67
10604	0.68	0.67
10605	0.72	0.69
10606	0.68	0.69
10607	0.7	0.69
10608	0.77	0.73
10609	0.77	0.75
10610	0.67	0.71
10611	0.65	0.68
10612	0.64	0.66
10613	0.63	0.65
10614	0.67	0.66
10615	0.63	0.64
10616	0.76	0.7
10617	0.7	0.7
10618	0.61	0.66
10619	0.61	0.63
10620	0.67	0.65
10621	0.64	0.65
10622	0.72	0.68
10623	0.71	0.7
10624	0.67	0.68
10625	0.7	0.69
10626	0.73	0.71
10627	0.65	0.68
10628	0.68	0.68
10629	0.73	0.71
10630	0.75	0.73
10631	0.67	0.7
10632	0.66	0.68
10633	0.67	0.67
10634	0.67	0.67
10635	0.68	0.68
10636	0.71	0.69
10637	0.6	0.65
10638	0.72	0.68
10639	0.7	0.69
10640	0.68	0.69
10641	0.65	0.67
10642	0.56	0.62
10643	0.61	0.61
10644	0.67	0.64
10645	0.67	0.65
10646	0.7	0.67
10647	0.66	0.67
10648	0.61	0.64
10649	0.7	0.67
10650	0.67	0.67
10651	0.72	0.69
10652	0.71	0.7
10653	0.67	0.69
10654	0.59	0.64
10655	0.63	0.63
10656	0.72	0.68
10657	0.66	0.67
10658	0.59	0.63
10659	0.67	0.65
10660	0.69	0.67
10661	0.77	0.72
10662	0.65	0.68
10663	0.77	0.73
10664	0.59	0.66
10665	0.72	0.69
10666	0.64	0.67
10667	0.65	0.66
10668	0.64	0.65
10669	0.64	0.64
10670	0.68	0.66
10671	0.7	0.68
10672	0.71	0.7
10673	0.66	0.68
10674	0.68	0.68
10675	0.76	0.72
10676	0.71	0.72
10677	0.63	0.67
10678	0.6	0.63
10679	0.75	0.69
10680	0.71	0.7
10681	0.64	0.67
10682	0.71	0.69
10683	0.67	0.68
10684	0.68	0.68
10685	0.73	0.71
10686	0.6	0.65
10687	0.67	0.66
10688	0.6	0.63
10689	0.73	0.68
10690	0.72	0.7
10691	0.71	0.7
10692	0.66	0.68
10693	0.66	0.67
10694	0.72	0.69
10695	0.72	0.71
10696	0.67	0.69
10697	0.71	0.7
10698	0.69	0.69
10699	0.73	0.71
10700	0.74	0.73
10701	0.66	0.69
10702	0.71	0.7
10703	0.76	0.73
10704	0.69	0.71
10705	0.71	0.71
10706	0.66	0.69
10707	0.64	0.66
10708	0.66	0.66
10709	0.59	0.62
10710	0.71	0.67
10711	0.69	0.68
10712	0.68	0.68
10713	0.7	0.69
10714	0.65	0.67
10715	0.74	0.71
10716	0.72	0.71
10717	0.66	0.69
10718	0.71	0.7
10719	0.63	0.66
10720	0.72	0.69
10721	0.62	0.65
10722	0.67	0.66
10723	0.62	0.64
10724	0.62	0.63
10725	0.66	0.65
10726	0.68	0.67
10727	0.69	0.68
10728	0.62	0.65
10729	0.68	0.66
10730	0.65	0.66
10731	0.62	0.64
10732	0.63	0.63
10733	0.74	0.69
10734	0.68	0.69
10735	0.78	0.73
10736	0.61	0.67
10737	0.69	0.68
10738	0.66	0.67
10739	0.62	0.64
10740	0.6	0.62
10741	0.61	0.62
10742	0.64	0.63
10743	0.67	0.65
10744	0.63	0.64
10745	0.65	0.64
10746	0.68	0.66
10747	0.72	0.69
10748	0.68	0.68
10749	0.71	0.7
10750	0.74	0.72
10751	0.72	0.72
10752	0.65	0.68
10753	0.64	0.66
10754	0.63	0.65
10755	0.59	0.62
10756	0.68	0.65
10757	0.68	0.66
10758	0.76	0.71
10759	0.7	0.71
10760	0.69	0.7
10761	0.66	0.68
10762	0.62	0.65
10763	0.71	0.68
10764	0.74	0.71
10765	0.66	0.69
10766	0.69	0.69
10767	0.68	0.69
10768	0.66	0.67
10769	0.67	0.67
10770	0.68	0.68
10771	0.73	0.7
10772	0.67	0.68
10773	0.75	0.72
10774	0.71	0.71
10775	0.67	0.69
10776	0.7	0.69
10777	0.67	0.68
10778	0.64	0.66
10779	0.67	0.66
10780	0.66	0.66
10781	0.73	0.7
10782	0.73	0.71
10783	0.67	0.69
10784	0.71	0.7
10785	0.66	0.68
10786	0.65	0.66
10787	0.74	0.7
10788	0.64	0.67
10789	0.66	0.66
10790	0.67	0.67
10791	0.64	0.65
10792	0.77	0.71
10793	0.7	0.71
10794	0.66	0.68
10795	0.64	0.66
10796	0.69	0.68
10797	0.71	0.69
10798	0.71	0.7
10799	0.67	0.69
10800	0.68	0.68
10801	0.61	0.65
10802	0.67	0.66
10803	0.69	0.68
10804	0.78	0.73
10805	0.63	0.68
10806	0.75	0.72
10807	0.63	0.67
10808	0.7	0.69
10809	0.73	0.71
10810	0.61	0.66
10811	0.64	0.65
10812	0.64	0.65
10813	0.7	0.67
10814	0.69	0.68
10815	0.64	0.66
10816	0.68	0.67
10817	0.73	0.7
10818	0.67	0.68
10819	0.63	0.66
10820	0.67	0.66
10821	0.78	0.72
10822	0.64	0.68
10823	0.68	0.68
10824	0.64	0.66
10825	0.72	0.69
10826	0.69	0.69
10827	0.67	0.68
10828	0.69	0.68
10829	0.67	0.68
10830	0.69	0.69
10831	0.61	0.65
10832	0.74	0.69
10833	0.67	0.68
10834	0.69	0.69
10835	0.69	0.69
10836	0.78	0.73
10837	0.66	0.7
10838	0.76	0.73
10839	0.68	0.7
10840	0.63	0.67
10841	0.75	0.71
10842	0.71	0.71
10843	0.73	0.72
10844	0.65	0.68
10845	0.67	0.68
10846	0.7	0.69
10847	0.67	0.68
10848	0.73	0.71
10849	0.62	0.66
10850	0.7	0.68
10851	0.66	0.67
10852	0.73	0.7
10853	0.71	0.7
10854	0.68	0.69
10855	0.72	0.71
10856	0.66	0.68
10857	0.67	0.68
10858	0.74	0.71
10859	0.68	0.7
10860	0.69	0.69
10861	0.71	0.7
10862	0.66	0.68
10863	0.73	0.7
10864	0.64	0.67
10865	0.65	0.66
10866	0.7	0.68
10867	0.71	0.69
10868	0.65	0.67
10869	0.74	0.7
10870	0.65	0.68
10871	0.64	0.66
10872	0.69	0.67
10873	0.71	0.69
10874	0.67	0.68
10875	0.6	0.64
10876	0.66	0.65
10877	0.62	0.63
10878	0.64	0.64
10879	0.71	0.67
10880	0.69	0.68
10881	0.7	0.69
10882	0.65	0.67
10883	0.7	0.69
10884	0.66	0.67
10885	0.67	0.67
10886	0.68	0.68
10887	0.66	0.67
10888	0.66	0.66
10889	0.7	0.68
10890	0.68	0.68
10891	0.66	0.67
10892	0.67	0.67
10893	0.69	0.68
10894	0.65	0.67
10895	0.66	0.66
10896	0.64	0.65
10897	0.73	0.69
10898	0.66	0.68
10899	0.71	0.69
10900	0.73	0.71
10901	0.63	0.67
10902	0.64	0.65
10903	0.62	0.64
10904	0.66	0.65
10905	0.67	0.66
10906	0.68	0.67
10907	0.62	0.65
10908	0.6	0.62
10909	0.67	0.65
10910	0.64	0.64
10911	0.7	0.67
10912	0.69	0.68
10913	0.78	0.73
10914	0.6	0.66
10915	0.74	0.7
10916	0.7	0.7
10917	0.7	0.7
10918	0.69	0.69
10919	0.64	0.67
10920	0.68	0.67
10921	0.71	0.69
10922	0.67	0.68
10923	0.63	0.66
10924	0.63	0.64
10925	0.71	0.68
10926	0.71	0.69
10927	0.67	0.68
10928	0.64	0.66
10929	0.69	0.67
10930	0.71	0.69
10931	0.73	0.71
10932	0.66	0.68
10933	0.6	0.64
10934	0.64	0.64
10935	0.75	0.69
10936	0.63	0.66
10937	0.66	0.66
10938	0.64	0.65
10939	0.67	0.66
10940	0.69	0.67
10941	0.73	0.7
10942	0.69	0.7
10943	0.66	0.68
10944	0.67	0.67
10945	0.67	0.67
10946	0.64	0.66
10947	0.67	0.66
10948	0.71	0.69
10949	0.68	0.68
10950	0.69	0.69
10951	0.63	0.66
10952	0.66	0.66
10953	0.64	0.65
10954	0.6	0.62
10955	0.74	0.68
10956	0.69	0.69
10957	0.63	0.66
10958	0.65	0.65
10959	0.68	0.67
10960	0.73	0.7
10961	0.78	0.74
10962	0.72	0.73
10963	0.71	0.72
10964	0.74	0.73
10965	0.75	0.74
10966	0.72	0.73
10967	0.65	0.69
10968	0.68	0.68
10969	0.66	0.67
10970	0.71	0.69
10971	0.58	0.64
10972	0.71	0.68
10973	0.75	0.71
10974	0.72	0.72
10975	0.61	0.66
10976	0.76	0.71
10977	0.69	0.7
10978	0.59	0.65
10979	0.68	0.66
10980	0.7	0.68
10981	0.74	0.71
10982	0.7	0.7
10983	0.68	0.69
10984	0.65	0.67
10985	0.67	0.67
10986	0.65	0.66
10987	0.61	0.64
10988	0.69	0.67
10989	0.62	0.64
10990	0.63	0.63
10991	0.65	0.64
10992	0.65	0.65
10993	0.75	0.7
10994	0.72	0.71
10995	0.68	0.69
10996	0.67	0.68
10997	0.67	0.67
10998	0.63	0.65
10999	0.64	0.65
11000	0.65	0.65
11001	0.64	0.64
11002	0.71	0.68
11003	0.71	0.69
11004	0.66	0.68
11005	0.66	0.67
11006	0.65	0.66
11007	0.65	0.66
11008	0.67	0.66
11009	0.69	0.67
11010	0.66	0.67
11011	0.73	0.7
11012	0.64	0.67
11013	0.66	0.66
11014	0.69	0.68
11015	0.66	0.67
11016	0.65	0.66
11017	0.69	0.68
11018	0.7	0.69
11019	0.64	0.67
11020	0.64	0.65
11021	0.66	0.66
11022	0.73	0.69
11023	0.71	0.7
11024	0.65	0.68
11025	0.63	0.65
11026	0.65	0.65
11027	0.7	0.67
11028	0.61	0.64
11029	0.63	0.64
11030	0.62	0.63
11031	0.68	0.65
11032	0.73	0.69
11033	0.7	0.7
11034	0.71	0.7
11035	0.59	0.65
11036	0.74	0.7
11037	0.66	0.68
11038	0.67	0.68
11039	0.67	0.67
11040	0.67	0.67
11041	0.73	0.7
11042	0.66	0.68
11043	0.64	0.66
11044	0.73	0.69
11045	0.6	0.65
11046	0.64	0.64
11047	0.65	0.65
11048	0.69	0.67
11049	0.58	0.63
11050	0.67	0.65
11051	0.74	0.7
11052	0.76	0.73
11053	0.67	0.7
11054	0.59	0.65
11055	0.76	0.7
11056	0.64	0.67
11057	0.66	0.67
11058	0.68	0.67
11059	0.69	0.68
11060	0.71	0.7
11061	0.7	0.7
11062	0.64	0.67
11063	0.71	0.69
11064	0.69	0.69
11065	0.63	0.66
11066	0.68	0.67
11067	0.61	0.64
11068	0.73	0.69
11069	0.68	0.68
11070	0.65	0.67
11071	0.67	0.67
11072	0.7	0.68
11073	0.66	0.67
11074	0.76	0.71
11075	0.71	0.71
11076	0.63	0.67
11077	0.65	0.66
11078	0.7	0.68
11079	0.73	0.71
11080	0.7	0.7
11081	0.7	0.7
11082	0.66	0.68
11083	0.66	0.67
11084	0.65	0.66
11085	0.7	0.68
11086	0.71	0.69
11087	0.69	0.69
11088	0.68	0.69
11089	0.66	0.67
11090	0.6	0.63
11091	0.71	0.67
11092	0.72	0.7
11093	0.73	0.71
11094	0.71	0.71
11095	0.67	0.69
11096	0.69	0.69
11097	0.68	0.69
11098	0.63	0.66
11099	0.6	0.63
11100	0.73	0.68
11101	0.7	0.69
11102	0.72	0.71
11103	0.75	0.73
11104	0.69	0.71
11105	0.68	0.69
11106	0.66	0.68
11107	0.62	0.65
11108	0.71	0.68
11109	0.72	0.7
11110	0.69	0.69
11111	0.65	0.67
11112	0.7	0.69
11113	0.64	0.66
11114	0.65	0.66
11115	0.68	0.67
11116	0.74	0.7
11117	0.7	0.7
11118	0.71	0.71
11119	0.66	0.69
11120	0.63	0.66
11121	0.64	0.65
11122	0.66	0.65
11123	0.7	0.68
11124	0.68	0.68
11125	0.65	0.66
11126	0.68	0.67
11127	0.73	0.7
11128	0.73	0.71
11129	0.68	0.7
11130	0.61	0.65
11131	0.75	0.7
11132	0.65	0.67
11133	0.7	0.69
11134	0.67	0.68
11135	0.65	0.67
11136	0.69	0.68
11137	0.62	0.65
11138	0.68	0.66
11139	0.71	0.69
11140	0.71	0.7
11141	0.63	0.66
11142	0.7	0.68
11143	0.69	0.68
11144	0.73	0.71
11145	0.67	0.69
11146	0.66	0.67
11147	0.72	0.69
11148	0.73	0.71
11149	0.69	0.7
11150	0.66	0.68
11151	0.68	0.68
11152	0.64	0.66
11153	0.64	0.65
11154	0.65	0.65
11155	0.75	0.7
11156	0.64	0.67
11157	0.73	0.7
11158	0.7	0.7
11159	0.67	0.69
11160	0.7	0.7
11161	0.63	0.67
11162	0.66	0.66
11163	0.69	0.68
11164	0.64	0.66
11165	0.68	0.67
11166	0.69	0.68
11167	0.76	0.72
11168	0.64	0.68
11169	0.74	0.71
11170	0.65	0.68
11171	0.69	0.69
11172	0.71	0.7
11173	0.67	0.69
11174	0.72	0.7
11175	0.67	0.69
11176	0.72	0.7
11177	0.76	0.73
11178	0.69	0.71
11179	0.75	0.73
11180	0.66	0.69
11181	0.63	0.66
11182	0.59	0.62
11183	0.7	0.66
11184	0.65	0.66
11185	0.75	0.7
11186	0.63	0.67
11187	0.74	0.7
11188	0.65	0.68
11189	0.68	0.68
11190	0.69	0.68
11191	0.65	0.67
11192	0.7	0.69
11193	0.64	0.66
11194	0.64	0.65
11195	0.78	0.71
11196	0.68	0.7
11197	0.73	0.71
11198	0.7	0.7
11199	0.68	0.69
11200	0.71	0.7
11201	0.7	0.7
11202	0.7	0.7
11203	0.68	0.69
11204	0.61	0.65
11205	0.74	0.7
11206	0.67	0.68
11207	0.73	0.71
11208	0.68	0.69
11209	0.67	0.68
11210	0.61	0.65
11211	0.66	0.65
11212	0.71	0.68
11213	0.69	0.69
11214	0.65	0.67
11215	0.62	0.64
11216	0.65	0.65
11217	0.64	0.64
11218	0.68	0.66
11219	0.76	0.71
11220	0.77	0.74
11221	0.69	0.72
11222	0.63	0.67
11223	0.65	0.66
11224	0.71	0.69
11225	0.72	0.7
11226	0.66	0.68
11227	0.63	0.66
11228	0.63	0.64
11229	0.61	0.63
11230	0.62	0.62
11231	0.7	0.66
11232	0.63	0.65
11233	0.65	0.65
11234	0.64	0.64
11235	0.65	0.65
11236	0.64	0.64
11237	0.7	0.67
11238	0.66	0.66
11239	0.64	0.65
11240	0.69	0.67
11241	0.57	0.62
11242	0.68	0.65
11243	0.66	0.65
11244	0.69	0.67
11245	0.67	0.67
11246	0.72	0.7
11247	0.63	0.67
11248	0.65	0.66
11249	0.68	0.67
11250	0.63	0.65
11251	0.72	0.69
11252	0.64	0.67
11253	0.7	0.68
11254	0.71	0.7
11255	0.71	0.7
11256	0.65	0.68
11257	0.64	0.66
11258	0.72	0.69
11259	0.66	0.68
11260	0.72	0.7
11261	0.7	0.7
11262	0.65	0.67
11263	0.76	0.72
11264	0.66	0.69
11265	0.7	0.69
11266	0.7	0.7
11267	0.65	0.67
11268	0.67	0.67
11269	0.7	0.69
11270	0.66	0.68
11271	0.77	0.72
11272	0.77	0.74
11273	0.71	0.72
11274	0.69	0.71
11275	0.73	0.72
11276	0.73	0.72
11277	0.61	0.67
11278	0.68	0.67
11279	0.7	0.69
11280	0.74	0.71
11281	0.66	0.69
11282	0.68	0.68
11283	0.61	0.65
11284	0.67	0.66
11285	0.7	0.68
11286	0.75	0.72
11287	0.66	0.69
11288	0.7	0.7
11289	0.59	0.64
11290	0.63	0.64
11291	0.69	0.66
11292	0.68	0.67
11293	0.67	0.67
11294	0.72	0.7
11295	0.69	0.69
11296	0.73	0.71
11297	0.65	0.68
11298	0.67	0.67
11299	0.71	0.69
11300	0.74	0.72
11301	0.68	0.7
11302	0.62	0.66
11303	0.7	0.68
11304	0.66	0.67
11305	0.65	0.66
11306	0.66	0.66
11307	0.68	0.67
11308	0.65	0.66
11309	0.71	0.68
11310	0.67	0.68
11311	0.65	0.66
11312	0.63	0.64
11313	0.69	0.67
11314	0.76	0.71
11315	0.66	0.68
11316	0.73	0.71
11317	0.72	0.72
11318	0.62	0.67
11319	0.64	0.65
11320	0.59	0.62
11321	0.71	0.67
11322	0.66	0.66
11323	0.72	0.69
11324	0.76	0.73
11325	0.73	0.73
11326	0.73	0.73
11327	0.65	0.69
11328	0.65	0.67
11329	0.69	0.68
11330	0.69	0.68
11331	0.66	0.67
11332	0.7	0.68
11333	0.65	0.67
11334	0.71	0.69
11335	0.72	0.7
11336	0.68	0.69
11337	0.64	0.67
11338	0.66	0.66
11339	0.67	0.66
11340	0.73	0.7
11341	0.66	0.68
11342	0.66	0.67
11343	0.67	0.67
11344	0.75	0.71
11345	0.74	0.73
11346	0.65	0.69
11347	0.7	0.69
11348	0.68	0.68
11349	0.7	0.69
11350	0.67	0.68
11351	0.67	0.67
11352	0.66	0.67
11353	0.7	0.69
11354	0.69	0.69
11355	0.61	0.65
11356	0.67	0.66
11357	0.66	0.66
11358	0.7	0.68
11359	0.68	0.68
11360	0.74	0.71
11361	0.64	0.68
11362	0.67	0.67
11363	0.71	0.69
11364	0.65	0.67
11365	0.63	0.65
11366	0.62	0.63
11367	0.74	0.69
11368	0.71	0.7
11369	0.67	0.69
11370	0.61	0.65
11371	0.66	0.66
11372	0.65	0.65
11373	0.72	0.69
11374	0.7	0.69
11375	0.71	0.7
11376	0.69	0.69
11377	0.71	0.7
11378	0.68	0.69
11379	0.62	0.66
11380	0.69	0.67
11381	0.71	0.69
11382	0.68	0.68
11383	0.7	0.69
11384	0.65	0.67
11385	0.65	0.66
11386	0.66	0.66
11387	0.68	0.67
11388	0.7	0.69
11389	0.75	0.72
11390	0.69	0.7
11391	0.7	0.7
11392	0.68	0.69
11393	0.73	0.71
11394	0.59	0.65
11395	0.61	0.63
11396	0.7	0.67
11397	0.66	0.66
11398	0.65	0.66
11399	0.75	0.7
11400	0.72	0.71
11401	0.76	0.73
11402	0.7	0.72
11403	0.69	0.7
11404	0.62	0.66
11405	0.71	0.69
11406	0.66	0.67
11407	0.62	0.65
11408	0.64	0.64
11409	0.65	0.65
11410	0.69	0.67
11411	0.65	0.66
11412	0.7	0.68
11413	0.71	0.69
11414	0.65	0.67
11415	0.68	0.68
11416	0.77	0.72
11417	0.72	0.72
11418	0.62	0.67
11419	0.63	0.65
11420	0.72	0.69
11421	0.69	0.69
11422	0.68	0.68
11423	0.69	0.69
11424	0.65	0.67
11425	0.65	0.66
11426	0.59	0.62
11427	0.75	0.69
11428	0.62	0.65
11429	0.64	0.65
11430	0.67	0.66
11431	0.67	0.67
11432	0.71	0.69
11433	0.71	0.7
11434	0.62	0.66
11435	0.77	0.72
11436	0.66	0.69
11437	0.7	0.7
11438	0.67	0.68
11439	0.68	0.68
11440	0.75	0.72
11441	0.69	0.7
11442	0.61	0.66
11443	0.62	0.64
11444	0.64	0.64
11445	0.63	0.64
11446	0.66	0.65
11447	0.63	0.64
11448	0.69	0.66
11449	0.72	0.69
11450	0.65	0.67
11451	0.65	0.66
11452	0.69	0.67
11453	0.68	0.68
11454	0.75	0.71
11455	0.7	0.71
11456	0.7	0.7
11457	0.72	0.71
11458	0.7	0.7
11459	0.67	0.69
11460	0.63	0.66
11461	0.66	0.66
11462	0.63	0.65
11463	0.59	0.62
11464	0.68	0.65
11465	0.73	0.69
11466	0.69	0.69
11467	0.7	0.7
11468	0.64	0.67
11469	0.59	0.63
11470	0.7	0.67
11471	0.77	0.72
11472	0.71	0.71
11473	0.72	0.71
11474	0.75	0.73
11475	0.72	0.72
11476	0.73	0.73
11477	0.71	0.72
11478	0.67	0.69
11479	0.62	0.65
11480	0.7	0.68
11481	0.71	0.69
11482	0.66	0.68
11483	0.69	0.68
11484	0.68	0.68
11485	0.65	0.67
11486	0.72	0.69
11487	0.71	0.7
11488	0.74	0.72
11489	0.68	0.7
11490	0.74	0.72
11491	0.7	0.71
11492	0.67	0.69
11493	0.69	0.69
11494	0.76	0.72
11495	0.69	0.71
11496	0.68	0.7
11497	0.73	0.71
11498	0.74	0.73
11499	0.67	0.7
11500	0.65	0.67
11501	0.61	0.64
11502	0.68	0.66
11503	0.65	0.66
11504	0.69	0.68
11505	0.64	0.66
11506	0.7	0.68
11507	0.62	0.65
11508	0.63	0.64
11509	0.65	0.64
11510	0.64	0.64
11511	0.68	0.66
11512	0.71	0.68
11513	0.61	0.65
11514	0.67	0.66
11515	0.67	0.66
11516	0.69	0.67
11517	0.6	0.64
11518	0.61	0.62
11519	0.68	0.65
11520	0.73	0.69
11521	0.75	0.72
11522	0.66	0.69
11523	0.69	0.69
11524	0.69	0.69
11525	0.65	0.67
11526	0.69	0.68
11527	0.65	0.67
11528	0.64	0.65
11529	0.67	0.66
11530	0.7	0.68
11531	0.63	0.66
11532	0.7	0.68
11533	0.75	0.72
11534	0.75	0.73
11535	0.7	0.72
11536	0.66	0.69
11537	0.67	0.68
11538	0.61	0.65
11539	0.66	0.65
11540	0.78	0.71
11541	0.73	0.72
11542	0.75	0.74
11543	0.69	0.71
11544	0.7	0.71
11545	0.66	0.69
11546	0.75	0.72
11547	0.68	0.7
11548	0.75	0.72
11549	0.67	0.7
11550	0.7	0.7
11551	0.64	0.67
11552	0.71	0.69
11553	0.72	0.71
11554	0.59	0.65
11555	0.62	0.64
11556	0.62	0.63
11557	0.63	0.63
11558	0.64	0.64
11559	0.69	0.66
11560	0.62	0.64
11561	0.65	0.65
11562	0.63	0.64
11563	0.65	0.64
11564	0.67	0.66
11565	0.66	0.66
11566	0.74	0.7
11567	0.7	0.7
11568	0.6	0.65
11569	0.66	0.65
11570	0.65	0.65
11571	0.67	0.66
11572	0.7	0.68
11573	0.61	0.64
11574	0.62	0.63
11575	0.69	0.66
11576	0.62	0.64
11577	0.61	0.63
11578	0.67	0.65
11579	0.65	0.65
11580	0.67	0.66
11581	0.72	0.69
11582	0.64	0.67
11583	0.67	0.67
11584	0.69	0.68
11585	0.62	0.65
11586	0.68	0.67
11587	0.66	0.67
11588	0.68	0.67
11589	0.67	0.67
11590	0.71	0.69
11591	0.63	0.66
11592	0.66	0.66
11593	0.67	0.67
11594	0.72	0.69
11595	0.67	0.68
11596	0.7	0.69
11597	0.68	0.68
11598	0.65	0.67
11599	0.59	0.63
11600	0.67	0.65
11601	0.69	0.67
11602	0.78	0.73
11603	0.69	0.71
11604	0.71	0.71
11605	0.72	0.72
11606	0.62	0.67
11607	0.65	0.66
11608	0.64	0.65
11609	0.69	0.67
11610	0.65	0.66
11611	0.64	0.65
11612	0.75	0.7
11613	0.73	0.71
11614	0.67	0.69
11615	0.63	0.66
11616	0.72	0.69
11617	0.62	0.65
11618	0.69	0.67
11619	0.65	0.66
11620	0.7	0.68
11621	0.68	0.68
11622	0.71	0.69
11623	0.69	0.69
11624	0.75	0.72
11625	0.69	0.71
11626	0.66	0.69
11627	0.67	0.68
11628	0.74	0.71
11629	0.61	0.66
11630	0.69	0.67
11631	0.65	0.66
11632	0.69	0.67
11633	0.66	0.67
11634	0.69	0.68
11635	0.74	0.71
11636	0.71	0.71
11637	0.59	0.65
11638	0.64	0.65
11639	0.7	0.68
11640	0.68	0.68
11641	0.69	0.69
11642	0.72	0.7
11643	0.67	0.68
11644	0.66	0.67
11645	0.63	0.65
11646	0.7	0.68
11647	0.6	0.64
11648	0.65	0.65
11649	0.77	0.71
11650	0.65	0.68
11651	0.68	0.68
11652	0.72	0.7
11653	0.69	0.69
11654	0.71	0.7
11655	0.67	0.69
11656	0.72	0.7
11657	0.73	0.72
11658	0.7	0.71
11659	0.67	0.69
11660	0.73	0.71
11661	0.72	0.71
11662	0.69	0.7
11663	0.73	0.72
11664	0.65	0.69
11665	0.67	0.68
11666	0.7	0.69
11667	0.68	0.69
11668	0.7	0.69
11669	0.62	0.66
11670	0.68	0.67
11671	0.65	0.66
11672	0.7	0.68
11673	0.66	0.67
11674	0.69	0.68
11675	0.72	0.7
11676	0.63	0.66
11677	0.74	0.7
11678	0.68	0.69
11679	0.61	0.65
11680	0.64	0.65
11681	0.75	0.7
11682	0.7	0.7
11683	0.69	0.7
11684	0.67	0.68
11685	0.7	0.69
11686	0.66	0.68
11687	0.69	0.68
11688	0.62	0.65
11689	0.68	0.66
11690	0.74	0.7
11691	0.66	0.68
11692	0.61	0.65
11693	0.69	0.67
11694	0.58	0.62
11695	0.65	0.64
11696	0.69	0.66
11697	0.62	0.64
11698	0.71	0.68
11699	0.72	0.7
11700	0.68	0.69
11701	0.68	0.68
11702	0.62	0.65
11703	0.64	0.65
11704	0.69	0.67
11705	0.75	0.71
11706	0.69	0.7
11707	0.78	0.74
11708	0.66	0.7
11709	0.62	0.66
11710	0.69	0.67
11711	0.76	0.72
11712	0.75	0.73
11713	0.62	0.68
11714	0.76	0.72
11715	0.67	0.69
11716	0.71	0.7
11717	0.64	0.67
11718	0.7	0.68
11719	0.68	0.68
11720	0.69	0.69
11721	0.69	0.69
11722	0.7	0.69
11723	0.6	0.65
11724	0.67	0.66
11725	0.66	0.66
11726	0.64	0.65
11727	0.73	0.69
11728	0.66	0.68
11729	0.7	0.69
11730	0.69	0.69
11731	0.62	0.66
11732	0.75	0.7
11733	0.68	0.69
11734	0.7	0.69
11735	0.74	0.72
11736	0.7	0.71
11737	0.7	0.7
11738	0.65	0.68
11739	0.72	0.7
11740	0.76	0.73
11741	0.68	0.7
11742	0.63	0.67
11743	0.67	0.67
11744	0.69	0.68
11745	0.64	0.66
11746	0.71	0.68
11747	0.62	0.65
11748	0.72	0.69
11749	0.66	0.67
11750	0.65	0.66
11751	0.71	0.69
11752	0.67	0.68
11753	0.7	0.69
11754	0.63	0.66
11755	0.75	0.71
11756	0.7	0.7
11757	0.62	0.66
11758	0.75	0.71
11759	0.69	0.7
11760	0.68	0.69
11761	0.63	0.66
11762	0.71	0.68
11763	0.67	0.68
11764	0.71	0.69
11765	0.64	0.67
11766	0.76	0.71
11767	0.64	0.67
