..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15004.480000
Trial#	Reward	Avg_Reward
4833	0.68	0.7
4834	0.71	0.71
4835	0.65	0.68
4836	0.62	0.65
4837	0.74	0.69
4838	0.72	0.7
4839	0.73	0.72
4840	0.72	0.72
4841	0.66	0.69
4842	0.68	0.68
4843	0.7	0.69
4844	0.75	0.72
4845	0.7	0.71
4846	0.68	0.7
4847	0.79	0.74
4848	0.63	0.69
4849	0.65	0.67
4850	0.77	0.72
4851	0.68	0.7
4852	0.72	0.71
4853	0.71	0.71
4854	0.66	0.68
4855	0.68	0.68
4856	0.7	0.69
4857	0.74	0.71
4858	0.69	0.7
4859	0.79	0.74
4860	0.76	0.75
4861	0.76	0.75
4862	0.76	0.76
4863	0.64	0.7
4864	0.74	0.72
4865	0.67	0.7
4866	0.73	0.71
4867	0.74	0.72
4868	0.7	0.71
4869	0.73	0.72
4870	0.72	0.72
4871	0.64	0.68
4872	0.67	0.68
4873	0.76	0.72
4874	0.71	0.71
4875	0.75	0.73
4876	0.65	0.69
4877	0.75	0.72
4878	0.72	0.72
4879	0.73	0.73
4880	0.73	0.73
4881	0.79	0.76
4882	0.75	0.76
4883	0.76	0.76
4884	0.72	0.74
4885	0.69	0.71
4886	0.73	0.72
4887	0.72	0.72
4888	0.74	0.73
4889	0.67	0.7
4890	0.74	0.72
4891	0.69	0.7
4892	0.76	0.73
4893	0.74	0.74
4894	0.66	0.7
4895	0.74	0.72
4896	0.71	0.72
4897	0.68	0.7
4898	0.73	0.71
4899	0.68	0.7
4900	0.67	0.68
4901	0.69	0.69
4902	0.68	0.68
4903	0.67	0.68
4904	0.75	0.71
4905	0.75	0.73
4906	0.67	0.7
4907	0.64	0.67
4908	0.7	0.68
4909	0.7	0.69
4910	0.71	0.7
4911	0.68	0.69
4912	0.68	0.68
4913	0.67	0.67
4914	0.72	0.7
4915	0.68	0.69
4916	0.67	0.68
4917	0.72	0.7
4918	0.68	0.69
4919	0.73	0.71
4920	0.71	0.71
4921	0.7	0.71
4922	0.79	0.75
4923	0.71	0.73
4924	0.72	0.72
4925	0.67	0.7
4926	0.65	0.67
4927	0.73	0.7
4928	0.76	0.73
4929	0.7	0.72
4930	0.71	0.71
4931	0.78	0.75
4932	0.62	0.68
4933	0.75	0.72
4934	0.75	0.73
4935	0.77	0.75
4936	0.71	0.73
4937	0.72	0.73
4938	0.78	0.75
4939	0.73	0.74
4940	0.68	0.71
4941	0.65	0.68
4942	0.67	0.68
4943	0.7	0.69
4944	0.78	0.73
4945	0.76	0.75
4946	0.74	0.74
4947	0.72	0.73
4948	0.71	0.72
4949	0.67	0.7
4950	0.66	0.68
4951	0.69	0.68
4952	0.75	0.71
4953	0.71	0.71
4954	0.71	0.71
4955	0.76	0.74
4956	0.73	0.73
4957	0.78	0.76
4958	0.72	0.74
4959	0.72	0.73
4960	0.64	0.69
4961	0.73	0.71
4962	0.72	0.71
4963	0.69	0.7
4964	0.75	0.72
4965	0.69	0.71
4966	0.8	0.75
4967	0.72	0.74
4968	0.73	0.74
4969	0.67	0.7
4970	0.73	0.72
4971	0.76	0.74
4972	0.77	0.76
4973	0.75	0.75
4974	0.67	0.71
4975	0.68	0.7
4976	0.69	0.69
4977	0.67	0.68
4978	0.65	0.66
4979	0.78	0.72
4980	0.66	0.69
4981	0.67	0.68
4982	0.75	0.71
4983	0.65	0.68
4984	0.67	0.68
4985	0.69	0.68
4986	0.72	0.7
4987	0.74	0.72
4988	0.68	0.7
4989	0.7	0.7
4990	0.73	0.71
4991	0.73	0.72
4992	0.71	0.71
4993	0.72	0.72
4994	0.7	0.71
4995	0.7	0.71
4996	0.74	0.72
4997	0.68	0.7
4998	0.68	0.69
4999	0.7	0.69
5000	0.66	0.68
5001	0.68	0.68
5002	0.76	0.72
5003	0.67	0.7
5004	0.67	0.68
5005	0.7	0.69
5006	0.74	0.71
5007	0.6	0.66
5008	0.7	0.68
5009	0.71	0.69
5010	0.66	0.68
5011	0.67	0.67
5012	0.69	0.68
5013	0.62	0.65
5014	0.72	0.69
5015	0.74	0.71
5016	0.67	0.69
5017	0.63	0.66
5018	0.71	0.69
5019	0.63	0.66
5020	0.71	0.68
5021	0.69	0.69
5022	0.65	0.67
5023	0.74	0.71
5024	0.66	0.68
5025	0.63	0.65
5026	0.64	0.65
5027	0.62	0.64
5028	0.71	0.67
5029	0.7	0.69
5030	0.65	0.67
5031	0.72	0.69
5032	0.72	0.71
5033	0.7	0.7
5034	0.65	0.68
5035	0.64	0.66
5036	0.7	0.68
5037	0.77	0.72
5038	0.67	0.7
5039	0.71	0.7
5040	0.74	0.72
5041	0.73	0.73
5042	0.73	0.73
5043	0.74	0.73
5044	0.73	0.73
5045	0.73	0.73
5046	0.76	0.74
5047	0.73	0.74
5048	0.61	0.67
5049	0.73	0.7
5050	0.69	0.7
5051	0.74	0.72
5052	0.7	0.71
5053	0.72	0.72
5054	0.77	0.75
5055	0.78	0.76
5056	0.71	0.74
5057	0.68	0.71
5058	0.73	0.72
5059	0.67	0.69
5060	0.7	0.7
5061	0.67	0.68
5062	0.7	0.69
5063	0.69	0.69
5064	0.75	0.72
5065	0.66	0.69
5066	0.69	0.69
5067	0.73	0.71
5068	0.75	0.73
5069	0.65	0.69
5070	0.75	0.72
5071	0.72	0.72
5072	0.66	0.69
5073	0.7	0.69
5074	0.75	0.72
5075	0.77	0.74
5076	0.66	0.7
5077	0.67	0.69
5078	0.68	0.68
5079	0.66	0.67
5080	0.69	0.68
5081	0.62	0.65
5082	0.66	0.66
5083	0.72	0.69
5084	0.72	0.7
5085	0.73	0.72
5086	0.72	0.72
5087	0.77	0.75
5088	0.64	0.7
5089	0.74	0.72
5090	0.7	0.71
5091	0.63	0.67
5092	0.7	0.68
5093	0.78	0.73
5094	0.68	0.71
5095	0.74	0.72
5096	0.67	0.7
5097	0.75	0.72
5098	0.72	0.72
5099	0.65	0.69
5100	0.73	0.71
5101	0.7	0.7
5102	0.7	0.7
5103	0.76	0.73
5104	0.68	0.7
5105	0.62	0.66
5106	0.69	0.68
5107	0.68	0.68
5108	0.79	0.73
5109	0.71	0.72
5110	0.74	0.73
5111	0.7	0.72
5112	0.68	0.7
5113	0.67	0.68
5114	0.65	0.67
5115	0.7	0.69
5116	0.7	0.69
5117	0.63	0.66
5118	0.74	0.7
5119	0.71	0.71
5120	0.66	0.68
5121	0.7	0.69
5122	0.71	0.7
5123	0.75	0.73
5124	0.66	0.69
5125	0.7	0.69
5126	0.69	0.69
5127	0.71	0.7
5128	0.64	0.67
5129	0.73	0.7
5130	0.72	0.71
5131	0.71	0.71
5132	0.74	0.72
5133	0.64	0.68
5134	0.69	0.69
5135	0.7	0.69
5136	0.76	0.73
5137	0.67	0.7
5138	0.67	0.69
5139	0.7	0.69
5140	0.63	0.66
5141	0.73	0.7
5142	0.71	0.7
5143	0.76	0.73
5144	0.73	0.73
5145	0.72	0.72
5146	0.67	0.7
5147	0.6	0.65
5148	0.74	0.69
5149	0.69	0.69
5150	0.74	0.72
5151	0.67	0.7
5152	0.74	0.72
5153	0.7	0.71
5154	0.73	0.72
5155	0.68	0.7
5156	0.65	0.68
5157	0.74	0.71
5158	0.68	0.69
5159	0.69	0.69
5160	0.74	0.72
5161	0.69	0.7
5162	0.66	0.68
5163	0.66	0.67
5164	0.71	0.69
5165	0.67	0.68
5166	0.77	0.73
5167	0.7	0.71
5168	0.78	0.75
5169	0.75	0.75
5170	0.73	0.74
5171	0.66	0.7
5172	0.74	0.72
5173	0.72	0.72
5174	0.66	0.69
5175	0.77	0.73
5176	0.73	0.73
5177	0.69	0.71
5178	0.75	0.73
5179	0.7	0.72
5180	0.72	0.72
5181	0.65	0.68
5182	0.7	0.69
5183	0.75	0.72
5184	0.71	0.72
5185	0.66	0.69
5186	0.78	0.73
5187	0.71	0.72
5188	0.73	0.72
5189	0.63	0.68
5190	0.7	0.69
5191	0.66	0.67
5192	0.68	0.68
5193	0.72	0.7
5194	0.68	0.69
5195	0.73	0.71
5196	0.74	0.72
5197	0.72	0.72
5198	0.69	0.71
5199	0.64	0.67
5200	0.78	0.73
5201	0.66	0.69
5202	0.71	0.7
5203	0.73	0.72
5204	0.64	0.68
5205	0.73	0.7
5206	0.67	0.69
5207	0.73	0.71
5208	0.68	0.7
5209	0.68	0.69
5210	0.77	0.73
5211	0.72	0.73
5212	0.73	0.73
5213	0.72	0.72
5214	0.63	0.68
5215	0.71	0.69
5216	0.65	0.67
5217	0.77	0.72
5218	0.75	0.73
5219	0.66	0.69
5220	0.67	0.68
5221	0.8	0.74
5222	0.76	0.75
5223	0.63	0.69
5224	0.74	0.71
5225	0.63	0.67
5226	0.75	0.71
5227	0.69	0.7
5228	0.75	0.72
5229	0.67	0.7
5230	0.68	0.69
5231	0.62	0.65
5232	0.69	0.67
5233	0.72	0.69
5234	0.63	0.66
5235	0.63	0.65
5236	0.72	0.68
5237	0.64	0.66
5238	0.74	0.7
5239	0.71	0.7
5240	0.71	0.7
5241	0.69	0.7
5242	0.73	0.71
5243	0.74	0.73
5244	0.73	0.73
5245	0.63	0.68
5246	0.77	0.72
5247	0.75	0.74
5248	0.71	0.73
5249	0.67	0.7
5250	0.73	0.71
5251	0.68	0.7
5252	0.74	0.72
5253	0.71	0.72
5254	0.67	0.69
5255	0.65	0.67
5256	0.73	0.7
5257	0.69	0.69
5258	0.75	0.72
5259	0.68	0.7
5260	0.74	0.72
5261	0.76	0.74
5262	0.64	0.69
5263	0.66	0.68
5264	0.73	0.7
5265	0.67	0.69
5266	0.67	0.68
5267	0.71	0.69
5268	0.63	0.66
5269	0.67	0.66
5270	0.68	0.67
5271	0.75	0.71
5272	0.76	0.73
5273	0.75	0.74
5274	0.69	0.72
5275	0.68	0.7
5276	0.72	0.71
5277	0.73	0.72
5278	0.68	0.7
5279	0.77	0.73
5280	0.68	0.71
5281	0.64	0.67
5282	0.68	0.67
5283	0.67	0.67
5284	0.74	0.71
5285	0.69	0.7
5286	0.73	0.71
5287	0.68	0.7
5288	0.65	0.67
5289	0.69	0.68
5290	0.72	0.7
5291	0.77	0.73
5292	0.67	0.7
5293	0.71	0.7
5294	0.66	0.68
5295	0.71	0.7
5296	0.66	0.68
5297	0.67	0.67
5298	0.78	0.73
5299	0.67	0.7
5300	0.75	0.72
5301	0.71	0.71
5302	0.68	0.7
5303	0.74	0.72
5304	0.71	0.71
5305	0.62	0.67
5306	0.68	0.67
5307	0.69	0.68
5308	0.66	0.67
5309	0.77	0.72
5310	0.77	0.75
5311	0.68	0.71
5312	0.64	0.67
5313	0.62	0.65
5314	0.78	0.71
5315	0.68	0.7
5316	0.74	0.72
5317	0.71	0.71
5318	0.68	0.7
5319	0.75	0.72
5320	0.72	0.72
5321	0.74	0.73
5322	0.67	0.7
5323	0.73	0.71
5324	0.65	0.68
5325	0.72	0.7
5326	0.62	0.66
5327	0.69	0.68
5328	0.62	0.65
5329	0.74	0.69
5330	0.77	0.73
5331	0.72	0.72
5332	0.68	0.7
5333	0.8	0.75
5334	0.72	0.73
5335	0.64	0.69
5336	0.72	0.71
5337	0.78	0.74
5338	0.71	0.72
5339	0.71	0.72
5340	0.73	0.73
5341	0.72	0.73
5342	0.7	0.71
5343	0.64	0.68
5344	0.69	0.68
5345	0.62	0.65
5346	0.72	0.68
5347	0.76	0.72
5348	0.65	0.69
5349	0.73	0.71
5350	0.7	0.7
5351	0.66	0.68
5352	0.73	0.71
5353	0.63	0.67
5354	0.71	0.69
5355	0.66	0.67
5356	0.72	0.7
5357	0.65	0.67
5358	0.77	0.72
5359	0.68	0.7
5360	0.68	0.69
5361	0.64	0.67
5362	0.74	0.7
5363	0.69	0.7
5364	0.6	0.65
5365	0.73	0.69
5366	0.62	0.65
5367	0.75	0.7
5368	0.73	0.71
5369	0.76	0.74
5370	0.68	0.71
5371	0.66	0.68
5372	0.71	0.7
5373	0.72	0.71
5374	0.69	0.7
5375	0.72	0.71
5376	0.72	0.71
5377	0.72	0.72
5378	0.66	0.69
5379	0.77	0.73
5380	0.68	0.7
5381	0.71	0.71
5382	0.71	0.71
5383	0.73	0.72
5384	0.73	0.72
5385	0.68	0.7
5386	0.65	0.68
5387	0.74	0.71
5388	0.71	0.71
5389	0.61	0.66
5390	0.71	0.69
5391	0.69	0.69
5392	0.64	0.66
5393	0.75	0.71
5394	0.67	0.69
5395	0.65	0.67
5396	0.67	0.67
5397	0.68	0.68
5398	0.74	0.71
5399	0.66	0.69
5400	0.75	0.72
5401	0.66	0.69
5402	0.73	0.71
5403	0.7	0.71
5404	0.7	0.7
5405	0.7	0.7
5406	0.67	0.69
5407	0.78	0.73
5408	0.73	0.73
5409	0.66	0.7
5410	0.77	0.73
5411	0.65	0.69
5412	0.75	0.72
5413	0.68	0.7
5414	0.68	0.69
5415	0.67	0.68
5416	0.75	0.72
5417	0.7	0.71
5418	0.68	0.69
5419	0.7	0.7
5420	0.69	0.69
5421	0.67	0.68
5422	0.74	0.71
5423	0.62	0.67
5424	0.67	0.67
5425	0.66	0.66
5426	0.68	0.67
5427	0.69	0.68
5428	0.64	0.66
5429	0.72	0.69
5430	0.67	0.68
5431	0.7	0.69
5432	0.65	0.67
5433	0.61	0.64
5434	0.72	0.68
5435	0.66	0.67
5436	0.69	0.68
5437	0.69	0.69
5438	0.76	0.72
5439	0.71	0.71
5440	0.7	0.71
5441	0.77	0.74
5442	0.71	0.72
5443	0.66	0.69
5444	0.66	0.67
5445	0.67	0.67
5446	0.77	0.72
5447	0.66	0.69
5448	0.72	0.71
5449	0.71	0.71
5450	0.69	0.7
5451	0.71	0.7
5452	0.68	0.69
5453	0.7	0.7
5454	0.64	0.67
5455	0.73	0.7
5456	0.74	0.72
5457	0.68	0.7
5458	0.67	0.68
5459	0.73	0.71
5460	0.76	0.73
5461	0.68	0.71
5462	0.77	0.74
5463	0.72	0.73
5464	0.71	0.72
5465	0.75	0.74
5466	0.7	0.72
5467	0.71	0.71
5468	0.69	0.7
5469	0.71	0.71
5470	0.67	0.69
5471	0.76	0.73
5472	0.66	0.69
5473	0.68	0.69
5474	0.62	0.65
5475	0.72	0.68
5476	0.66	0.67
5477	0.73	0.7
5478	0.73	0.72
5479	0.66	0.69
5480	0.61	0.65
5481	0.67	0.66
5482	0.71	0.69
5483	0.71	0.7
5484	0.71	0.7
5485	0.73	0.72
5486	0.67	0.69
5487	0.7	0.69
5488	0.7	0.7
5489	0.63	0.67
5490	0.64	0.65
5491	0.67	0.66
5492	0.68	0.67
5493	0.7	0.69
5494	0.64	0.66
5495	0.74	0.7
5496	0.6	0.65
5497	0.7	0.68
5498	0.71	0.69
5499	0.78	0.74
5500	0.71	0.72
5501	0.72	0.72
5502	0.7	0.71
5503	0.63	0.67
5504	0.7	0.69
5505	0.75	0.72
5506	0.64	0.68
5507	0.7	0.69
5508	0.7	0.69
5509	0.65	0.67
5510	0.73	0.7
5511	0.65	0.68
5512	0.77	0.72
5513	0.69	0.71
5514	0.73	0.72
5515	0.7	0.71
5516	0.72	0.71
5517	0.71	0.71
5518	0.7	0.7
5519	0.61	0.66
5520	0.74	0.7
5521	0.66	0.68
5522	0.72	0.7
5523	0.75	0.72
5524	0.66	0.69
5525	0.77	0.73
5526	0.7	0.72
5527	0.74	0.73
5528	0.73	0.73
5529	0.69	0.71
5530	0.73	0.72
5531	0.73	0.72
5532	0.74	0.73
5533	0.74	0.73
5534	0.67	0.7
5535	0.69	0.7
5536	0.71	0.7
5537	0.67	0.69
5538	0.71	0.7
5539	0.71	0.7
5540	0.67	0.69
5541	0.7	0.7
5542	0.62	0.66
5543	0.73	0.69
5544	0.75	0.72
5545	0.74	0.73
5546	0.77	0.75
5547	0.7	0.73
5548	0.74	0.73
5549	0.66	0.7
5550	0.67	0.68
5551	0.67	0.68
5552	0.7	0.69
5553	0.69	0.69
5554	0.71	0.7
5555	0.69	0.7
5556	0.61	0.65
5557	0.78	0.71
5558	0.72	0.72
5559	0.67	0.69
5560	0.7	0.69
5561	0.69	0.69
5562	0.73	0.71
5563	0.69	0.7
5564	0.7	0.7
5565	0.74	0.72
5566	0.72	0.72
5567	0.69	0.71
5568	0.68	0.69
5569	0.73	0.71
5570	0.79	0.75
5571	0.74	0.74
5572	0.71	0.73
5573	0.73	0.73
5574	0.76	0.75
5575	0.74	0.74
5576	0.78	0.76
5577	0.72	0.74
5578	0.68	0.71
5579	0.7	0.71
5580	0.71	0.71
5581	0.66	0.68
5582	0.72	0.7
5583	0.7	0.7
5584	0.72	0.71
5585	0.75	0.73
5586	0.65	0.69
5587	0.62	0.65
5588	0.71	0.68
5589	0.69	0.69
5590	0.79	0.74
5591	0.72	0.73
5592	0.67	0.7
5593	0.68	0.69
5594	0.7	0.7
5595	0.82	0.76
5596	0.75	0.75
5597	0.67	0.71
5598	0.65	0.68
5599	0.68	0.68
5600	0.76	0.72
5601	0.69	0.7
5602	0.68	0.69
5603	0.71	0.7
5604	0.71	0.71
5605	0.7	0.71
5606	0.71	0.71
5607	0.71	0.71
5608	0.69	0.7
5609	0.67	0.68
5610	0.76	0.72
5611	0.68	0.7
5612	0.75	0.72
5613	0.68	0.7
5614	0.63	0.66
5615	0.74	0.7
5616	0.73	0.72
5617	0.61	0.66
5618	0.68	0.67
5619	0.78	0.73
5620	0.73	0.73
5621	0.72	0.72
5622	0.68	0.7
5623	0.66	0.68
5624	0.74	0.71
5625	0.7	0.71
5626	0.71	0.71
5627	0.72	0.71
5628	0.63	0.67
5629	0.76	0.72
5630	0.64	0.68
5631	0.75	0.71
5632	0.65	0.68
5633	0.62	0.65
5634	0.74	0.69
5635	0.7	0.7
5636	0.7	0.7
5637	0.77	0.73
5638	0.64	0.69
5639	0.8	0.74
5640	0.67	0.7
5641	0.73	0.72
5642	0.67	0.69
5643	0.7	0.7
5644	0.76	0.73
5645	0.67	0.7
5646	0.68	0.69
5647	0.71	0.7
5648	0.72	0.71
5649	0.72	0.71
5650	0.68	0.7
5651	0.77	0.73
5652	0.73	0.73
5653	0.67	0.7
5654	0.74	0.72
5655	0.63	0.67
5656	0.72	0.7
5657	0.67	0.68
5658	0.78	0.73
5659	0.72	0.72
5660	0.7	0.71
5661	0.68	0.7
5662	0.79	0.74
5663	0.77	0.76
5664	0.72	0.74
5665	0.75	0.74
5666	0.73	0.74
5667	0.69	0.71
5668	0.64	0.68
5669	0.66	0.67
5670	0.64	0.65
5671	0.74	0.7
5672	0.73	0.71
5673	0.68	0.7
5674	0.74	0.72
5675	0.65	0.69
5676	0.73	0.71
5677	0.67	0.69
5678	0.67	0.68
5679	0.67	0.68
5680	0.78	0.73
5681	0.71	0.72
5682	0.73	0.73
5683	0.73	0.73
5684	0.75	0.74
5685	0.67	0.71
5686	0.64	0.67
5687	0.73	0.7
5688	0.65	0.68
5689	0.73	0.7
5690	0.74	0.72
5691	0.71	0.72
5692	0.6	0.66
5693	0.66	0.66
5694	0.67	0.67
5695	0.72	0.7
5696	0.69	0.69
5697	0.72	0.71
5698	0.65	0.68
5699	0.69	0.68
5700	0.7	0.69
5701	0.66	0.68
5702	0.72	0.7
5703	0.67	0.68
5704	0.63	0.66
5705	0.63	0.64
5706	0.7	0.67
5707	0.65	0.66
5708	0.71	0.69
5709	0.68	0.68
5710	0.73	0.71
5711	0.74	0.72
5712	0.73	0.73
5713	0.75	0.74
5714	0.63	0.68
5715	0.72	0.7
5716	0.7	0.7
5717	0.71	0.7
5718	0.7	0.7
5719	0.71	0.71
5720	0.72	0.71
5721	0.71	0.71
5722	0.65	0.68
5723	0.74	0.71
5724	0.67	0.69
5725	0.72	0.71
5726	0.7	0.7
5727	0.7	0.7
5728	0.73	0.72
5729	0.76	0.74
5730	0.76	0.75
5731	0.71	0.73
5732	0.73	0.73
5733	0.66	0.69
5734	0.72	0.71
5735	0.65	0.68
5736	0.64	0.66
5737	0.62	0.64
5738	0.62	0.63
5739	0.73	0.68
5740	0.74	0.71
5741	0.69	0.7
5742	0.73	0.71
5743	0.68	0.7
5744	0.75	0.72
5745	0.77	0.74
5746	0.66	0.7
5747	0.69	0.69
5748	0.7	0.69
5749	0.77	0.73
5750	0.7	0.72
5751	0.7	0.71
5752	0.67	0.69
5753	0.74	0.72
5754	0.68	0.7
5755	0.68	0.69
5756	0.79	0.74
5757	0.74	0.74
5758	0.7	0.72
5759	0.68	0.7
5760	0.67	0.68
5761	0.72	0.7
5762	0.62	0.66
5763	0.68	0.67
5764	0.71	0.69
5765	0.68	0.68
5766	0.67	0.68
5767	0.69	0.69
5768	0.69	0.69
5769	0.64	0.67
5770	0.69	0.68
5771	0.79	0.74
5772	0.68	0.71
5773	0.73	0.72
5774	0.63	0.68
5775	0.71	0.69
5776	0.73	0.71
5777	0.6	0.66
5778	0.71	0.68
5779	0.7	0.69
5780	0.73	0.71
5781	0.74	0.72
5782	0.71	0.72
5783	0.66	0.69
5784	0.74	0.71
5785	0.65	0.68
5786	0.68	0.68
5787	0.64	0.66
5788	0.69	0.67
5789	0.75	0.71
5790	0.77	0.74
5791	0.71	0.73
5792	0.71	0.72
5793	0.7	0.71
5794	0.71	0.71
5795	0.7	0.7
5796	0.68	0.69
5797	0.7	0.69
5798	0.72	0.71
5799	0.68	0.69
5800	0.69	0.69
5801	0.74	0.71
5802	0.63	0.67
5803	0.7	0.69
5804	0.73	0.71
5805	0.72	0.71
5806	0.75	0.73
5807	0.7	0.72
5808	0.67	0.69
5809	0.75	0.72
5810	0.7	0.71
5811	0.72	0.71
5812	0.66	0.69
5813	0.74	0.71
5814	0.72	0.72
5815	0.69	0.7
5816	0.76	0.73
5817	0.75	0.74
5818	0.68	0.71
5819	0.79	0.75
5820	0.69	0.72
5821	0.76	0.74
5822	0.67	0.7
5823	0.67	0.68
5824	0.7	0.69
5825	0.69	0.69
5826	0.7	0.7
5827	0.69	0.69
5828	0.75	0.72
5829	0.73	0.72
5830	0.71	0.72
5831	0.68	0.7
5832	0.76	0.73
5833	0.73	0.73
5834	0.7	0.71
5835	0.62	0.66
5836	0.68	0.67
5837	0.69	0.68
5838	0.71	0.7
5839	0.69	0.69
5840	0.64	0.67
5841	0.69	0.68
5842	0.62	0.65
5843	0.67	0.66
5844	0.75	0.71
5845	0.79	0.75
5846	0.69	0.72
5847	0.75	0.74
5848	0.7	0.72
5849	0.64	0.68
5850	0.7	0.69
5851	0.77	0.73
5852	0.72	0.73
5853	0.62	0.67
5854	0.72	0.7
5855	0.67	0.68
5856	0.61	0.65
5857	0.73	0.69
5858	0.71	0.7
5859	0.67	0.69
5860	0.63	0.66
5861	0.73	0.69
5862	0.69	0.69
5863	0.76	0.73
5864	0.73	0.73
5865	0.66	0.69
5866	0.76	0.73
5867	0.68	0.7
5868	0.77	0.74
5869	0.79	0.76
5870	0.74	0.75
5871	0.68	0.72
5872	0.75	0.73
5873	0.71	0.72
5874	0.66	0.69
5875	0.72	0.7
5876	0.69	0.7
5877	0.68	0.69
5878	0.72	0.71
5879	0.67	0.69
5880	0.67	0.68
5881	0.62	0.65
5882	0.78	0.71
5883	0.67	0.69
5884	0.67	0.68
5885	0.7	0.69
5886	0.7	0.69
5887	0.67	0.68
5888	0.68	0.68
5889	0.75	0.72
5890	0.65	0.68
5891	0.74	0.71
5892	0.75	0.73
5893	0.72	0.72
5894	0.63	0.68
5895	0.75	0.72
5896	0.72	0.72
5897	0.66	0.69
5898	0.69	0.69
5899	0.76	0.72
5900	0.75	0.74
5901	0.72	0.73
5902	0.75	0.74
5903	0.71	0.73
5904	0.66	0.69
5905	0.73	0.71
5906	0.67	0.69
5907	0.66	0.67
5908	0.65	0.66
5909	0.74	0.7
5910	0.66	0.68
5911	0.68	0.68
5912	0.66	0.67
5913	0.71	0.69
5914	0.7	0.69
5915	0.77	0.73
5916	0.72	0.73
5917	0.73	0.73
5918	0.66	0.7
5919	0.7	0.7
5920	0.76	0.73
5921	0.71	0.72
5922	0.77	0.74
5923	0.69	0.72
5924	0.63	0.68
5925	0.68	0.68
5926	0.72	0.7
5927	0.67	0.69
5928	0.73	0.71
5929	0.71	0.71
5930	0.64	0.67
5931	0.69	0.68
5932	0.67	0.67
5933	0.73	0.7
5934	0.71	0.7
5935	0.78	0.74
5936	0.7	0.72
5937	0.71	0.71
5938	0.68	0.7
5939	0.73	0.72
5940	0.68	0.7
5941	0.76	0.73
5942	0.68	0.71
5943	0.7	0.7
5944	0.73	0.71
5945	0.68	0.69
5946	0.65	0.67
5947	0.71	0.69
5948	0.66	0.68
5949	0.67	0.67
5950	0.64	0.66
5951	0.62	0.64
5952	0.71	0.67
5953	0.67	0.67
5954	0.63	0.65
5955	0.81	0.73
5956	0.69	0.71
5957	0.65	0.68
5958	0.66	0.67
5959	0.67	0.67
5960	0.76	0.71
5961	0.68	0.7
5962	0.78	0.74
5963	0.72	0.73
5964	0.72	0.72
5965	0.74	0.73
5966	0.68	0.7
5967	0.8	0.75
5968	0.77	0.76
5969	0.71	0.74
5970	0.74	0.74
5971	0.68	0.71
5972	0.74	0.73
5973	0.77	0.75
5974	0.77	0.76
5975	0.74	0.75
5976	0.75	0.75
5977	0.62	0.68
5978	0.77	0.73
5979	0.68	0.7
5980	0.74	0.72
5981	0.6	0.66
5982	0.66	0.66
5983	0.7	0.68
5984	0.73	0.71
5985	0.64	0.67
5986	0.61	0.64
5987	0.77	0.71
5988	0.76	0.73
5989	0.74	0.74
5990	0.69	0.71
5991	0.73	0.72
5992	0.75	0.74
5993	0.82	0.78
5994	0.7	0.74
5995	0.75	0.75
5996	0.72	0.73
5997	0.7	0.71
5998	0.76	0.74
5999	0.72	0.73
6000	0.67	0.7
6001	0.67	0.68
6002	0.74	0.71
6003	0.68	0.69
6004	0.66	0.68
6005	0.7	0.69
6006	0.73	0.71
6007	0.73	0.72
6008	0.72	0.72
6009	0.7	0.71
6010	0.67	0.69
6011	0.69	0.69
6012	0.67	0.68
6013	0.69	0.68
6014	0.71	0.7
6015	0.68	0.69
6016	0.69	0.69
6017	0.7	0.69
6018	0.76	0.73
6019	0.69	0.71
6020	0.67	0.69
6021	0.62	0.66
6022	0.69	0.67
6023	0.72	0.7
6024	0.63	0.66
6025	0.72	0.69
6026	0.75	0.72
6027	0.77	0.75
6028	0.69	0.72
6029	0.73	0.72
6030	0.64	0.68
6031	0.7	0.69
6032	0.77	0.73
6033	0.66	0.7
6034	0.75	0.72
6035	0.73	0.73
6036	0.68	0.7
6037	0.75	0.73
6038	0.77	0.75
6039	0.71	0.73
6040	0.77	0.75
6041	0.68	0.71
6042	0.67	0.69
6043	0.66	0.68
6044	0.75	0.71
6045	0.67	0.69
6046	0.7	0.7
6047	0.7	0.7
6048	0.75	0.73
6049	0.69	0.71
6050	0.69	0.7
6051	0.74	0.72
6052	0.74	0.73
6053	0.72	0.73
6054	0.68	0.7
6055	0.68	0.69
6056	0.76	0.73
6057	0.62	0.68
6058	0.73	0.7
6059	0.7	0.7
6060	0.72	0.71
6061	0.65	0.68
6062	0.75	0.72
6063	0.73	0.72
6064	0.64	0.68
6065	0.76	0.72
6066	0.68	0.7
6067	0.71	0.7
6068	0.71	0.71
6069	0.69	0.7
6070	0.75	0.73
6071	0.72	0.73
6072	0.72	0.72
6073	0.67	0.7
6074	0.77	0.73
6075	0.68	0.71
6076	0.77	0.74
6077	0.7	0.72
6078	0.65	0.69
6079	0.77	0.73
6080	0.64	0.68
6081	0.71	0.7
6082	0.74	0.72
6083	0.78	0.75
6084	0.62	0.68
6085	0.71	0.7
6086	0.67	0.68
6087	0.69	0.69
6088	0.67	0.68
6089	0.67	0.67
6090	0.66	0.67
6091	0.69	0.68
6092	0.73	0.7
6093	0.66	0.68
6094	0.64	0.66
6095	0.73	0.7
6096	0.64	0.67
6097	0.7	0.68
6098	0.73	0.71
