..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14909.090000
Trial#	Reward	Avg_Reward
9059	0.8	0.8
9060	0.77	0.79
9061	0.83	0.81
9062	0.78	0.79
9063	0.8	0.8
9064	0.83	0.82
9065	0.85	0.83
9066	0.84	0.84
9067	0.8	0.82
9068	0.78	0.8
9069	0.77	0.78
9070	0.76	0.77
9071	0.79	0.78
9072	0.87	0.83
9073	0.79	0.81
9074	0.84	0.83
9075	0.87	0.85
9076	0.84	0.84
9077	0.8	0.82
9078	0.86	0.84
9079	0.77	0.8
9080	0.86	0.83
9081	0.76	0.8
9082	0.84	0.82
9083	0.83	0.83
9084	0.79	0.81
9085	0.78	0.79
9086	0.82	0.81
9087	0.83	0.82
9088	0.84	0.83
9089	0.81	0.82
9090	0.75	0.79
9091	0.82	0.8
9092	0.77	0.79
9093	0.83	0.81
9094	0.85	0.83
9095	0.83	0.83
9096	0.85	0.84
9097	0.82	0.83
9098	0.82	0.83
9099	0.88	0.85
9100	0.86	0.86
9101	0.77	0.82
9102	0.78	0.8
9103	0.87	0.84
9104	0.87	0.85
9105	0.78	0.82
9106	0.83	0.83
9107	0.8	0.81
9108	0.81	0.81
9109	0.74	0.78
9110	0.84	0.81
9111	0.78	0.8
9112	0.8	0.8
9113	0.82	0.81
9114	0.79	0.8
9115	0.84	0.82
9116	0.78	0.8
9117	0.82	0.81
9118	0.79	0.8
9119	0.81	0.8
9120	0.81	0.81
9121	0.86	0.83
9122	0.84	0.84
9123	0.87	0.85
9124	0.84	0.85
9125	0.73	0.79
9126	0.72	0.75
9127	0.84	0.8
9128	0.84	0.82
9129	0.8	0.81
9130	0.78	0.8
9131	0.77	0.78
9132	0.87	0.82
9133	0.75	0.79
9134	0.78	0.79
9135	0.74	0.76
9136	0.84	0.8
9137	0.85	0.83
9138	0.83	0.83
9139	0.77	0.8
9140	0.79	0.8
9141	0.8	0.8
9142	0.84	0.82
9143	0.78	0.8
9144	0.82	0.81
9145	0.8	0.81
9146	0.82	0.81
9147	0.76	0.79
9148	0.85	0.82
9149	0.81	0.82
9150	0.79	0.8
9151	0.86	0.83
9152	0.82	0.83
9153	0.82	0.82
9154	0.78	0.8
9155	0.78	0.79
9156	0.82	0.8
9157	0.8	0.8
9158	0.85	0.83
9159	0.81	0.82
9160	0.77	0.79
9161	0.78	0.79
9162	0.71	0.75
9163	0.8	0.78
9164	0.75	0.76
9165	0.79	0.78
9166	0.79	0.78
9167	0.8	0.79
9168	0.79	0.79
9169	0.78	0.79
9170	0.76	0.77
9171	0.83	0.8
9172	0.77	0.79
9173	0.78	0.79
9174	0.81	0.8
9175	0.8	0.8
9176	0.77	0.78
9177	0.75	0.77
9178	0.86	0.81
9179	0.84	0.82
9180	0.84	0.83
9181	0.89	0.86
9182	0.83	0.85
9183	0.82	0.84
9184	0.76	0.8
9185	0.77	0.78
9186	0.78	0.78
9187	0.85	0.82
9188	0.87	0.84
9189	0.86	0.85
9190	0.84	0.85
9191	0.84	0.84
9192	0.86	0.85
9193	0.8	0.83
9194	0.81	0.82
9195	0.81	0.81
9196	0.76	0.79
9197	0.8	0.79
9198	0.77	0.78
9199	0.82	0.8
9200	0.77	0.78
9201	0.82	0.8
9202	0.85	0.83
9203	0.81	0.82
9204	0.79	0.81
9205	0.82	0.81
9206	0.77	0.79
9207	0.81	0.8
9208	0.74	0.77
9209	0.83	0.8
9210	0.77	0.79
9211	0.78	0.78
9212	0.77	0.78
9213	0.79	0.78
9214	0.77	0.78
9215	0.88	0.83
9216	0.8	0.81
9217	0.85	0.83
9218	0.82	0.83
9219	0.87	0.85
9220	0.79	0.82
9221	0.74	0.78
9222	0.78	0.78
9223	0.75	0.76
9224	0.76	0.76
9225	0.82	0.79
9226	0.71	0.75
9227	0.8	0.78
9228	0.84	0.81
9229	0.78	0.79
9230	0.84	0.81
9231	0.8	0.81
9232	0.76	0.78
9233	0.84	0.81
9234	0.77	0.79
9235	0.81	0.8
9236	0.84	0.82
9237	0.74	0.78
9238	0.85	0.82
9239	0.82	0.82
9240	0.76	0.79
9241	0.85	0.82
9242	0.78	0.8
9243	0.75	0.78
9244	0.83	0.81
9245	0.86	0.83
9246	0.79	0.81
9247	0.79	0.8
9248	0.77	0.79
9249	0.82	0.8
9250	0.78	0.79
9251	0.79	0.79
9252	0.83	0.81
9253	0.83	0.82
9254	0.82	0.82
9255	0.82	0.82
9256	0.8	0.81
9257	0.82	0.82
9258	0.84	0.83
9259	0.79	0.81
9260	0.77	0.79
9261	0.87	0.83
9262	0.77	0.8
9263	0.82	0.81
9264	0.77	0.79
9265	0.84	0.82
9266	0.81	0.81
9267	0.8	0.81
9268	0.82	0.82
9269	0.76	0.79
9270	0.85	0.82
9271	0.79	0.8
9272	0.85	0.82
9273	0.8	0.81
9274	0.72	0.77
9275	0.78	0.78
9276	0.76	0.77
9277	0.76	0.77
9278	0.84	0.8
9279	0.81	0.81
9280	0.79	0.8
9281	0.85	0.83
9282	0.87	0.85
9283	0.81	0.83
9284	0.78	0.8
9285	0.72	0.76
9286	0.77	0.76
9287	0.83	0.8
9288	0.8	0.8
9289	0.78	0.79
9290	0.85	0.82
9291	0.79	0.8
9292	0.81	0.81
9293	0.78	0.79
9294	0.79	0.79
9295	0.82	0.81
9296	0.84	0.82
9297	0.75	0.79
9298	0.72	0.75
9299	0.78	0.76
9300	0.77	0.77
9301	0.76	0.76
9302	0.82	0.79
9303	0.82	0.8
9304	0.78	0.79
9305	0.77	0.78
9306	0.7	0.74
9307	0.8	0.77
9308	0.77	0.77
9309	0.81	0.79
9310	0.83	0.81
9311	0.78	0.79
9312	0.76	0.78
9313	0.83	0.81
9314	0.87	0.84
9315	0.77	0.8
9316	0.73	0.76
9317	0.76	0.76
9318	0.78	0.77
9319	0.8	0.79
9320	0.79	0.79
9321	0.84	0.81
9322	0.79	0.8
9323	0.8	0.8
9324	0.83	0.82
9325	0.81	0.81
9326	0.85	0.83
9327	0.82	0.82
9328	0.76	0.79
9329	0.72	0.76
9330	0.78	0.77
9331	0.77	0.77
9332	0.82	0.79
9333	0.76	0.78
9334	0.87	0.82
9335	0.76	0.79
9336	0.75	0.77
9337	0.83	0.8
9338	0.82	0.81
9339	0.88	0.84
9340	0.81	0.83
9341	0.78	0.8
9342	0.86	0.83
9343	0.81	0.82
9344	0.72	0.77
9345	0.81	0.79
9346	0.85	0.82
9347	0.86	0.84
9348	0.83	0.84
9349	0.83	0.83
9350	0.87	0.85
9351	0.79	0.82
9352	0.81	0.82
9353	0.78	0.8
9354	0.73	0.76
9355	0.72	0.74
9356	0.81	0.78
9357	0.83	0.8
9358	0.77	0.78
9359	0.81	0.8
9360	0.8	0.8
9361	0.82	0.81
9362	0.8	0.81
9363	0.83	0.82
9364	0.81	0.82
9365	0.8	0.81
9366	0.78	0.79
9367	0.79	0.79
9368	0.78	0.78
9369	0.74	0.76
9370	0.82	0.79
9371	0.82	0.81
9372	0.76	0.78
9373	0.8	0.79
9374	0.8	0.79
9375	0.77	0.78
9376	0.78	0.78
9377	0.85	0.81
9378	0.88	0.85
9379	0.84	0.84
9380	0.87	0.86
9381	0.78	0.82
9382	0.82	0.82
9383	0.77	0.8
9384	0.78	0.79
9385	0.86	0.83
9386	0.73	0.78
9387	0.8	0.79
9388	0.83	0.81
9389	0.82	0.81
9390	0.79	0.8
9391	0.79	0.8
9392	0.8	0.8
9393	0.86	0.83
9394	0.82	0.82
9395	0.84	0.83
9396	0.87	0.85
9397	0.84	0.84
9398	0.8	0.82
9399	0.83	0.83
9400	0.76	0.79
9401	0.79	0.79
9402	0.82	0.8
9403	0.8	0.8
9404	0.79	0.79
9405	0.79	0.79
9406	0.84	0.81
9407	0.84	0.83
9408	0.79	0.81
9409	0.8	0.81
9410	0.79	0.8
9411	0.84	0.82
9412	0.7	0.76
9413	0.8	0.78
9414	0.83	0.8
9415	0.87	0.84
9416	0.84	0.84
9417	0.87	0.86
9418	0.74	0.8
9419	0.88	0.84
9420	0.83	0.84
9421	0.78	0.81
9422	0.82	0.82
9423	0.74	0.78
9424	0.81	0.8
9425	0.83	0.81
9426	0.85	0.83
9427	0.76	0.8
9428	0.78	0.79
9429	0.83	0.81
9430	0.76	0.79
9431	0.8	0.79
9432	0.77	0.78
9433	0.77	0.78
9434	0.82	0.8
9435	0.84	0.82
9436	0.77	0.8
9437	0.84	0.82
9438	0.81	0.81
9439	0.87	0.84
9440	0.79	0.81
9441	0.76	0.79
9442	0.76	0.78
9443	0.75	0.76
9444	0.75	0.76
9445	0.74	0.75
9446	0.79	0.77
9447	0.79	0.78
9448	0.87	0.82
9449	0.71	0.77
9450	0.83	0.8
9451	0.79	0.8
9452	0.81	0.8
9453	0.79	0.8
9454	0.82	0.81
9455	0.83	0.82
9456	0.82	0.82
9457	0.77	0.79
9458	0.74	0.77
9459	0.83	0.8
9460	0.84	0.82
9461	0.82	0.82
9462	0.75	0.79
9463	0.82	0.81
9464	0.8	0.8
9465	0.8	0.8
9466	0.79	0.8
9467	0.76	0.78
9468	0.72	0.75
9469	0.82	0.79
9470	0.8	0.79
9471	0.84	0.82
9472	0.84	0.83
9473	0.75	0.79
9474	0.84	0.81
9475	0.76	0.79
9476	0.79	0.79
9477	0.8	0.79
9478	0.78	0.79
9479	0.82	0.8
9480	0.76	0.78
9481	0.83	0.81
9482	0.79	0.8
9483	0.78	0.79
9484	0.78	0.78
9485	0.78	0.78
9486	0.84	0.81
9487	0.77	0.79
9488	0.77	0.78
9489	0.83	0.8
9490	0.84	0.82
9491	0.79	0.8
9492	0.79	0.8
9493	0.82	0.81
9494	0.78	0.79
9495	0.77	0.78
9496	0.87	0.83
9497	0.86	0.85
9498	0.82	0.83
9499	0.87	0.85
9500	0.78	0.81
9501	0.75	0.78
9502	0.81	0.8
9503	0.83	0.81
9504	0.73	0.77
9505	0.88	0.82
9506	0.77	0.79
9507	0.77	0.78
9508	0.8	0.79
9509	0.78	0.79
9510	0.79	0.79
9511	0.85	0.82
9512	0.82	0.82
9513	0.84	0.83
9514	0.86	0.84
9515	0.83	0.83
9516	0.82	0.83
9517	0.83	0.83
9518	0.84	0.83
9519	0.8	0.82
9520	0.76	0.79
9521	0.8	0.79
9522	0.8	0.8
9523	0.82	0.81
9524	0.8	0.8
9525	0.85	0.83
9526	0.77	0.8
9527	0.8	0.8
9528	0.75	0.77
9529	0.79	0.78
9530	0.86	0.82
9531	0.86	0.84
9532	0.79	0.81
9533	0.81	0.81
9534	0.79	0.8
9535	0.79	0.8
9536	0.79	0.79
9537	0.81	0.8
9538	0.87	0.84
9539	0.79	0.81
9540	0.73	0.77
9541	0.76	0.77
9542	0.81	0.79
9543	0.82	0.8
9544	0.8	0.8
9545	0.76	0.78
9546	0.81	0.8
9547	0.83	0.81
9548	0.71	0.76
9549	0.74	0.75
9550	0.8	0.78
9551	0.74	0.76
9552	0.82	0.79
9553	0.82	0.8
9554	0.72	0.76
9555	0.8	0.78
9556	0.85	0.82
9557	0.73	0.78
9558	0.76	0.77
9559	0.88	0.82
9560	0.85	0.83
9561	0.82	0.83
9562	0.82	0.83
9563	0.79	0.81
9564	0.87	0.84
9565	0.85	0.85
9566	0.79	0.82
9567	0.74	0.78
9568	0.86	0.82
9569	0.82	0.82
9570	0.8	0.81
9571	0.8	0.8
9572	0.78	0.79
9573	0.79	0.79
9574	0.83	0.81
9575	0.81	0.81
9576	0.79	0.8
9577	0.81	0.81
9578	0.87	0.84
9579	0.88	0.86
9580	0.86	0.86
9581	0.83	0.85
9582	0.85	0.85
9583	0.83	0.84
9584	0.79	0.81
9585	0.84	0.82
9586	0.84	0.83
9587	0.8	0.82
9588	0.72	0.77
9589	0.78	0.78
9590	0.8	0.79
9591	0.8	0.79
9592	0.77	0.78
9593	0.78	0.78
9594	0.74	0.76
9595	0.78	0.77
9596	0.82	0.79
9597	0.79	0.79
9598	0.84	0.81
9599	0.84	0.83
9600	0.82	0.83
9601	0.73	0.78
9602	0.81	0.8
9603	0.79	0.79
9604	0.82	0.81
9605	0.86	0.83
9606	0.8	0.82
9607	0.74	0.78
9608	0.79	0.78
9609	0.78	0.78
9610	0.87	0.83
9611	0.88	0.85
9612	0.85	0.85
9613	0.71	0.78
9614	0.8	0.79
9615	0.85	0.82
9616	0.78	0.8
9617	0.84	0.82
9618	0.77	0.8
9619	0.8	0.8
9620	0.84	0.82
9621	0.79	0.81
9622	0.78	0.79
9623	0.84	0.82
9624	0.77	0.8
9625	0.82	0.81
9626	0.88	0.84
9627	0.78	0.81
9628	0.75	0.78
9629	0.82	0.8
9630	0.84	0.82
9631	0.76	0.79
9632	0.76	0.77
9633	0.74	0.76
9634	0.83	0.79
9635	0.85	0.82
9636	0.81	0.82
9637	0.77	0.79
9638	0.81	0.8
9639	0.76	0.78
9640	0.81	0.8
9641	0.82	0.81
9642	0.83	0.82
9643	0.76	0.79
9644	0.82	0.81
9645	0.78	0.79
9646	0.79	0.79
9647	0.79	0.79
9648	0.82	0.81
9649	0.76	0.79
9650	0.82	0.8
9651	0.81	0.81
9652	0.79	0.8
9653	0.84	0.82
9654	0.75	0.78
9655	0.78	0.78
9656	0.8	0.79
9657	0.82	0.81
9658	0.79	0.8
9659	0.83	0.81
9660	0.77	0.79
9661	0.89	0.84
9662	0.76	0.8
9663	0.82	0.81
9664	0.71	0.76
9665	0.86	0.81
9666	0.77	0.79
9667	0.8	0.79
9668	0.77	0.78
9669	0.79	0.79
9670	0.71	0.75
9671	0.83	0.79
9672	0.78	0.79
9673	0.81	0.8
9674	0.81	0.81
9675	0.77	0.79
9676	0.87	0.83
9677	0.79	0.81
9678	0.89	0.85
9679	0.75	0.8
9680	0.79	0.8
9681	0.83	0.81
9682	0.74	0.78
9683	0.76	0.77
9684	0.82	0.8
9685	0.8	0.8
9686	0.77	0.78
9687	0.81	0.8
9688	0.78	0.79
9689	0.76	0.77
9690	0.79	0.78
9691	0.74	0.76
9692	0.85	0.8
9693	0.79	0.8
9694	0.76	0.78
9695	0.79	0.78
9696	0.75	0.77
9697	0.77	0.77
9698	0.88	0.82
9699	0.81	0.81
9700	0.74	0.78
9701	0.8	0.79
9702	0.84	0.81
9703	0.75	0.78
9704	0.88	0.83
9705	0.78	0.81
9706	0.79	0.8
9707	0.78	0.79
9708	0.86	0.82
9709	0.79	0.81
9710	0.81	0.81
9711	0.83	0.82
9712	0.82	0.82
9713	0.84	0.83
9714	0.88	0.85
9715	0.78	0.82
9716	0.8	0.81
9717	0.81	0.81
9718	0.8	0.81
9719	0.85	0.83
9720	0.7	0.77
9721	0.77	0.77
9722	0.82	0.79
9723	0.8	0.8
9724	0.83	0.81
9725	0.81	0.81
9726	0.8	0.81
9727	0.88	0.84
9728	0.75	0.8
9729	0.83	0.81
9730	0.84	0.83
9731	0.8	0.81
9732	0.77	0.79
9733	0.8	0.8
9734	0.77	0.78
9735	0.8	0.79
9736	0.86	0.83
9737	0.83	0.83
9738	0.87	0.85
9739	0.87	0.86
9740	0.84	0.85
9741	0.82	0.83
9742	0.76	0.8
9743	0.78	0.79
9744	0.84	0.81
9745	0.77	0.79
9746	0.8	0.8
9747	0.79	0.79
9748	0.76	0.78
9749	0.84	0.81
9750	0.76	0.78
9751	0.78	0.78
9752	0.82	0.8
9753	0.77	0.79
9754	0.81	0.8
9755	0.77	0.78
9756	0.74	0.76
9757	0.82	0.79
9758	0.75	0.77
9759	0.84	0.8
9760	0.81	0.81
9761	0.74	0.77
9762	0.76	0.76
9763	0.83	0.8
9764	0.85	0.82
9765	0.72	0.77
9766	0.82	0.79
9767	0.77	0.78
9768	0.76	0.77
9769	0.74	0.75
9770	0.76	0.75
9771	0.84	0.79
9772	0.78	0.79
9773	0.76	0.77
9774	0.84	0.8
9775	0.86	0.83
9776	0.79	0.81
9777	0.85	0.83
9778	0.82	0.82
9779	0.79	0.8
9780	0.79	0.8
9781	0.83	0.82
9782	0.78	0.8
9783	0.79	0.79
9784	0.81	0.8
9785	0.83	0.82
9786	0.79	0.8
9787	0.72	0.76
9788	0.82	0.79
9789	0.87	0.83
9790	0.8	0.82
9791	0.88	0.85
9792	0.82	0.83
9793	0.76	0.8
9794	0.85	0.82
9795	0.88	0.85
9796	0.86	0.86
9797	0.81	0.83
9798	0.82	0.83
9799	0.78	0.8
9800	0.81	0.81
9801	0.79	0.8
9802	0.88	0.84
9803	0.82	0.83
9804	0.78	0.8
9805	0.79	0.8
9806	0.84	0.82
9807	0.85	0.84
9808	0.77	0.8
9809	0.81	0.81
9810	0.81	0.81
9811	0.8	0.8
9812	0.78	0.79
9813	0.75	0.77
9814	0.81	0.79
9815	0.8	0.79
9816	0.82	0.81
9817	0.8	0.8
9818	0.76	0.78
9819	0.81	0.79
9820	0.77	0.78
9821	0.85	0.82
9822	0.83	0.82
9823	0.76	0.79
9824	0.78	0.79
9825	0.8	0.79
9826	0.76	0.77
9827	0.8	0.79
9828	0.79	0.79
9829	0.8	0.79
9830	0.82	0.81
9831	0.81	0.81
9832	0.79	0.8
9833	0.77	0.78
9834	0.87	0.83
9835	0.84	0.83
9836	0.88	0.86
9837	0.85	0.85
9838	0.79	0.82
9839	0.88	0.85
9840	0.78	0.82
9841	0.75	0.78
9842	0.81	0.8
9843	0.8	0.8
9844	0.76	0.78
9845	0.82	0.8
9846	0.81	0.8
9847	0.73	0.77
9848	0.8	0.78
9849	0.83	0.81
9850	0.84	0.82
9851	0.81	0.81
9852	0.85	0.83
9853	0.79	0.81
9854	0.8	0.81
9855	0.76	0.78
9856	0.87	0.83
9857	0.79	0.81
9858	0.78	0.79
9859	0.84	0.82
9860	0.76	0.79
9861	0.79	0.79
9862	0.75	0.77
9863	0.8	0.78
9864	0.85	0.81
9865	0.8	0.81
9866	0.78	0.8
9867	0.79	0.79
9868	0.81	0.8
9869	0.81	0.81
9870	0.79	0.8
9871	0.72	0.76
9872	0.81	0.79
9873	0.81	0.8
9874	0.82	0.81
9875	0.82	0.81
9876	0.79	0.8
9877	0.82	0.81
9878	0.8	0.8
9879	0.75	0.78
9880	0.83	0.8
9881	0.84	0.82
9882	0.82	0.82
9883	0.83	0.82
9884	0.81	0.82
9885	0.87	0.85
9886	0.79	0.82
9887	0.72	0.77
9888	0.83	0.8
9889	0.8	0.8
9890	0.8	0.8
9891	0.84	0.82
9892	0.82	0.82
9893	0.74	0.78
9894	0.8	0.79
9895	0.84	0.81
9896	0.85	0.83
9897	0.76	0.8
9898	0.8	0.8
9899	0.77	0.78
9900	0.81	0.8
9901	0.76	0.78
9902	0.81	0.79
9903	0.84	0.82
9904	0.88	0.85
9905	0.74	0.79
9906	0.83	0.81
9907	0.8	0.8
9908	0.76	0.78
9909	0.73	0.76
9910	0.79	0.77
9911	0.78	0.77
9912	0.82	0.8
9913	0.85	0.83
9914	0.76	0.79
9915	0.87	0.83
9916	0.82	0.82
9917	0.8	0.81
9918	0.82	0.82
9919	0.78	0.8
9920	0.79	0.79
9921	0.8	0.79
9922	0.8	0.8
9923	0.76	0.78
9924	0.74	0.76
9925	0.87	0.82
9926	0.76	0.79
9927	0.81	0.8
9928	0.73	0.76
9929	0.8	0.78
9930	0.76	0.77
9931	0.8	0.78
9932	0.83	0.81
9933	0.78	0.8
9934	0.87	0.83
9935	0.79	0.81
9936	0.74	0.78
9937	0.81	0.79
9938	0.74	0.77
9939	0.76	0.76
9940	0.79	0.78
9941	0.82	0.8
9942	0.87	0.83
9943	0.81	0.82
9944	0.79	0.81
9945	0.81	0.81
9946	0.81	0.81
9947	0.84	0.82
9948	0.8	0.81
9949	0.8	0.81
9950	0.72	0.76
9951	0.82	0.79
9952	0.83	0.81
9953	0.76	0.79
9954	0.75	0.77
9955	0.78	0.77
9956	0.76	0.77
9957	0.81	0.79
9958	0.85	0.82
9959	0.83	0.83
9960	0.83	0.83
9961	0.77	0.8
9962	0.84	0.82
9963	0.86	0.84
9964	0.77	0.81
9965	0.78	0.79
9966	0.85	0.82
9967	0.78	0.8
9968	0.84	0.82
9969	0.83	0.83
9970	0.82	0.82
9971	0.79	0.81
9972	0.78	0.8
9973	0.79	0.79
9974	0.89	0.84
9975	0.75	0.79
9976	0.75	0.77
9977	0.77	0.77
9978	0.75	0.76
9979	0.79	0.78
9980	0.79	0.79
9981	0.79	0.79
9982	0.78	0.78
9983	0.78	0.78
9984	0.88	0.83
9985	0.83	0.83
9986	0.74	0.79
9987	0.82	0.8
9988	0.82	0.81
9989	0.79	0.8
9990	0.77	0.79
9991	0.84	0.81
9992	0.85	0.83
9993	0.74	0.78
9994	0.82	0.8
9995	0.82	0.81
9996	0.82	0.82
9997	0.82	0.82
9998	0.82	0.82
9999	0.79	0.81
10000	0.75	0.78
10001	0.67	0.72
10002	0.75	0.74
10003	0.65	0.69
10004	0.69	0.69
10005	0.72	0.71
10006	0.7	0.7
10007	0.73	0.72
10008	0.62	0.67
10009	0.64	0.65
10010	0.68	0.66
10011	0.63	0.65
10012	0.69	0.67
10013	0.67	0.67
10014	0.77	0.72
10015	0.64	0.68
10016	0.67	0.68
10017	0.73	0.7
10018	0.72	0.71
10019	0.67	0.69
10020	0.65	0.67
10021	0.66	0.66
10022	0.75	0.71
10023	0.7	0.71
10024	0.75	0.73
10025	0.65	0.69
10026	0.72	0.71
10027	0.7	0.7
10028	0.66	0.68
10029	0.72	0.7
10030	0.69	0.7
10031	0.61	0.65
10032	0.67	0.66
10033	0.71	0.69
10034	0.66	0.67
10035	0.67	0.67
10036	0.76	0.71
10037	0.72	0.72
10038	0.6	0.66
10039	0.7	0.68
10040	0.64	0.66
10041	0.71	0.69
10042	0.72	0.7
10043	0.67	0.69
10044	0.64	0.66
10045	0.62	0.64
10046	0.72	0.68
10047	0.7	0.69
10048	0.65	0.67
10049	0.61	0.64
10050	0.74	0.69
10051	0.7	0.7
10052	0.69	0.7
10053	0.68	0.69
10054	0.75	0.72
10055	0.71	0.71
10056	0.76	0.74
10057	0.68	0.71
10058	0.69	0.7
10059	0.72	0.71
10060	0.66	0.69
10061	0.73	0.71
10062	0.68	0.7
10063	0.67	0.69
10064	0.73	0.71
10065	0.71	0.71
10066	0.68	0.7
10067	0.72	0.71
10068	0.74	0.72
10069	0.65	0.69
10070	0.63	0.66
10071	0.66	0.66
10072	0.65	0.66
10073	0.62	0.64
10074	0.67	0.66
10075	0.62	0.64
10076	0.75	0.7
10077	0.64	0.67
10078	0.66	0.66
10079	0.7	0.68
10080	0.72	0.7
10081	0.69	0.7
10082	0.7	0.7
10083	0.68	0.69
10084	0.71	0.7
10085	0.73	0.71
10086	0.76	0.74
10087	0.69	0.72
10088	0.69	0.7
10089	0.77	0.74
10090	0.72	0.73
10091	0.62	0.67
10092	0.65	0.66
10093	0.75	0.71
10094	0.7	0.7
10095	0.73	0.71
10096	0.64	0.68
10097	0.7	0.69
10098	0.72	0.71
10099	0.75	0.73
10100	0.65	0.69
10101	0.65	0.67
10102	0.74	0.71
10103	0.71	0.71
10104	0.67	0.69
10105	0.75	0.72
10106	0.67	0.69
10107	0.72	0.71
10108	0.66	0.69
10109	0.64	0.66
10110	0.67	0.66
10111	0.71	0.69
10112	0.73	0.71
10113	0.65	0.68
10114	0.68	0.68
10115	0.64	0.66
10116	0.71	0.68
10117	0.69	0.69
10118	0.75	0.72
10119	0.69	0.71
10120	0.67	0.69
10121	0.78	0.74
10122	0.65	0.69
10123	0.71	0.7
10124	0.69	0.7
10125	0.78	0.74
10126	0.74	0.74
10127	0.76	0.75
10128	0.69	0.72
10129	0.65	0.69
10130	0.68	0.68
10131	0.75	0.72
10132	0.77	0.74
10133	0.76	0.75
10134	0.7	0.73
10135	0.66	0.69
10136	0.66	0.68
10137	0.62	0.65
10138	0.75	0.7
10139	0.73	0.71
10140	0.68	0.69
10141	0.64	0.67
10142	0.71	0.69
10143	0.72	0.71
10144	0.75	0.73
10145	0.71	0.72
10146	0.74	0.73
10147	0.74	0.73
10148	0.74	0.74
10149	0.73	0.74
10150	0.7	0.72
10151	0.68	0.7
10152	0.66	0.68
10153	0.68	0.68
10154	0.71	0.69
10155	0.63	0.66
10156	0.73	0.7
10157	0.71	0.7
10158	0.66	0.68
10159	0.7	0.69
10160	0.79	0.74
10161	0.66	0.7
10162	0.7	0.7
10163	0.65	0.67
10164	0.67	0.67
10165	0.73	0.7
10166	0.64	0.67
10167	0.68	0.67
10168	0.7	0.68
10169	0.64	0.66
10170	0.72	0.69
10171	0.66	0.68
10172	0.8	0.74
10173	0.69	0.71
10174	0.66	0.69
10175	0.67	0.68
10176	0.69	0.69
10177	0.62	0.65
10178	0.73	0.69
10179	0.74	0.72
10180	0.72	0.72
10181	0.69	0.7
10182	0.65	0.68
10183	0.65	0.67
10184	0.68	0.67
10185	0.66	0.67
10186	0.67	0.67
10187	0.68	0.68
10188	0.77	0.72
10189	0.69	0.71
10190	0.69	0.7
10191	0.74	0.72
10192	0.68	0.7
10193	0.68	0.69
10194	0.66	0.67
10195	0.7	0.69
10196	0.7	0.7
10197	0.71	0.71
10198	0.67	0.69
10199	0.67	0.68
10200	0.65	0.67
10201	0.72	0.69
10202	0.73	0.71
10203	0.69	0.7
10204	0.66	0.68
10205	0.77	0.72
10206	0.73	0.73
10207	0.74	0.73
10208	0.71	0.72
10209	0.67	0.7
10210	0.62	0.66
10211	0.62	0.64
10212	0.66	0.65
10213	0.65	0.65
10214	0.67	0.66
10215	0.66	0.66
10216	0.69	0.67
10217	0.74	0.71
10218	0.67	0.69
10219	0.65	0.67
10220	0.73	0.7
10221	0.74	0.72
10222	0.7	0.71
10223	0.73	0.72
10224	0.66	0.69
10225	0.62	0.66
10226	0.7	0.68
10227	0.73	0.7
10228	0.68	0.69
10229	0.77	0.73
10230	0.75	0.74
10231	0.73	0.73
10232	0.75	0.74
10233	0.67	0.71
10234	0.61	0.66
10235	0.63	0.64
10236	0.73	0.69
10237	0.66	0.67
10238	0.71	0.69
10239	0.71	0.7
10240	0.67	0.69
10241	0.62	0.65
10242	0.73	0.69
10243	0.63	0.66
10244	0.71	0.69
10245	0.65	0.67
10246	0.66	0.66
10247	0.61	0.63
10248	0.67	0.65
10249	0.63	0.64
10250	0.58	0.61
10251	0.65	0.63
10252	0.7	0.67
10253	0.7	0.68
10254	0.67	0.67
10255	0.69	0.68
10256	0.68	0.68
10257	0.64	0.66
10258	0.72	0.69
10259	0.62	0.65
10260	0.67	0.66
10261	0.72	0.69
10262	0.69	0.69
10263	0.62	0.65
10264	0.66	0.66
10265	0.67	0.66
10266	0.72	0.69
10267	0.74	0.72
10268	0.63	0.67
10269	0.7	0.69
10270	0.67	0.68
10271	0.67	0.67
10272	0.6	0.64
10273	0.72	0.68
10274	0.74	0.71
10275	0.68	0.7
10276	0.65	0.67
10277	0.77	0.72
10278	0.64	0.68
10279	0.68	0.68
10280	0.72	0.7
10281	0.63	0.66
10282	0.72	0.69
10283	0.7	0.69
10284	0.69	0.69
10285	0.73	0.71
10286	0.7	0.7
10287	0.71	0.7
10288	0.71	0.71
10289	0.67	0.69
10290	0.78	0.73
10291	0.68	0.71
10292	0.69	0.7
10293	0.7	0.7
10294	0.79	0.74
10295	0.7	0.72
10296	0.71	0.72
10297	0.69	0.71
10298	0.7	0.7
10299	0.72	0.71
10300	0.68	0.7
10301	0.65	0.67
10302	0.74	0.7
10303	0.68	0.69
10304	0.72	0.7
10305	0.75	0.73
10306	0.71	0.72
10307	0.65	0.69
10308	0.64	0.67
10309	0.71	0.69
10310	0.67	0.68
10311	0.7	0.69
10312	0.67	0.68
10313	0.6	0.64
10314	0.66	0.65
10315	0.66	0.66
10316	0.7	0.68
10317	0.67	0.68
10318	0.7	0.69
10319	0.72	0.7
10320	0.72	0.71
10321	0.77	0.74
10322	0.7	0.72
10323	0.71	0.71
10324	0.75	0.73
