..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14609.210000
Trial#	Reward	Avg_Reward
9976	0.79	0.78
9977	0.79	0.78
9978	0.78	0.78
9979	0.83	0.81
9980	0.74	0.77
9981	0.81	0.79
9982	0.76	0.78
9983	0.74	0.76
9984	0.74	0.75
9985	0.85	0.8
9986	0.8	0.8
9987	0.77	0.78
9988	0.82	0.8
9989	0.83	0.81
9990	0.78	0.8
9991	0.73	0.76
9992	0.79	0.77
9993	0.77	0.77
9994	0.76	0.77
9995	0.76	0.76
9996	0.79	0.78
9997	0.79	0.78
9998	0.8	0.79
9999	0.77	0.78
10000	0.7	0.74
10001	0.65	0.69
10002	0.67	0.68
10003	0.71	0.69
10004	0.66	0.68
10005	0.69	0.68
10006	0.64	0.66
10007	0.74	0.7
10008	0.64	0.67
10009	0.69	0.68
10010	0.64	0.66
10011	0.66	0.66
10012	0.66	0.66
10013	0.74	0.7
10014	0.75	0.73
10015	0.75	0.74
10016	0.72	0.73
10017	0.61	0.67
10018	0.64	0.65
10019	0.72	0.69
10020	0.69	0.69
10021	0.77	0.73
10022	0.69	0.71
10023	0.73	0.72
10024	0.66	0.69
10025	0.7	0.69
10026	0.67	0.68
10027	0.7	0.69
10028	0.69	0.69
10029	0.65	0.67
10030	0.72	0.7
10031	0.68	0.69
10032	0.74	0.71
10033	0.63	0.67
10034	0.73	0.7
10035	0.7	0.7
10036	0.69	0.69
10037	0.66	0.68
10038	0.69	0.68
10039	0.72	0.7
10040	0.63	0.67
10041	0.66	0.66
10042	0.62	0.64
10043	0.71	0.67
10044	0.7	0.69
10045	0.65	0.67
10046	0.69	0.68
10047	0.74	0.71
10048	0.61	0.66
10049	0.75	0.71
10050	0.71	0.71
10051	0.68	0.69
10052	0.65	0.67
10053	0.68	0.68
10054	0.71	0.7
10055	0.71	0.7
10056	0.65	0.68
10057	0.75	0.72
10058	0.64	0.68
10059	0.7	0.69
10060	0.72	0.71
10061	0.68	0.69
10062	0.67	0.68
10063	0.65	0.66
10064	0.73	0.7
10065	0.69	0.69
10066	0.71	0.7
10067	0.7	0.7
10068	0.7	0.7
10069	0.75	0.73
10070	0.7	0.71
10071	0.61	0.66
10072	0.62	0.64
10073	0.71	0.68
10074	0.68	0.68
10075	0.64	0.66
10076	0.71	0.69
10077	0.72	0.7
10078	0.66	0.68
10079	0.68	0.68
10080	0.69	0.68
10081	0.74	0.71
10082	0.66	0.69
10083	0.69	0.69
10084	0.62	0.66
10085	0.64	0.65
10086	0.71	0.68
10087	0.71	0.69
10088	0.69	0.69
10089	0.66	0.68
10090	0.66	0.67
10091	0.68	0.67
10092	0.64	0.66
10093	0.68	0.67
10094	0.69	0.68
10095	0.68	0.68
10096	0.72	0.7
10097	0.7	0.7
10098	0.65	0.67
10099	0.7	0.69
10100	0.69	0.69
10101	0.65	0.67
10102	0.71	0.69
10103	0.67	0.68
10104	0.65	0.66
10105	0.68	0.67
10106	0.63	0.65
10107	0.66	0.65
10108	0.72	0.69
10109	0.72	0.7
10110	0.65	0.68
10111	0.74	0.71
10112	0.68	0.69
10113	0.71	0.7
10114	0.66	0.68
10115	0.66	0.67
10116	0.74	0.71
10117	0.67	0.69
10118	0.66	0.67
10119	0.77	0.72
10120	0.68	0.7
10121	0.68	0.69
10122	0.71	0.7
10123	0.75	0.73
10124	0.72	0.72
10125	0.77	0.75
10126	0.68	0.71
10127	0.77	0.74
10128	0.66	0.7
10129	0.61	0.66
10130	0.69	0.67
10131	0.73	0.7
10132	0.73	0.71
10133	0.7	0.71
10134	0.68	0.69
10135	0.72	0.7
10136	0.7	0.7
10137	0.7	0.7
10138	0.62	0.66
10139	0.62	0.64
10140	0.63	0.64
10141	0.72	0.68
10142	0.64	0.66
10143	0.69	0.67
10144	0.72	0.7
10145	0.65	0.68
10146	0.6	0.64
10147	0.68	0.66
10148	0.68	0.67
10149	0.66	0.66
10150	0.65	0.65
10151	0.73	0.69
10152	0.67	0.68
10153	0.72	0.7
10154	0.74	0.72
10155	0.69	0.71
10156	0.67	0.69
10157	0.74	0.71
10158	0.71	0.71
10159	0.72	0.72
10160	0.72	0.72
10161	0.67	0.69
10162	0.7	0.7
10163	0.67	0.69
10164	0.68	0.68
10165	0.7	0.69
10166	0.71	0.7
10167	0.74	0.72
10168	0.67	0.7
10169	0.67	0.68
10170	0.62	0.65
10171	0.67	0.66
10172	0.72	0.69
10173	0.73	0.71
10174	0.74	0.73
10175	0.67	0.7
10176	0.73	0.72
10177	0.64	0.68
10178	0.71	0.7
10179	0.74	0.72
10180	0.69	0.71
10181	0.67	0.69
10182	0.67	0.68
10183	0.72	0.7
10184	0.71	0.71
10185	0.66	0.68
10186	0.62	0.65
10187	0.71	0.68
10188	0.68	0.68
10189	0.75	0.72
10190	0.68	0.7
10191	0.75	0.73
10192	0.68	0.7
10193	0.7	0.7
10194	0.68	0.69
10195	0.68	0.69
10196	0.66	0.67
10197	0.66	0.67
10198	0.73	0.7
10199	0.68	0.69
10200	0.68	0.69
10201	0.65	0.67
10202	0.68	0.67
10203	0.71	0.69
10204	0.76	0.72
10205	0.68	0.7
10206	0.67	0.69
10207	0.67	0.68
10208	0.69	0.68
10209	0.72	0.7
10210	0.65	0.68
10211	0.67	0.67
10212	0.66	0.67
10213	0.71	0.69
10214	0.7	0.69
10215	0.66	0.68
10216	0.73	0.7
10217	0.65	0.68
10218	0.63	0.65
10219	0.65	0.65
10220	0.6	0.63
10221	0.65	0.64
10222	0.69	0.66
10223	0.66	0.66
10224	0.74	0.7
10225	0.68	0.69
10226	0.62	0.65
10227	0.67	0.66
10228	0.74	0.7
10229	0.67	0.69
10230	0.65	0.67
10231	0.7	0.68
10232	0.7	0.69
10233	0.74	0.72
10234	0.67	0.69
10235	0.69	0.69
10236	0.67	0.68
10237	0.69	0.69
10238	0.69	0.69
10239	0.64	0.67
10240	0.68	0.67
10241	0.69	0.68
10242	0.68	0.68
10243	0.69	0.69
10244	0.72	0.71
10245	0.69	0.7
10246	0.7	0.7
10247	0.7	0.7
10248	0.66	0.68
10249	0.68	0.68
10250	0.66	0.67
10251	0.66	0.67
10252	0.7	0.68
10253	0.69	0.68
10254	0.67	0.68
10255	0.63	0.65
10256	0.61	0.63
10257	0.66	0.64
10258	0.64	0.64
10259	0.69	0.67
10260	0.72	0.69
10261	0.67	0.68
10262	0.72	0.7
10263	0.68	0.69
10264	0.62	0.66
10265	0.64	0.65
10266	0.67	0.66
10267	0.73	0.69
10268	0.67	0.68
10269	0.68	0.68
10270	0.69	0.68
10271	0.7	0.69
10272	0.62	0.66
10273	0.71	0.69
10274	0.7	0.69
10275	0.62	0.66
10276	0.62	0.64
10277	0.73	0.69
10278	0.71	0.7
10279	0.68	0.69
10280	0.68	0.69
10281	0.71	0.7
10282	0.67	0.68
10283	0.63	0.65
10284	0.69	0.67
10285	0.7	0.69
10286	0.6	0.65
10287	0.73	0.69
10288	0.71	0.7
10289	0.65	0.67
10290	0.7	0.68
10291	0.64	0.66
10292	0.69	0.68
10293	0.65	0.67
10294	0.72	0.69
10295	0.73	0.71
10296	0.65	0.68
10297	0.65	0.67
10298	0.69	0.68
10299	0.69	0.68
10300	0.64	0.66
10301	0.65	0.66
10302	0.7	0.68
10303	0.66	0.67
10304	0.65	0.66
10305	0.67	0.67
10306	0.65	0.66
10307	0.68	0.67
10308	0.68	0.67
10309	0.69	0.68
10310	0.65	0.66
10311	0.66	0.66
10312	0.63	0.64
10313	0.68	0.66
10314	0.72	0.69
10315	0.63	0.66
10316	0.68	0.67
10317	0.64	0.65
10318	0.73	0.69
10319	0.68	0.69
10320	0.71	0.7
10321	0.69	0.7
10322	0.67	0.68
10323	0.68	0.68
10324	0.74	0.71
10325	0.72	0.72
10326	0.69	0.7
10327	0.68	0.69
10328	0.75	0.72
10329	0.68	0.7
10330	0.71	0.7
10331	0.71	0.71
10332	0.69	0.7
10333	0.74	0.72
10334	0.72	0.72
10335	0.67	0.69
10336	0.69	0.69
10337	0.68	0.69
10338	0.73	0.71
10339	0.66	0.68
10340	0.68	0.68
10341	0.66	0.67
10342	0.67	0.67
10343	0.7	0.69
10344	0.65	0.67
10345	0.66	0.66
10346	0.68	0.67
10347	0.63	0.65
10348	0.68	0.67
10349	0.7	0.68
10350	0.69	0.69
10351	0.68	0.68
10352	0.66	0.67
10353	0.74	0.7
10354	0.71	0.71
10355	0.74	0.72
10356	0.69	0.71
10357	0.71	0.71
10358	0.77	0.74
10359	0.68	0.71
10360	0.67	0.69
10361	0.64	0.67
10362	0.73	0.7
10363	0.7	0.7
10364	0.74	0.72
10365	0.65	0.68
10366	0.72	0.7
10367	0.67	0.68
10368	0.73	0.71
10369	0.7	0.7
10370	0.73	0.72
10371	0.65	0.68
10372	0.69	0.69
10373	0.65	0.67
10374	0.69	0.68
10375	0.65	0.66
10376	0.76	0.71
10377	0.65	0.68
10378	0.75	0.72
10379	0.69	0.7
10380	0.68	0.69
10381	0.72	0.71
10382	0.68	0.69
10383	0.62	0.66
10384	0.59	0.62
10385	0.75	0.69
10386	0.71	0.7
10387	0.69	0.7
10388	0.62	0.66
10389	0.63	0.65
10390	0.69	0.67
10391	0.62	0.64
10392	0.69	0.67
10393	0.72	0.7
10394	0.62	0.66
10395	0.69	0.67
10396	0.68	0.67
10397	0.67	0.67
10398	0.68	0.68
10399	0.67	0.67
10400	0.7	0.69
10401	0.72	0.7
10402	0.72	0.71
10403	0.75	0.73
10404	0.65	0.69
10405	0.71	0.7
10406	0.6	0.65
10407	0.7	0.68
10408	0.71	0.69
10409	0.66	0.68
10410	0.66	0.67
10411	0.75	0.71
10412	0.7	0.7
10413	0.74	0.72
10414	0.67	0.69
10415	0.71	0.7
10416	0.63	0.67
10417	0.67	0.67
10418	0.68	0.68
10419	0.68	0.68
10420	0.71	0.7
10421	0.65	0.67
10422	0.66	0.66
10423	0.75	0.71
10424	0.66	0.68
10425	0.72	0.7
10426	0.72	0.71
10427	0.67	0.69
10428	0.72	0.71
10429	0.69	0.7
10430	0.7	0.7
10431	0.68	0.69
10432	0.72	0.71
10433	0.62	0.66
10434	0.67	0.67
10435	0.71	0.69
10436	0.7	0.69
10437	0.64	0.66
10438	0.67	0.67
10439	0.68	0.68
10440	0.69	0.68
10441	0.68	0.68
10442	0.73	0.7
10443	0.62	0.66
10444	0.66	0.66
10445	0.68	0.67
10446	0.68	0.68
10447	0.74	0.71
10448	0.68	0.69
10449	0.72	0.7
10450	0.64	0.67
10451	0.68	0.68
10452	0.71	0.69
10453	0.73	0.71
10454	0.61	0.66
10455	0.72	0.69
10456	0.69	0.69
10457	0.64	0.66
10458	0.66	0.66
10459	0.66	0.66
10460	0.65	0.66
10461	0.67	0.66
10462	0.7	0.68
10463	0.69	0.69
10464	0.72	0.7
10465	0.7	0.7
10466	0.69	0.69
10467	0.71	0.7
10468	0.73	0.71
10469	0.65	0.68
10470	0.6	0.64
10471	0.74	0.69
10472	0.71	0.7
10473	0.68	0.69
10474	0.65	0.67
10475	0.66	0.66
10476	0.74	0.7
10477	0.69	0.7
10478	0.67	0.68
10479	0.71	0.7
10480	0.75	0.72
10481	0.67	0.7
10482	0.66	0.68
10483	0.74	0.71
10484	0.59	0.65
10485	0.69	0.67
10486	0.65	0.66
10487	0.68	0.67
10488	0.68	0.67
10489	0.72	0.7
10490	0.71	0.7
10491	0.64	0.67
10492	0.68	0.68
10493	0.64	0.66
10494	0.61	0.64
10495	0.64	0.64
10496	0.64	0.64
10497	0.73	0.68
10498	0.68	0.68
10499	0.72	0.7
10500	0.72	0.71
10501	0.64	0.68
10502	0.72	0.7
10503	0.68	0.69
10504	0.68	0.69
10505	0.64	0.66
10506	0.63	0.65
10507	0.66	0.65
10508	0.65	0.65
10509	0.61	0.63
10510	0.74	0.69
10511	0.67	0.68
10512	0.63	0.65
10513	0.67	0.66
10514	0.66	0.66
10515	0.62	0.64
10516	0.71	0.67
10517	0.71	0.69
10518	0.67	0.68
10519	0.69	0.68
10520	0.74	0.71
10521	0.68	0.69
10522	0.63	0.66
10523	0.74	0.7
10524	0.71	0.7
10525	0.66	0.68
10526	0.71	0.7
10527	0.7	0.7
10528	0.62	0.66
10529	0.69	0.68
10530	0.62	0.65
10531	0.69	0.67
10532	0.67	0.67
10533	0.72	0.7
10534	0.62	0.66
10535	0.66	0.66
10536	0.65	0.65
10537	0.59	0.62
10538	0.74	0.68
10539	0.63	0.65
10540	0.7	0.68
10541	0.71	0.69
10542	0.7	0.7
10543	0.66	0.68
10544	0.72	0.7
10545	0.77	0.73
10546	0.69	0.71
10547	0.66	0.69
10548	0.65	0.67
10549	0.66	0.66
10550	0.67	0.67
10551	0.63	0.65
10552	0.68	0.66
10553	0.65	0.66
10554	0.59	0.63
10555	0.69	0.66
10556	0.66	0.66
10557	0.72	0.69
10558	0.67	0.68
10559	0.67	0.67
10560	0.71	0.69
10561	0.67	0.68
10562	0.7	0.69
10563	0.63	0.66
10564	0.71	0.69
10565	0.69	0.69
10566	0.63	0.66
10567	0.7	0.68
10568	0.7	0.69
10569	0.65	0.67
10570	0.6	0.64
10571	0.75	0.69
10572	0.68	0.69
10573	0.66	0.67
10574	0.66	0.67
10575	0.65	0.66
10576	0.68	0.67
10577	0.74	0.7
10578	0.69	0.7
10579	0.7	0.7
10580	0.67	0.68
10581	0.7	0.69
10582	0.66	0.68
10583	0.68	0.68
10584	0.67	0.67
10585	0.66	0.67
10586	0.64	0.66
10587	0.73	0.69
10588	0.67	0.68
10589	0.75	0.72
10590	0.71	0.71
10591	0.66	0.69
10592	0.66	0.67
10593	0.67	0.67
10594	0.72	0.7
10595	0.65	0.67
10596	0.71	0.69
10597	0.75	0.72
10598	0.74	0.73
10599	0.67	0.7
10600	0.67	0.68
10601	0.71	0.7
10602	0.65	0.67
10603	0.66	0.67
10604	0.73	0.7
10605	0.61	0.66
10606	0.67	0.66
10607	0.62	0.64
10608	0.77	0.7
10609	0.67	0.69
10610	0.7	0.7
10611	0.69	0.69
10612	0.7	0.7
10613	0.62	0.66
10614	0.66	0.66
10615	0.66	0.66
10616	0.71	0.69
10617	0.76	0.72
10618	0.65	0.69
10619	0.71	0.7
10620	0.7	0.7
10621	0.61	0.65
10622	0.71	0.68
10623	0.69	0.69
10624	0.66	0.67
10625	0.73	0.7
10626	0.72	0.71
10627	0.73	0.72
10628	0.66	0.69
10629	0.66	0.67
10630	0.7	0.68
10631	0.67	0.68
10632	0.68	0.68
10633	0.71	0.7
10634	0.7	0.7
10635	0.67	0.68
10636	0.77	0.73
10637	0.73	0.73
10638	0.73	0.73
10639	0.72	0.72
10640	0.67	0.7
10641	0.69	0.69
10642	0.67	0.68
10643	0.68	0.68
10644	0.69	0.69
10645	0.68	0.68
10646	0.71	0.7
10647	0.7	0.7
10648	0.69	0.69
10649	0.64	0.66
10650	0.73	0.7
10651	0.63	0.66
10652	0.68	0.67
10653	0.69	0.68
10654	0.72	0.7
10655	0.65	0.68
10656	0.67	0.67
10657	0.71	0.69
10658	0.72	0.7
10659	0.65	0.68
10660	0.64	0.66
10661	0.64	0.65
10662	0.7	0.68
10663	0.66	0.67
10664	0.72	0.7
10665	0.69	0.69
10666	0.75	0.72
10667	0.68	0.7
10668	0.69	0.7
10669	0.74	0.72
10670	0.72	0.72
10671	0.63	0.67
10672	0.71	0.69
10673	0.72	0.71
10674	0.65	0.68
10675	0.62	0.65
10676	0.69	0.67
10677	0.72	0.69
10678	0.63	0.66
10679	0.67	0.67
10680	0.67	0.67
10681	0.66	0.66
10682	0.68	0.67
10683	0.7	0.68
10684	0.69	0.69
10685	0.71	0.7
10686	0.67	0.69
10687	0.62	0.65
10688	0.7	0.68
10689	0.69	0.68
10690	0.71	0.7
10691	0.62	0.66
10692	0.75	0.71
10693	0.72	0.71
10694	0.65	0.68
10695	0.74	0.71
10696	0.69	0.7
10697	0.71	0.7
10698	0.71	0.71
10699	0.61	0.66
10700	0.69	0.67
10701	0.74	0.71
10702	0.69	0.7
10703	0.68	0.69
10704	0.71	0.7
10705	0.65	0.68
10706	0.71	0.69
10707	0.61	0.65
10708	0.64	0.65
10709	0.69	0.67
10710	0.66	0.66
10711	0.67	0.67
10712	0.72	0.69
10713	0.69	0.69
10714	0.69	0.69
10715	0.65	0.67
10716	0.74	0.71
10717	0.61	0.66
10718	0.71	0.68
10719	0.66	0.67
10720	0.61	0.64
10721	0.63	0.64
10722	0.66	0.65
10723	0.65	0.65
10724	0.64	0.64
10725	0.68	0.66
10726	0.65	0.66
10727	0.68	0.67
10728	0.59	0.63
10729	0.68	0.65
10730	0.74	0.7
10731	0.74	0.72
10732	0.68	0.7
10733	0.69	0.7
10734	0.68	0.69
10735	0.74	0.72
10736	0.65	0.69
10737	0.61	0.65
10738	0.66	0.65
10739	0.65	0.65
10740	0.65	0.65
10741	0.71	0.68
10742	0.62	0.65
10743	0.73	0.69
10744	0.71	0.7
10745	0.69	0.69
10746	0.73	0.71
10747	0.73	0.72
10748	0.64	0.68
10749	0.62	0.65
10750	0.63	0.64
10751	0.71	0.68
10752	0.73	0.7
10753	0.68	0.69
10754	0.71	0.7
10755	0.65	0.68
10756	0.69	0.68
10757	0.69	0.68
10758	0.66	0.67
10759	0.72	0.7
10760	0.69	0.69
10761	0.76	0.72
10762	0.68	0.7
10763	0.7	0.7
10764	0.7	0.7
10765	0.7	0.7
10766	0.73	0.72
10767	0.61	0.66
10768	0.7	0.68
10769	0.58	0.63
10770	0.63	0.63
10771	0.69	0.66
10772	0.68	0.67
10773	0.7	0.68
10774	0.69	0.69
10775	0.75	0.72
10776	0.73	0.73
10777	0.73	0.73
10778	0.68	0.71
10779	0.63	0.67
10780	0.63	0.65
10781	0.66	0.65
10782	0.72	0.69
10783	0.7	0.7
10784	0.73	0.71
10785	0.7	0.71
10786	0.76	0.73
10787	0.73	0.73
10788	0.65	0.69
10789	0.71	0.7
10790	0.7	0.7
10791	0.64	0.67
10792	0.72	0.7
10793	0.63	0.66
10794	0.75	0.71
10795	0.67	0.69
10796	0.72	0.71
10797	0.75	0.73
10798	0.69	0.71
10799	0.69	0.7
10800	0.7	0.7
10801	0.76	0.73
10802	0.71	0.72
10803	0.68	0.7
10804	0.72	0.71
10805	0.67	0.69
10806	0.68	0.69
10807	0.71	0.7
10808	0.73	0.72
10809	0.68	0.7
10810	0.71	0.71
10811	0.74	0.72
10812	0.71	0.72
10813	0.66	0.69
10814	0.75	0.72
10815	0.7	0.71
10816	0.69	0.7
10817	0.72	0.71
10818	0.65	0.68
10819	0.75	0.72
10820	0.71	0.71
10821	0.7	0.71
10822	0.71	0.71
10823	0.72	0.71
10824	0.7	0.71
10825	0.64	0.67
10826	0.74	0.71
10827	0.67	0.69
10828	0.7	0.69
10829	0.71	0.7
10830	0.66	0.68
10831	0.67	0.67
10832	0.63	0.65
10833	0.7	0.68
10834	0.69	0.68
10835	0.71	0.69
10836	0.67	0.68
10837	0.74	0.71
10838	0.69	0.7
10839	0.63	0.66
10840	0.64	0.65
10841	0.69	0.67
10842	0.75	0.71
10843	0.68	0.7
10844	0.68	0.69
10845	0.69	0.69
10846	0.61	0.65
10847	0.68	0.66
10848	0.67	0.67
10849	0.68	0.67
10850	0.66	0.67
10851	0.71	0.69
10852	0.71	0.7
10853	0.73	0.72
10854	0.68	0.7
10855	0.7	0.7
10856	0.75	0.72
10857	0.71	0.72
10858	0.7	0.71
10859	0.71	0.71
10860	0.6	0.66
10861	0.77	0.71
10862	0.58	0.65
10863	0.71	0.68
10864	0.65	0.66
10865	0.69	0.68
10866	0.61	0.65
10867	0.73	0.69
10868	0.69	0.69
10869	0.64	0.66
10870	0.73	0.7
10871	0.62	0.66
10872	0.67	0.66
10873	0.67	0.66
10874	0.68	0.67
10875	0.66	0.67
10876	0.69	0.68
10877	0.61	0.64
10878	0.64	0.64
10879	0.66	0.65
10880	0.68	0.66
10881	0.74	0.7
10882	0.73	0.71
10883	0.72	0.72
10884	0.67	0.69
10885	0.72	0.7
10886	0.73	0.71
10887	0.72	0.72
10888	0.73	0.72
10889	0.69	0.71
10890	0.61	0.66
10891	0.64	0.65
10892	0.69	0.67
10893	0.72	0.69
10894	0.7	0.7
10895	0.73	0.71
10896	0.67	0.69
10897	0.72	0.71
10898	0.72	0.72
10899	0.65	0.68
10900	0.74	0.71
10901	0.71	0.71
10902	0.69	0.7
10903	0.68	0.69
10904	0.67	0.68
10905	0.67	0.68
10906	0.67	0.67
10907	0.69	0.68
10908	0.64	0.66
10909	0.65	0.65
10910	0.68	0.67
10911	0.71	0.69
10912	0.65	0.67
10913	0.7	0.68
10914	0.68	0.68
10915	0.74	0.71
10916	0.62	0.67
10917	0.71	0.69
10918	0.69	0.69
10919	0.7	0.69
10920	0.62	0.65
10921	0.74	0.7
10922	0.72	0.71
10923	0.69	0.7
10924	0.62	0.66
10925	0.69	0.67
10926	0.67	0.67
10927	0.73	0.7
10928	0.66	0.68
10929	0.7	0.69
10930	0.66	0.67
10931	0.71	0.69
10932	0.67	0.68
10933	0.62	0.65
10934	0.75	0.7
10935	0.65	0.68
10936	0.71	0.69
10937	0.65	0.67
10938	0.68	0.68
10939	0.68	0.68
10940	0.7	0.69
10941	0.72	0.71
10942	0.65	0.68
10943	0.72	0.7
10944	0.66	0.68
10945	0.62	0.65
10946	0.7	0.68
10947	0.7	0.69
10948	0.71	0.7
10949	0.63	0.66
10950	0.67	0.67
10951	0.63	0.65
10952	0.71	0.68
10953	0.67	0.68
10954	0.62	0.65
10955	0.59	0.62
10956	0.66	0.64
10957	0.63	0.63
10958	0.65	0.64
10959	0.66	0.65
10960	0.71	0.68
10961	0.66	0.67
10962	0.68	0.67
10963	0.7	0.69
10964	0.68	0.68
10965	0.69	0.68
10966	0.69	0.69
10967	0.6	0.64
10968	0.67	0.66
10969	0.69	0.68
10970	0.68	0.68
10971	0.62	0.65
10972	0.67	0.66
10973	0.68	0.67
10974	0.7	0.69
10975	0.65	0.67
10976	0.64	0.65
10977	0.69	0.67
10978	0.65	0.66
10979	0.64	0.65
10980	0.65	0.65
10981	0.69	0.67
10982	0.67	0.67
10983	0.71	0.69
10984	0.73	0.71
10985	0.64	0.67
10986	0.63	0.65
10987	0.7	0.68
10988	0.66	0.67
10989	0.68	0.68
10990	0.65	0.66
10991	0.7	0.68
10992	0.67	0.68
10993	0.69	0.68
10994	0.7	0.69
10995	0.67	0.68
10996	0.62	0.65
10997	0.69	0.67
10998	0.61	0.64
10999	0.62	0.63
11000	0.69	0.66
11001	0.68	0.67
11002	0.71	0.69
11003	0.65	0.67
11004	0.62	0.65
11005	0.7	0.67
11006	0.67	0.67
11007	0.73	0.7
11008	0.73	0.72
11009	0.63	0.67
11010	0.74	0.7
11011	0.7	0.7
11012	0.72	0.71
11013	0.7	0.7
11014	0.64	0.67
11015	0.67	0.67
11016	0.68	0.68
11017	0.64	0.66
11018	0.67	0.66
11019	0.7	0.68
11020	0.76	0.72
11021	0.65	0.69
11022	0.7	0.69
11023	0.65	0.67
11024	0.73	0.7
11025	0.69	0.69
11026	0.67	0.68
11027	0.75	0.71
11028	0.74	0.73
11029	0.75	0.74
11030	0.71	0.72
11031	0.68	0.7
11032	0.72	0.71
11033	0.68	0.7
11034	0.74	0.72
11035	0.68	0.7
11036	0.69	0.69
11037	0.75	0.72
11038	0.69	0.71
11039	0.65	0.68
11040	0.7	0.69
11041	0.69	0.69
11042	0.61	0.65
11043	0.63	0.64
11044	0.6	0.62
11045	0.7	0.66
11046	0.7	0.68
11047	0.75	0.71
11048	0.68	0.7
11049	0.66	0.68
11050	0.71	0.69
11051	0.71	0.7
11052	0.69	0.7
11053	0.71	0.7
11054	0.68	0.69
11055	0.65	0.67
11056	0.7	0.69
11057	0.74	0.71
11058	0.67	0.69
11059	0.64	0.67
11060	0.64	0.65
11061	0.6	0.63
11062	0.7	0.67
11063	0.73	0.7
11064	0.67	0.68
11065	0.72	0.7
11066	0.66	0.68
11067	0.63	0.65
11068	0.73	0.69
11069	0.66	0.68
11070	0.71	0.69
11071	0.7	0.7
11072	0.7	0.7
11073	0.71	0.7
11074	0.66	0.68
11075	0.68	0.68
11076	0.76	0.72
11077	0.64	0.68
11078	0.7	0.69
11079	0.73	0.71
11080	0.68	0.69
11081	0.68	0.69
11082	0.66	0.67
11083	0.72	0.7
11084	0.76	0.73
11085	0.65	0.69
11086	0.69	0.69
11087	0.67	0.68
11088	0.7	0.69
11089	0.7	0.7
11090	0.72	0.71
11091	0.65	0.68
11092	0.65	0.66
11093	0.69	0.68
11094	0.69	0.68
11095	0.64	0.66
11096	0.75	0.7
11097	0.73	0.72
11098	0.73	0.72
11099	0.68	0.7
11100	0.69	0.7
11101	0.71	0.7
11102	0.69	0.7
11103	0.64	0.67
11104	0.63	0.65
11105	0.69	0.67
11106	0.7	0.68
11107	0.7	0.69
11108	0.72	0.71
11109	0.67	0.69
11110	0.75	0.72
11111	0.63	0.68
11112	0.69	0.69
11113	0.65	0.67
11114	0.72	0.7
11115	0.66	0.68
11116	0.63	0.65
11117	0.67	0.66
11118	0.65	0.66
11119	0.74	0.7
11120	0.68	0.69
11121	0.63	0.66
11122	0.69	0.68
11123	0.73	0.7
11124	0.66	0.68
11125	0.61	0.65
11126	0.74	0.69
11127	0.71	0.7
11128	0.72	0.71
11129	0.68	0.7
11130	0.72	0.71
11131	0.72	0.71
11132	0.72	0.71
11133	0.68	0.7
11134	0.72	0.71
11135	0.66	0.68
11136	0.66	0.67
11137	0.68	0.68
11138	0.67	0.67
11139	0.68	0.68
11140	0.71	0.69
11141	0.69	0.69
11142	0.61	0.65
11143	0.69	0.67
11144	0.67	0.67
11145	0.73	0.7
11146	0.7	0.7
11147	0.69	0.69
11148	0.64	0.67
11149	0.62	0.64
11150	0.62	0.63
11151	0.7	0.67
11152	0.7	0.68
11153	0.69	0.69
11154	0.64	0.66
11155	0.69	0.68
11156	0.74	0.71
11157	0.69	0.7
11158	0.67	0.69
11159	0.77	0.73
11160	0.62	0.67
11161	0.67	0.67
11162	0.74	0.71
11163	0.69	0.7
11164	0.65	0.67
11165	0.71	0.69
11166	0.68	0.69
11167	0.66	0.67
11168	0.67	0.67
11169	0.68	0.68
11170	0.62	0.65
11171	0.66	0.65
11172	0.67	0.66
11173	0.66	0.66
11174	0.68	0.67
11175	0.71	0.69
11176	0.74	0.71
11177	0.66	0.69
11178	0.68	0.68
11179	0.68	0.68
11180	0.76	0.72
11181	0.68	0.7
11182	0.74	0.72
11183	0.73	0.73
11184	0.62	0.67
11185	0.67	0.67
11186	0.69	0.68
11187	0.63	0.66
11188	0.65	0.65
11189	0.69	0.67
11190	0.66	0.66
11191	0.73	0.7
11192	0.68	0.69
11193	0.72	0.7
11194	0.67	0.69
11195	0.67	0.68
11196	0.66	0.67
11197	0.72	0.69
11198	0.66	0.68
11199	0.7	0.69
11200	0.74	0.71
11201	0.74	0.73
11202	0.65	0.69
11203	0.66	0.67
11204	0.67	0.67
11205	0.73	0.7
11206	0.6	0.65
11207	0.72	0.68
11208	0.69	0.68
11209	0.71	0.7
11210	0.7	0.7
11211	0.67	0.69
11212	0.68	0.68
11213	0.62	0.65
11214	0.68	0.67
11215	0.73	0.7
11216	0.6	0.65
11217	0.68	0.67
11218	0.66	0.66
11219	0.62	0.64
11220	0.7	0.67
11221	0.61	0.64
11222	0.72	0.68
11223	0.71	0.69
11224	0.7	0.7
11225	0.71	0.7
11226	0.73	0.71
11227	0.66	0.69
11228	0.66	0.68
11229	0.66	0.67
11230	0.7	0.68
11231	0.66	0.67
11232	0.71	0.69
11233	0.68	0.68
11234	0.68	0.68
11235	0.63	0.66
11236	0.72	0.69
11237	0.66	0.67
11238	0.64	0.66
11239	0.65	0.66
11240	0.67	0.66
11241	0.69	0.68
